Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-06 14:35:51.899,0 days 00:50:05.589000,23,233.53388888888924,0 days 00:00:14.279000,9975.0,156.0,4,63.0,False,0,car,809.039444444444,0.24542235968110446,OnTrack,-2416.994688276992,-2468.3654380505977,886.2006681666902,3005.589,14.279
2026-06-06 14:35:52.042,0 days 00:50:05.732000,23,232.30250066410133,0 days 00:00:14.422000,10225.100283528262,157.79497811144685,4,62.40167396285105,False,0,pos,815.319613563504,0.2473274508790429,OnTrack,-2444.0,-2428.0,886.0,3005.732,14.422
2026-06-06 14:35:52.138,0 days 00:50:05.828000,23,231.47583333333375,0 days 00:00:14.518000,10393.0,159.0,4,62.0,False,0,car,819.5952777777774,0.24862447490905368,OnTrack,-2456.8818618471173,-2409.2606203593054,885.953534285138,3005.828,14.518
2026-06-06 14:35:52.322,0 days 00:50:06.012000,23,228.76694444444485,0 days 00:00:14.702000,10557.942857142858,162.28571428571428,4,67.25714285714285,False,0,pos,827.9722094429719,0.25116561965827067,OnTrack,-2487.0,-2370.0,886.0,3006.012,14.702
2026-06-06 14:35:52.418,0 days 00:50:06.108000,23,227.3536111111115,0 days 00:00:14.798000,10644.0,164.0,4,70.0,False,0,car,832.3508333333328,0.25249387653710104,OnTrack,-2519.282980913998,-2330.1216693197343,886.044959393492,3006.108,14.798
2026-06-06 14:35:52.578,0 days 00:50:06.268000,23,224.73138888888923,0 days 00:00:14.958000,11214.0,162.0,4,0.0,True,0,car,839.5508333333329,0.2546779987104239,OnTrack,-2589.90904420839,-2244.2960660456524,886.091978005328,3006.268,14.958
2026-06-06 14:35:52.662,0 days 00:50:06.352000,23,223.40138483555594,0 days 00:00:15.042000,11119.91971328,159.05999104,4,0.0,True,0,pos,843.2308859742237,0.25579434378986354,OnTrack,-2617.0,-2212.0,886.0,3006.352,15.042
2026-06-06 14:35:52.778,0 days 00:50:06.468000,23,221.5647222222227,0 days 00:00:15.158000,10990.0,155.0,3,0.0,True,0,car,848.161944444444,0.2572901818652468,OnTrack,-2638.803089711308,-2187.095489475215,885.7169229786858,3006.468,15.158
2026-06-06 14:35:52.978,0 days 00:50:06.668000,23,218.73138888888934,0 days 00:00:15.358000,10558.0,145.0,3,0.0,True,0,car,856.2174999999995,0.2597338370745973,OnTrack,-2665.029365864023,-2148.6465560508177,885.9635118271401,3006.668,15.358
2026-06-06 14:35:52.982,0 days 00:50:06.672000,23,218.67916332444491,0 days 00:00:15.362000,10548.5493952,144.874992,3,0.0,True,0,pos,856.3752468223342,0.2597816896207685,OnTrack,-2666.0,-2147.0,886.0,3006.672,15.362
2026-06-06 14:35:53.138,0 days 00:50:06.828000,23,216.6425000000006,0 days 00:00:15.518000,10180.0,140.0,3,0.0,True,0,car,862.4397222222217,0.2616213500638887,OnTrack,-2715.1519948420223,-2058.9204449905465,888.289571576997,3006.828,15.518
2026-06-06 14:35:53.182,0 days 00:50:06.872000,23,216.06805221333394,0 days 00:00:15.562000,10127.444138666666,139.02221653333334,3,0.7333376,True,0,pos,864.1085607848316,0.262127592745596,OnTrack,-2727.0,-2034.0,889.0,3006.872,15.562
2026-06-06 14:35:53.498,0 days 00:50:07.188000,23,211.94250000000068,0 days 00:00:15.878000,9750.0,132.0,3,6.0,False,0,car,875.6397222222216,0.265625574048314,OnTrack,-2748.3958965412266,-1913.2775975352085,893.1036558824406,3007.188,15.878
2026-06-06 14:35:53.602,0 days 00:50:07.292000,23,210.67138888888957,0 days 00:00:15.982000,9780.68,130.44,3,24.72,False,0,pos,879.3624436893163,0.2667548627290621,OnTrack,-2747.0,-1889.0,894.0,3007.292,15.982
2026-06-06 14:35:53.698,0 days 00:50:07.388000,23,209.49805555555622,0 days 00:00:16.078000,9809.0,129.0,3,42.0,False,0,car,882.8063888888883,0.26779958454490854,OnTrack,-2746.114823666465,-1871.6083318305034,894.6095473032426,3007.388,16.078
2026-06-06 14:35:53.898,0 days 00:50:07.588000,23,206.60916666666742,0 days 00:00:16.278000,10128.0,131.0,3,55.0,False,0,car,890.084166666666,0.2700073006305975,OnTrack,-2738.702427806391,-1832.5144452558002,895.0518714399068,3007.588,16.278
2026-06-06 14:35:53.923,0 days 00:50:07.613000,23,206.20638579555632,0 days 00:00:16.303000,10169.9534472,131.3125024,3,56.171884,False,0,pos,891.002971731964,0.27028602042449734,OnTrack,-2736.0,-1824.0,895.0,3007.613,16.303
2026-06-06 14:35:54.218,0 days 00:50:07.908000,23,201.45361111111185,0 days 00:00:16.598000,10665.0,135.0,3,70.0,False,0,car,902.084166666666,0.2736475042528024,OnTrack,-2680.3640666522747,-1677.3384825893897,892.6057514077679,3007.908,16.598
2026-06-06 14:35:54.263,0 days 00:50:07.953000,23,200.55360727111184,0 days 00:00:16.643000,10559.658641454545,136.1250048,3,70.10227316363637,False,0,pos,903.8432008184834,0.27418110779372135,OnTrack,-2673.0,-1660.0,892.0,3007.953,16.643
2026-06-06 14:35:54.563,0 days 00:50:08.253000,23,194.5536072711118,0 days 00:00:16.943000,9857.385914181817,143.6250048,3,70.78409134545454,False,0,pos,916.0217465634413,0.27787547332155327,OnTrack,-2637.0,-1596.0,886.0,3008.253,16.943
2026-06-06 14:35:54.658,0 days 00:50:08.348000,23,192.6536111111118,0 days 00:00:17.038000,9635.0,146.0,3,71.0,False,0,car,919.9286111111105,0.27906062186137737,OnTrack,-2618.248188119633,-1567.6182357411565,882.8875872014038,3008.348,17.038
2026-06-06 14:35:54.818,0 days 00:50:08.508000,23,189.6758333333339,0 days 00:00:17.198000,10426.0,149.0,4,75.0,False,0,car,926.5508333333328,0.28106947497140894,OnTrack,-2577.2175072306304,-1506.568535978423,876.6995646421474,3008.508,17.198
2026-06-06 14:35:54.903,0 days 00:50:08.593000,23,188.07027415111162,0 days 00:00:17.283000,10376.5936384,152.1875072,4,77.1250048,False,0,pos,930.1820988668968,0.2821710204671145,OnTrack,-2556.0,-1477.0,874.0,3008.593,17.283
2026-06-06 14:35:54.978,0 days 00:50:08.668000,23,186.65361111111156,0 days 00:00:17.358000,10333.0,155.0,4,79.0,False,0,car,933.4397222222217,0.2831592214952673,OnTrack,-2538.270555874098,-1453.7322313666505,872.0870730616446,3008.668,17.358
2026-06-06 14:35:55.083,0 days 00:50:08.773000,23,184.6411074311115,0 days 00:00:17.463000,10583.42545792,157.6250048,4,90.02502016,False,0,pos,938.0507849657376,0.28455798877036403,OnTrack,-2507.0,-1416.0,869.0,3008.773,17.463
2026-06-06 14:35:55.178,0 days 00:50:08.868000,23,182.82027777777807,0 days 00:00:17.558000,10810.0,160.0,4,100.0,False,0,car,942.3286111111106,0.28585566862282646,OnTrack,-2461.6875174682655,-1364.0481294839817,864.286322069981,3008.868,17.558
2026-06-06 14:35:55.303,0 days 00:50:08.993000,23,180.38971848888912,0 days 00:00:17.683000,11029.5315872,167.812512,4,100.0,False,0,pos,948.1883828663507,0.28763323215355296,OnTrack,-2401.0,-1296.0,858.0,3008.993,17.683
2026-06-06 14:35:55.338,0 days 00:50:09.028000,23,179.70916666666687,0 days 00:00:17.718000,11091.0,170.0,4,100.0,False,0,car,949.8841666666661,0.2881476486812517,OnTrack,-2389.850309165789,-1283.7249955172088,856.9179502445916,3009.028,17.718
2026-06-06 14:35:55.583,0 days 00:50:09.273000,23,174.74110721777805,0 days 00:00:17.963000,11934.50066102857,183.1250102857143,4,100.0,False,0,pos,962.4184334425141,0.2919499222911786,OnTrack,-2346.0,-1236.0,853.0,3009.273,17.963
2026-06-06 14:35:55.618,0 days 00:50:09.308000,23,174.03138888888918,0 days 00:00:17.998000,12055.0,185.0,4,100.0,False,0,car,964.2730555555551,0.29251252246898807,OnTrack,-2333.8549592991444,-1221.7630857137667,851.6271502025743,3009.308,17.998
2026-06-06 14:35:55.898,0 days 00:50:09.588000,23,168.7425000000004,0 days 00:00:18.278000,10780.0,197.0,4,100.0,False,0,car,979.5952777777771,0.2971605232051181,OnTrack,-2190.7630574831064,-1049.1845517569254,834.2331474880268,3009.588,18.278
2026-06-06 14:35:55.923,0 days 00:50:09.613000,23,168.26332965333376,0 days 00:00:18.303000,10826.5628576,198.2500096,4,100.0,False,0,pos,981.0163733549161,0.2975916129774015,OnTrack,-2181.0,-1037.0,833.0,3009.613,18.303
2026-06-06 14:35:56.138,0 days 00:50:09.828000,23,164.1425000000005,0 days 00:00:18.518000,11227.0,209.0,5,100.0,False,0,car,993.5286111111105,0.30138720407756703,OnTrack,-2135.7960371557447,-975.854753441536,826.8589655274233,3009.828,18.518
2026-06-06 14:35:56.298,0 days 00:50:09.988000,23,161.2091666666671,0 days 00:00:18.678000,11473.0,213.0,5,100.0,False,0,car,1002.9952777777772,0.30425892026841755,OnTrack,-2114.2980939809486,-940.7637929350475,823.4987956442791,3009.988,18.678
2026-06-06 14:35:56.343,0 days 00:50:10.033000,23,159.95916133333375,0 days 00:00:18.723000,11353.499490133334,214.00000426666668,5,87.49994666666667,False,0,pos,1005.7439977697167,0.30509274530767455,OnTrack,-2104.0,-925.0,822.0,3010.033,18.723
2026-06-06 14:35:56.502,0 days 00:50:10.192000,23,155.54249288888926,0 days 00:00:18.882000,10931.265986844444,217.53333902222224,5,43.333262222222224,False,0,pos,1015.806358015811,0.3081451653256549,OnTrack,-2055.0,-852.0,815.0,3010.192,18.882
2026-06-06 14:35:56.658,0 days 00:50:10.348000,23,151.209166666667,0 days 00:00:19.038000,10517.0,221.0,5,0.0,True,0,car,1025.0952777777773,0.31096296193931144,OnTrack,-2001.0538808643148,-773.5580013487587,807.1103941518286,3010.348,19.038
2026-06-06 14:35:56.682,0 days 00:50:10.372000,23,150.6625000000003,0 days 00:00:19.062000,10439.763636363636,218.16363636363636,5,0.0,True,0,pos,1026.4154021352674,0.31136342206163614,OnTrack,-1993.0,-762.0,806.0,3010.372,19.062
2026-06-06 14:35:56.862,0 days 00:50:10.552000,23,146.56249416888915,0 days 00:00:19.242000,9860.490085236364,196.89087883636364,5,0.0,True,0,pos,1035.390333287242,0.3140859701356743,OnTrack,-1936.0,-682.0,799.0,3010.552,19.242
2026-06-06 14:35:57.098,0 days 00:50:10.788000,23,141.18694444444463,0 days 00:00:19.478000,9101.0,169.0,5,0.0,True,0,car,1045.7508333333328,0.317228830951977,OnTrack,-1864.2494095254262,-588.6219129861453,791.374547463229,3010.788,19.478
2026-06-06 14:35:57.142,0 days 00:50:10.832000,23,140.34360620444465,0 days 00:00:19.522000,9227.500736,165.03997696,5,0.0,True,0,pos,1047.6428870959526,0.3178027860319849,OnTrack,-1852.0,-573.0,790.0,3010.832,19.522
2026-06-06 14:35:57.298,0 days 00:50:10.988000,23,137.35361111111138,0 days 00:00:19.678000,9676.0,151.0,5,0.0,True,0,car,1054.1397222222217,0.31977360292861096,OnTrack,-1809.8396907965607,-519.664414818347,784.9190491777548,3010.988,19.678
2026-06-06 14:35:57.322,0 days 00:50:11.012000,23,136.94694483290206,0 days 00:00:19.702000,9843.164019425414,149.08955406370956,5,0.0,True,0,pos,1055.0820783480694,0.3200594669438374,OnTrack,-1802.0,-510.0,784.0,3011.012,19.702
2026-06-06 14:35:57.499,0 days 00:50:11.189000,23,133.94777777777813,0 days 00:00:19.879000,11076.0,135.0,5,0.0,True,0,car,1061.6772222222216,0.32206010582880834,OnTrack,-1731.0971374031546,-424.645176096919,776.0927901111917,3011.189,19.879
2026-06-06 14:35:57.562,0 days 00:50:11.252000,23,132.75778140444476,0 days 00:00:19.942000,11101.1999232,134.10000274285716,5,0.0,True,0,pos,1064.0134186322466,0.3227687917149713,OnTrack,-1712.0,-402.0,774.0,3011.252,19.942
2026-06-06 14:35:57.779,0 days 00:50:11.469000,23,128.65888888888912,0 days 00:00:20.159000,11188.0,131.0,3,0.0,True,0,car,1071.8661111111105,0.32515090834877297,OnTrack,-1686.937699074276,-373.3846956617204,771.2989470072633,3011.469,20.159
2026-06-06 14:35:57.802,0 days 00:50:11.492000,23,128.30750293333358,0 days 00:00:20.182000,11127.625504,128.843768,3,0.0,True,0,pos,1072.6358944568142,0.32538442235905163,OnTrack,-1684.0,-370.0,771.0,3011.492,20.182
2026-06-06 14:35:57.939,0 days 00:50:11.629000,23,126.21444444444478,0 days 00:00:20.319000,10768.0,116.0,2,0.0,True,0,car,1077.021666666666,0.3267148476827573,OnTrack,-1657.792946277107,-339.37486671347347,768.3520783193192,3011.629,20.319
2026-06-06 14:35:58.022,0 days 00:50:11.712000,23,124.92333233777815,0 days 00:00:20.402000,11349.000448,114.4437488,2,0.0,True,0,pos,1079.6576341974812,0.32751446922889793,OnTrack,-1636.0,-316.0,766.0,3011.712,20.402
2026-06-06 14:35:58.099,0 days 00:50:11.789000,23,123.72555555555596,0 days 00:00:20.479000,11888.0,113.0,2,0.0,True,0,car,1082.0438888888882,0.3282383403098282,OnTrack,-1612.4326290170904,-292.92895380373136,763.3011814860081,3011.789,20.479
2026-06-06 14:35:58.322,0 days 00:50:12.012000,23,120.93805795555596,0 days 00:00:20.702000,11116.327747733334,105.10209013333333,2,0.0,True,0,pos,1088.3174415150609,0.33014142439265204,OnTrack,-1542.0,-230.0,755.0,3012.012,20.702
2026-06-06 14:35:58.579,0 days 00:50:12.269000,23,117.72555555555596,0 days 00:00:20.959000,10227.0,96.0,1,0.0,True,0,car,1094.8438888888882,0.3321212241735133,OnTrack,-1509.3764713911717,-202.6155773985332,752.1982085450506,3012.269,20.959
2026-06-06 14:35:58.762,0 days 00:50:12.452000,23,115.74305657527788,0 days 00:00:21.142000,9759.050379971233,91.92200766859463,1,0.0,True,0,pos,1099.3815096506237,0.3334977128012685,OnTrack,-1477.0,-200.0,750.0,3012.452,21.142
2026-06-06 14:35:58.938,0 days 00:50:12.628000,23,113.83638888888913,0 days 00:00:21.318000,9309.0,88.0,1,0.0,True,0,car,1103.6194444444438,0.3347832916001961,OnTrack,-1415.3610165693378,-202.24471258257034,744.9266211175319,3012.628,21.318
2026-06-06 14:35:59.002,0 days 00:50:12.692000,23,113.19638888888915,0 days 00:00:21.382000,9190.828571428572,86.85714285714286,1,0.0,True,0,pos,1105.1201546388465,0.33523853249065816,OnTrack,-1394.0,-205.0,743.0,3012.692,21.382
2026-06-06 14:35:59.218,0 days 00:50:12.908000,23,111.03638888888918,0 days 00:00:21.598000,8792.0,83.0,1,0.0,True,0,car,1110.0749999999994,0.33674158632658596,OnTrack,-1344.617853571281,-223.62438140280602,737.5783379275423,3012.908,21.598
2026-06-06 14:35:59.402,0 days 00:50:13.092000,23,109.24750000000017,0 days 00:00:21.782000,8543.6,81.46666666666667,1,0.0,True,0,pos,1114.2523772815632,0.3380087949858913,OnTrack,-1317.0,-246.0,734.0,3013.092,21.782
2026-06-06 14:35:59.458,0 days 00:50:13.148000,23,108.7030555555557,0 days 00:00:21.838000,8468.0,81.0,1,0.0,True,0,car,1115.4749999999995,0.33837967795657814,OnTrack,-1309.1401461329574,-253.23120013560842,733.0572393532522,3013.148,21.838
2026-06-06 14:35:59.778,0 days 00:50:13.468000,23,106.48083333333352,0 days 00:00:22.158000,8658.0,74.0,1,24.0,False,0,car,1122.0527777777772,0.3403750488309719,OnTrack,-1270.0649035328686,-297.2614009239095,728.7626548621154,3013.468,22.158
2026-06-06 14:35:59.842,0 days 00:50:13.532000,23,106.03638888888905,0 days 00:00:22.222000,8811.866666666667,75.06666666666666,1,28.533333333333335,False,0,pos,1123.4133298248762,0.34078777270514254,OnTrack,-1264.0,-306.0,728.0,3013.532,22.222
2026-06-06 14:36:00.018,0 days 00:50:13.708000,23,104.81416666666678,0 days 00:00:22.398000,9235.0,78.0,1,41.0,False,0,car,1127.2527777777773,0.341952470400594,OnTrack,-1250.2393797805196,-330.8461841506542,725.9239609693419,3013.708,22.398
2026-06-06 14:36:00.082,0 days 00:50:13.772000,23,104.40527777777794,0 days 00:00:22.462000,9392.12,78.64,1,42.92,False,0,pos,1128.647827844268,0.34237565925936037,OnTrack,-1245.0,-344.0,725.0,3013.772,22.462
2026-06-06 14:36:00.218,0 days 00:50:13.908000,23,103.53638888888918,0 days 00:00:22.598000,9726.0,80.0,1,47.0,False,0,car,1131.6972222222216,0.34330069396437357,OnTrack,-1232.1109184361699,-383.19126579412426,722.5547803371406,3013.908,22.598
2026-06-06 14:36:00.402,0 days 00:50:14.092000,23,101.84972222222248,0 days 00:00:22.782000,10502.94,87.36,1,56.2,False,0,pos,1136.3442334534866,0.34471036622408,OnTrack,-1216.0,-439.0,719.0,3014.092,22.782
2026-06-06 14:36:00.618,0 days 00:50:14.308000,23,99.86972222222244,0 days 00:00:22.998000,11415.0,96.0,1,67.0,False,0,car,1142.3638888888884,0.34653643051744454,OnTrack,-1208.4180045183118,-468.94348272278154,715.9188987804152,3014.308,22.998
2026-06-06 14:36:00.783,0 days 00:50:14.473000,23,98.63222078222245,0 days 00:00:23.163000,11282.249845527273,100.87500567272727,1,72.62500654545454,False,0,pos,1147.1841058054886,0.3479986447740796,OnTrack,-1197.0,-512.0,712.0,3014.473,23.163
2026-06-06 14:36:00.963,0 days 00:50:14.653000,23,97.28222078222247,0 days 00:00:23.343000,11137.43166370909,106.1931874909091,1,78.76137018181818,False,0,pos,1152.6746089621174,0.3496641905639536,OnTrack,-1171.0,-604.0,705.0,3014.653,23.343
2026-06-06 14:36:01.058,0 days 00:50:14.748000,23,96.56972222222248,0 days 00:00:23.438000,11061.0,109.0,2,82.0,False,0,car,1155.6861111111104,0.35057773064987374,OnTrack,-1158.5180537805709,-645.0432539638765,701.7469521435447,3014.748,23.438
2026-06-06 14:36:01.258,0 days 00:50:14.948000,23,95.06972222222248,0 days 00:00:23.638000,12004.0,120.0,2,89.0,False,0,car,1162.3527777777772,0.3526000659955431,OnTrack,-1138.3537935381337,-702.165861365807,696.6586983281766,3014.948,23.638
2026-06-06 14:36:01.443,0 days 00:50:15.133000,23,92.96277559111142,0 days 00:00:23.823000,12505.8130208,128.78750912,2,91.3125024,False,0,pos,1169.2458491694974,0.35469108128289784,OnTrack,-1122.0,-744.0,693.0,3015.133,23.823
2026-06-06 14:36:01.658,0 days 00:50:15.348000,23,90.51416666666705,0 days 00:00:24.038000,13089.0,139.0,2,94.0,False,0,car,1177.7972222222215,0.3572851428796771,OnTrack,-1101.7909596977897,-793.7540436801949,689.2401774571522,3015.348,24.038
2026-06-06 14:36:01.743,0 days 00:50:15.433000,23,89.38083077333378,0 days 00:00:24.123000,12612.9989248,139.85000192,2,54.04990976,False,0,pos,1181.199088299788,0.3583170999811615,OnTrack,-1088.0,-823.0,687.0,3015.433,24.123
2026-06-06 14:36:01.858,0 days 00:50:15.548000,23,87.84750000000054,0 days 00:00:24.238000,11969.0,141.0,2,0.0,True,0,car,1185.6305555555548,0.3596613869108386,OnTrack,-1061.2637632325695,-876.033168347706,682.8191662741749,3015.548,24.238
2026-06-06 14:36:02.023,0 days 00:50:15.713000,23,86.79333210666722,0 days 00:00:24.403000,10831.415342933333,127.70831786666666,2,0.0,True,0,pos,1191.1571741958135,0.3613378883435731,OnTrack,-1023.0,-949.0,677.0,3015.713,24.403
2026-06-06 14:36:02.218,0 days 00:50:15.908000,23,85.54750000000058,0 days 00:00:24.598000,9487.0,112.0,2,0.0,True,0,car,1196.8305555555548,0.3630589102915631,OnTrack,-1010.9528644742151,-969.4402352920242,675.432314474005,3015.908,24.598
2026-06-06 14:36:02.403,0 days 00:50:16.093000,23,84.93083269333395,0 days 00:00:24.783000,9764.500288,101.5937392,2,0.0,True,0,pos,1201.8338639950748,0.3645766654169421,OnTrack,-1005.0,-975.0,675.0,3016.093,24.783
2026-06-06 14:36:02.538,0 days 00:50:16.228000,23,84.48083333333398,0 days 00:00:24.918000,9967.0,94.0,2,0.0,True,0,car,1205.1861111111104,0.3655935705914687,OnTrack,-987.5299579449813,-1001.4678378417617,672.8042898758541,3016.228,24.918
2026-06-06 14:36:02.643,0 days 00:50:16.333000,23,84.48083333333398,0 days 00:00:25.023000,9436.7490304,89.0416576,2,0.0,True,0,pos,1207.5886404710338,0.3663223785980059,OnTrack,-971.0,-1025.0,671.0,3016.333,25.023
2026-06-06 14:36:02.898,0 days 00:50:16.588000,23,84.48083333333398,0 days 00:00:25.278000,8149.0,77.0,1,0.0,True,0,car,1212.8861111111105,0.36792936791571684,OnTrack,-933.5886601619854,-1065.5384425384977,668.3784824572684,3016.588,25.278
2026-06-06 14:36:02.923,0 days 00:50:16.613000,23,84.54333381333399,0 days 00:00:25.303000,8063.582677333334,76.3749952,1,0.0,True,0,pos,1213.3901411268807,0.3680822655731424,OnTrack,-930.0,-1069.0,668.0,3016.613,25.303
2026-06-06 14:36:03.082,0 days 00:50:16.772000,23,84.94083333333408,0 days 00:00:25.462000,7520.333333333333,72.4,1,0.0,True,0,pos,1216.5412509875293,0.36903815570053394,OnTrack,-907.0,-1090.0,665.0,3016.772,25.462
2026-06-06 14:36:03.138,0 days 00:50:16.828000,23,85.08083333333411,0 days 00:00:25.518000,7329.0,71.0,1,0.0,True,0,car,1217.6194444444438,0.3693652260111421,OnTrack,-898.5390671345103,-1096.568218945237,664.1779811471155,3016.828,25.518
2026-06-06 14:36:03.342,0 days 00:50:17.032000,23,86.27083482666752,0 days 00:00:25.722000,6784.999317333333,66.74999466666667,1,0.0,True,0,pos,1221.384875365888,0.370507470617759,OnTrack,-866.0,-1116.0,662.0,3017.032,25.722
2026-06-06 14:36:03.378,0 days 00:50:17.068000,23,86.4808333333342,0 days 00:00:25.758000,6689.0,66.0,1,0.0,True,0,car,1222.0194444444437,0.3706999673392838,OnTrack,-860.0542514753103,-1118.6124078336388,661.4960608385963,3017.068,25.758
2026-06-06 14:36:03.482,0 days 00:50:17.172000,23,87.46305555555638,0 days 00:00:25.862000,6438.2444444444445,63.977777777777774,1,0.0,True,0,pos,1223.7992375320496,0.3712398681096403,OnTrack,-843.0,-1125.0,660.0,3017.172,25.862
2026-06-06 14:36:03.722,0 days 00:50:17.412000,23,89.72972222222296,0 days 00:00:26.102000,5859.577777777778,59.31111111111111,1,0.0,True,0,pos,1227.6677193195856,0.37241337322759216,OnTrack,-804.0,-1132.0,658.0,3017.412,26.102
2026-06-06 14:36:03.738,0 days 00:50:17.428000,23,89.88083333333407,0 days 00:00:26.118000,5821.0,59.0,1,0.0,True,0,car,1227.9194444444438,0.3724897341202012,OnTrack,-800.5850274383264,-1131.4552898291854,657.7899779474365,3017.428,26.118
2026-06-06 14:36:03.922,0 days 00:50:17.612000,23,92.58972060195399,0 days 00:00:26.302000,5413.448841899758,56.70716648044871,1,0.0,True,0,pos,1230.7669152164979,0.3733535152384141,OnTrack,-758.0,-1118.0,655.0,3017.612,26.302
2026-06-06 14:36:04.059,0 days 00:50:17.749000,23,94.60666666666748,0 days 00:00:26.439000,5110.0,55.0,1,0.0,False,0,car,1232.8236111111105,0.37397741455885924,OnTrack,-741.1207962648131,-1110.508142934322,654.7978051136205,3017.749,26.439
2026-06-06 14:36:04.259,0 days 00:50:17.949000,23,98.05111111111205,0 days 00:00:26.639000,5043.0,52.0,1,2.0,False,0,car,1235.7124999999994,0.37485375987531594,OnTrack,-738.0908051850618,-1099.9393884584679,656.5429700618296,3017.949,26.639
2026-06-06 14:36:04.362,0 days 00:50:18.052000,23,100.22555150222314,0 days 00:00:26.742000,5048.7937392,50.0687536,1,2.0,False,0,pos,1237.1301744389739,0.3752838118443045,OnTrack,-736.0,-1084.0,656.0,3018.052,26.742
2026-06-06 14:36:04.419,0 days 00:50:18.109000,23,101.42888888888979,0 days 00:00:26.799000,5052.0,49.0,1,2.0,False,0,car,1237.890277777777,0.37551438942156795,OnTrack,-734.175614127806,-1071.593130423955,655.1621730956731,3018.109,26.799
2026-06-06 14:36:04.522,0 days 00:50:18.212000,23,103.1741634133342,0 days 00:00:26.902000,5073.7444039111115,47.85555768888889,1,3.4305528888888888,False,0,pos,1239.2163921740046,0.37591666662395173,OnTrack,-731.0,-1047.0,653.0,3018.212,26.902
2026-06-06 14:36:04.779,0 days 00:50:18.469000,23,107.5288888888897,0 days 00:00:27.159000,5128.0,45.0,1,7.0,False,0,car,1242.390277777777,0.37687946577989473,OnTrack,-734.5310309648626,-1009.5902956193548,646.9564408166192,3018.469,27.159
2026-06-06 14:36:04.902,0 days 00:50:18.592000,23,109.33972316444519,0 days 00:00:27.282000,5357.39511936,45.61500032,1,11.30500224,False,0,pos,1243.952400773325,0.37735333626212164,OnTrack,-738.0,-998.0,645.0,3018.592,27.282
2026-06-06 14:36:04.979,0 days 00:50:18.669000,23,110.47333333333404,0 days 00:00:27.359000,5501.0,46.0,1,14.0,False,0,car,1244.9458333333328,0.377654694329068,OnTrack,-739.8899145127057,-991.5192835676326,644.3411135807904,3018.669,27.359
2026-06-06 14:36:05.179,0 days 00:50:18.869000,23,113.02888888888947,0 days 00:00:27.559000,5803.0,48.0,1,21.0,False,0,car,1247.6124999999995,0.3784636284673358,OnTrack,-744.6646052494916,-975.7818658766304,644.1824394663652,3018.869,27.559
2026-06-06 14:36:05.262,0 days 00:50:18.952000,23,113.78972280888946,0 days 00:00:27.642000,5991.1334784,49.613890133333335,1,23.0750016,False,0,pos,1248.8111585351055,0.3788272418957758,OnTrack,-748.0,-967.0,644.0,3018.952,27.642
2026-06-06 14:36:05.422,0 days 00:50:19.112000,23,115.2563894755561,0 days 00:00:27.802000,6353.800145066667,52.72500124444444,1,27.0750016,False,0,pos,1251.2804058318306,0.37957628880858074,OnTrack,-757.0,-946.0,643.0,3019.112,27.802
2026-06-06 14:36:05.539,0 days 00:50:19.229000,23,116.32888888888942,0 days 00:00:27.919000,6619.0,55.0,1,30.0,False,0,car,1253.1124999999995,0.380132055127513,OnTrack,-764.4949367007932,-930.6256175484426,641.4462342602819,3019.229,27.919
2026-06-06 14:36:05.642,0 days 00:50:19.332000,23,117.10138838171908,0 days 00:00:28.022000,6834.716839507127,56.29559663367644,1,35.83018485154397,False,0,pos,1254.7241421498893,0.38062094726015694,OnTrack,-772.0,-917.0,640.0,3019.332,28.022
2026-06-06 14:36:05.698,0 days 00:50:19.388000,23,117.52138888888953,0 days 00:00:28.078000,6952.0,57.0,1,39.0,False,0,car,1255.6299999999994,0.3808957395124214,OnTrack,-776.5934038779501,-909.3562753170846,639.3710490261268,3019.388,28.078
2026-06-06 14:36:05.822,0 days 00:50:19.512000,23,118.14139016888953,0 days 00:00:28.202000,7454.2010368,60.72000768,1,40.24000256,False,0,pos,1257.7583933385763,0.381541388274135,OnTrack,-788.0,-892.0,638.0,3019.512,28.202
2026-06-06 14:36:05.898,0 days 00:50:19.588000,23,118.52138888888953,0 days 00:00:28.278000,7762.0,63.0,1,41.0,False,0,car,1259.1299999999994,0.38195746556889776,OnTrack,-795.7765734452263,-881.2459570207238,636.7613154492691,3019.588,28.278
2026-06-06 14:36:06.122,0 days 00:50:19.812000,23,119.0813888888895,0 days 00:00:28.502000,8095.2,68.6,1,47.3,False,0,pos,1263.4299377517139,0.3832618529838183,OnTrack,-822.0,-849.0,632.0,3019.812,28.502
2026-06-06 14:36:06.218,0 days 00:50:19.908000,23,119.32138888888949,0 days 00:00:28.598000,8238.0,71.0,1,50.0,False,0,car,1265.4411111111106,0.38387194302946476,OnTrack,-834.627778738008,-834.8510520176105,630.0908485689539,3019.908,28.598
2026-06-06 14:36:06.382,0 days 00:50:20.072000,23,119.86805640888947,0 days 00:00:28.762000,8199.131939328,74.444005376,1,41.799987200000004,False,0,pos,1269.1537455209282,0.3849981717983431,OnTrack,-858.0,-810.0,627.0,3020.072,28.762
