Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-06 14:57:38.423,0 days 01:11:52.113000,81,189.47249999999985,0 days 00:00:43.744000,9055.0,139.0,7,0.0,True,0,pos,2013.4372222222228,0.6057449200028415,OnTrack,-3922.0,-4361.0,503.0,4312.113,43.744
2026-06-06 14:57:38.663,0 days 01:11:52.353000,81,195.47249999999985,0 days 00:00:43.984000,9524.0,126.0,7,0.0,True,0,car,2021.8372222222229,0.6082720697306131,OnTrack,-4009.478292318649,-4372.853906502559,499.22588446229855,4312.353,43.984
2026-06-06 14:57:38.683,0 days 01:11:52.373000,81,196.10027777777762,0 days 00:00:44.004000,9553.142857142857,125.0,7,0.0,True,0,pos,2022.5029143053926,0.6084723439647515,OnTrack,-4016.0,-4374.0,499.0,4312.373,44.004
2026-06-06 14:57:38.883,0 days 01:11:52.573000,81,202.37805555555533,0 days 00:00:44.204000,9844.57142857143,115.0,7,0.0,True,0,pos,2028.8101584943324,0.6103698856832117,OnTrack,-4076.0,-4388.0,497.0,4312.573,44.204
2026-06-06 14:57:38.943,0 days 01:11:52.633000,81,204.26138888888863,0 days 00:00:44.264000,9932.0,112.0,4,0.0,True,0,car,2030.548333333334,0.6108928175964502,OnTrack,-4091.946201156476,-4393.663464829619,496.0252753938004,4312.633,44.264
2026-06-06 14:57:39.063,0 days 01:11:52.753000,81,208.99472222222207,0 days 00:00:44.384000,9620.333333333334,105.0,4,0.0,True,0,pos,2033.791525404361,0.6118685356868557,OnTrack,-4121.0,-4408.0,494.0,4312.753,44.384
2026-06-06 14:57:39.303,0 days 01:11:52.993000,81,218.4613888888889,0 days 00:00:44.624000,8997.0,91.0,2,0.0,True,0,pos,2039.648333333334,0.6136305631348693,OnTrack,-4168.0,-4452.0,493.0,4312.993,44.624
2026-06-06 14:57:39.483,0 days 01:11:53.173000,81,225.41138888888895,0 days 00:00:44.804000,8500.5,87.5,2,0.0,True,0,pos,2043.906759639006,0.6149117156204781,OnTrack,-4193.0,-4493.0,492.0,4313.173,44.804
2026-06-06 14:57:39.663,0 days 01:11:53.353000,81,232.361388888889,0 days 00:00:44.984000,8004.0,84.0,2,0.0,True,0,car,2048.048333333334,0.6161577128626408,OnTrack,-4214.615596013405,-4535.608492906052,491.09197547244037,4313.353,44.984
2026-06-06 14:57:39.683,0 days 01:11:53.373000,81,233.03361124513685,0 days 00:00:45.004000,7943.439240262029,83.62616814976562,2,0.0,True,0,pos,2048.499845173975,0.6162935507227788,OnTrack,-4217.0,-4540.0,491.0,4313.373,45.004
2026-06-06 14:57:39.963,0 days 01:11:53.653000,81,242.44472423260675,0 days 00:00:45.284000,7095.588603930438,78.39252224648419,2,0.0,True,0,pos,2054.5767591834056,0.6181217973399961,OnTrack,-4254.0,-4592.0,490.0,4313.653,45.284
2026-06-06 14:57:39.984,0 days 01:11:53.674000,81,243.15055555555546,0 days 00:00:45.305000,7032.0,78.0,2,0.0,True,0,car,2055.003333333334,0.6182501326670039,OnTrack,-4257.510225504559,-4595.452131172802,489.9730849550001,4313.674,45.305
2026-06-06 14:57:40.183,0 days 01:11:53.873000,81,249.5075020444446,0 days 00:00:45.504000,6953.0218496,71.781248,2,1.8656256,True,0,pos,2058.8183349398564,0.6193978803183576,OnTrack,-4294.0,-4624.0,490.0,4313.873,45.504
2026-06-06 14:57:40.304,0 days 01:11:53.994000,81,253.37277777777808,0 days 00:00:45.625000,6905.0,68.0,2,3.0,False,0,car,2061.0477777777783,0.6200686107779929,OnTrack,-4312.784727453947,-4634.099446314624,490.0149198116756,4313.994,45.625
2026-06-06 14:57:40.483,0 days 01:11:54.173000,81,258.6930574577782,0 days 00:00:45.804000,6978.8375264,67.10499968,2,10.16000256,False,0,pos,2064.33042969598,0.6210562004091182,OnTrack,-4339.0,-4642.0,490.0,4314.173,45.804
2026-06-06 14:57:40.703,0 days 01:11:54.393000,81,265.2319463466672,0 days 00:00:46.024000,7069.5875264,66.00499968,2,18.96000256,False,0,pos,2068.3627200617534,0.6222693196353276,OnTrack,-4378.0,-4649.0,490.0,4314.393,46.024
2026-06-06 14:57:40.704,0 days 01:11:54.394000,81,265.2616666666672,0 days 00:00:46.025000,7070.0,66.0,2,19.0,False,0,car,2068.3811111111117,0.6222748526038252,OnTrack,-4378.176628715006,-4649.023105154594,490.0000072564823,4314.394,46.025
2026-06-06 14:57:40.923,0 days 01:11:54.613000,81,271.64916853333347,0 days 00:00:46.244000,7145.737522133333,66.91250026666667,2,26.300002133333333,False,0,pos,2072.447348648511,0.6234981848759314,OnTrack,-4420.0,-4651.0,490.0,4314.613,46.244
2026-06-06 14:57:40.944,0 days 01:11:54.634000,81,272.26166666666677,0 days 00:00:46.265000,7153.0,67.0,2,27.0,False,0,car,2072.8477777777784,0.6236186544431958,OnTrack,-4425.404543799858,-4650.654535696872,489.99997264283144,4314.634,46.265
2026-06-06 14:57:41.144,0 days 01:11:54.834000,81,278.1505555555559,0 days 00:00:46.465000,7691.0,71.0,2,39.0,False,0,car,2076.792222222223,0.6248053451222418,OnTrack,-4487.201686718963,-4643.0805666473425,489.9999686909242,4314.834,46.465
2026-06-06 14:57:41.203,0 days 01:11:54.893000,81,279.88777966222267,0 days 00:00:46.524000,7939.39026944,72.77000192,2,40.77000192,False,0,pos,2078.00875844876,0.6251713414548274,OnTrack,-4501.0,-4641.0,490.0,4314.893,46.524
2026-06-06 14:57:41.344,0 days 01:11:55.034000,81,284.03944444444505,0 days 00:00:46.665000,8533.0,77.0,2,45.0,False,0,car,2081.0700000000006,0.626092319520644,OnTrack,-4518.928087306569,-4637.717512141089,490.00008446762365,4315.034,46.665
2026-06-06 14:57:41.463,0 days 01:11:55.153000,81,287.37805735111147,0 days 00:00:46.784000,8804.575146057143,82.10000274285714,2,45.850000457142855,False,0,pos,2083.918100323702,0.6269491738013235,OnTrack,-4533.0,-4634.0,490.0,4315.153,46.784
2026-06-06 14:57:41.624,0 days 01:11:55.314000,81,291.895,0 days 00:00:46.945000,9172.0,89.0,2,47.0,False,0,car,2087.992222222223,0.6281748780926039,OnTrack,-4569.7150634292375,-4624.136814842771,489.99947861672933,4315.314,46.945
2026-06-06 14:57:41.743,0 days 01:11:55.433000,81,295.2997240533335,0 days 00:00:47.064000,9896.4128896,91.9750016,2,54.437504,False,0,pos,2091.022337667494,0.6290864918333936,OnTrack,-4602.0,-4616.0,490.0,4315.433,47.064
2026-06-06 14:57:41.784,0 days 01:11:55.474000,81,296.472777777778,0 days 00:00:47.105000,10146.0,93.0,2,57.0,False,0,car,2092.1255555555563,0.6294183962126184,OnTrack,-4612.916620737314,-4613.4500002344175,490.00054427084257,4315.474,47.105
2026-06-06 14:57:41.903,0 days 01:11:55.593000,81,299.5800016711112,0 days 00:00:47.224000,10670.5919488,99.61111466666667,2,62.28889173333334,False,0,pos,2095.5880337770836,0.6304600867953504,OnTrack,-4645.0,-4607.0,490.0,4315.593,47.224
2026-06-06 14:57:42.142,0 days 01:11:55.832000,81,305.82055889777763,0 days 00:00:47.463000,11724.1838976,112.888896,2,72.9111168,False,0,pos,2103.3589684005237,0.6327979814760831,OnTrack,-4718.0,-4600.0,490.0,4315.832,47.463
2026-06-06 14:57:42.144,0 days 01:11:55.834000,81,305.8727777777776,0 days 00:00:47.465000,11733.0,113.0,2,73.0,False,0,car,2103.4255555555565,0.6328180142987873,OnTrack,-4718.629912244618,-4599.972948706658,490.000735521284,4315.834,47.465
2026-06-06 14:57:42.302,0 days 01:11:55.992000,81,310.0422256000002,0 days 00:00:47.623000,11288.22963968,120.9000064,2,80.11000575999999,False,0,pos,2108.774352509118,0.634427206056537,OnTrack,-4771.0,-4600.0,490.0,4315.992,47.623
2026-06-06 14:57:42.344,0 days 01:11:56.034000,81,311.1505555555559,0 days 00:00:47.665000,11170.0,123.0,2,82.0,False,0,car,2110.2588888888895,0.6348738305455854,OnTrack,-4787.467736633331,-4601.139962508408,489.89744272549103,4316.034,47.665
2026-06-06 14:57:42.562,0 days 01:11:56.252000,81,316.358330275556,0 days 00:00:47.883000,11594.4185008,133.8999936,2,94.2624928,False,0,pos,2118.506045380125,0.637354997126742,OnTrack,-4884.0,-4613.0,489.0,4316.252,47.883
2026-06-06 14:57:42.664,0 days 01:11:56.354000,81,318.7950000000005,0 days 00:00:47.985000,11793.0,139.0,3,100.0,False,0,car,2122.614444444445,0.6385910137430482,OnTrack,-4924.142353247631,-4618.9361513839185,488.96020672416256,4316.354,47.985
2026-06-06 14:57:42.742,0 days 01:11:56.432000,81,320.4200026666671,0 days 00:00:48.063000,11383.499328,144.8500096,3,100.0,False,0,pos,2125.8463959352566,0.6395633500918786,OnTrack,-4957.0,-4624.0,489.0,4316.432,48.063
2026-06-06 14:57:42.824,0 days 01:11:56.514000,81,322.12833333333356,0 days 00:00:48.145000,10953.0,151.0,3,100.0,False,0,car,2129.325555555556,0.6406100592927492,OnTrack,-4997.46558896854,-4630.262889969275,489.00245354550594,4316.514,48.145
2026-06-06 14:57:43.064,0 days 01:11:56.754000,81,326.7283333333339,0 days 00:00:48.385000,11094.0,162.0,4,100.0,False,0,car,2140.125555555556,0.6438592517998839,OnTrack,-5141.1971628883475,-4652.256820095219,488.9789222820166,4316.754,48.385
2026-06-06 14:57:43.083,0 days 01:11:56.773000,81,326.96055633777837,0 days 00:00:48.404000,11080.440863418182,163.2954589090909,4,100.0,False,0,pos,2141.050626209768,0.6441375603774984,OnTrack,-5153.0,-4654.0,489.0,4316.773,48.404
2026-06-06 14:57:43.483,0 days 01:11:57.173000,81,331.8494452266672,0 days 00:00:48.804000,10794.986317963636,190.5681861818182,4,100.0,False,0,pos,2162.466426559986,0.6505805287138152,OnTrack,-5375.0,-4685.0,490.0,4317.173,48.804
2026-06-06 14:57:43.504,0 days 01:11:57.194000,81,332.10611111111166,0 days 00:00:48.825000,10780.0,192.0,5,100.0,False,0,car,2163.5922222222225,0.6509192256425471,OnTrack,-5381.542239766803,-4685.8584960800545,490.03435043225335,4317.194,48.825
2026-06-06 14:57:43.664,0 days 01:11:57.354000,81,334.1950000000006,0 days 00:00:48.985000,11244.0,192.0,5,100.0,False,0,car,2172.125555555556,0.653486488858061,OnTrack,-5414.011910428712,-4689.841694618131,490.1435472980614,4317.354,48.985
2026-06-06 14:57:43.743,0 days 01:11:57.433000,81,334.9850006400006,0 days 00:00:49.064000,11283.280587377778,195.51111395555554,5,100.0,False,0,pos,2176.494837158243,0.6548009922881549,OnTrack,-5440.0,-4693.0,490.0,4317.433,49.064
2026-06-06 14:57:43.963,0 days 01:11:57.653000,81,337.18500064000057,0 days 00:00:49.284000,11392.669476266667,205.28889173333334,5,100.0,False,0,pos,2189.2870263019313,0.6586495372062589,OnTrack,-5570.0,-4709.0,489.0,4317.653,49.284
2026-06-06 14:57:44.024,0 days 01:11:57.714000,81,337.7950000000005,0 days 00:00:49.345000,11423.0,208.0,5,100.0,False,0,car,2192.925555555556,0.6597441929458762,OnTrack,-5607.449809872708,-4713.4602509502,488.7989142885057,4317.714,49.345
2026-06-06 14:57:44.243,0 days 01:11:57.933000,81,339.4375004800001,0 days 00:00:49.564000,10923.210568228571,216.60357394285714,5,100.0,False,0,pos,2206.225227931509,0.6637454147821072,OnTrack,-5735.0,-4728.0,489.0,4317.933,49.564
2026-06-06 14:57:44.304,0 days 01:11:57.994000,81,339.895,0 days 00:00:49.625000,10784.0,219.0,6,100.0,False,0,car,2209.9588888888893,0.6648686910049684,OnTrack,-5770.340959348671,-4731.908553662065,489.50863578982484,4317.994,49.625
2026-06-06 14:57:44.363,0 days 01:11:58.053000,81,340.33750048000024,0 days 00:00:49.684000,10832.3063024,220.1062512,6,100.0,False,0,pos,2213.5738270977267,0.6659562493514416,OnTrack,-5808.0,-4736.0,490.0,4318.053,49.684
2026-06-06 14:57:44.464,0 days 01:11:58.154000,81,341.0950000000007,0 days 00:00:49.785000,10915.0,222.0,6,100.0,False,0,car,2219.8255555555556,0.6678370890979062,OnTrack,-5887.974647849613,-4744.487119442407,490.39248502047,4318.154,49.785
2026-06-06 14:57:44.703,0 days 01:11:58.393000,81,341.4269445333342,0 days 00:00:50.024000,11323.291776,232.9541696,6,100.0,False,0,pos,2235.2927334606134,0.6724904074826871,OnTrack,-6098.0,-4766.0,490.0,4318.393,50.024
2026-06-06 14:57:44.704,0 days 01:11:58.394000,81,341.4283333333342,0 days 00:00:50.025000,11325.0,233.0,6,100.0,False,0,car,2235.358888888889,0.6725103104198963,OnTrack,-6098.67343526945,-4766.066126973852,489.99881364080045,4318.394,50.025
2026-06-06 14:57:44.944,0 days 01:11:58.634000,81,339.1616666666673,0 days 00:00:50.265000,11266.0,238.0,6,97.0,False,0,car,2251.2255555555557,0.6772838154612425,OnTrack,-6207.111380777321,-4775.673617052812,489.9602192762511,4318.634,50.265
2026-06-06 14:57:45.063,0 days 01:11:58.753000,81,338.26916654591327,0 days 00:00:50.384000,11431.402538102124,226.77358338673372,6,24.402505900878133,False,0,pos,2258.6008402839925,0.6795026784128743,OnTrack,-6259.0,-4779.0,490.0,4318.753,50.384
2026-06-06 14:57:45.103,0 days 01:11:58.793000,81,337.9691666666681,0 days 00:00:50.424000,11487.0,223.0,6,0.0,True,0,car,2261.074722222222,0.6802469486589141,OnTrack,-6279.835733387773,-4780.217311991691,490.01007525541525,4318.793,50.424
2026-06-06 14:57:45.263,0 days 01:11:58.953000,81,336.0136111111119,0 days 00:00:50.584000,10609.0,223.0,6,0.0,True,0,car,2270.9858333333336,0.683228717914433,OnTrack,-6378.912385506076,-4785.577180196135,490.0316554467034,4318.953,50.584
2026-06-06 14:57:45.383,0 days 01:11:59.073000,81,334.9802777777786,0 days 00:00:50.704000,10656.5,209.5,6,0.0,True,0,pos,2277.749410135952,0.685263547828183,OnTrack,-6452.0,-4790.0,490.0,4319.073,50.704
2026-06-06 14:57:45.503,0 days 01:11:59.193000,81,333.9469444444453,0 days 00:00:50.824000,10704.0,196.0,6,0.0,True,0,pos,2284.0525000000002,0.6871598397131886,OnTrack,-6517.0,-4795.0,490.0,4319.193,50.824
2026-06-06 14:57:45.723,0 days 01:11:59.413000,81,332.17472222222295,0 days 00:00:51.044000,10948.0,186.0,6,0.0,True,0,pos,2295.0392469126987,0.6904652152452746,OnTrack,-6626.0,-4811.0,491.0,4319.413,51.044
2026-06-06 14:57:45.883,0 days 01:11:59.573000,81,330.88583333333395,0 days 00:00:51.204000,11125.454545454546,178.72727272727272,6,0.0,True,0,pos,2302.7120260468782,0.6927735797333928,OnTrack,-6695.0,-4832.0,491.0,4319.573,51.204
2026-06-06 14:57:45.943,0 days 01:11:59.633000,81,330.4025000000006,0 days 00:00:51.264000,11192.0,176.0,4,0.0,False,0,car,2305.5636111111116,0.6936314824022967,OnTrack,-6719.825385987398,-4843.2161304158135,490.73507158626165,4319.633,51.264
2026-06-06 14:57:46.043,0 days 01:11:59.733000,81,329.624722222223,0 days 00:00:51.364000,11110.5,172.5,4,1.0,False,0,pos,2310.2850927501854,0.695051945621209,OnTrack,-6760.0,-4866.0,490.0,4319.733,51.364
2026-06-06 14:57:46.143,0 days 01:11:59.833000,81,328.8469444444454,0 days 00:00:51.464000,11029.0,169.0,4,2.0,False,0,car,2314.9525000000003,0.6964561404974909,OnTrack,-6798.038613063795,-4893.302611463952,488.96626616709966,4319.833,51.464
2026-06-06 14:57:46.243,0 days 01:11:59.933000,81,328.06916646012087,0 days 00:00:51.564000,11043.522825433447,167.34024852189174,4,13.618260346757934,False,0,pos,2319.550708639606,0.6978395168917548,OnTrack,-6834.0,-4924.0,488.0,4319.933,51.564
2026-06-06 14:57:46.384,0 days 01:12:00.074000,81,326.9725000000012,0 days 00:00:51.705000,11064.0,165.0,4,30.0,False,0,car,2325.9983333333334,0.6997792922476507,OnTrack,-6881.313271912303,-4971.176329380249,487.370270542381,4320.074,51.705
2026-06-06 14:57:46.544,0 days 01:12:00.234000,81,325.4613888888898,0 days 00:00:51.865000,11676.0,167.0,4,74.0,False,0,car,2333.420555555556,0.7020122763986446,OnTrack,-6930.458802842449,-5029.738603918278,487.0682490894949,4320.234,51.865
2026-06-06 14:57:46.563,0 days 01:12:00.253000,81,325.2502770666676,0 days 00:00:51.884000,11705.4500992,167.38000128,4,74.28500096,False,0,pos,2334.310980133769,0.7022801616641722,OnTrack,-6936.0,-5037.0,487.0,4320.253,51.884
2026-06-06 14:57:46.744,0 days 01:12:00.434000,81,323.23916666666764,0 days 00:00:52.065000,11986.0,171.0,4,77.0,False,0,car,2342.920555555556,0.7048703624002909,OnTrack,-6985.957624553782,-5109.184328876673,486.09106711228384,4320.434,52.065
2026-06-06 14:57:46.763,0 days 01:12:00.453000,81,322.99111027555654,0 days 00:00:52.084000,12035.875168,171.7125024,4,75.3374944,False,0,pos,2343.8430164616793,0.7051478858321706,OnTrack,-6991.0,-5117.0,486.0,4320.453,52.084
2026-06-06 14:57:46.904,0 days 01:12:00.594000,81,321.1502777777787,0 days 00:00:52.225000,12406.0,177.0,4,63.0,False,0,car,2350.7872222222227,0.7072370581770928,OnTrack,-7027.405097638297,-5176.206957220064,485.33944880885593,4320.594,52.225
2026-06-06 14:57:46.943,0 days 01:12:00.633000,81,320.5436101155565,0 days 00:00:52.264000,12169.0746112,177.69642971428573,4,67.03929234285714,False,0,pos,2352.724300623038,0.7078198304572465,OnTrack,-7037.0,-5193.0,485.0,4320.633,52.264
2026-06-06 14:57:47.103,0 days 01:12:00.793000,81,318.0547212266677,0 days 00:00:52.424000,11197.0746112,180.55357257142856,4,83.61072091428571,False,0,pos,2360.751148145689,0.7102347168300717,OnTrack,-7074.0,-5265.0,483.0,4320.793,52.424
2026-06-06 14:57:47.184,0 days 01:12:00.874000,81,316.7947222222233,0 days 00:00:52.505000,10705.0,182.0,4,92.0,False,0,car,2364.9427777777782,0.7114957734590781,OnTrack,-7091.660173204062,-5305.498513509489,482.61308111415434,4320.874,52.505
2026-06-06 14:57:47.363,0 days 01:12:01.053000,81,313.1152764622233,0 days 00:00:52.684000,11035.652896,189.9555584,4,95.9777792,False,0,pos,2374.590687219812,0.7143983581876494,OnTrack,-7127.0,-5401.0,483.0,4321.053,52.684
2026-06-06 14:57:47.523,0 days 01:12:01.213000,81,309.82638757333433,0 days 00:00:52.844000,11331.208451555556,197.06666951111112,4,99.53333475555556,False,0,pos,2383.5519045244564,0.717094350791451,OnTrack,-7152.0,-5485.0,483.0,4321.213,52.844
2026-06-06 14:57:47.544,0 days 01:12:01.234000,81,309.3947222222232,0 days 00:00:52.865000,11370.0,198.0,5,100.0,False,0,car,2384.7427777777784,0.7174526263888252,OnTrack,-7154.938603238478,-5496.355890708888,482.9212265869054,4321.234,52.865
2026-06-06 14:57:47.703,0 days 01:12:01.393000,81,305.905554151112,0 days 00:00:53.024000,11706.3845104,203.4656272,5,100.0,False,0,pos,2393.8702303236996,0.7201986310574767,OnTrack,-7175.0,-5585.0,482.0,4321.393,53.024
2026-06-06 14:57:47.864,0 days 01:12:01.554000,81,302.37250000000085,0 days 00:00:53.185000,12047.0,209.0,5,100.0,False,0,car,2403.3205555555564,0.7230417723476004,OnTrack,-7191.664137075601,-5676.446673071939,481.9457250859397,4321.554,53.185
2026-06-06 14:57:47.923,0 days 01:12:01.613000,81,301.14333200000084,0 days 00:00:53.244000,11863.889087085714,210.89643062857144,5,100.0,False,0,pos,2406.8383374263294,0.7241001010972531,OnTrack,-7197.0,-5713.0,482.0,4321.613,53.244
2026-06-06 14:57:48.144,0 days 01:12:01.834000,81,296.53916666666737,0 days 00:00:53.465000,11178.0,218.0,5,100.0,False,0,car,2420.276111111112,0.7281428708721762,OnTrack,-7213.4716929557935,-5868.609463180016,482.0204813687591,4321.834,53.465
2026-06-06 14:57:48.243,0 days 01:12:01.933000,81,294.5591653866674,0 days 00:00:53.564000,11205.578589257142,220.82857325714286,5,100.0,False,0,pos,2426.430004387923,0.7299942767911318,OnTrack,-7218.0,-5932.0,482.0,4321.933,53.564
2026-06-06 14:57:48.424,0 days 01:12:02.114000,81,290.93916666666746,0 days 00:00:53.745000,11256.0,226.0,6,100.0,False,0,car,2437.8538888888897,0.7334311656728831,OnTrack,-7220.674620103165,-6025.257756518568,481.9851168887565,4322.114,53.745
2026-06-06 14:57:48.483,0 days 01:12:02.173000,81,289.8738877333341,0 days 00:00:53.804000,11291.4000384,227.18000128,6,100.0,False,0,pos,2441.608523338766,0.7345607517952507,OnTrack,-7220.0,-6057.0,482.0,4322.173,53.804
2026-06-06 14:57:48.624,0 days 01:12:02.314000,81,287.32805555555615,0 days 00:00:53.945000,11376.0,230.0,6,100.0,False,0,car,2450.6316666666676,0.7372753749148636,OnTrack,-7215.3293205943255,-6144.0389555574775,482.0897401540146,4322.314,53.945
2026-06-06 14:57:48.762,0 days 01:12:02.452000,81,285.1430575822232,0 days 00:00:54.083000,11407.9124704,231.7249984,6,94.8250048,False,0,pos,2459.5172534372964,0.7399486139849212,OnTrack,-7205.0,-6230.0,482.0,4322.452,54.083
2026-06-06 14:57:48.784,0 days 01:12:02.474000,81,284.7947222222233,0 days 00:00:54.105000,11413.0,232.0,6,94.0,False,0,car,2460.9427777777782,0.7403774846336094,OnTrack,-7202.68522799294,-6242.477659972538,481.94694355894495,4322.474,54.105
2026-06-06 14:57:48.984,0 days 01:12:02.674000,81,281.9613888888898,0 days 00:00:54.305000,11531.0,235.0,6,76.0,False,0,car,2473.998333333334,0.7443052636417199,OnTrack,-7162.509065548611,-6349.912697713949,481.08765111549025,4322.674,54.305
2026-06-06 14:57:49.002,0 days 01:12:02.692000,81,281.74139045333425,0 days 00:00:54.323000,11561.7122816,235.0,6,76.8999936,False,0,pos,2475.1730440183487,0.7446586767117015,OnTrack,-7155.0,-6361.0,481.0,4322.692,54.323
2026-06-06 14:57:49.144,0 days 01:12:02.834000,81,280.00583333333407,0 days 00:00:54.465000,11804.0,235.0,6,84.0,False,0,car,2484.4427777777787,0.7474474868482083,OnTrack,-7069.231910704412,-6460.575018922072,480.3087968117971,4322.834,54.465
2026-06-06 14:57:49.242,0 days 01:12:02.932000,81,278.86250149333415,0 days 00:00:54.563000,11774.950037942857,236.39999817142856,6,89.59999268571428,False,0,pos,2490.8995922433387,0.7493900269576025,OnTrack,-7014.0,-6524.0,480.0,4322.932,54.563
2026-06-06 14:57:49.424,0 days 01:12:03.114000,81,276.73916666666764,0 days 00:00:54.745000,11721.0,239.0,6,100.0,False,0,car,2503.031666666667,0.7530399755976285,OnTrack,-6970.309275130822,-6602.429436295551,480.04285031863634,4323.114,54.745
2026-06-06 14:57:49.543,0 days 01:12:03.233000,81,275.1194435733341,0 days 00:00:54.864000,11825.125056,241.38000128,6,100.0,False,0,pos,2511.050965895602,0.7554525910575475,OnTrack,-6954.0,-6656.0,480.0,4323.233,54.864
2026-06-06 14:57:49.624,0 days 01:12:03.314000,81,274.016944444445,0 days 00:00:54.945000,11896.0,243.0,6,100.0,False,0,car,2516.531666666667,0.757101466231547,OnTrack,-6938.836519112767,-6703.377714765062,479.77255548402206,4323.314,54.945
2026-06-06 14:57:49.823,0 days 01:12:03.513000,81,269.98166536888937,0 days 00:00:55.144000,11934.37858377143,244.42142902857142,6,100.0,False,0,pos,2530.039039297259,0.7611651749299169,OnTrack,-6895.0,-6840.0,479.0,4323.513,55.144
2026-06-06 14:57:49.904,0 days 01:12:03.594000,81,268.3391666666671,0 days 00:00:55.225000,11950.0,245.0,6,100.0,False,0,car,2535.587222222223,0.7628343521880656,OnTrack,-6879.48594869382,-6892.107301667747,478.915888710445,4323.594,55.225
2026-06-06 14:57:50.063,0 days 01:12:03.753000,81,263.78999816888916,0 days 00:00:55.384000,11755.792778971429,247.2714294857143,6,89.21070994285714,False,0,pos,2546.593597175871,0.7661456328390015,OnTrack,-6851.0,-7000.0,479.0,4323.753,55.384
2026-06-06 14:57:50.184,0 days 01:12:03.874000,81,260.3280555555557,0 days 00:00:55.505000,11608.0,249.0,6,81.0,True,0,car,2554.9538888888897,0.7686608362826499,OnTrack,-6827.1234083297395,-7105.925666693251,479.01487761010566,4323.874,55.505
2026-06-06 14:57:50.323,0 days 01:12:04.013000,81,256.04222024888946,0 days 00:00:55.644000,10976.24470912,242.74499712,6,24.704974080000003,True,0,pos,2564.39830108525,0.7715021986291968,OnTrack,-6803.0,-7222.0,479.0,4324.013,55.644
2026-06-06 14:57:50.384,0 days 01:12:04.074000,81,254.16138888888963,0 days 00:00:55.705000,10699.0,240.0,6,0.0,True,0,car,2568.2872222222227,0.7726721850568903,OnTrack,-6795.782244735166,-7258.744699246627,478.9968921320664,4324.074,55.705
2026-06-06 14:57:50.663,0 days 01:12:04.353000,81,247.41888734222275,0 days 00:00:55.984000,11522.0501888,201.6374912,6,0.0,True,0,pos,2583.5789953385392,0.7772727327078476,OnTrack,-6779.0,-7371.0,479.0,4324.353,55.984
2026-06-06 14:57:50.704,0 days 01:12:04.394000,81,246.42805555555606,0 days 00:00:56.025000,11643.0,196.0,5,0.0,True,0,car,2585.709444444445,0.7779136807885645,OnTrack,-6776.210746000717,-7393.838867596273,479.00032899902294,4324.394,56.025
2026-06-06 14:57:50.864,0 days 01:12:04.554000,81,242.60583333333352,0 days 00:00:56.185000,11451.0,185.0,5,0.0,True,0,car,2593.9316666666678,0.7803873458660129,OnTrack,-6763.857837705103,-7498.676465788788,479.00015199422415,4324.554,56.185
2026-06-06 14:57:50.923,0 days 01:12:04.613000,81,241.27833189333353,0 days 00:00:56.244000,11551.74260928,181.75499648,5,0.0,True,0,pos,2596.8140810419354,0.7812545235688442,OnTrack,-6760.0,-7531.0,479.0,4324.613,56.244
2026-06-06 14:57:51.264,0 days 01:12:04.954000,81,233.60583333333352,0 days 00:00:56.585000,12134.0,163.0,4,0.0,True,0,car,2612.0427777777786,0.7858360946176894,OnTrack,-6748.587357300236,-7641.991181715866,478.999976545596,4324.954,56.585
2026-06-06 14:57:51.343,0 days 01:12:05.033000,81,231.9161097422224,0 days 00:00:56.664000,11890.5810528,160.2843728,4,0.0,True,0,pos,2615.4580043121955,0.7868635694756335,OnTrack,-6747.0,-7693.0,479.0,4325.033,56.664
2026-06-06 14:57:51.463,0 days 01:12:05.153000,81,229.34944307555574,0 days 00:00:56.784000,11520.8310528,156.1593728,4,0.0,True,0,pos,2620.5943207660316,0.7884088362289741,OnTrack,-6745.0,-7793.0,479.0,4325.153,56.784
2026-06-06 14:57:51.584,0 days 01:12:05.274000,81,226.7613888888891,0 days 00:00:56.905000,11148.0,152.0,3,0.0,True,0,car,2625.5538888888896,0.7899009280422531,OnTrack,-6745.090323788937,-7846.155061139135,479.00003676979924,4325.274,56.905
2026-06-06 14:57:51.783,0 days 01:12:05.473000,81,223.0577765866669,0 days 00:00:57.104000,10814.6748928,139.06499584,3,0.0,True,0,pos,2633.237579611339,0.7922125752943383,OnTrack,-6752.0,-7870.0,479.0,4325.473,57.104
2026-06-06 14:57:51.784,0 days 01:12:05.474000,81,223.03916666666692,0 days 00:00:57.105000,10813.0,139.0,3,0.0,False,0,car,2633.2761111111117,0.7922241675406673,OnTrack,-6752.062766450059,-7870.220743565316,478.9999986018188,4325.474,57.105
2026-06-06 14:57:51.983,0 days 01:12:05.673000,81,219.2249999999999,0 days 00:00:57.304000,10413.0,139.0,3,0.0,True,0,car,2640.9597222222233,0.7945357908415897,OnTrack,-6771.411022131502,-7933.597834518604,478.99969644865814,4325.673,57.304
2026-06-06 14:57:52.043,0 days 01:12:05.733000,81,218.09166666666655,0 days 00:00:57.364000,10348.05,137.5,3,0.0,True,0,pos,2643.205525449249,0.795211443343233,OnTrack,-6782.0,-7952.0,479.0,4325.733,57.364
