Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-06 14:43:56.683,0 days 00:58:10.373000,23,465.6852756977766,0 days 00:00:42.871000,10938.346309485714,288.0,7,63.214262857142856,False,0,pos,1930.0275126130446,0.5871844051696302,OnTrack,-2971.0,-4200.0,542.0,3490.373,42.871
2026-06-06 14:43:56.860,0 days 00:58:10.550000,23,459.93277777777666,0 days 00:00:43.048000,10609.0,288.0,7,0.0,True,0,car,1944.1383333333338,0.5914774288788522,OnTrack,-3150.2485565743355,-4245.61070412602,537.491852535871,3490.55,43.048
2026-06-06 14:43:57.060,0 days 00:58:10.750000,23,455.04388888888843,0 days 00:00:43.248000,9899.0,271.0,7,0.0,True,0,car,1959.193888888889,0.5960578752070075,OnTrack,-3339.26239158771,-4289.617434768181,531.0660418441884,3490.75,43.248
2026-06-06 14:43:57.063,0 days 00:58:10.753000,23,455.010554844444,0 days 00:00:43.251000,9905.192989257142,270.5714194285714,7,0.0,True,0,pos,1959.4058461665036,0.5961223603022531,OnTrack,-3341.0,-4290.0,531.0,3490.753,43.251
2026-06-06 14:43:57.303,0 days 00:58:10.993000,23,452.34388817777756,0 days 00:00:43.491000,10400.621560685715,236.28570514285715,7,0.0,True,0,pos,1974.9371811348094,0.6008475559926025,OnTrack,-3421.0,-4303.0,527.0,3490.993,43.491
2026-06-06 14:43:57.340,0 days 00:58:11.030000,23,451.9327777777776,0 days 00:00:43.528000,10477.0,231.0,7,0.0,True,0,car,1977.1605555555557,0.601523987172046,OnTrack,-3440.8519883219005,-4305.398949871211,525.9774229315957,3491.03,43.528
2026-06-06 14:43:57.621,0 days 00:58:11.311000,23,452.0888888888885,0 days 00:00:43.809000,11228.0,201.0,6,0.0,True,0,car,1992.8497222222222,0.6062972009923512,OnTrack,-3674.263438005562,-4333.648302534047,514.6715395268948,3491.311,43.809
2026-06-06 14:43:57.682,0 days 00:58:11.372000,23,452.8683325155551,0 days 00:00:43.870000,11155.354621672728,195.73182370909092,6,0.0,True,0,pos,1995.9338178843077,0.607235494806814,OnTrack,-3711.0,-4338.0,513.0,3491.372,43.87
2026-06-06 14:43:57.962,0 days 00:58:11.652000,23,456.44611029333265,0 days 00:00:44.150000,10821.900076218182,171.55000552727273,6,0.0,True,0,pos,2008.6601020991632,0.6111072922697436,OnTrack,-3787.0,-4346.0,510.0,3491.652,44.15
2026-06-06 14:43:58.061,0 days 00:58:11.751000,23,457.7111111111103,0 days 00:00:44.249000,10704.0,163.0,4,0.0,True,0,car,2012.7719444444447,0.6123582639195708,OnTrack,-3818.7417857985133,-4348.957535317808,508.41765506075035,3491.751,44.249
2026-06-06 14:43:58.301,0 days 00:58:11.991000,23,462.44444444444434,0 days 00:00:44.489000,11323.0,139.0,4,0.0,True,0,car,2022.038611111111,0.6151775201835423,OnTrack,-3928.468737035882,-4360.929486557111,503.0218018471425,3491.991,44.489
2026-06-06 14:43:58.302,0 days 00:58:11.992000,23,462.4694492444443,0 days 00:00:44.490000,11317.6364704,138.9499904,4,0.0,True,0,pos,2022.0750704472548,0.6151886124366146,OnTrack,-3929.0,-4361.0,503.0,3491.992,44.49
2026-06-06 14:43:58.502,0 days 00:58:12.192000,23,467.469449244444,0 days 00:00:44.690000,10245.1364704,128.9499904,4,0.0,True,0,pos,2028.9995834919275,0.6172953005779254,OnTrack,-4037.0,-4378.0,499.0,3492.192,44.69
2026-06-06 14:43:58.701,0 days 00:58:12.391000,23,472.44444444444366,0 days 00:00:44.889000,9178.0,119.0,2,0.0,True,0,car,2035.2608333333335,0.619200199984653,OnTrack,-4098.827335664797,-4397.065812055689,496.2624259611921,3492.391,44.889
2026-06-06 14:43:58.842,0 days 00:58:12.532000,23,476.6744425244438,0 days 00:00:45.030000,9311.9499392,108.4250048,2,0.0,True,0,pos,2039.377634543557,0.6204526803011403,OnTrack,-4123.0,-4409.0,495.0,3492.532,45.03
2026-06-06 14:43:58.901,0 days 00:58:12.591000,23,478.4444444444439,0 days 00:00:45.089000,9368.0,104.0,2,0.0,True,0,car,2041.038611111111,0.6209580096456425,OnTrack,-4130.882365773788,-4413.147980649475,494.61269813269513,3492.591,45.089
2026-06-06 14:43:59.181,0 days 00:58:12.871000,23,487.85555555555493,0 days 00:00:45.369000,10370.0,96.0,1,0.0,True,0,car,2048.505277777778,0.623229640592152,OnTrack,-4159.203373739393,-4439.387774060077,493.4237412924994,3492.871,45.369
2026-06-06 14:43:59.242,0 days 00:58:12.932000,23,490.0922194768183,0 days 00:00:45.430000,10218.60464265544,94.6406701921925,1,0.0,True,0,pos,2050.041181171,0.6236969181384323,OnTrack,-4169.0,-4455.0,493.0,3492.932,45.43
2026-06-06 14:43:59.462,0 days 00:58:13.152000,23,498.1588940920818,0 days 00:00:45.650000,9672.587391538738,89.73815839765422,1,0.0,True,0,pos,2055.3759177326933,0.6253199385846401,OnTrack,-4216.0,-4537.0,491.0,3493.152,45.65
2026-06-06 14:43:59.540,0 days 00:58:13.230000,23,501.0188888888888,0 days 00:00:45.728000,9479.0,88.0,1,0.0,True,0,car,2057.2808333333332,0.6258994830349395,OnTrack,-4231.073472506173,-4560.714789307275,490.51914767738054,3493.23,45.728
2026-06-06 14:43:59.700,0 days 00:58:13.390000,23,506.88555555555513,0 days 00:00:45.888000,8698.0,88.0,1,0.0,True,0,car,2061.1919444444443,0.6270893849593016,OnTrack,-4256.5059660237075,-4593.352846817502,490.1000542181354,3493.39,45.888
2026-06-06 14:43:59.902,0 days 00:58:13.592000,23,514.2361157688883,0 days 00:00:46.090000,8575.958256,79.583328,1,0.0,True,0,pos,2065.603541326972,0.6284315528166956,OnTrack,-4283.0,-4618.0,490.0,3493.592,46.09
2026-06-06 14:43:59.940,0 days 00:58:13.630000,23,515.6188888888883,0 days 00:00:46.128000,8553.0,78.0,1,0.0,True,0,car,2066.391944444444,0.6286714136541921,OnTrack,-4287.616016540661,-4621.528470181038,489.9901284228568,3493.63,46.128
2026-06-06 14:44:00.220,0 days 00:58:13.910000,23,524.3299999999995,0 days 00:00:46.408000,7867.0,72.0,1,0.0,False,0,car,2071.991944444444,0.6303751368640742,OnTrack,-4319.958573697216,-4637.827402228526,489.9930102763928,3493.91,46.408
2026-06-06 14:44:00.342,0 days 00:58:14.032000,23,527.4138921244441,0 days 00:00:46.530000,7756.0561336,70.8562488,1,0.3812504,False,0,pos,2074.360864704991,0.6310958483694767,OnTrack,-4339.0,-4643.0,490.0,3494.032,46.53
2026-06-06 14:44:00.502,0 days 00:58:14.192000,23,531.4583365688889,0 days 00:00:46.690000,7610.5561336,69.3562488,1,0.8812504,False,0,pos,2077.411142977908,0.6320238537070068,OnTrack,-4370.0,-4649.0,490.0,3494.192,46.69
2026-06-06 14:44:00.540,0 days 00:58:14.230000,23,532.4188888888889,0 days 00:00:46.728000,7576.0,69.0,1,1.0,False,0,car,2078.1252777777772,0.6322411194272785,OnTrack,-4377.454713037964,-4649.866217862756,489.99987758839427,3494.23,46.728
2026-06-06 14:44:00.663,0 days 00:58:14.353000,23,535.2547236977778,0 days 00:00:46.851000,7520.6499712,67.4624992,1,12.531256,False,0,pos,2080.4137400180057,0.6329373526832814,OnTrack,-4402.0,-4651.0,490.0,3494.353,46.851
2026-06-06 14:44:00.700,0 days 00:58:14.390000,23,536.1077777777778,0 days 00:00:46.888000,7504.0,67.0,1,16.0,False,0,car,2081.103055555555,0.6331470674833268,OnTrack,-4409.992031704319,-4650.920129074913,490.00003331932504,3494.39,46.888
2026-06-06 14:44:00.860,0 days 00:58:14.550000,23,539.574444444444,0 days 00:00:47.048000,8518.0,68.0,1,28.0,False,0,car,2084.1252777777772,0.6340665371521521,OnTrack,-4447.96334440186,-4648.445971067908,490.0000302008525,3494.55,47.048
2026-06-06 14:44:01.003,0 days 00:58:14.693000,23,542.2755567644438,0 days 00:00:47.191000,8366.9561824,70.6812512,1,39.6187552,False,0,pos,2086.9397200047106,0.6349227926065982,OnTrack,-4478.0,-4645.0,490.0,3494.693,47.191
2026-06-06 14:44:01.020,0 days 00:58:14.710000,23,542.5966666666659,0 days 00:00:47.208000,8349.0,71.0,1,41.0,False,0,car,2087.280833333333,0.635026571659308,OnTrack,-4481.004472428167,-4644.576144149191,490.00000123609544,3494.71,47.208
2026-06-06 14:44:01.260,0 days 00:58:14.950000,23,546.5299999999997,0 days 00:00:47.448000,9224.0,75.0,1,54.0,False,0,car,2092.280833333333,0.6365477530967026,OnTrack,-4517.453466973846,-4637.136815441782,490.00000309727983,3494.95,47.448
2026-06-06 14:44:01.263,0 days 00:58:14.953000,23,546.5633340444442,0 days 00:00:47.451000,9236.7221464,75.1125024,1,54.093752,False,0,pos,2092.346815809768,0.6365678273603721,OnTrack,-4518.0,-4637.0,490.0,3494.953,47.451
2026-06-06 14:44:01.443,0 days 00:58:15.133000,23,548.5633340444442,0 days 00:00:47.631000,10000.0346464,81.8625024,1,59.718752,False,0,pos,2096.4935332146915,0.6378294092688702,OnTrack,-4556.0,-4627.0,490.0,3495.133,47.631
2026-06-06 14:44:01.580,0 days 00:58:15.270000,23,550.0855555555554,0 days 00:00:47.768000,10581.0,87.0,1,64.0,False,0,car,2100.014166666666,0.6389005137198732,OnTrack,-4585.313963573722,-4619.310490768061,490.00150118837536,3495.27,47.768
2026-06-06 14:44:01.823,0 days 00:58:15.513000,23,550.4230556444444,0 days 00:00:48.011000,10526.877258472727,100.25454894545454,1,70.62727447272728,False,0,pos,2107.22386851899,0.6410939666452546,OnTrack,-4648.0,-4607.0,490.0,3495.513,48.011
2026-06-06 14:44:02.020,0 days 00:58:15.710000,23,550.6966666666667,0 days 00:00:48.208000,10483.0,111.0,2,76.0,False,0,car,2113.5808333333325,0.6430279860200043,OnTrack,-4720.828136256161,-4599.453895091545,489.99565966580116,3495.71,48.208
2026-06-06 14:44:02.043,0 days 00:58:15.733000,23,550.6583332266667,0 days 00:00:48.231000,10559.3793792,111.8625024,2,76.2875008,False,0,pos,2114.333695139232,0.643257033900816,OnTrack,-4728.0,-4599.0,490.0,3495.733,48.231
2026-06-06 14:44:02.260,0 days 00:58:15.950000,23,550.2966666666671,0 days 00:00:48.448000,11280.0,120.0,2,79.0,False,0,car,2121.5808333333325,0.6454618763198359,OnTrack,-4778.55028732772,-4600.4462165711275,490.0457234002193,3495.95,48.448
2026-06-06 14:44:02.303,0 days 00:58:15.993000,23,550.1533331200004,0 days 00:00:48.491000,11455.2252608,121.6125024,2,81.1500032,False,0,pos,2123.0626123052134,0.6459126872531054,OnTrack,-4792.0,-4602.0,490.0,3495.993,48.491
2026-06-06 14:44:02.420,0 days 00:58:16.110000,23,549.7633333333338,0 days 00:00:48.608000,11932.0,126.0,2,87.0,False,0,car,2127.1808333333324,0.6471655995297181,OnTrack,-4840.76456107,-4608.383387229047,489.7334365068074,3496.11,48.608
2026-06-06 14:44:02.660,0 days 00:58:16.350000,23,548.2300000000005,0 days 00:00:48.848000,12492.0,135.0,2,92.0,False,0,car,2136.1808333333324,0.6499037261170286,OnTrack,-4955.964912705779,-4624.851005586313,489.0044885675686,3496.35,48.848
2026-06-06 14:44:02.663,0 days 00:58:16.353000,23,548.1883324444449,0 days 00:00:48.851000,12487.48490368,135.20250432,2,92.06000128,False,0,pos,2136.302079165863,0.6499406134989901,OnTrack,-4957.0,-4625.0,489.0,3496.353,48.851
2026-06-06 14:44:02.963,0 days 00:58:16.653000,23,544.0216657777785,0 days 00:00:49.151000,12035.98490368,155.45250432,2,98.06000128,False,0,pos,2149.611898347019,0.6539899434736812,OnTrack,-5031.0,-4636.0,489.0,3496.653,49.151
2026-06-06 14:44:03.060,0 days 00:58:16.750000,23,542.6744444444453,0 days 00:00:49.248000,11890.0,162.0,3,100.0,False,0,car,2154.1808333333324,0.6553799792916497,OnTrack,-5070.365519025292,-4642.203389210237,488.9805604807617,3496.75,49.248
2026-06-06 14:44:03.123,0 days 00:58:16.813000,23,541.589443342223,0 days 00:00:49.311000,11893.1500032,166.3312544,3,100.0,False,0,pos,2157.1815368811535,0.6562929021988639,OnTrack,-5102.0,-4647.0,489.0,3496.813,49.311
2026-06-06 14:44:03.220,0 days 00:58:16.910000,23,539.9188888888898,0 days 00:00:49.408000,11898.0,173.0,3,100.0,False,0,car,2161.8697222222213,0.6577192183020435,OnTrack,-5159.58053850546,-4655.234712312545,489.14035654194936,3496.91,49.408
2026-06-06 14:44:03.500,0 days 00:58:17.190000,23,535.0966666666673,0 days 00:00:49.688000,10982.0,183.0,3,100.0,False,0,car,2176.103055555555,0.6620495147938273,OnTrack,-5334.7493970065825,-4678.829486663997,489.99144006170167,3497.19,49.688
2026-06-06 14:44:03.503,0 days 00:58:17.193000,23,535.0366653866672,0 days 00:00:49.691000,10988.0095032,183.1687536,3,100.0,False,0,pos,2176.2630799908907,0.6620982000339398,OnTrack,-5336.0,-4679.0,490.0,3497.193,49.691
2026-06-06 14:44:03.820,0 days 00:58:17.510000,23,528.6966666666667,0 days 00:00:50.008000,11623.0,201.0,4,100.0,False,0,car,2193.9697222222217,0.6674852031301179,OnTrack,-5424.623371815616,-4691.07854800124,490.43936023981195,3497.51,50.008
2026-06-06 14:44:03.903,0 days 00:58:17.593000,23,527.1288876800002,0 days 00:00:50.091000,11195.13467008,203.90500224,4,100.0,False,0,pos,2198.724640072343,0.6689318216841063,OnTrack,-5497.0,-4700.0,490.0,3497.593,50.091
2026-06-06 14:44:04.020,0 days 00:58:17.710000,23,524.9188888888893,0 days 00:00:50.208000,10592.0,208.0,4,100.0,False,0,car,2205.525277777777,0.6710008224520969,OnTrack,-5641.803770018061,-4717.614040409229,489.0179775284324,3497.71,50.208
2026-06-06 14:44:04.023,0 days 00:58:17.713000,23,524.8588875897844,0 days 00:00:50.211000,10597.731467377183,208.119405570358,4,100.0,False,0,pos,2205.702146364527,0.6710546322943015,OnTrack,-5645.0,-4718.0,489.0,3497.713,50.211
2026-06-06 14:44:04.221,0 days 00:58:17.911000,23,520.8988888888898,0 days 00:00:50.409000,10976.0,216.0,5,100.0,False,0,car,2217.585277777777,0.674669912079093,OnTrack,-5744.04467034493,-4729.5348417406585,489.205323391405,3497.911,50.409
2026-06-06 14:44:04.402,0 days 00:58:18.092000,23,517.8319455288898,0 days 00:00:50.590000,11239.2040736,218.2624992,5,100.0,False,0,pos,2228.5448641098524,0.6780042159370687,OnTrack,-5788.0,-4734.0,490.0,3498.092,50.59
2026-06-06 14:44:04.461,0 days 00:58:18.151000,23,516.8322222222232,0 days 00:00:50.649000,11325.0,219.0,5,100.0,False,0,car,2232.1852777777767,0.6791117618762857,OnTrack,-5820.521037295637,-4737.611751131838,490.0436846978191,3498.151,50.649
2026-06-06 14:44:04.562,0 days 00:58:18.252000,23,514.9805567288898,0 days 00:00:50.750000,11506.1686352,224.6812464,5,100.0,False,0,pos,2238.532679365556,0.6810428717704897,OnTrack,-5887.0,-4745.0,490.0,3498.252,50.75
2026-06-06 14:44:04.621,0 days 00:58:18.311000,23,513.8988888888898,0 days 00:00:50.809000,11612.0,228.0,5,100.0,False,0,car,2242.31861111111,0.6821946895894058,OnTrack,-5923.679803381362,-4748.952268864647,490.01356105594976,3498.311,50.809
2026-06-06 14:44:04.882,0 days 00:58:18.572000,23,509.7663899022236,0 days 00:00:51.070000,11895.0218056,235.3406232,5,100.0,False,0,pos,2259.5967957119487,0.687451340326741,OnTrack,-6090.0,-4765.0,490.0,3498.572,51.07
2026-06-06 14:44:04.941,0 days 00:58:18.631000,23,508.83222222222366,0 days 00:00:51.129000,11959.0,237.0,5,100.0,False,0,car,2263.3852777777765,0.688603934045629,OnTrack,-6139.751166875693,-4769.2420186696,489.7845205480746,3498.631,51.129
2026-06-06 14:44:05.122,0 days 00:58:18.812000,23,507.3741671822233,0 days 00:00:51.310000,11484.32766784,226.59250368,5,54.750016,False,0,pos,2274.444845904382,0.6919686559935881,OnTrack,-6305.0,-4782.0,489.0,3498.812,51.31
2026-06-06 14:44:05.341,0 days 00:58:19.031000,23,505.6100000000006,0 days 00:00:51.529000,10910.0,214.0,5,0.0,True,0,car,2287.163055555555,0.6958379968812398,OnTrack,-6452.8389061345915,-4789.293647234434,489.495919314873,3499.031,51.529
2026-06-06 14:44:05.482,0 days 00:58:19.172000,23,504.16083399111193,0 days 00:00:51.670000,11178.60487808,207.65500288,5,0.70499968,True,0,pos,2295.268635430102,0.6983040084101364,OnTrack,-6529.0,-4796.0,490.0,3499.172,51.67
2026-06-06 14:44:05.541,0 days 00:58:19.231000,23,503.5544444444454,0 days 00:00:51.729000,11291.0,205.0,5,1.0,True,0,car,2298.5519444444435,0.6993029101553055,OnTrack,-6558.944882311561,-4800.462554751242,490.1308539866546,3499.231,51.729
2026-06-06 14:44:06.700,0 days 00:58:20.390000,23,482.3061111111124,0 days 00:00:52.888000,9637.0,160.0,4,57.0,False,0,car,2350.0630555555545,0.7149744593636658,OnTrack,-6956.500460441095,-5065.318924706795,486.00882834123075,3500.39,52.888
2026-06-06 14:44:06.702,0 days 00:58:20.392000,23,482.2594414577791,0 days 00:00:52.890000,9640.0126928,160.0437528,4,57.1187576,False,0,pos,2350.1525644313197,0.715001691211725,OnTrack,-6957.0,-5066.0,486.0,3500.392,52.89
2026-06-06 14:44:06.902,0 days 00:58:20.592000,23,477.5927747911124,0 days 00:00:53.090000,9941.2626928,164.4187528,4,68.9937576,False,0,pos,2359.301674027541,0.7177851823490176,OnTrack,-7007.0,-5142.0,485.0,3500.592,53.09
2026-06-06 14:44:07.020,0 days 00:58:20.710000,23,474.8394444444457,0 days 00:00:53.208000,10119.0,167.0,4,76.0,False,0,car,2364.907499999999,0.7194906780311312,OnTrack,-7041.729462939176,-5204.262584576503,483.9469353353137,3500.71,53.208
2026-06-06 14:44:07.142,0 days 00:58:20.832000,23,471.5183298488902,0 days 00:00:53.330000,10491.1003904,172.08333866666666,4,88.2000128,False,0,pos,2370.8781366551257,0.7213071623609728,OnTrack,-7074.0,-5266.0,483.0,3500.832,53.33
2026-06-06 14:44:07.260,0 days 00:58:20.950000,23,468.3061111111124,0 days 00:00:53.448000,10851.0,177.0,4,100.0,False,0,car,2376.707499999999,0.7230806662233829,OnTrack,-7092.917221633512,-5304.868438915476,482.7969860132761,3500.95,53.448
2026-06-06 14:44:07.420,0 days 00:58:21.110000,23,463.63944444444587,0 days 00:00:53.608000,10917.0,178.0,4,100.0,False,0,car,2384.61861111111,0.7254875132976608,OnTrack,-7109.777387270112,-5350.235323571811,483.0179243436235,3501.11,53.608
2026-06-06 14:44:07.443,0 days 00:58:21.133000,23,462.84083111111255,0 days 00:00:53.631000,10983.4126848,179.1500032,4,100.0,False,0,pos,2385.796500265702,0.7258458699211155,OnTrack,-7113.0,-5360.0,483.0,3501.133,53.631
2026-06-06 14:44:07.740,0 days 00:58:21.430000,23,452.52833333333456,0 days 00:00:53.928000,11841.0,194.0,4,100.0,False,0,car,2401.8630555555546,0.7307338990550756,OnTrack,-7166.527293700892,-5545.960175273648,482.0066034276341,3501.43,53.928
2026-06-06 14:44:07.743,0 days 00:58:21.433000,23,452.4183309866679,0 days 00:00:53.931000,11828.3247296,194.0562512,4,100.0,False,0,pos,2402.026666906831,0.7307836755651772,OnTrack,-7167.0,-5548.0,482.0,3501.433,53.931
2026-06-06 14:44:07.900,0 days 00:58:21.590000,23,446.66166666666777,0 days 00:00:54.088000,11165.0,197.0,4,100.0,False,0,car,2410.6186111111106,0.7333976567721137,OnTrack,-7187.39011023091,-5653.757473722574,481.894466180433,3501.59,54.088
2026-06-06 14:44:08.063,0 days 00:58:21.753000,23,440.1416641066675,0 days 00:00:54.251000,10936.120743466667,204.47083626666668,4,100.0,False,0,pos,2419.950257739867,0.736236682298512,OnTrack,-7201.0,-5747.0,482.0,3501.753,54.251
2026-06-06 14:44:08.140,0 days 00:58:21.830000,23,437.0616666666674,0 days 00:00:54.328000,10828.0,208.0,5,100.0,False,0,car,2424.4852777777774,0.7376163999584885,OnTrack,-7205.290338287625,-5779.853975527079,482.02196557032937,3501.83,54.328
2026-06-06 14:44:08.380,0 days 00:58:22.070000,23,426.46166666666795,0 days 00:00:54.568000,11107.0,218.0,5,100.0,False,0,car,2439.01861111111,0.7420379673365158,OnTrack,-7212.599259602092,-5858.825911134124,482.00514758688087,3502.07,54.568
2026-06-06 14:44:08.423,0 days 00:58:22.113000,23,424.46694147555684,0 days 00:00:54.611000,11170.732237714286,219.22857325714287,5,99.38571337142857,False,0,pos,2441.6783639898176,0.7428471606779452,OnTrack,-7214.0,-5878.0,482.0,3502.113,54.611
2026-06-06 14:44:08.660,0 days 00:58:22.350000,23,413.4727777777789,0 days 00:00:54.848000,11522.0,226.0,5,96.0,False,0,car,2456.596388888888,0.7473857651897571,OnTrack,-7220.046398668152,-6024.668204383461,481.9990696028763,3502.35,54.848
2026-06-06 14:44:08.663,0 days 00:58:22.353000,23,413.32777468444556,0 days 00:00:54.851000,11509.624736,226.05357257142856,5,95.83928228571429,False,0,pos,2456.787419018565,0.7474438834872066,OnTrack,-7220.0,-6027.0,482.0,3502.353,54.851
2026-06-06 14:44:08.923,0 days 00:58:22.613000,23,400.76110801777895,0 days 00:00:55.111000,10437.124736,230.69642971428573,5,81.91071085714286,False,0,pos,2473.4728645381415,0.7525202014870148,OnTrack,-7201.0,-6247.0,482.0,3502.613,55.111
2026-06-06 14:44:08.940,0 days 00:58:22.630000,23,399.9394444444456,0 days 00:00:55.128000,10367.0,231.0,5,81.0,False,0,car,2474.563055555555,0.7528518771547955,OnTrack,-7198.922075364293,-6258.493207981764,481.96574644870844,3502.63,55.128
2026-06-06 14:44:09.260,0 days 00:58:22.950000,23,384.82833333333474,0 days 00:00:55.448000,10495.0,231.0,6,80.0,False,0,car,2495.096388888888,0.7590988622576967,OnTrack,-7139.423235552484,-6381.051689310709,480.43444954992844,3502.95,55.448
2026-06-06 14:44:09.403,0 days 00:58:23.093000,23,378.0358302933348,0 days 00:00:55.591000,10690.7313376,235.468752,6,86.2562528,False,0,pos,2504.4711730278136,0.76195101178004,OnTrack,-7087.0,-6440.0,480.0,3503.093,55.591
2026-06-06 14:44:09.420,0 days 00:58:23.110000,23,377.22833333333483,0 days 00:00:55.608000,10714.0,236.0,6,87.0,False,0,car,2505.585277777777,0.7622899628730314,OnTrack,-7079.388317378089,-6448.655169630908,479.97759099291693,3503.11,55.608
2026-06-06 14:44:09.583,0 days 00:58:23.273000,23,369.8480526577789,0 days 00:00:55.771000,10615.520794666667,235.32083306666667,6,80.20833066666667,False,0,pos,2516.2195152760873,0.7655252838096868,OnTrack,-7003.0,-6543.0,480.0,3503.273,55.771
2026-06-06 14:44:09.660,0 days 00:58:23.350000,23,366.3616666666676,0 days 00:00:55.848000,10569.0,235.0,6,77.0,False,0,car,2521.251944444444,0.7670563313768685,OnTrack,-6980.157078517999,-6586.121942855553,480.0552887733844,3503.35,55.848
2026-06-06 14:44:09.763,0 days 00:58:23.453000,23,361.8697194311121,0 days 00:00:55.951000,10610.843776,235.9656256,6,78.609376,False,0,pos,2528.018020392688,0.7691148172041629,OnTrack,-6957.0,-6650.0,480.0,3503.453,55.951
2026-06-06 14:44:09.980,0 days 00:58:23.670000,23,352.4061111111123,0 days 00:00:56.168000,10699.0,238.0,6,82.0,False,0,car,2542.4074999999993,0.7734926190586454,OnTrack,-6895.795691999059,-6839.346365037137,479.01103422147867,3503.67,56.168
2026-06-06 14:44:09.983,0 days 00:58:23.673000,23,352.28110844444564,0 days 00:00:56.171000,10701.500053333333,238.05000106666665,6,82.08750186666667,False,0,pos,2542.6078051217673,0.773553559145255,OnTrack,-6895.0,-6842.0,479.0,3503.673,56.171
2026-06-06 14:44:10.220,0 days 00:58:23.910000,23,342.40611111111184,0 days 00:00:56.408000,10899.0,242.0,6,89.0,False,0,car,2558.540833333333,0.7784009644966393,OnTrack,-6842.964414879753,-7036.362531345945,478.76787838208884,3503.91,56.408
2026-06-06 14:44:10.380,0 days 00:58:24.070000,23,335.9172222222228,0 days 00:00:56.568000,10345.0,242.0,6,0.0,True,0,car,2569.2963888888885,0.7816731947886351,OnTrack,-6818.593958152306,-7144.363081517155,478.95536693727985,3504.07,56.568
2026-06-06 14:44:10.443,0 days 00:58:24.133000,23,333.69471996444497,0 days 00:00:56.631000,10140.249792,236.64499456,6,0.0,True,0,pos,2573.3755026688114,0.782914209221243,OnTrack,-6811.0,-7180.0,479.0,3504.133,56.631
2026-06-06 14:44:10.580,0 days 00:58:24.270000,23,328.86166666666713,0 days 00:00:56.768000,9695.0,225.0,6,0.0,True,0,car,2581.7963888888885,0.785476148382122,OnTrack,-6798.390548096677,-7244.061617417224,479.04012818040246,3504.27,56.768
2026-06-06 14:44:10.842,0 days 00:58:24.532000,23,321.80222454441764,0 days 00:00:57.030000,10084.406355695777,199.51871162393402,6,0.0,True,0,pos,2595.787266387635,0.7897326810109137,OnTrack,-6783.0,-7342.0,479.0,3504.532,57.03
2026-06-06 14:44:10.981,0 days 00:58:24.671000,23,318.056944444445,0 days 00:00:57.169000,10291.0,186.0,6,0.0,True,0,car,2602.5147222222217,0.7917794171982068,OnTrack,-6774.431038467849,-7402.984382392864,478.99800002329437,3504.671,57.169
2026-06-06 14:44:11.082,0 days 00:58:24.772000,23,315.84055696000064,0 days 00:00:57.270000,10721.933060266667,177.1625056,6,0.0,True,0,pos,2607.2270774876056,0.793213086669429,OnTrack,-6767.0,-7466.0,479.0,3504.772,57.27
2026-06-06 14:44:11.221,0 days 00:58:24.911000,23,312.79027777777856,0 days 00:00:57.409000,11315.0,165.0,6,0.0,True,0,car,2613.5147222222217,0.7951260163604752,OnTrack,-6754.821940026979,-7586.024571132616,479.0001168504883,3504.911,57.409
2026-06-06 14:44:11.262,0 days 00:58:24.952000,23,311.9361071111118,0 days 00:00:57.450000,11257.0872288,163.8468696,6,0.1281256,True,0,pos,2615.3382440804867,0.7956807978807703,OnTrack,-6752.0,-7615.0,479.0,3504.952,57.45
2026-06-06 14:44:11.541,0 days 00:58:25.231000,23,306.1236111111116,0 days 00:00:57.729000,10863.0,156.0,3,1.0,True,0,car,2627.3813888888885,0.79934475954685,OnTrack,-6747.0771884325795,-7682.152639313724,478.9999843844459,3505.231,57.729
2026-06-06 14:44:11.582,0 days 00:58:25.272000,23,305.3605519822227,0 days 00:00:57.770000,11078.86601088,154.35999232,3,0.79499904,True,0,pos,2629.099382601191,0.7998674355757931,OnTrack,-6747.0,-7692.0,479.0,3505.272,57.77
2026-06-06 14:44:11.741,0 days 00:58:25.431000,23,302.4013888888894,0 days 00:00:57.929000,11916.0,148.0,3,0.0,True,0,car,2635.6036111111107,0.8018462579105659,OnTrack,-6746.451745428387,-7753.671427293113,478.999984949177,3505.431,57.929
2026-06-06 14:44:11.862,0 days 00:58:25.552000,23,300.41833018666716,0 days 00:00:58.050000,11748.4903592,143.8406184,3,2.2687535999999997,True,0,pos,2640.3148937996107,0.803279601064979,OnTrack,-6746.0,-7806.0,479.0,3505.552,58.05
2026-06-06 14:44:12.061,0 days 00:58:25.751000,23,297.1569444444449,0 days 00:00:58.249000,11473.0,137.0,2,6.0,True,0,car,2647.7813888888886,0.8055511798114208,OnTrack,-6751.751182029563,-7878.348620008559,479.00005519748527,3505.751,58.249
2026-06-06 14:44:12.082,0 days 00:58:25.772000,23,296.81861214222266,0 days 00:00:58.270000,11418.08516736,136.68500096,2,5.68500096,True,0,pos,2648.5675061008787,0.8057903451935198,OnTrack,-6755.0,-7887.0,479.0,3505.772,58.27
