Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-06 15:07:10.746,0 days 01:21:24.436000,63,717.3541666666674,0 days 00:00:43.086000,10906.0,167.0,6,0.0,True,0,car,2004.9308333333324,0.6109839712331574,OnTrack,-3829.8344423102108,-4351.151242817524,507.68710001958124,4884.436,43.086
2026-06-06 15:07:10.883,0 days 01:21:24.573000,63,718.5338905422226,0 days 00:00:43.223000,10153.18394496,152.61497984,6,0.0,True,0,pos,2010.5738069610231,0.6127036148135189,OnTrack,-3887.0,-4357.0,505.0,4884.573,43.223
2026-06-06 15:07:10.946,0 days 01:21:24.636000,63,719.0763888888891,0 days 00:00:43.286000,9807.0,146.0,4,0.0,True,0,car,2013.0419444444437,0.6134557566909833,OnTrack,-3911.388512311358,-4359.579688872694,503.7964065122953,4884.636,43.286
2026-06-06 15:07:11.043,0 days 01:21:24.733000,63,720.5313917688893,0 days 00:00:43.383000,10284.7259456,139.20998656,4,0.0,True,0,pos,2016.68719070586,0.6145666114895103,OnTrack,-3949.0,-4364.0,502.0,4884.733,43.383
2026-06-06 15:07:11.146,0 days 01:21:24.836000,63,722.0763888888894,0 days 00:00:43.486000,10792.0,132.0,2,0.0,True,0,car,2020.375277777777,0.615690521625456,OnTrack,-3993.3957271808003,-4370.353036128781,500.2046935681176,4884.836,43.486
2026-06-06 15:07:11.343,0 days 01:21:25.033000,63,726.0711150044448,0 days 00:00:43.683000,10024.68425216,120.17998848,2,0.0,True,0,pos,2026.9477754920379,0.6176934290014195,OnTrack,-4078.0,-4389.0,497.0,4885.033,43.683
2026-06-06 15:07:11.346,0 days 01:21:25.036000,63,726.1319444444448,0 days 00:00:43.686000,10013.0,120.0,2,0.0,True,0,car,2027.0419444444437,0.6177221261113404,OnTrack,-4079.0835674768487,-4389.374761530551,496.95208998586685,4885.036,43.686
2026-06-06 15:07:11.723,0 days 01:21:25.413000,63,737.2325056533336,0 days 00:00:44.063000,10616.985724266666,103.5062416,2,0.0,True,0,pos,2037.5504181228387,0.6209244854510638,OnTrack,-4167.0,-4450.0,492.0,4885.413,44.063
2026-06-06 15:07:11.826,0 days 01:21:25.516000,63,740.265277777778,0 days 00:00:44.166000,10782.0,99.0,1,0.0,True,0,car,2040.2419444444436,0.6217447029933911,OnTrack,-4178.482066875243,-4464.584219332274,491.69275420769776,4885.516,44.166
2026-06-06 15:07:12.026,0 days 01:21:25.716000,63,745.3763888888891,0 days 00:00:44.366000,10082.0,93.0,1,1.0,True,0,car,2045.4086111111103,0.6233191964699515,OnTrack,-4192.606134714672,-4492.337819161678,492.0485522208187,4885.716,44.366
2026-06-06 15:07:12.083,0 days 01:21:25.773000,63,746.9438932313165,0 days 00:00:44.423000,9860.214338862452,91.75700590235161,1,1.0,True,0,pos,2046.8322690083908,0.6237530429355235,OnTrack,-4198.0,-4503.0,492.0,4885.773,44.423
2026-06-06 15:07:12.323,0 days 01:21:26.013000,63,753.5438892836553,0 days 00:00:44.663000,8926.383121714769,86.52336417294106,1,1.0,True,0,pos,2052.533679459362,0.6254904945927325,OnTrack,-4228.0,-4558.0,491.0,4886.013,44.663
2026-06-06 15:07:12.347,0 days 01:21:26.037000,63,754.2038888888892,0 days 00:00:44.687000,8833.0,86.0,1,1.0,True,0,car,2053.0769444444436,0.6256560495298399,OnTrack,-4231.063987048798,-4562.932007178434,490.8971158547725,4886.037,44.687
2026-06-06 15:07:12.583,0 days 01:21:26.273000,63,757.5472222222226,0 days 00:00:44.923000,8342.457142857143,78.41428571428571,1,0.1571428571428571,True,0,pos,2058.1635109844224,0.6272061332398954,OnTrack,-4265.0,-4603.0,490.0,4886.273,44.923
2026-06-06 15:07:12.627,0 days 01:21:26.317000,63,758.1705555555559,0 days 00:00:44.967000,8251.0,77.0,1,0.0,True,0,car,2059.0658333333326,0.6274811075596594,OnTrack,-4274.290193889182,-4609.879601583606,489.80760103792045,4886.317,44.967
2026-06-06 15:07:12.843,0 days 01:21:26.533000,63,760.5705555555553,0 days 00:00:45.183000,7837.9,71.6,1,0.0,True,0,pos,2063.330875347246,0.628780839332852,OnTrack,-4326.0,-4639.0,489.0,4886.533,45.183
2026-06-06 15:07:12.867,0 days 01:21:26.557000,63,760.837222222222,0 days 00:00:45.207000,7792.0,71.0,1,0.0,False,0,car,2063.799166666666,0.6289235467446372,OnTrack,-4330.3846384640665,-4641.094777915287,488.98476392690685,4886.557,45.207
2026-06-06 15:07:13.027,0 days 01:21:26.717000,63,762.2150000000001,0 days 00:00:45.367000,7817.0,70.0,1,1.0,False,0,car,2066.910277777777,0.6298716288380498,OnTrack,-4350.055948835487,-4648.359314429115,489.34318550357693,4886.717,45.367
2026-06-06 15:07:13.223,0 days 01:21:26.913000,63,763.0316666666668,0 days 00:00:45.563000,8273.68,69.51,1,15.209999999999999,False,0,pos,2070.616246125919,0.6310009881261444,OnTrack,-4379.0,-4649.0,490.0,4886.913,45.563
2026-06-06 15:07:13.427,0 days 01:21:27.117000,63,763.8816666666667,0 days 00:00:45.767000,8749.0,69.0,1,30.0,False,0,car,2074.576944444444,0.6322079739968168,OnTrack,-4440.2610241958955,-4648.37716037032,490.02897413422676,4887.117,45.767
2026-06-06 15:07:13.503,0 days 01:21:27.193000,63,763.923888888889,0 days 00:00:45.843000,8918.86,71.66,1,34.18,False,0,pos,2076.1450807846873,0.6326858489203142,OnTrack,-4457.0,-4648.0,490.0,4887.193,45.843
2026-06-06 15:07:13.627,0 days 01:21:27.317000,63,763.992777777778,0 days 00:00:45.967000,9196.0,76.0,1,41.0,False,0,car,2078.799166666666,0.6334946568378769,OnTrack,-4468.108745217331,-4647.311163682438,489.9925080395868,4887.317,45.967
2026-06-06 15:07:13.723,0 days 01:21:27.413000,63,763.6461111111112,0 days 00:00:46.063000,9662.285714285714,78.4,1,44.08571428571429,False,0,pos,2080.9202478111993,0.6341410365331006,OnTrack,-4478.0,-4645.0,490.0,4887.413,46.063
2026-06-06 15:07:13.907,0 days 01:21:27.597000,63,762.9816666666666,0 days 00:00:46.247000,10556.0,83.0,1,50.0,False,0,car,2085.254722222222,0.6354619271817082,OnTrack,-4529.688523789469,-4632.893361249053,490.0061582537058,4887.597,46.247
2026-06-06 15:07:14.063,0 days 01:21:27.753000,63,761.3349992076186,0 days 00:00:46.403000,11245.293564772843,90.42857500322407,1,57.03759737147543,False,0,pos,2089.3797121381563,0.6367189793843243,OnTrack,-4581.0,-4621.0,490.0,4887.753,46.403
2026-06-06 15:07:14.306,0 days 01:21:27.996000,63,758.77,0 days 00:00:46.646000,12319.0,102.0,1,68.0,False,0,car,2096.559722222222,0.6389070204886464,OnTrack,-4633.68668810824,-4609.33228330478,489.9669419405833,4887.996,46.646
2026-06-06 15:07:14.483,0 days 01:21:28.173000,63,755.7216633600001,0 days 00:00:46.823000,11744.63437696,110.85000959999999,1,72.4250048,False,0,pos,2102.277628516027,0.6406494991001006,OnTrack,-4670.0,-4603.0,490.0,4888.173,46.823
2026-06-06 15:07:14.643,0 days 01:21:28.333000,63,752.9661078044446,0 days 00:00:46.983000,11225.43437696,118.85000959999999,1,76.4250048,False,0,pos,2107.822448026805,0.642339231128828,OnTrack,-4720.0,-4599.0,490.0,4888.333,46.983
2026-06-06 15:07:14.706,0 days 01:21:28.396000,63,751.8811111111113,0 days 00:00:47.046000,11021.0,122.0,2,78.0,False,0,car,2110.1152777777775,0.6430379496099445,OnTrack,-4756.602649387599,-4600.792044390544,489.81713712051953,4888.396,47.046
2026-06-06 15:07:14.883,0 days 01:21:28.573000,63,747.8986067911113,0 days 00:00:47.223000,10836.47729984,131.73501056,2,87.73501056,False,0,pos,2116.889168193162,0.645102229533162,OnTrack,-4884.0,-4613.0,489.0,4888.573,47.223
2026-06-06 15:07:15.106,0 days 01:21:28.796000,63,742.8811111111113,0 days 00:00:47.446000,10604.0,144.0,2,100.0,False,0,car,2126.1152777777775,0.6479138003760668,OnTrack,-4958.1606260163235,-4623.392037134007,488.7997212576349,4888.796,47.446
2026-06-06 15:07:15.324,0 days 01:21:29.014000,63,737.309996728889,0 days 00:00:47.664000,11371.0879504,156.9437576,2,100.0,False,0,pos,2135.86169332027,0.6508839296066797,OnTrack,-5009.0,-4633.0,489.0,4889.014,47.664
2026-06-06 15:07:15.426,0 days 01:21:29.116000,63,734.7033333333334,0 days 00:00:47.766000,11730.0,163.0,3,100.0,False,0,car,2140.6041666666665,0.6523291541253887,OnTrack,-5052.73593395311,-4639.442087807948,489.02358413659687,4889.116,47.766
2026-06-06 15:07:15.504,0 days 01:21:29.194000,63,732.6016632177779,0 days 00:00:47.844000,11697.3374464,167.3875072,3,100.0,False,0,pos,2144.2921044943237,0.6534530187805382,OnTrack,-5090.0,-4645.0,489.0,4889.194,47.844
2026-06-06 15:07:15.586,0 days 01:21:29.276000,63,730.3922222222222,0 days 00:00:47.926000,11663.0,172.0,3,100.0,False,0,car,2148.248611111111,0.6546587272692027,OnTrack,-5129.151414630334,-4651.2340941700295,488.9442174460543,4889.276,47.926
2026-06-06 15:07:15.624,0 days 01:21:29.314000,63,729.3683298844445,0 days 00:00:47.964000,11544.407933866667,173.74167253333334,3,100.0,False,0,pos,2150.117814430471,0.6552283495464989,OnTrack,-5147.0,-4654.0,489.0,4889.314,47.964
2026-06-06 15:07:15.804,0 days 01:21:29.494000,63,724.5183298844445,0 days 00:00:48.144000,10982.657933866667,181.99167253333334,3,100.0,False,0,pos,2159.2891127449707,0.6580232171660669,OnTrack,-5235.0,-4666.0,490.0,4889.494,48.144
2026-06-06 15:07:15.826,0 days 01:21:29.516000,63,723.9255555555555,0 days 00:00:48.166000,10914.0,183.0,4,100.0,False,0,car,2160.448611111111,0.6583765634783709,OnTrack,-5248.496273711635,-4667.756202195961,490.06343835814687,4889.516,48.166
2026-06-06 15:07:16.026,0 days 01:21:29.716000,63,718.3144444444442,0 days 00:00:48.366000,11348.0,196.0,4,100.0,False,0,car,2171.3375,0.6616948508053153,OnTrack,-5401.608962029579,-4687.445135728499,489.57812084031764,4889.716,48.366
2026-06-06 15:07:16.124,0 days 01:21:29.814000,63,715.5922186666666,0 days 00:00:48.464000,11468.458490666666,199.26667093333333,4,100.0,False,0,pos,2176.8204212404607,0.6633657199134958,OnTrack,-5469.0,-4696.0,489.0,4889.814,48.464
2026-06-06 15:07:16.266,0 days 01:21:29.956000,63,711.6477777777777,0 days 00:00:48.606000,11643.0,204.0,4,100.0,False,0,car,2184.9375,0.6658393239565192,OnTrack,-5540.383869177278,-4704.896907348997,487.99010368452673,4889.956,48.606
2026-06-06 15:07:16.583,0 days 01:21:30.273000,63,702.7541612799996,0 days 00:00:48.923000,10908.9464304,214.8968816,4,100.0,False,0,pos,2203.8660047922167,0.6716076092435617,OnTrack,-5664.0,-4720.0,489.0,4890.273,48.923
2026-06-06 15:07:16.586,0 days 01:21:30.276000,63,702.6699999999996,0 days 00:00:48.926000,10902.0,215.0,5,100.0,False,0,car,2204.0486111111113,0.6716632568160543,OnTrack,-5665.717212135792,-4720.215900358585,489.07209946144167,4890.276,48.926
2026-06-06 15:07:16.623,0 days 01:21:30.313000,63,701.5086050844441,0 days 00:00:48.963000,10981.5504128,216.3875072,5,100.0,False,0,pos,2206.305031228602,0.6723508798009641,OnTrack,-5688.0,-4723.0,490.0,4890.313,48.963
2026-06-06 15:07:16.746,0 days 01:21:30.436000,63,697.6477777777773,0 days 00:00:49.086000,11246.0,221.0,5,100.0,False,0,car,2213.8708333333334,0.6746564874252571,OnTrack,-5779.961328959505,-4733.431842490173,491.3770527311131,4890.436,49.086
2026-06-06 15:07:16.963,0 days 01:21:30.653000,63,689.8719375644439,0 days 00:00:49.303000,11521.9971192,225.7468792,5,100.0,False,0,pos,2227.5310048906713,0.6788192972973325,OnTrack,-5959.0,-4752.0,490.0,4890.653,49.303
2026-06-06 15:07:17.066,0 days 01:21:30.756000,63,686.1811111111106,0 days 00:00:49.406000,11653.0,228.0,5,100.0,False,0,car,2234.1375000000003,0.6808325650623454,OnTrack,-6017.870972002661,-4758.17095401042,489.7446265819639,4890.756,49.406
2026-06-06 15:07:17.266,0 days 01:21:30.956000,63,678.3477777777771,0 days 00:00:49.606000,11877.0,235.0,5,100.0,False,0,car,2247.193055555556,0.6848111238472021,OnTrack,-6100.615482721689,-4766.487643413629,489.94647141655315,4890.956,49.606
2026-06-06 15:07:17.343,0 days 01:21:31.033000,63,675.1822143288883,0 days 00:00:49.683000,11924.1626176,236.4437536,5,100.0,False,0,pos,2252.332973867722,0.6863774660122135,OnTrack,-6143.0,-4770.0,490.0,4891.033,49.683
2026-06-06 15:07:17.426,0 days 01:21:31.116000,63,671.7699999999995,0 days 00:00:49.766000,11975.0,238.0,5,100.0,True,0,car,2257.7708333333335,0.6880346029648051,OnTrack,-6198.053923948544,-4774.187299281651,490.0075298561503,4891.116,49.766
2026-06-06 15:07:17.503,0 days 01:21:31.193000,63,669.0536043377773,0 days 00:00:49.843000,11707.6649584,231.2624832,5,75.93744,True,0,pos,2262.5422308673124,0.6894886418599003,OnTrack,-6252.0,-4778.0,490.0,4891.193,49.843
2026-06-06 15:07:17.746,0 days 01:21:31.436000,63,660.4811111111107,0 days 00:00:50.086000,10864.0,210.0,5,0.0,True,0,car,2276.4375,0.6937230955252811,OnTrack,-6405.860883686871,-4787.199025789111,490.03013825434306,4891.436,50.086
2026-06-06 15:07:17.803,0 days 01:21:31.493000,63,658.5811047111108,0 days 00:00:50.143000,11072.7632032,206.7937392,5,0.0,True,0,pos,2279.658574763437,0.6947046880160962,OnTrack,-6438.0,-4789.0,490.0,4891.493,50.143
2026-06-06 15:07:17.906,0 days 01:21:31.596000,63,655.1477777777777,0 days 00:00:50.246000,11450.0,201.0,5,0.0,True,0,car,2285.3708333333334,0.696445445536366,OnTrack,-6492.088203201816,-4792.046981833048,489.8845263309197,4891.596,50.246
2026-06-06 15:07:18.043,0 days 01:21:31.733000,63,651.2661056711112,0 days 00:00:50.383000,11019.020229333333,191.29581973333333,5,0.0,True,0,pos,2292.4385240955917,0.6985992583749829,OnTrack,-6568.0,-4801.0,490.0,4891.733,50.383
2026-06-06 15:07:18.146,0 days 01:21:31.836000,63,648.347777777778,0 days 00:00:50.486000,10695.0,184.0,4,0.0,True,0,car,2297.6375,0.7001835977903931,OnTrack,-6639.133919647354,-4816.400374233993,490.65027803224046,4891.836,50.486
2026-06-06 15:07:18.223,0 days 01:21:31.913000,63,646.2516614400001,0 days 00:00:50.563000,10576.1309536,184.0,4,0.0,True,0,pos,2301.5897334354636,0.7013880040669056,OnTrack,-6689.0,-4830.0,491.0,4891.913,50.563
2026-06-06 15:07:18.306,0 days 01:21:31.996000,63,643.9922222222222,0 days 00:00:50.646000,10448.0,184.0,4,0.0,True,0,car,2305.8152777777777,0.7026756992930778,OnTrack,-6731.076812259556,-4844.5372185817905,490.90338587638524,4891.996,50.646
2026-06-06 15:07:18.546,0 days 01:21:32.236000,63,638.3922222222222,0 days 00:00:50.886000,10168.0,173.0,4,3.0,False,0,car,2317.348611111111,0.7061903750536576,OnTrack,-6797.316323379155,-4889.450306541057,488.5420784673765,4892.236,50.886
2026-06-06 15:07:18.663,0 days 01:21:32.353000,63,636.0522211727823,0 days 00:00:51.003000,9950.714188266309,170.0931663982115,4,10.993792404918375,False,0,pos,2322.844374214468,0.7078651575997783,OnTrack,-6832.0,-4922.0,488.0,4892.353,51.003
2026-06-06 15:07:18.707,0 days 01:21:32.397000,63,635.172222222222,0 days 00:00:51.047000,9869.0,169.0,4,14.0,False,0,car,2324.9066666666663,0.708493621989342,OnTrack,-6847.3022025268565,-4936.568585046166,487.9984646580967,4892.397,51.047
2026-06-06 15:07:18.743,0 days 01:21:32.433000,63,634.612222222222,0 days 00:00:51.083000,9887.675,169.0,4,18.724999999999998,False,0,pos,2326.593605019798,0.7090077007181869,OnTrack,-6860.0,-4949.0,488.0,4892.433,51.083
2026-06-06 15:07:19.027,0 days 01:21:32.717000,63,630.1944444444443,0 days 00:00:51.367000,10035.0,169.0,4,56.0,False,0,car,2339.9288888888887,0.7130715040975345,OnTrack,-6948.396069628152,-5053.328054284826,486.30594288635933,4892.717,51.367
2026-06-06 15:07:19.063,0 days 01:21:32.753000,63,629.6644444444443,0 days 00:00:51.403000,10122.3,169.45,4,60.5,False,0,pos,2341.6325069042327,0.7135906657978655,OnTrack,-6959.0,-5068.0,486.0,4892.753,51.403
2026-06-06 15:07:19.187,0 days 01:21:32.877000,63,627.8388888888885,0 days 00:00:51.527000,10423.0,171.0,4,76.0,False,0,car,2347.528888888889,0.7153875332114428,OnTrack,-6995.274746204864,-5121.604704345232,484.8998388774164,4892.877,51.527
2026-06-06 15:07:19.303,0 days 01:21:32.993000,63,626.3888888888885,0 days 00:00:51.643000,10584.24,173.32,4,80.06,False,0,pos,2353.088689263986,0.7170818305188429,OnTrack,-7027.0,-5174.0,484.0,4892.993,51.643
2026-06-06 15:07:19.387,0 days 01:21:33.077000,63,625.3388888888885,0 days 00:00:51.727000,10701.0,175.0,4,83.0,False,0,car,2357.251111111111,0.7183502897533574,OnTrack,-7047.5872611965015,-5212.133504994965,483.53659253530304,4893.077,51.727
2026-06-06 15:07:19.623,0 days 01:21:33.313000,63,622.7822222222218,0 days 00:00:51.963000,11186.40909090909,187.33636363636364,4,92.11818181818182,False,0,pos,2369.935358360491,0.7222156957951432,OnTrack,-7094.0,-5311.0,483.0,4893.313,51.963
2026-06-06 15:07:19.827,0 days 01:21:33.517000,63,620.5722222222216,0 days 00:00:52.167000,11606.0,198.0,4,100.0,False,0,car,2381.4511111111115,0.7257250140371173,OnTrack,-7123.45616210069,-5386.262525289132,483.08223980188745,4893.517,52.167
2026-06-06 15:07:19.863,0 days 01:21:33.553000,63,620.2222222222217,0 days 00:00:52.203000,11619.8,199.05,4,100.0,False,0,pos,2383.4835172689322,0.7263443708572225,OnTrack,-7131.0,-5413.0,483.0,4893.553,52.203
2026-06-06 15:07:20.063,0 days 01:21:33.753000,63,618.2777777777779,0 days 00:00:52.403000,11696.466666666667,204.88333333333333,4,100.0,False,0,pos,2394.8843016983506,0.7298186535756334,OnTrack,-7183.0,-5623.0,482.0,4893.753,52.403
2026-06-06 15:07:20.067,0 days 01:21:33.757000,63,618.238888888889,0 days 00:00:52.407000,11698.0,205.0,4,100.0,False,0,car,2395.117777777778,0.7298898032331801,OnTrack,-7183.709456595193,-5626.070343958155,481.9867418065907,4893.757,52.407
2026-06-06 15:07:20.343,0 days 01:21:34.033000,63,615.7855555555551,0 days 00:00:52.683000,10968.57142857143,216.82857142857142,4,100.0,False,0,pos,2411.750080246085,0.7349583422789595,OnTrack,-7197.0,-5713.0,482.0,4894.033,52.683
2026-06-06 15:07:20.347,0 days 01:21:34.037000,63,615.7499999999995,0 days 00:00:52.687000,10958.0,217.0,5,100.0,False,0,car,2411.9955555555557,0.7350331485899437,OnTrack,-7197.174928295818,-5714.644551314136,482.00205458073646,4894.037,52.687
2026-06-06 15:07:20.547,0 days 01:21:34.237000,63,614.0833333333326,0 days 00:00:52.887000,11183.0,223.0,5,100.0,False,0,car,2424.384444444445,0.7388085469262121,OnTrack,-7211.03595641071,-5836.411249635687,482.00262117493884,4894.237,52.887
2026-06-06 15:07:20.563,0 days 01:21:34.253000,63,613.9766666024652,0 days 00:00:52.903000,11206.82446575015,223.30094062000188,5,99.79937291999875,False,0,pos,2425.3873210843026,0.7391141642282606,OnTrack,-7212.0,-5847.0,482.0,4894.253,52.903
2026-06-06 15:07:20.866,0 days 01:21:34.556000,63,611.956666666666,0 days 00:00:53.206000,11658.0,229.0,5,96.0,False,0,car,2444.6763888888895,0.7449923277303094,OnTrack,-7219.791935292337,-6036.974738390904,481.9864727596086,4894.556,53.206
2026-06-06 15:07:20.903,0 days 01:21:34.593000,63,611.8436105244438,0 days 00:00:53.243000,11553.726731636363,229.33636538181818,5,93.89771636363636,False,0,pos,2447.0554048399067,0.745717310652021,OnTrack,-7220.0,-6059.0,482.0,4894.593,53.243
2026-06-06 15:07:21.103,0 days 01:21:34.793000,63,611.2324994133327,0 days 00:00:53.443000,10990.090368,231.1545472,5,82.53408,False,0,pos,2459.9821263707117,0.7496566084694851,OnTrack,-7212.0,-6184.0,482.0,4894.793,53.443
2026-06-06 15:07:21.306,0 days 01:21:34.996000,63,610.6122222222216,0 days 00:00:53.646000,10418.0,233.0,6,71.0,False,0,car,2473.154166666667,0.7536706648925118,OnTrack,-7153.665977945951,-6357.505469959356,481.1671943837725,4894.996,53.646
2026-06-06 15:07:21.343,0 days 01:21:35.033000,63,610.5505552355551,0 days 00:00:53.683000,10465.1752448,233.18500096,6,71.55500288,False,0,pos,2475.5555401300758,0.7544024610575935,OnTrack,-7142.0,-6381.0,481.0,4895.033,53.683
2026-06-06 15:07:21.506,0 days 01:21:35.196000,63,610.278888888889,0 days 00:00:53.846000,10673.0,234.0,6,74.0,False,0,car,2486.1541666666667,0.757632293639986,OnTrack,-7095.993539692688,-6429.65655086761,480.367207129224,4895.196,53.846
2026-06-06 15:07:21.683,0 days 01:21:35.373000,63,610.2297221688888,0 days 00:00:54.023000,10625.4311984,235.6593768,6,88.3812656,False,0,pos,2497.7654588597557,0.761170726635945,OnTrack,-7034.0,-6497.0,480.0,4895.373,54.023
2026-06-06 15:07:21.826,0 days 01:21:35.516000,63,610.1899999999996,0 days 00:00:54.166000,10587.0,237.0,6,100.0,False,0,car,2507.2208333333333,0.7640521638153803,OnTrack,-6960.382783726378,-6648.060573456309,480.0122558566864,4895.516,54.166
2026-06-06 15:07:21.864,0 days 01:21:35.554000,63,610.1794444088886,0 days 00:00:54.204000,10643.5251904,237.7125024,6,98.3374944,False,0,pos,2509.743528101408,0.764820931516481,OnTrack,-6943.0,-6688.0,480.0,4895.554,54.204
2026-06-06 15:07:21.986,0 days 01:21:35.676000,63,610.1455555555553,0 days 00:00:54.326000,10825.0,240.0,6,93.0,False,0,car,2517.8875000000003,0.7673027309927952,OnTrack,-6901.622048404963,-6794.394136579149,479.8273425206066,4895.676,54.326
2026-06-06 15:07:22.226,0 days 01:21:35.916000,63,610.1455555555549,0 days 00:00:54.566000,10937.0,245.0,6,98.0,False,0,car,2534.2208333333338,0.7722801619832118,OnTrack,-6869.365169934059,-6926.8446231561575,479.1352632694421,4895.916,54.566
2026-06-06 15:07:22.304,0 days 01:21:35.994000,63,610.1672222577773,0 days 00:00:54.644000,10954.16002816,246.17000192,6,98.78000128,False,0,pos,2539.5911838605016,0.7739167262164764,OnTrack,-6861.0,-6964.0,479.0,4895.994,54.644
2026-06-06 15:07:22.426,0 days 01:21:36.116000,63,610.201111111111,0 days 00:00:54.766000,10981.0,248.0,6,100.0,False,0,car,2547.998611111111,0.7764788112540392,OnTrack,-6847.703338485071,-7019.41377898759,478.91332225771663,4896.116,54.766
2026-06-06 15:07:22.664,0 days 01:21:36.354000,63,611.3250006044439,0 days 00:00:55.004000,10629.2060608,240.562496,6,25.624959999999994,False,0,pos,2564.0685141401777,0.7813759643162757,OnTrack,-6822.0,-7126.0,479.0,4896.354,55.004
2026-06-06 15:07:22.746,0 days 01:21:36.436000,63,611.7122222222215,0 days 00:00:55.086000,10508.0,238.0,6,0.0,True,0,car,2569.1541666666667,0.7829257694892453,OnTrack,-6813.676458582296,-7165.986296788591,479.0226868514855,4896.436,55.086
2026-06-06 15:07:23.563,0 days 01:21:37.253000,63,637.1300059733331,0 days 00:00:55.903000,10599.061479733333,167.36352506666665,6,0.0,True,0,pos,2604.8848959440134,0.7938143759718116,OnTrack,-6753.0,-7606.0,479.0,4897.253,55.903
2026-06-06 15:07:23.706,0 days 01:21:37.396000,63,641.5788888888887,0 days 00:00:56.046000,10615.0,155.0,3,0.0,True,0,car,2610.4875,0.7955217173017279,OnTrack,-6748.851368629809,-7669.311312986729,478.99983168052626,4897.396,56.046
2026-06-06 15:07:23.743,0 days 01:21:37.433000,63,642.8738956088887,0 days 00:00:56.083000,10676.9753216,153.98249472,3,0.0,True,0,pos,2611.960848336458,0.7959707064651708,OnTrack,-6748.0,-7685.0,479.0,4897.433,56.083
2026-06-06 15:07:24.003,0 days 01:21:37.693000,63,651.9738956088884,0 days 00:00:56.343000,11112.4753216,146.83249472,3,0.0,True,0,pos,2622.484327965203,0.7991776387283013,OnTrack,-6745.0,-7790.0,479.0,4897.693,56.343
2026-06-06 15:07:24.106,0 days 01:21:37.796000,63,655.5788888888883,0 days 00:00:56.446000,11285.0,144.0,3,0.0,False,0,car,2626.4875,0.8003975680678502,OnTrack,-6746.735194047487,-7830.577886422267,478.99998777199573,4897.796,56.446
2026-06-06 15:07:24.223,0 days 01:21:37.913000,63,659.8363958755552,0 days 00:00:56.563000,11296.2125184,138.1499904,3,4.3875072,False,0,pos,2630.8400931207625,0.8017239802242557,OnTrack,-6752.0,-7874.0,479.0,4897.913,56.563
2026-06-06 15:07:24.346,0 days 01:21:38.036000,63,664.3122222222223,0 days 00:00:56.686000,11308.0,132.0,2,9.0,False,0,car,2635.2875000000004,0.8030792859892175,OnTrack,-6762.634850746303,-7913.68046704414,478.9999466902241,4898.036,56.686
2026-06-06 15:07:24.423,0 days 01:21:38.113000,63,666.8147284622222,0 days 00:00:56.763000,11153.999616,131.2781232,2,6.8343696000000005,False,0,pos,2638.056646852435,0.8039231576643392,OnTrack,-6773.0,-7936.0,479.0,4898.113,56.763
2026-06-06 15:07:24.583,0 days 01:21:38.273000,63,672.014728462222,0 days 00:00:56.923000,10833.999616,129.7781232,2,2.3343696000000005,False,0,pos,2643.781741759642,0.8056678269386783,OnTrack,-6805.0,-7977.0,479.0,4898.273,56.923
2026-06-06 15:07:24.666,0 days 01:21:38.356000,63,674.712222222222,0 days 00:00:57.006000,10668.0,129.0,2,0.0,True,0,car,2646.754166666667,0.8065736457049385,OnTrack,-6826.14786982793,-7994.968934842461,478.99881654922257,4898.356,57.006
2026-06-06 15:07:24.866,0 days 01:21:38.556000,63,680.712222222222,0 days 00:00:57.206000,10867.0,128.0,2,12.0,False,0,car,2653.8652777777784,0.8087406904898818,OnTrack,-6878.709806133428,-8048.523162187767,478.9978078724804,4898.556,57.206
2026-06-06 15:07:24.903,0 days 01:21:38.593000,63,681.7708388266665,0 days 00:00:57.243000,10848.499904,126.6124928,2,15.9312704,False,0,pos,2655.1342792222235,0.8091274068439511,OnTrack,-6885.0,-8067.0,479.0,4898.593,57.243
2026-06-06 15:07:25.026,0 days 01:21:38.716000,63,685.29,0 days 00:00:57.366000,10787.0,122.0,2,29.0,False,0,car,2659.2875000000004,0.810393062138401,OnTrack,-6897.042265838975,-8146.8730384220235,479.0079365161255,4898.716,57.366
2026-06-06 15:07:25.063,0 days 01:21:38.753000,63,686.1533372234375,0 days 00:00:57.403000,10776.597817897577,122.39501957350976,2,31.370117441058547,False,0,pos,2660.554283314575,0.8107791025380809,OnTrack,-6899.0,-8169.0,479.0,4898.753,57.403
2026-06-06 15:07:25.307,0 days 01:21:38.997000,63,691.8466666666673,0 days 00:00:57.647000,10708.0,125.0,2,47.0,False,0,car,2669.0444444444447,0.8133663999536795,OnTrack,-6899.13525231738,-8244.626229446347,478.75982219169947,4898.997,57.647
2026-06-06 15:07:25.507,0 days 01:21:39.197000,63,695.8466666666673,0 days 00:00:57.847000,11441.0,124.0,2,68.0,False,0,car,2675.933333333334,0.8154657245890933,OnTrack,-6888.364367204611,-8279.40631484367,478.16279813247,4899.197,57.847
2026-06-06 15:07:25.543,0 days 01:21:39.233000,63,696.3166666666673,0 days 00:00:57.883000,11544.8,125.65,2,68.75,False,0,pos,2677.2330898463497,0.8158618132634533,OnTrack,-6886.0,-8290.0,478.0,4899.233,57.883
