Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-06 15:06:47.243,0 days 01:21:00.933000,44,283.3677800177778,0 days 00:00:43.170000,11292.83170752,170.46998272,7,0.0,True,0,pos,2014.3587124994642,0.6122044904897065,OnTrack,-3820.0,-4350.0,508.0,4860.933,43.17
2026-06-06 15:06:47.483,0 days 01:21:01.173000,44,286.1677800177779,0 days 00:00:43.410000,10302.23170752,148.86998272,7,0.0,True,0,pos,2023.7527529040783,0.6150595300037018,OnTrack,-3920.0,-4360.0,503.0,4861.173,43.41
2026-06-06 15:06:47.626,0 days 01:21:01.316000,44,287.8361111111112,0 days 00:00:43.553000,9712.0,136.0,4,0.0,True,0,car,2028.7252777777778,0.6165707812212038,OnTrack,-3970.6351063160905,-4366.062291197503,500.8441229527043,4861.316,43.553
2026-06-06 15:06:47.683,0 days 01:21:01.373000,44,288.73861415111116,0 days 00:00:43.610000,9734.4438256,132.0812368,4,0.0,True,0,pos,2030.6250606437477,0.6171481637868239,OnTrack,-3993.0,-4370.0,500.0,4861.373,43.61
2026-06-06 15:06:47.923,0 days 01:21:01.613000,44,292.53861415111095,0 days 00:00:43.850000,9828.9438256,115.5812368,4,0.0,True,0,pos,2038.1648950800761,0.6194396724793059,OnTrack,-4104.0,-4399.0,496.0,4861.613,43.85
2026-06-06 15:06:47.946,0 days 01:21:01.636000,44,292.9027777777776,0 days 00:00:43.873000,9838.0,114.0,2,0.0,True,0,car,2038.8586111111113,0.6196505068588476,OnTrack,-4112.080849223153,-4402.145455870581,495.65743011234497,4861.636,43.873
2026-06-06 15:06:48.266,0 days 01:21:01.956000,44,299.1249999999998,0 days 00:00:44.193000,9054.0,103.0,2,0.0,True,0,car,2048.014166666667,0.622433065987596,OnTrack,-4164.479353970504,-4447.553603132718,492.227748949341,4861.956,44.193
2026-06-06 15:06:48.303,0 days 01:21:01.993000,44,300.00889347555534,0 days 00:00:44.230000,8991.0996736,101.67856457142857,2,0.0,True,0,pos,2049.005469611196,0.6227343430691359,OnTrack,-4168.0,-4453.0,492.0,4861.993,44.23
2026-06-06 15:06:48.546,0 days 01:21:02.236000,44,305.81388888888887,0 days 00:00:44.473000,8578.0,93.0,2,0.0,True,0,car,2055.2475000000004,0.6246314227749931,OnTrack,-4188.964337092569,-4489.819965859497,491.3809805809208,4862.236,44.473
2026-06-06 15:06:48.743,0 days 01:21:02.433000,44,311.723894648889,0 days 00:00:44.670000,8257.42696029091,91.20908916363636,2,0.0,True,0,pos,2060.2221029712337,0.6261433055685068,OnTrack,-4208.0,-4525.0,491.0,4862.433,44.67
2026-06-06 15:06:48.984,0 days 01:21:02.674000,44,318.9538927288891,0 days 00:00:44.911000,7865.254337163637,89.01818065454546,2,0.0,True,0,pos,2066.0787010944127,0.6279232445871907,OnTrack,-4241.0,-4577.0,490.0,4862.674,44.911
2026-06-06 15:06:48.986,0 days 01:21:02.676000,44,319.01388888888914,0 days 00:00:44.913000,7862.0,89.0,2,0.0,True,0,car,2066.125277777778,0.6279374001864549,OnTrack,-4241.366602676443,-4577.439727683134,489.9961656869631,4862.676,44.913
2026-06-06 15:06:49.146,0 days 01:21:02.836000,44,324.30277777777746,0 days 00:00:45.073000,6930.0,82.0,2,0.0,True,0,car,2069.7697222222228,0.6290450208105198,OnTrack,-4274.5085073942955,-4610.913307025041,489.9911232250132,4862.836,45.073
2026-06-06 15:06:49.164,0 days 01:21:02.854000,44,324.93778229333304,0 days 00:00:45.091000,6911.0998656,81.81999872,2,0.0,True,0,pos,2070.176691450313,0.6291687070176398,OnTrack,-4278.0,-4614.0,490.0,4862.854,45.091
2026-06-06 15:06:49.346,0 days 01:21:03.036000,44,331.3583333333331,0 days 00:00:45.273000,6720.0,80.0,2,0.0,True,0,car,2074.214166666667,0.6303957776691356,OnTrack,-4306.467567069329,-4634.756181034257,490.0341200134438,4863.036,45.273
2026-06-06 15:06:49.586,0 days 01:21:03.276000,44,341.15833333333285,0 days 00:00:45.513000,6076.0,71.0,2,0.0,False,0,car,2078.9475,0.6318343337235611,OnTrack,-4345.638796167605,-4644.355948247224,490.00104892173067,4863.276,45.513
2026-06-06 15:06:49.604,0 days 01:21:03.294000,44,341.90833866666617,0 days 00:00:45.531000,6139.000448,70.8874992,2,0.0,False,0,pos,2079.2971305580345,0.6319405935452665,OnTrack,-4350.0,-4645.0,490.0,4863.294,45.531
2026-06-06 15:06:49.746,0 days 01:21:03.436000,44,347.82499999999936,0 days 00:00:45.673000,6636.0,70.0,2,0.0,False,0,car,2082.0586111111115,0.6327798635245923,OnTrack,-4390.342440422793,-4649.728326662346,489.9990725474574,4863.436,45.673
2026-06-06 15:06:49.804,0 days 01:21:03.494000,44,350.3383388799994,0 days 00:00:45.731000,6877.4255328,69.6374992,2,7.250016,False,0,pos,2083.1717001800976,0.6331181538807834,OnTrack,-4405.0,-4651.0,490.0,4863.494,45.731
2026-06-06 15:06:49.906,0 days 01:21:03.596000,44,354.75833333333276,0 days 00:00:45.833000,7302.0,69.0,2,20.0,False,0,car,2085.125277777778,0.633711885757037,OnTrack,-4424.000916373736,-4651.891682438035,490.00134478883405,4863.596,45.833
2026-06-06 15:06:50.106,0 days 01:21:03.796000,44,363.59166666666624,0 days 00:00:46.033000,7089.0,71.0,2,23.0,False,0,car,2089.0697222222225,0.6349106824690584,OnTrack,-4449.203598061093,-4649.393716579463,490.00053435458375,4863.796,46.033
2026-06-06 15:06:50.123,0 days 01:21:03.813000,44,364.3283416533329,0 days 00:00:46.050000,7127.0379296,71.265628,2,23.4781304,False,0,pos,2089.4129223247705,0.6350149879448469,OnTrack,-4452.0,-4649.0,490.0,4863.813,46.05
2026-06-06 15:06:50.423,0 days 01:21:04.113000,44,377.32834165333304,0 days 00:00:46.350000,7798.2879296,75.953128,2,31.9156304,False,0,pos,2095.757620575262,0.6369432704973295,OnTrack,-4515.0,-4638.0,490.0,4864.113,46.35
2026-06-06 15:06:50.426,0 days 01:21:04.116000,44,377.45833333333303,0 days 00:00:46.353000,7805.0,76.0,2,32.0,False,0,car,2095.825277777778,0.6369638328941543,OnTrack,-4515.596685977393,-4637.858848466512,490.0005544666434,4864.116,46.353
2026-06-06 15:06:50.483,0 days 01:21:04.173000,44,379.7700077866664,0 days 00:00:46.410000,8002.93316672,77.99500672,2,34.99251008,False,0,pos,2097.1291018035636,0.6373600914743374,OnTrack,-4527.0,-4635.0,490.0,4864.173,46.41
2026-06-06 15:06:50.803,0 days 01:21:04.493000,44,392.7477855644441,0 days 00:00:46.730000,9114.13316672,89.19500672,2,51.79251008,False,0,pos,2105.1851793861947,0.6398084969352003,OnTrack,-4623.0,-4611.0,489.0,4864.493,46.73
2026-06-06 15:06:50.826,0 days 01:21:04.516000,44,393.6805555555552,0 days 00:00:46.753000,9194.0,90.0,2,53.0,False,0,car,2105.825277777778,0.6400030358260396,OnTrack,-4629.375054503702,-4609.619377759287,488.9809271325959,4864.516,46.753
2026-06-06 15:06:50.986,0 days 01:21:04.676000,44,399.5916666666667,0 days 00:00:46.913000,10314.0,105.0,2,67.0,False,0,car,2110.4919444444445,0.641421330527586,OnTrack,-4667.465827706054,-4602.676160546491,489.23490581684354,4864.676,46.913
2026-06-06 15:06:51.186,0 days 01:21:04.876000,44,406.86944444444407,0 days 00:00:47.113000,11114.0,111.0,2,69.0,False,0,car,2116.6586111111114,0.6432955056689154,OnTrack,-4711.378570857486,-4599.222379158833,489.92386768479435,4864.876,47.113
2026-06-06 15:06:51.223,0 days 01:21:04.913000,44,408.13361767111076,0 days 00:00:47.150000,11278.959189333333,112.54167466666667,2,70.07917226666666,False,0,pos,2117.850765246428,0.6436578255032467,OnTrack,-4721.0,-4599.0,490.0,4864.913,47.15
2026-06-06 15:06:51.426,0 days 01:21:05.116000,44,415.06944444444434,0 days 00:00:47.353000,12184.0,121.0,2,76.0,False,0,car,2124.725277777778,0.6457471293673027,OnTrack,-4787.258412325648,-4601.258360445552,490.0430410034797,4865.116,47.353
2026-06-06 15:06:51.443,0 days 01:21:05.133000,44,415.6077838577777,0 days 00:00:47.370000,12149.028176457143,121.8500096,2,77.09286948571429,False,0,pos,2125.3296702651546,0.6459308165092672,OnTrack,-4795.0,-4602.0,490.0,4865.133,47.37
2026-06-06 15:06:51.663,0 days 01:21:05.353000,44,422.57445052444444,0 days 00:00:47.590000,11696.456747885713,132.8500096,2,91.23572662857143,False,0,pos,2133.5455889131504,0.6484278009135793,OnTrack,-4916.0,-4618.0,489.0,4865.353,47.59
2026-06-06 15:06:51.706,0 days 01:21:05.396000,44,423.93611111111113,0 days 00:00:47.633000,11608.0,135.0,3,94.0,False,0,car,2135.225277777778,0.6489382924457824,OnTrack,-4934.926362190926,-4620.81575651159,488.8806857447241,4865.396,47.633
2026-06-06 15:06:51.906,0 days 01:21:05.596000,44,429.76944444444416,0 days 00:00:47.833000,12141.0,147.0,3,100.0,False,0,car,2143.3919444444446,0.6514203081734886,OnTrack,-4991.174773614052,-4630.216653342233,488.8880921539871,4865.596,47.833
2026-06-06 15:06:52.043,0 days 01:21:05.733000,44,432.1288921955552,0 days 00:00:47.970000,11953.766404266667,156.13334613333333,3,100.0,False,0,pos,2149.499552531572,0.6532765342140091,OnTrack,-5034.0,-4637.0,489.0,4865.733,47.97
2026-06-06 15:06:52.146,0 days 01:21:05.836000,44,433.9027777777774,0 days 00:00:48.073000,11813.0,163.0,3,100.0,False,0,car,2154.2586111111113,0.654722908692804,OnTrack,-5078.016370319114,-4643.348126914362,489.02330715793653,4865.836,48.073
2026-06-06 15:06:52.243,0 days 01:21:05.933000,44,434.4147228857563,0 days 00:00:48.170000,11688.038983944894,166.10676559253028,3,100.0,False,0,pos,2158.7914311308296,0.6561005246821676,OnTrack,-5124.0,-4650.0,489.0,4865.933,48.17
2026-06-06 15:06:52.423,0 days 01:21:06.113000,44,435.36472223664634,0 days 00:00:48.350000,11456.153021390106,171.87188620853325,3,100.0,False,0,pos,2167.483501502232,0.6587422212578594,OnTrack,-5210.0,-4663.0,489.0,4866.113,48.35
2026-06-06 15:06:52.427,0 days 01:21:06.117000,44,435.3858333333328,0 days 00:00:48.354000,11451.0,172.0,4,100.0,False,0,car,2167.684166666667,0.6588032074734673,OnTrack,-5211.949893081477,-4663.280691782105,489.00891162340076,4866.117,48.354
2026-06-06 15:06:52.663,0 days 01:21:06.353000,44,433.81249999999955,0 days 00:00:48.590000,12068.2875,186.0125,4,100.0,False,0,pos,2180.086434001119,0.6625725081979565,OnTrack,-5331.0,-4679.0,490.0,4866.353,48.59
2026-06-06 15:06:52.747,0 days 01:21:06.437000,44,433.2524999999996,0 days 00:00:48.674000,12288.0,191.0,4,100.0,False,0,car,2184.6619444444445,0.6639630986733792,OnTrack,-5375.3860901447215,-4684.573882325678,490.0617491678875,4866.437,48.674
2026-06-06 15:06:52.843,0 days 01:21:06.533000,44,431.8124999999996,0 days 00:00:48.770000,11979.2,194.2,4,100.0,False,0,pos,2189.953351615226,0.6655712646921031,OnTrack,-5427.0,-4691.0,490.0,4866.533,48.77
2026-06-06 15:06:53.063,0 days 01:21:06.753000,44,428.51249999999953,0 days 00:00:48.990000,11271.533333333333,201.53333333333333,4,100.0,False,0,pos,2202.3954987954726,0.6693526857110185,OnTrack,-5548.0,-4706.0,490.0,4866.753,48.99
2026-06-06 15:06:53.107,0 days 01:21:06.797000,44,427.8524999999995,0 days 00:00:49.034000,11130.0,203.0,5,100.0,False,0,car,2204.9619444444447,0.6701326806251064,OnTrack,-5573.306730155917,-4709.092629487229,489.9971261654407,4866.797,49.034
2026-06-06 15:06:53.323,0 days 01:21:07.013000,44,423.41249999999957,0 days 00:00:49.250000,11482.542857142857,213.8,5,100.0,False,0,pos,2217.9320173591523,0.674074548988021,OnTrack,-5698.0,-4724.0,490.0,4867.013,49.25
2026-06-06 15:06:53.387,0 days 01:21:07.077000,44,422.09694444444403,0 days 00:00:49.314000,11587.0,217.0,5,100.0,False,0,car,2221.8397222222225,0.6752621797956995,OnTrack,-5731.450401829248,-4727.840686580214,490.0518716925623,4867.077,49.314
2026-06-06 15:06:53.503,0 days 01:21:07.193000,44,419.2936091819336,0 days 00:00:49.430000,11742.082543999457,219.49462537264543,5,100.0,False,0,pos,2228.962456890518,0.677426923404392,OnTrack,-5806.0,-4736.0,490.0,4867.193,49.43
2026-06-06 15:06:53.666,0 days 01:21:07.356000,44,415.35444444444374,0 days 00:00:49.593000,11960.0,223.0,5,100.0,False,0,car,2239.1222222222227,0.6805146822627304,OnTrack,-5985.0599409886545,-4754.7309095671835,489.1024744303607,4867.356,49.593
2026-06-06 15:06:53.703,0 days 01:21:07.393000,44,414.30610567111046,0 days 00:00:49.630000,12017.966967466667,224.23333973333334,5,100.0,False,0,pos,2241.46652814054,0.6812271644047488,OnTrack,-6017.0,-4758.0,489.0,4867.393,49.63
2026-06-06 15:06:53.906,0 days 01:21:07.596000,44,408.554444444444,0 days 00:00:49.833000,12336.0,231.0,5,100.0,False,0,car,2254.5222222222224,0.6851950547778336,OnTrack,-6080.847851587153,-4763.829578482148,489.7219165563616,4867.596,49.833
2026-06-06 15:06:53.983,0 days 01:21:07.673000,44,406.2016607999997,0 days 00:00:49.910000,12424.16521984,232.15500288,5,100.0,False,0,pos,2259.50802016947,0.6867103399517398,OnTrack,-6107.0,-4766.0,490.0,4867.673,49.91
2026-06-06 15:06:54.106,0 days 01:21:07.796000,44,402.44333333333316,0 days 00:00:50.033000,12565.0,234.0,5,100.0,False,0,car,2267.5222222222224,0.6891460185892845,OnTrack,-6185.7937876640735,-4773.027958168424,490.06533054467457,4867.796,50.033
2026-06-06 15:06:54.203,0 days 01:21:07.893000,44,399.4524940799998,0 days 00:00:50.130000,12531.656184,234.6062512,5,39.37488,False,0,pos,2273.9088652799924,0.6910870490198925,OnTrack,-6258.0,-4779.0,490.0,4867.893,50.13
2026-06-06 15:06:54.266,0 days 01:21:07.956000,44,397.50999999999976,0 days 00:00:50.193000,12510.0,235.0,5,0.0,True,0,car,2277.9666666666667,0.6923202972070314,OnTrack,-6301.123810208456,-4782.052864445828,489.9843181006823,4867.956,50.193
2026-06-06 15:06:54.506,0 days 01:21:08.196000,44,391.1766666666663,0 days 00:00:50.433000,11530.0,214.0,5,0.0,True,0,car,2292.2333333333336,0.6966562267231877,OnTrack,-6443.401044231155,-4789.708226394111,490.0163825607279,4868.196,50.433
2026-06-06 15:06:54.543,0 days 01:21:08.233000,44,390.4469406577774,0 days 00:00:50.470000,11270.998656,210.48498176,5,0.0,True,0,pos,2294.3030376732377,0.697285251872985,OnTrack,-6464.0,-4791.0,490.0,4868.233,50.47
2026-06-06 15:06:54.663,0 days 01:21:08.353000,44,388.0802739911108,0 days 00:00:50.590000,10430.998656,199.08498176,5,0.0,True,0,pos,2300.8074320174223,0.6992620693090834,OnTrack,-6529.0,-4796.0,490.0,4868.353,50.59
2026-06-06 15:06:54.706,0 days 01:21:08.396000,44,387.23222222222194,0 days 00:00:50.633000,10130.0,195.0,5,0.0,True,0,car,2303.066666666667,0.6999486965660635,OnTrack,-6551.244215609047,-4798.387100253499,490.15467423013166,4868.396,50.633
2026-06-06 15:06:54.843,0 days 01:21:08.533000,44,385.74805347555537,0 days 00:00:50.770000,9795.71953152,188.83499136,5,0.34250048,True,0,pos,2310.0199656510645,0.702061945232029,OnTrack,-6618.0,-4809.0,491.0,4868.533,50.77
2026-06-06 15:06:55.106,0 days 01:21:08.796000,44,382.8988888888889,0 days 00:00:51.033000,9154.0,177.0,5,1.0,False,0,car,2322.7333333333336,0.7059257956654379,OnTrack,-6730.026172737568,-4848.621331680343,491.2273487119575,4868.796,51.033
2026-06-06 15:06:55.143,0 days 01:21:08.833000,44,382.6008317866666,0 days 00:00:51.070000,9152.843744,176.0749952,5,1.6937536,False,0,pos,2324.519603136898,0.706468679307851,OnTrack,-6745.0,-4857.0,491.0,4868.833,51.07
2026-06-06 15:06:55.266,0 days 01:21:08.956000,44,381.6099999999997,0 days 00:00:51.193000,9149.0,173.0,5,4.0,False,0,car,2330.4222222222224,0.708262605030843,OnTrack,-6794.086938257968,-4890.361644559542,489.73250643698094,4868.956,51.193
2026-06-06 15:06:55.343,0 days 01:21:09.033000,44,381.46027740444424,0 days 00:00:51.270000,9168.250048,171.0749952,5,12.983355733333333,False,0,pos,2334.0297159049237,0.7093589955685654,OnTrack,-6823.0,-4914.0,489.0,4869.033,51.27
2026-06-06 15:06:55.506,0 days 01:21:09.196000,44,381.14333333333343,0 days 00:00:51.433000,9209.0,167.0,5,32.0,False,0,car,2341.5555555555557,0.7116462509616753,OnTrack,-6877.822220157492,-4968.33428490198,488.2478129666287,4869.196,51.433
2026-06-06 15:06:55.544,0 days 01:21:09.234000,44,381.22777806222234,0 days 00:00:51.471000,9236.74009344,167.4750016,5,34.09000704,False,0,pos,2343.3284011239966,0.7121850547066138,OnTrack,-6890.0,-4982.0,488.0,4869.234,51.471
2026-06-06 15:06:55.744,0 days 01:21:09.434000,44,381.6722225066669,0 days 00:00:51.671000,9382.74009344,169.9750016,5,45.09000704,False,0,pos,2352.798900528617,0.7150633316623081,OnTrack,-6951.0,-5058.0,486.0,4869.434,51.671
2026-06-06 15:06:55.906,0 days 01:21:09.596000,44,382.0322222222226,0 days 00:00:51.833000,9501.0,172.0,5,54.0,False,0,car,2360.6666666666665,0.7174545054537227,OnTrack,-6992.659318696245,-5117.515170320002,485.30417356830304,4869.596,51.833
2026-06-06 15:06:55.964,0 days 01:21:09.654000,44,382.3222228622226,0 days 00:00:51.891000,9584.7376848,173.3291696,5,59.5583456,False,0,pos,2363.5295008793414,0.7183245788669891,OnTrack,-7010.0,-5147.0,485.0,4869.654,51.891
2026-06-06 15:06:56.204,0 days 01:21:09.894000,44,383.52222286222263,0 days 00:00:52.131000,9931.2376848,178.8291696,5,82.5583456,False,0,pos,2375.632061092564,0.7220027925153235,OnTrack,-7092.0,-5306.0,483.0,4869.894,52.131
2026-06-06 15:06:56.386,0 days 01:21:10.076000,44,384.43222222222266,0 days 00:00:52.313000,10194.0,183.0,5,100.0,False,0,car,2385.0666666666666,0.7248701606075229,OnTrack,-7108.118572240066,-5341.237365740708,482.8525475143836,4870.076,52.313
2026-06-06 15:06:56.484,0 days 01:21:10.174000,44,384.81333383111155,0 days 00:00:52.411000,10420.625296,186.6750048,5,100.0,False,0,pos,2390.2351604753185,0.7264409707611914,OnTrack,-7114.0,-5361.0,483.0,4870.174,52.411
2026-06-06 15:06:56.626,0 days 01:21:10.316000,44,385.36555555555606,0 days 00:00:52.553000,10749.0,192.0,5,100.0,False,0,car,2397.8666666666663,0.728760340360336,OnTrack,-7133.742940928796,-5423.911759378646,483.1457659529301,4870.316,52.553
2026-06-06 15:06:56.763,0 days 01:21:10.453000,44,384.5663877688895,0 days 00:00:52.690000,10841.4751296,196.7093816,5,100.0,False,0,pos,2405.4384889711314,0.7310615708150805,OnTrack,-7157.0,-5504.0,483.0,4870.453,52.69
2026-06-06 15:06:56.946,0 days 01:21:10.636000,44,383.4988888888897,0 days 00:00:52.873000,10965.0,203.0,5,100.0,False,0,car,2415.9111111111106,0.7342444132063156,OnTrack,-7182.519406453371,-5617.5572611704865,482.16951862047443,4870.636,52.873
2026-06-06 15:06:57.003,0 days 01:21:10.693000,44,382.69138616888966,0 days 00:00:52.930000,11113.77050112,206.42001152,5,100.0,False,0,pos,2419.2676044140126,0.735264519635019,OnTrack,-7190.0,-5665.0,482.0,4870.693,52.93
2026-06-06 15:06:57.146,0 days 01:21:10.836000,44,380.66555555555624,0 days 00:00:53.073000,11487.0,215.0,5,100.0,False,0,car,2427.8555555555554,0.7378745722638453,OnTrack,-7208.184929070645,-5812.09389256694,481.9804691252794,4870.836,53.073
2026-06-06 15:06:57.183,0 days 01:21:10.873000,44,379.8227734044451,0 days 00:00:53.110000,11535.408584533334,215.9250048,5,100.0,False,0,pos,2430.1047328922996,0.7385581428994616,OnTrack,-7212.0,-5844.0,482.0,4870.873,53.11
2026-06-06 15:06:57.386,0 days 01:21:11.076000,44,375.19888888888954,0 days 00:00:53.313000,11801.0,221.0,5,100.0,False,0,car,2442.588888888889,0.7423523312501564,OnTrack,-7223.460871269272,-5924.316315868035,482.01293724410414,4871.076,53.313
2026-06-06 15:06:57.583,0 days 01:21:11.273000,44,369.5624945066676,0 days 00:00:53.510000,11476.770517333332,223.4625024,5,100.0,False,0,pos,2454.814972360379,0.7460680861233592,OnTrack,-7220.0,-6017.0,482.0,4871.273,53.51
2026-06-06 15:06:57.626,0 days 01:21:11.316000,44,368.3322222222232,0 days 00:00:53.553000,11406.0,224.0,5,100.0,False,0,car,2457.522222222222,0.746890874295105,OnTrack,-7217.4281491487745,-6060.525508481889,482.0099783527932,4871.316,53.553
2026-06-06 15:06:57.763,0 days 01:21:11.453000,44,363.15665941333424,0 days 00:00:53.690000,11217.624736,227.08250432,5,100.0,False,0,pos,2466.2713768560166,0.7495499199365598,OnTrack,-7207.0,-6216.0,482.0,4871.453,53.69
2026-06-06 15:06:58.026,0 days 01:21:11.716000,44,353.2211111111119,0 days 00:00:53.953000,10856.0,233.0,6,100.0,False,0,car,2483.411111111111,0.7547590329965415,OnTrack,-7187.843779948894,-6303.013224388619,481.2517952200613,4871.716,53.953
2026-06-06 15:06:58.083,0 days 01:21:11.773000,44,350.8144363377786,0 days 00:00:54.010000,10945.978874514285,233.61071634285713,6,97.35356251428571,False,0,pos,2487.137497801799,0.7558915575321091,OnTrack,-7177.0,-6318.0,481.0,4871.773,54.01
2026-06-06 15:06:58.303,0 days 01:21:11.993000,44,341.5255474488898,0 days 00:00:54.230000,11293.2645888,235.9678592,6,87.1392768,False,0,pos,2501.5688967351125,0.7602775525270424,OnTrack,-7103.0,-6424.0,480.0,4871.993,54.23
2026-06-06 15:06:58.306,0 days 01:21:11.996000,44,341.3988888888898,0 days 00:00:54.233000,11298.0,236.0,6,87.0,False,0,car,2501.7666666666664,0.7603376588226242,OnTrack,-7101.706301691452,-6425.945019080118,479.99210667196877,4871.996,54.233
2026-06-06 15:06:58.546,0 days 01:21:12.236000,44,330.7322222222233,0 days 00:00:54.473000,10974.0,239.0,6,78.0,False,0,car,2517.7,0.7651801221607615,OnTrack,-6980.859612836394,-6618.6787523063385,479.994373575294,4872.236,54.473
2026-06-06 15:06:58.643,0 days 01:21:12.333000,44,326.12471310222327,0 days 00:00:54.570000,11113.841943466667,240.61666986666665,6,74.3624928,False,0,pos,2524.2204401798854,0.7671618162519507,OnTrack,-6939.0,-6699.0,480.0,4872.333,54.57
2026-06-06 15:06:58.786,0 days 01:21:12.476000,44,319.3322222222232,0 days 00:00:54.713000,11320.0,243.0,6,69.0,False,0,car,2533.9,0.7701036309104158,OnTrack,-6895.346648804572,-6808.15304490613,479.7881637203985,4872.476,54.713
2026-06-06 15:06:58.947,0 days 01:21:12.637000,44,311.55055555555646,0 days 00:00:54.874000,11250.0,245.0,6,76.0,False,0,car,2544.8569444444447,0.7734336686784218,OnTrack,-6869.4344175954075,-6916.829668678267,479.2995731050607,4872.637,54.874
2026-06-06 15:06:59.103,0 days 01:21:12.793000,44,303.5772222222232,0 days 00:00:55.030000,11332.3875,246.95,6,84.775,False,0,pos,2555.5853278834793,0.7766942421186522,OnTrack,-6851.0,-7001.0,479.0,4872.793,55.03
2026-06-06 15:06:59.267,0 days 01:21:12.957000,44,295.1950000000011,0 days 00:00:55.194000,11419.0,249.0,6,94.0,False,0,car,2566.990277777778,0.7801604378343279,OnTrack,-6835.103587673127,-7065.808036840974,478.9590587563578,4872.957,55.194
2026-06-06 15:06:59.403,0 days 01:21:13.093000,44,288.1683333333346,0 days 00:00:55.330000,11363.92,249.0,6,30.08,False,0,pos,2576.5126824925137,0.7830544898670903,OnTrack,-6822.0,-7122.0,479.0,4873.093,55.33
2026-06-06 15:06:59.467,0 days 01:21:13.157000,44,284.86166666666804,0 days 00:00:55.394000,11338.0,249.0,6,0.0,True,0,car,2580.823611111111,0.7843646685567691,OnTrack,-6815.158387736295,-7154.763932837626,479.0059930579403,4873.157,55.394
2026-06-06 15:06:59.623,0 days 01:21:13.313000,44,277.581666666668,0 days 00:00:55.550000,10339.6,227.55,6,0.0,True,0,pos,2590.665949346323,0.7873559548788753,OnTrack,-6798.0,-7246.0,479.0,4873.313,55.55
2026-06-06 15:06:59.627,0 days 01:21:13.317000,44,277.39500000000135,0 days 00:00:55.554000,10314.0,227.0,6,0.0,True,0,car,2590.9125,0.7874308866258267,OnTrack,-6797.59058967023,-7248.3856252515525,478.99990821690614,4873.317,55.554
2026-06-06 15:06:59.783,0 days 01:21:13.473000,44,270.72166666666794,0 days 00:00:55.710000,10547.22,217.64000000000001,6,0.0,True,0,pos,2600.353135421654,0.7903000873110618,OnTrack,-6783.0,-7342.0,479.0,4873.473,55.71
2026-06-06 15:06:59.827,0 days 01:21:13.517000,44,268.8394444444457,0 days 00:00:55.754000,10613.0,215.0,6,0.0,True,0,car,2602.8569444444443,0.7910610456833563,OnTrack,-6779.333668001392,-7368.41196088664,479.0002734469067,4873.517,55.754
2026-06-06 15:07:00.546,0 days 01:21:14.236000,44,252.86166666666804,0 days 00:00:56.473000,11232.0,156.0,4,0.0,True,0,car,2634.013611111111,0.800530188951467,OnTrack,-6746.55269803668,-7764.409642305641,479.00007510703466,4874.236,56.473
2026-06-06 15:07:00.663,0 days 01:21:14.353000,44,250.74916320000125,0 days 00:00:56.590000,10913.75947776,151.90499328,4,0.0,True,0,pos,2638.863433379156,0.8020041483570834,OnTrack,-6746.0,-7806.0,479.0,4874.353,56.59
2026-06-06 15:07:00.746,0 days 01:21:14.436000,44,249.25055555555673,0 days 00:00:56.673000,10688.0,149.0,3,0.0,True,0,car,2642.291388888889,0.8030459736006388,OnTrack,-6746.41493830798,-7830.295392491744,479.0000031068612,4874.436,56.673
2026-06-06 15:07:00.963,0 days 01:21:14.653000,44,246.59833098666766,0 days 00:00:56.890000,10240.824604342857,144.3499958857143,3,0.0,True,0,pos,2650.9757637020857,0.8056853313400245,OnTrack,-6754.0,-7884.0,479.0,4874.653,56.89
2026-06-06 15:07:01.026,0 days 01:21:14.716000,44,245.82833333333429,0 days 00:00:56.953000,10111.0,143.0,3,0.0,True,0,car,2653.413611111111,0.8064262426393245,OnTrack,-6759.481385367467,-7901.761861107283,478.9998903035581,4874.716,56.953
2026-06-06 15:07:01.186,0 days 01:21:14.876000,44,244.67277777777917,0 days 00:00:57.113000,9642.0,135.0,3,0.0,True,0,car,2659.413611111111,0.8082497643984558,OnTrack,-6782.112669818324,-7950.258060956879,478.9997777859203,4874.876,57.113
2026-06-06 15:07:01.223,0 days 01:21:14.913000,44,244.5391659733347,0 days 00:00:57.150000,9521.0556224,133.3812416,3,0.0,True,0,pos,2660.752432352103,0.808656659342545,OnTrack,-6790.0,-7961.0,479.0,4874.913,57.15
2026-06-06 15:07:01.346,0 days 01:21:15.036000,44,244.09500000000116,0 days 00:00:57.273000,9119.0,128.0,3,0.0,True,0,car,2665.1025,0.8099787331774838,OnTrack,-6823.93156408673,-7994.704731957822,479.00154287651526,4875.036,57.273
2026-06-06 15:07:01.523,0 days 01:21:15.213000,44,243.60333280000128,0 days 00:00:57.450000,9094.6624736,125.7874976,3,0.0,True,0,pos,2671.284072746234,0.8118574385788854,OnTrack,-6873.0,-8042.0,479.0,4875.213,57.45
2026-06-06 15:07:01.586,0 days 01:21:15.276000,44,243.42833333333465,0 days 00:00:57.513000,9086.0,125.0,3,0.0,False,0,car,2673.435833333333,0.812511402287388,OnTrack,-6882.807837095467,-8060.069109393029,478.99617232876454,4875.276,57.513
