Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-06 15:06:11.637,0 days 01:20:25.327000,,818.536388888889,0 days 00:00:00,11965.528596114285,268.93571474285716,6,100.0,False,0,interpolation,0.054656074114293345,1.6655023678456425e-05,OnTrack,-7670.641535279748,-6474.517064305407,502.0365719958995,4825.327,0.0
2026-06-06 15:06:11.786,0 days 01:20:25.476000,,818.536388888889,0 days 00:00:00.149000,12023.0,270.0,6,100.0,False,0,car,11.247777777777781,0.0034274691011866062,OnTrack,-7675.867501258268,-6341.629887357047,502.4119923539978,4825.476,0.149
2026-06-06 15:06:12.043,0 days 01:20:25.733000,,818.536388888889,0 days 00:00:00.406000,12091.839337142857,271.8357156571429,6,100.0,False,0,pos,30.657905051769678,0.009342202908707692,OnTrack,-7678.0,-6158.0,503.0,4825.733,0.406
2026-06-06 15:06:12.066,0 days 01:20:25.756000,44,818.536388888889,0 days 00:00:00.429000,12098.0,272.0,6,100.0,False,0,car,32.403333333333336,0.009874076992779313,OnTrack,-7677.766124965805,-6144.379446120962,503.0489489738538,4825.756,0.429
2026-06-06 15:06:12.426,0 days 01:20:26.116000,44,804.8363888888889,0 days 00:00:00.789000,12224.0,275.0,6,100.0,False,0,car,59.903333333333336,0.018253990087155333,OnTrack,-7666.550971472355,-5965.5512456376455,503.194384902746,4826.116,0.789
2026-06-06 15:06:12.463,0 days 01:20:26.153000,44,803.4180481955556,0 days 00:00:00.826000,12226.37858377143,275.13214354285714,6,100.0,False,0,pos,62.744582055120254,0.01911978708235829,OnTrack,-7665.0,-5944.0,503.0,4826.153,0.826
2026-06-06 15:06:12.683,0 days 01:20:26.373000,44,794.9847148622222,0 days 00:00:01.046000,12240.521440914286,275.9178578285714,6,100.0,False,0,pos,79.62226059067729,0.024262822695550416,OnTrack,-7651.0,-5776.0,503.0,4826.373,1.046
2026-06-06 15:06:12.706,0 days 01:20:26.396000,44,794.1030555555556,0 days 00:00:01.069000,12242.0,276.0,6,100.0,False,0,car,81.37,0.024795401035977344,OnTrack,-7648.041364845196,-5750.43928147108,503.68608561577025,4826.396,1.069
2026-06-06 15:06:12.903,0 days 01:20:26.593000,44,787.3174987925873,0 days 00:00:01.266000,11676.340148309924,267.00829715521553,6,86.10373196715129,False,0,pos,96.03892643371734,0.02926537662515358,OnTrack,-7616.0,-5509.0,513.0,4826.593,1.266
2026-06-06 15:06:12.947,0 days 01:20:26.637000,44,785.8019444444443,0 days 00:00:01.310000,11550.0,265.0,6,83.0,True,0,car,99.1102777777778,0.030201291437718002,OnTrack,-7611.189737528293,-5475.267134119604,514.1126311379664,4826.637,1.31
2026-06-06 15:06:13.223,0 days 01:20:26.913000,44,779.8986070485993,0 days 00:00:01.586000,9900.923596334518,223.4515843107677,6,0.8924166141361588,True,0,pos,116.22349453817192,0.0354161012274388,OnTrack,-7594.0,-5391.0,514.0,4826.913,1.586
2026-06-06 15:06:13.226,0 days 01:20:26.916000,44,779.8344444444443,0 days 00:00:01.589000,9883.0,223.0,6,0.0,True,0,car,116.3927777777778,0.03546768591239268,OnTrack,-7593.656421198512,-5389.51167263447,514.0233873098249,4826.916,1.589
2026-06-06 15:06:13.506,0 days 01:20:27.196000,44,777.5011111111112,0 days 00:00:01.869000,9582.0,185.0,6,0.0,True,0,car,130.7816666666667,0.039852327309248016,OnTrack,-7545.568885792864,-5176.567950708496,519.9939988035846,4827.196,1.869
2026-06-06 15:06:13.563,0 days 01:20:27.253000,44,777.9127791644445,0 days 00:00:01.926000,9709.82293056,179.72748224,6,0.0,True,0,pos,133.3721893794211,0.040641722043862155,OnTrack,-7538.0,-5144.0,521.0,4827.253,1.926
2026-06-06 15:06:13.843,0 days 01:20:27.533000,44,779.9350013866667,0 days 00:00:02.206000,10337.72293056,153.82748224,6,0.0,True,0,pos,144.75716628631972,0.04411099902790901,OnTrack,-7519.0,-5073.0,523.0,4827.533,2.206
2026-06-06 15:06:13.906,0 days 01:20:27.596000,44,780.3900000000001,0 days 00:00:02.269000,10479.0,148.0,5,0.0,True,0,car,147.22611111111115,0.044863346048511256,OnTrack,-7513.027842435688,-5050.979893076241,523.4900185857746,4827.596,2.269
2026-06-06 15:06:14.043,0 days 01:20:27.733000,44,782.2166692266668,0 days 00:00:02.406000,10825.4147712,143.107136,5,0.0,True,0,pos,152.57596837223102,0.04649357655452947,OnTrack,-7497.0,-4993.0,525.0,4827.733,2.406
2026-06-06 15:06:14.186,0 days 01:20:27.876000,44,784.1233333333334,0 days 00:00:02.549000,11187.0,138.0,2,0.0,True,0,car,157.95944444444447,0.04813405152292226,OnTrack,-7480.079971019943,-4939.634409334806,527.3529557555926,4827.876,2.549
2026-06-06 15:06:14.223,0 days 01:20:27.913000,44,784.9250041600001,0 days 00:00:02.586000,11085.1338464,136.1499904,2,0.0,True,0,pos,159.28906767234156,0.04853921978103285,OnTrack,-7476.0,-4927.0,528.0,4827.913,2.586
2026-06-06 15:06:14.463,0 days 01:20:28.153000,44,790.1250041600001,0 days 00:00:02.826000,10424.3838464,124.14999040000001,2,0.0,True,0,pos,167.39169579755273,0.051008285945589815,OnTrack,-7449.0,-4848.0,532.0,4828.153,2.826
2026-06-06 15:06:14.506,0 days 01:20:28.196000,44,791.0566666666668,0 days 00:00:02.869000,10306.0,122.0,2,0.0,True,0,car,168.80388888888893,0.05143861523205802,OnTrack,-7441.656130425449,-4830.734670506497,532.6301836007597,4828.196,2.869
2026-06-06 15:06:14.703,0 days 01:20:28.393000,44,796.3100051200001,0 days 00:00:03.066000,9926.071058285714,117.77856731428571,2,0.0,True,0,pos,175.19805823940504,0.0533870728127143,OnTrack,-7403.0,-4749.0,535.0,4828.393,3.066
2026-06-06 15:06:14.786,0 days 01:20:28.476000,44,798.5233333333335,0 days 00:00:03.149000,9766.0,116.0,2,0.0,True,0,car,177.82611111111115,0.05418790389170785,OnTrack,-7392.030674270468,-4727.233682023999,535.6410831095014,4828.476,3.149
2026-06-06 15:06:15.063,0 days 01:20:28.753000,44,807.0641725866668,0 days 00:00:03.426000,9778.311119644444,111.38333013333333,2,7.694449777777778,True,0,pos,186.28881522100576,0.05676669389113824,OnTrack,-7356.0,-4692.0,537.0,4828.753,3.426
2026-06-06 15:06:15.146,0 days 01:20:28.836000,44,809.6233333333334,0 days 00:00:03.509000,9782.0,110.0,2,10.0,False,0,car,188.82611111111115,0.05753986912945826,OnTrack,-7330.198553582981,-4677.702685312747,537.6197670430181,4828.836,3.509
2026-06-06 15:06:15.346,0 days 01:20:29.036000,44,815.9566666666667,0 days 00:00:03.709000,10024.0,112.0,2,28.0,False,0,car,195.04833333333337,0.05943593027404435,OnTrack,-7247.826715010947,-4638.5275365012985,539.5864066710861,4829.036,3.709
2026-06-06 15:06:15.383,0 days 01:20:29.073000,44,816.8302823111111,0 days 00:00:03.746000,10106.986144914286,112.66071771428571,2,30.7750144,False,0,pos,196.2193604152461,0.05979277046232032,OnTrack,-7234.0,-4633.0,540.0,4829.073,3.746
2026-06-06 15:06:15.626,0 days 01:20:29.316000,44,822.5677777777778,0 days 00:00:03.989000,10652.0,117.0,2,49.0,False,0,car,204.14833333333337,0.062208919698001505,OnTrack,-7160.899768155344,-4613.663758664784,543.0727345879535,4829.316,3.989
2026-06-06 15:06:15.803,0 days 01:20:29.493000,44,824.5836132977778,0 days 00:00:04.166000,11158.979121371429,123.95357897142857,2,62.275014399999996,False,0,pos,210.35448854188476,0.06410008483610587,OnTrack,-7108.0,-4607.0,546.0,4829.493,4.166
2026-06-06 15:06:15.906,0 days 01:20:29.596000,44,825.7566666666667,0 days 00:00:04.269000,11454.0,128.0,2,70.0,False,0,car,214.10388888888895,0.06524261752933926,OnTrack,-7071.5797607063205,-4602.62463926863,548.0617765998118,4829.596,4.269
2026-06-06 15:06:16.144,0 days 01:20:29.834000,44,826.7483338666666,0 days 00:00:04.507000,11957.7669376,136.9250048,2,90.8250112,False,0,pos,223.15727666654672,0.06800140308521045,OnTrack,-6974.0,-4592.0,554.0,4829.834,4.507
2026-06-06 15:06:16.146,0 days 01:20:29.836000,44,826.7566666666665,0 days 00:00:04.509000,11962.0,137.0,2,91.0,False,0,car,223.2372222222223,0.06802576442371384,OnTrack,-6973.123293495754,-4591.915899023896,554.0583790835648,4829.836,4.509
2026-06-06 15:06:16.306,0 days 01:20:29.996000,44,826.0899999999999,0 days 00:00:04.669000,10842.0,149.0,2,100.0,False,0,car,229.85944444444448,0.07004371521330903,OnTrack,-6900.090405087426,-4585.529902361813,559.1988066336328,4829.996,4.669
2026-06-06 15:06:16.506,0 days 01:20:30.196000,44,823.9788888888888,0 days 00:00:04.869000,11532.0,158.0,3,100.0,False,0,car,238.63722222222225,0.0727185157565644,OnTrack,-6812.593645092935,-4578.897424416083,565.9556077633046,4830.196,4.869
2026-06-06 15:06:16.584,0 days 01:20:30.274000,44,822.6572200533333,0 days 00:00:04.947000,11386.52976128,162.29000704,3,100.0,False,0,pos,242.22675048510413,0.07381233157084646,OnTrack,-6788.0,-4577.0,568.0,4830.274,4.947
2026-06-06 15:06:16.706,0 days 01:20:30.396000,44,820.5899999999999,0 days 00:00:05.069000,11159.0,169.0,3,100.0,False,0,car,248.02611111111113,0.0755795365908059,OnTrack,-6761.122851701841,-4574.836998842524,570.4615809443488,4830.396,5.069
2026-06-06 15:06:16.864,0 days 01:20:30.554000,44,817.122774968889,0 days 00:00:05.227000,10794.01970432,176.9000064,3,100.0,False,0,pos,255.84351573516267,0.07796168827710137,OnTrack,-6722.0,-4571.0,574.0,4830.554,5.227
2026-06-06 15:06:16.906,0 days 01:20:30.596000,44,816.2011111111112,0 days 00:00:05.269000,10697.0,179.0,4,100.0,False,0,car,257.97055555555556,0.07860984859867118,OnTrack,-6704.846570825936,-4569.198834173293,575.4019352656558,4830.596,5.269
2026-06-06 15:06:17.064,0 days 01:20:30.754000,44,812.0316632888889,0 days 00:00:05.427000,11190.7504,185.32000512,4,100.0,False,0,pos,266.14049200207774,0.081099425231705,OnTrack,-6623.0,-4560.0,582.0,4830.754,5.427
2026-06-06 15:06:17.106,0 days 01:20:30.796000,44,810.9233333333334,0 days 00:00:05.469000,11322.0,187.0,4,100.0,False,0,car,268.3594444444445,0.08177559354543545,OnTrack,-6600.764946780917,-4557.180716147202,583.8929285288251,4830.796,5.469
2026-06-06 15:06:17.363,0 days 01:20:31.053000,44,802.8563828622222,0 days 00:00:05.726000,10804.328184685713,195.26072045714287,4,100.0,False,0,pos,282.33285499422595,0.08603362867413385,OnTrack,-6467.0,-4537.0,595.0,4831.053,5.726
2026-06-06 15:06:17.386,0 days 01:20:31.076000,44,802.1344444444444,0 days 00:00:05.749000,10758.0,196.0,4,100.0,False,0,car,283.6038888888889,0.08642094334967136,OnTrack,-6455.175122561755,-4534.954252824943,595.7346987910452,4831.076,5.749
2026-06-06 15:06:17.483,0 days 01:20:31.173000,44,798.8741602133333,0 days 00:00:05.846000,10536.83956224,198.91000576,4,100.0,False,0,pos,288.990134128307,0.08806226215008302,OnTrack,-6402.0,-4525.0,599.0,4831.173,5.846
2026-06-06 15:06:17.586,0 days 01:20:31.276000,44,795.4122222222222,0 days 00:00:05.949000,10302.0,202.0,5,100.0,False,0,car,294.8261111111111,0.08984062505687128,OnTrack,-6327.1099773954775,-4508.902107639692,605.4294236551872,4831.276,5.949
2026-06-06 15:06:17.763,0 days 01:20:31.453000,44,788.4797147022222,0 days 00:00:06.126000,10620.6003456,208.83864378181818,5,100.0,False,0,pos,305.3164553776467,0.09303728590354962,OnTrack,-6189.0,-4477.0,619.0,4831.453,6.126
2026-06-06 15:06:18.026,0 days 01:20:31.716000,44,778.1788888888889,0 days 00:00:06.389000,11094.0,219.0,5,100.0,False,0,car,321.5927777777778,0.09799707380206396,OnTrack,-6081.5209276454725,-4451.064610657204,628.1206216224242,4831.716,6.389
2026-06-06 15:06:18.103,0 days 01:20:31.793000,44,774.9705475555555,0 days 00:00:06.466000,10891.874496,220.7111153777778,5,100.0,False,0,pos,326.39597627697236,0.0994607242020017,OnTrack,-6049.0,-4443.0,631.0,4831.793,6.466
2026-06-06 15:06:18.343,0 days 01:20:32.033000,44,764.9705475555555,0 days 00:00:06.706000,10261.874496,226.0444487111111,5,100.0,False,0,pos,341.5298773810324,0.1040723887849437,OnTrack,-5904.0,-4407.0,645.0,4832.033,6.706
2026-06-06 15:06:18.386,0 days 01:20:32.076000,44,763.1788888888889,0 days 00:00:06.749000,10149.0,227.0,6,100.0,False,0,car,344.2927777777778,0.10491431115633071,OnTrack,-5869.506839395551,-4398.398250573748,648.3114440825365,4832.076,6.749
2026-06-06 15:06:18.626,0 days 01:20:32.316000,44,752.9788888888888,0 days 00:00:06.989000,10408.0,235.0,6,100.0,False,0,car,359.9594444444445,0.10968832225252069,OnTrack,-5654.604286163901,-4344.506877619389,668.6207419895135,4832.316,6.989
2026-06-06 15:06:18.663,0 days 01:20:32.353000,44,751.4474920533332,0 days 00:00:07.026000,10512.71054336,235.18500096,6,100.0,False,0,pos,362.3799858468472,0.11042591958319246,OnTrack,-5629.0,-4338.0,671.0,4832.353,7.026
2026-06-06 15:06:18.826,0 days 01:20:32.516000,44,744.701111111111,0 days 00:00:07.189000,10974.0,236.0,6,100.0,False,0,car,373.07055555555564,0.11368359395004139,OnTrack,-5552.644142224631,-4318.147112061088,677.9125038363849,4832.516,7.189
2026-06-06 15:06:19.023,0 days 01:20:32.713000,44,736.3833252266664,0 days 00:00:07.386000,10742.5247744,240.9250048,6,100.0,False,0,pos,386.25661466178235,0.11770170410885905,OnTrack,-5475.0,-4298.0,685.0,4832.713,7.386
2026-06-06 15:06:19.026,0 days 01:20:32.716000,44,736.2566666666664,0 days 00:00:07.389000,10739.0,241.0,6,100.0,False,0,car,386.45944444444456,0.11776351123437397,OnTrack,-5473.300207425291,-4297.573712275318,685.1616727828739,4832.716,7.389
2026-06-06 15:06:19.183,0 days 01:20:32.873000,44,730.1947148088886,0 days 00:00:07.546000,10848.464022755556,243.61666986666665,6,100.0,False,0,pos,397.1532963282013,0.12102218575910163,OnTrack,-5370.0,-4272.0,695.0,4832.873,7.546
2026-06-06 15:06:19.386,0 days 01:20:33.076000,44,722.3566666666663,0 days 00:00:07.749000,10990.0,247.0,6,100.0,False,0,car,411.15944444444455,0.12529019681368625,OnTrack,-5240.373507795625,-4242.2196382253705,706.2893788619295,4833.076,7.749
2026-06-06 15:06:19.423,0 days 01:20:33.113000,44,720.9280495068712,0 days 00:00:07.786000,11022.398147122169,247.73632152550383,6,100.0,False,0,pos,413.72673862134843,0.12607251325332813,OnTrack,-5210.0,-4237.0,709.0,4833.113,7.786
2026-06-06 15:06:19.587,0 days 01:20:33.277000,44,714.5958333333331,0 days 00:00:07.950000,11166.0,251.0,6,100.0,False,0,car,425.17361111111126,0.12956065131393235,OnTrack,-5039.325241636097,-4214.078913881771,724.7669793659335,4833.277,7.95
2026-06-06 15:06:19.663,0 days 01:20:33.353000,44,712.062498475234,0 days 00:00:08.026000,11220.796271225341,252.19122328750743,6,100.0,False,0,pos,430.5311661339215,0.1311932275135501,OnTrack,-4962.0,-4205.0,732.0,4833.353,8.026
2026-06-06 15:06:19.906,0 days 01:20:33.596000,44,703.9624999999996,0 days 00:00:08.269000,11396.0,256.0,6,100.0,False,0,car,447.8580555555557,0.13647314851533765,OnTrack,-4779.756256151044,-4185.999083005715,749.1227024874116,4833.596,8.269
2026-06-06 15:06:20.043,0 days 01:20:33.733000,44,699.700271804444,0 days 00:00:08.406000,11486.7626272,257.7125024,6,100.0,False,0,pos,457.71017321406237,0.13947532632529597,OnTrack,-4708.0,-4178.0,756.0,4833.733,8.406
2026-06-06 15:06:20.146,0 days 01:20:33.836000,44,696.4958333333329,0 days 00:00:08.509000,11555.0,259.0,6,100.0,False,0,car,465.12472222222243,0.14173471819156408,OnTrack,-4664.664967638959,-4171.971361327831,760.2592583015477,4833.836,8.509
2026-06-06 15:06:20.343,0 days 01:20:34.033000,44,690.2027716444442,0 days 00:00:08.706000,11577.514307657142,259.0,6,100.0,False,0,pos,479.2781652629675,0.1460476135612966,OnTrack,-4573.0,-4146.0,769.0,4834.033,8.706
2026-06-06 15:06:20.426,0 days 01:20:34.116000,44,687.5513888888886,0 days 00:00:08.789000,11587.0,259.0,6,100.0,False,0,car,485.2691666666668,0.1478732161471615,OnTrack,-4510.492559096078,-4120.760508456646,774.575398088647,4834.116,8.789
2026-06-06 15:06:20.666,0 days 01:20:34.356000,44,678.3513888888886,0 days 00:00:09.029000,11639.0,262.0,6,100.0,False,0,car,502.7358333333335,0.15319573064589248,OnTrack,-4289.963107940046,-4020.4288231894734,793.7349462467251,4834.356,9.029
2026-06-06 15:06:20.703,0 days 01:20:34.393000,44,676.7583250666663,0 days 00:00:09.066000,11692.4190272,262.2312512,6,100.0,False,0,pos,505.4357151914223,0.1540184497490149,OnTrack,-4264.0,-4008.0,796.0,4834.393,9.066
2026-06-06 15:06:20.826,0 days 01:20:34.516000,44,671.4624999999996,0 days 00:00:09.189000,11870.0,263.0,6,100.0,False,0,car,514.4247222222224,0.15675761693893633,OnTrack,-4199.195988393572,-3975.5596778565364,801.7089573144885,4834.516,9.189
2026-06-06 15:06:21.023,0 days 01:20:34.713000,44,662.2144354311107,0 days 00:00:09.386000,11849.31497984,264.97000192,6,100.0,False,0,pos,528.9248647558185,0.16117616000394,OnTrack,-4118.0,-3934.0,809.0,4834.713,9.386
2026-06-06 15:06:21.026,0 days 01:20:34.716000,44,662.0736111111107,0 days 00:00:09.389000,11849.0,265.0,6,100.0,False,0,car,529.1469444444446,0.16124383303996592,OnTrack,-4116.372025655482,-3933.229741426926,809.14554575043,4834.716,9.389
2026-06-06 15:06:21.266,0 days 01:20:34.956000,44,649.9402777777774,0 days 00:00:09.629000,11886.0,268.0,6,100.0,False,0,car,547.0136111111112,0.16668823718370598,OnTrack,-3954.1521310372386,-3862.6378650553033,823.0851822914525,4834.956,9.629
2026-06-06 15:06:21.283,0 days 01:20:34.973000,44,649.0147117688884,0 days 00:00:09.646000,11888.610743771429,268.0,6,100.0,False,0,pos,548.280925490781,0.16707441843333817,OnTrack,-3942.0,-3858.0,824.0,4834.973,9.646
2026-06-06 15:06:21.383,0 days 01:20:35.073000,44,643.570267324444,0 days 00:00:09.746000,11903.967886628572,268.0,6,100.0,False,0,pos,555.7334650800785,0.16934538694572762,OnTrack,-3872.0,-3833.0,829.0,4835.073,9.746
2026-06-06 15:06:21.546,0 days 01:20:35.236000,44,634.6958333333328,0 days 00:00:09.909000,11929.0,268.0,6,100.0,False,0,car,567.8580555555558,0.1730400420180694,OnTrack,-3771.653889467311,-3799.297935389956,837.4592594204978,4835.236,9.909
2026-06-06 15:06:21.643,0 days 01:20:35.333000,44,629.2530447822217,0 days 00:00:10.006000,11971.7407096,267.6968744,6,100.0,False,0,pos,575.0494728875602,0.1752314402823453,OnTrack,-3687.0,-3779.0,843.0,4835.333,10.006
2026-06-06 15:06:21.866,0 days 01:20:35.556000,44,616.7402777777774,0 days 00:00:10.229000,12070.0,267.0,6,100.0,False,0,car,591.591388888889,0.18027216095527632,OnTrack,-3385.6143562762254,-3727.107653168357,856.6050991094861,4835.556,10.229
2026-06-06 15:06:21.923,0 days 01:20:35.613000,44,613.3677664177774,0 days 00:00:10.286000,12049.62243136,267.28500096,6,99.14499712,False,0,pos,595.8494862437501,0.18156970589277188,OnTrack,-3326.0,-3718.0,859.0,4835.613,10.286
2026-06-06 15:06:22.243,0 days 01:20:35.933000,44,594.434433084444,0 days 00:00:10.606000,11935.22243136,268.88500096,6,94.34499712,False,0,pos,619.7876747805915,0.18886424915006345,OnTrack,-3193.0,-3703.0,862.0,4835.933,10.606
2026-06-06 15:06:22.266,0 days 01:20:35.956000,44,593.0736111111106,0 days 00:00:10.629000,11927.0,269.0,6,94.0,True,0,car,621.4802777777779,0.1893800260962345,OnTrack,-3180.1828070377123,-3701.4270733093726,862.0241576551384,4835.956,10.629
2026-06-06 15:06:22.426,0 days 01:20:36.116000,44,583.7847222222217,0 days 00:00:10.789000,11322.0,261.0,6,2.0,True,0,car,633.080277777778,0.19291482580149857,OnTrack,-3060.6739182305796,-3685.1839244416756,862.1516274492382,4836.116,10.789
2026-06-06 15:06:22.483,0 days 01:20:36.173000,44,580.6655450488884,0 days 00:00:10.846000,11572.23084288,257.29498752,6,1.42999808,True,0,pos,637.1003812738952,0.19413984827160258,OnTrack,-3019.0,-3679.0,862.0,4836.173,10.846
2026-06-06 15:06:22.626,0 days 01:20:36.316000,44,572.8402777777771,0 days 00:00:10.989000,12200.0,248.0,6,0.0,True,0,car,646.8580555555558,0.1971132469073678,OnTrack,-2927.7855351048893,-3663.0719642348713,861.1001721228905,4836.316,10.989
2026-06-06 15:06:22.684,0 days 01:20:36.374000,44,569.9563825244438,0 days 00:00:11.047000,12019.785316571428,243.8571337142857,6,0.0,True,0,pos,650.6545546084365,0.19827013171195038,OnTrack,-2884.0,-3651.0,861.0,4836.374,11.047
2026-06-06 15:06:22.906,0 days 01:20:36.596000,44,558.9180555555549,0 days 00:00:11.269000,11330.0,228.0,5,0.0,True,0,car,664.591388888889,0.20251702116943812,OnTrack,-2672.0405323101522,-3571.485520608461,862.8565416220619,4836.596,11.269
2026-06-06 15:06:22.924,0 days 01:20:36.614000,44,558.0530494044439,0 days 00:00:11.287000,11312.749877333334,227.47499626666666,5,0.0,True,0,pos,665.7146730599295,0.20285931294156925,OnTrack,-2659.0,-3566.0,863.0,4836.614,11.287
2026-06-06 15:06:23.146,0 days 01:20:36.836000,44,547.3847222222216,0 days 00:00:11.509000,11100.0,221.0,5,0.0,True,0,car,679.3247222222224,0.2070066230939402,OnTrack,-2585.747194174933,-3526.928050814817,863.7822758105791,4836.836,11.509
2026-06-06 15:06:23.264,0 days 01:20:36.954000,44,542.5336058488883,0 days 00:00:11.627000,11204.561224533334,211.82221226666667,5,0.0,True,0,pos,685.9516643748082,0.2090260121601266,OnTrack,-2559.0,-3505.0,864.0,4836.954,11.627
2026-06-06 15:06:23.506,0 days 01:20:37.196000,44,532.5847222222217,0 days 00:00:11.869000,11419.0,193.0,4,0.0,True,0,car,698.6247222222223,0.21288779846562952,OnTrack,-2458.3627881782872,-3423.6005339188896,864.8219205178877,4837.196,11.869
2026-06-06 15:06:23.544,0 days 01:20:37.234000,44,531.1069394666662,0 days 00:00:11.907000,11339.1997312,191.812496,4,0.0,True,0,pos,700.6180460428435,0.2134952122978388,OnTrack,-2441.0,-3406.0,865.0,4837.234,11.907
2026-06-06 15:06:23.666,0 days 01:20:37.356000,44,526.3624999999995,0 days 00:00:12.029000,11083.0,188.0,4,0.0,True,0,car,706.9802777777779,0.21543393771693087,OnTrack,-2386.445108516803,-3341.001422178949,865.6614038765426,4837.356,12.029
2026-06-06 15:06:23.723,0 days 01:20:37.413000,44,524.3833266666662,0 days 00:00:12.086000,11269.472056685714,185.76070674285714,4,0.0,True,0,pos,709.872479398852,0.21631526128914952,OnTrack,-2364.0,-3310.0,866.0,4837.413,12.086
2026-06-06 15:06:23.946,0 days 01:20:37.636000,44,516.6402777777773,0 days 00:00:12.309000,11999.0,177.0,4,0.0,True,0,car,720.7469444444446,0.2196289729993276,OnTrack,-2304.2040354527217,-3199.5894507100506,867.43864015702,4837.636,12.309
2026-06-06 15:06:24.163,0 days 01:20:37.853000,44,509.949438524444,0 days 00:00:12.526000,11661.099701028572,170.79999451428571,4,0.0,True,0,pos,730.9688277605709,0.2227438273211455,OnTrack,-2276.0,-3097.0,869.0,4837.853,12.526
2026-06-06 15:06:24.226,0 days 01:20:37.916000,44,508.006944444444,0 days 00:00:12.589000,11563.0,169.0,3,0.0,False,0,car,733.8913888888891,0.22363440216726574,OnTrack,-2271.0383437388386,-3065.9931884144667,869.4808094524841,4837.916,12.589
2026-06-06 15:06:24.466,0 days 01:20:38.156000,44,501.34027777777726,0 days 00:00:12.829000,11240.0,164.0,3,0.0,False,0,car,744.8247222222225,0.2269660524641813,OnTrack,-2263.8059811620824,-2950.578642697133,871.3561338036204,4838.156,12.829
2026-06-06 15:06:24.563,0 days 01:20:38.253000,44,499.15777345777724,0 days 00:00:12.926000,11175.7373728,161.17082773333334,3,9.7000192,False,0,pos,749.0871703391738,0.22826492318379366,OnTrack,-2263.0,-2920.0,872.0,4838.253,12.926
2026-06-06 15:06:24.706,0 days 01:20:38.396000,44,495.94027777777717,0 days 00:00:13.069000,11081.0,157.0,3,24.0,False,0,car,755.2913888888892,0.2301554981752529,OnTrack,-2262.8695955130247,-2896.8425729969094,872.770178559697,4838.396,13.069
2026-06-06 15:06:24.803,0 days 01:20:38.493000,44,494.00027393777725,0 days 00:00:13.166000,11117.375072,157.48500096,3,32.73001728,False,0,pos,759.5414061584297,0.23145058091592008,OnTrack,-2265.0,-2877.0,873.0,4838.493,13.166
2026-06-06 15:06:24.906,0 days 01:20:38.596000,44,491.9402777777773,0 days 00:00:13.269000,11156.0,158.0,3,42.0,False,0,car,764.0691666666669,0.23283029871850827,OnTrack,-2270.2121513282614,-2839.783331254283,872.8726316231963,4838.596,13.269
2026-06-06 15:06:25.066,0 days 01:20:38.756000,44,489.0069444444438,0 days 00:00:13.429000,11228.0,158.0,3,52.0,False,0,car,771.0913888888891,0.23497013915311257,OnTrack,-2284.1292685812605,-2763.667395417296,873.6449564520333,4838.756,13.429
2026-06-06 15:06:25.083,0 days 01:20:38.773000,44,488.71416335999936,0 days 00:00:13.446000,11240.1126368,158.1062512,3,52.3718792,False,0,pos,771.8398549629081,0.2351982148132714,OnTrack,-2286.0,-2756.0,874.0,4838.773,13.446
2026-06-06 15:06:25.263,0 days 01:20:38.953000,44,485.61416335999934,0 days 00:00:13.626000,11368.3626368,159.2312512,3,56.3093792,False,0,pos,779.806971807118,0.23762598742298846,OnTrack,-2310.0,-2680.0,880.0,4838.953,13.626
2026-06-06 15:06:25.386,0 days 01:20:39.076000,44,483.4958333333327,0 days 00:00:13.749000,11456.0,160.0,3,59.0,False,0,car,785.3136111111114,0.23930399319788082,OnTrack,-2329.705689770933,-2629.405550589271,883.0906208974499,4839.076,13.749
2026-06-06 15:06:25.443,0 days 01:20:39.133000,44,482.3874962666661,0 days 00:00:13.806000,11548.34031104,161.14000384,3,61.8500096,False,0,pos,787.8858458035803,0.2400878151317437,OnTrack,-2340.0,-2606.0,884.0,4839.133,13.806
2026-06-06 15:06:25.586,0 days 01:20:39.276000,44,479.606944444444,0 days 00:00:13.949000,11780.0,164.0,3,69.0,False,0,car,794.4247222222225,0.24208036844531042,OnTrack,-2369.59017581359,-2547.3143994905304,884.8159257138997,4839.276,13.949
2026-06-06 15:06:25.683,0 days 01:20:39.373000,44,477.343607616509,0 days 00:00:14.046000,11831.029557247903,165.53968491696259,3,67.24036009489991,False,0,pos,798.9702579169922,0.24346550277583964,OnTrack,-2392.0,-2508.0,885.0,4839.373,14.046
2026-06-06 15:06:25.963,0 days 01:20:39.653000,44,470.8102771276189,0 days 00:00:14.326000,11978.331080418215,169.98412742641165,3,62.16099722695812,False,0,pos,812.3756069445867,0.24755043586133132,OnTrack,-2465.0,-2398.0,886.0,4839.653,14.326
2026-06-06 15:06:26.027,0 days 01:20:39.717000,44,469.31694444444406,0 days 00:00:14.390000,12012.0,171.0,3,61.0,False,0,car,815.3722222222225,0.24846357679238104,OnTrack,-2483.5345780914336,-2373.356312474683,885.8840440300353,4839.717,14.39
2026-06-06 15:06:26.223,0 days 01:20:39.913000,44,465.07027777777745,0 days 00:00:14.586000,11162.34,164.14,3,12.980000000000004,False,0,pos,824.3054193590508,0.2511857373618919,OnTrack,-2542.0,-2301.0,885.0,4839.913,14.586
