Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-06 15:04:33.363,0 days 01:18:47.053000,,3.733611111109667,0 days 00:00:42.755000,10340.800226133333,197.5249824,7,5.0,True,0,pos,1985.2771875103522,0.6050794240032692,OnTrack,-3625.0,-4329.0,517.0,4727.053,42.755
2026-06-06 15:04:33.585,0 days 01:18:47.275000,,3.733611111109667,0 days 00:00:42.977000,10733.0,167.0,7,5.0,True,0,car,1995.4855555555546,0.6081907645735757,OnTrack,-3797.037899314983,-4346.671607060422,509.06212171274194,4727.275,42.977
2026-06-06 15:04:33.623,0 days 01:18:47.313000,,3.733611111109667,0 days 00:00:43.015000,10722.233297066667,164.46665813333334,7,4.683332266666667,True,0,pos,1997.143217006237,0.6086959921770969,OnTrack,-3820.0,-4349.0,508.0,4727.313,43.015
2026-06-06 15:04:33.825,0 days 01:18:47.515000,,3.733611111109667,0 days 00:00:43.217000,10665.0,151.0,5,3.0,True,0,car,2005.5522222222214,0.611258916923595,OnTrack,-3881.8998339859127,-4355.086154806307,504.50483301919536,4727.515,43.217
2026-06-06 15:04:34.043,0 days 01:18:47.733000,,3.733611111109667,0 days 00:00:43.435000,9464.489386989808,133.48752123878492,5,3.0,True,0,pos,2013.1897583194873,0.6135867107307325,OnTrack,-3933.0,-4362.0,502.0,4727.733,43.435
2026-06-06 15:04:34.186,0 days 01:18:47.876000,,3.733611111109667,0 days 00:00:43.578000,8677.0,122.0,3,3.0,True,0,car,2017.7861111111104,0.6149876025140903,OnTrack,-4011.0083604651145,-4373.35362036863,499.5261906014033,4727.876,43.578
2026-06-06 15:04:34.223,0 days 01:18:47.913000,,3.733611111109667,0 days 00:00:43.615000,8876.184366933334,120.45832533333333,3,3.0,True,0,pos,2018.9638601282313,0.61534656080031,OnTrack,-4028.0,-4376.0,499.0,4727.913,43.615
2026-06-06 15:04:34.426,0 days 01:18:48.116000,,3.733611111109667,0 days 00:00:43.818000,9969.0,112.0,2,3.0,True,0,car,2025.2527777777768,0.6172633181644357,OnTrack,-4069.531346494644,-4384.964550638566,497.61190470843115,4728.116,43.818
2026-06-06 15:04:34.523,0 days 01:18:48.213000,,3.733611111109667,0 days 00:00:43.915000,9601.6117728,108.3624928,2,3.0,True,0,pos,2028.0489750804602,0.6181155525345031,OnTrack,-4084.0,-4391.0,497.0,4728.213,43.915
2026-06-06 15:04:34.723,0 days 01:18:48.413000,,3.733611111109667,0 days 00:00:44.115000,8844.1117728,100.8624928,2,3.0,True,0,pos,2033.3940414551305,0.619744639748919,OnTrack,-4130.0,-4413.0,495.0,4728.413,44.115
2026-06-06 15:04:34.826,0 days 01:18:48.516000,,3.733611111109667,0 days 00:00:44.218000,8454.0,97.0,2,3.0,True,0,car,2036.0305555555547,0.6205482053382975,OnTrack,-4148.817525189725,-4427.906856310868,494.13893663510345,4728.516,44.218
2026-06-06 15:04:34.983,0 days 01:18:48.673000,,3.733611111109667,0 days 00:00:44.375000,8219.808046933333,93.0749952,2,3.0,True,0,pos,2039.9333027498988,0.6217376976868926,OnTrack,-4173.0,-4460.0,493.0,4728.673,44.375
2026-06-06 15:04:35.186,0 days 01:18:48.876000,,3.733611111109667,0 days 00:00:44.578000,7917.0,88.0,2,3.0,False,0,car,2044.8305555555546,0.6232302987833473,OnTrack,-4210.327019240763,-4526.940018024628,491.3573417808841,4728.876,44.578
2026-06-06 15:04:35.243,0 days 01:18:48.933000,,3.733611111109667,0 days 00:00:44.635000,7818.6746688,86.9312464,2,2.2874976,False,0,pos,2046.1901362551325,0.6236446763381603,OnTrack,-4220.0,-4544.0,491.0,4728.933,44.635
2026-06-06 15:04:35.346,0 days 01:18:49.036000,,3.733611111109667,0 days 00:00:44.738000,7641.0,85.0,2,1.0,True,0,car,2048.608333333332,0.6243817025350102,OnTrack,-4235.344438844182,-4568.816930522018,490.5525151885947,4729.036,44.738
2026-06-06 15:04:35.663,0 days 01:18:49.353000,,3.733611111109667,0 days 00:00:45.055000,6633.5337647999995,78.0656208,2,4.9625024,True,0,pos,2055.480542935756,0.6264762375722457,OnTrack,-4273.0,-4610.0,490.0,4729.353,45.055
2026-06-06 15:04:35.666,0 days 01:18:49.356000,,3.733611111109667,0 days 00:00:45.058000,6624.0,78.0,2,5.0,True,0,car,2055.5416666666656,0.6264948670674738,OnTrack,-4273.380231420599,-4610.297668147419,489.99131758879787,4729.356,45.058
2026-06-06 15:04:36.043,0 days 01:18:49.733000,,3.733611111109667,0 days 00:00:45.435000,6538.23245632,69.51749568,2,15.367505280000001,True,0,pos,2062.777228771772,0.6287001458962647,OnTrack,-4328.0,-4639.0,489.0,4729.733,45.435
2026-06-06 15:04:36.066,0 days 01:18:49.756000,,3.733611111109667,0 days 00:00:45.458000,6533.0,69.0,2,16.0,False,0,car,2063.208333333332,0.628831539387025,OnTrack,-4331.830811529411,-4640.209126522875,489.0643273858866,4729.756,45.458
2026-06-06 15:04:36.263,0 days 01:18:49.953000,,3.733611111109667,0 days 00:00:45.655000,6499.9321106285715,68.29642788571428,2,23.739293257142858,False,0,pos,2066.9047547392997,0.6299581470714668,OnTrack,-4370.0,-4648.0,490.0,4729.953,45.655
2026-06-06 15:04:36.346,0 days 01:18:50.036000,,3.733611111109667,0 days 00:00:45.738000,6486.0,68.0,2,27.0,False,0,car,2068.497222222221,0.630443504639353,OnTrack,-4392.184262931582,-4649.851604935283,490.09178795891313,4730.036,45.738
2026-06-06 15:04:36.463,0 days 01:18:50.153000,,3.733611111109667,0 days 00:00:45.855000,6669.021728914286,69.67143131428571,2,32.014293942857144,False,0,pos,2070.7981071648246,0.6311447760509862,OnTrack,-4424.0,-4651.0,490.0,4730.153,45.855
2026-06-06 15:04:36.626,0 days 01:18:50.316000,,3.733611111109667,0 days 00:00:46.018000,6924.0,72.0,2,39.0,False,0,car,2074.097222222221,0.632150291377112,OnTrack,-4453.003725915764,-4649.7284086806585,489.96510250748656,4730.316,46.018
2026-06-06 15:04:36.826,0 days 01:18:50.516000,,3.733611111109667,0 days 00:00:46.218000,7309.0,76.0,2,46.0,False,0,car,2078.319444444443,0.6334371543936763,OnTrack,-4480.83123912578,-4644.55593612566,489.99912321748735,4730.516,46.218
2026-06-06 15:04:36.843,0 days 01:18:50.533000,,3.733611111109667,0 days 00:00:46.235000,7364.4631264,76.59500672,2,46.76500864,False,0,pos,2078.7006977260426,0.6335533540445265,OnTrack,-4484.0,-4644.0,490.0,4730.533,46.235
2026-06-06 15:04:36.943,0 days 01:18:50.633000,,3.733611111109667,0 days 00:00:46.335000,7690.7131264,80.09500672,2,51.26500864,False,0,pos,2081.0299088615357,0.6342632588080087,OnTrack,-4506.0,-4640.0,490.0,4730.633,46.335
2026-06-06 15:04:37.223,0 days 01:18:50.913000,,3.733611111109667,0 days 00:00:46.615000,8604.2131264,89.89500672,2,63.86500864,False,0,pos,2088.2379563763056,0.636460151647892,OnTrack,-4600.0,-4617.0,490.0,4730.913,46.615
2026-06-06 15:04:37.226,0 days 01:18:50.916000,,3.733611111109667,0 days 00:00:46.618000,8614.0,90.0,2,64.0,False,0,car,2088.319444444443,0.6364849878539603,OnTrack,-4600.797520242325,-4616.801468564503,489.9998465073181,4730.916,46.618
2026-06-06 15:04:37.386,0 days 01:18:51.076000,,3.733611111109667,0 days 00:00:46.778000,9195.0,101.0,2,71.0,False,0,car,2092.8083333333316,0.6378531264294656,OnTrack,-4630.430666883381,-4609.6917141584,489.98435925546244,4731.076,46.778
2026-06-06 15:04:37.564,0 days 01:18:51.254000,,3.733611111109667,0 days 00:00:46.956000,10247.10789942857,107.99286217142857,2,77.99286217142857,False,0,pos,2098.2327146498437,0.6395063875172461,OnTrack,-4660.0,-4605.0,490.0,4731.254,46.956
2026-06-06 15:04:37.666,0 days 01:18:51.356000,,3.733611111109667,0 days 00:00:47.058000,10850.0,112.0,2,82.0,False,0,car,2101.519444444443,0.6405081280215353,OnTrack,-4688.69084438363,-4601.403560953701,490.0497019003436,4731.356,47.058
2026-06-06 15:04:37.764,0 days 01:18:51.454000,,3.733611111109667,0 days 00:00:47.156000,10928.4001024,117.39000704,2,84.94000384,False,0,pos,2104.7834045573413,0.6415029287060477,OnTrack,-4722.0,-4599.0,490.0,4731.454,47.156
2026-06-06 15:04:37.866,0 days 01:18:51.556000,,3.733611111109667,0 days 00:00:47.258000,11010.0,123.0,2,88.0,False,0,car,2108.3527777777763,0.6425908142193961,OnTrack,-4760.305780272682,-4599.273502811076,489.7212532753679,4731.556,47.258
2026-06-06 15:04:38.063,0 days 01:18:51.753000,,3.733611111109667,0 days 00:00:47.455000,10389.4493952,136.13334613333333,2,89.64166826666667,False,0,pos,2115.894983598475,0.6448895529458637,OnTrack,-4851.0,-4608.0,489.0,4731.753,47.455
2026-06-06 15:04:38.106,0 days 01:18:51.796000,,3.733611111109667,0 days 00:00:47.498000,10254.0,139.0,3,90.0,False,0,car,2117.6194444444427,0.6454151398925926,OnTrack,-4875.36633903205,-4611.390106454013,488.93553089634156,4731.796,47.498
2026-06-06 15:04:38.343,0 days 01:18:52.033000,,3.733611111109667,0 days 00:00:47.735000,11699.799947300433,150.89958804362496,3,99.91632336968746,False,0,pos,2127.5563433392276,0.6484437411868912,OnTrack,-5022.0,-4635.0,489.0,4732.033,47.735
2026-06-06 15:04:38.345,0 days 01:18:52.035000,,3.733611111109667,0 days 00:00:47.737000,11712.0,151.0,3,100.0,False,0,car,2127.644166666665,0.6484705082744869,OnTrack,-5023.090669542274,-4635.173596509162,489.00035115192145,4732.035,47.737
2026-06-06 15:04:38.505,0 days 01:18:52.195000,,3.733611111109667,0 days 00:00:47.897000,10872.0,163.0,3,100.0,False,0,car,2134.888611111109,0.6506784942923814,OnTrack,-5098.456874317312,-4646.650236954879,488.9641830058972,4732.195,47.897
2026-06-06 15:04:38.723,0 days 01:18:52.413000,,3.733611111109667,0 days 00:00:48.115000,10822.041637333334,172.08333866666666,3,100.0,False,0,pos,2145.32407026243,0.6538590484498638,OnTrack,-5179.0,-4658.0,489.0,4732.413,48.115
2026-06-06 15:04:38.745,0 days 01:18:52.435000,,3.733611111109667,0 days 00:00:48.137000,10817.0,173.0,4,100.0,False,0,car,2146.4219444444425,0.6541936622165757,OnTrack,-5186.9625455265,-4659.141136111488,489.03221694401117,4732.435,48.137
2026-06-06 15:04:39.143,0 days 01:18:52.833000,,3.733611111109667,0 days 00:00:48.535000,11922.44535552,191.90500608,4,100.0,False,0,pos,2167.644259012758,0.6606618702611744,OnTrack,-5352.0,-4682.0,490.0,4732.833,48.535
2026-06-06 15:04:39.145,0 days 01:18:52.835000,,3.733611111109667,0 days 00:00:48.537000,11928.0,192.0,4,100.0,False,0,car,2167.7552777777755,0.6606957069318483,OnTrack,-5353.164215633511,-4682.145179246673,490.0016624102408,4732.835,48.537
2026-06-06 15:04:39.363,0 days 01:18:53.053000,,3.733611111109667,0 days 00:00:48.755000,11333.9496512,200.8562552,4,100.0,False,0,pos,2180.061002240962,0.6644462868090417,OnTrack,-5493.0,-4699.0,490.0,4733.053,48.755
2026-06-06 15:04:39.465,0 days 01:18:53.155000,,3.733611111109667,0 days 00:00:48.857000,11056.0,205.0,4,100.0,False,0,car,2185.9774999999977,0.6662495367928104,OnTrack,-5546.519597958449,-4705.5526576539305,490.0932815447218,4733.155,48.857
2026-06-06 15:04:39.643,0 days 01:18:53.333000,,3.733611111109667,0 days 00:00:49.035000,11271.083488,212.416672,4,100.0,False,0,pos,2196.560109608311,0.6694749399589445,OnTrack,-5631.0,-4716.0,490.0,4733.333,49.035
2026-06-06 15:04:39.705,0 days 01:18:53.395000,,3.733611111109667,0 days 00:00:49.097000,11346.0,215.0,5,100.0,False,0,car,2200.310833333331,0.6706180980858842,OnTrack,-5665.7553177890995,-4720.189256528845,489.6754027732672,4733.395,49.097
2026-06-06 15:04:39.843,0 days 01:18:53.533000,,3.733611111109667,0 days 00:00:49.235000,11508.1501504,219.02500373333334,5,100.0,False,0,pos,2208.766268488568,0.6731951739046237,OnTrack,-5750.0,-4730.0,489.0,4733.533,49.235
2026-06-06 15:04:39.945,0 days 01:18:53.635000,,3.733611111109667,0 days 00:00:49.337000,11628.0,222.0,5,100.0,False,0,car,2215.1108333333314,0.6751288916071048,OnTrack,-5812.740153676788,-4736.77092169801,489.4330638775462,4733.635,49.337
2026-06-06 15:04:40.043,0 days 01:18:53.733000,,3.733611111109667,0 days 00:00:49.435000,11811.1377392,225.6750048,5,100.0,False,0,pos,2221.2835255245,0.6770102253871325,OnTrack,-5872.0,-4743.0,490.0,4733.733,49.435
2026-06-06 15:04:40.105,0 days 01:18:53.795000,,3.733611111109667,0 days 00:00:49.497000,11927.0,228.0,5,100.0,False,0,car,2225.2441666666646,0.6782173628468592,OnTrack,-5908.454958888137,-4746.879810551422,490.11960940440366,4733.795,49.497
2026-06-06 15:04:40.243,0 days 01:18:53.933000,,3.733611111109667,0 days 00:00:49.635000,12092.6001536,231.10500288,5,100.0,False,0,pos,2234.246850675086,0.6809612310021823,OnTrack,-5998.0,-4756.0,490.0,4733.933,49.635
2026-06-06 15:04:40.505,0 days 01:18:54.195000,,3.733611111109667,0 days 00:00:49.897000,12407.0,237.0,5,100.0,False,0,car,2251.5774999999976,0.6862433242922739,OnTrack,-6240.160925782017,-4776.879282317081,490.0037709010144,4734.195,49.897
2026-06-06 15:04:40.523,0 days 01:18:54.213000,,3.733611111109667,0 days 00:00:49.915000,12358.085516070563,236.35179582968127,5,95.26312337074764,False,0,pos,2252.7460136054538,0.6865994677788245,OnTrack,-6254.0,-4778.0,490.0,4734.213,49.915
2026-06-06 15:04:40.866,0 days 01:18:54.556000,,3.733611111109667,0 days 00:00:50.258000,11426.0,224.0,5,5.0,True,0,car,2274.03972222222,0.6930894355403964,OnTrack,-6407.6104830885615,-4788.1612988862,489.8755862336093,4734.556,50.258
2026-06-06 15:04:40.923,0 days 01:18:54.613000,,3.733611111109667,0 days 00:00:50.315000,11112.498944,217.1124768,5,5.2375008,True,0,pos,2277.2650659601227,0.6940724665969261,OnTrack,-6431.0,-4789.0,490.0,4734.613,50.315
2026-06-06 15:04:41.106,0 days 01:18:54.796000,,3.733611111109667,0 days 00:00:50.498000,10106.0,195.0,5,6.0,True,0,car,2287.0397222222196,0.6970516190387656,OnTrack,-6522.359403242182,-4792.952600285898,490.7737092083993,4734.796,50.498
2026-06-06 15:04:41.183,0 days 01:18:54.873000,,3.733611111109667,0 days 00:00:50.575000,10258.0753792,190.8749897142857,5,6.825002057142857,True,0,pos,2290.98172103636,0.6982530746273793,OnTrack,-6575.0,-4802.0,491.0,4734.873,50.575
2026-06-06 15:04:41.343,0 days 01:18:55.033000,,3.733611111109667,0 days 00:00:50.735000,10574.0753792,182.30356114285715,5,8.53928777142857,True,0,pos,2298.9285897996865,0.7006751478795146,OnTrack,-6704.0,-4836.0,491.0,4735.033,50.735
2026-06-06 15:04:41.386,0 days 01:18:55.076000,,3.733611111109667,0 days 00:00:50.778000,10659.0,180.0,5,9.0,True,0,car,2301.0397222222196,0.7013185858831632,OnTrack,-6730.091879509561,-4842.863779460394,490.91802763651543,4735.076,50.778
2026-06-06 15:04:41.586,0 days 01:18:55.276000,,3.733611111109667,0 days 00:00:50.978000,10779.0,175.0,4,26.0,False,0,car,2310.7619444444417,0.7042817573028838,OnTrack,-6781.048705220831,-4852.14308842328,490.12580498471084,4735.276,50.978
2026-06-06 15:04:41.863,0 days 01:18:55.553000,,3.733611111109667,0 days 00:00:51.255000,10736.06497024,172.92249856,4,46.08251392,False,0,pos,2324.0219154113415,0.7083231756224151,OnTrack,-6859.0,-4948.0,488.0,4735.553,51.255
2026-06-06 15:04:41.963,0 days 01:18:55.653000,,3.733611111109667,0 days 00:00:51.355000,10720.56497024,172.17249856,4,53.33251392,False,0,pos,2328.779627051303,0.7097732468954809,OnTrack,-6936.0,-5038.0,487.0,4735.653,51.355
2026-06-06 15:04:41.986,0 days 01:18:55.676000,,3.733611111109667,0 days 00:00:51.378000,10717.0,172.0,4,55.0,False,0,car,2329.8730555555526,0.7101065056936489,OnTrack,-6951.548094981442,-5056.7221158577,486.78306037128726,4735.676,51.378
2026-06-06 15:04:42.266,0 days 01:18:55.956000,,3.733611111109667,0 days 00:00:51.658000,10926.0,172.0,4,73.0,False,0,car,2343.2508333333303,0.7141838295671844,OnTrack,-7034.661786425762,-5181.226957005268,484.768814474056,4735.956,51.658
2026-06-06 15:04:42.423,0 days 01:18:56.113000,,3.733611111109667,0 days 00:00:51.815000,11367.17053952,177.49500672,4,85.56001536,False,0,pos,2351.0117571414216,0.716549229893686,OnTrack,-7052.0,-5222.0,484.0,4736.113,51.815
2026-06-06 15:04:42.466,0 days 01:18:56.156000,,3.733611111109667,0 days 00:00:51.858000,11488.0,179.0,4,89.0,False,0,car,2353.1952777777747,0.7172147306193557,OnTrack,-7057.312325835102,-5233.609678049977,483.82369715182966,4736.156,51.858
2026-06-06 15:04:42.843,0 days 01:18:56.533000,,3.733611111109667,0 days 00:00:52.235000,11356.99243328,193.1375072,4,99.36750528,False,0,pos,2373.46664538482,0.7233931058672028,OnTrack,-7114.0,-5363.0,483.0,4736.533,52.235
2026-06-06 15:04:42.866,0 days 01:18:56.556000,,3.733611111109667,0 days 00:00:52.258000,11349.0,194.0,4,100.0,False,0,car,2374.7508333333303,0.7237845049670792,OnTrack,-7118.016098952962,-5374.675007036754,483.0019078777506,4736.556,52.258
2026-06-06 15:04:42.923,0 days 01:18:56.613000,,3.733611111109667,0 days 00:00:52.315000,11223.8370784,196.6125088,4,100.0,False,0,pos,2377.952546666818,0.7247603338698834,OnTrack,-7128.0,-5405.0,483.0,4736.613,52.315
2026-06-06 15:04:43.106,0 days 01:18:56.796000,,3.733611111109667,0 days 00:00:52.498000,10822.0,205.0,5,100.0,False,0,car,2388.417499999997,0.7279498773628007,OnTrack,-7156.250488331692,-5501.402880615115,482.36987341299687,4736.796,52.498
2026-06-06 15:04:43.223,0 days 01:18:56.913000,,3.733611111109667,0 days 00:00:52.615000,10990.350276266667,207.9250048,5,100.0,False,0,pos,2395.2591039166928,0.7300350842967323,OnTrack,-7172.0,-5569.0,482.0,4736.913,52.615
2026-06-06 15:04:43.423,0 days 01:18:57.113000,,3.733611111109667,0 days 00:00:52.815000,11278.128054044444,212.9250048,5,100.0,False,0,pos,2407.211072091709,0.7336778451487388,OnTrack,-7195.0,-5699.0,482.0,4737.113,52.815
2026-06-06 15:04:43.466,0 days 01:18:57.156000,,3.733611111109667,0 days 00:00:52.858000,11340.0,214.0,5,100.0,False,0,car,2409.817499999997,0.7344722409678086,OnTrack,-7198.737708233904,-5725.576178948744,482.0082437282777,4737.156,52.858
2026-06-06 15:04:43.603,0 days 01:18:57.293000,,3.733611111109667,0 days 00:00:52.995000,11625.1316496,219.9937584,5,100.0,False,0,pos,2418.212798337633,0.7370309880860602,OnTrack,-7208.0,-5807.0,482.0,4737.293,52.995
2026-06-06 15:04:43.626,0 days 01:18:57.316000,,3.733611111109667,0 days 00:00:53.018000,11673.0,221.0,5,100.0,False,0,car,2419.6397222222195,0.7374658907221322,OnTrack,-7209.323639793102,-5820.925518737212,481.9984566283079,4737.316,53.018
2026-06-06 15:04:43.823,0 days 01:18:57.513000,,3.733611111109667,0 days 00:00:53.215000,11840.4501632,225.9250048,5,100.0,False,0,pos,2432.0768378796934,0.7412565164471594,OnTrack,-7218.0,-5943.0,482.0,4737.513,53.215
2026-06-06 15:04:43.906,0 days 01:18:57.596000,,3.733611111109667,0 days 00:00:53.298000,11911.0,228.0,5,100.0,False,0,car,2437.373055555553,0.7428707153917027,OnTrack,-7219.857765308165,-5994.224605005983,482.01198993198096,4737.596,53.298
2026-06-06 15:04:43.944,0 days 01:18:57.634000,,3.733611111109667,0 days 00:00:53.336000,11780.46956032,228.57000192,5,100.0,False,0,pos,2439.8016757269993,0.7436109183737881,OnTrack,-7220.0,-6019.0,482.0,4737.634,53.336
2026-06-06 15:04:44.106,0 days 01:18:57.796000,,3.733611111109667,0 days 00:00:53.498000,11224.0,231.0,5,100.0,False,0,car,2450.206388888886,0.7467821016657338,OnTrack,-7214.200084555903,-6140.034960676918,481.7418234508202,4737.796,53.498
2026-06-06 15:04:44.324,0 days 01:18:58.014000,,3.733611111109667,0 days 00:00:53.716000,10789.816411733333,234.63333546666667,5,100.0,False,0,pos,2464.4328339534213,0.7511180851945922,OnTrack,-7185.0,-6300.0,481.0,4738.014,53.716
2026-06-06 15:04:44.346,0 days 01:18:58.036000,,3.733611111109667,0 days 00:00:53.738000,10746.0,235.0,6,100.0,False,0,car,2465.873055555553,0.7515570407535123,OnTrack,-7180.286636648679,-6312.55812852553,480.9108455394318,4738.036,53.738
2026-06-06 15:04:44.546,0 days 01:18:58.236000,,3.733611111109667,0 days 00:00:53.938000,10868.0,236.0,6,100.0,False,0,car,2478.9841666666644,0.755553089068107,OnTrack,-7122.531642257757,-6395.984216784748,479.98670513807986,4738.236,53.938
2026-06-06 15:04:44.743,0 days 01:18:58.433000,,3.733611111109667,0 days 00:00:54.135000,11087.436324977778,238.18889102222224,6,100.0,False,0,pos,2492.033826676371,0.7595304081103985,OnTrack,-7051.0,-6476.0,480.0,4738.433,54.135
2026-06-06 15:04:44.906,0 days 01:18:58.596000,,3.733611111109667,0 days 00:00:54.298000,11269.0,240.0,6,100.0,False,0,car,2502.9841666666644,0.7628678893727887,OnTrack,-6990.1999984417635,-6569.694508754477,481.03548353803905,4738.596,54.298
2026-06-06 15:04:44.943,0 days 01:18:58.633000,,3.733611111109667,0 days 00:00:54.335000,11205.005982991303,241.16352758197633,6,100.0,False,0,pos,2505.4930252610457,0.7636325476898963,OnTrack,-6979.0,-6592.0,481.0,4738.633,54.335
2026-06-06 15:04:45.063,0 days 01:18:58.753000,,3.733611111109667,0 days 00:00:54.455000,10997.458896720947,244.93711096871004,6,100.0,False,0,pos,2513.6687004104297,0.766124357317967,OnTrack,-6950.0,-6668.0,480.0,4738.753,54.455
2026-06-06 15:04:45.065,0 days 01:18:58.755000,,3.733611111109667,0 days 00:00:54.457000,10994.0,245.0,6,100.0,False,0,car,2513.8049999999976,0.7661658991629378,OnTrack,-6949.504706204411,-6669.468495228541,479.9834296646906,4738.755,54.457
2026-06-06 15:04:45.305,0 days 01:18:58.995000,,3.733611111109667,0 days 00:00:54.697000,11093.0,245.0,6,62.0,False,0,car,2530.138333333331,0.7711440271480685,OnTrack,-6880.538423074528,-6894.029881091607,479.0690451428196,4738.995,54.697
2026-06-06 15:04:45.363,0 days 01:18:59.053000,,3.733611111109667,0 days 00:00:54.755000,11111.8500416,245.0,6,71.1833536,False,0,pos,2534.071360029434,0.7723427481845259,OnTrack,-6866.0,-6945.0,479.0,4739.053,54.755
2026-06-06 15:04:45.545,0 days 01:18:59.235000,,3.733611111109667,0 days 00:00:54.937000,11171.0,245.0,6,100.0,False,0,car,2546.471666666664,0.776122155133199,OnTrack,-6832.769144575465,-7071.629858439509,478.9303967098962,4739.235,54.937
2026-06-06 15:04:45.705,0 days 01:18:59.395000,,3.733611111109667,0 days 00:00:55.097000,11189.0,248.0,6,100.0,False,0,car,2557.4938888888864,0.7794815449027566,OnTrack,-6814.466769377814,-7158.215358395526,478.98392871543217,4739.395,55.097
2026-06-06 15:04:45.783,0 days 01:18:59.473000,,3.733611111109667,0 days 00:00:55.175000,10987.592526628572,240.4785590857143,6,72.14281142857143,False,0,pos,2562.5284243844744,0.7810159874768007,OnTrack,-6806.0,-7204.0,479.0,4739.473,55.175
2026-06-06 15:04:45.985,0 days 01:18:59.675000,,3.733611111109667,0 days 00:00:55.377000,10466.0,221.0,6,0.0,True,0,car,2574.6827777777753,0.7847204319728226,OnTrack,-6785.199286233971,-7334.149628586671,479.00678741922627,4739.675,55.377
2026-06-06 15:04:46.143,0 days 01:18:59.833000,,3.733611111109667,0 days 00:00:55.535000,10742.500224,210.1374912,6,0.0,True,0,pos,2583.905274528481,0.787531295391239,OnTrack,-6773.0,-7419.0,479.0,4739.833,55.535
2026-06-06 15:04:46.145,0 days 01:18:59.835000,,3.733611111109667,0 days 00:00:55.537000,10746.0,210.0,6,0.0,True,0,car,2584.0161111111083,0.7875650765357544,OnTrack,-6772.8819784038715,-7419.847343516361,478.999951337569,4739.835,55.537
2026-06-06 15:04:46.443,0 days 01:19:00.133000,,3.733611111109667,0 days 00:00:55.835000,11034.687624,179.2687368,6,1.8625007999999998,True,0,pos,2598.7343519020624,0.7920509512116733,OnTrack,-6762.0,-7511.0,479.0,4740.133,55.835
2026-06-06 15:04:46.465,0 days 01:19:00.155000,,3.733611111109667,0 days 00:00:55.857000,11056.0,177.0,5,2.0,True,0,car,2599.7494444444415,0.7923603345132679,OnTrack,-6761.162694374715,-7519.542663094718,479.00007422269306,4740.155,55.857
2026-06-06 15:04:46.665,0 days 01:19:00.355000,,3.733611111109667,0 days 00:00:56.057000,11162.0,161.0,4,2.0,True,0,car,2608.6938888888862,0.795086452219411,OnTrack,-6752.45896203668,-7614.055506505056,479.0000188503168,4740.355,56.057
2026-06-06 15:04:46.703,0 days 01:19:00.393000,,3.733611111109667,0 days 00:00:56.095000,11091.1060112,158.9812432,4,2.0,True,0,pos,2610.304051031543,0.7955772028248982,OnTrack,-6751.0,-7631.0,479.0,4740.393,56.095
2026-06-06 15:04:46.923,0 days 01:19:00.613000,,3.733611111109667,0 days 00:00:56.315000,10680.6685112,147.2937432,4,2.0,True,0,pos,2619.0853698333867,0.7982536025518662,OnTrack,-6746.0,-7724.0,479.0,4740.613,56.315
2026-06-06 15:04:46.985,0 days 01:19:00.675000,,3.733611111109667,0 days 00:00:56.377000,10565.0,144.0,3,2.0,True,0,car,2621.4938888888864,0.7989876790485746,OnTrack,-6746.582532869048,-7760.073839817071,478.9998444790198,4740.675,56.377
2026-06-06 15:04:47.143,0 days 01:19:00.833000,,3.733611111109667,0 days 00:00:56.535000,10071.813886171429,140.0499968,3,2.5642861714285714,True,0,pos,2627.579735161272,0.8008425436388866,OnTrack,-6750.0,-7857.0,479.0,4740.833,56.535
2026-06-06 15:04:47.265,0 days 01:19:00.955000,,3.733611111109667,0 days 00:00:56.657000,9691.0,137.0,3,3.0,True,0,car,2632.1494444444415,0.8022353149245883,OnTrack,-6750.074746776997,-7899.311805951396,479.00233032450205,4740.955,56.657
2026-06-06 15:04:47.506,0 days 01:19:01.196000,,3.733611111109667,0 days 00:00:56.898000,9572.0,129.0,3,17.0,False,0,car,2640.7852777777753,0.8048673731036654,OnTrack,-6765.2534020302,-7933.42666567306,479.00412620032137,4741.196,56.898
2026-06-06 15:04:47.563,0 days 01:19:01.253000,,3.733611111109667,0 days 00:00:56.955000,9461.3840024,129.0,3,16.109372,False,0,pos,2642.827759158441,0.8054898874130653,OnTrack,-6782.0,-7951.0,479.0,4741.253,56.955
2026-06-06 15:04:47.763,0 days 01:19:01.453000,,3.733611111109667,0 days 00:00:57.155000,9073.2590024,129.0,3,12.984372,False,0,pos,2650.023636604095,0.807683071018562,OnTrack,-6868.0,-8036.0,479.0,4741.453,57.155
2026-06-06 15:04:47.826,0 days 01:19:01.516000,,3.733611111109667,0 days 00:00:57.218000,8951.0,129.0,3,12.0,True,0,car,2652.251944444442,0.8083622221381245,OnTrack,-6885.600337732421,-8054.59260162858,479.03560167610743,4741.516,57.218
2026-06-06 15:04:48.026,0 days 01:19:01.716000,,3.733611111109667,0 days 00:00:57.418000,8982.0,124.0,3,14.0,False,0,car,2659.1408333333306,0.8104618407440979,OnTrack,-6898.280709477061,-8081.627840513157,479.2118215289248,4741.716,57.418
