Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-06 15:06:02.946,0 days 01:20:16.636000,10,579.4369444444421,0 days 00:00:43.996000,11327.0,129.0,5,0.0,True,0,car,2021.3780555555556,0.612398489167718,OnTrack,-3915.859917961871,-4359.5281837146,503.3811248595904,4816.636,43.996
2026-06-06 15:06:03.084,0 days 01:20:16.774000,10,581.2769461511089,0 days 00:00:44.134000,10977.608766836363,123.35454021818182,5,0.0,True,0,pos,2025.8491378783283,0.6137530522351684,OnTrack,-3965.0,-4366.0,501.0,4816.774,44.134
2026-06-06 15:06:03.386,0 days 01:20:17.076000,10,585.3036111111089,0 days 00:00:44.436000,10213.0,111.0,2,0.0,True,0,car,2034.9447222222223,0.616508658538002,OnTrack,-4058.8154631237066,-4383.290010817806,498.4322163105572,4817.076,44.436
2026-06-06 15:06:03.424,0 days 01:20:17.114000,10,585.7363903466645,0 days 00:00:44.474000,10418.359025066668,110.0499968,2,0.0,True,0,pos,2036.067980358826,0.616848961819672,OnTrack,-4069.0,-4386.0,498.0,4817.114,44.474
2026-06-06 15:06:03.564,0 days 01:20:17.254000,10,587.330834791109,0 days 00:00:44.614000,11174.9423584,106.5499968,2,0.0,True,0,pos,2040.1674683747806,0.6180909463462338,OnTrack,-4104.0,-4399.0,496.0,4817.254,44.614
2026-06-06 15:06:03.626,0 days 01:20:17.316000,10,588.0369444444425,0 days 00:00:44.676000,11510.0,105.0,2,0.0,True,0,car,2041.9447222222223,0.6186293847487137,OnTrack,-4119.626413265867,-4409.127732555152,495.14310928431036,4817.316,44.676
2026-06-06 15:06:03.824,0 days 01:20:17.514000,10,590.2369458666644,0 days 00:00:44.874000,10459.185034971428,100.75714011428572,2,0.0,True,0,pos,2047.437643188017,0.6202935249580748,OnTrack,-4165.0,-4452.0,493.0,4817.514,44.874
2026-06-06 15:06:03.906,0 days 01:20:17.596000,10,591.1480555555531,0 days 00:00:44.956000,10024.0,99.0,1,0.0,True,0,car,2049.6447222222223,0.6209621835804965,OnTrack,-4176.474993287743,-4465.927802154432,492.54560961957566,4817.596,44.956
2026-06-06 15:06:04.103,0 days 01:20:17.793000,10,593.4463911288866,0 days 00:00:45.153000,9293.69214537143,94.0749952,1,0.0,True,0,pos,2054.7852938864594,0.6225195757328378,OnTrack,-4193.0,-4495.0,492.0,4817.793,45.153
2026-06-06 15:06:04.186,0 days 01:20:17.876000,10,594.41472222222,0 days 00:00:45.236000,8986.0,92.0,1,0.0,True,0,car,2056.800277777778,0.623130037040335,OnTrack,-4201.078934406582,-4510.757940121982,491.6174585907905,4817.876,45.236
2026-06-06 15:06:04.483,0 days 01:20:18.173000,10,598.9522251555534,0 days 00:00:45.533000,8148.624458666666,78.79999146666667,1,0.0,True,0,pos,2063.135970463177,0.6250495041176123,OnTrack,-4240.0,-4576.0,490.0,4818.173,45.533
2026-06-06 15:06:04.546,0 days 01:20:18.236000,10,599.91472222222,0 days 00:00:45.596000,7971.0,76.0,1,0.0,True,0,car,2064.400277777778,0.6254325397833934,OnTrack,-4250.88544428782,-4587.711668616293,489.8529536002458,4818.236,45.596
2026-06-06 15:06:04.826,0 days 01:20:18.516000,10,604.503611111109,0 days 00:00:45.876000,7311.0,70.0,1,0.0,True,0,car,2069.844722222222,0.6270819935028358,OnTrack,-4303.5125282147455,-4626.959742487838,489.96617905057013,4818.516,45.876
2026-06-06 15:06:04.883,0 days 01:20:18.573000,10,605.4219475377756,0 days 00:00:45.933000,7237.4341272,68.7531208,1,0.5343768,True,0,pos,2070.888240532124,0.6273981387358596,OnTrack,-4311.0,-4632.0,490.0,4818.573,45.933
2026-06-06 15:06:05.146,0 days 01:20:18.836000,10,609.6591666666645,0 days 00:00:46.196000,6898.0,63.0,1,3.0,False,0,car,2075.444722222222,0.6287785744714051,OnTrack,-4332.539080780585,-4643.085070294201,490.0087832385785,4818.836,46.196
2026-06-06 15:06:05.243,0 days 01:20:18.933000,10,611.4913925155533,0 days 00:00:46.293000,7164.4474024,62.3937488,1,10.8812656,False,0,pos,2077.075303855049,0.6292725769296108,OnTrack,-4356.0,-4646.0,490.0,4818.933,46.293
2026-06-06 15:06:05.363,0 days 01:20:19.053000,10,613.75805918222,0 days 00:00:46.413000,7494.0724024,61.6437488,1,20.6312656,False,0,pos,2079.0790206864363,0.6298796247586348,OnTrack,-4400.0,-4650.0,490.0,4819.053,46.413
2026-06-06 15:06:05.466,0 days 01:20:19.156000,10,615.7036111111088,0 days 00:00:46.516000,7777.0,61.0,1,29.0,False,0,car,2080.8669444444445,0.6304212957266865,OnTrack,-4423.780938661763,-4651.699440632019,490.0006950378689,4819.156,46.516
2026-06-06 15:06:05.743,0 days 01:20:19.433000,10,621.7052819377755,0 days 00:00:46.793000,9147.2853248,67.0593792,1,51.5062656,False,0,pos,2086.057921200571,0.6319939586503883,OnTrack,-4443.0,-4649.0,490.0,4819.433,46.793
2026-06-06 15:06:05.786,0 days 01:20:19.476000,10,622.6369444444422,0 days 00:00:46.836000,9360.0,68.0,1,55.0,False,0,car,2086.9113888888887,0.6322525259784756,OnTrack,-4449.376619225922,-4648.162404984156,489.9999461901709,4819.476,46.836
2026-06-06 15:06:05.946,0 days 01:20:19.636000,10,626.2813888888868,0 days 00:00:46.996000,9761.0,74.0,1,54.0,False,0,car,2090.2002777777775,0.633248930674302,OnTrack,-4482.438757024274,-4644.073443198159,489.9999683759794,4819.636,46.996
2026-06-06 15:06:06.003,0 days 01:20:19.693000,10,627.7380601280734,0 days 00:00:47.053000,9898.69935697219,75.43011201603166,1,56.247318882335456,False,0,pos,2091.4192107848544,0.6336182196996177,OnTrack,-4495.0,-4642.0,490.0,4819.693,47.053
2026-06-06 15:06:06.203,0 days 01:20:19.893000,10,632.8491700667436,0 days 00:00:47.253000,10381.853368004962,80.44803201192097,1,64.13262173301867,False,0,pos,2095.9461544480337,0.6349897065683204,OnTrack,-4539.0,-4632.0,490.0,4819.893,47.253
2026-06-06 15:06:06.225,0 days 01:20:19.915000,10,633.4113888888869,0 days 00:00:47.275000,10435.0,81.0,1,65.0,False,0,car,2096.477777777777,0.6351507676439794,OnTrack,-4544.0416764970905,-4630.697622319281,489.99995541281453,4819.915,47.275
2026-06-06 15:06:06.363,0 days 01:20:20.053000,10,636.7080594887959,0 days 00:00:47.413000,10472.792576210477,89.01660707494959,1,70.15353311961046,False,0,pos,2099.977962622843,0.6362111867501603,OnTrack,-4577.0,-4622.0,490.0,4820.053,47.413
2026-06-06 15:06:06.466,0 days 01:20:20.156000,10,639.1686111111094,0 days 00:00:47.516000,10501.0,95.0,1,74.0,False,0,car,2102.837499999999,0.6370775147310525,OnTrack,-4603.227313339641,-4615.5940804119,490.0017810245266,4820.156,47.516
2026-06-06 15:06:06.663,0 days 01:20:20.353000,10,643.4916708799983,0 days 00:00:47.713000,11262.40574208,106.32751104,1,77.94000384,False,0,pos,2109.010587958005,0.6389477189358485,OnTrack,-4658.0,-4605.0,490.0,4820.353,47.713
2026-06-06 15:06:06.823,0 days 01:20:20.513000,10,647.0027819911095,0 days 00:00:47.873000,11880.80574208,115.52751104,1,81.14000384,False,0,pos,2114.4641307770257,0.6405999291069249,OnTrack,-4707.0,-4600.0,490.0,4820.513,47.873
2026-06-06 15:06:06.866,0 days 01:20:20.556000,10,647.9463888888872,0 days 00:00:47.916000,12047.0,118.0,2,82.0,False,0,car,2115.94861111111,0.6410496685860361,OnTrack,-4719.963383316515,-4599.441109658378,490.0201048833041,4820.556,47.916
2026-06-06 15:06:06.983,0 days 01:20:20.673000,10,650.448892995554,0 days 00:00:48.033000,11567.2992128,122.875008,2,82.4875008,False,0,pos,2120.0281722378104,0.6422856160445495,OnTrack,-4758.0,-4600.0,490.0,4820.673,48.033
2026-06-06 15:06:07.106,0 days 01:20:20.796000,10,653.0797222222209,0 days 00:00:48.156000,11063.0,128.0,2,83.0,False,0,car,2124.4819444444433,0.643634934823856,OnTrack,-4812.897430541859,-4604.602413453726,489.4953482559187,4820.796,48.156
2026-06-06 15:06:07.223,0 days 01:20:20.913000,10,654.4772245155542,0 days 00:00:48.273000,11120.664380342858,134.26786742857144,2,88.01429394285714,False,0,pos,2128.976614536789,0.6449966440629045,OnTrack,-4868.0,-4611.0,489.0,4820.913,48.273
2026-06-06 15:06:07.386,0 days 01:20:21.076000,10,656.4241666666653,0 days 00:00:48.436000,11201.0,143.0,3,95.0,False,0,car,2135.6041666666656,0.6470045331364312,OnTrack,-4931.919353693536,-4620.392778945298,488.96644711537255,4821.076,48.436
2026-06-06 15:06:07.443,0 days 01:20:21.133000,10,656.630000693332,0 days 00:00:48.493000,11459.21086976,146.42001152,3,96.4250048,False,0,pos,2138.0031166646845,0.6477313211562863,OnTrack,-4954.0,-4624.0,489.0,4821.133,48.493
2026-06-06 15:06:07.586,0 days 01:20:21.276000,10,657.1463888888875,0 days 00:00:48.636000,12107.0,155.0,3,100.0,False,0,car,2144.215277777777,0.6496133629988147,OnTrack,-5012.765674068431,-4633.834180833103,489.00854057888955,4821.276,48.636
2026-06-06 15:06:07.603,0 days 01:20:21.293000,10,656.9763869688875,0 days 00:00:48.653000,12071.677378844444,155.70834133333332,3,100.0,False,0,pos,2144.973687693324,0.6498431315397238,OnTrack,-5020.0,-4635.0,489.0,4821.293,48.653
2026-06-06 15:06:07.863,0 days 01:20:21.553000,10,654.3763869688876,0 days 00:00:48.913000,11531.455156622222,166.54167466666667,3,100.0,False,0,pos,2157.112879913457,0.6535208319851672,OnTrack,-5136.0,-4652.0,489.0,4821.553,48.913
2026-06-06 15:06:07.946,0 days 01:20:21.636000,10,653.5463888888876,0 days 00:00:48.996000,11359.0,170.0,3,100.0,False,0,car,2161.215277777777,0.6547636980819715,OnTrack,-5174.869684625826,-4657.3408672286305,489.4529612748353,4821.636,48.996
2026-06-06 15:06:08.146,0 days 01:20:21.836000,10,649.7686111111102,0 days 00:00:49.196000,11735.0,185.0,4,100.0,False,0,car,2171.4930555555543,0.657877462756429,OnTrack,-5272.4075723559,-4670.756116178971,490.154854364537,4821.836,49.196
2026-06-06 15:06:08.163,0 days 01:20:21.853000,10,649.3955513422213,0 days 00:00:49.213000,11781.4317744,185.4250048,4,100.0,False,0,pos,2172.3761899776014,0.6581450179444885,OnTrack,-5281.0,-4672.0,490.0,4821.853,49.213
2026-06-06 15:06:08.243,0 days 01:20:21.933000,10,647.6399957866658,0 days 00:00:49.293000,11999.9317744,187.4250048,4,100.0,False,0,pos,2176.542016923932,0.6594071005722558,OnTrack,-5322.0,-4678.0,489.0,4821.933,49.293
2026-06-06 15:06:08.306,0 days 01:20:21.996000,10,646.2574999999993,0 days 00:00:49.356000,12172.0,189.0,4,100.0,False,0,car,2179.8930555555544,0.660422334209283,OnTrack,-5354.622820633633,-4682.538943736673,488.8196240914605,4821.996,49.356
2026-06-06 15:06:08.463,0 days 01:20:22.153000,10,641.5474942399994,0 days 00:00:49.513000,11347.748992,197.50417706666667,4,100.0,False,0,pos,2188.628562055712,0.663068851009101,OnTrack,-5438.0,-4693.0,490.0,4822.153,49.513
2026-06-06 15:06:08.546,0 days 01:20:22.236000,10,639.0574999999994,0 days 00:00:49.596000,10912.0,202.0,4,100.0,False,0,car,2193.3597222222206,0.6645022074908424,OnTrack,-5484.302183777983,-4698.190993770516,490.14947543531855,4822.236,49.596
2026-06-06 15:06:08.623,0 days 01:20:22.313000,10,636.2983264533326,0 days 00:00:49.673000,11033.061412977779,203.7111153777778,4,100.0,False,0,pos,2197.774375363472,0.6658396747233927,OnTrack,-5527.0,-4703.0,490.0,4822.313,49.673
2026-06-06 15:06:08.823,0 days 01:20:22.513000,10,629.1316597866656,0 days 00:00:49.873000,11347.505857422222,208.15555982222222,4,100.0,False,0,pos,2209.3989513452266,0.6693614665766664,OnTrack,-5641.0,-4717.0,489.0,4822.513,49.873
2026-06-06 15:06:08.906,0 days 01:20:22.596000,10,626.1574999999989,0 days 00:00:49.956000,11478.0,210.0,5,100.0,False,0,car,2214.359722222221,0.6708643861229775,OnTrack,-5706.7675614114205,-4724.548739220017,488.77594813445467,4822.596,49.956
2026-06-06 15:06:09.163,0 days 01:20:22.853000,10,615.5919365511106,0 days 00:00:50.213000,11908.4753216,221.93215177142858,5,100.0,False,0,pos,2230.2552445131237,0.6756801076594444,OnTrack,-5931.0,-4749.0,489.0,4822.853,50.213
2026-06-06 15:06:09.186,0 days 01:20:22.876000,10,614.6463888888884,0 days 00:00:50.236000,11947.0,223.0,5,100.0,False,0,car,2231.704166666665,0.6761190744006296,OnTrack,-5944.33874660645,-4750.448785773252,489.0558969229128,4822.876,50.236
2026-06-06 15:06:09.346,0 days 01:20:23.036000,10,607.6686111111107,0 days 00:00:50.396000,12195.0,229.0,5,100.0,False,0,car,2241.881944444443,0.6792025429863627,OnTrack,-5999.915293221103,-4756.5063720419785,489.57898063766606,4823.036,50.396
2026-06-06 15:06:09.504,0 days 01:20:23.194000,10,600.3391607288888,0 days 00:00:50.554000,12422.52018432,232.9500032,5,100.0,False,0,pos,2252.1305184644984,0.6823074600644699,OnTrack,-6058.0,-4762.0,490.0,4823.194,50.554
2026-06-06 15:06:09.546,0 days 01:20:23.236000,10,598.3908333333334,0 days 00:00:50.596000,12483.0,234.0,5,100.0,False,0,car,2254.8819444444425,0.6831410345205414,OnTrack,-6082.430146789832,-4764.187003756395,490.0548649458358,4823.236,50.596
2026-06-06 15:06:09.704,0 days 01:20:23.394000,10,591.0174940266667,0 days 00:00:50.754000,11929.999552,234.0,5,1.249919999999992,False,0,pos,2265.157414306905,0.6862540999869273,OnTrack,-6199.0,-4774.0,490.0,4823.394,50.754
2026-06-06 15:06:09.706,0 days 01:20:23.396000,10,590.9241666666667,0 days 00:00:50.756000,11923.0,234.0,5,0.0,True,0,car,2265.2819444444426,0.6862918277478844,OnTrack,-6200.563996646247,-4774.120041792965,489.9958384981443,4823.396,50.756
2026-06-06 15:06:09.866,0 days 01:20:23.556000,10,584.3019444444444,0 days 00:00:50.916000,11271.0,212.0,5,0.0,True,0,car,2274.7041666666646,0.6891463925521439,OnTrack,-6329.260184426661,-4782.975683596764,489.37767477197053,4823.556,50.916
2026-06-06 15:06:09.984,0 days 01:20:23.674000,10,579.942495271111,0 days 00:00:51.034000,11225.7666176,203.1499904,5,0.0,True,0,pos,2281.2297780229696,0.6911233975584632,OnTrack,-6412.0,-4788.0,489.0,4823.674,51.034
2026-06-06 15:06:10.106,0 days 01:20:23.796000,10,575.4352777777776,0 days 00:00:51.156000,11179.0,194.0,5,0.0,True,0,car,2287.637499999998,0.6930646866938398,OnTrack,-6475.148552980435,-4791.463125925342,488.98275143037677,4823.796,51.156
2026-06-06 15:06:10.384,0 days 01:20:24.074000,10,566.5547181333333,0 days 00:00:51.434000,10582.2925824,174.14284800000001,5,0.0,True,0,pos,2301.0767836369546,0.6971362639884228,OnTrack,-6574.0,-4801.0,490.0,4824.074,51.434
2026-06-06 15:06:10.386,0 days 01:20:24.076000,10,566.4908333333333,0 days 00:00:51.436000,10578.0,174.0,4,0.0,True,0,car,2301.1708333333313,0.6971647573678823,OnTrack,-6574.799141586722,-4801.141588591607,490.0097982694037,4824.076,51.436
2026-06-06 15:06:10.626,0 days 01:20:24.316000,10,559.624166666667,0 days 00:00:51.676000,10249.0,167.0,4,0.0,True,0,car,2312.3041666666645,0.7005377219125379,OnTrack,-6679.148014664422,-4826.599958244876,491.04847576542926,4824.316,51.676
2026-06-06 15:06:10.663,0 days 01:20:24.353000,10,558.7197175288892,0 days 00:00:51.713000,10261.9500672,166.41136058181817,4,3.531836509090909,True,0,pos,2313.983424300115,0.7010464712950804,OnTrack,-6694.0,-4832.0,491.0,4824.353,51.713
2026-06-06 15:06:10.823,0 days 01:20:24.513000,10,554.8086064177782,0 days 00:00:51.873000,10317.9500672,163.86590603636364,4,18.80456378181818,True,0,pos,2321.1182812726074,0.7032080538938292,OnTrack,-6754.0,-4863.0,490.0,4824.513,51.873
2026-06-06 15:06:11.063,0 days 01:20:24.753000,10,548.9419397511115,0 days 00:00:52.113000,10401.9500672,160.04772421818183,4,41.71365469090909,True,0,pos,2331.72560511717,0.7064216581370677,OnTrack,-6858.0,-4949.0,488.0,4824.753,52.113
2026-06-06 15:06:11.066,0 days 01:20:24.756000,10,548.8686111111115,0 days 00:00:52.116000,10403.0,160.0,4,42.0,False,0,car,2331.85972222222,0.7064622903742086,OnTrack,-6858.985349353026,-4949.9023628845125,487.9824089437126,4824.756,52.116
2026-06-06 15:06:11.303,0 days 01:20:24.993000,10,543.7336069511115,0 days 00:00:52.353000,10250.642733714285,162.53928777142858,4,58.928585142857145,False,0,pos,2342.5728768450103,0.7097079572039168,OnTrack,-6914.0,-5010.0,487.0,4824.993,52.353
2026-06-06 15:06:11.346,0 days 01:20:25.036000,10,542.8019444444449,0 days 00:00:52.396000,10223.0,163.0,4,62.0,False,0,car,2344.537499999998,0.710303161178053,OnTrack,-6926.662412766794,-5026.900208787712,486.6942312384867,4825.036,52.396
2026-06-06 15:06:11.506,0 days 01:20:25.196000,10,539.4241666666671,0 days 00:00:52.556000,10618.0,166.0,4,82.0,False,0,car,2351.915277777776,0.7125383392795015,OnTrack,-6987.368286111093,-5112.95476302424,485.05125446155,4825.196,52.556
2026-06-06 15:06:11.623,0 days 01:20:25.313000,10,537.2141630400004,0 days 00:00:52.673000,10890.861162057143,168.9250048,4,84.50714697142857,False,0,pos,2357.4341256603643,0.714210334330578,OnTrack,-7030.0,-5181.0,484.0,4825.313,52.673
2026-06-06 15:06:11.786,0 days 01:20:25.476000,10,534.1352777777779,0 days 00:00:52.836000,11271.0,173.0,4,88.0,False,0,car,2365.3708333333316,0.7166148463289806,OnTrack,-7076.408127922831,-5270.658737675637,483.195661754814,4825.476,52.836
2026-06-06 15:06:12.043,0 days 01:20:25.733000,10,529.2094407644445,0 days 00:00:53.093000,12036.493429028571,184.93215177142858,4,99.01429394285714,False,0,pos,2378.616512169581,0.7206277689413667,OnTrack,-7124.0,-5391.0,483.0,4825.733,53.093
2026-06-06 15:06:12.066,0 days 01:20:25.756000,10,528.7686111111111,0 days 00:00:53.116000,12105.0,186.0,4,100.0,False,0,car,2379.8374999999983,0.7209976804977848,OnTrack,-7127.15307965437,-5399.789257616026,483.00644320045666,4825.756,53.116
2026-06-06 15:06:12.426,0 days 01:20:26.116000,10,518.9686111111109,0 days 00:00:53.476000,10739.0,198.0,5,100.0,False,0,car,2399.6374999999985,0.7269963060652264,OnTrack,-7161.097442621937,-5519.765465609076,483.11097728426046,4826.116,53.476
2026-06-06 15:06:12.463,0 days 01:20:26.153000,10,517.7866605333331,0 days 00:00:53.513000,10819.4754176,199.58572251428572,5,100.0,False,0,pos,2401.7475007580833,0.7276355537669824,OnTrack,-7165.0,-5537.0,483.0,4826.153,53.513
2026-06-06 15:06:12.683,0 days 01:20:26.373000,10,510.7588827555555,0 days 00:00:53.733000,11297.9754176,209.01429394285714,5,100.0,False,0,pos,2414.595362574203,0.7315279533819888,OnTrack,-7192.0,-5679.0,482.0,4826.373,53.733
2026-06-06 15:06:12.706,0 days 01:20:26.396000,10,510.0241666666666,0 days 00:00:53.756000,11348.0,210.0,5,100.0,False,0,car,2415.970833333332,0.7319446672235536,OnTrack,-7194.837720589404,-5700.024778842032,481.95025181308756,4826.396,53.756
2026-06-06 15:06:12.903,0 days 01:20:26.593000,10,502.8555542799824,0 days 00:00:53.953000,11744.452352701861,218.1742753134404,5,100.0,False,0,pos,2427.984160845425,0.735584235585376,OnTrack,-7216.0,-5895.0,482.0,4826.593,53.953
2026-06-06 15:06:12.947,0 days 01:20:26.637000,10,501.2544444444443,0 days 00:00:53.997000,11833.0,220.0,5,100.0,False,0,car,2430.6986111111096,0.7364066078462492,OnTrack,-7218.909287357497,-5922.436336328718,482.01617344913615,4826.637,53.997
2026-06-06 15:06:13.223,0 days 01:20:26.913000,10,490.44443700529916,0 days 00:00:54.273000,12124.828157817226,223.95699197040307,5,100.0,False,0,pos,2447.8705821566577,0.7416090434299459,OnTrack,-7220.0,-6006.0,482.0,4826.913,54.273
2026-06-06 15:06:13.226,0 days 01:20:26.916000,10,490.32694444444405,0 days 00:00:54.276000,12128.0,224.0,5,100.0,False,0,car,2448.0586111111097,0.7416660088488142,OnTrack,-7219.857254707565,-6007.686246074812,482.000523365637,4826.916,54.276
2026-06-06 15:06:13.506,0 days 01:20:27.196000,10,478.73805555555555,0 days 00:00:54.556000,10725.0,228.0,6,97.0,False,0,car,2465.791944444443,0.7470385152492837,OnTrack,-7195.230423577375,-6248.992634190792,482.0673085132909,4827.196,54.556
2026-06-06 15:06:13.563,0 days 01:20:27.253000,10,476.2680472355555,0 days 00:00:54.613000,10785.42020352,229.14000384,6,94.71999232,False,0,pos,2469.4733291275966,0.7481538308191803,OnTrack,-7190.0,-6286.0,482.0,4827.253,54.613
2026-06-06 15:06:13.843,0 days 01:20:27.533000,10,464.1347139022221,0 days 00:00:54.893000,11082.22020352,234.74000384,6,83.51999232,False,0,pos,2487.8668309952777,0.7537263424645468,OnTrack,-7150.0,-6369.0,481.0,4827.533,54.893
2026-06-06 15:06:13.906,0 days 01:20:27.596000,10,461.40472222222206,0 days 00:00:54.956000,11149.0,236.0,6,81.0,False,0,car,2492.0141666666655,0.7549828229592512,OnTrack,-7124.765167593114,-6395.831878341266,480.59310180531,4827.596,54.956
2026-06-06 15:06:14.043,0 days 01:20:27.733000,10,455.69638088888905,0 days 00:00:55.093000,11029.6141184,236.4892864,6,90.2964416,False,0,pos,2501.0156904660626,0.7577099325960696,OnTrack,-7057.0,-6470.0,480.0,4827.733,55.093
2026-06-06 15:06:14.186,0 days 01:20:27.876000,10,449.738055555556,0 days 00:00:55.236000,10905.0,237.0,6,100.0,False,0,car,2510.4474999999984,0.7605674019807919,OnTrack,-6999.83982121598,-6550.964176865455,480.85854197513027,4827.876,55.236
2026-06-06 15:06:14.223,0 days 01:20:27.913000,10,448.2991592000005,0 days 00:00:55.273000,10958.6502784,237.578128,6,100.0,False,0,pos,2512.9045600013674,0.76131179505882,OnTrack,-6988.0,-6572.0,481.0,4827.913,55.273
2026-06-06 15:06:14.463,0 days 01:20:28.153000,10,438.9658258666672,0 days 00:00:55.513000,11306.6502784,241.328128,6,100.0,False,0,pos,2529.0268591313625,0.7661962211076643,OnTrack,-6932.0,-6723.0,480.0,4828.153,55.513
2026-06-06 15:06:14.506,0 days 01:20:28.196000,10,437.29361111111166,0 days 00:00:55.556000,11369.0,242.0,6,100.0,False,0,car,2531.9586111111093,0.7670844272886295,OnTrack,-6920.676122786151,-6760.093530881668,479.7690854640504,4828.196,55.556
2026-06-06 15:06:14.703,0 days 01:20:28.393000,10,430.1797152888896,0 days 00:00:55.753000,11347.189264457144,246.2214326857143,6,100.0,False,0,pos,2545.547363487655,0.7712012877651737,OnTrack,-6866.0,-6946.0,479.0,4828.393,55.753
2026-06-06 15:06:14.786,0 days 01:20:28.476000,10,427.1825000000008,0 days 00:00:55.836000,11338.0,248.0,6,100.0,False,0,car,2551.247499999998,0.7729282061803683,OnTrack,-6850.666961930425,-7000.220584289388,478.8734175208447,4828.476,55.836
2026-06-06 15:06:15.063,0 days 01:20:28.753000,10,419.56499472000075,0 days 00:00:56.113000,11200.269348977778,240.30555022222222,6,23.055502222222227,False,0,pos,2569.80007952485,0.7785489121338919,OnTrack,-6823.0,-7120.0,479.0,4828.753,56.113
2026-06-06 15:06:15.146,0 days 01:20:28.836000,10,417.2825000000007,0 days 00:00:56.196000,11159.0,238.0,6,0.0,True,0,car,2575.0474999999983,0.7801386752967879,OnTrack,-6812.825531871621,-7173.617087429113,479.01943193842214,4828.836,56.196
2026-06-06 15:06:15.346,0 days 01:20:29.036000,10,413.7825000000007,0 days 00:00:56.396000,10120.0,214.0,6,0.0,True,0,car,2586.9363888888874,0.7837405436229173,OnTrack,-6785.946066572213,-7326.464383287893,479.002965561893,4829.036,56.396
2026-06-06 15:06:15.383,0 days 01:20:29.073000,10,413.5255542222229,0 days 00:00:56.433000,10275.929380571428,211.2249856,6,0.0,True,0,pos,2589.0271428159276,0.7843739602876634,OnTrack,-6782.0,-7351.0,479.0,4829.073,56.433
2026-06-06 15:06:15.626,0 days 01:20:29.316000,10,411.83805555555637,0 days 00:00:56.676000,11300.0,193.0,6,0.0,True,0,car,2601.9474999999984,0.7882883231636656,OnTrack,-6766.102879154601,-7472.064979259944,478.9966289926325,4829.316,56.676
2026-06-06 15:06:15.803,0 days 01:20:29.493000,10,412.2313893155564,0 days 00:00:56.853000,11337.296469028572,178.46069851428572,6,0.0,True,0,pos,2610.4989138957453,0.790879067104716,OnTrack,-6759.0,-7546.0,479.0,4829.493,56.853
2026-06-06 15:06:15.906,0 days 01:20:29.596000,10,412.46027777777863,0 days 00:00:56.956000,11359.0,170.0,4,0.0,True,0,car,2615.1697222222206,0.7922941393394543,OnTrack,-6754.6381926269205,-7592.467704927728,479.00064694659125,4829.596,56.956
2026-06-06 15:06:16.144,0 days 01:20:29.834000,10,415.03861249777856,0 days 00:00:57.194000,11369.9083392,153.1416576,4,0.0,True,0,pos,2625.286079826646,0.7953590000149741,OnTrack,-6747.0,-7706.0,479.0,4829.834,57.194
2026-06-06 15:06:16.146,0 days 01:20:29.836000,10,415.06027777777854,0 days 00:00:57.196000,11370.0,153.0,4,0.0,True,0,car,2625.3697222222204,0.7953843403893484,OnTrack,-6746.978865978567,-7706.9576626513235,478.9999963533791,4829.836,57.196
2026-06-06 15:06:16.306,0 days 01:20:29.996000,10,417.1047222222228,0 days 00:00:57.356000,10764.0,149.0,3,0.0,True,0,car,2631.9919444444427,0.7973906147093232,OnTrack,-6747.832105405522,-7783.522764571229,478.9999120454575,4829.996,57.356
2026-06-06 15:06:16.506,0 days 01:20:30.196000,10,420.66027777777845,0 days 00:00:57.556000,10040.0,139.0,3,0.0,True,0,car,2639.714166666665,0.7997301460052669,OnTrack,-6753.77170328164,-7868.122827975563,479.00007457086343,4830.196,57.556
2026-06-06 15:06:16.584,0 days 01:20:30.274000,10,422.35028055111167,0 days 00:00:57.634000,9946.78984704,136.65999616,3,0.0,True,0,pos,2642.622953410323,0.800611394617931,OnTrack,-6756.0,-7890.0,479.0,4830.274,57.634
2026-06-06 15:06:16.706,0 days 01:20:30.396000,10,424.9936111111115,0 days 00:00:57.756000,9801.0,133.0,3,0.0,True,0,car,2647.103055555554,0.801968690338796,OnTrack,-6759.225465255319,-7910.906347324571,478.9997055559899,4830.396,57.756
2026-06-06 15:06:16.864,0 days 01:20:30.554000,10,428.8997253866673,0 days 00:00:57.914000,9593.22983168,130.62999808,3,0.0,True,0,pos,2652.8264156522996,0.8037026445917259,OnTrack,-6771.0,-7932.0,479.0,4830.554,57.914
2026-06-06 15:06:16.906,0 days 01:20:30.596000,10,429.9380555555563,0 days 00:00:57.956000,9538.0,130.0,3,0.0,True,0,car,2654.325277777776,0.8041567411911176,OnTrack,-6777.4628848083785,-7940.724871726945,479.00044045279134,4830.596,57.956
2026-06-06 15:06:17.064,0 days 01:20:30.754000,10,434.2391701511121,0 days 00:00:58.114000,9330.22983168,126.83999744,3,4.74000384,True,0,pos,2659.8691133509315,0.8058363065350985,OnTrack,-6812.0,-7982.0,479.0,4830.754,58.114
2026-06-06 15:06:17.106,0 days 01:20:30.796000,10,435.3825000000011,0 days 00:00:58.156000,9275.0,126.0,3,6.0,False,0,car,2661.325277777776,0.8062774674018293,OnTrack,-6822.712150654805,-7993.48538218936,478.9976401861625,4830.796,58.156
