Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-06 14:07:28.011,0 days 00:21:41.701000,14,157.9888888888895,0 days 00:00:27.804000,4632.0,45.0,1,2.0,False,0,car,1229.9905555555547,0.3750698602625341,OnTrack,-731.5567817699005,-1047.455133604528,653.2401639070873,1301.701,27.804
2026-06-06 14:07:28.082,0 days 00:21:41.772000,14,158.69888696888947,0 days 00:00:27.875000,4752.0340504,44.5562512,1,5.1062416,False,0,pos,1230.844034770741,0.3753301178137251,OnTrack,-732.0,-1038.0,652.0,1301.772,27.875
2026-06-06 14:07:28.281,0 days 00:21:41.971000,14,160.68888760888936,0 days 00:00:28.074000,5088.4685336,43.3125008,1,13.8124944,False,0,pos,1233.201825383013,0.3760490958509782,OnTrack,-735.0,-1012.0,648.0,1301.971,28.074
2026-06-06 14:07:28.331,0 days 00:21:42.021000,14,161.18888888888932,0 days 00:00:28.124000,5173.0,43.0,1,16.0,False,0,car,1233.812777777777,0.3762353979557351,OnTrack,-736.7480055063359,-1004.338393835858,647.1115238546652,1302.021,28.124
2026-06-06 14:07:28.571,0 days 00:21:42.261000,14,163.72222222222263,0 days 00:00:28.364000,5624.0,46.0,1,23.0,False,0,car,1236.8794444444436,0.37717053866307076,OnTrack,-748.6037232246027,-966.139826513808,644.0725604087962,1302.261,28.364
2026-06-06 14:07:28.581,0 days 00:21:42.271000,14,163.83610965333375,0 days 00:00:28.374000,5643.2497536,46.1249984,1,23.1874976,False,0,pos,1237.0112629293724,0.3772107350210826,OnTrack,-749.0,-965.0,644.0,1302.271,28.374
2026-06-06 14:07:28.821,0 days 00:21:42.511000,14,166.5694429866672,0 days 00:00:28.614000,6105.2497536,49.1249984,1,27.6874976,False,0,pos,1240.2889365790047,0.3782102196042781,OnTrack,-757.0,-946.0,643.0,1302.511,28.614
2026-06-06 14:07:28.891,0 days 00:21:42.581000,14,167.36666666666724,0 days 00:00:28.684000,6240.0,50.0,1,29.0,False,0,car,1241.323888888888,0.37852581505051375,OnTrack,-760.8740142178194,-938.2460810088392,642.4397692364828,1302.581,28.684
2026-06-06 14:07:29.021,0 days 00:21:42.711000,14,168.70277646222294,0 days 00:00:28.814000,6780.311968,55.6874944,1,35.499993599999996,False,0,pos,1243.364626401393,0.3791481118073389,OnTrack,-770.0,-921.0,641.0,1302.711,28.814
2026-06-06 14:07:29.051,0 days 00:21:42.741000,14,169.01111111111186,0 days 00:00:28.844000,6905.0,57.0,1,37.0,False,0,car,1243.8572222222213,0.37929832259135626,OnTrack,-772.2514007654821,-917.0295249547806,640.6330604955518,1302.741,28.844
2026-06-06 14:07:29.241,0 days 00:21:42.931000,14,171.06944305777859,0 days 00:00:29.034000,7816.9993856,61.7499968,1,37.94999936,False,0,pos,1247.1273291393798,0.380295499796435,OnTrack,-788.0,-892.0,638.0,1302.931,29.034
2026-06-06 14:07:29.251,0 days 00:21:42.941000,14,171.1777777777786,0 days 00:00:29.044000,7865.0,62.0,1,38.0,False,0,car,1247.3016666666656,0.3803486617916246,OnTrack,-788.9326727627727,-890.6597728622032,637.8436860004547,1302.941,29.044
2026-06-06 14:07:29.491,0 days 00:21:43.181000,14,174.44444444444525,0 days 00:00:29.284000,8484.0,64.0,1,42.0,False,0,car,1251.5683333333322,0.38164972712356987,OnTrack,-814.8932370222004,-857.3725091384692,633.5097085822781,1303.181,29.284
2026-06-06 14:07:29.561,0 days 00:21:43.251000,14,175.47499811555636,0 days 00:00:29.354000,8435.0000896,66.52777315555555,1,45.69443768888889,False,0,pos,1252.9178880176678,0.3820612565329495,OnTrack,-824.0,-847.0,632.0,1303.251,29.354
2026-06-06 14:07:29.781,0 days 00:21:43.471000,14,178.7138870044452,0 days 00:00:29.574000,8281.0000896,74.4722176,1,57.3055488,False,0,pos,1257.592537453874,0.383486730983054,OnTrack,-855.0,-814.0,627.0,1303.471,29.574
2026-06-06 14:07:29.851,0 days 00:21:43.541000,14,179.7444444444452,0 days 00:00:29.644000,8232.0,77.0,1,61.0,False,0,car,1259.2683333333323,0.38399774346481497,OnTrack,-863.0008657205553,-805.4118407411896,625.8717343352499,1303.541,29.644
2026-06-06 14:07:30.021,0 days 00:21:43.711000,14,182.10555377777857,0 days 00:00:29.814000,8210.750016,87.9285632,1,59.7857152,False,0,pos,1263.734132359929,0.3853595316584728,OnTrack,-887.0,-780.0,623.0,1303.711,29.814
2026-06-06 14:07:30.131,0 days 00:21:43.821000,14,183.63333333333412,0 days 00:00:29.924000,8197.0,95.0,2,59.0,False,0,car,1266.6572222222212,0.386250890458939,OnTrack,-918.2153928318544,-748.2145784047752,619.3137176944674,1303.821,29.924
2026-06-06 14:07:30.202,0 days 00:21:43.892000,14,185.90138275555634,0 days 00:00:29.995000,8091.7291308307695,93.97596430769231,2,54.97212627692308,False,0,pos,1268.4773259318943,0.3868059077645329,OnTrack,-938.0,-728.0,617.0,1303.892,29.995
2026-06-06 14:07:30.622,0 days 00:21:44.312000,14,199.31805760000077,0 days 00:00:30.415000,7468.997982030769,87.9182683076923,2,31.145188676923077,False,0,pos,1278.1752674145391,0.3897631707616353,OnTrack,-986.0,-669.0,612.0,1304.312,30.415
2026-06-06 14:07:31.171,0 days 00:21:44.861000,14,216.8555555555563,0 days 00:00:30.964000,6655.0,80.0,2,0.0,True,0,car,1289.7683333333323,0.3932983276736427,OnTrack,-1028.8576959758934,-549.4709441005956,606.1696792867367,1304.861,30.964
2026-06-06 14:07:31.182,0 days 00:21:44.872000,14,217.22527992888965,0 days 00:00:30.975000,6642.624928,79.8624992,2,0.0,True,0,pos,1290.0067182412931,0.39337102009694114,OnTrack,-1029.0,-547.0,606.0,1304.872,30.975
2026-06-06 14:07:31.331,0 days 00:21:45.021000,14,222.23333333333426,0 days 00:00:31.124000,6475.0,78.0,2,0.0,False,0,car,1293.234999999999,0.39435544325584826,OnTrack,-1026.9163192315239,-514.5710199373381,603.4799789922234,1305.021,31.124
2026-06-06 14:07:31.422,0 days 00:21:45.112000,14,225.77222612962439,0 days 00:00:31.215000,6460.181612031043,77.24008266825861,2,2.849689994030227,False,0,pos,1295.1554462277018,0.39494105872664415,OnTrack,-1023.0,-496.0,602.0,1305.112,31.215
2026-06-06 14:07:31.602,0 days 00:21:45.292000,14,232.77221897991146,0 days 00:00:31.395000,6430.8705772508365,75.73695267953009,2,8.48642745176215,False,0,pos,1298.8193287075799,0.3960583127441968,OnTrack,-1011.0,-462.0,599.0,1305.292,31.395
2026-06-06 14:07:31.802,0 days 00:21:45.492000,14,240.54999987529658,0 days 00:00:31.595000,6398.302714509648,74.06680587228962,2,14.749477978913928,False,0,pos,1302.9142757601414,0.3973070143800342,OnTrack,-991.0,-426.0,593.0,1305.492,31.595
2026-06-06 14:07:31.810,0 days 00:21:45.500000,14,240.861111111112,0 days 00:00:31.603000,6397.0,74.0,2,15.0,False,0,car,1303.0811111111102,0.3973578886826799,OnTrack,-990.0488675501296,-424.66029679784833,592.857425336636,1305.5,31.603
2026-06-06 14:07:31.882,0 days 00:21:45.572000,14,243.761111111112,0 days 00:00:31.675000,6571.085714285714,74.77142857142857,2,19.885714285714286,False,0,pos,1304.5931435851337,0.39781896361222546,OnTrack,-981.0,-413.0,592.0,1305.572,31.675
2026-06-06 14:07:32.082,0 days 00:21:45.772000,14,251.8166666666676,0 days 00:00:31.875000,7054.657142857143,76.91428571428571,2,33.457142857142856,False,0,pos,1308.8947147160445,0.39913067261331714,OnTrack,-952.0,-383.0,590.0,1305.772,31.875
2026-06-06 14:07:32.090,0 days 00:21:45.780000,14,252.13888888888982,0 days 00:00:31.883000,7074.0,77.0,2,34.0,False,0,car,1309.069999999999,0.39918412361475936,OnTrack,-950.7057178642102,-381.84221914440997,589.876765043654,1305.78,31.883
2026-06-06 14:07:32.282,0 days 00:21:45.972000,14,259.97888888888946,0 days 00:00:32.075000,7342.8,80.84,2,35.92,False,0,pos,1313.3828317143734,0.4004992663864984,OnTrack,-917.0,-355.0,586.0,1305.972,32.075
2026-06-06 14:07:32.290,0 days 00:21:45.980000,14,260.3055555555561,0 days 00:00:32.083000,7354.0,81.0,2,36.0,False,0,car,1313.569999999999,0.40055634095704545,OnTrack,-915.5380101749984,-353.9411345050693,585.8446379003234,1305.98,32.083
2026-06-06 14:07:32.570,0 days 00:21:46.260000,14,271.58333333333394,0 days 00:00:32.363000,8035.0,89.0,2,48.0,False,0,car,1320.4922222222212,0.40266718393048795,OnTrack,-859.8447548360566,-318.6026778201596,580.3614511859928,1306.26,32.363
2026-06-06 14:07:32.582,0 days 00:21:46.272000,14,272.06334357333395,0 days 00:00:32.375000,8087.86112768,89.3000064,2,48.78001664,False,0,pos,1320.7974361704005,0.4027602550133323,OnTrack,-857.0,-317.0,580.0,1306.272,32.375
2026-06-06 14:07:32.770,0 days 00:21:46.460000,14,279.58333333333394,0 days 00:00:32.563000,8916.0,94.0,2,61.0,False,0,car,1325.7144444444436,0.40425963368573353,OnTrack,-804.4695490408114,-289.52935965308944,572.6583817734595,1306.46,32.563
2026-06-06 14:07:32.842,0 days 00:21:46.532000,14,282.2233333333338,0 days 00:00:32.635000,9049.457142857143,97.85714285714286,2,61.25714285714286,False,0,pos,1327.7528644319834,0.4048812237430145,OnTrack,-775.0,-276.0,570.0,1306.532,32.635
2026-06-06 14:07:32.982,0 days 00:21:46.672000,14,287.35667605333356,0 days 00:00:32.775000,9308.957617371429,105.35715657142858,2,61.757143771428574,False,0,pos,1331.9989777915707,0.4061760216073119,OnTrack,-705.0,-246.0,566.0,1306.672,32.775
2026-06-06 14:07:33.050,0 days 00:21:46.740000,14,289.85000000000014,0 days 00:00:32.843000,9435.0,109.0,2,62.0,False,0,car,1334.1922222222215,0.4068448233947812,OnTrack,-679.105080293358,-235.16412944965302,564.5486384450535,1306.74,32.843
2026-06-06 14:07:33.402,0 days 00:21:47.092000,14,301.8766666666668,0 days 00:00:33.195000,10094.022222222222,124.64444444444445,2,15.066666666666666,False,0,pos,1346.4226673973103,0.41057434094436684,OnTrack,-615.0,-212.0,560.0,1307.092,33.195
2026-06-06 14:07:33.410,0 days 00:21:47.100000,14,302.1500000000001,0 days 00:00:33.203000,10109.0,125.0,2,14.0,True,0,car,1346.6922222222215,0.4106565382344647,OnTrack,-613.0584991133834,-211.38447671806586,559.8835091669947,1307.1,33.203
2026-06-06 14:07:33.570,0 days 00:21:47.260000,14,308.10555555555607,0 days 00:00:33.363000,9605.0,117.0,2,0.0,True,0,car,1351.8922222222213,0.41224221160777297,OnTrack,-565.2864011325809,-196.49136619636334,557.2849476193363,1307.26,33.363
2026-06-06 14:07:33.662,0 days 00:21:47.352000,14,311.83667348483647,0 days 00:00:33.455000,9232.879917010228,112.88058948719811,2,0.0,True,0,pos,1354.7156602018615,0.41310318284344666,OnTrack,-536.0,-188.0,556.0,1307.352,33.455
2026-06-06 14:07:33.771,0 days 00:21:47.461000,14,316.2572222222227,0 days 00:00:33.564000,8792.0,108.0,2,0.0,True,0,car,1357.9222222222213,0.4140809828464363,OnTrack,-503.12164527511715,-179.40253456519002,554.9383191292658,1307.461,33.564
2026-06-06 14:07:33.862,0 days 00:21:47.552000,14,320.3016695111116,0 days 00:00:33.655000,8499.093544,105.156248,2,0.0,True,0,pos,1360.5027263624486,0.4148678745204499,OnTrack,-474.0,-174.0,554.0,1307.552,33.655
2026-06-06 14:07:34.091,0 days 00:21:47.781000,14,330.4794444444449,0 days 00:00:33.884000,7762.0,98.0,2,0.0,True,0,car,1366.6333333333325,0.41673732456582463,OnTrack,-391.2856106049643,-168.97642057282152,550.400827366512,1307.781,33.884
2026-06-06 14:07:34.122,0 days 00:21:47.812000,14,331.9347132088893,0 days 00:00:33.915000,7664.7381024,96.4500096,2,0.5812463999999999,True,0,pos,1367.4277908281833,0.41697958419963416,OnTrack,-383.0,-169.0,550.0,1307.812,33.915
2026-06-06 14:07:34.251,0 days 00:21:47.941000,14,337.99055555555583,0 days 00:00:34.044000,7260.0,90.0,2,3.0,True,0,car,1370.6333333333325,0.41795707331452336,OnTrack,-360.83794192067086,-170.607549484004,548.8283780378317,1307.941,34.044
2026-06-06 14:07:34.362,0 days 00:21:48.052000,14,343.6022125155559,0 days 00:00:34.155000,7068.020786618182,87.47727709090908,2,2.243183127272727,True,0,pos,1373.233132466458,0.41874984874939786,OnTrack,-346.0,-175.0,548.0,1308.052,34.155
2026-06-06 14:07:34.602,0 days 00:21:48.292000,14,355.7355458488894,0 days 00:00:34.395000,6652.929877527273,82.02273163636363,2,0.6068194909090909,True,0,pos,1378.4669410141867,0.42034583160615296,OnTrack,-300.0,-197.0,546.0,1308.292,34.395
2026-06-06 14:07:34.691,0 days 00:21:48.381000,14,360.2350000000006,0 days 00:00:34.484000,6499.0,80.0,2,0.0,False,0,car,1380.4111111111104,0.42093868136689805,OnTrack,-284.69922865776755,-209.56752097161564,545.8422953694852,1308.381,34.484
2026-06-06 14:07:34.881,0 days 00:21:48.571000,14,370.0516600533338,0 days 00:00:34.674000,6321.35011968,79.05000064,2,2.8499980799999998,False,0,pos,1384.5852496001776,0.4222115314166318,OnTrack,-258.0,-242.0,546.0,1308.571,34.674
2026-06-06 14:07:34.891,0 days 00:21:48.581000,14,370.56833333333384,0 days 00:00:34.684000,6312.0,79.0,2,3.0,False,0,car,1384.799999999999,0.422277016799498,OnTrack,-256.7858716608471,-243.778163125522,545.9747338258729,1308.581,34.684
2026-06-06 14:07:35.101,0 days 00:21:48.791000,14,381.76832650666734,0 days 00:00:34.894000,6673.3747797333335,75.50000213333334,2,20.499989333333335,False,0,pos,1389.1759556810885,0.4236114084160906,OnTrack,-235.0,-283.0,545.0,1308.791,34.894
2026-06-06 14:07:35.131,0 days 00:21:48.821000,14,383.368333333334,0 days 00:00:34.924000,6725.0,75.0,2,23.0,False,0,car,1389.799999999999,0.4238017027353714,OnTrack,-232.26971605702408,-289.09576562538865,544.9438494964708,1308.821,34.924
2026-06-06 14:07:35.281,0 days 00:21:48.971000,14,391.32665987555623,0 days 00:00:35.074000,7015.416418844445,76.24999893333333,2,31.749992533333334,False,0,pos,1392.955355901251,0.4247638880884342,OnTrack,-220.0,-321.0,545.0,1308.971,35.074
2026-06-06 14:07:35.441,0 days 00:21:49.131000,14,399.81554876444505,0 days 00:00:35.234000,7325.194196622222,77.58333226666667,2,41.08332586666667,False,0,pos,1396.4527841754482,0.42583038402871304,OnTrack,-210.0,-355.0,545.0,1309.131,35.234
2026-06-06 14:07:35.491,0 days 00:21:49.181000,14,402.46833333333393,0 days 00:00:35.284000,7422.0,78.0,2,44.0,False,0,car,1397.599999999999,0.42618021279533386,OnTrack,-207.2290741777888,-365.55556819029954,544.9971168308548,1309.181,35.284
2026-06-06 14:07:35.681,0 days 00:21:49.371000,14,412.23221564444515,0 days 00:00:35.474000,7866.916366933333,85.1249952,2,47.95833066666667,False,0,pos,1402.1748388230858,0.42757525127782353,OnTrack,-198.0,-407.0,545.0,1309.371,35.474
2026-06-06 14:07:35.731,0 days 00:21:49.421000,14,414.8016666666674,0 days 00:00:35.524000,7984.0,87.0,2,49.0,False,0,car,1403.399999999999,0.427948848480947,OnTrack,-195.9873509530426,-419.03908167096904,545.0005163947052,1309.421,35.524
2026-06-06 14:07:35.891,0 days 00:21:49.581000,14,423.02388888888936,0 days 00:00:35.684000,8490.0,90.0,2,55.0,False,0,car,1407.399999999999,0.42916859722964573,OnTrack,-190.76578628621812,-459.6554521392813,545.0001346081087,1309.581,35.684
2026-06-06 14:07:35.921,0 days 00:21:49.611000,14,424.41554961777825,0 days 00:00:35.714000,8624.8119248,91.3124944,2,55.937496,False,0,pos,1408.2031311913381,0.4294135017960649,OnTrack,-190.0,-467.0,545.0,1309.611,35.714
2026-06-06 14:07:36.181,0 days 00:21:49.871000,14,436.4766607288895,0 days 00:00:35.974000,9793.1869248,102.6874944,2,64.062496,False,0,pos,1416.025152514408,0.43179872697634225,OnTrack,-186.0,-533.0,545.0,1309.871,35.974
2026-06-06 14:07:36.371,0 days 00:21:50.061000,14,445.29055555555624,0 days 00:00:36.164000,10647.0,111.0,2,70.0,False,0,car,1422.1999999999991,0.43368166759983107,OnTrack,-185.40308619522807,-609.214426825901,545.0041428770049,1310.061,36.164
2026-06-06 14:07:36.501,0 days 00:21:50.191000,14,451.0322165688896,0 days 00:00:36.294000,11020.285346742858,115.17856731428571,2,83.92855771428572,False,0,pos,1426.4870058578272,0.43498893510751857,OnTrack,-186.0,-658.0,545.0,1310.191,36.294
2026-06-06 14:07:36.651,0 days 00:21:50.341000,14,457.657222222223,0 days 00:00:36.444000,11451.0,120.0,2,100.0,False,0,car,1431.5333333333324,0.4365277480134614,OnTrack,-187.6642609474656,-696.0308905494028,544.9811851460206,1310.341,36.444
2026-06-06 14:07:36.811,0 days 00:21:50.501000,14,464.50166666666723,0 days 00:00:36.604000,11620.0,126.0,2,100.0,False,0,car,1437.1333333333323,0.4382353962616396,OnTrack,-190.87820960389854,-727.8867606309935,544.974919800604,1310.501,36.604
2026-06-06 14:07:36.882,0 days 00:21:50.572000,14,467.26277031111175,0 days 00:00:36.675000,11213.5260992,130.437488,2,100.0,False,0,pos,1439.778951784453,0.43904214371046174,OnTrack,-193.0,-749.0,545.0,1310.572,36.675
2026-06-06 14:07:37.051,0 days 00:21:50.741000,14,473.8350000000007,0 days 00:00:36.844000,10246.0,141.0,3,100.0,False,0,car,1446.5333333333324,0.4411018058210816,OnTrack,-199.5482428893966,-814.6236085441815,545.0210160894842,1310.741,36.844
2026-06-06 14:07:37.062,0 days 00:21:50.752000,14,474.19861322666736,0 days 00:00:36.855000,10279.244637866666,141.67222613333334,3,100.0,False,0,pos,1446.9956984027378,0.4412427981247939,OnTrack,-200.0,-819.0,545.0,1310.752,36.855
2026-06-06 14:07:37.282,0 days 00:21:50.972000,14,481.4708269866674,0 days 00:00:37.075000,10944.132753066666,155.11665493333334,3,100.0,False,0,pos,1456.8054944329645,0.4442341697330086,OnTrack,-210.0,-910.0,544.0,1310.972,37.075
2026-06-06 14:07:37.411,0 days 00:21:51.101000,14,485.7350000000008,0 days 00:00:37.204000,11334.0,163.0,3,100.0,False,0,car,1462.8333333333323,0.4460722819720289,OnTrack,-218.67513236445285,-985.2824993357198,543.4316449730702,1311.101,37.204
2026-06-06 14:07:37.562,0 days 00:21:51.252000,14,489.09055128888957,0 days 00:00:37.355000,11413.2748992,171.4937392,3,100.0,False,0,pos,1470.038729445091,0.448269475194828,OnTrack,-230.0,-1084.0,543.0,1311.252,37.355
2026-06-06 14:07:37.571,0 days 00:21:51.261000,14,489.29055555555624,0 days 00:00:37.364000,11418.0,172.0,3,100.0,False,0,car,1470.4777777777767,0.4484033573584309,OnTrack,-230.63876231225558,-1089.6745258797891,542.9856088403623,1311.261,37.364
2026-06-06 14:07:37.731,0 days 00:21:51.421000,14,491.9127777777785,0 days 00:00:37.524000,10406.0,180.0,3,100.0,False,0,car,1478.477777777777,0.4508428548558284,OnTrack,-241.30023921620509,-1186.5193249850822,542.9432413837808,1311.421,37.524
2026-06-06 14:07:37.942,0 days 00:21:51.632000,14,493.61250051555623,0 days 00:00:37.735000,10690.8500864,186.02857325714285,3,100.0,False,0,pos,1489.4242082755259,0.454180828581415,OnTrack,-253.0,-1296.0,543.0,1311.632,37.735
2026-06-06 14:07:38.011,0 days 00:21:51.701000,14,494.168333333334,0 days 00:00:37.804000,10784.0,188.0,4,100.0,False,0,car,1493.0999999999992,0.45530171417051596,OnTrack,-256.1437593454296,-1325.4371075101965,542.9026418716842,1311.701,37.804
2026-06-06 14:07:38.330,0 days 00:21:52.020000,14,492.4847222222229,0 days 00:00:38.123000,11495.0,199.0,4,100.0,False,0,car,1510.7336111111101,0.4606788579424703,OnTrack,-268.4728716168593,-1441.1630209386292,542.0569642644161,1312.02,38.123
2026-06-06 14:07:38.382,0 days 00:21:52.072000,14,491.67582935111176,0 days 00:00:38.175000,11303.032388266667,201.16667733333333,4,100.0,False,0,pos,1513.710130200218,0.4615865093010746,OnTrack,-271.0,-1465.0,542.0,1312.072,38.175
2026-06-06 14:07:38.542,0 days 00:21:52.232000,14,489.1869404622229,0 days 00:00:38.335000,10712.3657216,207.833344,4,100.0,False,0,pos,1523.0230653146214,0.4644263695392011,OnTrack,-280.0,-1549.0,542.0,1312.232,38.335
2026-06-06 14:07:38.570,0 days 00:21:52.260000,14,488.75138888888955,0 days 00:00:38.363000,10609.0,209.0,4,100.0,False,0,car,1524.6669444444435,0.46492764941710424,OnTrack,-281.6719960955087,-1563.9500353177361,542.0024364928489,1312.26,38.363
2026-06-06 14:07:38.742,0 days 00:21:52.432000,14,484.9769388266672,0 days 00:00:38.535000,10663.057223314287,212.68571977142858,4,100.0,False,0,pos,1534.8458193816798,0.4680315669090679,OnTrack,-296.0,-1665.0,542.0,1312.432,38.535
2026-06-06 14:07:38.850,0 days 00:21:52.540000,14,482.60694444444493,0 days 00:00:38.643000,10697.0,215.0,5,100.0,False,0,car,1541.389166666666,0.47002687682485866,OnTrack,-315.18405854974327,-1756.2682717158207,542.0272001200921,1312.54,38.643
2026-06-06 14:07:39.002,0 days 00:21:52.692000,14,477.6247222222227,0 days 00:00:38.795000,10897.64,219.94,5,100.0,False,0,pos,1550.8735382081977,0.47291901440485296,OnTrack,-349.0,-1895.0,542.0,1312.692,38.795
2026-06-06 14:07:39.250,0 days 00:21:52.940000,14,469.49583333333385,0 days 00:00:39.043000,11225.0,228.0,5,100.0,False,0,car,1566.7224999999992,0.4777519522332839,OnTrack,-394.6838931794002,-2046.0559110045974,541.4239261738277,1312.94,39.043
2026-06-06 14:07:39.442,0 days 00:21:53.132000,14,462.40250000000043,0 days 00:00:39.235000,11314.6,229.6,5,100.0,False,0,pos,1578.9588864139287,0.48148328148753,OnTrack,-425.0,-2131.0,541.0,1313.132,39.235
2026-06-06 14:07:39.490,0 days 00:21:53.180000,14,460.62916666666706,0 days 00:00:39.283000,11337.0,230.0,5,100.0,False,0,car,1582.0558333333327,0.4824276557699624,OnTrack,-432.25942641104905,-2151.548359496581,540.9498841135801,1313.18,39.283
2026-06-06 14:07:39.822,0 days 00:21:53.512000,14,446.6113780800006,0 days 00:00:39.615000,10351.143684266666,238.3000064,5,100.0,False,0,pos,1604.0678067344254,0.4891399250230556,OnTrack,-495.0,-2322.0,541.0,1313.512,39.615
2026-06-06 14:07:39.850,0 days 00:21:53.540000,14,445.42916666666724,0 days 00:00:39.643000,10268.0,239.0,5,100.0,False,0,car,1605.9558333333325,0.48971565454343724,OnTrack,-503.7323695251925,-2344.096351960166,541.00319090531,1313.54,39.643
2026-06-06 14:07:40.062,0 days 00:21:53.752000,14,435.5947155771787,0 days 00:00:39.855000,10468.2549829558,243.11080610173192,5,100.0,False,0,pos,1620.3712186853,0.4941114416047053,OnTrack,-581.0,-2534.0,541.0,1313.752,39.855
2026-06-06 14:07:40.211,0 days 00:21:53.901000,14,428.6827777777785,0 days 00:00:40.004000,10609.0,246.0,6,100.0,False,0,car,1630.6241666666656,0.49723794672239124,OnTrack,-624.3744267786834,-2634.9666366772385,541.034559567538,1313.901,40.004
2026-06-06 14:07:40.482,0 days 00:21:54.172000,14,415.13278737777836,0 days 00:00:40.275000,10790.077144436364,249.69545192727273,6,100.0,False,0,pos,1649.5176292539948,0.5029992660597613,OnTrack,-687.0,-2766.0,541.0,1314.172,40.275
2026-06-06 14:07:40.651,0 days 00:21:54.341000,14,406.68277777777826,0 days 00:00:40.444000,10903.0,252.0,6,100.0,False,0,car,1661.424166666666,0.5066300120873716,OnTrack,-730.7564704597914,-2850.537368214132,540.7181163002391,1314.341,40.444
2026-06-06 14:07:40.842,0 days 00:21:54.532000,14,396.76139886222313,0 days 00:00:40.635000,11021.41988096,254.86499712,6,100.0,False,0,pos,1674.9537974826112,0.5107556996518978,OnTrack,-792.0,-2955.0,541.0,1314.532,40.635
2026-06-06 14:07:40.851,0 days 00:21:54.541000,14,396.2938888888898,0 days 00:00:40.644000,11027.0,255.0,6,100.0,False,0,car,1675.5908333333323,0.5109499555723461,OnTrack,-795.3896964928285,-2960.286335937692,541.0538516185032,1314.541,40.644
2026-06-06 14:07:40.982,0 days 00:21:54.672000,14,389.34360771555635,0 days 00:00:40.775000,11094.1375328,255.0,6,100.0,False,0,pos,1684.860279800439,0.513776554504692,OnTrack,-849.0,-3039.0,542.0,1314.672,40.775
2026-06-06 14:07:41.011,0 days 00:21:54.701000,14,387.80500000000075,0 days 00:00:40.804000,11109.0,255.0,6,100.0,False,0,car,1686.9241666666658,0.5144059103603258,OnTrack,-861.4898962525434,-3055.8495920821533,542.1177247143536,1314.701,40.804
2026-06-06 14:07:41.211,0 days 00:21:54.901000,14,376.91611111111206,0 days 00:00:41.004000,11186.0,259.0,6,100.0,False,0,car,1701.3130555555545,0.5187936176646726,OnTrack,-952.6882802086978,-3164.3043013817028,542.0095673402625,1314.901,41.004
2026-06-06 14:07:41.222,0 days 00:21:54.912000,14,376.31416316444535,0 days 00:00:41.015000,11193.4250432,259.1375008,6,100.0,False,0,pos,1702.1084356112,0.519036158621576,OnTrack,-958.0,-3170.0,542.0,1314.912,41.015
2026-06-06 14:07:41.371,0 days 00:21:55.061000,14,368.16055555555613,0 days 00:00:41.164000,11294.0,261.0,6,100.0,False,0,car,1712.9130555555548,0.522330889035899,OnTrack,-1033.708515289728,-3245.0903922396865,541.9823557830741,1315.061,41.164
2026-06-06 14:07:41.421,0 days 00:21:55.111000,14,365.46611800888945,0 days 00:00:41.214000,11309.714245485715,261.53571291428574,6,100.0,False,0,pos,1716.5581162723872,0.5234424035979707,OnTrack,-1062.0,-3270.0,542.0,1315.111,41.214
2026-06-06 14:07:41.581,0 days 00:21:55.271000,14,356.8438957866672,0 days 00:00:41.374000,11359.999959771429,263.2499986285714,6,100.0,False,0,pos,1728.28981561968,0.5270198349977132,OnTrack,-1158.0,-3346.0,542.0,1315.271,41.374
2026-06-06 14:07:41.651,0 days 00:21:55.341000,14,353.07166666666717,0 days 00:00:41.444000,11382.0,264.0,6,100.0,False,0,car,1733.4463888888881,0.5285922659458857,OnTrack,-1191.5633443230215,-3371.267395399535,541.8295409307186,1315.341,41.444
2026-06-06 14:07:41.881,0 days 00:21:55.571000,14,341.0605622400006,0 days 00:00:41.674000,10718.45036928,265.72499904,6,100.0,False,0,pos,1750.478507641012,0.5337859923297835,OnTrack,-1341.0,-3458.0,541.0,1315.571,41.674
2026-06-06 14:07:42.001,0 days 00:21:55.691000,14,334.793895573334,0 days 00:00:41.794000,10372.25036928,266.62499904,6,100.0,False,0,pos,1759.3959206577715,0.5365052431719891,OnTrack,-1516.0,-3544.0,541.0,1315.691,41.794
2026-06-06 14:07:42.051,0 days 00:21:55.741000,14,332.1827777777785,0 days 00:00:41.844000,10228.0,267.0,6,100.0,False,0,car,1763.1130555555546,0.5376387358320679,OnTrack,-1568.0831718741895,-3569.122942855908,540.9299300901353,1315.741,41.844
2026-06-06 14:07:42.291,0 days 00:21:55.981000,14,320.3827777777783,0 days 00:00:42.084000,10345.0,268.0,7,100.0,False,0,car,1780.9797222222214,0.5430869469095889,OnTrack,-1637.851675073289,-3599.9807700358892,540.062287994512,1315.981,42.084
2026-06-06 14:07:42.341,0 days 00:21:56.031000,14,318.07722812444496,0 days 00:00:42.134000,10365.9374464,268.3124992,7,100.0,False,0,pos,1784.714045746378,0.5442256810210454,OnTrack,-1659.0,-3610.0,540.0,1316.031,42.134
