Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-24 21:16:34.008,0 days 02:09:18.534000,27,369.30527777777945,0 days 00:00:43.735000,11353.525,266.65,6,100.0,False,0,pos,2296.7656243124825,0.5304238844385825,OnTrack,-625.0,13213.0,159.0,7758.534,43.735
2026-05-24 21:16:34.224,0 days 02:09:18.750000,27,356.8852777777797,0 days 00:00:43.951000,11365.0,268.0,6,100.0,False,0,car,2312.8705555555543,0.5341432191839914,OnTrack,-604.1057274678304,13382.798450976492,158.9999930831471,7758.75,43.951
2026-05-24 21:16:34.408,0 days 02:09:18.934000,27,346.45861111111293,0 days 00:00:44.135000,11080.72,269.84,6,100.0,False,0,pos,2326.6682018080296,0.5373297006620649,OnTrack,-587.0,13538.0,159.0,7758.934,44.135
2026-05-24 21:16:34.424,0 days 02:09:18.950000,27,345.55194444444624,0 days 00:00:44.151000,11056.0,270.0,6,100.0,False,0,car,2327.8705555555543,0.5376073768596187,OnTrack,-585.8757710787612,13549.539247692719,159.0000017101204,7758.95,44.151
2026-05-24 21:16:34.668,0 days 02:09:19.194000,27,332.0641666666686,0 days 00:00:44.395000,10052.985714285714,270.87142857142857,6,100.0,False,0,pos,2346.2387497868713,0.5418493982618737,OnTrack,-574.0,13703.0,159.0,7759.194,44.395
2026-05-24 21:16:34.704,0 days 02:09:19.230000,27,330.0741666666686,0 days 00:00:44.431000,9905.0,271.0,7,100.0,False,0,car,2348.948333333332,0.5424751599045555,OnTrack,-572.4587491747571,13727.339624905717,158.99997920219974,7759.23,44.431
2026-05-24 21:16:34.904,0 days 02:09:19.430000,27,319.29638888889076,0 days 00:00:44.631000,9938.0,271.0,7,100.0,False,0,car,2364.0038888888876,0.5459521477937961,OnTrack,-564.0033424897201,13877.858840756668,158.99979047865105,7759.43,44.631
2026-05-24 21:16:35.028,0 days 02:09:19.554000,27,312.8552777777795,0 days 00:00:44.755000,9962.357142857143,271.8857142857143,7,100.0,False,0,pos,2373.3872581303685,0.5481191791658707,OnTrack,-560.0,13974.0,159.0,7759.554,44.755
2026-05-24 21:16:35.184,0 days 02:09:19.710000,27,304.75194444444605,0 days 00:00:44.911000,9993.0,273.0,7,100.0,False,0,car,2385.237222222221,0.5508558554368507,OnTrack,-556.802490929313,14092.535380986068,159.00046536468787,7759.71,44.911
2026-05-24 21:16:35.228,0 days 02:09:19.754000,27,302.49083333333493,0 days 00:00:44.955000,9999.416666666666,273.18333333333334,7,100.0,False,0,pos,2388.5835932493133,0.5516286792287838,OnTrack,-556.0,14126.0,159.0,7759.754,44.955
2026-05-24 21:16:35.424,0 days 02:09:19.950000,27,292.41861111111257,0 days 00:00:45.151000,10028.0,274.0,7,100.0,False,0,car,2403.503888888888,0.5550744296729477,OnTrack,-553.0119341927092,14275.038131512887,158.99965749453077,7759.95,45.151
2026-05-24 21:16:35.428,0 days 02:09:19.954000,27,292.22305555555704,0 days 00:00:45.155000,10028.65,274.0,7,100.0,False,0,pos,2403.808386429354,0.5551447515057487,OnTrack,-553.0,14278.0,159.0,7759.954,45.155
2026-05-24 21:16:35.468,0 days 02:09:19.994000,27,290.2675000000015,0 days 00:00:45.195000,10035.15,274.0,7,100.0,False,0,pos,2406.853228077362,0.5558479389434832,OnTrack,-553.0,14308.0,159.0,7759.994,45.195
2026-05-24 21:16:35.584,0 days 02:09:20.110000,27,284.5963888888905,0 days 00:00:45.311000,10054.0,274.0,7,100.0,False,0,car,2415.6816666666655,0.5578868124970124,OnTrack,-553.3133372968844,14419.363103620992,158.81984439611276,7760.11,45.311
2026-05-24 21:16:35.824,0 days 02:09:20.350000,27,273.3963888888902,0 days 00:00:45.551000,10062.0,274.0,7,100.0,False,0,car,2433.9483333333324,0.5621053867331096,OnTrack,-554.817742599596,14681.072857663537,158.03961062461306,7760.35,45.551
2026-05-24 21:16:35.848,0 days 02:09:20.374000,27,272.3697222222236,0 days 00:00:45.575000,10063.2,274.1,7,100.0,False,0,pos,2435.7778159961017,0.562527894493687,OnTrack,-555.0,14697.0,158.0,7760.374,45.575
2026-05-24 21:16:36.064,0 days 02:09:20.590000,27,263.1297222222238,0 days 00:00:45.791000,10074.0,275.0,7,100.0,False,0,car,2452.2816666666654,0.5663393572255427,OnTrack,-557.6105394138496,14767.428308247188,157.98059896867525,7760.59,45.791
2026-05-24 21:16:36.108,0 days 02:09:20.634000,27,261.4186111111127,0 days 00:00:45.835000,10081.7,275.2,7,99.9,False,0,pos,2455.655159528314,0.567118444638233,OnTrack,-559.0,14788.0,158.0,7760.634,45.835
2026-05-24 21:16:36.308,0 days 02:09:20.834000,27,253.6408333333348,0 days 00:00:46.035000,10116.7,276.1090909090909,7,99.44545454545455,False,0,pos,2471.0417452812267,0.5706718819140761,OnTrack,-570.0,14940.0,158.0,7760.834,46.035
2026-05-24 21:16:36.504,0 days 02:09:21.030000,27,246.01861111111248,0 days 00:00:46.231000,10151.0,277.0,7,99.0,False,0,car,2486.137222222221,0.5741580894015695,OnTrack,-585.853834584819,15080.557771859436,157.49654642005666,7761.03,46.231
2026-05-24 21:16:36.688,0 days 02:09:21.214000,27,239.78305555555735,0 days 00:00:46.415000,9840.5,276.23333333333335,7,99.0,False,0,pos,2500.270440786764,0.5774220692396813,OnTrack,-612.0,15229.0,157.0,7761.214,46.415
2026-05-24 21:16:36.744,0 days 02:09:21.270000,27,237.88527777777972,0 days 00:00:46.471000,9746.0,276.0,7,99.0,False,0,car,2504.537222222221,0.5784074561503387,OnTrack,-623.4068966549412,15284.824549754532,156.93321743407063,7761.27,46.471
2026-05-24 21:16:36.908,0 days 02:09:21.434000,27,233.28416666666845,0 days 00:00:46.635000,9928.45,272.5833333333333,7,99.0,False,0,pos,2516.9063415253668,0.5812640281219881,OnTrack,-660.0,15453.0,157.0,7761.434,46.635
2026-05-24 21:16:36.984,0 days 02:09:21.510000,27,231.15194444444614,0 days 00:00:46.711000,10013.0,271.0,7,99.0,False,0,car,2522.6038888888875,0.5825798416174275,OnTrack,-673.1629966639541,15512.036974597695,157.1955827528388,7761.51,46.711
2026-05-24 21:16:37.224,0 days 02:09:21.750000,27,225.55194444444578,0 days 00:00:46.951000,9604.0,264.0,7,0.0,True,0,car,2540.203888888888,0.5866444532901635,OnTrack,-701.7111171212698,15635.255990059242,158.0522719173129,7761.75,46.951
2026-05-24 21:16:37.287,0 days 02:09:21.813000,27,225.11444400000133,0 days 00:00:47.014000,9544.46493952,257.38499328,7,0.0,True,0,pos,2544.4606080209783,0.5876275163737914,OnTrack,-710.0,15671.0,158.0,7761.813,47.014
2026-05-24 21:16:37.527,0 days 02:09:22.053000,27,223.44777733333464,0 days 00:00:47.254000,9317.66493952,232.18499328,7,0.0,True,0,pos,2559.1814290729676,0.5910271993897103,OnTrack,-747.0,15830.0,157.0,7762.053,47.254
2026-05-24 21:16:37.587,0 days 02:09:22.113000,27,223.03111066666796,0 days 00:00:47.314000,9260.96493952,225.88499328,7,0.0,True,0,pos,2562.7077443404696,0.591841580196417,OnTrack,-756.0,15867.0,157.0,7762.113,47.314
2026-05-24 21:16:37.624,0 days 02:09:22.150000,27,222.77416666666795,0 days 00:00:47.351000,9226.0,222.0,7,0.0,True,0,car,2564.8705555555543,0.5923410681345281,OnTrack,-761.3484286927331,15889.293549216658,157.00633000182944,7762.15,47.351
2026-05-24 21:16:37.747,0 days 02:09:22.273000,27,222.91083340444584,0 days 00:00:47.474000,9397.687589333333,212.26249493333333,7,0.0,True,0,pos,2571.995874773402,0.5939866167518482,OnTrack,-778.0,15961.0,157.0,7762.273,47.474
2026-05-24 21:16:37.864,0 days 02:09:22.390000,27,223.04083333333483,0 days 00:00:47.591000,9561.0,203.0,7,0.0,True,0,car,2578.4038888888876,0.5954665081707606,OnTrack,-792.3037304533685,16025.32188502565,157.00222326138996,7762.39,47.591
2026-05-24 21:16:37.967,0 days 02:09:22.493000,27,224.90055671111259,0 days 00:00:47.694000,9738.03136,192.6999936,7,0.0,True,0,pos,2583.5332607671744,0.5966511050349814,OnTrack,-804.0,16079.0,157.0,7762.493,47.694
2026-05-24 21:16:38.167,0 days 02:09:22.693000,27,228.51166782222361,0 days 00:00:47.894000,10081.78136,172.6999936,7,0.0,True,0,pos,2592.1828893154548,0.5986486835101049,OnTrack,-825.0,16176.0,157.0,7762.693,47.894
2026-05-24 21:16:38.344,0 days 02:09:22.870000,27,231.70750000000135,0 days 00:00:48.071000,10386.0,155.0,4,0.0,True,0,car,2599.070555555554,0.600239347634958,OnTrack,-841.1484008045055,16254.41110495492,157.24186279043303,7762.87,48.071
2026-05-24 21:16:38.527,0 days 02:09:23.053000,27,237.19750103939978,0 days 00:00:48.254000,10149.796947761894,141.24059889875105,4,0.0,True,0,pos,2605.6763903152264,0.6017649245140677,OnTrack,-855.0,16326.0,157.0,7763.053,48.254
2026-05-24 21:16:38.687,0 days 02:09:23.213000,27,241.9975002694752,0 days 00:00:48.414000,9943.28069016049,129.21052564041693,4,0.0,True,0,pos,2611.0875981212657,0.6030146096511146,OnTrack,-865.0,16384.0,156.0,7763.213,48.414
2026-05-24 21:16:38.743,0 days 02:09:23.269000,27,243.6775000000016,0 days 00:00:48.470000,9871.0,125.0,3,0.0,True,0,car,2612.9247222222207,0.6034388821548081,OnTrack,-868.7572212937199,16410.19319500721,155.85634438052352,7763.269,48.47
2026-05-24 21:16:38.907,0 days 02:09:23.433000,27,249.4175000000016,0 days 00:00:48.634000,10369.56,115.16,3,0.0,True,0,pos,2618.1182298966514,0.6046382907863953,OnTrack,-879.0,16493.0,156.0,7763.433,48.634
2026-05-24 21:16:38.943,0 days 02:09:23.469000,27,250.6775000000016,0 days 00:00:48.670000,10479.0,113.0,3,0.0,True,0,car,2619.2024999999985,0.6048886962931261,OnTrack,-880.3774562605787,16506.5895660201,156.023599302018,7763.469,48.67
2026-05-24 21:16:39.264,0 days 02:09:23.790000,27,264.3200000000015,0 days 00:00:48.991000,9818.0,98.0,2,0.0,True,0,car,2627.9408333333317,0.6069067605923831,OnTrack,-879.4439201794141,16563.164583766968,155.9679489057429,7763.79,48.991
2026-05-24 21:16:39.327,0 days 02:09:23.853000,27,267.2425021862958,0 days 00:00:49.054000,10076.326553084104,95.36401476444793,2,0.0,True,0,pos,2629.519343631808,0.6072713078301514,OnTrack,-878.0,16575.0,156.0,7763.853,49.054
2026-05-24 21:16:39.503,0 days 02:09:24.029000,27,275.40694444444625,0 days 00:00:49.230000,10798.0,88.0,2,0.0,True,0,car,2633.783055555554,0.6082559858559718,OnTrack,-872.2021555837016,16617.062644135345,156.0134813055281,7764.029,49.23
2026-05-24 21:16:39.507,0 days 02:09:24.033000,27,275.6013888888907,0 days 00:00:49.234000,10800.675,87.925,2,0.0,True,0,pos,2633.878949642281,0.6082781320050774,OnTrack,-872.0,16618.0,156.0,7764.033,49.234
2026-05-24 21:16:39.663,0 days 02:09:24.189000,27,283.1847222222236,0 days 00:00:49.390000,10905.0,85.0,1,0.0,True,0,car,2637.5608333333316,0.6091284403816853,OnTrack,-861.0870646727143,16651.403939871532,155.044178663492,7764.189,49.39
2026-05-24 21:16:39.707,0 days 02:09:24.233000,27,285.4947222222236,0 days 00:00:49.434000,10756.657142857142,83.74285714285715,1,0.0,True,0,pos,2638.5540379824843,0.6093578148822739,OnTrack,-857.0,16660.0,155.0,7764.233,49.434
2026-05-24 21:16:39.887,0 days 02:09:24.413000,27,294.9447222222235,0 days 00:00:49.614000,10149.8,78.6,1,0.0,True,0,pos,2642.39729103302,0.6102453905192333,OnTrack,-836.0,16692.0,156.0,7764.413,49.614
2026-05-24 21:16:39.943,0 days 02:09:24.469000,27,297.88472222222344,0 days 00:00:49.670000,9961.0,77.0,1,0.0,True,0,car,2643.5497222222207,0.6105115374092136,OnTrack,-828.24953681945,16700.777359893174,155.85255763471685,7764.469,49.67
2026-05-24 21:16:40.067,0 days 02:09:24.593000,27,304.80805713240187,0 days 00:00:49.794000,9595.177852624138,74.35231256422777,1,0.0,True,0,pos,2646.04585926293,0.6110880048951464,OnTrack,-810.0,16718.0,155.0,7764.593,49.794
2026-05-24 21:16:40.224,0 days 02:09:24.750000,27,313.57388888889045,0 days 00:00:49.951000,9132.0,71.0,1,0.0,True,0,car,2649.091666666665,0.6117914153682217,OnTrack,-787.6033745026673,16734.942793484435,155.16972009407232,7764.75,49.951
2026-05-24 21:16:40.408,0 days 02:09:24.934000,27,324.5116666666683,0 days 00:00:50.135000,8695.575,67.55,1,0.0,True,0,pos,2652.4899721020915,0.6125762330921055,OnTrack,-752.0,16750.0,156.0,7764.934,50.135
2026-05-24 21:16:40.544,0 days 02:09:25.070000,27,332.5961111111128,0 days 00:00:50.271000,8373.0,65.0,1,0.0,False,0,car,2654.8694444444427,0.6131257575840188,OnTrack,-712.6326581703817,16759.002003001642,156.0244923607758,7765.07,50.271
2026-05-24 21:16:40.568,0 days 02:09:25.094000,27,334.0961111111128,0 days 00:00:50.295000,8372.828571428572,64.48571428571428,1,0.6,False,0,pos,2655.276748306508,0.6132198219040246,OnTrack,-706.0,16760.0,156.0,7765.094,50.295
2026-05-24 21:16:40.824,0 days 02:09:25.350000,27,350.0961111111128,0 days 00:00:50.551000,8371.0,59.0,1,7.0,False,0,car,2659.4583333333317,0.6141855332284885,OnTrack,-653.7619661180279,16756.289236538567,155.41270718350916,7765.35,50.551
2026-05-24 21:16:40.984,0 days 02:09:25.510000,27,360.27388888889027,0 days 00:00:50.711000,8511.0,59.0,1,7.0,False,0,car,2662.080555555554,0.6147911193110426,OnTrack,-633.5342255886028,16748.70280453021,155.05485292765948,7765.51,50.711
2026-05-24 21:16:41.028,0 days 02:09:25.554000,27,363.0972222222236,0 days 00:00:50.755000,8585.066666666668,59.48888888888889,1,10.055555555555555,False,0,pos,2662.819711673686,0.6149618228670501,OnTrack,-629.0,16747.0,155.0,7765.554,50.755
2026-05-24 21:16:41.328,0 days 02:09:25.854000,27,382.34722222222354,0 days 00:00:51.055000,9090.066666666668,62.82222222222222,1,30.888888888888886,False,0,pos,2668.0899546696864,0.6161789530488512,OnTrack,-602.0,16732.0,155.0,7765.854,51.055
2026-05-24 21:16:41.344,0 days 02:09:25.870000,27,383.3738888888902,0 days 00:00:51.071000,9117.0,63.0,1,32.0,False,0,car,2668.380555555554,0.616246065534806,OnTrack,-599.78390301344,16730.079461182773,155.00280551905973,7765.87,51.071
2026-05-24 21:16:41.584,0 days 02:09:26.110000,27,398.70722222222366,0 days 00:00:51.311000,9705.0,67.0,1,38.0,False,0,car,2672.847222222221,0.6172776147093261,OnTrack,-555.1058440316385,16685.23321717135,155.00361214850304,7766.11,51.311
2026-05-24 21:16:41.668,0 days 02:09:26.194000,27,404.050555555557,0 days 00:00:51.395000,10042.633333333333,68.16666666666667,1,41.5,False,0,pos,2674.457888949769,0.6176495882764669,OnTrack,-541.0,16668.0,155.0,7766.194,51.395
2026-05-24 21:16:41.944,0 days 02:09:26.470000,27,421.60722222222375,0 days 00:00:51.671000,11152.0,72.0,1,53.0,False,0,car,2680.0472222222206,0.6189404103936271,OnTrack,-511.8857442617181,16618.61089165009,154.9996836736244,7766.47,51.671
2026-05-24 21:16:41.988,0 days 02:09:26.514000,27,424.32055555555706,0 days 00:00:51.715000,11059.757142857143,73.72857142857143,1,53.31428571428572,False,0,pos,2681.011260007975,0.6191630489866348,OnTrack,-509.0,16613.0,155.0,7766.514,51.715
2026-05-24 21:16:42.224,0 days 02:09:26.750000,27,438.8738888888902,0 days 00:00:51.951000,10565.0,83.0,1,55.0,False,0,car,2686.5027777777764,0.6204312812155082,OnTrack,-500.1367346449031,16596.45396247221,155.00041122286393,7766.75,51.951
2026-05-24 21:16:42.464,0 days 02:09:26.990000,27,453.3405555555569,0 days 00:00:52.191000,9170.0,90.0,2,65.0,False,0,car,2692.5027777777764,0.6218169442857591,OnTrack,-489.31469305280774,16567.89186550778,155.00000139056866,7766.99,52.191
2026-05-24 21:16:42.468,0 days 02:09:26.994000,27,453.5738888888902,0 days 00:00:52.195000,9194.525,90.2,2,65.125,False,0,pos,2692.6076538535103,0.6218411647699419,OnTrack,-489.0,16567.0,155.0,7766.994,52.195
2026-05-24 21:16:42.548,0 days 02:09:27.074000,27,458.24055555555674,0 days 00:00:52.275000,9685.025,94.2,2,67.625,False,0,pos,2694.742909331905,0.622334288880269,OnTrack,-482.0,16547.0,155.0,7767.074,52.275
2026-05-24 21:16:42.624,0 days 02:09:27.150000,27,462.6738888888899,0 days 00:00:52.351000,10151.0,98.0,2,70.0,False,0,car,2696.8583333333318,0.6228228330330522,OnTrack,-475.13329641906665,16527.478745269553,155.0000035651815,7767.15,52.351
2026-05-24 21:16:42.808,0 days 02:09:27.334000,27,472.7427777777789,0 days 00:00:52.535000,10350.89090909091,105.10909090909091,2,75.43636363636364,False,0,pos,2702.4017512244995,0.6241030512755121,OnTrack,-459.0,16479.0,155.0,7767.334,52.535
2026-05-24 21:16:42.988,0 days 02:09:27.514000,27,482.59277777777896,0 days 00:00:52.715000,10546.436363636363,112.06363636363636,2,80.75454545454545,False,0,pos,2708.3194314503985,0.6254697031006091,OnTrack,-445.0,16426.0,155.0,7767.514,52.715
2026-05-24 21:16:43.064,0 days 02:09:27.590000,27,486.7516666666679,0 days 00:00:52.791000,10629.0,115.0,2,83.0,False,0,car,2710.9138888888874,0.6260688770772511,OnTrack,-439.44324899116793,16402.39334226894,154.99999397497743,7767.59,52.791
2026-05-24 21:16:43.188,0 days 02:09:27.714000,27,493.05500000000114,0 days 00:00:52.915000,10239.95,122.23333333333333,2,88.68333333333334,False,0,pos,2715.266422712039,0.6270740679740442,OnTrack,-431.0,16362.0,155.0,7767.714,52.915
2026-05-24 21:16:43.304,0 days 02:09:27.830000,27,498.95166666666773,0 days 00:00:53.031000,9876.0,129.0,3,94.0,False,0,car,2719.5138888888873,0.6280549941446106,OnTrack,-424.1798076887941,16321.33993010422,155.0000651711672,7767.83,53.031
2026-05-24 21:16:43.428,0 days 02:09:27.954000,27,504.6694444444456,0 days 00:00:53.155000,10477.4,134.07272727272726,3,95.69090909090909,False,0,pos,2724.2839111230896,0.6291566014203123,OnTrack,-418.0,16277.0,155.0,7767.954,53.155
2026-05-24 21:16:43.668,0 days 02:09:28.194000,27,515.7361111111125,0 days 00:00:53.395000,11641.4,143.8909090909091,3,98.96363636363637,False,0,pos,2734.1765494909746,0.6314412453625998,OnTrack,-408.0,16182.0,155.0,7768.194,53.395
2026-05-24 21:16:43.744,0 days 02:09:28.270000,27,519.240555555557,0 days 00:00:53.471000,12010.0,147.0,3,100.0,False,0,car,2737.480555555554,0.6322042852271952,OnTrack,-404.1606947770073,16134.795796926672,155.00126968517884,7768.27,53.471
2026-05-24 21:16:43.927,0 days 02:09:28.453000,27,526.8147248711122,0 days 00:00:53.654000,10857.0995968,162.55500544,3,100.0,False,0,pos,2745.7891790615213,0.634123110686668,OnTrack,-395.0,16013.0,155.0,7768.453,53.654
2026-05-24 21:16:43.944,0 days 02:09:28.470000,27,527.5183333333343,0 days 00:00:53.671000,10750.0,164.0,3,100.0,False,0,car,2746.5916666666653,0.6343084402597984,OnTrack,-394.3985826639344,16005.032723667025,154.99870228028274,7768.47,53.671
2026-05-24 21:16:44.224,0 days 02:09:28.750000,27,538.0961111111119,0 days 00:00:53.951000,10939.0,179.0,4,99.0,False,0,car,2760.513888888888,0.6375236917913251,OnTrack,-387.1377122716289,15928.098842082718,154.9987021565981,7768.75,53.951
2026-05-24 21:16:44.227,0 days 02:09:28.753000,27,538.1986132977786,0 days 00:00:53.954000,10939.656264,179.1031272,4,98.9906248,False,0,pos,2760.6678734939087,0.6375592535880859,OnTrack,-387.0,15927.0,155.0,7768.753,53.954
2026-05-24 21:16:44.507,0 days 02:09:29.033000,27,547.7652799644453,0 days 00:00:54.234000,11000.906264,188.7281272,4,98.1156248,False,0,pos,2775.3973276927068,0.6409609303761235,OnTrack,-367.0,15785.0,155.0,7769.033,54.234
2026-05-24 21:16:44.544,0 days 02:09:29.070000,27,549.0294444444453,0 days 00:00:54.271000,11009.0,190.0,4,98.0,False,0,car,2777.4027777777765,0.641424076729809,OnTrack,-363.9192562981484,15766.630534733977,154.89112124448113,7769.07,54.271
2026-05-24 21:16:44.707,0 days 02:09:29.233000,27,554.0100019555564,0 days 00:00:54.434000,10521.0185584,196.1125024,4,98.5093752,False,0,pos,2786.410623729253,0.6435043833093873,OnTrack,-345.0,15679.0,154.0,7769.233,54.434
2026-05-24 21:16:44.864,0 days 02:09:29.390000,27,558.8072222222231,0 days 00:00:54.591000,10051.0,202.0,5,99.0,False,0,car,2795.358333333332,0.6455708017696709,OnTrack,-305.3493708474866,15543.272337167886,152.54789749444427,7769.39,54.591
2026-05-24 21:16:44.927,0 days 02:09:29.453000,27,560.5397239822231,0 days 00:00:54.654000,10230.287682133334,204.62500266666666,5,99.0,False,0,pos,2799.0249907807524,0.6464175937390293,OnTrack,-290.0,15494.0,152.0,7769.453,54.654
2026-05-24 21:16:45.104,0 days 02:09:29.630000,27,565.407222222223,0 days 00:00:54.831000,10734.0,212.0,5,99.0,False,0,car,2809.491666666666,0.6488348081129285,OnTrack,-260.9761201219858,15408.585151575464,150.9200900815866,7769.63,54.831
2026-05-24 21:16:45.327,0 days 02:09:29.853000,27,571.1680556662398,0 days 00:00:55.054000,10978.46025574286,215.73221764492916,5,99.0,False,0,pos,2822.848581667609,0.6519195054211429,OnTrack,-231.0,15337.0,150.0,7769.853,55.054
2026-05-24 21:16:45.343,0 days 02:09:29.869000,27,571.5813888888897,0 days 00:00:55.070000,10996.0,216.0,5,99.0,False,0,car,2823.8316666666656,0.6521465428508281,OnTrack,-227.9399090530741,15329.509380188478,149.92572307177107,7769.869,55.07
2026-05-24 21:16:45.503,0 days 02:09:30.029000,27,575.3147222222237,0 days 00:00:55.230000,11404.0,226.0,5,99.0,False,0,car,2833.87611111111,0.6544662454721368,OnTrack,-191.00448353126205,15238.237239195443,149.03735721928095,7770.029,55.23
2026-05-24 21:16:45.587,0 days 02:09:30.113000,27,577.1113888888902,0 days 00:00:55.314000,11344.78,228.52,5,99.0,False,0,pos,2839.2511929768866,0.6557075875456339,OnTrack,-170.0,15187.0,148.0,7770.113,55.314
2026-05-24 21:16:45.647,0 days 02:09:30.173000,27,578.3947222222234,0 days 00:00:55.374000,11302.48,230.32,5,99.0,False,0,pos,2843.1258360311185,0.6566024125107428,OnTrack,-155.0,15151.0,147.0,7770.173,55.374
2026-05-24 21:16:45.703,0 days 02:09:30.229000,27,579.5925000000011,0 days 00:00:55.430000,11263.0,232.0,5,99.0,False,0,car,2846.764999999999,0.6574428550304536,OnTrack,-140.8521416072135,15117.63072096854,146.38027402053598,7770.229,55.43
2026-05-24 21:16:45.847,0 days 02:09:30.373000,27,582.3925000000011,0 days 00:00:55.574000,10609.6,235.6,5,99.0,False,0,pos,2856.224154465347,0.6596273885335255,OnTrack,-104.0,15032.0,146.0,7770.373,55.574
2026-05-24 21:16:45.943,0 days 02:09:30.469000,27,584.2591666666676,0 days 00:00:55.670000,10174.0,238.0,5,99.0,False,0,car,2862.6316666666658,0.6611071640384504,OnTrack,-79.46131293972631,14974.114322028794,145.95090806652436,7770.469,55.67
2026-05-24 21:16:46.107,0 days 02:09:30.633000,27,587.0380555555564,0 days 00:00:55.834000,10390.7875,242.6125,5,99.5125,False,0,pos,2873.7933413622213,0.6636848841097478,OnTrack,-37.0,14873.0,146.0,7770.633,55.834
2026-05-24 21:16:46.263,0 days 02:09:30.789000,27,589.6813888888896,0 days 00:00:55.990000,10597.0,247.0,6,100.0,False,0,car,2884.5872222222215,0.6661776644584795,OnTrack,5.167985036186002,14773.206184487533,146.0094940973013,7770.789,55.99
2026-05-24 21:16:46.427,0 days 02:09:30.953000,27,592.1413888888897,0 days 00:00:56.154000,10784.78,251.1,6,100.0,False,0,pos,2896.0497215515434,0.6688248581273822,OnTrack,49.0,14670.0,146.0,7770.953,56.154
2026-05-24 21:16:46.463,0 days 02:09:30.989000,27,592.6813888888896,0 days 00:00:56.190000,10826.0,252.0,6,100.0,False,0,car,2898.587222222221,0.6694108782890648,OnTrack,58.20598724809854,14648.376589966783,145.99917506756339,7770.989,56.19
2026-05-24 21:16:46.607,0 days 02:09:31.133000,27,594.7213895384419,0 days 00:00:56.334000,10971.432882127883,255.582090692805,6,100.0,False,0,pos,2908.828074613409,0.6717759401167914,OnTrack,99.0,14553.0,146.0,7771.133,56.334
2026-05-24 21:16:46.664,0 days 02:09:31.190000,27,595.5288888888895,0 days 00:00:56.391000,11029.0,257.0,6,100.0,False,0,car,2912.936388888888,0.6727247300122107,OnTrack,121.4402400912305,14500.863721485888,146.0017996882283,7771.19,56.391
2026-05-24 21:16:46.828,0 days 02:09:31.354000,27,597.3055555555562,0 days 00:00:56.555000,11208.944444444445,261.55555555555554,6,100.0,False,0,pos,2924.9573687193515,0.675500901315428,OnTrack,197.0,14326.0,146.0,7771.354,56.555
2026-05-24 21:16:47.024,0 days 02:09:31.550000,27,599.4288888888896,0 days 00:00:56.751000,11424.0,267.0,6,100.0,False,0,car,2939.6363888888877,0.678890930674827,OnTrack,268.3003435083248,14162.117904902409,145.94360427141973,7771.55,56.751
2026-05-24 21:16:47.624,0 days 02:09:32.150000,27,603.92888888889,0 days 00:00:57.351000,10315.0,278.0,7,100.0,False,0,car,2985.969722222221,0.689591328828431,OnTrack,404.2796053311505,13852.622467514324,145.07413922840138,7772.15,57.351
2026-05-24 21:16:47.648,0 days 02:09:32.174000,27,604.0555555555566,0 days 00:00:57.375000,10328.575,278.525,7,100.0,False,0,pos,2987.8575076987836,0.6900273012650024,OnTrack,411.0,13837.0,145.0,7772.174,57.375
2026-05-24 21:16:47.908,0 days 02:09:32.434000,27,605.427777777778,0 days 00:00:57.635000,10475.6375,284.2125,7,100.0,False,0,pos,3008.4408904080237,0.6947809068118413,OnTrack,491.0,13650.0,144.0,7772.434,57.635
2026-05-24 21:16:47.944,0 days 02:09:32.470000,27,605.617777777778,0 days 00:00:57.671000,10496.0,285.0,7,100.0,False,0,car,3011.3030555555547,0.6954419062361569,OnTrack,501.98928044946996,13624.366540100133,143.83866788751249,7772.47,57.671
2026-05-24 21:16:48.088,0 days 02:09:32.614000,27,606.2177777777779,0 days 00:00:57.815000,10583.42857142857,286.54285714285714,7,100.0,False,0,pos,3022.773979385062,0.698091045491525,OnTrack,547.0,13519.0,143.0,7772.614,57.815
2026-05-24 21:16:48.224,0 days 02:09:32.750000,27,606.7844444444445,0 days 00:00:57.951000,10666.0,288.0,7,100.0,False,0,car,3033.703055555555,0.7006150483650935,OnTrack,597.8757488962503,13397.409664600393,141.51011589367388,7772.75,57.951
2026-05-24 21:16:48.408,0 days 02:09:32.934000,27,607.1933333333333,0 days 00:00:58.135000,10831.6,293.52,7,100.0,False,0,pos,3048.7203378833924,0.7040831972879629,OnTrack,665.0,13235.0,139.0,7772.934,58.135
2026-05-24 21:16:48.424,0 days 02:09:32.950000,27,607.2288888888888,0 days 00:00:58.151000,10846.0,294.0,7,100.0,False,0,car,3050.0363888888883,0.7043871311674431,OnTrack,669.653057806017,13223.703943245015,138.8001845706294,7772.95,58.151
2026-05-24 21:16:48.668,0 days 02:09:33.194000,27,607.4322222222223,0 days 00:00:58.395000,10929.875,297.8125,7,100.0,False,0,pos,3070.273615200282,0.7090607940247777,OnTrack,727.0,13083.0,136.0,7773.194,58.395
2026-05-24 21:16:48.744,0 days 02:09:33.270000,27,607.4955555555557,0 days 00:00:58.471000,10956.0,299.0,7,100.0,False,0,car,3076.6141666666654,0.7105251053601098,OnTrack,748.1919454899584,13030.047309588354,135.10458599515175,7773.27,58.471
