Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-24 21:38:06.028,0 days 02:30:50.554000,30,79.71416666666846,0 days 00:00:43.070000,10479.0,271.0,7,100.0,False,0,car,2257.048888888888,0.5226607494987833,OnTrack,-653.5052943626627,13012.271136008254,159.0000023136583,9050.554,43.07
2026-05-24 21:38:06.168,0 days 02:30:50.694000,30,79.7919444444463,0 days 00:00:43.210000,10556.4375,273.1875,7,100.0,False,0,pos,2267.72780438239,0.5251336467422345,OnTrack,-636.0,13134.0,159.0,9050.694,43.21
2026-05-24 21:38:06.348,0 days 02:30:50.874000,30,79.89194444444638,0 days 00:00:43.390000,10656.0,276.0,7,100.0,False,0,car,2281.5822222222214,0.5283418893495092,OnTrack,-613.3417147757506,13309.572024356768,158.9999810113491,9050.874,43.39
2026-05-24 21:38:06.548,0 days 02:30:51.074000,30,79.94750000000113,0 days 00:00:43.590000,10787.0,278.0,7,100.0,False,0,pos,2297.026666666666,0.5319183315562617,OnTrack,-593.0,13484.0,159.0,9051.074,43.59
2026-05-24 21:38:06.868,0 days 02:30:51.394000,30,79.7697222222234,0 days 00:00:43.910000,10857.4,281.2,7,100.0,False,0,pos,2322.0738928383507,0.5377184726467824,OnTrack,-578.0,13655.0,159.0,9051.394,43.91
2026-05-24 21:38:06.948,0 days 02:30:51.474000,30,79.72527777777896,0 days 00:00:43.990000,10875.0,282.0,7,100.0,False,0,car,2328.359999999999,0.5391741351699606,OnTrack,-573.4308472592014,13715.513588392878,158.99977934591845,9051.474,43.99
2026-05-24 21:38:07.028,0 days 02:30:51.554000,30,79.6808333333347,0 days 00:00:44.070000,10895.666666666666,282.3333333333333,7,100.0,False,0,pos,2334.6461261621366,0.540629802093048,OnTrack,-569.0,13780.0,159.0,9051.554,44.07
2026-05-24 21:38:07.188,0 days 02:30:51.714000,30,79.5919444444462,0 days 00:00:44.230000,10937.0,283.0,7,100.0,False,0,car,2347.2266666666656,0.543543055218209,OnTrack,-563.2077706090979,13901.844299291226,159.00166412865872,9051.714,44.23
2026-05-24 21:38:07.228,0 days 02:30:51.754000,30,79.56972222222396,0 days 00:00:44.270000,10940.375,283.125,7,100.0,False,0,pos,2350.3761579013526,0.5442723772357182,OnTrack,-562.0,13937.0,159.0,9051.754,44.27
2026-05-24 21:38:07.508,0 days 02:30:52.034000,30,79.41416666666828,0 days 00:00:44.550000,10964.0,284.0,7,100.0,False,0,car,2372.47111111111,0.549388865789246,OnTrack,-554.2931480560436,14247.267555516006,158.97429585388417,9052.034,44.55
2026-05-24 21:38:07.588,0 days 02:30:52.114000,30,79.34750000000155,0 days 00:00:44.630000,10987.142857142857,284.2857142857143,7,100.0,False,0,pos,2378.7977265718164,0.5508539087463399,OnTrack,-553.0,14316.0,159.0,9052.114,44.63
2026-05-24 21:38:07.788,0 days 02:30:52.314000,30,79.1808333333347,0 days 00:00:44.830000,11045.0,285.0,7,100.0,False,0,car,2394.637777777777,0.5545219608989372,OnTrack,-552.132518702944,14410.086970672368,159.1353199104989,9052.314,44.83
2026-05-24 21:38:07.888,0 days 02:30:52.414000,30,79.0141666666679,0 days 00:00:44.930000,11049.0625,285.3125,7,100.0,False,0,pos,2402.5682502021014,0.5563584061268549,OnTrack,-552.0,14455.0,159.0,9052.414,44.93
2026-05-24 21:38:08.108,0 days 02:30:52.634000,30,78.64750000000095,0 days 00:00:45.150000,11058.0,286.0,7,100.0,False,0,car,2420.0599999999995,0.560408939150052,OnTrack,-552.5572749381356,14616.497526664272,158.0862527076586,9052.634,45.15
2026-05-24 21:38:08.148,0 days 02:30:52.674000,30,78.46972222222318,0 days 00:00:45.190000,11071.166666666666,286.3333333333333,7,100.0,False,0,pos,2423.251747157328,0.561148046295525,OnTrack,-554.0,14661.0,158.0,9052.674,45.19
2026-05-24 21:38:08.328,0 days 02:30:52.854000,30,77.66972222222323,0 days 00:00:45.370000,11130.416666666666,287.8333333333333,7,100.0,False,0,pos,2437.65620196172,0.5644836599728571,OnTrack,-566.0,14899.0,158.0,9052.854,45.37
2026-05-24 21:38:08.348,0 days 02:30:52.874000,30,77.58083333333434,0 days 00:00:45.390000,11137.0,288.0,7,100.0,False,0,car,2439.2599999999998,0.5648550485984463,OnTrack,-567.3486308891538,14920.488204050273,157.97098655112256,9052.874,45.39
2026-05-24 21:38:08.708,0 days 02:30:53.234000,30,71.48083333333443,0 days 00:00:45.750000,11147.0,289.0,7,100.0,False,0,car,2468.16,0.5715473695910813,OnTrack,-591.4015619363861,15111.347780101285,156.81935903286995,9053.234,45.75
2026-05-24 21:38:08.748,0 days 02:30:53.274000,30,70.51416666666773,0 days 00:00:45.790000,11095.57142857143,288.57142857142856,7,85.71428571428571,False,0,pos,2471.355744860771,0.5722874024775467,OnTrack,-596.0,15137.0,157.0,9053.274,45.79
2026-05-24 21:38:08.888,0 days 02:30:53.414000,30,67.1308333333343,0 days 00:00:45.930000,10915.57142857143,287.07142857142856,7,35.714285714285715,False,0,pos,2482.501829552047,0.574868481251426,OnTrack,-616.0,15248.0,158.0,9053.414,45.93
2026-05-24 21:38:08.988,0 days 02:30:53.514000,30,64.71416666666755,0 days 00:00:46.030000,10787.0,286.0,7,0.0,False,0,car,2490.4044444444444,0.5766984755608067,OnTrack,-632.1950342427225,15328.546299054407,157.77598797210103,9053.514,46.03
2026-05-24 21:38:09.108,0 days 02:30:53.634000,30,61.44750000000094,0 days 00:00:46.150000,10715.0,283.6,7,0.0,False,0,pos,2499.813052237135,0.5788772099359795,OnTrack,-652.0,15420.0,157.0,9053.634,46.15
2026-05-24 21:38:09.188,0 days 02:30:53.714000,30,59.26972222222321,0 days 00:00:46.230000,10667.0,282.0,7,0.0,True,0,car,2506.071111111111,0.5803263773676561,OnTrack,-664.5118391855232,15476.408095541403,156.77109593990525,9053.714,46.23
2026-05-24 21:38:09.389,0 days 02:30:53.915000,30,53.183888888890124,0 days 00:00:46.431000,10078.0,277.0,7,0.0,True,0,car,2521.536944444444,0.5839077725609177,OnTrack,-697.6105388545426,15620.124126284984,156.95492666538883,9053.915,46.431
2026-05-24 21:38:09.448,0 days 02:30:53.974000,30,51.774442915556676,0 days 00:00:46.490000,10311.0502528,265.937488,7,0.0,True,0,pos,2525.733331883979,0.5848795224486282,OnTrack,-711.0,15677.0,157.0,9053.974,46.49
2026-05-24 21:38:09.549,0 days 02:30:54.075000,30,49.36166666666759,0 days 00:00:46.591000,10710.0,247.0,7,0.0,True,0,car,2532.514722222222,0.5864498768057174,OnTrack,-738.5351090224747,15793.128705122006,157.01233714993893,9054.075,46.591
2026-05-24 21:38:09.628,0 days 02:30:54.154000,30,47.67194307555637,0 days 00:00:46.670000,11049.2065248,238.6062432,7,0.0,True,0,pos,2537.5269843090095,0.5876105573172744,OnTrack,-758.0,15875.0,157.0,9054.154,46.67
2026-05-24 21:38:09.869,0 days 02:30:54.395000,30,42.5172222222227,0 days 00:00:46.911000,12084.0,213.0,7,0.0,True,0,car,2551.4480555555556,0.590834234733995,OnTrack,-781.557342558502,15974.542272136028,156.99605090879936,9054.395,46.911
2026-05-24 21:38:09.988,0 days 02:30:54.514000,30,40.566943395556,0 days 00:00:47.030000,11748.24981942857,200.67499337142857,7,0.0,True,0,pos,2557.759562088682,0.5922957789439187,OnTrack,-790.0,16013.0,157.0,9054.514,47.03
2026-05-24 21:38:10.149,0 days 02:30:54.675000,30,37.92833333333374,0 days 00:00:47.191000,11294.0,184.0,5,0.0,True,0,car,2565.7591666666667,0.5941482329802519,OnTrack,-808.4872812567093,16098.87010537587,157.0016898266586,9054.675,47.191
2026-05-24 21:38:10.188,0 days 02:30:54.714000,30,37.397499128889294,0 days 00:00:47.230000,11285.364271542858,180.65713737142858,5,0.0,True,0,pos,2567.609251400133,0.5945766537726369,OnTrack,-813.0,16120.0,157.0,9054.714,47.23
2026-05-24 21:38:10.429,0 days 02:30:54.955000,30,34.11722222222261,0 days 00:00:47.471000,11232.0,160.0,3,0.0,True,0,car,2578.203611111111,0.5970299705856925,OnTrack,-836.3848839397962,16231.898572595373,156.99382362370355,9054.955,47.471
2026-05-24 21:38:10.448,0 days 02:30:54.974000,30,33.93249937777815,0 days 00:00:47.490000,11211.66993152,158.52749504,3,0.0,True,0,pos,2578.9663873043464,0.5972066052960964,OnTrack,-838.0,16240.0,157.0,9054.974,47.49
2026-05-24 21:38:10.608,0 days 02:30:55.134000,30,32.37694382222249,0 days 00:00:47.650000,11040.46993152,146.12749504,3,0.0,True,0,pos,2584.9504433632105,0.5985923223889626,OnTrack,-851.0,16308.0,157.0,9055.134,47.65
2026-05-24 21:38:10.829,0 days 02:30:55.355000,30,30.228333333333467,0 days 00:00:47.871000,10804.0,129.0,3,0.0,True,0,car,2592.5369444444445,0.6003491147919591,OnTrack,-869.617993571801,16412.961922168823,156.1128080380477,9055.355,47.871
2026-05-24 21:38:10.868,0 days 02:30:55.394000,30,29.849166197065365,0 days 00:00:47.910000,10593.792192486162,127.28301674142722,3,0.0,True,0,pos,2593.8742990223395,0.6006588035849086,OnTrack,-872.0,16428.0,156.0,9055.394,47.91
2026-05-24 21:38:10.988,0 days 02:30:55.514000,30,28.682500000000346,0 days 00:00:48.030000,9947.0,122.0,2,0.0,True,0,car,2597.925277777778,0.6015968814453149,OnTrack,-876.6674717654041,16463.009399796414,155.88889820562824,9055.514,48.03
2026-05-24 21:38:11.148,0 days 02:30:55.674000,30,27.349166666667134,0 days 00:00:48.190000,10412.6,113.2,2,0.0,True,0,pos,2602.9089831705182,0.6027509491346208,OnTrack,-879.0,16499.0,156.0,9055.674,48.19
2026-05-24 21:38:11.188,0 days 02:30:55.714000,30,27.01583333333383,0 days 00:00:48.230000,10529.0,111.0,2,0.0,True,0,car,2604.0919444444444,0.6030248853480109,OnTrack,-879.4179417000336,16509.62548586707,156.0078679385069,9055.714,48.23
2026-05-24 21:38:11.408,0 days 02:30:55.934000,30,25.671388888889254,0 days 00:00:48.450000,10213.4375,102.0625,2,0.0,True,0,pos,2610.2106669190384,0.6044417869004273,OnTrack,-879.0,16574.0,156.0,9055.934,48.45
2026-05-24 21:38:11.508,0 days 02:30:56.034000,30,25.060277777778083,0 days 00:00:48.550000,10070.0,98.0,1,0.0,True,0,car,2612.8030555555556,0.6050421016718195,OnTrack,-875.4802534141467,16599.57206052714,156.0816140928041,9056.034,48.55
2026-05-24 21:38:11.608,0 days 02:30:56.134000,30,24.615833333333608,0 days 00:00:48.650000,9860.714285714286,94.07142857142857,1,0.0,True,0,pos,2615.2884995153045,0.605617651456866,OnTrack,-870.0,16623.0,156.0,9056.134,48.65
2026-05-24 21:38:11.788,0 days 02:30:56.314000,30,23.815833333333558,0 days 00:00:48.830000,9484.0,87.0,1,0.0,True,0,car,2619.5697222222225,0.6066090464947779,OnTrack,-855.9388030815472,16662.025998024357,155.08141099934883,9056.314,48.83
2026-05-24 21:38:11.808,0 days 02:30:56.334000,30,23.726944444444662,0 days 00:00:48.850000,9414.285714285714,86.64285714285714,1,0.0,True,0,pos,2620.039025783046,0.6067177222758166,OnTrack,-854.0,16666.0,155.0,9056.334,48.85
2026-05-24 21:38:12.068,0 days 02:30:56.594000,30,22.571388888889032,0 days 00:00:49.110000,8508.0,82.0,1,0.0,True,0,car,2625.9475,0.6080859370175663,OnTrack,-819.7197727575776,16710.902292284518,154.94219254381886,9056.594,49.11
2026-05-24 21:38:12.088,0 days 02:30:56.614000,30,22.52138888888902,0 days 00:00:49.130000,8481.375,81.0,1,0.0,True,0,pos,2626.373653316589,0.6081846205741991,OnTrack,-816.0,16714.0,155.0,9056.614,49.13
2026-05-24 21:38:12.228,0 days 02:30:56.754000,30,22.17138888888894,0 days 00:00:49.270000,8295.0,74.0,1,0.0,True,0,car,2629.236388888889,0.6088475390990041,OnTrack,-785.015954835828,16734.53041628147,155.61548495471123,9056.754,49.27
2026-05-24 21:38:12.328,0 days 02:30:56.854000,30,22.004722222222323,0 days 00:00:49.370000,7992.5,72.18181818181819,1,0.0,True,0,pos,2631.1821849752305,0.6092981235971361,OnTrack,-763.0,16746.0,156.0,9056.854,49.37
2026-05-24 21:38:12.668,0 days 02:30:57.194000,30,21.43805555555582,0 days 00:00:49.710000,6964.0,66.0,1,0.0,True,0,car,2637.3030555555556,0.6107155225825309,OnTrack,-709.9617909010497,16759.506530276267,155.98860524533075,9057.194,49.71
2026-05-24 21:38:12.708,0 days 02:30:57.234000,30,21.482500000000275,0 days 00:00:49.750000,6889.666666666667,65.33333333333333,1,0.0,True,0,pos,2637.988752358689,0.6108743081572782,OnTrack,-704.0,16760.0,156.0,9057.234,49.75
2026-05-24 21:38:12.888,0 days 02:30:57.414000,30,21.68250000000032,0 days 00:00:49.930000,6555.166666666667,62.333333333333336,1,0.0,True,0,pos,2640.996156387924,0.6115707272963158,OnTrack,-672.0,16759.0,156.0,9057.414,49.93
2026-05-24 21:38:13.028,0 days 02:30:57.554000,30,21.83805555555591,0 days 00:00:50.070000,6295.0,60.0,1,0.0,False,0,car,2643.3030555555556,0.6121049317851541,OnTrack,-632.1234412658188,16747.715114039423,155.1156139544865,9057.554,50.07
2026-05-24 21:38:13.048,0 days 02:30:57.574000,30,21.888055555555898,0 days 00:00:50.090000,6342.285714285715,59.92857142857143,1,1.1428571428571428,False,0,pos,2643.632523074785,0.6121812259856846,OnTrack,-627.0,16746.0,155.0,9057.574,50.09
2026-05-24 21:38:13.308,0 days 02:30:57.834000,30,22.53805555555573,0 days 00:00:50.350000,6957.0,59.0,1,16.0,False,0,car,2647.8919444444446,0.6131675725271604,OnTrack,-592.1819531460111,16729.276090410513,154.65159452931312,9057.834,50.35
2026-05-24 21:38:13.468,0 days 02:30:57.994000,30,23.2047222222227,0 days 00:00:50.510000,6992.0,58.0,1,24.0,False,0,car,2650.469722222222,0.6137645038882873,OnTrack,-583.761133681962,16718.585540540214,154.93451114721486,9057.994,50.51
2026-05-24 21:38:13.548,0 days 02:30:58.074000,30,23.60472222222279,0 days 00:00:50.590000,7116.333333333333,59.0,1,26.333333333333332,False,0,pos,2651.793960989437,0.6140711554765604,OnTrack,-577.0,16711.0,155.0,9058.074,50.59
2026-05-24 21:38:13.708,0 days 02:30:58.234000,30,24.404722222222972,0 days 00:00:50.750000,7365.0,61.0,1,31.0,False,0,car,2654.5363888888887,0.6147062145700652,OnTrack,-559.2413097147628,16691.667863595037,155.00192094626271,9058.234,50.75
2026-05-24 21:38:13.728,0 days 02:30:58.254000,30,24.515833333334058,0 days 00:00:50.770000,7412.5,61.4,1,31.9,False,0,pos,2654.888060623661,0.6147876505608312,OnTrack,-557.0,16689.0,155.0,9058.254,50.77
2026-05-24 21:38:13.888,0 days 02:30:58.414000,30,25.404722222222745,0 days 00:00:50.930000,7792.5,64.6,1,39.1,False,0,pos,2657.776045134542,0.6154564159369065,OnTrack,-540.0,16666.0,155.0,9058.414,50.93
2026-05-24 21:38:13.908,0 days 02:30:58.434000,30,25.51583333333383,0 days 00:00:50.950000,7840.0,65.0,1,40.0,False,0,car,2658.1475,0.6155424330716441,OnTrack,-537.8889086534459,16662.863352496104,155.00030539646335,9058.434,50.95
2026-05-24 21:38:14.108,0 days 02:30:58.634000,30,26.904722222222972,0 days 00:00:51.150000,8557.0,70.0,1,45.0,False,0,car,2662.0363888888887,0.6164429760733443,OnTrack,-517.3642855671853,16629.321556772782,155.00012234340696,9058.634,51.15
2026-05-24 21:38:14.148,0 days 02:30:58.674000,30,27.215833333334103,0 days 00:00:51.190000,8685.875,71.375,1,45.75,False,0,pos,2662.8744234847595,0.6166370382366142,OnTrack,-514.0,16623.0,155.0,9058.674,51.19
2026-05-24 21:38:14.308,0 days 02:30:58.834000,30,28.46027777777863,0 days 00:00:51.350000,9201.375,76.875,1,48.75,False,0,pos,2666.445805289891,0.6174640566943027,OnTrack,-503.0,16599.0,155.0,9058.834,51.35
2026-05-24 21:38:14.428,0 days 02:30:58.954000,30,29.393611111112023,0 days 00:00:51.470000,9588.0,81.0,1,51.0,False,0,car,2669.2363888888885,0.6181102671164921,OnTrack,-494.15506324545294,16577.883569029196,155.00000387714948,9058.954,51.47
2026-05-24 21:38:14.468,0 days 02:30:58.994000,30,29.793611111112057,0 days 00:00:51.510000,9743.375,81.875,1,53.25,False,0,pos,2670.1764168243376,0.6183279476938648,OnTrack,-491.0,16570.0,155.0,9058.994,51.51
2026-05-24 21:38:14.688,0 days 02:30:59.214000,30,31.993611111112244,0 days 00:00:51.730000,10597.9375,86.6875,1,65.625,False,0,pos,2675.4986483413327,0.6195604072685653,OnTrack,-473.0,16522.0,155.0,9059.214,51.73
2026-05-24 21:38:14.748,0 days 02:30:59.274000,30,32.593611111112295,0 days 00:00:51.790000,10831.0,88.0,1,69.0,False,0,car,2677.0586111111106,0.6199216450399119,OnTrack,-468.7347623759631,16510.204180082677,155.00000058410382,9059.274,51.79
2026-05-24 21:38:14.948,0 days 02:30:59.474000,30,34.59361111111184,0 days 00:00:51.990000,10840.0,100.0,1,71.0,False,0,car,2682.6141666666663,0.6212081350423408,OnTrack,-455.0966970270501,16466.345625233367,154.9999998051863,9059.474,51.99
2026-05-24 21:38:15.008,0 days 02:30:59.534000,30,35.21027777777857,0 days 00:00:52.050000,10420.0,101.875,1,71.75,False,0,pos,2684.3318435077103,0.621605894377354,OnTrack,-449.0,16441.0,155.0,9059.534,52.05
2026-05-24 21:38:15.108,0 days 02:30:59.634000,30,36.23805555555646,0 days 00:00:52.150000,9720.0,105.0,1,73.0,False,0,car,2687.280833333333,0.622288786644381,OnTrack,-436.45971000292,16384.63968039282,155.00000081046736,9059.634,52.15
2026-05-24 21:38:15.148,0 days 02:30:59.674000,30,36.72694444444528,0 days 00:00:52.190000,9837.75,107.5,1,75.25,False,0,pos,2688.516461302809,0.6225749187896824,OnTrack,-432.0,16364.0,155.0,9059.674,52.19
2026-05-24 21:38:15.268,0 days 02:30:59.794000,30,38.19361111111175,0 days 00:00:52.310000,10191.0,115.0,2,82.0,False,0,car,2692.391944444444,0.6234723574466157,OnTrack,-423.3360077623845,16322.445902826692,154.99999104152178,9059.794,52.31
2026-05-24 21:38:15.468,0 days 02:30:59.994000,30,40.63805555555655,0 days 00:00:52.510000,11398.0,125.0,2,87.0,False,0,car,2699.3363888888885,0.6250804699496518,OnTrack,-420.32763349847454,16296.59633373607,154.99997470938686,9059.994,52.51
2026-05-24 21:38:15.568,0 days 02:31:00.094000,30,41.66583351554413,0 days 00:00:52.610000,11208.249273839207,131.37119226525292,2,90.60110867166469,False,0,pos,2703.229623522795,0.6259820192877052,OnTrack,-417.0,16263.0,155.0,9060.094,52.61
2026-05-24 21:38:15.768,0 days 02:31:00.294000,30,43.721389435519285,0 days 00:00:52.810000,10828.74782151762,144.11357679575877,2,97.80332601499408,False,0,pos,2711.6538330903395,0.6279327983373674,OnTrack,-406.0,16156.0,155.0,9060.294,52.81
2026-05-24 21:38:15.829,0 days 02:31:00.355000,30,44.34833333333381,0 days 00:00:52.871000,10713.0,148.0,2,100.0,False,0,car,2714.1775,0.6285171993421403,OnTrack,-403.71033521441325,16131.112454208434,154.9998526054654,9060.355,52.871
2026-05-24 21:38:15.988,0 days 02:31:00.514000,30,46.29166666666788,0 days 00:00:53.030000,11240.0,148.0,3,100.0,False,0,car,2720.714166666666,0.6300308834789982,OnTrack,-400.7826967832286,16088.629852151815,154.99939312648294,9060.514,53.03
2026-05-24 21:38:16.069,0 days 02:31:00.595000,30,47.034166249111436,0 days 00:00:53.111000,11021.79015830096,154.62988951001043,3,100.0,False,0,pos,2724.3245949809957,0.630866943866555,OnTrack,-399.0,16062.0,155.0,9060.595,53.111
2026-05-24 21:38:16.269,0 days 02:31:00.795000,30,48.8675000000012,0 days 00:00:53.311000,10483.0,171.0,3,100.0,False,0,car,2734.061666666666,0.6331217400343336,OnTrack,-391.88494074077056,15970.264443895012,155.0010329607308,9060.795,53.311
2026-05-24 21:38:16.288,0 days 02:31:00.814000,30,49.00472268444564,0 days 00:00:53.330000,10519.258455466666,172.00278115555557,3,100.0,False,0,pos,2735.022377049304,0.6333442100087825,OnTrack,-391.0,15961.0,155.0,9060.814,53.33
2026-05-24 21:38:16.508,0 days 02:31:01.034000,30,50.59361157333447,0 days 00:00:53.550000,10939.0917888,183.61389226666665,3,100.0,False,0,pos,2746.5358573598573,0.6360103659250667,OnTrack,-378.0,15854.0,155.0,9061.034,53.55
2026-05-24 21:38:16.629,0 days 02:31:01.155000,30,51.46750000000111,0 days 00:00:53.671000,11170.0,190.0,4,100.0,False,0,car,2753.061666666666,0.6375215358426405,OnTrack,-368.5148818247364,15793.325550963416,155.06084926087956,9061.155,53.671
2026-05-24 21:38:16.688,0 days 02:31:01.214000,30,51.92638938666758,0 days 00:00:53.730000,11336.9210144,191.9666688,4,100.0,False,0,pos,2756.2764859931117,0.6382659857687963,OnTrack,-363.0,15763.0,155.0,9061.214,53.73
2026-05-24 21:38:16.869,0 days 02:31:01.395000,30,53.33416666666699,0 days 00:00:53.911000,11849.0,198.0,4,100.0,False,0,car,2766.2616666666663,0.6405782360884116,OnTrack,-341.73763444944217,15666.603838245328,154.16432239681026,9061.395,53.911
2026-05-24 21:38:17.068,0 days 02:31:01.594000,30,54.99250053333396,0 days 00:00:54.110000,10734.5996416,201.98000128,4,100.0,False,0,pos,2777.427166294284,0.6431638107441613,OnTrack,-312.0,15560.0,153.0,9061.594,54.11
2026-05-24 21:38:17.069,0 days 02:31:01.595000,30,55.00083333333396,0 days 00:00:54.111000,10729.0,202.0,4,100.0,False,0,car,2777.4838888888885,0.643176945893318,OnTrack,-311.8372159194606,15559.477788813516,152.99605023540494,9061.595,54.111
2026-05-24 21:38:17.288,0 days 02:31:01.814000,30,56.9475005688894,0 days 00:00:54.330000,10674.249984,206.2583345777778,4,100.0,False,0,pos,2790.0706868631087,0.6460916480494748,OnTrack,-270.0,15439.0,152.0,9061.814,54.33
2026-05-24 21:38:17.429,0 days 02:31:01.955000,30,58.200833333333776,0 days 00:00:54.471000,10639.0,209.0,5,100.0,False,0,car,2798.3838888888886,0.6480167212824555,OnTrack,-230.05335895943747,15333.997054412026,149.85020908544524,9061.955,54.471
2026-05-24 21:38:17.488,0 days 02:31:02.014000,30,58.708889440000426,0 days 00:00:54.530000,10698.88506496,211.36000256,5,100.0,False,0,pos,2801.917458522162,0.6488349836435523,OnTrack,-214.0,15293.0,149.0,9062.014,54.53
2026-05-24 21:38:17.629,0 days 02:31:02.155000,30,59.92305555555595,0 days 00:00:54.671000,10842.0,217.0,5,100.0,False,0,car,2810.4394444444442,0.6508084045877262,OnTrack,-182.92373664580805,15216.852813724692,147.76004744607266,9062.155,54.671
2026-05-24 21:38:17.828,0 days 02:31:02.354000,30,61.74722222222272,0 days 00:00:54.870000,11231.0,220.0,5,100.0,False,0,pos,2822.6005555555553,0.653624531203043,OnTrack,-146.0,15131.0,147.0,9062.354,54.87
2026-05-24 21:38:17.988,0 days 02:31:02.514000,30,62.72500000000082,0 days 00:00:55.030000,10710.0,236.0,5,100.0,False,0,car,2833.0894444444443,0.6560534243276288,OnTrack,-109.81114350327603,15044.696137838562,146.24154183607217,9062.514,55.03
2026-05-24 21:38:18.068,0 days 02:31:02.594000,30,63.23611111111177,0 days 00:00:55.110000,10736.333333333334,237.0,5,100.0,False,0,pos,2838.3973252327414,0.65728256072991,OnTrack,-85.0,14986.0,146.0,9062.594,55.11
2026-05-24 21:38:18.228,0 days 02:31:02.754000,30,64.25833333333367,0 days 00:00:55.270000,10789.0,239.0,6,100.0,False,0,car,2849.0227777777777,0.6597430776545948,OnTrack,-20.225472520163184,14834.382475947168,145.9808826582533,9062.754,55.27
2026-05-24 21:38:18.268,0 days 02:31:02.794000,30,64.58055555555609,0 days 00:00:55.310000,10831.75,239.0,6,100.0,False,0,pos,2851.6762166320073,0.660357529715039,OnTrack,-6.0,14801.0,146.0,9062.794,55.31
2026-05-24 21:38:18.388,0 days 02:31:02.914000,30,65.54722222222335,0 days 00:00:55.430000,10960.0,239.0,6,100.0,False,0,car,2859.6449999999995,0.6622028465392388,OnTrack,25.479307396688053,14726.423668709804,146.02279292418638,9062.914,55.43
2026-05-24 21:38:18.748,0 days 02:31:03.274000,30,68.74722222222363,0 days 00:00:55.790000,10960.0,242.0,6,100.0,False,0,pos,2883.8449999999993,0.667806796989819,OnTrack,98.0,14554.0,146.0,9063.274,55.79
2026-05-24 21:38:18.908,0 days 02:31:03.434000,30,70.39166666666733,0 days 00:00:55.950000,10960.0,242.0,6,100.0,False,0,car,2894.6005555555553,0.6702974416345214,OnTrack,179.52585500475124,14366.477169460384,146.06748421599468,9063.434,55.95
2026-05-24 21:38:18.948,0 days 02:31:03.474000,30,70.8361111111119,0 days 00:00:55.990000,10960.0,242.0,6,100.0,False,0,pos,2897.2535022184825,0.6709117797191114,OnTrack,195.0,14331.0,146.0,9063.474,55.99
2026-05-24 21:38:19.068,0 days 02:31:03.594000,30,72.16944444444562,0 days 00:00:56.110000,10960.0,242.0,6,100.0,False,0,car,2905.3561111111107,0.6727880862792238,OnTrack,217.4330326322777,14279.85012399581,145.4854673019819,9063.594,56.11
2026-05-24 21:38:19.208,0 days 02:31:03.734000,30,72.63611111111186,0 days 00:00:56.250000,10775.2,264.4,6,100.0,False,0,pos,2915.9098394897305,0.6752319941677639,OnTrack,231.0,14249.0,145.0,9063.734,56.25
2026-05-24 21:38:19.268,0 days 02:31:03.794000,30,72.83611111111168,0 days 00:00:56.310000,10696.0,274.0,6,100.0,False,0,car,2920.5783333333334,0.676313068885879,OnTrack,245.0809117456258,14216.571800111235,145.09673928430811,9063.794,56.31
2026-05-24 21:38:19.468,0 days 02:31:03.994000,30,73.33611111111155,0 days 00:00:56.510000,10893.857142857143,279.0,6,100.0,False,0,pos,2936.1566670636194,0.6799205155936116,OnTrack,313.0,14060.0,146.0,9063.994,56.51
2026-05-24 21:38:19.548,0 days 02:31:04.074000,30,73.5361111111115,0 days 00:00:56.590000,10973.0,281.0,7,100.0,False,0,car,2942.433888888889,0.6813741205554343,OnTrack,337.3701248084287,14004.199438549625,146.02922111809553,9064.074,56.59
2026-05-24 21:38:19.768,0 days 02:31:04.294000,30,74.02500000000119,0 days 00:00:56.810000,11121.5,285.5833333333333,7,100.0,False,0,pos,2959.8985812112237,0.6854183879277065,OnTrack,407.0,13845.0,145.0,9064.294,56.81
2026-05-24 21:38:19.788,0 days 02:31:04.314000,30,74.06944444444571,0 days 00:00:56.830000,11135.0,286.0,7,100.0,False,0,car,2961.5005555555554,0.6857893542437702,OnTrack,415.45877110045217,13825.515347088998,144.84076600513973,9064.314,56.83
2026-05-24 21:38:19.988,0 days 02:31:04.514000,30,74.40277777777912,0 days 00:00:57.030000,11286.666666666666,290.1666666666667,7,100.0,False,0,pos,2977.646328212773,0.6895282017626702,OnTrack,509.0,13609.0,143.0,9064.514,57.03
2026-05-24 21:38:20.028,0 days 02:31:04.554000,30,74.4694444444458,0 days 00:00:57.070000,11317.0,291.0,7,100.0,False,0,car,2980.9005555555555,0.6902817773322519,OnTrack,523.7158515522012,13574.727643625598,142.7237046584303,9064.554,57.07
2026-05-24 21:38:20.348,0 days 02:31:04.874000,30,74.82500000000118,0 days 00:00:57.390000,10264.0,296.0,7,100.0,False,0,car,3007.2116666666666,0.6963745939837551,OnTrack,594.1503151365384,13406.943002405982,141.32843598864062,9064.874,57.39
2026-05-24 21:38:20.388,0 days 02:31:04.914000,30,74.8583333333344,0 days 00:00:57.430000,10280.2,296.8,7,100.0,False,0,pos,3010.5327664223137,0.6971436550776429,OnTrack,604.0,13383.0,141.0,9064.914,57.43
