Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-24 21:32:18.987,0 days 02:25:03.513000,16,149.67944444444356,0 days 00:01:10.061000,9081.0,121.0,3,0.0,False,0,car,3839.2605555555565,0.8920089543349826,OnTrack,2548.4320955177436,5360.03037152355,131.11002049966956,8703.513,70.061
2026-05-24 21:32:19.147,0 days 02:25:03.673000,16,153.67944444444356,0 days 00:01:10.221000,9237.0,121.0,3,42.0,False,0,car,3844.6383333333342,0.8932584204399231,OnTrack,2517.623531550413,5307.428165110129,131.2177920870242,8703.673,70.221
2026-05-24 21:32:19.208,0 days 02:25:03.734000,16,155.27222055111028,0 days 00:01:10.282000,9266.9280936,122.3343736,3,44.4781224,False,0,pos,3846.7396533839315,0.89374663848971,OnTrack,2506.0,5288.0,131.0,8703.734,70.282
2026-05-24 21:32:19.368,0 days 02:25:03.894000,16,159.4499983288882,0 days 00:01:10.442000,9345.4280936,125.8343736,3,50.978122400000004,False,0,pos,3852.412782806137,0.8950647262231369,OnTrack,2477.0,5240.0,130.0,8703.894,70.442
2026-05-24 21:32:19.467,0 days 02:25:03.993000,16,162.0349999999994,0 days 00:01:10.541000,9394.0,128.0,3,55.0,False,0,car,3856.016111111112,0.8959019189759954,OnTrack,2459.8816408985176,5210.215636291889,130.0003341821361,8703.993,70.541
2026-05-24 21:32:19.568,0 days 02:25:04.094000,16,164.50388732444353,0 days 00:01:10.642000,9618.7248576,131.02999808,3,52.4750016,False,0,pos,3859.758756757487,0.8967714805442089,OnTrack,2444.0,5179.0,130.0,8704.094,70.642
2026-05-24 21:32:19.667,0 days 02:25:04.193000,16,166.92388888888763,0 days 00:01:10.741000,9839.0,134.0,3,50.0,False,0,car,3863.4605555555563,0.8976315518072145,OnTrack,2430.9524862922717,5147.229657621869,129.36259339514578,8704.193,70.741
2026-05-24 21:32:19.728,0 days 02:25:04.254000,16,168.60138712888784,0 days 00:01:10.802000,9845.0999936,134.3812496,3,49.6187504,False,0,pos,3865.742411153715,0.8981617152583801,OnTrack,2424.0,5127.0,129.0,8704.254,70.802
2026-05-24 21:32:19.827,0 days 02:25:04.353000,16,171.32388888888818,0 days 00:01:10.901000,9855.0,135.0,3,49.0,False,0,car,3869.4605555555563,0.8990255842383464,OnTrack,2414.304252690031,5093.020600531755,128.85115971058116,8704.353,70.901
2026-05-24 21:32:19.968,0 days 02:25:04.494000,16,175.39722037333212,0 days 00:01:11.042000,9991.299938133334,136.17499946666666,3,50.7624992,False,0,pos,3874.826715213959,0.9002723510040873,OnTrack,2404.0,5042.0,129.0,8704.494,71.042
2026-05-24 21:32:20.067,0 days 02:25:04.593000,16,178.25722222222066,0 days 00:01:11.141000,10087.0,137.0,3,52.0,False,0,car,3878.59388888889,0.901147611383514,OnTrack,2399.330313076288,5004.172132580064,128.82204896639942,8704.593,71.141
2026-05-24 21:32:20.267,0 days 02:25:04.793000,16,184.03499999999894,0 days 00:01:11.341000,10299.0,137.0,3,62.0,False,0,car,3886.205000000001,0.9029159673378201,OnTrack,2395.404559020754,4925.384725720164,128.07659196196602,8704.793,71.341
2026-05-24 21:32:20.327,0 days 02:25:04.853000,16,185.81833333333225,0 days 00:01:11.401000,10457.666666666666,138.83333333333334,3,63.666666666666664,False,0,pos,3888.5875818880577,0.9034695334081162,OnTrack,2395.0,4903.0,128.0,8704.853,71.401
2026-05-24 21:32:20.507,0 days 02:25:05.033000,16,191.16833333333216,0 days 00:01:11.581000,10933.666666666666,144.33333333333334,3,68.66666666666667,False,0,pos,3896.0493780908646,0.9052031977249847,OnTrack,2397.0,4829.0,128.0,8705.033,71.581
2026-05-24 21:32:20.627,0 days 02:25:05.153000,16,194.73499999999876,0 days 00:01:11.701000,11251.0,148.0,3,72.0,False,0,car,3901.005000000001,0.9063545806679455,OnTrack,2404.9291474067427,4743.011684852899,127.31471562850096,8705.153,71.701
2026-05-24 21:32:20.687,0 days 02:25:05.213000,16,196.63499999999888,0 days 00:01:11.761000,11242.214285714286,148.0,3,73.5,False,0,pos,3903.442600726758,0.9069209297458204,OnTrack,2409.0,4704.0,127.0,8705.213,71.761
2026-05-24 21:32:20.907,0 days 02:25:05.433000,16,203.601666666666,0 days 00:01:11.981000,11210.0,148.0,3,79.0,False,0,car,3912.516111111112,0.9090290577024873,OnTrack,2417.3928997557155,4640.241271009157,126.98362947156544,8705.433,71.981
2026-05-24 21:32:21.028,0 days 02:25:05.554000,16,206.8283316266656,0 days 00:01:12.102000,10919.6001536,158.5874944,3,88.0749952,False,0,pos,3918.0557141940267,0.9103161220946843,OnTrack,2423.0,4611.0,127.0,8705.554,72.102
2026-05-24 21:32:21.147,0 days 02:25:05.673000,16,210.0016666666652,0 days 00:01:12.221000,10634.0,169.0,4,97.0,False,0,car,3923.782777777779,0.9116467408231684,OnTrack,2431.7140306729234,4564.132226707663,126.68869341105301,8705.673,72.221
2026-05-24 21:32:21.347,0 days 02:25:05.873000,16,214.89055555555433,0 days 00:01:12.421000,11083.0,179.0,4,100.0,False,0,car,3933.7272222222236,0.9139572205006926,OnTrack,2451.8889411794044,4462.501540753379,126.00141856860303,8705.873,72.421
2026-05-24 21:32:21.348,0 days 02:25:05.874000,16,214.91388739555433,0 days 00:01:12.422000,11087.6622016,179.0499968,4,100.0,False,0,pos,3933.778158230677,0.913969054908642,OnTrack,2452.0,4462.0,126.0,8705.874,72.422
2026-05-24 21:32:21.507,0 days 02:25:06.033000,16,218.623888888887,0 days 00:01:12.581000,11829.0,187.0,4,100.0,False,0,car,3942.038333333335,0.9158882135719643,OnTrack,2470.831215795706,4383.415334263411,125.99884429005901,8706.033,72.581
2026-05-24 21:32:21.548,0 days 02:25:06.074000,16,219.5122208355537,0 days 00:01:12.622000,11637.666965333334,188.36666453333333,4,100.0,False,0,pos,3944.2170251557814,0.9163944080816198,OnTrack,2476.0,4363.0,126.0,8706.074,72.622
2026-05-24 21:32:21.728,0 days 02:25:06.254000,16,223.4122208355539,0 days 00:01:12.802000,10797.666965333334,194.36666453333333,4,100.0,False,0,pos,3953.991286507209,0.9186653476339944,OnTrack,2500.0,4271.0,126.0,8706.254,72.802
2026-05-24 21:32:21.747,0 days 02:25:06.273000,16,223.82388888888727,0 days 00:01:12.821000,10709.0,195.0,4,100.0,False,0,car,3955.0383333333343,0.91890861717275,OnTrack,2502.64953359064,4261.017738017418,126.04874643945507,8706.273,72.821
2026-05-24 21:32:21.947,0 days 02:25:06.473000,16,227.87944444444338,0 days 00:01:13.021000,10850.0,202.0,5,100.0,False,0,car,3966.2605555555565,0.9215159741272744,OnTrack,2531.8122691293806,4154.053531952939,126.96242114438743,8706.473,73.021
2026-05-24 21:32:21.968,0 days 02:25:06.494000,16,228.26444327111003,0 days 00:01:13.042000,10879.699909485715,202.82499748571428,5,100.0,False,0,pos,3967.470153607451,0.9217970106127702,OnTrack,2535.0,4143.0,127.0,8706.494,73.042
2026-05-24 21:32:22.048,0 days 02:25:06.574000,16,229.73110993777667,0 days 00:01:13.122000,10992.842766628572,205.96785462857142,5,100.0,False,0,pos,3972.1398208388237,0.9228819552066247,OnTrack,2548.0,4099.0,127.0,8706.574,73.122
2026-05-24 21:32:22.227,0 days 02:25:06.753000,16,233.0127777777766,0 days 00:01:13.301000,11246.0,213.0,5,100.0,False,0,car,3982.827222222223,0.9253650525621219,OnTrack,2594.2514023950876,3942.001393080491,126.8845212852338,8706.753,73.301
2026-05-24 21:32:22.328,0 days 02:25:06.854000,16,234.6961100444432,0 days 00:01:13.402000,11394.614191542858,215.16428434285714,5,100.0,False,0,pos,3988.912769907002,0.9267789610344188,OnTrack,2618.0,3861.0,127.0,8706.854,73.402
2026-05-24 21:32:22.507,0 days 02:25:07.033000,16,237.6794444444431,0 days 00:01:13.581000,11658.0,219.0,5,100.0,False,0,car,3999.8605555555564,0.9293225557416129,OnTrack,2639.4488536640274,3787.0414611071997,127.77315492302759,8707.033,73.581
2026-05-24 21:32:22.688,0 days 02:25:07.214000,16,240.24361020444283,0 days 00:01:13.762000,11840.5082688,225.7874976,5,100.0,False,0,pos,4011.278086332666,0.9319752904394025,OnTrack,2655.0,3730.0,128.0,8707.214,73.762
2026-05-24 21:32:22.747,0 days 02:25:07.273000,16,241.07944444444274,0 days 00:01:13.821000,11900.0,228.0,5,100.0,False,0,car,4015.060555555556,0.932854104567147,OnTrack,2663.2828345448916,3699.280009767078,127.66902731823916,8707.273,73.821
2026-05-24 21:32:22.928,0 days 02:25:07.454000,16,243.3419436444424,0 days 00:01:14.002000,11372.08352,233.2791648,5,100.0,False,0,pos,4026.8283287340705,0.9355882141426559,OnTrack,2695.0,3582.0,127.0,8707.454,74.002
2026-05-24 21:32:22.987,0 days 02:25:07.513000,16,244.0794444444423,0 days 00:01:14.061000,11200.0,235.0,5,100.0,False,0,car,4030.7272222222236,0.9364940781373249,OnTrack,2705.3558688001517,3544.334068711353,127.75356569277821,8707.513,74.061
2026-05-24 21:32:23.008,0 days 02:25:07.534000,16,244.30111043555337,0 days 00:01:14.082000,11185.737543466666,235.69999786666668,5,100.0,False,0,pos,4032.123074875667,0.9368183887819885,OnTrack,2709.0,3531.0,128.0,8707.534,74.082
2026-05-24 21:32:23.227,0 days 02:25:07.753000,16,246.61277777777514,0 days 00:01:14.301000,11037.0,243.0,6,100.0,False,0,car,4046.9272222222235,0.940257965701381,OnTrack,2745.83400694176,3391.6404666578014,128.00425326668326,8707.753,74.301
2026-05-24 21:32:23.228,0 days 02:25:07.754000,16,246.62111057777514,0 days 00:01:14.302000,11037.8780688,243.0249984,6,100.0,False,0,pos,4046.9957994044767,0.9402738988373971,OnTrack,2746.0,3391.0,128.0,8707.754,74.302
2026-05-24 21:32:23.547,0 days 02:25:08.073000,16,249.27944444444256,0 days 00:01:14.621000,11318.0,251.0,6,100.0,False,0,car,4069.238333333334,0.9454417011119602,OnTrack,2798.8329329642456,3183.662165435991,126.99635961859126,8708.073,74.621
2026-05-24 21:32:23.548,0 days 02:25:08.074000,16,249.28666620444255,0 days 00:01:14.622000,11318.2833152,251.0166656,6,100.0,False,0,pos,4069.3086879675307,0.9454580472189186,OnTrack,2799.0,3183.0,127.0,8708.074,74.622
2026-05-24 21:32:23.708,0 days 02:25:08.234000,16,250.44222175999735,0 days 00:01:14.782000,11363.616648533334,253.68333226666667,6,100.0,False,0,pos,4080.6021377871207,0.9480819531035635,OnTrack,2826.0,3076.0,128.0,8708.234,74.782
2026-05-24 21:32:23.787,0 days 02:25:08.313000,16,251.01277777777477,0 days 00:01:14.861000,11386.0,255.0,6,100.0,False,0,car,4086.2383333333346,0.949391459666834,OnTrack,2839.6586488862467,3022.490137549122,128.18373025122858,8708.313,74.861
2026-05-24 21:32:23.948,0 days 02:25:08.474000,16,251.86249966221985,0 days 00:01:15.022000,11229.0250624,258.21999872,6,100.0,False,0,pos,4097.892848341962,0.9520992549820241,OnTrack,2868.0,2912.0,128.0,8708.474,75.022
2026-05-24 21:32:24.168,0 days 02:25:08.694000,16,253.02361077333182,0 days 00:01:15.242000,11014.5250624,262.61999872,6,100.0,False,0,pos,4114.060891915155,0.9558557178301881,OnTrack,2907.0,2758.0,128.0,8708.694,75.242
2026-05-24 21:32:24.187,0 days 02:25:08.713000,16,253.12388888888745,0 days 00:01:15.261000,10996.0,263.0,6,100.0,False,0,car,4115.460555555556,0.956180913914754,OnTrack,2910.3855426451464,2744.642631091982,128.00193561111618,8708.713,75.261
2026-05-24 21:32:24.368,0 days 02:25:08.894000,16,253.77749976888728,0 days 00:01:15.442000,10785.793256145455,264.6454539636364,6,100.0,False,0,pos,4128.816771861536,0.959284080362712,OnTrack,2943.0,2617.0,128.0,8708.894,75.442
2026-05-24 21:32:24.627,0 days 02:25:09.153000,16,254.71277777777595,0 days 00:01:15.701000,10485.0,267.0,7,100.0,False,0,car,4148.0938888888895,0.9637629014151881,OnTrack,2991.811312711022,2431.7174516050495,127.99999687757112,8709.153,75.701
2026-05-24 21:32:24.628,0 days 02:25:09.154000,16,254.71222225777595,0 days 00:01:15.702000,10485.66745728,267.01499904,7,100.0,False,0,pos,4148.168968832677,0.9637803453946159,OnTrack,2992.0,2431.0,128.0,8709.154,75.702
2026-05-24 21:32:24.788,0 days 02:25:09.314000,16,254.62333336888653,0 days 00:01:15.862000,10592.46745728,269.41499904,7,100.0,False,0,pos,4160.248627071699,0.9665869179516471,OnTrack,3022.0,2316.0,128.0,8709.314,75.862
2026-05-24 21:32:25.008,0 days 02:25:09.534000,16,254.5011111466636,0 days 00:01:16.082000,10739.31745728,272.71499904,7,100.0,False,0,pos,4176.982503382501,0.9704748456642813,OnTrack,3063.0,2156.0,128.0,8709.534,76.082
2026-05-24 21:32:25.027,0 days 02:25:09.553000,16,254.49055555555242,0 days 00:01:16.101000,10752.0,273.0,7,100.0,False,0,car,4178.4272222222235,0.9708105098170217,OnTrack,3066.624832734309,2142.1222708506957,128.00007642193586,8709.553,76.101
2026-05-24 21:32:25.168,0 days 02:25:09.694000,16,254.1772223644413,0 days 00:01:16.242000,10797.8249792,273.5035712,7,100.0,False,0,pos,4189.144314818732,0.9733005055915177,OnTrack,3094.0,2039.0,128.0,8709.694,76.242
2026-05-24 21:32:25.307,0 days 02:25:09.833000,16,253.86833333333016,0 days 00:01:16.381000,10843.0,274.0,7,100.0,False,0,car,4199.738333333335,0.975761906489079,OnTrack,3121.282447989794,1937.3733592358333,127.99599156743703,8709.833,76.381
2026-05-24 21:32:25.368,0 days 02:25:09.894000,16,253.36000053333038,0 days 00:01:16.442000,10890.7832832,274.5083328,7,100.0,False,0,pos,4204.407751044419,0.9768467931097045,OnTrack,3133.0,1893.0,128.0,8709.894,76.442
2026-05-24 21:32:25.547,0 days 02:25:10.073000,16,251.86833333333107,0 days 00:01:16.621000,11031.0,276.0,7,100.0,False,0,car,4218.138333333334,0.9800369392778834,OnTrack,3166.73993743898,1761.5166123210297,128.01213700866626,8710.073,76.621
2026-05-24 21:32:25.568,0 days 02:25:10.094000,16,251.58833418666427,0 days 00:01:16.642000,11013.78005248,275.89500032,7,100.0,False,0,pos,4219.744877999273,0.9804102018389468,OnTrack,3171.0,1745.0,128.0,8710.094,76.642
2026-05-24 21:32:25.747,0 days 02:25:10.273000,16,249.2016666666632,0 days 00:01:16.821000,10867.0,275.0,7,100.0,False,0,car,4233.4161111111125,0.9835865588941916,OnTrack,3209.7638622135614,1595.7340160051249,127.92925183615245,8710.273,76.821
2026-05-24 21:32:25.768,0 days 02:25:10.294000,16,248.80500120888556,0 days 00:01:16.842000,10874.3499776,275.1312496,7,100.0,False,0,pos,4235.022908960478,0.9839598802795729,OnTrack,3214.0,1579.0,128.0,8710.294,76.842
2026-05-24 21:32:25.907,0 days 02:25:10.433000,16,246.1794444444422,0 days 00:01:16.981000,10923.0,276.0,7,100.0,False,0,car,4245.682777777779,0.9864365807533945,OnTrack,3239.303157741024,1475.4596177092312,128.9005347384574,8710.433,76.981
2026-05-24 21:32:25.928,0 days 02:25:10.454000,16,245.7011125688867,0 days 00:01:17.002000,10921.84500352,276.10499968,7,100.0,False,0,pos,4247.2967891679,0.9868115781237352,OnTrack,3243.0,1460.0,129.0,8710.454,77.002
2026-05-24 21:32:26.107,0 days 02:25:10.633000,16,241.62388888888745,0 days 00:01:17.181000,10912.0,277.0,7,100.0,False,0,car,4261.071666666668,0.9900120157850939,OnTrack,3274.437451833092,1325.7969351691886,129.03817353147662,8710.633,77.181
2026-05-24 21:32:26.128,0 days 02:25:10.654000,16,241.0405573333319,0 days 00:01:17.202000,10910.133339022223,276.94166684444446,7,100.0,False,0,pos,4262.685172132098,0.9903868956095303,OnTrack,3278.0,1310.0,129.0,8710.654,77.202
2026-05-24 21:32:26.467,0 days 02:25:10.993000,16,231.62388888888745,0 days 00:01:17.541000,10880.0,276.0,7,100.0,False,0,car,4288.671666666668,0.9964245649683007,OnTrack,3329.8643233053335,1055.7549414663918,128.9917689994282,8710.993,77.541
2026-05-24 21:32:26.468,0 days 02:25:10.994000,16,231.62388888888745,0 days 00:01:17.542000,10879.9250048,276.00499968,7,100.0,False,0,pos,4288.748452354359,0.9964424052581152,OnTrack,3330.0,1055.0,129.0,8710.994,77.542
2026-05-24 21:32:26.651,0 days 02:25:11.177000,16,231.62388888888745,0 days 00:01:17.725000,10866.2,276.92,7,100.0,False,0,interpolation,4302.827168517474,0.9997134364114618,OnTrack,3353.040391636031,915.9974972754385,131.64024148079764,8711.177,77.725
