Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-24 21:37:37.828,0 days 02:30:22.354000,3,523.7463888888897,0 days 00:00:30.004000,11011.0,244.0,6,100.0,False,0,car,1452.3991666666666,0.3364436422601008,OnTrack,-2356.2521298878187,5537.617322534652,165.8992431513553,9022.354,30.004
2026-05-24 21:37:37.848,0 days 02:30:22.374000,3,523.0408333333341,0 days 00:00:30.024000,11030.75,244.54166666666666,6,100.0,False,0,pos,1453.7967470257668,0.33676738730014105,OnTrack,-2358.0,5555.0,166.0,9022.374,30.024
2026-05-24 21:37:38.248,0 days 02:30:22.774000,3,508.9297222222232,0 days 00:00:30.424000,11425.75,255.375,6,100.0,False,0,pos,1482.2884979116254,0.3433674106700289,OnTrack,-2376.0,5751.0,167.0,9022.774,30.424
2026-05-24 21:37:38.308,0 days 02:30:22.834000,3,506.8130555555565,0 days 00:00:30.484000,11485.0,257.0,6,100.0,False,0,car,1486.6658333333332,0.3443814064822501,OnTrack,-2379.2362140892656,5785.164769999447,166.5939147062881,9022.834,30.484
2026-05-24 21:37:38.448,0 days 02:30:22.974000,3,501.99083333333425,0 days 00:00:30.624000,11212.875,261.8125,6,100.0,False,0,pos,1496.9919656607458,0.3467734221556465,OnTrack,-2389.0,5894.0,165.0,9022.974,30.624
2026-05-24 21:37:38.628,0 days 02:30:23.154000,3,495.79083333333415,0 days 00:00:30.804000,10863.0,268.0,6,100.0,False,0,car,1510.4880555555553,0.3498997484058195,OnTrack,-2405.532439157248,6110.47719698785,162.2267404555163,9023.154,30.804
2026-05-24 21:37:38.648,0 days 02:30:23.174000,3,495.0686111111119,0 days 00:00:30.824000,10856.75,268.4,6,100.0,False,0,pos,1512.001896416458,0.3502504248209081,OnTrack,-2407.0,6130.0,162.0,9023.174,30.824
2026-05-24 21:37:38.968,0 days 02:30:23.494000,3,483.51305555555643,0 days 00:00:31.144000,10756.75,274.8,6,100.0,False,0,pos,1536.5366875579232,0.3559338310656734,OnTrack,-2418.0,6281.0,161.0,9023.494,31.144
2026-05-24 21:37:39.028,0 days 02:30:23.554000,3,481.3463888888898,0 days 00:00:31.204000,10738.0,276.0,7,100.0,False,0,car,1541.154722222222,0.35700358409101146,OnTrack,-2420.21408169688,6317.82256534538,160.770488290207,9023.554,31.204
2026-05-24 21:37:39.268,0 days 02:30:23.794000,3,472.6797222222232,0 days 00:00:31.444000,10806.57142857143,277.7142857142857,7,100.0,False,0,pos,1559.6578384855538,0.36128977205618695,OnTrack,-2431.0,6511.0,160.0,9023.794,31.444
2026-05-24 21:37:39.308,0 days 02:30:23.834000,3,471.2352777777787,0 days 00:00:31.484000,10818.0,278.0,7,100.0,False,0,car,1562.7769444444443,0.36201230301977366,OnTrack,-2432.5704482397373,6541.370177479032,160.17429453841999,9023.834,31.484
2026-05-24 21:37:39.488,0 days 02:30:24.014000,3,464.8852777777788,0 days 00:00:31.664000,10955.5,282.0,7,100.0,False,0,pos,1576.9926828277912,0.36530533355082717,OnTrack,-2439.0,6683.0,162.0,9024.014,31.664
2026-05-24 21:37:39.668,0 days 02:30:24.194000,3,458.5352777777789,0 days 00:00:31.844000,11093.0,286.0,7,100.0,False,0,car,1591.3769444444442,0.3686374019522679,OnTrack,-2445.8435732160247,6881.245469289711,164.55243511832643,9024.194,31.844
2026-05-24 21:37:39.708,0 days 02:30:24.234000,3,457.1241666666677,0 days 00:00:31.884000,11106.333333333334,286.5,7,100.0,False,0,pos,1594.5792717531149,0.36937921087653963,OnTrack,-2447.0,6921.0,165.0,9024.234,31.884
2026-05-24 21:37:39.908,0 days 02:30:24.434000,3,450.06861111111175,0 days 00:00:32.084000,11173.0,289.0,7,100.0,False,0,car,1610.643611111111,0.37310046393709506,OnTrack,-2449.578623601634,7061.3399616358665,166.03262082269353,9024.434,32.084
2026-05-24 21:37:40.108,0 days 02:30:24.634000,3,443.51305555555643,0 days 00:00:32.284000,11241.5,291.0,7,100.0,False,0,pos,1626.8678861421558,0.3768587655870485,OnTrack,-2449.0,7179.0,165.0,9024.634,32.284
2026-05-24 21:37:40.308,0 days 02:30:24.834000,3,436.9575000000011,0 days 00:00:32.484000,11310.0,293.0,7,100.0,False,0,pos,1643.1991666666665,0.3806418547188387,OnTrack,-2447.0,7341.0,163.0,9024.834,32.484
2026-05-24 21:37:40.428,0 days 02:30:24.954000,3,433.55750000000097,0 days 00:00:32.604000,11326.285714285714,293.85714285714283,7,100.0,False,0,pos,1653.0194257292821,0.38291668646123567,OnTrack,-2444.0,7439.0,164.0,9024.954,32.604
2026-05-24 21:37:40.588,0 days 02:30:25.114000,3,429.0241666666675,0 days 00:00:32.764000,11348.0,295.0,7,100.0,False,0,car,1666.143611111111,0.3859568622151871,OnTrack,-2438.7285294803664,7572.20316003462,163.58425181206076,9025.114,32.764
2026-05-24 21:37:40.688,0 days 02:30:25.214000,3,426.4130555555565,0 days 00:00:32.864000,11371.0,295.5,7,100.0,False,0,pos,1674.3679171795607,0.3878619965282847,OnTrack,-2435.0,7652.0,163.0,9025.214,32.864
2026-05-24 21:37:40.788,0 days 02:30:25.314000,3,423.80194444444555,0 days 00:00:32.964000,11394.0,296.0,7,100.0,False,0,car,1682.5880555555552,0.38976616540869574,OnTrack,-2431.05555801932,7726.144820007716,162.76244395788495,9025.314,32.964
2026-05-24 21:37:40.948,0 days 02:30:25.474000,3,419.93527777777877,0 days 00:00:33.124000,11379.6,295.2,7,100.0,False,0,pos,1695.6967038513574,0.39280274204614196,OnTrack,-2421.0,7865.0,163.0,9025.474,33.124
2026-05-24 21:37:40.988,0 days 02:30:25.514000,3,418.96861111111207,0 days 00:00:33.164000,11376.0,295.0,7,100.0,False,0,car,1698.9769444444444,0.3935625993346589,OnTrack,-2416.8836908040253,7912.165501930242,163.15045979102123,9025.514,33.164
2026-05-24 21:37:41.148,0 days 02:30:25.674000,3,415.41305555555664,0 days 00:00:33.324000,11414.0,296.0,7,100.0,False,0,car,1712.1324999999997,0.39661004188946586,OnTrack,-2397.03904389027,8122.110490288173,163.92931682495757,9025.674,33.324
2026-05-24 21:37:41.168,0 days 02:30:25.694000,3,415.0075000000011,0 days 00:00:33.344000,11413.4,296.1,7,100.0,False,0,pos,1713.7803313045306,0.3969917567641714,OnTrack,-2395.0,8143.0,164.0,9025.694,33.344
2026-05-24 21:37:41.348,0 days 02:30:25.874000,3,411.3575000000012,0 days 00:00:33.524000,11408.0,297.0,7,100.0,False,0,car,1728.6325,0.4004322143505203,OnTrack,-2383.4583414514723,8254.905633429928,164.23256933729658,9025.874,33.524
2026-05-24 21:37:41.508,0 days 02:30:26.034000,3,408.2463888888899,0 days 00:00:33.684000,11440.0,297.0,7,100.0,False,0,pos,1741.8324999999998,0.40348995231936374,OnTrack,-2375.0,8323.0,164.0,9026.034,33.684
2026-05-24 21:37:41.708,0 days 02:30:26.234000,3,404.8019444444453,0 days 00:00:33.884000,11457.0,297.0,7,100.0,False,0,car,1758.3325,0.40731212478041817,OnTrack,-2356.6484854546707,8466.01963239263,163.34297746430374,9026.234,33.884
2026-05-24 21:37:41.848,0 days 02:30:26.374000,3,402.66305555555624,0 days 00:00:34.024000,11469.25,297.5833333333333,7,100.0,False,0,pos,1769.9248436385212,0.40999745427219,OnTrack,-2337.0,8601.0,163.0,9026.374,34.024
2026-05-24 21:37:41.948,0 days 02:30:26.474000,3,401.13527777777836,0 days 00:00:34.124000,11478.0,298.0,7,100.0,False,0,car,1778.1991666666668,0.41191417485473825,OnTrack,-2318.9404030130486,8713.489077692926,162.9504245621209,9026.474,34.124
2026-05-24 21:37:42.028,0 days 02:30:26.554000,3,400.00194444444514,0 days 00:00:34.204000,11478.0,297.5,7,100.0,False,0,pos,1784.800551692063,0.4134433646758829,OnTrack,-2305.0,8797.0,163.0,9026.554,34.204
2026-05-24 21:37:42.108,0 days 02:30:26.634000,3,398.86861111111193,0 days 00:00:34.284000,11478.0,297.0,7,100.0,False,0,car,1791.3991666666666,0.4149719128235817,OnTrack,-2293.6519956196985,8862.933843212379,163.10837034839955,9026.634,34.284
2026-05-24 21:37:42.308,0 days 02:30:26.834000,3,396.25750000000085,0 days 00:00:34.484000,11457.0,298.0,7,100.0,False,0,car,1807.9547222222225,0.41880695455218175,OnTrack,-2273.440821177472,8968.450940846387,163.62790757585887,9026.834,34.484
2026-05-24 21:37:42.408,0 days 02:30:26.934000,3,395.17416647460834,0 days 00:00:34.584000,11486.362886092034,298.0,7,72.29916406411773,False,0,pos,1816.2895948731777,0.420737701262053,OnTrack,-2260.0,9032.0,164.0,9026.934,34.584
2026-05-24 21:37:42.668,0 days 02:30:27.194000,3,392.3574993085877,0 days 00:00:34.844000,11562.706389931327,298.0,7,0.27699063082381453,False,0,pos,1837.7573241671435,0.4257106323959177,OnTrack,-2210.0,9258.0,165.0,9027.194,34.844
2026-05-24 21:37:42.669,0 days 02:30:27.195000,3,392.34666666666726,0 days 00:00:34.845000,11563.0,298.0,7,0.0,False,0,car,1837.8375,0.42572920487230476,OnTrack,-2209.7901245202374,9258.91647895961,165.00131339545044,9027.195,34.845
2026-05-24 21:37:42.948,0 days 02:30:27.474000,3,391.4941666666666,0 days 00:00:35.124000,10774.0,278.0,7,0.0,True,0,car,1859.3825000000004,0.4307200355191786,OnTrack,-2150.1375826082767,9509.395305764474,164.37002599680096,9027.474,35.124
2026-05-24 21:37:43.088,0 days 02:30:27.614000,3,392.11638905412644,0 days 00:00:35.264000,10055.410597553022,264.63900060122836,7,0.0,True,0,pos,1869.5381744361773,0.4330725651648385,OnTrack,-2126.0,9608.0,164.0,9027.614,35.264
2026-05-24 21:37:43.189,0 days 02:30:27.715000,3,392.56527777777796,0 days 00:00:35.365000,9537.0,255.0,7,0.0,True,0,car,1876.4533333333336,0.43467443970426434,OnTrack,-2112.811586407478,9661.52868433222,163.9024114197884,9027.715,35.365
2026-05-24 21:37:43.328,0 days 02:30:27.854000,3,394.53444535111163,0 days 00:00:35.504000,9798.783453866667,236.46665813333334,7,0.0,True,0,pos,1885.2684236908294,0.43671642731675686,OnTrack,-2097.0,9727.0,164.0,9027.854,35.504
2026-05-24 21:37:43.429,0 days 02:30:27.955000,3,395.9652777777785,0 days 00:00:35.605000,9989.0,223.0,7,0.0,True,0,car,1891.32,0.43811825569947693,OnTrack,-2083.9709216985593,9783.57122284735,164.23920411740238,9027.955,35.605
2026-05-24 21:37:43.669,0 days 02:30:28.195000,3,400.9652777777783,0 days 00:00:35.845000,11612.0,203.0,7,0.0,True,0,car,1904.8533333333335,0.4412532092735943,OnTrack,-2051.2837986353434,9930.662615194888,164.9758281073373,9028.195,35.845
2026-05-24 21:37:43.688,0 days 02:30:28.214000,3,401.50361292444495,0 days 00:00:35.864000,11562.5998336,201.51562,7,0.0,True,0,pos,1905.8613907083297,0.4414867225546775,OnTrack,-2049.0,9941.0,165.0,9028.214,35.864
2026-05-24 21:37:43.868,0 days 02:30:28.394000,3,406.60361292444475,0 days 00:00:36.044000,11094.5998336,187.45312,7,0.0,True,0,pos,1914.9256402236977,0.4435864270927239,OnTrack,-2028.0,10035.0,165.0,9028.394,36.044
2026-05-24 21:37:43.989,0 days 02:30:28.515000,3,410.03194444444466,0 days 00:00:36.165000,10780.0,178.0,5,0.0,True,0,car,1920.6755555555558,0.4449183766705919,OnTrack,-2008.719793474613,10116.928552105055,164.97804844098852,9028.515,36.165
2026-05-24 21:37:44.088,0 days 02:30:28.614000,3,413.27694523605857,0 days 00:00:36.264000,11041.509497757183,169.28301674142722,5,0.0,True,0,pos,1925.230289802595,0.4459734663558315,OnTrack,-1994.0,10177.0,165.0,9028.614,36.264
2026-05-24 21:37:44.148,0 days 02:30:28.674000,3,415.24361111111125,0 days 00:00:36.324000,11200.0,164.0,4,0.0,True,0,car,1927.9188888888891,0.44659627177319217,OnTrack,-1987.3706504339334,10202.47852835747,165.0391872434929,9028.674,36.324
2026-05-24 21:37:44.348,0 days 02:30:28.874000,3,422.6325000000002,0 days 00:00:36.524000,10598.888888888889,156.77777777777777,4,0.0,True,0,pos,1936.4678995492438,0.4485766228710872,OnTrack,-1972.0,10254.0,165.0,9028.874,36.524
2026-05-24 21:37:44.508,0 days 02:30:29.034000,3,428.54361111111143,0 days 00:00:36.684000,10118.0,151.0,3,0.0,True,0,car,1943.018888888889,0.4500941386920964,OnTrack,-1954.6851499424442,10312.193864176661,164.2035335488851,9029.034,36.684
2026-05-24 21:37:44.588,0 days 02:30:29.114000,3,431.67694444444487,0 days 00:00:36.764000,9929.0,147.5,3,0.0,True,0,pos,1946.2451222656348,0.4508414853809165,OnTrack,-1940.0,10348.0,164.0,9029.114,36.764
2026-05-24 21:37:44.668,0 days 02:30:29.194000,3,434.8102777777783,0 days 00:00:36.844000,9740.0,144.0,3,0.0,True,0,car,1949.4188888888891,0.4515766783133539,OnTrack,-1919.6599327671215,10387.871901714912,164.1245910747474,9029.194,36.844
2026-05-24 21:37:44.828,0 days 02:30:29.354000,3,441.3436111111116,0 days 00:00:37.004000,9452.0,138.0,3,0.0,True,0,car,1955.5522222222223,0.4529974454503923,OnTrack,-1873.3138719221815,10467.319838115869,164.92524888079643,9029.354,37.004
2026-05-24 21:37:44.848,0 days 02:30:29.374000,3,442.2047222222227,0 days 00:00:37.024000,9410.583333333334,137.41666666666666,3,0.0,True,0,pos,1956.299521966959,0.4531705550567248,OnTrack,-1869.0,10475.0,165.0,9029.374,37.024
2026-05-24 21:37:45.068,0 days 02:30:29.594000,3,451.67694444444487,0 days 00:00:37.244000,8955.0,131.0,3,0.0,True,0,car,1964.2855555555557,0.4550204943085665,OnTrack,-1847.5249555607254,10521.737310357701,165.2867615976117,9029.594,37.244
2026-05-24 21:37:45.368,0 days 02:30:29.894000,3,465.2602777777782,0 days 00:00:37.544000,8703.40909090909,126.9090909090909,3,0.0,True,0,pos,1974.7999951621941,0.4574561307635915,OnTrack,-1765.0,10549.0,165.0,9029.894,37.544
2026-05-24 21:37:45.468,0 days 02:30:29.994000,3,469.78805555555596,0 days 00:00:37.644000,8619.545454545454,125.54545454545455,3,0.0,True,0,pos,1978.2121847272106,0.4582465536113068,OnTrack,-1689.0,10571.0,165.0,9029.994,37.644
2026-05-24 21:37:45.508,0 days 02:30:30.034000,3,471.5991666666671,0 days 00:00:37.684000,8586.0,125.0,3,0.0,False,0,car,1979.5633333333333,0.45855954288361683,OnTrack,-1664.7940788939752,10577.766837410518,164.96895674233,9030.034,37.684
2026-05-24 21:37:45.668,0 days 02:30:30.194000,3,479.0213888888893,0 days 00:00:37.844000,8548.0,121.0,3,0.0,False,0,car,1984.9411111111112,0.45980528798203457,OnTrack,-1620.8057603446978,10588.009495020671,164.6070331501804,9030.194,37.844
2026-05-24 21:37:45.848,0 days 02:30:30.374000,3,486.42138888888934,0 days 00:00:38.024000,8807.875,124.375,3,15.75,False,0,pos,1991.2766748530014,0.4612729011492775,OnTrack,-1598.0,10592.0,164.0,9030.374,38.024
2026-05-24 21:37:46.128,0 days 02:30:30.654000,3,497.93250000000046,0 days 00:00:38.304000,9212.125,129.625,3,40.25,False,0,pos,2001.5442526889622,0.46365135286117704,OnTrack,-1508.0,10624.0,163.0,9030.654,38.304
2026-05-24 21:37:46.148,0 days 02:30:30.674000,3,498.75472222222265,0 days 00:00:38.324000,9241.0,130.0,3,42.0,False,0,car,2002.2744444444445,0.4638204994562735,OnTrack,-1499.088927925555,10628.402617138212,162.92308144507132,9030.674,38.324
2026-05-24 21:37:46.348,0 days 02:30:30.874000,3,506.75472222222265,0 days 00:00:38.524000,9217.0,131.0,3,37.0,False,0,car,2009.5522222222223,0.46550637350475205,OnTrack,-1399.8103521246271,10685.294361862812,162.13839228038725,9030.874,38.524
2026-05-24 21:37:46.388,0 days 02:30:30.914000,3,508.3547222222227,0 days 00:00:38.564000,9244.25,131.0,3,37.75,False,0,pos,2011.0087370430863,0.46584377052520193,OnTrack,-1383.0,10696.0,162.0,9030.914,38.564
2026-05-24 21:37:46.508,0 days 02:30:31.034000,3,513.1547222222227,0 days 00:00:38.684000,9326.0,131.0,3,40.0,False,0,car,2015.3744444444444,0.4668550727435349,OnTrack,-1343.3664928214375,10723.659951454387,161.64152213035823,9031.034,38.684
2026-05-24 21:37:46.668,0 days 02:30:31.194000,3,518.8436111111118,0 days 00:00:38.844000,9409.0,131.0,3,55.0,False,0,car,2021.1966666666667,0.4682037719823177,OnTrack,-1311.4403052593277,10752.01272016792,161.2607154828921,9031.194,38.844
2026-05-24 21:37:46.768,0 days 02:30:31.294000,3,521.0936111111116,0 days 00:00:38.944000,9628.285714285714,134.21428571428572,3,61.07142857142857,False,0,pos,2024.991698334128,0.46908287898402673,OnTrack,-1294.0,10769.0,161.0,9031.294,38.944
2026-05-24 21:37:46.948,0 days 02:30:31.474000,3,525.1436111111113,0 days 00:00:39.124000,10023.0,140.0,3,72.0,False,0,car,2032.0855555555556,0.4707261484212627,OnTrack,-1264.1534065647836,10799.814306658205,160.45886859567105,9031.474,39.124
2026-05-24 21:37:47.068,0 days 02:30:31.594000,3,526.8769444444449,0 days 00:00:39.244000,10328.5,142.5,3,69.5,False,0,pos,2036.8886334529468,0.47183876612233583,OnTrack,-1241.0,10827.0,160.0,9031.594,39.244
2026-05-24 21:37:47.188,0 days 02:30:31.714000,3,528.6102777777785,0 days 00:00:39.364000,10634.0,145.0,3,67.0,False,0,car,2041.7522222222221,0.4729654009742036,OnTrack,-1212.6719792936055,10863.315855380188,159.4350539653322,9031.714,39.364
2026-05-24 21:37:47.308,0 days 02:30:31.834000,3,529.5102777777786,0 days 00:00:39.484000,10804.4,148.0,3,75.4,False,0,pos,2046.6855777570104,0.4741081970751526,OnTrack,-1183.0,10905.0,159.0,9031.834,39.484
2026-05-24 21:37:47.388,0 days 02:30:31.914000,3,530.1102777777787,0 days 00:00:39.564000,10918.0,150.0,3,81.0,False,0,car,2050.0855555555554,0.47489579110604924,OnTrack,-1164.600178786034,10933.681883324796,158.91322045514963,9031.914,39.564
2026-05-24 21:37:47.528,0 days 02:30:32.054000,3,529.9936111111119,0 days 00:00:39.704000,11420.833333333334,158.16666666666666,3,92.08333333333333,False,0,pos,2056.3496996333943,0.47634686013552757,OnTrack,-1135.0,10985.0,159.0,9032.054,39.704
2026-05-24 21:37:47.628,0 days 02:30:32.154000,3,529.9102777777784,0 days 00:00:39.804000,11780.0,164.0,3,100.0,False,0,car,2061.018888888889,0.47742846295903074,OnTrack,-1115.8136818446544,11021.84949339896,159.07225237240837,9032.154,39.804
2026-05-24 21:37:47.768,0 days 02:30:32.294000,3,528.0047222222229,0 days 00:00:39.944000,11769.5,169.44444444444446,3,100.0,False,0,pos,2067.7747352739075,0.4789934332622994,OnTrack,-1088.0,11084.0,159.0,9032.294,39.944
2026-05-24 21:37:47.988,0 days 02:30:32.514000,3,525.0102777777784,0 days 00:00:40.164000,11753.0,178.0,3,100.0,False,0,car,2078.818888888889,0.4815517762806531,OnTrack,-1033.2192116600036,11231.430424554446,158.11540756081277,9032.514,40.164
2026-05-24 21:37:48.048,0 days 02:30:32.574000,3,523.8436111111116,0 days 00:00:40.224000,11555.75,181.375,3,100.0,False,0,pos,2081.8958018380076,0.48226453336787634,OnTrack,-1020.0,11271.0,158.0,9032.574,40.224
2026-05-24 21:37:48.148,0 days 02:30:32.674000,3,521.899166666667,0 days 00:00:40.324000,11227.0,187.0,4,100.0,False,0,car,2087.13,0.4834770187054805,OnTrack,-1001.6763198414252,11330.6481988739,158.0742468121911,9032.674,40.324
2026-05-24 21:37:48.408,0 days 02:30:32.934000,3,513.8825000000003,0 days 00:00:40.584000,11191.25,198.375,4,100.0,False,0,pos,2101.7469287435424,0.48686298370601144,OnTrack,-971.0,11450.0,159.0,9032.934,40.584
2026-05-24 21:37:48.628,0 days 02:30:33.154000,3,507.09916666666686,0 days 00:00:40.804000,11161.0,208.0,4,100.0,False,0,car,2114.8633333333337,0.48990135706426285,OnTrack,-953.132704153899,11520.263523480378,159.0365304097589,9033.154,40.804
2026-05-24 21:37:48.708,0 days 02:30:33.234000,3,503.96583333333353,0 days 00:00:40.884000,11199.8,211.0,4,100.0,False,0,pos,2119.72496741523,0.4910275391190233,OnTrack,-943.0,11561.0,159.0,9033.234,40.884
2026-05-24 21:37:49.028,0 days 02:30:33.554000,3,491.43250000000035,0 days 00:00:41.204000,11355.0,223.0,5,100.0,False,0,car,2139.6411111111115,0.49564105038961725,OnTrack,-879.9989902186861,11818.639036635339,158.99885353017814,9033.554,41.204
2026-05-24 21:37:49.048,0 days 02:30:33.574000,3,490.55472222222255,0 days 00:00:41.224000,11328.583333333334,223.66666666666666,5,100.0,False,0,pos,2140.9088141977777,0.4959347097730506,OnTrack,-877.0,11831.0,159.0,9033.574,41.224
2026-05-24 21:37:49.268,0 days 02:30:33.794000,3,480.89916666666704,0 days 00:00:41.444000,11038.0,231.0,5,100.0,False,0,car,2155.0411111111116,0.499208411353268,OnTrack,-857.0855913575227,11913.869926408746,159.0001186714283,9033.794,41.444
2026-05-24 21:37:49.348,0 days 02:30:33.874000,3,477.21027631138713,0 days 00:00:41.524000,10835.267000155825,233.98136764476726,5,100.0,False,0,pos,2160.277972148882,0.500421513537567,OnTrack,-850.0,11943.0,159.0,9033.874,41.524
2026-05-24 21:37:49.429,0 days 02:30:33.955000,3,473.4752777777785,0 days 00:00:41.605000,10630.0,237.0,6,100.0,False,0,car,2165.640277777778,0.5016636745619625,OnTrack,-841.0176198366665,11979.515299803397,159.00159647473387,9033.955,41.605
2026-05-24 21:37:49.648,0 days 02:30:34.174000,3,462.4644412266672,0 days 00:00:41.824000,10898.2750784,242.4750016,6,100.0,False,0,pos,2180.465053111893,0.5050977865633791,OnTrack,-805.0,12137.0,159.0,9034.174,41.824
2026-05-24 21:37:49.789,0 days 02:30:34.315000,3,455.37527777777814,0 days 00:00:41.965000,11071.0,246.0,6,100.0,False,0,car,2190.2402777777784,0.5073621862311709,OnTrack,-771.7629322564837,12301.854702328214,158.99233268779474,9034.315,41.965
2026-05-24 21:37:49.808,0 days 02:30:34.334000,3,454.3566632355559,0 days 00:00:41.984000,11096.6500864,246.7125024,6,100.0,False,0,pos,2191.570365639518,0.5076702968491057,OnTrack,-768.0,12321.0,159.0,9034.334,41.984
2026-05-24 21:37:50.029,0 days 02:30:34.555000,3,442.5086111111118,0 days 00:00:42.205000,11395.0,255.0,6,100.0,False,0,car,2207.240277777778,0.5113001821001358,OnTrack,-746.0241065234037,12440.759688456576,159.27466521499124,9034.555,42.205
2026-05-24 21:37:50.168,0 days 02:30:34.694000,3,434.8636075911118,0 days 00:00:42.344000,11537.4750656,257.78000128,6,100.0,False,0,pos,2217.228428985567,0.5136139055233637,OnTrack,-736.0,12502.0,159.0,9034.694,42.344
2026-05-24 21:37:50.229,0 days 02:30:34.755000,3,431.5086111111118,0 days 00:00:42.405000,11600.0,259.0,6,100.0,False,0,car,2221.629166666667,0.5146333223944561,OnTrack,-729.5605917283787,12540.133552753578,158.66023864518746,9034.755,42.405
2026-05-24 21:37:50.368,0 days 02:30:34.894000,3,423.7091630755564,0 days 00:00:42.544000,11672.1062832,260.7375008,6,100.0,False,0,pos,2231.6953887346685,0.5169651306838604,OnTrack,-712.0,12643.0,158.0,9034.894,42.544
2026-05-24 21:37:50.389,0 days 02:30:34.915000,3,422.53083333333416,0 days 00:00:42.565000,11683.0,261.0,6,100.0,False,0,car,2233.229166666667,0.5173204254579852,OnTrack,-709.3366301464458,12658.61076438455,158.03191911014176,9034.915,42.565
2026-05-24 21:37:50.548,0 days 02:30:35.074000,3,413.43249633777845,0 days 00:00:42.724000,11181.487298133334,264.9750016,6,100.0,False,0,pos,2244.9826100195564,0.5200430731856202,OnTrack,-690.0,12773.0,159.0,9035.074,42.724
2026-05-24 21:37:50.629,0 days 02:30:35.155000,3,408.7975000000006,0 days 00:00:42.805000,10926.0,267.0,6,100.0,False,0,car,2251.029166666667,0.5214437387796076,OnTrack,-681.5254956572817,12825.12502227676,159.25431285303793,9035.155,42.805
2026-05-24 21:37:50.868,0 days 02:30:35.394000,3,395.05500000000075,0 days 00:00:43.044000,10448.0,271.0,7,100.0,False,0,car,2269.020555555556,0.5256113867279245,OnTrack,-655.2607267967278,13000.408270884109,159.013417509844,9035.394,43.044
2026-05-24 21:37:50.888,0 days 02:30:35.414000,3,393.9050000000007,0 days 00:00:43.064000,10458.722222222223,271.27777777777777,7,100.0,False,0,pos,2270.539130173116,0.5259631597026696,OnTrack,-652.0,13023.0,159.0,9035.414,43.064
2026-05-24 21:37:51.068,0 days 02:30:35.594000,3,383.5550000000006,0 days 00:00:43.244000,10555.222222222223,273.77777777777777,7,100.0,False,0,pos,2284.303753631282,0.5291516908977353,OnTrack,-618.0,13263.0,159.0,9035.594,43.244
2026-05-24 21:37:51.228,0 days 02:30:35.754000,3,374.3550000000005,0 days 00:00:43.404000,10641.0,276.0,7,100.0,False,0,car,2296.620555555556,0.5320048388445974,OnTrack,-599.0350456119348,13409.396807478677,159.01071878676518,9035.754,43.404
2026-05-24 21:37:51.388,0 days 02:30:35.914000,3,365.3327777777786,0 days 00:00:43.564000,10786.0,278.0,7,100.0,False,0,car,2308.9761111111115,0.5348669639467472,OnTrack,-591.8234328294334,13485.130117442377,159.0030910022302,9035.914,43.564
2026-05-24 21:37:51.528,0 days 02:30:36.054000,3,357.6716666666672,0 days 00:00:43.704000,10829.4,279.4,7,100.0,False,0,pos,2319.853525319251,0.5373866823124339,OnTrack,-586.0,13555.0,159.0,9036.054,43.704
2026-05-24 21:37:51.588,0 days 02:30:36.114000,3,354.3883333333338,0 days 00:00:43.764000,10848.0,280.0,7,100.0,False,0,car,2324.531666666667,0.5384703588595258,OnTrack,-583.2823433321618,13588.4013839344,159.00043378708358,9036.114,43.764
2026-05-24 21:37:51.848,0 days 02:30:36.374000,3,340.8827777777782,0 days 00:00:44.024000,10916.25,281.625,7,100.0,False,0,pos,2344.890234810436,0.5431863563447143,OnTrack,-571.0,13757.0,159.0,9036.374,44.024
2026-05-24 21:37:51.908,0 days 02:30:36.434000,3,337.7661111111115,0 days 00:00:44.084000,10932.0,282.0,7,100.0,False,0,car,2349.598333333334,0.5442769723761174,OnTrack,-568.4919892336852,13801.366043302136,158.99314175401986,9036.434,44.084
2026-05-24 21:37:52.148,0 days 02:30:36.674000,3,326.1661111111117,0 days 00:00:44.324000,10947.6,282.6,7,100.0,False,0,pos,2368.4484223094123,0.5486435354653774,OnTrack,-560.0,13992.0,159.0,9036.674,44.324
2026-05-24 21:37:52.308,0 days 02:30:36.834000,3,318.4327777777785,0 days 00:00:44.484000,10958.0,283.0,7,100.0,False,0,car,2381.042777777778,0.5515609778069482,OnTrack,-555.7493993063247,14118.477014527758,159.07312345006855,9036.834,44.484
2026-05-24 21:37:52.348,0 days 02:30:36.874000,3,316.6883333333341,0 days 00:00:44.524000,10954.666666666666,283.1666666666667,7,100.0,False,0,pos,2384.195924974416,0.5522913943148657,OnTrack,-555.0,14150.0,159.0,9036.874,44.524
2026-05-24 21:37:52.548,0 days 02:30:37.074000,3,307.96611111111224,0 days 00:00:44.724000,10938.0,284.0,7,100.0,False,0,car,2399.976111111111,0.5559468241865015,OnTrack,-553.1363357086544,14308.034585924222,158.06202888180712,9037.074,44.724
2026-05-24 21:37:52.568,0 days 02:30:37.094000,3,307.14388888889,0 days 00:00:44.744000,10938.0,284.0,7,100.0,False,0,pos,2401.5532685187122,0.5563121676780217,OnTrack,-553.0,14324.0,158.0,9037.094,44.744
