Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-24 21:31:21.367,0 days 02:24:05.893000,5,120.49500017279402,0 days 00:00:43.561000,11390.98687861221,278.5700949113451,7,99.0,False,0,pos,2303.7768348218583,0.5307352919761188,OnTrack,-611.0,13319.0,159.0,8645.893,43.561
2026-05-24 21:31:21.627,0 days 02:24:06.153000,5,120.78388888888958,0 days 00:00:43.821000,10287.0,281.0,8,99.0,False,0,car,2324.08861111111,0.5354146412761405,OnTrack,-585.6024792313897,13563.487413155122,159.05540033381584,8646.153,43.821
2026-05-24 21:31:21.688,0 days 02:24:06.214000,5,120.81777774222282,0 days 00:00:43.882000,10304.2833152,281.5083328,8,99.0,False,0,pos,2328.884228612312,0.536519437285995,OnTrack,-581.0,13615.0,159.0,8646.214,43.882
2026-05-24 21:31:22.068,0 days 02:24:06.594000,5,121.02888885333338,0 days 00:00:44.262000,10411.949981866666,284.6749994666667,8,99.0,False,0,pos,2358.9870397539867,0.5434544077306536,OnTrack,-565.0,13867.0,159.0,8646.594,44.262
2026-05-24 21:31:22.107,0 days 02:24:06.633000,5,121.05055555555555,0 days 00:00:44.301000,10423.0,285.0,8,99.0,False,0,car,2362.0886111111104,0.5441689358719763,OnTrack,-563.6654845063088,13897.063418881951,159.0160071013812,8646.633,44.301
2026-05-24 21:31:22.188,0 days 02:24:06.714000,5,120.98305560888895,0 days 00:00:44.382000,10435.9093648,285.5062496,8,99.0,False,0,pos,2368.5353072804387,0.5456541010676644,OnTrack,-561.0,13962.0,159.0,8646.714,44.382
2026-05-24 21:31:22.427,0 days 02:24:06.953000,5,120.78388888888912,0 days 00:00:44.621000,10474.0,287.0,8,99.0,False,0,car,2387.5997222222213,0.5500460880333912,OnTrack,-555.6730261106783,14147.947574000942,158.10988805906592,8646.953,44.621
2026-05-24 21:31:22.468,0 days 02:24:06.994000,5,120.62444469333374,0 days 00:00:44.662000,10471.54000384,287.20499968,8,99.0,False,0,pos,2390.8774629021673,0.550801201389207,OnTrack,-555.0,14185.0,158.0,8646.994,44.662
2026-05-24 21:31:22.627,0 days 02:24:07.153000,5,120.0061111111122,0 days 00:00:44.821000,10462.0,288.0,8,99.0,False,0,car,2403.599722222221,0.553732106810585,OnTrack,-552.8548889727484,14350.957719121192,157.92893788326606,8647.153,44.821
2026-05-24 21:31:22.748,0 days 02:24:07.274000,5,118.59444519111229,0 days 00:00:44.942000,10479.3937408,288.0,8,99.0,False,0,pos,2413.2734506502356,0.5559607033500311,OnTrack,-552.0,14469.0,158.0,8647.274,44.942
2026-05-24 21:31:22.947,0 days 02:24:07.473000,5,116.27277777777908,0 days 00:00:45.141000,10508.0,288.0,8,99.0,False,0,car,2429.1997222222208,0.5596297368540954,OnTrack,-552.5968827182471,14604.929176137906,157.98682950576787,8647.473,45.141
2026-05-24 21:31:23.028,0 days 02:24:07.554000,5,114.60777909333459,0 days 00:00:45.222000,10531.5406064,288.5062496,8,99.0,False,0,pos,2435.706544231002,0.5611287536106098,OnTrack,-554.0,14661.0,158.0,8647.554,45.222
2026-05-24 21:31:23.188,0 days 02:24:07.714000,5,111.31889020444558,0 days 00:00:45.382000,10578.0406064,289.5062496,8,99.0,False,0,pos,2448.5989643775033,0.5640988600320769,OnTrack,-559.0,14789.0,158.0,8647.714,45.382
2026-05-24 21:31:23.267,0 days 02:24:07.793000,5,109.69500000000107,0 days 00:00:45.461000,10601.0,290.0,8,99.0,False,0,car,2454.9774999999986,0.5655683226617968,OnTrack,-562.177790581457,14849.519423224254,157.74563054905892,8647.793,45.461
2026-05-24 21:31:23.427,0 days 02:24:07.953000,5,105.56166666666695,0 days 00:00:45.621000,10577.0,291.0,8,99.0,False,0,car,2467.9108333333324,0.5685478545066954,OnTrack,-573.8788905837216,14979.045475649325,157.0029647318151,8647.953,45.621
2026-05-24 21:31:23.428,0 days 02:24:07.954000,5,105.52944650666696,0 days 00:00:45.622000,10576.9214336,290.9964288,8,99.0,False,0,pos,2467.9916039303016,0.5685664621277626,OnTrack,-574.0,14980.0,157.0,8647.954,45.622
2026-05-24 21:31:23.707,0 days 02:24:08.233000,5,96.5394444444446,0 days 00:00:45.901000,10555.0,290.0,8,99.0,False,0,car,2490.466388888888,0.5737441170884342,OnTrack,-625.9930233528816,15293.7476031876,156.96201979623325,8648.233,45.901
2026-05-24 21:31:23.768,0 days 02:24:08.294000,5,94.47222439111152,0 days 00:00:45.962000,10508.1062992,289.6187504,8,74.218776,False,0,pos,2495.3586619856073,0.5748711802445383,OnTrack,-636.0,15347.0,157.0,8648.294,45.962
2026-05-24 21:31:23.867,0 days 02:24:08.393000,5,91.11722222222306,0 days 00:00:46.061000,10432.0,289.0,8,34.0,False,0,car,2503.310833333332,0.576703171051237,OnTrack,-648.5491729936043,15409.742487265812,157.02706814046456,8648.393,46.061
2026-05-24 21:31:24.088,0 days 02:24:08.614000,5,82.33861365333378,0 days 00:00:46.282000,9933.960858514285,286.63214354285714,8,7.164293485714285,False,0,pos,2521.1040579671517,0.5808023060579303,OnTrack,-671.0,15505.0,157.0,8648.614,46.282
2026-05-24 21:31:24.147,0 days 02:24:08.673000,5,79.99500000000035,0 days 00:00:46.341000,9801.0,286.0,8,0.0,True,0,car,2525.5552777777766,0.5818277610456415,OnTrack,-679.7660301178187,15542.688160050151,156.99726782657044,8648.673,46.341
2026-05-24 21:31:24.328,0 days 02:24:08.854000,5,74.21305760000052,0 days 00:00:46.522000,9686.97004032,262.01750848,8,0.0,True,0,pos,2537.9877618765054,0.584691909160334,OnTrack,-711.0,15677.0,157.0,8648.854,46.522
2026-05-24 21:31:24.508,0 days 02:24:09.034000,5,68.46305760000071,0 days 00:00:46.702000,9573.57004032,238.16750848,8,0.0,True,0,pos,2549.0924355346633,0.5872501613864951,OnTrack,-739.0,15793.0,157.0,8649.034,46.702
2026-05-24 21:31:24.547,0 days 02:24:09.073000,5,67.21722222222297,0 days 00:00:46.741000,9549.0,233.0,8,0.0,True,0,car,2551.4441666666653,0.5877919442059623,OnTrack,-745.696398791994,15821.506935395983,157.0003963399916,8649.073,46.741
2026-05-24 21:31:24.707,0 days 02:24:09.233000,5,62.595000000000255,0 days 00:00:46.901000,9973.0,211.0,8,0.0,True,0,car,2560.8219444444435,0.5899523607670399,OnTrack,-775.0808515652773,15949.887987079323,157.0025707954906,8649.233,46.901
2026-05-24 21:31:24.768,0 days 02:24:09.294000,5,61.07000160000043,0 days 00:00:46.962000,10186.499776,204.1375072,8,0.0,True,0,pos,2564.185937694903,0.5907273446600116,OnTrack,-784.0,15989.0,157.0,8649.294,46.962
2026-05-24 21:31:24.867,0 days 02:24:09.393000,5,58.59500000000071,0 days 00:00:47.061000,10533.0,193.0,8,0.0,True,0,car,2569.399722222221,0.5919284763892578,OnTrack,-794.4109358153937,16034.371693046633,156.99021126546347,8649.393,47.061
2026-05-24 21:31:25.048,0 days 02:24:09.574000,5,54.47222368000034,0 days 00:00:47.242000,9835.39608,179.4250048,8,0.0,True,0,pos,2578.31668022204,0.5939827310531817,OnTrack,-807.0,16090.0,157.0,8649.574,47.242
2026-05-24 21:31:25.107,0 days 02:24:09.633000,5,53.12833333333356,0 days 00:00:47.301000,9608.0,175.0,6,0.0,True,0,car,2581.066388888888,0.5946161984142951,OnTrack,-812.0254863055237,16113.202118164658,157.0298771822828,8649.633,47.301
2026-05-24 21:31:25.328,0 days 02:24:09.854000,5,48.89250122666739,0 days 00:00:47.522000,10166.0248384,158.4250048,6,0.0,True,0,pos,2590.7407480488414,0.5968449402593519,OnTrack,-834.0,16219.0,157.0,8649.854,47.522
2026-05-24 21:31:25.347,0 days 02:24:09.873000,5,48.5283333333341,0 days 00:00:47.541000,10214.0,157.0,4,0.0,True,0,car,2591.5330555555543,0.5970274690310428,OnTrack,-835.90270149242,16228.57603686787,156.95261574175447,8649.873,47.541
2026-05-24 21:31:25.588,0 days 02:24:10.114000,5,44.5116677333341,0 days 00:00:47.782000,10047.977821866667,144.28055893333334,4,0.0,True,0,pos,2601.0703566410557,0.5992246359613498,OnTrack,-858.0,16345.0,156.0,8650.114,47.782
2026-05-24 21:31:25.707,0 days 02:24:10.233000,5,42.5283333333341,0 days 00:00:47.901000,9966.0,138.0,3,0.0,True,0,car,2605.3330555555544,0.6002066602263726,OnTrack,-865.195312699281,16385.81425546667,155.83895664876349,8650.233,47.901
2026-05-24 21:31:25.948,0 days 02:24:10.474000,5,40.05138954666741,0 days 00:00:48.142000,10107.0853792,122.937504,3,0.0,True,0,pos,2612.933151069074,0.601957541149579,OnTrack,-874.0,16448.0,156.0,8650.474,48.142
2026-05-24 21:31:26.128,0 days 02:24:10.654000,5,38.201389546667386,0 days 00:00:48.322000,10212.4603792,111.687504,3,0.0,True,0,pos,2618.0649554286265,0.6031397866014662,OnTrack,-879.0,16502.0,156.0,8650.654,48.322
2026-05-24 21:31:26.187,0 days 02:24:10.713000,5,37.59500000000071,0 days 00:00:48.381000,10247.0,108.0,2,0.0,True,0,car,2619.7330555555545,0.6035240771258472,OnTrack,-879.7401008453928,16519.17628307299,155.99212433499883,8650.713,48.381
2026-05-24 21:31:26.368,0 days 02:24:10.894000,5,36.08666720000071,0 days 00:00:48.562000,10839.7747904,101.2125024,2,0.0,True,0,pos,2624.7778039142368,0.6046862669493672,OnTrack,-879.0,16568.0,156.0,8650.894,48.562
2026-05-24 21:31:26.427,0 days 02:24:10.953000,5,35.59500000000071,0 days 00:00:48.621000,11033.0,99.0,2,0.0,True,0,car,2626.3330555555544,0.6050445598714398,OnTrack,-877.9462319519921,16582.419327707223,156.03536311205494,8650.953,48.621
2026-05-24 21:31:26.608,0 days 02:24:11.134000,5,34.58944480000094,0 days 00:00:48.802000,11033.0,88.14000384,2,0.0,True,0,pos,2630.732007534529,0.6060579735960944,OnTrack,-870.0,16625.0,156.0,8651.134,48.802
2026-05-24 21:31:26.627,0 days 02:24:11.153000,5,34.48388888888985,0 days 00:00:48.821000,11033.0,87.0,1,0.0,True,0,car,2631.1663888888875,0.6061580447103837,OnTrack,-868.4106304771402,16629.7787358498,155.94570483853104,8651.153,48.821
2026-05-24 21:31:26.828,0 days 02:24:11.354000,5,33.75805578666742,0 days 00:00:49.022000,9726.500416,79.82143085714286,1,0.0,True,0,pos,2635.4977972752617,0.6071558980006254,OnTrack,-845.0,16680.0,155.0,8651.354,49.022
2026-05-24 21:31:26.907,0 days 02:24:11.433000,5,33.47277777777845,0 days 00:00:49.101000,9213.0,77.0,1,0.0,True,0,car,2637.1552777777765,0.6075377420165695,OnTrack,-835.5873325454805,16694.397889426098,154.75773699194912,8651.433,49.101
2026-05-24 21:31:27.106,0 days 02:24:11.632000,5,32.92000000000053,0 days 00:00:49.300000,8383.0,75.0,1,0.0,True,0,car,2641.30111111111,0.608492843236181,OnTrack,-812.7524301171903,16715.95753108621,154.673037553244,8651.632,49.3
2026-05-24 21:31:27.228,0 days 02:24:11.754000,5,32.886111075556116,0 days 00:00:49.422000,8090.1996928,71.9499968,1,0.0,True,0,pos,2643.68864729129,0.609042874685642,OnTrack,-797.0,16727.0,155.0,8651.754,49.422
2026-05-24 21:31:27.346,0 days 02:24:11.872000,5,32.85333333333392,0 days 00:00:49.540000,7807.0,69.0,1,0.0,True,0,car,2645.90111111111,0.6095525736346243,OnTrack,-779.8782103762496,16738.16671449314,155.59006106013922,8651.872,49.54
2026-05-24 21:31:27.447,0 days 02:24:11.973000,5,33.021666852559214,0 days 00:00:49.641000,7641.460398106239,67.32364960107584,1,0.0,True,0,pos,2647.747302864099,0.6099778922263629,OnTrack,-760.0,16747.0,156.0,8651.973,49.641
2026-05-24 21:31:27.587,0 days 02:24:12.113000,5,33.255000000000564,0 days 00:00:49.781000,7412.0,65.0,1,0.0,False,0,car,2650.2524999999987,0.6105550299565816,OnTrack,-720.350622906511,16756.609350637453,156.03320688021353,8652.113,49.781
2026-05-24 21:31:27.667,0 days 02:24:12.193000,5,33.56611136104215,0 days 00:00:49.861000,7319.614988544258,64.33054339524826,1,0.0,False,0,pos,2651.66852251073,0.6108812478042994,OnTrack,-701.0,16760.0,156.0,8652.193,49.861
2026-05-24 21:31:27.826,0 days 02:24:12.352000,5,34.184444444445035,0 days 00:00:50.020000,7136.0,63.0,1,0.0,False,0,car,2654.4349999999986,0.6115185783025575,OnTrack,-683.4268968466495,16761.179309163916,156.14435511460388,8652.352,50.02
2026-05-24 21:31:27.947,0 days 02:24:12.473000,5,34.95750122666724,0 days 00:00:50.141000,7072.979066666667,61.4874976,1,6.0500096,False,0,pos,2656.476730110707,0.6119889442729347,OnTrack,-673.0,16759.0,156.0,8652.473,50.141
2026-05-24 21:31:28.066,0 days 02:24:12.592000,5,35.71777777777834,0 days 00:00:50.260000,7011.0,60.0,1,12.0,False,0,car,2658.4349999999986,0.6124400829968559,OnTrack,-654.7804373699429,16755.51594208231,155.35987501513526,8652.592,50.26
2026-05-24 21:31:28.147,0 days 02:24:12.673000,5,36.52777905246607,0 days 00:00:50.341000,7257.025283432139,59.327799772043335,1,13.34440045591333,False,0,pos,2659.74250719084,0.6127413015004033,OnTrack,-641.0,16752.0,155.0,8652.673,50.341
2026-05-24 21:31:28.307,0 days 02:24:12.833000,5,38.12777777777819,0 days 00:00:50.501000,7743.0,58.0,1,16.0,False,0,car,2662.3177777777764,0.613334582484141,OnTrack,-616.0457388633929,16741.67708992573,154.98659255740904,8652.833,50.501
2026-05-24 21:31:28.328,0 days 02:24:12.854000,5,38.36694371555599,0 days 00:00:50.522000,7764.8749333333335,58.2624992,1,16.612498133333332,False,0,pos,2662.6629625550836,0.6134141048323132,OnTrack,-613.0,16740.0,155.0,8652.854,50.522
2026-05-24 21:31:28.547,0 days 02:24:13.073000,5,40.86111111111177,0 days 00:00:50.741000,7993.0,61.0,1,23.0,False,0,car,2666.384444444443,0.6142714455900111,OnTrack,-584.1594941566558,16718.124044404267,155.01094643127462,8653.073,50.741
2026-05-24 21:31:28.628,0 days 02:24:13.154000,5,41.761110400000604,0 days 00:00:50.822000,8227.8998144,62.68749866666667,1,25.362498133333332,False,0,pos,2667.8288455692013,0.6146042011942398,OnTrack,-574.0,16708.0,155.0,8653.154,50.822
2026-05-24 21:31:28.787,0 days 02:24:13.313000,5,43.52777777777828,0 days 00:00:50.981000,8689.0,66.0,1,30.0,False,0,car,2670.784444444443,0.6152851007537395,OnTrack,-554.0933050722474,16684.99340413158,154.99704155019703,8653.313,50.981
2026-05-24 21:31:28.908,0 days 02:24:13.434000,5,45.342776817778464,0 days 00:00:51.102000,9098.8872832,69.0249984,1,32.520832,False,0,pos,2673.152663407454,0.6158306819766247,OnTrack,-541.0,16668.0,155.0,8653.434,51.102
2026-05-24 21:31:29.027,0 days 02:24:13.553000,5,47.12777777777865,0 days 00:00:51.221000,9502.0,72.0,1,35.0,False,0,car,2675.584444444443,0.6163909063868976,OnTrack,-530.3741294757141,16652.111803419506,154.99998376305328,8653.553,51.221
2026-05-24 21:31:29.068,0 days 02:24:13.594000,5,47.81111004444534,0 days 00:00:51.262000,9616.7998208,73.22999808,1,36.0249984,False,0,pos,2676.446280006788,0.6165894527660012,OnTrack,-525.0,16642.0,155.0,8653.594,51.262
2026-05-24 21:31:29.227,0 days 02:24:13.753000,5,50.46111111111213,0 days 00:00:51.421000,10062.0,78.0,1,40.0,False,0,car,2679.9177777777763,0.6173892031390543,OnTrack,-492.62627952321867,16573.663079306338,155.00096003483822,8653.753,51.421
2026-05-24 21:31:29.268,0 days 02:24:13.794000,5,51.18999886222317,0 days 00:00:51.462000,10310.45961216,79.43499776,1,41.22999808,False,0,pos,2680.8523762009186,0.6176045123476068,OnTrack,-485.0,16557.0,155.0,8653.794,51.462
2026-05-24 21:31:29.427,0 days 02:24:13.953000,5,54.016666666667334,0 days 00:00:51.621000,11274.0,85.0,1,46.0,False,0,car,2684.6399999999985,0.6184770906253789,OnTrack,-466.0465257919251,16514.02257340268,154.98854771633717,8653.953,51.621
2026-05-24 21:31:29.747,0 days 02:24:14.273000,5,59.08333333333394,0 days 00:00:51.941000,11238.0,98.0,1,57.0,False,0,car,2693.3511111111097,0.6204839230707402,OnTrack,-457.0369951520046,16473.21747307241,154.9996675513566,8654.273,51.941
2026-05-24 21:31:29.748,0 days 02:24:14.274000,5,59.09861013333394,0 days 00:00:51.942000,11238.454318747827,98.05651812173913,1,57.04564925217392,False,0,pos,2693.3824119960686,0.6204911340488465,OnTrack,-457.0,16473.0,155.0,8654.274,51.942
2026-05-24 21:31:30.667,0 days 02:24:15.193000,5,73.13888888889005,0 days 00:00:52.861000,11656.0,150.0,3,99.0,False,0,car,2731.6844444444428,0.629315009724434,OnTrack,-401.6354036323098,16102.42561582627,155.05882030638028,8655.193,52.861
2026-05-24 21:31:30.688,0 days 02:24:15.214000,5,73.44222129777894,0 days 00:00:52.882000,11602.1220392,150.984372,3,99.0,False,0,pos,2732.629877237504,0.6295328149136714,OnTrack,-401.0,16096.0,155.0,8655.214,52.882
2026-05-24 21:31:30.987,0 days 02:24:15.513000,5,77.76111111111231,0 days 00:00:53.181000,10835.0,165.0,4,99.0,False,0,car,2746.3511111111093,0.6326938602701951,OnTrack,-395.8269287094289,16018.59878184974,154.00747060565377,8655.513,53.181
2026-05-24 21:31:31.048,0 days 02:24:15.574000,5,78.54055473777895,0 days 00:00:53.242000,10826.6125088,168.20249664,4,99.0,False,0,pos,2749.340991332686,0.6333826574350884,OnTrack,-394.0,15997.0,154.0,8655.574,53.242
2026-05-24 21:31:31.348,0 days 02:24:15.874000,5,82.37388807111209,0 days 00:00:53.542000,10785.3625088,183.95249664,4,99.0,False,0,pos,2764.949605232018,0.6369785101800202,OnTrack,-378.0,15852.0,155.0,8655.874,53.542
2026-05-24 21:31:31.387,0 days 02:24:15.913000,5,82.87222222222317,0 days 00:00:53.581000,10780.0,186.0,4,99.0,False,0,car,2767.0177777777762,0.6374549678574041,OnTrack,-375.4877355761462,15833.189045919622,155.0732642992363,8655.913,53.581
2026-05-24 21:31:31.528,0 days 02:24:16.054000,5,84.63472142222349,0 days 00:00:53.722000,10811.01998592,190.93499776,4,99.0,False,0,pos,2774.534610394586,0.6391866669930656,OnTrack,-363.0,15760.0,155.0,8656.054,53.722
2026-05-24 21:31:31.587,0 days 02:24:16.113000,5,85.37222222222363,0 days 00:00:53.781000,10824.0,193.0,5,99.0,False,0,car,2777.7399999999984,0.6399251123851765,OnTrack,-353.71286126120464,15719.415700302292,154.73247433926187,8656.113,53.781
2026-05-24 21:31:31.787,0 days 02:24:16.313000,5,87.70555555555666,0 days 00:00:53.981000,11432.0,202.0,5,99.0,False,0,car,2788.9622222222206,0.6425104449997361,OnTrack,-310.9403906179833,15559.686448165663,153.14804576247172,8656.313,53.981
2026-05-24 21:31:31.808,0 days 02:24:16.334000,5,87.9330548622233,0 days 00:00:54.002000,11375.241839644445,202.6416647111111,5,99.0,False,0,pos,2790.16738240364,0.6427880851908759,OnTrack,-307.0,15546.0,153.0,8656.334,54.002
2026-05-24 21:31:32.147,0 days 02:24:16.673000,5,91.6055555555563,0 days 00:00:54.341000,10459.0,213.0,5,99.0,False,0,car,2810.2622222222208,0.6474174574968756,OnTrack,-261.4245026530577,15414.100174413887,151.34471562355202,8656.673,54.341
2026-05-24 21:31:32.208,0 days 02:24:16.734000,5,92.21555491555637,0 days 00:00:54.402000,10533.7249216,214.98249792,5,99.0,False,0,pos,2814.0006508476613,0.6482787023787864,OnTrack,-252.0,15390.0,151.0,8656.734,54.402
2026-05-24 21:31:32.448,0 days 02:24:16.974000,5,94.61555491555663,0 days 00:00:54.642000,10827.7249216,222.78249792,5,99.0,False,0,pos,2829.047729193152,0.6517451907114983,OnTrack,-198.0,15254.0,149.0,8656.974,54.642
2026-05-24 21:31:32.547,0 days 02:24:17.073000,5,95.60555555555675,0 days 00:00:54.741000,10949.0,226.0,6,99.0,False,0,car,2835.3733333333316,0.6532024591888607,OnTrack,-159.74977937642973,15162.674513775146,147.59175694115262,8657.073,54.741
2026-05-24 21:31:32.668,0 days 02:24:17.194000,5,96.81555491555683,0 days 00:00:54.862000,11166.36774217143,229.88928365714287,6,99.0,False,0,pos,2843.187058632058,0.6550025553245444,OnTrack,-114.0,15055.0,146.0,8657.194,54.862
2026-05-24 21:31:32.827,0 days 02:24:17.353000,5,98.40555555555693,0 days 00:00:55.021000,11452.0,235.0,6,99.0,False,0,car,2853.6511111111095,0.6574132236947524,OnTrack,-86.45568223759012,14990.904425898154,145.43274907405612,8657.353,55.021
2026-05-24 21:31:33.048,0 days 02:24:17.574000,5,100.3086105600009,0 days 00:00:55.242000,10718.096045866667,244.20833066666665,6,99.0,False,0,pos,2868.6748503682848,0.6608743352576034,OnTrack,-46.0,14896.0,146.0,8657.574,55.242
2026-05-24 21:31:33.067,0 days 02:24:17.593000,5,100.47222222222308,0 days 00:00:55.261000,10655.0,245.0,6,99.0,False,0,car,2869.984444444443,0.6611760345298047,OnTrack,-37.94144695192828,14876.878278579634,146.01527054644802,8657.593,55.261
2026-05-24 21:31:33.208,0 days 02:24:17.734000,5,101.76472163555648,0 days 00:00:55.402000,10590.766695822222,247.34999893333332,6,99.0,False,0,pos,2879.773762033153,0.6634312600577985,OnTrack,34.0,14706.0,146.0,8657.734,55.402
2026-05-24 21:31:33.427,0 days 02:24:17.953000,5,103.77222222222326,0 days 00:00:55.621000,10491.0,251.0,7,99.0,False,0,car,2895.084444444443,0.6669584764865276,OnTrack,99.07209078014861,14553.110189923767,145.9587776996445,8657.953,55.621
2026-05-24 21:31:33.648,0 days 02:24:18.174000,5,106.10499932444587,0 days 00:00:55.842000,10491.0,251.0,7,99.0,False,0,pos,2910.4807123855335,0.6705054097821258,OnTrack,134.0,14473.0,146.0,8658.174,55.842
2026-05-24 21:31:33.667,0 days 02:24:18.193000,5,106.30555555555702,0 days 00:00:55.861000,10491.0,251.0,7,99.0,False,0,car,2911.817777777776,0.6708134377910097,OnTrack,137.42323511115268,14465.11187367468,146.00949483785647,8658.193,55.861
2026-05-24 21:31:33.826,0 days 02:24:18.352000,5,107.85138888888969,0 days 00:00:56.020000,10491.0,257.0,7,99.0,False,0,car,2923.16861111111,0.6734283993412264,OnTrack,168.75550705178298,14392.716108889806,146.11682883244984,8658.352,56.02
2026-05-24 21:31:33.948,0 days 02:24:18.474000,5,108.69861200000095,0 days 00:00:56.142000,10758.6377808,261.5750048,7,99.0,False,0,pos,2932.1934590108035,0.6755075092674508,OnTrack,198.0,14325.0,146.0,8658.474,56.142
2026-05-24 21:31:34.227,0 days 02:24:18.753000,5,110.63611244444574,0 days 00:00:56.421000,11370.6941712,272.0375072,7,99.0,False,0,pos,2953.698488614149,0.6804617557000785,OnTrack,282.0,14131.0,145.0,8658.753,56.421
2026-05-24 21:31:34.306,0 days 02:24:18.832000,5,111.18472222222363,0 days 00:00:56.500000,11544.0,275.0,7,99.0,False,0,car,2959.8352777777764,0.6818755257056293,OnTrack,306.4282648522745,14075.359293487054,144.91107038505837,8658.832,56.5
2026-05-24 21:31:34.467,0 days 02:24:18.993000,5,112.21333456000107,0 days 00:00:56.661000,10871.153364266667,279.0250048,7,99.0,False,0,pos,2972.362488993873,0.6847614966911548,OnTrack,356.0,13963.0,145.0,8658.993,56.661
2026-05-24 21:31:34.546,0 days 02:24:19.072000,5,112.71805555555648,0 days 00:00:56.740000,10541.0,281.0,7,99.0,False,0,car,2978.56861111111,0.6861912393572607,OnTrack,380.574885606079,13906.938394084638,145.0568874245928,8659.072,56.74
2026-05-24 21:31:34.707,0 days 02:24:19.233000,5,113.47833387597757,0 days 00:00:56.901000,10576.733192586602,284.6134689132518,7,99.0,False,0,pos,2991.4012972603145,0.6891475844889986,OnTrack,431.0,13791.0,145.0,8659.233,56.901
2026-05-24 21:31:34.908,0 days 02:24:19.434000,5,114.42749978595876,0 days 00:00:57.102000,10621.344129590841,289.1246872619951,7,99.0,False,0,pos,3007.692555623381,0.6929007022533975,OnTrack,494.0,13644.0,144.0,8659.434,57.102
2026-05-24 21:31:34.947,0 days 02:24:19.473000,5,114.61166666666804,0 days 00:00:57.141000,10630.0,290.0,8,99.0,False,0,car,3010.8713888888874,0.6936330296975364,OnTrack,506.2734009399216,13614.971742942354,143.65042239183703,8659.473,57.141
2026-05-24 21:31:35.108,0 days 02:24:19.634000,5,115.28249973333489,0 days 00:00:57.302000,10705.324970057143,292.8749988571429,8,99.0,False,0,pos,3024.051615102123,0.6966694397793897,OnTrack,557.0,13494.0,142.0,8659.634,57.302
2026-05-24 21:31:35.227,0 days 02:24:19.753000,5,115.77833333333501,0 days 00:00:57.421000,10761.0,295.0,8,99.0,False,0,car,3033.8158333333317,0.6989188830134431,OnTrack,594.3394402511296,13404.876184393563,141.18727353791368,8659.753,57.421
2026-05-24 21:31:35.248,0 days 02:24:19.774000,5,115.87166638222384,0 days 00:00:57.442000,10770.76497024,295.10499968,8,99.0,False,0,pos,3035.5383138285606,0.6993157014789909,OnTrack,601.0,13389.0,141.0,8659.774,57.442
2026-05-24 21:31:35.408,0 days 02:24:19.934000,5,116.58277749333442,0 days 00:00:57.602000,10845.16497024,295.90499968,8,99.0,False,0,pos,3048.687002982063,0.7023448461736969,OnTrack,652.0,13267.0,139.0,8659.934,57.602
2026-05-24 21:31:35.427,0 days 02:24:19.953000,5,116.66722222222324,0 days 00:00:57.621000,10854.0,296.0,8,99.0,False,0,car,3050.2602777777765,0.7027072912011147,OnTrack,657.8334242455927,13252.77865588886,138.77307465849793,8659.953,57.621
2026-05-24 21:31:35.588,0 days 02:24:20.114000,5,117.24861088000172,0 days 00:00:57.782000,10981.99494912,300.0249984,8,99.0,False,0,pos,3063.7090458093912,0.7058055669195308,OnTrack,708.0,13128.0,137.0,8660.114,57.782
2026-05-24 21:31:35.627,0 days 02:24:20.153000,5,117.38944444444633,0 days 00:00:57.821000,11013.0,301.0,8,99.0,False,0,car,3066.9824999999983,0.7065596927703347,OnTrack,722.2513261236286,13092.350081004099,136.49826768846924,8660.153,57.821
2026-05-24 21:31:35.827,0 days 02:24:20.353000,5,118.0561111111133,0 days 00:00:58.021000,11081.0,303.0,8,99.0,False,0,car,3083.8158333333317,0.7104376916921742,OnTrack,809.1263775868706,12874.500590763402,133.41627839579257,8660.353,58.021
2026-05-24 21:31:35.948,0 days 02:24:20.474000,5,118.45944423111348,0 days 00:00:58.142000,11113.06498304,304.20999936,8,99.0,False,0,pos,3094.048986422432,0.7127951663444444,OnTrack,857.0,12752.0,132.0,8660.474,58.142
2026-05-24 21:31:36.027,0 days 02:24:20.553000,5,118.72277777778027,0 days 00:00:58.221000,11134.0,305.0,8,99.0,False,0,car,3100.7602777777756,0.714341287966633,OnTrack,883.1082296716978,12683.506147969912,131.4335277178477,8660.553,58.221
2026-05-24 21:31:36.267,0 days 02:24:20.793000,5,119.38944444444724,0 days 00:00:58.461000,11196.0,308.0,8,99.0,False,0,car,3121.293611111109,0.7190716787306987,OnTrack,942.2909651719236,12518.694746561405,131.11549609690383,8660.793,58.461
2026-05-24 21:31:36.368,0 days 02:24:20.894000,5,119.64194428444733,0 days 00:00:58.562000,11228.103551085715,308.36071405714284,8,99.0,False,0,pos,3129.949367882616,0.7210657588551111,OnTrack,967.0,12446.0,131.0,8660.894,58.562
2026-05-24 21:31:36.547,0 days 02:24:21.073000,5,120.08944444444751,0 days 00:00:58.741000,11285.0,309.0,8,99.0,False,0,car,3145.3269444444422,0.7246083861022754,OnTrack,1014.7614811782615,12301.353420433366,130.52759702696778,8661.073,58.741
