Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-24 21:36:06.828,0 days 02:28:51.354000,87,348.5222222222237,0 days 00:00:44.487000,10744.0,273.0,7,100.0,False,0,car,2336.092222222222,0.5389387345385497,OnTrack,-578.9070707850266,13620.103722995473,158.97652856599922,8931.354,44.487
2026-05-24 21:36:06.908,0 days 02:28:51.434000,87,344.74444444444583,0 days 00:00:44.567000,10760.285714285714,273.2857142857143,7,100.0,False,0,pos,2342.1720564935667,0.5403413581838122,OnTrack,-575.0,13687.0,159.0,8931.434,44.567
2026-05-24 21:36:07.108,0 days 02:28:51.634000,87,335.3000000000011,0 days 00:00:44.767000,10801.0,274.0,7,100.0,False,0,car,2357.403333333333,0.543855228478548,OnTrack,-562.0270258901157,13933.755708673407,159.0567407834569,8931.634,44.767
2026-05-24 21:36:07.148,0 days 02:28:51.674000,87,333.55555555555674,0 days 00:00:44.807000,10804.0,274.14285714285717,7,100.0,False,0,pos,2360.4539944388075,0.5445590189454014,OnTrack,-560.0,13976.0,159.0,8931.674,44.807
2026-05-24 21:36:07.388,0 days 02:28:51.914000,87,323.0888888888908,0 days 00:00:45.047000,10822.0,275.0,7,100.0,False,0,car,2378.7922222222214,0.5487896658270862,OnTrack,-555.6800798759532,14107.96092327708,157.97396912983245,8931.914,45.047
2026-05-24 21:36:07.568,0 days 02:28:52.094000,87,315.9388888888908,0 days 00:00:45.227000,10874.5,275.75,7,100.0,False,0,pos,2392.5914566494453,0.5519731625525427,OnTrack,-555.0,14190.0,158.0,8932.094,45.227
2026-05-24 21:36:07.628,0 days 02:28:52.154000,87,313.5555555555575,0 days 00:00:45.287000,10892.0,276.0,7,100.0,False,0,car,2397.1922222222215,0.5530345636188679,OnTrack,-554.3104673100868,14232.296483736232,158.39799731070278,8932.154,45.287
2026-05-24 21:36:07.728,0 days 02:28:52.254000,87,309.8888888888909,0 days 00:00:45.387000,10905.214285714286,276.0,7,100.0,False,0,pos,2404.856527235622,0.5548027261964181,OnTrack,-553.0,14313.0,159.0,8932.254,45.387
2026-05-24 21:36:07.908,0 days 02:28:52.434000,87,303.28888888889105,0 days 00:00:45.567000,10929.0,276.0,7,100.0,False,0,car,2418.658888888888,0.5579869443759464,OnTrack,-551.9432965510135,14464.428814616196,158.0874562932666,8932.434,45.567
2026-05-24 21:36:07.928,0 days 02:28:52.454000,87,302.6777777777799,0 days 00:00:45.587000,10930.8125,276.0625,7,100.0,False,0,pos,2420.1950992943866,0.5583413496019254,OnTrack,-552.0,14483.0,158.0,8932.454,45.587
2026-05-24 21:36:08.148,0 days 02:28:52.674000,87,295.9555555555577,0 days 00:00:45.807000,10950.75,276.75,7,100.0,False,0,pos,2437.124133438486,0.5622468941484082,OnTrack,-555.0,14697.0,158.0,8932.674,45.807
2026-05-24 21:36:08.228,0 days 02:28:52.754000,87,293.5111111111132,0 days 00:00:45.887000,10958.0,277.0,7,100.0,False,0,car,2443.2811111111105,0.5636673148509392,OnTrack,-556.7764760176024,14754.274056617007,158.07502775402236,8932.754,45.887
2026-05-24 21:36:08.428,0 days 02:28:52.954000,87,288.01111111111305,0 days 00:00:46.087000,10943.0,277.0,7,100.0,False,0,pos,2458.6637862308557,0.5672161128752599,OnTrack,-564.0,14866.0,158.0,8932.954,46.087
2026-05-24 21:36:08.508,0 days 02:28:53.034000,87,285.81111111111295,0 days 00:00:46.167000,10937.0,277.0,7,100.0,False,0,car,2464.825555555555,0.568637639016558,OnTrack,-568.9863194868396,14921.302316754345,157.748548417427,8933.034,46.167
2026-05-24 21:36:08.708,0 days 02:28:53.234000,87,280.86666666666883,0 days 00:00:46.367000,10982.833333333334,277.8333333333333,7,100.0,False,0,pos,2480.2671696484645,0.5722000343189783,OnTrack,-587.0,15079.0,157.0,8933.234,46.367
2026-05-24 21:36:08.748,0 days 02:28:53.274000,87,279.87777777778,0 days 00:00:46.407000,10992.0,278.0,7,100.0,False,0,car,2483.358888888888,0.5729132969372654,OnTrack,-591.5638314945832,15110.083738458497,156.96086683182534,8933.274,46.407
2026-05-24 21:36:08.868,0 days 02:28:53.394000,87,277.11111111111336,0 days 00:00:46.527000,10916.5,278.0,7,100.0,False,0,pos,2492.63778765123,0.5750539478539194,OnTrack,-607.0,15202.0,157.0,8933.394,46.527
2026-05-24 21:36:08.988,0 days 02:28:53.514000,87,274.3444444444467,0 days 00:00:46.647000,10841.0,278.0,7,100.0,False,0,car,2501.8922222222213,0.5771889548579731,OnTrack,-624.5449854795105,15293.458010391401,157.00436343928942,8933.514,46.647
2026-05-24 21:36:09.048,0 days 02:28:53.574000,87,273.2944444444467,0 days 00:00:46.707000,10700.857142857143,276.7142857142857,7,91.42857142857143,False,0,pos,2506.4989870286,0.5782517399532912,OnTrack,-634.0,15339.0,157.0,8933.574,46.707
2026-05-24 21:36:09.268,0 days 02:28:53.794000,87,269.4444444444466,0 days 00:00:46.927000,10187.0,272.0,7,60.0,True,0,car,2523.047777777777,0.582069561980891,OnTrack,-671.5477578979871,15504.234676183443,156.99978158113905,8933.794,46.927
2026-05-24 21:36:09.288,0 days 02:28:53.814000,87,269.28888888889105,0 days 00:00:46.947000,10183.3125,270.375,7,56.25,True,0,pos,2524.4944796401523,0.5824033174994216,OnTrack,-675.0,15519.0,157.0,8933.814,46.947
2026-05-24 21:36:09.548,0 days 02:28:54.074000,87,267.2666666666687,0 days 00:00:47.207000,10135.375,249.25,7,7.499999999999999,True,0,pos,2542.328884822885,0.5865177320199608,OnTrack,-718.0,15702.0,157.0,8934.074,47.207
2026-05-24 21:36:09.588,0 days 02:28:54.114000,87,266.95555555555757,0 days 00:00:47.247000,10128.0,246.0,7,0.0,True,0,car,2544.9144444444437,0.5871142231247475,OnTrack,-723.8715429641594,15727.03810953197,156.99984725396345,8934.114,47.247
2026-05-24 21:36:09.748,0 days 02:28:54.274000,87,267.44444433229967,0 days 00:00:47.407000,10313.232932419685,229.3691794421954,7,0.0,True,0,pos,2554.83634070274,0.589403214185461,OnTrack,-748.0,15831.0,157.0,8934.274,47.407
2026-05-24 21:36:09.867,0 days 02:28:54.393000,87,267.8080555555571,0 days 00:00:47.526000,10451.0,217.0,7,0.0,True,0,car,2561.731944444444,0.5909940366363392,OnTrack,-772.7722780735521,15939.943392754374,157.00255523870402,8934.393,47.526
2026-05-24 21:36:09.968,0 days 02:28:54.494000,87,269.2108324444462,0 days 00:00:47.627000,10866.181879771428,206.53929234285715,7,0.0,True,0,pos,2567.2354595948964,0.5922637029031432,OnTrack,-792.0,16025.0,157.0,8934.494,47.627
2026-05-24 21:36:10.147,0 days 02:28:54.673000,87,271.6969444444467,0 days 00:00:47.806000,11602.0,188.0,7,0.0,True,0,car,2576.3541666666656,0.5943673974418854,OnTrack,-808.5506590940201,16098.571507118582,156.9721418650938,8934.673,47.806
2026-05-24 21:36:10.328,0 days 02:28:54.854000,87,275.2666654044465,0 days 00:00:47.987000,10757.333632,174.4250048,7,0.0,True,0,pos,2585.0251295606777,0.596367796965875,OnTrack,-818.0,16144.0,157.0,8934.854,47.987
2026-05-24 21:36:10.387,0 days 02:28:54.913000,87,276.4302777777798,0 days 00:00:48.046000,10482.0,170.0,5,0.0,True,0,car,2587.687499999999,0.5969820084005915,OnTrack,-822.9022261067182,16168.193888223082,157.04023043954888,8934.913,48.046
2026-05-24 21:36:10.648,0 days 02:28:55.174000,87,284.1877758755578,0 days 00:00:48.307000,10296.0375456,149.60938,5,0.0,True,0,pos,2598.3755726163454,0.5994477570879572,OnTrack,-849.0,16299.0,157.0,8935.174,48.307
2026-05-24 21:36:10.707,0 days 02:28:55.233000,87,285.9413888888912,0 days 00:00:48.366000,10254.0,145.0,4,0.0,True,0,car,2600.576388888888,0.5999554875301002,OnTrack,-853.2268886118866,16320.635732778892,156.7722184455831,8935.233,48.366
2026-05-24 21:36:10.868,0 days 02:28:55.394000,87,292.06833229324036,0 days 00:00:48.527000,10569.697455304758,132.39501993338533,4,0.0,True,0,pos,2606.2120154403215,0.6012556320248551,OnTrack,-862.0,16368.0,156.0,8935.394,48.527
2026-05-24 21:36:10.988,0 days 02:28:55.514000,87,296.63500000000204,0 days 00:00:48.647000,10805.0,123.0,4,0.0,True,0,car,2610.177222222221,0.6021704090635748,OnTrack,-868.3340184986135,16406.497653276052,155.82951349607217,8935.514,48.647
2026-05-24 21:36:11.188,0 days 02:28:55.714000,87,305.0238888888912,0 days 00:00:48.847000,9803.0,113.0,2,0.0,True,0,pos,2616.454999999999,0.6036186984671718,OnTrack,-877.0,16473.0,156.0,8935.714,48.847
2026-05-24 21:36:11.428,0 days 02:28:55.954000,87,316.55722222222465,0 days 00:00:49.087000,8828.42857142857,100.14285714285714,2,0.0,True,0,pos,2623.0435483058745,0.6051386829320988,OnTrack,-880.0,16542.0,156.0,8935.954,49.087
2026-05-24 21:36:11.468,0 days 02:28:55.994000,87,318.4794444444469,0 days 00:00:49.127000,8666.0,98.0,2,0.0,True,0,car,2624.0772222222213,0.6053771525041054,OnTrack,-879.8922167413689,16552.562914310012,155.994413138605,8935.994,49.127
2026-05-24 21:36:11.548,0 days 02:28:56.074000,87,322.61277777778014,0 days 00:00:49.207000,8250.5,94.0,2,0.0,True,0,pos,2626.107041824796,0.6058454338491426,OnTrack,-879.0,16573.0,156.0,8936.074,49.207
2026-05-24 21:36:11.628,0 days 02:28:56.154000,87,326.74611111111335,0 days 00:00:49.287000,7835.0,90.0,2,0.0,True,0,car,2628.0772222222213,0.606299956371884,OnTrack,-876.7619923672542,16592.605787847977,156.0618409066715,8936.154,49.287
2026-05-24 21:36:11.848,0 days 02:28:56.374000,87,338.9683333333356,0 days 00:00:49.507000,7441.0625,84.5,2,0.0,True,0,pos,2633.1523389535505,0.6074707907091588,OnTrack,-864.0,16642.0,156.0,8936.374,49.507
2026-05-24 21:36:11.948,0 days 02:28:56.474000,87,344.5238888888912,0 days 00:00:49.607000,7262.0,82.0,2,0.0,True,0,car,2635.36611111111,0.6079815100865028,OnTrack,-855.3717858170033,16662.04271906618,155.41819781611838,8936.474,49.607
2026-05-24 21:36:12.028,0 days 02:28:56.554000,87,349.1905555555578,0 days 00:00:49.687000,7690.25,80.75,2,0.0,True,0,pos,2637.1158064085967,0.6083851664834916,OnTrack,-847.0,16677.0,155.0,8936.554,49.687
2026-05-24 21:36:12.208,0 days 02:28:56.734000,87,359.6905555555577,0 days 00:00:49.867000,8653.8125,77.9375,2,0.0,True,0,pos,2640.9674568700757,0.6092737459692875,OnTrack,-823.0,16707.0,155.0,8936.734,49.867
2026-05-24 21:36:12.268,0 days 02:28:56.794000,87,363.1905555555577,0 days 00:00:49.927000,8975.0,77.0,1,0.0,True,0,car,2642.2105555555545,0.6095605300380351,OnTrack,-813.629447992885,16715.643610100968,155.21160536683928,8936.794,49.927
2026-05-24 21:36:12.448,0 days 02:28:56.974000,87,374.3905555555575,0 days 00:00:50.107000,8616.636363636364,74.13636363636364,1,0.0,True,0,pos,2645.8073429253172,0.6103903123621338,OnTrack,-783.0,16737.0,156.0,8936.974,50.107
2026-05-24 21:36:12.648,0 days 02:28:57.174000,87,386.8350000000017,0 days 00:00:50.307000,8218.454545454546,70.95454545454545,1,0.0,True,0,pos,2649.6311183694324,0.6112724610544704,OnTrack,-747.0,16752.0,156.0,8937.174,50.307
2026-05-24 21:36:12.708,0 days 02:28:57.234000,87,390.568333333335,0 days 00:00:50.367000,8099.0,70.0,1,0.0,True,0,car,2650.76611111111,0.6115343049774505,OnTrack,-733.6811787912584,16755.00113118443,155.99838624344196,8937.234,50.367
2026-05-24 21:36:12.868,0 days 02:28:57.394000,87,400.7905555555576,0 days 00:00:50.527000,7673.0,67.0,1,0.0,True,0,car,2653.743888888888,0.6122212811901301,OnTrack,-695.224448367791,16759.753006048577,156.01715338501003,8937.394,50.527
2026-05-24 21:36:12.888,0 days 02:28:57.414000,87,402.10166666666873,0 days 00:00:50.547000,7628.875,66.5,1,0.0,True,0,pos,2654.1030559124356,0.6123041413697572,OnTrack,-691.0,16760.0,156.0,8937.414,50.547
2026-05-24 21:36:13.028,0 days 02:28:57.554000,87,411.27944444444665,0 days 00:00:50.687000,7320.0,63.0,1,0.0,False,0,car,2656.5438888888875,0.6128672438975751,OnTrack,-666.2168450339933,16759.55083750629,155.72982610670928,8937.554,50.687
2026-05-24 21:36:13.268,0 days 02:28:57.794000,87,427.2794444444471,0 days 00:00:50.927000,7435.0,62.0,1,16.0,False,0,car,2660.6772222222207,0.6138208078942796,OnTrack,-635.5007127509489,16750.425656483418,155.04779429631714,8937.794,50.927
2026-05-24 21:36:13.308,0 days 02:28:57.834000,87,429.9905555555582,0 days 00:00:50.967000,7495.454545454545,62.0,1,17.636363636363637,False,0,pos,2661.3642836068443,0.6139793136200626,OnTrack,-630.0,16748.0,155.0,8937.834,50.967
2026-05-24 21:36:13.488,0 days 02:28:58.014000,87,442.19055555555815,0 days 00:00:51.147000,7767.5,62.0,1,25.0,False,0,pos,2664.4511441097557,0.6146914553229075,OnTrack,-604.0,16734.0,155.0,8938.014,51.147
2026-05-24 21:36:13.688,0 days 02:28:58.214000,87,455.74611111111363,0 days 00:00:51.347000,8069.772727272727,62.0,1,33.18181818181818,False,0,pos,2667.906224496375,0.6154885457089722,OnTrack,-578.0,16713.0,155.0,8938.214,51.347
2026-05-24 21:36:13.708,0 days 02:28:58.234000,87,457.1016666666692,0 days 00:00:51.367000,8100.0,62.0,1,34.0,False,0,car,2668.2549999999983,0.6155690085549046,OnTrack,-575.5483056872823,16710.60953872597,154.9821065197232,8938.234,51.367
2026-05-24 21:36:13.908,0 days 02:28:58.434000,87,470.65722222222485,0 days 00:00:51.567000,8419.0,64.0,1,39.0,False,0,car,2671.810555555554,0.6163892786595967,OnTrack,-552.220494941045,16683.931324829227,154.91405800072306,8938.434,51.567
2026-05-24 21:36:13.928,0 days 02:28:58.454000,87,471.9905555555582,0 days 00:00:51.587000,8450.75,64.5,1,39.583333333333336,False,0,pos,2672.181321371771,0.6164748146919079,OnTrack,-550.0,16681.0,155.0,8938.454,51.587
2026-05-24 21:36:14.088,0 days 02:28:58.614000,87,482.6572222222252,0 days 00:00:51.747000,8704.75,68.5,1,44.25,False,0,pos,2675.2681981247592,0.6171869601436615,OnTrack,-533.0,16656.0,156.0,8938.614,51.747
2026-05-24 21:36:14.148,0 days 02:28:58.674000,87,486.6572222222253,0 days 00:00:51.807000,8800.0,70.0,1,46.0,False,0,car,2676.4772222222205,0.617465883172005,OnTrack,-527.0330045820427,16646.083938782587,155.8823518011321,8938.674,51.807
2026-05-24 21:36:14.308,0 days 02:28:58.834000,87,497.0572222222254,0 days 00:00:51.967000,9430.0,74.0,1,51.0,False,0,pos,2679.8334758643637,0.618240174132559,OnTrack,-512.0,16618.0,155.0,8938.834,51.967
2026-05-24 21:36:14.468,0 days 02:28:58.994000,87,507.4572222222255,0 days 00:00:52.127000,10060.0,78.0,1,56.0,False,0,car,2683.410555555554,0.6190654098761547,OnTrack,-497.6927904788007,16586.958826742954,155.9814509808884,8938.994,52.127
2026-05-24 21:36:14.488,0 days 02:28:59.014000,87,508.69611111111436,0 days 00:00:52.147000,9953.0,78.78571428571429,1,56.785714285714285,False,0,pos,2683.875224811461,0.619172609522802,OnTrack,-496.0,16583.0,156.0,8939.014,52.147
2026-05-24 21:36:14.648,0 days 02:28:59.174000,87,518.6072222222252,0 days 00:00:52.307000,9097.0,85.07142857142857,1,63.07142857142857,False,0,pos,2687.737936499639,0.6200637408442929,OnTrack,-485.0,16556.0,155.0,8939.174,52.307
2026-05-24 21:36:14.748,0 days 02:28:59.274000,87,524.8016666666695,0 days 00:00:52.407000,8562.0,89.0,2,67.0,False,0,car,2690.332777777776,0.6206623732362271,OnTrack,-484.48335646546616,16555.547921515576,154.8596114377041,8939.274,52.407
2026-05-24 21:36:14.848,0 days 02:28:59.374000,87,530.5516666666696,0 days 00:00:52.507000,9039.75,93.5,2,69.5,False,0,pos,2693.0885728638605,0.6212981378272882,OnTrack,-484.0,16554.0,155.0,8939.374,52.507
2026-05-24 21:36:15.108,0 days 02:28:59.634000,87,545.5016666666698,0 days 00:00:52.767000,10281.9,105.2,2,76.0,False,0,pos,2700.942894754869,0.6231101374822382,OnTrack,-462.0,16486.0,155.0,8939.634,52.767
2026-05-24 21:36:15.148,0 days 02:28:59.674000,87,547.8016666666699,0 days 00:00:52.807000,10473.0,107.0,2,77.0,False,0,car,2702.221666666665,0.6234051513987913,OnTrack,-458.2852187400286,16474.287095031374,154.99685177184202,8939.674,52.807
2026-05-24 21:36:15.268,0 days 02:28:59.794000,87,554.1016666666699,0 days 00:00:52.927000,10470.3,112.4,2,80.9,False,0,pos,2706.1644911921794,0.6243147648293204,OnTrack,-448.0,16440.0,155.0,8939.794,52.927
2026-05-24 21:36:15.548,0 days 02:29:00.074000,87,568.8016666666699,0 days 00:00:53.207000,10464.0,125.0,2,90.0,False,0,car,2716.1105555555537,0.6266093314952448,OnTrack,-429.2375747237772,16351.838266515475,155.00016222502774,8940.074,53.207
2026-05-24 21:36:15.588,0 days 02:29:00.114000,87,570.6238888888921,0 days 00:00:53.247000,10530.818181818182,127.0909090909091,2,90.9090909090909,False,0,pos,2717.6395228282827,0.62696206572349,OnTrack,-427.0,16338.0,155.0,8940.114,53.247
2026-05-24 21:36:15.768,0 days 02:29:00.294000,87,578.823888888892,0 days 00:00:53.427000,10831.5,136.5,2,95.0,False,0,pos,2724.863140738023,0.6286285613601058,OnTrack,-418.0,16273.0,155.0,8940.294,53.427
2026-05-24 21:36:15.948,0 days 02:29:00.474000,87,587.023888888892,0 days 00:00:53.607000,11132.181818181818,145.9090909090909,2,99.0909090909091,False,0,pos,2732.4775123704085,0.630385204258373,OnTrack,-410.0,16203.0,155.0,8940.474,53.607
2026-05-24 21:36:15.988,0 days 02:29:00.514000,87,588.8461111111142,0 days 00:00:53.647000,11199.0,148.0,3,100.0,False,0,car,2734.1994444444426,0.6307824556528658,OnTrack,-408.0421520596758,16180.813282311361,155.00066622683136,8940.514,53.647
2026-05-24 21:36:16.148,0 days 02:29:00.674000,87,595.6016666666701,0 days 00:00:53.807000,10779.0,159.0,3,100.0,False,0,car,2741.2661111111092,0.6324127424859414,OnTrack,-399.36155588589116,16067.946073660674,155.0036282393548,8940.674,53.807
2026-05-24 21:36:16.208,0 days 02:29:00.734000,87,597.6683330572059,0 days 00:00:53.867000,10876.202492231818,162.25678453354027,3,100.0,False,0,pos,2744.079676525738,0.6330618347476582,OnTrack,-396.0,16027.0,155.0,8940.734,53.867
2026-05-24 21:36:16.588,0 days 02:29:01.114000,87,610.7572201972664,0 days 00:00:54.247000,11491.818276366661,182.8830865792953,3,100.0,False,0,pos,2763.790237173058,0.6376090801480163,OnTrack,-376.0,15840.0,155.0,8941.114,54.247
2026-05-24 21:36:16.627,0 days 02:29:01.153000,87,612.1005555555589,0 days 00:00:54.286000,11555.0,185.0,4,100.0,False,0,car,2765.881388888887,0.638091510870886,OnTrack,-374.44777419831524,15828.208718765249,155.02898443927023,8941.153,54.286
2026-05-24 21:36:16.888,0 days 02:29:01.414000,87,620.2205550040043,0 days 00:00:54.547000,10556.548544274534,192.95290804705294,4,100.0,False,0,pos,2780.0137340815672,0.6413518565720329,OnTrack,-362.0,15757.0,155.0,8941.414,54.547
2026-05-24 21:36:16.988,0 days 02:29:01.514000,87,623.3316666666697,0 days 00:00:54.647000,10174.0,196.0,4,100.0,False,0,car,2785.5358333333315,0.6426258102089792,OnTrack,-351.4476274740616,15706.833242759481,154.5012460368641,8941.514,54.647
2026-05-24 21:36:17.068,0 days 02:29:01.594000,87,625.6427768475226,0 days 00:00:54.727000,10441.169703780748,199.52201116095148,4,100.0,False,0,pos,2790.006953944811,0.6436573020573736,OnTrack,-341.0,15662.0,154.0,8941.594,54.727
2026-05-24 21:36:17.147,0 days 02:29:01.673000,87,627.9250000000029,0 days 00:00:54.806000,10705.0,203.0,5,100.0,False,0,car,2794.5016666666647,0.6446942366284438,OnTrack,-329.4607604043376,15618.509290842589,153.50687406568545,8941.673,54.806
2026-05-24 21:36:17.368,0 days 02:29:01.894000,87,633.5727774285513,0 days 00:00:55.027000,11177.672568637168,211.65124501665366,5,100.0,False,0,pos,2807.605521088466,0.6477173085142555,OnTrack,-291.0,15498.0,152.0,8941.894,55.027
2026-05-24 21:36:17.428,0 days 02:29:01.954000,87,635.1061111111135,0 days 00:00:55.087000,11306.0,214.0,5,100.0,False,0,car,2811.205555555554,0.6485478399468466,OnTrack,-279.10420741418477,15464.284835342958,151.49894916486411,8941.954,55.087
2026-05-24 21:36:17.487,0 days 02:29:02.013000,87,636.5483343172629,0 days 00:00:55.146000,11372.792498397988,215.11320830663314,5,100.0,False,0,pos,2814.742338540048,0.6493637792012429,OnTrack,-267.0,15431.0,151.0,8942.013,55.146
2026-05-24 21:36:17.587,0 days 02:29:02.113000,87,638.9927777777807,0 days 00:00:55.246000,11486.0,217.0,5,100.0,False,0,car,2820.7897222222205,0.6507589164642053,OnTrack,-245.99097722760627,15375.087305413814,150.21927306907443,8942.113,55.246
2026-05-24 21:36:17.768,0 days 02:29:02.294000,87,641.6574992099147,0 days 00:00:55.427000,11464.848355959228,222.16681381148624,5,100.0,False,0,pos,2832.1892147028493,0.6533887904021645,OnTrack,-205.0,15271.0,149.0,8942.294,55.427
2026-05-24 21:36:18.708,0 days 02:29:03.234000,87,655.4963888888924,0 days 00:00:56.367000,11355.0,249.0,6,100.0,False,0,car,2898.3255555555534,0.6686465081870646,OnTrack,66.30899650788155,14629.203981970475,146.0243376748959,8943.234,56.367
2026-05-24 21:36:18.748,0 days 02:29:03.274000,87,655.9297222222257,0 days 00:00:56.407000,11397.90909090909,250.1818181818182,6,100.0,False,0,pos,2901.219768049363,0.6693142058079298,OnTrack,75.0,14609.0,146.0,8943.274,56.407
2026-05-24 21:36:19.088,0 days 02:29:03.614000,87,659.6130555555588,0 days 00:00:56.747000,11762.636363636364,260.22727272727275,6,100.0,False,0,pos,2925.9454846336807,0.6750184525323313,OnTrack,143.0,14451.0,146.0,8943.614,56.747
2026-05-24 21:36:19.148,0 days 02:29:03.674000,87,660.2630555555588,0 days 00:00:56.807000,11827.0,262.0,6,100.0,False,0,car,2930.3477777777757,0.6760340658174478,OnTrack,159.27527518684641,14413.087465607256,145.99387061343808,8943.674,56.807
2026-05-24 21:36:19.248,0 days 02:29:03.774000,87,661.2352777777814,0 days 00:00:56.907000,11337.0,264.0,6,100.0,False,0,pos,2937.715319348647,0.6777337647818529,OnTrack,189.0,14344.0,146.0,8943.774,56.907
2026-05-24 21:36:19.348,0 days 02:29:03.874000,87,662.2075000000041,0 days 00:00:57.007000,10847.0,266.0,6,100.0,False,0,car,2945.125555555553,0.6794433134400744,OnTrack,219.0751012998738,14274.693631416338,146.08388452831028,8943.874,57.007
2026-05-24 21:36:19.588,0 days 02:29:04.114000,87,664.2075000000036,0 days 00:00:57.247000,10720.0,270.0,7,100.0,False,0,car,2963.125555555553,0.6835959308450781,OnTrack,291.26884772251685,14109.853165672659,146.1474655807599,8944.114,57.247
2026-05-24 21:36:19.628,0 days 02:29:04.154000,87,664.451944444448,0 days 00:00:57.287000,10751.625,270.875,7,100.0,False,0,pos,2966.165556825312,0.6842972620775244,OnTrack,303.0,14083.0,146.0,8944.154,57.287
2026-05-24 21:36:19.808,0 days 02:29:04.334000,87,665.5519444444476,0 days 00:00:57.467000,10893.9375,274.8125,7,100.0,False,0,pos,2979.993338119999,0.6874873445929077,OnTrack,358.0,13957.0,145.0,8944.334,57.467
2026-05-24 21:36:19.908,0 days 02:29:04.434000,87,666.1630555555585,0 days 00:00:57.567000,10973.0,277.0,7,100.0,False,0,car,2987.7477777777754,0.6892763013200709,OnTrack,397.7722875246497,13866.57266134955,144.91023398400392,8944.434,57.567
2026-05-24 21:36:20.028,0 days 02:29:04.554000,87,666.7297222222251,0 days 00:00:57.687000,11033.857142857143,279.14285714285717,7,100.0,False,0,pos,2997.1074177578726,0.691435579313733,OnTrack,445.0,13759.0,145.0,8944.554,57.687
2026-05-24 21:36:20.188,0 days 02:29:04.714000,87,667.4852777777805,0 days 00:00:57.847000,11115.0,282.0,7,100.0,False,0,car,3009.6811111111087,0.6943363425283903,OnTrack,485.151277623103,13665.44338223348,144.63772838168407,8944.714,57.847
2026-05-24 21:36:20.388,0 days 02:29:04.914000,87,667.9297222222253,0 days 00:00:58.047000,11356.875,285.125,7,100.0,False,0,pos,3025.555678552427,0.6979986205869305,OnTrack,537.0,13541.0,143.0,8944.914,58.047
2026-05-24 21:36:20.508,0 days 02:29:05.034000,87,668.1963888888922,0 days 00:00:58.167000,11502.0,287.0,7,100.0,False,0,car,3035.1922222222197,0.7002217805295561,OnTrack,593.8236050672116,13405.572391878752,141.1256753113927,8945.034,58.167
2026-05-24 21:36:20.628,0 days 02:29:05.154000,87,667.9630555555586,0 days 00:00:58.287000,11515.125,289.625,7,100.0,False,0,pos,3044.9270540363477,0.702467615642119,OnTrack,655.0,13259.0,139.0,8945.154,58.287
2026-05-24 21:36:20.828,0 days 02:29:05.354000,87,667.5741666666695,0 days 00:00:58.487000,11537.0,294.0,7,100.0,False,0,car,3061.325555555553,0.706250765799043,OnTrack,732.9734489860328,13067.537016900425,135.83121602954878,8945.354,58.487
2026-05-24 21:36:21.088,0 days 02:29:05.614000,87,664.2519444444473,0 days 00:00:58.747000,11019.954545454546,296.95454545454544,7,100.0,False,0,pos,3082.8465890664665,0.7112156890396591,OnTrack,796.0,12909.0,133.0,8945.614,58.747
2026-05-24 21:36:21.268,0 days 02:29:05.794000,87,661.9519444444472,0 days 00:00:58.927000,10662.0,299.0,7,100.0,False,0,car,3097.869999999997,0.7146816044688314,OnTrack,819.6899171097888,12851.915568050206,132.3754707318441,8945.794,58.927
2026-05-24 21:36:21.428,0 days 02:29:05.954000,87,658.0852777777807,0 days 00:00:59.087000,10640.285714285714,301.2857142857143,7,100.0,False,0,pos,3111.3055527500214,0.7177811994796979,OnTrack,857.0,12753.0,132.0,8945.954,59.087
2026-05-24 21:36:21.548,0 days 02:29:06.074000,87,655.1852777777808,0 days 00:00:59.207000,10624.0,303.0,8,100.0,False,0,car,3121.4366666666638,0.7201184572564937,OnTrack,911.4140252710613,12602.841579629912,131.42026419509855,8946.074,59.207
2026-05-24 21:36:21.648,0 days 02:29:06.174000,87,651.8519444444474,0 days 00:00:59.307000,10652.57142857143,304.07142857142856,8,100.0,False,0,pos,3129.9170630955114,0.7220748929127029,OnTrack,954.0,12484.0,131.0,8946.174,59.307
2026-05-24 21:36:21.828,0 days 02:29:06.354000,87,645.8519444444473,0 days 00:00:59.487000,10704.0,306.0,8,100.0,False,0,car,3145.236666666664,0.7256091402697765,OnTrack,986.3998408438326,12390.401809740131,130.87931228456037,8946.354,59.487
2026-05-24 21:36:21.948,0 days 02:29:06.474000,87,640.9852777777807,0 days 00:00:59.607000,10729.0,306.3333333333333,8,100.0,False,0,pos,3155.4550759304543,0.7279665371675692,OnTrack,1003.0,12339.0,131.0,8946.474,59.607
2026-05-24 21:36:22.148,0 days 02:29:06.674000,87,632.8741666666697,0 days 00:00:59.807000,10770.666666666666,306.8888888888889,8,100.0,False,0,pos,3172.5140205228117,0.7319020521800813,OnTrack,1055.0,12177.0,131.0,8946.674,59.807
2026-05-24 21:36:22.188,0 days 02:29:06.714000,87,631.2519444444474,0 days 00:00:59.847000,10779.0,307.0,8,100.0,False,0,car,3175.9366666666638,0.7326916599549773,OnTrack,1068.0511737972517,12134.548166041708,130.83115123455173,8946.714,59.847
