Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-24 20:24:09.813,0 days 01:16:54.339000,1,106.93583333333481,0 days 00:00:42.363000,10988.0,221.0,5,100.0,False,0,car,2142.335833333333,0.4965472737253248,OnTrack,-883.1405875587201,11806.826708136781,158.05839744469054,4614.339,42.363
2026-05-24 20:24:09.966,0 days 01:16:54.492000,1,108.6358354666682,0 days 00:00:42.516000,11468.0381024,223.8687536,5,100.0,False,0,pos,2151.8487231817776,0.4987521565667534,OnTrack,-860.0,11899.0,159.0,4614.492,42.516
2026-05-24 20:24:09.973,0 days 01:16:54.499000,1,108.71361111111264,0 days 00:00:42.523000,11490.0,224.0,5,100.0,False,0,car,2152.291388888889,0.4988547569371612,OnTrack,-858.9616617862903,11903.273826419707,159.02753488287192,4614.499,42.523
2026-05-24 20:24:10.146,0 days 01:16:54.672000,1,110.39555493333498,0 days 00:00:42.696000,11597.404126933334,231.20833066666665,5,100.0,False,0,pos,2163.4989352821635,0.5014524246417955,OnTrack,-834.0,12010.0,159.0,4614.672,42.696
2026-05-24 20:24:10.213,0 days 01:16:54.739000,1,111.04694444444613,0 days 00:00:42.763000,11639.0,234.0,5,100.0,False,0,car,2167.8913888888883,0.502470500719994,OnTrack,-824.5227592129336,12051.359123535614,158.58959864377115,4614.739,42.763
2026-05-24 20:24:10.373,0 days 01:16:54.899000,1,112.46916666666812,0 days 00:00:42.923000,11079.0,237.0,5,100.0,False,0,car,2178.424722222222,0.5049119003682316,OnTrack,-801.8979911380143,12152.566552957516,157.11077374657864,4614.899,42.923
2026-05-24 20:24:10.446,0 days 01:16:54.972000,1,113.0572237688905,0 days 00:00:42.996000,10996.266449066667,239.43333973333333,5,100.0,False,0,pos,2183.3311481693345,0.5060491041576035,OnTrack,-791.0,12205.0,157.0,4614.972,42.996
2026-05-24 20:24:10.613,0 days 01:16:55.139000,1,114.40250000000196,0 days 00:00:43.163000,10807.0,245.0,6,100.0,False,0,car,2194.758055555555,0.5086976150126505,OnTrack,-764.801298755769,12340.28523769435,158.43556302736422,4615.139,43.163
2026-05-24 20:24:10.686,0 days 01:16:55.212000,1,114.97027927111294,0 days 00:00:43.236000,10925.99031296,246.46000384,6,100.0,False,0,pos,2199.7818203867014,0.509862015426409,OnTrack,-755.0,12393.0,159.0,4615.212,43.236
2026-05-24 20:24:10.813,0 days 01:16:55.339000,1,115.95805555555717,0 days 00:00:43.363000,11133.0,249.0,6,100.0,False,0,car,2208.5913888888886,0.511903883538026,OnTrack,-742.2873486458915,12463.811191659106,159.17947541695827,4615.339,43.363
2026-05-24 20:24:10.926,0 days 01:16:55.452000,1,116.61722334222397,0 days 00:00:43.476000,11207.25726902857,251.8250048,6,100.0,False,0,pos,2216.5612328974244,0.513751121610078,OnTrack,-731.0,12530.0,159.0,4615.452,43.476
2026-05-24 20:24:11.093,0 days 01:16:55.619000,1,117.59138888889083,0 days 00:00:43.643000,11317.0,256.0,6,100.0,False,0,car,2228.5024999999996,0.5165188499616986,OnTrack,-707.2273782873638,12672.766051632012,158.95194431972462,4615.619,43.643
2026-05-24 20:24:11.246,0 days 01:16:55.772000,1,118.52639006222412,0 days 00:00:43.796000,11414.15512192,257.9125024,6,100.0,False,0,pos,2239.5173163540676,0.5190718469970362,OnTrack,-683.0,12823.0,159.0,4615.772,43.796
2026-05-24 20:24:11.493,0 days 01:16:56.019000,1,120.03583333333518,0 days 00:00:44.043000,11571.0,261.0,6,100.0,False,0,car,2257.5024999999996,0.5232404249426058,OnTrack,-648.2390567574297,13053.093248450108,159.01202602903655,4616.019,44.043
2026-05-24 20:24:11.706,0 days 01:16:56.232000,1,121.04166636444619,0 days 00:00:44.256000,10497.125322666667,266.3249984,6,100.0,False,0,pos,2273.2868053497486,0.5268988867332911,OnTrack,-629.0,13186.0,159.0,4616.232,44.256
2026-05-24 20:24:11.733,0 days 01:16:56.259000,1,121.16916666666839,0 days 00:00:44.283000,10361.0,267.0,6,100.0,False,0,car,2275.3025,0.5273660813101972,OnTrack,-627.6434042512016,13195.433737664749,158.9994631666405,4616.259,44.283
2026-05-24 20:24:11.926,0 days 01:16:56.452000,1,121.86611180444605,0 days 00:00:44.476000,10361.0,269.7571456,6,100.0,False,0,pos,2289.797810818401,0.5307257819494194,OnTrack,-621.0,13245.0,159.0,4616.452,44.476
2026-05-24 20:24:12.013,0 days 01:16:56.539000,1,122.18027777777934,0 days 00:00:44.563000,10361.0,271.0,7,100.0,False,0,car,2296.380277777778,0.5322514559227571,OnTrack,-614.9819522324333,13293.418302206523,159.00027107194578,4616.539,44.563
2026-05-24 20:24:12.246,0 days 01:16:56.772000,1,122.76277825777947,0 days 00:00:44.796000,10545.9439024,273.9125024,7,100.0,False,0,pos,2314.150038852691,0.5363701035592342,OnTrack,-593.0,13484.0,159.0,4616.772,44.796
2026-05-24 20:24:12.333,0 days 01:16:56.859000,1,122.98027777777952,0 days 00:00:44.883000,10615.0,275.0,7,100.0,False,0,car,2320.824722222222,0.5379171513089624,OnTrack,-586.777346609219,13550.524427033452,158.99988363210673,4616.859,44.883
2026-05-24 20:24:12.426,0 days 01:16:56.952000,1,123.13527767111297,0 days 00:00:44.976000,10653.3624736,276.1624992,7,100.0,False,0,pos,2327.9787578100304,0.5395753025717049,OnTrack,-581.0,13621.0,159.0,4616.952,44.976
2026-05-24 20:24:12.493,0 days 01:16:57.019000,1,123.2469444444464,0 days 00:00:45.043000,10681.0,277.0,7,100.0,False,0,car,2333.135833333333,0.5407706015307421,OnTrack,-576.9708300671593,13674.20460762336,159.00039060207573,4617.019,45.043
2026-05-24 20:24:12.653,0 days 01:16:57.179000,1,123.51361111111282,0 days 00:00:45.203000,10759.0,277.0,7,100.0,False,0,car,2345.4469444444444,0.543624051752522,OnTrack,-568.0158612408568,13807.49373511482,159.00162971554064,4617.179,45.203
2026-05-24 20:24:12.746,0 days 01:16:57.272000,1,123.64277765430197,0 days 00:00:45.296000,10759.0,277.38912096692997,7,100.0,False,0,pos,2352.6218859933165,0.5452870485664658,OnTrack,-564.0,13882.0,159.0,4617.272,45.296
2026-05-24 20:24:12.892,0 days 01:16:57.418000,1,123.84555555555698,0 days 00:00:45.442000,10759.0,278.0,7,100.0,False,0,car,2363.9030555555555,0.5479017805349112,OnTrack,-559.8211555968851,13991.215686836302,158.9927380703609,4617.418,45.442
2026-05-24 20:24:13.092,0 days 01:16:57.618000,1,124.0122222222235,0 days 00:00:45.642000,10830.0,278.0,7,100.0,False,0,car,2379.3475000000003,0.5514814698925593,OnTrack,-556.2802966004886,14134.65204812949,158.99752353646682,4617.618,45.642
2026-05-24 20:24:13.106,0 days 01:16:57.632000,1,123.91888974222354,0 days 00:00:45.656000,10829.950000457144,278.04999954285717,7,100.0,False,0,pos,2380.4298404381825,0.551732333079115,OnTrack,-556.0,14145.0,159.0,4617.632,45.656
2026-05-24 20:24:13.206,0 days 01:16:57.732000,1,123.25222136889049,0 days 00:00:45.756000,10829.592856685715,278.4071433142857,7,100.0,False,0,pos,2388.1680688252823,0.5535258876419864,OnTrack,-554.0,14222.0,159.0,4617.732,45.756
2026-05-24 20:24:13.372,0 days 01:16:57.898000,1,122.14555555555762,0 days 00:00:45.922000,10829.0,279.0,7,100.0,False,0,car,2401.0474999999997,0.5565110622058587,OnTrack,-552.4867840147829,14383.751452205239,158.61483605537225,4617.898,45.922
2026-05-24 20:24:13.566,0 days 01:16:58.092000,1,118.69666439111313,0 days 00:00:46.116000,10870.494471822221,280.0777784888889,7,100.0,False,0,pos,2416.165505163812,0.5600150899738005,OnTrack,-553.0,14577.0,158.0,4618.092,46.116
2026-05-24 20:24:13.732,0 days 01:16:58.258000,1,115.74555555555753,0 days 00:00:46.282000,10906.0,281.0,7,100.0,False,0,car,2429.1474999999996,0.5630240365839102,OnTrack,-554.441983888874,14692.637423016184,157.83759826514267,4618.258,46.282
2026-05-24 20:24:13.986,0 days 01:16:58.512000,1,109.11333667555715,0 days 00:00:46.536000,10796.638944,281.7055552,7,100.0,False,0,pos,2449.0650578340988,0.5676404972190292,OnTrack,-562.0,14842.0,158.0,4618.512,46.536
2026-05-24 20:24:14.092,0 days 01:16:58.618000,1,106.34555555555698,0 days 00:00:46.642000,10751.0,282.0,7,100.0,False,0,car,2457.3475000000003,0.5695601888067237,OnTrack,-568.801489114854,14924.160721144717,158.07997429903247,4618.618,46.642
2026-05-24 20:24:14.146,0 days 01:16:58.672000,1,104.63555960889033,0 days 00:00:46.696000,10785.199918933333,281.3250016,7,100.0,False,0,pos,2461.5535513251893,0.5705350608534755,OnTrack,-573.0,14967.0,158.0,4618.672,46.696
2026-05-24 20:24:14.332,0 days 01:16:58.858000,1,98.74555555555708,0 days 00:00:46.882000,10903.0,279.0,7,100.0,False,0,car,2475.9474999999998,0.5738712679324088,OnTrack,-591.2983050013352,15109.254068726956,157.04274551590402,4618.858,46.882
2026-05-24 20:24:14.346,0 days 01:16:58.872000,1,98.2244492088904,0 days 00:00:46.896000,10885.3251616,278.7958352,7,97.08336,False,0,pos,2477.0223167935583,0.5741203873002931,OnTrack,-593.0,15120.0,157.0,4618.872,46.896
2026-05-24 20:24:14.526,0 days 01:16:59.052000,1,91.52443968000146,0 days 00:00:47.076000,10658.0748384,276.17083146666664,7,59.583306666666665,False,0,pos,2490.7273486229856,0.5772969183022659,OnTrack,-618.0,15257.0,157.0,4619.052,47.076
2026-05-24 20:24:14.746,0 days 01:16:59.272000,1,83.33556032000142,0 days 00:00:47.296000,10380.3251616,272.9625018666667,7,13.750026666666667,False,0,pos,2507.267354186441,0.5811305351153483,OnTrack,-653.0,15423.0,157.0,4619.272,47.296
2026-05-24 20:24:14.812,0 days 01:16:59.338000,1,80.87888888889029,0 days 00:00:47.362000,10297.0,272.0,7,0.0,False,0,car,2512.2141666666666,0.5822770996326699,OnTrack,-671.0912376259594,15501.69326110805,157.29874327634252,4619.338,47.362
2026-05-24 20:24:14.946,0 days 01:16:59.472000,1,75.7050049422235,0 days 00:00:47.496000,9979.5878032,266.9750048,7,0.0,False,0,pos,2522.1727666983516,0.5845852884884574,OnTrack,-710.0,15668.0,158.0,4619.472,47.496
2026-05-24 20:24:14.972,0 days 01:16:59.498000,1,74.70111111111237,0 days 00:00:47.522000,9918.0,266.0,7,0.0,True,0,car,2524.0363888888887,0.5850172359467255,OnTrack,-715.1571412682445,15690.129902097731,158.0370500206944,4619.498,47.522
2026-05-24 20:24:15.266,0 days 01:16:59.792000,1,64.65611548444565,0 days 00:00:47.816000,9233.531548,236.6000128,7,0.0,True,0,pos,2543.2295164040993,0.5894657892471257,OnTrack,-737.0,15786.0,157.0,4619.792,47.816
2026-05-24 20:24:15.292,0 days 01:16:59.818000,1,63.767777777778974,0 days 00:00:47.842000,9173.0,234.0,7,0.0,True,0,car,2544.836388888889,0.5898382276571694,OnTrack,-739.7978652214697,15798.046698260085,156.95847416491307,4619.818,47.842
2026-05-24 20:24:15.466,0 days 01:16:59.992000,1,58.402781724445575,0 days 00:00:48.016000,8462.500522666667,218.7750112,7,0.0,True,0,pos,2555.3249631918175,0.5922692531268227,OnTrack,-765.0,15906.0,157.0,4619.992,48.016
2026-05-24 20:24:15.532,0 days 01:17:00.058000,1,56.36777777777888,0 days 00:00:48.082000,8193.0,213.0,7,0.0,True,0,car,2559.036388888889,0.5931294816133378,OnTrack,-774.5356087948607,15947.240773646061,157.0169974185398,4620.058,48.082
2026-05-24 20:24:15.692,0 days 01:17:00.218000,1,52.63444444444576,0 days 00:00:48.242000,8433.0,186.0,7,0.0,True,0,car,2567.3030555555556,0.595045516780309,OnTrack,-796.0839597655387,16041.762881839117,156.99190819030932,4620.218,48.242
2026-05-24 20:24:15.845,0 days 01:17:00.371000,1,49.3619450679964,0 days 00:00:48.395000,8795.081781541758,176.19929012368175,7,0.0,True,0,pos,2574.6586087818437,0.596750375488466,OnTrack,-815.0,16128.0,157.0,4620.371,48.395
2026-05-24 20:24:15.973,0 days 01:17:00.499000,1,46.624166666667406,0 days 00:00:48.523000,9098.0,168.0,7,0.0,True,0,car,2580.4163888888893,0.5980849048233998,OnTrack,-829.6907425678336,16198.097547352809,157.0725036681375,4620.499,48.523
2026-05-24 20:24:16.133,0 days 01:17:00.659000,1,43.73527777777872,0 days 00:00:48.683000,9266.0,150.0,7,0.0,True,0,car,2587.083055555556,0.599630094474183,OnTrack,-846.1360980798291,16280.312189851382,157.18446518975043,4620.659,48.683
2026-05-24 20:24:16.266,0 days 01:17:00.792000,1,41.66638988444525,0 days 00:00:48.816000,9592.6810928,140.8562544,7,0.0,True,0,pos,2592.2594964302207,0.6008298819042966,OnTrack,-856.0,16331.0,157.0,4620.792,48.816
2026-05-24 20:24:16.293,0 days 01:17:00.819000,1,41.24638888888967,0 days 00:00:48.843000,9659.0,139.0,7,0.0,True,0,car,2593.2608333333337,0.6010619702172423,OnTrack,-857.5319708460195,16339.042467695726,156.92521897479676,4620.819,48.843
2026-05-24 20:24:16.533,0 days 01:17:01.059000,1,38.04638888888985,0 days 00:00:49.083000,10618.0,124.0,4,0.0,True,0,car,2601.5275,0.6029780053842135,OnTrack,-866.497799015997,16391.554017111477,156.02576669519055,4621.059,49.083
2026-05-24 20:24:16.546,0 days 01:17:01.072000,1,37.8802785955565,0 days 00:00:49.096000,10561.12528,123.593752,4,0.0,True,0,pos,2601.9647139055605,0.6030793421445211,OnTrack,-867.0,16395.0,156.0,4621.072,49.096
2026-05-24 20:24:16.693,0 days 01:17:01.219000,1,36.001944444445144,0 days 00:00:49.243000,9918.0,119.0,3,0.0,True,0,car,2606.8163888888894,0.6042038558405016,OnTrack,-873.4389226939919,16442.26298933156,155.96045841312136,4621.219,49.243
2026-05-24 20:24:16.786,0 days 01:17:01.312000,1,35.0977784000007,0 days 00:00:49.336000,10090.56654791111,113.8333368888889,3,0.0,True,0,pos,2609.618166489482,0.6048532475033365,OnTrack,-877.0,16473.0,156.0,4621.312,49.336
2026-05-24 20:24:16.906,0 days 01:17:01.432000,1,33.931111733334035,0 days 00:00:49.456000,10313.233214577778,107.16667022222222,3,0.0,True,0,pos,2612.895653923734,0.605612898452933,OnTrack,-880.0,16508.0,156.0,4621.432,49.456
2026-05-24 20:24:17.053,0 days 01:17:01.579000,1,32.501944444445144,0 days 00:00:49.603000,10586.0,99.0,1,0.0,True,0,car,2616.7163888888895,0.6064984624719149,OnTrack,-881.3439713929233,16545.84750316935,156.08372933772728,4621.579,49.603
2026-05-24 20:24:17.166,0 days 01:17:01.692000,1,31.56027617777853,0 days 00:00:49.716000,10285.1369888,95.468744,1,0.0,True,0,pos,2619.5876029183064,0.6071639480024307,OnTrack,-878.0,16578.0,156.0,4621.692,49.716
2026-05-24 20:24:17.373,0 days 01:17:01.899000,1,29.83527777777863,0 days 00:00:49.923000,9734.0,89.0,1,0.0,True,0,car,2624.6275000000005,0.6083320875241777,OnTrack,-859.0191055843522,16650.981469580052,155.19884897984437,4621.899,49.923
2026-05-24 20:24:17.426,0 days 01:17:01.952000,1,29.511389280000863,0 days 00:00:49.976000,9479.99780672,87.41000192,1,0.0,True,0,pos,2625.8502051647383,0.6086154842291545,OnTrack,-854.0,16666.0,155.0,4621.952,49.976
2026-05-24 20:24:17.773,0 days 01:17:02.299000,1,27.390833333334285,0 days 00:00:50.323000,7817.0,77.0,1,0.0,True,0,car,2633.183055555556,0.6103150809093495,OnTrack,-827.3307104805298,16705.142284971753,154.68575940783384,4622.299,50.323
2026-05-24 20:24:17.846,0 days 01:17:02.372000,1,27.10694369777871,0 days 00:00:50.396000,7734.1904072,74.718744,1,0.0,True,0,pos,2634.5881451550554,0.6106407503954848,OnTrack,-818.0,16712.0,155.0,4622.372,50.396
2026-05-24 20:24:18.006,0 days 01:17:02.532000,1,26.484721475556448,0 days 00:00:50.556000,7552.6904072,69.718744,1,0.0,True,0,pos,2637.5338970373764,0.6113235121938356,OnTrack,-792.0,16731.0,156.0,4622.532,50.556
2026-05-24 20:24:18.093,0 days 01:17:02.619000,1,26.14638888888976,0 days 00:00:50.643000,7454.0,67.0,1,0.0,True,0,car,2639.138611111112,0.6116954503307159,OnTrack,-779.8190731842627,16739.117958251954,156.14733043360476,4622.619,50.643
2026-05-24 20:24:18.226,0 days 01:17:02.752000,1,25.703055768889786,0 days 00:00:50.776000,7325.9875616,67.0,1,0.0,True,0,pos,2641.6178927533474,0.6122700943809598,OnTrack,-755.0,16749.0,156.0,4622.752,50.776
2026-05-24 20:24:18.253,0 days 01:17:02.779000,1,25.613055555556457,0 days 00:00:50.803000,7300.0,67.0,1,0.0,True,0,car,2642.1163888888896,0.6123856350413991,OnTrack,-746.9276058034447,16751.028861289302,155.98681862457545,4622.779,50.803
2026-05-24 20:24:18.386,0 days 01:17:02.912000,1,25.50222227555637,0 days 00:00:50.936000,7159.1031928,65.7531256,1,0.0,True,0,pos,2644.5269095313956,0.6129443417738691,OnTrack,-701.0,16760.0,156.0,4622.912,50.936
2026-05-24 20:24:18.573,0 days 01:17:03.099000,1,25.346388888889578,0 days 00:00:51.123000,6961.0,64.0,1,0.0,False,0,car,2647.8052777777784,0.6137041968767342,OnTrack,-673.7736607090903,16762.51379579295,156.1196958456119,4623.099,51.123
2026-05-24 20:24:18.746,0 days 01:17:03.272000,1,25.730833191111778,0 days 00:00:51.296000,6697.895930666667,61.8375008,1,0.0,False,0,pos,2650.7469688631154,0.6143860174698638,OnTrack,-663.0,16758.0,156.0,4623.272,51.296
2026-05-24 20:24:18.813,0 days 01:17:03.339000,1,25.87972222222288,0 days 00:00:51.363000,6596.0,61.0,1,0.0,False,0,car,2651.871944444445,0.614646762563712,OnTrack,-655.256614886921,16755.555296425984,155.81666962649382,4623.339,51.363
2026-05-24 20:24:18.973,0 days 01:17:03.499000,1,26.45750000000089,0 days 00:00:51.523000,6435.0,60.0,1,3.0,False,0,car,2654.5386111111115,0.6152648384240252,OnTrack,-629.8046630121877,16747.346575171454,155.17918429466843,4623.499,51.523
2026-05-24 20:24:19.046,0 days 01:17:03.572000,1,26.923890115556404,0 days 00:00:51.596000,6568.2253504,60.0,1,8.9312656,False,0,pos,2655.7471178288524,0.6155449442349986,OnTrack,-617.0,16741.0,155.0,4623.572,51.596
2026-05-24 20:24:19.286,0 days 01:17:03.812000,1,28.457223448889593,0 days 00:00:51.836000,7006.2253504,60.0,1,28.4312656,False,0,pos,2659.7516856715492,0.6164731167529577,OnTrack,-575.0,16710.0,155.0,4623.812,51.836
2026-05-24 20:24:19.293,0 days 01:17:03.819000,1,28.501944444445144,0 days 00:00:51.843000,7019.0,60.0,1,29.0,False,0,car,2659.871944444445,0.6165009901446519,OnTrack,-573.965633073725,16709.081238705658,155.0026338567986,4623.819,51.843
2026-05-24 20:24:19.652,0 days 01:17:04.178000,1,31.892500000000837,0 days 00:00:52.202000,7687.0,65.0,1,41.0,False,0,car,2666.3538888888893,0.618003365165528,OnTrack,-537.4423073566386,16663.72896495045,155.0074599595494,4624.178,52.202
2026-05-24 20:24:19.746,0 days 01:17:04.272000,1,32.88472087111194,0 days 00:00:52.296000,8004.249568,67.937496,1,43.937496,False,0,pos,2668.1562198362403,0.6184211066345979,OnTrack,-528.0,16647.0,155.0,4624.272,52.296
2026-05-24 20:24:19.812,0 days 01:17:04.338000,1,33.581388888889705,0 days 00:00:52.362000,8227.0,70.0,1,46.0,False,0,car,2669.4650000000006,0.6187244536692269,OnTrack,-520.6829641679567,16633.306714764236,154.99718748297963,4624.338,52.362
2026-05-24 20:24:20.052,0 days 01:17:04.578000,1,36.38138888888989,0 days 00:00:52.602000,9275.0,76.0,1,56.0,False,0,car,2674.531666666667,0.6198987978038222,OnTrack,-492.1375680572192,16574.97211202359,154.9994332086696,4624.578,52.602
2026-05-24 20:24:20.106,0 days 01:17:04.632000,1,37.11638714666761,0 days 00:00:52.656000,9439.249610666666,76.6749984,1,57.12499733333333,False,0,pos,2675.6838934389016,0.620165859136394,OnTrack,-487.0,16563.0,155.0,4624.632,52.656
2026-05-24 20:24:20.292,0 days 01:17:04.818000,1,39.64805555555631,0 days 00:00:52.842000,10005.0,79.0,1,61.0,False,0,car,2679.798333333334,0.621119497627941,OnTrack,-473.4198524114004,16525.172425357163,155.00009296239602,4624.818,52.842
2026-05-24 20:24:20.346,0 days 01:17:04.872000,1,40.4280537066674,0 days 00:00:52.896000,10277.999352888888,81.99999288888888,1,63.39999431111111,False,0,pos,2681.120268123596,0.6214258936214795,OnTrack,-469.0,16511.0,155.0,4624.872,52.896
2026-05-24 20:24:20.546,0 days 01:17:05.072000,1,43.316942595556185,0 days 00:00:53.096000,11289.110464,93.111104,1,72.2888832,False,0,pos,2686.55205556412,0.6226848648822323,OnTrack,-449.0,16442.0,155.0,4625.072,53.096
2026-05-24 20:24:20.652,0 days 01:17:05.178000,1,44.84805555555613,0 days 00:00:53.202000,11825.0,99.0,1,77.0,False,0,car,2689.698333333334,0.6234141042593542,OnTrack,-439.99793658883226,16405.49507049686,155.00001010977027,4625.178,53.202
2026-05-24 20:24:20.966,0 days 01:17:05.492000,1,49.020298709334206,0 days 00:00:53.516000,11139.634336,112.8884672,1,80.6230784,False,0,pos,2699.973193710345,0.6257955954470242,OnTrack,-422.0,16306.0,155.0,4625.492,53.516
2026-05-24 20:24:21.172,0 days 01:17:05.698000,87,51.75750000000107,0 days 00:00:53.722000,10690.0,122.0,2,83.0,False,0,car,2707.3205555555564,0.6274985555695913,OnTrack,-414.45583295812713,16243.908437465983,155.00015189373872,4625.698,53.722
2026-05-24 20:24:21.326,0 days 01:17:05.852000,87,53.596945973334485,0 days 00:00:53.876000,10690.0,131.625008,2,83.0,False,0,pos,2713.0702764123894,0.6288312169440219,OnTrack,-410.0,16199.0,155.0,4625.852,53.876
2026-05-24 20:24:21.412,0 days 01:17:05.938000,87,54.62416666666786,0 days 00:00:53.962000,10690.0,137.0,2,83.0,False,0,car,2716.4538888888897,0.6296154653911644,OnTrack,-407.6998675703585,16174.507356437096,154.9997115189672,4625.938,53.962
2026-05-24 20:24:21.706,0 days 01:17:06.232000,87,57.809165280001224,0 days 00:00:54.256000,11075.874832,151.6999936,2,98.6187432,False,0,pos,2728.952560840085,0.6325123881732927,OnTrack,-400.0,16082.0,155.0,4626.232,54.256
2026-05-24 20:24:21.732,0 days 01:17:06.258000,87,58.09083333333456,0 days 00:00:54.282000,11110.0,153.0,3,100.0,False,0,car,2730.0538888888896,0.6327676522787623,OnTrack,-399.2204696151985,16071.618021215812,155.00042827590562,4626.258,54.282
2026-05-24 20:24:21.886,0 days 01:17:06.412000,87,59.887501493334675,0 days 00:00:54.436000,11343.8876944,153.0,3,100.0,False,0,pos,2736.5858433803082,0.6342816185506914,OnTrack,-394.0,16004.0,155.0,4626.412,54.436
2026-05-24 20:24:21.892,0 days 01:17:06.418000,87,59.957500000001346,0 days 00:00:54.442000,11353.0,153.0,3,100.0,False,0,car,2736.8538888888897,0.6343437457225612,OnTrack,-393.7629252013954,16001.298717563614,154.99959073646684,4626.418,54.442
2026-05-24 20:24:22.046,0 days 01:17:06.572000,87,61.32639002666794,0 days 00:00:54.596000,10738.9244896,166.4750112,3,100.0,False,0,pos,2744.216970749814,0.6360503494059668,OnTrack,-387.0,15932.0,155.0,4626.572,54.596
2026-05-24 20:24:22.132,0 days 01:17:06.658000,87,62.09083333333456,0 days 00:00:54.682000,10396.0,174.0,3,100.0,False,0,car,2748.4538888888897,0.6370323757149241,OnTrack,-383.20447460057693,15894.4914130132,155.05381343367503,4626.658,54.682
2026-05-24 20:24:22.265,0 days 01:17:06.791000,87,63.457777120001595,0 days 00:00:54.815000,10289.6000512,175.99499904,3,100.0,False,0,pos,2754.928451665599,0.6385330398243118,OnTrack,-374.0,15828.0,155.0,4626.791,54.815
2026-05-24 20:24:22.332,0 days 01:17:06.858000,87,64.14638888889067,0 days 00:00:54.882000,10236.0,177.0,4,100.0,False,0,car,2758.2872222222227,0.6393115304498294,OnTrack,-365.6076915437636,15783.893969110948,154.76500026616674,4626.858,54.882
2026-05-24 20:24:22.606,0 days 01:17:07.132000,87,66.35361264493679,0 days 00:00:55.156000,10782.050201520331,192.6014343291523,4,100.0,False,0,pos,2772.9760658933546,0.6427160878332203,OnTrack,-320.0,15587.0,153.0,4627.132,55.156
2026-05-24 20:24:22.613,0 days 01:17:07.139000,87,66.41000000000167,0 days 00:00:55.163000,10796.0,193.0,4,100.0,False,0,car,2773.351944444445,0.6428032083802848,OnTrack,-319.1725133645447,15583.823232398825,152.96337334142575,4627.139,55.163
2026-05-24 20:24:22.773,0 days 01:17:07.299000,87,67.83222222222366,0 days 00:00:55.323000,10068.0,193.0,4,100.0,False,0,car,2781.929722222223,0.644791352397626,OnTrack,-306.46243848344676,15542.479123016738,152.3242033598339,4627.299,55.323
2026-05-24 20:24:22.886,0 days 01:17:07.412000,87,68.74250154666835,0 days 00:00:55.436000,10068.0,200.062512,4,100.0,False,0,pos,2788.261184550903,0.6462588489073162,OnTrack,-296.0,15514.0,152.0,4627.412,55.436
2026-05-24 20:24:22.933,0 days 01:17:07.459000,87,69.1211111111129,0 days 00:00:55.483000,10068.0,203.0,5,100.0,False,0,car,2790.951944444445,0.6468825090583527,OnTrack,-289.7822931907041,15496.178305457488,151.8785295575922,4627.459,55.483
2026-05-24 20:24:23.126,0 days 01:17:07.652000,87,70.67583488000159,0 days 00:00:55.676000,10442.205927822222,208.89722808888888,5,100.0,False,0,pos,2802.2596309988,0.6495033870940662,OnTrack,-250.0,15385.0,151.0,4627.652,55.676
2026-05-24 20:24:23.293,0 days 01:17:07.819000,87,72.02111111111253,0 days 00:00:55.843000,10766.0,214.0,5,100.0,False,0,car,2812.3519444444455,0.651842567837367,OnTrack,-190.36089054683848,15237.190559111075,148.5857704867402,4627.819,55.843
2026-05-24 20:24:23.426,0 days 01:17:07.952000,87,73.05555505777946,0 days 00:00:55.976000,11085.1998464,218.9874976,5,100.0,False,0,pos,2820.577962236,0.6537491814711675,OnTrack,-150.0,15140.0,147.0,4627.952,55.976
2026-05-24 20:24:23.613,0 days 01:17:08.139000,87,74.51000000000204,0 days 00:00:56.163000,11534.0,226.0,5,100.0,False,0,car,2832.440833333334,0.656498739318394,OnTrack,-130.29703412563222,15092.879389768315,146.97579357125392,4628.139,56.163
2026-05-24 20:24:23.686,0 days 01:17:08.212000,87,75.03722360889087,0 days 00:00:56.236000,11400.940559127273,228.15682385454545,5,100.0,False,0,pos,2837.171930135018,0.6575953055906164,OnTrack,-121.0,15071.0,147.0,4628.212,56.236
2026-05-24 20:24:23.946,0 days 01:17:08.472000,87,76.91499953777958,0 days 00:00:56.496000,10927.031934836363,235.83863447272728,5,100.0,False,0,pos,2854.4380712962065,0.661597224985301,OnTrack,-56.0,14918.0,146.0,4628.472,56.496
2026-05-24 20:24:24.053,0 days 01:17:08.579000,87,77.6877777777795,0 days 00:00:56.603000,10732.0,239.0,6,100.0,False,0,car,2861.6519444444452,0.6632692453049094,OnTrack,-30.599663633804447,14857.945085603164,145.8621694481398,4628.579,56.603
2026-05-24 20:24:24.246,0 days 01:17:08.772000,87,79.24250154666834,0 days 00:00:56.796000,10732.0,243.1357184,6,100.0,False,0,pos,2874.7747750769786,0.6663108346172651,OnTrack,22.0,14734.0,146.0,4628.772,56.796
2026-05-24 20:24:24.333,0 days 01:17:08.859000,87,79.94333333333498,0 days 00:00:56.883000,10732.0,245.0,6,100.0,False,0,car,2880.707500000001,0.6676859123900649,OnTrack,58.158699307977905,14649.503506694628,146.01477316192273,4628.859,56.883
