Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-24 21:35:54.588,0 days 02:28:39.114000,16,595.8569444444441,0 days 00:00:44.520000,10787.0,279.6666666666667,7,100.0,False,0,pos,2369.439803311081,0.5483645135797879,OnTrack,-560.0,13983.0,159.0,8919.114,44.52
2026-05-24 21:35:54.748,0 days 02:28:39.274000,16,595.7680555555553,0 days 00:00:44.680000,10805.0,281.0,7,100.0,False,0,pos,2381.9430555555564,0.5512581679472152,OnTrack,-556.0,14108.0,159.0,8919.274,44.68
2026-05-24 21:35:54.948,0 days 02:28:39.474000,16,595.8236111111111,0 days 00:00:44.880000,10863.57142857143,281.7142857142857,7,100.0,False,0,pos,2397.608641284597,0.5548836879060863,OnTrack,-553.0,14264.0,159.0,8919.474,44.88
2026-05-24 21:35:55.028,0 days 02:28:39.554000,16,595.8458333333333,0 days 00:00:44.960000,10887.0,282.0,7,100.0,False,0,car,2403.87638888889,0.5563342461188191,OnTrack,-552.4131040694283,14331.011190926127,158.72977874000924,8919.554,44.96
2026-05-24 21:35:55.188,0 days 02:28:39.714000,16,596.0236111111117,0 days 00:00:45.120000,10910.0,282.0,7,100.0,False,0,car,2416.4097222222226,0.5592348622168782,OnTrack,-552.0217961116892,14467.903454790467,158.0272286401516,8919.714,45.12
2026-05-24 21:35:55.208,0 days 02:28:39.734000,16,596.0791666666672,0 days 00:00:45.140000,10911.9,282.05,7,100.0,False,0,pos,2417.9777288429245,0.5595977493375595,OnTrack,-552.0,14484.0,158.0,8919.734,45.14
2026-05-24 21:35:55.268,0 days 02:28:39.794000,16,596.2458333333338,0 days 00:00:45.200000,10917.6,282.2,7,100.0,False,0,pos,2422.6842832521493,0.5606869972752554,OnTrack,-552.0,14531.0,158.0,8919.794,45.2
2026-05-24 21:35:55.588,0 days 02:28:40.114000,16,597.1347222222225,0 days 00:00:45.520000,10948.0,283.0,7,100.0,False,0,car,2447.8541666666674,0.566512117143747,OnTrack,-558.1503295840982,14781.358702548841,158.29443411578953,8920.114,45.52
2026-05-24 21:35:55.668,0 days 02:28:40.194000,16,597.4236111111114,0 days 00:00:45.600000,10941.666666666666,283.3333333333333,7,100.0,False,0,pos,2454.1664109749354,0.5679729733237028,OnTrack,-562.0,14844.0,158.0,8920.194,45.6
2026-05-24 21:35:55.828,0 days 02:28:40.354000,16,598.0013888888893,0 days 00:00:45.760000,10929.0,284.0,7,100.0,False,0,pos,2466.7875000000004,0.5708938989089004,OnTrack,-573.0,14969.0,157.0,8920.354,45.76
2026-05-24 21:35:55.988,0 days 02:28:40.514000,16,598.7125000000003,0 days 00:00:45.920000,10817.0,282.4,7,100.0,False,0,pos,2479.3383002011556,0.57379855740148,OnTrack,-589.0,15093.0,157.0,8920.514,45.92
2026-05-24 21:35:56.028,0 days 02:28:40.554000,16,598.890277777778,0 days 00:00:45.960000,10789.0,282.0,7,100.0,False,0,car,2482.4541666666673,0.5745196690314747,OnTrack,-593.8037974453698,15123.980443117815,157.02243852882978,8920.554,45.96
2026-05-24 21:35:56.248,0 days 02:28:40.774000,16,600.7236108438373,0 days 00:00:46.180000,10682.257418750627,278.4920278462647,7,100.0,False,0,pos,2499.397771670179,0.5784409637202256,OnTrack,-625.0,15294.0,157.0,8920.774,46.18
2026-05-24 21:35:56.428,0 days 02:28:40.954000,16,602.2236106251585,0 days 00:00:46.360000,10594.922579546594,275.6218688113904,7,100.0,False,0,pos,2513.050780822022,0.5816007087840118,OnTrack,-654.0,15431.0,157.0,8920.954,46.36
2026-05-24 21:35:56.467,0 days 02:28:40.993000,16,602.5486111111113,0 days 00:00:46.399000,10576.0,275.0,7,100.0,False,0,car,2515.9888888888895,0.5822806814082082,OnTrack,-660.675280658507,15460.299050384527,157.00051555014284,8920.993,46.399
2026-05-24 21:35:56.628,0 days 02:28:41.154000,16,604.337499288889,0 days 00:00:46.560000,10247.291797333333,268.9625024,7,78.53334186666666,False,0,pos,2528.020198067754,0.5850651129841345,OnTrack,-689.0,15580.0,157.0,8921.154,46.56
2026-05-24 21:35:56.707,0 days 02:28:41.233000,16,605.2152777777778,0 days 00:00:46.639000,10086.0,266.0,7,68.0,True,0,car,2533.722222222223,0.5863847446107815,OnTrack,-702.5199055565386,15638.358613941844,156.99992395426855,8921.233,46.639
2026-05-24 21:35:56.788,0 days 02:28:41.314000,16,606.7452765688889,0 days 00:00:46.720000,9855.487682133333,257.22500693333336,7,45.05001813333333,True,0,pos,2539.3670595633935,0.5876911413711053,OnTrack,-716.0,15697.0,157.0,8921.314,46.72
2026-05-24 21:35:56.947,0 days 02:28:41.473000,16,609.7486111111111,0 days 00:00:46.879000,9403.0,240.0,7,0.0,True,0,car,2549.7222222222226,0.5900876587785168,OnTrack,-741.2421227417367,15805.64523641362,157.00012199123526,8921.473,46.879
2026-05-24 21:35:57.108,0 days 02:28:41.634000,16,614.9363868266669,0 days 00:00:47.040000,8734.403043555556,219.875008,7,0.0,True,0,pos,2558.948135639768,0.5922228316225248,OnTrack,-765.0,15907.0,157.0,8921.634,47.04
2026-05-24 21:35:57.188,0 days 02:28:41.714000,16,617.5141646044447,0 days 00:00:47.120000,8402.180821333333,209.875008,7,0.0,True,0,pos,2563.12951168551,0.5931905364100502,OnTrack,-776.0,15954.0,157.0,8921.714,47.12
2026-05-24 21:35:57.307,0 days 02:28:41.833000,16,621.3486111111115,0 days 00:00:47.239000,7908.0,195.0,7,0.0,True,0,car,2569.2222222222226,0.5946005854204441,OnTrack,-790.5201338134389,16018.019595348394,157.00281676434207,8921.833,47.239
2026-05-24 21:35:57.408,0 days 02:28:41.934000,16,625.164164248889,0 days 00:00:47.340000,7955.133303466667,187.00417173333332,7,0.0,True,0,pos,2574.2840695894556,0.5957720595661341,OnTrack,-803.0,16075.0,157.0,8921.934,47.34
2026-05-24 21:35:57.547,0 days 02:28:42.073000,16,630.4152777777776,0 days 00:00:47.479000,8020.0,176.0,7,0.0,True,0,car,2580.955555555556,0.5973160558101168,OnTrack,-822.9869464423058,16168.275509759991,156.9776920049802,8922.073,47.479
2026-05-24 21:35:57.727,0 days 02:28:42.253000,16,638.5652794027004,0 days 00:00:47.659000,8244.299110140633,161.4205578408589,7,0.0,True,0,pos,2588.7957113403486,0.5991305198059143,OnTrack,-846.0,16279.0,157.0,8922.253,47.659
2026-05-24 21:35:57.868,0 days 02:28:42.394000,16,644.9494444444449,0 days 00:00:47.800000,8420.0,150.0,7,0.0,True,0,car,2594.330555555556,0.6004114606222081,OnTrack,-854.2265300930636,16322.95221269386,157.138919676744,8922.394,47.8
2026-05-24 21:35:58.028,0 days 02:28:42.554000,16,653.3494444444445,0 days 00:00:47.960000,8624.0,133.33333333333334,7,0.0,True,0,pos,2599.9993263342603,0.6017233963490897,OnTrack,-860.0,16359.0,157.0,8922.554,47.96
2026-05-24 21:35:58.108,0 days 02:28:42.634000,16,657.5494444444444,0 days 00:00:48.040000,8726.0,125.0,7,0.0,True,0,car,2602.6638888888897,0.6023400617512369,OnTrack,-864.5836426785937,16385.898724988863,156.62147175907702,8922.634,48.04
2026-05-24 21:35:58.228,0 days 02:28:42.754000,16,664.2494444444445,0 days 00:00:48.160000,9301.4,117.8,7,0.0,True,0,pos,2606.5061575984273,0.6032292862037865,OnTrack,-872.0,16430.0,156.0,8922.754,48.16
2026-05-24 21:35:58.308,0 days 02:28:42.834000,16,668.7161111111113,0 days 00:00:48.240000,9685.0,113.0,6,0.0,True,0,car,2608.9416666666675,0.6037929412684386,OnTrack,-875.8563385640291,16455.175052724488,155.85247135721025,8922.834,48.24
2026-05-24 21:35:58.488,0 days 02:28:43.014000,16,679.316111111111,0 days 00:00:48.420000,9685.0,103.1,6,0.0,True,0,pos,2614.053540846605,0.6049759932262244,OnTrack,-880.0,16510.0,156.0,8923.014,48.42
2026-05-24 21:35:58.508,0 days 02:28:43.034000,16,680.4938888888887,0 days 00:00:48.440000,9685.0,102.0,4,0.0,True,0,car,2614.608333333334,0.6051043900361782,OnTrack,-879.9076706446497,16517.43499729109,156.01331119818477,8923.034,48.44
2026-05-24 21:35:58.728,0 days 02:28:43.254000,16,693.7549999999999,0 days 00:00:48.660000,10437.583333333334,97.41666666666667,4,0.0,True,0,pos,2620.56780106375,0.6064836023793733,OnTrack,-874.0,16605.0,156.0,8923.254,48.66
2026-05-24 21:35:58.748,0 days 02:28:43.274000,16,694.9605555555554,0 days 00:00:48.680000,10506.0,97.0,2,0.0,True,0,car,2621.0750000000007,0.6066009845123046,OnTrack,-873.4969465055719,16610.910419188043,155.9756376041769,8923.274,48.68
2026-05-24 21:35:59.148,0 days 02:28:43.674000,16,720.5161111111111,0 days 00:00:49.080000,8936.0,81.0,1,0.0,True,0,car,2630.0750000000007,0.6086838737316557,OnTrack,-853.3921580522838,16667.620220533827,155.02155989895758,8923.674,49.08
2026-05-24 21:35:59.168,0 days 02:28:43.694000,16,721.805,0 days 00:00:49.100000,8866.9,80.8,1,0.0,True,0,pos,2630.5171256498875,0.608786195814961,OnTrack,-850.0,16672.0,155.0,8923.694,49.1
2026-05-24 21:35:59.328,0 days 02:28:43.854000,16,732.1161111111109,0 days 00:00:49.260000,8314.1,79.2,1,0.0,True,0,pos,2634.0433899212107,0.6096022866855524,OnTrack,-815.0,16714.0,155.0,8923.854,49.26
2026-05-24 21:35:59.348,0 days 02:28:43.874000,16,733.4049999999997,0 days 00:00:49.280000,8245.0,79.0,1,0.0,True,0,car,2634.46388888889,0.609699603659611,OnTrack,-810.660355303064,16718.39155667495,155.0233481631004,8923.874,49.28
2026-05-24 21:35:59.668,0 days 02:28:44.194000,16,754.9161111111111,0 days 00:00:49.600000,7272.0,68.0,1,0.0,True,0,car,2640.508333333334,0.6110984823451998,OnTrack,-753.6743375875768,16749.463410178905,155.8875118431438,8924.194,49.6
2026-05-24 21:35:59.728,0 days 02:28:44.254000,16,758.9994444444445,0 days 00:00:49.660000,7152.428571428572,66.92857142857143,1,0.0,True,0,pos,2641.576641254888,0.6113457231288387,OnTrack,-745.0,16752.0,156.0,8924.254,49.66
2026-05-24 21:35:59.948,0 days 02:28:44.474000,16,773.9716666666668,0 days 00:00:49.880000,6714.0,63.0,1,0.0,True,0,car,2645.408333333334,0.6122324998090687,OnTrack,-717.8480556783303,16758.81873977154,156.08042562629032,8924.474,49.88
2026-05-24 21:36:00.188,0 days 02:28:44.714000,16,790.4383333333334,0 days 00:00:50.120000,6504.6,61.2,1,0.0,True,0,pos,2649.4685227459586,0.6131721581152997,OnTrack,-686.0,16760.0,156.0,8924.714,50.12
2026-05-24 21:36:00.288,0 days 02:28:44.814000,16,797.2994444444445,0 days 00:00:50.220000,6417.35,60.45,1,0.0,True,0,pos,2651.109235051085,0.6135518716677891,OnTrack,-669.0,16758.0,156.0,8924.814,50.22
2026-05-24 21:36:00.348,0 days 02:28:44.874000,16,801.4161111111111,0 days 00:00:50.280000,6365.0,60.0,1,0.0,False,0,car,2652.0750000000007,0.6137753807122918,OnTrack,-659.1808540606439,16756.211321878727,155.84016766224806,8924.874,50.28
2026-05-24 21:36:00.508,0 days 02:28:45.034000,16,812.438333333333,0 days 00:00:50.440000,6427.0,57.0,1,7.0,False,0,car,2654.608333333334,0.6143616754555165,OnTrack,-634.9415581743926,16749.159433096942,155.05829314775573,8925.034,50.44
2026-05-24 21:36:00.528,0 days 02:28:45.054000,16,813.7994444444441,0 days 00:00:50.460000,6483.571428571428,57.214285714285715,1,8.428571428571429,False,0,pos,2654.929546801586,0.6144360145744201,OnTrack,-632.0,16748.0,155.0,8925.054,50.46
2026-05-24 21:36:00.768,0 days 02:28:45.294000,16,830.1327777777776,0 days 00:00:50.700000,7162.428571428572,59.785714285714285,1,25.57142857142857,False,0,pos,2658.928196679638,0.6153614306547484,OnTrack,-598.0,16729.0,155.0,8925.294,50.7
2026-05-24 21:36:00.788,0 days 02:28:45.314000,16,831.4938888888887,0 days 00:00:50.720000,7219.0,60.0,1,27.0,False,0,car,2659.2750000000005,0.6154416920877727,OnTrack,-595.3084677924182,16726.97221442542,155.00732588918643,8925.314,50.72
2026-05-24 21:36:00.988,0 days 02:28:45.514000,16,844.716111111111,0 days 00:00:50.920000,7620.111111111111,63.333333333333336,1,33.666666666666664,False,0,pos,2662.8634574974526,0.6162721764694996,OnTrack,-570.0,16704.0,155.0,8925.514,50.92
2026-05-24 21:36:01.148,0 days 02:28:45.674000,16,855.2938888888889,0 days 00:00:51.080000,7941.0,66.0,1,39.0,False,0,pos,2665.8750000000005,0.6169691441819634,OnTrack,-551.0,16682.0,155.0,8925.674,51.08
2026-05-24 21:36:01.348,0 days 02:28:45.874000,16,868.182777777778,0 days 00:00:51.280000,8361.0,71.0,1,48.0,False,0,car,2669.819444444445,0.617882015383037,OnTrack,-517.4022316032673,16627.24459684218,154.97316139262557,8925.874,51.28
2026-05-24 21:36:01.388,0 days 02:28:45.914000,16,870.582777777778,0 days 00:00:51.320000,8537.333333333334,72.16666666666667,1,49.083333333333336,False,0,pos,2670.6458645561784,0.618073275554302,OnTrack,-512.0,16618.0,155.0,8925.914,51.32
2026-05-24 21:36:01.828,0 days 02:28:46.354000,16,896.9827777777782,0 days 00:00:51.760000,10477.0,85.0,1,61.0,False,0,car,2681.1527777777783,0.6205049129185163,OnTrack,-496.59613902002695,16587.601765299827,155.9744364032376,8926.354,51.76
2026-05-24 21:36:01.848,0 days 02:28:46.374000,16,897.9050000000004,0 days 00:00:51.780000,10510.479166666666,86.0,1,61.8125,False,0,pos,2681.7339862139565,0.620639423228062,OnTrack,-496.0,16586.0,156.0,8926.374,51.78
2026-05-24 21:36:02.688,0 days 02:28:47.214000,16,936.6383333333331,0 days 00:00:52.620000,11916.604166666666,128.0,1,95.9375,False,0,pos,2712.9214311955075,0.6278572002204151,OnTrack,-429.0,16351.0,155.0,8927.214,52.62
2026-05-24 21:36:02.788,0 days 02:28:47.314000,16,941.2494444444442,0 days 00:00:52.720000,12084.0,133.0,2,100.0,False,0,car,2716.619444444445,0.6287130393236628,OnTrack,-421.27045474858454,16295.061021541023,154.970995488528,8927.314,52.72
2026-05-24 21:36:02.988,0 days 02:28:47.514000,16,950.4716666666664,0 days 00:00:52.920000,10899.0,133.0,2,100.0,False,0,pos,2724.008333333334,0.6304230656580685,OnTrack,-409.0,16188.0,155.0,8927.514,52.92
2026-05-24 21:36:03.147,0 days 02:28:47.673000,16,956.7875000000004,0 days 00:00:53.079000,10754.0,156.0,3,100.0,False,0,car,2730.898333333334,0.6320176330715495,OnTrack,-404.51915213912037,16143.766872811615,155.00577379789385,8927.673,53.079
2026-05-24 21:36:03.288,0 days 02:28:47.814000,16,961.9966643022224,0 days 00:00:53.220000,11428.449693866667,161.87499733333334,3,100.0,False,0,pos,2737.2859368932886,0.6334959298040516,OnTrack,-402.0,16109.0,155.0,8927.814,53.22
2026-05-24 21:36:03.387,0 days 02:28:47.913000,16,965.6541666666667,0 days 00:00:53.319000,11902.0,166.0,3,100.0,False,0,car,2741.9650000000006,0.6345788153708998,OnTrack,-399.76467904382037,16073.301413777686,154.99299034847044,8927.913,53.319
2026-05-24 21:36:03.568,0 days 02:28:48.094000,16,970.7824981866669,0 days 00:00:53.500000,11567.652896,176.055552,3,100.0,False,0,pos,2751.098049859783,0.6366924966034262,OnTrack,-392.0,15978.0,155.0,8928.094,53.5
2026-05-24 21:36:03.747,0 days 02:28:48.273000,16,975.854166666667,0 days 00:00:53.679000,11237.0,186.0,4,100.0,False,0,car,2760.5650000000005,0.638883453090892,OnTrack,-375.14063174666916,15838.955580404794,155.06194429475002,8928.273,53.679
2026-05-24 21:36:03.828,0 days 02:28:48.354000,16,977.7666651555559,0 days 00:00:53.760000,11427.8560992,189.5437472,4,100.0,False,0,pos,2764.8938477990287,0.639885287581204,OnTrack,-368.0,15787.0,155.0,8928.354,53.76
2026-05-24 21:36:03.907,0 days 02:28:48.433000,16,979.6319444444448,0 days 00:00:53.839000,11614.0,193.0,4,100.0,False,0,car,2769.142777777778,0.6408686265197057,OnTrack,-362.62396195878176,15752.274096534975,154.84608091490176,8928.433,53.839
2026-05-24 21:36:04.107,0 days 02:28:48.633000,16,983.0208333333335,0 days 00:00:54.039000,11753.0,197.0,4,100.0,False,0,car,2780.087222222223,0.6434015226691636,OnTrack,-350.1709175270808,15699.424495952466,154.09907011286083,8928.633,54.039
2026-05-24 21:36:04.128,0 days 02:28:48.654000,16,983.1841661688891,0 days 00:00:54.060000,11679.500224,198.15499648,4,100.0,False,0,pos,2781.2709403551885,0.6436754730844862,OnTrack,-348.0,15691.0,154.0,8928.654,54.06
2026-05-24 21:36:04.307,0 days 02:28:48.833000,16,984.5763888888896,0 days 00:00:54.239000,11053.0,208.0,4,100.0,False,0,car,2791.642777777778,0.6460758495680835,OnTrack,-322.33958788082276,15594.443530906978,153.08455536619402,8928.833,54.239
2026-05-24 21:36:04.327,0 days 02:28:48.853000,16,984.5763888888895,0 days 00:00:54.259000,11039.4768652474,208.5693951474779,4,100.0,False,0,pos,2792.8242774713317,0.6463492865652355,OnTrack,-319.0,15583.0,153.0,8928.853,54.259
2026-05-24 21:36:04.548,0 days 02:28:49.074000,16,984.5763888888888,0 days 00:00:54.480000,10890.046269505201,214.86120970504422,4,100.0,False,0,pos,2806.0912652337706,0.6494196938745298,OnTrack,-278.0,15460.0,152.0,8929.074,54.48
2026-05-24 21:36:04.588,0 days 02:28:49.114000,16,984.5763888888887,0 days 00:00:54.520000,10863.0,216.0,5,100.0,False,0,car,2808.5027777777786,0.6499777953723347,OnTrack,-269.78704440627973,15437.422743905641,151.5778396473751,8929.114,54.52
2026-05-24 21:36:04.708,0 days 02:28:49.234000,16,983.876388888889,0 days 00:00:54.640000,11073.0,217.5,5,100.0,False,0,pos,2815.7439376976035,0.6516536324759571,OnTrack,-244.0,15369.0,150.0,8929.234,54.64
2026-05-24 21:36:04.748,0 days 02:28:49.274000,16,983.6430555555557,0 days 00:00:54.680000,11143.0,218.0,5,100.0,False,0,car,2818.1916666666675,0.6522201156183522,OnTrack,-235.19713868722076,15346.299403192652,149.54009724789645,8929.274,54.68
2026-05-24 21:36:04.928,0 days 02:28:49.454000,16,981.0930555555553,0 days 00:00:54.860000,11527.0,225.5,5,100.0,False,0,pos,2829.520749524634,0.6548420294572406,OnTrack,-194.0,15244.0,148.0,8929.454,54.86
2026-05-24 21:36:04.988,0 days 02:28:49.514000,16,980.2430555555552,0 days 00:00:54.920000,11655.0,228.0,5,100.0,False,0,car,2833.391666666668,0.6557378840777008,OnTrack,-179.37517751590178,15209.081512373623,147.6589083834447,8929.514,54.92
2026-05-24 21:36:05.128,0 days 02:28:49.654000,16,977.2486111111108,0 days 00:00:55.060000,11419.333333333334,233.83333333333334,5,100.0,False,0,pos,2842.5845418751155,0.6578654108184249,OnTrack,-144.0,15126.0,147.0,8929.654,55.06
2026-05-24 21:36:05.228,0 days 02:28:49.754000,16,975.109722222222,0 days 00:00:55.160000,11251.0,238.0,5,100.0,False,0,car,2849.258333333334,0.6594099406273716,OnTrack,-118.52333435564609,15065.678410140228,146.37772799525024,8929.754,55.16
2026-05-24 21:36:05.308,0 days 02:28:49.834000,16,972.9319444444442,0 days 00:00:55.240000,11150.666666666666,240.0,5,100.0,False,0,pos,2854.6478433999923,0.6606572464513079,OnTrack,-98.0,15017.0,146.0,8929.834,55.24
2026-05-24 21:36:05.468,0 days 02:28:49.994000,16,968.5763888888887,0 days 00:00:55.400000,10950.0,244.0,6,100.0,False,0,car,2865.525000000001,0.6631745700312359,OnTrack,-56.46361926688069,14918.793223612201,145.9706478361794,8929.994,55.4
2026-05-24 21:36:05.508,0 days 02:28:50.034000,16,967.3208333333331,0 days 00:00:55.440000,10987.0,244.42857142857142,6,100.0,False,0,pos,2868.2530845555007,0.6638059364656945,OnTrack,-46.0,14894.0,146.0,8930.034,55.44
2026-05-24 21:36:05.748,0 days 02:28:50.274000,16,959.7874999999999,0 days 00:00:55.680000,11209.0,247.0,6,100.0,False,0,car,2884.736111111112,0.6676206385006903,OnTrack,17.587813683835154,14742.73288451495,146.00688594226423,8930.274,55.68
2026-05-24 21:36:05.808,0 days 02:28:50.334000,16,957.6374999999999,0 days 00:00:55.740000,11249.3125,248.5,6,100.0,False,0,pos,2888.9132444986217,0.668587361400761,OnTrack,34.0,14704.0,146.0,8930.334,55.74
2026-05-24 21:36:05.988,0 days 02:28:50.514000,16,951.1874999999999,0 days 00:00:55.920000,11370.25,253.0,6,100.0,False,0,pos,2901.619759012021,0.6715280571891485,OnTrack,84.0,14587.0,146.0,8930.514,55.92
2026-05-24 21:36:06.068,0 days 02:28:50.594000,16,948.3208333333332,0 days 00:00:56,11424.0,255.0,6,100.0,False,0,car,2907.4027777777787,0.6728664335716487,OnTrack,105.16283451935524,14537.439310548702,145.99802502990013,8930.594,56.0
2026-05-24 21:36:06.148,0 days 02:28:50.674000,16,945.0097222222222,0 days 00:00:56.080000,11272.8,258.0,6,100.0,False,0,pos,2913.2798746804697,0.6742265826582817,OnTrack,129.0,14482.0,146.0,8930.674,56.08
2026-05-24 21:36:06.468,0 days 02:28:50.994000,16,931.765277777778,0 days 00:00:56.400000,10668.0,270.0,6,100.0,False,0,car,2937.4027777777787,0.6798093976361524,OnTrack,263.4499929660924,14174.945130165814,146.01595551660785,8930.994,56.4
2026-05-24 21:36:06.488,0 days 02:28:51.014000,16,930.9375000000002,0 days 00:00:56.420000,10661.0,270.2,6,100.0,False,0,pos,2938.912314013895,0.6801587528308665,OnTrack,270.0,14160.0,146.0,8931.014,56.42
2026-05-24 21:36:06.668,0 days 02:28:51.194000,16,923.4874999999997,0 days 00:00:56.600000,10598.0,272.0,7,100.0,False,0,car,2952.51388888889,0.6833065943501248,OnTrack,309.24477222669196,14070.06816354649,145.7228949074599,8931.194,56.6
2026-05-24 21:36:06.828,0 days 02:28:51.354000,16,916.8652777777779,0 days 00:00:56.760000,10779.0,276.0,7,100.0,False,0,car,2964.7805555555565,0.6861454952120551,OnTrack,336.42702603959225,14007.296249435578,145.2826530243165,8931.354,56.76
2026-05-24 21:36:06.908,0 days 02:28:51.434000,16,913.5319444444447,0 days 00:00:56.840000,10847.285714285714,277.7142857142857,7,100.0,False,0,pos,2970.989587432637,0.6875824647186528,OnTrack,364.0,13944.0,145.0,8931.434,56.84
2026-05-24 21:36:07.108,0 days 02:28:51.634000,16,905.1986111111114,0 days 00:00:57.040000,11018.0,282.0,7,100.0,False,0,car,2986.71388888889,0.691221573383659,OnTrack,465.65055275623735,13710.95676878256,144.15481359996443,8931.634,57.04
2026-05-24 21:36:07.148,0 days 02:28:51.674000,16,903.5097222222225,0 days 00:00:57.080000,11045.714285714286,282.85714285714283,7,100.0,False,0,pos,2989.88710858061,0.691955958393272,OnTrack,483.0,13671.0,144.0,8931.674,57.08
2026-05-24 21:36:07.388,0 days 02:28:51.914000,16,893.3763888888893,0 days 00:00:57.320000,11212.0,288.0,7,100.0,False,0,car,3009.11388888889,0.6964056532184885,OnTrack,536.5244980054739,13545.156939583194,143.2853686781487,8931.914,57.32
2026-05-24 21:36:07.568,0 days 02:28:52.094000,16,885.5763888888893,0 days 00:00:57.500000,11346.25,291.75,7,100.0,False,0,pos,3023.7334493012813,0.6997890893045577,OnTrack,570.0,13464.0,142.0,8932.094,57.5
2026-05-24 21:36:07.628,0 days 02:28:52.154000,16,882.9763888888892,0 days 00:00:57.560000,11391.0,293.0,7,100.0,False,0,car,3028.6472222222233,0.700926294264932,OnTrack,587.5107942763766,13422.027944112242,141.2784928690929,8932.154,57.56
2026-05-24 21:36:07.728,0 days 02:28:52.254000,16,878.7819444444448,0 days 00:00:57.660000,10988.857142857143,294.7857142857143,7,100.0,False,0,pos,3036.8837238290184,0.7028324854207055,OnTrack,620.0,13344.0,140.0,8932.254,57.66
2026-05-24 21:36:07.908,0 days 02:28:52.434000,16,871.2319444444447,0 days 00:00:57.840000,10265.0,298.0,7,100.0,False,0,car,3051.825000000001,0.7062903768718042,OnTrack,674.9520391310189,13209.379080204026,138.2709199818805,8932.434,57.84
2026-05-24 21:36:07.928,0 days 02:28:52.454000,16,870.4097222222225,0 days 00:00:57.860000,10272.0,298.1875,7,100.0,False,0,pos,3053.490602156014,0.706675850735636,OnTrack,682.0,13192.0,138.0,8932.454,57.86
2026-05-24 21:36:08.148,0 days 02:28:52.674000,16,861.3652777777784,0 days 00:00:58.080000,10349.0,300.25,7,100.0,False,0,pos,3071.8759244656885,0.7109308051393156,OnTrack,769.0,12977.0,134.0,8932.674,58.08
2026-05-24 21:36:08.228,0 days 02:28:52.754000,16,858.0763888888896,0 days 00:00:58.160000,10377.0,301.0,8,100.0,False,0,car,3078.580555555556,0.7124824722300725,OnTrack,792.4737892354971,12918.705627346353,133.013130843436,8932.754,58.16
2026-05-24 21:36:08.428,0 days 02:28:52.954000,16,850.8541666666675,0 days 00:00:58.360000,10447.714285714286,302.42857142857144,8,100.0,False,0,pos,3095.3824654304535,0.7163709741126205,OnTrack,837.0,12805.0,132.0,8932.954,58.36
2026-05-24 21:36:08.508,0 days 02:28:53.034000,16,847.9652777777787,0 days 00:00:58.440000,10476.0,303.0,8,100.0,False,0,car,3102.147222222223,0.717936556222966,OnTrack,858.4960376922064,12747.735551816886,131.9653176586058,8933.034,58.44
2026-05-24 21:36:08.708,0 days 02:28:53.234000,16,840.9652777777791,0 days 00:00:58.640000,10571.833333333334,306.3333333333333,8,100.0,False,0,pos,3119.194931824786,0.721881944061389,OnTrack,919.0,12583.0,132.0,8933.234,58.64
2026-05-24 21:36:08.748,0 days 02:28:53.274000,16,839.5652777777791,0 days 00:00:58.680000,10591.0,307.0,8,100.0,False,0,car,3122.6138888888895,0.7226732005958608,OnTrack,930.847854285995,12550.474561412571,131.8173303433255,8933.274,58.68
2026-05-24 21:36:08.868,0 days 02:28:53.394000,16,835.6319444444457,0 days 00:00:58.800000,10609.0,307.5,8,100.0,False,0,pos,3132.8753842499473,0.725048040380524,OnTrack,965.0,12455.0,131.0,8933.394,58.8
2026-05-24 21:36:08.988,0 days 02:28:53.514000,16,831.6986111111123,0 days 00:00:58.920000,10627.0,308.0,8,100.0,False,0,car,3143.147222222223,0.7274252737777878,OnTrack,996.0208190983471,12362.10926137675,130.24498847998922,8933.514,58.92
2026-05-24 21:36:09.048,0 days 02:28:53.574000,16,829.8652777777789,0 days 00:00:58.980000,10644.357142857143,308.2142857142857,8,100.0,False,0,pos,3148.288297071854,0.7286150837089181,OnTrack,1013.0,12309.0,130.0,8933.574,58.98
2026-05-24 21:36:09.268,0 days 02:28:53.794000,16,823.1430555555567,0 days 00:00:59.200000,10708.0,309.0,8,100.0,False,0,car,3167.180555555556,0.7329873594339069,OnTrack,1087.7459912390161,12066.805844410694,129.98812828289192,8933.794,59.2
2026-05-24 21:36:09.288,0 days 02:28:53.814000,16,822.5986111111122,0 days 00:00:59.220000,10711.1875,309.125,8,100.0,False,0,pos,3168.9029599911614,0.7333859791706052,OnTrack,1094.0,12046.0,130.0,8933.814,59.22
2026-05-24 21:36:09.548,0 days 02:28:54.074000,16,815.5208333333339,0 days 00:00:59.480000,10752.625,310.75,8,100.0,False,0,pos,3191.3632962174415,0.7385840227471298,OnTrack,1159.0,11821.0,130.0,8934.074,59.48
2026-05-24 21:36:09.588,0 days 02:28:54.114000,16,814.431944444445,0 days 00:00:59.520000,10759.0,311.0,8,100.0,False,0,car,3194.8250000000007,0.7393851722459385,OnTrack,1167.4835957603605,11790.4156630935,129.99810243638436,8934.114,59.52
