Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-24 21:27:54.128,0 days 02:20:38.654000,44,446.05610773333353,0 days 00:00:43.511000,10983.1000704,274.6888903111111,7,100.0,False,0,pos,2301.2310729053174,0.5314360265885794,OnTrack,-609.0,13334.0,159.0,8438.654,43.511
2026-05-24 21:27:54.308,0 days 02:20:38.834000,44,441.30610773333353,0 days 00:00:43.691000,11082.1000704,276.6888903111111,7,100.0,False,0,pos,2315.1451438727954,0.5346492799970224,OnTrack,-594.0,13471.0,159.0,8438.834,43.691
2026-05-24 21:27:54.426,0 days 02:20:38.952000,44,438.1922222222224,0 days 00:00:43.809000,11147.0,278.0,7,100.0,False,0,car,2324.2702777777777,0.5367565976678333,OnTrack,-584.1456957071173,13579.434294492738,158.99962507094313,8438.952,43.809
2026-05-24 21:27:54.586,0 days 02:20:39.112000,44,434.2811111111114,0 days 00:00:43.969000,11148.0,278.0,7,100.0,False,0,car,2336.6258333333335,0.539609934487438,OnTrack,-572.2983125187053,13730.450541175202,159.00000602077625,8439.112,43.969
2026-05-24 21:27:54.628,0 days 02:20:39.154000,44,433.41777514666694,0 days 00:00:44.011000,11153.250016,278.23333404444446,7,100.0,False,0,pos,2339.87762072087,0.5403608877441057,OnTrack,-570.0,13763.0,159.0,8439.154,44.011
2026-05-24 21:27:54.888,0 days 02:20:39.414000,44,428.07333070222245,0 days 00:00:44.271000,11185.750016,279.67777848888886,7,100.0,False,0,pos,2360.102945938579,0.5450316340227882,OnTrack,-562.0,13918.0,159.0,8439.414,44.271
2026-05-24 21:27:54.946,0 days 02:20:39.472000,44,426.8811111111113,0 days 00:00:44.329000,11193.0,280.0,7,100.0,False,0,car,2364.6258333333335,0.5460761294383405,OnTrack,-560.6003868569906,13957.754204338167,159.0007933189252,8439.472,44.329
2026-05-24 21:27:55.186,0 days 02:20:39.712000,44,422.28111111111093,0 days 00:00:44.569000,11238.0,281.0,7,100.0,False,0,car,2383.359166666667,0.5504023217745395,OnTrack,-555.3486595255756,14149.70531088781,159.00135069810537,8439.712,44.569
2026-05-24 21:27:55.208,0 days 02:20:39.734000,44,421.9083311644443,0 days 00:00:44.591000,11239.76001024,281.0,7,100.0,False,0,pos,2385.0760745065622,0.5507988168033072,OnTrack,-555.0,14167.0,159.0,8439.734,44.591
2026-05-24 21:27:55.386,0 days 02:20:39.912000,44,418.89222222222224,0 days 00:00:44.769000,11254.0,281.0,7,100.0,False,0,car,2398.970277777778,0.5540074820547053,OnTrack,-553.0173018060931,14306.299536790306,158.99938319675206,8439.912,44.769
2026-05-24 21:27:55.388,0 days 02:20:39.914000,44,418.86110912000004,0 days 00:00:44.771000,11254.241682133334,281.00833386666665,7,100.0,False,0,pos,2399.126610276738,0.554043584783828,OnTrack,-553.0,14308.0,159.0,8439.914,44.771
2026-05-24 21:27:55.548,0 days 02:20:40.074000,44,416.372220231111,0 days 00:00:44.931000,11273.575015466668,281.67500053333333,7,100.0,False,0,pos,2411.6517441980004,0.5569360832738653,OnTrack,-552.0,14452.0,159.0,8440.074,44.931
2026-05-24 21:27:55.626,0 days 02:20:40.152000,44,415.15888888888867,0 days 00:00:45.009000,11283.0,282.0,7,100.0,False,0,car,2417.770277777778,0.5583490700931685,OnTrack,-552.0353147325056,14516.664365668892,158.77444184522014,8440.152,45.009
2026-05-24 21:27:55.788,0 days 02:20:40.314000,44,413.8538878577775,0 days 00:00:45.171000,11284.782001408,282.0,7,83.7999872,False,0,pos,2430.502530712281,0.561289399723122,OnTrack,-554.0,14640.0,158.0,8440.314,45.171
2026-05-24 21:27:56.626,0 days 02:20:41.152000,44,407.103333333333,0 days 00:00:46.009000,11294.0,282.0,7,0.0,False,0,car,2496.1036111111116,0.5764390202534313,OnTrack,-626.4562122708787,15295.97383314897,156.9945028465612,8441.152,46.009
2026-05-24 21:27:56.787,0 days 02:20:41.313000,44,406.52194375111037,0 days 00:00:46.170000,10894.37452342857,275.6749924571429,7,0.0,False,0,pos,2508.366446708417,0.5792709447399685,OnTrack,-651.0,15417.0,157.0,8441.313,46.17
2026-05-24 21:27:56.906,0 days 02:20:41.432000,44,406.09222222222115,0 days 00:00:46.289000,10599.0,271.0,7,0.0,True,0,car,2517.1813888888896,0.5813066281192496,OnTrack,-671.1903025134399,15504.54461484374,157.00033451569578,8441.432,46.289
2026-05-24 21:27:56.987,0 days 02:20:41.513000,44,406.5422232888877,0 days 00:00:46.370000,10328.3243584,263.9124832,7,0.0,True,0,pos,2522.998891390201,0.5826500961657083,OnTrack,-686.0,15567.0,157.0,8441.513,46.37
2026-05-24 21:27:57.146,0 days 02:20:41.672000,44,407.4255555555542,0 days 00:00:46.529000,9797.0,250.0,7,0.0,True,0,car,2533.8480555555566,0.5851555536852631,OnTrack,-716.8536583852865,15699.163094707794,157.0000456162784,8441.672,46.529
2026-05-24 21:27:57.187,0 days 02:20:41.713000,44,408.1088920888876,0 days 00:00:46.570000,9711.4120992,244.3624736,7,0.0,True,0,pos,2536.4772085907334,0.5857627185453063,OnTrack,-724.0,15730.0,157.0,8441.713,46.57
2026-05-24 21:27:57.386,0 days 02:20:41.912000,44,411.42555555555464,0 days 00:00:46.769000,9296.0,217.0,7,0.0,True,0,car,2548.314722222223,0.5884964210765626,OnTrack,-750.3676011022189,15844.749944152361,156.9988398424525,8441.912,46.769
2026-05-24 21:27:57.547,0 days 02:20:42.073000,44,416.03194773222236,0 days 00:00:46.930000,9940.000459650653,202.9476208929097,7,0.0,True,0,pos,2556.9678220935334,0.59049472931576,OnTrack,-768.0,15921.0,157.0,8442.073,46.93
2026-05-24 21:27:57.768,0 days 02:20:42.294000,44,422.354998429171,0 days 00:00:47.151000,10823.999780389133,183.65835890672093,7,0.0,True,0,pos,2567.711388771142,0.5929758006230967,OnTrack,-795.0,16037.0,157.0,8442.294,47.151
2026-05-24 21:27:57.787,0 days 02:20:42.313000,44,422.89861111110986,0 days 00:00:47.170000,10900.0,182.0,7,0.0,True,0,car,2568.5875000000005,0.5931781258375424,OnTrack,-797.562977987279,16048.529088423771,156.99790654290328,8442.313,47.17
2026-05-24 21:27:58.008,0 days 02:20:42.534000,44,431.1247198399986,0 days 00:00:47.391000,10306.457314742856,162.26786285714286,7,0.0,True,0,pos,2578.2866945404885,0.5954180145077397,OnTrack,-827.0,16186.0,157.0,8442.534,47.391
2026-05-24 21:27:58.067,0 days 02:20:42.593000,44,433.32083333333185,0 days 00:00:47.450000,10148.0,157.0,6,0.0,True,0,car,2580.7986111111118,0.5959981053022415,OnTrack,-832.431089453549,16211.609722902036,157.0472002574633,8442.593,47.45
2026-05-24 21:27:58.227,0 days 02:20:42.753000,44,439.6763888888877,0 days 00:00:47.610000,10331.0,150.0,4,0.0,True,0,car,2587.4652777777783,0.5975376755286468,OnTrack,-841.4242254621037,16254.508321354846,157.22335869919618,8442.753,47.61
2026-05-24 21:27:58.328,0 days 02:20:42.854000,44,444.3616669220538,0 days 00:00:47.711000,10892.111141696556,143.48387061255613,4,0.0,True,0,pos,2591.368110637212,0.598438978319,OnTrack,-847.0,16284.0,157.0,8442.854,47.711
2026-05-24 21:27:58.506,0 days 02:20:43.032000,44,452.61888888888734,0 days 00:00:47.889000,11881.0,132.0,4,0.0,True,0,car,2597.6952777777783,0.5999001460410659,OnTrack,-858.8715344867063,16351.269198376933,156.00748486288583,8443.032,47.889
2026-05-24 21:27:58.508,0 days 02:20:43.034000,44,452.72334001777625,0 days 00:00:47.891000,11874.3058216,131.8999936,4,0.0,True,0,pos,2597.7635197122804,0.5999159055286488,OnTrack,-859.0,16352.0,156.0,8443.034,47.891
2026-05-24 21:27:58.768,0 days 02:20:43.294000,44,466.3011177955541,0 days 00:00:48.151000,11004.1183216,118.8999936,4,0.0,True,0,pos,2606.1825389435066,0.6018601562302381,OnTrack,-873.0,16441.0,156.0,8443.294,48.151
2026-05-24 21:27:58.826,0 days 02:20:43.352000,44,469.32999999999856,0 days 00:00:48.209000,10810.0,116.0,2,0.0,True,0,car,2608.0063888888894,0.6022813479912394,OnTrack,-875.2917074372114,16465.05344656252,156.04297324023966,8443.352,48.209
2026-05-24 21:27:58.986,0 days 02:20:43.512000,44,478.0411111111098,0 days 00:00:48.369000,11370.0,111.0,2,0.0,True,0,car,2612.939722222223,0.6034206299587794,OnTrack,-879.3077526617742,16538.929278180418,156.06388708119954,8443.512,48.369
2026-05-24 21:27:59.048,0 days 02:20:43.574000,44,481.657785244443,0 days 00:00:48.431000,11101.332778666667,107.64165973333333,2,0.0,True,0,pos,2614.7213926361865,0.6038320809671703,OnTrack,-879.0,16564.0,156.0,8443.574,48.431
2026-05-24 21:27:59.226,0 days 02:20:43.752000,44,492.04111111110933,0 days 00:00:48.609000,10330.0,98.0,1,0.0,True,0,car,2619.473055555556,0.6049294087806567,OnTrack,-871.4501988579638,16618.914855113377,155.56223959568794,8443.752,48.609
2026-05-24 21:27:59.426,0 days 02:20:43.952000,44,504.31888888888716,0 days 00:00:48.809000,9910.0,91.0,1,0.0,True,0,car,2624.528611111112,0.6060969162023474,OnTrack,-858.9507888470865,16654.432362927553,155.026161839463,8443.952,48.809
2026-05-24 21:27:59.448,0 days 02:20:43.974000,44,505.76111950222054,0 days 00:00:48.831000,9823.9932496,90.3812464,1,0.0,True,0,pos,2625.0598675570914,0.6062196021933698,OnTrack,-858.0,16657.0,155.0,8443.974,48.831
2026-05-24 21:27:59.688,0 days 02:20:44.214000,44,521.4944528355541,0 days 00:00:49.071000,8885.7432496,83.6312464,1,0.0,True,0,pos,2630.539515497461,0.6074850476163963,OnTrack,-848.0,16676.0,155.0,8444.214,49.071
2026-05-24 21:27:59.746,0 days 02:20:44.272000,44,525.2966666666653,0 days 00:00:49.129000,8659.0,82.0,1,0.0,True,0,car,2631.8175000000006,0.6077801796498838,OnTrack,-842.0912598939689,16683.684630072443,154.97878763701175,8444.272,49.129
2026-05-24 21:27:59.906,0 days 02:20:44.432000,44,536.007777777776,0 days 00:00:49.289000,8224.0,78.0,1,0.0,True,0,car,2635.2841666666673,0.6085807561676146,OnTrack,-817.994421452382,16711.510844786368,154.92853204388194,8444.432,49.289
2026-05-24 21:27:59.948,0 days 02:20:44.474000,44,538.889453226665,0 days 00:00:49.331000,8160.824807466666,77.4749984,1,0.0,True,0,pos,2636.176740977693,0.6087868832927309,OnTrack,-811.0,16718.0,155.0,8444.474,49.331
2026-05-24 21:28:00.146,0 days 02:20:44.672000,44,552.4744444444427,0 days 00:00:49.529000,7863.0,75.0,1,0.0,True,0,car,2640.2841666666673,0.6097354338374187,OnTrack,-776.2126389507083,16740.82514913413,155.8151619066651,8444.672,49.529
2026-05-24 21:28:00.208,0 days 02:20:44.734000,44,556.8144534044428,0 days 00:00:49.591000,7753.25977344,74.06999808,1,0.0,True,0,pos,2641.5380923462344,0.6100250098337766,OnTrack,-765.0,16746.0,156.0,8444.734,49.591
2026-05-24 21:28:00.346,0 days 02:20:44.872000,44,566.4744444444432,0 days 00:00:49.729000,7509.0,72.0,1,0.0,True,0,car,2644.2841666666673,0.6106591759732619,OnTrack,-739.776724229184,16754.787398024153,156.06426471885928,8444.872,49.729
2026-05-24 21:28:00.468,0 days 02:20:44.994000,44,575.1838980266654,0 days 00:00:49.851000,7370.9873552,70.8562488,1,0.0,True,0,pos,2646.6785352784486,0.6112121207671225,OnTrack,-715.0,16759.0,156.0,8444.994,49.851
2026-05-24 21:28:00.648,0 days 02:20:45.174000,44,588.0338980266654,0 days 00:00:50.031000,7167.3623552,69.1687488,1,0.0,True,0,pos,2650.090937174627,0.6120001656211054,OnTrack,-674.0,16759.0,156.0,8445.174,50.031
2026-05-24 21:28:00.666,0 days 02:20:45.192000,44,589.3188888888876,0 days 00:00:50.049000,7147.0,69.0,1,0.0,False,0,car,2650.4175000000005,0.6120755805815548,OnTrack,-670.4679054057775,16758.734859757555,155.97229743222937,8445.192,50.049
2026-05-24 21:28:00.968,0 days 02:20:45.494000,44,611.7172317155545,0 days 00:00:50.351000,6892.187392,62.3937472,1,5.6625024,False,0,pos,2655.615946022708,0.6132760864895752,OnTrack,-627.0,16747.0,155.0,8445.494,50.351
2026-05-24 21:28:00.986,0 days 02:20:45.512000,44,613.0522222222212,0 days 00:00:50.369000,6877.0,62.0,1,6.0,False,0,car,2655.9286111111114,0.6133482919687165,OnTrack,-624.3916683210023,16745.688219538573,154.98036053208276,8445.512,50.369
2026-05-24 21:28:01.128,0 days 02:20:45.654000,44,623.5444539022212,0 days 00:00:50.511000,7147.15524352,63.06500096,1,13.81000704,False,0,pos,2658.4451625145475,0.6139294531108088,OnTrack,-603.0,16733.0,155.0,8445.654,50.511
2026-05-24 21:28:01.348,0 days 02:20:45.874000,44,639.8000094577768,0 days 00:00:50.731000,7565.70524352,64.71500096,1,25.91000704,False,0,pos,2662.45776332637,0.6148561052218584,OnTrack,-573.0,16708.0,155.0,8445.874,50.731
2026-05-24 21:28:01.386,0 days 02:20:45.912000,44,642.6077777777768,0 days 00:00:50.769000,7638.0,65.0,1,28.0,False,0,car,2663.1508333333336,0.6150161597139889,OnTrack,-568.272272266946,16703.07644932273,155.00113159442765,8445.912,50.769
2026-05-24 21:28:01.546,0 days 02:20:46.072000,44,654.3855555555542,0 days 00:00:50.929000,7880.0,66.0,1,35.0,False,0,car,2666.084166666667,0.6156935706136073,OnTrack,-549.7854698647583,16680.47300831385,155.01941911651903,8446.072,50.929
2026-05-24 21:28:01.648,0 days 02:20:46.174000,44,661.7805648355544,0 days 00:00:51.031000,7957.01009664,68.04000256,1,39.08000512,False,0,pos,2668.0196762792025,0.6161405485594647,OnTrack,-539.0,16665.0,155.0,8446.174,51.031
2026-05-24 21:28:01.746,0 days 02:20:46.272000,44,668.8855555555547,0 days 00:00:51.129000,8031.0,70.0,1,43.0,False,0,car,2669.9730555555557,0.6165916532456771,OnTrack,-529.3018186251763,16649.534420534117,154.94370336837432,8446.272,51.129
2026-05-24 21:28:01.848,0 days 02:20:46.374000,44,675.9972311466657,0 days 00:00:51.231000,8496.517250844445,73.40000426666667,1,47.81667271111111,False,0,pos,2672.140397342851,0.6170921694786018,OnTrack,-519.0,16631.0,155.0,8446.374,51.231
2026-05-24 21:28:02.106,0 days 02:20:46.632000,44,693.9855555555546,0 days 00:00:51.489000,9674.0,82.0,1,60.0,False,0,car,2678.1730555555555,0.6184853246241556,OnTrack,-494.0720358541132,16580.13186604764,155.9947740175564,8446.632,51.489
2026-05-24 21:28:02.108,0 days 02:20:46.634000,44,694.1155638755546,0 days 00:00:51.491000,9682.136884363636,82.06818618181818,1,60.063640436363634,False,0,pos,2678.22236119639,0.6184967110486491,OnTrack,-494.0,16580.0,156.0,8446.634,51.491
2026-05-24 21:28:02.328,0 days 02:20:46.854000,44,708.4155638755543,0 days 00:00:51.711000,10577.136884363636,89.56818618181818,1,67.06364043636364,False,0,pos,2683.87570908344,0.619802269961611,OnTrack,-492.0,16575.0,156.0,8446.854,51.711
2026-05-24 21:28:02.546,0 days 02:20:47.072000,44,722.585555555554,0 days 00:00:51.929000,11464.0,97.0,1,74.0,False,0,car,2690.0286111111113,0.6212231936767798,OnTrack,-461.2222767845961,16484.655463809017,155.00605073696076,8447.072,51.929
2026-05-24 21:28:02.548,0 days 02:20:47.074000,44,722.705007644443,0 days 00:00:51.931000,11467.983588266667,97.1000064,1,74.03333546666667,False,0,pos,2690.08805608533,0.6212369216336423,OnTrack,-461.0,16484.0,155.0,8447.074,51.931
2026-05-24 21:28:02.848,0 days 02:20:47.374000,44,740.6216743111096,0 days 00:00:52.231000,12065.483588266667,112.1000064,1,79.03333546666667,False,0,pos,2699.5855284621234,0.623430225488255,OnTrack,-448.0,16437.0,155.0,8447.374,52.231
2026-05-24 21:28:02.906,0 days 02:20:47.432000,44,744.085555555554,0 days 00:00:52.289000,12181.0,115.0,1,80.0,False,0,car,2701.5286111111113,0.623878952317329,OnTrack,-444.18350440766847,16418.814035233936,155.02038732581016,8447.432,52.289
2026-05-24 21:28:03.106,0 days 02:20:47.632000,44,755.4188888888875,0 days 00:00:52.489000,11068.0,125.0,2,80.0,False,0,car,2708.4730555555557,0.6254826713031679,OnTrack,-426.4390064761297,16331.815569702185,155.0020858046641,8447.632,52.489
2026-05-24 21:28:03.127,0 days 02:20:47.653000,44,756.5388991288876,0 days 00:00:52.510000,11068.0,125.875008,2,80.0,False,0,pos,2709.227995719207,0.6256570138129692,OnTrack,-425.0,16324.0,155.0,8447.653,52.51
2026-05-24 21:28:03.346,0 days 02:20:47.872000,44,768.2188888888877,0 days 00:00:52.729000,11068.0,135.0,2,80.0,False,0,car,2717.4730555555557,0.6275610911088152,OnTrack,-416.6959651807583,16264.993019114845,154.9977417588557,8447.872,52.729
2026-05-24 21:28:03.447,0 days 02:20:47.973000,44,772.9883423999987,0 days 00:00:52.830000,11303.33044736,140.55501056,2,85.0500096,False,0,pos,2721.588069682458,0.6285113940934677,OnTrack,-414.0,16237.0,155.0,8447.973,52.83
2026-05-24 21:28:03.746,0 days 02:20:48.272000,44,787.1077777777764,0 days 00:00:53.129000,12000.0,157.0,3,100.0,False,0,car,2734.9175,0.6315896332012425,OnTrack,-403.04460492356105,16111.563944170939,155.00000331137682,8448.272,53.129
2026-05-24 21:28:03.747,0 days 02:20:48.273000,44,787.1483411199986,0 days 00:00:53.130000,11998.7247552,157.05501056,3,100.0,False,0,pos,2734.9646217531185,0.6316005152884603,OnTrack,-403.0,16111.0,155.0,8448.273,53.13
2026-05-24 21:28:03.967,0 days 02:20:48.493000,44,796.0705633422206,0 days 00:00:53.350000,11718.2247552,169.15501056,3,100.0,False,0,pos,2745.725930353446,0.6340856838361938,OnTrack,-392.0,15972.0,155.0,8448.493,53.35
2026-05-24 21:28:04.146,0 days 02:20:48.672000,44,803.3299999999981,0 days 00:00:53.529000,11490.0,179.0,4,100.0,False,0,car,2754.806388888889,0.6361826843766851,OnTrack,-381.7974396539068,15877.266140838616,155.00214600912867,8448.672,53.529
2026-05-24 21:28:04.347,0 days 02:20:48.873000,44,811.0349999999985,0 days 00:00:53.730000,11939.0,186.0,4,100.0,False,0,car,2765.191388888889,0.6385809498968681,OnTrack,-368.2281725435204,15789.64190686414,155.0016282197346,8448.873,53.73
2026-05-24 21:28:04.388,0 days 02:20:48.914000,44,812.4130534044428,0 days 00:00:53.771000,11816.61519104,187.63999744,4,100.0,False,0,pos,2767.380680501024,0.6390865351243123,OnTrack,-365.0,15772.0,155.0,8448.914,53.771
2026-05-24 21:28:04.747,0 days 02:20:49.273000,44,824.4794444444424,0 days 00:00:54.130000,10745.0,202.0,5,100.0,False,0,car,2787.6358333333337,0.6437641696590994,OnTrack,-327.1665640955919,15611.869825197766,154.20383869758098,8449.273,54.13
2026-05-24 21:28:04.768,0 days 02:20:49.294000,44,825.1094425244424,0 days 00:00:54.151000,10771.337419733334,203.0499968,5,100.0,False,0,pos,2788.864608268135,0.6440479374547853,OnTrack,-324.0,15601.0,154.0,8449.294,54.151
2026-05-24 21:28:04.928,0 days 02:20:49.454000,44,829.9094425244426,0 days 00:00:54.311000,10972.0040864,211.0499968,5,100.0,False,0,pos,2798.358238068207,0.6462403539218912,OnTrack,-296.0,15512.0,152.0,8449.454,54.311
2026-05-24 21:28:04.987,0 days 02:20:49.513000,44,831.6794444444427,0 days 00:00:54.370000,11046.0,214.0,5,100.0,False,0,car,2801.9025,0.6470588499436069,OnTrack,-284.35792700844274,15478.10840708974,151.45743627176415,8449.513,54.37
2026-05-24 21:28:05.226,0 days 02:20:49.752000,44,838.3183333333309,0 days 00:00:54.609000,11784.0,220.0,5,100.0,False,0,car,2816.508055555556,0.6504317917146233,OnTrack,-233.49075768575284,15342.524150881933,150.18301936873863,8449.752,54.609
2026-05-24 21:28:05.248,0 days 02:20:49.774000,44,838.8133362133309,0 days 00:00:54.631000,11726.08466304,220.71500416,5,100.0,False,0,pos,2817.883591287099,0.6507494517932693,OnTrack,-229.0,15331.0,150.0,8449.774,54.631
2026-05-24 21:28:05.428,0 days 02:20:49.954000,44,842.8633362133313,0 days 00:00:54.811000,11252.23466304,226.56500416,5,100.0,False,0,pos,2829.3628313752383,0.6534004162324881,OnTrack,-187.0,15227.0,148.0,8449.954,54.811
2026-05-24 21:28:05.626,0 days 02:20:50.152000,44,847.3183333333318,0 days 00:00:55.009000,10731.0,233.0,6,100.0,False,0,car,2842.3969444444447,0.6564104560938308,OnTrack,-101.68879391271354,15025.621275039133,146.01223561533138,8450.152,55.009
2026-05-24 21:28:05.628,0 days 02:20:50.154000,44,847.3522243911095,0 days 00:00:55.011000,10734.016859733334,233.07222684444446,6,100.0,False,0,pos,2842.5305247481533,0.6564413045325943,OnTrack,-101.0,15024.0,146.0,8450.154,55.011
2026-05-24 21:28:05.968,0 days 02:20:50.494000,44,853.1133355022206,0 days 00:00:55.351000,11246.850193066666,245.35000462222223,6,100.0,False,0,pos,2865.745840662178,0.6618025459092682,OnTrack,-49.0,14901.0,146.0,8450.494,55.351
2026-05-24 21:28:05.986,0 days 02:20:50.512000,44,853.4183333333317,0 days 00:00:55.369000,11274.0,246.0,6,100.0,False,0,car,2866.9969444444446,0.6620914702292664,OnTrack,-45.77114792861399,14893.36826316992,146.01460575126734,8450.512,55.369
2026-05-24 21:28:06.228,0 days 02:20:50.754000,44,855.2333342933316,0 days 00:00:55.611000,11516.000128,251.37778062222222,6,100.0,False,0,pos,2884.0000647619718,0.6660180948987943,OnTrack,21.0,14736.0,146.0,8450.754,55.611
2026-05-24 21:28:06.346,0 days 02:20:50.872000,44,856.1183333333315,0 days 00:00:55.729000,11634.0,254.0,6,100.0,False,0,car,2892.3969444444447,0.6679572327918708,OnTrack,69.71578243314399,14621.487470482221,145.99856522862535,8450.872,55.729
2026-05-24 21:28:06.448,0 days 02:20:50.974000,44,856.0616665955537,0 days 00:00:55.831000,11741.1001344,256.5500032,6,100.0,False,0,pos,2899.705395820262,0.6696450139127718,OnTrack,110.0,14527.0,146.0,8450.974,55.831
2026-05-24 21:28:06.546,0 days 02:20:51.072000,44,856.0072222222202,0 days 00:00:55.929000,11844.0,259.0,6,100.0,False,0,car,2906.785833333334,0.671280138530529,OnTrack,139.1422452796996,14458.94028710654,145.98878676470963,8451.072,55.929
2026-05-24 21:28:06.826,0 days 02:20:51.352000,44,853.5961111111092,0 days 00:00:56.209000,10646.0,265.0,6,100.0,False,0,car,2927.396944444445,0.676039976480499,OnTrack,192.5836810098273,14335.920614252773,145.9751149043091,8451.352,56.209
2026-05-24 21:28:06.868,0 days 02:20:51.394000,44,852.7911086577758,0 days 00:00:56.251000,10676.800093866666,266.0500032,6,100.0,False,0,pos,2930.5322666416737,0.676764033786255,OnTrack,203.0,14312.0,146.0,8451.394,56.251
2026-05-24 21:28:07.048,0 days 02:20:51.574000,44,849.3411086577759,0 days 00:00:56.431000,10808.800093866666,270.5500032,6,100.0,False,0,pos,2944.095517057654,0.6798962702633136,OnTrack,257.0,14188.0,146.0,8451.574,56.431
2026-05-24 21:28:07.066,0 days 02:20:51.592000,44,848.9961111111093,0 days 00:00:56.449000,10822.0,271.0,7,100.0,False,0,car,2945.4636111111113,0.6802122117940573,OnTrack,262.72559680772775,14174.880342224793,145.93951092517102,8451.592,56.449
2026-05-24 21:28:07.248,0 days 02:20:51.774000,44,844.395552319998,0 days 00:00:56.631000,10994.9001216,275.5500032,7,100.0,False,0,pos,2959.409270368334,0.6834327600610597,OnTrack,321.0,14042.0,145.0,8451.774,56.631
2026-05-24 21:28:07.266,0 days 02:20:51.792000,44,843.9405555555536,0 days 00:00:56.649000,11012.0,276.0,7,100.0,False,0,car,2960.7969444444448,0.6837532233147897,OnTrack,326.6316139216893,14029.27454003353,144.9714622389826,8451.792,56.649
2026-05-24 21:28:07.348,0 days 02:20:51.874000,44,841.2527735822202,0 days 00:00:56.731000,11080.821536,277.1714304,7,100.0,False,0,pos,2967.134742121742,0.6852168460055319,OnTrack,352.0,13972.0,145.0,8451.874,56.731
2026-05-24 21:28:07.546,0 days 02:20:52.072000,44,834.7627777777757,0 days 00:00:56.929000,11247.0,280.0,7,100.0,False,0,car,2982.5747222222226,0.6887824860543805,OnTrack,413.20176783137754,13830.750084549927,145.10276231851776,8452.072,56.929
2026-05-24 21:28:07.588,0 days 02:20:52.114000,44,833.1877729777757,0 days 00:00:56.971000,11274.600084114285,280.90000274285717,7,100.0,False,0,pos,2985.882876977337,0.6895464565391778,OnTrack,426.0,13801.0,145.0,8452.114,56.971
2026-05-24 21:28:07.826,0 days 02:20:52.352000,44,824.2627777777757,0 days 00:00:57.209000,11431.0,286.0,7,100.0,False,0,car,3004.819166666667,0.6939195187098197,OnTrack,498.7051811316479,13631.586689588667,143.35862316148632,8452.352,57.209
2026-05-24 21:28:07.868,0 days 02:20:52.394000,44,822.5477725511091,0 days 00:00:57.251000,11464.300101485715,286.6000018285714,7,100.0,False,0,pos,3008.182760266669,0.6946962919938632,OnTrack,513.0,13598.0,143.0,8452.394,57.251
2026-05-24 21:28:08.088,0 days 02:20:52.614000,44,813.564439217776,0 days 00:00:57.471000,11638.728672914285,289.7428589714286,7,100.0,False,0,pos,3025.9128150040633,0.6987907916517976,OnTrack,594.0,13406.0,141.0,8452.614,57.471
2026-05-24 21:28:08.106,0 days 02:20:52.632000,44,812.8294444444427,0 days 00:00:57.489000,11653.0,290.0,7,100.0,False,0,car,3027.3747222222223,0.6991283979758244,OnTrack,600.1460456104683,13391.29532482712,140.8102972959307,8452.632,57.489
2026-05-24 21:28:08.466,0 days 02:20:52.992000,44,796.7294444444428,0 days 00:00:57.849000,10646.0,296.0,7,100.0,False,0,car,3056.974722222222,0.7059640897810642,OnTrack,701.1269479134509,13145.626247243661,136.43254452301406,8452.992,57.849
2026-05-24 21:28:08.508,0 days 02:20:53.034000,44,794.7577717688872,0 days 00:00:57.891000,10671.2000768,296.656252,7,100.0,False,0,pos,3060.46510940265,0.7067701442083062,OnTrack,712.0,13119.0,136.0,8453.034,57.891
2026-05-24 21:28:08.728,0 days 02:20:53.254000,44,784.4299939911094,0 days 00:00:58.111000,10803.2000768,300.093752,7,100.0,False,0,pos,3078.856952517205,0.7110174743184892,OnTrack,780.0,12950.0,134.0,8453.254,58.111
2026-05-24 21:28:08.786,0 days 02:20:53.312000,44,781.7072222222205,0 days 00:00:58.169000,10838.0,301.0,8,100.0,False,0,car,3083.7302777777777,0.7121428982897042,OnTrack,809.8663765057655,12873.467060189801,133.35390039001453,8453.312,58.169
2026-05-24 21:28:08.908,0 days 02:20:53.434000,44,775.9799939911093,0 days 00:00:58.291000,10857.316686933333,302.5250016,8,100.0,False,0,pos,3094.011486108847,0.7145171946254019,OnTrack,877.0,12700.0,132.0,8453.434,58.291
2026-05-24 21:28:09.026,0 days 02:20:53.552000,44,770.4405555555536,0 days 00:00:58.409000,10876.0,304.0,8,100.0,False,0,car,3103.9969444444446,0.7168231917779766,OnTrack,914.1925389771749,12603.376027777735,131.22834878207746,8453.552,58.409
2026-05-24 21:28:09.306,0 days 02:20:53.832000,44,757.373888888887,0 days 00:00:58.689000,11036.0,307.0,8,100.0,False,0,car,3127.8747222222223,0.722337419138885,OnTrack,950.2074311297323,12495.755056685295,130.99367405543902,8453.832,58.689
2026-05-24 21:28:09.328,0 days 02:20:53.854000,44,756.328882808887,0 days 00:00:58.711000,11045.664341942856,307.31428754285713,8,100.0,False,0,pos,3129.7642743428705,0.7227737838668137,OnTrack,957.0,12475.0,131.0,8453.854,58.711
