Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-24 21:37:00.654,0 days 02:29:45.180000,,55.82222222222222,0 days 00:00:00,10935.8312344,305.0,8,100.0,False,0,interpolation,-0.00021987936591013805,-5.096658275173923e-08,OnTrack,3361.261093795022,847.97383697243,128.000814452467,8985.18,0.0
2026-05-24 21:37:00.788,0 days 02:29:45.314000,,55.82222222222222,0 days 00:00:00.134000,10919.5,305.0,8,100.0,False,0,pos,11.35198457860288,0.0026313149441104513,OnTrack,3379.0,709.0,128.0,8985.314,0.134
2026-05-24 21:37:00.948,0 days 02:29:45.474000,,55.82222222222222,0 days 00:00:00.294000,10900.0,305.0,8,100.0,False,0,car,24.90833333333333,0.005773586924741127,OnTrack,3388.7142803875286,609.3028038381459,127.99641050618824,8985.474,0.294
2026-05-24 21:37:01.108,0 days 02:29:45.634000,,55.82222222222222,0 days 00:00:00.454000,10895.6,305.0,8,100.0,False,0,pos,38.46626848641358,0.008916226622016962,OnTrack,3392.0,523.0,128.0,8985.634,0.454
2026-05-24 21:37:01.348,0 days 02:29:45.874000,44,55.82222222222222,0 days 00:00:00.694000,10889.0,305.0,8,100.0,False,0,car,58.79722222222222,0.013628807230511368,OnTrack,3395.1277821182375,320.625153069823,128.00720315859346,8985.874,0.694
2026-05-24 21:37:01.368,0 days 02:29:45.894000,44,55.55555555555556,0 days 00:00:00.714000,10879.681818181818,304.95454545454544,8,100.0,False,0,pos,60.49049917663112,0.014021297629331337,OnTrack,3395.0,303.0,128.0,8985.894,0.714
2026-05-24 21:37:01.588,0 days 02:29:46.114000,44,52.62222222222223,0 days 00:00:00.934000,10777.181818181818,304.45454545454544,8,100.0,False,0,pos,79.10589820414384,0.018336224002998225,OnTrack,3389.0,117.0,128.0,8986.114,0.934
2026-05-24 21:37:01.788,0 days 02:29:46.314000,44,49.95555555555556,0 days 00:00:01.134000,10684.0,304.0,8,100.0,False,0,car,95.95277777777777,0.02224121926411651,OnTrack,3377.8536393728873,-47.51705813607979,128.88951888396457,8986.314,1.134
2026-05-24 21:37:01.808,0 days 02:29:46.334000,44,49.6,0 days 00:00:01.154000,10678.6,303.5,8,90.0,False,0,pos,97.63107168037328,0.02263023669062296,OnTrack,3376.0,-68.0,129.0,8986.334,1.154
2026-05-24 21:37:01.988,0 days 02:29:46.514000,44,46.39999999999998,0 days 00:00:01.334000,10630.0,299.0,8,0.0,True,0,car,112.5638888888889,0.026091564954977668,OnTrack,3354.1350043226553,-280.28712811037616,129.93885306049268,8986.514,1.334
2026-05-24 21:37:02.008,0 days 02:29:46.534000,44,46.00555555555553,0 days 00:00:01.354000,10580.25,297.25,8,0.0,True,0,pos,114.17797155199408,0.026465698640858782,OnTrack,3352.0,-300.0,130.0,8986.534,1.354
2026-05-24 21:37:02.148,0 days 02:29:46.674000,44,43.24444444444444,0 days 00:00:01.494000,10232.0,285.0,8,0.0,True,0,car,125.23055555555555,0.029027614511888507,OnTrack,3341.1902438273637,-396.35212119491314,130.0805448918661,8986.674,1.494
2026-05-24 21:37:02.308,0 days 02:29:46.834000,44,40.26666666666668,0 days 00:00:01.654000,11352.0,274.0,8,0.0,True,0,pos,137.40833333333333,0.031850342857830866,OnTrack,3332.0,-473.0,130.0,8986.834,1.654
2026-05-24 21:37:02.608,0 days 02:29:47.134000,44,36.01666666666669,0 days 00:00:01.954000,11217.833333333334,234.83333333333334,8,0.0,True,0,pos,156.480354403002,0.03627111120080415,OnTrack,3308.0,-681.0,131.0,8987.134,1.954
2026-05-24 21:37:02.668,0 days 02:29:47.194000,44,35.166666666666686,0 days 00:00:02.014000,11191.0,227.0,8,0.0,True,0,car,160.10833333333332,0.03711205272166319,OnTrack,3303.7341759611445,-720.2442564186972,131.25308463060298,8987.194,2.014
2026-05-24 21:37:02.828,0 days 02:29:47.354000,44,33.03333333333336,0 days 00:00:02.174000,11274.0,217.0,7,0.0,True,0,pos,169.75277777777777,0.03934757115622338,OnTrack,3294.0,-817.0,132.0,8987.354,2.174
2026-05-24 21:37:03.028,0 days 02:29:47.554000,44,30.69999999999999,0 days 00:00:02.374000,12215.0,201.0,5,0.0,True,0,pos,180.91944444444445,0.04193593063402636,OnTrack,3285.0,-931.0,133.0,8987.554,2.374
2026-05-24 21:37:03.188,0 days 02:29:47.714000,44,29.366666666666674,0 days 00:00:02.534000,11674.333333333334,185.0,5,0.0,True,0,pos,188.9376412838502,0.0437944956296233,OnTrack,3281.0,-1015.0,133.0,8987.714,2.534
2026-05-24 21:37:03.268,0 days 02:29:47.794000,44,28.700000000000017,0 days 00:00:02.614000,11404.0,177.0,4,0.0,True,0,car,192.71944444444443,0.04467109258967488,OnTrack,3280.2172467382848,-1055.0938742377182,133.30862941738604,8987.794,2.614
2026-05-24 21:37:03.428,0 days 02:29:47.954000,44,27.81111111111112,0 days 00:00:02.774000,11688.57142857143,167.28571428571428,4,0.0,True,0,pos,199.9378544101496,0.0463442722776809,OnTrack,3283.0,-1139.0,134.0,8987.954,2.774
2026-05-24 21:37:03.548,0 days 02:29:48.074000,44,27.144444444444446,0 days 00:00:02.894000,11902.0,160.0,3,0.0,True,0,car,205.1638888888889,0.047555632505236416,OnTrack,3291.365684616615,-1214.6249837445562,133.44467007410339,8988.074,2.894
2026-05-24 21:37:03.628,0 days 02:29:48.154000,44,26.76666666666667,0 days 00:00:02.974000,11689.666666666666,157.66666666666666,3,0.0,True,0,pos,208.6016183570848,0.048352475459068726,OnTrack,3298.0,-1260.0,133.0,8988.154,2.974
2026-05-24 21:37:03.788,0 days 02:29:48.314000,44,26.01111111111112,0 days 00:00:03.134000,11265.0,153.0,3,0.0,True,0,car,215.36388888888888,0.04991992504316988,OnTrack,3310.2944180384543,-1318.7457462799728,132.755123100254,8988.314,3.134
2026-05-24 21:37:03.988,0 days 02:29:48.514000,44,25.233333333333338,0 days 00:00:03.334000,10867.5,148.83333333333334,3,0.0,True,0,pos,223.60475039859512,0.05183010223665435,OnTrack,3331.0,-1367.0,133.0,8988.514,3.334
2026-05-24 21:37:04.028,0 days 02:29:48.554000,44,25.077777777777783,0 days 00:00:03.374000,10788.0,148.0,3,0.0,True,0,car,225.23055555555555,0.052206953119079386,OnTrack,3337.002602186055,-1378.8838107882768,133.0169305194574,8988.554,3.374
2026-05-24 21:37:04.228,0 days 02:29:48.754000,44,24.52222222222224,0 days 00:00:03.574000,10445.0,144.0,3,1.0,True,0,car,233.23055555555555,0.05406130020765466,OnTrack,3375.5215426026352,-1447.469137312667,132.9779405860397,8988.754,3.574
2026-05-24 21:37:04.308,0 days 02:29:48.834000,44,23.92222222222224,0 days 00:00:03.654000,10344.384615384615,142.46153846153845,3,0.9230769230769231,True,0,pos,236.32672949183387,0.054778972848212204,OnTrack,3393.0,-1474.0,133.0,8988.834,3.654
2026-05-24 21:37:05.228,0 days 02:29:49.754000,44,17.02222222222223,0 days 00:00:04.574000,9187.307692307691,124.76923076923077,3,0.03846153846153843,True,0,pos,267.79925402501516,0.06207409587798951,OnTrack,3667.0,-1691.0,135.0,8989.754,4.574
2026-05-24 21:37:05.268,0 days 02:29:49.794000,44,16.72222222222223,0 days 00:00:04.614000,9137.0,124.0,3,0.0,True,0,car,269.0527777777778,0.062364654393163924,OnTrack,3683.9658962764565,-1700.4885176852274,135.0200362287261,8989.794,4.614
2026-05-24 21:37:05.488,0 days 02:29:50.014000,44,15.500000000000007,0 days 00:00:04.834000,9382.666666666666,114.83333333333333,3,0.0,True,0,pos,275.8095990561836,0.06393084087636833,OnTrack,3774.0,-1750.0,135.0,8990.014,4.834
2026-05-24 21:37:05.628,0 days 02:29:50.154000,44,14.722222222222229,0 days 00:00:04.974000,9539.0,109.0,2,0.0,True,0,car,279.95277777777784,0.06489120230134773,OnTrack,3806.5744719212807,-1769.6918584819891,134.98657983000007,8990.154,4.974
2026-05-24 21:37:05.828,0 days 02:29:50.354000,44,13.777777777777771,0 days 00:00:05.174000,10536.0,102.0,2,0.0,True,0,car,285.6194444444445,0.06620469815575523,OnTrack,3830.3514939311367,-1791.4553296408835,134.9942520074027,8990.354,5.174
2026-05-24 21:37:05.868,0 days 02:29:50.394000,44,13.599999999999998,0 days 00:00:05.214000,10481.0,101.0,2,0.0,True,0,pos,286.7133836653264,0.06645826603192032,OnTrack,3836.0,-1798.0,135.0,8990.394,5.214
2026-05-24 21:37:06.068,0 days 02:29:50.594000,44,12.711111111111133,0 days 00:00:05.414000,10206.0,96.0,2,0.0,True,0,pos,291.98796575483306,0.0676808792745613,OnTrack,3867.0,-1839.0,135.0,8990.594,5.414
2026-05-24 21:37:06.108,0 days 02:29:50.634000,44,12.53333333333336,0 days 00:00:05.454000,10151.0,95.0,1,0.0,True,0,car,293.0083333333334,0.06791739373061988,OnTrack,3871.8245558849335,-1846.6221829289716,134.96625949567016,8990.634,5.454
2026-05-24 21:37:06.288,0 days 02:29:50.814000,44,11.983333333333338,0 days 00:00:05.634000,9751.625,91.0625,1,0.0,True,0,pos,297.46491916763654,0.0689504008514731,OnTrack,3885.0,-1889.0,135.0,8990.814,5.634
2026-05-24 21:37:06.428,0 days 02:29:50.954000,44,11.555555555555543,0 days 00:00:05.774000,9441.0,88.0,1,0.0,False,0,car,300.83055555555563,0.06973053310611571,OnTrack,3886.145948417013,-1954.9533113530406,135.8955167236808,8990.954,5.774
2026-05-24 21:37:06.448,0 days 02:29:50.974000,44,11.516666666666659,0 days 00:00:05.794000,9406.875,87.625,1,0.0,False,0,pos,301.3072137809171,0.06984101933017126,OnTrack,3886.0,-1963.0,136.0,8990.974,5.794
2026-05-24 21:37:06.588,0 days 02:29:51.114000,44,11.244444444444468,0 days 00:00:05.934000,9168.0,85.0,1,0.0,False,0,car,304.6083333333334,0.07060619700905403,OnTrack,3883.8865032039444,-1996.9505855900393,136.27140317251255,8991.114,5.934
2026-05-24 21:37:06.808,0 days 02:29:51.334000,44,11.427777777777791,0 days 00:00:06.154000,8873.0625,82.25,1,0.0,False,0,pos,309.61692130105615,0.0717671545735315,OnTrack,3876.0,-2015.0,136.0,8991.334,6.154
2026-05-24 21:37:06.908,0 days 02:29:51.434000,44,11.51111111111112,0 days 00:00:06.254000,8739.0,81.0,1,0.0,False,0,car,311.8083333333334,0.07227510938877177,OnTrack,3870.1751539277298,-2033.528288004582,136.11568068730833,8991.434,6.254
2026-05-24 21:37:07.068,0 days 02:29:51.594000,44,11.955555555555577,0 days 00:00:06.414000,9136.0,77.0,1,5.0,False,0,car,315.2305555555556,0.07306835786555119,OnTrack,3857.821792833223,-2070.755203064568,136.8346186348378,8991.594,6.414
2026-05-24 21:37:07.088,0 days 02:29:51.614000,44,12.005555555555574,0 days 00:00:06.434000,9140.375,77.25,1,6.125,False,0,pos,315.66343421501256,0.073168696275785,OnTrack,3856.0,-2075.0,137.0,8991.614,6.434
2026-05-24 21:37:07.188,0 days 02:29:51.714000,44,12.25555555555556,0 days 00:00:06.534000,9162.25,78.5,1,11.75,False,0,pos,317.8567507560006,0.07367709254354816,OnTrack,3846.0,-2095.0,138.0,8991.714,6.534
2026-05-24 21:37:07.228,0 days 02:29:51.754000,44,12.355555555555554,0 days 00:00:06.574000,9171.0,79.0,1,14.0,False,0,car,318.74166666666673,0.07388221019887034,OnTrack,3841.637807053223,-2103.0707658856822,138.36034373500945,8991.754,6.574
2026-05-24 21:37:07.468,0 days 02:29:51.994000,44,13.288888888888891,0 days 00:00:06.814000,9510.0,81.0,1,16.0,False,0,car,324.1416666666667,0.07513389448365863,OnTrack,3812.7256191021843,-2151.5335061353176,139.75049512938713,8991.994,6.814
2026-05-24 21:37:07.528,0 days 02:29:52.054000,44,13.622222222222227,0 days 00:00:06.874000,9624.954545454546,81.95454545454545,1,17.363636363636363,False,0,pos,325.5373924887374,0.07545741449798439,OnTrack,3806.0,-2161.0,140.0,8992.054,6.874
2026-05-24 21:37:07.768,0 days 02:29:52.294000,44,14.955555555555566,0 days 00:00:07.114000,10084.772727272728,85.77272727272727,1,22.81818181818182,False,0,pos,331.3361588229604,0.07680153018163373,OnTrack,3779.0,-2189.0,141.0,8992.294,7.114
2026-05-24 21:37:07.908,0 days 02:29:52.434000,44,15.733333333333348,0 days 00:00:07.254000,10353.0,88.0,1,26.0,False,0,car,334.89722222222224,0.07762696112496538,OnTrack,3753.9827961315204,-2209.148124431053,141.93545173520914,8992.434,7.254
2026-05-24 21:37:07.928,0 days 02:29:52.454000,44,15.872222222222238,0 days 00:00:07.274000,10424.555555555555,88.5,1,26.5,False,0,pos,335.4171869455499,0.07774748550882343,OnTrack,3750.0,-2212.0,142.0,8992.454,7.274
2026-05-24 21:37:08.128,0 days 02:29:52.654000,44,17.261111111111127,0 days 00:00:07.474000,11140.111111111111,93.5,1,31.5,False,0,pos,340.7669909233785,0.0789875346876653,OnTrack,3707.0,-2237.0,142.0,8992.654,7.474
2026-05-24 21:37:08.268,0 days 02:29:52.794000,44,18.23333333333335,0 days 00:00:07.614000,11641.0,97.0,1,35.0,False,0,car,344.59722222222223,0.07987535696986289,OnTrack,3673.8418600141117,-2249.4144639115193,143.73385820467027,8992.794,7.614
2026-05-24 21:37:08.288,0 days 02:29:52.814000,44,18.372222222222234,0 days 00:00:07.634000,11641.0,97.375,1,35.0,False,0,pos,345.14681502589957,0.08000274894678801,OnTrack,3668.0,-2251.0,144.0,8992.814,7.634
2026-05-24 21:37:08.428,0 days 02:29:52.954000,44,19.344444444444434,0 days 00:00:07.774000,11641.0,100.0,1,35.0,False,0,car,349.0416666666667,0.08090554979684916,OnTrack,3616.4559306801366,-2261.343968183377,145.55228270355522,8992.954,7.774
2026-05-24 21:37:08.568,0 days 02:29:53.094000,44,20.51111111111112,0 days 00:00:07.914000,11218.0,104.0,1,36.0,False,0,pos,353.1373596447242,0.08185490434054403,OnTrack,3560.0,-2269.0,147.0,8993.094,7.914
2026-05-24 21:37:08.708,0 days 02:29:53.234000,44,21.677777777777806,0 days 00:00:08.054000,10795.0,108.0,2,37.0,False,0,car,357.4416666666667,0.0828526142398532,OnTrack,3512.3596827362044,-2272.6010318460912,148.78232874379108,8993.234,8.054
2026-05-24 21:37:08.948,0 days 02:29:53.474000,44,23.944444444444457,0 days 00:00:08.294000,11174.0,118.0,2,57.0,False,0,pos,365.3083333333334,0.08467605554361889,OnTrack,3446.0,-2273.0,152.0,8993.474,8.294
2026-05-24 21:37:09.388,0 days 02:29:53.914000,44,28.099999999999984,0 days 00:00:08.734000,11806.5,133.58333333333334,2,75.33333333333333,False,0,pos,381.6958707828418,0.08847457833842064,OnTrack,3318.0,-2268.0,157.0,8993.914,8.734
2026-05-24 21:37:09.428,0 days 02:29:53.954000,44,28.47777777777776,0 days 00:00:08.774000,11864.0,135.0,2,77.0,False,0,car,383.30833333333334,0.08884833649291322,OnTrack,3298.3793538535388,-2266.0840738498023,157.77264509332636,8993.954,8.774
2026-05-24 21:37:09.628,0 days 02:29:54.154000,44,30.144444444444417,0 days 00:00:08.974000,11882.0,144.5,2,88.5,False,0,pos,391.6700829986955,0.09078653476133317,OnTrack,3193.0,-2254.0,162.0,8994.154,8.974
2026-05-24 21:37:09.828,0 days 02:29:54.354000,44,31.811111111111074,0 days 00:00:09.174000,11900.0,154.0,3,100.0,False,0,car,400.4194444444445,0.09281457887681034,OnTrack,3136.8118161014477,-2244.295615004691,164.32713894659582,8994.354,9.174
2026-05-24 21:37:09.888,0 days 02:29:54.414000,44,32.277777777777736,0 days 00:00:09.234000,11807.9,156.7,3,100.0,False,0,pos,403.0981044758263,0.09343547455561982,OnTrack,3118.0,-2240.0,165.0,8994.414,9.234
2026-05-24 21:37:10.028,0 days 02:29:54.554000,44,33.36666666666662,0 days 00:00:09.374000,11593.0,163.0,3,100.0,False,0,car,409.4750000000001,0.09491359676179487,OnTrack,3058.544474601701,-2225.664008013704,166.90052500000186,8994.554,9.374
2026-05-24 21:37:10.108,0 days 02:29:54.634000,44,33.9222222222221,0 days 00:00:09.454000,11341.0,167.0,3,100.0,False,0,pos,413.22980660300993,0.09578393609835167,OnTrack,3021.0,-2216.0,168.0,8994.634,9.454
2026-05-24 21:37:10.188,0 days 02:29:54.714000,44,34.47777777777759,0 days 00:00:09.534000,11089.0,171.0,3,100.0,False,0,car,417.0750000000001,0.09667522649594137,OnTrack,2983.9457091367835,-2205.8810653444184,169.01272160909082,8994.714,9.534
2026-05-24 21:37:10.348,0 days 02:29:54.874000,44,35.45555555555546,0 days 00:00:09.694000,11329.0,178.2,3,100.0,False,0,pos,425.04457165791547,0.0985225204960723,OnTrack,2910.0,-2184.0,171.0,8994.874,9.694
2026-05-24 21:37:10.388,0 days 02:29:54.914000,44,35.69999999999993,0 days 00:00:09.734000,11389.0,180.0,4,100.0,False,0,car,427.07500000000005,0.09899316035666045,OnTrack,2891.1297738331828,-2178.0984626781433,171.55981571628638,8994.914,9.734
2026-05-24 21:37:10.548,0 days 02:29:55.074000,44,36.455555555555485,0 days 00:00:09.894000,11745.0,184.66666666666666,4,100.0,False,0,pos,435.3124342002001,0.10090254312246937,OnTrack,2814.0,-2153.0,173.0,8995.074,9.894
2026-05-24 21:37:10.628,0 days 02:29:55.154000,44,36.83333333333326,0 days 00:00:09.974000,11923.0,187.0,4,100.0,False,0,car,439.54166666666674,0.10188285123635692,OnTrack,2774.4818429320794,-2139.8560050964143,172.01430103244573,8995.154,9.974
2026-05-24 21:37:10.748,0 days 02:29:55.274000,44,37.36666666666659,0 days 00:00:10.094000,11414.875,191.5,4,100.0,False,0,pos,446.05715104219155,0.10339309742165842,OnTrack,2715.0,-2120.0,171.0,8995.274,10.094
2026-05-24 21:37:10.908,0 days 02:29:55.434000,44,38.0777777777777,0 days 00:00:10.254000,10737.375,197.5,4,100.0,False,0,pos,454.9841700607398,0.10546232138749606,OnTrack,2633.0,-2092.0,176.0,8995.434,10.254
2026-05-24 21:37:10.948,0 days 02:29:55.474000,44,38.255555555555475,0 days 00:00:10.294000,10568.0,199.0,5,100.0,False,0,car,457.23055555555567,0.10598301868776225,OnTrack,2608.0716711634423,-2082.5503603819916,176.94857031217805,8995.474,10.294
2026-05-24 21:37:11.148,0 days 02:29:55.674000,44,38.977777777777646,0 days 00:00:10.494000,10837.0,204.0,5,100.0,False,0,car,468.563888888889,0.10861001039657721,OnTrack,2462.1911608726177,-2022.4626818862048,177.99115932616644,8995.674,10.494
2026-05-24 21:37:11.208,0 days 02:29:55.734000,44,39.14444444444432,0 days 00:00:10.554000,10914.4375,205.3125,5,100.0,False,0,pos,472.0221544644832,0.1094116134842801,OnTrack,2426.0,-2007.0,178.0,8995.734,10.554
2026-05-24 21:37:11.468,0 days 02:29:55.994000,44,39.86666666666656,0 days 00:00:10.814000,11250.0,211.0,5,100.0,False,0,car,487.31944444444457,0.11295742412645923,OnTrack,2336.375412831271,-1965.892843009207,178.25721962542076,8995.994,10.814
2026-05-24 21:37:11.648,0 days 02:29:56.174000,44,40.11666666666657,0 days 00:00:10.994000,11454.1875,214.375,5,100.0,False,0,pos,498.1260517914801,0.11546232423537818,OnTrack,2250.0,-1914.0,178.0,8996.174,10.994
2026-05-24 21:37:11.788,0 days 02:29:56.314000,44,40.31111111111102,0 days 00:00:11.134000,11613.0,217.0,5,100.0,False,0,car,506.60833333333346,0.11742846099557962,OnTrack,2133.5490566320527,-1841.2355964141468,177.30283185226673,8996.314,11.134
2026-05-24 21:37:11.868,0 days 02:29:56.394000,44,40.46666666666658,0 days 00:00:11.214000,11643.285714285714,217.85714285714286,5,100.0,False,0,pos,511.47340690993474,0.11855615287338901,OnTrack,2075.0,-1804.0,177.0,8996.394,11.214
2026-05-24 21:37:12.068,0 days 02:29:56.594000,44,40.8555555555555,0 days 00:00:11.414000,11719.0,220.0,5,100.0,False,0,car,523.7194444444445,0.1213947033794767,OnTrack,2002.7907230213211,-1755.2336061728406,177.0289991170946,8996.594,11.414
2026-05-24 21:37:12.128,0 days 02:29:56.654000,44,40.938888888888826,0 days 00:00:11.474000,11742.55,220.75,5,100.0,False,0,pos,527.4284496756628,0.1222544262609792,OnTrack,1984.0,-1742.0,177.0,8996.654,11.474
2026-05-24 21:37:12.448,0 days 02:29:56.974000,44,41.38333333333326,0 days 00:00:11.794000,11868.15,224.75,5,100.0,False,0,pos,547.4580383096087,0.12689715243206895,OnTrack,1822.0,-1627.0,176.0,8996.974,11.794
2026-05-24 21:37:12.468,0 days 02:29:56.994000,44,41.41111111111104,0 days 00:00:11.814000,11876.0,225.0,5,100.0,False,0,car,548.7194444444445,0.12718953803127442,OnTrack,1807.32068608273,-1616.138345170565,175.9719749085147,8996.994,11.814
2026-05-24 21:37:12.668,0 days 02:29:57.194000,44,41.13333333333327,0 days 00:00:12.014000,11512.0,227.0,5,100.0,False,0,pos,561.3862357954133,0.13012561648918186,OnTrack,1652.0,-1499.0,176.0,8997.194,12.014
2026-05-24 21:37:12.868,0 days 02:29:57.394000,44,40.8555555555555,0 days 00:00:12.214000,11148.0,229.0,5,100.0,False,0,car,574.163888888889,0.13308739196577077,OnTrack,1579.2404674741872,-1442.1762435832136,176.01437884418627,8997.394,12.214
2026-05-24 21:37:13.028,0 days 02:29:57.554000,44,39.211111111111016,0 days 00:00:12.374000,10912.0,230.6,5,100.0,False,0,pos,584.4766239058258,0.13547781573500892,OnTrack,1533.0,-1404.0,176.0,8997.554,12.374
2026-05-24 21:37:13.228,0 days 02:29:57.754000,44,37.155555555555416,0 days 00:00:12.574000,10617.0,232.6,5,100.0,False,0,pos,597.4526678381822,0.13848557689590762,OnTrack,1434.0,-1323.0,176.0,8997.754,12.574
2026-05-24 21:37:13.268,0 days 02:29:57.794000,44,36.7444444444443,0 days 00:00:12.614000,10558.0,233.0,6,100.0,False,0,car,600.0527777777779,0.13908826518296574,OnTrack,1411.6916123941135,-1304.9539877419734,176.00086860108107,8997.794,12.614
2026-05-24 21:37:13.468,0 days 02:29:57.994000,44,33.799999999999955,0 days 00:00:12.814000,10490.0,233.0,6,69.0,False,0,car,612.9972222222223,0.14208870179156322,OnTrack,1295.3677289948707,-1211.8485967009046,176.00449035646966,8997.994,12.814
2026-05-24 21:37:13.548,0 days 02:29:58.074000,44,32.622222222222184,0 days 00:00:12.894000,10315.0,229.0,6,46.0,False,0,pos,618.0405271430412,0.14325770651615297,OnTrack,1253.0,-1178.0,176.0,8998.074,12.894
2026-05-24 21:37:13.708,0 days 02:29:58.234000,44,30.26666666666665,0 days 00:00:13.054000,9965.0,221.0,6,0.0,True,0,car,627.7305555555556,0.1455037910130227,OnTrack,1180.0228954618365,-1119.5450321957203,175.97678625354305,8998.234,13.054
2026-05-24 21:37:13.928,0 days 02:29:58.454000,44,27.822222222222226,0 days 00:00:13.274000,10013.714285714286,200.57142857142858,6,0.0,True,0,pos,639.8208329283079,0.1483062373438015,OnTrack,1093.0,-1048.0,176.0,8998.454,13.274
2026-05-24 21:37:13.988,0 days 02:29:58.514000,44,27.155555555555566,0 days 00:00:13.334000,10027.0,195.0,6,0.0,True,0,car,642.8972222222222,0.14901932403511328,OnTrack,1068.7802558855437,-1027.3536397914313,176.03959608089153,8998.514,13.334
2026-05-24 21:37:14.128,0 days 02:29:58.654000,44,26.261111111111095,0 days 00:00:13.474000,10205.111111111111,184.88888888888889,6,0.0,True,0,pos,649.7338003791325,0.15060399763524873,OnTrack,1013.0,-978.0,176.0,8998.654,13.474
2026-05-24 21:37:14.348,0 days 02:29:58.874000,44,24.855555555555497,0 days 00:00:13.694000,10485.0,169.0,4,0.0,True,0,car,659.7972222222223,0.15293663225972856,OnTrack,935.4452329754083,-901.6966447258889,175.03498974660778,8998.874,13.694
2026-05-24 21:37:14.368,0 days 02:29:58.894000,44,24.777777777777725,0 days 00:00:13.714000,10507.5,168.4090909090909,4,0.0,True,0,pos,660.6946872717718,0.15314465872244487,OnTrack,929.0,-895.0,175.0,8998.894,13.714
2026-05-24 21:37:14.548,0 days 02:29:59.074000,44,24.077777777777772,0 days 00:00:13.894000,10710.0,163.0909090909091,4,0.0,True,0,pos,668.6510880294055,0.15498889979500183,OnTrack,874.0,-834.0,175.0,8999.074,13.894
2026-05-24 21:37:14.768,0 days 02:29:59.294000,44,23.222222222222275,0 days 00:00:14.114000,10957.5,156.5909090909091,4,0.0,True,0,pos,678.0327756759111,0.1571635129416544,OnTrack,808.0,-742.0,173.0,8999.294,14.114
2026-05-24 21:37:14.788,0 days 02:29:59.314000,44,23.144444444444503,0 days 00:00:14.134000,10980.0,156.0,3,0.0,True,0,car,678.8638888888889,0.15735615948749962,OnTrack,803.0020548532386,-734.0545599800066,172.80757654869632,8999.314,14.134
2026-05-24 21:37:14.988,0 days 02:29:59.514000,44,22.81111111111113,0 days 00:00:14.334000,10611.0,146.0,3,0.0,True,0,car,686.975,0.15923626139674954,OnTrack,765.6154858033087,-663.6168711933062,171.21314748658833,8999.514,14.334
2026-05-24 21:37:15.188,0 days 02:29:59.714000,44,23.311111111111057,0 days 00:00:14.534000,10425.444444444445,141.55555555555554,3,0.0,True,0,pos,694.7234257117501,0.16103229522920273,OnTrack,747.0,-595.0,170.0,8999.714,14.534
2026-05-24 21:37:15.348,0 days 02:29:59.874000,44,23.711111111110995,0 days 00:00:14.694000,10277.0,138.0,3,0.0,False,0,car,700.7750000000001,0.1624350101245419,OnTrack,743.1702995771109,-532.753229173267,169.17417954057896,8999.874,14.694
2026-05-24 21:37:15.528,0 days 02:30:00.054000,44,24.71111131048803,0 days 00:00:14.874000,10168.214931581793,136.31775667394527,3,3.9252344274610693,False,0,pos,707.5272664088767,0.16400014081911501,OnTrack,747.0,-458.0,168.0,9000.054,14.874
2026-05-24 21:37:15.669,0 days 02:30:00.195000,44,25.49444444444441,0 days 00:00:15.015000,10083.0,135.0,3,7.0,False,0,car,712.8125000000001,0.1652252230093825,OnTrack,753.0394792874365,-398.4919101292506,166.57032335934412,9000.195,15.015
2026-05-24 21:37:15.988,0 days 02:30:00.514000,44,26.912222222222113,0 days 00:00:15.334000,10800.0,138.0,3,40.0,False,0,car,725.0408333333335,0.16805966979873183,OnTrack,769.1649853965097,-276.1576678322358,162.45268772855033,9000.514,15.334
2026-05-24 21:37:16.028,0 days 02:30:00.554000,44,26.97888888888879,0 days 00:00:15.374000,10852.818181818182,139.45454545454547,3,39.90909090909091,False,0,pos,726.6641242744248,0.1684359379025472,OnTrack,770.0,-265.0,162.0,9000.554,15.374
2026-05-24 21:37:16.308,0 days 02:30:00.834000,44,27.44555555555554,0 days 00:00:15.654000,11222.545454545454,149.63636363636363,3,39.27272727272727,False,0,pos,738.6466840158558,0.17121341599882245,OnTrack,768.0,-201.0,159.0,9000.834,15.654
2026-05-24 21:37:16.428,0 days 02:30:00.954000,44,27.645555555555575,0 days 00:00:15.774000,11381.0,154.0,3,39.0,False,0,car,743.8630555555557,0.17242253642101862,OnTrack,764.5922497556778,-158.51950911733812,157.22382286494422,9000.954,15.774
2026-05-24 21:37:16.589,0 days 02:30:01.115000,44,28.092777777777656,0 days 00:00:15.935000,10401.0,156.0,3,23.0,False,0,car,750.8397222222223,0.17403968161118033,OnTrack,755.8857670756688,-85.44504840533749,154.24524577763694,9001.115,15.935
2026-05-24 21:37:16.648,0 days 02:30:01.174000,44,28.355000214225786,0 days 00:00:15.994000,10295.343009916516,156.49372425272657,3,23.98744850545312,False,0,pos,753.4115369090268,0.1746358112457842,OnTrack,750.0,-57.0,153.0,9001.174,15.994
2026-05-24 21:37:16.828,0 days 02:30:01.354000,44,29.154999999999973,0 days 00:00:16.174000,9973.0,158.0,4,27.0,False,0,car,761.3291666666668,0.17647106545697128,OnTrack,723.9740030898363,31.23819979503499,148.84396869271907,9001.354,16.174
