Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-24 21:00:11.660,0 days 01:52:56.186000,31,65.42166666666708,0 days 00:00:41.954000,11246.0,206.0,5,100.0,False,0,car,2107.5216666666665,0.48643868162687975,OnTrack,-939.0472904504236,11576.520847317126,158.92390587800165,6776.186,41.954
2026-05-24 21:00:11.807,0 days 01:52:56.333000,31,66.52416714666703,0 days 00:00:42.101000,11381.450058971428,211.2500022857143,5,100.0,False,0,pos,2116.256821553109,0.4884548493816285,OnTrack,-910.0,11695.0,159.0,6776.333,42.101
2026-05-24 21:00:11.940,0 days 01:52:56.466000,31,67.52166666666699,0 days 00:00:42.234000,11504.0,216.0,5,100.0,False,0,car,2124.3216666666667,0.49031630242698143,OnTrack,-895.0012848328765,11756.059368229799,159.4172465619704,6776.466,42.234
2026-05-24 21:00:12.180,0 days 01:52:56.706000,31,69.05500000000075,0 days 00:00:42.474000,11918.0,223.0,5,100.0,False,0,car,2139.188333333333,0.4937476890873888,OnTrack,-872.5206279434595,11849.719015027282,160.07049366277923,6776.706,42.474
2026-05-24 21:00:12.207,0 days 01:52:56.733000,31,69.2350004266674,0 days 00:00:42.501000,11841.3873184,223.90000213333335,5,100.0,False,0,pos,2140.895110266589,0.4941416315717655,OnTrack,-867.0,11873.0,160.0,6776.733,42.501
2026-05-24 21:00:12.387,0 days 01:52:56.913000,31,70.43500042666733,0 days 00:00:42.681000,11330.6373184,229.90000213333335,5,100.0,False,0,pos,2152.4479511498207,0.4968081515782585,OnTrack,-820.0,12072.0,159.0,6776.913,42.681
2026-05-24 21:00:12.420,0 days 01:52:56.946000,31,70.65500000000065,0 days 00:00:42.714000,11237.0,231.0,5,100.0,False,0,car,2154.588333333333,0.49730217482081535,OnTrack,-813.0836724611111,12101.558062946358,158.86382269075946,6776.946,42.714
2026-05-24 21:00:12.580,0 days 01:52:57.106000,31,71.5883333333336,0 days 00:00:42.874000,10814.0,236.0,6,100.0,False,0,car,2165.077222222222,0.4997231232568577,OnTrack,-792.9066102833317,12189.775156410235,158.64977425231967,6777.106,42.874
2026-05-24 21:00:12.847,0 days 01:52:57.373000,31,72.77500028444497,0 days 00:00:43.141000,11143.300078933333,244.15833528888888,6,100.0,False,0,pos,2183.3271347335854,0.5039353994684109,OnTrack,-772.0,12303.0,159.0,6777.373,43.141
2026-05-24 21:00:12.940,0 days 01:52:57.466000,31,73.18833333333396,0 days 00:00:43.234000,11258.0,247.0,6,100.0,False,0,car,2189.777222222222,0.5054241490760547,OnTrack,-756.3970426114556,12388.403469676969,159.01933406098354,6777.466,43.234
2026-05-24 21:00:13.067,0 days 01:52:57.593000,31,73.71750026666753,0 days 00:00:43.361000,11410.929243733333,249.11666773333334,6,100.0,False,0,pos,2198.5969617205615,0.5074598398695213,OnTrack,-735.0,12506.0,159.0,6777.593,43.361
2026-05-24 21:00:13.180,0 days 01:52:57.706000,31,74.18833333333441,0 days 00:00:43.474000,11547.0,251.0,6,100.0,False,0,car,2206.510555555555,0.509286382492029,OnTrack,-724.7783510833336,12563.287306626049,158.99712356197725,6777.706,43.474
2026-05-24 21:00:13.287,0 days 01:52:57.813000,31,74.57472245333396,0 days 00:00:43.581000,11591.1375264,254.343752,6,100.0,False,0,pos,2214.1026705019667,0.5110387243273247,OnTrack,-718.0,12603.0,159.0,6777.813,43.581
2026-05-24 21:00:13.340,0 days 01:52:57.866000,31,74.76611111111151,0 days 00:00:43.634000,11613.0,256.0,6,100.0,False,0,car,2217.8883333333333,0.5119124960497698,OnTrack,-714.0180147992596,12626.759116760344,159.000809414657,6777.866,43.634
2026-05-24 21:00:13.621,0 days 01:52:58.147000,31,75.62472222222277,0 days 00:00:43.915000,11762.0,260.0,6,100.0,False,0,car,2238.1827777777776,0.5165966722345486,OnTrack,-683.0596691957269,12819.512338084744,159.00013427275957,6778.147,43.915
2026-05-24 21:00:13.668,0 days 01:52:58.194000,31,75.71611123555611,0 days 00:00:43.962000,11577.5247488,260.979168,6,100.0,False,0,pos,2241.622147681249,0.517390515822462,OnTrack,-675.0,12872.0,159.0,6778.194,43.962
2026-05-24 21:00:13.848,0 days 01:52:58.374000,31,76.06611123555614,0 days 00:00:44.142000,10871.0247488,264.729168,6,100.0,False,0,pos,2254.8893853085597,0.5204527370476735,OnTrack,-640.0,13104.0,159.0,6778.374,44.142
2026-05-24 21:00:13.861,0 days 01:52:58.387000,31,76.09138888888947,0 days 00:00:44.155000,10820.0,265.0,6,100.0,False,0,car,2255.8494444444445,0.5206743290283065,OnTrack,-638.0460189835256,13117.119138036724,158.99999991734617,6778.387,44.155
2026-05-24 21:00:14.101,0 days 01:52:58.627000,31,76.55805555555617,0 days 00:00:44.395000,10606.0,267.0,7,100.0,False,0,car,2273.6494444444447,0.5247827605903189,OnTrack,-622.1319555763073,13229.750292926548,158.9997623171929,6778.627,44.395
2026-05-24 21:00:14.228,0 days 01:52:58.754000,31,76.59333335111178,0 days 00:00:44.522000,10639.97251712,269.22250112,7,100.0,False,0,pos,2283.236188581344,0.5269954843088007,OnTrack,-616.0,13281.0,159.0,6778.754,44.522
2026-05-24 21:00:14.448,0 days 01:52:58.974000,31,76.65444446222301,0 days 00:00:44.742000,10698.82251712,273.07250112,7,100.0,False,0,pos,2300.0516680944356,0.530876677947113,OnTrack,-597.0,13446.0,159.0,6778.974,44.742
2026-05-24 21:00:14.501,0 days 01:52:59.027000,31,76.66916666666748,0 days 00:00:44.795000,10713.0,274.0,7,100.0,False,0,car,2304.093888888889,0.5318096660084926,OnTrack,-591.7080041373827,13498.834369857277,158.99873185966172,6779.027,44.795
2026-05-24 21:00:14.661,0 days 01:52:59.187000,31,76.8025000000016,0 days 00:00:44.955000,10803.0,274.0,7,100.0,False,0,car,2316.2716666666665,0.5346204281757619,OnTrack,-576.4580287642725,13667.493246192296,158.9994032777428,6779.187,44.955
2026-05-24 21:00:14.667,0 days 01:52:59.193000,31,76.80750010666826,0 days 00:00:44.961000,10804.7250368,274.02500053333335,7,100.0,False,0,pos,2316.7286362561167,0.534725901674873,OnTrack,-576.0,13673.0,159.0,6779.193,44.961
2026-05-24 21:00:14.901,0 days 01:52:59.427000,31,77.00250000000096,0 days 00:00:45.195000,10872.0,275.0,7,100.0,False,0,car,2334.605,0.5388519588107936,OnTrack,-565.5898526568615,13829.454671202817,159.05866519309873,6779.427,45.195
2026-05-24 21:00:15.087,0 days 01:52:59.613000,31,77.05416669828196,0 days 00:00:45.381000,10906.80574239384,276.1084631335618,7,100.0,False,0,pos,2348.937095550674,0.5421599607046232,OnTrack,-562.0,13934.0,159.0,6779.613,45.381
2026-05-24 21:00:15.667,0 days 01:53:00.193000,31,77.21527779710323,0 days 00:00:45.961000,11015.339703125457,279.56495869826296,7,100.0,False,0,pos,2394.162428208561,0.5525984541930601,OnTrack,-552.0,14381.0,158.0,6780.193,45.961
2026-05-24 21:00:15.740,0 days 01:53:00.266000,31,77.2355555555564,0 days 00:00:46.034000,11029.0,280.0,7,100.0,False,0,car,2399.8605555555555,0.5539136433074847,OnTrack,-551.3202492769177,14431.764614466603,157.956857105859,6780.266,46.034
2026-05-24 21:00:15.987,0 days 01:53:00.513000,31,77.2355555555564,0 days 00:00:46.281000,11086.339300571428,280.8821430857143,7,100.0,False,0,pos,2419.137407768592,0.5583629482540178,OnTrack,-554.0,14632.0,158.0,6780.513,46.281
2026-05-24 21:00:16.020,0 days 01:53:00.546000,31,77.2355555555564,0 days 00:00:46.314000,11094.0,281.0,7,100.0,False,0,car,2421.7161111111113,0.5589581407372467,OnTrack,-555.704705172527,14672.130975072314,158.01670341185192,6780.546,46.314
2026-05-24 21:00:16.207,0 days 01:53:00.733000,31,76.14472184888979,0 days 00:00:46.501000,11143.866683733333,281.51944462222224,7,100.0,False,0,pos,2436.351295712337,0.5623360988457609,OnTrack,-568.0,14911.0,158.0,6780.733,46.501
2026-05-24 21:00:16.380,0 days 01:53:00.906000,31,75.1355555555565,0 days 00:00:46.674000,11190.0,282.0,7,100.0,False,0,car,2449.916111111111,0.5654670042231316,OnTrack,-571.2490350527461,14974.768836569972,157.36065226026892,6780.906,46.674
2026-05-24 21:00:16.487,0 days 01:53:01.013000,31,73.64944355555653,0 days 00:00:46.781000,11182.9781208,282.3343752,7,100.0,False,0,pos,2458.314191094411,0.5674053714626649,OnTrack,-579.0,15020.0,157.0,6781.013,46.781
2026-05-24 21:00:16.700,0 days 01:53:01.226000,31,70.69111111111215,0 days 00:00:46.994000,11169.0,283.0,7,100.0,False,0,car,2475.0716666666667,0.571273177167199,OnTrack,-622.7148254260381,15263.96886821595,156.9254171128359,6781.226,46.994
2026-05-24 21:00:16.827,0 days 01:53:01.353000,31,67.97472085333443,0 days 00:00:47.121000,11079.570788266667,282.47083306666667,7,100.0,False,0,pos,2485.108511362371,0.573589788938595,OnTrack,-646.0,15391.0,157.0,6781.353,47.121
2026-05-24 21:00:16.940,0 days 01:53:01.466000,31,65.55777777777894,0 days 00:00:47.234000,11000.0,282.0,7,100.0,False,0,car,2493.871666666667,0.5756124194911224,OnTrack,-655.9315275152065,15441.803731475506,157.01511222073023,6781.466,47.234
2026-05-24 21:00:17.087,0 days 01:53:01.613000,31,62.168609635556656,0 days 00:00:47.381000,10633.502113163637,273.3136325818182,7,66.59089454545455,False,0,pos,2504.7872132016387,0.5781318451035322,OnTrack,-666.0,15483.0,157.0,6781.613,47.381
2026-05-24 21:00:17.347,0 days 01:53:01.873000,31,56.17416519111211,0 days 00:00:47.641000,9985.274840436363,257.9499962181818,7,7.49998545454546,False,0,pos,2522.933427563334,0.5823201866661522,OnTrack,-711.0,15673.0,157.0,6781.873,47.641
2026-05-24 21:00:17.380,0 days 01:53:01.906000,31,55.41333333333432,0 days 00:00:47.674000,9903.0,256.0,7,0.0,True,0,car,2525.1605555555557,0.5828342317749097,OnTrack,-716.5134411290039,15696.886597291244,157.00018072064012,6781.906,47.674
2026-05-24 21:00:17.507,0 days 01:53:02.033000,31,52.55583189333403,0 days 00:00:47.801000,10272.8876864,240.9187424,7,0.0,True,0,pos,2533.567729238115,0.5847746979380977,OnTrack,-736.0,15782.0,157.0,6782.033,47.801
2026-05-24 21:00:17.540,0 days 01:53:02.066000,31,51.81333333333396,0 days 00:00:47.834000,10369.0,237.0,7,0.0,True,0,car,2535.6938888888894,0.5852654384670369,OnTrack,-740.961661915139,15803.314611890682,156.99997587887185,6782.066,47.834
2026-05-24 21:00:17.747,0 days 01:53:02.273000,31,47.15583189333449,0 days 00:00:48.041000,10646.971514514285,222.21428114285715,7,0.0,True,0,pos,2548.388796055434,0.5881955596625341,OnTrack,-771.0,15931.0,157.0,6782.273,48.041
2026-05-24 21:00:17.820,0 days 01:53:02.346000,31,45.513333333334685,0 days 00:00:48.114000,10745.0,217.0,7,0.0,True,0,car,2552.5716666666667,0.5891610112152871,OnTrack,-780.5335984510263,15973.393539564584,156.99968246067823,6782.346,48.114
2026-05-24 21:00:17.947,0 days 01:53:02.473000,31,43.22027662222353,0 days 00:00:48.241000,11014.421564342858,203.84642194285715,7,0.0,True,0,pos,2559.4612656595523,0.5907512048080948,OnTrack,-796.0,16044.0,157.0,6782.473,48.241
2026-05-24 21:00:18.100,0 days 01:53:02.626000,31,40.45777777777903,0 days 00:00:48.394000,11339.0,188.0,7,0.0,True,0,car,2567.193888888889,0.5925359774672274,OnTrack,-813.6570573718298,16124.244782982614,157.00389211928638,6782.626,48.394
2026-05-24 21:00:18.167,0 days 01:53:02.693000,31,39.32249891555676,0 days 00:00:48.461000,11030.7997056,182.9749952,7,0.0,True,0,pos,2570.4196200174933,0.5932805109267401,OnTrack,-821.0,16158.0,157.0,6782.693,48.461
2026-05-24 21:00:18.367,0 days 01:53:02.893000,31,35.93361002666773,0 days 00:00:48.661000,10110.7997056,167.9749952,7,0.0,True,0,pos,2579.491275719846,0.5953743466911927,OnTrack,-841.0,16254.0,157.0,6782.893,48.661
2026-05-24 21:00:18.420,0 days 01:53:02.946000,31,35.035555555556584,0 days 00:00:48.714000,9867.0,164.0,4,0.0,True,0,car,2581.771666666667,0.595900685463083,OnTrack,-845.51452282606,16277.973804412024,157.04153269127775,6782.946,48.714
2026-05-24 21:00:18.527,0 days 01:53:03.053000,31,33.5197213155565,0 days 00:00:48.821000,10054.250112,154.36999424,4,0.0,True,0,pos,2586.223273110553,0.5969281641381232,OnTrack,-854.0,16325.0,157.0,6783.053,48.821
2026-05-24 21:00:18.620,0 days 01:53:03.146000,31,32.2022222222231,0 days 00:00:48.914000,10217.0,146.0,4,0.0,True,0,car,2589.8827777777783,0.5977728171985818,OnTrack,-861.5492145267012,16365.427604642138,156.49385316068413,6783.146,48.914
2026-05-24 21:00:18.707,0 days 01:53:03.233000,31,31.283888213334222,0 days 00:00:49.001000,9630.8370688,137.2999936,4,0.0,True,0,pos,2593.096984515783,0.5985146907047194,OnTrack,-868.0,16402.0,156.0,6783.233,49.001
2026-05-24 21:00:18.780,0 days 01:53:03.306000,31,30.51333333333423,0 days 00:00:49.074000,9139.0,130.0,3,0.0,True,0,car,2595.660555555556,0.599106390489622,OnTrack,-872.3971906484048,16431.11128862921,155.84449529358534,6783.306,49.074
2026-05-24 21:00:18.940,0 days 01:53:03.466000,31,29.224444444445,0 days 00:00:49.234000,9893.0,118.0,3,0.0,True,0,car,2600.9050000000007,0.6003168647076432,OnTrack,-878.8185966669812,16489.62033501298,155.9955625247243,6783.466,49.234
2026-05-24 21:00:18.947,0 days 01:53:03.473000,31,29.187499662222777,0 days 00:00:49.241000,9868.5654016,117.6062464,3,0.0,True,0,pos,2601.1215902138256,0.6003668560599186,OnTrack,-879.0,16492.0,156.0,6783.473,49.241
2026-05-24 21:00:19.260,0 days 01:53:03.786000,31,27.53555555555613,0 days 00:00:49.554000,8776.0,100.0,2,0.0,True,0,car,2609.7938888888893,0.6023685159246281,OnTrack,-878.2335609884803,16584.18823580706,155.99491943921146,6783.786,49.554
2026-05-24 21:00:19.267,0 days 01:53:03.793000,31,27.514166471111686,0 days 00:00:49.561000,8791.002409890909,99.72954298181818,2,0.0,True,0,pos,2609.970928929262,0.6024093786712352,OnTrack,-878.0,16586.0,156.0,6783.793,49.561
2026-05-24 21:00:19.427,0 days 01:53:03.953000,31,27.0252775822228,0 days 00:00:49.721000,9133.9115008,93.5477248,2,0.0,True,0,pos,2613.847070489611,0.6033040338580535,OnTrack,-870.0,16625.0,156.0,6783.953,49.721
2026-05-24 21:00:19.607,0 days 01:53:04.133000,31,26.475277582222805,0 days 00:00:49.901000,9519.684228072727,86.59317934545454,2,0.0,True,0,pos,2617.8945286183744,0.6042382307525554,OnTrack,-855.0,16664.0,155.0,6784.133,49.901
2026-05-24 21:00:19.700,0 days 01:53:04.226000,31,26.191111111111695,0 days 00:00:49.994000,9719.0,83.0,1,0.0,True,0,car,2619.938333333334,0.6047099628760123,OnTrack,-844.6218084232349,16681.409365522133,155.52651810166924,6784.226,49.994
2026-05-24 21:00:19.767,0 days 01:53:04.293000,31,26.023610951111657,0 days 00:00:50.061000,9476.124768,80.4874976,1,0.0,True,0,pos,2621.393681835826,0.6050458729727183,OnTrack,-836.0,16693.0,156.0,6784.293,50.061
2026-05-24 21:00:19.860,0 days 01:53:04.386000,31,25.791111111111604,0 days 00:00:50.154000,9139.0,77.0,1,0.0,True,0,car,2623.3605555555564,0.6054998485945516,OnTrack,-822.4214643995896,16708.0697491762,156.25475112696287,6784.386,50.154
2026-05-24 21:00:20.047,0 days 01:53:04.573000,31,25.47944429630924,0 days 00:00:50.341000,8684.13491893687,72.72349069085946,1,0.0,True,0,pos,2626.991994860412,0.6063380238673381,OnTrack,-791.0,16733.0,156.0,6784.573,50.341
2026-05-24 21:00:20.188,0 days 01:53:04.714000,31,25.24444437170784,0 days 00:00:50.482000,8341.16205600493,69.49895950090105,1,0.0,True,0,pos,2629.490094327206,0.6069146121085979,OnTrack,-766.0,16745.0,156.0,6784.714,50.482
2026-05-24 21:00:20.341,0 days 01:53:04.867000,31,24.989444444445326,0 days 00:00:50.635000,7969.0,66.0,1,0.0,False,0,car,2632.1788888888896,0.6075352148300017,OnTrack,-738.9102381470171,16754.24297980053,156.0051402459178,6784.867,50.635
2026-05-24 21:00:20.408,0 days 01:53:04.934000,31,24.877777671112,0 days 00:00:50.702000,7857.6123936,65.3718744,1,0.0,False,0,pos,2633.3554109461147,0.6078067687824348,OnTrack,-727.0,16757.0,156.0,6784.934,50.702
2026-05-24 21:00:20.648,0 days 01:53:05.174000,31,24.477777671112023,0 days 00:00:50.942000,7458.6123936,63.1218744,1,0.0,False,0,pos,2637.5532683621354,0.6087756794510194,OnTrack,-684.0,16760.0,156.0,6785.174,50.942
2026-05-24 21:00:20.661,0 days 01:53:05.187000,31,24.456111111112023,0 days 00:00:50.955000,7437.0,63.0,1,0.0,False,0,car,2637.7788888888895,0.6088277550967023,OnTrack,-681.6899930126897,16759.880638254424,156.00686062629953,6785.187,50.955
2026-05-24 21:00:20.821,0 days 01:53:05.347000,31,24.23388888888985,0 days 00:00:51.115000,7380.0,62.0,1,0.0,False,0,car,2640.534444444445,0.6094637669739676,OnTrack,-653.74690638048,16756.054665163407,156.08957349563264,6785.347,51.115
2026-05-24 21:00:20.868,0 days 01:53:05.394000,31,24.207777742223165,0 days 00:00:51.162000,7325.0686752,61.7062496,1,0.0,False,0,pos,2641.3326146595527,0.6096479932494511,OnTrack,-646.0,16754.0,156.0,6785.394,51.162
2026-05-24 21:00:20.981,0 days 01:53:05.507000,31,24.14500000000089,0 days 00:00:51.275000,7193.0,61.0,1,0.0,False,0,car,2643.245555555556,0.6100895205951481,OnTrack,-628.4986986920417,16747.236396811888,155.46903231650967,6785.507,51.275
2026-05-24 21:00:21.087,0 days 01:53:05.613000,31,24.262777920000865,0 days 00:00:51.381000,7370.5502144,61.53000064,1,4.50500544,False,0,pos,2645.069887974034,0.6105105961506355,OnTrack,-613.0,16739.0,155.0,6785.613,51.381
2026-05-24 21:00:21.267,0 days 01:53:05.793000,31,24.462777920000818,0 days 00:00:51.561000,7672.0502144,62.43000064,1,12.155005439999998,False,0,pos,2648.231019925253,0.611240219424797,OnTrack,-588.0,16722.0,155.0,6785.793,51.561
2026-05-24 21:00:21.381,0 days 01:53:05.907000,31,24.589444444445235,0 days 00:00:51.675000,7863.0,63.0,1,17.0,False,0,car,2650.245555555556,0.6117051959285238,OnTrack,-574.1017375762732,16709.964191561445,155.02109816192095,6785.907,51.675
2026-05-24 21:00:21.527,0 days 01:53:06.053000,31,24.954444764445316,0 days 00:00:51.821000,8143.1377456,63.9125008,1,22.4750048,False,0,pos,2652.838509707666,0.6123036776519721,OnTrack,-556.0,16689.0,155.0,6786.053,51.821
2026-05-24 21:00:21.541,0 days 01:53:06.067000,31,24.989444444445326,0 days 00:00:51.835000,8170.0,64.0,1,23.0,False,0,car,2653.0900000000006,0.612361724317959,OnTrack,-554.0471357182804,16686.35327446887,154.9989604415915,6786.067,51.835
2026-05-24 21:00:21.767,0 days 01:53:06.293000,31,25.931111644445203,0 days 00:00:52.061000,8336.271522742858,66.42142994285715,1,30.264289828571428,False,0,pos,2657.25742628087,0.6133236111530536,OnTrack,-522.0,16637.0,155.0,6786.293,52.061
2026-05-24 21:00:21.821,0 days 01:53:06.347000,31,26.15611111111184,0 days 00:00:52.115000,8376.0,67.0,1,32.0,False,0,car,2658.301111111112,0.6135645048439164,OnTrack,-517.0230640718986,16628.585867473066,155.00061965254136,6786.347,52.115
2026-05-24 21:00:22.067,0 days 01:53:06.593000,31,27.249445013334135,0 days 00:00:52.361000,9522.536310857144,73.1500032,1,42.54286262857143,False,0,pos,2663.330189131393,0.6147252701734865,OnTrack,-504.0,16601.0,155.0,6786.593,52.361
2026-05-24 21:00:22.101,0 days 01:53:06.627000,31,27.400555555556366,0 days 00:00:52.395000,9681.0,74.0,1,44.0,False,0,car,2664.0566666666673,0.6148929490069143,OnTrack,-501.5851891798303,16595.278080300897,154.9999210633765,6786.627,52.395
2026-05-24 21:00:22.387,0 days 01:53:06.913000,31,28.671666980537076,0 days 00:00:52.681000,11122.65552839513,81.17241556415487,1,56.551727237271024,False,0,pos,2670.5145673779134,0.6163835019904214,OnTrack,-476.0,16532.0,155.0,6786.913,52.681
2026-05-24 21:00:22.420,0 days 01:53:06.946000,31,28.818333333334067,0 days 00:00:52.714000,11289.0,82.0,1,58.0,False,0,car,2671.3227777777784,0.6165700456485984,OnTrack,-473.54218435269763,16525.373398327032,155.00001493366355,6786.946,52.714
2026-05-24 21:00:22.740,0 days 01:53:07.266000,31,31.307222222222663,0 days 00:00:53.034000,9139.0,95.0,1,61.0,False,0,car,2679.7672222222227,0.6185191143047342,OnTrack,-455.8546044886081,16468.52736669108,155.0000036016303,6787.266,53.034
2026-05-24 21:00:22.787,0 days 01:53:07.313000,31,31.75111171555604,0 days 00:00:53.081000,9331.1127616,95.7833344,1,63.3500032,False,0,pos,2681.0267248823357,0.6188098210733435,OnTrack,-453.0,16458.0,155.0,6787.313,53.081
2026-05-24 21:00:22.967,0 days 01:53:07.493000,31,33.451111715556195,0 days 00:00:53.261000,10066.8627616,98.7833344,1,72.3500032,False,0,pos,2685.9820692922003,0.619953567892115,OnTrack,-441.0,16410.0,155.0,6787.493,53.261
2026-05-24 21:00:22.980,0 days 01:53:07.506000,31,33.57388888888954,0 days 00:00:53.274000,10120.0,99.0,2,73.0,False,0,car,2686.3672222222226,0.6200424653333455,OnTrack,-440.2001441545312,16406.20782275355,155.0000001760688,6787.506,53.274
2026-05-24 21:00:23.167,0 days 01:53:07.693000,31,35.39194506666734,0 days 00:00:53.461000,10363.1000832,110.05000378181818,2,79.80000232727272,False,0,pos,2692.391438591375,0.6214329193034251,OnTrack,-430.0,16350.0,155.0,6787.693,53.461
2026-05-24 21:00:23.347,0 days 01:53:07.873000,31,37.14194506666736,0 days 00:00:53.641000,10597.1000832,120.68636741818182,2,86.34545687272727,False,0,pos,2698.8943397013645,0.6229338588632525,OnTrack,-420.0,16291.0,155.0,6787.873,53.641
2026-05-24 21:00:23.420,0 days 01:53:07.946000,31,37.85166666666737,0 days 00:00:53.714000,10692.0,125.0,2,89.0,False,0,car,2701.6450000000004,0.6235687408625384,OnTrack,-415.098404877987,16247.952088907145,155.0000157785948,6787.946,53.714
2026-05-24 21:00:23.547,0 days 01:53:08.073000,31,38.80416714666712,0 days 00:00:53.841000,10822.1750656,133.16428982857144,2,93.98928822857143,False,0,pos,2706.5820926748515,0.6247082749844451,OnTrack,-407.0,16165.0,155.0,6788.073,53.841
2026-05-24 21:00:23.700,0 days 01:53:08.226000,31,39.951666666666824,0 days 00:00:53.994000,10979.0,143.0,3,100.0,False,0,car,2712.7672222222227,0.626135869447791,OnTrack,-402.5726020892977,16113.222200462977,154.99973111160145,6788.226,53.994
2026-05-24 21:00:23.900,0 days 01:53:08.426000,31,41.451666666666824,0 days 00:00:54.194000,10588.0,153.0,3,100.0,False,0,car,2721.2672222222227,0.6280977609240329,OnTrack,-400.1679057244074,16076.088742765924,154.9999535101491,6788.426,54.194
2026-05-24 21:00:23.907,0 days 01:53:08.433000,31,41.496389297777945,0 days 00:00:54.201000,10575.983223466666,153.437504,3,100.0,False,0,pos,2721.578581948303,0.6281696260996378,OnTrack,-400.0,16074.0,155.0,6788.433,54.201
2026-05-24 21:00:24.140,0 days 01:53:08.666000,31,42.98500000000058,0 days 00:00:54.434000,10176.0,168.0,4,100.0,False,0,car,2732.4672222222225,0.6306828414574339,OnTrack,-391.18082552546497,15974.544233360493,155.00232151429645,6788.666,54.434
2026-05-24 21:00:24.247,0 days 01:53:08.773000,31,43.60916704000042,0 days 00:00:54.541000,10543.81272,172.458336,4,100.0,False,0,pos,2737.6759348551745,0.63188506838882,OnTrack,-386.0,15921.0,155.0,6788.773,54.541
2026-05-24 21:00:24.267,0 days 01:53:08.793000,31,43.72583370666705,0 days 00:00:54.561000,10612.56272,173.29166933333335,4,100.0,False,0,pos,2738.661607098415,0.6321125721502766,OnTrack,-385.0,15911.0,155.0,6788.793,54.561
2026-05-24 21:00:24.380,0 days 01:53:08.906000,31,44.38500000000022,0 days 00:00:54.674000,11001.0,178.0,4,100.0,False,0,car,2744.3338888888893,0.6334217958321089,OnTrack,-379.6493107075195,15859.283084257975,155.11993892121097,6788.906,54.674
2026-05-24 21:00:24.667,0 days 01:53:09.193000,31,46.298333760000254,0 days 00:00:54.961000,10695.736295563636,187.13182021818182,4,100.0,False,0,pos,2759.5155339185253,0.6369258828884587,OnTrack,-353.0,15714.0,155.0,6789.193,54.961
2026-05-24 21:00:24.820,0 days 01:53:09.346000,31,47.31833333333361,0 days 00:00:55.114000,10533.0,192.0,4,100.0,False,0,car,2767.800555555556,0.6388381550449493,OnTrack,-317.7253440585106,15583.29769515338,153.44139552666525,6789.346,55.114
2026-05-24 21:00:24.867,0 days 01:53:09.393000,31,47.65777824000015,0 days 00:00:55.161000,10517.25497856,193.1750016,4,100.0,False,0,pos,2770.348045840179,0.6394261432185037,OnTrack,-308.0,15549.0,153.0,6789.393,55.161
2026-05-24 21:00:25.020,0 days 01:53:09.546000,31,48.7627777777775,0 days 00:00:55.314000,10466.0,197.0,5,100.0,False,0,car,2778.745000000001,0.6413642506058622,OnTrack,-287.15130723958674,15480.021865293967,152.13211277878145,6789.546,55.314
2026-05-24 21:00:25.247,0 days 01:53:09.773000,31,49.897778097777326,0 days 00:00:55.541000,11053.047387733333,207.08889173333333,5,100.0,False,0,pos,2792.0003727892313,0.6444237332987565,OnTrack,-259.0,15409.0,151.0,6789.773,55.541
2026-05-24 21:00:25.380,0 days 01:53:09.906000,31,50.56277777777723,0 days 00:00:55.674000,11397.0,213.0,5,100.0,False,0,car,2800.045000000001,0.6462805198345626,OnTrack,-223.37787627920213,15318.334761806547,149.34458501284948,6789.906,55.674
2026-05-24 21:00:25.487,0 days 01:53:10.013000,31,51.03833361777726,0 days 00:00:55.781000,11582.721539657143,216.43928777142858,5,100.0,False,0,pos,2806.597641778874,0.6477929400760729,OnTrack,-190.0,15235.0,148.0,6790.013,55.781
2026-05-24 21:00:25.660,0 days 01:53:10.186000,31,51.80722222222175,0 days 00:00:55.954000,11883.0,222.0,5,100.0,False,0,car,2817.311666666668,0.650265852323556,OnTrack,-136.2910303574212,15107.147233338725,146.6392275914258,6790.186,55.954
2026-05-24 21:00:25.820,0 days 01:53:10.346000,31,52.7405555555556,0 days 00:00:56.114000,12044.0,226.0,5,100.0,False,0,car,2827.356111111112,0.652584218198749,OnTrack,-92.97486143848019,15006.93913746358,146.05950312830004,6790.346,56.114
2026-05-24 21:00:25.847,0 days 01:53:10.373000,31,52.82305575111113,0 days 00:00:56.141000,11983.31121978182,227.0431842909091,5,100.0,False,0,pos,2829.0926836984595,0.652985037840748,OnTrack,-87.0,14993.0,146.0,6790.373,56.141
2026-05-24 21:00:26.227,0 days 01:53:10.753000,31,53.98416686222184,0 days 00:00:56.521000,11129.174856145455,241.72500247272728,5,100.0,False,0,pos,2854.780361792448,0.6589140303933412,OnTrack,-26.0,14847.0,146.0,6790.753,56.521
2026-05-24 21:00:26.260,0 days 01:53:10.786000,31,54.08499999999958,0 days 00:00:56.554000,11055.0,243.0,6,100.0,False,0,car,2857.0561111111124,0.6594392978275002,OnTrack,-19.119262872092534,14830.449687909375,146.00609954834533,6790.786,56.554
2026-05-24 21:00:26.427,0 days 01:53:10.953000,31,54.78083359999958,0 days 00:00:56.721000,11288.8000896,246.71111253333333,6,100.0,False,0,pos,2868.612672675828,0.6621066766073214,OnTrack,26.0,14723.0,146.0,6790.953,56.721
