Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-24 20:22:12.669,0 days 01:14:57.195000,,126.71249999999998,0 days 00:00:00,10456.54498816,272.0,7,100.0,False,0,interpolation,-0.01343975688659328,-3.1185902247423564e-06,OnTrack,3353.279353578537,931.2276795959754,131.10066823238202,4497.195,0.0
2026-05-24 20:22:12.786,0 days 01:14:57.312000,,126.71249999999998,0 days 00:00:00.117000,10478.18997632,272.0,7,100.0,False,0,pos,8.832532819768165,0.0020495199983064393,OnTrack,3364.0,843.0,131.0,4497.312,0.117
2026-05-24 20:22:12.812,0 days 01:14:57.338000,,126.71249999999998,0 days 00:00:00.143000,10483.0,272.0,7,100.0,False,0,car,10.80444444444444,0.00250708663203824,OnTrack,3366.4582811233854,819.8234311722059,130.8472945452573,4497.338,0.143
2026-05-24 20:22:13.012,0 days 01:14:57.538000,81,126.71249999999998,0 days 00:00:00.343000,10483.0,274.0,7,100.0,False,0,car,26.026666666666664,0.006039283964301084,OnTrack,3385.186054606429,615.8435016982119,128.51774232548652,4497.538,0.343
2026-05-24 20:22:13.066,0 days 01:14:57.592000,81,125.7075023822222,0 days 00:00:00.397000,10505.40994688,274.0,7,100.0,False,0,pos,30.136394274405617,0.00699291403752329,OnTrack,3389.0,572.0,128.0,4497.592,0.397
2026-05-24 20:22:13.212,0 days 01:14:57.738000,81,122.99027777777775,0 days 00:00:00.543000,10566.0,274.0,7,100.0,False,0,car,41.248888888888885,0.009571481296563928,OnTrack,3395.5526882633317,495.22169608016026,127.27011214180759,4497.738,0.543
2026-05-24 20:22:13.492,0 days 01:14:58.018000,81,116.06805555555555,0 days 00:00:00.823000,10584.0,275.0,7,100.0,False,0,car,62.63777777777777,0.014534605285327414,OnTrack,3395.311289376566,318.9942651594233,127.93339042411542,4498.018,0.823
2026-05-24 20:22:13.506,0 days 01:14:58.032000,81,115.67917022222221,0 days 00:00:00.837000,10584.0,275.0,7,100.0,False,0,pos,63.706697531009794,0.014782639734283051,OnTrack,3395.0,298.0,128.0,4498.032,0.837
2026-05-24 20:22:13.726,0 days 01:14:58.252000,81,109.56805199999998,0 days 00:00:01.057000,10584.0,275.0,7,100.0,False,0,pos,80.51100651122911,0.018681947895991532,OnTrack,3384.0,38.0,129.0,4498.252,1.057
2026-05-24 20:22:13.732,0 days 01:14:58.258000,81,109.40138888888887,0 days 00:00:01.063000,10584.0,275.0,7,100.0,False,0,car,80.9711111111111,0.0187887115614104,OnTrack,3383.3888156548464,46.68541153643451,129.0020351611888,4498.258,1.063
2026-05-24 20:22:13.972,0 days 01:14:58.498000,81,101.66805555555555,0 days 00:00:01.303000,10605.0,277.0,7,100.0,False,0,car,99.43777777777777,0.023073756792228537,OnTrack,3352.733862679576,959.3274483506873,128.04346904977876,4498.498,1.303
2026-05-24 20:22:13.986,0 days 01:14:58.512000,81,101.19750430222221,0 days 00:00:01.317000,10584.000192,276.72000256,7,96.500032,False,0,pos,100.51259055040319,0.02332315867013617,OnTrack,3352.0,991.0,128.0,4498.512,1.317
2026-05-24 20:22:14.286,0 days 01:14:58.812000,81,91.11416236444444,0 days 00:00:01.617000,10133.999808,270.71999744,7,21.499968000000003,False,0,pos,123.21373777495911,0.028590781918259842,OnTrack,3371.0,736.0,128.0,4498.812,1.617
2026-05-24 20:22:14.372,0 days 01:14:58.898000,81,88.2236111111111,0 days 00:00:01.703000,10005.0,269.0,7,0.0,True,0,car,129.32666666666665,0.03000923914535777,OnTrack,3379.0156665037134,628.4821698667416,128.02441944830608,4498.898,1.703
2026-05-24 20:22:14.566,0 days 01:14:59.092000,81,83.48138575999998,0 days 00:00:01.897000,9953.805521777778,249.06109795555557,7,0.0,True,0,pos,142.2304405840081,0.03300345872391695,OnTrack,3393.0,476.0,128.0,4499.092,1.897
2026-05-24 20:22:14.732,0 days 01:14:59.258000,81,79.42361111111109,0 days 00:00:02.063000,9910.0,232.0,7,0.0,True,0,car,152.52666666666667,0.0353926172692737,OnTrack,3395.4800873396466,406.0505964365806,127.9872422083489,4499.258,2.063
2026-05-24 20:22:14.806,0 days 01:14:59.332000,81,77.92305295999998,0 days 00:00:02.137000,9661.35956992,224.5999872,7,0.0,True,0,pos,156.95453294934643,0.03642006892797211,OnTrack,3395.0,371.0,128.0,4499.332,2.137
2026-05-24 20:22:14.932,0 days 01:14:59.458000,81,75.36805555555554,0 days 00:00:02.263000,9238.0,212.0,6,0.0,True,0,car,164.30444444444444,0.038125558270878525,OnTrack,3393.074020813512,287.853766852624,128.05988299203628,4499.458,2.263
2026-05-24 20:22:15.086,0 days 01:14:59.612000,81,72.71583112888885,0 days 00:00:02.417000,9443.761282133333,206.01110613333333,6,0.0,True,0,pos,173.0655724222976,0.04015850933539588,OnTrack,3392.0,203.0,128.0,4499.612,2.417
2026-05-24 20:22:15.286,0 days 01:14:59.812000,81,69.2713866844444,0 days 00:00:02.617000,9710.983504355556,198.23332835555556,6,0.0,True,0,pos,183.8001035887717,0.04264937313936528,OnTrack,3387.0,94.0,128.0,4499.812,2.617
2026-05-24 20:22:15.292,0 days 01:14:59.818000,81,69.1680555555555,0 days 00:00:02.623000,9719.0,198.0,5,0.0,True,0,car,184.10444444444445,0.04271999304904815,OnTrack,3385.8798251393614,80.27553423612952,128.05343425318506,4499.818,2.623
2026-05-24 20:22:15.532,0 days 01:15:00.058000,81,66.50138888888884,0 days 00:00:02.863000,9635.0,171.0,4,0.0,True,0,car,195.50444444444443,0.04536527367890339,OnTrack,3300.9736197739126,-894.3858518986004,132.52890364600637,4500.058,2.863
2026-05-24 20:22:15.566,0 days 01:15:00.092000,81,66.19916552888884,0 days 00:00:02.897000,9722.5503296,169.05713554285714,4,0.0,True,0,pos,197.02518198841096,0.04571814890417956,OnTrack,3293.0,-979.0,133.0,4500.092,2.897
2026-05-24 20:22:15.746,0 days 01:15:00.272000,81,64.5991678044444,0 days 00:00:03.077000,10186.0496704,158.77143588571428,4,0.0,True,0,pos,204.77375636938777,0.04751614484444189,OnTrack,3282.0,-1066.0,134.0,4500.272,3.077
2026-05-24 20:22:15.812,0 days 01:15:00.338000,81,64.01249999999996,0 days 00:00:03.143000,10356.0,155.0,4,0.0,True,0,car,207.55999999999997,0.04816267083620644,OnTrack,3282.1280065174983,-1084.293875020352,134.1001607332954,4500.338,3.143
2026-05-24 20:22:15.972,0 days 01:15:00.498000,81,62.368055555555515,0 days 00:00:03.303000,10010.0,150.0,3,0.0,True,0,car,214.22666666666666,0.049709618572963896,OnTrack,3286.207985570386,-1172.5162015897556,134.04411832731026,4500.498,3.303
2026-05-24 20:22:16.006,0 days 01:15:00.532000,81,61.999720835555514,0 days 00:00:03.337000,9960.82124342857,148.90713874285714,3,0.0,True,0,pos,215.60607483210336,0.05002969942390196,OnTrack,3288.0,-1191.0,134.0,4500.532,3.337
2026-05-24 20:22:16.252,0 days 01:15:00.778000,81,59.33472222222218,0 days 00:00:03.583000,9605.0,141.0,3,0.0,True,0,car,225.19333333333333,0.052254347599929904,OnTrack,3310.8838851225114,-1303.3973706697714,133.40448390023585,4500.778,3.583
2026-05-24 20:22:16.426,0 days 01:15:00.952000,81,57.401390311111065,0 days 00:00:03.757000,10457.5993728,135.78000384,3,0.0,True,0,pos,231.72648291648196,0.05377031374416235,OnTrack,3329.0,-1360.0,133.0,4500.952,3.757
2026-05-24 20:22:16.452,0 days 01:15:00.978000,81,57.112499999999955,0 days 00:00:03.783000,10585.0,135.0,2,0.0,True,0,car,232.69333333333333,0.05399466380378203,OnTrack,3331.3735678689072,-1366.814406889732,132.95772813209214,4500.978,3.783
2026-05-24 20:22:16.652,0 days 01:15:01.178000,81,54.72361111111107,0 days 00:00:03.983000,10882.0,132.0,2,0.0,True,0,car,240.02666666666667,0.05569630631421523,OnTrack,3349.492226340884,-1408.7596061879801,132.8238756813509,4501.178,3.983
2026-05-24 20:22:16.745,0 days 01:15:01.271000,81,53.66444517333329,0 days 00:00:04.076000,10728.31760576,129.6750016,2,0.0,True,0,pos,243.29617030187288,0.056454969001535606,OnTrack,3368.0,-1436.0,133.0,4501.271,4.076
2026-05-24 20:22:16.985,0 days 01:15:01.511000,81,50.93111183999997,0 days 00:00:04.316000,10331.71760576,123.6750016,2,0.0,True,0,pos,251.35686993137054,0.058325391158815555,OnTrack,3446.0,-1533.0,134.0,4501.511,4.316
2026-05-24 20:22:17.052,0 days 01:15:01.578000,81,50.168055555555526,0 days 00:00:04.383000,10221.0,122.0,2,0.0,True,0,car,253.5822222222222,0.05884176671228871,OnTrack,3462.6268236206947,-1551.840625784162,134.1188730140646,4501.578,4.383
2026-05-24 20:22:17.212,0 days 01:15:01.738000,81,48.47916666666663,0 days 00:00:04.543000,9899.0,119.0,2,0.0,True,0,car,258.87111111111113,0.06006901191678296,OnTrack,3486.3512526501527,-1574.2049646495557,133.96065033138103,4501.738,4.543
2026-05-24 20:22:17.372,0 days 01:15:01.898000,81,46.7902777777777,0 days 00:00:04.703000,9729.0,116.0,2,0.0,True,0,car,264.0266666666667,0.06126531816654206,OnTrack,3514.418323498724,-1593.1362031421088,133.92824152236997,4501.898,4.703
2026-05-24 20:22:17.405,0 days 01:15:01.931000,81,46.47861166030165,0 days 00:00:04.736000,9690.241065527502,115.08587418696939,2,0.0,True,0,pos,265.05552013834085,0.061504055548961274,OnTrack,3523.0,-1599.0,134.0,4501.931,4.736
2026-05-24 20:22:17.646,0 days 01:15:02.172000,81,44.20249833233574,0 days 00:00:04.977000,9407.182618093317,108.40996740786126,2,0.0,True,0,pos,272.18878901160195,0.0631592746698373,OnTrack,3606.0,-1655.0,135.0,4502.172,4.977
2026-05-24 20:22:17.733,0 days 01:15:02.259000,81,43.38083333333327,0 days 00:00:05.064000,9305.0,106.0,2,0.0,True,0,car,274.65611111111116,0.06373179742049041,OnTrack,3634.6328630301778,-1672.544271472278,135.1712504294846,4502.259,5.064
2026-05-24 20:22:18.013,0 days 01:15:02.539000,81,41.20305555555552,0 days 00:00:05.344000,10855.0,98.0,1,0.0,True,0,car,282.27833333333336,0.06550047433284976,OnTrack,3707.549730764172,-1711.7124227987729,135.00629245720688,4502.539,5.344
2026-05-24 20:22:18.026,0 days 01:15:02.552000,81,41.13444480059494,0 days 00:00:05.357000,10824.431121022628,97.61924883836015,1,0.0,True,0,pos,282.61759411031363,0.0655791971365178,OnTrack,3710.0,-1713.0,135.0,4502.552,5.357
2026-05-24 20:22:18.252,0 days 01:15:02.778000,81,39.94166666666666,0 days 00:00:05.583000,10293.0,91.0,1,0.0,True,0,car,288.31972222222225,0.06690233126313051,OnTrack,3740.703627686858,-1729.4806683382806,134.98992541174135,4502.778,5.583
2026-05-24 20:22:18.346,0 days 01:15:02.872000,81,39.62833375999999,0 days 00:00:05.677000,9893.03054464,89.12000256,1,0.0,True,0,pos,290.61687588867744,0.06743536776292655,OnTrack,3755.0,-1738.0,135.0,4502.872,5.677
2026-05-24 20:22:18.452,0 days 01:15:02.978000,81,39.27499999999998,0 days 00:00:05.783000,9442.0,87.0,1,0.0,True,0,car,293.15305555555557,0.06802386837227965,OnTrack,3775.7929508214993,-1750.9653368582306,135.00330272721982,4502.978,5.783
2026-05-24 20:22:18.586,0 days 01:15:03.112000,81,39.05166687999999,0 days 00:00:05.917000,9210.8502208,84.32000256,1,0.0,True,0,pos,296.26388448658497,0.06874571183842398,OnTrack,3804.0,-1770.0,135.0,4503.112,5.917
2026-05-24 20:22:18.652,0 days 01:15:03.178000,81,38.94166666666666,0 days 00:00:05.983000,9097.0,83.0,1,0.0,True,0,car,297.76416666666665,0.06909384055687022,OnTrack,3816.1018986111367,-1779.236914820054,134.99767467643304,4503.178,5.983
2026-05-24 20:22:18.852,0 days 01:15:03.378000,81,39.16388888888889,0 days 00:00:06.183000,8647.0,80.0,1,0.0,True,0,car,302.2086111111111,0.07012513904804185,OnTrack,3846.5422943761578,-1809.310879825359,134.9946913252625,4503.378,6.183
2026-05-24 20:22:18.906,0 days 01:15:03.432000,81,39.38888835555556,0 days 00:00:06.237000,8584.3938984,79.4937512,1,0.0,True,0,pos,303.3894961540926,0.0703991541647335,OnTrack,3854.0,-1820.0,135.0,4503.432,6.237
2026-05-24 20:22:19.106,0 days 01:15:03.632000,81,40.22222168888888,0 days 00:00:06.437000,8352.5188984,77.6187512,1,0.0,True,0,pos,307.6839294334351,0.07139564374105369,OnTrack,3878.0,-1867.0,135.0,4503.632,6.437
2026-05-24 20:22:19.172,0 days 01:15:03.698000,81,40.497222222222206,0 days 00:00:06.503000,8276.0,77.0,1,0.0,False,0,car,309.05305555555555,0.07171333872444617,OnTrack,3882.845614199944,-1880.498365198267,134.94177976805835,4503.698,6.503
2026-05-24 20:22:19.372,0 days 01:15:03.898000,81,41.99722222222226,0 days 00:00:06.703000,8363.0,72.0,1,0.0,False,0,car,313.05305555555555,0.07264150736650063,OnTrack,3887.3164438490453,-1912.502744213864,134.64101078116207,4503.898,6.703
2026-05-24 20:22:19.506,0 days 01:15:04.032000,81,43.523331875555584,0 days 00:00:06.837000,8273.02865737143,71.04285805714285,1,5.742851657142857,False,0,pos,315.6618322177416,0.07324685353949179,OnTrack,3887.0,-1936.0,135.0,4504.032,6.837
2026-05-24 20:22:19.652,0 days 01:15:04.178000,81,45.18611111111113,0 days 00:00:06.983000,8175.0,70.0,1,12.0,False,0,car,318.4975,0.07390484801818589,OnTrack,3885.328115456518,-1966.1553161005704,135.94554678574312,4504.178,6.983
2026-05-24 20:22:19.666,0 days 01:15:04.192000,81,45.388331484444464,0 days 00:00:06.997000,8183.555477333333,70.07777706666667,1,12.505550933333334,False,0,pos,318.77183921171707,0.07396850628158633,OnTrack,3885.0,-1969.0,136.0,4504.192,6.997
2026-05-24 20:22:19.826,0 days 01:15:04.352000,81,47.69944259555557,0 days 00:00:07.157000,8281.33325511111,70.96666595555556,1,18.28332871111111,False,0,pos,321.9374605289248,0.07470306389139916,OnTrack,3879.0,-2000.0,136.0,4504.352,7.157
2026-05-24 20:22:19.986,0 days 01:15:04.512000,81,50.01055370666668,0 days 00:00:07.317000,8379.111032888888,71.85555484444444,1,24.06110648888889,False,0,pos,325.16609419337215,0.07545224302240452,OnTrack,3871.0,-2031.0,136.0,4504.512,7.317
2026-05-24 20:22:20.012,0 days 01:15:04.538000,81,50.38611111111112,0 days 00:00:07.343000,8395.0,72.0,1,25.0,False,0,car,325.6975,0.07557555157388393,OnTrack,3869.6895059358217,-2035.6849329952304,136.09022287312698,4504.538,7.343
2026-05-24 20:22:20.146,0 days 01:15:04.672000,81,52.69388668444445,0 days 00:00:07.477000,8689.2413856,73.6749984,1,28.3499968,False,0,pos,328.4662784615722,0.07621802491009072,OnTrack,3860.0,-2062.0,137.0,4504.672,7.477
2026-05-24 20:22:20.252,0 days 01:15:04.778000,81,54.519444444444446,0 days 00:00:07.583000,8922.0,75.0,1,31.0,False,0,car,330.6975,0.07673576237645202,OnTrack,3841.330364664208,-2095.923835328625,138.10394020126327,4504.778,7.583
2026-05-24 20:22:20.452,0 days 01:15:04.978000,81,58.297222222222274,0 days 00:00:07.783000,9310.0,78.0,1,37.0,False,0,car,335.0308333333333,0.07774127840534435,OnTrack,3787.712356359631,-2177.6110866832846,140.5436273304348,4504.978,7.783
2026-05-24 20:22:20.506,0 days 01:15:05.032000,81,59.317219804444505,0 days 00:00:07.837000,9450.062168,79.3499968,1,38.3499968,False,0,pos,336.24097660746855,0.07802208266520573,OnTrack,3775.0,-2194.0,141.0,4505.032,7.837
2026-05-24 20:22:20.612,0 days 01:15:05.138000,81,61.319444444444514,0 days 00:00:07.943000,9725.0,82.0,1,41.0,False,0,car,338.67527777777775,0.07858694316810509,OnTrack,3753.4677472842754,-2217.135871770457,141.58618369159265,4505.138,7.943
2026-05-24 20:22:20.812,0 days 01:15:05.338000,81,65.31944444444446,0 days 00:00:08.143000,10308.0,87.0,1,51.0,False,0,car,343.5086111111111,0.07970848027725426,OnTrack,3722.410665311582,-2233.114406518997,141.80158285396584,4505.338,8.143
2026-05-24 20:22:20.926,0 days 01:15:05.452000,81,67.69444711111113,0 days 00:00:08.257000,10714.8379568,90.2062536,1,54.2062536,False,0,pos,346.41073638360615,0.08038189569556518,OnTrack,3703.0,-2239.0,142.0,4505.452,8.257
2026-05-24 20:22:21.132,0 days 01:15:05.658000,81,71.98611111111114,0 days 00:00:08.463000,11450.0,96.0,1,60.0,False,0,car,352.0419444444444,0.08168857338030379,OnTrack,3661.3574717675315,-2249.7736228787844,142.7772416115853,4505.658,8.463
2026-05-24 20:22:21.646,0 days 01:15:06.172000,81,82.55166929777775,0 days 00:00:08.977000,10463.11975424,114.84667136,1,67.71000192,False,0,pos,368.8088040970887,0.08557919171913193,OnTrack,3523.0,-2271.0,148.0,4506.172,8.977
2026-05-24 20:22:21.732,0 days 01:15:06.258000,81,84.3194444444444,0 days 00:00:09.063000,10298.0,118.0,2,69.0,False,0,car,371.70861111111117,0.08625206920373828,OnTrack,3495.5979258475727,-2272.295892227791,149.54442611557326,4506.258,9.063
2026-05-24 20:22:21.892,0 days 01:15:06.418000,81,87.43055555555554,0 days 00:00:09.223000,10874.0,122.0,2,75.0,False,0,car,377.1308333333334,0.08751025336296768,OnTrack,3441.7824006581354,-2273.043971312138,152.51289549330878,4506.418,9.223
2026-05-24 20:22:21.926,0 days 01:15:06.452000,81,88.10111363555554,0 days 00:00:09.257000,10960.7003264,123.45714834285714,2,75.60714514285715,False,0,pos,378.32970094358353,0.08778844119341993,OnTrack,3430.0,-2273.0,153.0,4506.452,9.257
2026-05-24 20:22:22.172,0 days 01:15:06.698000,81,92.95277777777773,0 days 00:00:09.503000,11588.0,134.0,2,80.0,False,0,car,387.5530555555556,0.08992864832476516,OnTrack,3341.2486270250333,-2270.328203566703,155.74311799973538,4506.698,9.503
2026-05-24 20:22:22.186,0 days 01:15:06.712000,81,93.20944209777772,0 days 00:00:09.517000,11538.0379568,134.5249952,2,80.874992,False,0,pos,388.0988260234265,0.09005529008327447,OnTrack,3336.0,-2270.0,156.0,4506.712,9.517
2026-05-24 20:22:22.386,0 days 01:15:06.912000,81,96.87610876444435,0 days 00:00:09.717000,10824.2879568,142.0249952,2,93.374992,False,0,pos,396.1112608204229,0.09191451276454399,OnTrack,3259.0,-2263.0,160.0,4506.912,9.717
2026-05-24 20:22:22.446,0 days 01:15:06.972000,81,97.97611345777769,0 days 00:00:09.777000,10610.1620432,144.2750048,2,97.125008,False,0,pos,398.5977094776517,0.09249147368297353,OnTrack,3235.0,-2260.0,160.0,4506.972,9.777
2026-05-24 20:22:22.492,0 days 01:15:07.018000,81,98.81944444444434,0 days 00:00:09.823000,10446.0,146.0,3,100.0,False,0,car,400.5308333333334,0.09294003991898633,OnTrack,3214.1681708994165,-2256.9508600310232,160.2333309110997,4507.018,9.823
2026-05-24 20:22:22.732,0 days 01:15:07.258000,81,102.75277777777768,0 days 00:00:10.063000,11067.0,157.0,3,100.0,False,0,car,410.9975000000001,0.09536874786569553,OnTrack,3077.9591288837405,-2231.295223582399,165.243181551495,4507.258,10.063
2026-05-24 20:22:22.766,0 days 01:15:07.292000,81,103.26277969777769,0 days 00:00:10.097000,11130.9627408,158.062504,3,100.0,False,0,pos,412.53294768968254,0.0957250364649651,OnTrack,3059.0,-2227.0,166.0,4507.292,10.097
2026-05-24 20:22:23.052,0 days 01:15:07.578000,81,107.5527777777778,0 days 00:00:10.383000,11669.0,167.0,3,100.0,False,0,car,425.8419444444445,0.09881328482620877,OnTrack,2915.9832635836933,-2186.719712875123,171.2128563499916,4507.578,10.383
2026-05-24 20:22:23.225,0 days 01:15:07.751000,81,110.05166574222213,0 days 00:00:10.556000,12004.61987584,170.45999872,3,100.0,False,0,pos,434.03306864660954,0.10071397098311455,OnTrack,2834.0,-2160.0,173.0,4507.751,10.556
2026-05-24 20:22:23.252,0 days 01:15:07.778000,81,110.44166666666655,0 days 00:00:10.583000,12057.0,171.0,3,100.0,False,0,car,435.34194444444455,0.10101768535108815,OnTrack,2821.0406477266415,-2155.7300618518025,173.1683371550335,4507.778,10.583
2026-05-24 20:22:23.625,0 days 01:15:08.151000,81,114.7933325866666,0 days 00:00:10.956000,10743.870679854545,182.02045265454547,3,100.0,False,0,pos,454.36583875759254,0.10543203088889373,OnTrack,2653.0,-2099.0,174.0,4508.151,10.956
2026-05-24 20:22:23.692,0 days 01:15:08.218000,81,115.57499999999993,0 days 00:00:11.023000,10508.0,184.0,4,100.0,False,0,car,457.83083333333343,0.10623605571641662,OnTrack,2631.276193411514,-2091.2874352295225,174.48662594237737,4508.218,11.023
2026-05-24 20:22:23.852,0 days 01:15:08.378000,81,117.44166666666649,0 days 00:00:11.183000,10623.0,186.0,4,100.0,False,0,car,466.0975000000001,0.10815427090999585,OnTrack,2588.3231064519905,-2075.2058325475964,176.17779645551474,4508.378,11.183
2026-05-24 20:22:23.945,0 days 01:15:08.471000,81,118.34583285541679,0 days 00:00:11.276000,10772.124609456298,187.39152046148956,4,100.0,False,0,pos,470.9580497531428,0.10928212337599903,OnTrack,2555.0,-2062.0,177.0,4508.471,11.276
2026-05-24 20:22:24.166,0 days 01:15:08.692000,81,120.49444617611546,0 days 00:00:11.497000,11126.496544957054,190.69825702914827,4,100.0,False,0,pos,482.73448035006453,0.1120147517748474,OnTrack,2447.0,-2017.0,178.0,4508.692,11.497
2026-05-24 20:22:24.253,0 days 01:15:08.779000,81,121.34027777777771,0 days 00:00:11.584000,11266.0,192.0,4,100.0,False,0,car,487.48416666666674,0.11311687924951375,OnTrack,2406.4367526431065,-1998.0611388496181,178.0250363942091,4508.779,11.584
2026-05-24 20:22:24.326,0 days 01:15:08.852000,81,121.5430560888888,0 days 00:00:11.657000,11351.7752256,194.7375072,4,100.0,False,0,pos,491.5221633044344,0.11405386471348808,OnTrack,2369.0,-1979.0,178.0,4508.852,11.657
2026-05-24 20:22:24.493,0 days 01:15:09.019000,81,122.00694444444429,0 days 00:00:11.824000,11548.0,201.0,4,100.0,False,0,car,500.8841666666668,0.11622624420039623,OnTrack,2254.5638659299752,-1915.3492953301318,178.12107783474434,4509.019,11.824
2026-05-24 20:22:24.653,0 days 01:15:09.179000,81,121.60694444444431,0 days 00:00:11.984000,11548.0,203.0,4,100.0,False,0,car,509.906388888889,0.11831978013747466,OnTrack,2133.129642084001,-1842.704200626841,178.0364104108029,4509.179,11.984
2026-05-24 20:22:24.666,0 days 01:15:09.192000,81,121.4733340149301,0 days 00:00:11.997000,11533.624028768976,203.1448460577433,4,100.0,False,0,pos,510.64419783532423,0.11849098291945176,OnTrack,2124.0,-1837.0,178.0,4509.192,11.997
2026-05-24 20:22:25.012,0 days 01:15:09.538000,81,117.91722222222211,0 days 00:00:12.343000,11151.0,207.0,4,100.0,False,0,car,530.548888888889,0.123109710435877,OnTrack,1921.5631325257887,-1699.6403513778182,176.05598381747694,4509.538,12.343
2026-05-24 20:22:25.026,0 days 01:15:09.552000,81,117.71889070222211,0 days 00:00:12.357000,11109.875376,207.1312488,4,100.0,False,0,pos,531.3609547224773,0.12329814394638214,OnTrack,1915.0,-1695.0,176.0,4509.552,12.357
2026-05-24 20:22:25.332,0 days 01:15:09.858000,81,113.3838888888888,0 days 00:00:12.663000,10211.0,210.0,5,100.0,False,0,car,549.2155555555556,0.12744116409879785,OnTrack,1801.9572243951086,-1613.8335551202563,175.79609194898245,4509.858,12.663
2026-05-24 20:22:25.546,0 days 01:15:10.072000,81,108.92555822222221,0 days 00:00:12.877000,10294.816616533333,211.78333226666666,5,100.0,False,0,pos,561.846946430896,0.13037217932780384,OnTrack,1727.0,-1557.0,176.0,4510.072,12.877
2026-05-24 20:22:25.692,0 days 01:15:10.218000,81,105.88388888888892,0 days 00:00:13.023000,10352.0,213.0,5,100.0,False,0,car,570.5155555555556,0.1323836621177379,OnTrack,1666.799352692293,-1509.8757441881785,176.01029559553544,4510.218,13.023
2026-05-24 20:22:25.786,0 days 01:15:10.312000,81,103.71666961777777,0 days 00:00:13.117000,10426.0248992,213.78333226666666,5,100.0,False,0,pos,576.1121331001297,0.13368230406266285,OnTrack,1625.0,-1477.0,176.0,4510.312,13.117
2026-05-24 20:22:25.932,0 days 01:15:10.458000,81,100.3505555555555,0 days 00:00:13.263000,10541.0,215.0,5,100.0,False,0,car,584.848888888889,0.1357095997517664,OnTrack,1556.5672260340982,-1423.2895025843522,175.99910332505,4510.458,13.263
2026-05-24 20:22:25.986,0 days 01:15:10.512000,81,99.00055875555553,0 days 00:00:13.317000,10555.657108114287,215.57857005714285,5,100.0,False,0,pos,588.1024768583502,0.1364645693336213,OnTrack,1531.0,-1403.0,176.0,4510.512,13.317
2026-05-24 20:22:26.212,0 days 01:15:10.738000,81,93.35055555555562,0 days 00:00:13.543000,10617.0,218.0,5,100.0,False,0,car,601.8044444444445,0.1396440034955862,OnTrack,1424.9735562576034,-1317.024414468162,176.0001210449765,4510.738,13.543
2026-05-24 20:22:26.246,0 days 01:15:10.772000,81,92.5099968355556,0 days 00:00:13.577000,10561.506933942857,217.6357129142857,5,87.85709714285714,False,0,pos,603.8657153823289,0.14012230525741684,OnTrack,1409.0,-1304.0,176.0,4510.772,13.577
2026-05-24 20:22:26.406,0 days 01:15:10.932000,81,88.55444127999999,0 days 00:00:13.737000,10300.3640768,215.9214272,5,30.714239999999997,False,0,pos,613.5216517609525,0.1423628895964947,OnTrack,1334.0,-1243.0,176.0,4510.932,13.737
2026-05-24 20:22:26.492,0 days 01:15:11.018000,81,86.42833333333328,0 days 00:00:13.823000,10160.0,215.0,5,0.0,True,0,car,618.5266666666668,0.14352426406861948,OnTrack,1294.9140149942773,-1211.461799235781,176.00122849312322,4511.018,13.823
2026-05-24 20:22:26.652,0 days 01:15:11.178000,81,83.00611111111107,0 days 00:00:13.983000,9623.0,199.0,5,0.0,True,0,car,627.3711111111112,0.14557654806605103,OnTrack,1222.5675152788745,-1153.3030601104056,176.0007849563052,4511.178,13.983
2026-05-24 20:22:26.666,0 days 01:15:11.192000,81,82.76889105777774,0 days 00:00:13.997000,9657.708016,198.0666752,5,0.0,True,0,pos,628.1183112091031,0.14574992999112507,OnTrack,1216.0,-1148.0,176.0,4511.192,13.997
2026-05-24 20:22:26.892,0 days 01:15:11.418000,81,78.93944444444435,0 days 00:00:14.223000,10218.0,183.0,5,0.0,True,0,car,639.5711111111112,0.14840746242431715,OnTrack,1106.203820315766,-1058.6578028495273,175.97832865457485,4511.418,14.223
2026-05-24 20:22:26.986,0 days 01:15:11.512000,81,77.99944572444436,0 days 00:00:14.317000,10151.416757333332,174.7750112,5,0.0,True,0,pos,643.9556581837546,0.14942486219992698,OnTrack,1067.0,-1026.0,176.0,4511.512,14.317
2026-05-24 20:22:27.132,0 days 01:15:11.658000,81,76.53944444444437,0 days 00:00:14.463000,10048.0,162.0,4,0.0,True,0,car,650.3711111111112,0.1509135177578642,OnTrack,1019.8761903480578,-985.312036698966,176.09540955630206,4511.658,14.463
2026-05-24 20:22:27.366,0 days 01:15:11.892000,81,76.40944437333327,0 days 00:00:14.697000,9789.004403781819,151.36363054545455,4,0.0,True,0,pos,659.8660595958831,0.1531167461182362,OnTrack,962.0,-930.0,176.0,4511.892,14.697
2026-05-24 20:22:27.572,0 days 01:15:12.098000,81,76.29499999999996,0 days 00:00:14.903000,9561.0,142.0,3,0.0,True,0,car,667.7266666666668,0.15494073836588945,OnTrack,905.6947363423674,-870.1963230569484,175.08848662161193,4512.098,14.903
