Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-24 20:58:05.500,0 days 01:50:50.026000,6,40.29194444444602,0 days 00:00:43.798000,10821.0,275.0,7,100.0,False,0,car,2299.88361111111,0.5271269902358787,OnTrack,-599.1628101818119,13420.932747028912,158.7761927589953,6650.026,43.798
2026-05-24 20:58:05.587,0 days 01:50:50.113000,6,40.36444449777914,0 days 00:00:43.885000,10845.546446628572,275.93214354285715,7,100.0,False,0,pos,2306.578441171925,0.5286614268495616,OnTrack,-593.0,13484.0,159.0,6650.113,43.885
2026-05-24 20:58:05.780,0 days 01:50:50.306000,6,40.52527777777868,0 days 00:00:44.078000,10900.0,278.0,7,100.0,False,0,car,2321.5058333333322,0.5320827440258302,OnTrack,-579.3963755542392,13647.666871850206,159.09048258557084,6650.306,44.078
2026-05-24 20:58:05.947,0 days 01:50:50.473000,6,40.61805559111209,0 days 00:00:44.245000,10948.0125184,279.0437504,7,100.0,False,0,pos,2334.4657942301906,0.5350531313741861,OnTrack,-570.0,13776.0,159.0,6650.473,44.245
2026-05-24 20:58:06.100,0 days 01:50:50.626000,6,40.7030555555566,0 days 00:00:44.398000,10992.0,280.0,7,100.0,False,0,car,2346.394722222221,0.5377872088200191,OnTrack,-564.9708616581279,13854.326033013273,158.98216044701945,6650.626,44.398
2026-05-24 20:58:06.307,0 days 01:50:50.833000,6,40.7030555555566,0 days 00:00:44.605000,11068.9781488,281.9406256,7,100.0,False,0,pos,2362.6469873305064,0.5415121832272706,OnTrack,-561.0,13948.0,159.0,6650.833,44.605
2026-05-24 20:58:06.420,0 days 01:50:50.946000,6,40.7030555555566,0 days 00:00:44.718000,11111.0,283.0,7,100.0,False,0,car,2371.5502777777765,0.5435527928798599,OnTrack,-558.5897222710503,14022.513377629966,158.99482197779858,6650.946,44.718
2026-05-24 20:58:06.587,0 days 01:50:51.113000,6,40.70305555555698,0 days 00:00:44.885000,11179.47002624,283.83500032,7,100.0,False,0,pos,2384.7251935167637,0.5465724472860881,OnTrack,-555.0,14168.0,159.0,6651.113,44.885
2026-05-24 20:58:06.620,0 days 01:50:51.146000,6,40.70305555555706,0 days 00:00:44.918000,11193.0,284.0,7,100.0,False,0,car,2387.328055555554,0.5471690160976045,OnTrack,-554.3484299083855,14202.56510855493,159.0090508898378,6651.146,44.918
2026-05-24 20:58:06.787,0 days 01:50:51.313000,6,40.749444462223764,0 days 00:00:45.085000,11225.3562624,284.0,7,100.0,False,0,pos,2400.490002224014,0.5501856980285822,OnTrack,-552.0,14395.0,159.0,6651.313,45.085
2026-05-24 20:58:06.940,0 days 01:50:51.466000,6,40.79194444444602,0 days 00:00:45.238000,11255.0,284.0,7,100.0,False,0,car,2412.5724999999984,0.5529549732459961,OnTrack,-553.1846553488369,14560.498748437432,158.61935280164633,6651.466,45.238
2026-05-24 20:58:07.147,0 days 01:50:51.673000,6,40.79194444444602,0 days 00:00:45.445000,11270.5250048,285.72500053333334,7,100.0,False,0,pos,2429.009640836666,0.5567223206610812,OnTrack,-557.0,14738.0,158.0,6651.673,45.445
2026-05-24 20:58:07.180,0 days 01:50:51.706000,6,40.79194444444602,0 days 00:00:45.478000,11273.0,286.0,7,100.0,False,0,car,2431.639166666665,0.5573250007401157,OnTrack,-557.4035041186775,14758.350182719912,157.96054509878192,6651.706,45.478
2026-05-24 20:58:07.500,0 days 01:50:52.026000,6,40.258611111112714,0 days 00:00:45.798000,11342.0,288.0,7,100.0,False,0,car,2457.239166666665,0.5631924502427099,OnTrack,-566.2934606358413,14906.926121915903,158.0352123859374,6652.026,45.798
2026-05-24 20:58:07.527,0 days 01:50:52.053000,6,40.17611093448193,0 days 00:00:45.825000,11335.903212753385,288.0,7,100.0,False,0,pos,2459.4025595218804,0.5636882939275635,OnTrack,-569.0,14928.0,158.0,6652.053,45.825
2026-05-24 20:58:07.779,0 days 01:50:52.305000,6,39.40611111111275,0 days 00:00:46.077000,11279.0,288.0,7,100.0,False,0,car,2479.5591666666646,0.5683081327777841,OnTrack,-610.5282301046243,15207.45288093145,157.21584530646348,6652.305,46.077
2026-05-24 20:58:07.867,0 days 01:50:52.393000,6,39.01500000000173,0 days 00:00:46.165000,11258.76,286.68,7,100.0,False,0,pos,2486.5438004600333,0.5699089916089053,OnTrack,-624.0,15290.0,157.0,6652.393,46.165
2026-05-24 20:58:07.979,0 days 01:50:52.505000,6,38.51722222222406,0 days 00:00:46.277000,11233.0,285.0,7,100.0,False,0,car,2495.392499999998,0.571937089175873,OnTrack,-636.833110492701,15361.418422789833,156.88084539882038,6652.505,46.277
2026-05-24 20:58:08.247,0 days 01:50:52.773000,6,36.656111111112615,0 days 00:00:46.545000,10907.57142857143,282.12857142857143,7,100.0,False,0,pos,2516.3943140208025,0.5767506471145429,OnTrack,-668.0,15491.0,157.0,6652.773,46.545
2026-05-24 20:58:08.259,0 days 01:50:52.785000,6,36.572777777779265,0 days 00:00:46.557000,10893.0,282.0,7,100.0,False,0,car,2517.3258333333315,0.576964148775752,OnTrack,-670.4649013344812,15501.304020543943,157.00275746334503,6652.785,46.557
2026-05-24 20:58:08.419,0 days 01:50:52.945000,6,33.995000000002165,0 days 00:00:46.717000,11041.0,276.0,7,99.0,True,0,car,2529.592499999998,0.579775634995745,OnTrack,-711.6054385460983,15675.118113086273,157.00420402764416,6652.945,46.717
2026-05-24 20:58:08.487,0 days 01:50:53.013000,6,32.84277747179552,0 days 00:00:46.785000,10830.22815979503,270.63900272571027,7,71.34854037471612,True,0,pos,2534.620091860367,0.5809279452051344,OnTrack,-728.0,15745.0,157.0,6653.013,46.785
2026-05-24 20:58:08.660,0 days 01:50:53.186000,6,29.911388888890997,0 days 00:00:46.958000,10294.0,257.0,7,1.0,True,0,car,2546.79722222222,0.5837189099506298,OnTrack,-758.2800524096771,15875.848748676077,156.99862317001893,6653.186,46.958
2026-05-24 20:58:08.888,0 days 01:50:53.414000,6,26.364722222224426,0 days 00:00:47.186000,9948.4375,232.775,7,1.0,True,0,pos,2561.338824127889,0.5870518050626743,OnTrack,-783.0,15985.0,157.0,6653.414,47.186
2026-05-24 20:58:08.980,0 days 01:50:53.506000,6,24.93361111111335,0 days 00:00:47.278000,9809.0,223.0,7,1.0,True,0,car,2566.6194444444423,0.5882621086974301,OnTrack,-792.0624935452493,16024.624363395445,156.99463853209224,6653.506,47.278
2026-05-24 20:58:09.167,0 days 01:50:53.693000,6,22.59611031111335,0 days 00:00:47.465000,10403.8939536,198.4562416,7,1.0,True,0,pos,2576.2270671820547,0.5904641493713721,OnTrack,-811.0,16110.0,157.0,6653.693,47.465
2026-05-24 20:58:09.300,0 days 01:50:53.826000,6,20.93361111111335,0 days 00:00:47.598000,10827.0,181.0,7,1.0,True,0,car,2582.708333333331,0.5919496377251022,OnTrack,-827.469239609455,16190.302896075631,157.05184527847658,6653.826,47.598
2026-05-24 20:58:09.527,0 days 01:50:54.053000,6,17.339443431113303,0 days 00:00:47.825000,10912.125024,174.5142838857143,7,0.1892854857142857,True,0,pos,2593.7688079386585,0.5944846680462541,OnTrack,-855.0,16330.0,157.0,6654.053,47.825
2026-05-24 20:58:09.580,0 days 01:50:54.106000,6,16.500277777779957,0 days 00:00:47.878000,10932.0,173.0,4,0.0,True,0,car,2596.163888888887,0.5950336140044606,OnTrack,-859.5888375524264,16353.487845475032,156.9007142561064,6654.106,47.878
2026-05-24 20:58:09.780,0 days 01:50:54.306000,6,14.111388888890815,0 days 00:00:48.078000,10206.0,147.0,3,0.0,True,0,car,2604.330555555554,0.5969053915150538,OnTrack,-870.593515363545,16411.915370391027,156.2580696733868,6654.306,48.078
2026-05-24 20:58:09.927,0 days 01:50:54.453000,6,12.641388248890852,0 days 00:00:48.225000,10428.950097066667,138.83332977777778,3,0.0,True,0,pos,2609.775696026845,0.5981534027162193,OnTrack,-876.0,16458.0,156.0,6654.453,48.225
2026-05-24 20:58:09.987,0 days 01:50:54.513000,6,12.041388248890867,0 days 00:00:48.285000,10519.950097066667,135.49999644444443,3,0.0,True,0,pos,2611.881789910732,0.5986361136346345,OnTrack,-878.0,16481.0,156.0,6654.513,48.285
2026-05-24 20:58:10.140,0 days 01:50:54.666000,6,10.511388888890906,0 days 00:00:48.438000,10752.0,127.0,3,0.0,True,0,car,2617.0305555555537,0.5998161965417315,OnTrack,-882.6665203897029,16532.22849414524,156.12291187005866,6654.666,48.438
2026-05-24 20:58:10.267,0 days 01:50:54.793000,6,9.45305502222448,0 days 00:00:48.565000,10106.945508266666,118.53332906666667,3,0.0,True,0,pos,2621.0712704108437,0.6007423172592237,OnTrack,-879.0,16578.0,156.0,6654.793,48.565
2026-05-24 20:58:10.380,0 days 01:50:54.906000,6,8.51138888889136,0 days 00:00:48.678000,9533.0,111.0,2,0.0,True,0,car,2624.4305555555534,0.6015122561635751,OnTrack,-865.3933894654638,16629.63876315136,155.4949164372647,6654.906,48.678
2026-05-24 20:58:10.487,0 days 01:50:55.013000,6,7.946666328891266,0 days 00:00:48.785000,9292.249856,103.8666624,2,0.0,True,0,pos,2627.361263459552,0.6021839663445737,OnTrack,-851.0,16672.0,155.0,6655.013,48.785
2026-05-24 20:58:10.620,0 days 01:50:55.146000,6,7.244722222224482,0 days 00:00:48.918000,8993.0,95.0,2,0.0,True,0,car,2630.763888888887,0.6029638387228106,OnTrack,-840.6735611970109,16695.194931964576,154.78277486109198,6655.146,48.918
2026-05-24 20:58:10.787,0 days 01:50:55.313000,6,6.595277528891106,0 days 00:00:49.085000,9694.4002688,88.31999744,2,0.0,True,0,pos,2634.832721534545,0.603896403960424,OnTrack,-828.0,16704.0,155.0,6655.313,49.085
2026-05-24 20:58:10.820,0 days 01:50:55.346000,6,6.4669444444466535,0 days 00:00:49.118000,9833.0,87.0,1,0.0,True,0,car,2635.5972222222204,0.6040716254127535,OnTrack,-823.6923172305717,16707.185755085826,155.0860601716805,6655.346,49.118
2026-05-24 20:58:11.100,0 days 01:50:55.626000,6,5.844722222224391,0 days 00:00:49.398000,10323.0,77.0,1,0.0,True,0,car,2641.5861111111094,0.6054442622538553,OnTrack,-769.4574747319194,16744.29745697106,155.9913148831328,6655.626,49.398
2026-05-24 20:58:11.107,0 days 01:50:55.633000,6,5.836944373335496,0 days 00:00:49.405000,10304.624832,76.8249984,1,0.0,True,0,pos,2641.730470190105,0.6054773489572244,OnTrack,-768.0,16745.0,156.0,6655.633,49.405
2026-05-24 20:58:11.260,0 days 01:50:55.786000,6,5.666944444446472,0 days 00:00:49.558000,9903.0,73.0,1,0.0,True,0,car,2644.830555555554,0.6061878799859549,OnTrack,-736.4297096705371,16755.803797517103,155.99803043965136,6655.786,49.558
2026-05-24 20:58:11.287,0 days 01:50:55.813000,6,5.636944373335337,0 days 00:00:49.585000,9787.827852,72.4093736,1,0.0,True,0,pos,2645.356934218819,0.606308524526031,OnTrack,-731.0,16757.0,156.0,6655.813,49.585
2026-05-24 20:58:11.547,0 days 01:50:56.073000,6,5.348055484446218,0 days 00:00:49.845000,8678.765352,66.7218736,1,0.0,True,0,pos,2650.1141761049316,0.607398871265812,OnTrack,-681.0,16760.0,156.0,6656.073,49.845
2026-05-24 20:58:11.580,0 days 01:50:56.106000,6,5.311388888890633,0 days 00:00:49.878000,8538.0,66.0,1,0.0,True,0,car,2650.6972222222207,0.6075325038302994,OnTrack,-674.7633392632254,16759.52390662134,155.87443895204078,6656.106,49.878
2026-05-24 20:58:11.740,0 days 01:50:56.266000,6,5.266944444446381,0 days 00:00:50.038000,7580.0,63.0,1,0.0,True,0,car,2653.4972222222204,0.6081742561196456,OnTrack,-645.2222166382389,16754.365677849757,155.0228535573824,6656.266,50.038
2026-05-24 20:58:11.747,0 days 01:50:56.273000,6,5.266944444446381,0 days 00:00:50.045000,7574.6187008,63.0,1,0.0,True,0,pos,2653.620021271425,0.6082024013235585,OnTrack,-644.0,16754.0,155.0,6656.273,50.045
2026-05-24 20:58:11.900,0 days 01:50:56.426000,6,5.266944444446381,0 days 00:00:50.198000,7457.0,63.0,1,0.0,True,0,car,2656.2972222222206,0.608816008408992,OnTrack,-619.0863140276022,16743.03219027774,154.92899439711078,6656.426,50.198
2026-05-24 20:58:11.987,0 days 01:50:56.513000,6,5.363611182224137,0 days 00:00:50.285000,7235.58483712,61.69499904,1,2.1750016,True,0,pos,2657.765380211823,0.6091525061771882,OnTrack,-607.0,16736.0,155.0,6656.513,50.285
2026-05-24 20:58:12.100,0 days 01:50:56.626000,6,5.489166666668552,0 days 00:00:50.398000,6948.0,60.0,1,5.0,False,0,car,2659.630555555554,0.6095799992296422,OnTrack,-593.8797637231734,16727.2166344429,155.02161022341707,6656.626,50.398
2026-05-24 20:58:12.187,0 days 01:50:56.713000,6,5.77916688000187,0 days 00:00:50.485000,7139.672016,59.7281248,1,10.1656288,False,0,pos,2661.062864760772,0.609908280555178,OnTrack,-581.0,16715.0,155.0,6656.713,50.485
2026-05-24 20:58:12.347,0 days 01:50:56.873000,6,6.312500213335173,0 days 00:00:50.645000,7492.172016,59.2281248,1,19.6656288,False,0,pos,2663.686612729515,0.610509636364324,OnTrack,-548.0,16677.0,155.0,6656.873,50.645
2026-05-24 20:58:12.420,0 days 01:50:56.946000,6,6.555833333335158,0 days 00:00:50.718000,7653.0,59.0,1,24.0,False,0,car,2664.8749999999986,0.610782011454132,OnTrack,-539.0304204716043,16665.929885740254,155.18918182403252,6656.946,50.718
2026-05-24 20:58:12.580,0 days 01:50:57.106000,6,7.35583333333534,0 days 00:00:50.878000,8076.0,59.0,1,29.0,False,0,car,2667.497222222221,0.6113830175663769,OnTrack,-534.654224085367,16658.115706875724,155.92528803276664,6657.106,50.878
2026-05-24 20:58:12.667,0 days 01:50:57.193000,6,7.718333600001842,0 days 00:00:50.965000,8278.637649066666,61.1750016,1,31.1750016,False,0,pos,2669.019503095015,0.6117319201503568,OnTrack,-531.0,16651.0,156.0,6657.193,50.965
2026-05-24 20:58:12.820,0 days 01:50:57.346000,6,8.355833333334886,0 days 00:00:51.118000,8635.0,65.0,1,35.0,False,0,car,2671.8305555555544,0.6123762056332224,OnTrack,-517.764399802434,16627.97488727443,155.36320241914635,6657.346,51.118
2026-05-24 20:58:12.907,0 days 01:50:57.433000,6,8.887500391112674,0 days 00:00:51.205000,8898.1751936,66.0875008,1,38.2625024,False,0,pos,2673.44922699142,0.6127472006688174,OnTrack,-510.0,16614.0,155.0,6657.433,51.205
2026-05-24 20:58:13.060,0 days 01:50:57.586000,6,9.822500000001583,0 days 00:00:51.358000,9361.0,68.0,1,44.0,False,0,car,2676.3638888888877,0.6134152331493068,OnTrack,-500.25989601659916,16593.94876515901,154.87888693893575,6657.586,51.358
2026-05-24 20:58:13.207,0 days 01:50:57.733000,6,10.965833831112768,0 days 00:00:51.505000,9721.1501568,71.6750016,1,49.5125024,False,0,pos,2679.3151694352537,0.6140916585232831,OnTrack,-494.0,16579.0,155.0,6657.733,51.505
2026-05-24 20:58:13.300,0 days 01:50:57.826000,6,11.68916666666837,0 days 00:00:51.598000,9949.0,74.0,1,53.0,False,0,car,2681.297222222221,0.6145459395638692,OnTrack,-490.8256998263424,16571.178036285317,155.00979431940502,6657.826,51.598
2026-05-24 20:58:13.387,0 days 01:50:57.913000,6,12.438333884446127,0 days 00:00:51.685000,10255.053796571428,77.72857417142858,1,54.553572571428575,False,0,pos,2683.2505271133805,0.6149936316659022,OnTrack,-487.0,16561.0,155.0,6657.913,51.685
2026-05-24 20:58:13.580,0 days 01:50:58.106000,6,14.10027777777941,0 days 00:00:51.878000,10934.0,86.0,1,58.0,False,0,car,2687.98611111111,0.6160790144773074,OnTrack,-472.17548902968696,16518.586633582207,154.9995881906527,6658.106,51.878
2026-05-24 20:58:13.607,0 days 01:50:58.133000,6,14.310278275557163,0 days 00:00:51.905000,10827.265372,87.5187536,1,58.7593768,False,0,pos,2688.703278485669,0.6162433872646174,OnTrack,-470.0,16512.0,155.0,6658.133,51.905
2026-05-24 20:58:13.867,0 days 01:50:58.393000,6,16.332500497779147,0 days 00:00:52.165000,9799.452872,102.1437536,1,66.0718768,False,0,pos,2696.2247833791307,0.6179672954734416,OnTrack,-451.0,16448.0,155.0,6658.393,52.165
2026-05-24 20:58:13.900,0 days 01:50:58.426000,6,16.589166666668007,0 days 00:00:52.198000,9669.0,104.0,2,67.0,False,0,car,2697.2305555555545,0.6181978156865776,OnTrack,-448.71468800020034,16439.27471376384,154.99997639360726,6658.426,52.198
2026-05-24 20:58:13.967,0 days 01:50:58.493000,6,17.1288894044458,0 days 00:00:52.265000,9983.9003008,106.79166933333333,2,68.95416853333333,False,0,pos,2699.29965782743,0.6186720482293874,OnTrack,-444.0,16420.0,155.0,6658.493,52.265
2026-05-24 20:58:14.140,0 days 01:50:58.666000,6,18.5225000000014,0 days 00:00:52.438000,10797.0,114.0,2,74.0,False,0,car,2704.8305555555544,0.6199397147576602,OnTrack,-430.16675367731057,16351.039166286118,155.00001256547714,6658.666,52.438
2026-05-24 20:58:14.267,0 days 01:50:58.793000,6,19.757222561212036,0 days 00:00:52.565000,10661.35121723843,119.00716983348076,2,78.09677531830243,False,0,pos,2709.0961241972223,0.6209173713437866,OnTrack,-422.0,16304.0,155.0,6658.793,52.565
2026-05-24 20:58:14.419,0 days 01:50:58.945000,6,21.23500000000149,0 days 00:00:52.717000,10499.0,125.0,2,83.0,False,0,car,2714.5180555555544,0.6221600630801751,OnTrack,-417.44680337473585,16269.926648845993,154.99999229584674,6658.945,52.717
2026-05-24 20:58:14.527,0 days 01:50:59.053000,6,22.25500000000138,0 days 00:00:52.825000,10647.5,130.78571428571428,2,89.55714285714286,False,0,pos,2718.645969274947,0.6231061695371908,OnTrack,-415.0,16245.0,155.0,6659.053,52.825
2026-05-24 20:58:14.699,0 days 01:50:59.225000,6,23.879444444445653,0 days 00:00:52.997000,10884.0,140.0,3,100.0,False,0,car,2725.4069444444435,0.6246557664276328,OnTrack,-409.02685349815795,16184.360506375013,155.00004076198869,6659.225,52.997
2026-05-24 20:58:14.807,0 days 01:50:59.333000,6,24.89944484991182,0 days 00:00:53.105000,11281.788978003073,140.0,3,99.32919227992737,False,0,pos,2729.5373177986753,0.6256024366261802,OnTrack,-405.0,16141.0,155.0,6659.333,53.105
2026-05-24 20:58:14.860,0 days 01:50:59.386000,6,25.400000000001455,0 days 00:00:53.158000,11477.0,140.0,3,99.0,False,0,car,2731.6680555555545,0.6260907958524209,OnTrack,-403.1522792195373,16119.809737689031,154.99994435104,6659.386,53.158
2026-05-24 20:58:14.987,0 days 01:50:59.513000,6,26.281944605249805,0 days 00:00:53.285000,10923.688341326362,154.6783946360942,3,99.63819107113453,False,0,pos,2737.274044175152,0.6273756730062335,OnTrack,-399.0,16068.0,155.0,6659.513,53.285
2026-05-24 20:58:15.059,0 days 01:50:59.585000,6,26.7819444444458,0 days 00:00:53.357000,10610.0,163.0,4,100.0,False,0,car,2740.6783333333324,0.6281559267065404,OnTrack,-396.74656365927814,16036.651302290134,155.00044766877969,6659.585,53.357
2026-05-24 20:58:15.168,0 days 01:50:59.694000,6,27.357221967932755,0 days 00:00:53.466000,10735.312869777832,168.93197016699793,4,100.0,False,0,pos,2746.061355922794,0.6293897006602509,OnTrack,-393.0,15987.0,155.0,6659.694,53.466
2026-05-24 20:58:15.368,0 days 01:50:59.894000,6,28.412777676675475,0 days 00:00:53.666000,10965.244875935765,179.81632548808352,4,100.0,False,0,pos,2756.564420058085,0.63179697403667,OnTrack,-383.0,15892.0,155.0,6659.894,53.666
2026-05-24 20:58:15.500,0 days 01:51:00.026000,6,29.10944444444567,0 days 00:00:53.798000,11117.0,187.0,4,100.0,False,0,car,2763.5858333333326,0.6334062626237544,OnTrack,-373.9738080002171,15826.438297889148,155.03626840153296,6660.026,53.798
2026-05-24 20:58:15.667,0 days 01:51:00.193000,6,30.037222577778795,0 days 00:00:53.965000,11701.500224,192.01000192,4,100.0,False,0,pos,2772.5031906457293,0.6354500963630934,OnTrack,-359.0,15741.0,155.0,6660.193,53.965
2026-05-24 20:58:15.700,0 days 01:51:00.226000,6,30.22055555555653,0 days 00:00:53.998000,11817.0,193.0,4,100.0,False,0,car,2774.308055555555,0.6358637664301795,OnTrack,-355.4519902448341,15723.916164284688,154.96073459418903,6660.226,53.998
2026-05-24 20:58:15.927,0 days 01:51:00.453000,6,31.292500302223083,0 days 00:00:54.225000,11370.37737408,201.5125024,4,100.0,False,0,pos,2787.2664172993495,0.6388337872570571,OnTrack,-326.0,15606.0,154.0,6660.453,54.225
2026-05-24 20:58:16.087,0 days 01:51:00.613000,6,32.04805585777856,0 days 00:00:54.385000,11055.57737408,207.5125024,4,100.0,False,0,pos,2796.656626627615,0.6409859973762908,OnTrack,-299.0,15521.0,152.0,6660.613,54.385
2026-05-24 20:58:16.100,0 days 01:51:00.626000,6,32.10944444444522,0 days 00:00:54.398000,11030.0,208.0,5,100.0,False,0,car,2797.419166666666,0.6411607694533549,OnTrack,-296.23671034855704,15512.986093911253,151.85192150870685,6660.626,54.398
2026-05-24 20:58:16.260,0 days 01:51:00.786000,6,32.82055555555689,0 days 00:00:54.558000,11212.0,212.0,5,100.0,False,0,car,2806.841388888888,0.6433203168397263,OnTrack,-255.24319231825282,15400.033666181553,150.4614989208069,6660.786,54.558
2026-05-24 20:58:16.327,0 days 01:51:00.853000,6,33.17416700444578,0 days 00:00:54.625000,11330.366779733333,213.81458506666667,5,100.0,False,0,pos,2810.8666327885494,0.6442428916567924,OnTrack,-239.0,15357.0,150.0,6660.853,54.625
2026-05-24 20:58:16.667,0 days 01:51:01.193000,6,34.9686114488902,0 days 00:00:54.965000,11931.0334464,223.0229184,5,100.0,False,0,pos,2832.127359227276,0.6491157916086554,OnTrack,-177.0,15205.0,148.0,6661.193,54.965
2026-05-24 20:58:16.740,0 days 01:51:01.266000,6,35.3538888888902,0 days 00:00:55.038000,12060.0,225.0,5,100.0,False,0,car,2836.841388888888,0.6501962342255789,OnTrack,-161.1933101529231,15167.233419262535,147.5333784253334,6661.266,55.038
2026-05-24 20:58:16.827,0 days 01:51:01.353000,6,35.74055584000112,0 days 00:00:55.125000,11850.1123456,228.04500224,5,100.0,False,0,pos,2842.522924401664,0.6514984265192667,OnTrack,-138.0,15112.0,147.0,6661.353,55.125
2026-05-24 20:58:17.087,0 days 01:51:01.613000,6,36.89611139555612,0 days 00:00:55.385000,11222.8623456,237.14500224,5,100.0,False,0,pos,2859.839359269014,0.6554673057047801,OnTrack,-41.0,14883.0,146.0,6661.613,55.385
2026-05-24 20:58:17.140,0 days 01:51:01.666000,6,37.131666666667115,0 days 00:00:55.438000,11095.0,239.0,6,100.0,False,0,car,2863.396944444444,0.656282694430093,OnTrack,-25.80796230884003,14847.002346364387,145.90913730628168,6661.666,55.438
2026-05-24 20:58:17.300,0 days 01:51:01.826000,6,37.79833333333454,0 days 00:00:55.598000,11054.0,243.0,6,100.0,False,0,car,2874.196944444444,0.6587580246889999,OnTrack,3.8174024864830365,14776.11387236226,145.86942530975,6661.826,55.598
2026-05-24 20:58:17.527,0 days 01:51:02.053000,6,38.87027808000133,0 days 00:00:55.825000,11251.077328290909,247.64318312727272,6,100.0,False,0,pos,2889.883678113615,0.6623533808477696,OnTrack,43.0,14683.0,146.0,6662.053,55.825
2026-05-24 20:58:17.740,0 days 01:51:02.266000,6,39.87611111111255,0 days 00:00:56.038000,11436.0,252.0,6,100.0,False,0,car,2904.9969444444437,0.6658172998718085,OnTrack,107.05862515892801,14533.664509034867,145.9825977011603,6662.266,56.038
2026-05-24 20:58:17.807,0 days 01:51:02.333000,6,40.136666915557015,0 days 00:00:56.105000,11576.420967466667,254.79166933333335,6,100.0,False,0,pos,2909.8246464077183,0.6669237958672417,OnTrack,125.0,14492.0,146.0,6662.333,56.105
2026-05-24 20:58:17.980,0 days 01:51:02.506000,6,40.809444444445944,0 days 00:00:56.278000,11939.0,262.0,6,100.0,False,0,car,2922.4636111111104,0.669820611772016,OnTrack,157.36020195476638,14417.13013430122,146.1557452936543,6662.506,56.278
2026-05-24 20:58:18.147,0 days 01:51:02.673000,6,41.319722417779445,0 days 00:00:56.445000,11884.7249792,267.5666688,6,100.0,False,0,pos,2934.927106444061,0.6726772105802937,OnTrack,206.0,14306.0,146.0,6662.673,56.445
2026-05-24 20:58:18.220,0 days 01:51:02.746000,6,41.54277777777952,0 days 00:00:56.518000,11861.0,270.0,6,100.0,False,0,car,2940.4636111111104,0.6739461622035277,OnTrack,243.5145132496242,14220.508581857132,145.70102427985,6662.746,56.518
2026-05-24 20:58:18.367,0 days 01:51:02.893000,6,41.91027793777966,0 days 00:00:56.665000,11382.724791771428,274.20000182857143,6,100.0,False,0,pos,2951.7826894319046,0.6765404637841202,OnTrack,324.0,14037.0,145.0,6662.893,56.665
2026-05-24 20:58:18.500,0 days 01:51:03.026000,6,42.24277777777979,0 days 00:00:56.798000,10950.0,278.0,7,100.0,False,0,car,2962.0858333333326,0.6789019159934792,OnTrack,356.80975220203044,13961.456792949755,144.84857281752647,6663.026,56.798
2026-05-24 20:58:18.647,0 days 01:51:03.173000,6,42.77361134222382,0 days 00:00:56.945000,11114.4563216,278.4593752,7,100.0,False,0,pos,2973.4071965939074,0.6814967412759771,OnTrack,379.0,13910.0,145.0,6663.173,56.945
2026-05-24 20:58:18.820,0 days 01:51:03.346000,6,43.39833333333445,0 days 00:00:57.118000,11308.0,279.0,7,100.0,False,0,car,2986.885833333333,0.6845860076991174,OnTrack,432.3791478477403,13788.065482857264,145.13357384209527,6663.346,57.118
2026-05-24 20:58:18.867,0 days 01:51:03.393000,6,43.47666677333456,0 days 00:00:57.165000,11335.8083712,281.1541696,7,100.0,False,0,pos,2990.6291511746576,0.685443965839982,OnTrack,448.0,13752.0,145.0,6663.393,57.165
2026-05-24 20:58:19.060,0 days 01:51:03.586000,6,43.798333333334995,0 days 00:00:57.358000,11450.0,290.0,7,100.0,False,0,car,3006.219166666666,0.689017154458889,OnTrack,508.44750188323496,13609.620497081181,143.45225701933538,6663.586,57.358
2026-05-24 20:58:19.107,0 days 01:51:03.633000,6,43.95500021333498,0 days 00:00:57.405000,11477.7594128,290.0,7,100.0,False,0,pos,3010.0021721418307,0.6898842088961378,OnTrack,523.0,13575.0,143.0,6663.633,57.405
2026-05-24 20:58:19.327,0 days 01:51:03.853000,6,44.688333546668275,0 days 00:00:57.625000,11607.6969128,290.0,7,100.0,False,0,pos,3027.672377380504,0.6939341712765437,OnTrack,592.0,13410.0,141.0,6663.853,57.625
2026-05-24 20:58:19.380,0 days 01:51:03.906000,6,44.8650000000016,0 days 00:00:57.678000,11639.0,290.0,7,100.0,False,0,car,3031.9969444444437,0.6949253501385846,OnTrack,608.6207136806621,13369.921562213958,140.572180321578,6663.906,57.678
2026-05-24 20:58:19.540,0 days 01:51:04.066000,6,45.08722222222423,0 days 00:00:57.838000,11519.0,298.0,7,100.0,False,0,car,3045.241388888888,0.697960940332635,OnTrack,658.7938914117144,13248.346907004578,139.0921987553969,6664.066,57.838
2026-05-24 20:58:19.547,0 days 01:51:04.073000,6,45.09694453333532,0 days 00:00:57.845000,11489.978901333334,298.0875008,7,100.0,False,0,pos,3045.823642644921,0.6980943912901044,OnTrack,661.0,13243.0,139.0,6664.073,57.845
2026-05-24 20:58:19.780,0 days 01:51:04.306000,6,45.4205555555568,0 days 00:00:58.078000,10524.0,301.0,8,100.0,False,0,car,3065.3080555555553,0.7025601650729499,OnTrack,734.7912397579081,13063.451944924916,135.09554855938222,6664.306,58.078
