Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-24 21:34:43.107,0 days 02:27:27.633000,55,254.62388888888836,0 days 00:00:44.536000,10972.0,278.0,7,100.0,False,0,car,2362.027222222223,0.5448670046949321,OnTrack,-567.4189273608462,13820.799397586175,159.0462936759632,8847.633,44.536
2026-05-24 21:34:43.347,0 days 02:27:27.873000,55,241.2238888888878,0 days 00:00:44.776000,11037.0,279.0,7,100.0,False,0,car,2380.6272222222233,0.5491576098970987,OnTrack,-559.0274468143454,14006.298469526411,159.00366067668634,8847.873,44.776
2026-05-24 21:34:43.348,0 days 02:27:27.874000,55,241.16667032888782,0 days 00:00:44.777000,11037.1107072,279.0035712,7,100.0,False,0,pos,2380.704870812253,0.5491755216951805,OnTrack,-559.0,14007.0,159.0,8847.874,44.777
2026-05-24 21:34:43.588,0 days 02:27:28.114000,55,227.43333699555475,0 days 00:00:45.017000,11063.682135771429,279.86071405714284,7,100.0,False,0,pos,2399.3706159174685,0.5534812928269415,OnTrack,-554.0,14194.0,158.0,8848.114,45.017
2026-05-24 21:34:43.627,0 days 02:27:28.153000,55,225.20166666666591,0 days 00:00:45.056000,11068.0,280.0,7,100.0,False,0,car,2402.4050000000007,0.5541812575651073,OnTrack,-553.4048686913214,14243.640408622727,158.1616804078934,8848.153,45.056
2026-05-24 21:34:43.748,0 days 02:27:28.274000,55,218.1097259733324,0 days 00:00:45.177000,11039.7666816,280.0,7,100.0,False,0,pos,2411.817410262165,0.5563524907068153,OnTrack,-552.0,14411.0,159.0,8848.274,45.177
2026-05-24 21:34:43.867,0 days 02:27:28.393000,55,211.13499999999885,0 days 00:00:45.296000,11012.0,280.0,7,100.0,False,0,car,2421.0716666666676,0.5584872412805434,OnTrack,-551.5777053661245,14507.54239380173,158.98988305400917,8848.393,45.296
2026-05-24 21:34:44.068,0 days 02:27:28.594000,55,199.3541704177763,0 days 00:00:45.497000,11027.912494933333,280.0,7,100.0,False,0,pos,2436.7019587422,0.5620928010918692,OnTrack,-553.0,14592.0,158.0,8848.594,45.497
2026-05-24 21:34:44.107,0 days 02:27:28.633000,55,197.0683333333318,0 days 00:00:45.536000,11031.0,280.0,7,100.0,False,0,car,2439.7383333333346,0.5627932249959794,OnTrack,-553.567950617964,14616.305587265659,157.9132459114869,8848.633,45.536
2026-05-24 21:34:44.348,0 days 02:27:28.874000,55,182.4744483199983,0 days 00:00:45.777000,11088.667841828572,280.86071405714284,7,100.0,False,0,pos,2458.5429853885694,0.5671310388633517,OnTrack,-560.0,14809.0,158.0,8848.874,45.777
2026-05-24 21:34:44.387,0 days 02:27:28.913000,55,180.11277777777605,0 days 00:00:45.816000,11098.0,281.0,7,100.0,False,0,car,2461.5938888888904,0.5678348142628025,OnTrack,-561.7706727112675,14839.854838283465,158.03838053058723,8848.913,45.816
2026-05-24 21:34:44.508,0 days 02:27:29.034000,55,172.61750396444285,0 days 00:00:45.937000,11087.11000576,281.60499968,7,100.0,False,0,pos,2471.0736911026897,0.5700215932248476,OnTrack,-569.0,14933.0,158.0,8849.034,45.937
2026-05-24 21:34:44.587,0 days 02:27:29.113000,55,167.72388888888736,0 days 00:00:46.016000,11080.0,282.0,7,100.0,False,0,car,2477.260555555557,0.5714487648811147,OnTrack,-575.608364373674,14993.862550418158,157.6036507294296,8849.113,46.016
2026-05-24 21:34:44.688,0 days 02:27:29.214000,55,161.43944842666497,0 days 00:00:46.117000,11093.63499136,282.0,7,100.0,False,0,pos,2485.155711658807,0.5732700013245836,OnTrack,-586.0,15072.0,157.0,8849.214,46.117
2026-05-24 21:34:44.787,0 days 02:27:29.313000,55,155.27944444444256,0 days 00:00:46.216000,11107.0,282.0,7,100.0,False,0,car,2492.927222222224,0.5750627154994272,OnTrack,-597.9095534814378,15148.921843075164,156.7889247516549,8849.313,46.216
2026-05-24 21:34:44.988,0 days 02:27:29.514000,55,143.2194482844425,0 days 00:00:46.417000,11006.500032,282.0,7,100.0,False,0,pos,2508.9504146748795,0.5787589086657003,OnTrack,-627.0,15305.0,157.0,8849.514,46.417
2026-05-24 21:34:45.148,0 days 02:27:29.674000,55,133.61944828444248,0 days 00:00:46.577000,10926.500032,282.0,7,100.0,False,0,pos,2521.5141458501457,0.581657081264583,OnTrack,-654.0,15428.0,157.0,8849.674,46.577
2026-05-24 21:34:45.227,0 days 02:27:29.753000,55,128.87944444444247,0 days 00:00:46.656000,10887.0,282.0,7,100.0,True,0,car,2527.3938888888906,0.5830134068597144,OnTrack,-667.7988397785203,15489.416616175027,156.9973221227223,8849.753,46.656
2026-05-24 21:34:45.327,0 days 02:27:29.853000,55,124.1849992507598,0 days 00:00:46.756000,10559.81790289363,271.77555946542594,7,75.06234015957548,True,0,pos,2534.526188957547,0.5846586694284236,OnTrack,-685.0,15565.0,157.0,8849.853,46.756
2026-05-24 21:34:45.628,0 days 02:27:30.154000,55,110.05472222221988,0 days 00:00:47.057000,9575.0,241.0,7,0.0,True,0,car,2554.238611111113,0.5892058856133372,OnTrack,-734.1195948060026,15771.351551442533,156.99941445649227,8850.154,47.057
2026-05-24 21:34:45.668,0 days 02:27:30.194000,55,108.65472222221987,0 days 00:00:47.097000,9540.3,237.8,7,0.0,True,0,pos,2556.724852771699,0.5897794061188614,OnTrack,-742.0,15805.0,157.0,8850.194,47.097
2026-05-24 21:34:45.888,0 days 02:27:30.414000,55,100.95472222221989,0 days 00:00:47.317000,9349.45,220.2,7,0.0,True,0,pos,2569.8555836902533,0.592808372913883,OnTrack,-789.0,16010.0,157.0,8850.414,47.317
2026-05-24 21:34:46.028,0 days 02:27:30.554000,55,96.05472222221988,0 days 00:00:47.457000,9228.0,209.0,7,0.0,True,0,car,2577.4608333333354,0.5945627344021832,OnTrack,-807.7513090346445,16094.513229304672,156.97214411965322,8850.554,47.457
2026-05-24 21:34:46.208,0 days 02:27:30.734000,55,93.20472222222006,0 days 00:00:47.637000,9853.5,189.36363636363637,7,0.0,True,0,pos,2586.21759429673,0.5965827238722731,OnTrack,-822.0,16162.0,157.0,8850.734,47.637
2026-05-24 21:34:46.468,0 days 02:27:30.994000,55,89.08805555555364,0 days 00:00:47.897000,10757.0,161.0,5,0.0,True,0,car,2597.138611111113,0.5991019589022052,OnTrack,-839.8826040898813,16248.816472899602,157.3864228122452,8850.994,47.897
2026-05-24 21:34:46.648,0 days 02:27:31.174000,55,89.18805555555377,0 days 00:00:48.077000,10235.5,145.0,5,0.0,True,0,pos,2603.78053938323,0.6006341036332139,OnTrack,-852.0,16311.0,157.0,8851.174,48.077
2026-05-24 21:34:46.808,0 days 02:27:31.334000,55,89.27694444444279,0 days 00:00:48.237000,9771.944444444445,130.77777777777777,5,0.0,True,0,pos,2609.3443376584423,0.6019175478172694,OnTrack,-863.0,16371.0,156.0,8851.334,48.237
2026-05-24 21:34:46.828,0 days 02:27:31.354000,55,89.28805555555391,0 days 00:00:48.257000,9714.0,129.0,3,0.0,True,0,car,2610.038611111113,0.6020777012198368,OnTrack,-864.2549553040525,16378.309359022554,155.9261629146131,8851.354,48.257
2026-05-24 21:34:46.988,0 days 02:27:31.514000,55,89.6436111111093,0 days 00:00:48.417000,10502.0,123.0,2,0.0,True,0,car,2615.5052777777796,0.6033387393079288,OnTrack,-872.9043487959079,16433.93601894319,155.92870166849744,8851.514,48.417
2026-05-24 21:34:47.068,0 days 02:27:31.594000,55,90.4213888888872,0 days 00:00:48.497000,10138.285714285714,118.42857142857143,2,0.0,True,0,pos,2618.0374282564076,0.603922849953965,OnTrack,-876.0,16460.0,156.0,8851.594,48.497
2026-05-24 21:34:47.188,0 days 02:27:31.714000,55,91.58805555555402,0 days 00:00:48.617000,9592.714285714286,111.57142857142857,2,0.0,True,0,pos,2621.564887234422,0.6047365560744754,OnTrack,-879.0,16497.0,156.0,8851.714,48.617
2026-05-24 21:34:47.268,0 days 02:27:31.794000,55,92.36583333333192,0 days 00:00:48.697000,9229.0,107.0,2,0.0,True,0,car,2623.8275000000017,0.6052584903810607,OnTrack,-880.190122540365,16520.24535458279,155.9904651432254,8851.794,48.697
2026-05-24 21:34:47.408,0 days 02:27:31.934000,55,94.97138888888749,0 days 00:00:48.837000,8939.666666666666,101.16666666666667,2,0.0,True,0,pos,2627.653768552388,0.6061411252066389,OnTrack,-880.0,16560.0,156.0,8851.934,48.837
2026-05-24 21:34:47.508,0 days 02:27:32.034000,55,96.83249999999862,0 days 00:00:48.937000,8733.0,97.0,2,0.0,True,0,car,2630.2941666666684,0.6067502061681939,OnTrack,-877.1357666652907,16589.772025258513,156.0492265166497,8852.034,48.937
2026-05-24 21:34:47.688,0 days 02:27:32.214000,55,101.28249999999852,0 days 00:00:49.117000,9993.0,91.6,2,0.0,True,0,pos,2634.860710020088,0.6078036058815326,OnTrack,-864.0,16643.0,156.0,8852.214,49.117
2026-05-24 21:34:47.708,0 days 02:27:32.234000,55,101.77694444444296,0 days 00:00:49.137000,10133.0,91.0,2,0.0,True,0,car,2635.349722222224,0.6079164100911245,OnTrack,-861.6576014793934,16648.486056428595,155.95710372775767,8852.234,49.137
2026-05-24 21:34:47.868,0 days 02:27:32.394000,55,105.99916666666513,0 days 00:00:49.297000,10172.0,85.0,1,0.0,True,0,car,2639.127500000002,0.6087878591763913,OnTrack,-836.5792390772722,16688.99195333083,155.33941710101664,8852.394,49.297
2026-05-24 21:34:48.008,0 days 02:27:32.534000,55,110.31583333333158,0 days 00:00:49.437000,9794.0,82.08333333333333,1,0.0,True,0,pos,2642.2803807785413,0.6095151584597361,OnTrack,-815.0,16715.0,155.0,8852.534,49.437
2026-05-24 21:34:48.108,0 days 02:27:32.634000,55,113.39916666666477,0 days 00:00:49.537000,9524.0,80.0,1,0.0,True,0,car,2644.4608333333354,0.6100181402379445,OnTrack,-803.674985620195,16726.367965942067,155.1153210302699,8852.634,49.537
2026-05-24 21:34:48.268,0 days 02:27:32.794000,55,118.86583333333147,0 days 00:00:49.697000,8946.0,76.0,1,0.0,True,0,car,2647.838611111113,0.6107973182435948,OnTrack,-790.0394267865811,16734.46889369903,155.75987085598405,8852.794,49.697
2026-05-24 21:34:48.368,0 days 02:27:32.894000,55,122.47694444444232,0 days 00:00:49.797000,8681.625,74.125,1,0.0,True,0,pos,2649.878621003774,0.611267903031655,OnTrack,-777.0,16740.0,156.0,8852.894,49.797
2026-05-24 21:34:48.428,0 days 02:27:32.954000,55,124.64361111110884,0 days 00:00:49.857000,8523.0,73.0,1,0.0,True,0,car,2651.0830555555576,0.6115457392227063,OnTrack,-766.9078389890199,16744.047199705477,156.04705575557009,8852.954,49.857
2026-05-24 21:34:48.588,0 days 02:27:33.114000,55,131.2213888888868,0 days 00:00:50.017000,8313.285714285714,71.28571428571429,1,0.0,True,0,pos,2654.239757508668,0.6122739199658086,OnTrack,-735.0,16755.0,156.0,8853.114,50.017
2026-05-24 21:34:48.708,0 days 02:27:33.234000,55,136.15472222222024,0 days 00:00:50.137000,8156.0,70.0,1,0.0,False,0,car,2656.527500000002,0.6128016511397084,OnTrack,-711.840484053848,16759.180789305585,156.10548781474083,8853.234,50.137
2026-05-24 21:34:48.908,0 days 02:27:33.434000,55,145.2102759609877,0 days 00:00:50.337000,7814.30727858412,66.86520439067999,1,1.8808773655920021,False,0,pos,2660.1538416997823,0.613638167298951,OnTrack,-675.0,16759.0,156.0,8853.434,50.337
2026-05-24 21:34:49.027,0 days 02:27:33.553000,55,150.59833333333154,0 days 00:00:50.456000,7611.0,65.0,1,3.0,False,0,car,2662.287222222224,0.6141302906090472,OnTrack,-653.5697160144864,16755.72216967278,155.29003690601743,8853.553,50.456
2026-05-24 21:34:49.088,0 days 02:27:33.614000,55,153.41110815999818,0 days 00:00:50.517000,7654.0812048,65.0,1,8.718744000000001,False,0,pos,2663.3910797762,0.6143849259296676,OnTrack,-643.0,16753.0,155.0,8853.614,50.517
2026-05-24 21:34:49.187,0 days 02:27:33.713000,55,157.97611111110928,0 days 00:00:50.616000,7724.0,65.0,1,18.0,False,0,car,2665.1761111111127,0.6147966928507218,OnTrack,-626.7011989031462,16746.95275610316,154.8792995790541,8853.713,50.616
2026-05-24 21:34:49.308,0 days 02:27:33.834000,55,163.82444135110947,0 days 00:00:50.737000,7965.4957056,63.9916672,1,26.0666624,False,0,pos,2667.295588381487,0.615285608990622,OnTrack,-608.0,16737.0,155.0,8853.834,50.737
2026-05-24 21:34:49.427,0 days 02:27:33.953000,55,169.57611111110964,0 days 00:00:50.856000,8203.0,63.0,1,34.0,False,0,car,2669.3761111111126,0.6157655391866949,OnTrack,-590.6635175672923,16724.720135216463,155.0051743343306,8853.953,50.856
2026-05-24 21:34:49.468,0 days 02:27:33.994000,55,171.6147190399986,0 days 00:00:50.897000,8257.5811648,63.5124992,1,35.5374976,False,0,pos,2670.1065804267196,0.6159340421676394,OnTrack,-585.0,16720.0,155.0,8853.994,50.897
2026-05-24 21:34:49.587,0 days 02:27:34.113000,55,177.5316666666654,0 days 00:00:51.016000,8416.0,65.0,1,40.0,False,0,car,2672.2650000000012,0.6164319414283694,OnTrack,-569.5683424346856,16705.01203064576,154.996493577241,8854.113,51.016
2026-05-24 21:34:49.708,0 days 02:27:34.234000,55,183.54805237333227,0 days 00:00:51.137000,8784.44480512,66.81499904,1,43.62999808,False,0,pos,2674.515659325148,0.6169511183428199,OnTrack,-555.0,16688.0,155.0,8854.234,51.137
2026-05-24 21:34:49.787,0 days 02:27:34.313000,55,187.47611111111019,0 days 00:00:51.216000,9025.0,68.0,1,46.0,False,0,car,2676.042777777779,0.6173033905136363,OnTrack,-545.8711914965666,16676.03513922307,155.00033704388397,8854.313,51.216
2026-05-24 21:34:49.868,0 days 02:27:34.394000,55,191.3461080533324,0 days 00:00:51.297000,9243.121256228571,70.0249984,1,47.446427428571425,False,0,pos,2677.6721164388564,0.6176792426069324,OnTrack,-537.0,16663.0,155.0,8854.394,51.297
2026-05-24 21:34:50.048,0 days 02:27:34.574000,55,199.94610805333238,0 days 00:00:51.477000,9727.835541942857,74.5249984,1,50.66071314285714,False,0,pos,2681.46932859719,0.6185551747703881,OnTrack,-519.0,16631.0,155.0,8854.574,51.477
2026-05-24 21:34:50.067,0 days 02:27:34.593000,55,200.85388888888792,0 days 00:00:51.496000,9779.0,75.0,1,51.0,False,0,car,2681.8761111111126,0.61864901042471,OnTrack,-517.0394059507089,16627.374098719916,155.00000658880597,8854.593,51.496
2026-05-24 21:34:50.208,0 days 02:27:34.734000,55,207.62971914666596,0 days 00:00:51.637000,10301.874762666666,77.34999893333334,1,51.0,False,0,pos,2684.9239722591815,0.6193520840213438,OnTrack,-503.0,16601.0,155.0,8854.734,51.637
2026-05-24 21:34:50.307,0 days 02:27:34.833000,55,212.38722222222168,0 days 00:00:51.736000,10669.0,79.0,1,51.0,False,0,car,2687.142777777779,0.6198639129729937,OnTrack,-496.6446898547679,16587.598589077817,154.99999480093734,8854.833,51.736
2026-05-24 21:34:50.528,0 days 02:27:35.054000,55,223.3758301511104,0 days 00:00:51.957000,10352.496520228571,86.10356937142858,1,65.20713874285714,False,0,pos,2692.45779451065,0.6210899688032979,OnTrack,-487.0,16561.0,155.0,8855.054,51.957
2026-05-24 21:34:50.587,0 days 02:27:35.113000,55,226.30944444444367,0 days 00:00:52.016000,10268.0,88.0,1,69.0,False,0,car,2693.9872222222234,0.6214427736686535,OnTrack,-482.69622101772734,16549.31535495281,155.00000056950736,8855.113,52.016
2026-05-24 21:34:50.788,0 days 02:27:35.314000,55,236.08027466666576,0 days 00:00:52.217000,9595.487714133333,98.88749653333333,1,71.5124992,False,0,pos,2699.57821299924,0.6227324905564563,OnTrack,-465.0,16499.0,155.0,8855.314,52.217
2026-05-24 21:34:50.827,0 days 02:27:35.353000,55,237.97611111111019,0 days 00:00:52.256000,9465.0,101.0,2,72.0,False,0,car,2700.720555555557,0.6229960035088644,OnTrack,-462.0856031975773,16489.178959828274,154.9999999600317,8855.353,52.256
2026-05-24 21:34:50.868,0 days 02:27:35.394000,55,239.92360807111018,0 days 00:00:52.297000,9631.25474048,102.84499712,2,72.81999872,False,0,pos,2701.9397001881357,0.6232772329875061,OnTrack,-459.0,16478.0,155.0,8855.394,52.297
2026-05-24 21:34:51.027,0 days 02:27:35.553000,55,247.47611111111019,0 days 00:00:52.456000,10276.0,110.0,2,76.0,False,0,car,2706.8316666666683,0.6244057005585608,OnTrack,-444.14010980456146,16417.07872209145,155.00000113485225,8855.553,52.456
2026-05-24 21:34:51.148,0 days 02:27:35.674000,55,253.0219415111103,0 days 00:00:52.577000,10886.671552,114.1593728,2,79.4031232,False,0,pos,2710.703273404403,0.6252987938924139,OnTrack,-434.0,16372.0,155.0,8855.674,52.577
2026-05-24 21:34:51.347,0 days 02:27:35.873000,55,262.14277777777716,0 days 00:00:52.776000,11891.0,121.0,2,85.0,False,0,car,2717.5872222222238,0.6268867673660262,OnTrack,-425.51487767214763,16328.227894181153,154.99999185332925,8855.873,52.776
2026-05-24 21:34:51.448,0 days 02:27:35.974000,55,266.07055306666604,0 days 00:00:52.877000,11786.002149866667,127.9437456,2,88.156248,False,0,pos,2721.4916900665826,0.6277874410243433,OnTrack,-422.0,16304.0,155.0,8855.974,52.877
2026-05-24 21:34:51.787,0 days 02:27:36.313000,55,279.2538888888881,0 days 00:00:53.216000,11433.583333333334,151.25,2,98.75,False,0,pos,2736.2848734365957,0.6311998985256327,OnTrack,-407.0,16173.0,155.0,8856.313,53.216
2026-05-24 21:34:51.827,0 days 02:27:36.353000,55,280.80944444444367,0 days 00:00:53.256000,11392.0,154.0,3,100.0,False,0,car,2738.120555555557,0.6316233494530058,OnTrack,-405.7499365896915,16156.310261428409,154.9999552675339,8856.353,53.256
2026-05-24 21:34:51.887,0 days 02:27:36.413000,55,282.9094444444437,0 days 00:00:53.316000,11276.5,157.1875,3,100.0,False,0,pos,2740.9014360953515,0.6322648365772341,OnTrack,-404.0,16131.0,155.0,8856.413,53.316
2026-05-24 21:34:52.147,0 days 02:27:36.673000,55,292.00944444444394,0 days 00:00:53.576000,10776.0,171.0,4,100.0,False,0,car,2753.320555555557,0.6351296504784323,OnTrack,-394.73288497280515,16013.388448593349,155.00073609297715,8856.673,53.576
2026-05-24 21:34:52.168,0 days 02:27:36.694000,55,292.7094424970022,0 days 00:00:53.597000,10827.062098605702,171.78423018336403,4,100.0,False,0,pos,2754.3484086256876,0.6353667532596025,OnTrack,-394.0,16004.0,155.0,8856.694,53.597
2026-05-24 21:34:52.348,0 days 02:27:36.874000,55,298.7094440903636,0 days 00:00:53.777000,11264.738563382854,178.50622366970256,4,100.0,False,0,pos,2763.323854399896,0.6374371884386659,OnTrack,-386.0,15917.0,155.0,8856.874,53.777
2026-05-24 21:34:52.388,0 days 02:27:36.914000,55,300.04277777777725,0 days 00:00:53.817000,11362.0,180.0,4,100.0,False,0,car,2765.370555555557,0.6379093167518789,OnTrack,-382.424377775457,15890.353709720242,155.01002153159362,8856.914,53.817
2026-05-24 21:34:52.588,0 days 02:27:37.114000,55,306.2094444444442,0 days 00:00:54.017000,10525.0,190.0,4,100.0,False,0,car,2775.9261111111127,0.6403442480195362,OnTrack,-357.1564497988567,15734.018583912446,155.0239466367112,8857.114,54.017
2026-05-24 21:34:52.608,0 days 02:27:37.134000,55,306.77055555555535,0 days 00:00:54.037000,10548.85,190.75,4,100.0,False,0,pos,2777.0134165531654,0.6405950651370639,OnTrack,-355.0,15722.0,155.0,8857.134,54.037
2026-05-24 21:34:52.928,0 days 02:27:37.454000,55,315.74833333333305,0 days 00:00:54.357000,10930.45,202.75,4,100.0,False,0,pos,2795.1704705964435,0.6447834925851343,OnTrack,-328.0,15615.0,154.0,8857.454,54.357
2026-05-24 21:34:52.988,0 days 02:27:37.514000,55,317.4316666666664,0 days 00:00:54.417000,11002.0,205.0,5,100.0,False,0,car,2798.7038888888906,0.6455985733865861,OnTrack,-319.5182359117787,15587.949514354326,153.77578309637113,8857.514,54.417
2026-05-24 21:34:53.228,0 days 02:27:37.754000,55,323.3649999999995,0 days 00:00:54.657000,11340.0,214.33333333333334,5,100.0,False,0,pos,2813.192174586461,0.6489406977943533,OnTrack,-274.0,15449.0,152.0,8857.754,54.657
2026-05-24 21:34:53.288,0 days 02:27:37.814000,55,324.84833333333273,0 days 00:00:54.717000,11424.5,216.66666666666666,5,100.0,False,0,pos,2816.886523757645,0.6497929017606169,OnTrack,-262.0,15416.0,151.0,8857.814,54.717
2026-05-24 21:34:53.348,0 days 02:27:37.874000,55,326.331666666666,0 days 00:00:54.777000,11509.0,219.0,5,100.0,False,0,car,2820.6038888888907,0.6506504149955886,OnTrack,-249.19827647256255,15382.456025670863,150.17981801914942,8857.874,54.777
2026-05-24 21:34:53.488,0 days 02:27:38.014000,55,329.6372222222222,0 days 00:00:54.917000,11704.3,223.2,5,100.0,False,0,pos,2829.358056415968,0.6526698062177562,OnTrack,-217.0,15302.0,149.0,8858.014,54.917
2026-05-24 21:34:53.548,0 days 02:27:38.074000,55,331.0538888888891,0 days 00:00:54.977000,11788.0,225.0,5,100.0,False,0,car,2833.10388888889,0.6535338862336038,OnTrack,-203.06530877906212,15267.359912163656,148.65364875335865,8858.074,54.977
2026-05-24 21:34:53.688,0 days 02:27:38.214000,55,334.39833333333326,0 days 00:00:55.117000,11102.0,225.0,5,100.0,False,0,pos,2841.79624885767,0.6555390198304397,OnTrack,-170.0,15186.0,148.0,8858.214,55.117
2026-05-24 21:34:53.748,0 days 02:27:38.274000,55,335.8316666666665,0 days 00:00:55.177000,10808.0,225.0,5,100.0,False,0,car,2845.60388888889,0.6564173574716189,OnTrack,-155.28987085306477,15150.664501347195,147.65828946069868,8858.274,55.177
2026-05-24 21:34:53.988,0 days 02:27:38.514000,55,340.7649999999999,0 days 00:00:55.417000,10866.0,238.0,6,100.0,False,0,car,2861.470555555557,0.6600774436297395,OnTrack,-93.64976462343964,15006.570033129568,146.16570088845236,8858.514,55.417
2026-05-24 21:34:54.048,0 days 02:27:38.574000,55,342.0150000000001,0 days 00:00:55.477000,10932.9,238.0,6,100.0,False,0,pos,2865.4204978382763,0.6609886072268627,OnTrack,-78.0,14970.0,146.0,8858.574,55.477
2026-05-24 21:34:54.188,0 days 02:27:38.714000,55,344.9316666666673,0 days 00:00:55.617000,11089.0,238.0,6,100.0,False,0,car,2874.6927777777787,0.6631275154281733,OnTrack,-41.29419152120712,14883.610067274023,145.99269402447518,8858.714,55.617
2026-05-24 21:34:54.208,0 days 02:27:38.734000,55,345.24833333333396,0 days 00:00:55.637000,11112.1875,239.0625,6,100.0,False,0,pos,2876.055375260265,0.6634418362801526,OnTrack,-36.0,14871.0,146.0,8858.734,55.637
2026-05-24 21:34:54.368,0 days 02:27:38.894000,55,347.7816666666675,0 days 00:00:55.797000,11297.6875,247.5625,6,100.0,False,0,pos,2887.3274553059473,0.666042053768499,OnTrack,6.0,14770.0,146.0,8858.894,55.797
2026-05-24 21:34:54.508,0 days 02:27:39.034000,55,349.99833333333436,0 days 00:00:55.937000,11460.0,255.0,6,100.0,False,0,car,2897.359444444445,0.6683562099397741,OnTrack,38.281747189311,14693.910038767444,145.9996574899629,8859.034,55.937
2026-05-24 21:34:54.648,0 days 02:27:39.174000,55,352.2538888888897,0 days 00:00:56.077000,11506.666666666666,255.0,6,100.0,False,0,pos,2907.3035461381373,0.6706500924375067,OnTrack,83.0,14590.0,146.0,8859.174,56.077
2026-05-24 21:34:54.748,0 days 02:27:39.274000,55,353.8650000000007,0 days 00:00:56.177000,11540.0,255.0,6,100.0,False,0,car,2914.359444444445,0.6722777308234746,OnTrack,133.00178344033196,14473.661335983297,145.99150375725972,8859.274,56.177
2026-05-24 21:34:54.828,0 days 02:27:39.354000,55,355.15388888888964,0 days 00:00:56.257000,11666.666666666666,255.0,6,100.0,False,0,pos,2919.9790493782293,0.6735740483591206,OnTrack,169.0,14390.0,146.0,8859.354,56.257
2026-05-24 21:34:54.988,0 days 02:27:39.514000,55,357.7316666666675,0 days 00:00:56.417000,11920.0,255.0,6,100.0,False,0,car,2931.359444444445,0.6761992517071753,OnTrack,197.9044269907242,14323.531589124963,146.10165049036843,8859.514,56.417
2026-05-24 21:34:55.128,0 days 02:27:39.654000,55,359.4038888888902,0 days 00:00:56.557000,11037.3,265.5,6,100.0,False,0,pos,2941.8130370783,0.6786106624026671,OnTrack,222.0,14269.0,146.0,8859.654,56.557
2026-05-24 21:34:55.188,0 days 02:27:39.714000,55,360.1205555555571,0 days 00:00:56.617000,10659.0,270.0,6,100.0,False,0,car,2946.3594444444448,0.6796594171927934,OnTrack,243.6225523908234,14219.639177239513,145.8302361439563,8859.714,56.617
2026-05-24 21:34:55.348,0 days 02:27:39.874000,55,361.76500000000124,0 days 00:00:56.777000,10920.0,274.0,7,100.0,False,0,car,2958.5372222222227,0.6824685589500065,OnTrack,324.04229380045376,14035.50743167225,145.14275074935912,8859.874,56.777
2026-05-24 21:34:55.388,0 days 02:27:39.914000,55,362.1427777777792,0 days 00:00:56.817000,10937.5,274.5,7,100.0,False,0,pos,2961.594016310774,0.6831736931767963,OnTrack,343.0,13992.0,145.0,8859.914,56.817
2026-05-24 21:34:55.508,0 days 02:27:40.034000,55,363.2761111111131,0 days 00:00:56.937000,10990.0,276.0,7,100.0,False,0,car,2970.803888888889,0.6852982053915786,OnTrack,393.3540616364202,13876.153736911743,144.6907831488868,8860.034,56.937
2026-05-24 21:34:55.708,0 days 02:27:40.234000,55,364.88722222222395,0 days 00:00:57.137000,11171.0,280.0,7,100.0,False,0,car,2986.3594444444448,0.6888865251544419,OnTrack,456.3080140452964,13730.308100477034,144.50246577976867,8860.234,57.137
2026-05-24 21:34:55.888,0 days 02:27:40.414000,55,365.937221941053,0 days 00:00:57.317000,11250.079476731855,284.5188272418203,7,100.0,False,0,pos,3000.635187077464,0.6921796206171315,OnTrack,498.0,13633.0,144.0,8860.414,57.317
2026-05-24 21:34:55.947,0 days 02:27:40.473000,55,366.28138888889134,0 days 00:00:57.376000,11276.0,286.0,7,100.0,False,0,car,3005.346666666667,0.6932664538878484,OnTrack,509.067080043782,13607.023512222775,143.7220282488382,8860.473,57.376
2026-05-24 21:34:56.187,0 days 02:27:40.713000,55,367.4813888888907,0 days 00:00:57.616000,11460.0,289.0,7,100.0,False,0,car,3024.6133333333337,0.6977108442227091,OnTrack,553.7385243460392,13501.615755202161,142.00912566450233,8860.713,57.616
2026-05-24 21:34:56.188,0 days 02:27:40.714000,55,367.4852775288907,0 days 00:00:57.617000,11460.9811872,289.0187488,7,100.0,False,0,pos,3024.694054869371,0.6977294648809051,OnTrack,554.0,13501.0,142.0,8860.714,57.617
2026-05-24 21:34:56.347,0 days 02:27:40.873000,55,368.10361111111297,0 days 00:00:57.776000,11617.0,292.0,7,100.0,False,0,car,3037.591111111112,0.7007045281391552,OnTrack,603.8323791816526,13383.501528263996,140.39319760690952,8860.873,57.776
2026-05-24 21:34:56.388,0 days 02:27:40.914000,55,368.19472208000195,0 days 00:00:57.817000,11630.453104,292.640624,7,100.0,False,0,pos,3040.942905138195,0.7014777122729827,OnTrack,617.0,13352.0,140.0,8860.914,57.817
2026-05-24 21:34:56.608,0 days 02:27:41.134000,55,368.68361096889123,0 days 00:00:58.037000,11702.640604,296.078124,7,100.0,False,0,pos,3059.0992810057587,0.7056659832810398,OnTrack,685.0,13185.0,138.0,8861.134,58.037
2026-05-24 21:34:56.667,0 days 02:27:41.193000,55,368.81472222222465,0 days 00:00:58.096000,11722.0,297.0,7,100.0,False,0,car,3063.9911111111114,0.7067944193938431,OnTrack,706.1178251441368,13132.700943195858,137.23380084175892,8861.193,58.096
