Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-24 21:28:59.848,0 days 02:21:44.374000,3,39.38888871111237,0 days 00:00:43.787000,11153.94004736,283.62000128,7,99.31000064,False,0,pos,2357.5535754825,0.5436031191578243,OnTrack,-561.0,13965.0,159.0,8504.374,43.787
2026-05-24 21:28:59.986,0 days 02:21:44.512000,3,39.197222222223445,0 days 00:00:43.925000,11205.0,285.0,7,100.0,False,0,car,2368.4847222222215,0.5461236156273345,OnTrack,-556.8612766837174,14073.813424625383,158.95985740781413,8504.512,43.925
2026-05-24 21:29:00.068,0 days 02:21:44.594000,3,39.106110968890036,0 days 00:00:44.007000,11191.6749792,285.0,7,100.0,False,0,pos,2374.976147896969,0.5476204041971772,OnTrack,-555.0,14139.0,159.0,8504.594,44.007
2026-05-24 21:29:00.146,0 days 02:21:44.672000,3,39.019444444445526,0 days 00:00:44.085000,11179.0,285.0,7,100.0,False,0,car,2381.1513888888885,0.5490442871153296,OnTrack,-553.9175804010083,14201.536623572563,159.12033678448623,8504.672,44.085
2026-05-24 21:29:00.248,0 days 02:21:44.774000,3,38.90611096888995,0 days 00:00:44.187000,11221.783387022222,285.2833336888889,7,99.71666631111111,False,0,pos,2389.233246519816,0.5509077964168573,OnTrack,-553.0,14282.0,159.0,8504.774,44.187
2026-05-24 21:29:00.368,0 days 02:21:44.894000,3,38.77277763555658,0 days 00:00:44.307000,11272.116720355556,285.6166670222222,7,99.38333297777778,False,0,pos,2398.7530946192874,0.5531028765942918,OnTrack,-552.0,14377.0,158.0,8504.894,44.307
2026-05-24 21:29:00.506,0 days 02:21:45.032000,3,38.619444444445435,0 days 00:00:44.445000,11330.0,286.0,7,99.0,False,0,car,2409.7513888888884,0.5556388558961183,OnTrack,-553.1010205943168,14531.458405545449,157.68087719438793,8505.032,44.445
2026-05-24 21:29:00.668,0 days 02:21:45.194000,3,38.12444405333416,0 days 00:00:44.607000,11330.0,288.0250016,7,99.67500053333333,False,0,pos,2422.7423937649655,0.5586343130704838,OnTrack,-556.0,14711.0,158.0,8505.194,44.607
2026-05-24 21:29:00.746,0 days 02:21:45.272000,3,37.88611111111186,0 days 00:00:44.685000,11330.0,289.0,7,100.0,False,0,car,2429.0180555555553,0.5600813509489108,OnTrack,-557.1608404749121,14764.371142651436,158.038281060945,8505.272,44.685
2026-05-24 21:29:01.008,0 days 02:21:45.534000,3,36.721666097778346,0 days 00:00:44.947000,11350.46876,289.8187504,7,100.0,False,0,pos,2450.1395271551296,0.5649515256767034,OnTrack,-564.0,14870.0,158.0,8505.534,44.947
2026-05-24 21:29:01.066,0 days 02:21:45.592000,3,36.463888888889414,0 days 00:00:45.005000,11355.0,290.0,7,100.0,False,0,car,2454.795833333333,0.566025173626234,OnTrack,-567.6344696530967,14909.33833799933,158.10244106233176,8505.592,45.005
2026-05-24 21:29:01.248,0 days 02:21:45.774000,3,35.604443840000414,0 days 00:00:45.187000,11297.21495936,288.17999872,7,99.54499968,False,0,pos,2469.3263758908984,0.5693756163646271,OnTrack,-584.0,15061.0,158.0,8505.774,45.187
2026-05-24 21:29:01.348,0 days 02:21:45.874000,3,35.13222161777813,0 days 00:00:45.287000,11265.46495936,287.17999872,7,99.29499968,False,0,pos,2477.258707546785,0.5712046480673114,OnTrack,-596.0,15140.0,157.0,8505.874,45.287
2026-05-24 21:29:01.466,0 days 02:21:45.992000,3,34.57500000000027,0 days 00:00:45.405000,11228.0,286.0,7,99.0,False,0,car,2486.573611111111,0.5733524722715548,OnTrack,-617.4629781715463,15254.313807430672,156.48957852911465,8505.992,45.405
2026-05-24 21:29:01.688,0 days 02:21:46.214000,3,31.86166510222244,0 days 00:00:45.627000,11090.174920533333,282.2999978666667,7,99.0,False,0,pos,2503.969550441126,0.5773636162721917,OnTrack,-666.0,15483.0,157.0,8506.214,45.627
2026-05-24 21:29:01.706,0 days 02:21:46.232000,3,31.64166666666688,0 days 00:00:45.645000,11079.0,282.0,7,99.0,False,0,car,2505.373611111111,0.5776873636379475,OnTrack,-669.112579678276,15497.232593055105,157.02544639456065,8506.232,45.645
2026-05-24 21:29:01.906,0 days 02:21:46.432000,3,28.141666666667334,0 days 00:00:45.845000,10836.0,278.0,7,99.0,False,0,car,2520.818055555555,0.5812485332592746,OnTrack,-694.5121968737054,15608.630522879486,157.06234030831212,8506.432,45.845
2026-05-24 21:29:02.068,0 days 02:21:46.594000,3,24.94666414222281,0 days 00:00:46.007000,10310.65672777143,265.8499904,7,45.771386514285716,False,0,pos,2532.7542688265,0.584000777294149,OnTrack,-715.0,15694.0,157.0,8506.594,46.007
2026-05-24 21:29:02.186,0 days 02:21:46.712000,3,22.61944444444498,0 days 00:00:46.125000,9928.0,257.0,7,7.0,True,0,car,2540.806944444444,0.5858575578267334,OnTrack,-734.621179450859,15776.04148565123,156.99717838366223,8506.712,46.125
2026-05-24 21:29:02.248,0 days 02:21:46.774000,3,21.672220266667203,0 days 00:00:46.187000,9642.971633777777,248.38887111111111,7,5.7944419555555555,True,0,pos,2544.7497334576146,0.5867666834678346,OnTrack,-745.0,15820.0,157.0,8506.774,46.187
2026-05-24 21:29:02.527,0 days 02:21:47.053000,3,17.409719288889423,0 days 00:00:46.466000,8360.346339555555,209.63886222222223,7,0.36944071111111076,True,0,pos,2560.4967847765893,0.5903976279789391,OnTrack,-785.0,15995.0,157.0,8507.053,46.466
2026-05-24 21:29:02.546,0 days 02:21:47.072000,3,17.11944444444498,0 days 00:00:46.485000,8273.0,207.0,7,0.0,True,0,car,2561.506944444444,0.5906305499163252,OnTrack,-787.487817667911,16005.874490235019,157.00017493546218,8507.072,46.485
2026-05-24 21:29:02.746,0 days 02:21:47.272000,3,14.397222222222808,0 days 00:00:46.685000,8268.0,185.0,7,0.0,True,0,car,2571.7847222222217,0.5930003930096546,OnTrack,-811.8904336902095,16113.491489407317,157.00006528142347,8507.272,46.685
2026-05-24 21:29:02.747,0 days 02:21:47.273000,3,14.384719822222808,0 days 00:00:46.686000,8269.1189648,184.9249856,7,0.0,True,0,pos,2571.8344347271286,0.5930118556856293,OnTrack,-812.0,16114.0,157.0,8507.273,46.686
2026-05-24 21:29:02.906,0 days 02:21:47.432000,3,12.397222222222808,0 days 00:00:46.845000,8447.0,173.0,7,0.0,True,0,car,2579.4736111111106,0.5947732918427182,OnTrack,-827.9058493794762,16191.528503264713,156.99966774851242,8507.432,46.845
2026-05-24 21:29:02.907,0 days 02:21:47.433000,3,12.386942471111698,0 days 00:00:46.846000,8447.8970472,172.92186,7,0.0,True,0,pos,2579.5194168733533,0.5947838537045947,OnTrack,-828.0,16192.0,157.0,8507.433,46.846
2026-05-24 21:29:03.087,0 days 02:21:47.613000,3,10.536942471111761,0 days 00:00:47.026000,8609.3345472,158.85936,7,0.0,True,0,pos,2587.248492694539,0.5965660188135016,OnTrack,-844.0,16273.0,157.0,8507.613,47.026
2026-05-24 21:29:03.226,0 days 02:21:47.752000,3,9.10833333333403,0 days 00:00:47.165000,8734.0,148.0,7,0.0,True,0,car,2592.629166666666,0.5978066910021796,OnTrack,-854.7197787692679,16327.083869994456,156.41003054187044,8507.752,47.165
2026-05-24 21:29:03.327,0 days 02:21:47.853000,3,8.32277628444509,0 days 00:00:47.266000,9005.257658514285,139.3428406857143,7,0.0,True,0,pos,2596.266932757388,0.5986454846627981,OnTrack,-862.0,16369.0,156.0,8507.853,47.266
2026-05-24 21:29:03.506,0 days 02:21:48.032000,3,6.930555555556111,0 days 00:00:47.445000,9486.0,124.0,7,0.0,True,0,car,2602.2736111111108,0.6000305005211092,OnTrack,-874.3512682370757,16459.175041290444,155.93523125508614,8508.032,47.445
2026-05-24 21:29:03.608,0 days 02:21:48.134000,3,6.250555351775137,0 days 00:00:47.547000,9611.850783983331,118.41790877493291,7,0.0,True,0,pos,2605.5476608409986,0.600785428707664,OnTrack,-879.0,16500.0,156.0,8508.134,47.547
2026-05-24 21:29:03.707,0 days 02:21:48.233000,3,5.590555555555966,0 days 00:00:47.646000,9734.0,113.0,6,0.0,True,0,car,2608.5827777777777,0.6014852639313468,OnTrack,-880.8752706800869,16523.031307688037,156.0029375490071,8508.233,47.646
2026-05-24 21:29:03.867,0 days 02:21:48.393000,3,4.701666666666824,0 days 00:00:47.806000,9139.0,102.0,4,0.0,True,0,car,2613.116111111111,0.6025305568849451,OnTrack,-880.0118557563109,16545.804663462382,155.99942147956858,8508.393,47.806
2026-05-24 21:29:03.868,0 days 02:21:48.394000,3,4.697222506666824,0 days 00:00:47.807000,9142.6497664,101.9607168,4,0.0,True,0,pos,2613.1431826101284,0.6025367990129965,OnTrack,-880.0,16546.0,156.0,8508.394,47.807
2026-05-24 21:29:04.128,0 days 02:21:48.654000,3,3.5416669511111936,0 days 00:00:48.067000,10091.6497664,91.74643108571429,4,0.0,True,0,pos,2619.736836121044,0.6040571592086056,OnTrack,-873.0,16613.0,156.0,8508.654,48.067
2026-05-24 21:29:04.147,0 days 02:21:48.673000,3,3.457222222222299,0 days 00:00:48.086000,10161.0,91.0,2,0.0,True,0,car,2620.193888888889,0.6041625461286756,OnTrack,-871.9489199455148,16617.66842582239,155.91980272275975,8508.673,48.086
2026-05-24 21:29:04.308,0 days 02:21:48.834000,3,2.875833564444643,0 days 00:00:48.247000,9838.552905955556,86.9750016,2,0.0,True,0,pos,2623.9593705136044,0.6050307883512974,OnTrack,-860.0,16653.0,155.0,8508.834,48.247
2026-05-24 21:29:04.468,0 days 02:21:48.994000,3,2.298055786666987,0 days 00:00:48.407000,9518.10846151111,82.9750016,2,0.0,True,0,pos,2627.5392127071896,0.6058562259586389,OnTrack,-843.0,16684.0,155.0,8508.994,48.407
2026-05-24 21:29:04.507,0 days 02:21:49.033000,3,2.157222222222572,0 days 00:00:48.446000,9440.0,82.0,1,0.0,True,0,car,2628.393888888889,0.6060532966182723,OnTrack,-836.7898321946614,16691.52948008597,155.08424177633609,8509.033,48.446
2026-05-24 21:29:04.667,0 days 02:21:49.193000,3,1.7127777777777737,0 days 00:00:48.606000,8950.0,77.0,1,0.0,True,0,car,2631.8161111111112,0.6068423903185377,OnTrack,-801.9434037874087,16722.58346964918,155.6461204192632,8509.193,48.606
2026-05-24 21:29:04.788,0 days 02:21:49.314000,3,1.443889031111065,0 days 00:00:48.727000,8652.7939072,74.7312512,1,0.0,True,0,pos,2634.2753783341486,0.6074094465021971,OnTrack,-776.0,16741.0,156.0,8509.314,48.727
2026-05-24 21:29:04.987,0 days 02:21:49.513000,3,1.0016666666665515,0 days 00:00:48.926000,8164.0,71.0,1,0.0,True,0,car,2638.1272222222224,0.6082976020774685,OnTrack,-744.2356284762695,16756.69312507698,156.15500141747674,8509.513,48.926
2026-05-24 21:29:05.187,0 days 02:21:49.713000,3,0.7238888888887232,0 days 00:00:49.126000,7718.0,67.0,1,0.0,True,0,car,2641.8494444444445,0.6091558695761338,OnTrack,-717.8053212533569,16759.704814749133,156.01689685618345,8509.713,49.126
2026-05-24 21:29:05.248,0 days 02:21:49.774000,3,0.7408333155553954,0 days 00:00:49.187000,7642.027352436364,66.02954647272728,1,0.13863621818181818,True,0,pos,2642.9302939966415,0.6094050911395481,OnTrack,-708.0,16760.0,156.0,8509.774,49.187
2026-05-24 21:29:05.328,0 days 02:21:49.854000,3,0.763055537777625,0 days 00:00:49.267000,7542.3909888,64.7568192,1,0.3204544,True,0,pos,2644.304180924422,0.6097218810641031,OnTrack,-694.0,16760.0,156.0,8509.854,49.267
2026-05-24 21:29:05.508,0 days 02:21:50.034000,3,0.8130555377776415,0 days 00:00:49.447000,7318.209170618182,61.893182836363636,1,0.7295453090909091,True,0,pos,2647.252785215234,0.6104017682600152,OnTrack,-662.0,16758.0,156.0,8510.034,49.447
2026-05-24 21:29:05.627,0 days 02:21:50.153000,3,0.8461111111109858,0 days 00:00:49.566000,7170.0,60.0,1,1.0,False,0,car,2649.182777777778,0.6108467846481309,OnTrack,-642.8111618534798,16753.038560015448,155.5590855923892,8510.153,49.566
2026-05-24 21:29:05.768,0 days 02:21:50.294000,3,1.1202778183490172,0 days 00:00:49.707000,7333.542343950251,59.55799366499932,1,7.630095025010172,False,0,pos,2651.465602185454,0.611373156765994,OnTrack,-622.0,16744.0,155.0,8510.294,49.707
2026-05-24 21:29:05.928,0 days 02:21:50.454000,3,1.4313891167121953,0 days 00:00:49.867000,7519.122392951409,59.056425964996194,1,15.153610525057118,False,0,pos,2654.1055394131417,0.6119818717179154,OnTrack,-600.0,16731.0,155.0,8510.454,49.867
2026-05-24 21:29:05.946,0 days 02:21:50.472000,3,1.4663888888890142,0 days 00:00:49.885000,7540.0,59.0,1,16.0,False,0,car,2654.4108333333334,0.6120522661848755,OnTrack,-597.6226847964657,16729.27711005719,155.00664310770216,8510.472,49.885
2026-05-24 21:29:06.248,0 days 02:21:50.774000,3,2.305278133333268,0 days 00:00:50.187000,8195.906528,63.718752,1,27.3250048,False,0,pos,2659.7689622565404,0.6132877399513238,OnTrack,-561.0,16694.0,155.0,8510.774,50.187
2026-05-24 21:29:06.266,0 days 02:21:50.792000,3,2.355277777777701,0 days 00:00:50.205000,8235.0,64.0,1,28.0,False,0,car,2660.099722222222,0.6133640063619399,OnTrack,-559.0612412172391,16691.791518432306,154.99964074601758,8510.792,50.205
2026-05-24 21:29:06.328,0 days 02:21:50.854000,3,2.5963893866666057,0 days 00:00:50.267000,8404.467016533334,64.86111288888888,1,30.23889351111111,False,0,pos,2661.247684940591,0.61362870283411,OnTrack,-552.0,16683.0,155.0,8510.854,50.267
2026-05-24 21:29:06.608,0 days 02:21:51.134000,3,3.6852782755555653,0 days 00:00:50.547000,9169.800349866666,68.75000177777778,1,40.35000462222222,False,0,pos,2666.637394465195,0.6148714584344062,OnTrack,-500.0,16594.0,155.0,8511.134,50.547
2026-05-24 21:29:06.626,0 days 02:21:51.152000,3,3.755277777777792,0 days 00:00:50.565000,9219.0,69.0,1,41.0,False,0,car,2666.9997222222223,0.6149550037251372,OnTrack,-497.20131386340427,16588.503734157,154.99997355697258,8511.152,50.565
2026-05-24 21:29:06.786,0 days 02:21:51.312000,3,4.466388888889014,0 days 00:00:50.725000,9798.0,75.0,1,46.0,False,0,car,2670.333055555556,0.6157236014851359,OnTrack,-479.03494723773053,16547.691301544455,154.9998862311008,8511.312,50.725
2026-05-24 21:29:06.946,0 days 02:21:51.472000,3,5.266388888889196,0 days 00:00:50.885000,10640.0,82.0,1,51.0,False,0,car,2673.9775,0.6165639350360678,OnTrack,-469.95844250717033,16518.149573672465,154.9999733603232,8511.472,50.885
2026-05-24 21:29:07.048,0 days 02:21:51.574000,3,5.889723004444668,0 days 00:00:50.987000,11185.3819344,85.187504,1,57.375008,False,0,pos,2676.463531436562,0.6171371624940961,OnTrack,-465.0,16501.0,155.0,8511.574,50.987
2026-05-24 21:29:07.266,0 days 02:21:51.792000,3,7.221944444444489,0 days 00:00:51.205000,12351.0,92.0,1,71.0,False,0,car,2682.155277777778,0.6184495615405979,OnTrack,-455.88087278471164,16467.832340761142,154.99996551428237,8511.792,51.205
2026-05-24 21:29:07.428,0 days 02:21:51.954000,3,8.391945368888852,0 days 00:00:51.367000,11771.8495424,99.29000576,1,75.86000384,False,0,pos,2686.6670506456244,0.6194898830965526,OnTrack,-448.0,16436.0,155.0,8511.954,51.367
2026-05-24 21:29:07.466,0 days 02:21:51.992000,3,8.666388888888832,0 days 00:00:51.405000,11636.0,101.0,1,77.0,False,0,car,2687.766388888889,0.6197433677699291,OnTrack,-445.7807253539368,16426.64794015676,155.0000292078604,8511.992,51.405
2026-05-24 21:29:07.666,0 days 02:21:52.192000,3,9.833055555555347,0 days 00:00:51.605000,10879.0,111.0,2,82.0,False,0,car,2693.9330555555557,0.6211652736259267,OnTrack,-433.1140801466195,16369.575288808073,155.00000656871913,8512.192,51.605
2026-05-24 21:29:07.668,0 days 02:21:52.194000,3,9.846389742222014,0 days 00:00:51.607000,10879.814337828571,111.10536388571428,2,82.03214491428571,False,0,pos,2694.0002180957167,0.6211807599193037,OnTrack,-433.0,16369.0,155.0,8512.194,51.607
2026-05-24 21:29:08.648,0 days 02:21:53.174000,3,16.379723075555376,0 days 00:00:52.587000,11278.814337828571,162.7303638857143,2,97.78214491428571,False,0,pos,2739.6425884202267,0.6317049469970384,OnTrack,-395.0,16009.0,155.0,8513.174,52.587
2026-05-24 21:29:08.786,0 days 02:21:53.312000,3,17.299722222222044,0 days 00:00:52.725000,11335.0,170.0,3,100.0,False,0,car,2746.821944444445,0.6333603580845725,OnTrack,-383.140078905984,15907.245551443157,155.0079853800392,8513.312,52.725
2026-05-24 21:29:08.947,0 days 02:21:53.473000,3,18.194167733333135,0 days 00:00:52.886000,11443.6751296,177.64750912,3,99.59749952,False,0,pos,2755.217150014392,0.6352961189433094,OnTrack,-370.0,15799.0,155.0,8513.473,52.886
2026-05-24 21:29:09.186,0 days 02:21:53.712000,3,19.521944444444216,0 days 00:00:53.125000,11605.0,189.0,4,99.0,False,0,car,2767.821944444445,0.6382025239725643,OnTrack,-360.65767434216025,15729.832842159045,154.90080312207866,8513.712,53.125
2026-05-24 21:29:09.346,0 days 02:21:53.872000,3,20.455277777778065,0 days 00:00:53.285000,11772.0,195.0,4,100.0,False,0,car,2776.4886111111114,0.6402008781485609,OnTrack,-343.94695220333244,15671.38936279383,154.29128142769991,8513.872,53.285
2026-05-24 21:29:09.387,0 days 02:21:53.913000,3,20.68305662222246,0 days 00:00:53.326000,11699.32715968,196.33250624,4,100.0,False,0,pos,2778.7746893410167,0.640728000530567,OnTrack,-336.0,15645.0,154.0,8513.913,53.326
2026-05-24 21:29:09.587,0 days 02:21:54.113000,3,21.794167733333317,0 days 00:00:53.526000,11344.82715968,202.83250624,4,100.0,False,0,pos,2790.345434400215,0.6433959751507716,OnTrack,-282.0,15472.0,152.0,8514.113,53.526
2026-05-24 21:29:09.746,0 days 02:21:54.272000,3,22.67749999999978,0 days 00:00:53.685000,11063.0,208.0,5,100.0,False,0,car,2799.5997222222227,0.645529822617885,OnTrack,-244.1476744023286,15365.863983906065,150.51094021138624,8514.272,53.685
2026-05-24 21:29:09.906,0 days 02:21:54.432000,3,23.744166666666388,0 days 00:00:53.845000,11072.0,208.0,5,100.0,False,0,car,2808.8441666666668,0.6476614004056147,OnTrack,-213.22681252554892,15290.503820322196,149.27116180209762,8514.432,53.845
2026-05-24 21:29:09.947,0 days 02:21:54.473000,3,23.926389617713724,0 days 00:00:53.886000,11165.964788636158,210.3345289102151,5,100.0,False,0,pos,2811.2966353575966,0.6482268889883093,OnTrack,-206.0,15273.0,149.0,8514.473,53.886
2026-05-24 21:29:10.187,0 days 02:21:54.713000,3,24.993055555555202,0 days 00:00:54.126000,11716.0,224.0,5,100.0,False,0,car,2826.328611111111,0.6516929518560611,OnTrack,-168.8443499662411,15183.635202309959,147.78077457012083,8514.713,54.126
2026-05-24 21:29:10.348,0 days 02:21:54.874000,3,25.66388862222187,0 days 00:00:54.287000,10913.683652266667,228.69583146666668,5,100.0,False,0,pos,2836.6018342890825,0.6540617447528279,OnTrack,-138.0,15111.0,147.0,8514.874,54.287
2026-05-24 21:29:10.427,0 days 02:21:54.953000,3,25.993055555555202,0 days 00:00:54.366000,10520.0,231.0,5,100.0,False,0,car,2841.728611111111,0.6552438735072551,OnTrack,-118.7472393835285,15066.099757570493,146.55863345455947,8514.953,54.366
2026-05-24 21:29:10.548,0 days 02:21:55.074000,3,26.396388675555293,0 days 00:00:54.487000,10726.708224,235.5374976,5,100.0,False,0,pos,2849.7329864260123,0.6570895169884216,OnTrack,-87.0,14992.0,146.0,8515.074,54.487
2026-05-24 21:29:10.667,0 days 02:21:55.193000,3,26.793055555555384,0 days 00:00:54.606000,10930.0,240.0,6,100.0,False,0,car,2857.728611111111,0.6589331427552488,OnTrack,-58.00434583031241,14923.430574340264,145.90213166147956,8515.193,54.606
2026-05-24 21:29:10.788,0 days 02:21:55.314000,3,27.364444142222187,0 days 00:00:54.727000,11057.0499328,242.59285577142856,6,100.0,False,0,pos,2865.928398063399,0.6608238441204474,OnTrack,-25.0,14845.0,146.0,8515.314,54.727
2026-05-24 21:29:10.947,0 days 02:21:55.473000,3,28.11527777777792,0 days 00:00:54.886000,11224.0,246.0,6,100.0,False,0,car,2876.8619444444444,0.6633448938976413,OnTrack,32.371311989127385,14709.218683636784,146.01275606487,8515.473,54.886
2026-05-24 21:29:11.048,0 days 02:21:55.574000,3,28.45194423111133,0 days 00:00:54.987000,11367.9249088,249.7874976,6,100.0,False,0,pos,2883.9388070995888,0.6649766721330099,OnTrack,66.0,14630.0,146.0,8515.574,54.987
2026-05-24 21:29:11.187,0 days 02:21:55.713000,3,28.9152777777781,0 days 00:00:55.126000,11566.0,255.0,6,100.0,False,0,car,2893.861944444444,0.6672647424736344,OnTrack,98.65633405950382,14553.805117788013,145.99903887797683,8515.713,55.126
2026-05-24 21:29:11.368,0 days 02:21:55.894000,3,29.267222097778124,0 days 00:00:55.307000,11230.395952,260.2791648,6,100.0,False,0,pos,2907.1376183177767,0.6703258384340893,OnTrack,134.0,14472.0,146.0,8515.894,55.307
2026-05-24 21:29:11.667,0 days 02:21:56.193000,3,29.848611111111495,0 days 00:00:55.606000,10676.0,269.0,7,100.0,False,0,car,2929.7286111111107,0.6755348543712204,OnTrack,220.68991715941732,14270.70612564761,145.99940737060803,8516.193,55.606
2026-05-24 21:29:11.668,0 days 02:21:56.194000,3,29.850277671111495,0 days 00:00:55.607000,10677.1999232,269.0285696,7,100.0,False,0,pos,2929.804904880947,0.6755524461373997,OnTrack,221.0,14270.0,146.0,8516.194,55.607
2026-05-24 21:29:11.848,0 days 02:21:56.374000,3,30.150277671111514,0 days 00:00:55.787000,10893.1999232,274.17142674285714,7,100.0,False,0,pos,2943.6145014876784,0.6787366536429255,OnTrack,276.0,14146.0,146.0,8516.374,55.787
2026-05-24 21:29:11.947,0 days 02:21:56.473000,3,30.315277777778192,0 days 00:00:55.886000,11012.0,277.0,7,100.0,False,0,car,2951.2730555555554,0.6805025578933452,OnTrack,303.26271198861076,14083.796581956754,145.5116336568562,8516.473,55.886
2026-05-24 21:29:12.028,0 days 02:21:56.554000,3,30.450277671111536,0 days 00:00:55.967000,11049.89639862857,278.44642742857144,7,100.0,False,0,pos,2957.5721652164243,0.6819550023659441,OnTrack,331.0,14020.0,145.0,8516.554,55.967
2026-05-24 21:29:12.227,0 days 02:21:56.753000,3,30.78194444444489,0 days 00:00:56.166000,11143.0,282.0,7,100.0,False,0,car,2973.2063888888883,0.6855599311541366,OnTrack,429.05165870027224,13794.234303002255,144.0476195083419,8516.753,56.166
2026-05-24 21:29:12.248,0 days 02:21:56.774000,3,30.8111110362577,0 days 00:00:56.187000,11158.105224391486,282.4210515509822,7,100.0,False,0,pos,2974.873719684385,0.6859443831685152,OnTrack,437.0,13776.0,144.0,8516.774,56.187
2026-05-24 21:29:12.528,0 days 02:21:57.054000,3,31.20000011228095,0 days 00:00:56.467000,11359.508830079438,288.0350893401934,7,100.0,False,0,pos,2997.401776645272,0.6911388874036934,OnTrack,488.0,13659.0,144.0,8517.054,56.467
2026-05-24 21:29:12.626,0 days 02:21:57.152000,3,31.336111111111222,0 days 00:00:56.565000,11430.0,290.0,7,100.0,False,0,car,3005.348055555555,0.6929711350549239,OnTrack,515.8910779923871,13592.101005289525,143.65253811449227,8517.152,56.565
2026-05-24 21:29:12.728,0 days 02:21:57.254000,3,31.477777955555634,0 days 00:00:56.667000,11561.9626656,291.9125024,7,100.0,False,0,pos,3013.63423888683,0.6948817576391308,OnTrack,550.0,13510.0,143.0,8517.254,56.667
2026-05-24 21:29:12.786,0 days 02:21:57.312000,3,31.558333333333394,0 days 00:00:56.725000,11637.0,293.0,7,100.0,False,0,car,3018.3702777777776,0.6959737903039855,OnTrack,568.6598788410206,13465.242676728945,142.5014412353598,8517.312,56.725
2026-05-24 21:29:12.928,0 days 02:21:57.454000,3,31.676666773333555,0 days 00:00:56.867000,11344.7164032,295.958336,7,100.0,False,0,pos,3030.074984174546,0.698672653639385,OnTrack,613.0,13359.0,141.0,8517.454,56.867
2026-05-24 21:29:13.026,0 days 02:21:57.552000,3,31.758333333333667,0 days 00:00:56.965000,11143.0,298.0,7,100.0,False,0,car,3038.2369444444444,0.7005546329535778,OnTrack,643.763644155177,13284.831798440078,139.8845946878666,8517.552,56.965
2026-05-24 21:29:13.288,0 days 02:21:57.814000,3,31.831111146666935,0 days 00:00:57.227000,10916.479056,302.3666688,7,100.0,False,0,pos,3060.3739352946614,0.7056589654277543,OnTrack,727.0,13082.0,136.0,8517.814,57.227
2026-05-24 21:29:13.388,0 days 02:21:57.914000,3,31.85888892444469,0 days 00:00:57.327000,10830.020722666666,304.03333546666664,7,100.0,False,0,pos,3068.91777565441,0.7076289983964411,OnTrack,759.0,13003.0,134.0,8517.914,57.327
2026-05-24 21:29:13.506,0 days 02:21:58.032000,3,31.89166666666688,0 days 00:00:57.445000,10728.0,306.0,8,100.0,False,0,car,3079.036944444444,0.7099622695359616,OnTrack,796.2464427647749,12909.440294022263,133.30140945040844,8518.032,57.445
2026-05-24 21:29:13.608,0 days 02:21:58.134000,3,31.834999928889054,0 days 00:00:57.547000,10826.812624,308.5500032,8,100.0,False,0,pos,3087.8161133048225,0.7119865643921828,OnTrack,828.0,12828.0,133.0,8518.134,57.547
2026-05-24 21:29:13.666,0 days 02:21:58.192000,3,31.80277777777792,0 days 00:00:57.605000,10883.0,310.0,8,100.0,False,0,car,3092.8147222222215,0.7131391402772894,OnTrack,845.9046547265659,12781.324031755763,132.4455731212235,8518.192,57.605
2026-05-24 21:29:13.788,0 days 02:21:58.314000,3,31.734999928888975,0 days 00:00:57.727000,10913.500032,310.7625008,8,100.0,False,0,pos,3103.340887196465,0.7155662563234633,OnTrack,883.0,12683.0,131.0,8518.314,57.727
2026-05-24 21:29:13.826,0 days 02:21:58.352000,3,31.71388888888896,0 days 00:00:57.765000,10923.0,311.0,8,100.0,False,0,car,3106.636944444444,0.7163262589887507,OnTrack,894.3069136797714,12652.649924117639,130.74476996457318,8518.352,57.765
2026-05-24 21:29:13.986,0 days 02:21:58.512000,3,31.536111111111495,0 days 00:00:57.925000,11078.0,315.0,8,100.0,False,0,car,3120.6369444444435,0.7195543695807451,OnTrack,940.8047154022016,12525.613477572479,130.77625953168535,8518.512,57.925
2026-05-24 21:29:14.128,0 days 02:21:58.654000,3,31.29944423111171,0 days 00:00:58.067000,11132.0389376,316.972224,8,100.0,False,0,pos,3133.182813853626,0.7224471877182853,OnTrack,988.0,12386.0,131.0,8518.654,58.067
2026-05-24 21:29:14.346,0 days 02:21:58.872000,3,30.93611111111204,0 days 00:00:58.285000,11215.0,320.0,8,100.0,False,0,car,3152.6369444444435,0.7269329080767325,OnTrack,1077.3439306383164,12099.366449015664,130.35496249747487,8518.872,58.285
2026-05-24 21:29:14.468,0 days 02:21:58.994000,3,30.597221866667397,0 days 00:00:58.407000,11261.97004928,321.83000192,8,100.0,False,0,pos,3163.61807709894,0.7294649302648809,OnTrack,1116.0,11972.0,130.0,8518.994,58.407
2026-05-24 21:29:14.746,0 days 02:21:59.272000,3,29.825000000000273,0 days 00:00:58.685000,11369.0,326.0,8,100.0,False,0,car,3188.859166666666,0.7352850037353851,OnTrack,1152.5569515465265,11845.691696145597,129.9921506075674,8519.272,58.685
2026-05-24 21:29:14.768,0 days 02:21:59.294000,3,29.757777386666916,0 days 00:00:58.707000,11376.9750464,326.2750016,8,100.0,False,0,pos,3190.866602680901,0.7357478769825496,OnTrack,1156.0,11833.0,130.0,8519.294,58.707
