Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-24 21:02:36.173,0 days 01:55:20.699000,,267.2016666666666,0 days 00:00:00,10457.955555555556,270.64444444444445,7,100.0,False,0,interpolation,0.0509857761147691,1.1825130078133855e-05,OnTrack,3353.227917570825,919.4460646953206,130.16835020170345,6920.699,0.0
2026-05-24 21:02:36.287,0 days 01:55:20.813000,,267.2016666666666,0 days 00:00:00.114000,10463.338894933333,270.9611114666667,7,100.0,False,0,pos,8.643925144957787,0.002004785393375025,OnTrack,3365.0,835.0,131.0,6920.813,0.114
2026-05-24 21:02:36.301,0 days 01:55:20.827000,,267.2016666666666,0 days 00:00:00.128000,10464.0,271.0,7,100.0,False,0,car,9.7,0.0022497208142855463,OnTrack,3366.3293015880495,824.5033131255819,130.89985764283904,6920.827,0.128
2026-05-24 21:02:36.467,0 days 01:55:20.993000,,267.2016666666666,0 days 00:00:00.294000,10456.11499392,271.41500032,7,100.0,False,0,pos,22.235698169286977,0.005157125050682053,OnTrack,3380.0,700.0,128.0,6920.993,0.294
2026-05-24 21:02:36.607,0 days 01:55:21.133000,,267.2016666666666,0 days 00:00:00.434000,10449.46499392,271.76500032,7,100.0,False,0,pos,32.819888578609714,0.007611916129673273,OnTrack,3388.0,595.0,128.0,6921.133,0.434
2026-05-24 21:02:36.701,0 days 01:55:21.227000,81,267.2016666666666,0 days 00:00:00.528000,10445.0,272.0,7,100.0,False,0,car,39.922222222222224,0.009259160235656321,OnTrack,3391.379004884029,503.13630226003033,128.08922636251097,6921.227,0.528
2026-05-24 21:02:36.861,0 days 01:55:21.387000,81,258.7127777777778,0 days 00:00:00.688000,10470.0,272.0,7,100.0,False,0,car,52.011111111111106,0.01206293600420463,OnTrack,3393.7916012656565,321.7057287131175,127.95654588419096,6921.387,0.688
2026-05-24 21:02:36.927,0 days 01:55:21.453000,81,255.13777199419502,0 days 00:00:00.754000,10467.346729375926,272.3316588280092,7,100.0,False,0,pos,57.01086798774373,0.01322252952087759,OnTrack,3394.0,263.0,128.0,6921.453,0.754
2026-05-24 21:02:37.060,0 days 01:55:21.586000,81,247.93361111111108,0 days 00:00:00.887000,10462.0,273.0,7,100.0,False,0,car,67.10194444444444,0.015562952690278251,OnTrack,3393.1654781479606,181.50733121705625,128.32719978438644,6921.586,0.887
2026-05-24 21:02:37.287,0 days 01:55:21.813000,81,235.44860759111108,0 days 00:00:01.114000,10444.9749952,273.0,7,100.0,False,0,pos,84.3152136071601,0.019555225877624746,OnTrack,3387.0,81.0,129.0,6921.813,1.114
2026-05-24 21:02:37.300,0 days 01:55:21.826000,81,234.7336111111111,0 days 00:00:01.127000,10444.0,273.0,7,100.0,False,0,car,85.30194444444444,0.01978407834182433,OnTrack,3386.4188555475694,72.64753977088195,129.00898323908316,6921.826,1.127
2026-05-24 21:02:37.461,0 days 01:55:21.987000,81,225.83388888888882,0 days 00:00:01.288000,10510.0,273.0,7,100.0,False,0,car,97.51111111111112,0.022615750133069823,OnTrack,3377.3843607226395,-49.3443280859563,128.99313873396844,6921.987,1.288
2026-05-24 21:02:37.467,0 days 01:55:21.993000,81,225.51054874436252,0 days 00:00:01.294000,10503.723717161849,272.8995794745896,7,100.0,False,0,pos,97.96364592901304,0.022720706524721662,OnTrack,3377.0,-54.0,129.0,6921.993,1.294
2026-05-24 21:02:37.700,0 days 01:55:22.226000,81,212.9544444444444,0 days 00:00:01.527000,10260.0,269.0,7,100.0,False,0,car,115.36972222222222,0.02675769746615207,OnTrack,3359.9853120839052,-228.70856196051795,129.82107356072538,6922.226,1.527
2026-05-24 21:02:37.787,0 days 01:55:22.313000,81,208.41110776888883,0 days 00:00:01.614000,10245.3187392,266.8249984,7,100.0,False,0,pos,121.81102662191182,0.02825162907224802,OnTrack,3353.0,-293.0,130.0,6922.313,1.614
2026-05-24 21:02:37.860,0 days 01:55:22.386000,81,204.59888888888884,0 days 00:00:01.687000,10233.0,265.0,7,100.0,False,0,car,127.14750000000001,0.029489317240656857,OnTrack,3346.9793911353922,-347.0886203678744,129.99259344112568,6922.386,1.687
2026-05-24 21:02:37.967,0 days 01:55:22.493000,81,199.78388600888886,0 days 00:00:01.794000,9956.583168,259.3527744,7,70.27776,False,0,pos,134.7903185244525,0.03126191599470509,OnTrack,3338.0,-425.0,130.0,6922.493,1.794
2026-05-24 21:02:38.167,0 days 01:55:22.693000,81,190.78388600888889,0 days 00:00:01.994000,9439.916501333333,248.79721884444444,7,14.72220444444445,False,0,pos,148.37194461479703,0.03441190227380733,OnTrack,3321.0,-565.0,131.0,6922.693,1.994
2026-05-24 21:02:38.220,0 days 01:55:22.746000,81,188.39888888888888,0 days 00:00:02.047000,9303.0,246.0,7,0.0,True,0,car,151.7475,0.035194794769669684,OnTrack,3316.285640607763,-605.7179633377908,131.24879337379696,6922.746,2.047
2026-05-24 21:02:38.448,0 days 01:55:22.974000,81,181.17888760888866,0 days 00:00:02.275000,9447.00002552909,221.3684166858135,7,0.0,True,0,pos,165.17176309358953,0.03830828385194738,OnTrack,3297.0,-785.0,132.0,6922.974,2.275
2026-05-24 21:02:38.581,0 days 01:55:23.107000,81,176.9672222222222,0 days 00:00:02.408000,9531.0,207.0,7,0.0,True,0,car,172.505,0.04000908134725033,OnTrack,3289.7543253524696,-863.0097528488423,132.3538697584277,6923.107,2.408
2026-05-24 21:02:38.741,0 days 01:55:23.267000,81,172.61166666666662,0 days 00:00:02.568000,10063.0,194.0,6,0.0,True,0,car,181.12722222222223,0.042008833182170816,OnTrack,3284.8200291718563,-933.7797280679694,132.7520969132724,6923.267,2.568
2026-05-24 21:02:38.828,0 days 01:55:23.354000,81,170.43666506666662,0 days 00:00:02.655000,10406.1065024,194.0,6,0.0,True,0,pos,185.87737861849718,0.043110536864213234,OnTrack,3283.0,-972.0,133.0,6923.354,2.655
2026-05-24 21:02:38.901,0 days 01:55:23.427000,81,168.6116666666666,0 days 00:00:02.728000,10694.0,194.0,5,0.0,True,0,car,189.74944444444446,0.0440085850170913,OnTrack,3281.8856491169745,-1004.5947015828931,133.22790025349045,6923.427,2.728
2026-05-24 21:02:39.148,0 days 01:55:23.674000,81,165.11249909333327,0 days 00:00:02.975000,10527.2749568,172.3874944,5,0.0,True,0,pos,201.27707369288456,0.0466821878479761,OnTrack,3282.0,-1117.0,134.0,6923.674,2.975
2026-05-24 21:02:39.221,0 days 01:55:23.747000,81,164.07833333333326,0 days 00:00:03.048000,10478.0,166.0,4,0.0,True,0,car,204.50500000000002,0.04743084073458409,OnTrack,3283.759902701421,-1150.088414226098,134.15772425876938,6923.747,3.048
2026-05-24 21:02:39.348,0 days 01:55:23.874000,81,162.91416607999994,0 days 00:00:03.175000,10614.5250688,160.28499712,4,0.0,True,0,pos,210.09411748346383,0.048727124645515624,OnTrack,3289.0,-1206.0,134.0,6923.874,3.175
2026-05-24 21:02:39.421,0 days 01:55:23.947000,81,162.24499999999995,0 days 00:00:03.248000,10693.0,157.0,4,0.0,True,0,car,213.22722222222225,0.049453785567589996,OnTrack,3293.485627918318,-1236.146020207336,133.38340454185635,6923.947,3.248
2026-05-24 21:02:39.468,0 days 01:55:23.994000,81,162.21888885333328,0 days 00:00:03.295000,10560.485930666666,155.4333312,4,0.2611114666666667,True,0,pos,215.19679104151305,0.04991058762613912,OnTrack,3298.0,-1257.0,133.0,6923.994,3.295
2026-05-24 21:02:39.781,0 days 01:55:24.307000,81,162.0449999999999,0 days 00:00:03.608000,9678.0,145.0,3,2.0,True,0,car,227.72722222222225,0.052816770289975605,OnTrack,3359.0235986166294,-1422.8314274253448,132.99527361519557,6924.307,3.608
2026-05-24 21:02:39.787,0 days 01:55:24.313000,81,162.05000010666657,0 days 00:00:03.614000,9670.1998336,145.0,3,2.0,True,0,pos,227.96903866189675,0.05287285477219953,OnTrack,3360.0,-1425.0,133.0,6924.313,3.614
2026-05-24 21:02:39.941,0 days 01:55:24.467000,81,162.17833333333326,0 days 00:00:03.768000,9470.0,145.0,3,2.0,True,0,car,234.17166666666668,0.05431143016659143,OnTrack,3378.1697386360775,-1458.669051299171,132.94792008226887,6924.467,3.768
2026-05-24 21:02:40.107,0 days 01:55:24.633000,81,163.05444511999988,0 days 00:00:03.934000,9278.26985216,138.35999488,3,2.83000064,True,0,pos,240.5026210270156,0.055779768290175856,OnTrack,3399.0,-1481.0,133.0,6924.633,3.934
2026-05-24 21:02:40.141,0 days 01:55:24.667000,81,163.23388888888877,0 days 00:00:03.968000,9239.0,137.0,3,3.0,False,0,car,241.7827777777778,0.05607667502087047,OnTrack,3405.6366637525903,-1488.379319639612,133.0907126450035,6924.667,3.968
2026-05-24 21:02:40.341,0 days 01:55:24.867000,81,164.67833333333328,0 days 00:00:04.168000,9077.0,135.0,3,5.0,False,0,car,249.2827777777778,0.05781614987727682,OnTrack,3457.99526120826,-1545.6230189955402,133.92404949170458,6924.867,4.168
2026-05-24 21:02:40.387,0 days 01:55:24.913000,81,165.29166837333327,0 days 00:00:04.214000,9033.4436288,134.1374976,3,5.0,False,0,pos,250.97206838667032,0.05820794701585442,OnTrack,3471.0,-1558.0,134.0,6924.913,4.214
2026-05-24 21:02:40.527,0 days 01:55:25.053000,81,167.15833503999988,0 days 00:00:04.354000,8900.8811288,131.5124976,3,5.0,False,0,pos,256.0102379293784,0.0593764495814348,OnTrack,3511.0,-1591.0,134.0,6925.053,4.354
2026-05-24 21:02:40.661,0 days 01:55:25.187000,81,168.94499999999982,0 days 00:00:04.488000,8774.0,129.0,3,5.0,True,0,car,260.74944444444446,0.060475613657738084,OnTrack,3551.04926498746,-1620.4230329181287,134.67642736407203,6925.187,4.488
2026-05-24 21:02:40.727,0 days 01:55:25.253000,81,170.1183356088887,0 days 00:00:04.554000,8794.075038933333,127.89999786666667,3,3.6249973333333334,True,0,pos,263.0657949995913,0.06101284479764485,OnTrack,3571.0,-1634.0,135.0,6925.253,4.554
2026-05-24 21:02:40.901,0 days 01:55:25.427000,81,173.21166666666653,0 days 00:00:04.728000,8847.0,125.0,3,0.0,True,0,car,269.0827777777778,0.06240836349818958,OnTrack,3623.333349905847,-1666.0313044780762,135.18207570730402,6925.427,4.728
2026-05-24 21:02:41.067,0 days 01:55:25.593000,81,176.57778037333324,0 days 00:00:04.894000,9680.32064256,120.01999616,3,0.0,True,0,pos,274.60608471467964,0.06368938397031698,OnTrack,3675.0,-1695.0,135.0,6925.593,4.894
2026-05-24 21:02:41.101,0 days 01:55:25.627000,81,177.26722222222213,0 days 00:00:04.928000,9851.0,119.0,2,0.0,True,0,car,275.6938888888889,0.06394167837161445,OnTrack,3686.03320098067,-1701.1442296919372,134.98329959122265,6925.627,4.928
2026-05-24 21:02:41.301,0 days 01:55:25.827000,81,182.43388888888876,0 days 00:00:05.128000,9477.0,109.0,2,0.0,True,0,car,281.74944444444446,0.06534614325567586,OnTrack,3750.6886723659277,-1737.05414858094,134.99475196077572,6925.827,5.128
2026-05-24 21:02:41.347,0 days 01:55:25.873000,81,183.7883371022221,0 days 00:00:05.174000,9799.000896,106.6999936,2,0.0,True,0,pos,283.0665070207424,0.0656516095537804,OnTrack,3763.0,-1744.0,135.0,6925.873,5.174
2026-05-24 21:02:41.461,0 days 01:55:25.987000,81,187.14499999999987,0 days 00:00:05.288000,10597.0,101.0,2,0.0,True,0,car,286.23833333333334,0.0663872511697324,OnTrack,3787.806029434708,-1758.3024188618526,135.00211866779773,6925.987,5.288
2026-05-24 21:02:41.607,0 days 01:55:26.133000,81,191.7277817955554,0 days 00:00:05.434000,10678.2125712,97.3499968,2,0.0,True,0,pos,290.18348573927835,0.06730225029171004,OnTrack,3814.0,-1778.0,135.0,6926.133,5.434
2026-05-24 21:02:41.621,0 days 01:55:26.147000,81,192.16722222222205,0 days 00:00:05.448000,10686.0,97.0,1,0.0,True,0,car,290.5494444444445,0.06738712708719265,OnTrack,3816.636619263022,-1780.5064591799298,135.00079663893706,6926.147,5.448
2026-05-24 21:02:41.861,0 days 01:55:26.387000,81,200.56722222222209,0 days 00:00:05.688000,9690.0,89.0,1,0.0,True,0,car,296.4827777777778,0.06876324497359412,OnTrack,3863.1242292821553,-1837.4116412415515,135.0252518215362,6926.387,5.688
2026-05-24 21:02:41.947,0 days 01:55:26.473000,81,203.76833809777764,0 days 00:00:05.774000,9569.958154666667,87.20833066666667,1,0.0,True,0,pos,298.52698960168965,0.06923735898277589,OnTrack,3875.0,-1857.0,135.0,6926.473,5.774
2026-05-24 21:02:42.101,0 days 01:55:26.627000,81,209.50055555555542,0 days 00:00:05.928000,9355.0,84.0,1,0.0,True,0,car,302.08277777777784,0.07006205286637754,OnTrack,3886.116526177071,-1885.8591149783533,134.88205435308245,6926.627,5.928
2026-05-24 21:02:42.327,0 days 01:55:26.853000,81,218.91722755555543,0 days 00:00:06.154000,8729.105201066666,79.60555306666667,1,0.0,True,0,pos,306.96715804948417,0.07119488708927892,OnTrack,3888.0,-1923.0,135.0,6926.853,6.154
2026-05-24 21:02:42.461,0 days 01:55:26.987000,81,224.50055555555542,0 days 00:00:06.288000,8358.0,77.0,1,0.0,True,0,car,309.7827777777778,0.07184791371895471,OnTrack,3887.789043341648,-1949.2221249330091,135.572513578575,6926.987,6.288
2026-05-24 21:02:42.547,0 days 01:55:27.073000,81,228.17944991999985,0 days 00:00:06.374000,8183.491406933334,76.28333226666666,1,0.0,True,0,pos,311.5877676904268,0.0722665449948374,OnTrack,3885.0,-1971.0,136.0,6927.073,6.374
2026-05-24 21:02:42.701,0 days 01:55:27.227000,81,234.76722222222207,0 days 00:00:06.528000,7871.0,75.0,1,0.0,False,0,car,314.7827777777778,0.07300756362322562,OnTrack,3872.176341453664,-2023.0393239492225,136.68502248545002,6927.227,6.528
2026-05-24 21:02:42.787,0 days 01:55:27.313000,81,238.54167228444433,0 days 00:00:06.614000,7933.8875936,73.3874976,1,3.7625056,False,0,pos,316.51871690888794,0.07341017995266799,OnTrack,3865.0,-2048.0,137.0,6927.313,6.614
2026-05-24 21:02:42.861,0 days 01:55:27.387000,81,241.78944444444437,0 days 00:00:06.688000,7988.0,72.0,1,7.0,False,0,car,317.9827777777778,0.07374973956195899,OnTrack,3860.4979540441977,-2062.732405905583,137.22353346847703,6927.387,6.688
2026-05-24 21:02:43.021,0 days 01:55:27.547000,81,248.90055555555557,0 days 00:00:06.848000,8123.0,70.0,1,24.0,False,0,car,321.0938888888889,0.07447129950239421,OnTrack,3855.2757321726745,-2075.6852087373272,137.5859676406498,6927.547,6.848
2026-05-24 21:02:43.147,0 days 01:55:27.673000,81,254.43056117333333,0 days 00:00:06.974000,8377.52025856,71.89000192,1,28.41000448,False,0,pos,323.6558251545227,0.0750654893314323,OnTrack,3849.0,-2088.0,138.0,6927.673,6.974
2026-05-24 21:02:43.407,0 days 01:55:27.933000,81,265.8416722844444,0 days 00:00:07.234000,8902.72025856,75.79000192,1,37.51000448,False,0,pos,329.23406057408806,0.07635924936549218,OnTrack,3824.0,-2134.0,139.0,6927.933,7.234
2026-05-24 21:02:43.421,0 days 01:55:27.947000,81,266.4561111111111,0 days 00:00:07.248000,8931.0,76.0,1,38.0,False,0,car,329.53833333333336,0.07642981934071841,OnTrack,3822.2675191054163,-2136.4779890425816,138.99733439605117,6927.947,7.248
2026-05-24 21:02:43.447,0 days 01:55:27.973000,81,267.48889397333335,0 days 00:00:07.274000,8918.7427968,76.3714304,1,38.7428608,False,0,pos,330.1042181889897,0.07656106500445645,OnTrack,3819.0,-2141.0,139.0,6927.973,7.274
2026-05-24 21:02:43.687,0 days 01:55:28.213000,81,277.02222730666665,0 days 00:00:07.514000,8805.599939657142,79.80000182857142,1,45.60000365714286,False,0,pos,335.43630032976665,0.07779773471327978,OnTrack,3789.0,-2179.0,141.0,6928.213,7.514
2026-05-24 21:02:43.701,0 days 01:55:28.227000,81,277.5783333333333,0 days 00:00:07.528000,8799.0,80.0,1,46.0,False,0,car,335.7605555555556,0.07787293922158886,OnTrack,3787.0861804069373,-2181.103225688175,141.04465093725497,6928.227,7.528
2026-05-24 21:02:43.847,0 days 01:55:28.373000,81,282.72889202521526,0 days 00:00:07.674000,8111.150208763124,84.27615323149035,1,47.2217580661401,False,0,pos,339.2460070487923,0.07868131991968344,OnTrack,3763.0,-2203.0,141.0,6928.373,7.674
2026-05-24 21:02:43.940,0 days 01:55:28.466000,81,286.00972222222214,0 days 00:00:07.767000,7673.0,87.0,2,48.0,False,0,car,341.53638888888895,0.0792125281360058,OnTrack,3738.4126741169503,-2217.8204224161727,141.51246535030762,6928.466,7.767
2026-05-24 21:02:44.180,0 days 01:55:28.706000,81,291.8097222222222,0 days 00:00:08.007000,8459.0,92.0,2,54.0,False,0,car,347.6697222222223,0.0806350320185781,OnTrack,3662.5640387293374,-2252.351338105137,143.96262769147867,6928.706,8.007
2026-05-24 21:02:44.187,0 days 01:55:28.713000,81,291.9263899555555,0 days 00:00:08.014000,8477.250166857142,92.25000228571429,2,54.100000914285715,False,0,pos,347.8565793382286,0.08067836978591592,OnTrack,3661.0,-2253.0,144.0,6928.713,8.014
2026-05-24 21:02:44.460,0 days 01:55:28.986000,81,296.4763888888889,0 days 00:00:08.287000,9189.0,102.0,2,58.0,False,0,car,355.60305555555567,0.08247500986668795,OnTrack,3621.01300829505,-2263.3285145857594,144.30750790094461,6928.986,8.287
2026-05-24 21:02:44.527,0 days 01:55:29.053000,81,297.03472285453995,0 days 00:00:08.354000,9396.124888310229,104.78393667083641,2,60.227149336669136,False,0,pos,357.67206599572035,0.08295487541846243,OnTrack,3600.0,-2265.0,145.0,6929.053,8.354
2026-05-24 21:02:44.767,0 days 01:55:29.293000,81,299.03472320911067,0 days 00:00:08.594000,10138.0640780169,114.75623760775403,2,68.20499008620322,False,0,pos,365.5394736567695,0.0847795631266616,OnTrack,3481.0,-2273.0,150.0,6929.293,8.594
2026-05-24 21:02:44.821,0 days 01:55:29.347000,81,299.4847222222222,0 days 00:00:08.648000,10305.0,117.0,2,70.0,False,0,car,367.33555555555563,0.0851961283670596,OnTrack,3461.003974918796,-2274.052652119341,150.8509124237408,6929.347,8.648
2026-05-24 21:02:44.981,0 days 01:55:29.507000,81,300.3736111111111,0 days 00:00:08.808000,10759.0,121.0,2,73.0,False,0,car,372.7133333333334,0.08644339626409764,OnTrack,3428.235592029167,-2274.6946975359915,152.18295213170882,6929.507,8.808
2026-05-24 21:02:45.188,0 days 01:55:29.714000,81,300.14361104,0 days 00:00:09.015000,10450.224904533334,127.468752,2,75.15625066666666,False,0,pos,380.1929739504028,0.0881781491692107,OnTrack,3385.0,-2272.0,154.0,6929.714,9.015
2026-05-24 21:02:45.448,0 days 01:55:29.974000,81,299.8547221511111,0 days 00:00:09.275000,10062.3915712,135.593752,2,77.864584,False,0,pos,390.3259537090379,0.09052829097062672,OnTrack,3270.0,-2264.0,159.0,6929.974,9.275
2026-05-24 21:02:45.461,0 days 01:55:29.987000,81,299.84027777777777,0 days 00:00:09.288000,10043.0,136.0,3,78.0,False,0,car,390.84666666666675,0.0906490599169201,OnTrack,3263.6328234768307,-2263.303517120162,159.25636469755096,6929.987,9.288
2026-05-24 21:02:45.661,0 days 01:55:30.187000,81,298.78472222222223,0 days 00:00:09.488000,10708.0,148.0,3,86.0,False,0,car,399.0688888888889,0.0925560397594989,OnTrack,3163.5764796239228,-2248.2879204994815,162.94151353952853,6930.187,9.488
2026-05-24 21:02:45.888,0 days 01:55:30.414000,81,296.8299994488889,0 days 00:00:09.715000,11127.9501184,157.72857417142856,3,97.3500032,False,0,pos,409.112640905254,0.09488548697235859,OnTrack,3069.0,-2229.0,166.0,6930.414,9.715
2026-05-24 21:02:45.941,0 days 01:55:30.467000,81,296.37361111111113,0 days 00:00:09.768000,11226.0,160.0,3,100.0,False,0,car,411.51333333333343,0.09544227952123983,OnTrack,3053.467717868314,-2225.30854405593,166.45998663733053,6930.467,9.768
2026-05-24 21:02:46.148,0 days 01:55:30.674000,81,294.1311104177779,0 days 00:00:09.975000,11671.912637866666,165.1750016,3,100.0,False,0,pos,421.0208405356773,0.09764735548465042,OnTrack,2999.0,-2210.0,168.0,6930.674,9.975
2026-05-24 21:02:46.181,0 days 01:55:30.707000,81,293.7736111111112,0 days 00:00:10.008000,11743.0,166.0,3,100.0,False,0,car,422.58000000000004,0.0980089713093594,OnTrack,2986.561002703068,-2206.4081903938086,168.38447883867886,6930.707,10.008
2026-05-24 21:02:46.367,0 days 01:55:30.893000,81,291.24194270222233,0 days 00:00:10.194000,10764.1743264,173.75000533333332,3,100.0,False,0,pos,431.6344669619857,0.10010897365849754,OnTrack,2900.0,-2181.0,171.0,6930.893,10.194
2026-05-24 21:02:46.421,0 days 01:55:30.947000,81,290.50694444444457,0 days 00:00:10.248000,10480.0,176.0,3,100.0,False,0,car,434.3133333333334,0.10073028308471513,OnTrack,2874.5556969897843,-2173.137743557467,171.61776736185283,6930.947,10.248
2026-05-24 21:02:46.607,0 days 01:55:31.133000,81,288.1302761422223,0 days 00:00:10.434000,10471.36427977143,179.98571702857143,3,100.0,False,0,pos,443.6507071879696,0.10289590002404923,OnTrack,2788.0,-2145.0,173.0,6931.133,10.434
2026-05-24 21:02:46.701,0 days 01:55:31.227000,81,286.92916666666673,0 days 00:00:10.528000,10467.0,182.0,4,100.0,False,0,car,448.468888888889,0.10401338081369542,OnTrack,2743.0521448022346,-2129.838973410182,173.22138578185,6931.227,10.528
2026-05-24 21:02:46.887,0 days 01:55:31.413000,81,284.29416485333337,0 days 00:00:10.714000,10735.30518464,186.6500032,4,100.0,False,0,pos,458.2436609910596,0.10628044352020583,OnTrack,2652.0,-2098.0,174.0,6931.413,10.714
2026-05-24 21:02:47.067,0 days 01:55:31.593000,81,281.7441648533333,0 days 00:00:10.894000,10994.95518464,191.1500032,4,100.0,False,0,pos,467.9502413467054,0.10853169051625033,OnTrack,2563.0,-2065.0,177.0,6931.593,10.894
2026-05-24 21:02:47.101,0 days 01:55:31.627000,81,281.2625,0 days 00:00:10.928000,11044.0,192.0,4,100.0,False,0,car,469.8022222222224,0.10896122040525127,OnTrack,2546.2336283814816,-2058.477000394879,177.37213484997702,6931.627,10.928
2026-05-24 21:02:47.227,0 days 01:55:31.753000,81,279.4074981155556,0 days 00:00:11.054000,11189.53014784,194.52000256,4,100.0,False,0,pos,476.7165856601448,0.11056486858502747,OnTrack,2484.0,-2033.0,178.0,6931.753,11.054
2026-05-24 21:02:47.427,0 days 01:55:31.953000,81,276.4630536711112,0 days 00:00:11.254000,11420.53014784,198.52000256,4,100.0,False,0,pos,487.85467635611883,0.11314812574689684,OnTrack,2385.0,-1987.0,178.0,6931.953,11.254
2026-05-24 21:02:47.501,0 days 01:55:32.027000,81,275.37361111111125,0 days 00:00:11.328000,11506.0,200.0,4,100.0,False,0,car,492.0244444444445,0.11411521997978857,OnTrack,2351.3260004052795,-1970.326966542042,178.02619699117224,6932.027,11.328
2026-05-24 21:02:47.707,0 days 01:55:32.233000,81,272.56972048000006,0 days 00:00:11.534000,11061.695178472728,203.27727476363637,4,100.0,False,0,pos,503.76983276987875,0.11683932766923145,OnTrack,2246.0,-1912.0,178.0,6932.233,11.534
2026-05-24 21:02:47.927,0 days 01:55:32.453000,81,269.57527603555553,0 days 00:00:11.754000,10587.195178472728,206.77727476363637,4,100.0,False,0,pos,516.5082277841672,0.11979374338100836,OnTrack,2077.0,-1806.0,177.0,6932.453,11.754
2026-05-24 21:02:47.941,0 days 01:55:32.467000,81,269.3847222222222,0 days 00:00:11.768000,10557.0,207.0,4,100.0,False,0,car,517.3244444444446,0.11998304849539934,OnTrack,2068.853237756864,-1800.7415261381407,176.96664396367623,6932.467,11.768
2026-05-24 21:02:48.187,0 days 01:55:32.713000,81,266.78805420444456,0 days 00:00:12.014000,10413.08992512,210.0750016,4,100.0,False,0,pos,531.773298965882,0.12333417104792115,OnTrack,1981.0,-1741.0,177.0,6932.713,12.014
2026-05-24 21:02:48.341,0 days 01:55:32.867000,81,265.16250000000025,0 days 00:00:12.168000,10323.0,212.0,5,100.0,False,0,car,540.88,0.12544628804440888,OnTrack,1913.6869017178653,-1693.5622286639016,176.6128043125454,6932.867,12.168
2026-05-24 21:02:48.547,0 days 01:55:33.073000,81,263.78916581333357,0 days 00:00:12.374000,10432.437568,213.2875008,5,100.0,False,0,pos,553.1015342701878,0.12828082825370224,OnTrack,1809.0,-1618.0,176.0,6933.073,12.374
2026-05-24 21:02:48.661,0 days 01:55:33.187000,81,263.0291666666669,0 days 00:00:12.488000,10493.0,214.0,5,100.0,False,0,car,559.9022222222222,0.12985811168021286,OnTrack,1754.831416523646,-1577.1540434033525,175.99876952322776,6933.187,12.488
2026-05-24 21:02:48.667,0 days 01:55:33.193000,81,262.9991660266669,0 days 00:00:12.494000,10495.5500544,214.0562512,5,100.0,False,0,pos,560.2611310612426,0.12994135340037527,OnTrack,1752.0,-1575.0,176.0,6933.193,12.494
2026-05-24 21:02:48.887,0 days 01:55:33.413000,81,261.89916602666693,0 days 00:00:12.714000,10589.0500544,216.1187512,5,100.0,False,0,pos,573.4898804927745,0.13300949700275522,OnTrack,1648.0,-1495.0,176.0,6933.413,12.714
2026-05-24 21:02:48.981,0 days 01:55:33.507000,81,261.4291666666669,0 days 00:00:12.808000,10629.0,217.0,5,100.0,False,0,car,579.1911111111111,0.13433178331091125,OnTrack,1603.5804431655342,-1460.1959255173094,175.9992258876761,6933.507,12.808
2026-05-24 21:02:49.067,0 days 01:55:33.593000,81,261.2141663466669,0 days 00:00:12.894000,10660.39004672,217.86000128,5,100.0,False,0,pos,584.4353418755112,0.13554807765169347,OnTrack,1563.0,-1428.0,176.0,6933.593,12.894
2026-05-24 21:02:49.287,0 days 01:55:33.813000,81,260.66416634666683,0 days 00:00:13.114000,10740.69004672,220.06000128,5,100.0,False,0,pos,597.955171272609,0.13868373142491414,OnTrack,1459.0,-1344.0,176.0,6933.813,13.114
2026-05-24 21:02:49.381,0 days 01:55:33.907000,81,260.4291666666668,0 days 00:00:13.208000,10775.0,221.0,5,100.0,False,0,car,603.7466666666667,0.14002695284077502,OnTrack,1413.5892818800867,-1307.3897486417218,175.99984653677362,6933.907,13.208
2026-05-24 21:02:49.581,0 days 01:55:34.107000,81,260.1513888888891,0 days 00:00:13.408000,10331.0,220.0,5,100.0,True,0,car,615.9688888888888,0.14286165260677053,OnTrack,1317.7529993994722,-1229.7410740870084,175.99989756317993,6934.107,13.408
2026-05-24 21:02:49.607,0 days 01:55:34.133000,81,260.23083372444466,0 days 00:00:13.434000,10293.9498176,218.2124912,5,87.1624368,True,0,pos,617.5078127917918,0.14321857519810685,OnTrack,1306.0,-1220.0,176.0,6934.133,13.434
2026-05-24 21:02:49.647,0 days 01:55:34.173000,81,260.35305594666687,0 days 00:00:13.474000,10236.9498176,215.4624912,5,67.4124368,True,0,pos,619.8463978281816,0.1437609631808226,OnTrack,1288.0,-1205.0,176.0,6934.173,13.474
2026-05-24 21:02:49.741,0 days 01:55:34.267000,81,260.640277777778,0 days 00:00:13.568000,10103.0,209.0,5,21.0,True,0,car,625.2577777777777,0.14501602442892714,OnTrack,1239.2393936627411,-1164.8997823913664,175.99425638713342,6934.267,13.568
2026-05-24 21:02:49.901,0 days 01:55:34.427000,81,261.61805555555577,0 days 00:00:13.728000,9629.0,203.0,5,0.0,True,0,car,634.28,0.1471085482561893,OnTrack,1139.0032177069709,-1083.9242454329062,175.97312406091152,6934.427,13.728
