Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-24 21:37:55.708,0 days 02:30:40.234000,,,0 days 00:01:06.142000,10313.833333333334,154.83333333333334,4,0.0,True,0,pos,3856.0860814606117,0.8837910318666731,OnTrack,2605.0,5556.0,132.0,9040.234,66.142
2026-05-24 21:37:55.748,0 days 02:30:40.274000,,,0 days 00:01:06.182000,10198.0,153.0,3,0.0,True,0,car,3857.7319444444465,0.8841682534623703,OnTrack,2604.011348896867,5547.547119973998,131.92956920402025,9040.274,66.182
2026-05-24 21:37:56.068,0 days 02:30:40.594000,,,0 days 00:01:06.502000,9728.0,141.0,3,0.0,False,0,pos,3870.2652777777794,0.8870408157873274,OnTrack,2583.0,5441.0,131.0,9040.594,66.502
2026-05-24 21:37:56.288,0 days 02:30:40.814000,,,0 days 00:01:06.722000,9470.416666666666,138.25,3,4.583333333333334,False,0,pos,3878.699984961903,0.8889739984000263,OnTrack,2544.0,5349.0,131.0,9040.814,66.722
2026-05-24 21:37:56.308,0 days 02:30:40.834000,,,0 days 00:01:06.742000,9447.0,138.0,3,5.0,False,0,car,3879.4652777777796,0.8891493987705408,OnTrack,2540.3459543974072,5341.960542822425,130.9598739567816,9040.834,66.742
2026-05-24 21:37:56.509,0 days 02:30:41.035000,,,0 days 00:01:06.943000,9671.0,138.0,3,12.0,False,0,car,3887.1702777777796,0.8909153370189818,OnTrack,2504.9809662071966,5285.449099919953,130.13380664855566,9041.035,66.943
2026-05-24 21:37:56.568,0 days 02:30:41.094000,,,0 days 00:01:07.002000,9651.005533866666,138.4916672,3,17.736117333333333,False,0,pos,3889.456185280998,0.8914392528518607,OnTrack,2494.0,5268.0,130.0,9041.094,67.002
2026-05-24 21:37:56.728,0 days 02:30:41.254000,,,0 days 00:01:07.162000,9596.783311644445,139.82500053333334,3,33.29167288888889,False,0,pos,3895.722398519386,0.8928754300913879,OnTrack,2463.0,5215.0,130.0,9041.254,67.162
2026-05-24 21:37:56.869,0 days 02:30:41.395000,,,0 days 00:01:07.303000,9549.0,141.0,3,47.0,False,0,car,3901.2702777777795,0.8941469696345586,OnTrack,2440.178265132535,5173.1736661849645,129.698335073454,9041.395,67.303
2026-05-24 21:37:57.028,0 days 02:30:41.554000,,,0 days 00:01:07.462000,9583.2843888,141.0,3,36.0687456,False,0,pos,3907.5262935512487,0.8955808096783252,OnTrack,2419.0,5113.0,129.0,9041.554,67.462
2026-05-24 21:37:57.189,0 days 02:30:41.715000,,,0 days 00:01:07.623000,9618.0,141.0,3,25.0,False,0,car,3913.8036111111132,0.897019531959516,OnTrack,2400.9776924894427,5019.199786363869,128.1441793712142,9041.715,67.623
2026-05-24 21:37:57.228,0 days 02:30:41.754000,,,0 days 00:01:07.662000,9658.7063168,140.5124992,3,28.4125056,False,0,pos,3915.306740638059,0.8973640399314817,OnTrack,2398.0,5000.0,128.0,9041.754,67.662
2026-05-24 21:37:57.349,0 days 02:30:41.875000,,,0 days 00:01:07.783000,9785.0,139.0,3,39.0,False,0,car,3919.9813888888907,0.898435440339548,OnTrack,2393.294090052205,4959.801410784987,127.81623159570024,9041.875,67.783
2026-05-24 21:37:57.528,0 days 02:30:42.054000,,,0 days 00:01:07.962000,10201.918560718534,144.0501575322568,3,51.34482952329439,False,0,pos,3927.211514231878,0.9000925402596267,OnTrack,2394.0,4920.0,128.0,9042.054,67.962
2026-05-24 21:37:57.668,0 days 02:30:42.194000,,,0 days 00:01:08.102000,10528.0,148.0,3,61.0,False,0,car,3933.095833333335,0.9014411897297493,OnTrack,2395.416056556812,4866.940939113199,128.21308380948352,9042.194,68.102
2026-05-24 21:37:57.828,0 days 02:30:42.354000,,,0 days 00:01:08.262000,10977.454545454546,152.72727272727272,3,75.18181818181819,False,0,pos,3940.0237794096724,0.9030290320346607,OnTrack,2399.0,4795.0,128.0,9042.354,68.262
2026-05-24 21:37:57.988,0 days 02:30:42.514000,,,0 days 00:01:08.422000,11426.90909090909,157.45454545454547,3,89.36363636363636,False,0,pos,3947.1899362143176,0.9046714707621947,OnTrack,2406.0,4726.0,127.0,9042.514,68.422
2026-05-24 21:37:58.108,0 days 02:30:42.634000,,,0 days 00:01:08.542000,11764.0,161.0,3,100.0,False,0,car,3952.7736111111126,0.9059512144438442,OnTrack,2413.0518715444855,4672.119023191021,126.99302887847445,9042.634,68.542
2026-05-24 21:37:58.208,0 days 02:30:42.734000,,,0 days 00:01:08.642000,11328.583333333334,166.83333333333334,3,100.0,False,0,pos,3957.567386652191,0.9070499180885465,OnTrack,2420.0,4626.0,127.0,9042.734,68.642
2026-05-24 21:37:58.348,0 days 02:30:42.874000,,,0 days 00:01:08.782000,10719.0,175.0,3,100.0,False,0,car,3964.440277777779,0.9086251421399479,OnTrack,2431.345034948855,4560.313726637008,126.2716071075776,9042.874,68.782
2026-05-24 21:37:58.408,0 days 02:30:42.934000,,,0 days 00:01:08.842000,10840.07142857143,176.71428571428572,3,100.0,False,0,pos,3967.41877141332,0.9093077944220687,OnTrack,2437.0,4531.0,126.0,9042.934,68.842
2026-05-24 21:37:58.628,0 days 02:30:43.154000,,,0 days 00:01:09.062000,11284.0,183.0,4,100.0,False,0,car,3978.6736111111127,0.9118873339291946,OnTrack,2461.5581389086938,4418.6790537676825,125.97203454227689,9043.154,69.062
2026-05-24 21:37:58.668,0 days 02:30:43.194000,,,0 days 00:01:09.102000,11299.833333333334,185.83333333333334,4,100.0,False,0,pos,3980.8270025101087,0.9123808778922511,OnTrack,2466.0,4400.0,126.0,9043.194,69.102
2026-05-24 21:37:58.848,0 days 02:30:43.374000,,,0 days 00:01:09.282000,11371.083333333334,198.58333333333334,4,100.0,False,0,pos,3990.8745672940045,0.9146837174711703,OnTrack,2486.0,4321.0,126.0,9043.374,69.282
2026-05-24 21:37:58.868,0 days 02:30:43.394000,,,0 days 00:01:09.302000,11379.0,200.0,4,100.0,False,0,car,3992.0069444444466,0.9149432512961706,OnTrack,2488.6214553244913,4310.872007998798,125.98848333633916,9043.394,69.302
2026-05-24 21:37:58.968,0 days 02:30:43.494000,,,0 days 00:01:09.402000,11033.285714285714,202.5,4,100.0,False,0,pos,3997.6979468182453,0.91624759377039,OnTrack,2503.0,4256.0,126.0,9043.494,69.402
2026-05-24 21:37:59.148,0 days 02:30:43.674000,,,0 days 00:01:09.582000,10411.0,207.0,5,100.0,False,0,car,4008.106944444446,0.9186332715167936,OnTrack,2530.7525987933227,4157.082125533754,126.93001159294714,9043.674,69.582
2026-05-24 21:37:59.168,0 days 02:30:43.694000,,,0 days 00:01:09.602000,10446.9,207.8,5,100.0,False,0,pos,4009.281571954037,0.9189024888622651,OnTrack,2534.0,4146.0,127.0,9043.694,69.602
2026-05-24 21:37:59.348,0 days 02:30:43.874000,,,0 days 00:01:09.782000,10770.0,215.0,5,100.0,False,0,car,4020.051388888891,0.9213708641580428,OnTrack,2564.561298022937,4044.4975803440548,127.01416623344939,9043.874,69.782
2026-05-24 21:37:59.368,0 days 02:30:43.894000,,,0 days 00:01:09.802000,10801.4,215.7,5,100.0,False,0,pos,4021.277026635318,0.9216517727336625,OnTrack,2568.0,4033.0,127.0,9043.894,69.802
2026-05-24 21:37:59.688,0 days 02:30:44.214000,,,0 days 00:01:10.122000,11303.8,226.9,5,100.0,False,0,pos,4041.6120395019652,0.9263124316569272,OnTrack,2623.0,3843.0,127.0,9044.214,70.122
2026-05-24 21:37:59.748,0 days 02:30:44.274000,,,0 days 00:01:10.182000,11398.0,229.0,5,100.0,False,0,car,4045.4958333333357,0.927202573133355,OnTrack,2633.4428997260475,3806.238003408905,127.00989224932214,9044.274,70.182
2026-05-24 21:37:59.928,0 days 02:30:44.454000,,,0 days 00:01:10.362000,11389.9,234.4,5,100.0,False,0,pos,4057.2312762387596,0.9298922639171425,OnTrack,2665.0,3694.0,127.0,9044.454,70.362
2026-05-24 21:37:59.948,0 days 02:30:44.474000,,,0 days 00:01:10.382000,11389.0,235.0,5,100.0,False,0,car,4058.5513888888913,0.9301948255551854,OnTrack,2668.509322695247,3681.365655995356,126.99031908583731,9044.474,70.382
2026-05-24 21:38:00.088,0 days 02:30:44.614000,,,0 days 00:01:10.522000,10827.6,239.9,5,100.0,False,0,pos,4067.9088097591693,0.9323394884262542,OnTrack,2693.0,3592.0,127.0,9044.614,70.522
2026-05-24 21:38:00.148,0 days 02:30:44.674000,,,0 days 00:01:10.582000,10587.0,242.0,6,100.0,False,0,car,4071.995833333335,0.9332762089002192,OnTrack,2703.3755473847946,3553.1751289267463,127.18880771360307,9044.674,70.582
2026-05-24 21:38:00.368,0 days 02:30:44.894000,,,0 days 00:01:10.802000,10918.375,249.5625,6,100.0,False,0,pos,4087.3962041028603,0.9368058784371536,OnTrack,2741.0,3408.0,128.0,9044.894,70.802
2026-05-24 21:38:00.468,0 days 02:30:44.994000,,,0 days 00:01:10.902000,11069.0,253.0,6,100.0,False,0,car,4094.4847222222247,0.9384305228591852,OnTrack,2758.1645825309374,3340.4668622308914,127.48015533976137,9044.994,70.902
2026-05-24 21:38:00.548,0 days 02:30:45.074000,,,0 days 00:01:10.982000,11177.0,254.0,6,100.0,False,0,pos,4100.1593242284025,0.9397311064707868,OnTrack,2772.0,3286.0,127.0,9045.074,70.982
2026-05-24 21:38:00.748,0 days 02:30:45.274000,,,0 days 00:01:11.182000,11447.0,256.5,6,100.0,False,0,pos,4114.4313414061135,0.9430021643574225,OnTrack,2807.0,3149.0,127.0,9045.274,71.182
2026-05-24 21:38:00.788,0 days 02:30:45.314000,,,0 days 00:01:11.222000,11501.0,257.0,6,100.0,False,0,car,4117.329166666668,0.9436663279479367,OnTrack,2813.9693046892635,3121.4843642057517,127.30281380490202,9045.314,71.222
2026-05-24 21:38:00.868,0 days 02:30:45.394000,,,0 days 00:01:11.302000,11412.2,259.0,6,100.0,False,0,pos,4123.174530830924,0.9450060491878751,OnTrack,2828.0,3066.0,128.0,9045.394,71.302
2026-05-24 21:38:01.148,0 days 02:30:45.674000,,,0 days 00:01:11.582000,11101.4,266.0,6,100.0,False,0,pos,4144.012576911725,0.9497820002062873,OnTrack,2879.0,2867.0,128.0,9045.674,71.582
2026-05-24 21:38:01.188,0 days 02:30:45.714000,,,0 days 00:01:11.622000,11057.0,267.0,6,100.0,False,0,car,4146.995833333335,0.9504657440894578,OnTrack,2885.857855564995,2840.199356977634,127.97602792538747,9045.714,71.622
2026-05-24 21:38:01.328,0 days 02:30:45.854000,,,0 days 00:01:11.762000,10638.4,268.4,6,100.0,False,0,pos,4157.4347889858345,0.9528582880298252,OnTrack,2912.0,2738.0,128.0,9045.854,71.762
2026-05-24 21:38:01.388,0 days 02:30:45.914000,,,0 days 00:01:11.822000,10459.0,269.0,7,100.0,False,0,car,4161.94027777778,0.9538909181382765,OnTrack,2927.2590894425493,2678.627874291016,128.0061191122125,9045.914,71.822
2026-05-24 21:38:01.548,0 days 02:30:46.074000,,,0 days 00:01:11.982000,10515.5,272.0,7,100.0,False,0,pos,4174.107090348048,0.9566794761758433,OnTrack,2972.0,2505.0,128.0,9046.074,71.982
2026-05-24 21:38:01.708,0 days 02:30:46.234000,,,0 days 00:01:12.142000,10572.0,275.0,7,100.0,False,0,car,4186.384722222224,0.9594934333110653,OnTrack,2998.998034697582,2400.4118328664877,127.9983275839819,9046.234,72.142
2026-05-24 21:38:01.928,0 days 02:30:46.454000,,,0 days 00:01:12.362000,10625.42857142857,276.57142857142856,7,100.0,False,0,pos,4203.2858443958075,0.9633670657689379,OnTrack,3026.0,2298.0,128.0,9046.454,72.362
2026-05-24 21:38:01.988,0 days 02:30:46.514000,,,0 days 00:01:12.422000,10640.0,277.0,7,100.0,False,0,car,4207.929166666669,0.9644312864565371,OnTrack,3036.985768474379,2256.925041859749,127.9991532257167,9046.514,72.422
2026-05-24 21:38:02.128,0 days 02:30:46.654000,,,0 days 00:01:12.562000,10692.5,279.8,7,100.0,False,0,pos,4218.843159075376,0.9669327058773981,OnTrack,3066.0,2148.0,128.0,9046.654,72.562
2026-05-24 21:38:02.188,0 days 02:30:46.714000,,,0 days 00:01:12.622000,10715.0,281.0,7,100.0,False,0,car,4223.54027777778,0.9680092563737046,OnTrack,3077.8424835639903,2102.5762086675345,128.00514765168833,9046.714,72.622
2026-05-24 21:38:02.308,0 days 02:30:46.834000,,,0 days 00:01:12.742000,10751.666666666666,281.6666666666667,7,100.0,False,0,pos,4232.954147790954,0.9701668570384829,OnTrack,3101.0,2013.0,128.0,9046.834,72.742
2026-05-24 21:38:02.548,0 days 02:30:47.074000,,,0 days 00:01:12.982000,10825.0,283.0,7,100.0,False,0,pos,4251.84027777778,0.9744954409851107,OnTrack,3149.0,1831.0,128.0,9047.074,72.982
2026-05-24 21:38:02.708,0 days 02:30:47.234000,,,0 days 00:01:13.142000,10861.0,284.0,7,100.0,False,0,car,4264.462500000002,0.9773883760925144,OnTrack,3176.5232503657126,1725.5087465388033,128.67913501274174,9047.234,73.142
2026-05-24 21:38:02.808,0 days 02:30:47.334000,,,0 days 00:01:13.242000,10906.5,285.0,7,100.0,False,0,pos,4272.398699145099,0.9792073037521604,OnTrack,3194.0,1657.0,129.0,9047.334,73.242
2026-05-24 21:38:02.908,0 days 02:30:47.434000,,,0 days 00:01:13.342000,10952.0,286.0,7,100.0,False,0,car,4280.351388888891,0.9810300109548271,OnTrack,3213.0344672640344,1581.049051749053,129.01824232101004,9047.434,73.342
2026-05-24 21:38:02.949,0 days 02:30:47.475000,,,0 days 00:01:13.383000,10952.127725682787,286.0,7,100.0,False,0,pos,4283.609389945218,0.9817767246055512,OnTrack,3221.0,1549.0,129.0,9047.475,73.383
2026-05-24 21:38:03.168,0 days 02:30:47.694000,,,0 days 00:01:13.602000,10952.809969008842,286.0,7,100.0,False,0,pos,4300.999498710987,0.9857624297598695,OnTrack,3263.0,1376.0,129.0,9047.694,73.602
2026-05-24 21:38:03.229,0 days 02:30:47.755000,,,0 days 00:01:13.663000,10953.0,286.0,7,100.0,False,0,car,4305.853055555557,0.986874834908839,OnTrack,3274.130670493418,1327.2741166791468,129.02569135123835,9047.755,73.663
2026-05-24 21:38:03.428,0 days 02:30:47.954000,,,0 days 00:01:13.862000,10956.316667733334,286.82916693333334,7,100.0,False,0,pos,4321.720978990554,0.9905116646190524,OnTrack,3307.0,1174.0,129.0,9047.954,73.862
2026-05-24 21:38:03.469,0 days 02:30:47.995000,,,0 days 00:01:13.903000,10957.0,287.0,7,100.0,False,0,car,4324.986388888891,0.9912600763304493,OnTrack,3312.6767682343466,1145.944346009178,128.91248687436732,9047.995,73.903
2026-05-24 21:38:03.668,0 days 02:30:48.194000,,,0 days 00:01:14.102000,10959.4875008,286.17083306666666,7,100.0,False,0,pos,4340.797386612728,0.9948838590204607,OnTrack,3337.0,1016.0,129.0,9048.194,74.102
2026-05-24 21:38:03.709,0 days 02:30:48.235000,,,0 days 00:01:14.143000,10960.0,286.0,7,100.0,False,0,car,4344.053055555558,0.9956300381652247,OnTrack,3342.2995384787932,985.4928606705595,129.4972728170543,9048.235,74.143
2026-05-24 21:38:03.776,0 days 02:30:48.302000,,,0 days 00:01:14.210000,10959.720833066665,286.0,7,89.39165653333333,False,0,interpolation,4349.374278417232,0.9968496294669645,OnTrack,3351.33339958874,932.042580090278,130.725658992678,9048.302,74.21
