Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-24 20:57:35.900,0 days 01:50:20.426000,10,34.03222222222303,0 days 00:00:42.881000,11000.0,256.0,7,100.0,False,0,car,2215.2486111111116,0.5132713773907255,OnTrack,-715.400686393198,12619.761168902114,158.37211081946538,6620.426,42.881
2026-05-24 20:57:35.968,0 days 01:50:20.494000,10,34.16444444444526,0 days 00:00:42.949000,11064.6,258.975,7,100.0,False,0,pos,2220.182994386307,0.5144146701514251,OnTrack,-707.0,12668.0,158.0,6620.494,42.949
2026-05-24 20:57:36.060,0 days 01:50:20.586000,10,34.34333333333416,0 days 00:00:43.041000,11152.0,263.0,7,100.0,False,0,car,2226.9375,0.5159796838399766,OnTrack,-696.2357844214291,12734.039026029193,157.96572746928334,6620.586,43.041
2026-05-24 20:57:36.287,0 days 01:50:20.813000,10,34.595555626667434,0 days 00:00:43.268000,11319.4125472,267.54000128,7,100.0,False,0,pos,2243.9625567815815,0.5199243762327886,OnTrack,-671.0,12901.0,159.0,6620.813,43.268
2026-05-24 20:57:36.460,0 days 01:50:20.986000,10,34.7877777777785,0 days 00:00:43.441000,11447.0,271.0,7,100.0,False,0,car,2257.0486111111113,0.5229564048261658,OnTrack,-650.8905443746062,13030.149347849994,159.01263823980176,6620.986,43.441
2026-05-24 20:57:36.487,0 days 01:50:21.013000,10,34.84027790222295,0 days 00:00:43.468000,11455.5218952,271.0843752,7,100.0,False,0,pos,2259.0851021392796,0.5234282582108509,OnTrack,-648.0,13049.0,159.0,6621.013,43.468
2026-05-24 20:57:36.747,0 days 01:50:21.273000,10,35.34583345777854,0 days 00:00:43.728000,11537.5843952,271.8968752,7,100.0,False,0,pos,2278.7051142922405,0.527974199741595,OnTrack,-621.0,13244.0,159.0,6621.273,43.728
2026-05-24 20:57:36.780,0 days 01:50:21.306000,10,35.410000000000764,0 days 00:00:43.761000,11548.0,272.0,7,100.0,False,0,car,2281.2263888888892,0.5285583771014232,OnTrack,-616.1997126989377,13283.340228714169,159.00143193797487,6621.306,43.761
2026-05-24 20:57:36.927,0 days 01:50:21.453000,10,35.45083335111224,0 days 00:00:43.908000,11630.425035885713,275.6750016,7,100.0,False,0,pos,2292.5766501387293,0.5311882237905168,OnTrack,-594.0,13472.0,159.0,6621.453,43.908
2026-05-24 20:57:37.060,0 days 01:50:21.586000,10,35.48777777777923,0 days 00:00:44.041000,11705.0,279.0,7,100.0,False,0,car,2302.9263888888886,0.5335862501958981,OnTrack,-585.6918073324088,13546.660912857586,158.999158219586,6621.586,44.041
2026-05-24 20:57:37.207,0 days 01:50:21.733000,10,35.56944448000138,0 days 00:00:44.188000,11774.212530133333,279.61250026666664,7,100.0,False,0,pos,2314.366030396017,0.5362368062209732,OnTrack,-582.0,13596.0,159.0,6621.733,44.188
2026-05-24 20:57:37.300,0 days 01:50:21.826000,10,35.62111111111244,0 days 00:00:44.281000,11818.0,280.0,7,100.0,False,0,car,2321.5930555555556,0.5379113023201777,OnTrack,-577.0750385399729,13662.310661014972,159.0012799930199,6621.826,44.281
2026-05-24 20:57:37.387,0 days 01:50:21.913000,10,35.66944448000088,0 days 00:00:44.368000,11872.9187904,280.0,7,100.0,False,0,pos,2328.341686539789,0.5394749548616602,OnTrack,-572.0,13736.0,159.0,6621.913,44.368
2026-05-24 20:57:37.460,0 days 01:50:21.986000,10,35.71000000000049,0 days 00:00:44.441000,11919.0,280.0,7,100.0,False,0,car,2334.0375000000004,0.5407946704030309,OnTrack,-568.3439233046238,13797.381807102496,158.99497788589676,6621.986,44.441
2026-05-24 20:57:37.620,0 days 01:50:22.146000,10,35.576666666667734,0 days 00:00:44.601000,11359.0,285.0,7,100.0,False,0,car,2346.704166666667,0.5437295272016491,OnTrack,-562.2025537877387,13930.532573773959,158.97472777382282,6622.146,44.601
2026-05-24 20:57:37.767,0 days 01:50:22.293000,10,35.4541666133343,0 days 00:00:44.748000,10943.7248192,285.4593752,7,100.0,False,0,pos,2358.372748391535,0.5464331284968171,OnTrack,-558.0,14052.0,159.0,6622.293,44.748
2026-05-24 20:57:37.940,0 days 01:50:22.466000,10,35.310000000000855,0 days 00:00:44.921000,10455.0,286.0,8,100.0,False,0,car,2372.1263888888893,0.5496198362851918,OnTrack,-554.3998776820886,14194.303375002484,159.11159137836336,6622.466,44.921
2026-05-24 20:57:38.187,0 days 01:50:22.713000,10,34.76111096888982,0 days 00:00:45.168000,10485.875008,287.1227275636364,8,100.0,False,0,pos,2391.8601624565486,0.5541921362470948,OnTrack,-552.0,14394.0,159.0,6622.713,45.168
2026-05-24 20:57:38.380,0 days 01:50:22.906000,10,34.33222222222321,0 days 00:00:45.361000,10510.0,288.0,8,100.0,False,0,car,2407.326388888889,0.5577756488624048,OnTrack,-552.6143019021567,14544.965238459861,158.26907330644786,6622.906,45.361
2026-05-24 20:57:38.487,0 days 01:50:23.013000,10,33.82694414222313,0 days 00:00:45.468000,10525.1583424,288.2972224,8,100.0,False,0,pos,2415.908477761611,0.5597641121682828,OnTrack,-554.0,14629.0,158.0,6623.013,45.468
2026-05-24 20:57:38.707,0 days 01:50:23.233000,10,32.78805525333407,0 days 00:00:45.688000,10556.325009066666,288.9083335111111,8,100.0,False,0,pos,2433.5736536061772,0.5638571196492995,OnTrack,-560.0,14805.0,158.0,6623.233,45.688
2026-05-24 20:57:38.740,0 days 01:50:23.266000,10,32.632222222222936,0 days 00:00:45.721000,10561.0,289.0,8,100.0,False,0,car,2436.2263888888892,0.5644717563476734,OnTrack,-561.5445763082503,14831.38985820017,157.9293177866573,6623.266,45.721
2026-05-24 20:57:38.980,0 days 01:50:23.506000,10,31.098888888889633,0 days 00:00:45.961000,10584.0,290.0,8,100.0,False,0,car,2455.5597222222227,0.5689512746192488,OnTrack,-579.2763939012873,15022.437046361058,157.01001044750691,6623.506,45.961
2026-05-24 20:57:38.987,0 days 01:50:23.513000,10,31.044443946667407,0 days 00:00:45.968000,10583.85999872,290.03500032,8,97.72497919999999,False,0,pos,2456.1257594225526,0.5690824249975903,OnTrack,-580.0,15028.0,157.0,6623.513,45.968
2026-05-24 20:57:39.107,0 days 01:50:23.633000,10,30.111110613334013,0 days 00:00:46.088000,10581.45999872,290.63500032,8,58.7249792,False,0,pos,2465.847629896923,0.5713349748126161,OnTrack,-594.0,15123.0,157.0,6623.633,46.088
2026-05-24 20:57:39.180,0 days 01:50:23.706000,10,29.543333333333976,0 days 00:00:46.161000,10580.0,291.0,8,35.0,False,0,car,2471.7263888888897,0.5726970786911696,OnTrack,-603.1945133953844,15179.67871294401,157.00702072893407,6623.706,46.161
2026-05-24 20:57:39.267,0 days 01:50:23.793000,10,28.649166008889686,0 days 00:00:46.248000,10395.124864,289.25999872,8,19.7749888,False,0,pos,2478.6642073051116,0.574304565813256,OnTrack,-616.0,15251.0,157.0,6623.793,46.248
2026-05-24 20:57:39.380,0 days 01:50:23.906000,10,27.487777777778774,0 days 00:00:46.361000,10155.0,287.0,8,0.0,True,0,car,2487.6708333333336,0.5763913940473249,OnTrack,-638.249347168158,15359.378569787268,156.99617341971216,6623.906,46.361
2026-05-24 20:57:39.580,0 days 01:50:24.106000,10,24.321111111111804,0 days 00:00:46.561000,9450.0,287.0,8,0.0,True,0,car,2503.6152777777784,0.5800857094034805,OnTrack,-685.5616854805279,15567.420313601117,156.99944599712768,6624.106,46.561
2026-05-24 20:57:39.627,0 days 01:50:24.153000,10,23.785832604445126,0 days 00:00:46.608000,9290.1997824,278.7749888,8,0.0,True,0,pos,2507.1025966611646,0.5808937184719429,OnTrack,-695.0,15608.0,157.0,6624.153,46.608
2026-05-24 20:57:39.780,0 days 01:50:24.306000,10,22.043333333333976,0 days 00:00:46.761000,8770.0,252.0,8,0.0,True,0,car,2517.6152777777784,0.5833294984966901,OnTrack,-720.0914522092488,15713.868078047853,157.0004422341876,6624.306,46.761
2026-05-24 20:57:40.067,0 days 01:50:24.593000,10,19.09361045333421,0 days 00:00:47.048000,9186.1500928,222.70207680000001,8,0.0,True,0,pos,2534.417829161156,0.5872226365620827,OnTrack,-752.0,15847.0,157.0,6624.593,47.048
2026-05-24 20:57:40.260,0 days 01:50:24.786000,10,17.110000000001037,0 days 00:00:47.241000,9466.0,203.0,7,0.0,True,0,car,2544.681944444445,0.5896008240768956,OnTrack,-771.7846581939425,15936.940263825149,157.00176954367504,6624.786,47.241
2026-05-24 20:57:40.307,0 days 01:50:24.833000,10,16.63999936000093,0 days 00:00:47.288000,9562.937632,198.2999936,7,0.0,True,0,pos,2547.152940985126,0.5901733520503256,OnTrack,-777.0,15960.0,157.0,6624.833,47.288
2026-05-24 20:57:40.420,0 days 01:50:24.946000,10,15.510000000000673,0 days 00:00:47.401000,9796.0,187.0,7,0.0,True,0,car,2552.993055555556,0.5915265020465154,OnTrack,-790.6001221431592,16017.909287001517,156.99027737959167,6624.946,47.401
2026-05-24 20:57:40.527,0 days 01:50:25.053000,10,14.439999605448806,0 days 00:00:47.508000,9838.569908170344,180.863797020491,7,0.0,True,0,pos,2558.2700294273063,0.5927491727815393,OnTrack,-803.0,16071.0,157.0,6625.053,47.508
2026-05-24 20:57:40.699,0 days 01:50:25.225000,10,12.72000000000071,0 days 00:00:47.680000,9907.0,171.0,5,0.0,True,0,car,2566.245555555556,0.5945970959720697,OnTrack,-818.945829231251,16145.774169423004,157.07152555766035,6625.225,47.68
2026-05-24 20:57:40.767,0 days 01:50:25.293000,10,12.021111111111813,0 days 00:00:47.748000,10176.733333333334,165.9,5,0.0,True,0,pos,2569.239030531036,0.5952906817918022,OnTrack,-826.0,16181.0,157.0,6625.293,47.748
2026-05-24 20:57:40.939,0 days 01:50:25.465000,10,10.253333333334012,0 days 00:00:47.920000,10859.0,153.0,4,0.0,True,0,car,2576.4455555555564,0.5969604280256939,OnTrack,-848.6798515809211,16297.204156682905,156.40033087467913,6625.465,47.92
2026-05-24 20:57:41.067,0 days 01:50:25.593000,10,9.1155555555563,0 days 00:00:48.048000,10563.533333333333,146.06666666666666,4,0.0,True,0,pos,2581.528096283022,0.5981380487526617,OnTrack,-862.0,16367.0,156.0,6625.593,48.048
2026-05-24 20:57:41.179,0 days 01:50:25.705000,10,8.1200000000008,0 days 00:00:48.160000,10305.0,140.0,3,0.0,True,0,car,2585.7788888888895,0.5991229540878337,OnTrack,-866.7110634937231,16393.237981111215,155.92256248801837,6625.705,48.16
2026-05-24 20:57:41.327,0 days 01:50:25.853000,10,6.886666666667327,0 days 00:00:48.308000,10892.375,129.825,3,0.0,True,0,pos,2591.098625433912,0.6003555329009405,OnTrack,-869.0,16410.0,156.0,6625.853,48.308
2026-05-24 20:57:41.339,0 days 01:50:25.865000,10,6.786666666667315,0 days 00:00:48.320000,10940.0,129.0,3,0.0,True,0,car,2591.512222222223,0.6004513629545768,OnTrack,-869.3624050194767,16412.451825400105,156.00214298725643,6625.865,48.32
2026-05-24 20:57:41.587,0 days 01:50:26.113000,10,5.202222222223059,0 days 00:00:48.568000,10339.288888888888,117.28888888888889,3,0.0,True,0,pos,2599.438156148352,0.6022877956705108,OnTrack,-879.0,16495.0,156.0,6626.113,48.568
2026-05-24 20:57:41.699,0 days 01:50:26.225000,10,4.486666666667588,0 days 00:00:48.680000,10068.0,112.0,2,0.0,True,0,car,2602.712222222223,0.6030463942291445,OnTrack,-878.9980971206471,16543.203470824203,156.11365134557283,6626.225,48.68
2026-05-24 20:57:41.847,0 days 01:50:26.373000,10,3.9522222222231393,0 days 00:00:48.828000,10414.875,105.0625,2,0.0,True,0,pos,2606.7982967478288,0.6039931345134446,OnTrack,-875.0,16603.0,156.0,6626.373,48.828
2026-05-24 20:57:42.019,0 days 01:50:26.545000,10,3.3311111111120226,0 days 00:00:49,10818.0,97.0,2,0.0,True,0,car,2611.334444444445,0.6050441564008355,OnTrack,-867.5563379184425,16645.224193563405,154.75089688647336,6626.545,49.0
2026-05-24 20:57:42.180,0 days 01:50:26.706000,10,2.6602777777784468,0 days 00:00:49.161000,10647.0,93.0,1,0.0,True,0,car,2615.493611111112,0.6060078320772766,OnTrack,-857.4599277320923,16662.53207822195,153.1366942086037,6626.706,49.161
2026-05-24 20:57:42.348,0 days 01:50:26.874000,10,2.1002777777784787,0 days 00:00:49.329000,10142.475,88.8,1,0.0,True,0,pos,2619.575587665816,0.6069536228649114,OnTrack,-841.0,16686.0,155.0,6626.874,49.329
2026-05-24 20:57:42.388,0 days 01:50:26.914000,10,1.9669444444451527,0 days 00:00:49.369000,10022.35,87.8,1,0.0,True,0,pos,2620.5072733748266,0.6071694937178534,OnTrack,-836.0,16693.0,156.0,6626.914,49.369
2026-05-24 20:57:42.500,0 days 01:50:27.026000,10,1.5936111111118407,0 days 00:00:49.481000,9686.0,85.0,1,0.0,True,0,car,2623.0491666666676,0.6077584484132946,OnTrack,-815.0098487308725,16713.34921986324,157.28368311514092,6627.026,49.481
2026-05-24 20:57:42.707,0 days 01:50:27.233000,10,1.2486110044450955,0 days 00:00:49.688000,8991.687285333333,80.25624853333333,1,0.0,True,0,pos,2627.487922891284,0.6087869047724966,OnTrack,-765.0,16746.0,156.0,6627.233,49.688
2026-05-24 20:57:42.980,0 days 01:50:27.506000,10,0.7936111111116588,0 days 00:00:49.961000,8076.0,74.0,1,0.0,True,0,car,2632.9158333333344,0.610044547393271,OnTrack,-724.9190376555101,16759.26598716371,155.95047177093468,6627.506,49.961
2026-05-24 20:57:43.047,0 days 01:50:27.573000,10,1.0355557866672251,0 days 00:00:50.028000,8077.47197110303,73.3909085090909,1,1.1166677333333335,True,0,pos,2634.19304621234,0.6103404766223157,OnTrack,-714.0,16760.0,156.0,6627.573,50.028
2026-05-24 20:57:43.207,0 days 01:50:27.733000,10,1.6133335644450286,0 days 00:00:50.188000,8080.987122618182,71.93636305454545,1,3.7833344,True,0,pos,2637.1562044957727,0.6110270380881195,OnTrack,-683.0,16760.0,156.0,6627.733,50.188
2026-05-24 20:57:44.227,0 days 01:50:28.753000,10,5.296666897778526,0 days 00:00:51.208000,8103.396213527273,62.66363578181818,1,20.7833344,True,0,pos,2654.3749877535715,0.6150166167545472,OnTrack,-538.0,16664.0,155.0,6628.753,51.208
2026-05-24 20:57:44.300,0 days 01:50:28.826000,10,5.560277777778538,0 days 00:00:51.281000,8105.0,62.0,1,22.0,False,0,car,2655.6491666666675,0.6153118430160543,OnTrack,-526.9527252097032,16644.95034888589,154.95968942535444,6628.826,51.281
2026-05-24 20:57:44.427,0 days 01:50:28.953000,10,6.230555893333965,0 days 00:00:51.408000,8242.054235733332,63.5875008,1,23.5875008,False,0,pos,2657.8944024280167,0.6158320623927935,OnTrack,-510.0,16614.0,155.0,6628.953,51.408
2026-05-24 20:57:44.540,0 days 01:50:29.066000,10,6.826944444444962,0 days 00:00:51.521000,8364.0,65.0,1,25.0,False,0,car,2659.982500000001,0.6163158729734763,OnTrack,-502.2868763709016,16599.62133578702,155.29316122010775,6629.066,51.521
2026-05-24 20:57:44.787,0 days 01:50:29.313000,10,8.267778151111722,0 days 00:00:51.768000,9607.4909472,71.9468768,1,35.8062528,False,0,pos,2664.9982767214274,0.6174780245322576,OnTrack,-495.0,16580.0,156.0,6629.313,51.768
2026-05-24 20:57:44.860,0 days 01:50:29.386000,10,8.69361111111175,0 days 00:00:51.841000,9975.0,74.0,1,39.0,False,0,car,2666.5602777777785,0.6178399389601272,OnTrack,-488.9923901742001,16563.615964317567,155.89391345125716,6629.386,51.841
2026-05-24 20:57:45.107,0 days 01:50:29.633000,10,10.546111591111853,0 days 00:00:52.088000,10748.559291345455,79.61363781818181,1,44.61363781818182,False,0,pos,2672.0467826660574,0.6191111578684445,OnTrack,-463.0,16492.0,155.0,6629.633,52.088
2026-05-24 20:57:45.300,0 days 01:50:29.826000,10,11.993611111111932,0 days 00:00:52.281000,11353.0,84.0,1,49.0,False,0,car,2676.826944444445,0.620218717628481,OnTrack,-454.68999800890776,16464.181372569165,154.96977671006854,6629.826,52.281
2026-05-24 20:57:45.367,0 days 01:50:29.893000,10,12.496111591111951,0 days 00:00:52.348000,11273.0186736,88.187504,1,51.7218776,False,0,pos,2678.633899938587,0.6206373878087534,OnTrack,-452.0,16453.0,155.0,6629.893,52.348
2026-05-24 20:57:45.620,0 days 01:50:30.146000,10,14.393611111112023,0 days 00:00:52.601000,10971.0,104.0,1,62.0,False,0,car,2686.0713888888895,0.6223606482043147,OnTrack,-436.8846128914472,16385.960003552565,155.0027434636172,6630.146,52.601
2026-05-24 20:57:45.667,0 days 01:50:30.193000,10,14.759167164445312,0 days 00:00:52.648000,11051.4876096,106.203128,1,63.1750016,False,0,pos,2687.5376279149823,0.6227003746443776,OnTrack,-434.0,16372.0,155.0,6630.193,52.648
2026-05-24 20:57:45.827,0 days 01:50:30.353000,10,16.00361160888961,0 days 00:00:52.808000,11325.4876096,113.703128,1,67.1750016,False,0,pos,2692.7257113361575,0.6239024495312538,OnTrack,-425.0,16324.0,155.0,6630.353,52.808
2026-05-24 20:57:45.940,0 days 01:50:30.466000,10,16.88250000000062,0 days 00:00:52.921000,11519.0,119.0,2,70.0,False,0,car,2696.6491666666675,0.6248115110747399,OnTrack,-419.54405372175165,16288.494815270034,155.00024664092325,6630.466,52.921
2026-05-24 20:57:46.047,0 days 01:50:30.573000,10,17.714722720000672,0 days 00:00:53.028000,11514.45249728,124.88500352,2,78.0250048,False,0,pos,2700.5887475251157,0.6257243088904865,OnTrack,-415.0,16253.0,155.0,6630.573,53.028
2026-05-24 20:57:46.307,0 days 01:50:30.833000,10,19.736944942223026,0 days 00:00:53.288000,11503.40249728,139.18500352,2,97.5250048,False,0,pos,2710.9471129803883,0.6281243340967215,OnTrack,-406.0,16157.0,155.0,6630.833,53.288
2026-05-24 20:57:46.340,0 days 01:50:30.866000,10,19.99361111111193,0 days 00:00:53.321000,11502.0,141.0,3,100.0,False,0,car,2712.315833333334,0.6284414655361887,OnTrack,-405.01563799578037,16143.687124547429,154.99992699940134,6630.866,53.321
2026-05-24 20:57:46.447,0 days 01:50:30.973000,10,20.76638935111194,0 days 00:00:53.428000,11303.046756,146.015628,3,100.0,False,0,pos,2716.82991289396,0.6294873742536631,OnTrack,-402.0,16100.0,155.0,6630.973,53.428
2026-05-24 20:57:46.627,0 days 01:50:31.153000,10,22.06638935111195,0 days 00:00:53.608000,10968.359256,154.453128,3,100.0,False,0,pos,2724.6989531836875,0.6313106247583664,OnTrack,-396.0,16024.0,155.0,6631.153,53.608
2026-05-24 20:57:46.660,0 days 01:50:31.186000,10,22.304722222223063,0 days 00:00:53.641000,10907.0,156.0,3,100.0,False,0,car,2726.182500000001,0.6316543613999394,OnTrack,-394.07752269046534,16004.670784012927,154.9975485473112,6631.186,53.641
2026-05-24 20:57:46.860,0 days 01:50:31.386000,10,23.638055555556548,0 days 00:00:53.841000,11110.0,167.0,4,100.0,False,0,car,2735.4602777777786,0.6338040152831379,OnTrack,-377.4236557731333,15856.52395089084,154.9792258163512,6631.386,53.841
2026-05-24 20:57:46.927,0 days 01:50:31.453000,10,23.973055875556547,0 days 00:00:53.908000,11388.0502656,170.3500032,4,100.0,False,0,pos,2738.6919842455536,0.6345527991540394,OnTrack,-373.0,15820.0,155.0,6631.453,53.908
2026-05-24 20:57:47.060,0 days 01:50:31.586000,10,24.638055555556548,0 days 00:00:54.041000,11940.0,177.0,4,100.0,False,0,car,2745.2936111111117,0.6360823909557494,OnTrack,-367.9044551222107,15782.981536461468,155.09932357427274,6631.586,54.041
2026-05-24 20:57:47.207,0 days 01:50:31.733000,10,25.209722471111903,0 days 00:00:54.188000,11498.999808,183.30000274285715,4,100.0,False,0,pos,2752.8695353351673,0.6378377266963905,OnTrack,-361.0,15752.0,155.0,6631.733,54.188
2026-05-24 20:57:47.340,0 days 01:50:31.866000,10,25.726944444445053,0 days 00:00:54.321000,11100.0,189.0,4,100.0,False,0,car,2759.993611111112,0.6394883695036196,OnTrack,-346.7561716731138,15688.856690312317,154.43293434161188,6631.866,54.321
2026-05-24 20:57:47.427,0 days 01:50:31.953000,10,25.847777850522494,0 days 00:00:54.408000,11215.515727162825,192.4509415347385,4,100.0,False,0,pos,2764.8004350060196,0.6406021068552827,OnTrack,-335.0,15641.0,154.0,6631.953,54.408
2026-05-24 20:57:47.627,0 days 01:50:32.153000,10,26.125555591185865,0 days 00:00:54.608000,11481.068927589955,200.38413462925968,4,100.0,False,0,pos,2776.281567759254,0.6432622763697565,OnTrack,-304.0,15535.0,153.0,6632.153,54.608
2026-05-24 20:57:47.819,0 days 01:50:32.345000,10,26.3922222222227,0 days 00:00:54.800000,11736.0,208.0,5,100.0,False,0,car,2787.6691666666675,0.6459007741650218,OnTrack,-267.5413242354165,15431.394367240518,150.96309362240706,6632.345,54.8
2026-05-24 20:57:47.927,0 days 01:50:32.453000,10,26.87222222222247,0 days 00:00:54.908000,11480.85,211.51,5,100.0,False,0,pos,2794.193782604186,0.6474125225947008,OnTrack,-245.0,15372.0,150.0,6632.453,54.908
2026-05-24 20:57:48.147,0 days 01:50:32.673000,10,27.849999999999774,0 days 00:00:55.128000,10961.1,218.66,5,100.0,False,0,pos,2807.7339259197784,0.6505497632523876,OnTrack,-196.0,15249.0,149.0,6632.673,55.128
2026-05-24 20:57:48.219,0 days 01:50:32.745000,10,28.169999999999618,0 days 00:00:55.200000,10791.0,221.0,6,100.0,False,0,car,2812.2247222222236,0.6515902772570802,OnTrack,-179.06465616276026,15208.292852756405,148.35154641500438,6632.745,55.2
2026-05-24 20:57:48.347,0 days 01:50:32.873000,10,28.418888888888524,0 days 00:00:55.328000,10914.2,223.88,6,100.0,False,0,pos,2820.2774930571204,0.6534560979859629,OnTrack,-148.0,15135.0,147.0,6632.873,55.328
2026-05-24 20:57:48.527,0 days 01:50:33.053000,10,28.768888888888547,0 days 00:00:55.508000,11087.45,227.93,6,100.0,False,0,pos,2831.7796542131628,0.6561211397649849,OnTrack,-103.0,15029.0,146.0,6633.053,55.508
2026-05-24 20:57:48.619,0 days 01:50:33.145000,10,28.947777777777446,0 days 00:00:55.600000,11176.0,230.0,6,100.0,False,0,car,2837.7802777777792,0.657511479570082,OnTrack,-80.06896248229027,14974.427106808762,145.9206329258371,6633.145,55.6
2026-05-24 20:57:48.727,0 days 01:50:33.253000,10,28.767777749049333,0 days 00:00:55.708000,11194.04489066053,233.5012474415956,6,100.0,False,0,pos,2844.9351080515603,0.6591692481705005,OnTrack,-53.0,14910.0,146.0,6633.253,55.708
2026-05-24 20:57:48.948,0 days 01:50:33.474000,10,28.399444463596456,0 days 00:00:55.929000,11230.970072892978,240.66583503893625,6,100.0,False,0,pos,2859.907364753796,0.6626383083841754,OnTrack,4.0,14776.0,146.0,6633.474,55.929
2026-05-24 20:57:49.020,0 days 01:50:33.546000,10,28.27944444444438,0 days 00:00:56.001000,11243.0,243.0,6,100.0,False,0,car,2864.847777777779,0.6637829982329715,OnTrack,22.771175811221116,14731.618141305662,145.99623578346552,6633.546,56.001
2026-05-24 20:57:49.180,0 days 01:50:33.706000,10,27.746111111111077,0 days 00:00:56.161000,10632.0,249.0,7,100.0,False,0,car,2875.914444444446,0.6663471362780802,OnTrack,65.27390389378884,14631.058513726703,145.99929241906028,6633.706,56.161
2026-05-24 20:57:49.208,0 days 01:50:33.734000,10,27.683888888888806,0 days 00:00:56.189000,10649.36,249.28,7,100.0,False,0,pos,2877.8585552151994,0.6667975852290917,OnTrack,73.0,14613.0,146.0,6633.734,56.189
2026-05-24 20:57:49.367,0 days 01:50:33.893000,10,27.33055541333297,0 days 00:00:56.348000,10747.94003968,250.87000064,7,100.0,False,0,pos,2888.94618943116,0.6693665814390367,OnTrack,118.0,14509.0,146.0,6633.893,56.348
2026-05-24 20:57:49.380,0 days 01:50:33.906000,10,27.30166666666628,0 days 00:00:56.361000,10756.0,251.0,7,100.0,False,0,car,2889.8588888888903,0.6695780531923485,OnTrack,121.62939065782314,14500.651701416768,145.9990110027887,6633.906,56.361
2026-05-24 20:57:49.607,0 days 01:50:34.133000,10,28.184444693333003,0 days 00:00:56.588000,11143.521537828572,255.8642870857143,7,100.0,False,0,pos,2905.9956205433537,0.6733169213452628,OnTrack,181.0,14364.0,146.0,6634.133,56.588
2026-05-24 20:57:49.660,0 days 01:50:34.186000,10,28.39055555555524,0 days 00:00:56.641000,11234.0,257.0,7,100.0,False,0,car,2909.8477777777794,0.6742094631754313,OnTrack,192.953391355064,14336.113126350177,146.03343419285486,6634.186,56.641
2026-05-24 20:57:49.827,0 days 01:50:34.353000,10,28.808055715555174,0 days 00:00:56.808000,11313.3250304,264.6541696,7,100.0,False,0,pos,2922.2279546388863,0.677077940509293,OnTrack,239.0,14229.0,146.0,6634.353,56.808
2026-05-24 20:57:49.900,0 days 01:50:34.426000,10,28.990555555555147,0 days 00:00:56.881000,11348.0,268.0,7,100.0,False,0,car,2927.714444444446,0.6783491559229561,OnTrack,274.87491993716935,14147.02994592606,145.71120326833332,6634.426,56.881
2026-05-24 20:57:50.047,0 days 01:50:34.573000,10,29.398889066666374,0 days 00:00:57.028000,11513.8344472,271.2156264,7,100.0,False,0,pos,2938.8541746720934,0.6809302227382232,OnTrack,355.0,13965.0,145.0,6634.573,57.028
2026-05-24 20:57:50.220,0 days 01:50:34.746000,10,29.87944444444429,0 days 00:00:57.201000,11709.0,275.0,7,100.0,False,0,car,2952.1588888888905,0.6840129146571318,OnTrack,396.81575407640867,13870.54063367678,145.1130069011531,6634.746,57.201
2026-05-24 20:57:50.467,0 days 01:50:34.993000,10,30.359722346666544,0 days 00:00:57.448000,10994.2435648,281.9468768,7,100.0,False,0,pos,2971.588337036074,0.6885147026561974,OnTrack,442.0,13765.0,145.0,6634.993,57.448
2026-05-24 20:57:50.540,0 days 01:50:35.066000,10,30.50166666666655,0 days 00:00:57.521000,10783.0,284.0,7,100.0,False,0,car,2977.403333333335,0.6898620327680622,OnTrack,478.6241587912873,13678.768606415078,144.26636868431808,6635.066,57.521
2026-05-24 20:57:50.647,0 days 01:50:35.173000,10,30.680000106666526,0 days 00:00:57.628000,10763.680544,285.7833344,7,100.0,False,0,pos,2985.975546998698,0.6918482079960886,OnTrack,535.0,13546.0,143.0,6635.173,57.628
2026-05-24 20:57:50.900,0 days 01:50:35.426000,10,31.10166666666646,0 days 00:00:57.881000,10718.0,290.0,8,100.0,False,0,car,3006.403333333335,0.6965813101754252,OnTrack,584.5591074066554,13429.45251767471,141.43826631108354,6635.426,57.881
2026-05-24 20:57:50.967,0 days 01:50:35.493000,10,31.213333439999694,0 days 00:00:57.948000,10766.9937968,290.8375008,8,100.0,False,0,pos,3011.822887163926,0.6978370165758349,OnTrack,598.0,13397.0,141.0,6635.493,57.948
2026-05-24 20:57:51.060,0 days 01:50:35.586000,10,31.368333333332885,0 days 00:00:58.041000,10835.0,292.0,8,100.0,False,0,car,3019.3811111111127,0.6995882511761148,OnTrack,624.4681840702241,13332.642940159583,140.23666770279826,6635.586,58.041
2026-05-24 20:57:51.167,0 days 01:50:35.693000,10,31.457500053332804,0 days 00:00:58.148000,10902.3208736,294.6750016,8,100.0,False,0,pos,3028.1863164642655,0.7016284103966882,OnTrack,660.0,13246.0,139.0,6635.693,58.148
2026-05-24 20:57:51.300,0 days 01:50:35.826000,10,31.568333333332703,0 days 00:00:58.281000,10986.0,298.0,8,100.0,False,0,car,3039.2477777777794,0.7041913423655267,OnTrack,701.5078240411527,13144.660659016263,136.77106842006933,6635.826,58.281
