Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-24 21:25:45.767,0 days 02:18:30.293000,6,775.5200008533337,0 days 00:00:28.749000,11877.22014208,195.57000448,4,100.0,False,0,pos,1368.7706153910924,0.3159365089325452,OnTrack,-2235.0,4667.0,165.0,8310.293,28.749
2026-05-24 21:25:45.865,0 days 02:18:30.391000,6,776.1733333333336,0 days 00:00:28.847000,11986.0,199.0,4,100.0,False,0,car,1374.2466666666676,0.31720047858771383,OnTrack,-2249.951413146223,4721.822441470002,164.99007647970723,8310.391,28.847
2026-05-24 21:25:46.107,0 days 02:18:30.633000,6,777.9211123840229,0 days 00:00:29.089000,11025.538241303575,207.29284093065988,4,100.0,False,0,pos,1388.3566409841515,0.32045731065063776,OnTrack,-2261.0,4789.0,165.0,8310.633,29.089
2026-05-24 21:25:46.186,0 days 02:18:30.712000,6,778.4916666666672,0 days 00:00:29.168000,10712.0,210.0,4,100.0,False,0,car,1392.9716666666675,0.3215225403438917,OnTrack,-2268.2179895502463,4830.357639755021,165.00107104127358,8310.712,29.168
2026-05-24 21:25:46.288,0 days 02:18:30.814000,6,779.3416677333339,0 days 00:00:29.270000,10774.4750784,210.0,4,100.0,False,0,pos,1398.8751119077074,0.32288516009855067,OnTrack,-2279.0,4893.0,165.0,8310.814,29.27
2026-05-24 21:25:46.346,0 days 02:18:30.872000,6,779.8250000000005,0 days 00:00:29.328000,10810.0,210.0,5,100.0,False,0,car,1402.3050000000007,0.32367683903855976,OnTrack,-2284.5406620755216,4928.124843206139,164.9982764937463,8310.872,29.328
2026-05-24 21:25:46.586,0 days 02:18:31.112000,6,781.3583333333336,0 days 00:00:29.568000,11111.0,225.0,5,100.0,False,0,car,1417.305000000001,0.32713910479784786,OnTrack,-2303.7999460844194,5071.33308191892,164.99481447381078,8311.112,29.568
2026-05-24 21:25:46.628,0 days 02:18:31.154000,6,781.6616675911113,0 days 00:00:29.610000,11191.5877456,225.0,5,100.0,False,0,pos,1419.9290966991907,0.32774479280789226,OnTrack,-2307.0,5097.0,165.0,8311.154,29.61
2026-05-24 21:25:46.746,0 days 02:18:31.272000,6,782.5138888888887,0 days 00:00:29.728000,11418.0,225.0,5,100.0,False,0,car,1427.305000000001,0.32944728197070655,OnTrack,-2315.939582381249,5170.560497812998,165.0264159009587,8311.272,29.728
2026-05-24 21:25:46.908,0 days 02:18:31.434000,6,783.4588896355556,0 days 00:00:29.890000,11297.657047771429,231.36429074285715,5,100.0,False,0,pos,1437.8001842313286,0.3318697564374762,OnTrack,-2328.0,5274.0,165.0,8311.434,29.89
2026-05-24 21:25:47.026,0 days 02:18:31.552000,6,784.1472222222224,0 days 00:00:30.008000,11210.0,236.0,5,100.0,False,0,car,1445.6605555555564,0.3336840694035538,OnTrack,-2336.5497741749555,5350.213420096489,164.876053945736,8311.552,30.008
2026-05-24 21:25:47.088,0 days 02:18:31.614000,6,784.4572228622224,0 days 00:00:30.070000,11052.785389714285,238.2142902857143,5,100.0,False,0,pos,1449.8446953646587,0.3346498430030957,OnTrack,-2341.0,5391.0,165.0,8311.614,30.07
2026-05-24 21:25:47.288,0 days 02:18:31.814000,6,785.4572228622222,0 days 00:00:30.270000,10545.642532571428,245.35714742857144,5,100.0,False,0,pos,1463.551377280911,0.33781358803456857,OnTrack,-2355.0,5525.0,166.0,8311.814,30.27
2026-05-24 21:25:47.306,0 days 02:18:31.832000,6,785.5472222222222,0 days 00:00:30.288000,10500.0,246.0,6,100.0,False,0,car,1464.7938888888898,0.3381003817276234,OnTrack,-2356.171458651427,5536.690640236651,165.91544785904597,8311.832,30.288
2026-05-24 21:25:47.408,0 days 02:18:31.934000,6,785.9722227555553,0 days 00:00:30.390000,10656.187696,248.5500032,6,100.0,False,0,pos,1471.8585887807567,0.33973103962997386,OnTrack,-2363.0,5607.0,165.0,8311.934,30.39
2026-05-24 21:25:47.466,0 days 02:18:31.992000,6,786.2138888888885,0 days 00:00:30.448000,10745.0,250.0,6,100.0,False,0,car,1475.9050000000009,0.3406650230307997,OnTrack,-2367.8634951881686,5659.141729113343,164.73268979582855,8311.992,30.448
2026-05-24 21:25:47.668,0 days 02:18:32.194000,6,787.0555560888885,0 days 00:00:30.650000,10897.3417632,254.208336,6,100.0,False,0,pos,1490.193592334959,0.34396308329678305,OnTrack,-2387.0,5872.0,165.0,8312.194,30.65
2026-05-24 21:25:47.706,0 days 02:18:32.232000,6,787.2138888888885,0 days 00:00:30.688000,10926.0,255.0,6,100.0,False,0,car,1492.9050000000009,0.3445889242246595,OnTrack,-2389.6844534745105,5903.022946363108,165.00169754948834,8312.232,30.688
2026-05-24 21:25:47.906,0 days 02:18:32.432000,6,787.9916666666663,0 days 00:00:30.888000,11094.0,259.0,6,100.0,False,0,car,1507.29388888889,0.3479101347122729,OnTrack,-2397.830656689722,6005.77570699972,164.5053144657246,8312.432,30.888
2026-05-24 21:25:48.108,0 days 02:18:32.634000,6,788.6650004266664,0 days 00:00:31.090000,11172.2750496,263.04000256,6,100.0,False,0,pos,1522.1594607616532,0.35134137207809313,OnTrack,-2405.0,6103.0,163.0,8312.634,31.09
2026-05-24 21:25:48.288,0 days 02:18:32.814000,6,789.2650004266665,0 days 00:00:31.270000,11242.0250496,266.64000256,6,100.0,False,0,pos,1535.610359742944,0.3544460778763975,OnTrack,-2415.0,6235.0,161.0,8312.814,31.27
2026-05-24 21:25:48.306,0 days 02:18:32.832000,6,789.3249999999998,0 days 00:00:31.288000,11249.0,267.0,6,100.0,False,0,car,1536.9605555555565,0.3547577269917536,OnTrack,-2415.903885835318,6248.497652765714,160.84558801732257,8312.832,31.288
2026-05-24 21:25:48.466,0 days 02:18:32.992000,6,789.680555555555,0 days 00:00:31.448000,11514.0,271.0,6,100.0,False,0,car,1549.005000000001,0.35753779816439674,OnTrack,-2422.912405464028,6366.517032772992,160.00560760838158,8312.992,31.448
2026-05-24 21:25:48.468,0 days 02:18:32.994000,6,789.6844446933328,0 days 00:00:31.450000,11514.531284,271.0187512,6,100.0,False,0,pos,1549.1560966235138,0.35757267394212555,OnTrack,-2423.0,6368.0,160.0,8312.994,31.45
2026-05-24 21:25:48.648,0 days 02:18:33.174000,6,790.0344446933326,0 days 00:00:31.630000,11562.343784,272.7062512,6,100.0,False,0,pos,1562.8100019534195,0.3607242372024117,OnTrack,-2431.0,6503.0,160.0,8313.174,31.63
2026-05-24 21:25:48.786,0 days 02:18:33.312000,6,790.302777777777,0 days 00:00:31.768000,11599.0,274.0,6,100.0,False,0,car,1573.3605555555566,0.36315949190095925,OnTrack,-2436.236558725522,6607.322979612802,160.82242489112502,8313.312,31.768
2026-05-24 21:25:48.808,0 days 02:18:33.334000,6,790.3333335111104,0 days 00:00:31.790000,11496.561904,274.2750016,6,100.0,False,0,pos,1575.0496367393878,0.36354936176412167,OnTrack,-2437.0,6624.0,161.0,8313.334,31.79
2026-05-24 21:25:49.048,0 days 02:18:33.574000,6,790.6666668444436,0 days 00:00:32.030000,10379.061904,277.2750016,6,100.0,False,0,pos,1593.5825489411193,0.3678270862531847,OnTrack,-2444.0,6807.0,163.0,8313.574,32.03
2026-05-24 21:25:49.106,0 days 02:18:33.632000,6,790.7472222222214,0 days 00:00:32.088000,10109.0,278.0,7,100.0,False,0,car,1598.0716666666679,0.3688632541592234,OnTrack,-2445.174388383222,6851.676454632318,163.1038441455594,8313.632,32.088
2026-05-24 21:25:49.328,0 days 02:18:33.854000,6,790.9938890311103,0 days 00:00:32.310000,10153.4000256,278.92500053333333,7,100.0,False,0,pos,1615.2726331545489,0.3728335419790669,OnTrack,-2448.0,7024.0,163.0,8313.854,32.31
2026-05-24 21:25:49.346,0 days 02:18:33.872000,6,791.013888888888,0 days 00:00:32.328000,10157.0,279.0,7,100.0,False,0,car,1616.671666666668,0.37315646370074057,OnTrack,-2448.1603747234603,7038.001772162336,163.12510841239938,8313.872,32.328
2026-05-24 21:25:49.548,0 days 02:18:34.074000,6,791.2383334755551,0 days 00:00:32.530000,10231.307189942858,280.44285805714287,7,100.0,False,0,pos,1632.4282864717402,0.37679337071628866,OnTrack,-2449.0,7194.0,165.0,8314.074,32.53
2026-05-24 21:25:49.626,0 days 02:18:34.152000,6,791.3249999999998,0 days 00:00:32.608000,10260.0,281.0,7,100.0,False,0,car,1638.5272222222231,0.3782011131440883,OnTrack,-2448.473495481122,7252.327991156534,164.60508890154193,8314.152,32.608
2026-05-24 21:25:49.768,0 days 02:18:34.294000,6,791.48277792,0 days 00:00:32.750000,10279.0812672,281.4437504,7,100.0,False,0,pos,1649.6401824171683,0.38076618124857425,OnTrack,-2446.0,7365.0,163.0,8314.294,32.75
2026-05-24 21:25:49.946,0 days 02:18:34.472000,6,791.6805555555557,0 days 00:00:32.928000,10303.0,282.0,7,100.0,False,0,car,1663.5938888888898,0.383986943924054,OnTrack,-2439.8110774231773,7542.310032582824,162.7054535975429,8314.472,32.928
2026-05-24 21:25:50.048,0 days 02:18:34.574000,6,791.7938890311111,0 days 00:00:33.030000,10318.583352888889,282.2833336888889,7,100.0,False,0,pos,1671.6050028037098,0.3858360509507899,OnTrack,-2436.0,7631.0,163.0,8314.574,33.03
2026-05-24 21:25:50.306,0 days 02:18:34.832000,6,792.0805555555555,0 days 00:00:33.288000,10358.0,283.0,7,100.0,False,0,car,1691.8938888888897,0.3905190853232441,OnTrack,-2426.118317761817,7785.442033520287,163.99522802315525,8314.832,33.288
2026-05-24 21:25:50.308,0 days 02:18:34.834000,6,792.0816667374204,0 days 00:00:33.290000,10358.11055980364,283.0,7,100.0,False,0,pos,1692.0511050906593,0.3905553736080569,OnTrack,-2426.0,7787.0,164.0,8314.834,33.29
2026-05-24 21:25:50.505,0 days 02:18:35.031000,6,792.1911111111106,0 days 00:00:33.487000,10369.0,283.0,7,100.0,False,0,car,1707.5375000000013,0.39412990793001873,OnTrack,-2410.068652625217,7988.670077590696,164.1166058650513,8315.031,33.487
2026-05-24 21:25:50.608,0 days 02:18:35.134000,6,792.1624999822219,0 days 00:00:33.590000,10380.5875072,283.4291669333333,7,100.0,False,0,pos,1715.6533903423601,0.3960031992125844,OnTrack,-2400.0,8101.0,164.0,8315.134,33.59
2026-05-24 21:25:50.745,0 days 02:18:35.271000,6,792.1244444444444,0 days 00:00:33.727000,10396.0,284.0,7,100.0,False,0,car,1726.4708333333342,0.39850005671063105,OnTrack,-2385.93218300545,8235.344878116219,163.7286212868141,8315.271,33.727
2026-05-24 21:25:50.945,0 days 02:18:35.471000,6,791.7911111111109,0 days 00:00:33.927000,10422.0,285.0,7,100.0,False,0,car,1742.3041666666677,0.40215467056765736,OnTrack,-2365.402092945044,8397.932538420308,163.19111621464273,8315.471,33.927
2026-05-24 21:25:51.048,0 days 02:18:35.574000,6,790.8755549866662,0 days 00:00:34.030000,10439.166677333333,285.4291669333333,7,100.0,False,0,pos,1750.482769517407,0.40404243700825265,OnTrack,-2357.0,8462.0,163.0,8315.574,34.03
2026-05-24 21:25:51.185,0 days 02:18:35.711000,6,789.657777777777,0 days 00:00:34.167000,10462.0,286.0,7,100.0,False,0,car,1761.3708333333345,0.4065555950439079,OnTrack,-2348.49155173587,8525.772604101014,162.86257934327156,8315.711,34.167
2026-05-24 21:25:51.347,0 days 02:18:35.873000,6,786.9127756088885,0 days 00:00:34.329000,10479.01001344,286.0,7,100.0,False,0,pos,1774.2350858123914,0.40952489243571294,OnTrack,-2337.0,8603.0,163.0,8315.873,34.329
2026-05-24 21:25:51.385,0 days 02:18:35.911000,6,786.2688888888886,0 days 00:00:34.367000,10483.0,286.0,7,100.0,False,0,car,1777.259722222223,0.41022303210745,OnTrack,-2333.1072599586014,8627.463464375516,163.10250132791413,8315.911,34.367
2026-05-24 21:25:51.627,0 days 02:18:36.153000,6,780.4205524622217,0 days 00:00:34.609000,10512.385729828571,287.72857234285715,7,100.0,False,0,pos,1796.6132159930219,0.4146901613611322,OnTrack,-2300.0,8823.0,164.0,8316.153,34.609
2026-05-24 21:25:51.665,0 days 02:18:36.191000,6,779.5022222222217,0 days 00:00:34.647000,10517.0,288.0,7,100.0,False,0,car,1799.659722222223,0.41539334897465346,OnTrack,-2294.2322543864066,8854.697043382235,164.06331531186567,8316.191,34.647
2026-05-24 21:25:51.907,0 days 02:18:36.433000,6,771.0322163904,0 days 00:00:34.889000,10541.139667493613,288.6034916873403,7,100.0,False,0,pos,1819.0857799911191,0.41987722728473337,OnTrack,-2257.0,9046.0,164.0,8316.433,34.889
2026-05-24 21:25:52.066,0 days 02:18:36.592000,6,765.4672222222212,0 days 00:00:35.048000,10557.0,289.0,7,100.0,False,0,car,1831.8511111111122,0.4228236918742485,OnTrack,-2235.6605109399266,9146.690327816968,163.97368480488245,8316.592,35.048
2026-05-24 21:25:52.265,0 days 02:18:36.791000,6,757.6177777777766,0 days 00:00:35.247000,10547.0,289.0,7,100.0,False,0,car,1847.8263888888898,0.4265110690239228,OnTrack,-2201.4666413156,9294.037855240813,163.99973850093485,8316.791,35.247
2026-05-24 21:25:52.267,0 days 02:18:36.793000,6,757.5322167466655,0 days 00:00:35.249000,10544.9123664,288.9749984,7,99.749984,False,0,pos,1847.987290268376,0.42654820791304404,OnTrack,-2201.0,9296.0,164.0,8316.793,35.249
2026-05-24 21:25:52.425,0 days 02:18:36.951000,6,750.7733333333324,0 days 00:00:35.407000,10380.0,287.0,7,80.0,True,0,car,1860.581944444445,0.4294552772399691,OnTrack,-2156.895312371615,9479.31129832848,164.01868870555293,8316.951,35.407
2026-05-24 21:25:52.527,0 days 02:18:37.053000,6,746.6649932113145,0 days 00:00:35.509000,9759.762950266018,273.06208877002285,7,29.316686436446787,True,0,pos,1868.2290090251067,0.4312203552304151,OnTrack,-2132.0,9582.0,164.0,8317.053,35.509
2026-05-24 21:25:52.586,0 days 02:18:37.112000,6,744.2886111111102,0 days 00:00:35.568000,9401.0,265.0,7,0.0,True,0,car,1872.433333333334,0.4321907877699696,OnTrack,-2121.834379001541,9623.806835763622,163.97059313375536,8317.112,35.568
2026-05-24 21:25:52.868,0 days 02:18:37.394000,6,734.653606737777,0 days 00:00:35.850000,9223.8686696,232.3937352,7,0.0,True,0,pos,1890.4378140288131,0.4363465409050175,OnTrack,-2096.0,9732.0,164.0,8317.394,35.85
2026-05-24 21:25:52.906,0 days 02:18:37.432000,6,733.355277777777,0 days 00:00:35.888000,9200.0,228.0,7,0.0,True,0,car,1892.7000000000007,0.43686869350696317,OnTrack,-2090.685080458249,9755.24104790449,164.1093566152667,8317.432,35.888
2026-05-24 21:25:53.066,0 days 02:18:37.592000,6,728.5552777777766,0 days 00:00:36.048000,9683.0,208.0,7,0.0,True,0,car,1901.9444444444455,0.43900247507120593,OnTrack,-2062.580871920787,9879.40163556044,164.80336485841363,8317.592,36.048
2026-05-24 21:25:53.128,0 days 02:18:37.654000,6,726.74694071111,0 days 00:00:36.110000,9624.0998784,204.124992,7,0.0,True,0,pos,1905.423787795447,0.4398055691611379,OnTrack,-2053.0,9922.0,165.0,8317.654,36.11
2026-05-24 21:25:53.226,0 days 02:18:37.752000,6,723.8886111111101,0 days 00:00:36.208000,9531.0,198.0,7,0.0,True,0,car,1910.7444444444452,0.4410336709833215,OnTrack,-2041.0218942223162,9975.582175096966,165.15184561903186,8317.752,36.208
2026-05-24 21:25:53.488,0 days 02:18:38.014000,6,717.6297191644435,0 days 00:00:36.470000,9577.6687728,175.8937392,7,0.0,True,0,pos,1923.382932432811,0.44395085793074096,OnTrack,-2019.0,10074.0,165.0,8318.014,36.47
2026-05-24 21:25:53.546,0 days 02:18:38.072000,6,716.2441666666657,0 days 00:00:36.528000,9588.0,171.0,5,0.0,True,0,car,1925.9444444444453,0.4445421002860667,OnTrack,-2013.107992564664,10099.47029283244,164.9881484478743,8318.072,36.528
2026-05-24 21:25:53.648,0 days 02:18:38.174000,6,714.3174975822212,0 days 00:00:36.630000,9726.550173866666,163.63332408888888,5,0.0,True,0,pos,1930.2770563300517,0.445542143871388,OnTrack,-2002.0,10146.0,165.0,8318.174,36.63
2026-05-24 21:25:53.848,0 days 02:18:38.374000,6,710.5397198044433,0 days 00:00:36.830000,9998.216840533334,149.18887964444446,5,0.0,True,0,pos,1938.2217075039991,0.4473759101199911,OnTrack,-1980.0,10228.0,165.0,8318.374,36.83
2026-05-24 21:25:53.906,0 days 02:18:38.432000,6,709.4441666666655,0 days 00:00:36.888000,10077.0,145.0,4,0.0,True,0,car,1940.4444444444453,0.44788895718671184,OnTrack,-1973.2711525822153,10250.608253645221,164.8694695941963,8318.432,36.888
2026-05-24 21:25:54.148,0 days 02:18:38.674000,6,705.4780534577767,0 days 00:00:37.130000,9701.8998016,136.26110648888888,4,0.0,True,0,pos,1949.3882677126487,0.4499533500572868,OnTrack,-1943.0,10340.0,164.0,8318.674,37.13
2026-05-24 21:25:54.266,0 days 02:18:38.792000,6,703.5441666666657,0 days 00:00:37.248000,9519.0,132.0,3,0.0,False,0,car,1953.6444444444453,0.4509357510548853,OnTrack,-1926.9067345934395,10379.514758020508,163.9361118226763,8318.792,37.248
2026-05-24 21:25:54.408,0 days 02:18:38.934000,6,701.1774978666656,0 days 00:00:37.390000,9273.03549257143,129.97142674285715,3,0.0,False,0,pos,1958.7248726717485,0.4521084039011461,OnTrack,-1905.0,10423.0,164.0,8318.934,37.39
2026-05-24 21:25:54.528,0 days 02:18:39.054000,6,699.1774978666656,0 days 00:00:37.510000,9065.178349714286,128.25714102857143,3,0.0,False,0,pos,1962.9686172766974,0.4530879353436046,OnTrack,-1883.0,10456.0,164.0,8319.054,37.51
2026-05-24 21:25:54.546,0 days 02:18:39.072000,6,698.8774999999989,0 days 00:00:37.528000,9034.0,128.0,3,0.0,False,0,car,1963.6000000000008,0.45323366966253126,OnTrack,-1879.4481141251008,10460.687617743984,164.031109159325,8319.072,37.528
2026-05-24 21:25:54.706,0 days 02:18:39.232000,6,696.2552777777767,0 days 00:00:37.688000,9090.0,125.0,3,12.0,False,0,car,1969.1555555555565,0.45451599031411943,OnTrack,-1845.0081427231523,10499.291065938765,164.7245527386414,8319.232,37.688
2026-05-24 21:25:54.788,0 days 02:18:39.314000,6,694.91138679111,0 days 00:00:37.770000,9153.5500992,124.4874992,3,21.9937656,False,0,pos,1971.9680498444286,0.4551651638257564,OnTrack,-1825.0,10516.0,165.0,8319.314,37.77
2026-05-24 21:25:55.026,0 days 02:18:39.552000,6,691.0108333333321,0 days 00:00:38.008000,9338.0,123.0,3,51.0,False,0,car,1980.0888888888899,0.45703959735644495,OnTrack,-1756.6485449457741,10551.75969040779,164.999574093136,8319.552,38.008
2026-05-24 21:25:55.028,0 days 02:18:39.554000,6,690.9786090488877,0 days 00:00:38.010000,9340.67017088,123.02000128,3,51.09500608,False,0,pos,1980.1577686641738,0.45705549602894313,OnTrack,-1756.0,10552.0,165.0,8319.554,38.01
2026-05-24 21:25:55.208,0 days 02:18:39.734000,6,688.0786090488876,0 days 00:00:38.190000,9580.97017088,124.82000128,3,59.64500608,False,0,pos,1986.411480955639,0.4584989636246217,OnTrack,-1694.0,10570.0,165.0,8319.734,38.19
2026-05-24 21:25:55.388,0 days 02:18:39.914000,6,685.1786090488876,0 days 00:00:38.370000,9821.27017088,126.62000128,3,68.19500608,False,0,pos,1992.8191840361333,0.4599779750227071,OnTrack,-1628.0,10584.0,164.0,8319.914,38.37
2026-05-24 21:25:55.426,0 days 02:18:39.952000,6,684.5663888888876,0 days 00:00:38.408000,9872.0,127.0,3,70.0,False,0,car,1994.200000000001,0.46029669181147886,OnTrack,-1610.0883327767324,10589.03818348952,163.8034622172534,8319.952,38.408
2026-05-24 21:25:55.586,0 days 02:18:40.112000,6,681.8997222222208,0 days 00:00:38.568000,10373.0,134.0,3,86.0,False,0,car,2000.1555555555565,0.46167133954998135,OnTrack,-1520.085012436481,10619.766517434526,163.20025824273583,8320.112,38.568
2026-05-24 21:25:55.648,0 days 02:18:40.174000,6,680.7630532088874,0 days 00:00:38.630000,10497.258589866668,136.58333866666666,3,84.19166293333333,False,0,pos,2002.569656761154,0.46222855687955433,OnTrack,-1488.0,10633.0,163.0,8320.174,38.63
2026-05-24 21:25:55.826,0 days 02:18:40.352000,6,677.4997222222205,0 days 00:00:38.808000,10854.0,144.0,3,79.0,False,0,car,2009.7555555555566,0.46388718963592573,OnTrack,-1415.5129978296045,10671.73669175863,162.4521448392827,8320.352,38.808
2026-05-24 21:25:56.008,0 days 02:18:40.534000,6,674.6180535288871,0 days 00:00:38.990000,10075.03945216,145.82000128,3,73.99499648,False,0,pos,2017.1735999833536,0.46559940571747505,OnTrack,-1364.0,10708.0,162.0,8320.534,38.99
2026-05-24 21:25:56.226,0 days 02:18:40.752000,6,671.166388888887,0 days 00:00:39.208000,9142.0,148.0,4,68.0,False,0,car,2026.200000000001,0.4676828587646267,OnTrack,-1322.0081204649962,10741.042696505294,161.68752171660128,8320.752,39.208
2026-05-24 21:25:56.408,0 days 02:18:40.934000,6,668.486942559998,0 days 00:00:39.390000,9120.15998464,152.5500032,4,73.46000384,False,0,pos,2033.928474432976,0.46946672759134817,OnTrack,-1283.0,10779.0,161.0,8320.934,39.39
2026-05-24 21:25:56.426,0 days 02:18:40.952000,6,668.2219444444424,0 days 00:00:39.408000,9118.0,153.0,4,74.0,False,0,car,2034.7000000000012,0.4696448093615566,OnTrack,-1278.085693437862,10784.070643886302,160.88483202318633,8320.952,39.408
2026-05-24 21:25:56.548,0 days 02:18:41.074000,6,666.6291649955537,0 days 00:00:39.530000,9552.625456,155.2875024,4,80.8625072,False,0,pos,2039.965775035981,0.4708602435351024,OnTrack,-1242.0,10823.0,160.0,8321.074,39.53
2026-05-24 21:25:56.586,0 days 02:18:41.112000,6,666.1330555555537,0 days 00:00:39.568000,9688.0,156.0,4,83.0,False,0,car,2041.6333333333343,0.47124514553473856,OnTrack,-1231.3648347087649,10835.547527355511,159.77253454096487,8321.112,39.568
2026-05-24 21:25:56.848,0 days 02:18:41.374000,6,663.2219430222203,0 days 00:00:39.830000,10340.5440688,164.187504,4,92.0062544,False,0,pos,2053.6086950402573,0.47400927118760305,OnTrack,-1165.0,10932.0,159.0,8321.374,39.83
2026-05-24 21:25:56.906,0 days 02:18:41.432000,6,662.577499999998,0 days 00:00:39.888000,10485.0,166.0,4,94.0,False,0,car,2056.38888888889,0.47465098918535675,OnTrack,-1149.2445462201144,10959.52867014345,158.97399260107605,8321.432,39.888
2026-05-24 21:25:57.108,0 days 02:18:41.634000,6,660.6136101816746,0 days 00:00:40.090000,10970.00273579906,175.11278626762325,4,97.03759542254109,False,0,pos,2066.4622181632676,0.4769760920539375,OnTrack,-1094.0,11068.0,159.0,8321.634,40.09
2026-05-24 21:25:57.305,0 days 02:18:41.831000,6,658.6983333333314,0 days 00:00:40.287000,11443.0,184.0,4,100.0,False,0,car,2076.7822222222235,0.4793581318332066,OnTrack,-1052.904495573504,11170.4882049791,158.45301150313006,8321.831,40.287
2026-05-24 21:25:57.508,0 days 02:18:42.034000,6,657.0630550399982,0 days 00:00:40.490000,11335.040875054545,191.38182050909091,4,100.0,False,0,pos,2087.839755212363,0.48191040635680377,OnTrack,-1019.0,11276.0,158.0,8322.034,40.49
2026-05-24 21:25:57.745,0 days 02:18:42.271000,6,655.1538888888872,0 days 00:00:40.727000,11209.0,200.0,4,100.0,False,0,car,2101.226666666668,0.4850003427001945,OnTrack,-981.9104186496145,11407.001097242892,158.6078685426211,8322.271,40.727
2026-05-24 21:25:57.887,0 days 02:18:42.413000,6,653.9705544888874,0 days 00:00:40.869000,10974.192645485715,205.57857645714284,4,100.0,False,0,pos,2109.4547518519353,0.48689953054029156,OnTrack,-959.0,11495.0,159.0,8322.413,40.869
2026-05-24 21:25:58.025,0 days 02:18:42.551000,6,652.8205555555542,0 days 00:00:41.007000,10746.0,211.0,5,100.0,False,0,car,2117.637777777779,0.48878831790498584,OnTrack,-935.2617491941294,11590.062337476686,159.12387810239525,8322.551,41.007
2026-05-24 21:25:58.267,0 days 02:18:42.793000,6,651.2072213688874,0 days 00:00:41.249000,11201.478812342857,220.5071478857143,5,100.0,False,0,pos,2132.5126829457995,0.49222170956071215,OnTrack,-898.0,11743.0,159.0,8322.793,41.249
2026-05-24 21:25:58.305,0 days 02:18:42.831000,6,650.9538888888874,0 days 00:00:41.287000,11273.0,222.0,5,100.0,False,0,car,2134.9044444444457,0.4927737704901219,OnTrack,-893.9710328546029,11759.32065814455,158.9864143605991,8322.831,41.287
2026-05-24 21:25:58.585,0 days 02:18:43.111000,6,648.8538888888866,0 days 00:00:41.567000,11587.0,232.0,5,100.0,False,0,car,2152.9488888888905,0.4969387479664803,OnTrack,-873.3396461648831,11842.307576925481,158.96568215749215,8323.111,41.567
2026-05-24 21:25:58.687,0 days 02:18:43.213000,6,648.2022212560198,0 days 00:00:41.669000,11635.277651650425,234.54092903423296,5,100.0,False,0,pos,2159.6719105032726,0.4984905404687755,OnTrack,-856.0,11917.0,159.0,8323.213,41.669
2026-05-24 21:25:58.866,0 days 02:18:43.392000,6,647.0586111111093,0 days 00:00:41.848000,11720.0,239.0,5,100.0,False,0,car,2171.6041666666683,0.5012447165984808,OnTrack,-810.3249065037055,12116.911755498817,159.03285024565915,8323.392,41.848
2026-05-24 21:25:58.887,0 days 02:18:43.413000,6,646.9419434247366,0 days 00:00:41.869000,11572.074178787752,239.39622987824708,5,100.0,False,0,pos,2173.0097658052787,0.5015691537830738,OnTrack,-806.0,12136.0,159.0,8323.413,41.869
2026-05-24 21:25:59.025,0 days 02:18:43.551000,6,646.175277777776,0 days 00:00:42.007000,10600.0,242.0,5,100.0,False,0,car,2182.2925000000014,0.5037117733000712,OnTrack,-788.6219797360876,12213.893310653377,158.50818896074662,8323.551,42.007
2026-05-24 21:25:59.225,0 days 02:18:43.751000,6,644.7863888888864,0 days 00:00:42.207000,10649.0,247.0,6,100.0,False,0,car,2196.014722222224,0.506879105309494,OnTrack,-779.0523651704318,12265.038593477058,157.937723473043,8323.751,42.207
2026-05-24 21:25:59.247,0 days 02:18:43.773000,6,644.7008328203854,0 days 00:00:42.229000,10651.681456519704,247.4875375490371,6,100.0,False,0,pos,2197.5453265551205,0.507232395907681,OnTrack,-777.0,12276.0,158.0,8323.773,42.229
2026-05-24 21:25:59.428,0 days 02:18:43.954000,6,643.9969440555964,0 days 00:00:42.410000,10673.742394458486,251.4986171742701,6,100.0,False,0,pos,2210.2976529999546,0.5101758587877617,OnTrack,-754.0,12399.0,159.0,8323.954,42.41
2026-05-24 21:25:59.586,0 days 02:18:44.112000,6,643.3824999999979,0 days 00:00:42.568000,10693.0,255.0,6,100.0,False,0,car,2221.585555555557,0.5127813066885913,OnTrack,-735.3993351909309,12502.887318469966,158.4529358887371,8324.112,42.568
2026-05-24 21:25:59.708,0 days 02:18:44.234000,6,643.1452775288866,0 days 00:00:42.690000,10693.0,256.83000192,6,100.0,False,0,pos,2230.366312804519,0.514808061032838,OnTrack,-720.0,12594.0,158.0,8324.234,42.69
2026-05-24 21:25:59.968,0 days 02:18:44.494000,6,642.6397219733308,0 days 00:00:42.950000,10693.0,260.73000192,6,100.0,False,0,pos,2249.2675495960966,0.5191708013629497,OnTrack,-681.0,12836.0,159.0,8324.494,42.95
2026-05-24 21:25:59.986,0 days 02:18:44.512000,6,642.6047222222196,0 days 00:00:42.968000,10693.0,261.0,6,100.0,False,0,car,2250.5855555555577,0.5194750204898817,OnTrack,-678.8162796786471,12849.780248138542,159.05224088131456,8324.512,42.968
