Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-24 20:29:55.774,0 days 01:22:40.300000,,0.7255555555566389,0 days 00:00:42.139000,11005.0,245.0,6,100.0,False,0,car,2207.807500000001,0.5092642819220407,OnTrack,-768.7369531396928,12320.852242979236,159.0335201226063,4960.3,42.139
2026-05-24 20:29:56.014,0 days 01:22:40.540000,,0.7255555555566389,0 days 00:00:42.379000,11228.0,253.0,6,100.0,False,0,car,2224.674166666667,0.5131548343766448,OnTrack,-726.2193438054255,12561.506271998902,159.13411173920946,4960.54,42.379
2026-05-24 20:29:56.066,0 days 01:22:40.592000,,0.7255555555566389,0 days 00:00:42.431000,11272.014069028572,253.92856685714287,6,100.0,False,0,pos,2228.3783618825883,0.5140092631784018,OnTrack,-719.0,12603.0,159.0,4960.592,42.431
2026-05-24 20:29:56.294,0 days 01:22:40.820000,,0.7255555555566389,0 days 00:00:42.659000,11465.0,258.0,6,100.0,False,0,car,2244.7408333333337,0.5177835153601856,OnTrack,-701.4304895084458,12704.930519848698,158.02604684479297,4960.82,42.659
2026-05-24 20:29:56.406,0 days 01:22:40.932000,,0.7255555555566389,0 days 00:00:42.771000,11176.838917955138,258.56281461336886,6,100.0,False,0,pos,2252.773467331703,0.5196363642091555,OnTrack,-693.0,12758.0,158.0,4960.932,42.771
2026-05-24 20:29:56.493,0 days 01:22:41.019000,,0.7255555555566389,0 days 00:00:42.858000,10953.0,259.0,6,100.0,False,0,car,2259.057777777778,0.5210859357169503,OnTrack,-684.1226869911824,12815.5508689935,158.38682668028363,4961.019,42.858
2026-05-24 20:29:56.606,0 days 01:22:41.132000,,0.7255555555566389,0 days 00:00:42.971000,10772.76469376,261.26000384,6,100.0,False,0,pos,2267.3341955151395,0.5229950169823703,OnTrack,-671.0,12901.0,159.0,4961.132,42.971
2026-05-24 20:29:56.866,0 days 01:22:41.392000,,0.7255555555566389,0 days 00:00:43.231000,10358.06510208,266.45999872,6,100.0,False,0,pos,2286.7097319821582,0.5274642783041706,OnTrack,-642.0,13090.0,159.0,4961.392,43.231
2026-05-24 20:29:56.893,0 days 01:22:41.419000,,0.7255555555566389,0 days 00:00:43.258000,10315.0,267.0,7,100.0,False,0,car,2288.724444444445,0.5279290022873014,OnTrack,-639.1589135893666,13109.936914998878,158.98814215434555,4961.419,43.258
2026-05-24 20:29:57.053,0 days 01:22:41.579000,,0.7255555555566389,0 days 00:00:43.418000,10422.0,269.0,7,100.0,False,0,car,2300.6800000000003,0.5306867324856901,OnTrack,-623.1180509534164,13228.648657626134,158.99669238021127,4961.579,43.418
2026-05-24 20:29:57.086,0 days 01:22:41.612000,,0.7255555555566389,0 days 00:00:43.451000,10424.4750144,269.6187536,7,100.0,False,0,pos,2303.162204447324,0.5312592905848224,OnTrack,-620.0,13252.0,159.0,4961.612,43.451
2026-05-24 20:29:57.213,0 days 01:22:41.739000,,0.7255555555566389,0 days 00:00:43.578000,10434.0,272.0,7,100.0,False,0,car,2312.7688888888893,0.5334752180394512,OnTrack,-608.3421329543414,13341.410257620635,159.00062850662118,4961.739,43.578
2026-05-24 20:29:57.246,0 days 01:22:41.772000,,0.7255555555566389,0 days 00:00:43.611000,10448.437584,272.2062512,7,100.0,False,0,pos,2315.2730766276127,0.5340528469181278,OnTrack,-605.0,13371.0,159.0,4961.772,43.611
2026-05-24 20:29:57.486,0 days 01:22:42.012000,,0.7255555555566389,0 days 00:00:43.851000,10553.437584,273.7062512,7,100.0,False,0,pos,2333.5468552107122,0.5382679710755215,OnTrack,-578.0,13658.0,159.0,4962.012,43.851
2026-05-24 20:29:57.533,0 days 01:22:42.059000,,0.7255555555566389,0 days 00:00:43.898000,10574.0,274.0,7,100.0,False,0,car,2337.1244444444446,0.5390931962874698,OnTrack,-574.2516819853925,13701.702946343506,159.00010818508375,4962.059,43.898
2026-05-24 20:29:57.693,0 days 01:22:42.219000,,0.7255555555566389,0 days 00:00:44.058000,10583.0,274.0,7,100.0,False,0,car,2349.302222222222,0.541902185411479,OnTrack,-567.1522392383172,13795.265171766465,158.99999360558064,4962.219,44.058
2026-05-24 20:29:57.933,0 days 01:22:42.459000,,0.7255555555566389,0 days 00:00:44.298000,10706.0,276.0,7,100.0,False,0,car,2367.702222222222,0.5461464244528653,OnTrack,-563.3106610926432,13893.942068886463,158.999945127316,4962.459,44.298
2026-05-24 20:29:57.946,0 days 01:22:42.472000,,0.7255555555566389,0 days 00:00:44.311000,10707.156577145684,276.0462630858274,7,100.0,False,0,pos,2368.7011910076226,0.546376851752872,OnTrack,-563.0,13902.0,159.0,4962.472,44.311
2026-05-24 20:29:58.167,0 days 01:22:42.693000,,0.7255555555566389,0 days 00:00:44.532000,10726.818502501237,276.8327401000495,7,100.0,False,0,pos,2385.702568552483,0.5502984773144615,OnTrack,-557.0,14071.0,159.0,4962.693,44.532
2026-05-24 20:29:58.214,0 days 01:22:42.740000,,0.7255555555566389,0 days 00:00:44.579000,10731.0,277.0,7,100.0,False,0,car,2389.323611111111,0.5511337256947794,OnTrack,-556.1162073906166,14107.964050719318,158.99870752932972,4962.74,44.579
2026-05-24 20:29:58.367,0 days 01:22:42.893000,,0.7255555555566389,0 days 00:00:44.732000,10731.0,277.63749973333336,7,100.0,False,0,pos,2401.126074015434,0.5538561427514664,OnTrack,-554.0,14226.0,159.0,4962.893,44.732
2026-05-24 20:29:58.427,0 days 01:22:42.953000,,0.7255555555566389,0 days 00:00:44.792000,10731.0,277.88749973333336,7,100.0,False,0,pos,2405.7660179881536,0.5549264161948828,OnTrack,-553.0,14272.0,159.0,4962.953,44.792
2026-05-24 20:29:58.454,0 days 01:22:42.980000,,0.7255555555566389,0 days 00:00:44.819000,10731.0,278.0,7,100.0,False,0,car,2407.8569444444443,0.5554087200915381,OnTrack,-552.5803178513161,14292.061153134671,158.98033313840693,4962.98,44.819
2026-05-24 20:29:58.807,0 days 01:22:43.333000,,0.7255555555566389,0 days 00:00:45.172000,10755.513884444445,279.9611107555556,7,100.0,False,0,pos,2435.312447905148,0.5617417483354965,OnTrack,-553.0,14576.0,158.0,4963.333,45.172
2026-05-24 20:29:58.814,0 days 01:22:43.340000,,0.7255555555566389,0 days 00:00:45.179000,10756.0,280.0,7,100.0,False,0,car,2435.8569444444443,0.5618673447197347,OnTrack,-553.2354752474699,14584.445335967283,157.9909018679991,4963.34,45.179
2026-05-24 20:29:58.974,0 days 01:22:43.500000,,0.7255555555566389,0 days 00:00:45.339000,10803.0,280.0,7,100.0,False,0,car,2448.3013888888886,0.5647378445544887,OnTrack,-560.8554085638858,14802.430285494043,157.97150257100267,4963.5,45.339
2026-05-24 20:29:59.026,0 days 01:22:43.552000,,0.7255555555566389,0 days 00:00:45.391000,10808.1999744,280.3249984,7,100.0,False,0,pos,2452.354932256343,0.5656728558053639,OnTrack,-563.0,14855.0,158.0,4963.552,45.391
2026-05-24 20:29:59.134,0 days 01:22:43.660000,,0.7255555555566389,0 days 00:00:45.499000,10819.0,281.0,7,100.0,False,0,car,2460.7902777777776,0.5676185961743668,OnTrack,-565.8583678856785,14911.054431099128,158.07689692012525,4963.66,45.499
2026-05-24 20:29:59.286,0 days 01:22:43.812000,,0.7255555555566389,0 days 00:00:45.651000,10876.0,281.54285714285714,7,100.0,False,0,pos,2472.6890204341457,0.5703632216159737,OnTrack,-571.0,14948.0,158.0,4963.812,45.651
2026-05-24 20:29:59.414,0 days 01:22:43.940000,,0.7255555555566389,0 days 00:00:45.779000,10924.0,282.0,7,100.0,False,0,car,2482.723611111111,0.5726778521331208,OnTrack,-582.0174196190832,15035.729672061247,157.49893416097058,4963.94,45.779
2026-05-24 20:29:59.546,0 days 01:22:44.072000,,0.7255555555566389,0 days 00:00:45.911000,10787.38026496,282.0,7,100.0,False,0,pos,2493.0756046482325,0.5750656964334704,OnTrack,-598.0,15149.0,157.0,4964.072,45.911
2026-05-24 20:29:59.614,0 days 01:22:44.140000,,0.7255555555566389,0 days 00:00:45.979000,10717.0,282.0,7,100.0,False,0,car,2498.3902777777776,0.5762916063893737,OnTrack,-607.2915504581074,15202.807233235286,156.9300207800175,4964.14,45.979
2026-05-24 20:29:59.746,0 days 01:22:44.272000,,0.7255555555566389,0 days 00:00:46.111000,10555.3003136,279.5250048,7,100.0,False,0,pos,2508.6376348307167,0.5786553146978035,OnTrack,-627.0,15302.0,157.0,4964.272,46.111
2026-05-24 20:29:59.774,0 days 01:22:44.300000,,0.7255555555566389,0 days 00:00:46.139000,10521.0,279.0,7,100.0,False,0,car,2510.7902777777776,0.5791518544390036,OnTrack,-631.3665054853049,15323.066090420847,157.0093913512967,4964.3,46.139
2026-05-24 20:30:00.026,0 days 01:22:44.552000,,0.7255555555566389,0 days 00:00:46.391000,10360.636526545455,271.5545530181818,7,100.0,False,0,pos,2529.754709725841,0.5835262882689868,OnTrack,-673.0,15513.0,157.0,4964.552,46.391
2026-05-24 20:30:00.214,0 days 01:22:44.740000,,0.7255555555566389,0 days 00:00:46.579000,10241.0,266.0,7,100.0,True,0,car,2543.3013888888886,0.5866510352572986,OnTrack,-705.3319296939715,15650.984769279106,156.9991429114314,4964.74,46.579
2026-05-24 20:30:00.286,0 days 01:22:44.812000,,0.7255555555566389,0 days 00:00:46.651000,9962.9,259.1,7,70.0,True,0,pos,2548.331458276237,0.5878112970439653,OnTrack,-717.0,15700.0,157.0,4964.812,46.651
2026-05-24 20:30:00.406,0 days 01:22:44.932000,,0.7255555555566389,0 days 00:00:46.771000,9499.4,247.6,7,20.0,True,0,pos,2556.4388671714646,0.5896813938568787,OnTrack,-736.0,15780.0,157.0,4964.932,46.771
2026-05-24 20:30:00.454,0 days 01:22:44.980000,,0.7255555555566389,0 days 00:00:46.819000,9314.0,243.0,7,0.0,True,0,car,2559.501388888889,0.5903878109350409,OnTrack,-745.0719871984495,15818.857271241333,157.00052571203867,4964.98,46.819
2026-05-24 20:30:00.666,0 days 01:22:45.192000,,0.7255555555566389,0 days 00:00:47.031000,9493.610894222222,217.08892017777777,7,0.0,True,0,pos,2571.7102514764656,0.5932039702418405,OnTrack,-790.0,16015.0,157.0,4965.192,47.031
2026-05-24 20:30:00.814,0 days 01:22:45.340000,,0.7255555555566389,0 days 00:00:47.179000,9619.0,199.0,7,0.0,True,0,car,2579.401388888889,0.5949780477243664,OnTrack,-810.4351024009952,16106.90234491451,156.98099750071717,4965.34,47.179
2026-05-24 20:30:01.126,0 days 01:22:45.652000,,0.7255555555566389,0 days 00:00:47.491000,10166.95,171.7,7,0.0,True,0,pos,2594.2472317567485,0.5984024665233911,OnTrack,-831.0,16207.0,157.0,4965.652,47.491
2026-05-24 20:30:01.134,0 days 01:22:45.660000,,0.7255555555566389,0 days 00:00:47.499000,10181.0,171.0,7,0.0,True,0,car,2594.601388888889,0.5984841582368159,OnTrack,-831.482052774092,16209.386626891537,157.0046931704781,4965.66,47.499
2026-05-24 20:30:01.334,0 days 01:22:45.860000,,0.7255555555566389,0 days 00:00:47.699000,11441.0,150.0,7,0.0,True,0,car,2602.934722222222,0.6004063679475886,OnTrack,-843.5000856353498,16269.108782996109,157.18588616707424,4965.86,47.699
2026-05-24 20:30:01.486,0 days 01:22:46.012000,,0.7255555555566389,0 days 00:00:47.851000,10894.222222222223,137.33333333333334,7,0.0,True,0,pos,2608.351278485261,0.6016557787933199,OnTrack,-853.0,16318.0,157.0,4966.012,47.851
2026-05-24 20:30:01.694,0 days 01:22:46.220000,,0.7255555555566389,0 days 00:00:48.059000,10146.0,120.0,5,0.0,True,0,car,2614.934722222222,0.6031743499311014,OnTrack,-866.3052691824647,16390.78072226467,156.08084078229479,4966.22,48.059
2026-05-24 20:30:01.726,0 days 01:22:46.252000,,0.7255555555566389,0 days 00:00:48.091000,10146.96,118.4,5,0.0,True,0,pos,2615.9323791851243,0.6034044746393549,OnTrack,-868.0,16401.0,156.0,4966.252,48.091
2026-05-24 20:30:01.894,0 days 01:22:46.420000,,0.7255555555566389,0 days 00:00:48.259000,10152.0,110.0,3,0.0,True,0,car,2621.045833333333,0.6045839703856681,OnTrack,-874.6514535507097,16452.42643564906,155.99534371388006,4966.42,48.259
2026-05-24 20:30:01.906,0 days 01:22:46.432000,,0.7255555555566389,0 days 00:00:48.271000,10185.099293866666,109.45001173333333,3,0.0,True,0,pos,2621.395189742352,0.6046645547395005,OnTrack,-875.0,16457.0,156.0,4966.432,48.271
2026-05-24 20:30:02.134,0 days 01:22:46.660000,,0.7255555555566389,0 days 00:00:48.499000,10814.0,99.0,2,0.0,True,0,car,2627.645833333333,0.6061063604766003,OnTrack,-878.9031666391841,16559.400871720864,155.99790798185555,4966.66,48.499
2026-05-24 20:30:02.146,0 days 01:22:46.672000,,0.7255555555566389,0 days 00:00:48.511000,10774.750837333333,98.65000746666666,2,0.0,True,0,pos,2627.9618350054197,0.606179251054525,OnTrack,-879.0,16563.0,156.0,4966.672,48.511
2026-05-24 20:30:02.374,0 days 01:22:46.900000,,0.7255555555566389,0 days 00:00:48.739000,10029.0,92.0,1,0.0,True,0,car,2633.7791666666662,0.607521106823729,OnTrack,-877.4823424300625,16588.476434836644,156.04276939345095,4966.9,48.739
2026-05-24 20:30:02.406,0 days 01:22:46.932000,,0.7255555555566389,0 days 00:00:48.771000,9929.0,91.3,1,0.0,True,0,pos,2634.567953128483,0.6077030523833244,OnTrack,-876.0,16593.0,156.0,4966.932,48.771
2026-05-24 20:30:02.694,0 days 01:22:47.220000,,0.7255555555566389,0 days 00:00:49.059000,9029.0,85.0,1,0.0,True,0,car,2641.334722222222,0.6092639102948296,OnTrack,-846.6339854618802,16674.70345243405,155.07154938794145,4967.22,49.059
2026-05-24 20:30:02.746,0 days 01:22:47.272000,,0.7255555555566389,0 days 00:00:49.111000,8871.2674432,83.2666752,1,0.0,True,0,pos,2642.4817710443785,0.6095284945009911,OnTrack,-840.0,16688.0,155.0,4967.272,49.111
2026-05-24 20:30:02.934,0 days 01:22:47.460000,12,0.7255555555566389,0 days 00:00:49.299000,8301.0,77.0,1,0.0,True,0,car,2646.468055555555,0.6104479914766656,OnTrack,-814.9864702486351,16719.682907344424,155.2590498464542,4967.46,49.299
2026-05-24 20:30:03.174,0 days 01:22:47.700000,12,1.392222222223154,0 days 00:00:49.539000,7708.0,73.0,1,0.0,True,0,car,2651.334722222222,0.611570561947757,OnTrack,-782.5629122525703,16737.2306579307,155.98306426283378,4967.7,49.539
2026-05-24 20:30:03.186,0 days 01:22:47.712000,12,1.4055552775279438,0 days 00:00:49.551000,7684.421544303099,72.7894780741348,1,0.0,True,0,pos,2651.5684655179593,0.6116244783837045,OnTrack,-781.0,16738.0,156.0,4967.712,49.551
2026-05-24 20:30:03.486,0 days 01:22:48.012000,12,1.738889055706806,0 days 00:00:49.851000,7094.9470734181405,67.52631315551912,1,0.0,True,0,pos,2657.1060098536655,0.6129017969632158,OnTrack,-737.0,16754.0,156.0,4968.012,49.851
2026-05-24 20:30:03.573,0 days 01:22:48.099000,12,1.8355555555563114,0 days 00:00:49.938000,6924.0,66.0,1,0.0,False,0,car,2658.649722222222,0.6132578776318733,OnTrack,-716.7134404976522,16757.122617370398,156.01843245675198,4968.099,49.938
2026-05-24 20:30:03.726,0 days 01:22:48.252000,12,2.0905558755565146,0 days 00:00:50.091000,6778.6498176,63.1312464,1,0.0,False,0,pos,2661.3279333469604,0.6138756476436501,OnTrack,-677.0,16759.0,156.0,4968.252,50.091
2026-05-24 20:30:03.733,0 days 01:22:48.259000,12,2.1022222222231903,0 days 00:00:50.098000,6772.0,63.0,1,0.0,False,0,car,2661.4497222222217,0.613903740094693,OnTrack,-675.3369415054802,16758.895608063285,155.99170259921203,4968.259,50.098
2026-05-24 20:30:04.106,0 days 01:22:48.632000,12,2.5166665955568535,0 days 00:00:50.471000,7148.72993536,62.06750016,1,10.25749824,False,0,pos,2667.8764112398,0.6153861533792176,OnTrack,-609.0,16737.0,155.0,4968.632,50.471
2026-05-24 20:30:04.133,0 days 01:22:48.659000,12,2.5466666666679885,0 days 00:00:50.498000,7176.0,62.0,1,11.0,False,0,car,2668.3386111111104,0.6154927667889317,OnTrack,-605.9029457801057,16735.50265138872,154.9568978962406,4968.659,50.498
2026-05-24 20:30:04.333,0 days 01:22:48.859000,12,2.602222222223645,0 days 00:00:50.698000,7319.0,62.0,1,16.0,False,0,car,2671.7830555555547,0.6162872801360512,OnTrack,-590.1410608130199,16727.192574396806,154.88601961497065,4968.859,50.698
2026-05-24 20:30:04.533,0 days 01:22:49.059000,12,2.2133333333349583,0 days 00:00:50.898000,7885.0,66.0,1,23.0,False,0,car,2675.449722222221,0.6171330524087911,OnTrack,-571.8199742928879,16707.13597849339,154.99208359913632,4969.059,50.898
2026-05-24 20:30:04.566,0 days 01:22:49.092000,12,2.103332737243711,0 days 00:00:50.931000,7976.590932920043,66.82328928467454,1,24.57797112895955,False,0,pos,2676.094798329295,0.6172818489956557,OnTrack,-567.0,16701.0,155.0,4969.092,50.931
2026-05-24 20:30:04.787,0 days 01:22:49.313000,12,1.366666577964168,0 days 00:00:51.152000,8589.968888827387,72.33679900069562,1,35.14553141799993,False,0,pos,2680.7442684847465,0.6183543197975866,OnTrack,-528.0,16648.0,155.0,4969.313,51.152
2026-05-24 20:30:05.014,0 days 01:22:49.540000,12,0.6100000000014916,0 days 00:00:51.379000,9220.0,78.0,1,46.0,False,0,car,2685.871388888888,0.6195369678730837,OnTrack,-510.8907926404598,16619.89807602335,154.99742296849863,4969.54,51.379
2026-05-24 20:30:05.214,0 days 01:22:49.740000,,0.6110370859000244,0 days 00:00:51.579000,9920.0,85.0,1,51.0,False,0,car,2690.59361111111,0.6206262200425215,OnTrack,-501.98213849363714,16597.28984878078,154.99993251625318,4969.74,51.579
2026-05-24 20:30:05.227,0 days 01:22:49.753000,,0.6111044961515615,0 days 00:00:51.592000,9984.313572266667,85.46944213333333,1,51.57777493333333,False,0,pos,2690.9196438345352,0.6207014244345612,OnTrack,-501.0,16595.0,155.0,4969.753,51.592
2026-05-24 20:30:05.426,0 days 01:22:49.952000,,0.6121363956249991,0 days 00:00:51.791000,10968.809844622223,92.65554631111111,1,60.42221084444444,False,0,pos,2696.2607257359928,0.621933425974203,OnTrack,-482.0,16550.0,155.0,4969.952,51.791
2026-05-24 20:30:05.506,0 days 01:22:50.032000,,0.6125512299844122,0 days 00:00:51.871000,11364.5876224,95.5444352,1,63.9777664,False,0,pos,2698.497582801861,0.6224493909790376,OnTrack,-475.0,16530.0,155.0,4970.032,51.871
2026-05-24 20:30:05.574,0 days 01:22:50.100000,,0.6129038405173833,0 days 00:00:51.939000,11701.0,98.0,1,67.0,False,0,car,2700.39361111111,0.6228867386623904,OnTrack,-469.01898851704857,16512.489718565317,155.00000356301388,4970.1,51.939
2026-05-24 20:30:05.666,0 days 01:22:50.192000,,0.6133808987032384,0 days 00:00:52.031000,12293.93835008,100.2999936,1,70.21999104,False,0,pos,2702.9510464069695,0.6234766498976351,OnTrack,-461.0,16488.0,155.0,4970.192,52.031
2026-05-24 20:30:05.774,0 days 01:22:50.300000,,0.6139409264159161,0 days 00:00:52.139000,12990.0,103.0,1,74.0,False,0,car,2706.1158333333324,0.624206655997121,OnTrack,-452.2500736537075,16458.030034126987,154.99999230498483,4970.3,52.139
2026-05-24 20:30:05.886,0 days 01:22:50.412000,,0.6145216945190944,0 days 00:00:52.251000,12412.733333333334,112.8,1,76.8,False,0,pos,2709.8123055589167,0.6250593033740354,OnTrack,-444.0,16425.0,155.0,4970.412,52.251
2026-05-24 20:30:06.014,0 days 01:22:50.540000,,0.6151854294941554,0 days 00:00:52.379000,11753.0,124.0,1,80.0,False,0,car,2714.382499999999,0.6261134880302076,OnTrack,-435.67171862340416,16384.103155591227,155.00005295758544,4970.54,52.379
2026-05-24 20:30:06.126,0 days 01:22:50.652000,,0.6157661975973339,0 days 00:00:52.491000,12086.666666666666,129.6,1,89.33333333333333,False,0,pos,2718.5134399346684,0.6270663519730525,OnTrack,-429.0,16346.0,155.0,4970.652,52.491
2026-05-24 20:30:06.254,0 days 01:22:50.780000,,0.6164299325723949,0 days 00:00:52.619000,12468.0,136.0,2,100.0,False,0,car,2723.4491666666654,0.6282048521955284,OnTrack,-421.7484879419283,16300.24836330477,154.99977872655234,4970.78,52.619
2026-05-24 20:30:06.306,0 days 01:22:50.832000,,0.6166995735785434,0 days 00:00:52.671000,12361.0755264,138.437488,2,100.0,False,0,pos,2725.5418669587075,0.6286875652543006,OnTrack,-419.0,16281.0,155.0,4970.832,52.671
2026-05-24 20:30:06.526,0 days 01:22:51.052000,,0.6178403693943995,0 days 00:00:52.891000,11908.7,148.75,2,100.0,False,0,pos,2734.8291371680793,0.6308298149722634,OnTrack,-409.0,16195.0,155.0,4971.052,52.891
2026-05-24 20:30:06.574,0 days 01:22:51.100000,,0.6180892700100473,0 days 00:00:52.939000,11810.0,151.0,3,100.0,False,0,car,2736.871388888888,0.6313008913030131,OnTrack,-407.20185441667496,16175.02196992676,154.99710783597175,4971.1,52.939
2026-05-24 20:30:06.766,0 days 01:22:51.292000,,0.6190848724726388,0 days 00:00:53.131000,11334.8,155.0,3,100.0,False,0,pos,2745.0921132190765,0.6331971260394621,OnTrack,-401.0,16092.0,155.0,4971.292,53.131
2026-05-24 20:30:06.814,0 days 01:22:51.340000,,0.6193337730882866,0 days 00:00:53.179000,11216.0,156.0,3,100.0,False,0,car,2747.271388888888,0.6336998090220576,OnTrack,-399.5015648013433,16071.170688078342,155.01729142837115,4971.34,53.179
2026-05-24 20:30:07.654,0 days 01:22:52.180000,,0.6236895338621243,0 days 00:00:54.019000,11191.0,200.0,4,100.0,False,0,car,2793.9380555555545,0.6444641834023852,OnTrack,-341.2204560253798,15661.166818972393,154.39824133935736,4972.18,54.019
2026-05-24 20:30:07.706,0 days 01:22:52.232000,,0.6239591748682729,0 days 00:00:54.071000,11058.6173184,200.6499968,4,100.0,False,0,pos,2796.882733835888,0.6451434181046521,OnTrack,-331.0,15626.0,154.0,4972.232,54.071
2026-05-24 20:30:07.894,0 days 01:22:52.420000,,0.6249340369403636,0 days 00:00:54.259000,10580.0,203.0,5,100.0,False,0,car,2807.4713888888878,0.6475858519726801,OnTrack,-286.2200645937565,15487.851830652766,152.10500550816045,4972.42,54.259
2026-05-24 20:30:08.006,0 days 01:22:52.532000,,0.625514805043542,0 days 00:00:54.371000,10580.0,205.1,5,100.0,False,0,pos,2813.867960170072,0.6490613181445613,OnTrack,-262.0,15418.0,151.0,4972.532,54.371
2026-05-24 20:30:08.214,0 days 01:22:52.740000,,0.6265933743780161,0 days 00:00:54.579000,10580.0,209.0,5,100.0,False,0,car,2826.0491666666658,0.651871098154563,OnTrack,-231.6717655987504,15336.832298082414,149.48963628002556,4972.74,54.579
2026-05-24 20:30:08.306,0 days 01:22:52.832000,,0.6270704325638712,0 days 00:00:54.671000,10849.0992512,214.05998592,5,100.0,False,0,pos,2831.618943078794,0.6531558515513102,OnTrack,-216.0,15298.0,149.0,4972.832,54.671
2026-05-24 20:30:08.414,0 days 01:22:52.940000,,0.6276304602765489,0 days 00:00:54.779000,11165.0,220.0,5,100.0,False,0,car,2838.271388888888,0.6546903390636964,OnTrack,-191.85970443407476,15239.108327867152,148.54104639116284,4972.94,54.779
2026-05-24 20:30:08.506,0 days 01:22:53.032000,,0.628107518462404,0 days 00:00:54.871000,11438.6992384,222.874992,5,100.0,False,0,pos,2844.0044114537786,0.656012747661254,OnTrack,-169.0,15184.0,148.0,4973.032,54.871
2026-05-24 20:30:08.574,0 days 01:22:53.100000,,0.6284601289953751,0 days 00:00:54.939000,11641.0,225.0,5,100.0,False,0,car,2848.271388888888,0.6569969907166239,OnTrack,-152.07678868450586,15143.622272680326,147.38383436065186,4973.1,54.939
2026-05-24 20:30:08.726,0 days 01:22:53.252000,,0.62924831427826,0 days 00:00:55.091000,10976.0,228.8,5,100.0,False,0,pos,2857.9288707671567,0.6592246353703863,OnTrack,-114.0,15054.0,146.0,4973.252,55.091
2026-05-24 20:30:08.734,0 days 01:22:53.260000,,0.6292897977142013,0 days 00:00:55.099000,10941.0,229.0,5,100.0,False,0,car,2858.4491666666654,0.6593446495100476,OnTrack,-111.97649827350197,15049.279945313554,145.96629680150582,4973.26,55.099
2026-05-24 20:30:08.906,0 days 01:22:53.432000,,0.6301816902594696,0 days 00:00:55.271000,10844.9668096,238.3166528,5,100.0,False,0,pos,2869.971521691027,0.6620024554363035,OnTrack,-68.0,14947.0,146.0,4973.432,55.271
2026-05-24 20:30:08.974,0 days 01:22:53.500000,,0.6305343007924407,0 days 00:00:55.339000,10807.0,242.0,6,100.0,False,0,car,2874.582499999999,0.6630660475101038,OnTrack,-50.40051593419955,14905.401112648187,146.05329038328853,4973.5,55.339
2026-05-24 20:30:09.134,0 days 01:22:53.660000,,0.6313639695112668,0 days 00:00:55.499000,10988.0,244.0,6,100.0,False,0,car,2885.426944444444,0.6655674830803896,OnTrack,-8.569841934761467,14804.814759588633,146.04866663215753,4973.66,55.499
2026-05-24 20:30:09.266,0 days 01:22:53.792000,,0.6320484448768285,0 days 00:00:55.631000,11059.7748608,246.4749952,6,100.0,False,0,pos,2894.5294732898897,0.6676671194011063,OnTrack,26.0,14723.0,146.0,4973.792,55.631
2026-05-24 20:30:09.426,0 days 01:22:53.952000,,0.6328781135956547,0 days 00:00:55.791000,11146.7748608,249.4749952,6,100.0,False,0,pos,2905.696816504733,0.6702430364696389,OnTrack,68.0,14626.0,146.0,4973.952,55.791
2026-05-24 20:30:09.454,0 days 01:22:53.980000,,0.6330233069489193,0 days 00:00:55.819000,11162.0,250.0,6,100.0,False,0,car,2907.649166666666,0.6706933756424504,OnTrack,75.47441157706233,14608.622676292693,146.04317927632064,4973.98,55.819
2026-05-24 20:30:09.646,0 days 01:22:54.172000,,0.6340189094115107,0 days 00:00:56.011000,11162.0,251.8,6,100.0,False,0,pos,2921.02432558775,0.6737785588857989,OnTrack,128.0,14486.0,146.0,4974.172,56.011
2026-05-24 20:30:09.746,0 days 01:22:54.272000,,0.6345374510333072,0 days 00:00:56.111000,11162.0,252.7374976,6,100.0,False,0,pos,2928.1203050068975,0.6754153541514303,OnTrack,156.0,14422.0,145.0,4974.272,56.111
2026-05-24 20:30:09.774,0 days 01:22:54.300000,,0.6346826443865717,0 days 00:00:56.139000,11162.0,253.0,6,100.0,False,0,car,2930.138055555555,0.6758807789152559,OnTrack,163.70725855711405,14404.29023696501,144.96062878857325,4974.3,56.139
2026-05-24 20:30:09.906,0 days 01:22:54.432000,,0.6353671197521334,0 days 00:00:56.271000,11017.22598759638,260.096765313903,6,100.0,False,0,pos,2939.832013380888,0.6781168372993771,OnTrack,201.0,14318.0,146.0,4974.432,56.271
2026-05-24 20:30:10.053,0 days 01:22:54.579000,,0.6361293782194225,0 days 00:00:56.418000,10856.0,268.0,6,100.0,False,0,car,2950.9080555555547,0.6806716943983859,OnTrack,252.57443391324063,14199.478059448904,146.28795792913627,4974.579,56.418
2026-05-24 20:30:10.166,0 days 01:22:54.692000,,0.636715332747696,0 days 00:00:56.531000,10849.21998848,271.10750528,6,100.0,False,0,pos,2959.565793767628,0.682668733014135,OnTrack,293.0,14107.0,146.0,4974.692,56.531
2026-05-24 20:30:10.446,0 days 01:22:54.972000,,0.6381672530056419,0 days 00:00:56.811000,10832.41998848,278.80750528,6,100.0,False,0,pos,2981.362756407238,0.6876965330042801,OnTrack,379.0,13911.0,145.0,4974.972,56.811
