Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-06 14:50:35.418,0 days 02:44:00.242000,,109.18722222222223,0 days 00:00:00,10967.0249888,319.0,8,100.0,False,0,interpolation,0.0016711941534240811,2.896793685265502e-07,OnTrack,-1378.3861939059125,-728.9929906115143,1871.064119744778
2026-09-06 14:50:35.532,0 days 02:44:00.356000,,109.18722222222223,0 days 00:00:00.114000,10977.0,319.0,8,100.0,False,0,car,10.101666666666665,0.0017509901019417515,OnTrack,-1374.0623357978025,-679.8191895908592,1871.4108679589433
2026-09-06 14:50:35.671,0 days 02:44:00.495000,,109.18722222222223,0 days 00:00:00.253000,10966.5749952,319.0,8,100.0,False,0,pos,22.4141379296899,0.003885193894582828,OnTrack,-1365.0,-577.0,1872.0
2026-09-06 14:50:35.732,0 days 02:44:00.556000,12,109.18722222222223,0 days 00:00:00.314000,10962.0,319.0,8,100.0,False,0,car,27.823888888888888,0.004822902561488685,OnTrack,-1359.7081247503922,-517.0087895422706,1872.316245491231
2026-09-06 14:50:35.972,0 days 02:44:00.796000,12,109.18722222222223,0 days 00:00:00.554000,10996.0,320.0,8,100.0,False,0,car,49.157222222222224,0.00852075329649189,OnTrack,-1334.1889979199696,-228.28635613445533,1873.7325019069547
2026-09-06 14:50:36.031,0 days 02:44:00.855000,12,109.18722222222223,0 days 00:00:00.613000,10999.687504,320.0,8,100.0,False,0,pos,54.4024929165364,0.0094299514883166,OnTrack,-1329.0,-170.0,1874.0
2026-09-06 14:50:36.132,0 days 02:44:00.956000,12,109.18722222222222,0 days 00:00:00.714000,11006.0,320.0,8,100.0,False,0,car,63.37944444444444,0.010985987119827359,OnTrack,-1321.783009334215,-89.54820119014865,1874.3470671417547
2026-09-06 14:50:36.411,0 days 02:44:01.235000,12,109.1872222222222,0 days 00:00:00.993000,10997.281248,320.0,8,100.0,False,0,pos,88.17556453453348,0.015284066068281898,OnTrack,-1307.0,77.0,1875.0
2026-09-06 14:50:36.452,0 days 02:44:01.276000,12,109.1872222222222,0 days 00:00:01.034000,10996.0,320.0,8,100.0,False,0,car,91.82388888888889,0.0159164547664983,OnTrack,-1304.2670966740968,109.33284555549133,1875.1455372401388
2026-09-06 14:50:36.651,0 days 02:44:01.475000,12,109.18722222222222,0 days 00:00:01.233000,11015.189291885714,320.7107145142857,8,100.0,False,0,pos,109.55711465065798,0.01899027454386403,OnTrack,-1289.0,290.0,1876.0
2026-09-06 14:50:36.732,0 days 02:44:01.556000,12,109.18722222222223,0 days 00:00:01.314000,11023.0,321.0,8,100.0,False,0,car,116.79055555555556,0.020244095704806737,OnTrack,-1282.496046743356,362.5998452228425,1876.3424549223266
2026-09-06 14:50:36.851,0 days 02:44:01.675000,12,109.15416664888889,0 days 00:00:01.433000,11033.625005714286,321.42500022857143,8,100.0,False,0,pos,127.43576083390442,0.0220893010249381,OnTrack,-1273.0,468.0,1877.0
2026-09-06 14:50:36.971,0 days 02:44:01.795000,12,109.12083331555554,0 days 00:00:01.553000,11044.339291428572,321.8535716571429,8,100.0,False,0,pos,138.17358895456067,0.02395056128782748,OnTrack,-1264.0,574.0,1878.0
2026-09-06 14:50:37.012,0 days 02:44:01.836000,12,109.10944444444442,0 days 00:00:01.594000,11048.0,322.0,8,100.0,False,0,car,141.835,0.02458521839058654,OnTrack,-1261.2227051245322,607.2649633174686,1878.2514292530734
2026-09-06 14:50:37.172,0 days 02:44:01.996000,12,109.06500000000003,0 days 00:00:01.754000,11053.0,321.0,8,100.0,False,0,car,156.10166666666666,0.027058156069619935,OnTrack,-1251.0061937020464,730.2056745166334,1878.6954444445205
2026-09-06 14:50:37.251,0 days 02:44:02.075000,12,109.02111107555558,0 days 00:00:01.833000,11047.0749952,321.39500032,8,100.0,False,0,pos,163.16181507363808,0.028281939271617634,OnTrack,-1243.0,823.0,1879.0
2026-09-06 14:50:37.372,0 days 02:44:02.196000,12,108.95388888888891,0 days 00:00:01.954000,11038.0,322.0,8,100.0,False,0,car,173.99055555555555,0.03015895798803408,OnTrack,-1225.9793387165907,1016.5449719847815,1879.7536959853999
2026-09-06 14:50:37.411,0 days 02:44:02.235000,12,108.93222218666669,0 days 00:00:01.993000,11042.3875072,322.0,8,100.0,False,0,pos,177.47939810432416,0.030763702627875065,OnTrack,-1221.0,1073.0,1880.0
2026-09-06 14:50:37.692,0 days 02:44:02.516000,12,108.77611111111113,0 days 00:00:02.274000,11074.0,322.0,8,100.0,False,0,car,202.61277777777778,0.03512024105749671,OnTrack,-1204.5270029897472,1261.3044863740208,1881.313094987377
2026-09-06 14:50:37.831,0 days 02:44:02.655000,12,108.66027772444447,0 days 00:00:02.413000,11080.9500032,322.3861112888889,8,100.0,False,0,pos,215.06882611715835,0.03727933203438799,OnTrack,-1198.0,1340.0,1882.0
2026-09-06 14:50:38.031,0 days 02:44:02.855000,12,108.49361105777781,0 days 00:00:02.613000,11090.9500032,322.94166684444446,8,100.0,False,0,pos,233.0250452774707,0.04039180476344298,OnTrack,-1183.0,1519.0,1883.0
2026-09-06 14:50:38.052,0 days 02:44:02.876000,12,108.47611111111115,0 days 00:00:02.634000,11092.0,323.0,8,100.0,False,0,car,234.91277777777776,0.0407190181859625,OnTrack,-1181.291237833831,1538.116980576518,1883.0220280169397
2026-09-06 14:50:38.191,0 days 02:44:03.015000,12,108.3216666161912,0 days 00:00:02.773000,11098.093947711874,323.2901879862797,8,100.0,False,0,pos,247.41900907276053,0.042886807713444004,OnTrack,-1170.0,1661.0,1883.0
2026-09-06 14:50:38.431,0 days 02:44:03.255000,12,108.05499998515434,0 days 00:00:03.013000,11108.61586697408,323.7912317606705,8,100.0,False,0,pos,269.0348788630422,0.04663363240055618,OnTrack,-1152.0,1876.0,1885.0
2026-09-06 14:50:38.531,0 days 02:44:03.355000,12,107.94388888888898,0 days 00:00:03.113000,11113.0,324.0,8,100.0,False,0,car,278.0227777777778,0.048191565616555694,OnTrack,-1144.0883998650595,1965.852010033507,1885.5998249751085
2026-09-06 14:50:38.711,0 days 02:44:03.535000,12,107.79388888888897,0 days 00:00:03.293000,11136.785714285714,323.35714285714283,8,100.0,False,0,pos,294.1682433449494,0.05099016819692451,OnTrack,-1130.0,2127.0,1886.0
2026-09-06 14:50:38.811,0 days 02:44:03.635000,12,107.71055555555563,0 days 00:00:03.393000,11150.0,323.0,8,100.0,False,0,pos,303.145,0.05254617004980686,OnTrack,-1123.0,2216.0,1886.0
2026-09-06 14:50:39.051,0 days 02:44:03.875000,12,107.44388888888898,0 days 00:00:03.633000,11124.0,324.0,8,100.0,False,0,car,324.745,0.05629024391899761,OnTrack,-1103.551373804818,2431.0512393248946,1886.9099443931157
2026-09-06 14:50:39.071,0 days 02:44:03.895000,12,107.42166666666675,0 days 00:00:03.653000,11123.625,324.0,8,100.0,False,0,pos,326.5455230250573,0.05660234073422879,OnTrack,-1102.0,2449.0,1887.0
2026-09-06 14:50:39.291,0 days 02:44:04.115000,12,107.17722222222231,0 days 00:00:03.873000,11119.5,324.0,8,100.0,False,0,pos,346.3455437176795,0.060034412034445594,OnTrack,-1086.0,2646.0,1888.0
2026-09-06 14:50:39.371,0 days 02:44:04.195000,12,107.08833333333342,0 days 00:00:03.953000,11118.0,324.0,8,100.0,False,0,car,353.545,0.06128234241125194,OnTrack,-1079.5781209011914,2717.061126197808,1888.5062010741387
2026-09-06 14:50:39.452,0 days 02:44:04.276000,12,106.97583342222231,0 days 00:00:04.034000,11119.12499911111,324.0,8,100.0,False,0,pos,360.83471399915356,0.06254591776764569,OnTrack,-1073.0,2789.0,1889.0
2026-09-06 14:50:39.692,0 days 02:44:04.516000,12,106.64250008888898,0 days 00:00:04.274000,11122.458332444445,324.0,8,100.0,False,0,pos,382.4349672651112,0.06629003553713522,OnTrack,-1055.0,3004.0,1890.0
2026-09-06 14:50:39.731,0 days 02:44:04.555000,12,106.58833333333342,0 days 00:00:04.313000,11123.0,324.0,8,100.0,False,0,car,385.945,0.06689845321503805,OnTrack,-1051.982260295302,3039.0721401954784,1890.2611742165755
2026-09-06 14:50:39.832,0 days 02:44:04.656000,12,106.44805562577973,0 days 00:00:04.414000,11128.249477621552,324.0,8,100.0,False,0,pos,395.0349922607914,0.06847408296016654,OnTrack,-1044.0,3130.0,1891.0
2026-09-06 14:50:40.192,0 days 02:44:05.016000,12,105.94805555925166,0 days 00:00:04.774000,11146.960498822187,324.0,8,100.0,False,0,pos,427.43493540095494,0.0740901839080532,OnTrack,-1016.0,3453.0,1892.0
2026-09-06 14:50:40.212,0 days 02:44:05.036000,12,105.92027777777787,0 days 00:00:04.794000,11148.0,324.0,8,100.0,False,0,car,429.235,0.07440220126120785,OnTrack,-1014.5179817972138,3470.635019295761,1892.0676857599133
2026-09-06 14:50:40.372,0 days 02:44:05.196000,12,105.69805555555564,0 days 00:00:04.954000,11162.0,324.0,8,100.0,False,0,car,443.63500000000005,0.07689825050733501,OnTrack,-1002.6182291489308,3613.0948129022536,1892.854093717744
2026-09-06 14:50:40.392,0 days 02:44:05.216000,12,105.67583333333343,0 days 00:00:04.974000,11162.3,324.0,8,100.0,False,0,pos,445.4346727732363,0.07721019994267611,OnTrack,-1001.0,3632.0,1893.0
2026-09-06 14:50:40.572,0 days 02:44:05.396000,12,105.47583333333347,0 days 00:00:05.154000,11165.0,324.0,8,100.0,False,0,car,461.63500000000005,0.08001831206499396,OnTrack,-985.2156996744568,3811.3639731944418,1894.6940302296714
2026-09-06 14:50:40.612,0 days 02:44:05.436000,12,105.4091666666668,0 days 00:00:05.194000,11167.181818181818,324.09090909090907,8,100.0,False,0,pos,465.2396194941374,0.08064312510464096,OnTrack,-982.0,3848.0,1895.0
2026-09-06 14:50:40.932,0 days 02:44:05.756000,12,104.8758333333335,0 days 00:00:05.514000,11184.636363636364,324.8181818181818,8,100.0,False,0,pos,494.1335809534062,0.08565151057117118,OnTrack,-959.0,4117.0,1896.0
2026-09-06 14:50:41.012,0 days 02:44:05.836000,12,104.74250000000018,0 days 00:00:05.594000,11189.0,325.0,8,100.0,False,0,car,501.3572222222223,0.08690363309501295,OnTrack,-950.1618066888615,4218.962635044422,1896.3150176492313
2026-09-06 14:50:41.152,0 days 02:44:05.976000,12,104.50916666666686,0 days 00:00:05.734000,11196.875,325.0,8,100.0,False,0,pos,513.9921142538182,0.08909372425684371,OnTrack,-934.0,4405.0,1897.0
2026-09-06 14:50:41.332,0 days 02:44:06.156000,12,104.20916666666687,0 days 00:00:05.914000,11207.0,325.0,8,100.0,False,0,car,530.2461111111111,0.09191113929866311,OnTrack,-921.8654851570263,4547.736697492912,1897.8945139246
2026-09-06 14:50:41.552,0 days 02:44:06.376000,12,103.72027777777801,0 days 00:00:06.134000,11200.277777777777,325.6111111111111,8,100.0,False,0,pos,550.1648744727886,0.09536379306760064,OnTrack,-911.0,4675.0,1899.0
2026-09-06 14:50:41.692,0 days 02:44:06.516000,12,103.40916666666692,0 days 00:00:06.274000,11196.0,326.0,8,100.0,False,0,car,562.8461111111111,0.09756191745308988,OnTrack,-899.8891027867339,4799.459942280098,1899.7102570915508
2026-09-06 14:50:41.751,0 days 02:44:06.575000,12,103.22888869333357,0 days 00:00:06.333000,11199.160717714285,326.0,8,100.0,False,0,pos,568.1875452543084,0.09848778430492082,OnTrack,-895.0,4855.0,1900.0
2026-09-06 14:50:41.971,0 days 02:44:06.795000,12,102.55666647111131,0 days 00:00:06.553000,11210.946432,326.0,8,100.0,False,0,pos,588.1109575749755,0.1019412439093154,OnTrack,-878.0,5054.0,1901.0
2026-09-06 14:50:41.972,0 days 02:44:06.796000,12,102.55361111111131,0 days 00:00:06.554000,11211.0,326.0,8,100.0,False,0,car,588.2016666666667,0.10195696712875517,OnTrack,-877.926424403576,5054.850967109714,1901.0042917520298
2026-09-06 14:50:42.211,0 days 02:44:07.035000,12,101.42499969777798,0 days 00:00:06.793000,11179.1333248,326.9958336,8,100.0,False,0,pos,609.9108901845815,0.10571997344791469,OnTrack,-859.0,5270.0,1902.0
2026-09-06 14:50:42.212,0 days 02:44:07.036000,12,101.42027777777798,0 days 00:00:06.794000,11179.0,327.0,8,100.0,False,0,car,610.0016666666667,0.10573570834858656,OnTrack,-858.8966884665393,5271.187695132535,1902.0043034717794
2026-09-06 14:50:42.451,0 days 02:44:07.275000,12,99.89333292444466,0 days 00:00:07.033000,10988.39744896,326.40249984,8,100.0,False,0,pos,631.6660990449217,0.10949095071702519,OnTrack,-831.0,5595.0,1903.0
2026-09-06 14:50:42.612,0 days 02:44:07.436000,12,98.86472222222244,0 days 00:00:07.194000,10860.0,326.0,8,100.0,False,0,car,646.223888888889,0.11201435074239409,OnTrack,-821.3453931951329,5705.323368498787,1903.373827001618
2026-09-06 14:50:42.791,0 days 02:44:07.615000,12,97.72111070222246,0 days 00:00:07.373000,10946.5166976,324.5083328,8,100.0,False,0,pos,662.3638212421671,0.11481199421343184,OnTrack,-814.0,5793.0,1904.0
2026-09-06 14:50:42.852,0 days 02:44:07.676000,12,97.33138888888914,0 days 00:00:07.434000,10976.0,324.0,8,100.0,False,0,car,667.823888888889,0.11575842461158484,OnTrack,-810.1347480499741,5841.624480581387,1904.4102787818956
2026-09-06 14:50:42.931,0 days 02:44:07.755000,12,96.67305502222248,0 days 00:00:07.513000,10951.70748032,322.61749888,8,100.0,False,0,pos,674.852657826473,0.11697676859824169,OnTrack,-804.0,5918.0,1905.0
2026-09-06 14:50:43.252,0 days 02:44:08.076000,12,93.99805555555588,0 days 00:00:07.834000,10853.0,317.0,8,100.0,False,0,car,703.0461111111111,0.12186373025218908,OnTrack,-770.4862446082219,6308.784946714028,1906.8920692438387
2026-09-06 14:50:43.271,0 days 02:44:08.095000,12,93.6497210488892,0 days 00:00:07.853000,10941.746132266666,316.7624992,8,100.0,False,0,pos,704.7077948899525,0.12215176112326398,OnTrack,-769.0,6326.0,1907.0
2026-09-06 14:50:43.492,0 days 02:44:08.316000,12,89.59805555555579,0 days 00:00:08.074000,11974.0,314.0,8,100.0,False,0,car,723.9794444444445,0.125492246285911,OnTrack,-758.7789057766427,6446.220761455047,1908.3019399931559
2026-09-06 14:50:43.611,0 days 02:44:08.435000,12,86.55694280888913,0 days 00:00:08.193000,11941.2749824,312.21499904,8,100.0,False,0,pos,734.2793223916422,0.12727759368766825,OnTrack,-753.0,6515.0,1909.0
2026-09-06 14:50:43.692,0 days 02:44:08.516000,12,84.4869444444447,0 days 00:00:08.274000,11919.0,311.0,7,100.0,False,0,car,741.2572222222223,0.1284871201884787,OnTrack,-747.4157316188121,6581.132752557709,1909.463489170324
2026-09-06 14:50:43.791,0 days 02:44:08.615000,12,81.43444247111132,0 days 00:00:08.373000,11849.6999552,309.5857133714286,7,100.0,False,0,pos,749.7504527488787,0.12995930919217624,OnTrack,-740.0,6670.0,1910.0
2026-09-06 14:50:43.972,0 days 02:44:08.796000,12,75.85361111111126,0 days 00:00:08.554000,11723.0,307.0,7,100.0,True,0,car,765.1350000000001,0.132626016662188,OnTrack,-728.105949396034,6818.40726206926,1910.8401217628195
2026-09-06 14:50:44.011,0 days 02:44:08.835000,12,74.53194227555574,0 days 00:00:08.593000,11593.71478784,305.0499968,7,80.69496832,True,0,pos,768.4148722268293,0.13319453906490816,OnTrack,-725.0,6856.0,1911.0
2026-09-06 14:50:44.172,0 days 02:44:08.996000,12,69.07583333333366,0 days 00:00:08.754000,11060.0,297.0,7,1.0,True,0,car,781.635,0.13548607309004201,OnTrack,-708.6762227221462,7046.34505394919,1911.5872020080324
2026-09-06 14:50:44.291,0 days 02:44:09.115000,12,65.24138682666702,0 days 00:00:08.873000,10488.4278176,283.2406176,7,0.6281248,True,0,pos,790.7006243898945,0.13705747898754675,OnTrack,-698.0,7170.0,1912.0
2026-09-06 14:50:44.492,0 days 02:44:09.316000,12,58.764722222222645,0 days 00:00:09.074000,9523.0,260.0,7,0.0,True,0,car,804.7461111111111,0.13949207805296215,OnTrack,-690.0605432761124,7267.113957098315,1912.7293313183202
2026-09-06 14:50:44.631,0 days 02:44:09.455000,12,55.05805384888922,0 days 00:00:09.213000,9049.531032,236.5437392,7,0.0,True,0,pos,813.7672887946796,0.1410557797027018,OnTrack,-686.0,7319.0,1913.0
2026-09-06 14:50:44.652,0 days 02:44:09.476000,12,54.49805555555588,0 days 00:00:09.234000,8978.0,233.0,7,0.0,True,0,car,815.1016666666667,0.1412870764305783,OnTrack,-685.168043845983,7329.327525367459,1913.010518498376
2026-09-06 14:50:44.812,0 days 02:44:09.636000,12,50.231388888889114,0 days 00:00:09.394000,9258.0,222.0,7,0.0,True,0,car,824.9683333333334,0.1429973323955173,OnTrack,-677.1110542423611,7427.578067482649,1912.9754712954036
2026-09-06 14:50:44.831,0 days 02:44:09.655000,12,49.83555422222245,0 days 00:00:09.413000,9271.7750464,219.54582506666668,7,0.0,True,0,pos,826.0658041313196,0.14318756442037564,OnTrack,-676.0,7441.0,1913.0
2026-09-06 14:50:45.052,0 days 02:44:09.876000,12,45.231388888889114,0 days 00:00:09.634000,9432.0,191.0,7,0.0,True,0,car,837.7016666666667,0.14520448705297234,OnTrack,-661.9888161832498,7608.640963373689,1913.8436140786293
2026-09-06 14:50:45.091,0 days 02:44:09.915000,12,44.494721210600225,0 days 00:00:09.673000,9541.167513930039,188.0627574727344,7,0.0,True,0,pos,839.6447405473979,0.14554129317069237,OnTrack,-660.0,7632.0,1914.0
2026-09-06 14:50:45.291,0 days 02:44:10.115000,12,40.71694444444472,0 days 00:00:09.873000,10101.0,173.0,7,0.0,True,0,car,849.1869444444444,0.14719530781261006,OnTrack,-653.7165210756084,7702.4924506965945,1914.5938736474743
2026-09-06 14:50:45.431,0 days 02:44:10.255000,12,38.539166666667,0 days 00:00:10.013000,10690.75,159.0,7,0.0,True,0,pos,855.3235828879996,0.14825901279599832,OnTrack,-650.0,7741.0,1915.0
2026-09-06 14:50:45.451,0 days 02:44:10.275000,12,38.2280555555559,0 days 00:00:10.033000,10775.0,157.0,6,0.0,True,0,car,856.1647222222222,0.148404813157184,OnTrack,-649.3496349942506,7747.737695519394,1915.0675271942634
2026-09-06 14:50:45.751,0 days 02:44:10.575000,12,34.4780555555559,0 days 00:00:10.333000,11381.5625,140.125,6,0.0,True,0,pos,867.8006989720947,0.15042175558735577,OnTrack,-637.0,7871.0,1916.0
2026-09-06 14:50:45.771,0 days 02:44:10.595000,12,34.2280555555559,0 days 00:00:10.353000,11422.0,139.0,3,0.0,True,0,car,868.5202777777778,0.1505464850412067,OnTrack,-636.1345626682795,7878.725915654779,1916.00842220378
2026-09-06 14:50:45.952,0 days 02:44:10.776000,12,32.518611715555906,0 days 00:00:10.534000,10554.70864,126.9333376,3,0.0,True,0,pos,874.7571038003211,0.1516275562142481,OnTrack,-628.0,7943.0,1916.0
2026-09-06 14:50:46.011,0 days 02:44:10.835000,12,31.961388888889246,0 days 00:00:10.593000,10272.0,123.0,2,0.0,True,0,car,876.7202777777778,0.15196784641747357,OnTrack,-624.9496281966391,7962.937340693616,1916.2270602191995
2026-09-06 14:50:46.132,0 days 02:44:10.956000,12,30.885833902222558,0 days 00:00:10.714000,10064.571538285714,119.54285897142857,2,0.0,True,0,pos,880.6726676014804,0.15265294083690786,OnTrack,-618.0,8002.0,1917.0
2026-09-06 14:50:46.291,0 days 02:44:11.115000,12,29.47250000000031,0 days 00:00:10.873000,9792.0,115.0,2,0.0,True,0,car,885.6647222222223,0.15351824737668066,OnTrack,-606.1072754118721,8050.64967387462,1917.9962065555221
2026-09-06 14:50:46.292,0 days 02:44:11.116000,12,29.46555599815626,0 days 00:00:10.874000,9798.646879242326,114.95850886864966,2,0.0,True,0,pos,885.6951661723594,0.15352352443215214,OnTrack,-606.0,8051.0,1918.0
2026-09-06 14:50:46.532,0 days 02:44:11.356000,12,27.79888888888911,0 days 00:00:11.114000,11394.0,105.0,1,0.0,True,0,pos,892.693888888889,0.15473666030440533,OnTrack,-573.0,8142.0,1918.0
2026-09-06 14:50:46.872,0 days 02:44:11.696000,12,26.287777777778086,0 days 00:00:11.454000,10482.611111111111,97.44444444444444,1,0.0,True,0,pos,901.8795173971704,0.15632886732616227,OnTrack,-552.0,8179.0,1918.0
2026-09-06 14:50:46.892,0 days 02:44:11.716000,12,26.1988888888892,0 days 00:00:11.474000,10429.0,97.0,1,0.0,True,0,car,902.3938888888889,0.1564180268104771,OnTrack,-549.1439189585677,8182.710004641727,1918.0450710028242
2026-09-06 14:50:47.152,0 days 02:44:11.976000,12,25.332222222222526,0 days 00:00:11.734000,9831.5,91.5,1,0.0,True,0,pos,908.8127475180762,0.15753065092453125,OnTrack,-495.0,8251.0,1919.0
2026-09-06 14:50:47.412,0 days 02:44:12.236000,12,24.465555555555852,0 days 00:00:11.994000,9234.0,86.0,1,0.0,True,0,car,914.8161111111111,0.15857125447804668,OnTrack,-454.9421613416422,8281.33412902294,1919.7904181861463
2026-09-06 14:50:47.552,0 days 02:44:12.376000,12,24.076666666666974,0 days 00:00:12.134000,9092.95,83.2,1,0.0,True,0,pos,917.9106257922634,0.15910764760561746,OnTrack,-433.0,8290.0,1920.0
2026-09-06 14:50:47.792,0 days 02:44:12.616000,12,23.41000000000032,0 days 00:00:12.374000,8851.15,78.4,1,0.0,True,0,pos,923.0567573875529,0.15999966134790175,OnTrack,-382.0,8306.0,1920.0
2026-09-06 14:50:47.812,0 days 02:44:12.636000,12,23.354444444444766,0 days 00:00:12.394000,8831.0,78.0,1,0.0,False,0,car,923.4827777777778,0.16007350633914172,OnTrack,-376.3992397245719,8307.24375071945,1919.9986554019044
2026-09-06 14:50:48.012,0 days 02:44:12.836000,12,22.79888888888924,0 days 00:00:12.594000,9148.5,77.16666666666667,1,17.5,False,0,pos,927.7454351990026,0.1608123815365547,OnTrack,-316.0,8318.0,1920.0
2026-09-06 14:50:48.052,0 days 02:44:12.876000,12,22.687777777778138,0 days 00:00:12.634000,9212.0,77.0,1,21.0,False,0,car,928.6161111111111,0.16096330167225187,OnTrack,-306.8962353788609,8319.595220658885,1919.9880630328703
2026-09-06 14:50:48.292,0 days 02:44:13.116000,12,22.087777777778115,0 days 00:00:12.874000,8652.0,80.0,1,4.0,True,0,car,933.9494444444445,0.16188776435600266,OnTrack,-270.347859495555,8329.46273958565,1919.9700196712788
2026-09-06 14:50:48.311,0 days 02:44:13.135000,12,22.071944391111455,0 days 00:00:12.893000,8606.739133257142,79.72857051428572,1,3.7285705142857144,True,0,pos,934.3636868788698,0.16195956779462495,OnTrack,-267.0,8331.0,1920.0
2026-09-06 14:50:48.572,0 days 02:44:13.396000,12,21.85444444444488,0 days 00:00:13.154000,7985.0,76.0,1,0.0,True,0,car,939.8605555555555,0.16291237716382645,OnTrack,-210.2666613192985,8364.276611039768,1920.8577372145644
2026-09-06 14:50:48.631,0 days 02:44:13.455000,12,22.067500231111538,0 days 00:00:13.213000,7919.467786057143,75.15714194285714,1,0.0,True,0,pos,941.0661706255331,0.1631213545656693,OnTrack,-200.0,8372.0,1921.0
2026-09-06 14:50:48.852,0 days 02:44:13.676000,12,22.865555555555943,0 days 00:00:13.434000,7674.0,72.0,1,0.0,False,0,car,945.4605555555555,0.1638830629817648,OnTrack,-179.01192513166814,8396.685058151774,1921.0757086601513
2026-09-06 14:50:48.991,0 days 02:44:13.815000,12,24.0625005511115,0 days 00:00:13.573000,7623.26497664,70.2624992,1,2.43250112,False,0,pos,948.1049643990185,0.16434143622483272,OnTrack,-170.0,8416.0,1921.0
2026-09-06 14:50:49.071,0 days 02:44:13.895000,12,24.751389440000395,0 days 00:00:13.653000,7594.06497664,69.2624992,1,3.8325011200000003,False,0,pos,949.5848865194586,0.16459796112018352,OnTrack,-164.0,8430.0,1921.0
2026-09-06 14:50:49.252,0 days 02:44:14.076000,12,26.3100000000004,0 days 00:00:13.834000,7528.0,67.0,1,7.0,False,0,car,952.905,0.16517345881116696,OnTrack,-153.7259833694017,8462.96479800136,1921.6893016578758
2026-09-06 14:50:49.371,0 days 02:44:14.195000,12,27.632222933333704,0 days 00:00:13.953000,7696.98009088,66.40499968,1,11.16500224,False,0,pos,955.081302219211,0.1655506919718341,OnTrack,-149.0,8485.0,1922.0
2026-09-06 14:50:49.452,0 days 02:44:14.276000,12,28.532222222222572,0 days 00:00:14.034000,7812.0,66.0,1,14.0,False,0,car,956.5716666666667,0.16580902690624566,OnTrack,-146.42071763859278,8500.109302976938,1921.9121467828206
2026-09-06 14:50:49.611,0 days 02:44:14.435000,12,30.828889813333703,0 days 00:00:14.193000,8100.850116266667,67.32500053333334,1,21.287502933333332,False,0,pos,959.542696347115,0.16632401554472512,OnTrack,-143.0,8530.0,1922.0
2026-09-06 14:50:49.692,0 days 02:44:14.516000,12,31.99888888888927,0 days 00:00:14.274000,8248.0,68.0,1,25.0,False,0,car,961.105,0.16659482018743382,OnTrack,-142.1617902103432,8545.351095077789,1922.8412116061772
2026-09-06 14:50:49.711,0 days 02:44:14.535000,12,32.29444544000037,0 days 00:00:14.293000,8312.328788114286,68.40714422857143,1,25.9500032,False,0,pos,961.4778528279612,0.16665944928605528,OnTrack,-142.0,8549.0,1923.0
2026-09-06 14:50:49.911,0 days 02:44:14.735000,12,35.405556551111445,0 days 00:00:14.493000,8989.471645257143,72.69285851428572,1,35.9500032,False,0,pos,965.5546733852427,0.16736611212484684,OnTrack,-141.0,8589.0,1923.0
2026-09-06 14:50:49.972,0 days 02:44:14.796000,12,36.354444444444766,0 days 00:00:14.554000,9196.0,74.0,1,39.0,False,0,car,966.8605555555556,0.16759246950031492,OnTrack,-141.4143048041018,8601.85567175693,1922.912465876556
2026-09-06 14:50:50.171,0 days 02:44:14.995000,12,39.78166776888919,0 days 00:00:14.753000,9805.082338742857,79.68571611428571,1,43.9750016,False,0,pos,971.3329190405791,0.1683676944659538,OnTrack,-145.0,8645.0,1923.0
2026-09-06 14:50:50.252,0 days 02:44:15.076000,12,41.17666666666696,0 days 00:00:14.834000,10053.0,82.0,1,46.0,False,0,car,973.2383333333333,0.16869797279296692,OnTrack,-146.96449045385512,8662.293665939418,1923.2776697207778
2026-09-06 14:50:50.412,0 days 02:44:15.236000,12,44.15444444444472,0 days 00:00:14.994000,10705.0,88.0,1,49.0,False,0,car,977.1494444444445,0.16937591209438416,OnTrack,-152.89821354371867,8700.377861189603,1923.9571504815192
2026-09-06 14:50:50.431,0 days 02:44:15.255000,12,44.502778951111395,0 days 00:00:15.013000,10772.4502272,88.57000192,1,49.38000128,False,0,pos,977.6304661898296,0.16945929084194938,OnTrack,-154.0,8706.0,1924.0
2026-09-06 14:50:50.612,0 days 02:44:15.436000,12,47.82111111111146,0 days 00:00:15.194000,11415.0,94.0,1,53.0,False,0,car,982.3716666666668,0.17028111513889016,OnTrack,-167.6662554113355,8767.33387022875,1924.0140062651933
2026-09-06 14:50:50.631,0 days 02:44:15.455000,12,48.20111239111146,0 days 00:00:15.213000,11486.9627424,94.4750016,1,53.7125024,False,0,pos,982.879538751505,0.17036914803711858,OnTrack,-169.0,8773.0,1924.0
2026-09-06 14:50:50.772,0 days 02:44:15.596000,12,51.021111111111395,0 days 00:00:15.354000,12021.0,98.0,1,59.0,False,0,car,986.7272222222223,0.17103609299728664,OnTrack,-176.98820437733283,8805.66173462088,1923.8824809435148
2026-09-06 14:50:50.972,0 days 02:44:15.796000,12,55.13222222222271,0 days 00:00:15.554000,11488.0,106.0,1,64.0,False,0,car,992.6161111111112,0.1720568538772615,OnTrack,-188.33108026409485,8848.09726959284,1923.9093054313225
