Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-06 14:39:01.649,0 days 02:32:26.473000,43,150.11527777777792,0 days 00:00:36.336000,10269.0,193.0,4,100.0,False,0,car,2269.5350000000008,0.3928999984371189,OnTrack,8232.495302081172,15317.906484021069,1954.9485418654785
2026-09-06 14:39:01.809,0 days 02:32:26.633000,43,150.55972222222226,0 days 00:00:36.496000,10463.0,196.0,5,100.0,False,0,car,2278.246111111112,0.39440805869701406,OnTrack,8298.133143954887,15337.457688884724,1954.588010763924
2026-09-06 14:39:02.009,0 days 02:32:26.833000,43,151.11527777777837,0 days 00:00:36.696000,10660.0,200.0,5,100.0,False,0,car,2289.357222222223,0.3963316049468803,OnTrack,8370.913684709998,15359.712232372427,1954.0808980046063
2026-09-06 14:39:02.030,0 days 02:32:26.854000,43,151.1677782577784,0 days 00:00:36.717000,10677.8501632,200.37500342857143,5,100.0,False,0,pos,2290.537891798319,0.396536001475069,OnTrack,8381.0,15363.0,1954.0
2026-09-06 14:39:02.271,0 days 02:32:27.095000,43,151.77027809777863,0 days 00:00:36.958000,10882.7001088,204.6785737142857,5,100.0,False,0,pos,2304.2642227871497,0.39891229239988807,OnTrack,8519.0,15410.0,1953.0
2026-09-06 14:39:02.289,0 days 02:32:27.113000,43,151.81527777777865,0 days 00:00:36.976000,10898.0,205.0,5,100.0,False,0,car,2305.301666666667,0.39909189381543836,OnTrack,8528.914078152498,15413.512584789094,1952.973656757119
2026-09-06 14:39:02.569,0 days 02:32:27.393000,43,152.3597222222229,0 days 00:00:37.256000,11167.0,210.0,5,100.0,False,0,car,2321.6350000000007,0.40191950680274174,OnTrack,8668.980045517468,15465.609112842832,1953.0078899893767
2026-09-06 14:39:02.571,0 days 02:32:27.395000,43,152.36250017866297,0 days 00:00:37.258000,11168.71155286338,210.02985266622176,5,100.0,False,0,pos,2321.752727711561,0.40193988772556866,OnTrack,8670.0,15466.0,1953.0
2026-09-06 14:39:02.731,0 days 02:32:27.555000,43,152.58472247164258,0 days 00:00:37.418000,11305.627019343927,212.41791312809175,5,100.0,False,0,pos,2331.2113794421984,0.40357736159144203,OnTrack,8758.0,15500.0,1952.0
2026-09-06 14:39:02.770,0 days 02:32:27.594000,43,152.6388888888896,0 days 00:00:37.457000,11339.0,213.0,5,100.0,False,0,car,2333.5275000000006,0.4039783264426299,OnTrack,8783.55004492012,15509.884692338519,1951.7954299821804
2026-09-06 14:39:02.930,0 days 02:32:27.754000,43,152.95000000000073,0 days 00:00:37.617000,11412.0,215.0,5,100.0,False,0,car,2343.083055555556,0.40563257621751475,OnTrack,8907.874246517582,15557.928963281407,1951.3347413660636
2026-09-06 14:39:03.091,0 days 02:32:27.915000,43,153.218333653334,0 days 00:00:37.778000,11529.61958471111,217.23611377777777,5,100.0,False,0,pos,2352.860951425882,0.40732531736148003,OnTrack,9015.0,15599.0,1951.0
2026-09-06 14:39:03.290,0 days 02:32:28.114000,43,153.55000000000064,0 days 00:00:37.977000,11675.0,220.0,5,100.0,False,0,car,2365.083055555556,0.40944119779224997,OnTrack,9080.44163431325,15623.147056201533,1950.340723772013
2026-09-06 14:39:03.431,0 days 02:32:28.255000,43,153.78500032000065,0 days 00:00:38.118000,11732.407221028572,221.00714422857143,5,100.0,False,0,pos,2373.7472354890724,0.4109411333659854,OnTrack,9153.0,15648.0,1950.0
2026-09-06 14:39:03.570,0 days 02:32:28.394000,43,154.01666666666733,0 days 00:00:38.257000,11789.0,222.0,5,100.0,False,0,car,2382.3497222222227,0.4124303886645421,OnTrack,9288.328505057925,15694.124497695822,1949.944296358527
2026-09-06 14:39:03.671,0 days 02:32:28.495000,43,153.87638862222286,0 days 00:00:38.358000,11862.2251392,224.02000384,5,100.0,False,0,pos,2388.6744922547373,0.41352532755550003,OnTrack,9376.0,15724.0,1950.0
2026-09-06 14:39:03.770,0 days 02:32:28.594000,43,153.7388888888895,0 days 00:00:38.457000,11934.0,226.0,5,100.0,False,0,car,2394.9052777777783,0.414603995926891,OnTrack,9421.44325015672,15739.521774526513,1950.0837643634347
2026-09-06 14:39:03.951,0 days 02:32:28.775000,43,152.7333324684087,0 days 00:00:38.638000,11926.62381810682,226.0,5,43.26013928323224,False,0,pos,2406.302535981482,0.4165770797217752,OnTrack,9459.0,15752.0,1950.0
2026-09-06 14:39:04.089,0 days 02:32:28.913000,43,151.9666666666667,0 days 00:00:38.776000,11921.0,226.0,5,0.0,True,0,car,2414.9313888888896,0.4180708995103375,OnTrack,9524.337785945321,15773.057388254008,1949.3215847817573
2026-09-06 14:39:04.249,0 days 02:32:29.073000,43,151.21111111111168,0 days 00:00:38.936000,11358.0,221.0,5,0.0,True,0,car,2424.7536111111117,0.41977131439521925,OnTrack,9632.00195434439,15807.375562785543,1948.2021857359518
2026-09-06 14:39:04.351,0 days 02:32:29.175000,43,150.92777742222276,0 days 00:00:39.038000,11135.421149257143,215.53570742857144,5,0.0,True,0,pos,2430.735788479599,0.4208069439311063,OnTrack,9695.0,15827.0,1948.0
2026-09-06 14:39:04.391,0 days 02:32:29.215000,43,150.81666631111165,0 days 00:00:39.078000,11048.13543497143,213.39285028571427,5,0.0,True,0,pos,2433.014301603256,0.42120139821479163,OnTrack,9718.0,15834.0,1948.0
2026-09-06 14:39:04.529,0 days 02:32:29.353000,43,150.43333333333385,0 days 00:00:39.216000,10747.0,206.0,5,0.0,True,0,car,2440.775833333334,0.4225450680875264,OnTrack,9796.90294886255,15854.913362178213,1945.9518130075644
2026-09-06 14:39:04.591,0 days 02:32:29.415000,43,150.29555527111168,0 days 00:00:39.278000,10635.7872704,203.6749952,5,0.0,True,0,pos,2444.237484064277,0.42314434616289315,OnTrack,9829.0,15862.0,1945.0
2026-09-06 14:39:04.689,0 days 02:32:29.513000,43,150.07777777777846,0 days 00:00:39.376000,10460.0,200.0,5,0.0,True,0,car,2449.6647222222227,0.4240839050874194,OnTrack,9872.825056240714,15869.749192651016,1944.3158945752368
2026-09-06 14:39:04.791,0 days 02:32:29.615000,43,149.87944419555623,0 days 00:00:39.478000,10331.649838933334,197.87499733333334,5,0.0,True,0,pos,2455.233312460143,0.4250479347656468,OnTrack,9917.0,15875.0,1944.0
2026-09-06 14:39:04.929,0 days 02:32:29.753000,43,149.61111111111177,0 days 00:00:39.616000,10158.0,195.0,5,0.0,False,0,car,2462.6647222222227,0.4263344541997629,OnTrack,9987.172787291855,15880.36448781011,1943.0828402201212
2026-09-06 14:39:05.089,0 days 02:32:29.913000,43,149.43333333333385,0 days 00:00:39.776000,10024.0,192.0,5,0.0,False,0,car,2471.1980555555565,0.42781173771966025,OnTrack,10076.061327984184,15881.565275236499,1942.0493070742652
2026-09-06 14:39:05.111,0 days 02:32:29.935000,43,149.41499989333394,0 days 00:00:39.798000,10011.7624288,191.8624992,5,0.0,False,0,pos,2472.3693185547572,0.428014505789135,OnTrack,10088.0,15881.0,1942.0
2026-09-06 14:39:05.249,0 days 02:32:30.073000,43,149.3000000000011,0 days 00:00:39.936000,9935.0,191.0,5,0.0,False,0,car,2479.686944444445,0.429281327054558,OnTrack,10161.178437604693,15873.38644905915,1942.2084565226376
2026-09-06 14:39:05.371,0 days 02:32:30.195000,43,149.50333354666782,0 days 00:00:40.058000,9849.091576533334,188.45833066666665,5,9.150009599999999,False,0,pos,2486.0318048546555,0.43037974397487666,OnTrack,10223.0,15863.0,1941.0
2026-09-06 14:39:05.411,0 days 02:32:30.235000,43,149.57000021333448,0 days 00:00:40.098000,9820.924909866666,187.62499733333334,5,12.150009599999999,False,0,pos,2488.089074823472,0.4307358968288898,OnTrack,10243.0,15859.0,1940.0
2026-09-06 14:39:05.489,0 days 02:32:30.313000,43,149.70000000000118,0 days 00:00:40.176000,9766.0,186.0,5,18.0,False,0,car,2492.086944444445,0.4314280046694088,OnTrack,10289.351463826844,15845.484372508927,1938.596848029151
2026-09-06 14:39:05.689,0 days 02:32:30.513000,43,150.31111111111204,0 days 00:00:40.376000,9720.0,183.0,5,32.0,False,0,car,2502.2536111111117,0.43318804948803635,OnTrack,10434.147540352753,15785.676483625555,1938.0473387913137
2026-09-06 14:39:05.731,0 days 02:32:30.555000,43,150.48611164444537,0 days 00:00:40.418000,9717.549992533333,182.64999893333334,5,34.975009066666665,False,0,pos,2504.3726258862894,0.4335548915512148,OnTrack,10459.0,15774.0,1938.0
2026-09-06 14:39:05.929,0 days 02:32:30.753000,43,151.31111111111204,0 days 00:00:40.616000,9706.0,181.0,5,49.0,False,0,car,2514.3202777777783,0.4352770207153911,OnTrack,10539.237185825496,15728.913414745499,1937.5746857425534
2026-09-06 14:39:06.209,0 days 02:32:31.033000,43,152.63333333333412,0 days 00:00:40.896000,9810.0,182.0,5,62.0,False,0,car,2528.475833333334,0.43772761863772075,OnTrack,10604.430109147403,15666.586151646598,1937.0006896437555
2026-09-06 14:39:06.211,0 days 02:32:31.035000,43,152.642778382223,0 days 00:00:40.898000,9812.0251296,182.0250016,5,62.1125072,False,0,pos,2528.5775462631727,0.4377452270949487,OnTrack,10605.0,15666.0,1937.0
2026-09-06 14:39:06.369,0 days 02:32:31.193000,43,153.3888888888896,0 days 00:00:41.056000,9972.0,184.0,5,71.0,False,0,car,2536.6536111111113,0.4391433486776222,OnTrack,10655.244140533687,15613.11523354291,1937.104334008044
2026-09-06 14:39:06.531,0 days 02:32:31.355000,43,154.10888945777836,0 days 00:00:41.218000,10103.1188536,186.0250016,5,74.5437528,False,0,pos,2545.079789380435,0.44060208160258174,OnTrack,10707.0,15553.0,1937.0
2026-09-06 14:39:06.689,0 days 02:32:31.513000,43,154.8111111111116,0 days 00:00:41.376000,10231.0,188.0,5,78.0,False,0,car,2553.3647222222226,0.4420363622374211,OnTrack,10748.712309855786,15492.71240663072,1936.227096487555
2026-09-06 14:39:06.751,0 days 02:32:31.575000,43,155.12111175111158,0 days 00:00:41.438000,10246.81003264,188.31000064,5,80.17000448,False,0,pos,2556.610996156924,0.44259835446220314,OnTrack,10768.0,15456.0,1936.0
2026-09-06 14:39:06.889,0 days 02:32:31.713000,43,155.8111111111116,0 days 00:00:41.576000,10282.0,189.0,5,85.0,False,0,car,2563.8647222222226,0.4438541134435447,OnTrack,10820.130169595588,15340.729274885698,1935.931732640989
2026-09-06 14:39:06.931,0 days 02:32:31.755000,43,155.9977783466671,0 days 00:00:41.618000,10302.4750624,189.656252,5,86.968756,False,0,pos,2566.0966876722173,0.4442405094329499,OnTrack,10833.0,15311.0,1936.0
2026-09-06 14:39:07.209,0 days 02:32:32.033000,43,157.23333333333358,0 days 00:00:41.896000,10438.0,194.0,5,100.0,False,0,car,2581.109166666667,0.4468394572233371,OnTrack,10862.05835495907,15226.809092686797,1936.9603311212209
2026-09-06 14:39:07.251,0 days 02:32:32.075000,43,157.42000056888904,0 days 00:00:41.938000,10465.650084266666,194.5250016,5,100.0,False,0,pos,2583.393965692215,0.4472349997170932,OnTrack,10866.0,15207.0,1937.0
2026-09-06 14:39:07.449,0 days 02:32:32.273000,43,158.29999999999973,0 days 00:00:42.136000,10596.0,197.0,5,100.0,False,0,car,2594.2425000000007,0.44911308889067914,OnTrack,10896.91055973225,15048.405742796342,1936.504296766168
2026-09-06 14:39:07.571,0 days 02:32:32.395000,43,158.74055601777752,0 days 00:00:42.258000,10690.9313496,199.2875024,5,100.0,False,0,pos,2601.0517623421906,0.4502919026845198,OnTrack,10914.0,14958.0,1936.0
2026-09-06 14:39:07.769,0 days 02:32:32.593000,43,159.4555555555553,0 days 00:00:42.456000,10845.0,203.0,5,100.0,False,0,car,2612.286944444445,0.4522369280004619,OnTrack,10924.67472809716,14892.90908078875,1935.280766976575
2026-09-06 14:39:07.931,0 days 02:32:32.755000,43,160.0405560177777,0 days 00:00:42.618000,10956.559179054546,205.20909265454546,5,100.0,False,0,pos,2621.6038262296247,0.4538498587721116,OnTrack,10930.0,14834.0,1935.0
2026-09-06 14:39:08.191,0 days 02:32:33.015000,43,160.9794449066669,0 days 00:00:42.878000,11135.6046336,208.7545472,5,100.0,False,0,pos,2636.772521750869,0.45647585063678425,OnTrack,10948.0,14639.0,1935.0
2026-09-06 14:39:08.209,0 days 02:32:33.033000,43,161.0444444444447,0 days 00:00:42.896000,11148.0,209.0,5,100.0,False,0,car,2637.8313888888893,0.45665916082890434,OnTrack,10949.026182488758,14627.81441267909,1934.9352318595118
2026-09-06 14:39:08.510,0 days 02:32:33.334000,43,162.0477784177779,0 days 00:00:43.197000,11320.238998755556,213.18055822222223,5,100.0,False,0,pos,2655.698340575283,0.4597522725410658,OnTrack,10960.0,14499.0,1933.0
2026-09-06 14:39:08.569,0 days 02:32:33.393000,43,162.24444444444453,0 days 00:00:43.256000,11354.0,214.0,5,100.0,False,0,car,2659.2313888888893,0.4603639109061468,OnTrack,10962.071835491926,14469.765984149653,1932.898924344433
2026-09-06 14:39:08.711,0 days 02:32:33.535000,43,162.71777820444441,0 days 00:00:43.398000,11470.44010496,216.13000192,5,100.0,False,0,pos,2667.7746158347754,0.46184290719996324,OnTrack,10968.0,14380.0,1933.0
2026-09-06 14:39:08.769,0 days 02:32:33.593000,43,162.91111111111104,0 days 00:00:43.456000,11518.0,217.0,5,100.0,False,0,car,2671.286944444445,0.4624509585872517,OnTrack,10971.117636239402,14331.117582558583,1933.0197263009093
2026-09-06 14:39:08.969,0 days 02:32:33.793000,43,163.52222222222235,0 days 00:00:43.656000,11659.0,220.0,5,100.0,False,0,car,2683.509166666667,0.4645668594621046,OnTrack,10983.010004384643,14141.633922164434,1932.9955360667584
2026-09-06 14:39:08.991,0 days 02:32:33.815000,43,163.5527779596213,0 days 00:00:43.678000,11669.199644899745,220.1829532717443,5,100.0,False,0,pos,2684.8616449255737,0.4648009993655697,OnTrack,10984.0,14126.0,1933.0
2026-09-06 14:39:09.391,0 days 02:32:34.215000,43,164.10833358909682,0 days 00:00:44.078000,11854.646655021592,223.50935704074604,5,100.0,False,0,pos,2709.7188360878117,0.4691042554813796,OnTrack,10996.0,13966.0,1933.0
2026-09-06 14:39:09.450,0 days 02:32:34.274000,43,164.19027777777774,0 days 00:00:44.137000,11882.0,224.0,5,100.0,False,0,car,2713.4380555555563,0.46974812364074436,OnTrack,11000.074596098748,13917.739997051201,1932.8132152901144
2026-09-06 14:39:09.651,0 days 02:32:34.475000,43,163.07361004444465,0 days 00:00:44.338000,12020.8157576,227.140628,5,100.0,False,0,pos,2726.214873059067,0.4719600355862137,OnTrack,11018.0,13710.0,1932.0
2026-09-06 14:39:09.770,0 days 02:32:34.594000,43,162.41250000000036,0 days 00:00:44.457000,12103.0,229.0,5,100.0,False,0,car,2733.7936111111117,0.4732720603704993,OnTrack,11027.619288974653,13607.539373307816,1931.8177547402404
2026-09-06 14:39:10.010,0 days 02:32:34.834000,43,160.14583333333303,0 days 00:00:44.697000,12344.0,228.0,5,100.0,False,0,car,2748.993611111112,0.4759034716403164,OnTrack,11043.21766560557,13457.354672216408,1931.9970294875534
2026-09-06 14:39:10.091,0 days 02:32:34.915000,43,159.31333135999984,0 days 00:00:44.778000,12185.1817664,225.9749952,5,73.964224,False,0,pos,2754.077237125721,0.47678354471836737,OnTrack,11047.0,13419.0,1932.0
2026-09-06 14:39:10.290,0 days 02:32:35.114000,43,157.26805555555575,0 days 00:00:44.977000,11795.0,221.0,5,10.0,True,0,car,2766.1825000000003,0.4788791976888594,OnTrack,11053.129652915472,13347.54652967279,1931.815443743959
2026-09-06 14:39:10.411,0 days 02:32:35.235000,43,156.79749932193397,0 days 00:00:45.098000,11745.93842588597,212.17994173230917,5,7.243731791346618,True,0,pos,2772.957362527605,0.48005205621560937,OnTrack,11057.0,13297.0,1932.0
2026-09-06 14:39:10.611,0 days 02:32:35.435000,43,156.01972165754515,0 days 00:00:45.298000,11664.84504363079,197.60135615834443,5,2.6879237994826353,True,0,pos,2783.2822349687763,0.48183948948542005,OnTrack,11065.0,13184.0,1933.0
2026-09-06 14:39:10.729,0 days 02:32:35.553000,43,155.56083333333345,0 days 00:00:45.416000,11617.0,189.0,5,0.0,True,0,car,2789.2300000000005,0.4828691615863007,OnTrack,11067.104752692792,13122.96196088708,1933.2067184332882
2026-09-06 14:39:10.791,0 days 02:32:35.615000,43,155.4919443022223,0 days 00:00:45.478000,11367.4494848,185.124992,5,0.0,True,0,pos,2792.3365123258286,0.48340695839840664,OnTrack,11067.0,13089.0,1933.0
2026-09-06 14:39:10.889,0 days 02:32:35.713000,43,155.38305555555553,0 days 00:00:45.576000,10973.0,179.0,4,0.0,True,0,car,2797.185555555556,0.484246420701205,OnTrack,11064.960805984887,13028.033977107132,1932.096827784879
2026-09-06 14:39:11.111,0 days 02:32:35.935000,43,155.62972236444443,0 days 00:00:45.798000,10578.1569152,171.8642816,4,0.0,True,0,pos,2807.7071551362264,0.48606791120864434,OnTrack,11054.0,12887.0,1929.0
2026-09-06 14:39:11.169,0 days 02:32:35.993000,43,155.69416666666666,0 days 00:00:45.856000,10475.0,170.0,4,0.0,False,0,car,2810.4077777777784,0.4865354407385458,OnTrack,11050.47376671453,12860.508271492301,1928.522750689892
2026-09-06 14:39:11.449,0 days 02:32:36.273000,43,156.47194444444403,0 days 00:00:46.136000,10298.0,166.0,4,0.0,False,0,car,2823.3188888888894,0.4887706014808904,OnTrack,11027.932521921983,12777.786151537037,1928.0029135962404
2026-09-06 14:39:11.491,0 days 02:32:36.315000,43,156.7052784888885,0 days 00:00:46.178000,10270.349915733334,165.29999786666667,4,4.025012266666667,False,0,pos,2825.2266215083996,0.48910086655423096,OnTrack,11023.0,12764.0,1928.0
2026-09-06 14:39:11.689,0 days 02:32:36.513000,43,157.80527777777752,0 days 00:00:46.376000,10140.0,162.0,4,23.0,False,0,car,2834.118888888889,0.49064028843576035,OnTrack,10988.552233403885,12682.99678803892,1928.0007109855321
2026-09-06 14:39:11.691,0 days 02:32:36.515000,43,157.8186119644442,0 days 00:00:46.378000,10141.5375984,161.9749984,4,23.1500096,False,0,pos,2834.2080866621986,0.49065573027957154,OnTrack,10988.0,12682.0,1928.0
2026-09-06 14:39:11.849,0 days 02:32:36.673000,43,158.87194444444413,0 days 00:00:46.536000,10263.0,160.0,4,35.0,False,0,car,2841.2300000000005,0.4918713580356748,OnTrack,10929.584344828949,12592.348539570825,1927.8985493041182
2026-09-06 14:39:11.931,0 days 02:32:36.755000,43,159.6463900977772,0 days 00:00:46.618000,10267.7833408,160.0,4,40.4666752,False,0,pos,2844.8761325979194,0.4925025734573466,OnTrack,10898.0,12550.0,1928.0
2026-09-06 14:39:12.089,0 days 02:32:36.913000,43,161.1386111111101,0 days 00:00:46.776000,10277.0,160.0,4,51.0,False,0,car,2851.8966666666674,0.49371796243554644,OnTrack,10848.016475751607,12492.921726803386,1928.7384471743671
2026-09-06 14:39:12.249,0 days 02:32:37.073000,43,162.78305555555517,0 days 00:00:46.936000,10193.0,160.0,4,59.0,False,0,car,2859.0077777777783,0.4949490320354608,OnTrack,10802.864203305693,12456.502093851597,1929.777727575092
2026-09-06 14:39:12.331,0 days 02:32:37.155000,43,163.67139027555518,0 days 00:00:47.018000,10403.6378288,162.3062536,4,65.40626,False,0,pos,2862.7594881643945,0.4955985249954893,OnTrack,10773.0,12435.0,1930.0
2026-09-06 14:39:12.569,0 days 02:32:37.393000,43,166.24972222222186,0 days 00:00:47.256000,11015.0,169.0,4,84.0,False,0,car,2874.0300000000007,0.49754966656528,OnTrack,10662.358277048512,12361.40500941009,1929.4294964425144
2026-09-06 14:39:12.671,0 days 02:32:37.495000,43,167.46805708444376,0 days 00:00:47.358000,11179.4752064,171.5500032,4,86.12500266666666,False,0,pos,2878.93318670727,0.49839850214156456,OnTrack,10622.0,12336.0,1929.0
2026-09-06 14:39:12.809,0 days 02:32:37.633000,43,169.11638888888774,0 days 00:00:47.496000,11402.0,175.0,4,89.0,False,0,car,2885.6966666666676,0.4995693901276396,OnTrack,10584.669291215247,12314.067799950333,1928.4581814206897
2026-09-06 14:39:13.011,0 days 02:32:37.835000,43,171.36083475555446,0 days 00:00:47.698000,11694.9001856,182.5750048,4,92.7875024,False,0,pos,2896.055375993264,0.5013626812107161,OnTrack,10534.0,12288.0,1928.0
2026-09-06 14:39:13.129,0 days 02:32:37.953000,43,172.6719444444434,0 days 00:00:47.816000,11866.0,187.0,4,95.0,False,0,car,2902.31888888889,0.5024470153174395,OnTrack,10483.148555410493,12261.546679468587,1928.1030787117982
2026-09-06 14:39:13.251,0 days 02:32:38.075000,43,173.9258346488878,0 days 00:00:47.938000,11799.6624304,191.5750048,4,96.906252,False,0,pos,2908.937656208872,0.5035928507725775,OnTrack,10422.0,12230.0,1928.0
2026-09-06 14:39:13.449,0 days 02:32:38.273000,43,175.96083333333218,0 days 00:00:48.136000,11692.0,199.0,4,100.0,False,0,car,2920.0077777777788,0.5055093009472267,OnTrack,10323.544942834125,12180.659523905302,1926.4466098767323
2026-09-06 14:39:13.511,0 days 02:32:38.335000,43,176.52916783999902,0 days 00:00:48.198000,11622.766523733333,201.84167253333334,4,100.0,False,0,pos,2923.5644644135623,0.5061250315588457,OnTrack,10294.0,12166.0,1926.0
2026-09-06 14:39:13.689,0 days 02:32:38.513000,43,178.1608333333329,0 days 00:00:48.376000,11424.0,210.0,5,100.0,False,0,car,2934.0077777777783,0.507932969222058,OnTrack,10213.295703280904,12125.996532479461,1925.3742241790208
2026-09-06 14:39:13.811,0 days 02:32:38.635000,43,179.1436121422219,0 days 00:00:48.498000,11596.63018112,214.88000512,5,100.0,False,0,pos,2941.3520299669317,0.5092044000101447,OnTrack,10139.0,12088.0,1925.0
2026-09-06 14:39:13.889,0 days 02:32:38.713000,43,179.77194444444422,0 days 00:00:48.576000,11707.0,218.0,5,100.0,False,0,car,2946.1188888888896,0.5100296346344123,OnTrack,10076.194258030993,12055.235607497289,1924.6213144865726
2026-09-06 14:39:14.011,0 days 02:32:38.835000,43,180.6869454044441,0 days 00:00:48.698000,11869.666837333334,221.55833706666667,5,100.0,False,0,pos,2953.6779819097515,0.5113382584873526,OnTrack,9977.0,12003.0,1924.0
2026-09-06 14:39:14.129,0 days 02:32:38.953000,43,181.57194444444394,0 days 00:00:48.816000,12027.0,225.0,5,100.0,False,0,car,2961.1188888888896,0.5126264220717317,OnTrack,9917.276114944263,11971.249509563117,1923.6725380126848
2026-09-06 14:39:14.351,0 days 02:32:39.175000,43,182.99027859555545,0 days 00:00:49.038000,10757.899268266667,232.40000426666666,5,100.0,False,0,pos,2975.472267873156,0.5151112670203601,OnTrack,9843.0,11931.0,1924.0
2026-09-06 14:39:14.369,0 days 02:32:39.193000,43,183.1052777777777,0 days 00:00:49.056000,10655.0,233.0,6,100.0,False,0,car,2976.6522222222225,0.5153155397290446,OnTrack,9833.966792408093,11926.135926870635,1924.0967267544534
2026-09-06 14:39:14.511,0 days 02:32:39.335000,43,184.05194529777765,0 days 00:00:49.198000,10824.8084864,236.5500032,6,100.0,False,0,pos,2986.0358889306576,0.5169400322506752,OnTrack,9752.0,11882.0,1925.0
2026-09-06 14:39:14.609,0 days 02:32:39.433000,43,184.7052777777776,0 days 00:00:49.296000,10942.0,239.0,6,100.0,False,0,car,2992.585555555556,0.5180739050513529,OnTrack,9701.21131316192,11854.329128035193,1925.2422476993086
2026-09-06 14:39:14.809,0 days 02:32:39.633000,43,185.98305555555498,0 days 00:00:49.496000,11177.0,244.0,6,100.0,False,0,car,3006.1411111111115,0.5204206314761898,OnTrack,9586.613347599587,11791.951222716812,1925.0106154578837
2026-09-06 14:39:14.831,0 days 02:32:39.655000,43,186.11138963555499,0 days 00:00:49.518000,11199.8251328,244.4812528,6,100.0,False,0,pos,3007.650715224202,0.5206819728759364,OnTrack,9568.0,11782.0,1925.0
2026-09-06 14:39:15.030,0 days 02:32:39.854000,43,187.27222334222174,0 days 00:00:49.717000,11406.2876992,248.8343792,6,100.0,False,0,pos,3021.4779245812906,0.5230757277793813,OnTrack,9365.0,11674.0,1925.0
2026-09-06 14:39:15.129,0 days 02:32:39.953000,43,187.84972222222177,0 days 00:00:49.816000,11509.0,251.0,6,100.0,False,0,car,3028.4522222222226,0.5242831123459212,OnTrack,9288.184916346545,11632.216600943597,1924.8190546640915
2026-09-06 14:39:15.369,0 days 02:32:40.193000,43,189.0497222222225,0 days 00:00:50.056000,11583.0,257.0,6,100.0,False,0,car,3045.5855555555554,0.5272492206632148,OnTrack,9175.901988676613,11568.11370439118,1924.0471356265841
2026-09-06 14:39:15.391,0 days 02:32:40.215000,43,189.1597228622225,0 days 00:00:50.078000,11504.035254857143,257.39285942857146,6,100.0,False,0,pos,3047.170368751984,0.5275235821964802,OnTrack,9167.0,11563.0,1924.0
2026-09-06 14:39:15.649,0 days 02:32:40.473000,43,190.4497222222226,0 days 00:00:50.336000,10578.0,262.0,6,100.0,False,0,car,3065.963333333333,0.5307770044854695,OnTrack,9063.484346106039,11503.787323129782,1923.8613684082752
2026-09-06 14:39:15.731,0 days 02:32:40.555000,43,190.79138947675298,0 days 00:00:50.418000,10642.209586786568,263.84040216904174,6,100.0,False,0,pos,3072.046770695125,0.531830164066591,OnTrack,9015.0,11476.0,1924.0
2026-09-06 14:39:16.031,0 days 02:32:40.855000,43,192.0413896762541,0 days 00:00:50.718000,10877.122342483366,270.5735703259564,6,100.0,False,0,pos,3094.7029744565807,0.5357523870869307,OnTrack,8769.0,11335.0,1925.0
2026-09-06 14:39:16.050,0 days 02:32:40.874000,43,192.1205555555557,0 days 00:00:50.737000,10892.0,271.0,7,100.0,False,0,car,3096.1497222222224,0.53600284684845,OnTrack,8754.95501655486,11327.019235927208,1925.0414438694477
2026-09-06 14:39:16.330,0 days 02:32:41.154000,43,193.1316666666662,0 days 00:00:51.017000,11075.0,276.0,7,100.0,False,0,car,3117.616388888889,0.5397191382031916,OnTrack,8593.395366149152,11236.666437780175,1925.11659917473
2026-09-06 14:39:16.471,0 days 02:32:41.295000,43,193.60166730666617,0 days 00:00:51.158000,11185.5970256,278.203128,7,100.0,False,0,pos,3128.5575392794303,0.5416132609954569,OnTrack,8515.0,11193.0,1925.0
2026-09-06 14:39:16.650,0 days 02:32:41.474000,43,194.1983333333328,0 days 00:00:51.337000,11326.0,281.0,7,100.0,False,0,car,3142.5941666666668,0.5440432701728909,OnTrack,8402.35505348187,11129.75442993369,1924.852169760604
2026-09-06 14:39:16.751,0 days 02:32:41.575000,43,194.4227782044441,0 days 00:00:51.438000,11393.859504,282.8937536,7,100.0,False,0,pos,3150.5945687299904,0.5454282930776605,OnTrack,8339.0,11094.0,1925.0
2026-09-06 14:39:16.970,0 days 02:32:41.794000,43,194.9094444444445,0 days 00:00:51.657000,11541.0,287.0,7,100.0,False,0,car,3168.1052777777772,0.5484597323625837,OnTrack,8202.089537041742,11016.170107657177,1926.00193376102
2026-09-06 14:39:17.031,0 days 02:32:41.855000,43,195.0111114311112,0 days 00:00:51.718000,11498.2998656,287.91500288,7,100.0,False,0,pos,3173.0087102508755,0.5493086104856428,OnTrack,8146.0,10984.0,1926.0
2026-09-06 14:39:17.170,0 days 02:32:41.994000,43,195.24277777777797,0 days 00:00:51.857000,11401.0,290.0,7,100.0,False,0,car,3184.2163888888886,0.5512488744248898,OnTrack,7977.8800958381535,10887.152750068777,1925.2366899569986
2026-09-06 14:39:17.231,0 days 02:32:42.055000,43,195.3444447411231,0 days 00:00:51.918000,11201.820207295723,290.4372772616998,7,100.0,False,0,pos,3189.1458288556005,0.5521022549434618,OnTrack,7909.0,10847.0,1925.0
