Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-06 14:54:04.812,0 days 02:47:29.636000,44,215.32194659555537,0 days 00:00:15.994000,10539.6815584,139.468752,2,87.9625024,False,0,pos,1011.7764179611188,0.17136491864366285,OnTrack,-259.0,9116.0,1925.0
2026-09-06 14:54:04.893,0 days 02:47:29.717000,44,218.04444444444425,0 days 00:00:16.075000,10930.0,142.0,3,91.0,False,0,car,1015.0216666666668,0.17191456752906123,OnTrack,-264.3051819985933,9135.5704057233,1925.1804913178737
2026-09-06 14:54:05.133,0 days 02:47:29.957000,44,225.24444444444384,0 days 00:00:16.315000,11950.0,158.0,3,92.0,False,0,car,1025.5550000000003,0.17369860180547847,OnTrack,-278.3766287109138,9190.057387950987,1925.9763844116023
2026-09-06 14:54:05.152,0 days 02:47:29.976000,44,225.7722239999994,0 days 00:00:16.334000,11980.68510336,158.9500032,3,92.76000256,False,0,pos,1026.42351861637,0.17384570310117248,OnTrack,-280.0,9197.0,1926.0
2026-09-06 14:54:05.272,0 days 02:47:30.096000,44,229.1055573333328,0 days 00:00:16.454000,12174.48510336,164.9500032,3,97.56000256,False,0,pos,1031.9948554150255,0.1747893223240458,OnTrack,-292.0,9249.0,1926.0
2026-09-06 14:54:05.333,0 days 02:47:30.157000,44,230.7999999999995,0 days 00:00:16.515000,12273.0,168.0,3,100.0,False,0,car,1034.8883333333335,0.17527939167065823,OnTrack,-298.42233190970796,9275.336589266746,1925.9512981879218
2026-09-06 14:54:05.512,0 days 02:47:30.336000,44,235.5236127999995,0 days 00:00:16.694000,11423.388981942857,174.39285942857143,3,100.0,False,0,pos,1043.6275499189003,0.17675955577866626,OnTrack,-319.0,9358.0,1926.0
2026-09-06 14:54:05.613,0 days 02:47:30.437000,44,238.1888888888884,0 days 00:00:16.795000,10944.0,178.0,4,100.0,False,0,car,1048.732777777778,0.17762422997067492,OnTrack,-333.3263133919305,9421.612513638736,1926.5382176155624
2026-09-06 14:54:05.773,0 days 02:47:30.597000,44,242.0555555555552,0 days 00:00:16.955000,11336.0,188.0,4,100.0,False,0,car,1057.0883333333334,0.17903941327855016,OnTrack,-357.19569790839535,9534.380826130979,1927.7887710922057
2026-09-06 14:54:05.812,0 days 02:47:30.636000,44,242.90055694222184,0 days 00:00:16.994000,11331.51499264,189.75500288,4,100.0,False,0,pos,1059.1749986102554,0.17939283249159815,OnTrack,-362.0,9558.0,1928.0
2026-09-06 14:54:05.973,0 days 02:47:30.797000,44,246.38888888888846,0 days 00:00:17.155000,11313.0,197.0,4,100.0,False,0,car,1068.032777777778,0.18089307758474316,OnTrack,-377.0143037270354,9636.425574930769,1928.4004119197466
2026-09-06 14:54:06.271,0 days 02:47:31.095000,44,251.6038911288885,0 days 00:00:17.453000,10959.7456816,208.7958384,4,100.0,False,0,pos,1085.7386335211493,0.18389192443975635,OnTrack,-395.0,9757.0,1929.0
2026-09-06 14:54:06.391,0 days 02:47:31.215000,44,253.70389112888853,0 days 00:00:17.573000,10817.4956816,213.5458384,4,100.0,False,0,pos,1093.0638457259327,0.1851325981412149,OnTrack,-404.0,9826.0,1930.0
2026-09-06 14:54:06.453,0 days 02:47:31.277000,44,254.78888888888855,0 days 00:00:17.635000,10744.0,216.0,5,100.0,False,0,car,1096.832777777778,0.18577094345444078,OnTrack,-407.91085950976856,9862.933853040717,1930.192660107037
2026-09-06 14:54:06.613,0 days 02:47:31.437000,44,257.5888888888885,0 days 00:00:17.795000,11181.0,219.0,5,100.0,False,0,car,1106.5661111111112,0.18741948145669973,OnTrack,-415.321991044341,9959.185074231018,1929.971966061678
2026-09-06 14:54:06.631,0 days 02:47:31.455000,44,257.86889087999964,0 days 00:00:17.813000,11164.4623824,219.7875056,5,100.0,False,0,pos,1107.678623655392,0.18760790808758018,OnTrack,-416.0,9970.0,1930.0
2026-09-06 14:54:06.773,0 days 02:47:31.597000,44,260.07777777777756,0 days 00:00:17.955000,11034.0,226.0,5,100.0,False,0,car,1116.6105555555555,0.18912071245446463,OnTrack,-420.4893875426027,10057.582331950214,1930.8060685554094
2026-09-06 14:54:06.791,0 days 02:47:31.615000,44,260.32277951999976,0 days 00:00:17.973000,11008.124816,226.5062536,5,100.0,False,0,pos,1117.7590880250707,0.18931523979242598,OnTrack,-421.0,10070.0,1931.0
2026-09-06 14:54:06.951,0 days 02:47:31.775000,44,262.50055729777756,0 days 00:00:18.133000,10778.124816,231.0062536,5,100.0,False,0,pos,1128.1185451045121,0.19106982458813457,OnTrack,-425.0,10190.0,1933.0
2026-09-06 14:54:07.093,0 days 02:47:31.917000,44,264.43333333333317,0 days 00:00:18.275000,10574.0,235.0,6,100.0,False,0,car,1137.4994444444444,0.19265867072415274,OnTrack,-426.80260458432014,10276.915685912567,1932.2965610694716
2026-09-06 14:54:07.151,0 days 02:47:31.975000,44,265.0938902141409,0 days 00:00:18.333000,10644.363777532031,236.63636691934957,6,100.0,False,0,pos,1141.3738395198848,0.19331487834582686,OnTrack,-427.0,10317.0,1932.0
2026-09-06 14:54:07.412,0 days 02:47:32.236000,44,268.06638888888847,0 days 00:00:18.594000,10961.0,244.0,6,100.0,False,0,car,1159.1205555555557,0.19632064572254962,OnTrack,-424.3123305136206,10561.320754005756,1933.557591892954
2026-09-06 14:54:07.491,0 days 02:47:32.315000,44,268.8344450666664,0 days 00:00:18.673000,11048.8875712,246.30416853333332,6,100.0,False,0,pos,1164.5959687023017,0.19724801832362618,OnTrack,-423.0,10621.0,1934.0
2026-09-06 14:54:07.652,0 days 02:47:32.476000,44,270.3997222222222,0 days 00:00:18.834000,11228.0,251.0,6,100.0,False,0,car,1175.8538888888888,0.19915477612369337,OnTrack,-420.12198695652165,10694.570106666402,1934.088835015366
2026-09-06 14:54:07.771,0 days 02:47:32.595000,44,271.5236117155554,0 days 00:00:18.953000,11309.812544,252.4875008,6,100.0,False,0,pos,1184.1986207508642,0.2005681262188777,OnTrack,-417.0,10746.0,1934.0
2026-09-06 14:54:07.812,0 days 02:47:32.636000,44,271.91083333333313,0 days 00:00:18.994000,11338.0,253.0,6,100.0,False,0,car,1187.0983333333334,0.20105925153269572,OnTrack,-415.60188385258675,10769.088389975597,1934.0234280748848
2026-09-06 14:54:08.092,0 days 02:47:32.916000,44,274.0108333333328,0 days 00:00:19.274000,10943.0,260.0,6,100.0,False,0,car,1207.3205555555558,0.20448429624058528,OnTrack,-402.1021528891122,10974.553223646979,1934.8987919735873
2026-09-06 14:54:08.111,0 days 02:47:32.935000,44,274.12694483555504,0 days 00:00:19.293000,10880.48978944,260.38000128,6,100.0,False,0,pos,1208.707579290676,0.20471921692593262,OnTrack,-401.0,10988.0,1935.0
2026-09-06 14:54:08.291,0 days 02:47:33.115000,44,275.22694483555523,0 days 00:00:19.473000,10288.28978944,263.98000128,6,100.0,False,0,pos,1221.9134901360865,0.20695590657145685,OnTrack,-388.0,11119.0,1936.0
2026-09-06 14:54:08.292,0 days 02:47:33.116000,44,275.2330555555552,0 days 00:00:19.474000,10285.0,264.0,7,100.0,False,0,car,1221.9872222222223,0.2069683946001535,OnTrack,-387.89688694243773,11119.919459452141,1936.0032445003526
2026-09-06 14:54:08.531,0 days 02:47:33.355000,44,276.4280558755551,0 days 00:00:19.713000,10409.7281584,266.9875008,7,100.0,False,0,pos,1239.7343423596756,0.2099742304197336,OnTrack,-357.0,11376.0,1936.0
2026-09-06 14:54:08.612,0 days 02:47:33.436000,44,276.8330555555551,0 days 00:00:19.794000,10452.0,268.0,7,100.0,False,0,car,1245.8094444444446,0.2110031725417553,OnTrack,-350.0319704774232,11427.977179144715,1935.9833659668461
2026-09-06 14:54:08.831,0 days 02:47:33.655000,44,277.6238891199999,0 days 00:00:20.013000,10573.362535466667,272.56250133333333,7,100.0,False,0,pos,1262.402894389281,0.21381361084545164,OnTrack,-335.0,11510.0,1936.0
2026-09-06 14:54:08.852,0 days 02:47:33.676000,44,277.69972222222214,0 days 00:00:20.034000,10585.0,273.0,7,100.0,False,0,car,1264.0094444444444,0.21408571277885588,OnTrack,-332.53750041540906,11522.56749925494,1935.9835863290646
2026-09-06 14:54:09.071,0 days 02:47:33.895000,44,277.9430556266666,0 days 00:00:20.253000,10673.863487507693,275.9480777846154,7,100.0,False,0,pos,1280.9365479893518,0.21695266210713857,OnTrack,-297.0,11696.0,1936.0
2026-09-06 14:54:09.271,0 days 02:47:34.095000,44,278.1652778488888,0 days 00:00:20.453000,10755.017333661539,278.6403854769231,7,100.0,False,0,pos,1296.5725912678386,0.2196009441156541,OnTrack,-259.0,11846.0,1937.0
2026-09-06 14:54:09.372,0 days 02:47:34.196000,44,278.2774999999999,0 days 00:00:20.554000,10796.0,280.0,7,100.0,False,0,car,1304.4538888888887,0.22093580219463496,OnTrack,-237.26491910991282,11920.793539853092,1936.264172302713
2026-09-06 14:54:09.431,0 days 02:47:34.255000,44,278.3266667199998,0 days 00:00:20.613000,10823.041696,280.2458336,7,100.0,False,0,pos,1309.0521710932726,0.2217146148274128,OnTrack,-224.0,11964.0,1936.0
2026-09-06 14:54:09.591,0 days 02:47:34.415000,44,278.46000005333286,0 days 00:00:20.773000,10896.375029333334,280.91250026666665,7,100.0,False,0,pos,1321.53818025553,0.22382937447815268,OnTrack,-184.0,12083.0,1937.0
2026-09-06 14:54:09.612,0 days 02:47:34.436000,44,278.4774999999995,0 days 00:00:20.794000,10906.0,281.0,7,100.0,False,0,car,1323.1872222222223,0.22410867328117445,OnTrack,-177.35906921515712,12100.72140567274,1937.1096245485276
2026-09-06 14:54:09.852,0 days 02:47:34.676000,44,278.3441666666665,0 days 00:00:21.034000,11028.0,285.0,7,100.0,False,0,car,1342.187222222222,0.22732670979243327,OnTrack,-81.22523366921881,12332.267771932287,1937.059777835662
2026-09-06 14:54:09.912,0 days 02:47:34.736000,44,278.29416666666646,0 days 00:00:21.094000,11035.75,285.25,7,100.0,False,0,pos,1346.9487924061414,0.2281331785662635,OnTrack,-60.0,12381.0,1937.0
2026-09-06 14:54:10.092,0 days 02:47:34.916000,44,278.14416666666625,0 days 00:00:21.274000,11059.0,286.0,7,100.0,False,0,car,1361.253888888889,0.23055603765987204,OnTrack,-12.904158585600948,12485.26633470583,1937.0802672988116
2026-09-06 14:54:10.372,0 days 02:47:35.196000,44,277.59972214978035,0 days 00:00:21.554000,11093.345118914944,287.74636197872593,7,100.0,False,0,pos,1383.677721604332,0.23435396989148555,OnTrack,73.0,12634.0,1937.0
2026-09-06 14:54:10.573,0 days 02:47:35.397000,44,277.20888888888885,0 days 00:00:21.755000,11118.0,289.0,7,100.0,False,0,car,1399.8674999999998,0.23709603820656183,OnTrack,196.756508001448,12827.884536824384,1936.035523370582
2026-09-06 14:54:10.612,0 days 02:47:35.436000,44,277.1005553777777,0 days 00:00:21.794000,11122.77750784,289.19500032,7,100.0,False,0,pos,1403.014659836569,0.2376290737466064,OnTrack,216.0,12857.0,1936.0
2026-09-06 14:54:10.832,0 days 02:47:35.656000,44,276.4894442666665,0 days 00:00:22.014000,11149.72750784,290.29500032,7,100.0,False,0,pos,1420.800385649793,0.24064144822272185,OnTrack,282.0,12948.0,1937.0
2026-09-06 14:54:10.973,0 days 02:47:35.797000,44,276.09777777777754,0 days 00:00:22.155000,11167.0,291.0,7,100.0,False,0,car,1432.2008333333333,0.24257234595379187,OnTrack,334.3381741930474,13016.13977523245,1937.5950500721235
2026-09-06 14:54:11.172,0 days 02:47:35.996000,44,275.6002776177775,0 days 00:00:22.354000,11194.86000896,291.0,7,100.0,False,0,pos,1448.2865204858615,0.24529678429934573,OnTrack,458.0,13157.0,1938.0
2026-09-06 14:54:11.173,0 days 02:47:35.997000,44,275.59777777777754,0 days 00:00:22.355000,11195.0,291.0,7,100.0,False,0,car,1448.3674999999998,0.24531049982740685,OnTrack,458.8492439994877,13157.869121199461,1938.0006827328086
2026-09-06 14:54:11.333,0 days 02:47:36.157000,44,275.19777777777745,0 days 00:00:22.515000,11285.0,292.0,7,100.0,False,0,car,1461.3452777777777,0.24750855049708542,OnTrack,617.7178551908974,13311.981655108773,1937.9733036886719
2026-09-06 14:54:11.392,0 days 02:47:36.216000,44,275.0830554311108,0 days 00:00:22.574000,11278.467850057143,292.0,7,100.0,False,0,pos,1466.1315613167287,0.24831920498032653,OnTrack,669.0,13360.0,1938.0
2026-09-06 14:54:11.613,0 days 02:47:36.437000,44,274.65333333333297,0 days 00:00:22.795000,11254.0,292.0,7,100.0,False,0,car,1484.056388888889,0.25135513916902297,OnTrack,771.808035576507,13450.493227534036,1938.5795491412628
2026-09-06 14:54:11.812,0 days 02:47:36.636000,44,274.4322221511107,0 days 00:00:22.994000,11229.677769955555,292.0,7,100.0,False,0,pos,1500.2116345748173,0.2540913586672163,OnTrack,845.0,13504.0,1939.0
2026-09-06 14:54:11.972,0 days 02:47:36.796000,44,274.2544443733329,0 days 00:00:23.154000,11210.1222144,292.0,7,100.0,False,0,pos,1513.175527194404,0.25628705760289366,OnTrack,949.0,13581.0,1939.0
2026-09-06 14:54:11.973,0 days 02:47:36.797000,44,274.2533333333329,0 days 00:00:23.155000,11210.0,292.0,7,100.0,False,0,car,1513.256388888889,0.25630075317579976,OnTrack,949.7004509890079,13581.500835063141,1939.0022632430293
2026-09-06 14:54:12.272,0 days 02:47:37.096000,44,274.5855556266662,0 days 00:00:23.454000,11177.85749312,291.00333312,7,100.0,False,0,pos,1537.3478610244756,0.26038113406749935,OnTrack,1169.0,13725.0,1941.0
2026-09-06 14:54:13.051,0 days 02:47:37.875000,44,275.4511112533328,0 days 00:00:24.233000,11094.11498624,288.40666624,7,100.0,False,0,pos,1599.527665546198,0.2709125488682279,OnTrack,1762.0,14014.0,1944.0
2026-09-06 14:54:13.173,0 days 02:47:37.997000,44,275.58666666666613,0 days 00:00:24.355000,11081.0,288.0,7,100.0,False,0,car,1609.256388888889,0.2725603060747919,OnTrack,1846.598305248412,14045.679067066378,1944.6386177193012
2026-09-06 14:54:13.371,0 days 02:47:38.195000,44,275.861666844444,0 days 00:00:24.553000,11073.299995022222,287.44999964444446,7,100.0,False,0,pos,1625.0485180033957,0.2752350243948444,OnTrack,2004.0,14096.0,1946.0
2026-09-06 14:54:13.533,0 days 02:47:38.357000,44,276.08666666666636,0 days 00:00:24.715000,11067.0,287.0,7,100.0,False,0,car,1637.956388888889,0.2774212349102198,OnTrack,2180.208681366957,14143.970112749039,1947.4919255559948
2026-09-06 14:54:13.591,0 days 02:47:38.415000,44,276.11888895999965,0 days 00:00:24.773000,11059.9916512,286.8791664,7,100.0,False,0,pos,1642.5720399993406,0.27820298932057064,OnTrack,2235.0,14158.0,1948.0
2026-09-06 14:54:13.911,0 days 02:47:38.735000,44,276.2966667377773,0 days 00:00:25.093000,11021.324984533334,286.21249973333335,7,100.0,False,0,pos,1667.99201603913,0.2825083793738006,OnTrack,2414.0,14196.0,1950.0
2026-09-06 14:54:14.013,0 days 02:47:38.837000,44,276.3533333333328,0 days 00:00:25.195000,11009.0,286.0,7,100.0,False,0,car,1676.0897222222225,0.2838798906450973,OnTrack,2482.182579084056,14209.251332878692,1950.3706680717296
2026-09-06 14:54:14.131,0 days 02:47:38.955000,44,276.2222221010298,0 days 00:00:25.313000,11027.927335791104,286.0,7,100.0,False,0,pos,1685.4575307455495,0.2854665195850209,OnTrack,2586.0,14228.0,1951.0
2026-09-06 14:54:14.391,0 days 02:47:39.215000,44,275.93333325847897,0 days 00:00:25.573000,11069.63158975333,286.0,7,100.0,False,0,pos,1706.1163804156986,0.28896551603339704,OnTrack,2893.0,14275.0,1954.0
2026-09-06 14:54:14.412,0 days 02:47:39.236000,44,275.9099999999994,0 days 00:00:25.594000,11073.0,286.0,7,100.0,False,0,car,1707.788055555556,0.2892486482247142,OnTrack,2912.168601311671,14277.77343035034,1954.1949657981952
2026-09-06 14:54:14.612,0 days 02:47:39.436000,44,275.46555555555506,0 days 00:00:25.794000,11111.0,287.0,7,100.0,False,0,car,1723.7325000000003,0.2919491642443963,OnTrack,3023.7179176267186,14292.731413902984,1955.2881171684144
2026-09-06 14:54:14.791,0 days 02:47:39.615000,44,273.62583267555516,0 days 00:00:25.973000,11148.7889024,287.4972224,7,100.0,False,0,pos,1738.031600732372,0.29437100783570896,OnTrack,3114.0,14303.0,1956.0
2026-09-06 14:54:14.971,0 days 02:47:39.795000,44,271.77583267555525,0 days 00:00:26.153000,11186.7889024,287.9972224,7,100.0,False,0,pos,1752.4522292374957,0.29681343462753995,OnTrack,3257.0,14319.0,1957.0
2026-09-06 14:54:14.972,0 days 02:47:39.796000,44,271.76555555555524,0 days 00:00:26.154000,11187.0,288.0,7,100.0,False,0,car,1752.5325000000003,0.29682703011409395,OnTrack,3257.8111547597246,14319.082104723115,1957.0048854009483
2026-09-06 14:54:15.231,0 days 02:47:40.055000,44,266.22583196444407,0 days 00:00:26.413000,11192.755556977778,289.43888924444445,7,100.0,False,0,pos,1773.3810578806902,0.30035815750710215,OnTrack,3457.0,14336.0,1958.0
2026-09-06 14:54:15.332,0 days 02:47:40.156000,44,264.0655555555552,0 days 00:00:26.514000,11195.0,290.0,7,100.0,False,0,car,1781.5325000000003,0.3017387700523312,OnTrack,3531.4218820843557,14342.134906057798,1958.483201438166
2026-09-06 14:54:15.411,0 days 02:47:40.235000,44,261.6955536355551,0 days 00:00:26.593000,11204.028578742857,290.28214308571427,7,100.0,False,0,pos,1787.9144175117758,0.3028196776083699,OnTrack,3602.0,14348.0,1959.0
2026-09-06 14:54:15.612,0 days 02:47:40.436000,44,255.66555555555487,0 days 00:00:26.794000,11227.0,291.0,7,100.0,False,0,car,1804.1658333333337,0.3055721854753922,OnTrack,3846.7558270752384,14368.297570054248,1960.8549382807375
2026-09-06 14:54:15.631,0 days 02:47:40.455000,44,254.99527551999935,0 days 00:00:26.813000,11225.47999488,291.0,7,100.0,False,0,pos,1805.7018690331147,0.30583234436826023,OnTrack,3867.0,14370.0,1961.0
2026-09-06 14:54:15.812,0 days 02:47:40.636000,44,248.60999999999967,0 days 00:00:26.994000,11211.0,291.0,7,100.0,False,0,car,1820.3325000000002,0.3083103393490072,OnTrack,4003.1675392089733,14381.827059946594,1961.8316713078812
2026-09-06 14:54:16.052,0 days 02:47:40.876000,44,238.8766666666661,0 days 00:00:27.234000,11211.0,291.0,7,100.0,False,0,car,1839.7325000000003,0.3115961239973452,OnTrack,4120.190563623729,14391.991598753342,1962.8263994042466
2026-09-06 14:54:16.071,0 days 02:47:40.895000,44,238.0480527644439,0 days 00:00:27.253000,11211.0,291.0,7,100.0,False,0,pos,1841.2683449964481,0.31185625059072425,OnTrack,4133.0,14393.0,1963.0
2026-09-06 14:54:16.251,0 days 02:47:41.075000,44,230.19805276444404,0 days 00:00:27.433000,11211.0,291.0,7,100.0,False,0,pos,1855.818341996527,0.3143205885688801,OnTrack,4278.0,14404.0,1965.0
2026-09-06 14:54:16.292,0 days 02:47:41.116000,44,228.40999999999963,0 days 00:00:27.474000,11211.0,291.0,7,100.0,False,0,car,1859.1325000000002,0.31488190864568316,OnTrack,4314.323526739246,14406.75530574904,1965.311960307379
2026-09-06 14:54:16.512,0 days 02:47:41.336000,44,218.14333333333283,0 days 00:00:27.694000,11211.0,291.0,7,100.0,False,0,pos,1876.9158325392177,0.31789387777216005,OnTrack,4519.0,14422.0,1966.0
2026-09-06 14:54:16.572,0 days 02:47:41.396000,44,215.3433333333328,0 days 00:00:27.754000,11211.0,291.0,7,100.0,False,0,car,1881.7658333333336,0.3187153240687442,OnTrack,4574.829547328261,14425.806036717664,1966.1550802947106
2026-09-06 14:54:16.772,0 days 02:47:41.596000,44,205.50999999999976,0 days 00:00:27.954000,11211.0,291.0,7,100.0,False,0,car,1897.9325000000001,0.3214534779423592,OnTrack,4758.591348139764,14437.096089981695,1966.7292368635422
2026-09-06 14:54:16.912,0 days 02:47:41.736000,44,198.5877762011857,0 days 00:00:28.094000,11211.0,291.0,7,101.99288301617264,False,0,pos,1909.2491690823992,0.3233701860630431,OnTrack,4882.0,14444.0,1967.0
2026-09-06 14:54:17.053,0 days 02:47:41.877000,44,191.61611111111097,0 days 00:00:28.235000,11211.0,291.0,7,104.0,True,0,car,1920.6466666666668,0.32530058413478824,OnTrack,5000.789096602331,14450.225908971717,1967.095006087715
2026-09-06 14:54:17.332,0 days 02:47:42.156000,44,177.35610783999962,0 days 00:00:28.514000,11211.0,291.0,7,104.0,True,0,pos,1943.1991718422014,0.3291203096650632,OnTrack,5237.0,14461.0,1967.0
2026-09-06 14:54:17.333,0 days 02:47:42.157000,44,177.3049999999996,0 days 00:00:28.515000,11211.0,291.0,7,104.0,True,0,car,1943.2800000000002,0.3291339995578493,OnTrack,5237.911618009682,14461.037086316399,1966.999849765751
2026-09-06 14:54:17.652,0 days 02:47:42.476000,44,160.82333002666635,0 days 00:00:28.834000,11211.0,291.0,7,104.0,True,0,pos,1969.065838491188,0.33350135585985274,OnTrack,5527.0,14472.0,1967.0
2026-09-06 14:54:17.693,0 days 02:47:42.517000,44,158.7049999999997,0 days 00:00:28.875000,11211.0,291.0,7,104.0,True,0,car,1972.38,0.33406267653035626,OnTrack,5555.391290931128,14473.162442500327,1966.9900391756676
2026-09-06 14:54:17.933,0 days 02:47:42.757000,44,146.43833333333305,0 days 00:00:29.115000,11211.0,291.0,7,104.0,True,0,car,1991.78,0.33734846117869427,OnTrack,5673.114497134863,14478.75821473192,1966.886593363176
2026-09-06 14:54:18.072,0 days 02:47:42.896000,44,139.79721916444413,0 days 00:00:29.254000,11211.0,291.0,7,104.0,True,0,pos,2003.015838502823,0.33925147899641495,OnTrack,5753.0,14482.0,1967.0
2026-09-06 14:54:18.293,0 days 02:47:43.117000,44,129.238333333333,0 days 00:00:29.475000,11211.0,291.0,7,104.0,True,0,car,2020.88,0.34227713815120125,OnTrack,5930.9144606641685,14487.841141889636,1967.3919457730303
2026-09-06 14:54:18.372,0 days 02:47:43.196000,44,125.48583029333305,0 days 00:00:29.554000,11211.0,291.0,7,104.0,True,0,pos,2027.2658385069738,0.3433587098075404,OnTrack,5995.0,14490.0,1967.0
2026-09-06 14:54:18.472,0 days 02:47:43.296000,44,120.73583029333311,0 days 00:00:29.654000,11211.0,291.0,7,104.0,True,0,pos,2035.3491718400198,0.34472778674429927,OnTrack,6076.0,14493.0,1966.0
2026-09-06 14:54:18.533,0 days 02:47:43.357000,44,117.83833333333314,0 days 00:00:29.715000,11211.0,291.0,7,104.0,True,0,car,2040.28,0.34556292279953926,OnTrack,6141.434256119749,14495.72772739988,1965.538323104293
2026-09-06 14:54:18.693,0 days 02:47:43.517000,44,110.32722222222174,0 days 00:00:29.875000,11211.0,291.0,7,104.0,True,0,car,2053.213333333333,0.3477534458984312,OnTrack,6354.552793667028,14505.652857799136,1965.0673258374095
2026-09-06 14:54:18.752,0 days 02:47:43.576000,44,107.59027480888844,0 days 00:00:29.934000,11211.0,291.0,7,104.0,True,0,pos,2057.982505172335,0.3485612021671879,OnTrack,6412.0,14509.0,1965.0
2026-09-06 14:54:18.933,0 days 02:47:43.757000,44,99.19388888888852,0 days 00:00:30.115000,11211.0,291.0,7,104.0,True,0,car,2072.6133333333332,0.3510392305467693,OnTrack,6488.815904953429,14517.068162766924,1964.982609899194
2026-09-06 14:54:19.012,0 days 02:47:43.836000,44,95.68277493333287,0 days 00:00:30.194000,11211.0,291.0,7,104.0,True,0,pos,2078.999171849411,0.3521208022046505,OnTrack,6502.0,14520.0,1965.0
2026-09-06 14:54:19.293,0 days 02:47:44.117000,44,83.19388888888807,0 days 00:00:30.475000,11211.0,291.0,7,104.0,True,0,car,2101.7133333333336,0.3559679075192763,OnTrack,6530.220713989746,14528.357593981245,1965.0012125013343
2026-09-06 14:54:19.332,0 days 02:47:44.156000,44,81.49305276444366,0 days 00:00:30.514000,11211.0,291.0,7,104.0,True,0,pos,2104.865838480057,0.35650184839633353,OnTrack,6532.0,14529.0,1965.0
2026-09-06 14:54:19.453,0 days 02:47:44.277000,44,76.21611111111042,0 days 00:00:30.635000,11211.0,291.0,7,104.0,True,0,car,2114.646666666667,0.3581584306181683,OnTrack,6534.333309562723,14529.987388893122,1964.9988183781559
2026-09-06 14:54:19.611,0 days 02:47:44.435000,44,69.63277244444363,0 days 00:00:30.793000,11211.0,291.0,7,104.0,True,0,pos,2127.418344159989,0.36032157401203846,OnTrack,6534.0,14530.0,1965.0
2026-09-06 14:54:19.653,0 days 02:47:44.477000,44,67.88277777777694,0 days 00:00:30.835000,11211.0,291.0,7,104.0,True,0,car,2130.8133333333335,0.3608965844917833,OnTrack,6534.183820032274,14529.999627022868,1965.0000884283259
2026-09-06 14:54:19.771,0 days 02:47:44.595000,44,63.39221735111027,0 days 00:00:30.953000,11211.0,291.0,7,104.0,True,0,pos,2140.3516734762748,0.3625120964305618,OnTrack,6535.0,14530.0,1965.0
2026-09-06 14:54:19.933,0 days 02:47:44.757000,44,57.22722222222137,0 days 00:00:31.115000,11211.0,291.0,7,104.0,True,0,car,2153.4466666666667,0.3647299999148443,OnTrack,6535.294850966702,14530.000192249981,1964.999959442087
2026-09-06 14:54:20.093,0 days 02:47:44.917000,44,51.404999999998836,0 days 00:00:31.275000,11211.0,291.0,7,104.0,True,0,car,2166.38,0.3669205230137363,OnTrack,6535.030697485257,14530.000024053163,1964.999998182833
2026-09-06 14:54:20.131,0 days 02:47:44.955000,44,50.09610670222102,0 days 00:00:31.313000,11211.0,291.0,7,104.0,True,0,pos,2169.451650356607,0.36744076948728277,OnTrack,6535.0,14530.0,1965.0
2026-09-06 14:54:20.331,0 days 02:47:45.155000,44,43.20721781333196,0 days 00:00:31.513000,11211.0,291.0,7,104.0,True,0,pos,2185.6183362041934,0.3701789266095767,OnTrack,6535.0,14530.0,1965.0
2026-09-06 14:54:20.333,0 days 02:47:45.157000,44,43.13833333333196,0 days 00:00:31.515000,11211.0,291.0,7,104.0,True,0,car,2185.78,0.37020630766207435,OnTrack,6535.000201961439,14530.000001483522,1965.0000007775645
2026-09-06 14:54:20.491,0 days 02:47:45.315000,44,38.17888487111006,0 days 00:00:31.673000,11211.0,291.0,7,104.0,True,0,pos,2198.5522796968767,0.37236955305136676,OnTrack,6535.0,14530.0,1965.0
2026-09-06 14:54:20.533,0 days 02:47:45.357000,44,36.86055555555458,0 days 00:00:31.715000,11211.0,291.0,7,104.0,True,0,car,2201.9466666666667,0.3729444615356893,OnTrack,6534.997919865764,14529.999797777935,1964.9998806223418
2026-09-06 14:54:20.771,0 days 02:47:45.595000,44,29.720551715554762,0 days 00:00:31.953000,11211.0,291.0,7,104.0,True,0,pos,2221.1847536565706,0.3762028229220201,OnTrack,6535.0,14530.0,1965.0
2026-09-06 14:54:20.773,0 days 02:47:45.597000,44,29.660555555554765,0 days 00:00:31.955000,11211.0,291.0,7,104.0,True,0,car,2221.346666666667,0.37623024618402734,OnTrack,6535.000390389515,14530.000056139694,1965.0000332393242
2026-09-06 14:54:21.012,0 days 02:47:45.836000,44,22.8224999999984,0 days 00:00:32.194000,11211.0,291.0,7,104.0,True,0,car,2240.665833333334,0.3795023400629973,OnTrack,6535.049071270814,14530.007186520987,1965.00425548751
2026-09-06 14:54:21.071,0 days 02:47:45.895000,44,21.18360933333188,0 days 00:00:32.253000,11211.0,291.0,7,104.0,True,0,pos,2245.3747073240042,0.3802998836645181,OnTrack,6535.0,14530.0,1965.0
2026-09-06 14:54:21.252,0 days 02:47:46.076000,44,16.15583333333234,0 days 00:00:32.434000,11211.0,291.0,7,104.0,True,0,car,2260.0658333333336,0.3827881247113353,OnTrack,6534.7655569119515,14529.965634923165,1964.9796506614769
