Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-06 14:22:39.840,0 days 02:16:04.664000,,80.92999999999999,0 days 00:00:00,11290.500013714285,320.25000045714285,8,100.0,False,0,interpolation,0.010508500520124166,1.8175553194860665e-06,OnTrack,-1377.862945964431,-723.0457481510551,1871.5337765313957
2026-09-06 14:22:39.970,0 days 02:16:04.794000,,80.92999999999999,0 days 00:00:00.130000,11318.357129142858,321.1785709714286,8,100.0,False,0,pos,11.627404660894028,0.0020110815194568066,OnTrack,-1370.0,-629.0,1872.0
2026-09-06 14:22:40.085,0 days 02:16:04.909000,,80.92999999999999,0 days 00:00:00.245000,11343.0,322.0,8,100.0,False,0,car,21.933333333333334,0.0037935999144422176,OnTrack,-1361.2840422083623,-527.6130515284132,1872.518952199678
2026-09-06 14:22:40.190,0 days 02:16:05.014000,,80.92999999999999,0 days 00:00:00.350000,11363.625037714286,322.7500013714286,8,100.0,False,0,pos,31.367225090848947,0.005425290383933176,OnTrack,-1353.0,-433.0,1873.0
2026-09-06 14:22:40.365,0 days 02:16:05.189000,43,80.92999999999999,0 days 00:00:00.525000,11398.0,324.0,8,100.0,False,0,car,47.13333333333334,0.008152204071460936,OnTrack,-1340.2825097681393,-291.48055481595617,1873.6702059929264
2026-09-06 14:22:40.450,0 days 02:16:05.274000,43,80.81194453333333,0 days 00:00:00.610000,11399.5937488,324.5312496,8,100.0,False,0,pos,54.80526466487545,0.009479145015668145,OnTrack,-1332.0,-200.0,1874.0
2026-09-06 14:22:40.525,0 days 02:16:05.349000,43,80.70777777777778,0 days 00:00:00.685000,11401.0,325.0,8,100.0,False,0,car,61.57777777777778,0.010650522150880836,OnTrack,-1322.6568633135455,-96.61777114057557,1874.3151508157407
2026-09-06 14:22:40.670,0 days 02:16:05.494000,43,80.46611079111112,0 days 00:00:00.830000,11382.874976,325.0,8,100.0,False,0,pos,74.66933022376976,0.012914843377584376,OnTrack,-1303.0,122.0,1875.0
2026-09-06 14:22:40.885,0 days 02:16:05.709000,43,80.1077777777778,0 days 00:00:01.045000,11356.0,325.0,8,100.0,False,0,car,94.07777777777777,0.016271737829575608,OnTrack,-1284.4877404667106,333.9107417295324,1876.2355396531393
2026-09-06 14:22:41.050,0 days 02:16:05.874000,43,79.83277788444444,0 days 00:00:01.210000,11377.374991709092,325.0,8,100.0,False,0,pos,108.97195328162489,0.01884784160998967,OnTrack,-1275.0,446.0,1877.0
2026-09-06 14:22:41.325,0 days 02:16:06.149000,43,79.3744444444444,0 days 00:00:01.485000,11413.0,325.0,8,100.0,False,0,car,133.8,0.023142112547980338,OnTrack,-1261.1901195138864,609.5199591394535,1877.4441098963816
2026-09-06 14:22:41.470,0 days 02:16:06.294000,43,79.13277745777775,0 days 00:00:01.630000,11396.946407314286,325.0,8,100.0,False,0,pos,146.89743098172852,0.025407450529060793,OnTrack,-1252.0,716.0,1878.0
2026-09-06 14:22:41.605,0 days 02:16:06.429000,43,78.90777777777777,0 days 00:00:01.765000,11382.0,325.0,8,100.0,False,0,car,159.07777777777778,0.02751416918696516,OnTrack,-1241.3969505128125,837.4311775555518,1878.961951986763
2026-09-06 14:22:41.610,0 days 02:16:06.434000,43,78.9008334222222,0 days 00:00:01.770000,11381.90000128,324.97500032,8,100.0,False,0,pos,159.52833381971837,0.027592097577337066,OnTrack,-1241.0,842.0,1879.0
2026-09-06 14:22:41.805,0 days 02:16:06.629000,43,78.62999999999997,0 days 00:00:01.965000,11378.0,324.0,8,100.0,False,0,car,177.07777777777778,0.03062745787054996,OnTrack,-1226.0434832919545,1016.4087230788608,1880.4729729616495
2026-09-06 14:22:41.951,0 days 02:16:06.775000,43,78.42722204444442,0 days 00:00:02.111000,11377.0874992,324.0,8,100.0,False,0,pos,190.21556412317634,0.03289977573479909,OnTrack,-1215.0,1146.0,1881.0
2026-09-06 14:22:42.125,0 days 02:16:06.949000,43,78.18555555555554,0 days 00:00:02.285000,11376.0,324.0,8,100.0,False,0,car,205.8777777777778,0.03560871976428564,OnTrack,-1201.4799176366075,1302.576288164617,1880.968182850183
2026-09-06 14:22:42.131,0 days 02:16:06.955000,43,78.17722204444442,0 days 00:00:02.291000,11376.24000512,324.0,8,100.0,False,0,pos,206.4179647358065,0.03570215076114402,OnTrack,-1201.0,1308.0,1881.0
2026-09-06 14:22:42.325,0 days 02:16:07.149000,43,77.90777777777774,0 days 00:00:02.485000,11384.0,324.0,8,100.0,False,0,car,223.87777777777777,0.03872200844787043,OnTrack,-1185.4436018808717,1481.8225760966097,1882.974506700249
2026-09-06 14:22:42.331,0 days 02:16:07.155000,43,77.90111097420017,0 days 00:00:02.491000,11383.551858016777,323.9751032231543,8,100.0,False,0,pos,224.41702287173726,0.03881527653946502,OnTrack,-1185.0,1487.0,1883.0
2026-09-06 14:22:42.451,0 days 02:16:07.275000,43,77.76777774709082,0 days 00:00:02.611000,11374.589209555485,323.47717830863803,8,100.0,False,0,pos,235.18889579280767,0.040678384876475134,OnTrack,-1176.0,1595.0,1883.0
2026-09-06 14:22:42.566,0 days 02:16:07.390000,43,77.63999999999999,0 days 00:00:02.726000,11366.0,323.0,8,100.0,False,0,car,245.50083333333333,0.04246194256818357,OnTrack,-1163.1195650652487,1744.1208023213908,1883.7433322758548
2026-09-06 14:22:42.691,0 days 02:16:07.515000,43,77.50111118222222,0 days 00:00:02.851000,11366.93749952,323.0,8,100.0,False,0,pos,256.70850034637294,0.04440042606157706,OnTrack,-1148.0,1917.0,1885.0
2026-09-06 14:22:42.966,0 days 02:16:07.790000,43,77.19555555555559,0 days 00:00:03.126000,11369.0,323.0,8,100.0,False,0,car,281.3897222222222,0.048669302103973015,OnTrack,-1128.2825281866337,2147.856607748427,1886.463059810413
2026-09-06 14:22:43.170,0 days 02:16:07.994000,43,76.85555598222227,0 days 00:00:03.330000,11357.27001472,323.50999936,8,100.0,False,0,pos,299.7606017466336,0.051846738289020235,OnTrack,-1116.0,2293.0,1887.0
2026-09-06 14:22:43.366,0 days 02:16:08.190000,43,76.52888888888896,0 days 00:00:03.526000,11346.0,324.0,8,100.0,False,0,car,317.3897222222222,0.05489587947114261,OnTrack,-1099.9530120941229,2478.959497552787,1887.4616384202325
2026-09-06 14:22:43.550,0 days 02:16:08.374000,43,76.27333333333337,0 days 00:00:03.710000,11341.975,322.85,8,100.0,False,0,pos,333.858224126198,0.057744279505211646,OnTrack,-1084.0,2663.0,1888.0
2026-09-06 14:22:43.686,0 days 02:16:08.510000,43,76.08444444444444,0 days 00:00:03.846000,11339.0,322.0,8,100.0,False,0,car,346.01194444444445,0.05984639283467005,OnTrack,-1073.3539363578043,2786.164795343977,1888.5531344173826
2026-09-06 14:22:43.886,0 days 02:16:08.710000,43,75.86222222222221,0 days 00:00:04.046000,11336.0,322.0,8,100.0,False,0,car,363.90083333333337,0.0629404636868747,OnTrack,-1059.4450357480555,2947.1648278194907,1889.5321155005793
2026-09-06 14:22:43.990,0 days 02:16:08.814000,43,75.7177777777778,0 days 00:00:04.150000,11335.628571428571,322.37142857142857,8,100.0,False,0,pos,373.2236829592852,0.0645529482557213,OnTrack,-1053.0,3021.0,1890.0
2026-09-06 14:22:44.166,0 days 02:16:08.990000,43,75.47333333333341,0 days 00:00:04.326000,11335.0,323.0,8,100.0,False,0,car,389.0230555555555,0.0672856153619273,OnTrack,-1043.0571235997613,3133.8332187239107,1890.713656569923
2026-09-06 14:22:44.230,0 days 02:16:09.054000,43,75.36666666666676,0 days 00:00:04.390000,11332.2,323.0,8,100.0,False,0,pos,394.76856711675225,0.0682793618133095,OnTrack,-1039.0,3181.0,1891.0
2026-09-06 14:22:44.430,0 days 02:16:09.254000,43,75.03333333333345,0 days 00:00:04.590000,11323.45,323.0,8,100.0,False,0,pos,412.71625715442366,0.07138360294057447,OnTrack,-1024.0,3360.0,1892.0
2026-09-06 14:22:44.486,0 days 02:16:09.310000,43,74.94000000000011,0 days 00:00:04.646000,11321.0,323.0,8,100.0,False,0,car,417.7341666666666,0.07225150299055885,OnTrack,-1019.7488794087953,3410.7611983218785,1892.2311089373363
2026-09-06 14:22:44.670,0 days 02:16:09.494000,43,74.68444444444447,0 days 00:00:04.830000,11320.342857142858,322.34285714285716,8,100.0,False,0,pos,434.19508604523276,0.07509859154737503,OnTrack,-1006.0,3574.0,1893.0
2026-09-06 14:22:44.766,0 days 02:16:09.590000,43,74.55111111111108,0 days 00:00:04.926000,11320.0,322.0,8,100.0,False,0,car,442.7786111111111,0.07658320218364537,OnTrack,-998.749455329803,3659.494200626633,1893.6686694152786
2026-09-06 14:22:44.970,0 days 02:16:09.794000,43,74.2677781333333,0 days 00:00:05.130000,11316.1750048,322.0,8,100.0,False,0,pos,461.02454157506236,0.07973902711891728,OnTrack,-983.0,3842.0,1895.0
2026-09-06 14:22:45.086,0 days 02:16:09.910000,43,74.10666666666663,0 days 00:00:05.246000,11314.0,322.0,8,100.0,False,0,car,471.40083333333337,0.0815337155471728,OnTrack,-973.7407391909031,3945.6442897220136,1894.9603796984
2026-09-06 14:22:45.170,0 days 02:16:09.994000,43,73.99000026183188,0 days 00:00:05.330000,11308.376581658174,322.0,8,100.0,False,0,pos,478.91439737798714,0.08283326520904005,OnTrack,-967.0,4021.0,1895.0
2026-09-06 14:22:45.325,0 days 02:16:10.149000,43,73.77472222222218,0 days 00:00:05.485000,11298.0,322.0,8,100.0,False,0,car,492.77805555555557,0.08523113021555735,OnTrack,-954.826205504318,4159.716636389471,1895.8547722744931
2026-09-06 14:22:45.350,0 days 02:16:10.174000,43,73.7399997333333,0 days 00:00:05.510000,11298.0,322.0,8,100.0,False,0,pos,495.0140377727607,0.08561786677853078,OnTrack,-953.0,4181.0,1896.0
2026-09-06 14:22:45.550,0 days 02:16:10.374000,43,73.46222195555559,0 days 00:00:05.710000,11298.0,322.0,8,100.0,False,0,pos,512.9026977922106,0.08871189804536683,OnTrack,-938.0,4359.0,1897.0
2026-09-06 14:22:45.565,0 days 02:16:10.389000,43,73.44138888888892,0 days 00:00:05.725000,11298.0,322.0,8,100.0,False,0,car,514.2447222222222,0.08894401523820292,OnTrack,-936.4467657655048,4377.081277018436,1897.0970791730324
2026-09-06 14:22:45.810,0 days 02:16:10.634000,43,73.03305566222222,0 days 00:00:05.970000,11284.000003657144,322.0,8,100.0,False,0,pos,536.1635566932955,0.09273510742243407,OnTrack,-907.0,4715.0,1899.0
2026-09-06 14:22:45.845,0 days 02:16:10.669000,43,72.97472222222223,0 days 00:00:06.005000,11282.0,322.0,8,100.0,False,0,car,539.2891666666667,0.09327571443128943,OnTrack,-904.6027910573172,4742.781645624957,1899.1941478219294
2026-09-06 14:22:46.005,0 days 02:16:10.829000,43,72.75250000000005,0 days 00:00:06.165000,11297.0,321.0,8,100.0,False,0,car,553.5558333333333,0.09574328398050108,OnTrack,-900.3726562620016,4794.006831131532,1899.7635858809656
2026-09-06 14:22:46.070,0 days 02:16:10.894000,43,72.66222195555558,0 days 00:00:06.230000,11292.589272685715,321.0,8,100.0,False,0,pos,559.3490930258023,0.09674528897170283,OnTrack,-898.0,4822.0,1900.0
2026-09-06 14:22:46.285,0 days 02:16:11.109000,43,72.36361111111103,0 days 00:00:06.445000,11278.0,321.0,8,100.0,False,0,car,578.5225,0.10006153069162148,OnTrack,-881.5155517523796,5012.020202217112,1900.9783464529282
2026-09-06 14:22:46.290,0 days 02:16:11.114000,43,72.35250014222214,0 days 00:00:06.450000,11278.0937488,321.0156248,8,100.0,False,0,pos,578.9689900068244,0.10013875581859813,OnTrack,-881.0,5018.0,1901.0
2026-09-06 14:22:46.570,0 days 02:16:11.394000,43,71.73027792000002,0 days 00:00:06.730000,11283.3437488,321.8906248,8,100.0,False,0,pos,604.0125503595335,0.1044703020987516,OnTrack,-849.0,5392.0,1902.0
2026-09-06 14:22:46.605,0 days 02:16:11.429000,43,71.65250000000003,0 days 00:00:06.765000,11284.0,322.0,8,100.0,False,0,car,607.1447222222222,0.1050120440551489,OnTrack,-846.2484114158904,5424.14685244963,1902.1022386668549
2026-09-06 14:22:46.845,0 days 02:16:11.669000,43,70.91916666666668,0 days 00:00:07.005000,11283.0,322.0,8,100.0,False,0,car,628.6113888888889,0.10872492907779448,OnTrack,-836.4384953754844,5537.501822228389,1902.728323002496
2026-09-06 14:22:46.930,0 days 02:16:11.754000,43,70.5650002666667,0 days 00:00:07.090000,11276.6250048,321.6964288,8,100.0,False,0,pos,636.1983519053414,0.11003717386123327,OnTrack,-832.0,5588.0,1903.0
2026-09-06 14:22:47.125,0 days 02:16:11.949000,43,69.75250000000005,0 days 00:00:07.285000,11262.0,321.0,8,100.0,False,0,car,653.5780555555556,0.11304317578891489,OnTrack,-816.8830463681892,5760.866802469612,1903.846200648674
2026-09-06 14:22:47.150,0 days 02:16:11.974000,43,69.62749904000005,0 days 00:00:07.310000,11262.0,321.0,8,100.0,False,0,pos,655.8056321119568,0.11342845850474062,OnTrack,-815.0,5783.0,1904.0
2026-09-06 14:22:47.325,0 days 02:16:12.149000,43,68.75249999999994,0 days 00:00:07.485000,11262.0,321.0,8,100.0,False,0,car,671.411388888889,0.11612763772542946,OnTrack,-803.4129796998028,5924.684425421925,1905.3920445879733
2026-09-06 14:22:47.410,0 days 02:16:12.234000,43,68.23305594666668,0 days 00:00:07.570000,11259.45000192,321.42499968,8,100.0,False,0,pos,679.0192401565188,0.11744349535086882,OnTrack,-796.0,6014.0,1906.0
2026-09-06 14:22:47.525,0 days 02:16:12.349000,43,67.53027777777788,0 days 00:00:07.685000,11256.0,322.0,8,100.0,False,0,car,689.3002777777778,0.11922170857763409,OnTrack,-782.2306743824844,6175.623680311302,1906.5708109024163
2026-09-06 14:22:47.630,0 days 02:16:12.454000,43,66.7719430577778,0 days 00:00:07.790000,11157.562319999999,320.359372,8,100.0,False,0,pos,698.6170945857584,0.12083314970737402,OnTrack,-770.0,6318.0,1907.0
2026-09-06 14:22:47.845,0 days 02:16:12.669000,43,65.21916666666652,0 days 00:00:08.005000,10956.0,317.0,8,100.0,False,0,car,717.4780555555557,0.12409535061564093,OnTrack,-757.1253464801131,6468.4801145752235,1908.0441534130093
2026-09-06 14:22:48.030,0 days 02:16:12.854000,43,61.87888542222214,0 days 00:00:08.190000,10916.944403911111,313.40277404444447,8,48.61105777777778,False,0,pos,733.4672959612592,0.1268608573497628,OnTrack,-749.0,6567.0,1909.0
2026-09-06 14:22:48.205,0 days 02:16:13.029000,43,58.71916666666664,0 days 00:00:08.365000,10880.0,310.0,8,0.0,False,0,car,748.4780555555557,0.12945712557070363,OnTrack,-736.8062339681893,6716.9025753320375,1909.8726506007158
2026-09-06 14:22:48.230,0 days 02:16:13.054000,43,58.1358288533333,0 days 00:00:08.390000,10851.353946666666,309.47916266666664,8,0.0,False,0,pos,750.6202187558163,0.129827635151246,OnTrack,-735.0,6739.0,1910.0
2026-09-06 14:22:48.445,0 days 02:16:13.269000,43,53.119166666666615,0 days 00:00:08.605000,10605.0,305.0,8,0.0,True,0,car,768.811388888889,0.13297398871327165,OnTrack,-719.8435961490092,6919.562927774016,1910.967587156777
2026-09-06 14:22:48.470,0 days 02:16:13.294000,43,52.494161866666616,0 days 00:00:08.630000,10509.3742656,302.76784,8,0.0,True,0,pos,770.8524308822865,0.13332700832109196,OnTrack,-718.0,6940.0,1911.0
2026-09-06 14:22:48.551,0 days 02:16:13.375000,43,50.469163466666615,0 days 00:00:08.711000,10199.5495104,295.53570285714284,8,0.0,True,0,pos,777.3374333532621,0.13444865747697574,OnTrack,-712.0,7005.0,1911.0
2026-09-06 14:22:48.725,0 days 02:16:13.549000,43,46.119166666666615,0 days 00:00:08.885000,9534.0,280.0,8,0.0,True,0,car,790.5891666666668,0.13674068366378164,OnTrack,-702.1076507958348,7126.183132000502,1911.56142494063
2026-09-06 14:22:48.811,0 days 02:16:13.635000,43,44.16027486222217,0 days 00:00:08.971000,9743.625312,270.8624864,8,0.0,True,0,pos,796.7857799336099,0.13781245288381086,OnTrack,-696.0,7202.0,1912.0
2026-09-06 14:22:49.011,0 days 02:16:13.835000,43,39.60471930666661,0 days 00:00:09.171000,10231.125312,249.6124864,8,0.0,True,0,pos,810.2879958715495,0.1401478026661945,OnTrack,-677.0,7427.0,1913.0
2026-09-06 14:22:49.045,0 days 02:16:13.869000,43,38.830277777777724,0 days 00:00:09.205000,10314.0,246.0,8,0.0,True,0,car,812.4558333333334,0.14052275287939578,OnTrack,-674.6185139806207,7455.071111110811,1913.1037465663637
2026-09-06 14:22:49.286,0 days 02:16:14.110000,43,34.07722222222219,0 days 00:00:09.446000,10870.0,213.0,8,0.0,True,0,car,826.715,0.14298902522498927,OnTrack,-669.1276945864423,7520.965792205722,1913.1103519484896
2026-09-06 14:22:49.530,0 days 02:16:14.354000,43,29.87500440888891,0 days 00:00:09.690000,10890.73997824,191.04002304,8,0.0,True,0,pos,838.9846480515691,0.1451111894711292,OnTrack,-659.0,7640.0,1914.0
2026-09-06 14:22:49.630,0 days 02:16:14.454000,43,28.15277777777782,0 days 00:00:09.790000,10899.24,182.04,8,0.0,True,0,pos,843.7204733063872,0.1459303000918659,OnTrack,-649.0,7757.0,1915.0
2026-09-06 14:22:49.686,0 days 02:16:14.510000,43,27.18833333333339,0 days 00:00:09.846000,10904.0,177.0,7,0.0,True,0,car,846.3816666666667,0.14639058137927635,OnTrack,-644.8357737349301,7806.8318354412995,1915.41747357741
2026-09-06 14:22:49.846,0 days 02:16:14.670000,43,24.61055555555572,0 days 00:00:10.006000,10624.0,169.0,5,0.0,True,0,car,853.8927777777777,0.1476897067805747,OnTrack,-641.0322734245086,7859.862264629496,1915.7952614380417
2026-09-06 14:22:50.086,0 days 02:16:14.910000,43,21.477222222222395,0 days 00:00:10.246000,10593.0,146.0,3,0.0,True,0,car,863.6261111111111,0.14937318880947612,OnTrack,-635.2958005582851,7892.158300264639,1915.9839558695928
2026-09-06 14:22:50.090,0 days 02:16:14.914000,43,21.442779982222394,0 days 00:00:10.250000,10598.856768,145.6857344,3,0.0,True,0,pos,863.7748831379039,0.149398920491001,OnTrack,-635.0,7894.0,1916.0
2026-09-06 14:22:50.270,0 days 02:16:15.094000,43,19.892777777777997,0 days 00:00:10.430000,10862.42857142857,131.54285714285714,3,0.0,True,0,pos,870.0866535493251,0.15049060734629338,OnTrack,-618.0,8000.0,1917.0
2026-09-06 14:22:50.366,0 days 02:16:15.190000,43,19.066111111111354,0 days 00:00:10.526000,11003.0,124.0,3,0.0,True,0,car,873.2705555555555,0.1510412965732734,OnTrack,-612.0962352166379,8033.26223815615,1917.4381249620603
2026-09-06 14:22:50.566,0 days 02:16:15.390000,43,17.67722222222244,0 days 00:00:10.726000,9970.0,115.0,2,0.0,True,0,car,879.6594444444444,0.1521463218776322,OnTrack,-604.5327846675949,8057.522584913656,1917.967155033832
2026-09-06 14:22:50.590,0 days 02:16:15.414000,43,17.530555555555782,0 days 00:00:10.750000,9937.514285714286,114.22857142857143,2,0.0,True,0,pos,880.3978885333389,0.1522740435234886,OnTrack,-603.0,8062.0,1918.0
2026-09-06 14:22:50.846,0 days 02:16:15.670000,43,15.966111111111445,0 days 00:00:11.006000,9591.0,106.0,2,0.0,True,0,car,887.9038888888888,0.15357228496603953,OnTrack,-578.4253272742958,8130.998969229074,1918.0031748712051
2026-09-06 14:22:50.850,0 days 02:16:15.674000,43,15.947223431111444,0 days 00:00:11.010000,9616.6983552,105.86000896,2,0.0,True,0,pos,888.0167620276972,0.15359180755858026,OnTrack,-578.0,8132.0,1918.0
2026-09-06 14:22:51.030,0 days 02:16:15.854000,43,15.097222222222545,0 days 00:00:11.190000,10773.2,99.56,2,0.0,True,0,pos,892.9736393918253,0.1544491514587835,OnTrack,-558.0,8171.0,1918.0
2026-09-06 14:22:51.046,0 days 02:16:15.870000,43,15.021666666666988,0 days 00:00:11.206000,10876.0,99.0,2,0.0,True,0,car,893.4038888888888,0.15452356761935712,OnTrack,-555.9896244472003,8174.370302268982,1918.057836359491
2026-09-06 14:22:51.210,0 days 02:16:16.034000,43,14.33833440000029,0 days 00:00:11.370000,10780.06014976,94.9000064,2,0.0,True,0,pos,897.7133773026915,0.15526893881439777,OnTrack,-533.0,8209.0,1919.0
2026-09-06 14:22:51.246,0 days 02:16:16.070000,43,14.188333333333617,0 days 00:00:11.406000,10759.0,94.0,1,0.0,True,0,car,898.6261111111111,0.15542680569422432,OnTrack,-527.584643806609,8216.142079800362,1919.104716109974
2026-09-06 14:22:51.510,0 days 02:16:16.334000,43,13.52833333333368,0 days 00:00:11.670000,10359.228571428572,86.45714285714286,1,0.0,True,0,pos,904.9460033430313,0.15651989730350838,OnTrack,-484.0,8261.0,1919.0
2026-09-06 14:22:51.526,0 days 02:16:16.350000,43,13.488333333333685,0 days 00:00:11.686000,10335.0,86.0,1,0.0,True,0,car,905.3149999999999,0.15658371914330954,OnTrack,-481.0841974491001,8263.198534074012,1919.0374449426683
2026-09-06 14:22:51.750,0 days 02:16:16.574000,43,13.612777837661215,0 days 00:00:11.910000,9724.754092312745,82.6315773264733,1,0.0,True,0,pos,910.3552135622077,0.15745547691253578,OnTrack,-437.0,8288.0,1920.0
2026-09-06 14:22:51.925,0 days 02:16:16.749000,43,13.710000000000377,0 days 00:00:12.085000,9248.0,80.0,1,0.0,False,0,car,914.1816666666666,0.15811730208744576,OnTrack,-399.42510641577235,8301.434509248214,1920.0375547239541
2026-09-06 14:22:51.990,0 days 02:16:16.814000,43,13.782222435555953,0 days 00:00:12.150000,9339.65027072,79.02499712,1,8.775025920000001,False,0,pos,915.5876179522865,0.1583604761000675,OnTrack,-386.0,8305.0,1920.0
2026-09-06 14:22:52.125,0 days 02:16:16.949000,43,13.932222222222663,0 days 00:00:12.285000,9530.0,77.0,1,27.0,False,0,car,918.4594444444443,0.15885718859558162,OnTrack,-359.48917380498875,8310.036388619628,1919.9912568997443
2026-09-06 14:22:52.190,0 days 02:16:17.014000,43,14.00444465777823,0 days 00:00:12.350000,9774.5632224,75.7812464,1,27.8125024,False,0,pos,919.8024720872472,0.15908947930458608,OnTrack,-343.0,8313.0,1920.0
2026-09-06 14:22:52.285,0 days 02:16:17.109000,43,14.110000000000468,0 days 00:00:12.445000,10132.0,74.0,1,29.0,False,0,car,921.7483333333332,0.15942603640443417,OnTrack,-311.3222610316994,8319.200786869973,1920.012733441154
2026-09-06 14:22:52.370,0 days 02:16:17.194000,43,14.110000000000468,0 days 00:00:12.530000,10057.625056,74.84999936,1,31.97499776,False,0,pos,923.5140525843603,0.1597314360579125,OnTrack,-284.0,8325.0,1920.0
2026-09-06 14:22:52.485,0 days 02:16:17.309000,43,14.110000000000468,0 days 00:00:12.645000,9957.0,76.0,1,36.0,False,0,car,925.9705555555554,0.16015631399687996,OnTrack,-260.30794623571444,8331.010576770981,1919.9138207042963
2026-09-06 14:22:52.685,0 days 02:16:17.509000,43,13.721111111111554,0 days 00:00:12.845000,10023.0,81.0,1,37.0,False,0,car,930.4705555555554,0.16093463616777617,OnTrack,-239.38228036991006,8341.772096291235,1919.927284485649
2026-09-06 14:22:52.710,0 days 02:16:17.534000,43,13.672499626667106,0 days 00:00:12.870000,9975.707970133333,80.89583253333333,1,33.14580373333333,False,0,pos,931.0327849613578,0.16103187963703527,OnTrack,-236.0,8344.0,1920.0
2026-09-06 14:22:52.925,0 days 02:16:17.749000,43,13.254444444444857,0 days 00:00:13.085000,9569.0,80.0,1,0.0,True,0,car,935.8038888888888,0.16185709207402352,OnTrack,-200.76340235369267,8371.241610692403,1920.9876926732295
2026-09-06 14:22:52.930,0 days 02:16:17.754000,43,13.247500088889304,0 days 00:00:13.090000,9558.2813872,79.9375008,1,0.0,True,0,pos,935.9137505808732,0.1618760938052688,OnTrack,-200.0,8372.0,1921.0
2026-09-06 14:22:53.085,0 days 02:16:17.909000,43,13.032222222222686,0 days 00:00:13.245000,9226.0,78.0,1,0.0,False,0,car,939.2705555555553,0.16245668841308428,OnTrack,-179.61493470203436,8397.779686303578,1920.962831617542
2026-09-06 14:22:53.190,0 days 02:16:18.014000,43,13.148889102222693,0 days 00:00:13.350000,9042.999665371428,75.74999588571428,1,0.0,False,0,pos,941.422495371942,0.16282888896186828,OnTrack,-169.0,8417.0,1921.0
2026-09-06 14:22:53.365,0 days 02:16:18.189000,43,13.343333333333817,0 days 00:00:13.525000,8738.0,72.0,1,0.0,False,0,car,944.8705555555554,0.163425267114644,OnTrack,-156.37779977007676,8451.063871343184,1921.7837187100338
2026-09-06 14:22:53.430,0 days 02:16:18.254000,43,13.523889422222702,0 days 00:00:13.590000,8662.59977728,71.67499904,1,0.9750028799999999,False,0,pos,946.156639141082,0.1636477087520309,OnTrack,-153.0,8464.0,1922.0
2026-09-06 14:22:53.565,0 days 02:16:18.389000,43,13.89888888888936,0 days 00:00:13.725000,8506.0,71.0,1,3.0,False,0,car,948.8149999999998,0.16410750012863945,OnTrack,-147.89327423921975,8490.989932956933,1922.0387456243136
2026-09-06 14:22:53.630,0 days 02:16:18.454000,43,14.205834240000438,0 days 00:00:13.790000,8714.65061632,70.34999808,1,9.5000192,False,0,pos,950.0687841385071,0.16432435523808794,OnTrack,-146.0,8504.0,1922.0
2026-09-06 14:22:53.710,0 days 02:16:18.534000,43,14.583612017778176,0 days 00:00:13.870000,8971.45061632,69.54999808,1,17.5000192,False,0,pos,951.5938659695205,0.16458813412731213,OnTrack,-144.0,8520.0,1922.0
2026-09-06 14:22:53.765,0 days 02:16:18.589000,43,14.843333333333703,0 days 00:00:13.925000,9148.0,69.0,1,23.0,False,0,car,952.6483333333332,0.16477051531125472,OnTrack,-142.92078288870692,8530.990122768077,1922.0954199591674
2026-09-06 14:22:54.010,0 days 02:16:18.834000,43,16.408610702222592,0 days 00:00:14.170000,9238.999976228572,70.74999954285714,1,28.24999862857143,False,0,pos,957.4566386553095,0.16560216211937304,OnTrack,-141.0,8579.0,1923.0
2026-09-06 14:22:54.045,0 days 02:16:18.869000,43,16.632222222222595,0 days 00:00:14.205000,9252.0,71.0,1,29.0,False,0,car,958.1705555555554,0.16572564153084834,OnTrack,-141.05790269132748,8585.525461318395,1923.0466147056864
2026-09-06 14:22:54.210,0 days 02:16:19.034000,43,17.82388842666705,0 days 00:00:14.370000,9694.749828266667,74.2083320888889,1,36.79166364444444,False,0,pos,961.647923128303,0.16632708870378723,OnTrack,-143.0,8620.0,1923.0
2026-09-06 14:22:54.405,0 days 02:16:19.229000,43,19.232222222222617,0 days 00:00:14.565000,10218.0,78.0,1,46.0,False,0,car,965.9705555555554,0.1670747332937351,OnTrack,-150.7651035958669,8684.398216439693,1922.9946246355673
2026-09-06 14:22:54.410,0 days 02:16:19.234000,43,19.278054968889283,0 days 00:00:14.570000,10233.77479808,78.14999808,1,46.02499968,False,0,pos,966.0840183303499,0.16709435787000043,OnTrack,-151.0,8686.0,1923.0
2026-09-06 14:22:54.605,0 days 02:16:19.429000,43,21.065555555555875,0 days 00:00:14.765000,10849.0,84.0,1,47.0,False,0,car,970.6372222222221,0.16788188221170153,OnTrack,-160.8037205106176,8739.68198422548,1923.4880688175408
2026-09-06 14:22:54.810,0 days 02:16:19.634000,43,23.343332622222547,0 days 00:00:14.970000,10455.40012288,89.63749824,1,53.149998079999996,False,0,pos,975.8260818857142,0.16877934988231594,OnTrack,-171.0,8782.0,1924.0
2026-09-06 14:22:55.005,0 days 02:16:19.829000,43,25.510000000000332,0 days 00:00:15.165000,10081.0,95.0,1,59.0,False,0,car,981.1927777777777,0.16970757619281607,OnTrack,-179.31740757821743,8813.929334945635,1923.9347782955479
