Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-06 14:11:02.523,0 days 02:04:27.347000,3,250.62361111111068,0 days 00:00:47.319000,11417.0,213.0,5,99.0,False,0,car,2938.3994444444456,0.5101325191072354,OnTrack,10094.196416398972,12064.394525104453,1925.3388008331056
2026-09-06 14:11:02.589,0 days 02:04:27.413000,3,251.81527546666624,0 days 00:00:47.385000,11411.06001152,215.30999552,5,99.0,False,0,pos,2942.4258343375154,0.5108315365342034,OnTrack,10041.0,12037.0,1925.0
2026-09-06 14:11:02.923,0 days 02:04:27.747000,3,257.84583333333285,0 days 00:00:47.719000,11381.0,227.0,5,99.0,False,0,car,2963.621666666668,0.5145113232837851,OnTrack,9913.57381865201,11968.43676403426,1923.8882050612988
2026-09-06 14:11:02.989,0 days 02:04:27.813000,3,259.00083109333275,0 days 00:00:47.785000,11201.857490285714,228.17856914285716,5,99.0,False,0,pos,2967.8539248781194,0.5152460812987316,OnTrack,9887.0,11954.0,1924.0
2026-09-06 14:11:03.203,0 days 02:04:28.027000,3,262.7458333333325,0 days 00:00:47.999000,10621.0,232.0,5,99.0,False,0,car,2981.6661111111125,0.517644000809211,OnTrack,9765.920411496998,11889.106704687076,1924.9850745102374
2026-09-06 14:11:03.209,0 days 02:04:28.033000,3,262.84583119999917,0 days 00:00:48.005000,10625.10991232,232.1499968,5,99.0,False,0,pos,2982.0573323945414,0.5177119203356801,OnTrack,9762.0,11887.0,1925.0
2026-09-06 14:11:03.389,0 days 02:04:28.213000,3,265.8458311999989,0 days 00:00:48.185000,10748.40991232,236.6499968,5,99.0,False,0,pos,2993.9030857056146,0.5197684494398923,OnTrack,9634.0,11818.0,1925.0
2026-09-06 14:11:03.403,0 days 02:04:28.227000,3,266.0791666666655,0 days 00:00:48.199000,10758.0,237.0,6,99.0,False,0,car,2994.832777777779,0.5199298523286874,OnTrack,9623.224530035817,11812.198753048357,1924.9954665707126
2026-09-06 14:11:03.643,0 days 02:04:28.467000,3,269.81249999999864,0 days 00:00:48.439000,11011.0,242.0,6,99.0,False,0,car,3010.9661111111127,0.5227307438107801,OnTrack,9425.880841112126,11706.290146463127,1925.089464473433
2026-09-06 14:11:03.769,0 days 02:04:28.593000,3,271.5974981866653,0 days 00:00:48.565000,11154.999853714286,245.1499968,6,99.44999954285714,False,0,pos,3019.610766561968,0.524231533592883,OnTrack,9349.0,11665.0,1925.0
2026-09-06 14:11:03.923,0 days 02:04:28.747000,3,273.77916666666533,0 days 00:00:48.719000,11331.0,249.0,6,100.0,False,0,car,3030.3327777777795,0.5260929709824657,OnTrack,9300.638439487378,11638.827426966962,1924.6081390046436
2026-09-06 14:11:04.149,0 days 02:04:28.973000,3,276.60416506666536,0 days 00:00:48.945000,11516.7436448,253.9437472,6,100.0,False,0,pos,3046.3435255513823,0.528872580511041,OnTrack,9203.0,11583.0,1924.0
2026-09-06 14:11:04.243,0 days 02:04:29.067000,3,277.77916666666533,0 days 00:00:49.039000,11594.0,256.0,6,100.0,False,0,car,3053.088333333335,0.5300435396844805,OnTrack,9098.126774901408,11522.920603860131,1923.9831697447687
2026-09-06 14:11:04.329,0 days 02:04:29.153000,3,278.7586104401655,0 days 00:00:49.125000,11611.271954695461,257.7991619474439,6,100.0,False,0,pos,3059.29968003326,0.5311218852256464,OnTrack,9004.0,11469.0,1924.0
2026-09-06 14:11:04.482,0 days 02:04:29.306000,3,280.5011111111098,0 days 00:00:49.278000,11642.0,261.0,6,100.0,False,0,car,3070.415833333335,0.5330517492189408,OnTrack,8918.574791899247,11420.10182995096,1923.9033498036142
2026-09-06 14:11:04.690,0 days 02:04:29.514000,3,282.7544444444429,0 days 00:00:49.486000,11048.622222222222,262.73333333333335,6,100.0,False,0,pos,3085.5730683066645,0.5356831812641191,OnTrack,8864.0,11389.0,1924.0
2026-09-06 14:11:04.842,0 days 02:04:29.666000,3,284.40111111110946,0 days 00:00:49.638000,10615.0,264.0,7,100.0,False,0,car,3096.815833333335,0.5376350261896378,OnTrack,8770.34489979927,11335.605795439556,1924.6685803619982
2026-09-06 14:11:04.930,0 days 02:04:29.754000,3,285.13444444444286,0 days 00:00:49.726000,10674.4,266.2,7,100.0,False,0,pos,3103.429731544365,0.5387832582864995,OnTrack,8709.0,11301.0,1925.0
2026-09-06 14:11:05.270,0 days 02:04:30.094000,3,287.96777991110974,0 days 00:00:50.066000,10903.9001728,274.7000064,7,100.0,False,0,pos,3129.502745766992,0.5433097675911669,OnTrack,8484.0,11176.0,1925.0
2026-09-06 14:11:05.282,0 days 02:04:30.106000,3,288.0677777777764,0 days 00:00:50.078000,10912.0,275.0,7,100.0,False,0,car,3130.4269444444462,0.5434702167773308,OnTrack,8475.96948826885,11171.393945254926,1924.9993313821258
2026-09-06 14:11:05.330,0 days 02:04:30.154000,3,288.44111075449325,0 days 00:00:50.126000,10935.402962719558,275.71641722610894,7,100.0,False,0,pos,3134.1245679536123,0.5441121574089924,OnTrack,8444.0,11153.0,1925.0
2026-09-06 14:11:05.483,0 days 02:04:30.307000,3,289.63111111110993,0 days 00:00:50.279000,11010.0,278.0,7,100.0,False,0,car,3145.9486111111128,0.5461649174356704,OnTrack,8350.574065696492,11100.758962620066,1924.892731704143
2026-09-06 14:11:05.590,0 days 02:04:30.414000,3,290.4038893511098,0 days 00:00:50.386000,11044.392877714286,279.52857234285716,7,99.61785691428571,False,0,pos,3154.301461979284,0.5476150473229339,OnTrack,8269.0,11055.0,1925.0
2026-09-06 14:11:05.763,0 days 02:04:30.587000,3,291.65333333333183,0 days 00:00:50.559000,11100.0,282.0,7,99.0,False,0,car,3167.8819444444457,0.549972740979507,OnTrack,8080.209646656387,10946.716542954204,1925.826227354522
2026-09-06 14:11:05.870,0 days 02:04:30.694000,3,292.3963893333317,0 days 00:00:50.666000,11157.5125344,282.0,7,99.0,False,0,pos,3176.2595954833887,0.5514271763990267,OnTrack,7984.0,10891.0,1926.0
2026-09-06 14:11:05.923,0 days 02:04:30.747000,3,292.7644444444427,0 days 00:00:50.719000,11186.0,282.0,7,99.0,False,0,car,3180.4152777777795,0.5521486401474137,OnTrack,7953.308004974439,10873.07937396665,1925.8424867555111
2026-09-06 14:11:06.123,0 days 02:04:30.947000,3,294.0977777777766,0 days 00:00:50.919000,11274.0,284.0,7,99.0,False,0,car,3196.193055555557,0.5548878039935372,OnTrack,7899.621007452829,10840.488582360287,1924.8747041249046
2026-09-06 14:11:06.150,0 days 02:04:30.974000,3,294.2627781688877,0 days 00:00:50.946000,11282.7750208,284.3857152,7,99.0,False,0,pos,3198.338950706417,0.5552603506536308,OnTrack,7889.0,10834.0,1925.0
2026-09-06 14:11:06.390,0 days 02:04:31.214000,3,295.72944483555364,0 days 00:00:51.186000,11360.7750208,287.81428662857144,7,99.0,False,0,pos,3217.5504648826295,0.5585956419602993,OnTrack,7727.0,10733.0,1928.0
2026-09-06 14:11:06.403,0 days 02:04:31.227000,3,295.80888888888694,0 days 00:00:51.199000,11365.0,288.0,7,99.0,False,0,car,3218.593055555557,0.5587766450595831,OnTrack,7714.802447388865,10725.000163704499,1928.0511821657726
2026-09-06 14:11:06.563,0 days 02:04:31.387000,3,296.74222222222033,0 days 00:00:51.359000,11412.0,289.0,7,99.0,False,0,car,3231.437500000002,0.5610065559089628,OnTrack,7545.075538282733,10610.441959549395,1927.282367763056
2026-09-06 14:11:06.610,0 days 02:04:31.434000,3,297.00333226666487,0 days 00:00:51.406000,11414.741655466667,289.3916650666667,7,99.0,False,0,pos,3235.2258967012363,0.5616642555815625,OnTrack,7501.0,10580.0,1927.0
2026-09-06 14:11:06.803,0 days 02:04:31.627000,3,298.0755555555543,0 days 00:00:51.599000,11426.0,291.0,7,99.0,False,0,car,3250.8375000000015,0.5643745700465204,OnTrack,7377.469816861153,10491.22222026052,1926.599255023837
2026-09-06 14:11:06.963,0 days 02:04:31.787000,3,298.9644444444425,0 days 00:00:51.759000,11470.0,291.0,7,99.0,False,0,car,3263.7708333333353,0.5666199128048922,OnTrack,7325.030001754089,10447.869764400239,1926.7718976601136
2026-09-06 14:11:07.110,0 days 02:04:31.934000,3,299.74027811555334,0 days 00:00:51.906000,11489.11000832,291.73500032,7,99.0,False,0,pos,3275.6884309393604,0.568688914723594,OnTrack,7253.0,10388.0,1926.0
2026-09-06 14:11:07.163,0 days 02:04:31.987000,3,300.0199999999977,0 days 00:00:51.959000,11496.0,292.0,7,99.0,False,0,car,3279.993055555558,0.569436236195977,OnTrack,7220.107464646113,10360.793395425078,1925.4757144027187
2026-09-06 14:11:07.210,0 days 02:04:32.034000,3,300.26805454222,0 days 00:00:52.006000,11504.2249664,292.1958325333333,7,99.0,False,0,pos,3283.813192096313,0.5700994461896195,OnTrack,7190.0,10336.0,1925.0
2026-09-06 14:11:07.403,0 days 02:04:32.227000,3,301.2866666666646,0 days 00:00:52.199000,11538.0,293.0,7,99.0,False,0,car,3299.526388888891,0.572827398197023,OnTrack,7070.113871558488,10238.573149181106,1923.3868989706984
2026-09-06 14:11:07.430,0 days 02:04:32.254000,3,301.4216669866646,0 days 00:00:52.226000,11543.8218888,293.0843752,7,99.0843752,False,0,pos,3301.7275479355535,0.5732095391654856,OnTrack,7051.0,10223.0,1923.0
2026-09-06 14:11:07.690,0 days 02:04:32.514000,3,302.7216657066649,0 days 00:00:52.486000,11599.8843336,293.8968744,7,99.8968744,False,0,pos,3322.959985193984,0.5768956808593618,OnTrack,6838.0,10047.0,1917.0
2026-09-06 14:11:07.723,0 days 02:04:32.547000,3,302.88666666666495,0 days 00:00:52.519000,11607.0,294.0,7,100.0,False,0,car,3325.659722222224,0.5773643794407433,OnTrack,6812.999570865974,10025.775233388116,1916.2739968063775
2026-09-06 14:11:08.083,0 days 02:04:32.907000,3,304.6866666666647,0 days 00:00:52.879000,11616.0,295.0,7,100.0,False,0,car,3355.159722222224,0.5824858442375448,OnTrack,6594.118588098722,9832.74821678404,1910.0980039525168
2026-09-06 14:11:08.089,0 days 02:04:32.913000,3,304.71666602666465,0 days 00:00:52.885000,11617.149975466667,295.0,7,100.0,False,0,pos,3355.651308365497,0.5825711880045742,OnTrack,6591.0,9830.0,1910.0
2026-09-06 14:11:08.323,0 days 02:04:33.147000,3,305.8866666666645,0 days 00:00:53.119000,11662.0,295.0,7,100.0,False,0,car,3374.826388888891,0.5859001541020792,OnTrack,6478.754399911272,9732.483427076646,1906.0873600698694
2026-09-06 14:11:08.449,0 days 02:04:33.273000,3,306.48166606222,0 days 00:00:53.245000,11650.187512,295.7874992,7,99.2125008,False,0,pos,3385.1815340191974,0.5876979002461685,OnTrack,6417.0,9679.0,1904.0
2026-09-06 14:11:08.483,0 days 02:04:33.307000,3,306.64222222221997,0 days 00:00:53.279000,11647.0,296.0,7,99.0,False,0,car,3387.981944444447,0.5881840766329316,OnTrack,6399.450424632927,9663.732095581925,1903.4466422609341
2026-09-06 14:11:08.709,0 days 02:04:33.533000,3,307.6466660977756,0 days 00:00:53.505000,11682.954525090909,297.02727214545456,7,99.51363607272727,False,0,pos,3406.671891975295,0.5914288192882978,OnTrack,6255.0,9538.0,1899.0
2026-09-06 14:11:08.889,0 days 02:04:33.713000,3,308.4466660977757,0 days 00:00:53.685000,11711.590888727273,297.8454539636364,7,99.92272698181819,False,0,pos,3421.5899539292045,0.5940187287504488,OnTrack,6079.0,9386.0,1893.0
2026-09-06 14:11:08.923,0 days 02:04:33.747000,3,308.5977777777757,0 days 00:00:53.719000,11717.0,298.0,7,100.0,False,0,car,3424.404166666669,0.5945073013425043,OnTrack,6052.233831313097,9362.789258217364,1892.0803213335741
2026-09-06 14:11:09.123,0 days 02:04:33.947000,3,309.26444444444314,0 days 00:00:53.919000,11767.0,298.0,7,99.0,False,0,car,3440.959722222224,0.5973814943923099,OnTrack,5960.551023596877,9282.106339816863,1888.9591442288815
2026-09-06 14:11:09.289,0 days 02:04:34.113000,3,309.5872219733315,0 days 00:00:54.085000,11807.66996864,299.65999872,7,99.0,False,0,pos,3454.790964069758,0.5997827221285199,OnTrack,5892.0,9222.0,1887.0
2026-09-06 14:11:09.323,0 days 02:04:34.147000,3,309.6533333333314,0 days 00:00:54.119000,11816.0,300.0,7,99.0,False,0,car,3457.626388888891,0.6002749773283561,OnTrack,5873.327999862519,9205.838289821491,1886.5047828280879
2026-09-06 14:11:09.523,0 days 02:04:34.347000,3,309.87555555555355,0 days 00:00:54.319000,11782.0,300.0,7,100.0,False,0,car,3474.293055555558,0.6031684602644022,OnTrack,5743.779257922543,9094.266753176786,1883.106441019316
2026-09-06 14:11:09.529,0 days 02:04:34.353000,3,309.87888881777576,0 days 00:00:54.325000,11783.324971733333,300.0,7,99.97500053333333,False,0,pos,3474.792938281468,0.6032552443926489,OnTrack,5740.0,9091.0,1883.0
2026-09-06 14:11:09.749,0 days 02:04:34.573000,3,310.00111103999785,0 days 00:00:54.545000,11831.908305066667,300.0,7,99.05833386666667,False,0,pos,3493.125642857949,0.6064379664644661,OnTrack,5602.0,8971.0,1879.0
2026-09-06 14:11:09.763,0 days 02:04:34.587000,3,310.00888888888676,0 days 00:00:54.559000,11835.0,300.0,7,99.0,False,0,car,3494.2930555555577,0.6066406397876574,OnTrack,5591.5493581117225,8961.892660532854,1878.7352310370966
2026-09-06 14:11:09.989,0 days 02:04:34.813000,3,307.6861124266647,0 days 00:00:54.785000,11840.6499968,300.56499968,7,99.56499968,False,0,pos,3513.156197253956,0.6099154505051296,OnTrack,5400.0,8795.0,1875.0
2026-09-06 14:11:10.163,0 days 02:04:34.987000,3,305.8977777777759,0 days 00:00:54.959000,11845.0,301.0,7,100.0,False,0,car,3527.7375000000025,0.61244689554599,OnTrack,5274.856522480911,8686.257717793102,1874.987318098804
2026-09-06 14:11:10.329,0 days 02:04:35.153000,3,303.03889109333153,0 days 00:00:55.125000,11874.0499776,302.3833322666667,7,99.30833386666667,False,0,pos,3541.7135847466147,0.6148732693096133,OnTrack,5172.0,8597.0,1876.0
2026-09-06 14:11:10.403,0 days 02:04:35.227000,3,301.7644444444427,0 days 00:00:55.199000,11887.0,303.0,7,99.0,False,0,car,3547.937500000002,0.6159537968644776,OnTrack,5128.311212849846,8559.06023196123,1876.27606013989
2026-09-06 14:11:10.603,0 days 02:04:35.427000,3,296.7644444444427,0 days 00:00:55.399000,11893.0,302.0,7,99.0,False,0,car,3564.7152777777796,0.618866569686764,OnTrack,5016.7603375251165,8462.104058958821,1876.5037796661964
2026-09-06 14:11:10.763,0 days 02:04:35.587000,3,292.4088888888873,0 days 00:00:55.559000,11923.0,303.0,7,99.0,False,0,car,3578.181944444446,0.6212045038990892,OnTrack,4929.998734586759,8386.709444812494,1876.8170045673771
2026-09-06 14:11:10.809,0 days 02:04:35.633000,3,290.9266707911096,0 days 00:00:55.605000,11924.478567314285,303.0,7,99.0,False,0,pos,3582.052144891536,0.6218764054362532,OnTrack,4905.0,8365.0,1877.0
2026-09-06 14:11:11.043,0 days 02:04:35.867000,3,283.3866666666654,0 days 00:00:55.839000,11932.0,303.0,7,99.0,False,0,car,3601.7486111111125,0.6252958887706583,OnTrack,4777.76618155588,8254.543625316237,1878.5693912393174
2026-09-06 14:11:11.089,0 days 02:04:35.913000,3,281.7638921007916,0 days 00:00:55.885000,11928.343103472283,303.3849364766017,7,99.0,False,0,pos,3605.638106145495,0.6259711400213677,OnTrack,4753.0,8233.0,1879.0
2026-09-06 14:11:11.282,0 days 02:04:36.106000,3,274.95527777777625,0 days 00:00:56.078000,11913.0,305.0,7,99.0,False,0,car,3621.997222222224,0.6288112294143764,OnTrack,4649.808009626947,8142.991447748148,1881.2475021055413
2026-09-06 14:11:11.430,0 days 02:04:36.254000,3,269.69304645333193,0 days 00:00:56.226000,11920.4000128,304.47142765714284,7,99.0,False,0,pos,3634.508043138587,0.6309832202246217,OnTrack,4536.0,8044.0,1884.0
2026-09-06 14:11:11.562,0 days 02:04:36.386000,3,264.99972222222095,0 days 00:00:56.358000,11927.0,304.0,7,99.0,False,0,car,3645.6416666666682,0.6329161172063137,OnTrack,4396.102011483118,7922.6594701427575,1887.357873010527
2026-09-06 14:11:11.590,0 days 02:04:36.414000,3,263.9730461688876,0 days 00:00:56.386000,11918.299920457142,303.8999990857143,7,99.0,False,0,pos,3648.0012545200702,0.6333257628377088,OnTrack,4370.0,7900.0,1888.0
2026-09-06 14:11:11.842,0 days 02:04:36.666000,3,254.73305555555407,0 days 00:00:56.638000,11840.0,303.0,7,99.0,False,0,car,3669.208333333335,0.6370075020778828,OnTrack,4245.5051562450135,7791.205925374879,1891.4844851967634
2026-09-06 14:11:11.970,0 days 02:04:36.794000,3,250.18194987184842,0 days 00:00:56.766000,11821.714307520826,302.2049698922098,7,99.0,False,0,pos,3679.958064218831,0.6388737518509392,OnTrack,4195.0,7747.0,1893.0
2026-09-06 14:11:12.003,0 days 02:04:36.827000,3,249.00861111110953,0 days 00:00:56.799000,11817.0,302.0,7,99.0,False,0,car,3682.714444444446,0.6393522841998234,OnTrack,4178.778526710973,7732.8611315148655,1893.459075181989
2026-09-06 14:11:12.190,0 days 02:04:37.014000,3,243.1388868799986,0 days 00:00:56.986000,11674.199951127273,299.02499898181816,7,99.0,False,0,pos,3698.1685903325115,0.6420352626449205,OnTrack,4057.0,7627.0,1896.0
2026-09-06 14:11:12.443,0 days 02:04:37.267000,3,235.19749999999885,0 days 00:00:57.239000,11481.0,295.0,7,99.0,False,0,car,3718.7700000000013,0.645611852284803,OnTrack,3825.377790141232,7425.790846546546,1896.9404569250562
2026-09-06 14:11:12.450,0 days 02:04:37.274000,3,235.0127828444433,0 days 00:00:57.246000,11477.8500864,294.90000274285717,7,99.0,False,0,pos,3719.337851874747,0.6457104364673897,OnTrack,3821.0,7422.0,1897.0
2026-09-06 14:11:12.710,0 days 02:04:37.534000,3,228.15166497777682,0 days 00:00:57.506000,11360.8499712,291.18571337142856,7,99.0,False,0,pos,3740.3558139773486,0.6493593433490502,OnTrack,3735.0,7348.0,1901.0
2026-09-06 14:11:12.723,0 days 02:04:37.547000,3,227.80861111111017,0 days 00:00:57.519000,11355.0,291.0,7,99.0,False,0,car,3741.4033333333346,0.6495412021119535,OnTrack,3728.9387129941797,7342.740467126991,1901.2050256322764
2026-09-06 14:11:12.963,0 days 02:04:37.787000,3,221.74194444444356,0 days 00:00:57.759000,11230.0,289.0,7,99.0,False,0,car,3760.6700000000014,0.6528860683860228,OnTrack,3555.0181720885307,7191.069958168839,1904.3313265694694
2026-09-06 14:11:13.050,0 days 02:04:37.874000,3,219.78444876444348,0 days 00:00:57.846000,11169.3720088,287.9125024,7,99.0,False,0,pos,3767.599653037068,0.6540891183549511,OnTrack,3493.0,7137.0,1905.0
2026-09-06 14:11:13.283,0 days 02:04:38.107000,3,214.5419444444433,0 days 00:00:58.079000,11007.0,285.0,7,99.0,False,0,car,3786.003333333335,0.6572841624488128,OnTrack,3371.8267319774,7031.749926523169,1905.3950162068816
2026-09-06 14:11:13.450,0 days 02:04:38.274000,3,211.20194828444306,0 days 00:00:58.246000,10979.564317257144,282.61428845714283,7,99.0,False,0,pos,3799.063388953284,0.6595515053336211,OnTrack,3290.0,6961.0,1906.0
2026-09-06 14:11:13.563,0 days 02:04:38.387000,3,208.94194444444292,0 days 00:00:58.359000,10961.0,281.0,7,99.0,False,0,car,3807.8588888888908,0.6610784830722813,OnTrack,3224.2107290591925,6904.168578631056,1907.1295410979976
2026-09-06 14:11:13.650,0 days 02:04:38.474000,3,207.4919476444431,0 days 00:00:58.446000,10813.1003264,279.187504,7,81.2375392,False,0,pos,3814.615814674453,0.6622515460399205,OnTrack,3172.0,6859.0,1908.0
2026-09-06 14:11:13.803,0 days 02:04:38.627000,3,204.94194444444338,0 days 00:00:58.599000,10553.0,276.0,7,50.0,True,0,car,3826.2588888888904,0.6642728882336761,OnTrack,3083.961612460235,6782.489338563907,1908.867982169764
2026-09-06 14:11:13.870,0 days 02:04:38.694000,3,204.2347215466654,0 days 00:00:58.666000,10340.2747968,268.0437424,7,33.249984,True,0,pos,3831.138335725784,0.6651200040032698,OnTrack,3047.0,6750.0,1909.0
2026-09-06 14:11:13.963,0 days 02:04:38.787000,3,203.25305555555406,0 days 00:00:58.759000,10045.0,257.0,7,10.0,True,0,car,3837.681111111113,0.6662558885391797,OnTrack,2997.352791793236,6705.838991531209,1908.95098055277
2026-09-06 14:11:14.030,0 days 02:04:38.854000,3,203.10416652444295,0 days 00:00:58.826000,9975.4874336,250.2999936,7,8.604165333333333,True,0,pos,3842.2270617560794,0.667045106376339,OnTrack,2963.0,6675.0,1909.0
2026-09-06 14:11:14.203,0 days 02:04:39.027000,3,202.71972222222075,0 days 00:00:58.999000,9796.0,233.0,7,5.0,True,0,car,3853.214444444446,0.6689526146355746,OnTrack,2880.4667108067024,6600.082646812279,1909.991736204416
2026-09-06 14:11:14.270,0 days 02:04:39.094000,3,203.14777818666525,0 days 00:00:59.066000,10072.7940144,221.2749888,7,4.5812496,True,0,pos,3857.112858632325,0.6696294143313907,OnTrack,2851.0,6573.0,1910.0
2026-09-06 14:11:14.363,0 days 02:04:39.187000,3,203.7419444444431,0 days 00:00:59.159000,10457.0,205.0,7,4.0,True,0,car,3862.325555555557,0.6705343853072798,OnTrack,2812.1908649596016,6536.868938986441,1909.31999789445
2026-09-06 14:11:14.409,0 days 02:04:39.233000,3,204.25305413333203,0 days 00:00:59.205000,10611.592426971429,203.8500032,7,4.492855771428571,True,0,pos,3864.8957431308927,0.67098059294078,OnTrack,2792.0,6517.0,1909.0
2026-09-06 14:11:14.643,0 days 02:04:39.467000,3,206.85305555555442,0 days 00:00:59.439000,11398.0,198.0,7,7.0,True,0,car,3877.725555555557,0.6732079635401864,OnTrack,2677.9529509234126,6391.7568628060035,1909.0210302876508
2026-09-06 14:11:14.669,0 days 02:04:39.493000,3,207.25749800888778,0 days 00:00:59.465000,11395.14001408,196.18000896,7,7.0,True,0,pos,3879.0913612416166,0.6734450796669805,OnTrack,2668.0,6380.0,1909.0
2026-09-06 14:11:14.843,0 days 02:04:39.667000,3,209.96416666666573,0 days 00:00:59.639000,11376.0,184.0,5,7.0,True,0,car,3887.9477777777793,0.6749826330742946,OnTrack,2625.368498478924,6324.375128734225,1908.2423580770428
2026-09-06 14:11:15.043,0 days 02:04:39.867000,3,213.57527777777705,0 days 00:00:59.839000,10850.0,178.0,4,10.0,True,0,car,3897.836666666668,0.6766994329496819,OnTrack,2602.7126791295796,6275.163598941555,1907.0629706737075
2026-09-06 14:11:15.069,0 days 02:04:39.893000,3,214.10971959111035,0 days 00:00:59.865000,10843.3916992,177.458336,4,12.70832,True,0,pos,3899.099561940156,0.676918682905113,OnTrack,2599.0,6266.0,1907.0
2026-09-06 14:11:15.249,0 days 02:04:40.073000,3,217.80971959111005,0 days 00:01:00.045000,10797.6416992,173.708336,4,31.45832,True,0,pos,3907.735637319845,0.6784179831098452,OnTrack,2571.0,6188.0,1907.0
2026-09-06 14:11:15.283,0 days 02:04:40.107000,3,218.50861111110999,0 days 00:01:00.079000,10789.0,173.0,4,35.0,False,0,car,3909.3700000000013,0.6787017231414259,OnTrack,2566.803791484002,6172.223279696944,1907.007120926585
2026-09-06 14:11:15.429,0 days 02:04:40.253000,3,221.63138615111012,0 days 00:01:00.225000,10914.427162763637,173.99545367272728,4,45.61817250909091,False,0,pos,3916.4342781557593,0.679928145239376,OnTrack,2554.0,6104.0,1907.0
2026-09-06 14:11:15.669,0 days 02:04:40.493000,3,226.76471948444365,0 days 00:01:00.465000,11120.608980945455,175.6318173090909,4,63.072717963636364,False,0,pos,3928.20626108057,0.6819718671423579,OnTrack,2545.0,5983.0,1907.0
2026-09-06 14:11:15.723,0 days 02:04:40.547000,3,227.91972222222148,0 days 00:01:00.519000,11167.0,176.0,4,67.0,False,0,car,3930.881111111112,0.6824362451175493,OnTrack,2544.5045476837254,5944.764848676681,1906.8987246649394
2026-09-06 14:11:15.963,0 days 02:04:40.787000,3,232.986388888889,0 days 00:01:00.759000,11368.0,180.0,4,83.0,False,0,car,3942.881111111112,0.6845195528315025,OnTrack,2545.9831628426987,5759.135997383405,1906.023795548196
2026-09-06 14:11:15.969,0 days 02:04:40.793000,3,233.11305285333344,0 days 00:01:00.765000,11384.7246432,180.1124976,4,83.2999936,False,0,pos,3943.1832310352243,0.6845720035622059,OnTrack,2546.0,5756.0,1906.0
2026-09-06 14:11:16.123,0 days 02:04:40.947000,3,236.36416666666673,0 days 00:01:00.919000,11814.0,183.0,4,91.0,False,0,car,3951.0144444444454,0.6859315725042929,OnTrack,2545.636115086015,5709.272332723988,1905.3902590227658
2026-09-06 14:11:16.269,0 days 02:04:41.093000,3,239.2030530666661,0 days 00:01:01.065000,11793.0125184,190.2999936,4,91.0,False,0,pos,3958.7473076574406,0.6872740669695075,OnTrack,2544.0,5672.0,1905.0
2026-09-06 14:11:16.283,0 days 02:04:41.107000,3,239.47527777777714,0 days 00:01:01.079000,11791.0,191.0,4,91.0,False,0,car,3959.5033333333345,0.6874053198130524,OnTrack,2543.7831035510685,5666.209153218103,1904.9812237919973
2026-09-06 14:11:16.469,0 days 02:04:41.293000,3,242.83360879999879,0 days 00:01:01.265000,10975.700561066667,197.19999573333334,4,87.12500266666666,False,0,pos,3969.750648708443,0.689184345743742,OnTrack,2539.0,5564.0,1905.0
2026-09-06 14:11:16.523,0 days 02:04:41.347000,3,243.8086111111097,0 days 00:01:01.319000,10739.0,199.0,4,86.0,False,0,car,3972.7700000000013,0.689708532230145,OnTrack,2536.2856441429126,5533.97796484627,1905.06853597992
2026-09-06 14:11:16.649,0 days 02:04:41.473000,3,246.11860876444382,0 days 00:01:01.445000,10853.187384,202.1499968,4,87.5749984,False,0,pos,3979.8657661273737,0.6909404209226087,OnTrack,2527.0,5466.0,1905.0
2026-09-06 14:11:16.683,0 days 02:04:41.507000,3,246.74194444444402,0 days 00:01:01.479000,10884.0,203.0,5,88.0,False,0,car,3981.7922222222232,0.691274870992858,OnTrack,2523.672715819564,5447.511530710974,1904.8010898026582
2026-09-06 14:11:16.883,0 days 02:04:41.707000,3,250.24194444444265,0 days 00:01:01.679000,11173.0,206.0,5,88.0,False,0,car,3993.236666666668,0.6932617292756097,OnTrack,2497.110495944591,5337.3041474689535,1902.4626088370208
2026-09-06 14:11:16.949,0 days 02:04:41.773000,3,251.36027560888724,0 days 00:01:01.745000,11241.6811168,207.2374976,5,87.3812512,False,0,pos,3997.069760641347,0.6939271887960894,OnTrack,2486.0,5301.0,1902.0
2026-09-06 14:11:17.189,0 days 02:04:42.013000,3,255.4269422755544,0 days 00:01:01.985000,11491.4311168,211.7374976,5,85.1312512,False,0,pos,4011.2445533365053,0.6963880600432153,OnTrack,2436.0,5170.0,1902.0
2026-09-06 14:11:17.203,0 days 02:04:42.027000,3,255.66416666666555,0 days 00:01:01.999000,11506.0,212.0,5,85.0,False,0,car,4012.0811111111125,0.6965332939819657,OnTrack,2432.5792438963704,5162.3606321352145,1901.9501043000455
2026-09-06 14:11:17.349,0 days 02:04:42.173000,3,258.1380533866654,0 days 00:01:02.145000,11600.378488685714,215.1285686857143,5,88.6499968,False,0,pos,4020.865829621244,0.6980583999683878,OnTrack,2395.0,5085.0,1901.0
2026-09-06 14:11:17.483,0 days 02:04:42.307000,3,260.4086111111096,0 days 00:01:02.279000,11687.0,218.0,5,92.0,False,0,car,4029.036666666668,0.6994769306222367,OnTrack,2361.0527373254795,5024.220857362083,1900.3476447430348
