Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-06 13:49:36.239,0 days 01:43:01.063000,5,51.719444444442615,0 days 00:00:46.061000,9562.0,205.0,5,0.0,True,0,car,2848.168611111112,0.488807780645239,OnTrack,11054.353872803827,13332.848189770973,1932.1902751043306
2026-09-06 13:49:36.349,0 days 01:43:01.173000,5,52.116666204442716,0 days 00:00:46.171000,9646.14990208,198.40000768,5,0.0,True,0,pos,2853.9920335227853,0.48980720679357337,OnTrack,11059.0,13272.0,1933.0
2026-09-06 13:49:36.609,0 days 01:43:01.433000,5,53.05555509333183,0 days 00:00:46.431000,9845.04990208,182.80000768,5,0.0,True,0,pos,2866.806164759885,0.4920063908680234,OnTrack,11067.0,13134.0,1933.0
2026-09-06 13:49:36.639,0 days 01:43:01.463000,5,53.16388888888741,0 days 00:00:46.461000,9868.0,181.0,5,0.0,True,0,car,2868.279722222223,0.49225928542981595,OnTrack,11067.528050093057,13119.25542035774,1932.7950647290024
2026-09-06 13:49:36.729,0 days 01:43:01.553000,5,53.93888778666517,0 days 00:00:46.551000,9708.2502272,179.12500266666666,5,0.0,True,0,pos,2872.7123884563725,0.49302002752064694,OnTrack,11068.0,13074.0,1932.0
2026-09-06 13:49:36.879,0 days 01:43:01.703000,5,55.23055555555402,0 days 00:00:46.701000,9442.0,176.0,4,0.0,True,0,car,2880.0130555555565,0.49427298103893935,OnTrack,11061.559377764626,12977.726498691034,1930.5920107090521
2026-09-06 13:49:37.109,0 days 01:43:01.933000,5,58.424997489445474,0 days 00:00:46.931000,10365.296765408628,167.75627888028012,4,0.0,True,0,pos,2890.6269338043094,0.4960945537683669,OnTrack,11044.0,12836.0,1929.0
2026-09-06 13:49:37.158,0 days 01:43:01.982000,5,59.10555555555402,0 days 00:00:46.980000,10562.0,166.0,4,0.0,False,0,car,2892.8780555555563,0.49648089530127215,OnTrack,11041.277499240756,12819.355135634396,1928.8951455640624
2026-09-06 13:49:37.358,0 days 01:43:02.182000,5,62.21666666666533,0 days 00:00:47.180000,11093.0,166.0,3,0.0,False,0,car,2902.1002777777785,0.4980636295395036,OnTrack,11030.156057261578,12783.63416705443,1929.016928015254
2026-09-06 13:49:37.389,0 days 01:43:02.213000,5,62.79360753777644,0 days 00:00:47.211000,11081.99506816,165.07000576,3,3.25497984,False,0,pos,2903.501014489101,0.4983040264740317,OnTrack,11027.0,12776.0,1929.0
2026-09-06 13:49:37.558,0 days 01:43:02.382000,5,65.9388888888875,0 days 00:00:47.380000,11022.0,160.0,3,21.0,False,0,car,2910.9891666666676,0.49958915651611224,OnTrack,11000.954595226189,12714.70095176329,1928.5718076016192
2026-09-06 13:49:37.729,0 days 01:43:02.553000,5,69.50138488888717,0 days 00:00:47.551000,11032.687488,158.5750016,3,38.81248,False,0,pos,2918.485339354002,0.5008756630523947,OnTrack,10966.0,12643.0,1928.0
2026-09-06 13:49:37.798,0 days 01:43:02.622000,5,70.93888888888705,0 days 00:00:47.620000,11037.0,158.0,3,46.0,False,0,car,2921.522500000001,0.5013969059833935,OnTrack,10951.348752648115,12618.27836766614,1927.8563843282197
2026-09-06 13:49:37.909,0 days 01:43:02.733000,5,73.40555128888703,0 days 00:00:47.731000,11210.238986057142,159.18928365714285,3,53.135701942857146,False,0,pos,2926.4435872970134,0.5022414717688004,OnTrack,10921.0,12577.0,1928.0
2026-09-06 13:49:38.078,0 days 01:43:02.902000,5,77.16111111110922,0 days 00:00:47.900000,11474.0,161.0,3,64.0,False,0,car,2934.0447222222233,0.5035459921116909,OnTrack,10842.809053727286,12493.24149335789,1929.720262635388
2026-09-06 13:49:38.109,0 days 01:43:02.933000,5,77.84138467555368,0 days 00:00:47.931000,11498.4123488,161.6781208,3,65.453116,False,0,pos,2935.457705993842,0.5037884909085664,OnTrack,10828.0,12479.0,1930.0
2026-09-06 13:49:38.398,0 days 01:43:03.222000,5,84.18333333333157,0 days 00:00:48.220000,11726.0,168.0,3,79.0,False,0,car,2948.9780555555567,0.5061088774323934,OnTrack,10709.868277889558,12389.153878034847,1930.4694326198253
2026-09-06 13:49:38.529,0 days 01:43:03.353000,5,86.87610716444271,0 days 00:00:48.351000,11002.2260608,173.45832533333333,3,87.73332053333333,False,0,pos,2955.3958420618374,0.507210309407506,OnTrack,10664.0,12361.0,1930.0
2026-09-06 13:49:38.638,0 days 01:43:03.462000,5,89.11666666666497,0 days 00:00:48.460000,10400.0,178.0,4,95.0,False,0,car,2960.8447222222235,0.5081454559461659,OnTrack,10628.218282082986,12339.617298850448,1929.4641015606715
2026-09-06 13:49:38.918,0 days 01:43:03.742000,5,94.87222222222044,0 days 00:00:48.740000,10784.0,185.0,4,100.0,False,0,car,2975.2336111111126,0.5106149027395511,OnTrack,10533.344245479422,12286.669981275249,1928.0561997731368
2026-09-06 13:49:38.969,0 days 01:43:03.793000,5,95.86388515555375,0 days 00:00:48.791000,10911.7120192,187.3374912,4,100.0,False,0,pos,2977.95296838005,0.5110816036877412,OnTrack,10511.0,12275.0,1928.0
2026-09-06 13:49:39.049,0 days 01:43:03.873000,5,97.41944071110925,0 days 00:00:48.871000,11112.045352533334,191.00415786666667,4,100.0,False,0,pos,2982.287716276944,0.5118255408587611,OnTrack,10472.0,12255.0,1928.0
2026-09-06 13:49:39.158,0 days 01:43:03.982000,5,99.53888888888696,0 days 00:00:48.980000,11385.0,196.0,4,100.0,False,0,car,2988.3002777777792,0.5128574273951658,OnTrack,10409.397691069335,12223.293903594706,1927.5609274338112
2026-09-06 13:49:39.388,0 days 01:43:04.212000,5,103.81944206222028,0 days 00:00:49.210000,10919.772986181819,201.7499968,4,100.0,False,0,pos,3001.3382150369935,0.5150950214585953,OnTrack,10275.0,12156.0,1926.0
2026-09-06 13:49:39.598,0 days 01:43:04.422000,5,107.72777777777583,0 days 00:00:49.420000,10495.0,207.0,4,100.0,False,0,car,3013.6002777777794,0.5171994585523381,OnTrack,10197.924064854533,12117.523656454461,1926.0173258426278
2026-09-06 13:49:39.608,0 days 01:43:04.432000,5,107.9027755377758,0 days 00:00:49.430000,10504.999872,207.32142445714285,4,100.0,False,0,pos,3014.19142853946,0.5173009129011842,OnTrack,10193.0,12115.0,1926.0
2026-09-06 13:49:39.878,0 days 01:43:04.702000,5,112.62777777777501,0 days 00:00:49.700000,10775.0,216.0,5,100.0,False,0,car,3030.4002777777796,0.5200827045381284,OnTrack,9995.06547053251,12011.55290454481,1924.3628966057124
2026-09-06 13:49:39.988,0 days 01:43:04.812000,5,114.52222001777517,0 days 00:00:49.810000,10898.2915232,218.7499968,5,100.0,False,0,pos,3037.1387864101603,0.5212391794169692,OnTrack,9926.0,11975.0,1924.0
2026-09-06 13:49:40.118,0 days 01:43:04.942000,5,116.76111111110868,0 days 00:00:49.940000,11044.0,222.0,5,100.0,False,0,car,3045.2002777777793,0.5226227069541818,OnTrack,9875.156542184863,11947.679949073701,1924.241124040123
2026-09-06 13:49:40.308,0 days 01:43:05.132000,5,119.92777564444215,0 days 00:00:50.130000,10778.0001792,226.7499968,5,100.0,False,0,pos,3057.1739107323287,0.5246776432132013,OnTrack,9815.0,11915.0,1925.0
2026-09-06 13:49:40.318,0 days 01:43:05.142000,5,120.09444444444216,0 days 00:00:50.140000,10764.0,227.0,5,100.0,False,0,car,3057.8113888888906,0.5247870483522452,OnTrack,9810.311367891176,11912.490579831883,1925.0143052489177
2026-09-06 13:49:40.468,0 days 01:43:05.292000,5,56.1729216099022,0 days 00:00:50.290000,10388.464606171428,229.67856914285716,5,100.0,False,0,pos,3067.465301996529,0.5264438701507431,OnTrack,9725.0,11867.0,1925.0
2026-09-06 13:49:40.598,0 days 01:43:05.422000,11,0.7741666666638594,0 days 00:00:50.420000,10063.0,232.0,5,100.0,False,0,car,3075.8558333333353,0.5278838681147607,OnTrack,9643.434424144805,11823.20631398417,1924.986682499046
2026-09-06 13:49:40.748,0 days 01:43:05.572000,11,2.2324987555531273,0 days 00:00:50.570000,10251.124839466667,232.0,5,100.0,False,0,pos,3085.457511291429,0.5295317252236611,OnTrack,9565.0,11781.0,1925.0
2026-09-06 13:49:40.838,0 days 01:43:05.662000,11,3.107499999997799,0 days 00:00:50.660000,10364.0,232.0,6,100.0,False,0,car,3091.3225000000016,0.5305382850540598,OnTrack,9538.390898904356,11766.810073301705,1924.9959443273506
2026-09-06 13:49:40.968,0 days 01:43:05.792000,11,4.082499039997545,0 days 00:00:50.790000,10519.9998464,238.03570834285713,6,100.0,False,0,pos,3100.064480991492,0.5320385994351056,OnTrack,9481.0,11736.0,1925.0
2026-09-06 13:49:41.118,0 days 01:43:05.942000,11,5.207499999997253,0 days 00:00:50.940000,10700.0,245.0,6,100.0,False,0,car,3110.3780555555572,0.5338086335101645,OnTrack,9322.026843495481,11649.901161316817,1925.010962266835
2026-09-06 13:49:41.128,0 days 01:43:05.952000,11,5.271388071108344,0 days 00:00:50.950000,10710.3748672,245.2499968,6,100.0,False,0,pos,3111.0668929520457,0.533926853013634,OnTrack,9313.0,11645.0,1925.0
2026-09-06 13:49:41.278,0 days 01:43:06.102000,11,6.229722222219152,0 days 00:00:51.100000,10866.0,249.0,6,100.0,False,0,car,3121.4447222222243,0.5357079145960423,OnTrack,9234.71028453719,11602.229557065419,1924.5825192959187
2026-09-06 13:49:41.448,0 days 01:43:06.272000,11,7.363054702219226,0 days 00:00:51.270000,10975.285632,252.6428544,6,100.0,False,0,pos,3133.4482341012026,0.5377679787294024,OnTrack,9191.0,11577.0,1924.0
2026-09-06 13:49:41.558,0 days 01:43:06.382000,11,8.09638888888594,0 days 00:00:51.380000,11046.0,255.0,6,100.0,False,0,car,3141.278055555558,0.5391117466626002,OnTrack,9134.63311337668,11544.364930149568,1923.8556420449863
2026-09-06 13:49:41.748,0 days 01:43:06.572000,11,9.310276959997099,0 days 00:00:51.570000,11159.04992384,256.89999872,6,100.0,False,0,pos,3154.836065479543,0.541438596525019,OnTrack,9006.0,11470.0,1924.0
2026-09-06 13:49:41.758,0 days 01:43:06.582000,11,9.374166666663768,0 days 00:00:51.580000,11165.0,257.0,6,100.0,False,0,car,3155.555833333335,0.5415621243687778,OnTrack,8999.1884895807,11466.07561383323,1924.019466544228
2026-09-06 13:49:42.049,0 days 01:43:06.873000,11,11.071665546663729,0 days 00:00:51.871000,10654.4276096,262.2909056,6,100.0,False,0,pos,3176.856597992217,0.5452177996185981,OnTrack,8805.0,11355.0,1925.0
2026-09-06 13:49:42.198,0 days 01:43:07.022000,11,11.940833333330374,0 days 00:00:52.020000,10393.0,265.0,7,100.0,False,0,car,3187.9447222222243,0.5471207632897954,OnTrack,8712.614664551716,11303.08762116058,1925.6431101120488
2026-09-06 13:49:42.429,0 days 01:43:07.253000,11,13.159998986663766,0 days 00:00:52.251000,10479.624928,269.4916629333333,7,100.0,False,0,pos,3205.3069424516993,0.5501004985148573,OnTrack,8571.0,11224.0,1926.0
2026-09-06 13:49:42.558,0 days 01:43:07.382000,11,13.840833333330465,0 days 00:00:52.380000,10528.0,272.0,7,100.0,False,0,car,3215.144722222224,0.5517888758382178,OnTrack,8486.164302433259,11176.184258821911,1925.3281727600308
2026-09-06 13:49:42.609,0 days 01:43:07.433000,11,14.024999331168253,0 days 00:00:52.431000,10551.64440477597,272.95425848871633,7,100.0,False,0,pos,3219.068884569422,0.5524623475843575,OnTrack,8452.0,11157.0,1925.0
2026-09-06 13:49:42.829,0 days 01:43:07.653000,11,14.819443881318588,0 days 00:00:52.651000,10653.640260342987,277.07068315285596,7,100.0,False,0,pos,3236.2188740745364,0.5554056593937008,OnTrack,8305.0,11075.0,1924.0
2026-09-06 13:49:43.029,0 days 01:43:07.853000,11,15.541666199637074,0 days 00:00:52.851000,10746.36376540391,280.81288739298293,7,100.0,False,0,pos,3251.9061906030242,0.5580979446561165,OnTrack,8170.0,10998.0,1925.0
2026-09-06 13:49:43.039,0 days 01:43:07.863000,11,15.577777777775282,0 days 00:00:52.861000,10751.0,281.0,7,100.0,False,0,car,3252.689444444446,0.5582323680783864,OnTrack,8161.526640016777,10993.104811820092,1925.0322476403614
2026-09-06 13:49:43.199,0 days 01:43:08.023000,11,16.199999999996635,0 days 00:00:53.021000,10920.0,282.0,7,100.0,False,0,car,3265.22277777778,0.5603833611154047,OnTrack,7999.969926081285,10899.191432761,1925.0136158882601
2026-09-06 13:49:43.289,0 days 01:43:08.113000,11,16.549999502219084,0 days 00:00:53.111000,10957.34994688,282.89999872,7,100.0,False,0,pos,3272.3078927519337,0.5615993211932673,OnTrack,7926.0,10856.0,1925.0
2026-09-06 13:49:43.399,0 days 01:43:08.223000,11,16.977777777774918,0 days 00:00:53.221000,11003.0,284.0,7,100.0,False,0,car,3281.000555555557,0.5630911714988849,OnTrack,7875.3799249227295,10826.277993993866,1925.2462284260432
2026-09-06 13:49:43.529,0 days 01:43:08.353000,11,17.44722165231074,0 days 00:00:53.351000,11027.229361266383,284.9318985102455,7,100.0,False,0,pos,3291.303540890242,0.5648593882314971,OnTrack,7831.0,10799.0,1926.0
2026-09-06 13:49:43.678,0 days 01:43:08.502000,11,17.985277777774172,0 days 00:00:53.500000,11055.0,286.0,7,100.0,False,0,car,3303.1655555555576,0.5668951683604946,OnTrack,7738.1489544575525,10740.125509395471,1927.5347552814162
2026-09-06 13:49:43.749,0 days 01:43:08.573000,11,18.202221635551922,0 days 00:00:53.571000,11078.5186864,286.6656232,7,100.0,False,0,pos,3308.8436413145123,0.5678696515730827,OnTrack,7683.0,10704.0,1928.0
2026-09-06 13:49:43.998,0 days 01:43:08.822000,11,18.96305555555182,0 days 00:00:53.820000,11161.0,289.0,7,100.0,False,0,car,3328.8544444444465,0.5713039413228935,OnTrack,7461.252646553596,10551.290332893906,1927.131092310162
2026-09-06 13:49:44.069,0 days 01:43:08.893000,11,19.17999941332987,0 days 00:00:53.891000,11141.031304,289.4437488,7,100.0,False,0,pos,3334.5706197210397,0.5722849615264834,OnTrack,7409.0,10513.0,1927.0
2026-09-06 13:49:44.158,0 days 01:43:08.982000,11,19.451944444441324,0 days 00:00:53.980000,11116.0,290.0,7,100.0,False,0,car,3341.743333333335,0.5735159554389759,OnTrack,7356.771940883881,10472.525912439598,1927.1890570599298
2026-09-06 13:49:44.229,0 days 01:43:09.053000,11,19.66888830221885,0 days 00:00:54.051000,11159.66488192,290.35499904,7,100.0,False,0,pos,3347.4738716002003,0.5744994406445924,OnTrack,7308.0,10433.0,1927.0
2026-09-06 13:49:44.358,0 days 01:43:09.182000,11,20.063055555551728,0 days 00:00:54.180000,11239.0,291.0,7,100.0,False,0,car,3357.910000000002,0.576290507627683,OnTrack,7171.481637040333,10321.102154012728,1924.7612910285739
2026-09-06 13:49:44.449,0 days 01:43:09.273000,11,20.29055507555178,0 days 00:00:54.271000,11249.8062272,291.5687488,7,100.0,False,0,pos,3365.2963933159363,0.5775581736323041,OnTrack,7081.0,10247.0,1923.0
2026-09-06 13:49:44.678,0 days 01:43:09.502000,11,20.86305555555191,0 days 00:00:54.500000,11277.0,293.0,7,100.0,False,0,car,3383.9544444444464,0.5807603016691462,OnTrack,6987.544598863517,10172.48963185205,1921.3080393158968
2026-09-06 13:49:44.809,0 days 01:43:09.633000,11,21.22694391110749,0 days 00:00:54.631000,11282.614277485714,293.46785645714283,7,100.0,False,0,pos,3394.650655715361,0.5825960045387908,OnTrack,6942.0,10135.0,1920.0
2026-09-06 13:49:44.958,0 days 01:43:09.782000,11,21.640833333329738,0 days 00:00:54.780000,11289.0,294.0,7,100.0,False,0,car,3406.821111111113,0.5846847198164719,OnTrack,6852.042643047251,10058.379450416218,1917.0565675077105
2026-09-06 13:49:45.009,0 days 01:43:09.833000,11,21.768332853329852,0 days 00:00:54.831000,11289.76499712,294.0,7,100.0,False,0,pos,3410.9841323397814,0.5853991849501812,OnTrack,6818.0,10029.0,1916.0
2026-09-06 13:49:45.158,0 days 01:43:09.982000,11,22.140833333330193,0 days 00:00:54.980000,11292.0,294.0,7,100.0,False,0,car,3423.154444444446,0.5874878756359901,OnTrack,6718.856486396172,9942.277273575199,1913.265357008493
2026-09-06 13:49:45.349,0 days 01:43:10.173000,11,22.671388355552175,0 days 00:00:55.171000,11305.794430577778,295.06111004444443,7,100.0,False,0,pos,3438.8344299428295,0.5901789027339344,OnTrack,6596.0,9834.0,1910.0
2026-09-06 13:49:45.518,0 days 01:43:10.342000,11,23.140833333329738,0 days 00:00:55.340000,11318.0,296.0,7,100.0,False,0,car,3452.7544444444466,0.5925678804680968,OnTrack,6495.356398535072,9746.475588287583,1906.7266455042482
2026-09-06 13:49:45.709,0 days 01:43:10.533000,11,23.671388355552057,0 days 00:00:55.531000,11318.0,296.95499904,7,100.0,False,0,pos,3468.5106778349764,0.5952719933653838,OnTrack,6385.0,9651.0,1903.0
2026-09-06 13:49:45.718,0 days 01:43:10.542000,11,23.696388888885394,0 days 00:00:55.540000,11318.0,297.0,7,100.0,False,0,car,3469.254444444446,0.5953996399184266,OnTrack,6379.7198425890165,9646.41622398201,1902.8358015039964
2026-09-06 13:49:45.869,0 days 01:43:10.693000,11,24.115832799996838,0 days 00:00:55.691000,11443.5185904,297.9437488,7,100.0,False,0,pos,3481.752944408754,0.5975446547904796,OnTrack,6285.0,9564.0,1900.0
2026-09-06 13:49:45.878,0 days 01:43:10.702000,11,24.140833333330193,0 days 00:00:55.700000,11451.0,298.0,7,100.0,False,0,car,3482.4988888888906,0.5976726751135734,OnTrack,6278.39118270482,9558.242679763523,1899.7983051272988
2026-09-06 13:49:46.128,0 days 01:43:10.952000,11,24.76583301333084,0 days 00:00:55.950000,10473.321929142858,298.89285668571426,7,100.0,False,0,pos,3503.2583206431364,0.6012354458440923,OnTrack,6060.0,9368.0,1893.0
2026-09-06 13:49:46.158,0 days 01:43:10.982000,11,24.84083333333092,0 days 00:00:55.980000,10356.0,299.0,7,100.0,False,0,car,3505.7544444444457,0.6016638350661256,OnTrack,6034.391380876238,9345.747678330239,1892.234689464324
2026-09-06 13:49:46.358,0 days 01:43:11.182000,11,25.28527777777481,0 days 00:00:56.180000,10356.0,300.0,7,100.0,False,0,car,3522.4211111111126,0.6045241981472668,OnTrack,5877.835214364223,9210.161101242586,1887.8468842535433
2026-09-06 13:49:46.588,0 days 01:43:11.412000,11,25.860277457774867,0 days 00:00:56.410000,10437.777732266666,300.63888853333333,7,100.0,False,0,pos,3541.636618090186,0.6078219977521679,OnTrack,5745.0,9095.0,1884.0
2026-09-06 13:49:46.718,0 days 01:43:11.542000,11,26.1852777777749,0 days 00:00:56.540000,10484.0,301.0,8,100.0,False,0,car,3552.5211111111125,0.6096900138718078,OnTrack,5699.146665919848,9054.681743448837,1882.2546095618707
2026-09-06 13:49:46.878,0 days 01:43:11.702000,11,26.54083333333074,0 days 00:00:56.700000,10547.0,302.0,8,100.0,False,0,car,3565.943333333335,0.6119935596064868,OnTrack,5645.876664820087,9007.875742676113,1880.3594685991802
2026-09-06 13:49:46.908,0 days 01:43:11.732000,11,26.590833119997427,0 days 00:00:56.730000,10538.90003456,302.14999936,8,100.0,False,0,pos,3568.464300125795,0.612426212427003,OnTrack,5631.0,8995.0,1880.0
2026-09-06 13:49:47.078,0 days 01:43:11.902000,11,26.874166666664223,0 days 00:00:56.900000,10493.0,303.0,8,100.0,False,0,car,3582.776666666668,0.6148825263184393,OnTrack,5522.629112904025,8901.725360092734,1878.0826663528255
2026-09-06 13:49:47.088,0 days 01:43:11.912000,11,26.89083311999756,0 days 00:00:56.910000,10493.678562742858,303.03571382857143,8,100.0,False,0,pos,3583.619874167583,0.615027239094761,OnTrack,5516.0,8896.0,1878.0
2026-09-06 13:49:47.358,0 days 01:43:12.182000,11,27.34083333333092,0 days 00:00:57.180000,10512.0,304.0,8,100.0,False,0,car,3606.4211111111126,0.6189404280762183,OnTrack,5344.32146941442,8746.509116789743,1877.0307288909905
2026-09-06 13:49:47.368,0 days 01:43:12.192000,11,27.35749978666426,0 days 00:00:57.190000,10516.79993856,304.0,8,100.0,False,0,pos,3607.2654129507355,0.619085328664902,OnTrack,5338.0,8741.0,1877.0
2026-09-06 13:49:47.558,0 days 01:43:12.382000,11,27.674166666664405,0 days 00:00:57.380000,10608.0,304.0,8,100.0,False,0,car,3623.3100000000018,0.6218389293317746,OnTrack,5216.9496841795735,8635.725346246643,1876.2283356310816
2026-09-06 13:49:47.608,0 days 01:43:12.432000,11,27.729722079997735,0 days 00:00:57.430000,10613.8333184,304.2083328,8,100.0,False,0,pos,3627.542164083625,0.6225652608856623,OnTrack,5185.0,8608.0,1876.0
2026-09-06 13:49:47.828,0 days 01:43:12.652000,11,27.974166524442165,0 days 00:00:57.650000,10639.499985066666,305.1249994666667,8,100.0,False,0,pos,3646.226346355931,0.6257718735960434,OnTrack,5044.0,8486.0,1875.0
2026-09-06 13:49:48.038,0 days 01:43:12.862000,11,28.207499999997708,0 days 00:00:57.860000,10664.0,306.0,8,100.0,False,0,car,3664.1100000000015,0.6288410981544081,OnTrack,4909.047926367274,8368.51191039733,1876.5442577249103
2026-09-06 13:49:48.048,0 days 01:43:12.872000,11,28.21583322666438,0 days 00:00:57.870000,10664.0,306.02777742222224,8,100.0,False,0,pos,3664.9620628558614,0.628987330702551,OnTrack,4903.0,8363.0,1877.0
2026-09-06 13:49:48.068,0 days 01:43:12.892000,11,28.232499893331056,0 days 00:00:57.890000,10664.0,306.0833329777778,8,100.0,False,0,pos,3666.6663390329377,0.6292798216219696,OnTrack,4891.0,8352.0,1878.0
2026-09-06 13:49:48.288,0 days 01:43:13.112000,11,28.4158332266645,0 days 00:00:58.110000,10664.0,306.6944440888889,8,100.0,False,0,pos,3685.4244454825352,0.6324991213316022,OnTrack,4749.0,8229.0,1879.0
2026-09-06 13:49:48.398,0 days 01:43:13.222000,11,28.50749999999789,0 days 00:00:58.220000,10664.0,307.0,8,100.0,False,0,car,3694.8100000000013,0.6341098869498701,OnTrack,4678.201626822847,8167.810166214469,1880.600483418323
2026-09-06 13:49:48.549,0 days 01:43:13.373000,11,28.50749999999789,0 days 00:00:58.371000,10529.0439216,307.0,8,100.0,False,0,pos,3707.70019136343,0.6363221245989579,OnTrack,4582.0,8084.0,1884.0
2026-09-06 13:49:48.718,0 days 01:43:13.542000,11,28.50749999999789,0 days 00:00:58.540000,10378.0,307.0,8,100.0,False,0,car,3722.09888888889,0.6387932547680586,OnTrack,4473.251788922041,7989.38949541164,1885.2596449451776
2026-09-06 13:49:48.789,0 days 01:43:13.613000,11,28.468055662220042,0 days 00:00:58.611000,10488.40470144,306.29000192,8,100.0,False,0,pos,3728.1262763657005,0.6398276857649225,OnTrack,4428.0,7950.0,1886.0
2026-09-06 13:49:48.918,0 days 01:43:13.742000,11,28.396388888886577,0 days 00:00:58.740000,10689.0,305.0,8,100.0,False,0,car,3739.043333333335,0.6417012905672188,OnTrack,4346.403602509365,7878.851783373412,1888.421048475983
2026-09-06 13:49:48.949,0 days 01:43:13.773000,11,28.361944657775556,0 days 00:00:58.771000,10667.558466133334,304.7416682666667,8,100.0,False,0,pos,3741.659897032709,0.6421503498995274,OnTrack,4326.0,7861.0,1889.0
2026-09-06 13:49:49.089,0 days 01:43:13.913000,11,28.206389102220406,0 days 00:00:58.911000,10570.7251328,303.5750016,8,100.0,False,0,pos,3753.4455879934053,0.6441730312181102,OnTrack,4237.0,7783.0,1891.0
2026-09-06 13:49:49.158,0 days 01:43:13.982000,11,28.129722222220607,0 days 00:00:58.980000,10523.0,303.0,8,100.0,False,0,car,3759.2433333333342,0.6451680506215618,OnTrack,4212.175951201963,7761.575460558021,1891.4766662424984
2026-09-06 13:49:49.399,0 days 01:43:14.223000,11,26.656944444442615,0 days 00:00:59.221000,10272.0,301.0,8,100.0,False,0,car,3779.393611111112,0.6486262772593795,OnTrack,4166.7241093245375,7724.032385151141,1892.4422468444996
2026-09-06 13:49:49.429,0 days 01:43:14.253000,11,26.44027870222022,0 days 00:00:59.251000,10253.8125776,300.062504,8,100.0,False,0,pos,3781.871229278853,0.6490514905115499,OnTrack,4146.0,7706.0,1893.0
2026-09-06 13:49:49.559,0 days 01:43:14.383000,11,25.50138888888614,0 days 00:00:59.381000,10175.0,296.0,8,100.0,False,0,car,3792.549166666668,0.6508840571847604,OnTrack,4010.6924401398446,7587.451730409015,1896.6874433235803
2026-09-06 13:49:49.609,0 days 01:43:14.433000,11,24.862501635552782,0 days 00:00:59.431000,10178.7499904,296.0,8,100.0,False,0,pos,3796.6632326691747,0.6515901205351773,OnTrack,3960.0,7543.0,1898.0
2026-09-06 13:49:49.759,0 days 01:43:14.583000,11,22.945833333330484,0 days 00:00:59.581000,10190.0,296.0,8,100.0,False,0,car,3808.993611111113,0.6537062820914864,OnTrack,3854.49286650256,7450.711705194992,1900.2745493367809
2026-09-06 13:49:49.999,0 days 01:43:14.823000,11,18.67916666666406,0 days 00:00:59.821000,10037.0,291.0,8,100.0,False,0,car,3828.3936111111125,0.6570357447179346,OnTrack,3779.7768033483535,7386.083266631127,1900.6267728943901
2026-09-06 13:49:50.069,0 days 01:43:14.893000,11,17.201391591108408,0 days 00:00:59.891000,10013.250043428572,290.00000182857144,8,100.0,False,0,pos,3834.0029274106982,0.6579984255931614,OnTrack,3752.0,7362.0,1901.0
2026-09-06 13:49:50.269,0 days 01:43:15.093000,11,12.97916936888591,0 days 00:01:00.091000,9945.392900571429,287.14285897142855,8,100.0,False,0,pos,3849.9243494776456,0.6607308884659349,OnTrack,3631.0,7257.0,1903.0
2026-09-06 13:49:50.279,0 days 01:43:15.103000,11,12.768055555552564,0 days 00:01:00.101000,9942.0,287.0,8,100.0,False,0,car,3850.715833333335,0.660866724337943,OnTrack,3621.2168144639745,7248.527692819895,1903.1260642005875
2026-09-06 13:49:50.429,0 days 01:43:15.253000,11,8.851392859344672,0 days 00:01:00.251000,9811.924943891738,285.1203026573951,8,62.406053147901254,False,0,pos,3862.5342065037353,0.6628950146356886,OnTrack,3452.0,7102.0,1905.0
2026-09-06 13:49:50.678,0 days 01:43:15.502000,11,2.349722222219043,0 days 00:01:00.500000,9596.0,282.0,8,0.0,False,0,car,3881.970833333335,0.6662307632240071,OnTrack,3361.3444270877308,7022.034966969177,1905.6680294367902
2026-09-06 13:49:50.769,0 days 01:43:15.593000,11,23.18575551732992,0 days 00:01:00.591000,9625.5749376,279.4406304,8,0.0,False,0,pos,3889.0354641655786,0.6674432077768735,OnTrack,3335.0,6999.0,1906.0
2026-09-06 13:49:50.998,0 days 01:43:15.822000,5,75.61944444444043,0 days 00:01:00.820000,9700.0,273.0,8,0.0,True,0,car,3906.237500000002,0.6703954518701486,OnTrack,3205.4667478220804,6887.477743509697,1907.921806799664
2026-09-06 13:49:51.009,0 days 01:43:15.833000,5,75.44833631999597,0 days 00:01:00.831000,9724.2683264,271.0062848,8,0.0,True,0,pos,3907.014731070794,0.6705288416537732,OnTrack,3198.0,6881.0,1908.0
2026-09-06 13:49:51.158,0 days 01:43:15.982000,5,73.13055555555138,0 days 00:01:00.980000,10053.0,244.0,7,0.0,True,0,car,3917.0819444444464,0.6722565947816111,OnTrack,3089.8631338404475,6786.454121073879,1908.7128604005022
2026-09-06 13:49:51.309,0 days 01:43:16.133000,5,71.7463906488846,0 days 00:01:01.131000,9590.940587520001,227.39002112,7,0.0,True,0,pos,3926.508121515544,0.673874332115039,OnTrack,2994.0,6702.0,1909.0
2026-09-06 13:49:51.358,0 days 01:43:16.182000,5,71.2972222222179,0 days 00:01:01.180000,9441.0,222.0,7,0.0,True,0,car,3929.41527777778,0.6743732634616556,OnTrack,2971.7831512124662,6682.374747727593,1909.047844600038
