Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-06 14:46:16.272,0 days 02:39:41.096000,10,1087.887221582223,0 days 00:00:47.766000,11220.99023616,198.68000512,4,100.0,False,0,pos,2913.6941381354973,0.5037750061181195,OnTrack,10465.0,12252.0,1928.0
2026-09-06 14:46:16.330,0 days 02:39:41.154000,10,1087.597222222223,0 days 00:00:47.824000,11328.0,201.0,5,100.0,False,0,car,2916.9675,0.5043409673395578,OnTrack,10435.820759457307,12237.188321668289,1927.7225053593802
2026-09-06 14:46:16.472,0 days 02:39:41.296000,10,1086.4533323022233,0 days 00:00:47.966000,11431.66009344,205.97000448,5,100.0,False,0,pos,2925.1195798245667,0.5057504543580286,OnTrack,10364.0,12201.0,1927.0
2026-09-06 14:46:16.530,0 days 02:39:41.354000,10,1085.9861111111122,0 days 00:00:48.024000,11474.0,208.0,5,100.0,False,0,car,2928.523055555556,0.5063389121459483,OnTrack,10335.218326642032,12186.598436398497,1926.722452600008
2026-09-06 14:46:16.692,0 days 02:39:41.516000,10,1084.0061095466679,0 days 00:00:48.186000,11512.185744457143,214.36429074285715,5,100.0,False,0,pos,2938.2860487091675,0.5080269245805134,OnTrack,10248.0,12143.0,1926.0
2026-09-06 14:46:16.810,0 days 02:39:41.634000,10,1082.5638888888902,0 days 00:00:48.304000,11540.0,219.0,5,100.0,False,0,car,2945.556388888889,0.5092839596345989,OnTrack,10163.768701021143,12100.481492209423,1925.5019489446343
2026-09-06 14:46:16.952,0 days 02:39:41.776000,10,1080.2366658066378,0 days 00:00:48.446000,11148.221461865594,222.5401675132627,5,100.0,False,0,pos,2954.4144132375523,0.510815503804605,OnTrack,10051.0,12043.0,1925.0
2026-09-06 14:46:17.171,0 days 02:39:41.995000,10,1076.6475000000014,0 days 00:00:48.665000,10544.0,228.0,6,100.0,False,0,car,2968.4197222222224,0.513237008700089,OnTrack,9886.27556429634,11957.372673155107,1924.6065796758649
2026-09-06 14:46:18.091,0 days 02:39:42.915000,10,1061.5697222222238,0 days 00:00:49.585000,11560.791666666666,251.0,6,100.0,False,0,pos,3032.746243000337,0.524359004305053,OnTrack,9357.0,11669.0,1925.0
2026-09-06 14:46:18.131,0 days 02:39:42.955000,10,1060.9141666666683,0 days 00:00:49.625000,11605.0,252.0,6,100.0,False,0,car,3035.6197222222227,0.5248558261895601,OnTrack,9342.46717096022,11661.04278553573,1924.8954629606449
2026-09-06 14:46:18.431,0 days 02:39:43.255000,10,1055.8308333333348,0 days 00:00:49.925000,10897.272727272728,257.45454545454544,6,100.0,False,0,pos,3057.2273628475045,0.5285917671538938,OnTrack,9232.0,11600.0,1924.0
2026-09-06 14:46:18.571,0 days 02:39:43.395000,10,1053.4586111111125,0 days 00:00:50.065000,10567.0,260.0,7,100.0,False,0,car,3067.3975000000005,0.530350174407134,OnTrack,9147.414739646987,11552.100346274503,1923.9449384363102
2026-09-06 14:46:18.691,0 days 02:39:43.515000,10,1051.4586111111123,0 days 00:00:50.185000,10683.25,263.0,7,100.0,False,0,pos,3076.1798234317043,0.531868629959016,OnTrack,9067.0,11506.0,1924.0
2026-09-06 14:46:18.731,0 days 02:39:43.555000,10,1050.7919444444456,0 days 00:00:50.225000,10722.0,264.0,7,100.0,False,0,car,3079.130833333334,0.5323788568259304,OnTrack,9040.77729174707,11490.81861011553,1924.0163305904925
2026-09-06 14:46:18.931,0 days 02:39:43.755000,10,1047.4030555555569,0 days 00:00:50.425000,10871.0,269.0,7,100.0,False,0,car,3094.0752777777784,0.5349627373688105,OnTrack,8912.773138813049,11416.317919158857,1924.019755973853
2026-09-06 14:46:18.951,0 days 02:39:43.775000,10,1047.064166666668,0 days 00:00:50.445000,10874.3,269.3,7,100.0,False,0,pos,3095.5799066794093,0.5352228863062722,OnTrack,8900.0,11409.0,1924.0
2026-09-06 14:46:19.131,0 days 02:39:43.955000,10,1044.0141666666682,0 days 00:00:50.625000,10904.0,272.0,7,100.0,False,0,car,3109.1863888888897,0.5375754344233211,OnTrack,8783.98345311454,11343.774318596692,1923.7207346498535
2026-09-06 14:46:19.211,0 days 02:39:44.035000,10,1042.769722222224,0 days 00:00:50.705000,10960.0,273.2,7,100.0,False,0,pos,3115.2774263157103,0.5386285691284368,OnTrack,8729.0,11313.0,1924.0
2026-09-06 14:46:19.331,0 days 02:39:44.155000,10,1040.9030555555573,0 days 00:00:50.825000,11044.0,275.0,7,100.0,False,0,car,3124.4641666666676,0.5402169479894624,OnTrack,8640.58634360058,11263.242090213036,1925.2143127935979
2026-09-06 14:46:19.431,0 days 02:39:44.255000,10,1039.4586111111125,0 days 00:00:50.925000,11118.0625,276.25,7,100.0,False,0,pos,3132.1633612582887,0.5415481315724381,OnTrack,8569.0,11223.0,1926.0
2026-09-06 14:46:19.651,0 days 02:39:44.475000,10,1036.2808333333342,0 days 00:00:51.145000,11281.0,279.0,7,100.0,False,0,car,3149.2641666666677,0.5445048449201005,OnTrack,8432.665150030105,11147.067761009044,1925.074818764499
2026-09-06 14:46:19.671,0 days 02:39:44.495000,10,1036.008611111112,0 days 00:00:51.165000,11288.722222222223,279.3333333333333,7,100.0,False,0,pos,3150.832356212499,0.5447759834338194,OnTrack,8420.0,11140.0,1925.0
2026-09-06 14:46:19.871,0 days 02:39:44.695000,10,1033.2863888888899,0 days 00:00:51.365000,11365.944444444445,282.6666666666667,7,100.0,False,0,pos,3166.6373822226205,0.547508657728878,OnTrack,8283.0,11063.0,1925.0
2026-09-06 14:46:20.011,0 days 02:39:44.835000,10,1031.3808333333345,0 days 00:00:51.505000,11420.0,285.0,7,100.0,False,0,car,3177.7641666666677,0.5494324684089387,OnTrack,8174.284662059272,11000.957935259976,1925.3639923649393
2026-09-06 14:46:20.251,0 days 02:39:45.075000,10,1028.3141666666684,0 days 00:00:51.745000,11520.0,287.0,7,100.0,False,0,pos,3196.8975000000005,0.5527406039441352,OnTrack,7994.0,10897.0,1926.0
2026-09-06 14:46:20.491,0 days 02:39:45.315000,10,1025.5141666666682,0 days 00:00:51.985000,10895.4,289.4,7,100.0,False,0,pos,3216.2388845932405,0.5560847113486369,OnTrack,7856.0,10815.0,1926.0
2026-09-06 14:46:20.651,0 days 02:39:45.475000,10,1023.6475000000014,0 days 00:00:52.145000,10479.0,291.0,7,100.0,False,0,car,3229.2308333333344,0.5583310072004779,OnTrack,7712.3143727397555,10722.914701678064,1926.4332670770518
2026-09-06 14:46:20.811,0 days 02:39:45.635000,10,1021.8697222222238,0 days 00:00:52.305000,10508.142857142857,292.7142857142857,7,100.0,False,0,pos,3242.2825264505673,0.5605876327995511,OnTrack,7571.0,10630.0,1927.0
2026-09-06 14:46:20.931,0 days 02:39:45.755000,10,1020.5363888888905,0 days 00:00:52.425000,10530.0,294.0,8,100.0,False,0,car,3252.0975000000008,0.5622846325962007,OnTrack,7503.558322677753,10584.337321678748,1927.2852908949292
2026-09-06 14:46:21.131,0 days 02:39:45.955000,10,1018.3697222222231,0 days 00:00:52.625000,10534.0,295.0,8,100.0,False,0,car,3268.48638888889,0.5651182562398795,OnTrack,7418.725576887838,10520.244354960176,1927.1942209177935
2026-09-06 14:46:21.171,0 days 02:39:45.995000,10,1017.9697222222233,0 days 00:00:52.665000,10539.555555555555,295.1111111111111,8,100.0,False,0,pos,3271.768893031275,0.5656857981526593,OnTrack,7392.0,10499.0,1927.0
2026-09-06 14:46:21.491,0 days 02:39:46.315000,10,1014.7697222222241,0 days 00:00:52.985000,10584.0,296.0,8,100.0,False,0,pos,3298.08638888889,0.5702360687054798,OnTrack,7109.0,10270.0,1924.0
2026-09-06 14:46:21.811,0 days 02:39:46.635000,10,1011.9252777777788,0 days 00:00:53.305000,10642.0,297.0,8,100.0,False,0,pos,3324.48638888889,0.5748006041477719,OnTrack,6981.0,10167.0,1921.0
2026-09-06 14:46:22.071,0 days 02:39:46.895000,10,1009.9030555555569,0 days 00:00:53.565000,10668.92857142857,297.0,8,100.0,False,0,pos,3345.9317488168053,0.5785084869304871,OnTrack,6755.0,9974.0,1914.0
2026-09-06 14:46:22.091,0 days 02:39:46.915000,10,1009.7475000000013,0 days 00:00:53.585000,10671.0,297.0,8,100.0,False,0,car,3347.58638888889,0.5787945726597775,OnTrack,6741.874092083104,9962.700012540745,1913.6320030252011
2026-09-06 14:46:22.371,0 days 02:39:47.195000,10,1007.6474987360508,0 days 00:00:53.865000,10685.043895600087,298.75548695001095,8,100.0,False,0,pos,3370.839904296856,0.5828150838430182,OnTrack,6630.0,9865.0,1911.0
2026-09-06 14:46:22.410,0 days 02:39:47.234000,10,1007.3550000000014,0 days 00:00:53.904000,10687.0,299.0,8,100.0,False,0,car,3374.0811111111125,0.5833754854861799,OnTrack,6609.719297202076,9847.229416394843,1910.376864004492
2026-09-06 14:46:22.610,0 days 02:39:47.434000,10,1006.0772222222245,0 days 00:00:54.104000,10691.0,299.0,8,100.0,False,0,car,3390.6922222222233,0.5862475311453662,OnTrack,6480.6470870321855,9734.56172643028,1906.0215239245522
2026-09-06 14:46:22.611,0 days 02:39:47.435000,10,1006.0716656000022,0 days 00:00:54.105000,10691.0750144,299.0,8,100.0,False,0,pos,3390.775273430098,0.5862618906219521,OnTrack,6480.0,9734.0,1906.0
2026-09-06 14:46:22.770,0 days 02:39:47.594000,10,1005.1883333333349,0 days 00:00:54.264000,10703.0,299.0,8,100.0,False,0,car,3403.9811111111126,0.5885451676727153,OnTrack,6380.23048734441,9647.738661327954,1902.7936662780776
2026-09-06 14:46:22.812,0 days 02:39:47.636000,10,1004.9783326933349,0 days 00:00:54.306000,10710.200021942857,299.1500004571429,8,100.0,False,0,pos,3407.4737611038095,0.5891490436075328,OnTrack,6354.0,9625.0,1902.0
2026-09-06 14:46:22.972,0 days 02:39:47.796000,10,1004.1783326933352,0 days 00:00:54.466000,10737.628593371428,299.72142902857144,8,100.0,False,0,pos,3420.801079549674,0.5914533245695353,OnTrack,6253.0,9537.0,1899.0
2026-09-06 14:46:23.050,0 days 02:39:47.874000,10,1003.7883333333352,0 days 00:00:54.544000,10751.0,300.0,8,100.0,False,0,car,3427.3144444444456,0.5925794793010037,OnTrack,6203.958139058263,9494.33082886501,1897.2925161355981
2026-09-06 14:46:23.192,0 days 02:39:48.016000,10,1003.2755552980199,0 days 00:00:54.686000,10760.742208635127,300.5904368869774,8,100.0,False,0,pos,3439.2020501292645,0.5946348352658655,OnTrack,6115.0,9417.0,1894.0
2026-09-06 14:46:23.452,0 days 02:39:48.276000,10,1002.3366667839055,0 days 00:00:54.946000,10778.580039352666,301.67151753652524,8,100.0,False,0,pos,3461.0353518003158,0.5984097928150991,OnTrack,5951.0,9274.0,1889.0
2026-09-06 14:46:23.531,0 days 02:39:48.355000,10,1002.0513888888904,0 days 00:00:55.025000,10784.0,302.0,8,100.0,False,0,car,3467.6650000000013,0.5995560528218187,OnTrack,5900.551251909901,9230.134820208586,1887.634085479698
2026-09-06 14:46:23.691,0 days 02:39:48.515000,10,1001.5180555555567,0 days 00:00:55.185000,10792.0,302.0,8,100.0,False,0,car,3481.0872222222238,0.6018767425584722,OnTrack,5799.61119411874,9142.530455436256,1885.015856425384
2026-09-06 14:46:23.692,0 days 02:39:48.516000,10,1001.5155557155566,0 days 00:00:55.186000,10792.11499264,302.00249984,8,100.0,False,0,pos,3481.1711815150557,0.6018912590421025,OnTrack,5799.0,9142.0,1885.0
2026-09-06 14:46:23.812,0 days 02:39:48.636000,10,1001.2155557155568,0 days 00:00:55.306000,10805.91499264,302.30249984,8,100.0,False,0,pos,3491.257473740221,0.6036351695854011,OnTrack,5723.0,9076.0,1883.0
2026-09-06 14:46:24.091,0 days 02:39:48.915000,10,1000.5180555555571,0 days 00:00:55.585000,10838.0,303.0,8,100.0,False,0,car,3514.7538888888903,0.6076976779078599,OnTrack,5458.651487082701,8845.747114895681,1875.8044794927
2026-09-06 14:46:24.172,0 days 02:39:48.996000,10,1000.3380556977794,0 days 00:00:55.666000,10840.42999808,303.0,8,100.0,False,0,pos,3521.572665914472,0.6088766381126461,OnTrack,5406.0,8800.0,1875.0
2026-09-06 14:46:24.291,0 days 02:39:49.115000,10,1000.0736111111128,0 days 00:00:55.785000,10844.0,303.0,8,100.0,False,0,car,3531.5872222222233,0.6106081455825537,OnTrack,5370.577892771888,8769.514821836132,1875.7767447356684
2026-09-06 14:46:24.411,0 days 02:39:49.235000,10,999.8402777777793,0 days 00:00:55.905000,10847.0,303.0,8,100.0,False,0,pos,3541.683095453215,0.6123537126728473,OnTrack,5342.0,8745.0,1877.0
2026-09-06 14:46:24.491,0 days 02:39:49.315000,10,999.6847222222236,0 days 00:00:55.985000,10849.0,303.0,8,100.0,False,0,car,3548.420555555557,0.6135186132572477,OnTrack,5302.526305623005,8710.738866743646,1876.9807486642528
2026-09-06 14:46:24.651,0 days 02:39:49.475000,10,999.3736111111116,0 days 00:00:56.145000,10853.57142857143,303.57142857142856,8,100.0,False,0,pos,3561.926438426877,0.6158537678423078,OnTrack,5189.0,8612.0,1876.0
2026-09-06 14:46:24.771,0 days 02:39:49.595000,10,999.1402777777776,0 days 00:00:56.265000,10857.0,304.0,8,100.0,False,0,car,3572.0650000000014,0.6176067157072467,OnTrack,5093.446205949344,8529.08909554036,1875.8991499561698
2026-09-06 14:46:25.011,0 days 02:39:49.835000,10,998.6736111111118,0 days 00:00:56.505000,10836.0,304.0,8,100.0,False,0,pos,3592.3316666666683,0.6211108035215316,OnTrack,4909.0,8369.0,1877.0
2026-09-06 14:46:25.211,0 days 02:39:50.035000,10,998.3402777777787,0 days 00:00:56.705000,10857.0,304.0,8,100.0,False,0,car,3609.220555555557,0.6240308767001023,OnTrack,4810.279008102295,8282.375128338826,1878.3540986977184
2026-09-06 14:46:25.371,0 days 02:39:50.195000,10,998.0736111111119,0 days 00:00:56.865000,10855.0,304.0,8,100.0,False,0,pos,3622.7316666666684,0.6263669352429589,OnTrack,4731.0,8213.0,1880.0
2026-09-06 14:46:25.631,0 days 02:39:50.455000,10,997.7847222222229,0 days 00:00:57.125000,10862.222222222223,304.0,8,100.0,False,0,pos,3644.6872382561464,0.6301630331473513,OnTrack,4552.0,8058.0,1884.0
2026-09-06 14:46:25.731,0 days 02:39:50.555000,10,997.6736111111118,0 days 00:00:57.225000,10865.0,304.0,8,100.0,False,0,car,3653.1316666666685,0.6316230669643863,OnTrack,4480.828661940069,7996.247025093247,1885.6541371723313
2026-09-06 14:46:25.891,0 days 02:39:50.715000,10,997.4958333333338,0 days 00:00:57.385000,10874.0,304.0,8,100.0,False,0,car,3666.6427777777794,0.6339591255072429,OnTrack,4368.971197313279,7898.9785713973515,1888.3279013856888
2026-09-06 14:46:25.991,0 days 02:39:50.815000,10,997.3847222222228,0 days 00:00:57.485000,10875.5,304.0,8,100.0,False,0,pos,3675.0874749087166,0.6354192057857878,OnTrack,4301.0,7840.0,1890.0
2026-09-06 14:46:26.091,0 days 02:39:50.915000,10,997.2736111111117,0 days 00:00:57.585000,10877.0,304.0,8,100.0,False,0,car,3683.5316666666686,0.6368791986858137,OnTrack,4234.63701238986,7782.5629628842535,1891.670134927863
2026-09-06 14:46:26.231,0 days 02:39:51.055000,10,997.1958333333337,0 days 00:00:57.725000,10882.25,304.0,8,100.0,False,0,pos,3695.3516005748866,0.6389228542634504,OnTrack,4144.0,7704.0,1894.0
2026-09-06 14:46:26.331,0 days 02:39:51.155000,10,997.140277777778,0 days 00:00:57.825000,10886.0,304.0,8,100.0,False,0,car,3703.7983333333354,0.6403832865000986,OnTrack,4080.4799692012916,7648.513325054528,1895.653557889854
2026-09-06 14:46:26.431,0 days 02:39:51.255000,10,997.0847222222226,0 days 00:00:57.925000,10820.642857142857,304.0,8,100.0,False,0,pos,3712.2517210570168,0.6418448693740448,OnTrack,4017.0,7593.0,1897.0
2026-09-06 14:46:26.611,0 days 02:39:51.435000,10,996.9847222222229,0 days 00:00:58.105000,10703.0,304.0,8,100.0,False,0,car,3727.4427777777796,0.6444713889500975,OnTrack,3901.1790364396124,7492.285275925215,1897.7077971261342
2026-09-06 14:46:26.671,0 days 02:39:51.495000,10,997.0013888888897,0 days 00:00:58.165000,10706.5,303.25,8,100.0,False,0,pos,3732.481673863737,0.6453426093960967,OnTrack,3864.0,7460.0,1897.0
2026-09-06 14:46:26.731,0 days 02:39:51.555000,10,997.0180555555564,0 days 00:00:58.225000,10710.0,302.5,8,100.0,False,0,pos,3737.5076063392894,0.6462115884459159,OnTrack,3826.0,7427.0,1896.0
2026-09-06 14:46:26.851,0 days 02:39:51.675000,10,997.05138888889,0 days 00:00:58.345000,10717.0,301.0,8,100.0,False,0,car,3747.5094444444467,0.6479408969504257,OnTrack,3708.7082107866772,7325.269283404071,1898.9159790794347
2026-09-06 14:46:26.951,0 days 02:39:51.775000,10,997.2458333333341,0 days 00:00:58.445000,10631.375,299.4375,8,100.0,False,0,pos,3755.787685144441,0.6493721970669012,OnTrack,3600.0,7231.0,1903.0
2026-09-06 14:46:27.171,0 days 02:39:51.995000,10,997.6736111111113,0 days 00:00:58.665000,10443.0,296.0,8,100.0,False,0,car,3773.820555555558,0.6524900635865148,OnTrack,3422.121736714137,7076.598653747743,1906.414769505831
2026-09-06 14:46:27.411,0 days 02:39:52.235000,10,998.5402777777776,0 days 00:00:58.905000,10363.0,291.0,8,100.0,False,0,car,3793.220555555558,0.6558443055403205,OnTrack,3307.522337352357,6976.81835984424,1905.8616622936559
2026-09-06 14:46:27.451,0 days 02:39:52.275000,10,998.7736111111111,0 days 00:00:58.945000,10308.181818181818,290.3636363636364,8,90.9090909090909,False,0,pos,3796.428272205054,0.6563989167651483,OnTrack,3294.0,6965.0,1906.0
2026-09-06 14:46:27.711,0 days 02:39:52.535000,10,1000.2902777777789,0 days 00:00:59.205000,9951.863636363636,286.22727272727275,8,31.818181818181824,False,0,pos,3817.0805350233354,0.6599696737953598,OnTrack,3222.0,6902.0,1908.0
2026-09-06 14:46:27.851,0 days 02:39:52.675000,10,1001.1069444444461,0 days 00:00:59.345000,9760.0,284.0,8,0.0,False,0,car,3827.9316666666687,0.6618458243625934,OnTrack,3148.3047079164,6838.241656106925,1908.6137789224251
2026-09-06 14:46:27.971,0 days 02:39:52.795000,10,1002.1736111111126,0 days 00:00:59.465000,9775.75,275.0,8,0.0,False,0,pos,3837.03978622824,0.6634206097622687,OnTrack,3069.0,6769.0,1909.0
2026-09-06 14:46:28.011,0 days 02:39:52.835000,10,1002.5291666666681,0 days 00:00:59.505000,9781.0,272.0,8,0.0,True,0,car,3840.0205555555576,0.663935982006202,OnTrack,3041.054252326634,6744.323910930473,1909.1537768640417
2026-09-06 14:46:28.171,0 days 02:39:52.995000,10,1004.5736111111128,0 days 00:00:59.665000,8703.0,259.0,8,0.0,True,0,car,3851.5316666666686,0.6659262424094909,OnTrack,2923.761899702265,6639.501008922345,1909.8577714706948
2026-09-06 14:46:28.291,0 days 02:39:53.115000,10,1006.9402777777794,0 days 00:00:59.785000,9151.5,240.25,8,0.0,True,0,pos,3859.424014670796,0.6672908220378145,OnTrack,2857.0,6579.0,1910.0
2026-09-06 14:46:28.331,0 days 02:39:53.155000,10,1007.7291666666683,0 days 00:00:59.825000,9301.0,234.0,8,0.0,True,0,car,3861.9316666666687,0.6677243927352424,OnTrack,2841.414641365728,6564.674017749656,1909.9272645195595
2026-09-06 14:46:28.551,0 days 02:39:53.375000,10,1013.9013888888908,0 days 00:01:00.045000,9503.888888888889,216.27777777777777,8,0.0,True,0,pos,3874.78983905687,0.669947558780628,OnTrack,2790.0,6514.0,1909.0
2026-09-06 14:46:28.691,0 days 02:39:53.515000,10,1017.8291666666687,0 days 00:01:00.185000,9633.0,205.0,8,0.0,True,0,car,3882.4316666666687,0.6712688236658102,OnTrack,2742.0735528548194,6463.268726639333,1908.9271027713205
2026-09-06 14:46:28.951,0 days 02:39:53.775000,10,1026.5680597607393,0 days 00:01:00.445000,9734.654184254645,191.96741227504552,8,8.471182021220422,True,0,pos,3895.945667637136,0.6736053818626612,OnTrack,2639.0,6338.0,1909.0
2026-09-06 14:46:29.090,0 days 02:39:53.914000,10,1031.240000000002,0 days 00:01:00.584000,9789.0,185.0,5,13.0,True,0,car,3902.9358333333353,0.6748139750091687,OnTrack,2603.1519964391096,6272.381108512766,1908.1815355781223
2026-09-06 14:46:29.271,0 days 02:39:54.095000,10,1037.7258402133357,0 days 00:01:00.765000,9636.442695314287,180.4749952,5,22.0500096,True,0,pos,3911.8877261798516,0.6763617489551353,OnTrack,2574.0,6197.0,1907.0
2026-09-06 14:46:29.370,0 days 02:39:54.194000,10,1041.2733333333358,0 days 00:01:00.864000,9553.0,178.0,5,27.0,False,0,car,3916.7802777777792,0.6772076665752864,OnTrack,2563.9142641939848,6165.0690300681135,1906.7980574524825
2026-09-06 14:46:29.650,0 days 02:39:54.474000,10,1051.228888888891,0 days 00:01:01.144000,9622.0,179.0,5,44.0,False,0,car,3930.7025000000017,0.679614805846832,OnTrack,2551.067014978399,6081.813019232268,1907.0028910462
2026-09-06 14:46:29.652,0 days 02:39:54.476000,10,1051.3011157333356,0 days 00:01:01.146000,9622.33002112,178.97999872,5,44.1500096,False,0,pos,3930.8011970759744,0.679631870479458,OnTrack,2551.0,6081.0,1907.0
2026-09-06 14:46:29.850,0 days 02:39:54.674000,10,1058.4511111111133,0 days 00:01:01.344000,9655.0,177.0,5,59.0,False,0,car,3940.535833333335,0.6813149800330394,OnTrack,2545.3935239723637,5982.56389143703,1906.326337699588
2026-09-06 14:46:29.972,0 days 02:39:54.796000,10,1062.7549993829705,0 days 00:01:01.466000,9655.0,179.27329159955286,5,65.81987479865863,False,0,pos,3946.6233780289313,0.6823675108481753,OnTrack,2544.0,5916.0,1906.0
2026-09-06 14:46:30.011,0 days 02:39:54.835000,10,1064.1308333333354,0 days 00:01:01.505000,9655.0,180.0,5,68.0,False,0,car,3948.5858333333354,0.6827068175447989,OnTrack,2544.0077213767113,5895.13970100706,1905.964627582057
2026-09-06 14:46:30.132,0 days 02:39:54.956000,10,1068.2986089066687,0 days 00:01:01.626000,9794.582069028571,181.7285705142857,5,73.18571154285715,False,0,pos,3954.7200974553753,0.6837674261053078,OnTrack,2545.0,5832.0,1906.0
2026-09-06 14:46:30.291,0 days 02:39:55.115000,10,1073.77527777778,0 days 00:01:01.785000,9978.0,184.0,5,80.0,False,0,car,3962.896944444446,0.6851811953434824,OnTrack,2546.0058061088084,5748.608411533353,1906.0016021394222
2026-09-06 14:46:30.292,0 days 02:39:55.116000,10,1073.80777569778,0 days 00:01:01.786000,9979.16992512,184.0249984,5,79.96000256,False,0,pos,3962.9488348666623,0.6851901671492142,OnTrack,2546.0,5748.0,1906.0
2026-09-06 14:46:30.491,0 days 02:39:55.315000,10,1080.27527777778,0 days 00:01:01.985000,10212.0,189.0,5,72.0,False,0,car,3973.396944444446,0.6869966355762123,OnTrack,2541.1665602121825,5605.211300338709,1905.2352703641502
2026-09-06 14:46:30.552,0 days 02:39:55.376000,10,1082.0713870044467,0 days 00:01:02.046000,10309.854064,190.270832,5,72.2541664,False,0,pos,3976.6521579802125,0.6875594589684938,OnTrack,2539.0,5567.0,1905.0
2026-09-06 14:46:30.731,0 days 02:39:55.555000,10,1087.3419444444467,0 days 00:01:02.225000,10597.0,194.0,5,73.0,False,0,car,3986.3302777777794,0.6892327968787494,OnTrack,2531.9752773633886,5492.109165122092,1904.5814471702442
2026-09-06 14:46:30.871,0 days 02:39:55.695000,10,1091.1530555555576,0 days 00:01:02.365000,10672.0,196.0,5,74.5,False,0,pos,3993.992766183148,0.6905576339962667,OnTrack,2522.0,5439.0,1904.0
2026-09-06 14:46:31.011,0 days 02:39:55.835000,10,1094.9641666666685,0 days 00:01:02.505000,10747.0,198.0,5,76.0,False,0,car,4001.7302777777795,0.6918954425534197,OnTrack,2505.392559060294,5367.089830415232,1902.8222810433458
2026-09-06 14:46:31.111,0 days 02:39:55.935000,10,1097.241944444446,0 days 00:01:02.605000,10833.25,199.0,5,77.5,False,0,pos,4007.3010087468474,0.6928586167559873,OnTrack,2490.0,5312.0,1902.0
2026-09-06 14:46:31.411,0 days 02:39:56.235000,10,1104.0752777777789,0 days 00:01:02.905000,11092.0,202.0,5,82.0,False,0,pos,4024.174722222224,0.6957760661196782,OnTrack,2429.0,5156.0,1901.0
2026-09-06 14:46:31.631,0 days 02:39:56.455000,10,1107.3752777777788,0 days 00:01:03.125000,11341.857142857143,204.35714285714286,5,90.64285714285714,False,0,pos,4036.6420072743817,0.6979316481079257,OnTrack,2372.0,5045.0,1901.0
2026-09-06 14:46:31.691,0 days 02:39:56.515000,10,1108.2752777777787,0 days 00:01:03.185000,11410.0,205.0,5,93.0,False,0,car,4040.119166666668,0.6985328457323421,OnTrack,2353.902104847413,5015.7844316034825,1900.763038803507
2026-09-06 14:46:31.811,0 days 02:39:56.635000,10,1108.708611111112,0 days 00:01:03.305000,11525.333333333334,209.0,5,95.33333333333333,False,0,pos,4047.2148718667886,0.6997596865609029,OnTrack,2314.0,4958.0,1900.0
2026-09-06 14:46:31.971,0 days 02:39:56.795000,10,1109.2863888888899,0 days 00:01:03.465000,11679.111111111111,214.33333333333334,5,98.44444444444444,False,0,pos,4056.9219403589013,0.7014380296735169,OnTrack,2255.0,4882.0,1899.0
2026-09-06 14:46:32.051,0 days 02:39:56.875000,10,1109.5752777777789,0 days 00:01:03.545000,11756.0,217.0,5,100.0,False,0,car,4061.819166666668,0.7022847555466504,OnTrack,2227.755359190468,4850.529370931762,1898.857945999228
2026-09-06 14:46:32.191,0 days 02:39:57.015000,10,1109.3808333333347,0 days 00:01:03.685000,11009.333333333334,221.08333333333334,5,100.0,False,0,pos,4070.448597128442,0.7037767760462549,OnTrack,2162.0,4782.0,1899.0
2026-09-06 14:46:32.291,0 days 02:39:57.115000,10,1109.2419444444463,0 days 00:01:03.785000,10476.0,224.0,5,100.0,False,0,car,4076.752500000001,0.7048667149887549,OnTrack,2075.293433808424,4693.6819112879,1899.0398938559465
2026-09-06 14:46:32.351,0 days 02:39:57.175000,10,1108.741944444446,0 days 00:01:03.845000,10571.0625,226.625,5,100.0,False,0,pos,4080.6196544219683,0.7055353423910232,OnTrack,2027.0,4644.0,1899.0
2026-09-06 14:46:32.611,0 days 02:39:57.435000,10,1106.575277777778,0 days 00:01:04.105000,10983.0,238.0,6,100.0,False,0,car,4097.908055555557,0.70852449086507,OnTrack,1955.3729849700248,4558.7766062692035,1898.198504217311
2026-09-06 14:46:32.711,0 days 02:39:57.535000,10,1105.3530555555558,0 days 00:01:04.205000,11066.75,239.5625,6,100.0,False,0,pos,4104.618871120402,0.7096847846337222,OnTrack,1941.0,4533.0,1898.0
2026-09-06 14:46:32.931,0 days 02:39:57.755000,10,1102.6641666666674,0 days 00:01:04.425000,11251.0,243.0,6,100.0,False,0,car,4119.508055555557,0.7122591107723998,OnTrack,1881.4228388267834,4431.256750530632,1898.1841977233883
2026-09-06 14:46:33.071,0 days 02:39:57.895000,10,1100.5641666666675,0 days 00:01:04.565000,11370.0,246.0,6,100.0,False,0,pos,4129.14871063605,0.7139259710679235,OnTrack,1836.0,4318.0,1898.0
2026-09-06 14:46:33.211,0 days 02:39:58.035000,10,1098.4641666666676,0 days 00:01:04.705000,11489.0,249.0,6,100.0,False,0,car,4138.874722222224,0.7156075894238794,OnTrack,1792.8786581912268,4164.828603914612,1897.2238628673258
2026-09-06 14:46:33.251,0 days 02:39:58.075000,10,1097.7863888888899,0 days 00:01:04.745000,11467.5,249.5,6,100.0,False,0,pos,4141.660429275349,0.716089235582055,OnTrack,1783.0,4126.0,1897.0
