Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-06 14:55:24.592,0 days 02:48:49.416000,55,116.4452784355538,0 days 00:00:48.172000,12006.92146102857,221.31785965714286,5,100.0,False,0,pos,2962.7981577174037,0.5121426756386239,OnTrack,10054.0,12044.0,1925.0
2026-09-06 14:55:24.813,0 days 02:48:49.637000,55,118.71666666666488,0 days 00:00:48.393000,12119.0,230.0,5,100.0,False,0,car,2976.9897222222235,0.5145957977988577,OnTrack,9946.83667696549,11987.787456734688,1923.2834859631248
2026-09-06 14:55:25.013,0 days 02:48:49.837000,55,120.77222222222008,0 days 00:00:48.593000,10999.0,233.0,5,100.0,False,0,car,2989.9341666666683,0.5168333455694223,OnTrack,9871.266466567822,11946.575789983382,1923.7261907526795
2026-09-06 14:55:25.032,0 days 02:48:49.856000,55,120.95694506666452,0 days 00:00:48.612000,11004.13001728,233.76000256,5,100.0,False,0,pos,2991.184338319463,0.517049447450545,OnTrack,9861.0,11941.0,1924.0
2026-09-06 14:55:25.092,0 days 02:48:49.916000,55,121.54027839999782,0 days 00:00:48.672000,11020.33001728,236.16000256,5,100.0,False,0,pos,2995.1626481761846,0.5177371292115296,OnTrack,9826.0,11922.0,1925.0
2026-09-06 14:55:25.213,0 days 02:48:50.037000,55,122.71666666666442,0 days 00:00:48.793000,11053.0,241.0,6,100.0,False,0,car,3003.323055555557,0.5191477190145126,OnTrack,9759.926123172017,11886.008136006978,1925.3774636792248
2026-09-06 14:55:25.312,0 days 02:48:50.136000,55,123.48666716444235,0 days 00:00:48.892000,11138.950055563637,243.4750016,6,100.0,False,0,pos,3010.1330067349286,0.5203248719734098,OnTrack,9697.0,11852.0,1925.0
2026-09-06 14:55:25.591,0 days 02:48:50.415000,55,125.65666766222056,0 days 00:00:49.171000,11381.1728384,250.4500032,6,100.0,False,0,pos,3029.7714952407187,0.5237195372571908,OnTrack,9455.0,11723.0,1925.0
2026-09-06 14:55:25.653,0 days 02:48:50.477000,55,126.13888888888732,0 days 00:00:49.233000,11435.0,252.0,6,100.0,False,0,car,3034.1230555555567,0.5244717382591519,OnTrack,9415.039421140335,11701.636963453047,1924.8731403382155
2026-09-06 14:55:25.813,0 days 02:48:50.637000,55,127.56111111110886,0 days 00:00:49.393000,11683.0,252.0,6,100.0,False,0,car,3045.323055555557,0.5264077452572027,OnTrack,9349.940156985296,11666.485800146918,1924.1464437701163
2026-09-06 14:55:26.011,0 days 02:48:50.835000,55,129.21111217777536,0 days 00:00:49.591000,11863.18011648,255.96000256,6,100.0,False,0,pos,3059.4014261831394,0.528841300976502,OnTrack,9269.0,11621.0,1924.0
2026-09-06 14:55:26.013,0 days 02:48:50.837000,55,129.22777777777537,0 days 00:00:49.593000,11865.0,256.0,6,100.0,False,0,car,3059.5452777777796,0.528866166842029,OnTrack,9267.91212464617,11620.382162515143,1924.00821910399
2026-09-06 14:55:26.191,0 days 02:48:51.015000,55,130.56277873777537,0 days 00:00:49.771000,12057.24013824,261.34000384,6,100.0,False,0,pos,3072.4842770970617,0.5311027733804132,OnTrack,9155.0,11556.0,1925.0
2026-09-06 14:55:26.213,0 days 02:48:51.037000,55,130.72777777777537,0 days 00:00:49.793000,12081.0,262.0,6,100.0,False,0,car,3074.100833333335,0.5313822076827496,OnTrack,9140.438786600154,11547.702167039584,1925.0096681478835
2026-09-06 14:55:26.431,0 days 02:48:51.255000,55,132.1205563733309,0 days 00:00:50.011000,10872.007623466667,267.4500032,6,100.0,False,0,pos,3090.3133115090495,0.5341846604688147,OnTrack,9001.0,11468.0,1924.0
2026-09-06 14:55:26.453,0 days 02:48:51.277000,55,132.26111111110868,0 days 00:00:50.033000,10750.0,268.0,7,100.0,False,0,car,3091.9675000000016,0.5344705997986876,OnTrack,8988.25649228631,11460.59557114487,1923.9776618009168
2026-09-06 14:55:26.691,0 days 02:48:51.515000,55,133.51722289777518,0 days 00:00:50.271000,10954.08510976,272.16500224,7,100.0,False,0,pos,3110.0632850373436,0.5375985968047158,OnTrack,8832.0,11370.0,1925.0
2026-09-06 14:55:26.853,0 days 02:48:51.677000,55,134.37222222221953,0 days 00:00:50.433000,11093.0,275.0,7,100.0,False,0,car,3122.523055555557,0.5397523649223378,OnTrack,8638.496377801643,11262.200858568662,1925.9184393552184
2026-09-06 14:55:26.891,0 days 02:48:51.715000,55,134.5622228622195,0 days 00:00:50.471000,11124.3501056,275.63333546666667,7,100.0,False,0,pos,3125.4564796554746,0.5402594300639173,OnTrack,8604.0,11243.0,1926.0
2026-09-06 14:55:27.093,0 days 02:48:51.917000,55,135.57222222221935,0 days 00:00:50.673000,11291.0,279.0,7,100.0,False,0,car,3141.1230555555576,0.5429675194012435,OnTrack,8540.392856281393,11206.870928347325,1925.303716583059
2026-09-06 14:55:27.151,0 days 02:48:51.975000,55,135.8300005688861,0 days 00:00:50.731000,11315.07005312,279.87000192,7,100.0,False,0,pos,3145.6469238446384,0.5437495051749864,OnTrack,8523.0,11197.0,1925.0
2026-09-06 14:55:27.293,0 days 02:48:52.117000,55,136.4611111111085,0 days 00:00:50.873000,11374.0,282.0,7,100.0,False,0,car,3156.789722222224,0.5456756244282787,OnTrack,8443.462017232572,11152.556440748062,1924.323652208284
2026-09-06 14:55:27.491,0 days 02:48:52.315000,55,137.0111114666637,0 days 00:00:51.071000,11479.93006848,284.97000192,7,100.0,False,0,pos,3172.559784319649,0.5484016021586633,OnTrack,8289.0,11066.0,1924.0
2026-09-06 14:55:27.693,0 days 02:48:52.517000,55,137.5722222222189,0 days 00:00:51.273000,11588.0,288.0,7,100.0,False,0,car,3188.7897222222246,0.5512070729941378,OnTrack,8148.524198062525,10985.579182117051,1924.9190719792439
2026-09-06 14:55:27.711,0 days 02:48:52.535000,55,137.61722254221888,0 days 00:00:51.291000,11548.099716266666,288.1500010666667,7,100.0,False,0,pos,3190.2357183258723,0.5514570246526929,OnTrack,8137.0,10979.0,1925.0
2026-09-06 14:55:27.931,0 days 02:48:52.755000,55,138.1672225422188,0 days 00:00:51.511000,11060.4330496,289.9833344,7,100.0,False,0,pos,3207.9605788705217,0.5545209044789353,OnTrack,7983.0,10890.0,1926.0
2026-09-06 14:55:27.933,0 days 02:48:52.757000,55,138.1722222222188,0 days 00:00:51.513000,11056.0,290.0,7,100.0,False,0,car,3208.1230555555576,0.5545489898360111,OnTrack,7980.975387858827,10888.786814287021,1926.0165781834291
2026-09-06 14:55:28.093,0 days 02:48:52.917000,55,138.39444444444098,0 days 00:00:51.673000,10590.0,294.0,7,100.0,False,0,car,3221.1897222222246,0.5568076646670702,OnTrack,7785.177634364187,10769.476655061733,1927.73954894898
2026-09-06 14:55:28.131,0 days 02:48:52.955000,55,138.45777797073904,0 days 00:00:51.711000,10601.457321340358,294.0,7,100.0,False,0,pos,3224.2913185543784,0.5573437996853005,OnTrack,7747.0,10746.0,1928.0
2026-09-06 14:55:28.292,0 days 02:48:53.116000,55,138.72611111110746,0 days 00:00:51.872000,10650.0,294.0,8,100.0,False,0,car,3237.441388888891,0.5596168914882,OnTrack,7663.38515840413,10693.860094016733,1927.8490748305
2026-09-06 14:55:28.451,0 days 02:48:53.275000,55,138.85861116444104,0 days 00:00:52.031000,10693.7250176,297.18000128,8,100.0,False,0,pos,3250.59130242812,0.5618899561878169,OnTrack,7623.0,10665.0,1927.0
2026-09-06 14:55:28.492,0 days 02:48:53.316000,55,138.89277777777443,0 days 00:00:52.072000,10705.0,298.0,8,100.0,False,0,car,3253.996944444447,0.5624786478642869,OnTrack,7606.349411540156,10652.844366370256,1926.8739134597633
2026-09-06 14:55:29.052,0 days 02:48:53.876000,55,139.0483333333302,0 days 00:00:52.632000,10755.555555555555,300.3333333333333,8,100.0,False,0,pos,3300.7851923476483,0.5705663599506376,OnTrack,7215.0,10357.0,1926.0
2026-09-06 14:55:29.212,0 days 02:48:54.036000,55,139.0927777777747,0 days 00:00:52.792000,10770.0,301.0,8,100.0,False,0,car,3314.1969444444467,0.5728846854788093,OnTrack,7112.007474577308,10272.975944089361,1923.9397735240934
2026-09-06 14:55:29.272,0 days 02:48:54.096000,55,139.12611112172164,0 days 00:00:52.852000,10776.567166270142,301.2985075577337,8,100.0,False,0,pos,3319.2281026754285,0.5737543602594772,OnTrack,7072.0,10240.0,1923.0
2026-09-06 14:55:29.413,0 days 02:48:54.237000,55,139.20444444444138,0 days 00:00:52.993000,10792.0,302.0,8,100.0,False,0,car,3331.0586111111134,0.5757993555382258,OnTrack,6969.607272288958,10155.776284996486,1920.5635448809205
2026-09-06 14:55:29.612,0 days 02:48:54.436000,55,139.31500003555246,0 days 00:00:53.192000,10834.78501376,302.49750016,8,100.0,False,0,pos,3347.787410225501,0.5786910584091578,OnTrack,6827.0,10037.0,1917.0
2026-09-06 14:55:29.813,0 days 02:48:54.637000,55,139.42666666666355,0 days 00:00:53.393000,10878.0,303.0,8,100.0,False,0,car,3364.72527777778,0.5816189003835567,OnTrack,6717.370167060426,9940.872151935999,1913.8416072282084
2026-09-06 14:55:29.912,0 days 02:48:54.736000,55,139.4816667022192,0 days 00:00:53.492000,10883.94000384,303.49500032,8,100.0,False,0,pos,3373.0837538550754,0.5830637278995107,OnTrack,6662.0,9892.0,1912.0
2026-09-06 14:55:30.013,0 days 02:48:54.837000,55,139.53777777777486,0 days 00:00:53.593000,10890.0,304.0,8,100.0,False,0,car,3381.614166666669,0.584538276015538,OnTrack,6598.511149424414,9836.655997021508,1909.737809981513
2026-09-06 14:55:30.092,0 days 02:48:54.916000,55,139.5816667022192,0 days 00:00:53.672000,10898.69000704,304.0,8,100.0,False,0,pos,3388.2830906481868,0.5856910513278314,OnTrack,6547.0,9792.0,1908.0
2026-09-06 14:55:30.213,0 days 02:48:55.037000,55,139.64888888888572,0 days 00:00:53.793000,10912.0,304.0,8,100.0,False,0,car,3398.5030555555577,0.5874576516475192,OnTrack,6469.199892120726,9724.71725748383,1905.8045552495234
2026-09-06 14:55:30.312,0 days 02:48:55.136000,55,139.67638890666356,0 days 00:00:53.892000,10922.89000704,304.49500032,8,100.0,False,0,pos,3406.8839075270253,0.5889063470105895,OnTrack,6406.0,9670.0,1904.0
2026-09-06 14:55:30.413,0 days 02:48:55.237000,55,139.70444444444138,0 days 00:00:53.993000,10934.0,305.0,8,100.0,False,0,car,3415.4475000000025,0.5903866304888161,OnTrack,6341.528555331877,9613.96286577807,1901.8194675434063
2026-09-06 14:55:30.492,0 days 02:48:55.316000,55,139.72638890666354,0 days 00:00:54.072000,10946.132152685714,305.28214308571427,8,100.0,False,0,pos,3422.1519189862624,0.5915455413883932,OnTrack,6291.0,9570.0,1900.0
2026-09-06 14:55:30.693,0 days 02:48:55.517000,55,139.78222222221893,0 days 00:00:54.273000,10977.0,306.0,8,100.0,False,0,car,3439.2475000000027,0.5945006453596738,OnTrack,6161.730689960179,9457.693490492722,1895.3537063326103
2026-09-06 14:55:30.812,0 days 02:48:55.636000,55,139.78222222221893,0 days 00:00:54.392000,10990.7593824,306.7437504,8,100.0,False,0,pos,3449.4093539497603,0.5962572007489506,OnTrack,6085.0,9391.0,1893.0
2026-09-06 14:55:30.992,0 days 02:48:55.816000,55,139.78222222221893,0 days 00:00:54.572000,11011.5718824,307.8687504,8,100.0,False,0,pos,3464.825138579883,0.5989219388671969,OnTrack,5969.0,9290.0,1890.0
2026-09-06 14:55:31.013,0 days 02:48:55.837000,55,139.78222222221893,0 days 00:00:54.593000,11014.0,308.0,8,100.0,False,0,car,3466.6252777777804,0.5992331069104644,OnTrack,5955.493120419085,9278.229542687179,1889.562638349794
2026-09-06 14:55:31.172,0 days 02:48:55.996000,55,139.73805553777487,0 days 00:00:54.752000,11036.714294857144,308.56785737142854,8,100.0,False,0,pos,3480.265077258705,0.601590852200382,OnTrack,5853.0,9189.0,1886.0
2026-09-06 14:55:31.293,0 days 02:48:56.117000,55,139.70444444444183,0 days 00:00:54.873000,11054.0,309.0,8,100.0,False,0,car,3490.6586111111133,0.6033874552604481,OnTrack,5773.9180914765775,9120.580588924073,1884.5285153840866
2026-09-06 14:55:31.332,0 days 02:48:56.156000,55,139.68277774221957,0 days 00:00:54.912000,11057.99750656,309.09750016,8,100.0,False,0,pos,3494.011334200822,0.6039669994893948,OnTrack,5749.0,9099.0,1884.0
2026-09-06 14:55:31.632,0 days 02:48:56.456000,55,139.5161110755526,0 days 00:00:55.212000,11088.74750656,309.84750016,8,100.0,False,0,pos,3519.8432887411946,0.6084322534861349,OnTrack,5555.0,8930.0,1878.0
2026-09-06 14:55:31.693,0 days 02:48:56.517000,55,139.4822222222192,0 days 00:00:55.273000,11095.0,310.0,8,100.0,False,0,car,3525.103055555558,0.6093414450361994,OnTrack,5504.6223273915575,8886.16054304268,1877.4107123760355
2026-09-06 14:55:31.892,0 days 02:48:56.716000,55,139.3163888355527,0 days 00:00:55.472000,11108.93000448,310.49750016,8,100.0,False,0,pos,3542.2773292230822,0.6123101516439462,OnTrack,5333.0,8737.0,1877.0
2026-09-06 14:55:32.093,0 days 02:48:56.917000,55,139.14888888888618,0 days 00:00:55.673000,11123.0,311.0,8,100.0,False,0,car,3559.6586111111137,0.6153146412305819,OnTrack,5227.391902954483,8645.263327439474,1876.4075538572808
2026-09-06 14:55:32.251,0 days 02:48:57.075000,55,138.9733331911088,0 days 00:00:55.831000,11144.33001728,311.79000064,8,100.0,False,0,pos,3573.351165943492,0.6176815056927853,OnTrack,5150.0,8578.0,1876.0
2026-09-06 14:55:32.293,0 days 02:48:57.117000,55,138.92666666666446,0 days 00:00:55.873000,11150.0,312.0,8,100.0,False,0,car,3576.9919444444467,0.6183108425370889,OnTrack,5124.507663838198,8555.831079587662,1875.9434447324275
2026-09-06 14:55:32.451,0 days 02:48:57.275000,55,138.75111096888617,0 days 00:00:56.031000,11142.0999936,312.0,8,100.0,False,0,pos,3590.6855945539137,0.6206778963264448,OnTrack,5020.0,8465.0,1876.0
2026-09-06 14:55:32.573,0 days 02:48:57.397000,55,138.61555555555242,0 days 00:00:56.153000,11136.0,312.0,8,100.0,False,0,car,3601.2586111111136,0.6225055243661988,OnTrack,4946.033497082948,8400.931239377162,1876.5653211843276
2026-09-06 14:55:32.611,0 days 02:48:57.435000,55,138.54166641777465,0 days 00:00:56.191000,11137.4250048,312.0,8,100.0,False,0,pos,3604.552101253043,0.623074829720019,OnTrack,4915.0,8374.0,1877.0
2026-09-06 14:55:32.811,0 days 02:48:57.635000,55,138.15277752888574,0 days 00:00:56.391000,11144.9250048,312.0,8,100.0,False,0,pos,3621.8853402510713,0.6260710147199359,OnTrack,4692.0,8180.0,1881.0
2026-09-06 14:55:32.813,0 days 02:48:57.637000,55,138.14888888888572,0 days 00:00:56.393000,11145.0,312.0,8,100.0,False,0,car,3622.058611111114,0.6261009659340072,OnTrack,4690.202522292439,8178.434757649079,1881.0329746256032
2026-09-06 14:55:33.093,0 days 02:48:57.917000,55,137.21555555555233,0 days 00:00:56.673000,11165.0,312.0,8,100.0,False,0,car,3646.3252777777807,0.6302956477631171,OnTrack,4578.294885945691,8080.741781119497,1882.9942858054235
2026-09-06 14:55:33.191,0 days 02:48:58.015000,55,136.7799994311082,0 days 00:00:56.771000,11174.31001216,312.49000064,8,100.0,False,0,pos,3654.843034019171,0.6317680080926725,OnTrack,4535.0,8043.0,1884.0
2026-09-06 14:55:33.293,0 days 02:48:58.117000,55,136.3266666666641,0 days 00:00:56.873000,11184.0,313.0,8,100.0,False,0,car,3663.7141666666694,0.6333014522789397,OnTrack,4464.732405109046,7981.845749933527,1885.7375587110805
2026-09-06 14:55:33.491,0 days 02:48:58.315000,55,135.17166591999697,0 days 00:00:57.071000,11212.050018133334,313.0,8,100.0,False,0,pos,3680.924308122724,0.636276358912544,OnTrack,4298.0,7837.0,1890.0
2026-09-06 14:55:33.533,0 days 02:48:58.357000,55,134.92666666666355,0 days 00:00:57.113000,11218.0,313.0,8,100.0,False,0,car,3684.580833333336,0.6369084176979272,OnTrack,4268.534832755441,7811.475553169191,1890.7672369385932
2026-09-06 14:55:33.731,0 days 02:48:58.555000,55,132.17666488888602,0 days 00:00:57.311000,11224.600004266667,313.8250005333333,8,100.0,False,0,pos,3701.8536202278447,0.6398941530821778,OnTrack,4142.0,7702.0,1894.0
2026-09-06 14:55:33.773,0 days 02:48:58.597000,55,131.59333333333052,0 days 00:00:57.353000,11226.0,314.0,8,100.0,False,0,car,3705.5141666666696,0.6405269069680933,OnTrack,4109.873968440332,7674.108278208491,1894.7540234249363
2026-09-06 14:55:33.951,0 days 02:48:58.775000,55,128.03333077333062,0 days 00:00:57.531000,11148.3721664,313.0111104,8,100.0,False,0,pos,3720.9926540823,0.6432024837498701,OnTrack,3958.0,7542.0,1898.0
2026-09-06 14:55:34.133,0 days 02:48:58.957000,55,124.3933333333307,0 days 00:00:57.713000,11069.0,312.0,8,100.0,False,0,car,3736.7141666666694,0.645920069319806,OnTrack,3815.713041136055,7418.305276903432,1900.2440109689474
2026-09-06 14:55:34.333,0 days 02:48:59.157000,55,118.78222222221984,0 days 00:00:57.913000,10907.0,308.0,8,100.0,False,0,car,3753.8252777777802,0.6488778577890499,OnTrack,3684.259965999777,7303.946848846067,1901.8608789033854
2026-09-06 14:55:34.351,0 days 02:48:59.175000,55,118.22221823999759,0 days 00:00:57.931000,10899.2374448,307.7749984,8,100.0,False,0,pos,3755.359649980213,0.6491430859427573,OnTrack,3674.0,7295.0,1902.0
2026-09-06 14:55:34.493,0 days 02:48:59.317000,55,113.80444444444174,0 days 00:00:58.073000,10838.0,306.0,8,100.0,False,0,car,3767.4252777777806,0.6512287234295402,OnTrack,3602.1787853551336,7232.228450821573,1903.0633218248001
2026-09-06 14:55:34.771,0 days 02:48:59.595000,55,104.69221802666422,0 days 00:00:58.351000,10590.406136,301.656248,8,13.124959999999993,False,0,pos,3790.704523225663,0.6552527218310079,OnTrack,3471.0,7118.0,1905.0
2026-09-06 14:55:34.813,0 days 02:48:59.637000,55,103.31555555555315,0 days 00:00:58.393000,10553.0,301.0,8,0.0,False,0,car,3794.180833333336,0.6558536290359945,OnTrack,3445.7615420920374,7096.270380297554,1905.2812170106683
2026-09-06 14:55:34.931,0 days 02:48:59.755000,55,99.51333043171265,0 days 00:00:58.511000,10405.351646118064,296.25627778692575,8,0.0,False,0,pos,3803.886225316798,0.6575312814287452,OnTrack,3370.0,7031.0,1906.0
2026-09-06 14:55:35.012,0 days 02:48:59.836000,55,96.90333333333092,0 days 00:00:58.592000,10304.0,293.0,8,0.0,False,0,car,3810.3772222222246,0.6586533006638552,OnTrack,3319.2772129640725,6986.763715495482,1906.3479498826289
2026-09-06 14:55:35.151,0 days 02:48:59.975000,55,93.04222044444201,0 days 00:00:58.731000,9962.4569856,281.0857088,8,0.0,False,0,pos,3821.0218839006016,0.6604933131193212,OnTrack,3236.0,6914.0,1907.0
2026-09-06 14:55:35.271,0 days 02:49:00.095000,55,89.70888711110865,0 days 00:00:58.851000,9667.599842742857,270.7999945142857,8,0.0,False,0,pos,3829.794329110168,0.6620096984153692,OnTrack,3165.0,6853.0,1908.0
2026-09-06 14:55:35.292,0 days 02:49:00.116000,55,89.12555555555309,0 days 00:00:58.872000,9616.0,269.0,8,0.0,True,0,car,3831.299444444447,0.6622698692921583,OnTrack,3150.8145847115225,6840.704723920395,1908.1429174700215
2026-09-06 14:55:35.572,0 days 02:49:00.396000,55,83.36999999999762,0 days 00:00:59.152000,9624.0,245.0,8,0.0,True,0,pos,3850.3550000000027,0.6655637700874528,OnTrack,2939.0,6654.0,1909.0
2026-09-06 14:55:35.852,0 days 02:49:00.676000,55,80.33666666666431,0 days 00:00:59.432000,10861.0,212.0,8,0.0,True,0,car,3866.843888888892,0.6684140026123608,OnTrack,2861.929660110503,6583.789115541187,1910.0649744762154
2026-09-06 14:55:35.952,0 days 02:49:00.776000,55,80.25333332003093,0 days 00:00:59.532000,10583.693222574479,205.26683184308538,8,0.0,True,0,pos,3872.240500580863,0.6693468488624875,OnTrack,2836.0,6559.0,1910.0
2026-09-06 14:55:36.152,0 days 02:49:00.976000,55,80.08666662676416,0 days 00:00:59.732000,10029.079667723438,191.80049552925615,8,0.0,True,0,pos,3882.422670592552,0.6711069160408778,OnTrack,2759.0,6484.0,1909.0
2026-09-06 14:55:36.253,0 days 02:49:01.077000,55,80.00249999999778,0 days 00:00:59.833000,9749.0,185.0,5,0.0,True,0,car,3887.450833333336,0.671976073027797,OnTrack,2720.8021989991485,6443.296732865661,1908.7753034838647
2026-09-06 14:55:36.472,0 days 02:49:01.296000,55,81.0366669688868,0 days 00:01:00.052000,9516.312432,180.07249856,5,0.0,True,0,pos,3898.2051927491957,0.6738350475892843,OnTrack,2658.0,6368.0,1909.0
2026-09-06 14:55:36.632,0 days 02:49:01.456000,55,81.79222252444247,0 days 00:01:00.212000,9346.312432,176.47249856,5,0.0,True,0,pos,3905.9866980623124,0.6751801412269237,OnTrack,2638.0,6335.0,1909.0
2026-09-06 14:55:36.653,0 days 02:49:01.477000,55,81.89138888888692,0 days 00:01:00.233000,9324.0,176.0,5,0.0,False,0,car,3907.0063888888917,0.6753564027069332,OnTrack,2634.458722161082,6328.751585290574,1908.8709942157043
2026-09-06 14:55:36.832,0 days 02:49:01.656000,55,83.0350004088869,0 days 00:01:00.412000,9162.1541088,174.5083328,5,0.0,False,0,pos,3915.6762496036417,0.6768550554762083,OnTrack,2595.0,6255.0,1907.0
2026-09-06 14:55:36.893,0 days 02:49:01.717000,55,83.42472222222023,0 days 00:01:00.473000,9107.0,174.0,5,0.0,False,0,car,3918.6063888888916,0.6773615528120571,OnTrack,2584.0024773580894,6228.242669875258,1906.7241436856043
2026-09-06 14:55:37.092,0 days 02:49:01.916000,55,85.08305608888668,0 days 00:01:00.672000,9243.457186742857,171.86785645714286,5,22.742864457142858,False,0,pos,3928.0591198783027,0.6789955307893957,OnTrack,2560.0,6141.0,1907.0
2026-09-06 14:55:37.173,0 days 02:49:01.997000,55,85.75805555555326,0 days 00:01:00.753000,9299.0,171.0,5,32.0,False,0,car,3931.906388888892,0.6796605611222424,OnTrack,2553.5806573761834,6105.319826385514,1907.0699055306973
2026-09-06 14:55:37.252,0 days 02:49:02.076000,55,86.46027834666428,0 days 00:01:00.832000,9345.835752228571,171.56428617142856,5,37.360718628571426,False,0,pos,3935.674100431524,0.6803118393287756,OnTrack,2549.0,6065.0,1907.0
2026-09-06 14:55:37.453,0 days 02:49:02.277000,55,88.24694444444185,0 days 00:01:01.033000,9465.0,173.0,5,51.0,False,0,car,3945.3619444444475,0.6819864584185116,OnTrack,2544.1911010921904,5926.585931717332,1906.1150770522224
2026-09-06 14:55:37.492,0 days 02:49:02.316000,55,88.58277832888638,0 days 00:01:01.072000,9503.80506368,173.9750016,5,53.53500416,False,0,pos,3947.267625463715,0.6823158701854182,OnTrack,2544.0,5904.0,1906.0
2026-09-06 14:55:37.653,0 days 02:49:02.477000,55,89.96916666666448,0 days 00:01:01.233000,9664.0,178.0,5,64.0,False,0,car,3955.2508333333362,0.683695829676711,OnTrack,2545.0274116407822,5842.7271364544395,1906.0129466237443
2026-09-06 14:55:37.772,0 days 02:49:02.596000,55,90.79555599999769,0 days 00:01:01.352000,9816.91508224,182.16500224,5,74.11500544,False,0,pos,3961.317602841588,0.6847445179109554,OnTrack,2546.0,5802.0,1906.0
2026-09-06 14:55:37.853,0 days 02:49:02.677000,55,91.35805555555316,0 days 00:01:01.433000,9921.0,185.0,5,81.0,False,0,car,3965.528611111114,0.6854724234001207,OnTrack,2546.1270053951084,5765.566055101159,1905.7780597221874
2026-09-06 14:55:38.052,0 days 02:49:02.876000,55,93.12694501333094,0 days 00:01:01.632000,10252.4594816,189.9750016,5,72.2937472,False,0,pos,3976.1421059313593,0.6873070484220644,OnTrack,2544.0,5657.0,1905.0
2026-09-06 14:55:38.173,0 days 02:49:02.997000,55,94.2024999999976,0 days 00:01:01.753000,10454.0,193.0,5,67.0,False,0,car,3982.6841666666696,0.6884378944368174,OnTrack,2540.309565306705,5590.539287345923,1904.9517466872799
2026-09-06 14:55:38.332,0 days 02:49:03.156000,55,95.88083400888677,0 days 00:01:01.912000,10505.6750208,194.32500053333334,5,63.46666524444444,False,0,pos,3991.303673922658,0.6899278432196159,OnTrack,2533.0,5508.0,1905.0
2026-09-06 14:55:38.533,0 days 02:49:03.357000,55,98.00249999999824,0 days 00:01:02.113000,10571.0,196.0,5,59.0,False,0,car,4002.2841666666695,0.6918259066834062,OnTrack,2515.6237437813757,5405.780895989801,1904.180112261475
2026-09-06 14:55:38.552,0 days 02:49:03.376000,55,98.21361182222047,0 days 00:01:02.132000,10599.839382857142,196.2714294857143,5,59.20357211428571,False,0,pos,4003.330270004483,0.6920067337711464,OnTrack,2512.0,5392.0,1904.0
2026-09-06 14:55:38.711,0 days 02:49:03.535000,55,99.98027919999836,0 days 00:01:02.291000,10841.178765714285,198.54285897142856,5,60.907144228571426,False,0,pos,4012.139717605183,0.6935295152179245,OnTrack,2470.0,5254.0,1902.0
2026-09-06 14:55:38.813,0 days 02:49:03.637000,55,101.11361111110955,0 days 00:01:02.393000,10996.0,200.0,5,62.0,False,0,car,4017.839722222225,0.6945148052918099,OnTrack,2448.6864486303566,5191.653054691753,1901.1919236498964
2026-09-06 14:55:39.111,0 days 02:49:03.935000,55,104.34194583110916,0 days 00:01:02.691000,11249.3001088,203.7250016,5,64.7937512,False,0,pos,4034.7122781459843,0.6974313576438991,OnTrack,2402.0,5099.0,1901.0
2026-09-06 14:55:39.133,0 days 02:49:03.957000,55,104.58027777777579,0 days 00:01:02.713000,11268.0,204.0,5,65.0,False,0,car,4035.9730555555584,0.6976492928124634,OnTrack,2396.718791060649,5089.546523535162,1901.0164482135385
2026-09-06 14:55:39.311,0 days 02:49:04.135000,55,106.50861249777539,0 days 00:01:02.891000,11487.5334912,207.708336,5,84.2833472,False,0,pos,4046.2639356385275,0.6994281513710998,OnTrack,2344.0,5000.0,1901.0
2026-09-06 14:55:39.373,0 days 02:49:04.197000,55,107.18027777777525,0 days 00:01:02.953000,11564.0,209.0,5,91.0,False,0,car,4049.906388888892,0.7000577777088478,OnTrack,2322.9874598181277,4969.609680949917,1900.7461739157125
2026-09-06 14:55:39.491,0 days 02:49:04.315000,55,108.32750124444176,0 days 00:01:03.071000,11737.722410666667,212.27778133333334,5,93.9500032,False,0,pos,4056.9388714722304,0.701273396949474,OnTrack,2281.0,4915.0,1900.0
2026-09-06 14:55:39.651,0 days 02:49:04.475000,55,109.88305679999712,0 days 00:01:03.231000,11973.277966222222,216.72222577777777,5,97.9500032,False,0,pos,4066.6942126773706,0.7029596834531815,OnTrack,2218.0,4841.0,1899.0
2026-09-06 14:55:39.733,0 days 02:49:04.557000,55,110.68027777777479,0 days 00:01:03.313000,12094.0,219.0,5,100.0,False,0,car,4071.806388888892,0.7038433628211077,OnTrack,2170.295062308803,4789.524639950493,1898.6125299335781
2026-09-06 14:55:39.893,0 days 02:49:04.717000,55,111.92472222222068,0 days 00:01:03.473000,11941.0,229.0,5,100.0,False,0,car,4081.9841666666694,0.705602670767749,OnTrack,2053.4438351456556,4668.273178482939,1898.14077386821
2026-09-06 14:55:39.991,0 days 02:49:04.815000,55,112.63250092444218,0 days 00:01:03.571000,11477.45939456,230.96000256,5,100.0,False,0,pos,4088.294159675185,0.7066934020732969,OnTrack,2007.0,4620.0,1898.0
2026-09-06 14:55:40.093,0 days 02:49:04.917000,55,113.36916666666366,0 days 00:01:03.673000,10995.0,233.0,5,100.0,False,0,car,4094.928611111114,0.7078402185383136,OnTrack,1988.001974046955,4599.558972015995,1897.9646783353019
