Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-06 14:54:13.911,0 days 02:47:38.735000,,,0 days 00:00:51.016000,11507.175026133333,297.78750026666665,7,100.0,False,0,pos,3290.432573771315,0.5713724591739571,OnTrack,7229.0,10368.0,1926.0
2026-09-06 14:54:14.013,0 days 02:47:38.837000,,,0 days 00:00:51.118000,11528.0,298.0,7,100.0,False,0,car,3298.888055555555,0.5728407249147818,OnTrack,7171.739937244818,10321.150166285011,1924.9289908984258
2026-09-06 14:54:14.131,0 days 02:47:38.955000,,,0 days 00:00:51.236000,11526.817041513055,298.295739621736,7,100.0,False,0,pos,3308.676947362229,0.5745405327846499,OnTrack,7087.0,10252.0,1923.0
2026-09-06 14:54:14.391,0 days 02:47:39.215000,,,0 days 00:00:51.496000,11524.210525640417,298.94736858989575,7,100.0,False,0,pos,3330.2795766793834,0.5782917561149669,OnTrack,6844.0,10052.0,1917.0
2026-09-06 14:54:14.412,0 days 02:47:39.236000,,,0 days 00:00:51.517000,11524.0,299.0,7,100.0,False,0,car,3332.027222222222,0.578595228837531,OnTrack,6828.852850417158,10039.320493134903,1916.6464672219563
2026-09-06 14:54:14.612,0 days 02:47:39.436000,,,0 days 00:00:51.717000,10544.0,300.0,7,100.0,False,0,car,3348.6938888888885,0.5814893389905469,OnTrack,6740.087488185812,9962.273765965658,1914.9141607088263
2026-09-06 14:54:14.791,0 days 02:47:39.615000,,,0 days 00:00:51.896000,10430.6332928,300.4972224,7,100.0,False,0,pos,3363.646251072537,0.584085765982983,OnTrack,6668.0,9898.0,1913.0
2026-09-06 14:54:14.971,0 days 02:47:39.795000,,,0 days 00:00:52.076000,10316.6332928,300.9972224,7,100.0,False,0,pos,3378.7101453212777,0.5867015601403375,OnTrack,6554.0,9799.0,1909.0
2026-09-06 14:54:14.972,0 days 02:47:39.796000,,,0 days 00:00:52.077000,10316.0,301.0,8,100.0,False,0,car,3378.7938888888884,0.5867161019268937,OnTrack,6553.344314450395,9798.430204069633,1908.9763059422908
2026-09-06 14:54:15.231,0 days 02:47:40.055000,,,0 days 00:00:52.336000,10372.116680533334,301.7194446222222,8,100.0,False,0,pos,3400.508742448208,0.5904868126163306,OnTrack,6390.0,9656.0,1903.0
2026-09-06 14:54:15.332,0 days 02:47:40.156000,,,0 days 00:00:52.437000,10394.0,302.0,8,100.0,False,0,car,3408.9938888888883,0.5919602295241586,OnTrack,6330.812054177199,9604.624168844453,1900.8362810239062
2026-09-06 14:54:15.411,0 days 02:47:40.235000,,,0 days 00:00:52.516000,10404.157151085714,302.28214308571427,8,100.0,False,0,pos,3415.638567407222,0.5931140554179649,OnTrack,6276.0,9557.0,1899.0
2026-09-06 14:54:15.612,0 days 02:47:40.436000,,,0 days 00:00:52.717000,10430.0,303.0,8,100.0,False,0,car,3432.560555555555,0.5960525012805231,OnTrack,6088.6593114263305,9393.643203933018,1893.467043048122
2026-09-06 14:54:15.631,0 days 02:47:40.455000,,,0 days 00:00:52.736000,10430.57000192,303.0,8,100.0,False,0,pos,3434.1595395703653,0.5963301594328294,OnTrack,6073.0,9380.0,1893.0
2026-09-06 14:54:15.812,0 days 02:47:40.636000,,,0 days 00:00:52.917000,10436.0,303.0,8,100.0,False,0,car,3449.3938888888883,0.5989755525350693,OnTrack,5964.509383967163,9285.783643438372,1889.5261660165158
2026-09-06 14:54:16.052,0 days 02:47:40.876000,,,0 days 00:00:53.157000,10500.0,304.0,8,100.0,False,0,car,3469.6605555555548,0.6024947904811366,OnTrack,5866.311491708283,9200.94939107302,1886.2852404015152
2026-09-06 14:54:16.071,0 days 02:47:40.895000,,,0 days 00:00:53.176000,10498.654162133333,304.07916693333334,8,100.0,False,0,pos,3471.268452719678,0.6027739963715983,OnTrack,5856.0,9192.0,1886.0
2026-09-06 14:54:16.251,0 days 02:47:41.075000,,,0 days 00:00:53.356000,10485.904162133333,304.82916693333334,8,100.0,False,0,pos,3486.519934708132,0.6054223645038777,OnTrack,5741.0,9092.0,1883.0
2026-09-06 14:54:16.292,0 days 02:47:41.116000,,,0 days 00:00:53.397000,10483.0,305.0,8,100.0,False,0,car,3489.9938888888883,0.6060256048678161,OnTrack,5712.104386583097,9066.862509843988,1882.2033166788547
2026-09-06 14:54:16.512,0 days 02:47:41.336000,,,0 days 00:00:53.617000,10488.5,305.0,8,100.0,False,0,pos,3508.627275457134,0.60926122926295,OnTrack,5549.0,8925.0,1878.0
2026-09-06 14:54:16.572,0 days 02:47:41.396000,,,0 days 00:00:53.677000,10490.0,305.0,8,100.0,False,0,car,3513.7161111111104,0.6101448883189421,OnTrack,5505.138914091183,8886.873455934596,1877.3700418035703
2026-09-06 14:54:16.772,0 days 02:47:41.596000,,,0 days 00:00:53.877000,10554.0,306.0,8,100.0,False,0,car,3530.716111111111,0.6130968806750184,OnTrack,5362.942540795447,8763.342051576816,1877.0462380721926
2026-09-06 14:54:16.912,0 days 02:47:41.736000,,,0 days 00:00:54.017000,10542.540922657008,306.4982207540432,8,100.0,False,0,pos,3542.649302611993,0.6151690389158536,OnTrack,5267.0,8680.0,1877.0
2026-09-06 14:54:17.053,0 days 02:47:41.877000,,,0 days 00:00:54.158000,10531.0,307.0,8,100.0,False,0,car,3554.6791666666663,0.6172579840178555,OnTrack,5173.337163668022,8598.62084981356,1876.563924596391
2026-09-06 14:54:17.332,0 days 02:47:42.156000,,,0 days 00:00:54.437000,10527.0142848,307.0,8,100.0,False,0,pos,3578.4716769255447,0.6213894727482129,OnTrack,4984.0,8434.0,1876.0
2026-09-06 14:54:17.333,0 days 02:47:42.157000,,,0 days 00:00:54.438000,10527.0,307.0,8,100.0,False,0,car,3578.556944444444,0.621404279163743,OnTrack,4983.266215898729,8433.361543383657,1876.003876665
2026-09-06 14:54:17.652,0 days 02:47:42.476000,,,0 days 00:00:54.757000,10536.747224177778,307.0,8,100.0,False,0,pos,3605.76047161259,0.6261280794142536,OnTrack,4752.0,8232.0,1879.0
2026-09-06 14:54:17.693,0 days 02:47:42.517000,,,0 days 00:00:54.798000,10538.0,307.0,8,100.0,False,0,car,3609.256944444444,0.6267352300655984,OnTrack,4730.235689839139,8213.031870815808,1879.4577928389165
2026-09-06 14:54:17.933,0 days 02:47:42.757000,,,0 days 00:00:55.038000,10553.0,307.0,8,100.0,False,0,car,3629.72361111111,0.6302891973335019,OnTrack,4644.782332673368,8138.45469378292,1882.1634212051374
2026-09-06 14:54:18.072,0 days 02:47:42.896000,,,0 days 00:00:55.177000,10560.33611448889,307.0,8,100.0,False,0,pos,3641.5751601613806,0.6323471786396231,OnTrack,4572.0,8075.0,1884.0
2026-09-06 14:54:18.293,0 days 02:47:43.117000,,,0 days 00:00:55.398000,10572.0,307.0,8,100.0,False,0,car,3660.423611111111,0.6356201482353574,OnTrack,4387.095347719658,7914.033989668807,1887.5300022555543
2026-09-06 14:54:18.372,0 days 02:47:43.196000,,,0 days 00:00:55.477000,10537.766638933334,307.0,8,100.0,False,0,pos,3667.166675630804,0.6367910585246905,OnTrack,4327.0,7862.0,1889.0
2026-09-06 14:54:18.472,0 days 02:47:43.296000,,,0 days 00:00:55.577000,10494.4333056,307.0,8,100.0,False,0,pos,3675.6997053137197,0.6382727901951692,OnTrack,4262.0,7806.0,1891.0
2026-09-06 14:54:18.533,0 days 02:47:43.357000,,,0 days 00:00:55.638000,10468.0,307.0,8,100.0,False,0,car,3680.890277777777,0.6391741155032609,OnTrack,4214.898330649876,7765.244047552149,1892.2152355871415
2026-09-06 14:54:18.693,0 days 02:47:43.517000,,,0 days 00:00:55.798000,10362.0,305.0,8,100.0,False,0,car,3694.4458333333328,0.6415279917610472,OnTrack,4071.6503169148796,7640.729386805287,1895.175022278841
2026-09-06 14:54:18.752,0 days 02:47:43.576000,,,0 days 00:00:55.857000,10604.3919296,304.2624992,8,100.0,False,0,pos,3699.423459700908,0.6423923397015464,OnTrack,4034.0,7608.0,1896.0
2026-09-06 14:54:18.933,0 days 02:47:43.757000,,,0 days 00:00:56.038000,11348.0,302.0,8,100.0,False,0,car,3714.5791666666655,0.6450240768258904,OnTrack,3983.375269936033,7564.128435817116,1897.5248407291735
2026-09-06 14:54:19.012,0 days 02:47:43.836000,,,0 days 00:00:56.117000,11318.155531377777,300.24444302222224,8,100.0,False,0,pos,3721.1023828977045,0.6461568112053646,OnTrack,3959.0,7543.0,1898.0
2026-09-06 14:54:19.293,0 days 02:47:44.117000,,,0 days 00:00:56.398000,11212.0,294.0,7,100.0,False,0,car,3743.979166666666,0.6501292871358105,OnTrack,3783.9277279976104,7390.828495455184,1899.7139609039389
2026-09-06 14:54:19.332,0 days 02:47:44.156000,,,0 days 00:00:56.437000,11203.7124864,293.5124992,7,100.0,False,0,pos,3747.1468373291777,0.6506793424053579,OnTrack,3760.0,7370.0,1900.0
2026-09-06 14:54:19.453,0 days 02:47:44.277000,,,0 days 00:00:56.558000,11178.0,292.0,7,100.0,False,0,car,3756.9569444444437,0.6523828342416257,OnTrack,3695.0633569190813,7313.410779329466,1900.9971588493313
2026-09-06 14:54:19.611,0 days 02:47:44.435000,,,0 days 00:00:56.716000,11084.77992448,289.62999808,7,100.0,False,0,pos,3769.657030578202,0.6545881611350589,OnTrack,3589.0,7221.0,1903.0
2026-09-06 14:54:19.653,0 days 02:47:44.477000,,,0 days 00:00:56.758000,11060.0,289.0,7,100.0,False,0,car,3773.0124999999994,0.6551708270223644,OnTrack,3546.717733516097,7184.20483540055,1903.7725489379352
2026-09-06 14:54:19.771,0 days 02:47:44.595000,,,0 days 00:00:56.876000,11004.37136822857,287.3142838857143,7,100.0,False,0,pos,3782.395530836725,0.6568001585110022,OnTrack,3420.0,7074.0,1906.0
2026-09-06 14:54:19.933,0 days 02:47:44.757000,,,0 days 00:00:57.038000,10928.0,285.0,7,100.0,False,0,car,3795.1791666666654,0.6590199935258755,OnTrack,3332.8171628882524,6998.390411529697,1907.0616686540445
2026-09-06 14:54:20.093,0 days 02:47:44.917000,,,0 days 00:00:57.198000,10807.0,282.0,7,10.0,False,0,car,3807.712499999999,0.6611963643609435,OnTrack,3293.1681648167923,6964.0857704888695,1906.9253758803322
2026-09-06 14:54:20.131,0 days 02:47:44.955000,,,0 days 00:00:57.236000,10820.458378666666,281.5249984,7,8.416661333333334,False,0,pos,3810.6811193299322,0.6617118550415355,OnTrack,3277.0,6950.0,1907.0
2026-09-06 14:54:20.331,0 days 02:47:45.155000,,,0 days 00:00:57.436000,10891.291712,279.0249984,7,0.0833279999999994,False,0,pos,3826.160578424146,0.6643998106252009,OnTrack,3159.0,6847.0,1908.0
2026-09-06 14:54:20.333,0 days 02:47:45.157000,,,0 days 00:00:57.438000,10892.0,279.0,7,0.0,False,0,car,3826.3124999999995,0.6644261912917093,OnTrack,3157.7877933246978,6845.943849817542,1908.012963530444
2026-09-06 14:54:20.491,0 days 02:47:45.315000,,,0 days 00:00:57.596000,10776.65990656,268.72999168,7,0.0,False,0,pos,3838.077963695055,0.6664692241677975,OnTrack,3067.0,6767.0,1909.0
2026-09-06 14:54:20.533,0 days 02:47:45.357000,,,0 days 00:00:57.638000,10746.0,266.0,7,0.0,True,0,car,3841.090277777777,0.6669923022940502,OnTrack,3044.4857317367214,6747.429943529458,1909.133544025345
2026-09-06 14:54:20.771,0 days 02:47:45.595000,,,0 days 00:00:57.876000,11892.3672832,242.1999872,7,0.0,True,0,pos,3857.096470828516,0.6697717234432068,OnTrack,2919.0,6636.0,1909.0
2026-09-06 14:54:20.773,0 days 02:47:45.597000,,,0 days 00:00:57.878000,11902.0,242.0,7,0.0,True,0,car,3857.2236111111106,0.6697938009221696,OnTrack,2917.8204336299236,6634.907890604611,1908.9984277641784
2026-09-06 14:54:21.012,0 days 02:47:45.836000,,,0 days 00:00:58.117000,11482.0,218.0,5,1.0,True,0,car,3871.696388888888,0.6723069497087102,OnTrack,2768.1390563616565,6491.660403585905,1908.97009753388
2026-09-06 14:54:21.071,0 days 02:47:45.895000,,,0 days 00:00:58.176000,11600.2459616,215.2958304,5,1.2458336,True,0,pos,3875.1469646495652,0.6729061304892736,OnTrack,2742.0,6466.0,1909.0
2026-09-06 14:54:21.252,0 days 02:47:46.076000,,,0 days 00:00:58.357000,11963.0,207.0,5,2.0,True,0,car,3885.4963888888883,0.6747032729154074,OnTrack,2702.1101360881344,6424.30483985405,1909.1031757935841
2026-09-06 14:54:21.311,0 days 02:47:46.135000,,,0 days 00:00:58.416000,11848.792733257143,204.89285485714285,5,2.0,True,0,pos,3888.7801640104053,0.6752734893305716,OnTrack,2691.0,6410.0,1909.0
2026-09-06 14:54:21.532,0 days 02:47:46.356000,,,0 days 00:00:58.637000,11421.0,197.0,4,2.0,True,0,car,3900.8186111111104,0.6773639248494133,OnTrack,2630.337987211283,6322.17242880613,1907.6987968212804
2026-09-06 14:54:21.691,0 days 02:47:46.515000,,,0 days 00:00:58.796000,11251.66493184,195.40999936,4,7.56500224,True,0,pos,3909.458653223401,0.6788642388653933,OnTrack,2590.0,6248.0,1907.0
2026-09-06 14:54:21.732,0 days 02:47:46.556000,,,0 days 00:00:58.837000,11208.0,195.0,4,9.0,False,0,car,3911.651944444444,0.6792450964488738,OnTrack,2582.351004417926,6229.744930644393,1906.9709419485298
2026-09-06 14:54:21.891,0 days 02:47:46.715000,,,0 days 00:00:58.996000,11046.728506514286,190.45714102857144,4,28.307150628571428,False,0,pos,3919.9554580249555,0.6806869734264175,OnTrack,2561.0,6149.0,1907.0
2026-09-06 14:54:22.012,0 days 02:47:46.836000,,,0 days 00:00:59.117000,10924.0,187.0,4,43.0,False,0,car,3926.196388888888,0.6817706899090723,OnTrack,2548.885482669028,6052.135246227658,1906.303720224576
2026-09-06 14:54:22.071,0 days 02:47:46.895000,,,0 days 00:00:59.176000,10981.2792288,187.0,4,47.1791712,False,0,pos,3929.2495726436987,0.6823008649153015,OnTrack,2545.0,6010.0,1906.0
2026-09-06 14:54:22.252,0 days 02:47:47.076000,,,0 days 00:00:59.357000,11157.0,187.0,4,60.0,False,0,car,3938.663055555555,0.6839354843035282,OnTrack,2543.052216368316,5939.948924886172,1905.9111501321004
2026-09-06 14:54:22.331,0 days 02:47:47.155000,,,0 days 00:00:59.436000,11274.90759552,187.9875008,4,65.13500416,False,0,pos,3942.7987138869257,0.6846536273495017,OnTrack,2544.0,5912.0,1906.0
2026-09-06 14:54:22.611,0 days 02:47:47.435000,,,0 days 00:00:59.716000,11692.80759552,191.4875008,4,83.33500416,False,0,pos,3957.7313855820285,0.6872466351553688,OnTrack,2546.0,5757.0,1906.0
2026-09-06 14:54:22.652,0 days 02:47:47.476000,,,0 days 00:00:59.757000,11754.0,192.0,4,86.0,False,0,car,3959.996388888888,0.6876399452993887,OnTrack,2545.5892071885096,5730.113769583834,1905.9114715418482
2026-09-06 14:54:22.812,0 days 02:47:47.636000,,,0 days 00:00:59.917000,10929.0,203.0,4,81.0,False,0,car,3969.01861111111,0.6892066235955546,OnTrack,2541.8094187563283,5619.005165882522,1905.3336960308914
2026-09-06 14:54:22.931,0 days 02:47:47.755000,,,0 days 00:01:00.036000,10602.4935744,204.4875008,4,77.281248,False,0,pos,3975.7903562743354,0.6903825141813862,OnTrack,2537.0,5545.0,1905.0
2026-09-06 14:54:22.972,0 days 02:47:47.796000,,,0 days 00:01:00.077000,10490.0,205.0,4,76.0,False,0,car,3978.129722222221,0.69078873714587,OnTrack,2534.9729133526193,5522.701027657153,1904.937388714647
2026-09-06 14:54:23.172,0 days 02:47:47.996000,,,0 days 00:01:00.277000,10732.0,207.0,5,76.0,False,0,car,3989.629722222221,0.6927856731514509,OnTrack,2521.8448823261424,5434.058199130267,1904.8626836327574
2026-09-06 14:54:23.292,0 days 02:47:48.116000,,,0 days 00:01:00.397000,10935.57142857143,210.0,5,78.57142857142857,False,0,pos,3996.7080407300004,0.6940147991590295,OnTrack,2508.0,5375.0,1904.0
2026-09-06 14:54:23.372,0 days 02:47:48.196000,,,0 days 00:01:00.477000,11071.285714285714,212.0,5,80.28571428571429,False,0,pos,4001.491946199443,0.6948455081224406,OnTrack,2496.0,5330.0,1903.0
2026-09-06 14:54:23.452,0 days 02:47:48.276000,,,0 days 00:01:00.557000,11207.0,214.0,5,82.0,False,0,car,4006.2741666666657,0.6956759244909295,OnTrack,2484.318108083088,5288.5369807083725,1902.4077312331456
2026-09-06 14:54:23.653,0 days 02:47:48.477000,,,0 days 00:01:00.758000,11229.0,216.0,5,85.0,False,0,car,4018.3341666666656,0.6977701025976519,OnTrack,2445.6525327070804,5185.582274913392,1902.3421502459692
2026-09-06 14:54:23.712,0 days 02:47:48.536000,,,0 days 00:01:00.817000,11278.9656792,217.6593768,5,87.765628,False,0,pos,4021.9454955706196,0.6983971976164608,OnTrack,2422.0,5140.0,1902.0
2026-09-06 14:54:23.892,0 days 02:47:48.716000,,,0 days 00:01:00.997000,11431.4031792,222.7218768,5,96.203128,False,0,pos,4033.1960829513614,0.7003508239664206,OnTrack,2323.0,4970.0,1900.0
2026-09-06 14:54:23.973,0 days 02:47:48.797000,,,0 days 00:01:01.078000,11500.0,225.0,5,100.0,False,0,car,4038.3341666666656,0.701243034781271,OnTrack,2289.353862343273,4916.720058523694,1899.3662906150635
2026-09-06 14:54:24.213,0 days 02:47:49.037000,,,0 days 00:01:01.318000,11402.0,231.0,5,100.0,False,0,car,4053.7341666666653,0.7039171925626577,OnTrack,2238.479183917957,4858.15271510355,1898.9652757403812
2026-09-06 14:54:24.332,0 days 02:47:49.156000,,,0 days 00:01:01.437000,11103.649839542857,231.85000045714287,5,100.0,False,0,pos,4061.372082939341,0.7052434908246159,OnTrack,2201.0,4822.0,1899.0
2026-09-06 14:54:24.452,0 days 02:47:49.276000,,,0 days 00:01:01.557000,10802.792696685714,232.7071433142857,5,100.0,False,0,pos,4069.1462663964608,0.7065934514210954,OnTrack,2145.0,4765.0,1899.0
2026-09-06 14:54:24.493,0 days 02:47:49.317000,,,0 days 00:01:01.598000,10700.0,233.0,6,100.0,False,0,car,4071.8563888888875,0.7070640550023704,OnTrack,2120.695456528559,4739.259123017197,1898.9227249645937
2026-09-06 14:54:24.653,0 days 02:47:49.477000,,,0 days 00:01:01.758000,10789.0,243.0,6,100.0,False,0,car,4082.6563888888877,0.7089394383815247,OnTrack,2005.8338242942461,4612.997105697521,1898.2485078796115
2026-09-06 14:54:24.732,0 days 02:47:49.556000,,,0 days 00:01:01.837000,10931.59511552,244.18500096,6,100.0,False,0,pos,4088.0353384521873,0.7098734747341471,OnTrack,1958.0,4557.0,1898.0
2026-09-06 14:54:24.853,0 days 02:47:49.677000,,,0 days 00:01:01.958000,11150.0,246.0,6,100.0,False,0,car,4096.323055555554,0.7113126087069978,OnTrack,1906.907511338178,4490.610037350826,1897.886124098403
2026-09-06 14:54:25.173,0 days 02:47:49.997000,,,0 days 00:01:02.278000,11280.0,251.0,6,100.0,False,0,car,4118.634166666665,0.7151868574985017,OnTrack,1856.0515671336384,4374.292888661541,1898.1250680223382
2026-09-06 14:54:25.212,0 days 02:47:50.036000,,,0 days 00:01:02.317000,11299.500032,251.43333404444445,6,100.0,False,0,pos,4121.378638853276,0.7156634257876983,OnTrack,1849.0,4355.0,1898.0
2026-09-06 14:54:25.392,0 days 02:47:50.216000,,,0 days 00:01:02.497000,11389.500032,253.43333404444445,6,100.0,False,0,pos,4134.102017613247,0.7178727973666922,OnTrack,1809.0,4233.0,1897.0
2026-09-06 14:54:25.533,0 days 02:47:50.357000,,,0 days 00:01:02.638000,11460.0,255.0,6,100.0,False,0,car,4144.134166666665,0.7196148460326162,OnTrack,1771.1415264093157,4060.0280485718804,1896.2333772982388
2026-09-06 14:54:25.612,0 days 02:47:50.436000,,,0 days 00:01:02.717000,11481.33001728,256.18500096,6,100.0,False,0,pos,4149.7802877697595,0.7205952758171936,OnTrack,1755.0,3979.0,1896.0
2026-09-06 14:54:25.733,0 days 02:47:50.557000,,,0 days 00:01:02.838000,11514.0,258.0,6,100.0,False,0,car,4158.467499999999,0.7221037807642099,OnTrack,1744.2246105111856,3922.4462162251916,1896.0536725301156
2026-09-06 14:54:25.912,0 days 02:47:50.736000,,,0 days 00:01:03.017000,10960.44230208,259.79000064,6,100.0,False,0,pos,4171.419124929816,0.7243527865166561,OnTrack,1740.0,3864.0,1896.0
2026-09-06 14:54:26.131,0 days 02:47:50.955000,,,0 days 00:01:03.236000,10283.18460416,261.98000128,6,100.0,False,0,pos,4187.431523621831,0.727133285254378,OnTrack,1717.0,3614.0,1894.0
2026-09-06 14:54:26.133,0 days 02:47:50.957000,,,0 days 00:01:03.238000,10277.0,262.0,6,100.0,False,0,car,4187.57861111111,0.7271588264981445,OnTrack,1716.8211556448514,3612.0406912051358,1893.9849787466492
2026-09-06 14:54:26.373,0 days 02:47:51.197000,,,0 days 00:01:03.478000,10323.0,266.0,7,100.0,False,0,car,4205.311944444444,0.7302381597009535,OnTrack,1705.9594241185616,3484.375808318007,1893.2979799547793
2026-09-06 14:54:26.571,0 days 02:47:51.395000,,,0 days 00:01:03.676000,10398.664334628571,266.7071433142857,7,100.0,False,0,pos,4219.958960026133,0.7327815642913346,OnTrack,1696.0,3378.0,1893.0
2026-09-06 14:54:26.653,0 days 02:47:51.477000,,,0 days 00:01:03.758000,10430.0,267.0,7,100.0,False,0,car,4226.07861111111,0.7338442209516113,OnTrack,1687.8782651028682,3297.8377356964447,1892.6378460813585
2026-09-06 14:54:26.771,0 days 02:47:51.595000,,,0 days 00:01:03.876000,10454.19002624,269.9500032,7,100.0,False,0,pos,4234.972923907671,0.7353886882097289,OnTrack,1675.0,3172.0,1892.0
2026-09-06 14:54:26.853,0 days 02:47:51.677000,,,0 days 00:01:03.958000,10471.0,272.0,7,100.0,False,0,car,4241.189722222221,0.7364682141570124,OnTrack,1667.9149580506787,3101.839763287534,1891.5943999233125
2026-09-06 14:54:27.031,0 days 02:47:51.855000,,,0 days 00:01:04.136000,10612.2876016,273.6687512,7,100.0,False,0,pos,4254.7336670226405,0.7388200742465394,OnTrack,1656.0,2977.0,1891.0
2026-09-06 14:54:27.173,0 days 02:47:51.997000,,,0 days 00:01:04.278000,10725.0,275.0,7,100.0,False,0,car,4265.634166666666,0.7407129090481025,OnTrack,1646.6458904491797,2868.4399533549586,1891.0178723920383
2026-09-06 14:54:27.211,0 days 02:47:52.035000,,,0 days 00:01:04.316000,10747.958410666666,275.79166933333335,7,100.0,False,0,pos,4268.571580347617,0.7412229809735615,OnTrack,1644.0,2839.0,1891.0
2026-09-06 14:54:27.413,0 days 02:47:52.237000,,,0 days 00:01:04.518000,10870.0,280.0,7,100.0,False,0,car,4284.300833333332,0.7439543124194803,OnTrack,1629.1884301202272,2683.8862791400115,1890.1839030423398
2026-09-06 14:54:27.431,0 days 02:47:52.255000,,,0 days 00:01:04.536000,10870.0,280.2250016,7,100.0,False,0,pos,4285.707318587063,0.7441985438146538,OnTrack,1628.0,2670.0,1890.0
2026-09-06 14:54:27.511,0 days 02:47:52.335000,,,0 days 00:01:04.616000,10870.0,281.2250016,7,100.0,False,0,pos,4291.966024212246,0.7452853468243286,OnTrack,1623.0,2608.0,1889.0
2026-09-06 14:54:27.573,0 days 02:47:52.397000,,,0 days 00:01:04.678000,10870.0,282.0,7,100.0,False,0,car,4296.834166666665,0.7461306832545481,OnTrack,1618.8438147310371,2559.6890041603115,1888.3385380836494
2026-09-06 14:54:27.771,0 days 02:47:52.595000,,,0 days 00:01:04.876000,10976.462346142764,284.98492559278776,7,100.0,False,0,pos,4312.508726743921,0.7488525174623669,OnTrack,1604.0,2404.0,1887.0
2026-09-06 14:54:27.772,0 days 02:47:52.596000,,,0 days 00:01:04.877000,10977.0,285.0,7,100.0,False,0,car,4312.588333333331,0.7488663408766865,OnTrack,1603.924348851783,2403.208634336866,1886.9943344184194
2026-09-06 14:54:27.971,0 days 02:47:52.795000,,,0 days 00:01:05.076000,11162.07005952,287.98500096,7,100.0,False,0,pos,4328.508037959934,0.7516307436042582,OnTrack,1589.0,2245.0,1886.0
2026-09-06 14:54:27.972,0 days 02:47:52.796000,,,0 days 00:01:05.077000,11163.0,288.0,7,100.0,False,0,car,4328.588333333331,0.7516446866235817,OnTrack,1588.9260760413456,2244.20435914243,1885.9956190705593
2026-09-06 14:54:28.132,0 days 02:47:52.956000,,,0 days 00:01:05.237000,11191.0,290.0,7,100.0,False,0,car,4341.47722222222,0.7538827984752474,OnTrack,1577.2491550722086,2116.9134398983915,1885.367128296683
2026-09-06 14:54:28.231,0 days 02:47:53.055000,,,0 days 00:01:05.336000,11241.050032355555,291.10000071111114,7,100.0,False,0,pos,4349.510468857411,0.7552777445141626,OnTrack,1570.0,2037.0,1885.0
2026-09-06 14:54:28.491,0 days 02:47:53.315000,,,0 days 00:01:05.596000,11372.4944768,293.9888896,7,100.0,False,0,pos,4370.795029535169,0.7589737363037616,OnTrack,1551.0,1827.0,1884.0
2026-09-06 14:54:28.492,0 days 02:47:53.316000,,,0 days 00:01:05.597000,11373.0,294.0,7,100.0,False,0,car,4370.87722222222,0.7589880087851675,OnTrack,1550.9321539920559,1826.2546707514412,1883.9961977445894
2026-09-06 14:54:28.691,0 days 02:47:53.515000,,,0 days 00:01:05.796000,11440.517878857143,296.13214354285714,7,100.0,False,0,pos,4387.279484367975,0.761836205989675,OnTrack,1536.0,1664.0,1883.0
2026-09-06 14:54:28.772,0 days 02:47:53.596000,,,0 days 00:01:05.877000,11468.0,297.0,7,100.0,False,0,car,4393.97722222222,0.7629992454572476,OnTrack,1525.7707337706224,1554.1593320398006,1882.125770746853
2026-09-06 14:54:28.871,0 days 02:47:53.695000,,,0 days 00:01:05.976000,11526.575037866667,297.8250005333333,7,100.0,False,0,pos,4402.178179781716,0.7644233139294909,OnTrack,1513.0,1417.0,1881.0
2026-09-06 14:54:29.012,0 days 02:47:53.836000,,,0 days 00:01:06.117000,11610.0,299.0,7,100.0,False,0,car,4413.910555555554,0.7664606012002548,OnTrack,1502.9038144888084,1307.0605001655322,1880.1737618412822
2026-09-06 14:54:29.231,0 days 02:47:54.055000,,,0 days 00:01:06.336000,10950.653378742858,302.1285723428571,7,100.0,False,0,pos,4432.321410970316,0.7696575838151491,OnTrack,1495.0,1217.0,1880.0
2026-09-06 14:54:29.292,0 days 02:47:54.116000,,,0 days 00:01:06.397000,10767.0,303.0,7,100.0,False,0,car,4437.477222222221,0.7705528729566195,OnTrack,1491.1514061634016,1173.8169596755886,1879.9796034441154
2026-09-06 14:54:29.491,0 days 02:47:54.315000,,,0 days 00:01:06.596000,10627.07808,304.8656256,7,100.0,False,0,pos,4454.359749776764,0.7734844666208701,OnTrack,1475.0,999.0,1879.0
2026-09-06 14:54:29.552,0 days 02:47:54.376000,,,0 days 00:01:06.657000,10584.1875,305.4375,7,100.0,False,0,pos,4459.555827735404,0.7743867479394277,OnTrack,1470.0,949.0,1878.0
2026-09-06 14:54:29.612,0 days 02:47:54.436000,,,0 days 00:01:06.717000,10542.0,306.0,8,100.0,False,0,car,4464.677222222221,0.7752760607263414,OnTrack,1465.456778041744,902.5591392308028,1877.352327290113
2026-09-06 14:54:29.832,0 days 02:47:54.656000,,,0 days 00:01:06.937000,10624.5,308.0625,8,100.0,False,0,pos,4483.541438041834,0.7785517678382753,OnTrack,1448.0,712.0,1877.0
2026-09-06 14:54:29.932,0 days 02:47:54.756000,,,0 days 00:01:07.037000,10662.0,309.0,8,100.0,False,0,car,4492.143888888888,0.7800455542585117,OnTrack,1435.4012676429045,572.7556693457573,1876.2128939839238
