Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-06 14:53:56.612,0 days 02:47:21.436000,5,194.98083333333398,0 days 00:00:56.040000,10610.0,304.0,8,100.0,False,0,car,3498.3805555555564,0.6069292905596446,OnTrack,5592.093705449831,8962.359371093658,1879.3448347340047
2026-09-06 14:53:56.631,0 days 02:47:21.455000,5,194.9544443555562,0 days 00:00:56.059000,10610.593752,304.0,8,100.0,False,0,pos,3499.9852969113444,0.6072076949576606,OnTrack,5579.0,8951.0,1879.0
2026-09-06 14:53:56.772,0 days 02:47:21.596000,5,194.7586111111118,0 days 00:00:56.200000,10615.0,304.0,8,100.0,False,0,car,3511.891666666668,0.6092733148734994,OnTrack,5506.032767258959,8887.735214594048,1876.900270152396
2026-09-06 14:53:56.872,0 days 02:47:21.696000,5,194.56416666666743,0 days 00:00:56.300000,10611.07142857143,304.0,8,100.0,False,0,pos,3520.335908726592,0.6107382949582433,OnTrack,5458.0,8846.0,1876.0
2026-09-06 14:53:57.052,0 days 02:47:21.876000,5,194.21416666666755,0 days 00:00:56.480000,10604.0,304.0,8,100.0,False,0,car,3535.536111111112,0.6133753574227454,OnTrack,5343.896148404315,8746.497983253643,1875.7566318144925
2026-09-06 14:53:57.192,0 days 02:47:22.016000,5,193.66972212570087,0 days 00:00:56.620000,10617.961221311685,304.0,8,100.0,False,0,pos,3547.358416164569,0.6154263930676467,OnTrack,5248.0,8663.0,1876.0
2026-09-06 14:53:57.392,0 days 02:47:22.216000,5,192.89194421003415,0 days 00:00:56.820000,10637.90582318552,304.0,8,100.0,False,0,pos,3564.2472478256345,0.6183564135315879,OnTrack,5120.0,8552.0,1876.0
2026-09-06 14:53:57.413,0 days 02:47:22.237000,5,192.81027777777808,0 days 00:00:56.841000,10640.0,304.0,8,100.0,False,0,car,3566.0205555555567,0.6186640622808804,OnTrack,5106.7028076845745,8540.439787484604,1875.9677202875469
2026-09-06 14:53:57.652,0 days 02:47:22.476000,5,191.34972183111162,0 days 00:00:57.080000,10634.5229152,304.0,8,100.0,False,0,pos,3586.202361437902,0.6221653763694613,OnTrack,4955.0,8408.0,1876.0
2026-09-06 14:53:57.812,0 days 02:47:22.636000,5,190.37194405333398,0 days 00:00:57.240000,10630.856248533333,304.0,8,100.0,False,0,pos,3599.7135216255365,0.6245094091975357,OnTrack,4853.0,8319.0,1878.0
2026-09-06 14:53:57.893,0 days 02:47:22.717000,5,189.87694444444514,0 days 00:00:57.321000,10629.0,304.0,8,100.0,False,0,car,3606.5538888888896,0.6256961352224448,OnTrack,4801.093943813185,8274.435114182548,1878.7971496785472
2026-09-06 14:53:58.012,0 days 02:47:22.836000,5,188.95138839111175,0 days 00:00:57.440000,10630.1156256,304.0,8,100.0,False,0,pos,3616.6037547616643,0.6274396728014816,OnTrack,4725.0,8209.0,1880.0
2026-09-06 14:53:58.132,0 days 02:47:22.956000,5,188.01805505777835,0 days 00:00:57.560000,10631.2406256,304.0,8,100.0,False,0,pos,3626.7376625324823,0.6291977906952516,OnTrack,4649.0,8142.0,1882.0
2026-09-06 14:53:58.213,0 days 02:47:23.037000,5,187.3880555555561,0 days 00:00:57.641000,10632.0,304.0,8,100.0,False,0,car,3633.576111111112,0.6303841838501545,OnTrack,4597.073736142862,8096.554834656782,1883.3025648578864
2026-09-06 14:53:58.392,0 days 02:47:23.216000,5,185.64777715555618,0 days 00:00:57.820000,10602.46498944,304.0,8,100.0,False,0,pos,3648.6891588236263,0.633006125968997,OnTrack,4474.0,7990.0,1886.0
2026-09-06 14:53:58.413,0 days 02:47:23.237000,5,185.44361111111175,0 days 00:00:57.841000,10599.0,304.0,8,100.0,False,0,car,3650.465000000001,0.6333142142424731,OnTrack,4457.972816930605,7976.136982448869,1886.3358042619536
2026-09-06 14:53:58.572,0 days 02:47:23.396000,5,183.05861015111165,0 days 00:00:58,10634.7750144,304.9937504,8,100.0,False,0,pos,3663.9357394470626,0.6356512345311708,OnTrack,4333.0,7868.0,1889.0
2026-09-06 14:53:58.573,0 days 02:47:23.397000,5,183.04361111111166,0 days 00:00:58.001000,10635.0,305.0,8,100.0,False,0,car,3664.0205555555563,0.6356659491626234,OnTrack,4332.276180587045,7867.3729177752675,1889.0170290973624
2026-09-06 14:53:58.812,0 days 02:47:23.636000,5,177.3341651377782,0 days 00:00:58.240000,10636.4937504,305.0,8,100.0,False,0,pos,3684.3015109842195,0.6391844645713154,OnTrack,4182.0,7737.0,1893.0
2026-09-06 14:53:58.893,0 days 02:47:23.717000,5,175.39916666666704,0 days 00:00:58.321000,10637.0,305.0,8,100.0,False,0,car,3691.1316666666676,0.6403694190029243,OnTrack,4131.215168019209,7693.064357091913,1894.1743034260644
2026-09-06 14:53:59.092,0 days 02:47:23.916000,5,169.31860915555598,0 days 00:00:58.520000,10488.654497745454,302.28636276363636,8,100.0,False,0,pos,3707.757848804739,0.643253872757891,OnTrack,4004.0,7582.0,1897.0
2026-09-06 14:53:59.152,0 days 02:47:23.976000,5,167.48527582222266,0 days 00:00:58.580000,10443.927225018182,301.46818094545455,8,100.0,False,0,pos,3712.7301879962533,0.6441165171300521,OnTrack,3966.0,7548.0,1898.0
2026-09-06 14:53:59.333,0 days 02:47:24.157000,5,161.9547222222227,0 days 00:00:58.761000,10309.0,299.0,8,100.0,False,0,car,3727.6761111111123,0.6467094650294609,OnTrack,3811.178392690157,7412.716042599086,1900.3798464864856
2026-09-06 14:53:59.532,0 days 02:47:24.356000,5,155.5977757333342,0 days 00:00:58.960000,10218.739256685714,296.15714194285715,8,100.0,False,0,pos,3744.0144107979786,0.6495439744490132,OnTrack,3642.0,7267.0,1902.0
2026-09-06 14:53:59.613,0 days 02:47:24.437000,5,153.0102777777788,0 days 00:00:59.041000,10182.0,295.0,8,100.0,False,0,car,3750.620555555556,0.6506900655295516,OnTrack,3598.2824530859507,7229.4250067297135,1902.4406157045855
2026-09-06 14:53:59.853,0 days 02:47:24.677000,5,145.27694444444523,0 days 00:00:59.281000,10068.0,291.0,8,100.0,False,0,car,3770.0205555555563,0.65405574517757,OnTrack,3521.648167737856,7163.367033461128,1903.4980901252636
2026-09-06 14:53:59.911,0 days 02:47:24.735000,5,143.35971799111184,0 days 00:00:59.339000,10056.10997376,290.12999808,8,100.0,False,0,pos,3774.675536294426,0.6548633314628656,OnTrack,3495.0,7140.0,1904.0
2026-09-06 14:54:00.053,0 days 02:47:24.877000,5,138.66583333333392,0 days 00:00:59.481000,10027.0,288.0,8,100.0,False,0,car,3786.0205555555567,0.6568315634439772,OnTrack,3410.2877948892856,7065.388169211836,1905.64380466226
2026-09-06 14:54:00.091,0 days 02:47:24.915000,5,137.49416272000056,0 days 00:00:59.519000,9984.3686064,287.2874976,8,99.7624992,False,0,pos,3789.0441882314394,0.657356129369766,OnTrack,3387.0,7045.0,1906.0
2026-09-06 14:54:00.291,0 days 02:47:25.115000,5,131.32749605333382,0 days 00:00:59.719000,9759.9936064,283.5374976,8,98.5124992,False,0,pos,3804.8167414287122,0.6600924881993202,OnTrack,3268.0,6942.0,1907.0
2026-09-06 14:54:00.373,0 days 02:47:25.197000,5,128.79916666666713,0 days 00:00:59.801000,9668.0,282.0,8,98.0,True,0,car,3811.0872222222233,0.6611803453946815,OnTrack,3210.4563255863495,6892.0834361004845,1907.546983852157
2026-09-06 14:54:00.571,0 days 02:47:25.395000,5,124.78416471512199,0 days 00:00:59.999000,9609.443580560428,268.1052564041694,8,49.36839741459289,True,0,pos,3825.6248844414663,0.6637024646658709,OnTrack,3068.0,6768.0,1909.0
2026-09-06 14:54:00.772,0 days 02:47:25.596000,5,120.70833333333394,0 days 00:01:00.200000,9550.0,254.0,8,0.0,True,0,car,3839.23888888889,0.6660643398048774,OnTrack,2979.367096631077,6690.321651144297,1909.2206179476875
2026-09-06 14:54:00.951,0 days 02:47:25.775000,5,120.807777813334,0 days 00:01:00.379000,9621.1289728,240.1039424,8,0.0,True,0,pos,3850.1591526643106,0.6679588815337398,OnTrack,2919.0,6636.0,1909.0
2026-09-06 14:54:01.532,0 days 02:47:26.356000,5,121.13055555555638,0 days 00:01:00.960000,9852.0,195.0,6,0.0,True,0,car,3880.4055555555565,0.6732062888861539,OnTrack,2686.821437414396,6405.310352115599,1909.0448020564506
2026-09-06 14:54:01.551,0 days 02:47:26.375000,5,121.22555587555637,0 days 00:01:00.979000,9822.83490176,194.42999808,6,0.0,True,0,pos,3881.3754792612503,0.6733745596323593,OnTrack,2681.0,6398.0,1909.0
2026-09-06 14:54:01.811,0 days 02:47:26.635000,5,122.52555587555607,0 days 00:01:01.239000,9423.73490176,186.62999808,6,0.0,True,0,pos,3894.6548489342194,0.6756783794388967,OnTrack,2618.0,6304.0,1908.0
2026-09-06 14:54:01.932,0 days 02:47:26.756000,5,123.13055555555593,0 days 00:01:01.360000,9238.0,183.0,5,0.0,True,0,car,3900.73888888889,0.6767338912663795,OnTrack,2595.1883304678645,6263.716715718418,1907.4511026092814
2026-09-06 14:54:02.071,0 days 02:47:26.895000,5,124.17305603555593,0 days 00:01:01.499000,9118.45994496,178.82999808,5,0.0,True,0,pos,3907.6066536041367,0.6779253704380026,OnTrack,2572.0,6192.0,1907.0
2026-09-06 14:54:02.132,0 days 02:47:26.956000,5,124.63055555555593,0 days 00:01:01.560000,9066.0,177.0,5,0.0,False,0,car,3910.5722222222234,0.6784398629092756,OnTrack,2562.395267939088,6141.209583534187,1906.9423059210158
2026-09-06 14:54:02.251,0 days 02:47:27.075000,5,125.95277848888915,0 days 00:01:01.679000,9114.875026285714,174.44999862857142,5,21.25001142857143,False,0,pos,3916.2648662903007,0.6794274719960457,OnTrack,2547.0,6036.0,1907.0
2026-09-06 14:54:02.412,0 days 02:47:27.236000,5,127.74166666666679,0 days 00:01:01.840000,9181.0,171.0,5,50.0,False,0,car,3923.8722222222236,0.6807472618432264,OnTrack,2540.9836307537635,5973.382486117231,1907.1813273145742
2026-09-06 14:54:02.591,0 days 02:47:27.415000,5,129.97916746666678,0 days 00:01:02.019000,9176.5249984,171.7458336,5,55.9666688,False,0,pos,3932.3892204625904,0.6822248642988868,OnTrack,2544.0,5936.0,1907.0
2026-09-06 14:54:02.652,0 days 02:47:27.476000,5,130.7416666666668,0 days 00:01:02.080000,9175.0,172.0,5,58.0,False,0,car,3935.33888888889,0.6827365982674848,OnTrack,2544.516674570417,5909.627837495879,1906.711496519549
2026-09-06 14:54:02.771,0 days 02:47:27.595000,5,132.42750090666684,0 days 00:01:02.199000,9307.635488,174.479168,5,62.958336,False,0,pos,3941.188429940784,0.6837514271988564,OnTrack,2545.0,5847.0,1906.0
2026-09-06 14:54:03.131,0 days 02:47:27.955000,5,137.52750090666697,0 days 00:01:02.559000,9708.885488,181.979168,5,77.958336,False,0,pos,3959.5534884482736,0.6869375562531517,OnTrack,2544.0,5671.0,1905.0
2026-09-06 14:54:03.132,0 days 02:47:27.956000,5,137.54166666666697,0 days 00:01:02.560000,9710.0,182.0,5,78.0,False,0,car,3959.6055555555567,0.6869465893048688,OnTrack,2543.983948014278,5670.474407764905,1904.999596837419
2026-09-06 14:54:03.352,0 days 02:47:28.176000,5,140.7805555555555,0 days 00:01:02.780000,9989.95,186.95,5,74.7,False,0,pos,3971.193495818849,0.6889569653206737,OnTrack,2538.0,5551.0,1905.0
2026-09-06 14:54:03.532,0 days 02:47:28.356000,5,143.4305555555552,0 days 00:01:02.960000,10219.0,191.0,5,72.0,False,0,car,3980.827777777779,0.6906284038110059,OnTrack,2527.1197713491756,5461.4402385526155,1904.300045585889
2026-09-06 14:54:03.572,0 days 02:47:28.396000,5,143.99722222222198,0 days 00:01:03,10260.6,191.8,5,71.8,False,0,pos,3982.983023115262,0.6910023143970292,OnTrack,2522.0,5437.0,1904.0
2026-09-06 14:54:03.732,0 days 02:47:28.556000,5,146.26388888888914,0 days 00:01:03.160000,10427.0,195.0,5,71.0,False,0,car,3991.661111111112,0.6925078640955523,OnTrack,2490.582663571514,5318.4933404875455,1902.3478486533077
2026-09-06 14:54:03.772,0 days 02:47:28.596000,5,146.87500010834128,0 days 00:01:03.200000,10449.049865404962,195.4432133749741,5,71.22160668748705,False,0,pos,3993.84726921455,0.6928871376953508,OnTrack,2483.0,5292.0,1902.0
2026-09-06 14:54:04.093,0 days 02:47:28.917000,5,151.7791666666667,0 days 00:01:03.521000,10626.0,199.0,5,73.0,False,0,car,4011.61638888889,0.6959698781309762,OnTrack,2439.3014391067923,5167.730780733066,1901.203315969459
2026-09-06 14:54:04.192,0 days 02:47:29.016000,5,153.2916676444444,0 days 00:01:03.620000,10752.2250816,200.2375008,5,73.82500053333334,False,0,pos,4017.1609894220524,0.6969318033459689,OnTrack,2412.0,5118.0,1901.0
2026-09-06 14:54:04.333,0 days 02:47:29.157000,5,155.4458333333332,0 days 00:01:03.761000,10932.0,202.0,5,75.0,False,0,car,4025.0830555555567,0.6983061918385355,OnTrack,2352.7781280326235,5018.2670502629,1900.4337568686067
2026-09-06 14:54:04.432,0 days 02:47:29.256000,5,157.0683343822223,0 days 00:01:03.860000,10905.599982933334,202.41250026666665,5,75.41250026666667,False,0,pos,4030.64104432473,0.6992704397604077,OnTrack,2306.0,4947.0,1900.0
2026-09-06 14:54:04.573,0 days 02:47:29.397000,5,159.37916666666706,0 days 00:01:04.001000,10868.0,203.0,5,76.0,False,0,car,4038.61638888889,0.700654071455538,OnTrack,2241.780331584616,4864.297270517276,1899.5013369709213
2026-09-06 14:54:04.733,0 days 02:47:29.557000,5,161.82361111111186,0 days 00:01:04.161000,11287.0,208.0,5,100.0,False,0,car,4047.860833333334,0.7022578775650177,OnTrack,2175.953504078701,4795.304464601888,1899.113267596506
2026-09-06 14:54:04.812,0 days 02:47:29.636000,5,163.0086120711119,0 days 00:01:04.240000,11392.1688352,209.9750016,5,100.0,False,0,pos,4052.4708793938526,0.703057668194003,OnTrack,2150.0,4769.0,1899.0
2026-09-06 14:54:04.893,0 days 02:47:29.717000,5,164.22361111111195,0 days 00:01:04.321000,11500.0,212.0,5,100.0,False,0,car,4057.283055555556,0.7038925260996796,OnTrack,2128.1238744953807,4747.231205532602,1898.9381855888687
2026-09-06 14:54:05.133,0 days 02:47:29.957000,5,167.2236111111124,0 days 00:01:04.561000,11387.0,224.0,5,100.0,False,0,car,4072.21638888889,0.7064832898149929,OnTrack,2069.8762377599146,4689.218805301537,1898.991445862447
2026-09-06 14:54:05.152,0 days 02:47:29.976000,5,167.46638970666797,0 days 00:01:04.580000,11286.20466048,224.09500032,5,100.0,False,0,pos,4073.4031656174075,0.7066891820975656,OnTrack,2063.0,4682.0,1899.0
2026-09-06 14:54:05.272,0 days 02:47:30.096000,5,168.99972304000136,0 days 00:01:04.700000,10649.60466048,224.69500032,5,100.0,False,0,pos,4080.875175492093,0.7079854909411237,OnTrack,2013.0,4628.0,1899.0
2026-09-06 14:54:05.333,0 days 02:47:30.157000,5,169.77916666666806,0 days 00:01:04.761000,10326.0,225.0,6,100.0,False,0,car,4084.716388888889,0.7086518978356232,OnTrack,1989.1454172608192,4600.241107060283,1898.8491749486261
2026-09-06 14:54:05.512,0 days 02:47:30.336000,5,171.91722298666835,0 days 00:01:04.940000,10561.896512914285,230.11428754285714,6,100.0,False,0,pos,4096.258168331281,0.7106542654733129,OnTrack,1926.0,4509.0,1898.0
2026-09-06 14:54:05.613,0 days 02:47:30.437000,5,173.12361111111295,0 days 00:01:05.041000,10695.0,233.0,6,100.0,False,0,car,4102.838611111111,0.7117958975526439,OnTrack,1888.5820943820374,4434.632869146515,1897.604265011298
2026-09-06 14:54:05.773,0 days 02:47:30.597000,5,175.07916666666915,0 days 00:01:05.201000,10795.0,235.0,6,100.0,False,0,car,4113.283055555556,0.7136078900321041,OnTrack,1831.8605580942071,4299.50207813971,1897.1133129378636
2026-09-06 14:54:05.812,0 days 02:47:30.636000,5,175.5450007644467,0 days 00:01:05.240000,10853.30509568,235.9750016,6,100.0,False,0,pos,4115.856045437218,0.714054274551654,OnTrack,1821.0,4271.0,1897.0
2026-09-06 14:54:05.973,0 days 02:47:30.797000,5,177.46805555555693,0 days 00:01:05.401000,11094.0,240.0,6,100.0,False,0,car,4126.61638888889,0.7159210719207767,OnTrack,1789.7062519708224,4175.547384552469,1896.5491981972336
2026-09-06 14:54:06.271,0 days 02:47:31.095000,5,180.61361246222356,0 days 00:01:05.699000,11281.4917472,245.5875024,6,100.0,False,0,pos,4147.076388108308,0.7194706493935227,OnTrack,1763.0,4028.0,1896.0
2026-09-06 14:54:06.391,0 days 02:47:31.215000,5,181.8802791288902,0 days 00:01:05.819000,11356.9917472,247.8375024,6,100.0,False,0,pos,4155.461621770549,0.7209253921915063,OnTrack,1750.0,3946.0,1896.0
2026-09-06 14:54:06.453,0 days 02:47:31.277000,5,182.53472222222354,0 days 00:01:05.881000,11396.0,249.0,6,100.0,False,0,car,4159.81638888889,0.7216808948235715,OnTrack,1744.4011607548632,3904.211779592759,1896.0500737065586
2026-09-06 14:54:06.613,0 days 02:47:31.437000,5,184.1347222222239,0 days 00:01:06.041000,11589.0,254.0,6,100.0,False,0,car,4171.105277777779,0.7236393888226474,OnTrack,1733.2308211315953,3796.987975073563,1896.0597835380822
2026-09-06 14:54:06.631,0 days 02:47:31.455000,5,184.3247235733352,0 days 00:01:06.059000,11589.1125008,254.0,6,100.0,False,0,pos,4172.373974959565,0.7238594933733814,OnTrack,1732.0,3784.0,1896.0
2026-09-06 14:54:06.773,0 days 02:47:31.597000,5,185.8236111111146,0 days 00:01:06.201000,11590.0,254.0,6,100.0,False,0,car,4182.394166666667,0.7255978828217234,OnTrack,1722.2050267986278,3675.638874384406,1895.122656094344
2026-09-06 14:54:06.791,0 days 02:47:31.615000,5,185.9936123200034,0 days 00:01:06.219000,11507.9869168,254.3937528,6,100.0,False,0,pos,4183.674897726146,0.725820075113552,OnTrack,1721.0,3662.0,1895.0
2026-09-06 14:54:06.951,0 days 02:47:31.775000,5,187.5047234311139,0 days 00:01:06.379000,10778.9869168,257.8937528,6,100.0,False,0,pos,4195.190926665892,0.7278179753315157,OnTrack,1711.0,3547.0,1894.0
2026-09-06 14:54:07.093,0 days 02:47:31.917000,5,188.84583333333558,0 days 00:01:06.521000,10132.0,261.0,6,100.0,False,0,car,4205.594166666668,0.7296228193080138,OnTrack,1703.2924717078095,3455.503551560333,1893.253982661483
2026-09-06 14:54:07.151,0 days 02:47:31.975000,5,189.29694534949704,0 days 00:01:06.579000,10213.091071781102,262.4545483727552,6,100.0,False,0,pos,4209.889721446655,0.730368049271929,OnTrack,1699.0,3409.0,1893.0
2026-09-06 14:54:07.412,0 days 02:47:32.236000,5,191.32694444444678,0 days 00:01:06.840000,10578.0,269.0,7,100.0,False,0,car,4229.430555555557,0.7337581620381987,OnTrack,1668.3096569410645,3109.0267835773775,1892.2191199588883
2026-09-06 14:54:07.491,0 days 02:47:32.315000,5,191.94138938666873,0 days 00:01:06.919000,10632.970877866666,269.32916693333334,7,100.0,False,0,pos,4235.338968455278,0.7347832045664812,OnTrack,1661.0,3037.0,1892.0
2026-09-06 14:54:07.652,0 days 02:47:32.476000,5,193.19361111111266,0 days 00:01:07.080000,10745.0,270.0,7,100.0,False,0,car,4247.430555555557,0.7368809575879066,OnTrack,1653.4317979310924,2955.192874038479,1891.495373761055
2026-09-06 14:54:07.771,0 days 02:47:32.595000,5,194.02000044444614,0 days 00:01:07.199000,10871.437568,273.718752,7,100.0,False,0,pos,4256.513882284812,0.7384568116038323,OnTrack,1649.0,2902.0,1891.0
2026-09-06 14:54:07.812,0 days 02:47:32.636000,5,194.30472222222397,0 days 00:01:07.240000,10915.0,275.0,7,100.0,False,0,car,4259.652777777778,0.7390013743191897,OnTrack,1646.904688429947,2877.5681751430916,1890.7940518371615
2026-09-06 14:54:08.092,0 days 02:47:32.916000,5,196.17138888888985,0 days 00:01:07.520000,10995.0,276.0,7,100.0,False,0,car,4281.119444444445,0.7427255971599526,OnTrack,1627.3197088087488,2656.431495853209,1889.105072870144
2026-09-06 14:54:08.111,0 days 02:47:32.935000,5,196.28222259555653,0 days 00:01:07.539000,11003.83502976,276.38000128,7,100.0,False,0,pos,4282.587065884252,0.7429802128100018,OnTrack,1626.0,2642.0,1889.0
2026-09-06 14:54:08.291,0 days 02:47:33.115000,5,197.33222259555683,0 days 00:01:07.719000,11087.53502976,279.98000128,7,100.0,False,0,pos,4296.596520970081,0.7454106941431049,OnTrack,1613.0,2502.0,1888.0
2026-09-06 14:54:08.292,0 days 02:47:33.116000,5,197.33805555555682,0 days 00:01:07.720000,11088.0,280.0,7,100.0,False,0,car,4296.675000000001,0.7454243093634039,OnTrack,1612.9095360668723,2501.017092662573,1887.9929263878535
2026-09-06 14:54:08.531,0 days 02:47:33.355000,5,198.40027806222366,0 days 00:01:07.959000,11256.04692,284.4812512,7,100.0,False,0,pos,4315.632531638833,0.7487132257764703,OnTrack,1588.0,2227.0,1886.0
2026-09-06 14:54:08.612,0 days 02:47:33.436000,5,198.76027777777927,0 days 00:01:08.040000,11313.0,286.0,7,100.0,False,0,car,4322.0972222222235,0.7498347761644728,OnTrack,1582.9999366855936,2171.5058215950066,1885.597296235779
2026-09-06 14:54:08.831,0 days 02:47:33.655000,5,199.61194469333486,0 days 00:01:08.259000,11391.475022933333,287.8250005333333,7,100.0,False,0,pos,4339.611501159533,0.7528733046267935,OnTrack,1575.0,2084.0,1885.0
2026-09-06 14:54:08.852,0 days 02:47:33.676000,5,199.69361111111266,0 days 00:01:08.280000,11399.0,288.0,7,100.0,False,0,car,4341.297222222223,0.7531657580841613,OnTrack,1573.7281701829766,2070.4989289709793,1884.9117880460517
2026-09-06 14:54:09.071,0 days 02:47:33.895000,5,200.3019446222241,0 days 00:01:08.499000,11479.440408123077,289.6846158769231,7,100.0,False,0,pos,4358.959921029673,0.7562300357081465,OnTrack,1556.0,1884.0,1884.0
2026-09-06 14:54:09.271,0 days 02:47:34.095000,5,200.85750017777997,0 days 00:01:08.699000,11552.901946584616,291.22307741538464,7,100.0,False,0,pos,4375.219487670136,0.7590508858384252,OnTrack,1541.0,1723.0,1884.0
2026-09-06 14:54:09.372,0 days 02:47:34.196000,5,201.1380555555579,0 days 00:01:08.800000,11590.0,292.0,7,100.0,False,0,car,4383.475,0.7604831234586619,OnTrack,1534.0627162962826,1640.5425095307633,1882.7391579138014
2026-09-06 14:54:09.431,0 days 02:47:34.255000,5,201.25277790222447,0 days 00:01:08.859000,11568.8583104,292.9833344,7,100.0,False,0,pos,4388.311301790639,0.7613221668869312,OnTrack,1530.0,1593.0,1882.0
2026-09-06 14:54:09.591,0 days 02:47:34.415000,5,201.5638890133353,0 days 00:01:09.019000,11511.524977066667,295.6500010666667,7,100.0,False,0,pos,4401.475680840092,0.7636060371263924,OnTrack,1518.0,1463.0,1881.0
2026-09-06 14:54:09.612,0 days 02:47:34.436000,5,201.60472222222415,0 days 00:01:09.040000,11504.0,296.0,7,100.0,False,0,car,4403.208333333335,0.7639066326538975,OnTrack,1516.1482223256053,1443.1061319006176,1880.8847942675347
2026-09-06 14:54:09.852,0 days 02:47:34.676000,5,201.9380555555581,0 days 00:01:09.280000,10454.0,298.0,8,100.0,False,0,car,4423.075000000001,0.7673532736680194,OnTrack,1491.3117725278225,1174.1939381205198,1879.3540651506157
2026-09-06 14:54:09.912,0 days 02:47:34.736000,5,202.02138888889158,0 days 00:01:09.340000,10455.5,298.25,8,100.0,False,0,pos,4428.050999217109,0.7682165530130491,OnTrack,1486.0,1117.0,1879.0
2026-09-06 14:54:10.092,0 days 02:47:34.916000,5,202.27138888889203,0 days 00:01:09.520000,10460.0,299.0,8,100.0,False,0,car,4443.008333333333,0.7708114805915847,OnTrack,1474.446664714177,994.57481999014,1878.1093386945918
2026-09-06 14:54:10.372,0 days 02:47:35.196000,5,202.5047222532717,0 days 00:01:09.800000,10533.929323766064,300.74636197872593,8,100.0,False,0,pos,4466.443973540148,0.7748772979772733,OnTrack,1458.0,818.0,1877.0
2026-09-06 14:54:10.573,0 days 02:47:35.397000,5,202.67222222222517,0 days 00:01:10.001000,10587.0,302.0,8,100.0,False,0,car,4483.35888888889,0.7778118436647588,OnTrack,1437.2130686302964,585.5751875297022,1876.1659046154236
2026-09-06 14:54:10.612,0 days 02:47:35.436000,5,202.68305557333622,0 days 00:01:10.040000,10595.19001344,302.19500032,8,100.0,False,0,pos,4486.646813170957,0.7783822611823042,OnTrack,1434.0,550.0,1876.0
2026-09-06 14:54:10.832,0 days 02:47:35.656000,5,202.74416668444692,0 days 00:01:10.260000,10641.39001344,303.29500032,8,100.0,False,0,pos,4505.226968179433,0.7816057070363795,OnTrack,1423.0,432.0,1875.0
2026-09-06 14:54:10.973,0 days 02:47:35.797000,5,202.78333333333558,0 days 00:01:10.401000,10671.0,304.0,8,100.0,False,0,car,4517.136666666667,0.7836719044493958,OnTrack,1414.771193478824,341.54464204826206,1874.1937732289452
2026-09-06 14:54:11.172,0 days 02:47:35.996000,5,202.89388892444688,0 days 00:01:10.600000,10566.5249664,304.0,8,100.0,False,0,pos,4533.940966398159,0.7865872595836989,OnTrack,1397.0,146.0,1873.0
2026-09-06 14:54:11.173,0 days 02:47:35.997000,5,202.8944444444469,0 days 00:01:10.601000,10566.0,304.0,8,100.0,False,0,car,4534.025555555556,0.7866019348417143,OnTrack,1396.884157867435,144.7408147873936,1872.9945933081146
2026-09-06 14:54:11.333,0 days 02:47:36.157000,5,202.8944444444469,0 days 00:01:10.761000,10599.0,305.0,8,100.0,False,0,car,4547.581111111112,0.7889536697618648,OnTrack,1375.738839432035,-83.63653576760954,1872.2180252680523
2026-09-06 14:54:11.392,0 days 02:47:36.216000,5,202.8944444444469,0 days 00:01:10.820000,10609.114296685715,305.0,8,100.0,False,0,pos,4552.581015947761,0.7898210964603566,OnTrack,1369.0,-156.0,1872.0
2026-09-06 14:54:11.613,0 days 02:47:36.437000,5,202.8944444444469,0 days 00:01:11.041000,10647.0,305.0,8,100.0,False,0,car,4571.303333333334,0.793069205872128,OnTrack,1355.6571450075232,-297.2107514104367,1871.5779172206558
2026-09-06 14:54:11.812,0 days 02:47:36.636000,5,202.94972224000264,0 days 00:01:11.240000,10637.0499968,305.0,8,100.0,False,0,pos,4588.157669027603,0.7959932416776471,OnTrack,1347.0,-392.0,1871.0
2026-09-06 14:54:11.972,0 days 02:47:36.796000,5,202.99416668444726,0 days 00:01:11.400000,10629.0499968,305.0,8,100.0,False,0,pos,4601.71852768356,0.7983458966254826,OnTrack,1335.0,-527.0,1870.0
2026-09-06 14:54:11.973,0 days 02:47:36.797000,5,202.99444444444725,0 days 00:01:11.401000,10629.0,305.0,8,100.0,False,0,car,4601.803333333334,0.7983606094424665,OnTrack,1334.9204142772235,-527.8753162790096,1869.99316698292
2026-09-06 14:54:12.272,0 days 02:47:37.096000,5,202.91138887111399,0 days 00:01:11.700000,10636.4750016,305.24916672,8,100.0,False,0,pos,4627.1928900406365,0.8027654091477232,OnTrack,1311.0,-780.0,1868.0
2026-09-06 14:54:13.051,0 days 02:47:37.875000,5,202.69499996444753,0 days 00:01:12.479000,10655.9500032,305.89833344,8,100.0,False,0,pos,4693.459548242211,0.8142619216658282,OnTrack,1255.0,-1393.0,1866.0
2026-09-06 14:54:13.173,0 days 02:47:37.997000,5,202.66111111111422,0 days 00:01:12.601000,10659.0,306.0,8,100.0,False,0,car,4703.803333333334,0.8160564508908112,OnTrack,1246.3055718239857,-1486.5913275469547,1865.3930608826483
