Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-06 14:54:42.572,0 days 02:48:07.396000,1,85.49444444444634,0 days 00:01:01.245000,10815.0,178.0,4,87.0,False,0,car,3949.313333333331,0.6871639524771056,OnTrack,2544.0053652566676,5675.818838808403,1904.9545647796083
2026-09-06 14:54:42.712,0 days 02:48:07.536000,1,87.01111111111302,0 days 00:01:01.385000,11014.9375,182.375,4,82.1875,False,0,pos,3956.5011392632277,0.6884146005557825,OnTrack,2541.0,5601.0,1905.0
2026-09-06 14:54:42.832,0 days 02:48:07.656000,1,88.31111111111304,0 days 00:01:01.505000,11186.3125,186.125,4,78.0625,False,0,pos,3962.833420605735,0.6895163909452126,OnTrack,2537.0,5540.0,1905.0
2026-09-06 14:54:42.892,0 days 02:48:07.716000,1,88.96111111111304,0 days 00:01:01.565000,11272.0,188.0,4,76.0,False,0,car,3966.024444444442,0.6900716157066785,OnTrack,2534.884841061774,5512.976906410719,1904.9704124225384
2026-09-06 14:54:43.132,0 days 02:48:07.956000,1,91.69444444444632,0 days 00:01:01.805000,10483.333333333334,192.66666666666666,4,74.0,False,0,pos,3978.950109721026,0.692320627241136,OnTrack,2510.0,5385.0,1904.0
2026-09-06 14:54:43.252,0 days 02:48:08.076000,1,93.06111111111295,0 days 00:01:01.925000,10089.0,195.0,5,73.0,False,0,car,3985.524444444442,0.6934645339034208,OnTrack,2471.6963354489903,5263.049069444443,1902.4042529772057
2026-09-06 14:54:43.292,0 days 02:48:08.116000,1,93.50555567358411,0 days 00:01:01.965000,10107.589216554812,195.99585088686496,5,73.33195029562165,False,0,pos,3987.733814955719,0.6938489551039878,OnTrack,2461.0,5230.0,1902.0
2026-09-06 14:54:43.493,0 days 02:48:08.317000,1,95.73888888889041,0 days 00:01:02.166000,10201.0,201.0,5,75.0,False,0,car,3998.9802777777754,0.6958057924556771,OnTrack,2442.417391361525,5176.818751428048,1901.9363992362255
2026-09-06 14:54:43.572,0 days 02:48:08.396000,1,96.59472291555704,0 days 00:01:02.245000,10286.4637056,202.4363648,5,77.3340928,False,0,pos,4003.4742204422723,0.6965877196270354,OnTrack,2431.0,5158.0,1902.0
2026-09-06 14:54:43.933,0 days 02:48:08.757000,1,100.50555555555684,0 days 00:01:02.606000,10677.0,209.0,5,88.0,False,0,car,4024.52472222222,0.7002504186290734,OnTrack,2295.325578510555,4934.464165159764,1900.1036801405546
2026-09-06 14:54:43.952,0 days 02:48:08.776000,1,100.68500060444573,0 days 00:01:02.625000,10701.89008384,209.42750144,5,88.4750016,False,0,pos,4025.6539853103136,0.7004469056690991,OnTrack,2289.0,4925.0,1900.0
2026-09-06 14:54:44.252,0 days 02:48:09.076000,1,103.5183339377791,0 days 00:01:02.925000,11094.89008384,216.17750144,5,95.9750016,False,0,pos,4043.7633499077606,0.7035978591395669,OnTrack,2212.0,4834.0,1899.0
2026-09-06 14:54:44.333,0 days 02:48:09.157000,1,104.28333333333467,0 days 00:01:03.006000,11201.0,218.0,5,98.0,False,0,car,4048.7469444444423,0.7044649836825767,OnTrack,2185.323620420708,4807.987721311317,1899.0020733782565
2026-09-06 14:54:44.532,0 days 02:48:09.356000,1,106.218056177779,0 days 00:01:03.205000,11466.66508544,224.96500224,5,99.99000064,False,0,pos,4061.183534742935,0.7066288982225348,OnTrack,2091.0,4711.0,1899.0
2026-09-06 14:54:44.533,0 days 02:48:09.357000,1,106.22777777777901,0 days 00:01:03.206000,11468.0,225.0,5,100.0,False,0,car,4061.2469444444423,0.7066399312445909,OnTrack,2090.366320133822,4710.292164606864,1898.9968734994961
2026-09-06 14:54:44.693,0 days 02:48:09.517000,1,107.56111111111204,0 days 00:01:03.366000,11706.0,231.0,5,99.0,False,0,car,4071.5136111111087,0.7084262881755253,OnTrack,1975.5553064525477,4576.861475250099,1898.1601757934236
2026-09-06 14:54:44.732,0 days 02:48:09.556000,1,107.86444494222317,0 days 00:01:03.405000,11586.26980352,231.78000128,5,98.0249984,False,0,pos,4074.045347320206,0.7088667996551764,OnTrack,1953.0,4550.0,1898.0
2026-09-06 14:54:44.893,0 days 02:48:09.717000,1,109.1166666666677,0 days 00:01:03.566000,11092.0,235.0,5,94.0,False,0,car,4084.5691666666644,0.7106979000736291,OnTrack,1904.5009337640956,4489.974861212541,1897.8587525806865
2026-09-06 14:54:45.053,0 days 02:48:09.877000,1,110.40555555555648,0 days 00:01:03.726000,10788.0,236.0,6,94.0,False,0,car,4095.058055555553,0.7125229227389993,OnTrack,1889.5339351415232,4450.123845110751,1898.0316963831438
2026-09-06 14:54:45.092,0 days 02:48:09.916000,1,110.69805603555655,0 days 00:01:03.765000,10789.4625024,237.218752,6,93.7562496,False,0,pos,4097.646995911412,0.7129733875002133,OnTrack,1882.0,4429.0,1898.0
2026-09-06 14:54:45.213,0 days 02:48:10.037000,1,111.60555555555675,0 days 00:01:03.886000,10794.0,241.0,6,93.0,False,0,car,4105.769166666664,0.7143866111388053,OnTrack,1848.513754605557,4334.322127266607,1897.7117382187319
2026-09-06 14:54:45.392,0 days 02:48:10.216000,1,112.89833379555712,0 days 00:01:04.065000,11018.389365942858,244.19642971428573,6,95.55714377142857,False,0,pos,4117.963642734767,0.7165083988183542,OnTrack,1794.0,4173.0,1897.0
2026-09-06 14:54:45.493,0 days 02:48:10.317000,1,113.62777777777956,0 days 00:01:04.166000,11145.0,246.0,6,97.0,False,0,car,4124.902499999997,0.7177157308737285,OnTrack,1776.9817823520555,4113.020088847162,1896.6194193180313
2026-09-06 14:54:45.732,0 days 02:48:10.556000,1,115.48666716444566,0 days 00:01:04.405000,11244.3344016,248.9875008,6,99.2406256,False,0,pos,4141.441151549989,0.7205933868631408,OnTrack,1760.0,4009.0,1896.0
2026-09-06 14:54:45.813,0 days 02:48:10.637000,1,116.1166666666677,0 days 00:01:04.486000,11278.0,250.0,6,100.0,False,0,car,4147.12472222222,0.7215823043173095,OnTrack,1752.4887942136932,3957.176059973153,1895.9873797157352
2026-09-06 14:54:45.951,0 days 02:48:10.775000,1,117.11333425777875,0 days 00:01:04.624000,11416.69012864,254.14000384,6,100.0,False,0,pos,4156.921635244529,0.7232869260847604,OnTrack,1739.0,3856.0,1896.0
2026-09-06 14:54:46.013,0 days 02:48:10.837000,1,117.56111111111204,0 days 00:01:04.686000,11479.0,256.0,6,100.0,False,0,car,4161.346944444443,0.7240569113212014,OnTrack,1734.1399426724722,3811.199472060188,1895.8954300034834
2026-09-06 14:54:46.213,0 days 02:48:11.037000,1,119.06111111111386,0 days 00:01:04.886000,11663.0,258.0,6,100.0,False,0,car,4175.680277777775,0.7265508511923109,OnTrack,1722.0832516463681,3668.9153374783996,1895.1004753276352
2026-09-06 14:54:46.231,0 days 02:48:11.055000,1,119.20111210666934,0 days 00:01:04.904000,11675.78009088,258.27000192,6,100.0,False,0,pos,4176.978473626708,0.7267767318240433,OnTrack,1721.0,3656.0,1895.0
2026-09-06 14:54:46.391,0 days 02:48:11.215000,1,120.44555655111314,0 days 00:01:05.064000,11789.38009088,260.67000192,6,100.0,False,0,pos,4188.579632562512,0.7287952848115606,OnTrack,1711.0,3541.0,1894.0
2026-09-06 14:54:46.413,0 days 02:48:11.237000,1,120.6166666666686,0 days 00:01:05.086000,11805.0,261.0,6,100.0,False,0,car,4190.180277777775,0.7290737903642475,OnTrack,1709.6035883888483,3525.536793733405,1893.8800313323406
2026-09-06 14:54:46.611,0 days 02:48:11.435000,1,122.21166769777992,0 days 00:01:05.284000,11816.88000768,262.98000128,6,100.0,False,0,pos,4204.644476706781,0.7315905003000179,OnTrack,1696.0,3382.0,1893.0
2026-09-06 14:54:46.613,0 days 02:48:11.437000,1,122.22777777777992,0 days 00:01:05.286000,11817.0,263.0,6,100.0,False,0,car,4204.791388888886,0.7316160624034019,OnTrack,1695.8368070452825,3380.33971059278,1892.9906614789295
2026-09-06 14:54:46.813,0 days 02:48:11.637000,1,123.83888888889032,0 days 00:01:05.486000,10977.0,266.0,6,100.0,False,0,car,4219.569166666664,0.7341873337433834,OnTrack,1677.2957886480167,3196.146440982733,1892.0685637329118
2026-09-06 14:54:46.851,0 days 02:48:11.675000,1,124.13444544000146,0 days 00:01:05.524000,10841.8620448,266.4750016,6,100.0,False,0,pos,4222.3908342718905,0.7346782920696875,OnTrack,1674.0,3164.0,1892.0
2026-09-06 14:54:46.973,0 days 02:48:11.797000,1,125.08333333333485,0 days 00:01:05.646000,10408.0,268.0,6,100.0,False,0,car,4231.480277777775,0.7362598171091427,OnTrack,1664.6739848177513,3073.435729043431,1892.0537120937827
2026-09-06 14:54:47.011,0 days 02:48:11.835000,1,125.36833429333485,0 days 00:01:05.684000,10440.3001088,268.57000192,6,100.0,False,0,pos,4234.323623193118,0.7367545472834679,OnTrack,1662.0,3046.0,1892.0
2026-09-06 14:54:47.173,0 days 02:48:11.997000,1,126.58333333333485,0 days 00:01:05.846000,10578.0,271.0,7,100.0,False,0,car,4246.535833333331,0.7388794206171687,OnTrack,1651.1953225517502,2924.599707745532,1891.1042464033428
2026-09-06 14:54:47.191,0 days 02:48:12.015000,1,126.70833422222375,0 days 00:01:05.864000,10596.300130133333,271.4500032,7,100.0,False,0,pos,4247.906061637895,0.7391178345940018,OnTrack,1650.0,2911.0,1891.0
2026-09-06 14:54:47.411,0 days 02:48:12.235000,1,128.2361120000018,0 days 00:01:06.084000,10819.9667968,276.9500032,7,100.0,False,0,pos,4264.847462555182,0.7420655672837747,OnTrack,1635.0,2745.0,1890.0
2026-09-06 14:54:47.413,0 days 02:48:12.237000,1,128.25000000000182,0 days 00:01:06.086000,10822.0,277.0,7,100.0,False,0,car,4265.002499999997,0.7420925431487845,OnTrack,1634.8595427832356,2743.4803503652374,1889.9904733086464
2026-09-06 14:54:47.651,0 days 02:48:12.475000,1,129.77055637333646,0 days 00:01:06.324000,10947.9417344,280.9666688,7,100.0,False,0,pos,4283.578271599807,0.7453246494810677,OnTrack,1618.0,2560.0,1889.0
2026-09-06 14:54:47.653,0 days 02:48:12.477000,1,129.7833333333365,0 days 00:01:06.326000,10949.0,281.0,7,100.0,False,0,car,4283.7358333333295,0.7453520645617231,OnTrack,1617.8643820419027,2558.427827207453,1888.9990691388994
2026-09-06 14:54:47.711,0 days 02:48:12.535000,1,130.10555620202317,0 days 00:01:06.384000,10996.454640661137,282.0909112795664,7,100.0,False,0,pos,4288.317633475755,0.7461492785656754,OnTrack,1614.0,2513.0,1889.0
2026-09-06 14:54:47.972,0 days 02:48:12.796000,1,131.55555555555839,0 days 00:01:06.645000,11210.0,287.0,7,100.0,False,0,car,4309.167222222219,0.7497770195427252,OnTrack,1597.2249749162506,2327.7067294721396,1886.8935167510097
2026-09-06 14:54:48.071,0 days 02:48:12.895000,1,132.05055587555793,0 days 00:01:06.744000,11237.2250176,288.48500096,7,100.0,False,0,pos,4317.125224197911,0.7511616785023683,OnTrack,1588.0,2229.0,1886.0
2026-09-06 14:54:48.172,0 days 02:48:12.996000,1,132.55555555555748,0 days 00:01:06.845000,11265.0,290.0,7,100.0,False,0,car,4325.27833333333,0.7525802852893214,OnTrack,1575.9435734424883,2099.9251050319926,1885.3362697684213
2026-09-06 14:54:48.251,0 days 02:48:13.075000,1,132.9286114133352,0 days 00:01:06.924000,11326.2250496,291.18500096,7,100.0,False,0,pos,4331.687997559404,0.7536955399758678,OnTrack,1567.0,2004.0,1885.0
2026-09-06 14:54:48.372,0 days 02:48:13.196000,1,133.50000000000182,0 days 00:01:07.045000,11420.0,293.0,7,100.0,False,0,car,4341.556111111108,0.7554125503367446,OnTrack,1557.3770296168823,1900.2190951620569,1884.8078345651566
2026-09-06 14:54:48.572,0 days 02:48:13.396000,1,134.33333333333576,0 days 00:01:07.245000,11527.0,296.0,7,100.0,False,0,car,4358.000555555553,0.7582738146849944,OnTrack,1549.0011318561792,1808.028428362371,1884.7856262505993
2026-09-06 14:54:48.671,0 days 02:48:13.495000,1,134.69083356444682,0 days 00:01:07.344000,11573.671458742858,297.7678582857143,7,100.0,False,0,pos,4366.232551929816,0.7597061475205715,OnTrack,1543.0,1742.0,1884.0
2026-09-06 14:54:48.751,0 days 02:48:13.575000,1,134.97972245333565,0 days 00:01:07.424000,11611.385744457142,299.1964297142857,7,100.0,False,0,pos,4372.929585330915,0.7608714032380474,OnTrack,1537.0,1676.0,1883.0
2026-09-06 14:54:48.852,0 days 02:48:13.676000,1,135.3444444444467,0 days 00:01:07.525000,11659.0,301.0,7,100.0,False,0,car,4381.411666666664,0.762347249807807,OnTrack,1530.1958730353056,1599.8735372218523,1882.1242699549296
2026-09-06 14:54:49.071,0 days 02:48:13.895000,1,136.01361130666916,0 days 00:01:07.744000,10839.314046171428,303.34642925714286,7,100.0,False,0,pos,4399.889410512202,0.7655622997220772,OnTrack,1513.0,1409.0,1881.0
2026-09-06 14:54:49.132,0 days 02:48:13.956000,1,136.20000000000255,0 days 00:01:07.805000,10611.0,304.0,7,100.0,False,0,car,4405.056111111108,0.766461283951777,OnTrack,1505.0634711992302,1324.051833401396,1880.4234863957988
2026-09-06 14:54:49.272,0 days 02:48:14.096000,1,136.58888888889135,0 days 00:01:07.945000,10577.75,305.75,7,100.0,False,0,pos,4416.950487361379,0.7685308555219534,OnTrack,1486.0,1121.0,1879.0
2026-09-06 14:54:49.292,0 days 02:48:14.116000,1,136.6444444444469,0 days 00:01:07.965000,10573.0,306.0,7,100.0,False,0,car,4418.656111111108,0.7688276268992486,OnTrack,1484.0399086620398,1099.8350526514307,1878.858868530194
2026-09-06 14:54:49.532,0 days 02:48:14.356000,1,137.17777777778065,0 days 00:01:08.205000,10712.0,309.0,8,100.0,False,0,car,4439.256111111107,0.772411940481448,OnTrack,1474.309007359043,987.6165114694483,1878.2673645470386
2026-09-06 14:54:49.612,0 days 02:48:14.436000,1,137.35555555555868,0 days 00:01:08.285000,10736.666666666666,309.6666666666667,8,100.0,False,0,pos,4446.162050498191,0.7736135449641166,OnTrack,1471.0,950.0,1878.0
2026-09-06 14:54:49.892,0 days 02:48:14.716000,1,137.97777777778174,0 days 00:01:08.565000,10823.0,312.0,8,100.0,False,0,car,4470.456111111107,0.7778406095962356,OnTrack,1448.951829004037,712.8251732029071,1876.1163416914997
2026-09-06 14:54:49.912,0 days 02:48:14.736000,1,138.005555560484,0 days 00:01:08.585000,10828.318560499689,312.1662050156153,8,100.0,False,0,pos,4472.197473712155,0.7781435993837345,OnTrack,1447.0,692.0,1876.0
2026-09-06 14:54:50.172,0 days 02:48:14.996000,1,138.3666667356135,0 days 00:01:08.845000,10897.45984699565,314.3268702186141,8,100.0,False,0,pos,4494.91679770612,0.7820966664502371,OnTrack,1421.0,414.0,1875.0
2026-09-06 14:54:50.253,0 days 02:48:15.077000,1,138.4791666666688,0 days 00:01:08.926000,10919.0,315.0,8,100.0,False,0,car,4502.043611111108,0.7833367020854458,OnTrack,1415.0501363890485,349.21482121262244,1874.752589460987
2026-09-06 14:54:50.472,0 days 02:48:15.296000,1,138.54000001777973,0 days 00:01:09.145000,11010.510741028571,318.1285723428571,8,100.0,False,0,pos,4521.438524482098,0.7867113356495827,OnTrack,1402.0,204.0,1874.0
2026-09-06 14:54:50.533,0 days 02:48:15.357000,1,138.55694444444634,0 days 00:01:09.206000,11036.0,319.0,8,100.0,False,0,car,4526.854722222219,0.7876537313352039,OnTrack,1397.4142028442761,153.16968668968605,1873.709701431426
2026-09-06 14:54:50.672,0 days 02:48:15.496000,1,138.55694444444634,0 days 00:01:09.345000,11046.4250048,319.69500032,8,100.0,False,0,pos,4539.203867684758,0.7898024308405406,OnTrack,1386.0,27.0,1873.0
2026-09-06 14:54:50.733,0 days 02:48:15.557000,1,138.55694444444634,0 days 00:01:09.406000,11051.0,320.0,8,100.0,False,0,car,4544.632499999997,0.7907469900900688,OnTrack,1381.2550363418857,-25.39658502610305,1872.7359411736425
2026-09-06 14:54:51.653,0 days 02:48:16.477000,1,137.53472222222626,0 days 00:01:10.326000,11138.0,323.0,8,100.0,False,0,car,4627.17694444444,0.8051093771462499,OnTrack,1309.220848871537,-808.9425023814584,1868.8130863094455
2026-09-06 14:54:51.712,0 days 02:48:16.536000,1,137.46916659555922,0 days 00:01:10.385000,11137.6312496,323.0,8,100.0,False,0,pos,4632.4718738204265,0.8060306726452371,OnTrack,1301.0,-897.0,1868.0
2026-09-06 14:54:51.813,0 days 02:48:16.637000,1,137.35694444444744,0 days 00:01:10.486000,11137.0,323.0,8,100.0,False,0,car,4641.532499999997,0.8076071835908034,OnTrack,1285.8719769256027,-1058.8553588173304,1866.4441247282139
2026-09-06 14:54:51.852,0 days 02:48:16.676000,1,137.31361104000317,0 days 00:01:10.525000,11144.312512,323.0,8,100.0,False,0,pos,4645.030559952071,0.8082158313479668,OnTrack,1281.0,-1111.0,1866.0
2026-09-06 14:54:51.973,0 days 02:48:16.797000,1,137.17916666667043,0 days 00:01:10.646000,11167.0,323.0,8,100.0,False,0,car,4655.888055555552,0.8101049900353565,OnTrack,1272.0652444174448,-1206.8826747374992,1865.6162390647569
2026-09-06 14:54:52.132,0 days 02:48:16.956000,1,136.9583332444485,0 days 00:01:10.805000,11188.46500864,323.79500032,8,100.0,False,0,pos,4670.193299570861,0.8125940424829657,OnTrack,1266.0,-1272.0,1866.0
2026-09-06 14:54:52.173,0 days 02:48:16.997000,1,136.90138888889305,0 days 00:01:10.846000,11194.0,324.0,8,100.0,False,0,car,4673.888055555552,0.8132369145246571,OnTrack,1263.5225000723588,-1298.3794023774162,1865.9417506015736
2026-09-06 14:54:52.491,0 days 02:48:17.315000,1,136.3713886755602,0 days 00:01:11.164000,11166.1749888,324.9937504,8,100.0,False,0,pos,4702.596407687293,0.8182320473629275,OnTrack,1236.0,-1595.0,1864.0
2026-09-06 14:54:52.493,0 days 02:48:17.317000,1,136.3680555555602,0 days 00:01:11.166000,11166.0,325.0,8,100.0,False,0,car,4702.77694444444,0.8182634600013123,OnTrack,1235.8326562289697,-1596.8822912453581,1863.987752952747
2026-09-06 14:54:52.693,0 days 02:48:17.517000,1,135.8680555555593,0 days 00:01:11.366000,11184.0,325.0,8,100.0,False,0,car,4720.832499999996,0.8214050509242219,OnTrack,1220.125527203938,-1777.0554186418817,1863.0450911353894
2026-09-06 14:54:52.731,0 days 02:48:17.555000,1,135.70972168889267,0 days 00:01:11.404000,11188.0375136,325.1187504,8,100.0,False,0,pos,4724.26815536952,0.8220028405458112,OnTrack,1217.0,-1811.0,1863.0
2026-09-06 14:54:52.871,0 days 02:48:17.695000,1,135.12638835555947,0 days 00:01:11.544000,11202.9125136,325.5562504,8,100.0,False,0,pos,4736.944767225777,0.8242085178299204,OnTrack,1205.0,-1936.0,1863.0
2026-09-06 14:54:53.013,0 days 02:48:17.837000,1,134.53472222222626,0 days 00:01:11.686000,11218.0,326.0,8,100.0,False,0,car,4749.810277777774,0.8264470626946514,OnTrack,1194.238588921676,-2057.1218883714128,1861.6498756222538
2026-09-06 14:54:53.071,0 days 02:48:17.895000,1,134.2447215822263,0 days 00:01:11.744000,11216.5499968,326.0,8,100.0,False,0,pos,4755.063424933263,0.82736108826255,OnTrack,1189.0,-2116.0,1861.0
2026-09-06 14:54:53.253,0 days 02:48:18.077000,1,133.33472222222645,0 days 00:01:11.926000,11212.0,326.0,8,100.0,False,0,car,4771.543611111107,0.8302285715224735,OnTrack,1167.1844557312224,-2352.8110071726746,1859.4353977689018
2026-09-06 14:54:53.331,0 days 02:48:18.155000,1,132.85805477333784,0 days 00:01:12.004000,11221.750016,326.0,8,100.0,False,0,pos,4778.607285231748,0.8314576211870777,OnTrack,1159.0,-2441.0,1859.0
2026-09-06 14:54:53.413,0 days 02:48:18.237000,1,132.35694444444925,0 days 00:01:12.086000,11232.0,326.0,8,100.0,False,0,car,4786.032499999995,0.8327495774076882,OnTrack,1152.605877772391,-2510.203415976972,1858.7002766385174
2026-09-06 14:54:53.613,0 days 02:48:18.437000,1,130.9125000000049,0 days 00:01:12.286000,11267.0,326.0,8,100.0,False,0,car,4804.143611111106,0.8359008347642066,OnTrack,1142.923908693378,-2615.366041745592,1858.2952991110546
2026-09-06 14:54:53.671,0 days 02:48:18.495000,1,130.38083216000493,0 days 00:01:12.344000,11258.092837485714,326.2071433142857,8,100.0,False,0,pos,4809.405329651601,0.836816351717139,OnTrack,1139.0,-2657.0,1858.0
2026-09-06 14:54:53.811,0 days 02:48:18.635000,1,129.09749882667163,0 days 00:01:12.484000,11236.592837485714,326.7071433142857,8,100.0,False,0,pos,4822.125555569908,0.8390296176650825,OnTrack,1127.0,-2784.0,1857.0
2026-09-06 14:54:53.893,0 days 02:48:18.717000,1,128.3458333333383,0 days 00:01:12.566000,11224.0,327.0,8,100.0,False,0,car,4829.5769444444395,0.8403261280703851,OnTrack,1120.1126637427185,-2859.622991174234,1856.6197684760796
2026-09-06 14:54:54.053,0 days 02:48:18.877000,1,126.79027777778265,0 days 00:01:12.726000,11250.0,327.0,8,100.0,False,0,car,4844.110277777772,0.8428548671024869,OnTrack,1107.4883942072013,-3002.908831248362,1856.312174501382
2026-09-06 14:54:54.131,0 days 02:48:18.955000,1,125.88027628444985,0 days 00:01:12.804000,11256.175010133333,327.0,8,100.0,False,0,pos,4851.1927392898,0.8440871856943785,OnTrack,1101.0,-3073.0,1856.0
2026-09-06 14:54:54.291,0 days 02:48:19.115000,1,124.01360961778427,0 days 00:01:12.964000,11268.8416768,327.0,8,100.0,False,0,pos,4865.728364223708,0.846616323455367,OnTrack,1087.0,-3218.0,1855.0
2026-09-06 14:54:54.293,0 days 02:48:19.117000,1,123.99027777778429,0 days 00:01:12.966000,11269.0,327.0,8,100.0,False,0,car,4865.910277777772,0.8466479756506397,OnTrack,1086.8295304473613,-3219.8111930880227,1854.9890389810605
2026-09-06 14:54:54.493,0 days 02:48:19.317000,1,120.54583333333994,0 days 00:01:13.166000,11287.0,328.0,8,100.0,False,0,car,4884.132499999994,0.8498185658743761,OnTrack,1070.4964598271915,-3400.64269111367,1854.110390090629
2026-09-06 14:54:54.511,0 days 02:48:19.335000,1,120.1158303907093,0 days 00:01:13.184000,11266.213246871766,328.0,8,100.0,False,0,pos,4885.77509942147,0.8501043712829446,OnTrack,1069.0,-3417.0,1854.0
2026-09-06 14:54:54.732,0 days 02:48:19.556000,1,114.83638888889436,0 days 00:01:13.405000,11011.0,328.0,8,100.0,False,0,car,4905.90805555555,0.8536074211917412,OnTrack,1049.906178702865,-3618.5647924634504,1852.1812645647226
2026-09-06 14:54:54.791,0 days 02:48:19.615000,1,113.01722024889438,0 days 00:01:13.464000,11005.904539927273,326.92727156363634,8,100.0,False,0,pos,4911.228238398809,0.8545331106880942,OnTrack,1045.0,-3671.0,1852.0
2026-09-06 14:54:54.851,0 days 02:48:19.675000,1,111.16722024889438,0 days 00:01:13.524000,11000.722721745455,325.8363624727273,8,100.0,False,0,pos,4916.609338306254,0.8554693994980668,OnTrack,1040.0,-3725.0,1852.0
2026-09-06 14:54:55.151,0 days 02:48:19.975000,1,101.91722024889442,0 days 00:01:13.824000,10974.813630836363,320.38181701818183,8,100.0,False,0,pos,4943.172199463701,0.8600912259072278,OnTrack,1003.0,-4099.0,1850.0
2026-09-06 14:54:55.172,0 days 02:48:19.996000,1,101.26972222222776,0 days 00:01:13.845000,10973.0,320.0,8,100.0,False,0,car,4945.0191666666615,0.8604125904524437,OnTrack,1000.8831800469344,-4120.079188413217,1849.8715242528083
2026-09-06 14:54:55.372,0 days 02:48:20.196000,1,94.65861111111644,0 days 00:01:14.045000,10785.0,315.0,8,100.0,False,0,car,4962.5191666666615,0.8634575170392637,OnTrack,987.3213669548962,-4254.388814382658,1849.1459613376985
2026-09-06 14:54:55.532,0 days 02:48:20.356000,1,89.41416666667192,0 days 00:01:14.205000,10436.0,308.0,8,5.0,True,0,car,4976.20805555555,0.8658393262805095,OnTrack,978.6676312244234,-4334.997625729825,1849.0037367830118
2026-09-06 14:54:55.571,0 days 02:48:20.395000,1,88.4066650133385,0 days 00:01:14.244000,10446.968768,303.9781184,8,4.390624,True,0,pos,4979.40177552389,0.8663950201572215,OnTrack,976.0,-4359.0,1849.0
2026-09-06 14:54:55.811,0 days 02:48:20.635000,1,82.206665013338,0 days 00:01:14.484000,10514.468768,279.22811839999997,8,0.6406240000000002,True,0,pos,4997.700379421299,0.8695789004720159,OnTrack,952.0,-4553.0,1849.0
2026-09-06 14:54:55.852,0 days 02:48:20.676000,1,81.14750000000458,0 days 00:01:14.525000,10526.0,275.0,8,0.0,True,0,car,5000.652499999996,0.8700925570684487,OnTrack,945.3300747568871,-4598.09726413289,1848.8924670891738
2026-09-06 14:54:56.052,0 days 02:48:20.876000,1,77.36972222222656,0 days 00:01:14.725000,10796.0,253.57142857142858,8,0.0,True,0,pos,5014.433705944102,0.8724904290900288,OnTrack,909.0,-4824.0,1848.0
2026-09-06 14:54:56.132,0 days 02:48:20.956000,1,75.85861111111535,0 days 00:01:14.805000,10904.0,245.0,8,0.0,True,0,car,5019.708055555551,0.8734081437963194,OnTrack,900.7812239624105,-4871.61019421505,1847.7036477082277
2026-09-06 14:54:56.352,0 days 02:48:21.176000,1,72.92527777778156,0 days 00:01:15.025000,10981.0,231.25,8,0.0,True,0,pos,5033.612732421408,0.8758274992403186,OnTrack,888.0,-4927.0,1847.0
2026-09-06 14:54:56.452,0 days 02:48:21.276000,1,71.59194444444802,0 days 00:01:15.125000,11016.0,225.0,6,0.0,True,0,car,5039.708055555551,0.8768880598955422,OnTrack,875.7466871904487,-4979.478572129671,1846.5674678068797
2026-09-06 14:54:56.572,0 days 02:48:21.396000,1,70.39194406235876,0 days 00:01:15.245000,10727.04468411373,217.83581861439,6,0.0,True,0,pos,5046.870336456174,0.8781342667262039,OnTrack,856.0,-5059.0,1846.0
2026-09-06 14:54:56.653,0 days 02:48:21.477000,1,69.58194444444871,0 days 00:01:15.326000,10532.0,213.0,5,0.0,True,0,car,5051.600555555551,0.8789573050060425,OnTrack,840.5482307602978,-5114.055355459195,1845.6310503038542
2026-09-06 14:54:56.792,0 days 02:48:21.616000,1,68.69388848000402,0 days 00:01:15.465000,11332.408701866667,207.20833066666665,5,0.0,True,0,pos,5059.50854407234,0.8803332618336446,OnTrack,810.0,-5208.0,1845.0
2026-09-06 14:54:56.893,0 days 02:48:21.717000,1,68.04861111111495,0 days 00:01:15.566000,11914.0,203.0,5,0.0,True,0,car,5065.133888888885,0.8813120482331834,OnTrack,784.5380008294675,-5272.365374944519,1844.514098962795
2026-09-06 14:54:57.213,0 days 02:48:22.037000,1,66.98194444444925,0 days 00:01:15.886000,11245.0,195.0,4,0.0,True,0,car,5082.467222222218,0.8843279755191765,OnTrack,699.6573895296257,-5438.717127233491,1843.1135797049706
2026-09-06 14:54:57.272,0 days 02:48:22.096000,1,67.0147222577825,0 days 00:01:15.945000,11200.32852297143,193.31428388571427,4,0.21071451428571428,True,0,pos,5085.57488102549,0.8848686951141963,OnTrack,689.0,-5457.0,1843.0
2026-09-06 14:54:57.493,0 days 02:48:22.317000,1,67.13750000000437,0 days 00:01:16.166000,11033.0,187.0,4,1.0,False,0,car,5097.011666666663,0.8868586478380003,OnTrack,660.1460272421388,-5496.690069392225,1842.9879872577542
2026-09-06 14:54:57.532,0 days 02:48:22.356000,1,67.28916691555997,0 days 00:01:16.205000,10985.2249216,186.45833244444444,4,1.2166670222222222,False,0,pos,5099.010381003068,0.8872064157478505,OnTrack,652.0,-5506.0,1843.0
2026-09-06 14:54:57.812,0 days 02:48:22.636000,1,68.37805580444929,0 days 00:01:16.485000,10642.2249216,182.56944355555555,4,2.772222577777778,False,0,pos,5113.177484589928,0.8896714323404141,OnTrack,555.0,-5608.0,1843.0
