Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-06 14:54:55.811,0 days 02:48:20.635000,10,1375.3997238222246,0 days 00:00:47.012000,10777.299788799999,202.718752,4,100.0,False,0,pos,3137.9119391708455,0.525052279000138,OnTrack,10405.0,12222.0,1927.0
2026-09-06 14:54:55.852,0 days 02:48:20.676000,10,1376.4247222222248,0 days 00:00:47.053000,10642.0,204.0,4,100.0,False,0,car,3140.2894444444437,0.5254500959518041,OnTrack,10373.670057854551,12206.315600730299,1926.7467168892476
2026-09-06 14:54:56.052,0 days 02:48:20.876000,10,1380.9802777777793,0 days 00:00:47.253000,10984.142857142857,211.14285714285714,4,100.0,False,0,pos,3152.0956988288453,0.5274255818453386,OnTrack,10207.0,12123.0,1926.0
2026-09-06 14:54:56.132,0 days 02:48:20.956000,10,1382.8025000000011,0 days 00:00:47.333000,11121.0,214.0,5,100.0,False,0,car,3156.9338888888883,0.5282351337915072,OnTrack,10170.278234102101,12104.514541107583,1925.7638325751361
2026-09-06 14:54:56.352,0 days 02:48:21.176000,10,1387.5080555555573,0 days 00:00:47.553000,11260.5625,220.875,5,100.0,False,0,pos,3170.5897406024355,0.5305201042441136,OnTrack,10121.0,12079.0,1925.0
2026-09-06 14:54:56.452,0 days 02:48:21.276000,10,1389.6469444444465,0 days 00:00:47.653000,11324.0,224.0,5,100.0,False,0,car,3176.8449999999993,0.5315667678427407,OnTrack,10075.735666418248,12055.680002948466,1924.4253723892348
2026-09-06 14:54:56.572,0 days 02:48:21.396000,10,1392.2136119283603,0 days 00:00:47.773000,11464.298552134862,225.194030230935,5,100.0,False,0,pos,3184.331739617198,0.5328194893258454,OnTrack,10000.0,12016.0,1924.0
2026-09-06 14:54:56.653,0 days 02:48:21.477000,10,1393.9461111111127,0 days 00:00:47.854000,11559.0,226.0,5,100.0,False,0,car,3189.4633333333327,0.5336781351475863,OnTrack,9937.199004735254,11982.229260891327,1924.2146866920166
2026-09-06 14:54:56.792,0 days 02:48:21.616000,10,1396.5716678755573,0 days 00:00:47.993000,10978.095565866666,232.37083626666666,5,100.0,False,0,pos,3198.538818413881,0.5351966940545748,OnTrack,9819.0,11918.0,1925.0
2026-09-06 14:54:56.893,0 days 02:48:21.717000,10,1398.4794444444465,0 days 00:00:48.094000,10556.0,237.0,5,100.0,False,0,car,3205.263333333333,0.536321876007438,OnTrack,9738.172326274029,11874.292775185295,1925.2855876817332
2026-09-06 14:54:57.213,0 days 02:48:22.037000,10,1404.1683333333344,0 days 00:00:48.414000,10882.0,244.0,6,100.0,False,0,car,3226.9522222222217,0.5399509773846746,OnTrack,9529.810187413874,11762.669686307945,1925.0164559431573
2026-09-06 14:54:57.272,0 days 02:48:22.096000,10,1405.1516677333343,0 days 00:00:48.473000,10952.589362285715,245.4750016,6,100.0,False,0,pos,3231.025277874727,0.5406325029323314,OnTrack,9506.0,11750.0,1925.0
2026-09-06 14:54:57.493,0 days 02:48:22.317000,10,1408.835000000001,0 days 00:00:48.694000,11217.0,251.0,6,100.0,False,0,car,3246.474444444444,0.5432175404583449,OnTrack,9448.023527425668,11719.178910635557,1925.0631411400834
2026-09-06 14:54:57.532,0 days 02:48:22.356000,10,1409.4525010133343,0 days 00:00:48.733000,11250.908388977778,251.65000106666668,6,100.0,False,0,pos,3249.225545248962,0.54367786942078,OnTrack,9433.0,11711.0,1925.0
2026-09-06 14:54:57.812,0 days 02:48:22.636000,10,1413.8858343466675,0 days 00:00:49.013000,11494.352833422223,256.31666773333336,6,100.0,False,0,pos,3269.2061674248316,0.5470211344367044,OnTrack,9261.0,11616.0,1924.0
2026-09-06 14:54:57.853,0 days 02:48:22.677000,10,1414.5350000000008,0 days 00:00:49.054000,11530.0,257.0,6,100.0,False,0,car,3272.174444444444,0.5475178024898757,OnTrack,9235.028846169042,11601.506456197469,1923.9757284030202
2026-09-06 14:54:57.932,0 days 02:48:22.756000,10,1415.6761120355563,0 days 00:00:49.133000,11526.0499968,258.75555697777776,6,100.0,False,0,pos,3277.9269560103908,0.5484803436211202,OnTrack,9186.0,11574.0,1924.0
2026-09-06 14:54:58.213,0 days 02:48:23.037000,10,1419.7350000000006,0 days 00:00:49.414000,11512.0,265.0,6,100.0,False,0,car,3298.674444444444,0.5519519248181078,OnTrack,9008.306858416903,11472.52387716027,1923.7608938183598
2026-09-06 14:54:58.312,0 days 02:48:23.136000,10,1421.0550008533341,0 days 00:00:49.513000,10983.33965824,266.98000128,6,100.0,False,0,pos,3306.044631457102,0.5531851440934313,OnTrack,8945.0,11436.0,1924.0
2026-09-06 14:54:58.413,0 days 02:48:23.237000,10,1422.4016666666676,0 days 00:00:49.614000,10444.0,269.0,6,100.0,False,0,car,3313.6188888888883,0.5544525095273205,OnTrack,8880.228827549508,11398.524440443978,1924.5563943122606
2026-09-06 14:54:58.492,0 days 02:48:23.316000,10,1423.2575006933344,0 days 00:00:49.693000,10491.503985852632,270.14342197894734,6,100.0,False,0,pos,3319.6013275935807,0.5554535233023303,OnTrack,8829.0,11369.0,1925.0
2026-09-06 14:54:59.051,0 days 02:48:23.875000,10,1429.3133347200012,0 days 00:00:50.252000,10827.639550652631,278.23421237894735,6,100.0,False,0,pos,3363.132848373052,0.5627374511615814,OnTrack,8457.0,11160.0,1925.0
2026-09-06 14:54:59.173,0 days 02:48:23.997000,10,1430.6350000000011,0 days 00:00:50.374000,10901.0,280.0,7,100.0,False,0,car,3372.7299999999996,0.5643432981169201,OnTrack,8381.904176434264,11118.33064044079,1924.8568312902696
2026-09-06 14:54:59.371,0 days 02:48:24.195000,10,1432.5600012444456,0 days 00:00:50.572000,10962.050039466667,283.30000213333335,7,100.0,False,0,pos,3388.3350912813107,0.5669544258031299,OnTrack,8239.0,11038.0,1925.0
2026-09-06 14:54:59.413,0 days 02:48:24.237000,10,1432.9683333333346,0 days 00:00:50.614000,10975.0,284.0,7,100.0,False,0,car,3391.6633333333325,0.5675113251388519,OnTrack,8199.121852658549,11015.200532569188,1925.1624555067176
2026-09-06 14:54:59.571,0 days 02:48:24.395000,10,1434.3727789155569,0 days 00:00:50.772000,11112.46011136,286.37000192,7,100.0,False,0,pos,3404.253838252556,0.5696180360439856,OnTrack,8033.0,10919.0,1926.0
2026-09-06 14:54:59.613,0 days 02:48:24.437000,10,1434.7461111111124,0 days 00:00:50.814000,11149.0,287.0,7,100.0,False,0,car,3407.6077777777773,0.5701792352189413,OnTrack,7991.798199248235,10894.656821158409,1926.1859332029032
2026-09-06 14:54:59.853,0 days 02:48:24.677000,10,1436.8794444444452,0 days 00:00:51.054000,11144.0,288.0,7,100.0,False,0,car,3426.8077777777776,0.5733918823397738,OnTrack,7791.503862686484,10772.046069978644,1926.8195569647587
2026-09-06 14:55:00.031,0 days 02:48:24.855000,10,1438.3133343644452,0 days 00:00:51.232000,11184.0500288,289.90714422857144,7,100.0,False,0,pos,3441.176641729378,0.575796157829552,OnTrack,7691.0,10710.0,1927.0
2026-09-06 14:55:00.133,0 days 02:48:24.957000,10,1439.1350000000007,0 days 00:00:51.334000,11207.0,291.0,7,100.0,False,0,car,3449.441111111111,0.5771790132339494,OnTrack,7653.945306060487,10687.929030208208,1927.0327691927464
2026-09-06 14:55:00.293,0 days 02:48:25.117000,10,1440.3794444444447,0 days 00:00:51.494000,11262.0,292.0,7,100.0,False,0,car,3462.4188888888884,0.5793505247137711,OnTrack,7620.603416747523,10669.0166010246,1926.9887539422216
2026-09-06 14:55:00.471,0 days 02:48:25.295000,10,1441.7638898844446,0 days 00:00:51.672000,11297.6000256,292.0,7,100.0,False,0,pos,3476.8461000100206,0.5817645631653309,OnTrack,7491.0,10573.0,1927.0
2026-09-06 14:55:00.573,0 days 02:48:25.397000,10,1442.5572222222222,0 days 00:00:51.774000,11318.0,292.0,7,100.0,False,0,car,3485.1299999999997,0.5831506698034594,OnTrack,7353.11413191073,10467.407334638341,1927.059645891969
2026-09-06 14:55:00.631,0 days 02:48:25.455000,10,1442.9922231822222,0 days 00:00:51.832000,11322.672232533334,292.3222229333333,7,100.0,False,0,pos,3489.8511757610627,0.5839406422886533,OnTrack,7284.0,10414.0,1927.0
2026-09-06 14:55:00.933,0 days 02:48:25.757000,10,1445.2572222222225,0 days 00:00:52.134000,11347.0,294.0,7,100.0,False,0,car,3514.5299999999997,0.588070035707234,OnTrack,7176.959015075364,10325.760572388834,1925.1311806927401
2026-09-06 14:55:00.951,0 days 02:48:25.775000,10,1445.3872231466669,0 days 00:00:52.152000,11347.843756,294.0562504,7,100.0,False,0,pos,3516.003185654792,0.5883165370432923,OnTrack,7170.0,10320.0,1925.0
2026-09-06 14:55:01.151,0 days 02:48:25.975000,10,1446.8316675911117,0 days 00:00:52.352000,11357.218756,294.6812504,7,100.0,False,0,pos,3532.3838475168936,0.5910574373645741,OnTrack,7042.0,10216.0,1923.0
2026-09-06 14:55:01.253,0 days 02:48:26.077000,10,1447.568333333334,0 days 00:00:52.454000,11362.0,295.0,7,100.0,False,0,car,3540.752222222222,0.5924576787657782,OnTrack,6949.64590413826,10139.0318625854,1920.4381753117977
2026-09-06 14:55:01.452,0 days 02:48:26.276000,10,1448.9502777777784,0 days 00:00:52.653000,11411.0,296.0,7,100.0,False,0,car,3557.114444444444,0.5951954936674781,OnTrack,6766.228398696558,9983.453530750527,1914.346946502216
2026-09-06 14:55:01.471,0 days 02:48:26.295000,10,1449.0769448711117,0 days 00:00:52.672000,11416.13001728,296.09500032,7,100.0,False,0,pos,3558.679552514468,0.595457375955757,OnTrack,6754.0,9973.0,1914.0
2026-09-06 14:55:01.652,0 days 02:48:26.476000,10,1450.283611111112,0 days 00:00:52.853000,11465.0,297.0,7,100.0,False,0,car,3573.6144444444444,0.5979563622869436,OnTrack,6688.917220257475,9916.434079297922,1913.0434664862532
2026-09-06 14:55:01.791,0 days 02:48:26.615000,10,1451.1330559466674,0 days 00:00:52.992000,11488.3321536,297.4964288,7,100.0,False,0,pos,3585.1112356922267,0.5998800671463705,OnTrack,6642.0,9875.0,1912.0
2026-09-06 14:55:01.932,0 days 02:48:26.756000,10,1451.9947222222227,0 days 00:00:53.133000,11512.0,298.0,7,100.0,False,0,car,3596.7922222222223,0.6018345925497076,OnTrack,6555.9495806420155,9799.93788684734,1908.5251249748276
2026-09-06 14:55:01.991,0 days 02:48:26.815000,10,1452.2405558222226,0 days 00:00:53.192000,11517.7156312,298.1843752,7,100.0,False,0,pos,3601.6841205085143,0.6026531312447524,OnTrack,6517.0,9766.0,1907.0
2026-09-06 14:55:02.191,0 days 02:48:27.015000,10,1453.0738891555554,0 days 00:00:53.392000,11537.0906312,298.8093752,7,100.0,False,0,pos,3618.291110865481,0.6054319020653776,OnTrack,6392.0,9657.0,1903.0
2026-09-06 14:55:02.252,0 days 02:48:27.076000,10,1453.3280555555552,0 days 00:00:53.453000,11543.0,299.0,7,100.0,False,0,car,3623.3700000000003,0.6062817290734525,OnTrack,6353.945246462543,9623.82966496942,1901.9441796250655
2026-09-06 14:55:02.411,0 days 02:48:27.235000,10,1453.5488889777773,0 days 00:00:53.612000,11514.813625018181,299.72272756363634,7,100.0,False,0,pos,3636.643063305364,0.6085026493136922,OnTrack,6254.0,9537.0,1899.0
2026-09-06 14:55:02.572,0 days 02:48:27.396000,10,1453.7724999999996,0 days 00:00:53.773000,11486.272727272728,300.45454545454544,7,100.0,False,0,pos,3650.120854892756,0.6107578257896512,OnTrack,6153.0,9450.0,1895.0
2026-09-06 14:55:02.692,0 days 02:48:27.516000,10,1453.939166666666,0 days 00:00:53.893000,11465.0,301.0,7,100.0,False,0,car,3660.158888888889,0.6124374435509269,OnTrack,6077.771544306394,9384.67732008367,1892.6180741248759
2026-09-06 14:55:02.892,0 days 02:48:27.716000,10,1453.939166666666,0 days 00:00:54.093000,10407.0,301.0,8,100.0,False,0,car,3676.8811111111117,0.6152354955861427,OnTrack,5951.730614493622,9274.969693164501,1889.377910976597
2026-09-06 14:55:02.912,0 days 02:48:27.736000,10,1453.9058333333328,0 days 00:00:54.113000,10407.75,301.125,8,100.0,False,0,pos,3678.556433252567,0.6155158194847994,OnTrack,5939.0,9264.0,1889.0
2026-09-06 14:55:03.012,0 days 02:48:27.836000,10,1453.7391666666658,0 days 00:00:54.213000,10411.5,301.75,8,100.0,False,0,pos,3686.9444153274694,0.6169193416963895,OnTrack,5875.0,9209.0,1887.0
2026-09-06 14:55:03.052,0 days 02:48:27.876000,10,1453.6724999999992,0 days 00:00:54.253000,10413.0,302.0,8,100.0,False,0,car,3690.3033333333337,0.6174813738974652,OnTrack,5849.264718704675,9186.696101285554,1886.2360727387386
2026-09-06 14:55:03.292,0 days 02:48:28.116000,10,1451.6058329212874,0 days 00:00:54.493000,10413.0,302.74766370046876,8,100.0,False,0,pos,3710.493269692177,0.6208596624866852,OnTrack,5698.0,9054.0,1882.0
2026-09-06 14:55:03.373,0 days 02:48:28.197000,10,1450.9083333333333,0 days 00:00:54.574000,10413.0,303.0,8,100.0,False,0,car,3717.3208333333337,0.6220020871051261,OnTrack,5651.755503672536,9013.940707525187,1880.4042345778862
2026-09-06 14:55:03.512,0 days 02:48:28.336000,10,1449.0163880177772,0 days 00:00:54.713000,10487.36503424,303.69500032,8,100.0,False,0,pos,3729.053050950619,0.6239651847691443,OnTrack,5558.0,8933.0,1878.0
2026-09-06 14:55:03.573,0 days 02:48:28.397000,10,1448.1861111111102,0 days 00:00:54.774000,10520.0,304.0,8,100.0,False,0,car,3734.209722222223,0.6248280267021545,OnTrack,5498.957406788919,8881.681620786077,1877.4306235867577
2026-09-06 14:55:03.732,0 days 02:48:28.556000,10,1445.0944431999994,0 days 00:00:54.933000,10503.532136228572,304.56785737142854,8,100.0,False,0,pos,3747.676519015903,0.627081363470178,OnTrack,5341.0,8744.0,1877.0
2026-09-06 14:55:03.853,0 days 02:48:28.677000,10,1442.7416666666663,0 days 00:00:55.054000,10491.0,305.0,8,100.0,False,0,car,3757.931944444445,0.628797356333507,OnTrack,5299.358793517345,8707.7350781616,1877.0332045357193
2026-09-06 14:55:03.972,0 days 02:48:28.796000,10,1440.0311096533333,0 days 00:00:55.173000,10510.3375104,305.0,8,100.0,False,0,pos,3768.011917827056,0.6304839916181795,OnTrack,5264.0,8677.0,1877.0
2026-09-06 14:55:04.093,0 days 02:48:28.917000,10,1437.275,0 days 00:00:55.294000,10530.0,305.0,8,100.0,False,0,car,3778.265277777778,0.6321996388746661,OnTrack,5166.837972646196,8592.449587582147,1876.5790599609577
2026-09-06 14:55:04.252,0 days 02:48:29.076000,10,1432.8583315555554,0 days 00:00:55.453000,10528.193181090908,305.36136378181817,8,100.0,False,0,pos,3791.760468948321,0.634457726742329,OnTrack,5009.0,8455.0,1876.0
2026-09-06 14:55:04.533,0 days 02:48:29.357000,10,1425.0527777777775,0 days 00:00:55.734000,10525.0,306.0,8,100.0,False,0,car,3815.6652777777786,0.6384576077454542,OnTrack,4866.10526115444,8330.084006649764,1876.8900886072008
2026-09-06 14:55:04.732,0 days 02:48:29.556000,10,1418.9169424711108,0 days 00:00:55.933000,10524.00499968,306.49750016,8,100.0,False,0,pos,3832.630268973586,0.6412962811892124,OnTrack,4778.0,8254.0,1879.0
2026-09-06 14:55:04.932,0 days 02:48:29.756000,10,1412.750275804444,0 days 00:00:56.133000,10523.00499968,306.99750016,8,100.0,False,0,pos,3849.6911124408093,0.6441509931498347,OnTrack,4649.0,8143.0,1882.0
2026-09-06 14:55:04.933,0 days 02:48:29.757000,10,1412.719444444444,0 days 00:00:56.134000,10523.0,307.0,8,100.0,False,0,car,3849.7763888888894,0.6441652620631366,OnTrack,4648.357867743877,8142.436810050167,1882.0128324027137
2026-09-06 14:55:05.012,0 days 02:48:29.836000,10,1410.2836091377771,0 days 00:00:56.213000,10542.750016,307.0,8,100.0,False,0,pos,3856.512963326882,0.6452924618794121,OnTrack,4598.0,8098.0,1883.0
2026-09-06 14:55:05.133,0 days 02:48:29.957000,10,1406.552777777777,0 days 00:00:56.334000,10573.0,307.0,8,100.0,False,0,car,3866.831944444445,0.6470190892219779,OnTrack,4512.762222985722,8023.928647439487,1885.2595104438903
2026-09-06 14:55:05.172,0 days 02:48:29.996000,10,1405.3286091022214,0 days 00:00:56.373000,10575.600004266667,307.0,8,100.0,False,0,pos,3870.1594293610297,0.6475758618697319,OnTrack,4484.0,7999.0,1886.0
2026-09-06 14:55:05.493,0 days 02:48:30.317000,10,1395.2527777777768,0 days 00:00:56.694000,10597.0,307.0,8,100.0,False,0,car,3897.531944444445,0.652155978107892,OnTrack,4243.2841386639875,7789.487484221202,1890.7078021213636
2026-09-06 14:55:05.512,0 days 02:48:30.336000,10,1394.6933314488879,0 days 00:00:56.713000,10581.60994816,306.85749952,8,100.0,False,0,pos,3899.1465232498795,0.6524261381053209,OnTrack,4230.0,7778.0,1891.0
2026-09-06 14:55:05.631,0 days 02:48:30.455000,10,1391.1894406755546,0 days 00:00:56.832000,10485.21989632,305.96499904,8,100.0,False,0,pos,3909.240504044271,0.6541151171853646,OnTrack,4150.0,7709.0,1893.0
2026-09-06 14:55:05.893,0 days 02:48:30.717000,10,1383.474999999999,0 days 00:00:57.094000,10273.0,304.0,8,100.0,False,0,car,3931.3097222222227,0.657807857301949,OnTrack,3980.167553544122,7560.551098668413,1897.8717113183181
2026-09-06 14:55:05.951,0 days 02:48:30.775000,10,1381.8477741866657,0 days 00:00:57.152000,10255.5999616,302.83999744,8,100.0,False,0,pos,3936.1555417047007,0.6586186858440561,OnTrack,3945.0,7530.0,1898.0
2026-09-06 14:55:06.093,0 days 02:48:30.917000,10,1377.8638888888881,0 days 00:00:57.294000,10213.0,300.0,8,100.0,False,0,car,3947.9763888888892,0.6605966134832271,OnTrack,3857.2040218317925,7454.311436566635,1896.9023284441687
2026-09-06 14:55:06.111,0 days 02:48:30.935000,10,1377.3688853688882,0 days 00:00:57.312000,10209.5124752,299.8874992,8,100.0,False,0,pos,3949.4736082791833,0.6608471362729917,OnTrack,3843.0,7442.0,1897.0
2026-09-06 14:55:06.253,0 days 02:48:31.077000,10,1373.4638888888876,0 days 00:00:57.454000,10182.0,299.0,8,100.0,False,0,car,3961.2652777777785,0.6628201817450995,OnTrack,3699.263966479891,7316.64142494234,1900.8470547898357
2026-09-06 14:55:06.331,0 days 02:48:31.155000,10,1371.448885582221,0 days 00:00:57.532000,10163.27996928,297.82999808,8,100.0,False,0,pos,3967.7060729055515,0.6638978901785948,OnTrack,3631.0,7257.0,1903.0
2026-09-06 14:55:06.453,0 days 02:48:31.277000,10,1368.297222222221,0 days 00:00:57.654000,10134.0,296.0,8,100.0,False,0,car,3977.7097222222233,0.6655717545106272,OnTrack,3573.0192614646608,7206.457862516138,1904.207931708159
2026-09-06 14:55:06.611,0 days 02:48:31.435000,10,1364.5227747199988,0 days 00:00:57.812000,10821.958890666667,292.70833066666665,8,100.0,False,0,pos,3990.509450765941,0.6677134738363256,OnTrack,3532.0,7171.0,1904.0
2026-09-06 14:55:06.693,0 days 02:48:31.517000,10,1362.5638888888875,0 days 00:00:57.894000,11179.0,291.0,8,100.0,False,0,car,3997.109722222223,0.6688178667056349,OnTrack,3495.9160414651546,7139.786681851067,1904.2837939743265
2026-09-06 14:55:06.893,0 days 02:48:31.717000,10,1358.1749999999984,0 days 00:00:58.094000,11103.0,288.0,7,100.0,False,0,car,4013.1097222222234,0.6714950726396619,OnTrack,3367.4727941692245,7028.580630202566,1905.9772670850664
2026-09-06 14:55:07.011,0 days 02:48:31.835000,10,1356.0444421333316,0 days 00:00:58.212000,10910.1435408,285.0499968,7,63.124959999999994,False,0,pos,4022.4188087261523,0.673052718991455,OnTrack,3277.0,6950.0,1907.0
2026-09-06 14:55:07.213,0 days 02:48:32.037000,10,1352.39722222222,0 days 00:00:58.414000,10580.0,280.0,7,0.0,True,0,car,4037.998611111112,0.6756596152037038,OnTrack,3105.186568731078,6800.288215552498,1908.4194731131379
2026-09-06 14:55:07.351,0 days 02:48:32.175000,10,1351.1705544177757,0 days 00:00:58.552000,10109.266230044444,271.5666588444444,7,0.0,True,0,pos,4048.273733597872,0.6773789038846043,OnTrack,3012.0,6719.0,1909.0
2026-09-06 14:55:07.573,0 days 02:48:32.397000,10,1349.1972222222203,0 days 00:00:58.774000,9352.0,258.0,7,0.0,True,0,car,4063.798611111112,0.6799766097723223,OnTrack,2946.368261113807,6661.643189309117,1909.1033363449674
2026-09-06 14:55:07.711,0 days 02:48:32.535000,10,1349.3122223288872,0 days 00:00:58.912000,10318.000896,234.53997824,7,0.0,True,0,pos,4072.511507543902,0.681434498399349,OnTrack,2904.0,6622.0,1909.0
2026-09-06 14:55:07.773,0 days 02:48:32.597000,10,1349.3638888888872,0 days 00:00:58.974000,10752.0,224.0,7,0.0,True,0,car,4076.2430555555566,0.6820588810543432,OnTrack,2875.0365003870434,6594.423364261344,1908.9733807336463
2026-09-06 14:55:08.011,0 days 02:48:32.835000,10,1351.6116673599338,0 days 00:00:59.212000,10904.695387596757,206.08601598026874,7,0.0,True,0,pos,4089.748023090621,0.6843186047558255,OnTrack,2744.0,6468.0,1909.0
2026-09-06 14:55:08.052,0 days 02:48:32.876000,10,1351.9988888888865,0 days 00:00:59.253000,10931.0,203.0,6,0.0,True,0,car,4091.9755555555566,0.6846913274516607,OnTrack,2729.0262010318233,6453.231323247808,1909.0294831696117
2026-09-06 14:55:08.291,0 days 02:48:33.115000,10,1355.6502787555537,0 days 00:00:59.492000,10814.4874688,191.796872,6,0.7468752,True,0,pos,4104.51697429458,0.6867898249934876,OnTrack,2677.0,6393.0,1909.0
2026-09-06 14:55:08.372,0 days 02:48:33.196000,10,1356.8877777777761,0 days 00:00:59.573000,10775.0,188.0,4,1.0,True,0,car,4108.686666666667,0.6874875203160888,OnTrack,2656.071581988469,6361.529970713696,1908.6424198321026
2026-09-06 14:55:08.532,0 days 02:48:33.356000,10,1359.7322222222201,0 days 00:00:59.733000,10672.0,184.0,4,5.0,True,0,car,4116.864444444445,0.6888558700157026,OnTrack,2607.5237830093442,6279.730535908033,1907.4845173960402
2026-09-06 14:55:08.631,0 days 02:48:33.455000,10,1361.6572234666646,0 days 00:00:59.832000,10537.7311632,181.5249984,4,13.6625056,True,0,pos,4121.837062176599,0.6896879151219631,OnTrack,2584.0,6229.0,1907.0
2026-09-06 14:55:08.692,0 days 02:48:33.516000,10,1362.8433333333314,0 days 00:00:59.893000,10455.0,180.0,4,19.0,False,0,car,4124.864444444445,0.6901944729827161,OnTrack,2573.1987705210654,6199.085666633043,1906.8468453667572
2026-09-06 14:55:08.971,0 days 02:48:33.795000,10,1369.275834808887,0 days 00:01:00.172000,10407.724989155555,176.12499911111112,4,45.35000604444444,False,0,pos,4138.419745647604,0.6924626187838797,OnTrack,2551.0,6080.0,1907.0
2026-09-06 14:55:09.052,0 days 02:48:33.876000,10,1371.1433333333316,0 days 00:01:00.253000,10394.0,175.0,4,53.0,False,0,car,4142.364444444445,0.693122666973058,OnTrack,2547.8570150137975,6053.600636991886,1906.9811731491582
2026-09-06 14:55:09.452,0 days 02:48:34.276000,10,1380.5877777777769,0 days 00:01:00.653000,10797.0,180.0,4,74.0,False,0,pos,4162.364444444445,0.6964691743905917,OnTrack,2544.0,5895.0,1906.0
2026-09-06 14:55:09.672,0 days 02:48:34.496000,10,1385.354445205208,0 days 00:01:00.873000,10817.847883626595,186.58354219787208,4,81.68079923085075,False,0,pos,4173.931338688602,0.6984046092598868,OnTrack,2545.0,5705.0,1905.0
2026-09-06 14:55:09.853,0 days 02:48:34.677000,10,1389.2761111111095,0 days 00:01:01.054000,10835.0,192.0,4,88.0,False,0,car,4183.751111111113,0.7000477063224079,OnTrack,2544.5150269184887,5654.614166657959,1904.8932939067859
2026-09-06 14:55:09.952,0 days 02:48:34.776000,10,1391.3661124622208,0 days 00:01:01.153000,10669.7936432,194.7843768,4,83.9781224,False,0,pos,4189.229891333598,0.7009644452550872,OnTrack,2543.0,5630.0,1905.0
2026-09-06 14:55:10.173,0 days 02:48:34.997000,10,1396.0316666666658,0 days 00:01:01.374000,10301.0,201.0,5,75.0,False,0,car,4201.617777777779,0.703037252948738,OnTrack,2533.657392800964,5509.900571462592,1905.0787637908734
2026-09-06 14:55:10.192,0 days 02:48:35.016000,10,1396.4380569244436,0 days 00:01:01.393000,10316.120884266667,201.07916693333334,5,74.92083306666666,False,0,pos,4202.68108586453,0.7032151713687099,OnTrack,2532.0,5498.0,1905.0
2026-09-06 14:55:10.413,0 days 02:48:35.237000,10,1401.164999999999,0 days 00:01:01.614000,10492.0,202.0,5,74.0,False,0,car,4215.084444444446,0.7052905679432105,OnTrack,2501.472141937752,5357.464871973116,1902.855646877455
2026-09-06 14:55:10.512,0 days 02:48:35.336000,10,1403.282501368888,0 days 00:01:01.713000,10578.625056,204.12142994285713,5,74.70714331428572,False,0,pos,4220.755060392388,0.7062394058597993,OnTrack,2487.0,5303.0,1902.0
2026-09-06 14:55:10.693,0 days 02:48:35.517000,10,1407.153888888888,0 days 00:01:01.894000,10737.0,208.0,5,76.0,False,0,car,4231.2622222222235,0.7079975206098379,OnTrack,2465.3060871278008,5226.9495272983,1901.4586599883637
2026-09-06 14:55:10.952,0 days 02:48:35.776000,10,1412.9813903288887,0 days 00:01:02.153000,10853.5500288,209.94250048,5,77.94250048,False,0,pos,4246.348906232256,0.7105219056071159,OnTrack,2397.0,5090.0,1901.0
2026-09-06 14:55:11.072,0 days 02:48:35.896000,10,1415.681390328889,0 days 00:01:02.273000,10907.5500288,210.84250048,5,78.84250048,False,0,pos,4253.451774492386,0.7117103956730304,OnTrack,2330.0,4981.0,1900.0
2026-09-06 14:55:11.093,0 days 02:48:35.917000,10,1416.153888888889,0 days 00:01:02.294000,10917.0,211.0,5,79.0,False,0,car,4254.706666666668,0.7119203709715023,OnTrack,2318.698218448899,4963.715980094203,1899.8477118238163
2026-09-06 14:55:11.512,0 days 02:48:36.336000,10,1425.2322236088878,0 days 00:01:02.713000,11329.0167296,220.6020848,5,97.3312528,False,0,pos,4280.457953873828,0.7162292146539925,OnTrack,2157.0,4776.0,1899.0
2026-09-06 14:55:11.573,0 days 02:48:36.397000,10,1426.5538888888877,0 days 00:01:02.774000,11389.0,222.0,5,100.0,False,0,car,4284.306666666668,0.7168732019494523,OnTrack,2138.889974950384,4758.981573825199,1899.0143944550089
2026-09-06 14:55:11.852,0 days 02:48:36.676000,10,1432.3663902222208,0 days 00:01:03.053000,11408.928576,230.9678592,5,100.0,False,0,pos,4302.208303410037,0.7198685999568362,OnTrack,2049.0,4667.0,1899.0
2026-09-06 14:55:11.853,0 days 02:48:36.677000,10,1432.3872222222208,0 days 00:01:03.054000,11409.0,231.0,5,100.0,False,0,car,4302.273333333335,0.7198794811128701,OnTrack,2048.5564537567425,4666.469333030948,1898.9982447013892
2026-09-06 14:55:12.133,0 days 02:48:36.957000,10,1437.9872222222211,0 days 00:01:03.334000,10756.0,237.0,6,100.0,False,0,car,4320.706666666669,0.7229638454493637,OnTrack,1901.3863229422177,4466.3176941308,1898.068162036383
2026-09-06 14:55:12.152,0 days 02:48:36.976000,10,1438.3619457066657,0 days 00:01:03.353000,10770.82004992,237.38000128,6,100.0,False,0,pos,4321.970746474297,0.7231753580719926,OnTrack,1893.0,4452.0,1898.0
2026-09-06 14:55:12.333,0 days 02:48:37.157000,10,1441.9316666666664,0 days 00:01:03.534000,10912.0,241.0,6,100.0,False,0,car,4334.095555555557,0.7252041462483236,OnTrack,1833.963358191655,4320.68307539237,1897.405541389999
