Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-06 14:42:30.571,0 days 02:35:55.395000,3,20.069446097778005,0 days 00:00:15.178000,11480.34227776,97.04500864,1,51.0250048,False,0,pos,980.2927279809745,0.17133127373520976,OnTrack,-179.0,8814.0,1924.0
2026-09-06 14:42:30.770,0 days 02:35:55.594000,3,21.783055555555734,0 days 00:00:15.377000,11250.0,106.0,2,56.0,False,0,car,986.4369444444443,0.1724051330047356,OnTrack,-196.02003386120694,8878.24737750379,1924.859093761106
2026-09-06 14:42:30.811,0 days 02:35:55.635000,3,22.227224302222403,0 days 00:00:15.418000,11403.579885866666,108.0500096,2,56.68333653333333,False,0,pos,987.7505149569386,0.17263471311139433,OnTrack,-200.0,8893.0,1925.0
2026-09-06 14:42:31.010,0 days 02:35:55.834000,3,24.383055555555757,0 days 00:00:15.617000,12149.0,118.0,2,60.0,False,0,car,994.303611111111,0.17378003458421204,OnTrack,-221.04878378813,8971.365760385064,1925.0763399764737
2026-09-06 14:42:31.210,0 days 02:35:56.034000,3,26.88305555555587,0 days 00:00:15.817000,11869.0,122.0,2,65.0,False,0,car,1001.0813888888887,0.17496462492811124,OnTrack,-242.89463869209615,9053.600003061552,1924.998577172246
2026-09-06 14:42:31.211,0 days 02:35:56.035000,3,26.89305747555587,0 days 00:00:15.818000,11867.6841224,122.0437584,2,65.0281304,False,0,pos,1001.1167171581719,0.17497079944843807,OnTrack,-243.0,9054.0,1925.0
2026-09-06 14:42:31.530,0 days 02:35:56.354000,3,30.08305555555603,0 days 00:00:16.137000,11448.0,136.0,3,74.0,False,0,car,1013.1702777777775,0.17707746803329538,OnTrack,-274.1887804686235,9173.952939645784,1925.9677345423377
2026-09-06 14:42:31.551,0 days 02:35:56.375000,3,30.351391342222687,0 days 00:00:16.158000,11411.249664,137.1812608,3,75.0500096,False,0,pos,1013.9978652330542,0.17722211014762776,OnTrack,-276.0,9181.0,1926.0
2026-09-06 14:42:31.690,0 days 02:35:56.514000,3,32.127500000000396,0 days 00:00:16.297000,11168.0,145.0,3,82.0,False,0,car,1019.614722222222,0.17820379983569132,OnTrack,-287.11719544125157,9224.48893304536,1926.0072467070706
2026-09-06 14:42:32.010,0 days 02:35:56.834000,3,35.68305555555594,0 days 00:00:16.617000,11194.0,164.0,4,91.0,False,0,car,1034.1924999999999,0.18075164005076635,OnTrack,-309.98648476311524,9318.071730981279,1925.7221467518193
2026-09-06 14:42:32.071,0 days 02:35:56.895000,3,36.31000197333375,0 days 00:00:16.678000,11338.875456,167.35501056,4,92.5250048,False,0,pos,1037.1258872344335,0.18126432463659334,OnTrack,-315.0,9340.0,1926.0
2026-09-06 14:42:32.210,0 days 02:35:57.034000,3,37.738611111111595,0 days 00:00:16.817000,11669.0,175.0,4,96.0,False,0,car,1043.914722222222,0.1824508475112775,OnTrack,-328.8641545091665,9402.381405347642,1926.993190402999
2026-09-06 14:42:32.211,0 days 02:35:57.035000,3,37.75055784888937,0 days 00:00:16.818000,11666.468264,175.0125024,4,96.0093768,False,0,pos,1043.9638479858813,0.1824594334973006,OnTrack,-329.0,9403.0,1927.0
2026-09-06 14:42:32.391,0 days 02:35:57.215000,3,39.90055784888942,0 days 00:00:16.998000,11210.843264,177.2625024,4,97.6968768,False,0,pos,1052.861147390718,0.1840144645572309,OnTrack,-360.0,9547.0,1928.0
2026-09-06 14:42:32.530,0 days 02:35:57.354000,3,41.5608333333339,0 days 00:00:17.137000,10859.0,179.0,5,99.0,False,0,car,1059.825833333333,0.18523172189236542,OnTrack,-378.62618753299245,9643.535064679661,1928.7035826602698
2026-09-06 14:42:32.890,0 days 02:35:57.714000,3,45.76083333333395,0 days 00:00:17.497000,11435.0,189.0,5,99.0,False,0,car,1078.725833333333,0.18853498119559908,OnTrack,-401.90623595654483,9809.219148308555,1929.9980443588147
2026-09-06 14:42:32.892,0 days 02:35:57.716000,3,45.77305633777839,0 days 00:00:17.499000,11430.1684408,189.1750112,5,99.0,False,0,pos,1078.8397323998402,0.18855488797607892,OnTrack,-402.0,9810.0,1930.0
2026-09-06 14:42:33.210,0 days 02:35:58.034000,3,47.71638888888947,0 days 00:00:17.817000,10662.0,217.0,5,99.0,False,0,car,1098.014722222222,0.1919062087972532,OnTrack,-413.9779004060733,9930.845991497801,1929.8589622228408
2026-09-06 14:42:33.271,0 days 02:35:58.095000,3,48.140001333333906,0 days 00:00:17.878000,10727.5752064,217.0,5,99.0,False,0,pos,1101.6833853626727,0.19254740168874124,OnTrack,-416.0,9962.0,1930.0
2026-09-06 14:42:33.370,0 days 02:35:58.194000,3,48.827500000000555,0 days 00:00:17.977000,10834.0,217.0,6,99.0,False,0,car,1107.6591666666664,0.19359182259808025,OnTrack,-419.2404650678266,10021.322672200407,1930.4464714479782
2026-09-06 14:42:33.471,0 days 02:35:58.295000,3,49.47277900444494,0 days 00:00:18.078000,11010.1190848,222.6812608,6,99.0,False,0,pos,1113.9536634089868,0.19469194719719374,OnTrack,-422.0,10085.0,1931.0
2026-09-06 14:42:33.530,0 days 02:35:58.354000,3,49.84972222222268,0 days 00:00:18.137000,11113.0,226.0,6,99.0,False,0,car,1117.7036111111108,0.1953473466487112,OnTrack,-423.1213169910616,10119.851217602356,1931.2836429131974
2026-09-06 14:42:33.691,0 days 02:35:58.515000,3,50.65472318222266,0 days 00:00:18.298000,11303.516893866667,230.91945031111112,6,99.0,False,0,pos,1128.1540730874206,0.19717383266703575,OnTrack,-425.0,10215.0,1932.0
2026-09-06 14:42:33.890,0 days 02:35:58.714000,3,51.649722222222636,0 days 00:00:18.497000,11539.0,237.0,6,99.0,False,0,car,1141.4036111111109,0.19948952894959152,OnTrack,-426.9453807433817,10357.717976010881,1932.948621336383
2026-09-06 14:42:33.911,0 days 02:35:58.735000,3,51.73722302222264,0 days 00:00:18.518000,11530.524922514285,237.6000054857143,6,99.0,False,0,pos,1142.8150012400893,0.19973620554081056,OnTrack,-427.0,10372.0,1933.0
2026-09-06 14:42:34.151,0 days 02:35:58.975000,3,52.73722302222271,0 days 00:00:18.758000,11433.667779657142,244.45714834285715,6,99.0,False,0,pos,1159.1461407152476,0.20259049064153664,OnTrack,-425.0,10519.0,1933.0
2026-09-06 14:42:34.170,0 days 02:35:58.994000,3,52.81638888888938,0 days 00:00:18.777000,11426.0,245.0,6,99.0,False,0,car,1160.4591666666665,0.2028199755721934,OnTrack,-424.6834095106871,10531.18917930975,1933.0285454593595
2026-09-06 14:42:34.411,0 days 02:35:59.235000,3,53.68666736000061,0 days 00:00:19.018000,10927.263491555555,251.0250048,6,99.0,False,0,pos,1177.3840102236854,0.20577802567460063,OnTrack,-419.0,10698.0,1934.0
2026-09-06 14:42:34.530,0 days 02:35:59.354000,3,54.11638888888956,0 days 00:00:19.137000,10681.0,254.0,7,99.0,False,0,car,1185.8591666666664,0.2072592764347402,OnTrack,-415.1775473285982,10781.50887656884,1934.6511654777948
2026-09-06 14:42:34.631,0 days 02:35:59.455000,3,54.42500058666731,0 days 00:00:19.238000,10791.81965511111,255.68333653333335,7,99.0,False,0,pos,1193.0909434562377,0.20852321473945234,OnTrack,-411.0,10853.0,1935.0
2026-09-06 14:42:34.811,0 days 02:35:59.635000,3,54.975000586667264,0 days 00:00:19.418000,10989.31965511111,258.6833365333333,7,99.0,False,0,pos,1206.0863996762437,0.21079450371609265,OnTrack,-401.0,10983.0,1935.0
2026-09-06 14:42:34.890,0 days 02:35:59.714000,3,55.21638888888947,0 days 00:00:19.497000,11076.0,260.0,7,99.0,False,0,car,1211.8591666666664,0.21180344267199286,OnTrack,-396.2476437220568,11040.06140573673,1935.3496563232188
2026-09-06 14:42:35.011,0 days 02:35:59.835000,3,55.45166704000059,0 days 00:00:19.618000,11170.98515072,262.72250432,7,99.0,False,0,pos,1220.7890682776394,0.21336417180286102,OnTrack,-388.0,11128.0,1936.0
2026-09-06 14:42:35.171,0 days 02:35:59.995000,3,55.762778151111725,0 days 00:00:19.778000,11296.58515072,266.32250432,7,99.0,False,0,pos,1232.7546065103072,0.21545545622007042,OnTrack,-374.0,11246.0,1936.0
2026-09-06 14:42:35.290,0 days 02:36:00.114000,3,55.9941666666673,0 days 00:00:19.897000,11390.0,269.0,7,99.0,False,0,car,1241.748055555555,0.21702729189344994,OnTrack,-363.5013860910097,11329.909796872604,1935.9941571071943
2026-09-06 14:42:35.371,0 days 02:36:00.195000,3,56.039166773333925,0 days 00:00:19.978000,11449.4001408,270.57500373333335,7,99.0,False,0,pos,1247.91346768098,0.2181048556480309,OnTrack,-354.0,11394.0,1936.0
2026-09-06 14:42:35.650,0 days 02:36:00.474000,3,56.194166666667115,0 days 00:00:20.257000,11654.0,276.0,7,99.0,False,0,car,1269.3480555555552,0.22185109912991818,OnTrack,-300.0810599792451,11678.014246768273,1935.9381950234522
2026-09-06 14:42:35.711,0 days 02:36:00.535000,3,56.2280556622228,0 days 00:00:20.318000,11678.70507776,276.61000192,7,99.0,False,0,pos,1274.0484837875167,0.22267261940962232,OnTrack,-289.0,11730.0,1936.0
2026-09-06 14:42:35.850,0 days 02:36:00.674000,3,56.305277777778656,0 days 00:00:20.457000,11735.0,278.0,7,99.0,False,0,car,1284.7924999999996,0.2245504115529016,OnTrack,-268.2960758248793,11818.506978556383,1936.3070630814025
2026-09-06 14:42:36.111,0 days 02:36:00.935000,3,56.23277772444545,0 days 00:00:20.718000,11320.6621952,281.2625024,7,99.0,False,0,pos,1305.212395694207,0.22811931157527998,OnTrack,-229.0,11947.0,1937.0
2026-09-06 14:42:36.170,0 days 02:36:00.994000,3,56.216388888889924,0 days 00:00:20.777000,11227.0,282.0,7,99.0,False,0,car,1309.8591666666662,0.22893145387394517,OnTrack,-215.31559608212513,11989.430402314987,1937.0404874723379
2026-09-06 14:42:36.251,0 days 02:36:01.075000,3,56.148888728889986,0 days 00:00:20.858000,10962.7368736,283.0125024,7,99.0,False,0,pos,1316.2526098469918,0.230048871898554,OnTrack,-195.0,12051.0,1937.0
2026-09-06 14:42:36.410,0 days 02:36:01.234000,3,56.016388888890106,0 days 00:00:21.017000,10444.0,285.0,8,99.0,False,0,car,1328.859166666666,0.23225219073962977,OnTrack,-156.87384419405757,12158.235897238557,1936.5102258920433
2026-09-06 14:42:36.571,0 days 02:36:01.395000,3,55.79277751111238,0 days 00:00:21.178000,10516.4500864,286.5093768,8,99.0,False,0,pos,1341.7209640965716,0.234500119417759,OnTrack,-103.0,12286.0,1936.0
2026-09-06 14:42:36.730,0 days 02:36:01.554000,3,55.57194444444576,0 days 00:00:21.337000,10588.0,288.0,8,99.0,False,0,car,1354.459166666666,0.23672644672707857,OnTrack,-20.68745572570903,12461.457720368768,1935.9890397220731
2026-09-06 14:42:36.791,0 days 02:36:01.615000,3,55.50416645333454,0 days 00:00:21.398000,10584.187488,288.0,8,99.0,False,0,pos,1359.340028644914,0.23757950242747253,OnTrack,6.0,12516.0,1936.0
2026-09-06 14:42:36.970,0 days 02:36:01.794000,3,55.305277777778656,0 days 00:00:21.577000,10573.0,288.0,8,99.0,False,0,car,1373.6591666666664,0.2400821387176652,OnTrack,49.16102373389368,12595.290611029557,1935.9089534346272
2026-09-06 14:42:37.051,0 days 02:36:01.875000,3,55.17027745777878,0 days 00:00:21.658000,10610.66508928,288.40500096,8,99.0,False,0,pos,1380.1512594727596,0.2412167982922252,OnTrack,69.0,12628.0,1936.0
2026-09-06 14:42:37.170,0 days 02:36:01.994000,3,54.971944444445626,0 days 00:00:21.777000,10666.0,289.0,8,99.0,False,0,car,1389.7147222222218,0.24288825846673787,OnTrack,110.88313546464259,12698.19533583323,1936.4192849043093
2026-09-06 14:42:37.291,0 days 02:36:02.115000,3,54.6358328000012,0 days 00:00:21.898000,10677.275017890908,289.8250013090909,8,99.0,False,0,pos,1399.4862158694605,0.24459607737132677,OnTrack,171.0,12792.0,1937.0
2026-09-06 14:42:37.551,0 days 02:36:02.375000,3,53.913610577779004,0 days 00:00:22.158000,10701.502290618182,291.59772858181816,8,99.0,False,0,pos,1420.60563255456,0.24828723661174604,OnTrack,344.0,13026.0,1938.0
2026-09-06 14:42:37.610,0 days 02:36:02.434000,3,53.749722222223454,0 days 00:00:22.217000,10707.0,292.0,8,99.0,False,0,car,1425.4036111111104,0.2491258063103513,OnTrack,375.6507540460353,13065.636429758286,1938.1090149608851
2026-09-06 14:42:37.890,0 days 02:36:02.714000,3,52.81638888889006,0 days 00:00:22.497000,10700.0,293.0,8,99.0,False,0,car,1448.1924999999994,0.2531087485977895,OnTrack,481.20208108590856,13180.738751601326,1938.051898454935
2026-09-06 14:42:37.951,0 days 02:36:02.775000,3,52.57916592000115,0 days 00:00:22.558000,10708.714313142857,293.2178578285714,8,99.0,False,0,pos,1453.1663948037215,0.25397806416835556,OnTrack,507.0,13207.0,1938.0
2026-09-06 14:42:38.170,0 days 02:36:02.994000,3,51.7275000000011,0 days 00:00:22.777000,10740.0,294.0,8,99.0,False,0,car,1471.0591666666662,0.2571052845449117,OnTrack,636.1239706361491,13331.237404759062,1937.9971990105607
2026-09-06 14:42:38.171,0 days 02:36:02.995000,3,51.72305470222332,0 days 00:00:22.778000,10740.16003072,294.00500096,8,99.0,False,0,pos,1471.141034855362,0.25711959310871857,OnTrack,637.0,13332.0,1938.0
2026-09-06 14:42:38.370,0 days 02:36:03.194000,3,50.838611111112186,0 days 00:00:22.977000,10772.0,295.0,8,99.0,False,0,car,1487.4480555555551,0.2599696628354876,OnTrack,847.329941416675,13504.845268529014,1938.945869185225
2026-09-06 14:42:38.391,0 days 02:36:03.215000,3,50.75111031111218,0 days 00:00:22.998000,10773.1812608,295.0,8,99.0,False,0,pos,1489.1686918872047,0.2602703881249058,OnTrack,865.0,13519.0,1939.0
2026-09-06 14:42:38.530,0 days 02:36:03.354000,3,50.171944444445444,0 days 00:00:23.137000,10781.0,295.0,8,99.0,False,0,car,1500.5591666666662,0.26226116546794837,OnTrack,938.0853028363293,13576.445324292354,1938.908108646336
2026-09-06 14:42:38.751,0 days 02:36:03.575000,3,49.12833242666742,0 days 00:00:23.358000,10807.0464512,295.7892864,8,99.0,False,0,pos,1518.728091050435,0.26543665057379134,OnTrack,1012.0,13624.0,1939.0
2026-09-06 14:42:38.810,0 days 02:36:03.634000,3,48.84972222222291,0 days 00:00:23.417000,10814.0,296.0,8,99.0,False,0,car,1523.5813888888886,0.2662848887344388,OnTrack,1056.018712132347,13652.371352495771,1939.607009580401
2026-09-06 14:42:38.931,0 days 02:36:03.755000,3,48.24472126222297,0 days 00:00:23.538000,10818.75357897143,296.0,8,99.0,False,0,pos,1533.5309958261741,0.26802383750052905,OnTrack,1166.0,13722.0,1941.0
2026-09-06 14:42:39.090,0 days 02:36:03.914000,3,47.449722222223045,0 days 00:00:23.697000,10825.0,296.0,8,99.0,False,0,car,1546.6036111111107,0.27030861200092915,OnTrack,1303.797541228348,13801.601844725881,1941.0361077163975
2026-09-06 14:42:39.192,0 days 02:36:04.016000,3,46.939721582223044,0 days 00:00:23.799000,10782.66994688,296.0,8,99.0,False,0,pos,1554.9934824615498,0.2717749570057583,OnTrack,1396.0,13850.0,1941.0
2026-09-06 14:42:39.290,0 days 02:36:04.114000,3,46.449722222223045,0 days 00:00:23.897000,10742.0,296.0,8,99.0,False,0,car,1563.048055555555,0.27318270004842227,OnTrack,1492.2343193623278,13897.418595534693,1941.4899189337746
2026-09-06 14:42:39.452,0 days 02:36:04.276000,3,45.684721617778685,0 days 00:00:24.059000,10748.750005333333,295.32499946666667,8,99.0,False,0,pos,1576.3310799589376,0.2755042489339013,OnTrack,1657.0,13972.0,1943.0
2026-09-06 14:42:39.530,0 days 02:36:04.354000,3,45.31638888888983,0 days 00:00:24.137000,10752.0,295.0,8,99.0,False,0,car,1582.7147222222218,0.2766199539971134,OnTrack,1732.040786089942,14002.554567225869,1943.7674255411728
2026-09-06 14:42:39.770,0 days 02:36:04.594000,3,44.18305555555639,0 days 00:00:24.377000,10739.0,294.0,8,99.0,False,0,car,1602.3147222222217,0.2800455562375039,OnTrack,1933.408382904259,14074.123458217831,1945.880225318524
2026-09-06 14:42:39.792,0 days 02:36:04.616000,3,44.085277208889735,0 days 00:00:24.399000,10737.166656,293.9083328,8,99.0,False,0,pos,1604.108388392315,0.2803590453625439,OnTrack,1948.0,14079.0,1946.0
2026-09-06 14:42:40.010,0 days 02:36:04.834000,3,43.11638888888979,0 days 00:00:24.617000,10719.0,293.0,8,99.0,False,0,car,1621.8480555555552,0.28345950676959375,OnTrack,2055.286550586483,14112.429237519047,1946.4272766581444
2026-09-06 14:42:40.171,0 days 02:36:04.995000,3,42.53499930666758,0 days 00:00:24.778000,10676.892257476924,292.3807684923077,8,99.0,False,0,pos,1634.8917259941434,0.28573922241639693,OnTrack,2143.0,14135.0,1947.0
2026-09-06 14:42:40.391,0 days 02:36:05.215000,3,41.74055486222315,0 days 00:00:24.998000,10619.353795938461,291.53461464615384,8,99.0,False,0,pos,1652.651246362836,0.2888431536798282,OnTrack,2317.0,14176.0,1949.0
2026-09-06 14:42:40.530,0 days 02:36:05.354000,3,41.23861111111205,0 days 00:00:25.137000,10583.0,291.0,8,99.0,False,0,car,1663.8813888888885,0.2908059088531522,OnTrack,2418.760614149195,14197.833740269325,1949.8962290431614
2026-09-06 14:42:40.671,0 days 02:36:05.495000,3,40.768610471112076,0 days 00:00:25.278000,10583.0,291.0,8,99.0,False,0,pos,1675.2811026325182,0.2927983009419271,OnTrack,2539.0,14220.0,1951.0
2026-09-06 14:42:40.690,0 days 02:36:05.514000,3,40.70527777777875,0 days 00:00:25.297000,10583.0,291.0,8,99.0,False,0,car,1676.814722222222,0.2930663402634779,OnTrack,2558.8907522659797,14223.377607091295,1951.2163390014366
2026-09-06 14:42:40.890,0 days 02:36:05.714000,3,40.09416666666766,0 days 00:00:25.497000,10546.0,290.0,8,99.0,False,0,car,1692.925833333333,0.2958821697694678,OnTrack,2790.3708405022976,14260.149432521057,1953.846769209593
2026-09-06 14:42:40.911,0 days 02:36:05.735000,3,40.02999941333433,0 days 00:00:25.518000,10552.968245527272,290.0954554181818,8,99.0,False,0,pos,1694.6201406099813,0.29617829338185536,OnTrack,2809.0,14263.0,1954.0
2026-09-06 14:42:41.191,0 days 02:36:06.015000,3,39.174443857778776,0 days 00:00:25.798000,10645.877336436364,291.36818269090907,8,99.0,False,0,pos,1717.302024684817,0.30014253383609185,OnTrack,2953.0,14283.0,1954.0
2026-09-06 14:42:41.330,0 days 02:36:06.154000,3,38.74972222222323,0 days 00:00:25.937000,10692.0,292.0,8,99.0,False,0,car,1728.614722222222,0.3021197176130813,OnTrack,3059.4690475982056,14296.63952531523,1955.1080111074834
2026-09-06 14:42:41.431,0 days 02:36:06.255000,3,38.44111052444535,0 days 00:00:26.038000,10698.6281376,292.6312512,8,99.0,False,0,pos,1736.8542500254862,0.303559786230562,OnTrack,3146.0,14307.0,1956.0
2026-09-06 14:42:41.650,0 days 02:36:06.474000,3,37.771944444445126,0 days 00:00:26.257000,10713.0,294.0,8,99.0,False,0,car,1754.7480555555555,0.3066871872669353,OnTrack,3323.194576804098,14324.924203149236,1956.9952560206764
2026-09-06 14:42:41.651,0 days 02:36:06.475000,3,37.769443964445124,0 days 00:00:26.258000,10713.040916945454,294.0,8,99.0,False,0,pos,1754.8297287444768,0.3067014617495347,OnTrack,3324.0,14325.0,1957.0
2026-09-06 14:42:41.831,0 days 02:36:06.655000,3,37.319443964445256,0 days 00:00:26.438000,10720.40455330909,294.0,8,99.0,False,0,pos,1769.5181502780908,0.3092686397961341,OnTrack,3470.0,14338.0,1958.0
2026-09-06 14:42:42.011,0 days 02:36:06.835000,3,36.86944396444539,0 days 00:00:26.618000,10727.768189672728,294.0,8,99.0,False,0,pos,1784.2126594755132,0.3118368818179774,OnTrack,3617.0,14349.0,1959.0
2026-09-06 14:42:42.090,0 days 02:36:06.914000,3,36.671944444445444,0 days 00:00:26.697000,10731.0,294.0,8,99.0,False,0,car,1790.6813888888887,0.31296745804098447,OnTrack,3681.914736588748,14354.211420508054,1959.652236587226
2026-09-06 14:42:42.231,0 days 02:36:07.055000,3,36.31944396444544,0 days 00:00:26.838000,10753.56003072,294.70500096,8,99.0,False,0,pos,1802.2577471649997,0.31499072328824,OnTrack,3796.0,14364.0,1961.0
2026-09-06 14:42:42.490,0 days 02:36:07.314000,3,35.671944444445444,0 days 00:00:27.097000,10795.0,296.0,8,99.0,False,0,car,1823.5702777777778,0.31871563413597076,OnTrack,4004.8089830828003,14382.220223757506,1962.8897043521727
2026-09-06 14:42:42.511,0 days 02:36:07.335000,3,35.62527735111211,0 days 00:00:27.118000,10798.225029485715,296.0,8,99.0,False,0,pos,1825.2965093674163,0.31901733734009824,OnTrack,4026.0,14384.0,1963.0
2026-09-06 14:42:42.770,0 days 02:36:07.594000,3,35.04972222222318,0 days 00:00:27.377000,10838.0,296.0,8,99.0,False,0,car,1846.5925,0.3227393574024611,OnTrack,4336.844215478168,14408.91277664077,1963.9957688578936
2026-09-06 14:42:42.771,0 days 02:36:07.595000,3,35.04722174222318,0 days 00:00:27.378000,10838.562608,296.00833493333334,8,98.99583253333333,False,0,pos,1846.6749910644396,0.3227537748297651,OnTrack,4338.0,14409.0,1964.0
2026-09-06 14:42:43.010,0 days 02:36:07.834000,3,34.44972222222327,0 days 00:00:27.617000,10973.0,298.0,8,98.0,False,0,car,1866.4591666666668,0.3262115664760542,OnTrack,4579.641864809712,14425.780936259725,1965.2580384382968
2026-09-06 14:42:43.151,0 days 02:36:07.975000,3,33.901388142223354,0 days 00:00:27.758000,10973.0,299.0071442285714,8,98.0,False,0,pos,1878.1914881552314,0.3282620902911669,OnTrack,4677.0,14432.0,1966.0
2026-09-06 14:42:43.290,0 days 02:36:08.114000,3,33.36083333333454,0 days 00:00:27.897000,10973.0,300.0,8,98.0,False,0,car,1889.7924999999998,0.33028966438128093,OnTrack,4733.479949921375,14435.515073430679,1966.6123335308926
2026-09-06 14:42:43.431,0 days 02:36:08.255000,3,32.65583237333454,0 days 00:00:28.038000,10996.97003264,300.70500096,8,98.70500096,False,0,pos,1901.5856329820501,0.3323508165631449,OnTrack,4793.0,14439.0,1967.0
2026-09-06 14:42:43.490,0 days 02:36:08.314000,3,32.36083333333454,0 days 00:00:28.097000,11007.0,301.0,8,99.0,False,0,car,1906.5147222222222,0.3332123012133601,OnTrack,4831.391450191705,14441.213957402784,1967.058278954112
2026-09-06 14:42:43.671,0 days 02:36:08.495000,3,31.455832373334626,0 days 00:00:28.278000,10871.896285257142,300.35357074285713,8,99.0,False,0,pos,1921.5913085457728,0.3358473210035334,OnTrack,4993.0,14450.0,1967.0
2026-09-06 14:42:43.770,0 days 02:36:08.594000,3,30.960833333334676,0 days 00:00:28.377000,10798.0,300.0,8,99.0,False,0,car,1929.8480555555552,0.3372903991185868,OnTrack,5102.696272435525,14455.17502856514,1966.9835976322702
2026-09-06 14:42:43.951,0 days 02:36:08.775000,3,29.955276711112454,0 days 00:00:28.558000,10704.483234133333,296.9833301333333,8,99.0,False,0,pos,1945.0110230523842,0.33994051623226573,OnTrack,5307.0,14464.0,1967.0
2026-09-06 14:42:44.130,0 days 02:36:08.954000,3,28.960833333334676,0 days 00:00:28.737000,10612.0,294.0,8,99.0,False,0,car,1959.248055555555,0.3424288024791725,OnTrack,5448.727618015505,14469.777797738838,1967.037515326346
2026-09-06 14:42:44.431,0 days 02:36:09.255000,3,27.372221208890213,0 days 00:00:29.038000,10208.267133773914,266.51737377391305,8,66.60976194782609,False,0,pos,1979.6169695819688,0.34598879214872374,OnTrack,5615.0,14476.0,1967.0
2026-09-06 14:42:45.050,0 days 02:36:09.874000,3,24.105277777779065,0 days 00:00:29.657000,9378.0,210.0,8,0.0,True,0,car,2012.9147222222218,0.351808427661194,OnTrack,6042.075423615646,14492.381484643516,1966.0468317953653
2026-09-06 14:42:45.131,0 days 02:36:09.955000,3,23.70027681777905,0 days 00:00:29.738000,9577.4629728,203.5874848,8,0.0,True,0,pos,2017.254895695066,0.35256698419039084,OnTrack,6091.0,14494.0,1966.0
2026-09-06 14:42:45.251,0 days 02:36:10.075000,3,23.100276817779026,0 days 00:00:29.858000,9872.9629728,194.0874848,8,0.0,True,0,pos,2023.6353338326105,0.3536821292505259,OnTrack,6157.0,14496.0,1966.0
2026-09-06 14:42:45.290,0 days 02:36:10.114000,3,22.90527777777902,0 days 00:00:29.897000,9969.0,191.0,6,0.0,True,0,car,2025.6480555555552,0.35403390394661777,OnTrack,6176.571451133675,14496.5640417369,1966.0203556004763
2026-09-06 14:42:45.490,0 days 02:36:10.314000,3,21.90527777777902,0 days 00:00:30.097000,10624.0,176.0,6,0.0,True,0,car,2035.425833333333,0.35574282116404615,OnTrack,6265.480848188323,14499.292741881713,1966.2248073861683
2026-09-06 14:42:45.611,0 days 02:36:10.435000,3,21.46833264000115,0 days 00:00:30.218000,10770.7127328,166.9249856,6,0.0,True,0,pos,2040.8286160511398,0.3566870958876412,OnTrack,6334.0,14504.0,1966.0
2026-09-06 14:42:45.810,0 days 02:36:10.634000,3,20.749722222223227,0 days 00:00:30.417000,11012.0,152.0,6,0.0,True,0,car,2048.936944444444,0.3581042340463108,OnTrack,6470.954758221131,14516.898858984167,1965.0065013900962
2026-09-06 14:42:45.812,0 days 02:36:10.636000,3,20.74638867555656,0 days 00:00:30.419000,11012.8000512,151.87999232,6,0.0,True,0,pos,2049.0143424233434,0.3581177613264087,OnTrack,6472.0,14517.0,1965.0
2026-09-06 14:42:46.210,0 days 02:36:11.034000,3,20.08305555555671,0 days 00:00:30.817000,11172.0,128.0,3,0.0,True,0,car,2063.1591666666664,0.3605899318171156,OnTrack,6564.127426988634,14533.746519953962,1965.0070261719222
2026-09-06 14:42:46.212,0 days 02:36:11.036000,3,20.07972201116777,0 days 00:00:30.819000,11173.024975925995,127.95017478137524,3,0.0,True,0,pos,2063.227401011186,0.36060185751729196,OnTrack,6565.0,14534.0,1965.0
2026-09-06 14:42:46.392,0 days 02:36:11.216000,3,19.779722216149892,0 days 00:00:30.999000,11265.266905782042,123.46619208003958,3,0.0,True,0,pos,2069.3184209037418,0.36166641932291466,OnTrack,6664.0,14563.0,1964.0
2026-09-06 14:42:46.491,0 days 02:36:11.315000,3,19.614722222223463,0 days 00:00:31.098000,11316.0,121.0,2,0.0,True,0,car,2072.6038888888884,0.3622406390418253,OnTrack,6702.2193201825285,14574.97152544963,1963.5431329996654
2026-09-06 14:42:46.690,0 days 02:36:11.514000,3,19.28305555555653,0 days 00:00:31.297000,10907.0,116.0,2,0.0,True,0,car,2079.0161111111106,0.3633613391852093,OnTrack,6732.0806502320975,14587.663099400525,1963.051634493731
2026-09-06 14:42:46.831,0 days 02:36:11.655000,3,19.36138899555646,0 days 00:00:31.438000,10647.3246464,112.8666624,2,0.0,True,0,pos,2083.336926235005,0.364116512346879,OnTrack,6755.0,14601.0,1963.0
2026-09-06 14:42:47.050,0 days 02:36:11.874000,3,19.483055555556348,0 days 00:00:31.657000,10244.0,108.0,2,0.0,False,0,car,2089.816111111111,0.36524891592991426,OnTrack,6809.145521067783,14633.747449974788,1963.0770667111294
2026-09-06 14:42:47.071,0 days 02:36:11.895000,3,19.53555603555633,0 days 00:00:31.678000,10235.7311744,107.8687488,2,0.5906304,False,0,pos,2090.436329510644,0.36535731498802515,OnTrack,6814.0,14637.0,1963.0
2026-09-06 14:42:47.231,0 days 02:36:12.055000,3,19.935556035556193,0 days 00:00:31.838000,10172.7311744,106.8687488,2,5.090630399999999,False,0,pos,2095.1592640634303,0.3661827688240069,OnTrack,6848.0,14666.0,1962.0
