Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-06 14:54:14.972,0 days 02:47:39.796000,63,239.63916666666682,0 days 00:00:47.684000,11498.0,185.0,4,87.0,False,0,car,2893.66361111111,0.503272492108761,OnTrack,10573.52163774883,12308.73411187052,1928.995084638345
2026-09-06 14:54:15.231,0 days 02:47:40.055000,63,245.75444595555572,0 days 00:00:47.943000,10821.722055111111,195.07222471111112,4,96.35278008888889,False,0,pos,2907.8283561897038,0.5057360564734701,OnTrack,10449.0,12244.0,1928.0
2026-09-06 14:54:15.332,0 days 02:47:40.156000,63,248.13916666666682,0 days 00:00:48.044000,10558.0,199.0,5,100.0,False,0,car,2913.5636111111103,0.506733544925857,OnTrack,10402.922038414184,12220.298274965833,1927.450299742983
2026-09-06 14:54:15.411,0 days 02:47:40.235000,63,249.8069457955557,0 days 00:00:48.123000,10778.353749942857,202.6678601142857,5,100.0,False,0,pos,2918.1342104077166,0.5075284738490397,OnTrack,10359.0,12198.0,1927.0
2026-09-06 14:54:15.612,0 days 02:47:40.436000,63,254.05027777777786,0 days 00:00:48.324000,11339.0,212.0,5,100.0,False,0,car,2930.0524999999993,0.5096013296162928,OnTrack,10203.159129094347,12120.554995769748,1926.0640047719198
2026-09-06 14:54:15.631,0 days 02:47:40.455000,63,254.43027905777785,0 days 00:00:48.343000,11365.98009088,212.66500224,5,100.0,False,0,pos,2931.1950853522917,0.5098000506339975,OnTrack,10190.0,12114.0,1926.0
2026-09-06 14:54:15.812,0 days 02:47:40.636000,63,258.05027777777786,0 days 00:00:48.524000,11623.0,219.0,5,100.0,False,0,car,2942.2191666666663,0.5117173836836967,OnTrack,10098.086669823682,12067.612406677385,1925.6386144861997
2026-09-06 14:54:16.052,0 days 02:47:40.876000,63,262.51694444444456,0 days 00:00:48.764000,10812.0,226.0,5,100.0,False,0,car,2957.285833333333,0.514337812282235,OnTrack,10012.09050246149,12021.887161402366,1925.0985866372205
2026-09-06 14:54:16.071,0 days 02:47:40.895000,63,262.83888997333344,0 days 00:00:48.783000,10800.758295466667,226.63333546666667,5,100.0,False,0,pos,2958.5023063791327,0.5145493840139982,OnTrack,10003.0,12017.0,1925.0
2026-09-06 14:54:16.251,0 days 02:47:41.075000,63,265.8888899733334,0 days 00:00:48.963000,10694.258295466667,232.63333546666667,5,100.0,False,0,pos,2970.1913970050464,0.5165823769808378,OnTrack,9901.0,11962.0,1924.0
2026-09-06 14:54:16.292,0 days 02:47:41.116000,63,266.58361111111117,0 days 00:00:49.004000,10670.0,234.0,6,100.0,False,0,car,2972.8858333333324,0.5170509994152348,OnTrack,9875.013452138632,11948.007037659585,1923.983092827354
2026-09-06 14:54:16.512,0 days 02:47:41.336000,63,270.1280555555558,0 days 00:00:49.224000,10927.714285714286,238.71428571428572,6,100.0,False,0,pos,2987.5158745787367,0.5195954891371763,OnTrack,9726.0,11868.0,1925.0
2026-09-06 14:54:16.572,0 days 02:47:41.396000,63,271.0947222222226,0 days 00:00:49.284000,10998.0,240.0,6,100.0,False,0,car,2991.552499999999,0.5202975481213885,OnTrack,9685.39554460667,11846.2654029619,1925.1808075632885
2026-09-06 14:54:16.772,0 days 02:47:41.596000,63,274.0947222222226,0 days 00:00:49.484000,11212.0,245.0,6,100.0,False,0,car,3005.16361111111,0.5226648232196256,OnTrack,9552.166708893617,11775.098824897594,1925.2208044667334
2026-09-06 14:54:16.912,0 days 02:47:41.736000,63,275.9613893140375,0 days 00:00:49.624000,11437.19578082751,248.48754527830212,6,100.0,False,0,pos,3014.8900423578666,0.5243564660471068,OnTrack,9461.0,11726.0,1925.0
2026-09-06 14:54:17.053,0 days 02:47:41.877000,63,277.841388888889,0 days 00:00:49.765000,11664.0,252.0,6,100.0,False,0,car,3024.8336111111103,0.5260858739187351,OnTrack,9370.98199585748,11676.977752918101,1924.6699498546432
2026-09-06 14:54:17.332,0 days 02:47:42.156000,63,281.09638963555545,0 days 00:00:50.044000,11679.9428608,258.9750016,6,100.0,False,0,pos,3044.904814906198,0.5295767028854436,OnTrack,9186.0,11574.0,1924.0
2026-09-06 14:54:17.333,0 days 02:47:42.157000,63,281.10805555555544,0 days 00:00:50.045000,11680.0,259.0,6,100.0,False,0,car,3044.978055555555,0.529589441064126,OnTrack,9185.27710244564,11573.590784006645,1923.9986359265213
2026-09-06 14:54:17.652,0 days 02:47:42.476000,63,284.03222280888855,0 days 00:00:50.364000,10772.622040177777,267.8611128888889,6,100.0,False,0,pos,3068.7885740153247,0.5337306200586839,OnTrack,8954.0,11441.0,1924.0
2026-09-06 14:54:17.693,0 days 02:47:42.517000,63,284.40805555555517,0 days 00:00:50.405000,10656.0,269.0,7,100.0,False,0,car,3071.878055555555,0.5342679496460296,OnTrack,8931.167662625567,11427.816448548328,1924.0681432381923
2026-09-06 14:54:17.933,0 days 02:47:42.757000,63,286.47472222222177,0 days 00:00:50.645000,10968.0,273.0,7,100.0,False,0,car,3090.0780555555552,0.5374333346345296,OnTrack,8835.801466246277,11372.601814474112,1924.7350419636248
2026-09-06 14:54:18.072,0 days 02:47:42.896000,63,287.32416705777746,0 days 00:00:50.784000,11066.072267377778,276.4750016,7,100.0,False,0,pos,3100.864168445527,0.5393092796799243,OnTrack,8769.0,11335.0,1925.0
2026-09-06 14:54:18.293,0 days 02:47:43.117000,63,288.67472222222204,0 days 00:00:51.005000,11222.0,282.0,7,100.0,False,0,car,3118.278055555555,0.5423379421441832,OnTrack,8617.928505785501,11251.398309533915,1925.0165287925438
2026-09-06 14:54:18.372,0 days 02:47:43.196000,63,289.1355559288887,0 days 00:00:51.084000,11276.641710933332,282.9875008,7,100.0,False,0,pos,3124.5134188257584,0.5434224105668944,OnTrack,8564.0,11221.0,1925.0
2026-09-06 14:54:18.472,0 days 02:47:43.296000,63,289.7188892622221,0 days 00:00:51.184000,11345.8083776,284.2375008,7,100.0,False,0,pos,3132.422772328869,0.5447980231409321,OnTrack,8496.0,11182.0,1925.0
2026-09-06 14:54:18.533,0 days 02:47:43.357000,63,290.07472222222214,0 days 00:00:51.245000,11388.0,285.0,7,100.0,False,0,car,3137.2780555555546,0.5456424649343753,OnTrack,8439.266752307261,11149.731966001285,1924.9997287273177
2026-09-06 14:54:18.693,0 days 02:47:43.517000,63,290.8302777777776,0 days 00:00:51.405000,11469.0,289.0,7,100.0,False,0,car,3150.1224999999995,0.547876399639324,OnTrack,8251.055337696633,11043.577560325166,1924.9951155187866
2026-09-06 14:54:18.752,0 days 02:47:43.576000,63,291.07611137777764,0 days 00:00:51.464000,11520.625056,289.7375008,7,100.0,False,0,pos,3154.882895954526,0.548704338424696,OnTrack,8202.0,11016.0,1925.0
2026-09-06 14:54:18.933,0 days 02:47:43.757000,63,291.8302777777776,0 days 00:00:51.645000,11679.0,292.0,7,100.0,False,0,car,3169.589166666666,0.5512620861471701,OnTrack,8143.09185436462,10983.085252551035,1925.0326297669658
2026-09-06 14:54:19.012,0 days 02:47:43.836000,63,292.02777793777756,0 days 00:00:51.724000,11582.005476977778,293.53611235555553,7,100.0,False,0,pos,3176.087475116175,0.5523922865876492,OnTrack,8117.0,10968.0,1925.0
2026-09-06 14:54:19.293,0 days 02:47:44.117000,63,292.73027777777725,0 days 00:00:52.005000,11237.0,299.0,7,100.0,False,0,car,3199.4891666666663,0.5564623614854198,OnTrack,7916.730442217162,10850.364721586802,1924.8485657783299
2026-09-06 14:54:19.332,0 days 02:47:44.156000,63,292.806111235555,0 days 00:00:52.044000,11104.3997824,299.4875008,7,100.0,False,0,pos,3202.7453305619147,0.5570286808433382,OnTrack,7889.0,10834.0,1925.0
2026-09-06 14:54:19.453,0 days 02:47:44.277000,63,293.0413888888884,0 days 00:00:52.165000,10693.0,301.0,8,100.0,False,0,car,3212.8669444444436,0.55878905472483,OnTrack,7813.377752970686,10789.248348427504,1925.874216575715
2026-09-06 14:54:19.611,0 days 02:47:44.435000,63,293.26083351111066,0 days 00:00:52.323000,10745.14004224,303.37000192,8,100.0,False,0,pos,3226.1913889046077,0.5611064721135279,OnTrack,7690.0,10710.0,1927.0
2026-09-06 14:54:19.653,0 days 02:47:44.477000,63,293.3191666666662,0 days 00:00:52.365000,10759.0,304.0,8,100.0,False,0,car,3229.7558333333327,0.5617264083161119,OnTrack,7641.081119694659,10676.806684696965,1927.0748427571123
2026-09-06 14:54:19.771,0 days 02:47:44.595000,63,293.3519444799994,0 days 00:00:52.483000,10814.207202742857,305.6857161142857,8,100.0,False,0,pos,3239.8220583438797,0.5634771488402464,OnTrack,7494.0,10575.0,1927.0
2026-09-06 14:54:19.933,0 days 02:47:44.757000,63,293.39694444444376,0 days 00:00:52.645000,10890.0,308.0,8,100.0,False,0,car,3253.7113888888885,0.5658928124890092,OnTrack,7387.493044206854,10498.13520759735,1927.214720238324
2026-09-06 14:54:20.093,0 days 02:47:44.917000,63,293.441388888888,0 days 00:00:52.805000,10902.0,309.0,8,100.0,False,0,car,3267.4447222222216,0.5682813447513937,OnTrack,7335.206492331011,10454.744156970402,1927.19114273163
2026-09-06 14:54:20.131,0 days 02:47:44.955000,63,293.4202777066658,0 days 00:00:52.843000,10921.633399466667,309.4750016,8,100.0,False,0,pos,3270.721822759705,0.5688513054572814,OnTrack,7316.0,10439.0,1927.0
2026-09-06 14:54:20.331,0 days 02:47:45.155000,63,293.3091665955548,0 days 00:00:53.043000,11024.9667328,311.9750016,8,100.0,False,0,pos,3288.0707294382346,0.5718686663785508,OnTrack,7181.0,10329.0,1925.0
2026-09-06 14:54:20.333,0 days 02:47:45.157000,63,293.3080555555548,0 days 00:00:53.045000,11026.0,312.0,8,100.0,False,0,car,3288.2447222222218,0.5718989275953936,OnTrack,7179.594570212947,10327.853233115542,1924.9758638100323
2026-09-06 14:54:20.491,0 days 02:47:45.315000,63,293.1324998577771,0 days 00:00:53.203000,11048.91001856,313.58000128,8,100.0,False,0,pos,3302.0177067938534,0.5742943560904421,OnTrack,7072.0,10240.0,1923.0
2026-09-06 14:54:20.533,0 days 02:47:45.357000,63,293.08583333333263,0 days 00:00:53.245000,11055.0,314.0,8,100.0,False,0,car,3305.6891666666656,0.5749329046600729,OnTrack,7044.747414914759,10217.878790293944,1922.5007275540336
2026-09-06 14:54:20.771,0 days 02:47:45.595000,63,292.75527759999915,0 days 00:00:53.483000,11147.2250496,315.9833344,8,100.0,False,0,pos,3326.5797285703966,0.5785662382343256,OnTrack,6883.0,10085.0,1919.0
2026-09-06 14:54:20.773,0 days 02:47:45.597000,63,292.75249999999915,0 days 00:00:53.485000,11148.0,316.0,8,100.0,False,0,car,3326.7558333333327,0.5785968667713036,OnTrack,6881.343542819075,10083.589855762264,1918.952419786853
2026-09-06 14:54:21.012,0 days 02:47:45.836000,63,292.28777777777714,0 days 00:00:53.724000,11193.0,318.0,8,100.0,False,0,car,3347.867499999999,0.5822686553838793,OnTrack,6657.335891750756,9888.209539266174,1911.4317139669877
2026-09-06 14:54:21.071,0 days 02:47:45.895000,63,292.14027761777714,0 days 00:00:53.783000,11214.6333568,318.4916672,8,100.0,False,0,pos,3353.099822694255,0.5831786727306587,OnTrack,6616.0,9852.0,1910.0
2026-09-06 14:54:21.252,0 days 02:47:46.076000,63,291.6877777777772,0 days 00:00:53.964000,11281.0,320.0,8,100.0,False,0,car,3369.2008333333324,0.5859789967623408,OnTrack,6545.257326093284,9790.86230088266,1907.7208188523523
2026-09-06 14:54:21.311,0 days 02:47:46.135000,63,291.52388871111054,0 days 00:00:54.023000,11294.907157942856,320.4214290285714,8,100.0,False,0,pos,3374.4640548122115,0.5868943880953295,OnTrack,6521.0,9770.0,1907.0
2026-09-06 14:54:21.532,0 days 02:47:46.356000,63,290.9099999999994,0 days 00:00:54.244000,11347.0,322.0,8,100.0,False,0,car,3394.245277777777,0.590334782943097,OnTrack,6377.6708269476485,9645.995113470826,1902.7623175914327
2026-09-06 14:54:21.691,0 days 02:47:46.515000,63,290.37999978666585,0 days 00:00:54.403000,11388.34001664,323.59000064,8,100.0,False,0,pos,3408.547108203078,0.5928221895000376,OnTrack,6264.0,9547.0,1899.0
2026-09-06 14:54:21.732,0 days 02:47:46.556000,63,290.24333333333243,0 days 00:00:54.444000,11399.0,324.0,8,100.0,False,0,car,3412.2452777777776,0.5934653834811738,OnTrack,6237.535631790112,9523.827441902567,1898.0158938572174
2026-09-06 14:54:21.891,0 days 02:47:46.715000,63,289.6249997511102,0 days 00:00:54.603000,11405.814288457143,325.13571474285715,8,100.0,False,0,pos,3426.6278982290214,0.5959668412213749,OnTrack,6128.0,9428.0,1894.0
2026-09-06 14:54:22.012,0 days 02:47:46.836000,63,289.15444444444347,0 days 00:00:54.724000,11411.0,326.0,8,100.0,False,0,car,3437.6008333333325,0.5978752788070326,OnTrack,6003.5919911703895,9320.406537767298,1890.4891624250156
2026-09-06 14:54:22.071,0 days 02:47:46.895000,63,288.8758330311102,0 days 00:00:54.783000,11426.2416832,326.2458336,8,100.0,False,0,pos,3442.9559556519935,0.5988066537410474,OnTrack,5950.0,9274.0,1889.0
2026-09-06 14:54:22.252,0 days 02:47:47.076000,63,288.02111111111026,0 days 00:00:54.964000,11473.0,327.0,8,100.0,False,0,car,3459.4008333333327,0.6016667839031479,OnTrack,5861.809121001737,9196.537885333599,1886.1451616818283
2026-09-06 14:54:22.331,0 days 02:47:47.155000,63,287.4724995555547,0 days 00:00:55.043000,11485.44251008,327.19750016,8,100.0,False,0,pos,3466.5840070656145,0.6029160976560024,OnTrack,5827.0,9166.0,1885.0
2026-09-06 14:54:22.611,0 days 02:47:47.435000,63,285.52805511111023,0 days 00:00:55.323000,11529.54251008,327.89750016,8,100.0,False,0,pos,3492.0950577939393,0.6073530370525023,OnTrack,5634.0,8999.0,1880.0
2026-09-06 14:54:22.652,0 days 02:47:47.476000,63,285.24333333333243,0 days 00:00:55.364000,11536.0,328.0,8,100.0,False,0,car,3495.845277777777,0.6080052837580194,OnTrack,5600.651388064246,8970.067518894737,1879.4248076129147
2026-09-06 14:54:22.812,0 days 02:47:47.636000,63,283.55444444444356,0 days 00:00:55.524000,11549.0,330.0,8,100.0,False,0,car,3510.511944444444,0.6105561434557116,OnTrack,5463.2213921897155,8850.453784087078,1877.7995501884907
2026-09-06 14:54:22.931,0 days 02:47:47.755000,63,282.06694364444354,0 days 00:00:55.643000,11557.1812544,330.0,8,100.0,False,0,pos,3521.420551930199,0.6124533930370769,OnTrack,5372.0,8771.0,1877.0
2026-09-06 14:54:22.972,0 days 02:47:47.796000,63,281.55444444444356,0 days 00:00:55.684000,11560.0,330.0,8,100.0,False,0,car,3525.1786111111105,0.6131070031534038,OnTrack,5344.583530346119,8747.137605283038,1876.7824979100594
2026-09-06 14:54:23.172,0 days 02:47:47.996000,63,278.1655555555549,0 days 00:00:55.884000,11573.0,330.0,8,100.0,False,0,car,3543.511944444444,0.6162955777755191,OnTrack,5236.141533822197,8652.86404114272,1876.1355817812848
2026-09-06 14:54:23.292,0 days 02:47:48.116000,63,275.1655555555549,0 days 00:00:56.004000,11578.57142857143,330.0,8,100.0,False,0,pos,3554.512918205335,0.6182088919074754,OnTrack,5164.0,8590.0,1876.0
2026-09-06 14:54:23.372,0 days 02:47:48.196000,63,273.1655555555549,0 days 00:00:56.084000,11582.285714285714,330.0,8,100.0,False,0,pos,3561.846677034662,0.6194843957595432,OnTrack,5109.0,8542.0,1876.0
2026-09-06 14:54:23.452,0 days 02:47:48.276000,63,271.1655555555549,0 days 00:00:56.164000,11586.0,330.0,8,100.0,False,0,car,3569.178611111111,0.6207595822464805,OnTrack,5058.440251680786,8497.95759606928,1876.078202198951
2026-09-06 14:54:23.653,0 days 02:47:48.477000,63,265.1355555555547,0 days 00:00:56.365000,11555.0,330.0,8,100.0,False,0,car,3587.603611111111,0.6239640997417064,OnTrack,4931.283399306532,8387.605661909483,1877.1018663268926
2026-09-06 14:54:23.712,0 days 02:47:48.536000,63,262.9886087822213,0 days 00:00:56.424000,11550.7593704,330.1843752,8,100.0,False,0,pos,3593.024236362002,0.6249068670932147,OnTrack,4873.0,8337.0,1878.0
2026-09-06 14:54:23.892,0 days 02:47:48.716000,63,256.4386087822212,0 days 00:00:56.604000,11537.8218704,330.7468752,8,100.0,False,0,pos,3609.5904395843704,0.6277880984666502,OnTrack,4652.0,8145.0,1882.0
2026-09-06 14:54:23.973,0 days 02:47:48.797000,63,253.49111111111006,0 days 00:00:56.685000,11532.0,331.0,8,100.0,False,0,car,3617.0258333333336,0.6290812788928344,OnTrack,4581.551480746197,8083.761076489278,1883.2932301005856
2026-09-06 14:54:24.213,0 days 02:47:49.037000,63,243.75777777777694,0 days 00:00:56.925000,11494.0,329.0,8,100.0,False,0,car,3638.9591666666665,0.632895973622565,OnTrack,4497.88525676241,8010.909572649991,1884.8104461025791
2026-09-06 14:54:24.332,0 days 02:47:49.156000,63,238.73333063111014,0 days 00:00:57.044000,11472.324988342858,328.57499977142857,8,100.0,False,0,pos,3649.808667507625,0.6347829432431522,OnTrack,4445.0,7965.0,1886.0
2026-09-06 14:54:24.452,0 days 02:47:49.276000,63,233.66666396444333,0 days 00:00:57.164000,11450.467845485715,328.1464283428571,8,100.0,False,0,pos,3660.7381244264056,0.6366838190048645,OnTrack,4362.0,7893.0,1888.0
2026-09-06 14:54:24.493,0 days 02:47:49.317000,63,231.9355555555544,0 days 00:00:57.205000,11443.0,328.0,8,100.0,False,0,car,3664.470277777778,0.6373329235209751,OnTrack,4322.87651903609,7859.011289115472,1888.9990853584848
2026-09-06 14:54:24.653,0 days 02:47:49.477000,63,225.04666666666526,0 days 00:00:57.365000,11307.0,327.0,8,100.0,False,0,car,3679.0036111111117,0.639860593585052,OnTrack,4124.922543848956,7686.838657458236,1894.1570065683825
2026-09-06 14:54:24.732,0 days 02:47:49.556000,63,221.60138609777658,0 days 00:00:57.444000,11264.33996544,325.41999872,8,100.0,False,0,pos,3686.121537581452,0.6410985593871652,OnTrack,4040.0,7613.0,1896.0
2026-09-06 14:54:24.853,0 days 02:47:49.677000,63,216.32444444444354,0 days 00:00:57.565000,11199.0,323.0,8,100.0,False,0,car,3696.9480555555556,0.642981531775789,OnTrack,3946.966776792554,7532.2094305825085,1897.166037349374
2026-09-06 14:54:25.173,0 days 02:47:49.997000,63,202.81333333333214,0 days 00:00:57.885000,10980.0,318.0,8,100.0,False,0,car,3725.2147222222225,0.6478977341022504,OnTrack,3831.5665045924643,7432.202240881425,1896.3201507686558
2026-09-06 14:54:25.212,0 days 02:47:50.036000,63,201.26416412444328,0 days 00:00:57.924000,10954.216624355555,317.24166542222224,8,100.0,False,0,pos,3728.616198713931,0.6484893265542059,OnTrack,3813.0,7416.0,1897.0
2026-09-06 14:54:25.392,0 days 02:47:50.216000,63,194.11416412444342,0 days 00:00:58.104000,10835.216624355555,313.74166542222224,8,100.0,False,0,pos,3744.1888766203274,0.6511977617671536,OnTrack,3695.0,7313.0,1902.0
2026-09-06 14:54:25.533,0 days 02:47:50.357000,63,188.5133333333324,0 days 00:00:58.245000,10742.0,311.0,8,100.0,False,0,car,3756.3147222222224,0.6533067161430386,OnTrack,3535.3292464333576,7174.459456809052,1904.3130894013007
2026-09-06 14:54:25.612,0 days 02:47:50.436000,63,185.50694200888788,0 days 00:00:58.324000,10690.6499584,309.81499904,8,100.0,False,0,pos,3763.0962062208473,0.6544861671127639,OnTrack,3461.0,7110.0,1905.0
2026-09-06 14:54:25.733,0 days 02:47:50.557000,63,180.9022222222211,0 days 00:00:58.445000,10612.0,308.0,8,100.0,False,0,car,3773.4258333333337,0.6562827191236795,OnTrack,3408.6050455276973,7064.441743638356,1905.4964586518124
2026-09-06 14:54:25.912,0 days 02:47:50.736000,63,175.33333134222116,0 days 00:00:58.624000,10491.62245696,303.07749824,8,100.0,False,0,pos,3788.45693353209,0.6588969619220191,OnTrack,3359.0,7021.0,1906.0
2026-09-06 14:54:26.131,0 days 02:47:50.955000,63,168.51999601777675,0 days 00:00:58.843000,10344.34491392,297.05499648,8,100.0,False,0,pos,3806.267169330168,0.6619945582427268,OnTrack,3150.0,6839.0,1908.0
2026-09-06 14:54:26.133,0 days 02:47:50.957000,63,168.45777777777676,0 days 00:00:58.845000,10343.0,297.0,8,100.0,True,0,car,3806.4258333333337,0.662022153443487,OnTrack,3148.3461511981523,6837.560308928287,1908.0152966781056
2026-09-06 14:54:26.373,0 days 02:47:51.197000,63,162.79111111111024,0 days 00:00:59.085000,9854.0,275.0,8,0.0,True,0,car,3824.759166666667,0.6652107280656023,OnTrack,3036.997514394924,6740.651595333657,1908.9272576315363
2026-09-06 14:54:26.571,0 days 02:47:51.395000,63,160.31610951111023,0 days 00:00:59.283000,10125.543032685715,250.249984,8,0.0,True,0,pos,3838.189772570566,0.6675466092916825,OnTrack,2979.0,6689.0,1909.0
2026-09-06 14:54:26.653,0 days 02:47:51.477000,63,159.29111111111024,0 days 00:00:59.365000,10238.0,240.0,8,0.0,True,0,car,3843.4258333333337,0.6684572767717559,OnTrack,2942.6004811549205,6656.249628571405,1909.0054100813984
2026-09-06 14:54:26.771,0 days 02:47:51.595000,63,158.60277703111007,0 days 00:00:59.483000,10485.8002688,227.60998656,8,0.0,True,0,pos,3850.7214634010593,0.6697261491837355,OnTrack,2885.0,6604.0,1909.0
2026-09-06 14:54:26.853,0 days 02:47:51.677000,63,158.12444444444327,0 days 00:00:59.565000,10658.0,219.0,8,0.0,True,0,car,3855.5925,0.6705733308391597,OnTrack,2848.268686520848,6570.179965692202,1908.9983346092988
2026-09-06 14:54:27.031,0 days 02:47:51.855000,63,158.42111132444325,0 days 00:00:59.743000,10498.3561352,206.2062408,8,0.0,True,0,pos,3865.5381156115272,0.6723030947049905,OnTrack,2777.0,6502.0,1909.0
2026-09-06 14:54:27.173,0 days 02:47:51.997000,63,158.65777777777657,0 days 00:00:59.885000,10371.0,196.0,5,0.0,True,0,car,3873.0147222222226,0.6736034429649033,OnTrack,2726.1182723779416,6448.787250593311,1909.0023219801674
2026-09-06 14:54:27.211,0 days 02:47:52.035000,63,158.9322231466655,0 days 00:00:59.923000,10451.2752704,193.624992,5,0.0,True,0,pos,3874.9664565517714,0.6739428929950293,OnTrack,2713.0,6434.0,1909.0
2026-09-06 14:54:27.413,0 days 02:47:52.237000,63,160.39111111111015,0 days 00:01:00.125000,10878.0,181.0,4,0.0,True,0,car,3885.0813888888893,0.6757021048070955,OnTrack,2652.015196000725,6358.1678165912845,1908.9912821056348
2026-09-06 14:54:27.431,0 days 02:47:52.255000,63,160.53611214222124,0 days 00:01:00.143000,10854.5998336,180.6624976,4,0.0,True,0,pos,3885.974784751653,0.6758574862275779,OnTrack,2649.0,6354.0,1909.0
2026-09-06 14:54:27.511,0 days 02:47:52.335000,63,161.18055658666563,0 days 00:01:00.223000,10750.5998336,179.1624976,4,0.0,True,0,pos,3889.936625106107,0.6765465384245459,OnTrack,2640.0,6340.0,1909.0
2026-09-06 14:54:27.573,0 days 02:47:52.397000,63,161.67999999999893,0 days 00:01:00.285000,10670.0,178.0,4,0.0,True,0,car,3892.9925000000003,0.6770780230682748,OnTrack,2630.578737788923,6323.754513854481,1908.71676046335
2026-09-06 14:54:27.771,0 days 02:47:52.595000,63,163.7700006789492,0 days 00:01:00.483000,10443.145654948132,175.01507440721224,4,5.969851185575497,True,0,pos,3902.6183952490146,0.6787521804486102,OnTrack,2589.0,6242.0,1907.0
2026-09-06 14:54:27.772,0 days 02:47:52.596000,63,163.78055555555466,0 days 00:01:00.484000,10442.0,175.0,4,6.0,False,0,car,3902.6661111111116,0.6787604792988077,OnTrack,2588.82459109488,6241.56855437133,1906.9956667585066
2026-09-06 14:54:27.971,0 days 02:47:52.795000,63,166.48916753777684,0 days 00:01:00.683000,10474.83501056,169.02999808,4,25.9000064,False,0,pos,3912.0082200956626,0.6803852799329081,OnTrack,2563.0,6155.0,1907.0
2026-09-06 14:54:27.972,0 days 02:47:52.796000,63,166.50277777777683,0 days 00:01:00.684000,10475.0,169.0,4,26.0,False,0,car,3912.0550000000003,0.6803934159992242,OnTrack,2562.9040728427067,6154.550473574785,1907.001188770652
2026-09-06 14:54:28.132,0 days 02:47:52.956000,63,168.99166666666588,0 days 00:01:00.844000,10642.0,169.0,4,54.0,False,0,car,3919.5661111111117,0.6816997653595576,OnTrack,2551.1391327602955,6080.089043011384,1907.1304709244696
2026-09-06 14:54:28.231,0 days 02:47:53.055000,63,170.5591676799993,0 days 00:01:00.943000,10718.175049244444,169.82500053333334,4,60.05000391111111,False,0,pos,3924.2570191601762,0.6825156186519171,OnTrack,2547.0,6032.0,1907.0
2026-09-06 14:54:28.491,0 days 02:47:53.315000,63,174.67583434666616,0 days 00:01:01.203000,10918.2306048,171.9916672,4,75.9388928,False,0,pos,3936.7179440307104,0.6846828507688408,OnTrack,2545.0,5904.0,1906.0
2026-09-06 14:54:28.492,0 days 02:47:53.316000,63,174.69166666666615,0 days 00:01:01.204000,10919.0,172.0,4,76.0,False,0,car,3936.7661111111115,0.6846912280959421,OnTrack,2545.004366077776,5903.540955079317,1905.9987084304291
2026-09-06 14:54:28.691,0 days 02:47:53.515000,63,177.84250101333285,0 days 00:01:01.403000,11299.942979657142,174.84285805714285,4,81.68571611428571,False,0,pos,3946.409222473696,0.686368379741522,OnTrack,2546.0,5803.0,1906.0
2026-09-06 14:54:28.772,0 days 02:47:53.596000,63,179.12499999999955,0 days 00:01:01.484000,11455.0,176.0,4,84.0,False,0,car,3950.4550000000004,0.6870720304804547,OnTrack,2545.3565051047,5735.034485561374,1905.5969755116619
2026-09-06 14:54:28.871,0 days 02:47:53.695000,63,180.52750090666643,0 days 00:01:01.583000,10877.499626666666,180.9500032,4,86.06250133333333,False,0,pos,3955.5380873935646,0.6879560924876428,OnTrack,2544.0,5650.0,1905.0
2026-09-06 14:54:29.012,0 days 02:47:53.836000,63,182.5250000000001,0 days 00:01:01.724000,10055.0,188.0,4,89.0,False,0,car,3962.9883333333332,0.6892518560403007,OnTrack,2542.1732294009744,5580.737483745485,1904.734076108466
2026-09-06 14:54:29.231,0 days 02:47:54.055000,63,185.44500085333362,0 days 00:01:01.943000,10368.639377371428,194.25714468571428,4,81.96071222857142,False,0,pos,3974.876438026216,0.6913194619818703,OnTrack,2535.0,5522.0,1905.0
2026-09-06 14:54:29.292,0 days 02:47:54.116000,63,186.25833333333367,0 days 00:01:02.004000,10456.0,196.0,5,80.0,False,0,car,3978.2327777777778,0.6919032041503262,OnTrack,2530.6948700197313,5494.576294503599,1905.0147821977032
2026-09-06 14:54:29.491,0 days 02:47:54.315000,63,189.0775009066667,0 days 00:01:02.203000,10708.4813312,199.109376,5,81.8656256,False,0,pos,3989.2831200684823,0.6938251045681715,OnTrack,2510.0,5384.0,1904.0
2026-09-06 14:54:29.552,0 days 02:47:54.376000,63,189.9416666666666,0 days 00:01:02.264000,10785.875,200.0625,5,82.4375,False,0,pos,3992.708799951534,0.6944209065284583,OnTrack,2502.0,5352.0,1903.0
2026-09-06 14:54:29.612,0 days 02:47:54.436000,63,190.79166666666652,0 days 00:01:02.324000,10862.0,201.0,5,83.0,False,0,car,3996.0994444444445,0.6950106150547878,OnTrack,2494.0173422944754,5322.17743351928,1902.328167613838
2026-09-06 14:54:29.832,0 days 02:47:54.656000,63,193.9083333333338,0 days 00:01:02.544000,11187.875,205.125,5,83.6875,False,0,pos,4008.705777365809,0.6972031368673877,OnTrack,2450.0,5202.0,1902.0
2026-09-06 14:54:29.932,0 days 02:47:54.756000,63,195.32500000000073,0 days 00:01:02.644000,11336.0,207.0,5,84.0,False,0,car,4014.4994444444446,0.6982107844937107,OnTrack,2408.245428592877,5117.543291149584,1901.6314847212884
