Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-06 14:45:20.971,0 days 02:38:45.795000,27,191.06305555555355,0 days 00:00:48.499000,10636.0,236.0,6,100.0,False,0,car,3178.4652777777787,0.5347489181855036,OnTrack,9832.947541540172,11925.570420677926,1924.8380094413922
2026-09-06 14:45:21.031,0 days 02:38:45.855000,27,192.246388888887,0 days 00:00:48.559000,10698.4,237.5,6,100.0,False,0,pos,3182.5083922226613,0.535429136745894,OnTrack,9806.0,11911.0,1925.0
2026-09-06 14:45:21.291,0 days 02:38:46.115000,27,197.37416666666522,0 days 00:00:48.819000,10968.8,244.0,6,100.0,False,0,pos,3200.2733770822006,0.5384179397073856,OnTrack,9653.0,11828.0,1925.0
2026-09-06 14:45:21.371,0 days 02:38:46.195000,27,198.95194444444314,0 days 00:00:48.899000,11052.0,246.0,6,100.0,False,0,car,3205.7986111111118,0.5393475118944218,OnTrack,9600.939757718952,11800.372913346957,1924.9829629680244
2026-09-06 14:45:21.471,0 days 02:38:46.295000,27,200.81305655091208,0 days 00:00:48.999000,11147.8217782668,247.67131008604886,6,100.0,False,0,pos,3212.739173995561,0.5405152007535722,OnTrack,9536.0,11766.0,1925.0
2026-09-06 14:45:21.691,0 days 02:38:46.515000,27,204.90750318514375,0 days 00:00:49.219000,11358.629690453761,251.34819227535633,6,100.0,False,0,pos,3228.1645408728054,0.5431103835003814,OnTrack,9401.0,11693.0,1925.0
2026-09-06 14:45:21.730,0 days 02:38:46.554000,27,205.6333333333314,0 days 00:00:49.258000,11396.0,252.0,6,100.0,False,0,car,3230.928611111112,0.5435754140860722,OnTrack,9377.088999502308,11679.93848572052,1924.8855222400114
2026-09-06 14:45:21.931,0 days 02:38:46.755000,27,208.98333653333162,0 days 00:00:49.459000,11617.1002112,257.0250048,6,100.0,False,0,pos,3245.326879104669,0.545997796450017,OnTrack,9252.0,11611.0,1924.0
2026-09-06 14:45:22.010,0 days 02:38:46.834000,27,210.29999999999836,0 days 00:00:49.538000,11704.0,259.0,6,100.0,False,0,car,3251.073055555556,0.5469645402626042,OnTrack,9201.881524564396,11582.961367927348,1923.903635969395
2026-09-06 14:45:22.171,0 days 02:38:46.995000,27,212.71500287999837,0 days 00:00:49.699000,11027.7991936,264.63500672,6,100.0,False,0,pos,3262.9482949938138,0.5489624451908726,OnTrack,9100.0,11525.0,1924.0
2026-09-06 14:45:22.210,0 days 02:38:47.034000,27,213.29999999999836,0 days 00:00:49.738000,10864.0,266.0,6,100.0,False,0,car,3265.850833333334,0.5494507718206778,OnTrack,9075.984342937087,11511.074367626401,1923.9946859514314
2026-09-06 14:45:22.331,0 days 02:38:47.155000,27,214.91333589333175,0 days 00:00:49.859000,10798.65989632,267.81500288,6,100.0,False,0,pos,3274.9111290158567,0.5509750871399433,OnTrack,8997.0,11465.0,1924.0
2026-09-06 14:45:22.591,0 days 02:38:47.415000,27,218.3800025599985,0 days 00:00:50.119000,10658.25989632,271.71500288,6,100.0,False,0,pos,3294.623081955432,0.5542914504123246,OnTrack,8775.0,11338.0,1925.0
2026-09-06 14:45:22.610,0 days 02:38:47.434000,27,218.63333333333185,0 days 00:00:50.138000,10648.0,272.0,7,100.0,False,0,car,3296.073055555556,0.5545353957589939,OnTrack,8761.762501282421,11330.52764066002,1925.0868970167644
2026-09-06 14:45:22.930,0 days 02:38:47.754000,27,222.45555555555393,0 days 00:00:50.458000,10878.0,277.0,7,100.0,False,0,car,3320.6952777777783,0.5586778687910925,OnTrack,8600.59317759617,11241.32979019602,1926.0016124887018
2026-09-06 14:45:22.931,0 days 02:38:47.755000,27,222.4647239822206,0 days 00:00:50.459000,10878.60725942857,277.01786057142857,7,100.0,False,0,pos,3320.7729468804773,0.5586909359367164,OnTrack,8600.0,11241.0,1926.0
2026-09-06 14:45:23.151,0 days 02:38:47.975000,27,224.4813906488872,0 days 00:00:50.679000,11012.178688,280.946432,7,100.0,False,0,pos,3337.974065554596,0.5615848733557829,OnTrack,8450.0,11157.0,1925.0
2026-09-06 14:45:23.210,0 days 02:38:48.034000,27,225.02222222222053,0 days 00:00:50.738000,11048.0,282.0,7,100.0,False,0,car,3342.6286111111117,0.562367959840444,OnTrack,8412.052852755805,11135.624550841196,1924.6774517520316
2026-09-06 14:45:23.431,0 days 02:38:48.255000,27,226.43416789333156,0 days 00:00:50.959000,11113.5107712,285.946432,7,100.0,False,0,pos,3360.2193313052153,0.5653274442997102,OnTrack,8258.0,11048.0,1924.0
2026-09-06 14:45:23.490,0 days 02:38:48.314000,27,226.8111111111093,0 days 00:00:51.018000,11131.0,287.0,7,100.0,False,0,car,3364.9508333333342,0.5661234780360606,OnTrack,8197.94189269852,11013.53200996842,1924.2116794502408
2026-09-06 14:45:23.632,0 days 02:38:48.456000,27,227.36333383110934,0 days 00:00:51.160000,11205.5500672,288.7750016,7,100.0,False,0,pos,3376.3937300395023,0.568048645089894,OnTrack,8049.0,10928.0,1925.0
2026-09-06 14:45:23.810,0 days 02:38:48.634000,27,228.05555555555384,0 days 00:00:51.338000,11299.0,291.0,7,100.0,False,0,car,3390.817500000001,0.5704753179362075,OnTrack,7965.159660975631,10880.697728873876,1924.9342074230353
2026-09-06 14:45:23.932,0 days 02:38:48.756000,27,228.39444479999798,0 days 00:00:51.460000,11350.341720533334,292.01666773333335,7,100.0,False,0,pos,3400.7312831801296,0.5721432250446362,OnTrack,7909.0,10847.0,1925.0
2026-09-06 14:45:24.050,0 days 02:38:48.874000,27,228.7222222222199,0 days 00:00:51.578000,11400.0,293.0,7,100.0,False,0,car,3410.3508333333343,0.5737616300257514,OnTrack,7815.656266618162,10788.922185698744,1925.6422693887766
2026-09-06 14:45:24.211,0 days 02:38:49.035000,27,228.99055555555378,0 days 00:00:51.739000,11502.0,295.0,7,100.0,False,0,car,3423.5438888888893,0.5759812459627948,OnTrack,7663.048545686995,10692.030055806652,1926.8827994251287
2026-09-06 14:45:24.232,0 days 02:38:49.056000,27,229.0022221866649,0 days 00:00:51.760000,11507.999981714285,295.2249993142857,7,100.0,False,0,pos,3425.2722044671837,0.5762720199071376,OnTrack,7646.0,10681.0,1927.0
2026-09-06 14:45:24.491,0 days 02:38:49.315000,27,229.14611111110935,0 days 00:00:52.019000,11582.0,298.0,7,100.0,False,0,car,3446.7216666666673,0.5798807038801945,OnTrack,7493.665633983158,10577.654647874931,1927.5194180243548
2026-09-06 14:45:24.672,0 days 02:38:49.496000,27,228.9952778311093,0 days 00:00:52.200000,11639.91997952,299.35749952,7,100.0,False,0,pos,3461.8092093777914,0.582419050672673,OnTrack,7397.0,10504.0,1927.0
2026-09-06 14:45:24.891,0 days 02:38:49.715000,27,228.81277777777586,0 days 00:00:52.419000,11710.0,301.0,7,100.0,False,0,pos,3480.1661111111116,0.5855074384589928,OnTrack,7253.0,10388.0,1926.0
2026-09-06 14:45:24.971,0 days 02:38:49.795000,27,228.63499999999794,0 days 00:00:52.499000,11733.111111111111,301.6666666666667,7,100.0,False,0,pos,3486.9013200416716,0.5866405783156875,OnTrack,7201.0,10345.0,1926.0
2026-09-06 14:45:25.251,0 days 02:38:50.075000,27,228.01277777777523,0 days 00:00:52.779000,11814.0,304.0,7,100.0,False,0,pos,3510.566111111112,0.5906219719498872,OnTrack,6951.0,10143.0,1920.0
2026-09-06 14:45:25.611,0 days 02:38:50.435000,27,226.21277777777505,0 days 00:00:53.139000,11792.0,305.0,7,100.0,False,0,car,3541.066111111112,0.5957533295641069,OnTrack,6775.439894877526,9992.367260039937,1915.192129717923
2026-09-06 14:45:25.691,0 days 02:38:50.515000,27,225.61277777777522,0 days 00:00:53.219000,11456.0,305.4,7,100.0,False,0,pos,3547.860165491935,0.5968963696519252,OnTrack,6733.0,9955.0,1914.0
2026-09-06 14:45:25.811,0 days 02:38:50.635000,27,224.7127777777755,0 days 00:00:53.339000,10952.0,306.0,7,100.0,False,0,car,3558.0661111111117,0.5986134305294095,OnTrack,6656.408026908017,9888.020581703327,1911.796782232084
2026-09-06 14:45:25.851,0 days 02:38:50.675000,27,224.22388888888665,0 days 00:00:53.379000,10897.42857142857,306.14285714285717,7,100.0,False,0,pos,3561.4728771483356,0.5991865890489169,OnTrack,6630.0,9865.0,1911.0
2026-09-06 14:45:26.091,0 days 02:38:50.915000,27,221.2905555555535,0 days 00:00:53.619000,10570.0,307.0,8,100.0,False,0,pos,3581.9438888888894,0.6026306573100865,OnTrack,6476.0,9731.0,1906.0
2026-09-06 14:45:26.191,0 days 02:38:51.015000,27,219.70722222222003,0 days 00:00:53.719000,10583.0,307.0,8,100.0,False,0,pos,3590.4684033126355,0.6040648321296214,OnTrack,6412.0,9675.0,1904.0
2026-09-06 14:45:26.291,0 days 02:38:51.115000,27,218.12388888888654,0 days 00:00:53.819000,10596.0,307.0,8,100.0,False,0,car,3598.999444444445,0.60550010501057,OnTrack,6346.750513024518,9618.27690651211,1901.912899483691
2026-09-06 14:45:26.471,0 days 02:38:51.295000,27,214.67388888888695,0 days 00:00:53.999000,10613.25,307.75,8,100.0,False,0,pos,3614.3978613905715,0.6080907536677318,OnTrack,6231.0,9518.0,1898.0
2026-09-06 14:45:26.531,0 days 02:38:51.355000,27,213.5238888888871,0 days 00:00:54.059000,10619.0,308.0,8,100.0,False,0,car,3619.532777777778,0.6089546583333669,OnTrack,6195.115235818109,9486.674898573137,1896.7066421179045
2026-09-06 14:45:26.691,0 days 02:38:51.515000,27,209.5238888888871,0 days 00:00:54.219000,10632.0,308.0,8,100.0,False,0,pos,3633.217298088774,0.6112569589069661,OnTrack,6089.0,9394.0,1893.0
2026-09-06 14:45:26.851,0 days 02:38:51.675000,27,205.5238888888871,0 days 00:00:54.379000,10645.0,308.0,8,100.0,False,0,car,3646.9105555555557,0.6135607294304297,OnTrack,5930.826660215931,9257.280460703922,1888.3622108486516
2026-09-06 14:45:26.911,0 days 02:38:51.735000,27,203.67388888888712,0 days 00:00:54.439000,10645.0,308.2142857142857,8,100.0,False,0,pos,3652.053253472134,0.6144259432701631,OnTrack,5882.0,9215.0,1887.0
2026-09-06 14:45:27.131,0 days 02:38:51.955000,27,196.89055555555387,0 days 00:00:54.659000,10645.0,309.0,8,100.0,False,0,car,3670.943888888889,0.6176041270696127,OnTrack,5796.228937465328,9139.500890787718,1884.8004291430507
2026-09-06 14:45:27.191,0 days 02:38:52.015000,27,194.72388888888722,0 days 00:00:54.719000,10651.3,309.15,8,100.0,False,0,pos,3676.10419311659,0.6184723030168423,OnTrack,5766.0,9113.0,1884.0
2026-09-06 14:45:27.511,0 days 02:38:52.335000,27,183.16833333333176,0 days 00:00:55.039000,10684.9,309.95,8,100.0,False,0,pos,3703.66571335269,0.6231092871716941,OnTrack,5493.0,8876.0,1877.0
2026-09-06 14:45:27.531,0 days 02:38:52.355000,27,182.44611111110953,0 days 00:00:55.059000,10687.0,310.0,8,100.0,False,0,car,3705.3883333333333,0.623399102881664,OnTrack,5479.4476006023815,8864.24383768411,1876.7862657805788
2026-09-06 14:45:27.691,0 days 02:38:52.515000,27,176.40166666666482,0 days 00:00:55.219000,10700.0,310.0,8,100.0,False,0,car,3719.1661111111116,0.6257170932064846,OnTrack,5403.447012426467,8798.254646325819,1876.7011174179063
2026-09-06 14:45:27.871,0 days 02:38:52.695000,27,169.3016666666648,0 days 00:00:55.399000,10717.4375,310.0,8,100.0,False,0,pos,3734.6581243826854,0.6283234886248675,OnTrack,5324.0,8729.0,1877.0
2026-09-06 14:45:27.991,0 days 02:38:52.815000,27,164.56833333333145,0 days 00:00:55.519000,10729.0625,310.0,8,100.0,False,0,pos,3744.996664745898,0.6300628574056116,OnTrack,5246.0,8661.0,1876.0
2026-09-06 14:45:28.011,0 days 02:38:52.835000,27,163.77944444444256,0 days 00:00:55.539000,10731.0,310.0,8,100.0,False,0,car,3746.7216666666673,0.6303530738561257,OnTrack,5233.32431334921,8650.001174853667,1875.8293742977216
2026-09-06 14:45:28.271,0 days 02:38:53.095000,27,153.16277777777583,0 days 00:00:55.799000,10671.57142857143,310.92857142857144,8,100.0,False,0,pos,3769.182812714579,0.6341319647675043,OnTrack,5063.0,8503.0,1875.0
2026-09-06 14:45:28.291,0 days 02:38:53.115000,27,152.34611111110917,0 days 00:00:55.819000,10667.0,311.0,8,100.0,False,0,car,3770.910555555556,0.6344226423538147,OnTrack,5044.533852089218,8486.93267501581,1875.159673200001
2026-09-06 14:45:28.491,0 days 02:38:53.315000,27,144.23499511807267,0 days 00:00:56.019000,10703.363658250228,311.0,8,100.0,False,0,pos,3788.1783658377394,0.6373278000512699,OnTrack,4842.0,8310.0,1878.0
2026-09-06 14:45:28.610,0 days 02:38:53.434000,27,139.4088888888873,0 days 00:00:56.138000,10725.0,311.0,8,100.0,False,0,car,3798.4686111111114,0.6390590436065389,OnTrack,4778.636420529336,8254.704834790868,1879.1636328271231
2026-09-06 14:45:28.810,0 days 02:38:53.634000,27,131.4088888888873,0 days 00:00:56.338000,10729.0,312.0,8,100.0,False,0,car,3815.801944444445,0.641975224982926,OnTrack,4728.640919919016,8211.485282516831,1880.6030920770381
2026-09-06 14:45:28.891,0 days 02:38:53.715000,27,128.39388174222063,0 days 00:00:56.419000,10730.575003733333,311.77499946666666,8,100.0,False,0,pos,3822.8104381600265,0.6431543426088822,OnTrack,4659.0,8151.0,1882.0
2026-09-06 14:45:29.091,0 days 02:38:53.915000,27,120.94943729777613,0 days 00:00:56.619000,10734.463892622221,311.2194439111111,8,100.0,False,0,pos,3840.0801949038528,0.6460598277814446,OnTrack,4391.0,7918.0,1887.0
2026-09-06 14:45:29.170,0 days 02:38:53.994000,27,118.00888888888721,0 days 00:00:56.698000,10736.0,311.0,8,100.0,False,0,car,3846.901944444445,0.6472075273370975,OnTrack,4327.137941817734,7862.498921004307,1888.3166462952452
2026-09-06 14:45:29.370,0 days 02:38:54.194000,27,110.95333333333156,0 days 00:00:56.898000,10721.0,311.0,8,100.0,False,0,car,3864.1797222222226,0.650114361978304,OnTrack,4275.530502482473,7817.764539312945,1890.078285039905
2026-09-06 14:45:29.431,0 days 02:38:54.255000,27,108.83527111110946,0 days 00:00:56.959000,10727.4812704,311.0,8,100.0,False,0,pos,3869.448862337742,0.6510008486095223,OnTrack,4247.0,7793.0,1891.0
2026-09-06 14:45:29.530,0 days 02:38:54.354000,27,105.39777777777635,0 days 00:00:57.058000,10738.0,311.0,8,100.0,False,0,car,3878.0019444444447,0.6524398296912691,OnTrack,4176.871867928061,7732.088618444896,1893.0875148990162
2026-09-06 14:45:29.770,0 days 02:38:54.594000,27,97.3977777777759,0 days 00:00:57.298000,10687.0,311.0,8,100.0,False,0,car,3898.7352777777783,0.6559280312607169,OnTrack,3966.606203715258,7549.525087505281,1897.995134937304
2026-09-06 14:45:29.771,0 days 02:38:54.595000,27,97.36749418666479,0 days 00:00:57.299000,10686.28486272,310.98999808,8,100.0,False,0,pos,3898.8213746747488,0.6559425163088424,OnTrack,3966.0,7549.0,1898.0
2026-09-06 14:45:30.031,0 days 02:38:54.855000,27,89.49527196444303,0 days 00:00:57.559000,10500.38486272,308.38999808,8,100.0,False,0,pos,3921.0754020303257,0.659686561315993,OnTrack,3862.0,7459.0,1897.0
2026-09-06 14:45:30.170,0 days 02:38:54.994000,27,85.2866666666655,0 days 00:00:57.698000,10401.0,307.0,8,100.0,False,0,car,3932.846388888889,0.6616669266616838,OnTrack,3775.6964644509076,7383.435891327585,1899.7756674615082
2026-09-06 14:45:30.232,0 days 02:38:55.056000,27,83.52999637333207,0 days 00:00:57.760000,10400.37999872,305.4499968,8,100.0,False,0,pos,3938.06493742439,0.6625449017030876,OnTrack,3734.0,7347.0,1901.0
2026-09-06 14:45:30.370,0 days 02:38:55.194000,27,79.61999999999853,0 days 00:00:57.898000,10399.0,302.0,8,100.0,False,0,car,3949.624166666667,0.6644896406862636,OnTrack,3645.132552633547,7269.79164945884,1902.270364228649
2026-09-06 14:45:30.492,0 days 02:38:55.316000,27,76.4344411022211,0 days 00:00:58.020000,10885.983844266666,300.98333226666665,8,100.0,False,0,pos,3959.805703531283,0.6662025950047785,OnTrack,3568.0,7203.0,1903.0
2026-09-06 14:45:30.610,0 days 02:38:55.434000,27,73.35333333333256,0 days 00:00:58.138000,11357.0,300.0,8,100.0,False,0,car,3969.6241666666665,0.6678544653513256,OnTrack,3492.5012826036204,7137.561733272502,1904.3402530068383
2026-09-06 14:45:30.672,0 days 02:38:55.496000,27,71.8894424224601,0 days 00:00:58.200000,11347.73308328558,299.1174365033886,8,100.0,False,0,pos,3974.772520224537,0.6687206307031248,OnTrack,3455.0,7105.0,1905.0
2026-09-06 14:45:30.891,0 days 02:38:55.715000,27,66.71861111111048,0 days 00:00:58.419000,11315.0,296.0,7,100.0,False,0,car,3992.7286111111107,0.6717415855782868,OnTrack,3339.236095584542,7004.046149246105,1906.141450721647
2026-09-06 14:45:31.012,0 days 02:38:55.836000,27,64.87000097777712,0 days 00:00:58.540000,10986.139459657143,288.22143268571426,7,56.785737142857144,False,0,pos,4002.283515578035,0.6733491144894177,OnTrack,3245.0,6922.0,1907.0
2026-09-06 14:45:31.171,0 days 02:38:55.995000,27,62.44083333333265,0 days 00:00:58.699000,10554.0,278.0,7,0.0,True,0,car,4014.350833333333,0.6753793349106261,OnTrack,3078.0271207490023,6776.932361944631,1908.836711114889
2026-09-06 14:45:31.192,0 days 02:38:56.016000,27,62.30083375999934,0 days 00:00:58.720000,10523.0250944,276.0500059428571,7,0.0,True,0,pos,4015.896806408974,0.6756394313274481,OnTrack,3062.0,6763.0,1909.0
2026-09-06 14:45:31.451,0 days 02:38:56.275000,27,60.574166666666315,0 days 00:00:58.979000,10141.0,252.0,7,0.0,True,0,pos,4033.950833333333,0.678676863082387,OnTrack,3001.0,6709.0,1909.0
2026-09-06 14:45:31.691,0 days 02:38:56.515000,27,61.44083333333265,0 days 00:00:59.219000,10585.0,221.0,7,0.0,True,0,car,4048.6841666666664,0.681155617252316,OnTrack,2890.4182407589515,6608.593868500399,1908.9958902900219
2026-09-06 14:45:31.711,0 days 02:38:56.535000,27,61.69638888888821,0 days 00:00:59.239000,10602.0625,219.25,7,0.0,True,0,pos,4049.8292253669583,0.6813482633402003,OnTrack,2881.0,6600.0,1909.0
2026-09-06 14:45:31.871,0 days 02:38:56.695000,27,63.74083333333269,0 days 00:00:59.399000,10738.5625,205.25,7,0.0,True,0,pos,4058.549638618151,0.6828153964200577,OnTrack,2814.0,6538.0,1909.0
2026-09-06 14:45:32.011,0 days 02:38:56.835000,27,65.52972222222161,0 days 00:00:59.539000,10858.0,193.0,7,0.0,True,0,car,4065.839722222222,0.6840418890761248,OnTrack,2759.461536410342,6484.439591035015,1908.9661604463104
2026-09-06 14:45:32.211,0 days 02:38:57.035000,27,68.97416666666572,0 days 00:00:59.739000,10683.5,187.5,7,0.0,True,0,pos,4076.048153328168,0.6857593681149686,OnTrack,2692.0,6411.0,1909.0
2026-09-06 14:45:32.411,0 days 02:38:57.235000,27,72.41861111110984,0 days 00:00:59.939000,10509.0,182.0,4,0.0,True,0,car,4086.061944444444,0.6874441006819099,OnTrack,2645.3645042951234,6347.234751221464,1909.1408361005194
2026-09-06 14:45:32.451,0 days 02:38:57.275000,27,73.20749999999896,0 days 00:00:59.979000,10460.75,181.0,4,0.0,True,0,pos,4088.0470677585636,0.6877780802764368,OnTrack,2637.0,6334.0,1909.0
2026-09-06 14:45:32.571,0 days 02:38:57.395000,27,75.57416666666631,0 days 00:01:00.099000,10316.0,178.0,4,0.0,True,0,car,4093.973055555555,0.6887750757716455,OnTrack,2612.335678148278,6291.728262667162,1908.0655692484352
2026-09-06 14:45:32.671,0 days 02:38:57.495000,27,77.71305555555534,0 days 00:01:00.199000,10151.625,176.75,4,0.0,True,0,pos,4098.887724553963,0.6896019257449684,OnTrack,2594.0,6254.0,1907.0
2026-09-06 14:45:32.731,0 days 02:38:57.555000,27,78.99638888888876,0 days 00:01:00.259000,10053.0,176.0,4,0.0,False,0,car,4101.795277777777,0.690091096085092,OnTrack,2584.609944163724,6230.435414375443,1906.3472084581492
2026-09-06 14:45:33.051,0 days 02:38:57.875000,27,87.08527777777726,0 days 00:01:00.579000,9929.0,168.0,4,49.0,False,0,car,4116.728611111111,0.6926034985016717,OnTrack,2553.136141223933,6093.20096335484,1905.5646999861985
2026-09-06 14:45:33.071,0 days 02:38:57.895000,27,87.59083333333297,0 days 00:01:00.599000,9965.5,168.125,4,50.125,False,0,pos,4117.662669770415,0.6927606456824438,OnTrack,2552.0,6084.0,1906.0
2026-09-06 14:45:33.111,0 days 02:38:57.935000,27,88.60194444444437,0 days 00:01:00.639000,10038.5,168.375,4,52.375,False,0,pos,4119.535958626052,0.6930758101097554,OnTrack,2550.0,6065.0,1907.0
2026-09-06 14:45:33.211,0 days 02:38:58.035000,27,91.12972222222288,0 days 00:01:00.739000,10221.0,169.0,4,58.0,False,0,car,4124.239722222222,0.6938671770981061,OnTrack,2546.6702008117263,6003.864989681163,1908.1271894385552
2026-09-06 14:45:33.431,0 days 02:38:58.255000,27,96.93527777777733,0 days 00:01:00.959000,10456.583333333334,170.83333333333334,4,66.25,False,0,pos,4134.674320899201,0.6956227068480222,OnTrack,2545.0,5839.0,1906.0
2026-09-06 14:45:33.451,0 days 02:38:58.275000,27,97.463055555555,0 days 00:01:00.979000,10478.0,171.0,4,67.0,False,0,car,4135.639722222222,0.6957851271571915,OnTrack,2544.937381432655,5826.520553781664,1905.8439932014494
2026-09-06 14:45:33.891,0 days 02:38:58.715000,27,108.82972222222179,0 days 00:01:01.419000,10885.0,181.0,4,85.0,False,0,pos,4157.761944444444,0.6995069971061575,OnTrack,2544.0,5647.0,1905.0
2026-09-06 14:45:34.131,0 days 02:38:58.955000,27,114.89638888888858,0 days 00:01:01.659000,11193.4,187.0,4,79.0,False,0,pos,4170.450402686964,0.7016417189689594,OnTrack,2538.0,5554.0,1905.0
2026-09-06 14:45:34.291,0 days 02:38:59.115000,27,118.9408333333331,0 days 00:01:01.819000,11399.0,191.0,4,75.0,False,0,car,4178.984166666667,0.7030774499451956,OnTrack,2522.9907464555,5454.519652518574,1904.2693984426705
2026-09-06 14:45:34.451,0 days 02:38:59.275000,27,123.02972222222252,0 days 00:01:01.979000,10279.0,192.0,4,75.0,False,0,car,4187.5175,0.7045131084689553,OnTrack,2497.8524815669157,5339.666685509723,1903.1413938191727
2026-09-06 14:45:34.471,0 days 02:38:59.295000,27,123.54083333333362,0 days 00:01:01.999000,10280.916666666666,192.41666666666666,4,75.33333333333333,False,0,pos,4188.596196932529,0.7046945897711904,OnTrack,2494.0,5326.0,1903.0
2026-09-06 14:45:34.691,0 days 02:38:59.515000,27,129.16305555555573,0 days 00:01:02.219000,10302.0,197.0,5,79.0,False,0,car,4200.650833333333,0.7067226766656795,OnTrack,2442.2999421000745,5187.028766103072,1901.4769923429556
2026-09-06 14:45:34.811,0 days 02:38:59.635000,27,132.2297222222228,0 days 00:01:02.339000,10379.5,198.5,5,80.5,False,0,pos,4207.291904430071,0.7078399786571162,OnTrack,2417.0,5130.0,1901.0
2026-09-06 14:45:34.931,0 days 02:38:59.755000,27,135.29638888888985,0 days 00:01:02.459000,10457.0,200.0,5,82.0,False,0,car,4213.984166666666,0.7089658931090541,OnTrack,2398.6133298104214,5091.036313718658,1900.9310386679454
2026-09-06 14:45:35.130,0 days 02:38:59.954000,27,140.2713888888893,0 days 00:01:02.658000,10704.0,204.0,5,85.0,False,0,car,4225.260833333333,0.7108630934160383,OnTrack,2368.104128997605,5038.952723908324,1901.052061399287
2026-09-06 14:45:35.151,0 days 02:38:59.975000,27,140.76722675555592,0 days 00:01:02.679000,10736.0909184,204.5250048,5,85.5906304,False,0,pos,4226.471721029164,0.711066814655316,OnTrack,2363.0,5031.0,1901.0
2026-09-06 14:45:35.351,0 days 02:39:00.175000,27,145.48944897777764,0 days 00:01:02.879000,11041.7159184,209.5250048,5,91.2156304,False,0,pos,4238.216768690643,0.7130428159584997,OnTrack,2298.0,4936.0,1900.0
2026-09-06 14:45:35.450,0 days 02:39:00.274000,27,147.82694444444405,0 days 00:01:02.978000,11193.0,212.0,5,94.0,False,0,car,4244.105277777778,0.7140335059893412,OnTrack,2260.9067155099806,4889.258752296082,1899.5112808398528
2026-09-06 14:45:35.611,0 days 02:39:00.435000,27,151.53889331555533,0 days 00:01:03.139000,11238.88505472,215.22000384,5,98.83000576,False,0,pos,4253.745265575684,0.7156553494250059,OnTrack,2196.0,4817.0,1899.0
2026-09-06 14:45:35.650,0 days 02:39:00.474000,27,152.43805555555537,0 days 00:01:03.178000,11250.0,216.0,5,100.0,False,0,car,4256.105277777778,0.7160524007883785,OnTrack,2179.4260444515467,4799.7292705239115,1898.9657159477508
2026-09-06 14:45:35.810,0 days 02:39:00.634000,27,156.03805555555482,0 days 00:01:03.338000,11458.0,221.0,5,100.0,False,0,car,4265.9275,0.7177049035683312,OnTrack,2108.734100011858,4729.3316229423435,1899.0730736393898
2026-09-06 14:45:35.871,0 days 02:39:00.695000,27,157.3088928888882,0 days 00:01:03.399000,11478.7781904,222.7156304,5,100.0,False,0,pos,4269.745966480323,0.7183473270781163,OnTrack,2082.0,4702.0,1899.0
2026-09-06 14:45:36.130,0 days 02:39:00.954000,27,162.7047222222218,0 days 00:01:03.658000,11567.0,230.0,5,100.0,False,0,car,4286.371944444444,0.7211445021148392,OnTrack,1975.3698904020955,4581.478138048589,1898.00152297917
2026-09-06 14:45:36.131,0 days 02:39:00.955000,27,162.72444823111067,0 days 00:01:03.659000,11563.8869024,230.02917226666668,5,99.9749952,False,0,pos,4286.437080160005,0.7211554606279539,OnTrack,1975.0,4581.0,1898.0
2026-09-06 14:45:36.251,0 days 02:39:01.075000,27,165.091114897777,0 days 00:01:03.779000,11190.3869024,233.52917226666668,5,96.9749952,False,0,pos,4294.298359110835,0.7224780518935883,OnTrack,1932.0,4519.0,1898.0
2026-09-06 14:45:36.370,0 days 02:39:01.194000,27,167.43805555555446,0 days 00:01:03.898000,10820.0,237.0,6,94.0,False,0,car,4302.171944444444,0.7238027136002382,OnTrack,1884.7353060332027,4428.844837773294,1898.049262990224
2026-09-06 14:45:36.511,0 days 02:39:01.335000,27,170.10139251555498,0 days 00:01:04.039000,10875.5188256,239.203128,6,96.6437536,False,0,pos,4311.584853489588,0.7253863530264925,OnTrack,1832.0,4306.0,1898.0
2026-09-06 14:45:36.690,0 days 02:39:01.514000,27,173.48250000000007,0 days 00:01:04.218000,10946.0,242.0,6,100.0,False,0,car,4323.683055555555,0.727421769462216,OnTrack,1790.3677789035369,4172.269772408652,1897.6030865663963
2026-09-06 14:45:36.912,0 days 02:39:01.736000,27,177.3675022399998,0 days 00:01:04.440000,11144.2144,246.7571456,6,100.0,False,0,pos,4338.946102596093,0.7299896433195162,OnTrack,1764.0,4035.0,1897.0
2026-09-06 14:45:36.970,0 days 02:39:01.794000,27,178.3824999999997,0 days 00:01:04.498000,11196.0,248.0,6,100.0,False,0,car,4342.9719444444445,0.7306669559169648,OnTrack,1758.609146801646,4002.971116489244,1896.9118539353515
2026-09-06 14:45:37.290,0 days 02:39:02.114000,27,183.53805555555573,0 days 00:01:04.818000,11388.0,253.0,6,100.0,False,0,car,4365.460833333333,0.7344505143181235,OnTrack,1737.2975978980433,3837.112144289488,1896.4940502614163
2026-09-06 14:45:37.372,0 days 02:39:02.196000,27,184.76805630062904,0 days 00:01:04.900000,11473.263733240614,255.03980223063667,6,100.0,False,0,pos,4371.32001900114,0.7354362709407343,OnTrack,1732.0,3782.0,1896.0
