Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-06 14:54:28.255,0 days 02:47:53.079000,,248.4205555555555,0 days 00:00:00,11247.6750144,319.0250005333333,8,100.0,False,0,interpolation,0.12020548446710379,2.0789776773834904e-05,OnTrack,-1381.9542312378692,-775.0000315077453,1871.0780776472022
2026-09-06 14:54:28.491,0 days 02:47:53.315000,,248.4205555555555,0 days 00:00:00.236000,11300.7750144,320.9916672,8,100.0,False,0,pos,21.146057004656193,0.003657252468325637,OnTrack,-1364.0,-568.0,1872.0
2026-09-06 14:54:28.492,0 days 02:47:53.316000,,248.4205555555555,0 days 00:00:00.237000,11301.0,321.0,8,100.0,False,0,car,21.235000000000003,0.0036726353356464716,OnTrack,-1363.9322811857264,-567.1969783671311,1872.0045015624607
2026-09-06 14:54:28.691,0 days 02:47:53.515000,,248.4205555555555,0 days 00:00:00.436000,11272.571419428572,320.2892854857143,8,100.0,False,0,pos,38.917139627850716,0.0067307964285157566,OnTrack,-1349.0,-391.0,1873.0
2026-09-06 14:54:28.772,0 days 02:47:53.596000,5,248.4205555555555,0 days 00:00:00.517000,11261.0,320.0,8,100.0,False,0,car,46.12388888888889,0.00797721799626866,OnTrack,-1338.3791942779612,-272.5013819420889,1873.4615117264743
2026-09-06 14:54:28.871,0 days 02:47:53.695000,5,248.00805528888884,0 days 00:00:00.616000,11257.699997866666,320.41250026666665,8,100.0,False,0,pos,54.949542035838114,0.009503632199595487,OnTrack,-1325.0,-125.0,1874.0
2026-09-06 14:54:29.012,0 days 02:47:53.836000,5,247.42055555555555,0 days 00:00:00.757000,11253.0,321.0,8,100.0,False,0,car,67.52388888888889,0.01167839040892863,OnTrack,-1314.3988690522522,-7.500930014916781,1874.5604863203466
2026-09-06 14:54:29.231,0 days 02:47:54.055000,5,246.56888864,0 days 00:00:00.976000,11256.910715428572,320.21785691428573,8,100.0,False,0,pos,86.98760121519042,0.015044678030893911,OnTrack,-1306.0,87.0,1875.0
2026-09-06 14:54:29.292,0 days 02:47:54.116000,5,246.33166666666668,0 days 00:00:01.037000,11258.0,320.0,8,100.0,False,0,car,92.41277777777778,0.015982973069550818,OnTrack,-1301.9089325721952,132.66445130629586,1875.044590211334
2026-09-06 14:54:29.491,0 days 02:47:54.315000,5,245.50249973333337,0 days 00:00:01.236000,11254.890624,320.6218752,8,100.0,False,0,pos,110.15120106783655,0.01905086853334758,OnTrack,-1286.0,318.0,1876.0
2026-09-06 14:54:29.552,0 days 02:47:54.376000,5,245.2483333333334,0 days 00:00:01.297000,11253.9375,320.8125,8,100.0,False,0,pos,115.593762784652,0.01999217036888387,OnTrack,-1282.0,371.0,1877.0
2026-09-06 14:54:29.612,0 days 02:47:54.436000,5,244.9983333333334,0 days 00:00:01.357000,11253.0,321.0,8,100.0,False,0,car,120.94611111111112,0.020917869619764114,OnTrack,-1278.0277826003444,420.0484517551294,1877.6453071911485
2026-09-06 14:54:29.832,0 days 02:47:54.656000,5,244.08166666666673,0 days 00:00:01.577000,11244.75,321.0,8,100.0,False,0,pos,140.56351791031972,0.02431073900542575,OnTrack,-1260.0,619.0,1878.0
2026-09-06 14:54:29.932,0 days 02:47:54.756000,5,243.66500000000008,0 days 00:00:01.677000,11241.0,321.0,8,100.0,False,0,car,149.47944444444445,0.02585276616997741,OnTrack,-1247.6911208657668,763.3521859346394,1878.8349215451074
2026-09-06 14:54:30.052,0 days 02:47:54.876000,5,243.19833325885293,0 days 00:00:01.797000,11244.890274935105,321.0,8,100.0,False,0,pos,160.17923163915924,0.027703315571211563,OnTrack,-1233.0,939.0,1880.0
2026-09-06 14:54:30.333,0 days 02:47:55.157000,5,242.1055555555556,0 days 00:00:02.078000,11254.0,321.0,8,100.0,False,0,car,185.23527777777778,0.03203680840946344,OnTrack,-1217.3876668107714,1126.648117272332,1880.4261101070135
2026-09-06 14:54:30.532,0 days 02:47:55.356000,5,241.2763886222222,0 days 00:00:02.277000,11240.496424228571,321.0,8,100.0,False,0,pos,202.9778385212202,0.03510541945402291,OnTrack,-1207.0,1240.0,1881.0
2026-09-06 14:54:30.613,0 days 02:47:55.437000,5,240.93888888888887,0 days 00:00:02.358000,11235.0,321.0,8,100.0,False,0,car,210.20194444444448,0.03635484289090008,OnTrack,-1200.2318885498403,1311.8166634682764,1881.686899244708
2026-09-06 14:54:30.652,0 days 02:47:55.476000,5,240.7763886222222,0 days 00:00:02.397000,11236.9500032,321.0,8,100.0,False,0,pos,213.6810198051683,0.03695655586971671,OnTrack,-1197.0,1347.0,1882.0
2026-09-06 14:54:30.852,0 days 02:47:55.676000,5,239.94305528888893,0 days 00:00:02.597000,11246.9500032,321.0,8,100.0,False,0,pos,231.5129647071239,0.04004062608164151,OnTrack,-1182.0,1524.0,1883.0
2026-09-06 14:54:30.853,0 days 02:47:55.677000,5,239.93888888888893,0 days 00:00:02.598000,11247.0,321.0,8,100.0,False,0,car,231.60194444444446,0.040056015303560046,OnTrack,-1181.908569143044,1525.0829161578392,1883.0053249350979
2026-09-06 14:54:31.053,0 days 02:47:55.877000,5,239.16111111111113,0 days 00:00:02.798000,11231.0,320.0,8,100.0,False,0,car,249.37972222222226,0.04313071720400447,OnTrack,-1158.7418662266098,1794.8879945421022,1884.3636733066887
2026-09-06 14:54:31.172,0 days 02:47:55.996000,5,238.69833308444444,0 days 00:00:02.917000,11228.61999872,320.59500032,8,100.0,False,0,pos,259.99181969440576,0.04496610049393459,OnTrack,-1147.0,1931.0,1885.0
2026-09-06 14:54:31.253,0 days 02:47:56.077000,5,238.38333333333333,0 days 00:00:02.998000,11227.0,321.0,8,100.0,False,0,car,267.2130555555556,0.04621502754788779,OnTrack,-1141.8803953060471,1990.7557587409985,1885.2247012982236
2026-09-06 14:54:31.453,0 days 02:47:56.277000,5,237.6611111111111,0 days 00:00:03.198000,11228.0,320.0,8,100.0,False,0,car,284.9908333333334,0.04928972944833221,OnTrack,-1136.9532294791466,2050.1698796982128,1885.2469749956726
2026-09-06 14:54:31.592,0 days 02:47:56.416000,5,237.1591664355555,0 days 00:00:03.337000,11230.9785728,320.0,8,100.0,False,0,pos,297.3440168077778,0.051426237013011675,OnTrack,-1126.0,2179.0,1886.0
2026-09-06 14:54:31.733,0 days 02:47:56.557000,5,236.64999999999992,0 days 00:00:03.478000,11234.0,320.0,8,100.0,False,0,car,309.8797222222223,0.0535943121089544,OnTrack,-1105.7467366023513,2415.5784962637563,1887.6174938328695
2026-09-06 14:54:31.772,0 days 02:47:56.596000,5,236.49833308444437,0 days 00:00:03.517000,11230.343744,320.0,8,100.0,False,0,pos,313.34775274396264,0.05419411486097908,OnTrack,-1101.0,2471.0,1888.0
2026-09-06 14:54:31.893,0 days 02:47:56.717000,5,236.02777777777777,0 days 00:00:03.638000,11219.0,320.0,8,100.0,False,0,car,324.1019444444445,0.056054073629309926,OnTrack,-1092.1822617485573,2574.045186306968,1888.697694663294
2026-09-06 14:54:32.093,0 days 02:47:56.917000,5,235.3611111111111,0 days 00:00:03.838000,11221.0,319.0,8,100.0,False,0,car,341.8241666666667,0.05911916708631546,OnTrack,-1086.755076878784,2637.150817520433,1888.9026957259996
2026-09-06 14:54:32.132,0 days 02:47:56.956000,5,235.24194424888887,0 days 00:00:03.877000,11219.82999808,319.0,8,100.0,False,0,pos,345.2790717322675,0.05971669976468745,OnTrack,-1084.0,2669.0,1889.0
2026-09-06 14:54:32.293,0 days 02:47:57.117000,5,234.74999999999994,0 days 00:00:04.038000,11215.0,319.0,8,100.0,False,0,car,359.54638888888894,0.06218426054332099,OnTrack,-1066.1986531460843,2874.577704533955,1889.6586548077025
2026-09-06 14:54:32.372,0 days 02:47:57.196000,5,234.48666645333327,0 days 00:00:04.117000,11210.25999616,319.0,8,100.0,False,0,pos,366.54964897385014,0.06339548825477617,OnTrack,-1058.0,2969.0,1890.0
2026-09-06 14:54:32.493,0 days 02:47:57.317000,5,234.08333333333326,0 days 00:00:04.238000,11203.0,319.0,8,100.0,False,0,car,377.26861111111117,0.06524935400032653,OnTrack,-1049.7007269984251,3063.9660129447784,1890.4358651259904
2026-09-06 14:54:32.691,0 days 02:47:57.515000,5,233.47833294222215,0 days 00:00:04.436000,11201.585713371429,318.2928566857143,8,100.0,False,0,pos,394.7559759430164,0.06827382840621288,OnTrack,-1041.0,3164.0,1891.0
2026-09-06 14:54:32.773,0 days 02:47:57.597000,5,233.2277777777777,0 days 00:00:04.518000,11201.0,318.0,8,100.0,False,0,car,402.00194444444446,0.06952703301931981,OnTrack,-1035.9609703011063,3223.5237175881516,1891.2195146364052
2026-09-06 14:54:32.971,0 days 02:47:57.795000,5,232.56777735111103,0 days 00:00:04.716000,11203.4750016,318.8250005333333,8,100.0,False,0,pos,419.54068286645145,0.07256039258943156,OnTrack,-1020.0,3411.0,1892.0
2026-09-06 14:54:33.013,0 days 02:47:57.837000,5,232.4277777777777,0 days 00:00:04.758000,11204.0,319.0,8,100.0,False,0,car,423.26861111111117,0.07320514516772646,OnTrack,-1015.9353964241963,3457.45703700353,1892.2939834992817
2026-09-06 14:54:33.211,0 days 02:47:58.035000,5,231.7127773155554,0 days 00:00:04.956000,11207.093752,319.6187504,8,100.0,False,0,pos,440.87623213726346,0.07625041812074358,OnTrack,-995.0,3694.0,1894.0
2026-09-06 14:54:33.333,0 days 02:47:58.157000,5,231.272222222222,0 days 00:00:05.078000,11209.0,320.0,8,100.0,False,0,car,451.7130555555556,0.07812466820843754,OnTrack,-982.958349606843,3832.5261839341806,1894.770949656975
2026-09-06 14:54:33.573,0 days 02:47:58.397000,5,230.47222222222211,0 days 00:00:05.318000,11220.0,319.0,8,100.0,False,0,car,472.9797222222222,0.08180278035684416,OnTrack,-962.8299929672975,4068.8285825395787,1895.653544038489
2026-09-06 14:54:33.671,0 days 02:47:58.495000,5,230.09111061333323,0 days 00:00:05.416000,11223.9812552,319.6125008,8,100.0,False,0,pos,481.70188433092903,0.08331129557999808,OnTrack,-957.0,4136.0,1896.0
2026-09-06 14:54:33.893,0 days 02:47:58.717000,5,229.22777777777765,0 days 00:00:05.638000,11233.0,321.0,8,100.0,False,0,car,501.5130555555556,0.08673767690705746,OnTrack,-947.95900457632,4236.8880534999325,1896.8518672629484
2026-09-06 14:54:33.931,0 days 02:47:58.755000,5,229.06944391111097,0 days 00:00:05.676000,11233.738891377778,320.89444408888886,8,100.0,False,0,pos,504.89762525575327,0.08732304494458534,OnTrack,-946.0,4260.0,1897.0
2026-09-06 14:54:34.191,0 days 02:47:59.015000,5,227.98611057777765,0 days 00:00:05.936000,11238.794446933332,320.1722218666667,8,100.0,False,0,pos,528.0046770490871,0.09131945534810834,OnTrack,-927.0,4490.0,1898.0
2026-09-06 14:54:34.253,0 days 02:47:59.077000,5,227.72777777777765,0 days 00:00:05.998000,11240.0,320.0,8,100.0,False,0,car,533.5130555555556,0.09227214032785742,OnTrack,-922.0541899601347,4546.50113420223,1898.2319932630082
2026-09-06 14:54:34.431,0 days 02:47:59.255000,5,226.293888087775,0 days 00:00:06.176000,11242.676693224792,320.0,8,100.0,False,0,pos,549.3337282608192,0.09500835702722396,OnTrack,-908.0,4703.0,1899.0
2026-09-06 14:54:34.591,0 days 02:47:59.415000,5,225.00499940562517,0 days 00:00:06.336000,11245.082707876458,320.0,8,100.0,False,0,pos,563.5579257791757,0.09746846017896076,OnTrack,-896.0,4844.0,1900.0
2026-09-06 14:54:34.652,0 days 02:47:59.476000,5,224.513611111111,0 days 00:00:06.397000,11246.0,320.0,8,100.0,False,0,car,568.9797222222223,0.09840617061924405,OnTrack,-891.3566735731756,4898.060702109347,1900.3340658229179
2026-09-06 14:54:34.851,0 days 02:47:59.675000,5,220.53360983111108,0 days 00:00:06.596000,11235.4281216,320.0,8,100.0,False,0,pos,586.6633674851247,0.10146459211467951,OnTrack,-876.0,5075.0,1901.0
2026-09-06 14:54:34.972,0 days 02:47:59.796000,5,218.11361111111114,0 days 00:00:06.717000,11229.0,320.0,8,100.0,False,0,car,597.4241666666667,0.1033256936599551,OnTrack,-866.9023371868093,5182.144536819481,1900.9460173163172
2026-09-06 14:54:35.051,0 days 02:47:59.875000,5,215.85333150222226,0 days 00:00:06.796000,11271.7094096,320.0,8,100.0,False,0,pos,604.456539081356,0.10454195640653452,OnTrack,-861.0,5252.0,1901.0
2026-09-06 14:54:35.251,0 days 02:48:00.075000,5,210.13110928000003,0 days 00:00:06.996000,11379.8344096,320.0,8,100.0,False,0,pos,622.2428550509386,0.10761813500417342,OnTrack,-846.0,5429.0,1902.0
2026-09-06 14:54:35.292,0 days 02:48:00.116000,5,208.95805555555557,0 days 00:00:07.037000,11402.0,320.0,8,100.0,False,0,car,625.8686111111111,0.10824521670066618,OnTrack,-842.9240248918514,5465.419444004233,1902.2529567880365
2026-09-06 14:54:35.411,0 days 02:48:00.235000,5,204.6277754488889,0 days 00:00:07.156000,11261.1832576,318.3472213333333,8,100.0,False,0,pos,636.3453165450891,0.11005718366925514,OnTrack,-834.0,5571.0,1903.0
2026-09-06 14:54:35.571,0 days 02:48:00.395000,5,198.80555322666666,0 days 00:00:07.316000,11071.849924266666,316.1249991111111,8,100.0,False,0,pos,650.3276190818337,0.11247545060451053,OnTrack,-822.0,5711.0,1904.0
2026-09-06 14:54:35.652,0 days 02:48:00.476000,5,195.85805555555555,0 days 00:00:07.397000,10976.0,315.0,8,100.0,False,0,car,657.3686111111111,0.11369320413051613,OnTrack,-815.9052055893917,5781.575704364313,1904.531396920323
2026-09-06 14:54:35.891,0 days 02:48:00.715000,5,185.1694415822222,0 days 00:00:07.636000,10821.977736533334,311.6805546666667,8,100.0,False,0,pos,678.0015198822981,0.1172617065948548,OnTrack,-798.0,5988.0,1906.0
2026-09-06 14:54:36.012,0 days 02:48:00.836000,5,179.75805555555553,0 days 00:00:07.757000,10744.0,310.0,8,100.0,False,0,car,688.3686111111111,0.11905471556941609,OnTrack,-789.154922445983,6090.23250750596,1906.4601657775245
2026-09-06 14:54:36.152,0 days 02:48:00.976000,5,173.14694444444447,0 days 00:00:07.897000,10678.083333333334,307.6666666666667,8,100.0,False,0,pos,700.298436833822,0.12111800257188052,OnTrack,-779.0,6209.0,1907.0
2026-09-06 14:54:36.252,0 days 02:48:01.076000,5,168.42472222222227,0 days 00:00:07.997000,10631.0,306.0,8,100.0,False,0,car,708.7686111111111,0.12258293600017606,OnTrack,-771.7060264434872,6296.035251125273,1907.5913855134538
2026-09-06 14:54:36.352,0 days 02:48:01.176000,5,163.34138888888896,0 days 00:00:08.097000,10594.333333333334,304.3333333333333,8,100.0,False,0,pos,717.1908690748919,0.124039582207085,OnTrack,-765.0,6378.0,1908.0
2026-09-06 14:54:36.492,0 days 02:48:01.316000,5,156.22472222222234,0 days 00:00:08.237000,10543.0,302.0,8,100.0,False,0,pos,728.9019444444444,0.12606503590242937,OnTrack,-757.0,6478.0,1908.0
2026-09-06 14:54:36.712,0 days 02:48:01.536000,5,144.7358333333335,0 days 00:00:08.457000,11564.166666666666,298.3333333333333,8,100.0,False,0,pos,747.1220405561878,0.12921623763536383,OnTrack,-741.0,6659.0,1910.0
2026-09-06 14:54:36.732,0 days 02:48:01.556000,5,143.69138888888904,0 days 00:00:08.477000,11657.0,298.0,7,100.0,False,0,car,748.7686111111111,0.129501015276176,OnTrack,-739.5661588546583,6675.6442376875075,1910.160938585432
2026-09-06 14:54:36.932,0 days 02:48:01.756000,5,132.63583172889892,0 days 00:00:08.677000,11517.317440046068,294.8253963646834,7,100.0,False,0,pos,765.1498299127436,0.13233417953385587,OnTrack,-726.0,6839.0,1911.0
2026-09-06 14:54:37.092,0 days 02:48:01.916000,5,123.79138600090681,0 days 00:00:08.837000,11405.571392082924,292.2857134564301,7,100.0,False,0,pos,778.0365342242707,0.13456296058469375,OnTrack,-715.0,6969.0,1911.0
2026-09-06 14:54:37.173,0 days 02:48:01.997000,5,119.3138888888891,0 days 00:00:08.918000,11349.0,291.0,7,100.0,False,0,car,784.416111111111,0.1356663210509562,OnTrack,-709.3442345650928,7034.569511895526,1911.4449915368898
2026-09-06 14:54:37.252,0 days 02:48:02.076000,5,115.34194122666688,0 days 00:00:08.997000,11110.683140266667,285.9527736888889,7,78.05553777777777,False,0,pos,790.5439720168354,0.13672614673940875,OnTrack,-704.0,7097.0,1912.0
2026-09-06 14:54:37.492,0 days 02:48:02.316000,5,103.27527456000018,0 days 00:00:09.237000,10386.683140266667,270.6194403555556,7,11.388871111111117,False,0,pos,808.3687255815196,0.13980897319529997,OnTrack,-689.0,7280.0,1913.0
2026-09-06 14:54:37.533,0 days 02:48:02.357000,5,101.21388888888907,0 days 00:00:09.278000,10263.0,268.0,7,0.0,True,0,car,811.2161111111111,0.14030143416587618,OnTrack,-686.0858954474959,7315.239299976329,1913.1431146450484
2026-09-06 14:54:37.773,0 days 02:48:02.597000,5,91.3472222222224,0 days 00:00:09.518000,10126.0,231.0,7,0.0,True,0,car,826.6161111111111,0.14296489468713613,OnTrack,-668.1254391505141,7530.293749119259,1913.9443290892982
2026-09-06 14:54:37.792,0 days 02:48:02.616000,5,90.71388675555573,0 days 00:00:09.537000,10110.859324,228.921868,7,0.0,True,0,pos,827.7439387558826,0.14315995471354098,OnTrack,-667.0,7544.0,1914.0
2026-09-06 14:54:38.093,0 days 02:48:02.917000,5,80.68055555555577,0 days 00:00:09.838000,9871.0,196.0,7,0.0,True,0,car,844.0383333333332,0.14597810254957166,OnTrack,-656.2300630110032,7680.924824397335,1914.7344814073965
2026-09-06 14:54:38.192,0 days 02:48:03.016000,5,78.20555395555577,0 days 00:00:09.937000,10174.875196444444,188.29999502222222,7,0.0,True,0,pos,848.9321408083365,0.1468244962514105,OnTrack,-653.0,7718.0,1915.0
2026-09-06 14:54:38.453,0 days 02:48:03.277000,5,71.68055555555577,0 days 00:00:10.198000,10976.0,168.0,5,0.0,True,0,car,860.8383333333333,0.14888369584549166,OnTrack,-641.7313704498009,7830.458756967489,1915.825325825235
2026-09-06 14:54:38.572,0 days 02:48:03.396000,5,69.53194328888911,0 days 00:00:10.317000,11282.00016457143,157.37499428571428,5,0.0,True,0,pos,865.7746087207578,0.14973743445695092,OnTrack,-636.0,7881.0,1916.0
2026-09-06 14:54:38.712,0 days 02:48:03.536000,5,67.00416551111134,0 days 00:00:10.457000,11642.00016457143,144.87499428571428,5,0.0,True,0,pos,871.1858479094143,0.15067331899916403,OnTrack,-629.0,7936.0,1916.0
2026-09-06 14:54:38.733,0 days 02:48:03.557000,5,66.62500000000023,0 days 00:00:10.478000,11696.0,143.0,4,0.0,True,0,car,871.9605555555554,0.15080730622195718,OnTrack,-627.8599855813387,7943.853865374112,1916.019907594269
2026-09-06 14:54:39.012,0 days 02:48:03.836000,5,63.29249923555577,0 days 00:00:10.757000,10273.680923733333,126.72499626666666,4,0.0,True,0,pos,881.344480608779,0.15243027465791328,OnTrack,-610.0,8038.0,1917.0
2026-09-06 14:54:39.211,0 days 02:48:04.035000,5,60.91555402666688,0 days 00:00:10.956000,9259.1951808,115.1166592,4,0.0,True,0,pos,887.2372800952808,0.15344944600804303,OnTrack,-592.0,8097.0,1918.0
2026-09-06 14:54:39.213,0 days 02:48:04.037000,5,60.89166666666688,0 days 00:00:10.958000,9249.0,115.0,2,0.0,True,0,car,887.2938888888888,0.15345923661109048,OnTrack,-591.7354340772903,8097.685360228886,1918.0044881897547
2026-09-06 14:54:39.391,0 days 02:48:04.215000,5,59.65555466666688,0 days 00:00:11.136000,9669.27808,105.111104,2,0.0,True,0,pos,892.1242426299888,0.1542946558638918,OnTrack,-563.0,8163.0,1918.0
2026-09-06 14:54:39.573,0 days 02:48:04.397000,5,58.39166666666688,0 days 00:00:11.318000,10099.0,95.0,2,0.0,True,0,car,896.7938888888888,0.15510228043914048,OnTrack,-540.0106376694,8203.381236733549,1918.3868300363945
2026-09-06 14:54:39.791,0 days 02:48:04.615000,5,57.42277720888916,0 days 00:00:11.536000,9998.477718755556,91.36666453333333,2,0.0,True,0,pos,902.2411566801351,0.15604439619957658,OnTrack,-514.0,8232.0,1919.0
2026-09-06 14:54:39.933,0 days 02:48:04.757000,5,56.79166666666697,0 days 00:00:11.678000,9933.0,89.0,1,0.0,True,0,car,905.6938888888888,0.15664155307805047,OnTrack,-490.36613988269204,8255.345124546873,1919.028831790251
2026-09-06 14:54:39.991,0 days 02:48:04.815000,5,56.66277749333366,0 days 00:00:11.736000,9958.7375568,87.5499968,1,0.0,True,0,pos,907.0808760990103,0.15688143526491094,OnTrack,-480.0,8264.0,1919.0
2026-09-06 14:54:40.093,0 days 02:48:04.917000,5,56.43611111111147,0 days 00:00:11.838000,10004.0,85.0,1,0.0,False,0,car,909.4716666666665,0.1572949272318949,OnTrack,-461.2263478039239,8276.474696233816,1918.9374086971716
2026-09-06 14:54:40.151,0 days 02:48:04.975000,5,56.4683334044448,0 days 00:00:11.896000,9908.00978816,83.5499968,1,3.4800076799999995,False,0,pos,910.7905304607802,0.15752302733894302,OnTrack,-448.0,8283.0,1919.0
2026-09-06 14:54:40.293,0 days 02:48:05.117000,5,56.54722222222256,0 days 00:00:12.038000,9673.0,80.0,1,12.0,False,0,car,913.9161111111109,0.158063602707006,OnTrack,-404.00405382515237,8299.091480709554,1919.6416159723346
2026-09-06 14:54:40.371,0 days 02:48:05.195000,5,56.828889351111464,0 days 00:00:12.116000,9757.407281371428,79.16428434285714,1,16.73572205714286,False,0,pos,915.5938623670878,0.1583537731118624,OnTrack,-381.0,8306.0,1920.0
2026-09-06 14:54:40.573,0 days 02:48:05.397000,5,57.558333333333735,0 days 00:00:12.318000,9976.0,77.0,1,29.0,False,0,car,919.9049999999997,0.1590993929097182,OnTrack,-343.3697069482996,8313.09932232086,1920.307555235556
2026-09-06 14:54:40.851,0 days 02:48:05.675000,5,59.102778488889236,0 days 00:00:12.596000,10293.093896,80.4750016,1,38.5562544,False,0,pos,926.1300174258745,0.16017602201088527,OnTrack,-297.0,8322.0,1920.0
2026-09-06 14:54:40.893,0 days 02:48:05.717000,5,59.33611111111145,0 days 00:00:12.638000,10341.0,81.0,1,40.0,False,0,car,927.1049999999998,0.1603446471793982,OnTrack,-284.56873250142417,8326.425115963895,1919.9743893122097
2026-09-06 14:54:41.071,0 days 02:48:05.895000,5,60.522778249469795,0 days 00:00:12.816000,9892.86916860489,84.57789086942203,1,5.115564023135188,False,0,pos,931.3110807487526,0.1610720971809264,OnTrack,-227.0,8350.0,1920.0
2026-09-06 14:54:41.092,0 days 02:48:05.916000,5,60.66277777777816,0 days 00:00:12.837000,9840.0,85.0,1,1.0,False,0,car,931.8036111111109,0.16115728128324222,OnTrack,-221.90091604888173,8352.438998722446,1920.0299769742978
2026-09-06 14:54:41.452,0 days 02:48:06.276000,5,64.66277777777816,0 days 00:00:13.197000,9147.0,81.0,1,0.0,False,0,car,939.9036111111109,0.1625581923366322,OnTrack,-185.68558001736244,8388.095873036313,1920.9882190923329
2026-09-06 14:54:41.471,0 days 02:48:06.295000,5,65.0375012622226,0 days 00:00:13.216000,9128.215845818182,80.65454429090909,1,0.0,False,0,pos,940.3091631773522,0.1626283333702523,OnTrack,-184.0,8391.0,1921.0
2026-09-06 14:54:41.631,0 days 02:48:06.455000,5,68.19305681777817,0 days 00:00:13.376000,8970.034027636364,77.74545338181818,1,0.0,False,0,pos,943.6299946010616,0.16320267774653863,OnTrack,-168.0,8420.0,1921.0
2026-09-06 14:54:41.891,0 days 02:48:06.715000,5,73.32083459555597,0 days 00:00:13.636000,8712.98857309091,73.01818065454546,1,0.0,False,0,pos,948.806046685587,0.1640978862129749,OnTrack,-152.0,8472.0,1922.0
2026-09-06 14:54:41.892,0 days 02:48:06.716000,5,73.34055555555597,0 days 00:00:13.637000,8712.0,73.0,1,0.0,False,0,car,948.8258333333331,0.16410130835291775,OnTrack,-151.94602603004793,8472.293879170402,1922.0018734321814
2026-09-06 14:54:42.052,0 days 02:48:06.876000,5,76.80722222222255,0 days 00:00:13.797000,9354.0,71.0,1,27.0,False,0,car,951.9813888888887,0.16464706794024664,OnTrack,-143.52312122496974,8528.259364555064,1921.99173784345
2026-09-06 14:54:42.091,0 days 02:48:06.915000,5,77.76055712000031,0 days 00:00:13.836000,9390.46505984,71.0,1,27.9750016,False,0,pos,952.7470406044862,0.1647794889219044,OnTrack,-142.0,8540.0,1922.0
2026-09-06 14:54:42.252,0 days 02:48:07.076000,5,81.69611111111135,0 days 00:00:13.997000,9541.0,71.0,1,32.0,False,0,car,955.9258333333331,0.16532926742440773,OnTrack,-138.99678563776922,8569.866637545345,1922.3213669757492
2026-09-06 14:54:42.412,0 days 02:48:07.236000,5,85.91833333333363,0 days 00:00:14.157000,9891.0,74.0,1,36.0,False,0,car,959.214722222222,0.16589808727598995,OnTrack,-140.04686227171095,8582.697694345976,1922.860539214308
2026-09-06 14:54:42.491,0 days 02:48:07.315000,5,88.15666848000029,0 days 00:00:14.236000,10012.9563488,75.4812512,1,38.9625024,False,0,pos,960.882398159863,0.16618651513457192,OnTrack,-141.0,8594.0,1923.0
2026-09-06 14:54:42.572,0 days 02:48:07.396000,5,90.45166666666694,0 days 00:00:14.317000,10138.0,77.0,1,42.0,False,0,car,962.6369444444442,0.1664899673918255,OnTrack,-142.23321836450472,8609.449103505574,1923.0475924862085
2026-09-06 14:54:42.712,0 days 02:48:07.536000,5,94.69055555555582,0 days 00:00:14.457000,10777.1875,80.0625,1,45.5,False,0,pos,965.81517437867,0.16703964855788375,OnTrack,-145.0,8642.0,1923.0
2026-09-06 14:54:42.832,0 days 02:48:07.656000,5,98.32388888888914,0 days 00:00:14.577000,11325.0625,82.6875,1,48.5,False,0,pos,968.6592972807869,0.16753154525057207,OnTrack,-148.0,8670.0,1923.0
2026-09-06 14:54:42.892,0 days 02:48:07.716000,5,100.1405555555558,0 days 00:00:14.637000,11599.0,84.0,1,50.0,False,0,car,970.1036111111109,0.16778134219001217,OnTrack,-149.61429087789148,8682.251764313905,1923.0728021598325
2026-09-06 14:54:43.132,0 days 02:48:07.956000,5,107.74055555555579,0 days 00:00:14.877000,10441.0,88.66666666666667,1,61.333333333333336,False,0,pos,976.0400779645894,0.16880806589780495,OnTrack,-162.0,8742.0,1924.0
2026-09-06 14:54:43.252,0 days 02:48:08.076000,5,111.54055555555578,0 days 00:00:14.997000,9862.0,91.0,1,67.0,False,0,car,979.203611111111,0.16935520522530217,OnTrack,-176.90648386248054,8803.283400839293,1924.844149339639
2026-09-06 14:54:43.292,0 days 02:48:08.116000,5,112.80722255859872,0 days 00:00:15.037000,9960.589237799632,92.99170177372993,1,67.49792544343248,False,0,pos,980.2966953358748,0.1695442563083587,OnTrack,-181.0,8820.0,1925.0
2026-09-06 14:54:43.493,0 days 02:48:08.317000,5,119.17222222222233,0 days 00:00:15.238000,10456.0,103.0,2,70.0,False,0,car,986.0988888888887,0.17054775718271986,OnTrack,-187.72824627015805,8847.670073634918,1924.2923617455904
2026-09-06 14:54:43.572,0 days 02:48:08.396000,5,121.58611306666675,0 days 00:00:15.317000,10721.9070336,106.0522752,2,72.5136384,False,0,pos,988.5362511427484,0.17096930381513314,OnTrack,-191.0,8860.0,1924.0
2026-09-06 14:54:43.933,0 days 02:48:08.757000,5,132.61666666666667,0 days 00:00:15.678000,11937.0,120.0,2,84.0,False,0,car,1000.7655555555555,0.1730843862505865,OnTrack,-230.25227325348254,9006.456595566751,1924.9223230019263
2026-09-06 14:54:43.952,0 days 02:48:08.776000,5,133.16027960888889,0 days 00:00:15.697000,11904.50989056,120.85500288,2,84.28500096,False,0,pos,1001.4541250137612,0.173203475703059,OnTrack,-232.0,9013.0,1925.0
