Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-06 14:54:37.792,0 days 02:48:02.616000,31,472.8869458844411,0 days 00:01:05.856000,11083.4500352,240.296876,6,100.0,False,0,pos,4150.939990025001,0.7189791751149237,OnTrack,1761.0,4018.0,1896.0
2026-09-06 14:54:38.093,0 days 02:48:02.917000,31,479.65944444444176,0 days 00:01:06.157000,11249.0,245.0,6,100.0,False,0,car,4171.440833333336,0.7225301007959519,OnTrack,1737.6671155212434,3851.3286976653267,1896.0494171119644
2026-09-06 14:54:38.192,0 days 02:48:03.016000,31,481.6669457422196,0 days 00:01:06.256000,11294.92502968889,247.75000177777778,6,100.0,False,0,pos,4178.361368706671,0.7237287981575211,OnTrack,1733.0,3798.0,1896.0
2026-09-06 14:54:38.453,0 days 02:48:03.277000,31,486.95944444444194,0 days 00:01:06.517000,11416.0,255.0,6,100.0,False,0,car,4196.940833333336,0.7269469242165478,OnTrack,1718.2684532364294,3626.5981600378914,1894.8405374716665
2026-09-06 14:54:38.572,0 days 02:48:03.396000,31,489.27333457777485,0 days 00:01:06.636000,11144.424853942857,256.70000091428574,6,100.0,False,0,pos,4205.4637565356325,0.7284231691895613,OnTrack,1711.0,3543.0,1894.0
2026-09-06 14:54:38.712,0 days 02:48:03.536000,31,491.99555679999656,0 days 00:01:06.776000,10824.924853942857,258.70000091428574,6,100.0,False,0,pos,4215.5593472593655,0.7301718139563589,OnTrack,1702.0,3443.0,1893.0
2026-09-06 14:54:38.733,0 days 02:48:03.557000,31,492.4038888888854,0 days 00:01:06.797000,10777.0,259.0,6,100.0,False,0,car,4217.08527777778,0.7304361184917288,OnTrack,1700.4672484048037,3426.9619323663383,1892.9146513993865
2026-09-06 14:54:39.012,0 days 02:48:03.836000,31,497.20888999110747,0 days 00:01:07.076000,10690.393730133334,263.6500010666667,6,100.0,False,0,pos,4237.6467204459195,0.7339975405128222,OnTrack,1677.0,3196.0,1893.0
2026-09-06 14:54:39.211,0 days 02:48:04.035000,31,500.6361133155518,0 days 00:01:07.275000,10628.6207936,266.9666688,6,100.0,False,0,pos,4252.535063367856,0.7365763319524878,OnTrack,1662.0,3038.0,1892.0
2026-09-06 14:54:39.213,0 days 02:48:04.037000,31,500.6705555555518,0 days 00:01:07.277000,10628.0,267.0,7,100.0,False,0,car,4252.68527777778,0.7366023504044039,OnTrack,1661.826057256269,3036.163263421079,1891.9815726675504
2026-09-06 14:54:39.391,0 days 02:48:04.215000,31,503.3900019555518,0 days 00:01:07.455000,10732.8222976,269.9666688,7,100.0,False,0,pos,4266.102447557458,0.7389263217660115,OnTrack,1645.0,2859.0,1890.0
2026-09-06 14:54:39.573,0 days 02:48:04.397000,31,506.1705555555518,0 days 00:01:07.637000,10840.0,273.0,7,100.0,False,0,car,4279.9852777777805,0.7413309495958654,OnTrack,1633.2045458345524,2729.030280033578,1889.210713619314
2026-09-06 14:54:39.791,0 days 02:48:04.615000,31,509.0166683377739,0 days 00:01:07.855000,10993.20564551111,277.2388913777778,7,100.0,False,0,pos,4296.917721355843,0.7442637971787479,OnTrack,1622.0,2600.0,1889.0
2026-09-06 14:54:39.933,0 days 02:48:04.757000,31,510.8705555555516,0 days 00:01:07.997000,11093.0,280.0,7,100.0,False,0,car,4307.9852777777805,0.7461807949204413,OnTrack,1612.155423686639,2490.6179661874185,1888.339337805766
2026-09-06 14:54:39.991,0 days 02:48:04.815000,31,511.61166830221873,0 days 00:01:08.055000,11140.4876048,280.0,7,100.0,False,0,pos,4312.491560066553,0.7469613224950634,OnTrack,1608.0,2446.0,1888.0
2026-09-06 14:54:40.093,0 days 02:48:04.917000,31,512.9149999999972,0 days 00:01:08.157000,11224.0,280.0,7,100.0,False,0,car,4320.429722222225,0.748336281731364,OnTrack,1600.7984908240005,2371.442120389898,1887.3509511882908
2026-09-06 14:54:40.151,0 days 02:48:04.975000,31,513.5916681599969,0 days 00:01:08.215000,11241.4000384,281.16000256,7,100.0,False,0,pos,4324.97922261097,0.7491242950595609,OnTrack,1596.0,2321.0,1887.0
2026-09-06 14:54:40.293,0 days 02:48:05.117000,31,515.2483333333294,0 days 00:01:08.357000,11284.0,284.0,7,100.0,False,0,car,4336.207500000003,0.7510691310809267,OnTrack,1580.7886089338826,2154.803548969685,1886.2953612004897
2026-09-06 14:54:40.371,0 days 02:48:05.195000,31,516.071668017774,0 days 00:01:08.435000,11299.878597485715,284.8357156571429,7,100.0,False,0,pos,4342.405564173309,0.7521426901006528,OnTrack,1573.0,2069.0,1886.0
2026-09-06 14:54:40.573,0 days 02:48:05.397000,31,518.2038888888856,0 days 00:01:08.637000,11341.0,287.0,7,100.0,False,0,car,4358.529722222225,0.7549355355480191,OnTrack,1560.5867347465905,1934.1518017195656,1885.5335377495164
2026-09-06 14:54:40.851,0 days 02:48:05.675000,31,520.9066679111095,0 days 00:01:08.915000,11433.0875424,288.7375008,7,100.0,False,0,pos,4380.8282201307675,0.7587978307561193,OnTrack,1545.0,1766.0,1884.0
2026-09-06 14:54:40.893,0 days 02:48:05.717000,31,521.3149999999987,0 days 00:01:08.957000,11447.0,289.0,7,100.0,False,0,car,4384.218611111113,0.7593850761791378,OnTrack,1540.6310988643243,1718.0452724950708,1883.472950590385
2026-09-06 14:54:41.071,0 days 02:48:05.895000,31,522.7488894588473,0 days 00:01:09.135000,11516.76887195373,291.6834181520665,7,100.0,False,0,pos,4398.654055130994,0.7618854215608518,OnTrack,1520.0,1491.0,1881.0
2026-09-06 14:54:41.092,0 days 02:48:05.916000,31,522.9180555555531,0 days 00:01:09.156000,11525.0,292.0,7,100.0,False,0,car,4400.359722222225,0.7621808580454122,OnTrack,1518.1026829171467,1470.1863980037533,1880.8063988930676
2026-09-06 14:54:41.452,0 days 02:48:06.276000,31,525.0180555555526,0 days 00:01:09.516000,11647.0,293.0,7,100.0,False,0,car,4429.659722222225,0.7672558747600577,OnTrack,1500.1979448419854,1276.0856527002552,1880.0835785159722
2026-09-06 14:54:41.471,0 days 02:48:06.295000,31,525.0550001244414,0 days 00:01:09.535000,11594.490732218183,293.1727278545454,7,100.0,False,0,pos,4431.214783787471,0.7675252250479732,OnTrack,1499.0,1263.0,1880.0
2026-09-06 14:54:41.631,0 days 02:48:06.455000,31,525.3661112355524,0 days 00:01:09.695000,11152.308914036365,294.6272733090909,7,100.0,False,0,pos,4444.35437728624,0.7698011177657172,OnTrack,1487.0,1132.0,1879.0
2026-09-06 14:54:41.891,0 days 02:48:06.715000,31,525.8716667911075,0 days 00:01:09.955000,10433.763459490909,296.9909096727273,7,100.0,False,0,pos,4465.876539699453,0.7735289448640916,OnTrack,1467.0,918.0,1878.0
2026-09-06 14:54:41.892,0 days 02:48:06.716000,31,525.8736111111075,0 days 00:01:09.956000,10431.0,297.0,8,100.0,False,0,car,4465.9597222222255,0.7735433528058473,OnTrack,1466.8910460268396,916.7909903090166,1877.992449908159
2026-09-06 14:54:42.052,0 days 02:48:06.876000,31,525.8736111111075,0 days 00:01:10.116000,10487.0,300.0,8,100.0,False,0,car,4479.293055555559,0.7758528029604072,OnTrack,1446.3173472719468,684.7437578518286,1876.3414585504358
2026-09-06 14:54:42.091,0 days 02:48:06.915000,31,525.646110737774,0 days 00:01:10.155000,10492.8500096,300.0,8,100.0,False,0,pos,4482.53856940803,0.7764149543955234,OnTrack,1442.0,636.0,1876.0
2026-09-06 14:54:42.252,0 days 02:48:07.076000,31,524.7069444444405,0 days 00:01:10.316000,10517.0,300.0,8,100.0,False,0,car,4495.9597222222255,0.7787396156536072,OnTrack,1430.9031530320628,512.5520641761133,1875.2966557295604
2026-09-06 14:54:42.412,0 days 02:48:07.236000,31,522.7069444444405,0 days 00:01:10.476000,10536.0,304.0,8,100.0,False,0,car,4509.4708333333365,0.7810798584768945,OnTrack,1426.0649590442488,461.87369480022915,1875.2302720320997
2026-09-06 14:54:42.491,0 days 02:48:07.315000,31,521.5877768711077,0 days 00:01:10.555000,10526.6187424,303.0124992,8,100.0,False,0,pos,4516.1075333056415,0.7822293930601553,OnTrack,1422.0,418.0,1875.0
2026-09-06 14:54:42.572,0 days 02:48:07.396000,31,520.440277777775,0 days 00:01:10.636000,10517.0,302.0,8,100.0,False,0,car,4522.893055555558,0.7834047049658182,OnTrack,1416.521865508952,358.24343451360716,1874.6109472828448
2026-09-06 14:54:42.712,0 days 02:48:07.536000,31,517.3291666666635,0 days 00:01:10.776000,10538.875,302.0,8,100.0,False,0,pos,4534.62833549691,0.7854373582713953,OnTrack,1405.0,235.0,1874.0
2026-09-06 14:54:42.832,0 days 02:48:07.656000,31,514.6624999999964,0 days 00:01:10.896000,10557.625,302.0,8,100.0,False,0,pos,4544.697357792912,0.7871814011537279,OnTrack,1395.0,134.0,1874.0
2026-09-06 14:54:42.892,0 days 02:48:07.716000,31,513.3291666666628,0 days 00:01:10.956000,10567.0,302.0,8,100.0,False,0,car,4549.737500000003,0.7880543979436656,OnTrack,1390.7337065807208,89.78951502555277,1873.8193737618662
2026-09-06 14:54:43.132,0 days 02:48:07.956000,31,506.9958333333295,0 days 00:01:11.196000,10557.0,302.6666666666667,8,100.0,False,0,pos,4569.933721877708,0.79155256052394,OnTrack,1372.0,-116.0,1872.0
2026-09-06 14:54:43.252,0 days 02:48:08.076000,31,503.8291666666628,0 days 00:01:11.316000,10552.0,303.0,8,100.0,False,0,car,4580.037500000003,0.7933026234199031,OnTrack,1353.880521238778,-313.4832923195366,1871.2136835203091
2026-09-06 14:54:43.292,0 days 02:48:08.116000,31,502.68472191829943,0 days 00:01:11.356000,10554.987552660596,303.0,8,100.0,False,0,pos,4583.404746334017,0.7938858599873928,OnTrack,1349.0,-367.0,1871.0
2026-09-06 14:54:43.493,0 days 02:48:08.317000,31,496.9338888888851,0 days 00:01:11.557000,10570.0,303.0,8,100.0,False,0,car,4600.321666666669,0.796816018808162,OnTrack,1341.6773902194684,-452.7294176986455,1870.2893024481434
2026-09-06 14:54:43.572,0 days 02:48:08.396000,31,494.49805358221846,0 days 00:01:11.636000,10567.1272704,303.0,8,100.0,False,0,pos,4606.970498086811,0.7979676546644786,OnTrack,1339.0,-484.0,1870.0
2026-09-06 14:54:43.933,0 days 02:48:08.757000,31,483.3672222222185,0 days 00:01:11.997000,10554.0,303.0,8,100.0,False,0,car,4637.355000000002,0.8032305166124522,OnTrack,1303.705530897201,-867.813709895331,1868.0927442881443
2026-09-06 14:54:43.952,0 days 02:48:08.776000,31,482.74444234666294,0 days 00:01:12.016000,10556.18500736,303.0,8,100.0,False,0,pos,4638.954328322473,0.8035075342905663,OnTrack,1302.0,-886.0,1868.0
2026-09-06 14:54:44.252,0 days 02:48:09.076000,31,472.91110901332945,0 days 00:01:12.316000,10590.68500736,303.0,8,100.0,False,0,pos,4664.206510253767,0.8078814334503815,OnTrack,1286.0,-1054.0,1867.0
2026-09-06 14:54:44.333,0 days 02:48:09.157000,31,470.2561111111072,0 days 00:01:12.397000,10600.0,303.0,8,100.0,False,0,car,4671.021666666669,0.8090618782527161,OnTrack,1286.2480279232068,-1052.6531975654157,1866.9943341628325
2026-09-06 14:54:44.532,0 days 02:48:09.356000,31,463.6780534399977,0 days 00:01:12.596000,10564.17998848,303.0,8,100.0,False,0,pos,4687.7706624234925,0.8119629510656652,OnTrack,1286.0,-1059.0,1867.0
2026-09-06 14:54:44.533,0 days 02:48:09.357000,31,463.6449999999977,0 days 00:01:12.597000,10564.0,303.0,8,100.0,False,0,car,4687.855000000001,0.8119775590728479,OnTrack,1285.939842568177,-1059.6339749703475,1866.9970697953918
2026-09-06 14:54:44.693,0 days 02:48:09.517000,31,458.4005555555523,0 days 00:01:12.757000,10564.0,304.0,8,100.0,False,0,car,4701.366111111113,0.8143178018961355,OnTrack,1269.6467035093603,-1229.4752106932185,1866.1863154284977
2026-09-06 14:54:44.732,0 days 02:48:09.556000,31,457.176386879997,0 days 00:01:12.796000,10565.56000256,303.80499968,8,100.0,False,0,pos,4704.654014067271,0.8148872954954062,OnTrack,1266.0,-1268.0,1866.0
2026-09-06 14:54:44.893,0 days 02:48:09.717000,31,452.1227777777758,0 days 00:01:12.957000,10572.0,303.0,8,100.0,False,0,car,4718.199444444445,0.8172334827162672,OnTrack,1257.7340464351723,-1360.3626242067674,1865.5443005259044
2026-09-06 14:54:45.053,0 days 02:48:09.877000,31,447.1449999999977,0 days 00:01:13.117000,10601.0,303.0,8,100.0,False,0,car,4731.6661111111125,0.8195660273723727,OnTrack,1252.6032058711946,-1423.6187180373315,1865.1751061575435
2026-09-06 14:54:45.092,0 days 02:48:09.916000,31,445.9533313777753,0 days 00:01:13.156000,10601.0,303.4875008,8,100.0,False,0,pos,4734.963234567153,0.8201371180430094,OnTrack,1250.0,-1453.0,1865.0
2026-09-06 14:54:45.213,0 days 02:48:10.037000,31,442.2561111111081,0 days 00:01:13.277000,10601.0,305.0,8,100.0,False,0,car,4745.221666666668,0.821913968362842,OnTrack,1238.463916829906,-1579.8461864151984,1864.2398063800608
2026-09-06 14:54:45.392,0 days 02:48:10.216000,31,437.08499815110775,0 days 00:01:13.456000,10598.442856228572,305.0,8,100.0,False,0,pos,4760.3874732153945,0.8245408189336907,OnTrack,1219.0,-1790.0,1863.0
2026-09-06 14:54:45.493,0 days 02:48:10.317000,31,434.1672222222187,0 days 00:01:13.557000,10597.0,305.0,8,100.0,False,0,car,4768.943888888891,0.8260228650961634,OnTrack,1211.8590062311152,-1866.187490007095,1862.5847433640076
2026-09-06 14:54:45.732,0 days 02:48:10.556000,31,427.6611093688863,0 days 00:01:13.796000,10597.7468752,305.0,8,100.0,False,0,pos,4789.199440161043,0.829531304047376,OnTrack,1200.0,-1992.0,1862.0
2026-09-06 14:54:45.813,0 days 02:48:10.637000,31,425.45611111110884,0 days 00:01:13.877000,10598.0,305.0,8,100.0,False,0,car,4796.055000000001,0.8307187470771018,OnTrack,1194.2285104936784,-2054.8368148039463,1861.694596264555
2026-09-06 14:54:45.951,0 days 02:48:10.775000,31,421.92944117333093,0 days 00:01:14.015000,10593.85999616,304.30999936,8,100.0,False,0,pos,4807.715624826861,0.8327384694627511,OnTrack,1183.0,-2177.0,1861.0
2026-09-06 14:54:46.013,0 days 02:48:10.837000,31,420.3449999999975,0 days 00:01:14.077000,10592.0,304.0,8,100.0,False,0,car,4812.94388888889,0.833644050606211,OnTrack,1178.0156333418138,-2230.293172307292,1860.6045276431648
2026-09-06 14:54:46.213,0 days 02:48:11.037000,31,415.45611111110793,0 days 00:01:14.277000,10592.0,303.0,8,100.0,False,0,car,4829.777222222224,0.8365597314263431,OnTrack,1162.3695940505088,-2396.923185694758,1859.1253321878087
2026-09-06 14:54:46.231,0 days 02:48:11.055000,31,415.03610812444134,0 days 00:01:14.295000,10593.53001088,303.09000064,8,100.0,False,0,pos,4831.294249846227,0.8368224939023975,OnTrack,1161.0,-2412.0,1859.0
2026-09-06 14:54:46.391,0 days 02:48:11.215000,31,411.30277479110845,0 days 00:01:14.455000,10607.13001088,303.89000064,8,100.0,False,0,pos,4844.8050871762525,0.8391626893044022,OnTrack,1149.0,-2547.0,1858.0
2026-09-06 14:54:46.413,0 days 02:48:11.237000,31,410.78944444444187,0 days 00:01:14.477000,10609.0,304.0,8,100.0,False,0,car,4846.6661111111125,0.8394850349554523,OnTrack,1147.333959042496,-2565.5508356967725,1857.8844439235477
2026-09-06 14:54:46.611,0 days 02:48:11.435000,31,406.3894415999975,0 days 00:01:14.675000,10609.0,304.99000064,8,100.0,False,0,pos,4863.441071852724,0.8423906051312613,OnTrack,1132.0,-2732.0,1857.0
2026-09-06 14:54:46.613,0 days 02:48:11.437000,31,406.3449999999975,0 days 00:01:14.677000,10609.0,305.0,8,100.0,False,0,car,4863.610555555557,0.8424199611935389,OnTrack,1131.842170580171,-2733.681079213619,1856.990604821004
2026-09-06 14:54:46.813,0 days 02:48:11.637000,31,402.1783333333324,0 days 00:01:14.877000,10627.0,305.0,8,100.0,False,0,car,4880.555,0.8453548874316253,OnTrack,1115.9313835791909,-2901.9741543326263,1856.0706105045895
2026-09-06 14:54:46.851,0 days 02:48:11.675000,31,401.40777518222103,0 days 00:01:14.915000,10628.6625056,305.0,8,100.0,False,0,pos,4883.772755555376,0.8459122308864776,OnTrack,1113.0,-2934.0,1856.0
2026-09-06 14:54:46.973,0 days 02:48:11.797000,31,398.93388888888694,0 days 00:01:15.037000,10634.0,305.0,8,100.0,False,0,car,4894.110555555557,0.8477028284220948,OnTrack,1103.8699863050397,-3036.9288390337065,1856.0438984701193
2026-09-06 14:54:47.011,0 days 02:48:11.835000,31,398.19499751110936,0 days 00:01:15.075000,10624.499968,305.19000064,8,100.0,False,0,pos,4897.339019407756,0.8482620266477788,OnTrack,1101.0,-3069.0,1856.0
2026-09-06 14:54:47.173,0 days 02:48:11.997000,31,395.04499999999916,0 days 00:01:15.237000,10584.0,306.0,8,100.0,False,0,car,4911.110555555556,0.8506473773691586,OnTrack,1088.3971520266834,-3205.7759139302107,1855.1411317543505
2026-09-06 14:54:47.191,0 days 02:48:12.015000,31,394.74499786666576,0 days 00:01:15.255000,10582.124986666666,305.7749984,8,100.0,False,0,pos,4912.633899207427,0.8509112338365784,OnTrack,1087.0,-3221.0,1855.0
2026-09-06 14:54:47.411,0 days 02:48:12.235000,31,391.0783311999983,0 days 00:01:15.475000,10559.20832,303.0249984,8,100.0,False,0,pos,4931.142735949008,0.8541171265270958,OnTrack,1070.0,-3407.0,1853.0
2026-09-06 14:54:47.413,0 days 02:48:12.237000,31,391.04499999999825,0 days 00:01:15.477000,10559.0,303.0,8,100.0,False,0,car,4931.310555555557,0.8541461943533171,OnTrack,1069.840486993046,-3408.677339575003,1852.985071517292
2026-09-06 14:54:47.651,0 days 02:48:12.475000,31,387.4749980799979,0 days 00:01:15.715000,10345.791552,301.0166656,8,100.0,False,0,pos,4951.21132156528,0.8575931813885931,OnTrack,1051.0,-3607.0,1852.0
2026-09-06 14:54:47.653,0 days 02:48:12.477000,31,387.4449999999979,0 days 00:01:15.717000,10344.0,301.0,8,100.0,False,0,car,4951.377222222223,0.8576219168359297,OnTrack,1050.861825622348,-3608.676180392708,1851.9989040879466
2026-09-06 14:54:47.711,0 days 02:48:12.535000,31,386.73610968888704,0 days 00:01:15.775000,10320.545407489322,299.9090887204336,8,100.0,False,0,pos,4956.1764476111075,0.858453184722139,OnTrack,1047.0,-3657.0,1852.0
2026-09-06 14:54:47.972,0 days 02:48:12.796000,31,383.546111111109,0 days 00:01:16.036000,10215.0,295.0,8,100.0,False,0,car,4977.517500000001,0.8621496419774893,OnTrack,1028.0894777338742,-3851.3441704581132,1851.4439824613466
2026-09-06 14:54:48.071,0 days 02:48:12.895000,31,382.556110471109,0 days 00:01:16.135000,10118.4749376,293.01999872,8,100.0,False,0,pos,4985.533180626859,0.8635380280921845,OnTrack,1018.0,-3951.0,1851.0
2026-09-06 14:54:48.172,0 days 02:48:12.996000,31,381.546111111109,0 days 00:01:16.236000,10020.0,291.0,8,100.0,False,0,car,4993.684166666668,0.8649498502898934,OnTrack,1005.3590685129376,-4079.3845636167316,1850.4308023156987
2026-09-06 14:54:48.251,0 days 02:48:13.075000,31,380.8658327822203,0 days 00:01:16.315000,9948.10994176,290.20999936,8,100.0,False,0,pos,5000.051785939895,0.8660527777384985,OnTrack,996.0,-4174.0,1850.0
2026-09-06 14:54:48.372,0 days 02:48:13.196000,31,379.82388888888727,0 days 00:01:16.436000,9838.0,289.0,8,100.0,False,0,car,5009.7397222222235,0.8677308131843426,OnTrack,985.5797406512912,-4275.015121137253,1849.4977480213463
2026-09-06 14:54:48.572,0 days 02:48:13.396000,31,378.71277777777686,0 days 00:01:16.636000,9429.0,280.0,8,45.0,True,0,car,5025.295277777778,0.8704251716979958,OnTrack,975.3480767163779,-4359.6526993111,1849.0648486384055
2026-09-06 14:54:48.671,0 days 02:48:13.495000,31,378.90527790222075,0 days 00:01:16.735000,9107.603363657143,271.5142802285714,8,29.089275428571426,True,0,pos,5032.592515680164,0.8716891172381104,OnTrack,968.0,-4419.0,1849.0
2026-09-06 14:54:48.751,0 days 02:48:13.575000,31,379.06083345777586,0 days 00:01:16.815000,8847.889077942857,264.6571373714286,8,16.23213257142857,True,0,pos,5038.275005874788,0.8726733743274796,OnTrack,961.0,-4477.0,1849.0
2026-09-06 14:54:48.852,0 days 02:48:13.676000,31,379.25722222221975,0 days 00:01:16.916000,8520.0,256.0,8,0.0,True,0,car,5045.20638888889,0.873873950595472,OnTrack,955.8256036738535,-4530.561470858968,1848.91858064674
2026-09-06 14:54:49.071,0 days 02:48:13.895000,31,381.3255561599973,0 days 00:01:17.135000,8925.1501184,237.22856594285713,8,0.0,True,0,pos,5059.39242741837,0.8763310967610596,OnTrack,932.0,-4691.0,1848.0
2026-09-06 14:54:49.132,0 days 02:48:13.956000,31,381.9016666666639,0 days 00:01:17.196000,9038.0,232.0,8,0.0,True,0,car,5063.250833333334,0.8769994064713099,OnTrack,910.9619796352998,-4799.454366966562,1847.4286644244048
2026-09-06 14:54:49.272,0 days 02:48:14.096000,31,383.5738888888865,0 days 00:01:17.336000,9602.375,225.875,8,0.0,True,0,pos,5072.022968292849,0.8785188171041654,OnTrack,855.0,-5074.0,1846.0
2026-09-06 14:54:49.292,0 days 02:48:14.116000,31,383.8127777777754,0 days 00:01:17.356000,9683.0,225.0,8,0.0,True,0,car,5073.250833333334,0.8787314940872298,OnTrack,849.3698065285581,-5100.205182063651,1845.8593411978102
2026-09-06 14:54:49.532,0 days 02:48:14.356000,31,387.6794444444413,0 days 00:01:17.596000,10566.0,212.0,7,0.0,True,0,car,5087.3841666666685,0.8811795112510635,OnTrack,826.0527317129769,-5170.942082782281,1845.2871769475325
2026-09-06 14:54:49.612,0 days 02:48:14.436000,31,389.39055555555234,0 days 00:01:17.676000,10481.555555555555,208.88888888888889,7,0.0,True,0,pos,5091.89283414308,0.881960451961083,OnTrack,819.0,-5182.0,1845.0
2026-09-06 14:54:49.892,0 days 02:48:14.716000,31,395.3794444444411,0 days 00:01:17.956000,10186.0,198.0,5,0.0,False,0,car,5107.184166666669,0.8846090447305851,OnTrack,762.7941682343649,-5324.8701476809865,1843.0776531127128
2026-09-06 14:54:49.912,0 days 02:48:14.736000,31,395.84611119384095,0 days 00:01:17.976000,10165.722988094934,197.8337949843847,5,0.0,False,0,pos,5108.273418798437,0.8847977127433901,OnTrack,757.0,-5337.0,1843.0
2026-09-06 14:54:50.172,0 days 02:48:14.996000,31,401.91277893603933,0 days 00:01:18.236000,9902.121833329078,195.67312978138588,5,0.0,False,0,pos,5122.4164043937135,0.8872474017635612,OnTrack,670.0,-5483.0,1843.0
2026-09-06 14:54:50.253,0 days 02:48:15.077000,31,403.8027777777752,0 days 00:01:18.317000,9820.0,195.0,5,0.0,False,0,car,5126.738333333335,0.8879959977228817,OnTrack,647.2945995038883,-5514.213617048529,1843.0318974583797
2026-09-06 14:54:50.472,0 days 02:48:15.296000,31,409.52111278221963,0 days 00:01:18.536000,9616.642797714285,188.74285531428572,5,0.0,False,0,pos,5138.147798002612,0.889972216968675,OnTrack,589.0,-5576.0,1843.0
2026-09-06 14:54:50.533,0 days 02:48:15.357000,31,411.1138888888863,0 days 00:01:18.597000,9560.0,187.0,5,0.0,False,0,car,5141.282777777779,0.8905152229331477,OnTrack,567.2711478265786,-5595.725606195709,1842.9964006673392
2026-09-06 14:54:50.672,0 days 02:48:15.496000,31,414.89777951999673,0 days 00:01:18.736000,9473.81996032,184.91499904,5,10.4250048,False,0,pos,5148.386076516949,0.8917455765109772,OnTrack,512.0,-5643.0,1843.0
2026-09-06 14:54:50.733,0 days 02:48:15.557000,31,416.55833333332976,0 days 00:01:18.797000,9436.0,184.0,5,15.0,False,0,car,5151.505000000002,0.892285801384977,OnTrack,488.4698908731694,-5662.196673783127,1843.003439133227
2026-09-06 14:54:51.653,0 days 02:48:16.477000,31,441.3472222222181,0 days 00:01:19.717000,10160.0,188.0,5,71.0,False,0,car,5199.549444444447,0.9006075201085747,OnTrack,66.90281198046262,-5803.661572253639,1843.0222163261237
2026-09-06 14:54:51.712,0 days 02:48:16.536000,31,442.8713905422187,0 days 00:01:19.776000,10254.031352,189.4750016,5,73.9500032,False,0,pos,5202.695261476887,0.9011524031809588,OnTrack,15.0,-5801.0,1843.0
2026-09-06 14:54:51.813,0 days 02:48:16.637000,31,445.4805555555531,0 days 00:01:19.877000,10415.0,192.0,5,79.0,False,0,car,5208.0827777777795,0.9020855682074931,OnTrack,-80.89022685261924,-5793.167878850175,1842.9662315924688
2026-09-06 14:54:51.852,0 days 02:48:16.676000,31,446.4988905599974,0 days 00:01:19.916000,10427.6750208,192.0,5,79.0,False,0,pos,5210.156153519223,0.9024446950519834,OnTrack,-112.0,-5790.0,1843.0
2026-09-06 14:54:51.973,0 days 02:48:16.797000,31,449.6583333333301,0 days 00:01:20.037000,10467.0,192.0,5,79.0,False,0,car,5216.616111111113,0.9035636163064115,OnTrack,-170.3780138322498,-5781.654901476097,1843.3645852893537
2026-09-06 14:54:52.132,0 days 02:48:16.956000,31,453.5450015644418,0 days 00:01:20.196000,10753.99511552,197.56500224,5,82.9750016,False,0,pos,5225.380902594003,0.9050817549847747,OnTrack,-209.0,-5770.0,1844.0
2026-09-06 14:54:52.173,0 days 02:48:16.997000,31,454.5472222222197,0 days 00:01:20.237000,10828.0,199.0,5,84.0,False,0,car,5227.671666666668,0.9054785353929006,OnTrack,-223.32805473702538,-5765.927013218405,1844.0914315527098
2026-09-06 14:54:52.491,0 days 02:48:17.315000,31,461.96722520888505,0 days 00:01:20.555000,10995.9438176,203.968752,5,84.0,False,0,pos,5245.690351330489,0.9085995294490378,OnTrack,-402.0,-5704.0,1844.0
2026-09-06 14:54:52.493,0 days 02:48:17.317000,31,462.01388888888505,0 days 00:01:20.557000,10997.0,204.0,5,84.0,False,0,car,5245.805000000002,0.9086193876031023,OnTrack,-403.5383849063425,-5703.280689194018,1843.9974263683457
2026-09-06 14:54:52.693,0 days 02:48:17.517000,31,466.4583333333294,0 days 00:01:20.757000,11373.0,209.0,5,89.0,False,0,car,5257.416111111113,0.910630533779365,OnTrack,-571.4071813294994,-5613.859960413254,1843.860409274107
2026-09-06 14:54:52.731,0 days 02:48:17.555000,31,583.4402100151078,0 days 00:01:20.795000,11404.5876064,210.4250048,5,90.3062544,False,0,pos,5259.686108966755,0.9110237172967571,OnTrack,-597.0,-5598.0,1844.0
2026-09-06 14:54:52.871,0 days 02:48:17.695000,31,1014.4246197373323,0 days 00:01:20.935000,11520.9626064,215.6750048,5,95.1187544,False,0,pos,5268.255748490474,0.9125080539459501,OnTrack,-666.0,-5548.0,1845.0
2026-09-06 14:54:53.013,0 days 02:48:17.837000,87,1451.5655555555568,0 days 00:01:21.077000,11639.0,221.0,5,100.0,False,0,car,5277.060555555558,0.9140331236737499,OnTrack,-730.4518271313386,-5497.187199328765,1845.8054313036255
2026-09-06 14:54:53.071,0 days 02:48:17.895000,87,1449.22943928889,0 days 00:01:21.135000,11656.1583712,221.7250016,5,100.0,False,0,pos,5280.650332084892,0.9146549044207879,OnTrack,-761.0,-5470.0,1846.0
2026-09-06 14:54:53.253,0 days 02:48:18.077000,87,1441.8988888888898,0 days 00:01:21.317000,11710.0,224.0,5,100.0,False,0,car,5291.993888888891,0.9166197078468571,OnTrack,-877.6281113348766,-5352.4073193803315,1846.0847236439702
2026-09-06 14:54:53.331,0 days 02:48:18.155000,87,1438.713883662223,0 days 00:01:21.395000,11240.5367296,227.9000064,5,100.0,False,0,pos,5296.97830545838,0.9174830524681169,OnTrack,-920.0,-5307.0,1846.0
