Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-06 14:30:51.420,0 days 02:24:16.244000,,49.914722222222224,0 days 00:00:00,11354.5749824,317.7607140571429,8,100.0,False,0,interpolation,0.06017045945826374,1.0414711822017988e-05,OnTrack,-1366.804054818184,-596.0350044325729,1872.0542443918548
2026-09-06 14:30:51.487,0 days 02:24:16.311000,,49.914722222222224,0 days 00:00:00.067000,11373.0,318.0,8,100.0,False,0,car,5.977500000000003,0.0010346263012881412,OnTrack,-1364.9854893399797,-576.8971919214576,1872.4105559222533
2026-09-06 14:30:51.647,0 days 02:24:16.471000,44,49.914722222222224,0 days 00:00:00.227000,11374.0,318.0,8,100.0,False,0,car,20.110833333333336,0.0034809196332060087,OnTrack,-1358.0759458949394,-499.0307340730682,1872.9225011110195
2026-09-06 14:30:51.731,0 days 02:24:16.555000,44,49.72805555555556,0 days 00:00:00.311000,11390.2,318.3,8,100.0,False,0,pos,27.542716462456234,0.004767280445165884,OnTrack,-1353.0,-440.0,1873.0
2026-09-06 14:30:51.891,0 days 02:24:16.715000,44,49.37249999999999,0 days 00:00:00.471000,11421.057142857142,318.87142857142857,8,100.0,False,0,pos,41.72593927965868,0.0072222089878187885,OnTrack,-1341.0,-299.0,1873.0
2026-09-06 14:30:51.927,0 days 02:24:16.751000,44,49.29249999999999,0 days 00:00:00.507000,11428.0,319.0,8,100.0,False,0,car,44.92194444444445,0.007775395270134153,OnTrack,-1338.1763958594167,-266.3023431715419,1873.1243163354775
2026-09-06 14:30:52.127,0 days 02:24:16.951000,44,48.84805555555555,0 days 00:00:00.707000,11450.0,320.0,8,100.0,False,0,car,62.69972222222222,0.010852493800848451,OnTrack,-1322.4081590397088,-87.81206682302354,1874.671694978553
2026-09-06 14:30:52.211,0 days 02:24:17.035000,44,48.66138888888888,0 days 00:00:00.791000,11455.25,320.0,8,100.0,False,0,pos,70.16355183817916,0.012144384127741365,OnTrack,-1316.0,-16.0,1875.0
2026-09-06 14:30:52.350,0 days 02:24:17.174000,44,48.35249985777777,0 days 00:00:00.930000,11463.937504,320.0,8,100.0,False,0,pos,82.51940591933774,0.014283019277426867,OnTrack,-1305.0,107.0,1875.0
2026-09-06 14:30:52.367,0 days 02:24:17.191000,44,48.314722222222215,0 days 00:00:00.947000,11465.0,320.0,8,100.0,False,0,car,84.03305555555555,0.014545012037705609,OnTrack,-1303.3400343852159,125.52737005109961,1875.059940440543
2026-09-06 14:30:52.527,0 days 02:24:17.351000,44,47.914722222222224,0 days 00:00:01.107000,11471.0,321.0,8,100.0,False,0,car,98.29972222222221,0.017014383608603835,OnTrack,-1284.3685476630149,337.2369165429349,1876.4852441458675
2026-09-06 14:30:52.590,0 days 02:24:17.414000,44,47.77472208,0 days 00:00:01.170000,11475.3312544,321.0,8,100.0,False,0,pos,103.9162890748269,0.017986537149155567,OnTrack,-1278.0,409.0,1877.0
2026-09-06 14:30:52.687,0 days 02:24:17.511000,44,47.559166666666655,0 days 00:00:01.267000,11482.0,321.0,8,100.0,False,0,car,112.56638888888888,0.01948375517950206,OnTrack,-1270.954627665029,489.8537946711589,1877.4766111381878
2026-09-06 14:30:52.930,0 days 02:24:17.754000,44,47.01916709333332,0 days 00:00:01.510000,11527.899963733333,321.6749994666667,8,100.0,False,0,pos,134.2978382897553,0.023245182049472585,OnTrack,-1260.0,623.0,1878.0
2026-09-06 14:30:53.047,0 days 02:24:17.871000,44,46.75916666666666,0 days 00:00:01.627000,11550.0,322.0,8,100.0,False,0,car,144.76638888888888,0.025057149893258333,OnTrack,-1251.4018829892589,725.9184541315286,1878.7432953441637
2026-09-06 14:30:53.090,0 days 02:24:17.914000,44,46.66361153777777,0 days 00:00:01.670000,11552.5531136,322.0,8,100.0,False,0,pos,148.61187084164888,0.02572275202951168,OnTrack,-1248.0,766.0,1879.0
2026-09-06 14:30:53.367,0 days 02:24:18.191000,44,46.04805555555552,0 days 00:00:01.947000,11569.0,322.0,8,100.0,False,0,car,173.38861111111112,0.03001127852770836,OnTrack,-1226.2004844686112,1014.4990843075542,1879.868679024292
2026-09-06 14:30:53.410,0 days 02:24:18.234000,44,45.94055603555553,0 days 00:00:01.990000,11573.2999808,322.2687488,8,100.0,False,0,pos,177.24423630296616,0.03067863632468073,OnTrack,-1223.0,1051.0,1880.0
2026-09-06 14:30:53.527,0 days 02:24:18.351000,44,45.648055555555544,0 days 00:00:02.107000,11585.0,323.0,8,100.0,False,0,car,187.74416666666667,0.03249603559126015,OnTrack,-1214.6511525571225,1147.1753419961508,1880.4363693614757
2026-09-06 14:30:53.630,0 days 02:24:18.454000,44,45.390555395555545,0 days 00:00:02.210000,11566.45998848,323.0,8,100.0,False,0,pos,196.9832430451794,0.03409519768591832,OnTrack,-1206.0,1248.0,1881.0
2026-09-06 14:30:53.727,0 days 02:24:18.551000,44,45.148055555555544,0 days 00:00:02.307000,11549.0,323.0,8,100.0,False,0,car,205.6886111111111,0.035601981920699896,OnTrack,-1195.4133495710541,1372.0189499317019,1881.7484024726373
2026-09-06 14:30:53.890,0 days 02:24:18.714000,44,44.69527831111109,0 days 00:00:02.470000,11558.314274742857,323.5821421714286,8,100.0,False,0,pos,220.34649851497414,0.038139068634101284,OnTrack,-1177.0,1588.0,1883.0
2026-09-06 14:30:54.007,0 days 02:24:18.831000,44,44.370277777777744,0 days 00:00:02.587000,11565.0,324.0,8,100.0,False,0,car,230.88861111111112,0.03996376908798742,OnTrack,-1168.5677113893541,1686.3004667466487,1883.354952100149
2026-09-06 14:30:54.287,0 days 02:24:19.111000,44,43.51472222222219,0 days 00:00:02.867000,11598.0,325.0,8,100.0,False,0,car,256.1663888888889,0.04433901856134681,OnTrack,-1155.2160530107317,1837.5737269070398,1883.974281925514
2026-09-06 14:30:54.290,0 days 02:24:19.114000,44,43.50638942222219,0 days 00:00:02.870000,11598.56996352,325.0,8,100.0,False,0,pos,256.43715825888995,0.04438588516306765,OnTrack,-1155.0,1840.0,1884.0
2026-09-06 14:30:54.390,0 days 02:24:19.214000,44,43.22861093333328,0 days 00:00:02.970000,11617.57001216,325.0,8,100.0,False,0,pos,265.46066648347926,0.04594773525742983,OnTrack,-1147.0,1930.0,1885.0
2026-09-06 14:30:54.487,0 days 02:24:19.311000,44,42.95916666666659,0 days 00:00:03.067000,11636.0,325.0,8,100.0,False,0,car,274.2219444444445,0.04746419675660353,OnTrack,-1139.3119576468284,2018.0241860479598,1885.6200979884177
2026-09-06 14:30:54.570,0 days 02:24:19.394000,44,42.70555614222215,0 days 00:00:03.150000,11625.1062752,325.5187488,8,100.0,False,0,pos,281.7350585745379,0.04876461758196099,OnTrack,-1133.0,2092.0,1886.0
2026-09-06 14:30:54.647,0 days 02:24:19.471000,44,42.47027777777771,0 days 00:00:03.227000,11615.0,326.0,8,100.0,False,0,car,288.71083333333337,0.04997203205913568,OnTrack,-1127.3395961111266,2159.978730199051,1886.3857868362875
2026-09-06 14:30:54.770,0 days 02:24:19.594000,44,42.094445031111036,0 days 00:00:03.350000,11628.3249792,326.0,8,100.0,False,0,pos,299.8509663687082,0.05190024195261083,OnTrack,-1118.0,2272.0,1887.0
2026-09-06 14:30:54.887,0 days 02:24:19.711000,44,41.73694444444436,0 days 00:00:03.467000,11641.0,326.0,8,100.0,False,0,car,310.4441666666667,0.05373378501293392,OnTrack,-1107.664778940888,2390.1192956965365,1887.4710111373656
2026-09-06 14:30:55.050,0 days 02:24:19.874000,44,41.23888947555546,0 days 00:00:03.630000,11664.091639466667,326.0,8,100.0,False,0,pos,325.19805870844675,0.056287488861163346,OnTrack,-1093.0,2555.0,1888.0
2026-09-06 14:30:55.127,0 days 02:24:19.951000,44,41.00361111111101,0 days 00:00:03.707000,11675.0,326.0,8,100.0,False,0,car,332.1775,0.05749553796673214,OnTrack,-1087.0931870930933,2623.115024650103,1888.231192696476
2026-09-06 14:30:55.311,0 days 02:24:20.135000,44,40.44138888888876,0 days 00:00:03.891000,11670.4,326.92,8,100.0,False,0,pos,348.8907998600129,0.06038838942913027,OnTrack,-1073.0,2790.0,1889.0
2026-09-06 14:30:55.327,0 days 02:24:20.151000,44,40.39249999999987,0 days 00:00:03.907000,11670.0,327.0,8,100.0,False,0,car,350.3441666666667,0.06063994802780582,OnTrack,-1071.4877748969332,2808.0006529912935,1889.1093046949345
2026-09-06 14:30:55.551,0 days 02:24:20.375000,44,39.70805555555541,0 days 00:00:04.131000,11689.6,327.0,8,100.0,False,0,pos,370.68844420544934,0.06416127376972637,OnTrack,-1047.0,3098.0,1891.0
2026-09-06 14:30:55.567,0 days 02:24:20.391000,44,39.65916666666652,0 days 00:00:04.147000,11691.0,327.0,8,100.0,False,0,car,372.1441666666667,0.06441324010109423,OnTrack,-1045.3203479955778,3117.4600006783508,1891.101709765501
2026-09-06 14:30:55.727,0 days 02:24:20.551000,44,39.08138888888874,0 days 00:00:04.307000,11676.0,328.0,8,100.0,False,0,car,386.7219444444445,0.06693646089627996,OnTrack,-1029.8863661759447,3291.8273368993137,1891.7106761685864
2026-09-06 14:30:55.891,0 days 02:24:20.715000,44,38.48916647809821,0 days 00:00:04.471000,11705.373143681001,328.0,8,100.0,False,0,pos,401.66158963424266,0.06952231616106926,OnTrack,-1018.0,3425.0,1892.0
2026-09-06 14:30:55.928,0 days 02:24:20.752000,44,38.35555555555544,0 days 00:00:04.508000,11712.0,328.0,8,100.0,False,0,car,405.03527777777776,0.07010625702023202,OnTrack,-1016.0300391675989,3447.796597231107,1892.0698970446206
2026-09-06 14:30:56.211,0 days 02:24:21.035000,44,37.254999751111015,0 days 00:00:04.791000,11740.3000064,328.7861112888889,8,100.0,False,0,pos,430.89644309502506,0.0745824831714967,OnTrack,-1003.0,3606.0,1893.0
2026-09-06 14:30:56.288,0 days 02:24:21.112000,44,36.95555555555546,0 days 00:00:04.868000,11748.0,329.0,8,100.0,False,0,car,437.9352777777778,0.07580081248863517,OnTrack,-995.9954619837092,3688.5082505350183,1893.5830372653336
2026-09-06 14:30:56.551,0 days 02:24:21.375000,44,36.00583310222212,0 days 00:00:05.131000,11735.671872,329.0,8,100.0,False,0,pos,461.9657508455666,0.07996016999065618,OnTrack,-967.0,4025.0,1896.0
2026-09-06 14:30:56.608,0 days 02:24:21.432000,44,35.7999999999999,0 days 00:00:05.188000,11733.0,329.0,8,100.0,False,0,car,467.1797222222222,0.08086263957166018,OnTrack,-963.1329601554627,4069.218805726903,1896.31542206872
2026-09-06 14:30:56.871,0 days 02:24:21.695000,44,34.77722197333323,0 days 00:00:05.451000,11752.127277381818,329.5977274181818,8,100.0,False,0,pos,491.2826413416042,0.08503453652837008,OnTrack,-951.0,4207.0,1897.0
2026-09-06 14:30:57.048,0 days 02:24:21.872000,44,34.08888888888879,0 days 00:00:05.628000,11765.0,330.0,8,100.0,False,0,car,507.5130555555556,0.08784380686321826,OnTrack,-933.0536846357892,4418.458090930456,1897.5455274257
2026-09-06 14:30:57.171,0 days 02:24:21.995000,44,33.610555306666555,0 days 00:00:05.751000,11777.3000064,330.0,8,100.0,False,0,pos,518.784448607362,0.08979473613190173,OnTrack,-920.0,4572.0,1898.0
2026-09-06 14:30:57.408,0 days 02:24:22.232000,44,32.688888888888755,0 days 00:00:05.988000,11801.0,330.0,8,100.0,False,0,car,540.5130555555556,0.09355567101085668,OnTrack,-902.3973441009504,4774.636278242064,1899.0115378463113
2026-09-06 14:30:57.651,0 days 02:24:22.475000,44,31.676388622222024,0 days 00:00:06.231000,11797.528570514285,330.86785737142856,8,100.0,False,0,pos,562.8554852734525,0.09742285050409263,OnTrack,-888.0,4938.0,1900.0
2026-09-06 14:30:57.688,0 days 02:24:22.512000,44,31.522222222222013,0 days 00:00:06.268000,11797.0,331.0,8,100.0,False,0,car,566.2575,0.09801169432064732,OnTrack,-885.525017108696,4966.487281887523,1900.1248476956275
2026-09-06 14:30:57.927,0 days 02:24:22.751000,44,30.526388888888732,0 days 00:00:06.507000,11833.0,331.0,8,100.0,False,0,car,588.2322222222223,0.10181522850293291,OnTrack,-867.8932303905693,5171.746690999007,1900.8971367891277
2026-09-06 14:30:57.951,0 days 02:24:22.775000,44,30.419722222222056,0 days 00:00:06.531000,11832.925,331.075,8,100.0,False,0,pos,590.4428110144346,0.10219785222618771,OnTrack,-866.0,5194.0,1901.0
2026-09-06 14:30:58.247,0 days 02:24:23.071000,44,29.1041666666664,0 days 00:00:06.827000,11832.0,332.0,8,100.0,False,0,car,617.7433333333335,0.10692321206391865,OnTrack,-840.3936107893298,5496.114383983515,1902.8087480809036
2026-09-06 14:30:58.271,0 days 02:24:23.095000,44,29.0041666666664,0 days 00:00:06.851000,11822.4,331.8666666666667,8,100.0,False,0,pos,619.9523841316673,0.10730556958074638,OnTrack,-838.0,5524.0,1903.0
2026-09-06 14:30:58.607,0 days 02:24:23.431000,44,27.6041666666664,0 days 00:00:07.187000,11688.0,330.0,8,100.0,False,0,car,650.7433333333335,0.11263507621155708,OnTrack,-802.9086080050912,5927.987716667524,1905.8385191723246
2026-09-06 14:30:58.651,0 days 02:24:23.475000,44,27.43305555555531,0 days 00:00:07.231000,11666.275,329.175,8,100.0,False,0,pos,654.7506205176087,0.11332868469631928,OnTrack,-800.0,5962.0,1906.0
2026-09-06 14:30:58.767,0 days 02:24:23.591000,44,26.981944444444252,0 days 00:00:07.347000,11609.0,327.0,8,100.0,False,0,car,665.2766666666668,0.11515060426041601,OnTrack,-795.3093628588351,6018.650849665701,1906.0574943999145
2026-09-06 14:30:58.911,0 days 02:24:23.735000,44,26.421944444444318,0 days 00:00:07.491000,11502.8,324.3,8,100.0,False,0,pos,678.2409359080148,0.11739454803859745,OnTrack,-791.0,6071.0,1906.0
2026-09-06 14:30:58.927,0 days 02:24:23.751000,44,26.359722222222103,0 days 00:00:07.507000,11491.0,324.0,8,100.0,False,0,car,679.6766666666667,0.11764305407029459,OnTrack,-790.2570859846281,6079.5660185223405,1906.03502955146
2026-09-06 14:30:59.150,0 days 02:24:23.974000,44,25.43055528888877,0 days 00:00:07.730000,11388.791637333334,321.2124992,8,100.0,False,0,pos,699.5755560579853,0.12108728900641869,OnTrack,-776.0,6242.0,1907.0
2026-09-06 14:30:59.167,0 days 02:24:23.991000,44,25.359722222222103,0 days 00:00:07.747000,11381.0,321.0,8,100.0,False,0,car,701.0766666666667,0.12134711142664192,OnTrack,-774.8751734766673,6255.322333229537,1907.0489647013653
2026-09-06 14:30:59.470,0 days 02:24:24.294000,44,24.265555324444207,0 days 00:00:08.050000,11155.6437024,313.4249984,8,6.259355199999999,False,0,pos,727.4333369945854,0.12590910295079838,OnTrack,-755.0,6499.0,1908.0
2026-09-06 14:30:59.487,0 days 02:24:24.311000,44,24.204166666666424,0 days 00:00:08.067000,11143.0,313.0,8,1.0,False,0,car,728.8988888888889,0.1261627706272098,OnTrack,-753.7544133099115,6513.574764482435,1908.1926713077391
2026-09-06 14:30:59.630,0 days 02:24:24.454000,44,23.211110666666475,0 days 00:00:08.210000,11072.521397028571,309.4249984,8,0.4892854857142857,False,0,pos,741.1905809685304,0.12829030018186174,OnTrack,-743.0,6638.0,1910.0
2026-09-06 14:30:59.767,0 days 02:24:24.591000,44,22.25972222222208,0 days 00:00:08.347000,11005.0,306.0,8,0.0,True,0,car,752.6988888888889,0.13028223628520355,OnTrack,-733.7191681711366,6752.870717809798,1909.998213459483
2026-09-06 14:30:59.790,0 days 02:24:24.614000,44,22.183055342222087,0 days 00:00:08.370000,10929.4591648,304.3468704,8,0.0,True,0,pos,754.5862253135241,0.13060890929303404,OnTrack,-732.0,6774.0,1910.0
2026-09-06 14:31:00.087,0 days 02:24:24.911000,44,21.193055555555475,0 days 00:00:08.667000,9954.0,283.0,8,0.0,True,0,car,777.8544444444444,0.1346363307061643,OnTrack,-705.6362706607076,7085.789690600966,1911.857919637147
2026-09-06 14:31:00.110,0 days 02:24:24.934000,44,21.001388355555473,0 days 00:00:08.690000,9843.0246912,280.6999936,8,0.0,True,0,pos,779.578923577264,0.13493481526774317,OnTrack,-704.0,7105.0,1912.0
2026-09-06 14:31:00.327,0 days 02:24:25.151000,44,19.193055555555475,0 days 00:00:08.907000,8796.0,259.0,8,0.0,True,0,car,795.1211111111111,0.13762496265412055,OnTrack,-693.987012042658,7223.445168018074,1912.815095220096
2026-09-06 14:31:00.510,0 days 02:24:25.334000,44,18.430555288888808,0 days 00:00:09.090000,9140.650120533333,236.6333255111111,8,0.0,True,0,pos,806.5775217657155,0.13960791602620107,OnTrack,-687.0,7309.0,1913.0
2026-09-06 14:31:00.570,0 days 02:24:25.394000,44,18.180556355555474,0 days 00:00:09.150000,9253.6496384,229.30002346666666,8,0.0,True,0,pos,810.0434943049063,0.1402078300953921,OnTrack,-684.0,7346.0,1913.0
2026-09-06 14:31:00.687,0 days 02:24:25.511000,44,17.693055555555475,0 days 00:00:09.267000,9474.0,215.0,8,0.0,True,0,car,816.6211111111111,0.14134632868970315,OnTrack,-678.332662329867,7413.190618111716,1912.8995745701939
2026-09-06 14:31:00.770,0 days 02:24:25.594000,44,17.301112017777672,0 days 00:00:09.350000,9529.135586742857,207.29287497142857,8,0.0,True,0,pos,821.1421233411606,0.14212885619478965,OnTrack,-674.0,7464.0,1913.0
2026-09-06 14:31:00.967,0 days 02:24:25.791000,44,16.370833333333167,0 days 00:00:09.547000,9660.0,189.0,8,0.0,True,0,car,831.3211111111111,0.14389070453728756,OnTrack,-661.5395594288574,7613.366914814731,1914.366289196295
2026-09-06 14:31:01.070,0 days 02:24:25.894000,44,15.97027752888878,0 days 00:00:09.650000,10137.846725485715,180.17142308571428,8,0.0,True,0,pos,836.2696206965912,0.1447472261883648,OnTrack,-656.0,7680.0,1915.0
2026-09-06 14:31:01.247,0 days 02:24:26.071000,44,15.281944444444434,0 days 00:00:09.827000,10959.0,165.0,8,0.0,True,0,car,844.1544444444444,0.14611198503914694,OnTrack,-650.3584261462354,7747.048107708972,1915.2085691794048
2026-09-06 14:31:01.470,0 days 02:24:26.294000,44,14.724444284444386,0 days 00:00:10.050000,10495.577992,147.57812,8,0.0,True,0,pos,852.9820300754116,0.14763992352022964,OnTrack,-645.0,7801.0,1915.0
2026-09-06 14:31:01.567,0 days 02:24:26.391000,44,14.481944444444366,0 days 00:00:10.147000,10294.0,140.0,7,0.0,True,0,car,856.5988888888888,0.14826595401064693,OnTrack,-641.0694122110564,7837.026891712171,1915.2153604091886
2026-09-06 14:31:01.767,0 days 02:24:26.591000,44,13.759722222222194,0 days 00:00:10.347000,11554.0,128.0,5,0.0,True,0,car,863.7099999999999,0.14949679342293265,OnTrack,-631.1466903489385,7919.924330855941,1915.9892938413225
2026-09-06 14:31:01.770,0 days 02:24:26.594000,44,13.755555822222195,0 days 00:00:10.350000,11548.750336,127.8031376,5,0.0,True,0,pos,863.809312663136,0.14951398313323486,OnTrack,-631.0,7921.0,1916.0
2026-09-06 14:31:02.051,0 days 02:24:26.875000,44,13.36527777777784,0 days 00:00:10.631000,11057.0,109.3625,5,0.0,True,0,pos,872.184503139229,0.15096361798808455,OnTrack,-617.0,8003.0,1917.0
2026-09-06 14:31:02.087,0 days 02:24:26.911000,44,13.315277777777851,0 days 00:00:10.667000,10994.0,107.0,2,0.0,True,0,car,873.221111111111,0.1511430411368648,OnTrack,-614.9016506767261,8013.0672346756255,1917.1841430722839
2026-09-06 14:31:02.247,0 days 02:24:27.071000,44,13.226388888888891,0 days 00:00:10.827000,11244.0,104.0,2,0.0,True,0,car,877.8433333333332,0.15194308675485052,OnTrack,-604.2971082042942,8057.9253013692705,1917.9892349685622
2026-09-06 14:31:02.251,0 days 02:24:27.075000,44,13.219722222222222,0 days 00:00:10.831000,11232.65,103.925,2,0.0,True,0,pos,877.9579042551322,0.1519629174682016,OnTrack,-604.0,8059.0,1918.0
2026-09-06 14:31:02.407,0 days 02:24:27.231000,44,12.959722222222126,0 days 00:00:10.987000,10790.0,101.0,1,0.0,True,0,car,882.3322222222222,0.1527200541338559,OnTrack,-590.805687561373,8099.243469591856,1918.0296168253917
2026-09-06 14:31:02.451,0 days 02:24:27.275000,44,12.923055543880494,0 days 00:00:11.031000,10618.159149264604,99.24875566129533,1,0.0,True,0,pos,883.5062903678078,0.15292326982317875,OnTrack,-586.0,8111.0,1918.0
2026-09-06 14:31:02.608,0 days 02:24:27.432000,44,12.792222222222108,0 days 00:00:11.188000,10005.0,93.0,1,0.0,True,0,car,887.5247222222222,0.15361880730314717,OnTrack,-564.1688709366225,8156.019079078268,1917.9657404925483
2026-09-06 14:31:02.691,0 days 02:24:27.515000,44,12.653888782222117,0 days 00:00:11.271000,9798.5373408,91.9624992,1,0.0,True,0,pos,889.629182254241,0.15398306153972371,OnTrack,-552.0,8178.0,1918.0
2026-09-06 14:31:02.848,0 days 02:24:27.672000,44,12.39222222222213,0 days 00:00:11.428000,9408.0,90.0,1,0.0,True,0,car,893.5247222222222,0.15465732805726326,OnTrack,-530.7254126814622,8211.410138634994,1918.1730400229912
2026-09-06 14:31:03.088,0 days 02:24:27.912000,44,12.192222222222199,0 days 00:00:11.668000,8932.0,83.0,1,0.0,True,0,car,899.0580555555555,0.15561507497494806,OnTrack,-501.1666579354963,8245.208264376994,1918.6961370258416
2026-09-06 14:31:03.191,0 days 02:24:28.015000,44,12.04916657777773,0 days 00:00:11.771000,8782.6499072,81.96999936,1,0.0,True,0,pos,901.395326113845,0.15601962563874275,OnTrack,-488.0,8257.0,1919.0
2026-09-06 14:31:03.288,0 days 02:24:28.112000,44,11.91444444444437,0 days 00:00:11.868000,8642.0,81.0,1,0.0,True,0,car,903.5580555555555,0.1563939655405351,OnTrack,-475.19980672445814,8266.933694671032,1919.3283183781496
2026-09-06 14:31:03.511,0 days 02:24:28.335000,44,11.852499982222099,0 days 00:00:12.091000,8269.404059733333,76.35416533333333,1,0.0,True,0,pos,908.2770428700553,0.15721075991795488,OnTrack,-442.0,8286.0,1920.0
2026-09-06 14:31:03.528,0 days 02:24:28.352000,44,11.847777777777651,0 days 00:00:12.108000,8241.0,76.0,1,0.0,False,0,car,908.6247222222222,0.1572709386217887,OnTrack,-439.04558708341193,8287.286396551397,1920.0249254514854
2026-09-06 14:31:03.831,0 days 02:24:28.655000,44,12.100277831111013,0 days 00:00:12.411000,8540.2125632,72.96999936,1,8.332501760000001,False,0,pos,914.6321861555533,0.15831075128418334,OnTrack,-379.0,8306.0,1920.0
2026-09-06 14:31:03.928,0 days 02:24:28.752000,44,12.181111111111022,0 days 00:00:12.508000,8636.0,72.0,1,11.0,False,0,car,916.6247222222222,0.15865563296061014,OnTrack,-359.6754730363622,8309.967713815402,1919.9952349289167
2026-09-06 14:31:04.011,0 days 02:24:28.835000,44,12.088888817777674,0 days 00:00:12.591000,8560.5218168,73.5562512,1,8.1468728,False,0,pos,918.3892927345679,0.15896105681047215,OnTrack,-343.0,8313.0,1920.0
2026-09-06 14:31:04.231,0 days 02:24:29.055000,44,11.844444373333191,0 days 00:00:12.811000,8360.4593168,77.6812512,1,0.5843727999999995,False,0,pos,923.1947066034096,0.1597928104829571,OnTrack,-297.0,8322.0,1920.0
2026-09-06 14:31:04.248,0 days 02:24:29.072000,44,11.825555555555411,0 days 00:00:12.828000,8345.0,78.0,1,0.0,True,0,car,923.5580555555556,0.15985570138758873,OnTrack,-293.4305935638097,8322.913727645722,1919.9998556443177
2026-09-06 14:31:04.391,0 days 02:24:29.215000,44,11.66666659555542,0 days 00:00:12.971000,8381.3458496,76.2124992,1,0.0,True,0,pos,926.5531067919984,0.16037410519903653,OnTrack,-264.0,8332.0,1920.0
2026-09-06 14:31:04.488,0 days 02:24:29.312000,44,11.55888888888876,0 days 00:00:13.068000,8406.0,75.0,1,0.0,False,0,car,928.5580555555556,0.16072113534935212,OnTrack,-245.667917194099,8339.216517387656,1920.002389574331
2026-09-06 14:31:04.531,0 days 02:24:29.355000,44,11.499166588424533,0 days 00:00:13.111000,8388.272957277244,74.8802226843057,1,0.1197773156942947,False,0,pos,929.4469224467264,0.16087498646837337,OnTrack,-238.0,8343.0,1920.0
2026-09-06 14:31:04.691,0 days 02:24:29.515000,44,11.276944405818563,0 days 00:00:13.271000,8322.31196625079,74.43454031250535,1,0.5654596874946518,False,0,pos,932.7539886465268,0.1614473959489948,OnTrack,-212.0,8361.0,1920.0
2026-09-06 14:31:04.847,0 days 02:24:29.671000,44,11.060277777777742,0 days 00:00:13.427000,8258.0,74.0,1,1.0,False,0,car,935.9375,0.1619984197175858,OnTrack,-191.02356529075726,8382.939723947826,1920.225621424697
2026-09-06 14:31:05.051,0 days 02:24:29.875000,44,11.060277777777742,0 days 00:00:13.631000,8358.98,72.98,1,4.57,False,0,pos,940.0036453638937,0.1627022157758619,OnTrack,-170.0,8417.0,1921.0
2026-09-06 14:31:05.231,0 days 02:24:30.055000,44,11.060277777777742,0 days 00:00:13.811000,8448.08,72.08,1,7.720000000000001,False,0,pos,943.6107554071609,0.16332655888291414,OnTrack,-157.0,8451.0,1922.0
2026-09-06 14:31:05.247,0 days 02:24:30.071000,44,11.060277777777742,0 days 00:00:13.827000,8456.0,72.0,1,8.0,False,0,car,943.9375,0.16338311405640724,OnTrack,-156.05099687643448,8454.139187671863,1922.0443124870371
2026-09-06 14:31:05.451,0 days 02:24:30.275000,44,11.230277777777683,0 days 00:00:14.031000,8752.65,74.55,1,11.4,False,0,pos,948.1807185802901,0.16411755914972098,OnTrack,-147.0,8495.0,1922.0
2026-09-06 14:31:05.487,0 days 02:24:30.311000,44,11.260277777777674,0 days 00:00:14.067000,8805.0,75.0,1,12.0,False,0,car,948.9375,0.16424854801817065,OnTrack,-146.09545066556672,8502.191064966082,1922.0001520231076
2026-09-06 14:31:05.491,0 days 02:24:30.315000,44,11.26361111111101,0 days 00:00:14.071000,8813.28,75.04,1,12.12,False,0,pos,949.0216661829957,0.16426311607280997,OnTrack,-146.0,8503.0,1922.0
2026-09-06 14:31:05.687,0 days 02:24:30.511000,44,11.426944444444416,0 days 00:00:14.267000,9219.0,77.0,1,18.0,False,0,car,953.2152777777777,0.16498897485212377,OnTrack,-142.03938049780248,8545.339098154363,1921.9951012345243
2026-09-06 14:31:05.690,0 days 02:24:30.514000,44,11.431944124444415,0 days 00:00:14.270000,9228.3244032,77.0749952,1,18.1416576,False,0,pos,953.2820384100052,0.16500053023581146,OnTrack,-142.0,8546.0,1922.0
2026-09-06 14:31:05.990,0 days 02:24:30.814000,44,11.931944551111005,0 days 00:00:14.570000,10160.825198933333,84.5750016,1,32.308336355555554,False,0,pos,960.403038395684,0.1662330812816761,OnTrack,-142.0,8613.0,1923.0
2026-09-06 14:31:06.047,0 days 02:24:30.871000,44,12.026944444444325,0 days 00:00:14.627000,10338.0,86.0,1,35.0,False,0,car,961.8152777777777,0.16647752126635681,OnTrack,-142.84225861630532,8626.466348248918,1922.9989394896852
2026-09-06 14:31:06.150,0 days 02:24:30.974000,44,12.22722234666656,0 days 00:00:14.730000,10689.74521856,89.09000192,1,37.5750016,False,0,pos,964.3976387763169,0.1669244938482906,OnTrack,-145.0,8651.0,1923.0
2026-09-06 14:31:06.247,0 days 02:24:31.071000,44,12.41583333333324,0 days 00:00:14.827000,11021.0,92.0,1,40.0,False,0,car,966.9263888888888,0.16736218709393716,OnTrack,-147.72005334279996,8673.337596503356,1923.4547102291249
2026-09-06 14:31:06.350,0 days 02:24:31.174000,44,12.558888977777684,0 days 00:00:14.930000,10945.180508444444,96.00555804444444,1,42.86111288888889,False,0,pos,969.7755585882219,0.16785534073806316,OnTrack,-153.0,8703.0,1924.0
