Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-06 14:47:19.851,0 days 02:40:44.675000,3,79.45499999999765,0 days 00:00:48.238000,11700.0,241.0,6,100.0,False,0,car,2990.2208333333333,0.5186595481355821,OnTrack,9721.564000944292,11865.429614225824,1925.0031324269362
2026-09-06 14:47:19.911,0 days 02:40:44.735000,3,79.80499999999763,0 days 00:00:48.298000,11505.5,242.66666666666666,6,100.0,False,0,pos,2994.3186584368186,0.5193703237722239,OnTrack,9693.0,11850.0,1925.0
2026-09-06 14:47:20.071,0 days 02:40:44.895000,3,80.73833333333093,0 days 00:00:48.458000,10986.833333333334,247.11111111111111,6,100.0,False,0,pos,3005.4950874069514,0.5213088968484326,OnTrack,9586.0,11792.0,1925.0
2026-09-06 14:47:20.211,0 days 02:40:45.035000,3,81.55499999999756,0 days 00:00:48.598000,10533.0,251.0,7,100.0,False,0,car,3015.320833333333,0.5230131913558693,OnTrack,9492.54450367451,11742.043441647864,1925.134571317071
2026-09-06 14:47:20.371,0 days 02:40:45.195000,3,82.62166666666417,0 days 00:00:48.758000,10681.0,252.0,7,100.0,False,0,pos,3026.5208333333335,0.5249558528724916,OnTrack,9391.0,11688.0,1925.0
2026-09-06 14:47:20.571,0 days 02:40:45.395000,3,83.7883333333314,0 days 00:00:48.958000,10911.0,257.7142857142857,7,100.0,False,0,pos,3040.886098872543,0.5274475357777666,OnTrack,9266.0,11620.0,1924.0
2026-09-06 14:47:20.651,0 days 02:40:45.475000,3,84.25499999999829,0 days 00:00:49.038000,11003.0,260.0,7,100.0,False,0,car,3046.743055555555,0.5284634361663926,OnTrack,9215.651852116656,11591.479188637048,1923.9473270139092
2026-09-06 14:47:20.731,0 days 02:40:45.555000,3,84.65499999999813,0 days 00:00:49.118000,11073.888888888889,262.0,7,100.0,False,0,pos,3052.656093541843,0.529489063964811,OnTrack,9166.0,11563.0,1924.0
2026-09-06 14:47:20.911,0 days 02:40:45.735000,3,85.55499999999776,0 days 00:00:49.298000,11233.388888888889,266.5,7,100.0,False,0,pos,3066.135785174543,0.5318271423747021,OnTrack,9051.0,11497.0,1924.0
2026-09-06 14:47:21.011,0 days 02:40:45.835000,3,86.05499999999756,0 days 00:00:49.398000,11322.0,269.0,7,100.0,False,0,car,3073.6430555555557,0.5331292928447084,OnTrack,8962.996903436597,11446.218934281238,1924.3172769788362
2026-09-06 14:47:21.171,0 days 02:40:45.995000,3,86.81055555555304,0 days 00:00:49.558000,11424.4,270.6,7,100.0,False,0,pos,3085.664295834877,0.5352144000654856,OnTrack,8817.0,11362.0,1925.0
2026-09-06 14:47:21.211,0 days 02:40:46.035000,3,86.9994444444419,0 days 00:00:49.598000,11450.0,271.0,7,100.0,False,0,car,3088.698611111111,0.5357407078794534,OnTrack,8789.830430460703,11346.438112112644,1925.0877627701575
2026-09-06 14:47:21.511,0 days 02:40:46.335000,3,88.08277777777525,0 days 00:00:49.898000,11720.0,278.5,7,100.0,False,0,pos,3111.932688944101,0.5397707033151993,OnTrack,8657.0,11272.0,1925.0
2026-09-06 14:47:21.531,0 days 02:40:46.355000,3,88.15499999999747,0 days 00:00:49.918000,11738.0,279.0,7,100.0,False,0,car,3113.498611111111,0.5400423155234025,OnTrack,8646.063809166457,11265.906569130175,1924.9934518715725
2026-09-06 14:47:21.691,0 days 02:40:46.515000,3,88.59944444444181,0 days 00:00:50.078000,11038.0,283.0,7,100.0,False,0,car,3126.076388888889,0.5422239552424664,OnTrack,8540.37624648431,11206.929844554097,1924.9956094597355
2026-09-06 14:47:21.751,0 days 02:40:46.575000,3,88.76611111110849,0 days 00:00:50.138000,10944.333333333334,283.6666666666667,7,100.0,False,0,pos,3130.819400729763,0.5430466397581939,OnTrack,8494.0,11181.0,1925.0
2026-09-06 14:47:22.012,0 days 02:40:46.836000,3,89.4911109333307,0 days 00:00:50.399000,10536.883433244444,286.56666595555555,7,100.0,False,0,pos,3151.636209967947,0.5466573553122908,OnTrack,8273.0,11057.0,1925.0
2026-09-06 14:47:22.051,0 days 02:40:46.875000,3,89.59944444444181,0 days 00:00:50.438000,10476.0,287.0,8,100.0,False,0,car,3154.776388888889,0.5472020253788106,OnTrack,8244.713584908422,11041.017193273317,1925.0066937820386
2026-09-06 14:47:22.392,0 days 02:40:47.216000,3,90.16777767110882,0 days 00:00:50.779000,10728.908285866666,292.68333226666664,8,100.0,False,0,pos,3182.5224470305575,0.5520146324671836,OnTrack,8049.0,10929.0,1925.0
2026-09-06 14:47:22.411,0 days 02:40:47.235000,3,90.19944444444218,0 days 00:00:50.798000,10743.0,293.0,8,100.0,False,0,car,3184.0763888888887,0.552284166667831,OnTrack,8037.598529243955,10922.439721776818,1924.9780889750257
2026-09-06 14:47:22.571,0 days 02:40:47.395000,3,90.42166666666435,0 days 00:00:50.958000,10801.0,295.0,8,100.0,False,0,car,3197.1874999999995,0.5545583140781625,OnTrack,7927.063306547929,10857.664214408042,1924.912929270673
2026-09-06 14:47:22.592,0 days 02:40:47.416000,3,90.43916661890314,0 days 00:00:50.979000,10808.940276836705,295.2089546535975,8,100.0,False,0,pos,3198.914019282432,0.5548577821645633,OnTrack,7908.0,10846.0,1925.0
2026-09-06 14:47:22.772,0 days 02:40:47.596000,3,90.58916666666437,0 days 00:00:51.159000,10877.0,297.0,8,100.0,False,0,car,3213.7699999999995,0.5574345805602506,OnTrack,7708.1274172806225,10719.933906030059,1926.6828001904976
2026-09-06 14:47:22.812,0 days 02:40:47.636000,3,90.61138888293588,0 days 00:00:51.199000,10890.389117753542,297.3347279438385,8,100.0,False,0,pos,3217.08240815525,0.5580091241183356,OnTrack,7672.0,10697.0,1927.0
2026-09-06 14:47:23.011,0 days 02:40:47.835000,3,90.72194444444222,0 days 00:00:51.398000,10957.0,299.0,8,100.0,False,0,car,3233.6202777777776,0.5608776493757104,OnTrack,7586.320264550084,10643.093581914201,1927.4376501463287
2026-09-06 14:47:23.171,0 days 02:40:47.995000,3,90.76638888888692,0 days 00:00:51.558000,10978.0,301.0,8,100.0,False,0,car,3246.998055555555,0.5631980506316756,OnTrack,7507.808272680536,10584.615057220442,1927.0035214071454
2026-09-06 14:47:23.172,0 days 02:40:47.996000,3,90.76638888888692,0 days 00:00:51.559000,10978.749952,301.0124992,8,100.0,False,0,pos,3247.0819324094723,0.5632125992331256,OnTrack,7507.0,10584.0,1927.0
2026-09-06 14:47:23.331,0 days 02:40:48.155000,3,90.76638888888692,0 days 00:00:51.718000,11098.0,303.0,8,100.0,False,0,car,3260.464722222222,0.5655338698361857,OnTrack,7333.791423675242,10451.014952430203,1926.326655716509
2026-09-06 14:47:23.412,0 days 02:40:48.236000,3,90.72138892444252,0 days 00:00:51.799000,11101.374997333332,303.6749994666667,8,100.0,False,0,pos,3267.3174228426774,0.5667224839237117,OnTrack,7251.0,10387.0,1926.0
2026-09-06 14:47:23.691,0 days 02:40:48.515000,3,90.5663888888871,0 days 00:00:52.078000,11113.0,306.0,8,100.0,False,0,car,3291.064722222222,0.5708414986226713,OnTrack,7128.262481979011,10289.584146589157,1925.2707271428199
2026-09-06 14:47:23.911,0 days 02:40:48.735000,3,90.38305555555368,0 days 00:00:52.298000,11158.65,307.1,8,100.0,False,0,pos,3309.8687159034753,0.5741030874515443,OnTrack,7013.0,10192.0,1922.0
2026-09-06 14:47:24.091,0 days 02:40:48.915000,3,90.23305555555362,0 days 00:00:52.478000,11196.0,308.0,8,100.0,False,0,car,3325.286944444444,0.5767774088123501,OnTrack,6822.16647071629,10032.284096598769,1916.5119674830544
2026-09-06 14:47:24.111,0 days 02:40:48.935000,3,90.21638888888694,0 days 00:00:52.498000,11199.1875,308.0625,8,100.0,False,0,pos,3327.0013437509056,0.5770747746656345,OnTrack,6804.0,10017.0,1916.0
2026-09-06 14:47:24.411,0 days 02:40:49.235000,3,89.96638888888674,0 days 00:00:52.798000,11247.0,309.0,8,100.0,False,0,car,3352.753611111111,0.5815415549126378,OnTrack,6667.824563633642,9898.750347183439,1912.4549686392306
2026-09-06 14:47:24.511,0 days 02:40:49.335000,3,89.88305555555367,0 days 00:00:52.898000,11265.333333333334,309.4166666666667,8,100.0,False,0,pos,3361.358133457985,0.5830340258440831,OnTrack,6623.0,9859.0,1911.0
2026-09-06 14:47:24.651,0 days 02:40:49.475000,3,89.76638888888738,0 days 00:00:53.038000,11291.0,310.0,8,100.0,False,0,car,3373.420277777777,0.585126227949262,OnTrack,6533.717000304714,9780.7432276856,1907.796720148271
2026-09-06 14:47:24.731,0 days 02:40:49.555000,3,89.69972222222061,0 days 00:00:53.118000,11299.166666666666,310.1666666666667,8,100.0,False,0,pos,3380.31941906319,0.5863228972593433,OnTrack,6480.0,9734.0,1906.0
2026-09-06 14:47:24.891,0 days 02:40:49.715000,3,89.5663888888871,0 days 00:00:53.278000,11315.5,310.5,8,100.0,False,0,pos,3394.131764825791,0.5887186751671365,OnTrack,6376.0,9644.0,1903.0
2026-09-06 14:47:25.111,0 days 02:40:49.935000,3,89.38305555555353,0 days 00:00:53.498000,11337.958333333334,310.9583333333333,8,100.0,False,0,pos,3413.1556199233564,0.5920183993810505,OnTrack,6194.0,9485.0,1897.0
2026-09-06 14:47:25.131,0 days 02:40:49.955000,3,89.36638888888683,0 days 00:00:53.518000,11340.0,311.0,8,100.0,False,0,car,3414.886944444444,0.5923187009453273,OnTrack,6180.15063281799,9472.934548514073,1896.5472126536472
2026-09-06 14:47:25.411,0 days 02:40:50.235000,3,89.21083333333131,0 days 00:00:53.798000,11363.1,311.7,8,100.0,False,0,pos,3439.1543254069734,0.5965279247939984,OnTrack,6037.0,9349.0,1892.0
2026-09-06 14:47:25.531,0 days 02:40:50.355000,3,89.14416666666466,0 days 00:00:53.918000,11373.0,312.0,8,100.0,False,0,car,3449.5536111111105,0.5983317008777292,OnTrack,5964.678447137782,9285.804222948032,1889.4352008752837
2026-09-06 14:47:25.591,0 days 02:40:50.415000,3,89.11083333333147,0 days 00:00:53.978000,11370.75,312.0,8,100.0,False,0,pos,3454.7505428795193,0.5992331186769257,OnTrack,5919.0,9246.0,1888.0
2026-09-06 14:47:25.691,0 days 02:40:50.515000,3,89.05527777777615,0 days 00:00:54.078000,11367.0,312.0,8,100.0,False,0,car,3463.4202777777773,0.6007369008506901,OnTrack,5824.4135399277575,9163.947386918913,1885.4569930384378
2026-09-06 14:47:25.871,0 days 02:40:50.695000,3,88.85527777777672,0 days 00:00:54.258000,11394.642857142857,313.2857142857143,8,100.0,False,0,pos,3479.1056355021187,0.603457556281541,OnTrack,5643.0,9007.0,1881.0
2026-09-06 14:47:25.971,0 days 02:40:50.795000,3,88.74416666666593,0 days 00:00:54.358000,11410.0,314.0,8,100.0,False,0,car,3487.842499999999,0.6049729822133244,OnTrack,5574.8975389146935,8947.972569190875,1879.0841523191089
2026-09-06 14:47:26.291,0 days 02:40:51.115000,3,88.29972222222159,0 days 00:00:54.678000,11445.0,315.0,8,100.0,False,0,car,3515.842499999999,0.6098296360048798,OnTrack,5454.040587807351,8842.408842908651,1876.0041143954859
2026-09-06 14:47:26.331,0 days 02:40:51.155000,3,88.24416666666598,0 days 00:00:54.718000,11446.727272727272,315.09090909090907,8,100.0,False,0,pos,3519.3485485571805,0.6104377668626876,OnTrack,5433.0,8824.0,1876.0
2026-09-06 14:47:26.571,0 days 02:40:51.395000,3,87.91083333333228,0 days 00:00:54.958000,11457.09090909091,315.6363636363636,8,100.0,False,0,pos,3540.413906498255,0.6140915936667944,OnTrack,5274.0,8686.0,1877.0
2026-09-06 14:47:26.591,0 days 02:40:51.415000,3,87.88305555555448,0 days 00:00:54.978000,11457.954545454546,315.6818181818182,8,100.0,False,0,pos,3542.1704371578826,0.6143962672842253,OnTrack,5261.0,8675.0,1877.0
2026-09-06 14:47:26.731,0 days 02:40:51.555000,3,87.68861111110982,0 days 00:00:55.118000,11464.0,316.0,8,100.0,False,0,car,3554.4647222222216,0.6165287346475175,OnTrack,5169.21945486678,8596.099757583796,1876.542208431465
2026-09-06 14:47:26.951,0 days 02:40:51.775000,3,87.38305555555439,0 days 00:00:55.338000,11485.0,316.0,8,100.0,False,0,pos,3573.779258546469,0.619878878078635,OnTrack,5023.0,8468.0,1876.0
2026-09-06 14:47:27.171,0 days 02:40:51.995000,3,87.07749999999896,0 days 00:00:55.558000,11506.0,316.0,8,100.0,False,0,pos,3593.0869444444434,0.6232278332901549,OnTrack,4877.0,8341.0,1878.0
2026-09-06 14:47:27.331,0 days 02:40:52.155000,3,86.7663888888877,0 days 00:00:55.718000,11515.142857142857,316.0,8,100.0,False,0,pos,3607.1244835651955,0.6256626714185445,OnTrack,4771.0,8249.0,1879.0
2026-09-06 14:47:27.451,0 days 02:40:52.275000,3,86.53305555555426,0 days 00:00:55.838000,11522.0,316.0,8,100.0,False,0,pos,3617.6647222222214,0.6274908960627424,OnTrack,4692.0,8180.0,1881.0
2026-09-06 14:47:27.731,0 days 02:40:52.555000,3,85.59972222222086,0 days 00:00:56.118000,11471.0,317.0,8,100.0,False,0,car,3642.320277777777,0.6317674495403065,OnTrack,4505.935526223023,8018.44570183547,1884.4384635084382
2026-09-06 14:47:27.771,0 days 02:40:52.595000,3,85.39972222222086,0 days 00:00:56.158000,11469.166666666666,316.9166666666667,8,100.0,False,0,pos,3645.8429294781113,0.6323784602451908,OnTrack,4479.0,7995.0,1885.0
2026-09-06 14:47:27.991,0 days 02:40:52.815000,3,84.29972222222081,0 days 00:00:56.378000,11459.083333333334,316.4583333333333,8,100.0,False,0,pos,3665.208024666741,0.6357373732084655,OnTrack,4322.0,7858.0,1889.0
2026-09-06 14:47:28.211,0 days 02:40:53.035000,3,83.19972222222077,0 days 00:00:56.598000,11449.0,316.0,8,100.0,False,0,pos,3684.45361111111,0.6390755571504565,OnTrack,4134.0,7695.0,1894.0
2026-09-06 14:47:28.491,0 days 02:40:53.315000,3,81.79972222222068,0 days 00:00:56.878000,11247.0,311.0,8,100.0,False,0,car,3708.642499999999,0.6432711663981613,OnTrack,4012.0667828399455,7588.9491838123,1898.0317130671212
2026-09-06 14:47:28.592,0 days 02:40:53.416000,3,81.32277807999837,0 days 00:00:56.979000,11194.921908,309.1062512,8,100.0,False,0,pos,3717.249261900571,0.6447640257844981,OnTrack,3964.0,7547.0,1898.0
2026-09-06 14:47:28.772,0 days 02:40:53.596000,3,80.4727780799982,0 days 00:00:57.159000,11102.109408,305.7312512,8,100.0,False,0,pos,3732.462877485182,0.6474028566349364,OnTrack,3848.0,7446.0,1897.0
2026-09-06 14:47:28.811,0 days 02:40:53.635000,3,80.28861111110928,0 days 00:00:57.198000,11082.0,305.0,8,100.0,False,0,car,3735.7536111111103,0.6479736407042705,OnTrack,3822.7537127617857,7424.198026462946,1897.6503492736726
2026-09-06 14:47:28.932,0 days 02:40:53.756000,3,79.65000033777588,0 days 00:00:57.319000,10969.47005952,303.79000064,8,100.0,False,0,pos,3745.954686141343,0.6497430367658249,OnTrack,3746.0,7358.0,1901.0
2026-09-06 14:47:29.011,0 days 02:40:53.835000,3,79.23305555555362,0 days 00:00:57.398000,10896.0,303.0,8,100.0,False,0,car,3752.586944444444,0.650893414709908,OnTrack,3694.435888550201,7312.91658108535,1902.2197458197586
2026-09-06 14:47:29.112,0 days 02:40:53.936000,3,78.13888958222041,0 days 00:00:57.499000,10852.4437776,301.1062512,8,100.0,False,0,pos,3761.0167316995417,0.6523555775039965,OnTrack,3632.0,7258.0,1903.0
2026-09-06 14:47:29.171,0 days 02:40:53.995000,3,77.4997222222205,0 days 00:00:57.558000,10827.0,300.0,8,100.0,False,0,car,3765.920277777777,0.6532061069916011,OnTrack,3600.8593305423956,7230.692978358357,1903.4384049000594
2026-09-06 14:47:29.452,0 days 02:40:54.276000,3,72.11388888888723,0 days 00:00:57.839000,10711.0,297.0,8,100.0,False,0,car,3789.1027777777767,0.6572271561531272,OnTrack,3440.3357906608016,7091.200288607701,1905.6113431644337
2026-09-06 14:47:29.492,0 days 02:40:54.316000,3,71.15833352504183,0 days 00:00:57.879000,10721.532913247314,296.373040878136,8,87.5862093870928,False,0,pos,3792.381636072369,0.6577958804234274,OnTrack,3394.0,7051.0,1906.0
2026-09-06 14:47:29.592,0 days 02:40:54.416000,3,68.7694451154283,0 days 00:00:57.979000,10747.865196365603,294.805643073476,8,56.551732854824756,False,0,pos,3800.5565291090606,0.659213831325649,OnTrack,3258.0,6933.0,1907.0
2026-09-06 14:47:29.771,0 days 02:40:54.595000,3,64.49333333333152,0 days 00:00:58.158000,10795.0,292.0,8,1.0,True,0,car,3814.9772222222214,0.6617151282501095,OnTrack,3137.6328155871793,6828.54694094445,1907.682300388031
2026-09-06 14:47:29.992,0 days 02:40:54.816000,3,59.705001386665025,0 days 00:00:58.379000,10027.0252224,276.34583786666667,8,0.07916693333333331,True,0,pos,3831.9555120207706,0.6646600452331184,OnTrack,3091.0,6788.0,1908.0
2026-09-06 14:47:30.011,0 days 02:40:54.835000,3,59.2933333333317,0 days 00:00:58.398000,9961.0,275.0,8,0.0,True,0,car,3833.310555555555,0.6648950801374374,OnTrack,3082.5309254636472,6780.638760994953,1908.1046237227074
2026-09-06 14:47:30.152,0 days 02:40:54.976000,3,57.57000078222094,0 days 00:00:58.539000,10344.2176832,252.8428672,8,0.0,True,0,pos,3842.7131252833005,0.6665259739202453,OnTrack,3005.0,6713.0,1909.0
2026-09-06 14:47:30.291,0 days 02:40:55.115000,3,55.87111111111017,0 days 00:00:58.678000,10722.0,231.0,8,0.0,True,0,car,3851.277222222221,0.6680114329870187,OnTrack,2933.8565093429925,6649.517829663157,1909.0858812404629
2026-09-06 14:47:30.371,0 days 02:40:55.195000,3,55.29333333333216,0 days 00:00:58.758000,11017.0,224.66666666666666,8,0.0,True,0,pos,3856.0760257720563,0.6688437946818485,OnTrack,2896.0,6615.0,1909.0
2026-09-06 14:47:30.531,0 days 02:40:55.355000,3,54.13777777777614,0 days 00:00:58.918000,11607.0,212.0,8,0.0,True,0,car,3865.4105555555548,0.6704628868056134,OnTrack,2825.008963223137,6548.644246186692,1908.9643737073075
2026-09-06 14:47:30.651,0 days 02:40:55.475000,3,53.57111111110953,0 days 00:00:59.038000,11390.142857142857,206.85714285714286,8,0.0,True,0,pos,3872.211824487897,0.6716425799680295,OnTrack,2776.0,6501.0,1909.0
2026-09-06 14:47:30.811,0 days 02:40:55.635000,3,52.815555555554056,0 days 00:00:59.198000,11101.0,200.0,6,0.0,True,0,car,3880.9661111111104,0.673161027800922,OnTrack,2716.153360641964,6439.064257515197,1909.0214416341596
2026-09-06 14:47:30.831,0 days 02:40:55.655000,3,52.82111111110961,0 days 00:00:59.218000,11162.75,198.83333333333334,6,0.0,True,0,pos,3882.0300834068526,0.6733455758396444,OnTrack,2709.0,6431.0,1909.0
2026-09-06 14:47:31.051,0 days 02:40:55.875000,3,52.88222222222066,0 days 00:00:59.438000,11842.0,186.0,4,0.0,True,0,car,3893.3661111111105,0.6753118316228965,OnTrack,2635.888693951356,6335.91285792655,1908.2939779131484
2026-09-06 14:47:31.111,0 days 02:40:55.935000,3,53.232222222220635,0 days 00:00:59.498000,11787.142857142857,184.5,4,1.2857142857142858,True,0,pos,3896.3927165048453,0.6758368021429332,OnTrack,2620.0,6310.0,1908.0
2026-09-06 14:47:31.311,0 days 02:40:56.135000,3,54.398888888887214,0 days 00:00:59.698000,11604.285714285714,179.5,4,5.571428571428571,True,0,pos,3906.3129270857166,0.6775574817261695,OnTrack,2582.0,6225.0,1907.0
2026-09-06 14:47:31.331,0 days 02:40:56.155000,3,54.515555555553874,0 days 00:00:59.718000,11586.0,179.0,4,6.0,False,0,car,3907.288333333333,0.6777266678136977,OnTrack,2579.0637335135434,6216.032323464175,1906.9517381898295
2026-09-06 14:47:31.551,0 days 02:40:56.375000,3,56.53222222222085,0 days 00:00:59.938000,11466.57142857143,174.28571428571428,4,31.142857142857142,False,0,pos,3917.8532221881655,0.6795591680820613,OnTrack,2555.0,6111.0,1907.0
2026-09-06 14:47:31.611,0 days 02:40:56.435000,3,57.082222222220935,0 days 00:00:59.998000,11434.0,173.0,4,38.0,False,0,car,3920.7438888888883,0.6800605597746396,OnTrack,2550.899773100752,6081.620006564255,1907.0044497014926
2026-09-06 14:47:31.691,0 days 02:40:56.515000,3,57.771111111109676,0 days 00:01:00.078000,11522.857142857143,174.14285714285714,4,43.42857142857143,False,0,pos,3924.6276792395465,0.6807342106722156,OnTrack,2547.0,6042.0,1907.0
2026-09-06 14:47:31.891,0 days 02:40:56.715000,3,59.49333333333152,0 days 00:01:00.278000,11745.0,177.0,4,57.0,False,0,pos,3934.510555555555,0.6824484145554878,OnTrack,2544.0,5940.0,1907.0
2026-09-06 14:47:32.151,0 days 02:40:56.975000,3,61.443333333331594,0 days 00:01:00.538000,12335.6875,183.5,4,75.6875,False,0,pos,3947.817286588,0.6847564926169852,OnTrack,2546.0,5806.0,1906.0
2026-09-06 14:47:32.211,0 days 02:40:57.035000,3,61.89333333333161,0 days 00:01:00.598000,12472.0,185.0,4,80.0,False,0,car,3950.9549999999995,0.6853007350362424,OnTrack,2546.0058492063927,5774.874879043804,1905.7251260794558
2026-09-06 14:47:32.411,0 days 02:40:57.235000,3,63.393333333331384,0 days 00:01:00.798000,11540.333333333334,190.83333333333334,4,80.0,False,0,pos,3961.5904216877634,0.6871454693599806,OnTrack,2544.0,5670.0,1905.0
2026-09-06 14:47:32.451,0 days 02:40:57.275000,3,63.69333333333134,0 days 00:01:00.838000,11354.0,192.0,4,80.0,False,0,car,3963.7549999999997,0.6875209196266678,OnTrack,2543.3047391764676,5648.657180316608,1904.951351548702
2026-09-06 14:47:32.631,0 days 02:40:57.455000,3,64.89333333333188,0 days 00:01:01.018000,11189.3,197.4,4,60.199999999999996,False,0,pos,3973.646006058389,0.6892365336293741,OnTrack,2538.0,5551.0,1905.0
2026-09-06 14:47:32.651,0 days 02:40:57.475000,3,65.02666666666528,0 days 00:01:01.038000,11171.0,198.0,5,58.0,False,0,pos,3974.754999999999,0.6894288907590645,OnTrack,2537.0,5540.0,1905.0
2026-09-06 14:47:32.891,0 days 02:40:57.715000,3,67.02666666666482,0 days 00:01:01.278000,11324.0,201.0,5,58.0,False,0,car,3988.1549999999993,0.691753146502166,OnTrack,2516.5546355931824,5411.074101984938,1904.507287258391
2026-09-06 14:47:32.951,0 days 02:40:57.775000,3,67.55999999999817,0 days 00:01:01.338000,11372.6,201.3,5,58.9,False,0,pos,3991.5147420294943,0.692335900211673,OnTrack,2509.0,5379.0,1904.0
2026-09-06 14:47:33.091,0 days 02:40:57.915000,3,68.80444444444265,0 days 00:01:01.478000,11486.0,202.0,5,61.0,False,0,car,3999.3772222222215,0.6936996625059244,OnTrack,2487.5290544498334,5303.773189536485,1902.2156423441772
2026-09-06 14:47:33.111,0 days 02:40:57.935000,3,69.02111111110932,0 days 00:01:01.498000,11497.57142857143,202.21428571428572,5,61.714285714285715,False,0,pos,4000.506202030688,0.6938954862226165,OnTrack,2484.0,5293.0,1902.0
2026-09-06 14:47:33.371,0 days 02:40:58.195000,3,71.83777777777595,0 days 00:01:01.758000,11648.0,205.0,5,71.0,False,0,pos,4015.321666666666,0.6964652570261156,OnTrack,2430.0,5156.0,1901.0
2026-09-06 14:47:33.571,0 days 02:40:58.395000,3,73.89333333333161,0 days 00:01:01.958000,12165.0,209.0,5,87.0,False,0,car,4026.9327777777767,0.6984792265547566,OnTrack,2382.6963621343148,5060.9153320137775,1901.2766246093986
2026-09-06 14:47:33.631,0 days 02:40:58.455000,3,74.42666666666489,0 days 00:01:02.018000,12120.857142857143,210.92857142857142,5,89.78571428571429,False,0,pos,4030.4995924538057,0.6990978974126177,OnTrack,2359.0,5024.0,1901.0
2026-09-06 14:47:33.811,0 days 02:40:58.635000,3,76.0266666666647,0 days 00:01:02.198000,11988.42857142857,216.71428571428572,5,98.14285714285714,False,0,pos,4041.431211846658,0.7009940077973369,OnTrack,2261.0,4890.0,1899.0
2026-09-06 14:47:33.851,0 days 02:40:58.675000,3,76.38222222222021,0 days 00:01:02.238000,11959.0,218.0,5,100.0,False,0,car,4043.8883333333324,0.7014202002396429,OnTrack,2241.8332799635677,4865.594466780781,1898.6796076813837
2026-09-06 14:47:34.171,0 days 02:40:58.995000,3,78.95999999999776,0 days 00:01:02.558000,11094.0,225.0,6,100.0,False,0,car,4063.8883333333324,0.7048892386621826,OnTrack,2141.4934386739014,4760.618242742046,1898.788428438524
2026-09-06 14:47:34.271,0 days 02:40:59.095000,3,79.65444444444233,0 days 00:01:02.658000,11193.375,229.375,6,100.0,False,0,pos,4070.3068742072355,0.7060025469075931,OnTrack,2105.0,4725.0,1899.0
2026-09-06 14:47:34.331,0 days 02:40:59.155000,3,80.07111111110908,0 days 00:01:02.718000,11253.0,232.0,6,100.0,False,0,car,4074.1994444444435,0.7066777206933585,OnTrack,2079.361575628072,4699.235011181737,1899.0838859433825
2026-09-06 14:47:34.451,0 days 02:40:59.275000,3,80.87111111110917,0 days 00:01:02.838000,11474.4,235.0,6,100.0,False,0,pos,4082.076098337788,0.7080439414432115,OnTrack,2025.0,4642.0,1899.0
2026-09-06 14:47:34.531,0 days 02:40:59.355000,3,81.40444444444256,0 days 00:01:02.918000,11622.0,237.0,6,100.0,False,0,car,4087.36611111111,0.7089615043215304,OnTrack,1992.6658555410056,4604.470033872956,1898.5780428051385
2026-09-06 14:47:34.631,0 days 02:40:59.455000,3,82.071111111109,0 days 00:01:03.018000,11744.083333333334,238.25,6,100.0,False,0,pos,4093.9984350365803,0.7101118936479396,OnTrack,1954.0,4552.0,1898.0
2026-09-06 14:47:34.771,0 days 02:40:59.595000,3,83.00444444444202,0 days 00:01:03.158000,11915.0,240.0,6,100.0,False,0,car,4103.3661111111105,0.7117367350595621,OnTrack,1896.2106266123017,4453.335786122822,1897.9397621212902
2026-09-06 14:47:34.891,0 days 02:40:59.715000,3,83.73777777777559,0 days 00:01:03.278000,11670.875,242.625,6,100.0,False,0,pos,4111.527269518305,0.7131523036639115,OnTrack,1854.0,4368.0,1898.0
2026-09-06 14:47:35.091,0 days 02:40:59.915000,3,84.95999999999822,0 days 00:01:03.478000,11264.0,247.0,6,100.0,False,0,car,4125.321666666666,0.7155449683500833,OnTrack,1816.8985951143368,4263.034942221541,1897.3158979018235
2026-09-06 14:47:35.212,0 days 02:41:00.036000,3,85.6658329599984,0 days 00:01:03.599000,10807.83024128,248.81499904,6,100.0,False,0,pos,4133.714266864261,0.7170006809776068,OnTrack,1800.0,4196.0,1897.0
2026-09-06 14:47:35.291,0 days 02:41:00.115000,3,86.12666666666519,0 days 00:01:03.678000,10510.0,250.0,7,100.0,False,0,car,4139.2105555555545,0.7179540228101802,OnTrack,1787.065929342673,4143.367204726689,1896.9967537683792
2026-09-06 14:47:35.372,0 days 02:41:00.196000,3,86.62166627555403,0 days 00:01:03.759000,10562.874958222223,250.67499946666666,7,100.0,False,0,pos,4144.859143068504,0.7189337811659551,OnTrack,1774.0,4086.0,1897.0
2026-09-06 14:47:35.651,0 days 02:41:00.475000,3,88.326666666665,0 days 00:01:04.038000,10745.0,253.0,7,100.0,False,0,car,4164.510555555555,0.7223423564146928,OnTrack,1743.0825722070133,3890.7101734013886,1896.0046553654263
2026-09-06 14:47:35.652,0 days 02:41:00.476000,3,88.33222186887328,0 days 00:01:04.039000,10745.987514827335,253.03726471046548,7,100.0,False,0,pos,4164.5819744663295,0.7223547441619713,OnTrack,1743.0,3890.0,1896.0
