Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-06 14:23:27.845,0 days 02:16:52.669000,5,47.02694444444387,0 days 00:00:47.593000,11544.0,178.0,4,85.0,False,0,car,2896.187777777779,0.5016629112711424,OnTrack,10592.661054676599,12317.41552243473,1930.870923590397
2026-09-06 14:23:28.565,0 days 02:16:53.389000,5,52.22694444444369,0 days 00:00:48.313000,11177.0,208.0,5,100.0,False,0,car,2937.787777777779,0.5088686516133284,OnTrack,10261.60036418651,12148.843744600803,1926.567002332279
2026-09-06 14:23:28.651,0 days 02:16:53.475000,5,52.752500502701345,0 days 00:00:48.399000,11256.806170518601,210.62050112150632,5,100.0,False,0,pos,2942.9805560519294,0.5097681182454936,OnTrack,10217.0,12127.0,1926.0
2026-09-06 14:23:28.831,0 days 02:16:53.655000,5,53.85249991766011,0 days 00:00:48.579000,11423.842092759884,216.10526274733948,5,100.0,False,0,pos,2953.90980072513,0.511661226400573,OnTrack,10122.0,12080.0,1925.0
2026-09-06 14:23:28.926,0 days 02:16:53.750000,5,54.4330555555548,0 days 00:00:48.674000,11512.0,219.0,5,100.0,False,0,car,2959.748611111112,0.5126725954281847,OnTrack,10076.160808743332,12055.938250575062,1924.9100776479152
2026-09-06 14:23:29.031,0 days 02:16:53.855000,5,55.04555518222163,0 days 00:00:48.779000,11392.30007296,222.14999808,5,100.0,False,0,pos,2966.266987702085,0.5138016754562408,OnTrack,10015.0,12023.0,1925.0
2026-09-06 14:23:29.126,0 days 02:16:53.950000,5,55.59972222222177,0 days 00:00:48.874000,11284.0,225.0,5,100.0,False,0,car,2972.248611111112,0.5148377818290819,OnTrack,9935.2943313901,11980.283853869632,1925.0253628399307
2026-09-06 14:23:29.290,0 days 02:16:54.114000,5,56.46527642666621,0 days 00:00:49.038000,10976.50048,229.6124928,5,100.0,False,0,pos,2982.814025218699,0.5166678691047295,OnTrack,9791.0,11903.0,1925.0
2026-09-06 14:23:29.446,0 days 02:16:54.270000,5,57.28861111111064,0 days 00:00:49.194000,10684.0,234.0,6,100.0,False,0,car,2993.048611111112,0.518440652000175,OnTrack,9728.856217581533,11869.305915483254,1924.993777275854
2026-09-06 14:23:29.630,0 days 02:16:54.454000,5,58.20861111111064,0 days 00:00:49.378000,10859.72,238.6,6,100.0,False,0,pos,3005.253408618142,0.5205547049272091,OnTrack,9675.0,11840.0,1925.0
2026-09-06 14:23:29.646,0 days 02:16:54.470000,5,58.28861111111064,0 days 00:00:49.394000,10875.0,239.0,6,100.0,False,0,car,3006.3263888888896,0.5207405611104613,OnTrack,9666.666832008681,11835.530876700544,1925.000425983885
2026-09-06 14:23:29.830,0 days 02:16:54.654000,5,59.2086111111107,0 days 00:00:49.578000,11016.942857142858,243.6,6,100.0,False,0,pos,3018.8246595221804,0.522905447959256,OnTrack,9544.0,11770.0,1925.0
2026-09-06 14:23:29.926,0 days 02:16:54.750000,5,59.68861111111073,0 days 00:00:49.674000,11091.0,246.0,6,100.0,False,0,car,3025.459722222223,0.5240547397614347,OnTrack,9485.174527838783,11738.500672652694,1924.9905410600447
2026-09-06 14:23:29.990,0 days 02:16:54.814000,5,60.008611111110774,0 days 00:00:49.738000,11166.636363636364,247.45454545454547,6,100.0,False,0,pos,3029.9261233470133,0.5248283870395425,OnTrack,9447.0,11718.0,1925.0
2026-09-06 14:23:30.190,0 days 02:16:55.014000,5,61.008611111110895,0 days 00:00:49.938000,11403.0,252.0,6,100.0,False,0,pos,3044.1009693295646,0.5272836817400413,OnTrack,9325.0,11652.0,1925.0
2026-09-06 14:23:30.366,0 days 02:16:55.190000,5,61.888611111111004,0 days 00:00:50.114000,11611.0,256.0,6,100.0,False,0,car,3056.7486111111116,0.5294744418991473,OnTrack,9225.534076117725,11596.657473170777,1924.2246978701803
2026-09-06 14:23:30.430,0 days 02:16:55.254000,5,62.155277777777535,0 days 00:00:50.178000,11685.057142857142,257.37142857142857,6,100.0,False,0,pos,3061.376508360191,0.5302760627142238,OnTrack,9177.0,11569.0,1924.0
2026-09-06 14:23:30.646,0 days 02:16:55.470000,5,63.055277777777064,0 days 00:00:50.394000,11935.0,262.0,6,100.0,False,0,car,3077.1263888888893,0.5330041768851433,OnTrack,8956.870197263166,11442.044959204275,1923.9698312529556
2026-09-06 14:23:30.670,0 days 02:16:55.494000,5,63.14194444444372,0 days 00:00:50.418000,11783.8,262.6,6,100.0,False,0,pos,3078.8917298975234,0.5333099602727306,OnTrack,8936.0,11430.0,1924.0
2026-09-06 14:23:30.846,0 days 02:16:55.670000,5,63.777499999999236,0 days 00:00:50.594000,10675.0,267.0,6,100.0,False,0,car,3091.959722222223,0.535573531414208,OnTrack,8831.553738742834,11369.942137941287,1924.3193502692397
2026-09-06 14:23:31.166,0 days 02:16:55.990000,5,64.84416666666584,0 days 00:00:50.914000,10872.0,275.0,7,100.0,False,0,car,3116.404166666667,0.539807673709296,OnTrack,8703.985932606036,11298.666610862338,1924.9949893444098
2026-09-06 14:23:31.170,0 days 02:16:55.994000,5,64.85638810666586,0 days 00:00:50.918000,10875.07980288,275.05999616,7,100.0,False,0,pos,3116.711838222968,0.5398609670108675,OnTrack,8701.0,11297.0,1925.0
2026-09-06 14:23:31.366,0 days 02:16:56.190000,5,65.45527777777761,0 days 00:00:51.114000,11026.0,278.0,7,100.0,False,0,car,3131.848611111111,0.5424828817957379,OnTrack,8521.28768402848,11196.677276681874,1925.078541240754
2026-09-06 14:23:31.410,0 days 02:16:56.234000,5,65.56527713777756,0 days 00:00:51.158000,11048.43986944,278.76999552,7,100.0,False,0,pos,3135.286855555939,0.5430784370049301,OnTrack,8486.0,11177.0,1925.0
2026-09-06 14:23:31.730,0 days 02:16:56.554000,5,66.3652771377772,0 days 00:00:51.478000,11211.63986944,284.36999552,7,100.0,False,0,pos,3160.6637346412635,0.5474740908843508,OnTrack,8322.0,11085.0,1924.0
2026-09-06 14:23:31.766,0 days 02:16:56.590000,5,66.45527777777716,0 days 00:00:51.514000,11230.0,285.0,7,100.0,False,0,car,3163.515277777778,0.547968020678011,OnTrack,8299.855276202808,11072.242075849086,1924.104036145363
2026-09-06 14:23:31.910,0 days 02:16:56.734000,5,66.85527777777706,0 days 00:00:51.658000,11356.9,285.0,7,100.0,False,0,pos,3174.9077324305104,0.5499413637089657,OnTrack,8199.0,11014.0,1925.0
2026-09-06 14:23:31.926,0 days 02:16:56.750000,5,66.8997222222215,0 days 00:00:51.674000,11371.0,285.0,7,100.0,False,0,car,3176.1819444444445,0.5501620762309202,OnTrack,8187.74381443546,11007.56636160457,1925.1161161843506
2026-09-06 14:23:32.090,0 days 02:16:56.914000,5,67.21861075280096,0 days 00:00:51.838000,11444.2208744474,287.988607120302,7,100.0,False,0,pos,3189.39451490486,0.5524506904614632,OnTrack,8074.0,10943.0,1926.0
2026-09-06 14:23:32.350,0 days 02:16:57.174000,5,67.72416702724321,0 days 00:00:52.098000,11560.303044068758,292.7266548599493,7,100.0,False,0,pos,3210.6834965502358,0.5561382595452646,OnTrack,7893.0,10837.0,1925.0
2026-09-06 14:23:32.365,0 days 02:16:57.189000,5,67.75333333333265,0 days 00:00:52.113000,11567.0,293.0,7,100.0,False,0,car,3211.911666666667,0.5563509969239915,OnTrack,7882.561223939727,10830.720559296722,1925.1954574089898
2026-09-06 14:23:32.510,0 days 02:16:57.334000,5,67.9950003199995,0 days 00:00:52.258000,11651.2813616,294.8125024,7,100.0,False,0,pos,3223.7899316652083,0.5584084895512791,OnTrack,7782.0,10769.0,1928.0
2026-09-06 14:23:32.525,0 days 02:16:57.349000,5,68.01999999999953,0 days 00:00:52.273000,11660.0,295.0,7,100.0,False,0,car,3225.022777777778,0.558622036882266,OnTrack,7771.67309075021,10762.48499599319,1928.1221299768404
2026-09-06 14:23:32.710,0 days 02:16:57.534000,5,68.2769447111108,0 days 00:00:52.458000,11767.696540342857,296.9821449142857,7,100.0,False,0,pos,3240.314434067598,0.561270779781939,OnTrack,7644.0,10679.0,1927.0
2026-09-06 14:23:32.805,0 days 02:16:57.629000,5,68.40888888888867,0 days 00:00:52.553000,11823.0,298.0,7,100.0,False,0,car,3248.2005555555556,0.562636773622063,OnTrack,7575.578563823934,10632.313883408804,1926.6097654599907
2026-09-06 14:23:33.050,0 days 02:16:57.874000,5,68.81722211555457,0 days 00:00:52.798000,11126.500181942858,299.74999954285715,7,100.0,False,0,pos,3268.6025077788977,0.5661706959825219,OnTrack,7398.0,10504.0,1927.0
2026-09-06 14:23:33.085,0 days 02:16:57.909000,5,68.87555555555446,0 days 00:00:52.833000,11027.0,300.0,7,100.0,False,0,car,3271.533888888889,0.5666784549037379,OnTrack,7374.39452600113,10485.744197387448,1927.0802844463485
2026-09-06 14:23:33.230,0 days 02:16:58.054000,5,68.996389048888,0 days 00:00:52.978000,10775.42466688,302.17500288,7,100.0,False,0,pos,3283.7310582821074,0.5687911865277088,OnTrack,7280.0,10410.0,1927.0
2026-09-06 14:23:33.285,0 days 02:16:58.109000,5,69.04222222222143,0 days 00:00:53.033000,10680.0,303.0,8,100.0,False,0,car,3288.3672222222226,0.5695942392569462,OnTrack,7244.022101457163,10380.6680212722,1926.4578659455838
2026-09-06 14:23:33.390,0 days 02:16:58.214000,5,69.12972238222135,0 days 00:00:53.138000,10718.5000704,303.4375008,8,100.0,False,0,pos,3297.2214008510605,0.5711279150296082,OnTrack,7175.0,10324.0,1925.0
2026-09-06 14:23:33.525,0 days 02:16:58.349000,5,69.24222222222124,0 days 00:00:53.273000,10768.0,304.0,8,100.0,False,0,car,3308.6338888888895,0.573104728141601,OnTrack,7086.606749474174,10251.118971334536,1923.5729629440702
2026-09-06 14:23:33.570,0 days 02:16:58.394000,5,69.25472220444341,0 days 00:00:53.318000,10773.3437424,304.5624992,8,100.0,False,0,pos,3312.4520397853157,0.5737660888134023,OnTrack,7057.0,10227.0,1923.0
2026-09-06 14:23:33.685,0 days 02:16:58.509000,5,69.2866666666655,0 days 00:00:53.433000,10787.0,306.0,8,100.0,False,0,car,3322.2338888888894,0.5754604509457771,OnTrack,6980.716250435718,10165.967551213744,1921.035751037513
2026-09-06 14:23:33.790,0 days 02:16:58.614000,5,69.31583338666555,0 days 00:00:53.538000,10768.6249664,306.52500096,8,100.0,False,0,pos,3331.1789272827305,0.577009864984645,OnTrack,6912.0,10110.0,1919.0
2026-09-06 14:23:33.885,0 days 02:16:58.709000,5,69.34222222222115,0 days 00:00:53.633000,10752.0,307.0,8,100.0,False,0,car,3339.289444444445,0.5784147275016681,OnTrack,6851.79134504569,10058.350775839142,1917.246562469299
2026-09-06 14:23:33.950,0 days 02:16:58.774000,5,69.34222222222115,0 days 00:00:53.698000,10768.73754944,307.32500096,8,100.0,False,0,pos,3344.8518963993197,0.5793782271279352,OnTrack,6809.0,10021.0,1916.0
2026-09-06 14:23:34.270,0 days 02:16:59.094000,5,69.34222222222115,0 days 00:00:54.018000,10851.13754944,308.92500096,8,100.0,False,0,pos,3372.335074272436,0.5841387233666803,OnTrack,6576.0,9818.0,1909.0
2026-09-06 14:23:34.285,0 days 02:16:59.109000,5,69.34222222222115,0 days 00:00:54.033000,10855.0,309.0,8,100.0,False,0,car,3373.622777777778,0.5843617728161326,OnTrack,6566.345544569132,9809.608978062206,1908.6941796524486
2026-09-06 14:23:34.445,0 days 02:16:59.269000,5,69.34222222222115,0 days 00:00:54.193000,10849.0,309.0,8,100.0,False,0,car,3387.356111111111,0.5867405909419182,OnTrack,6475.5113565627125,9730.813989697825,1905.6915144505808
2026-09-06 14:23:34.591,0 days 02:16:59.415000,5,69.34222222222115,0 days 00:00:54.339000,10877.47002496,309.73000064,8,100.0,False,0,pos,3399.922050557658,0.5889171990382511,OnTrack,6394.0,9660.0,1903.0
2026-09-06 14:23:34.645,0 days 02:16:59.469000,5,69.34222222222115,0 days 00:00:54.393000,10888.0,310.0,8,100.0,False,0,car,3404.578333333334,0.5897237366498213,OnTrack,6360.8236341663205,9631.084719026452,1901.9479917126018
2026-09-06 14:23:34.805,0 days 02:16:59.629000,5,69.34222222222161,0 days 00:00:54.553000,10898.0,311.0,8,100.0,False,0,car,3418.400555555556,0.59211795165668,OnTrack,6255.356853476068,9539.088047472977,1898.5960298099606
2026-09-06 14:23:34.831,0 days 02:16:59.655000,5,69.33499996444374,0 days 00:00:54.579000,10897.458330666666,311.10833386666667,8,100.0,False,0,pos,3420.65088063281,0.5925077415170694,OnTrack,6238.0,9524.0,1898.0
2026-09-06 14:23:35.045,0 days 02:16:59.869000,5,69.27555555555409,0 days 00:00:54.793000,10893.0,312.0,8,100.0,False,0,car,3439.200555555556,0.5957208218277731,OnTrack,6097.687070248531,9402.227763669809,1893.0985351992804
2026-09-06 14:23:35.051,0 days 02:16:59.875000,5,69.27555555555409,0 days 00:00:54.799000,10894.283608246504,312.0,8,100.0,False,0,pos,3439.720445912011,0.5958108745901534,OnTrack,6094.0,9399.0,1893.0
2026-09-06 14:23:35.191,0 days 02:17:00.015000,5,69.27555555555409,0 days 00:00:54.939000,10924.233828393557,312.0,8,100.0,False,0,pos,3451.8468009843546,0.5979113401177606,OnTrack,6003.0,9319.0,1891.0
2026-09-06 14:23:35.246,0 days 02:17:00.070000,5,69.27555555555409,0 days 00:00:54.994000,10936.0,312.0,8,100.0,False,0,car,3456.620555555556,0.5987382255960635,OnTrack,5951.736110429842,9274.300252551535,1889.6173835483519
2026-09-06 14:23:35.411,0 days 02:17:00.235000,5,69.18388892444314,0 days 00:00:55.159000,10958.6874912,313.0312496,8,100.0,False,0,pos,3470.998255087224,0.6012286575562359,OnTrack,5767.0,9114.0,1884.0
2026-09-06 14:23:35.566,0 days 02:17:00.390000,5,69.09777777777663,0 days 00:00:55.314000,10980.0,314.0,8,100.0,False,0,car,3484.531666666667,0.6035728462530002,OnTrack,5638.76267108896,9002.615137340508,1880.060442025604
2026-09-06 14:23:35.766,0 days 02:17:00.590000,5,69.04222222222097,0 days 00:00:55.514000,10976.0,314.0,8,100.0,False,0,car,3501.976111111112,0.6065944841635859,OnTrack,5537.671039558751,8914.508352107003,1877.1927028999562
2026-09-06 14:23:35.930,0 days 02:17:00.754000,5,68.95111125333202,0 days 00:00:55.678000,11010.8499456,314.5124992,8,100.0,False,0,pos,3516.3117827602528,0.6090776362677817,OnTrack,5451.0,8839.0,1876.0
2026-09-06 14:23:36.086,0 days 02:17:00.910000,5,68.86444444444305,0 days 00:00:55.834000,11044.0,315.0,8,100.0,False,0,car,3529.976111111112,0.6114445017015957,OnTrack,5355.332704094426,8755.751706326122,1875.7121583105222
2026-09-06 14:23:36.310,0 days 02:17:01.134000,5,68.73999999999863,0 days 00:00:56.058000,11054.08,315.56,8,100.0,False,0,pos,3549.6347710740765,0.6148496747585295,OnTrack,5213.0,8632.0,1876.0
2026-09-06 14:23:36.486,0 days 02:17:01.310000,5,68.64222222222088,0 days 00:00:56.234000,11062.0,316.0,8,100.0,False,0,car,3565.087222222223,0.6175262697254492,OnTrack,5116.366622480696,8548.035807311722,1875.990807358889
2026-09-06 14:23:36.710,0 days 02:17:01.534000,5,68.51777777777697,0 days 00:00:56.458000,11048.933333333332,316.0,8,100.0,False,0,pos,3584.7473861379367,0.6209317032894265,OnTrack,5001.0,8448.0,1876.0
2026-09-06 14:23:36.726,0 days 02:17:01.550000,5,68.50888888888812,0 days 00:00:56.474000,11048.0,316.0,8,100.0,False,0,car,3586.153888888889,0.6211753305397614,OnTrack,4992.445851237135,8440.597437824443,1876.0194903499562
2026-09-06 14:23:36.966,0 days 02:17:01.790000,5,68.17555555555418,0 days 00:00:56.714000,11079.0,317.0,8,100.0,False,0,car,3607.2872222222227,0.6248359390148783,OnTrack,4838.302363748266,8307.2178907127,1877.5041684497855
2026-09-06 14:23:36.990,0 days 02:17:01.814000,5,68.12222222222084,0 days 00:00:56.738000,11079.857142857143,317.0,8,100.0,False,0,pos,3609.4002359962114,0.6252019445099462,OnTrack,4815.0,8287.0,1878.0
2026-09-06 14:23:37.130,0 days 02:17:01.954000,5,67.8111116799986,0 days 00:00:56.878000,11084.857133714286,317.0,8,100.0,False,0,pos,3621.7196123860317,0.6273358442080881,OnTrack,4655.0,8148.0,1882.0
2026-09-06 14:23:37.246,0 days 02:17:02.070000,5,67.55333333333192,0 days 00:00:56.994000,11089.0,317.0,8,100.0,False,0,car,3631.9427777777782,0.6291066489025148,OnTrack,4542.687610241207,8050.263846302083,1884.708022731614
2026-09-06 14:23:37.486,0 days 02:17:02.310000,5,66.61999999999853,0 days 00:00:57.234000,11058.0,318.0,8,100.0,False,0,car,3653.1427777777785,0.6327788050384365,OnTrack,4387.6521064621975,7914.929790648327,1887.8658263084087
2026-09-06 14:23:37.590,0 days 02:17:02.414000,5,66.21555555555445,0 days 00:00:57.338000,11017.7,317.1333333333333,8,100.0,False,0,pos,3662.285019536578,0.634362377640826,OnTrack,4335.0,7869.0,1889.0
2026-09-06 14:23:37.726,0 days 02:17:02.550000,5,65.68666666666604,0 days 00:00:57.474000,10965.0,316.0,8,100.0,False,0,car,3674.2094444444447,0.6364278658527487,OnTrack,4275.499906731258,7817.195254671563,1890.4421255232025
2026-09-06 14:23:37.926,0 days 02:17:02.750000,5,64.79777777777645,0 days 00:00:57.674000,10908.0,315.0,8,100.0,False,0,car,3691.709444444445,0.6394591268140049,OnTrack,4188.022051183526,7741.28474721787,1892.6917242894247
2026-09-06 14:23:37.950,0 days 02:17:02.774000,5,64.69777777777647,0 days 00:00:57.698000,10895.85,314.4,8,100.0,False,0,pos,3693.793767407033,0.6398201626326988,OnTrack,4175.0,7730.0,1893.0
2026-09-06 14:23:38.086,0 days 02:17:02.910000,5,64.13111111110993,0 days 00:00:57.834000,10827.0,311.0,8,100.0,False,0,car,3705.5316666666677,0.6418533418208637,OnTrack,4088.602161184121,7655.140765476959,1894.7749242574967
2026-09-06 14:23:38.110,0 days 02:17:02.934000,5,64.02444444444328,0 days 00:00:57.858000,10815.975,310.7,8,100.0,False,0,pos,3707.593059949442,0.6422104058770849,OnTrack,4070.0,7639.0,1895.0
2026-09-06 14:23:38.370,0 days 02:17:03.194000,5,62.868890026665696,0 days 00:00:58.118000,10696.5376176,307.4500032,8,100.0,False,0,pos,3729.7660382722083,0.6460510963676324,OnTrack,3825.0,7426.0,1896.0
2026-09-06 14:23:38.406,0 days 02:17:03.230000,5,62.70888888888794,0 days 00:00:58.154000,10680.0,307.0,8,100.0,False,0,car,3732.8205555555564,0.6465801843102892,OnTrack,3796.0807444684933,7400.851512688189,1896.3460785804023
2026-09-06 14:23:38.646,0 days 02:17:03.470000,5,61.70888888888794,0 days 00:00:58.394000,11179.0,304.0,8,100.0,False,0,car,3753.087222222223,0.650090673194944,OnTrack,3659.4568807768937,7282.096730628112,1900.841496716338
2026-09-06 14:23:38.830,0 days 02:17:03.654000,5,60.73777777777692,0 days 00:00:58.578000,11485.885714285714,301.37142857142857,8,100.0,False,0,pos,3768.4470833882838,0.652751230196258,OnTrack,3558.0,7194.0,1904.0
2026-09-06 14:23:38.926,0 days 02:17:03.750000,5,60.231111111110295,0 days 00:00:58.674000,11646.0,300.0,7,100.0,False,0,car,3776.4205555555563,0.6541323544766188,OnTrack,3492.8068288433287,7137.411831573735,1904.9383354823751
2026-09-06 14:23:39.190,0 days 02:17:04.014000,5,56.7111086887428,0 days 00:00:58.938000,11570.301023174898,297.16128836905864,7,100.0,False,0,pos,3798.213512460347,0.6579072195906661,OnTrack,3308.0,6977.0,1906.0
2026-09-06 14:23:39.205,0 days 02:17:04.029000,5,56.51111111111004,0 days 00:00:58.953000,11566.0,297.0,7,100.0,False,0,car,3799.4380555555567,0.658119328715231,OnTrack,3300.008080424403,6970.0590705203285,1906.0654832309087
2026-09-06 14:23:39.365,0 days 02:17:04.189000,5,53.666666666665606,0 days 00:00:59.113000,11566.0,291.0,7,100.0,True,0,car,3812.3713888888897,0.6603595749113593,OnTrack,3234.6731670582863,6913.275119725269,1906.8804866920527
2026-09-06 14:23:39.525,0 days 02:17:04.349000,5,50.86666666666588,0 days 00:00:59.273000,10967.0,281.0,7,0.0,True,0,car,3824.8602777777787,0.6625228367021225,OnTrack,3174.9626531141917,6861.385058515727,1907.8429750116725
2026-09-06 14:23:39.550,0 days 02:17:04.374000,5,50.50555278222143,0 days 00:00:59.298000,10861.582523733334,277.45830613333334,7,0.0,True,0,pos,3826.7030494934197,0.6628420322428156,OnTrack,3163.0,6851.0,1908.0
2026-09-06 14:23:39.730,0 days 02:17:04.554000,5,47.905556479999184,0 days 00:00:59.478000,10102.5836032,251.9583424,7,0.0,True,0,pos,3839.045665457822,0.6649799573818252,OnTrack,3063.0,6764.0,1909.0
2026-09-06 14:23:39.765,0 days 02:17:04.589000,5,47.39999999999918,0 days 00:00:59.513000,9955.0,247.0,7,0.0,True,0,car,3841.326944444445,0.6653751089209045,OnTrack,3044.534725588423,6747.759769100638,1909.0704874437622
2026-09-06 14:23:39.910,0 days 02:17:04.734000,5,45.82916458666563,0 days 00:00:59.658000,10151.47526016,230.32497792,7,0.0,True,0,pos,3850.4596559171696,0.6669570307356293,OnTrack,2971.0,6682.0,1909.0
2026-09-06 14:23:39.965,0 days 02:17:04.789000,5,45.23333333333221,0 days 00:00:59.713000,10226.0,224.0,7,0.0,True,0,car,3853.7713888888898,0.667530672271131,OnTrack,2940.166513322204,6653.839048324138,1908.9724197402575
2026-09-06 14:23:40.165,0 days 02:17:04.989000,5,43.89999999999918,0 days 00:00:59.913000,10093.0,204.0,6,0.0,True,0,car,3865.104722222223,0.6694937746079446,OnTrack,2819.219556655881,6541.200781857211,1908.9786022882947
2026-09-06 14:23:40.250,0 days 02:17:05.074000,5,43.6166668799992,0 days 00:00:59.998000,10352.2498048,199.2187536,6,0.0,True,0,pos,3869.6569065541703,0.6702822808167374,OnTrack,2781.0,6505.0,1909.0
2026-09-06 14:23:40.485,0 days 02:17:05.309000,5,42.833333333332575,0 days 00:01:00.233000,11069.0,186.0,6,0.0,True,0,car,3881.638055555556,0.6723575944875313,OnTrack,2726.627239455106,6450.105944613179,1909.0348196668579
2026-09-06 14:23:40.530,0 days 02:17:05.354000,5,42.75833343999922,0 days 00:01:00.278000,11008.556904145455,184.77272901818182,6,0.0,True,0,pos,3883.8745419780175,0.6727449872865476,OnTrack,2717.0,6439.0,1909.0
2026-09-06 14:23:40.870,0 days 02:17:05.694000,5,42.1916663466657,0 days 00:01:00.618000,10551.87474210909,175.49999476363635,6,0.0,True,0,pos,3900.299372616341,0.6755900128813587,OnTrack,2625.0,6316.0,1908.0
2026-09-06 14:23:40.925,0 days 02:17:05.749000,5,42.099999999999,0 days 00:01:00.673000,10478.0,174.0,4,0.0,False,0,car,3902.904722222223,0.6760412982842579,OnTrack,2612.90204953018,6294.066921879864,1907.6705487013526
2026-09-06 14:23:41.050,0 days 02:17:05.874000,5,42.30833322666563,0 days 00:01:00.798000,10458.555565511111,171.91666773333333,4,7.291662933333333,False,0,pos,3908.7838248718463,0.6770596465327733,OnTrack,2590.0,6244.0,1907.0
2026-09-06 14:23:41.191,0 days 02:17:06.015000,5,42.5433335466656,0 days 00:01:00.939000,10436.622202311111,169.56666453333332,4,15.516674133333334,False,0,pos,3915.3512779348357,0.6781972273376147,OnTrack,2570.0,6184.0,1907.0
2026-09-06 14:23:41.285,0 days 02:17:06.109000,5,42.69999999999891,0 days 00:01:01.033000,10422.0,168.0,4,21.0,False,0,car,3919.704722222223,0.6789513088070638,OnTrack,2560.043189857255,6130.695116071095,1907.0659512722427
2026-09-06 14:23:41.485,0 days 02:17:06.309000,5,43.53333333333239,0 days 00:01:01.233000,10516.0,166.0,4,43.0,False,0,car,3928.9269444444453,0.6805487352183924,OnTrack,2547.243860024083,5993.663259852321,1907.0873647393992
2026-09-06 14:23:41.551,0 days 02:17:06.375000,5,43.90000071111009,0 days 00:01:01.299000,10555.6000768,166.33000064,4,48.28001024,False,0,pos,3931.982184261819,0.6810779483147171,OnTrack,2545.0,5957.0,1907.0
2026-09-06 14:23:41.685,0 days 02:17:06.509000,5,44.64444444444325,0 days 00:01:01.433000,10636.0,167.0,4,59.0,False,0,car,3938.204722222223,0.6821557846803917,OnTrack,2543.2930546340385,5900.801997402946,1906.658928814633
2026-09-06 14:23:41.846,0 days 02:17:06.670000,5,45.5836111111098,0 days 00:01:01.594000,10822.0,168.0,4,74.0,False,0,car,3945.7180555555565,0.683457206053091,OnTrack,2545.2392290378284,5857.313068009256,1906.090545374163
2026-09-06 14:23:41.971,0 days 02:17:06.795000,5,46.1738885866653,0 days 00:01:01.719000,11336.0622368,171.906248,4,80.2499968,False,0,pos,3951.6984926556543,0.6844931069395352,OnTrack,2546.0,5812.0,1906.0
2026-09-06 14:23:42.006,0 days 02:17:06.830000,5,46.33916666666528,0 days 00:01:01.754000,11480.0,173.0,4,82.0,False,0,car,3953.4069444444453,0.6847890362659096,OnTrack,2545.9932617418763,5796.6972094239145,1906.0423757671037
2026-09-06 14:23:42.171,0 days 02:17:06.995000,5,46.88916645333182,0 days 00:01:01.919000,11952.72481664,179.59999744,4,93.54999552,False,0,pos,3961.673311066855,0.6862208942335635,OnTrack,2545.0,5714.0,1906.0
2026-09-06 14:23:42.206,0 days 02:17:07.030000,5,47.00583333333179,0 days 00:01:01.954000,12053.0,181.0,4,96.0,False,0,car,3963.462500000001,0.6865308084372981,OnTrack,2544.7181663507695,5696.152491034541,1905.6842592487208
2026-09-06 14:23:42.271,0 days 02:17:07.095000,5,47.1863887111096,0 days 00:01:02.019000,11731.90031616,182.94999808,4,83.65001216,False,0,pos,3966.8138276462882,0.6871113083608735,OnTrack,2544.0,5663.0,1905.0
2026-09-06 14:23:42.406,0 days 02:17:07.230000,5,47.56138888888745,0 days 00:01:02.154000,11065.0,187.0,4,58.0,False,0,car,3973.85138888889,0.6883303189127105,OnTrack,2540.6888183863243,5593.291770634495,1904.7245408537947
2026-09-06 14:23:42.550,0 days 02:17:07.374000,5,48.12138888888749,0 days 00:01:02.298000,10433.971428571429,187.5142857142857,4,61.6,False,0,pos,3981.373224030613,0.6896332129254024,OnTrack,2534.0,5519.0,1905.0
2026-09-06 14:23:42.686,0 days 02:17:07.510000,5,48.65027777777641,0 days 00:01:02.434000,9838.0,188.0,5,65.0,False,0,car,3988.473611111112,0.6908631058492267,OnTrack,2524.2464396066016,5450.245658388035,1904.5874148855876
2026-09-06 14:23:42.770,0 days 02:17:07.594000,5,49.046943235554146,0 days 00:01:02.518000,9976.5995776,188.0,5,68.1499904,False,0,pos,3992.851598297321,0.6916214385147373,OnTrack,2516.0,5408.0,1904.0
2026-09-06 14:23:42.846,0 days 02:17:07.670000,5,49.405833333331884,0 days 00:01:02.594000,10102.0,188.0,5,71.0,False,0,car,3996.829166666668,0.6923104126700932,OnTrack,2506.8213454849338,5369.708270829788,1903.2471326579384
2026-09-06 14:23:42.990,0 days 02:17:07.814000,5,50.285833333331944,0 days 00:01:02.738000,10201.771428571428,190.05714285714285,5,75.11428571428571,False,0,pos,4004.4594970429953,0.6936320996753075,OnTrack,2485.0,5297.0,1902.0
2026-09-06 14:23:43.090,0 days 02:17:07.914000,5,50.89694287999865,0 days 00:01:02.838000,10271.056965485714,191.48571062857144,5,77.97142125714285,False,0,pos,4009.8216672401636,0.6945609075145239,OnTrack,2467.0,5247.0,1902.0
2026-09-06 14:23:43.126,0 days 02:17:07.950000,5,51.11694444444311,0 days 00:01:02.874000,10296.0,192.0,5,79.0,False,0,car,4011.762500000001,0.6948970886903652,OnTrack,2460.6671458944534,5229.9132950269395,1901.9542088196786
