Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-04 15:16:19.153,0 days 00:29:23.341000,,1018.3955555555556,0 days 00:00:00,10791.824989866667,249.1416647111111,5,100.0,False,0,interpolation,0.5170220531716602,8.882940944220175e-05,OnTrack,-1739.702111195563,1232.0712554317718,1962.993145452952
2026-07-04 15:16:19.155,0 days 00:29:23.343000,,1018.3955555555556,0 days 00:00:00.002000,10792.1416768,249.20277973333333,5,100.0,False,0,pos,0.6584095723099975,0.00011312115821870255,OnTrack,-1739.0,1233.0,1963.0
2026-07-04 15:16:19.312,0 days 00:29:23.500000,,1018.3955555555556,0 days 00:00:00.159000,10817.0,254.0,6,100.0,False,0,car,11.832500000000001,0.002032938403259726,OnTrack,-1673.2939355642338,1319.1599270173037,1963.772586308961
2026-07-04 15:16:19.355,0 days 00:29:23.543000,,1018.3955555555556,0 days 00:00:00.202000,10874.930641777777,254.95555697777777,6,100.0,False,0,pos,14.919065435532756,0.0025632403181609404,OnTrack,-1654.0,1344.0,1964.0
2026-07-04 15:16:19.575,0 days 00:29:23.763000,,1018.3955555555556,0 days 00:00:00.422000,11171.319530666668,259.84444586666666,6,100.0,False,0,pos,30.889223496269683,0.005307068556301653,OnTrack,-1556.0,1467.0,1965.0
2026-07-04 15:16:19.672,0 days 00:29:23.860000,87,1018.3955555555556,0 days 00:00:00.519000,11302.0,262.0,6,100.0,False,0,car,38.0325,0.006534352826704038,OnTrack,-1512.447605903593,1521.5106068747352,1965.3600824218008
2026-07-04 15:16:19.834,0 days 00:29:24.022000,87,1011.9605611554439,0 days 00:00:00.681000,11186.227885478618,264.6357924496987,6,100.0,False,0,pos,50.10577941313614,0.00860865947130573,OnTrack,-1438.0,1616.0,1966.0
2026-07-04 15:16:20.471,0 days 00:29:24.659000,87,986.6574999999999,0 days 00:00:01.318000,10731.0,275.0,7,100.0,False,0,car,99.06722222222223,0.01702071080159061,OnTrack,-1119.4841559403158,2047.3860091303175,1971.262586665657
2026-07-04 15:16:20.654,0 days 00:29:24.842000,87,979.8458298639616,0 days 00:00:01.501000,10842.808036996794,279.10723401212715,7,100.0,False,0,pos,113.43590279153956,0.01948938965504821,OnTrack,-1041.0,2155.0,1973.0
2026-07-04 15:16:20.872,0 days 00:29:25.060000,87,971.7313888888888,0 days 00:00:01.719000,10976.0,284.0,7,100.0,False,0,car,130.70166666666668,0.02245581555349405,OnTrack,-960.486182287762,2264.5409725766694,1975.0177693338596
2026-07-04 15:16:20.974,0 days 00:29:25.162000,87,967.849717351111,0 days 00:00:01.821000,11060.1501056,285.9125024,7,100.0,False,0,pos,138.8295732732516,0.02385226883713107,OnTrack,-920.0,2320.0,1976.0
2026-07-04 15:16:21.032,0 days 00:29:25.220000,87,965.6424999999999,0 days 00:00:01.879000,11108.0,287.0,7,100.0,False,0,car,143.45722222222224,0.024647343864823174,OnTrack,-894.8338654453082,2354.6915723216766,1976.5794587527228
2026-07-04 15:16:21.254,0 days 00:29:25.442000,87,958.0574956266665,0 days 00:00:02.101000,11132.9750144,287.92500053333333,7,100.0,False,0,pos,161.2075052134515,0.027697014852492555,OnTrack,-789.0,2501.0,1979.0
2026-07-04 15:16:21.272,0 days 00:29:25.460000,87,957.4424999999999,0 days 00:00:02.119000,11135.0,288.0,7,100.0,False,0,car,162.65722222222226,0.027946090312538092,OnTrack,-780.3560838191327,2512.864875022103,1979.2180156252832
2026-07-04 15:16:21.432,0 days 00:29:25.620000,87,952.2425,0 days 00:00:02.279000,11251.0,292.0,7,100.0,False,0,car,175.63500000000002,0.03017579855960465,OnTrack,-704.2619625815581,2617.5168713461653,1980.9333961418372
2026-07-04 15:16:21.454,0 days 00:29:25.642000,87,951.5641627199999,0 days 00:00:02.301000,11263.414357942856,292.31428754285713,7,100.0,False,0,pos,177.43122392880562,0.03048440727337798,OnTrack,-694.0,2632.0,1981.0
2026-07-04 15:16:21.534,0 days 00:29:25.722000,87,949.0974960533332,0 days 00:00:02.381000,11308.557215085715,293.4571446857143,7,100.0,False,0,pos,183.98603251696125,0.03161058704137953,OnTrack,-657.0,2685.0,1981.0
2026-07-04 15:16:21.712,0 days 00:29:25.900000,87,943.6091666666664,0 days 00:00:02.559000,11409.0,296.0,7,100.0,False,0,car,198.65722222222226,0.034131239902003556,OnTrack,-573.2986035465466,2804.154875238261,1983.626899392724
2026-07-04 15:16:21.734,0 days 00:29:25.922000,87,943.0224965866664,0 days 00:00:02.581000,11402.714249142857,296.1571437714286,7,100.0,False,0,pos,200.47365121608337,0.03444332004216114,OnTrack,-563.0,2819.0,1984.0
2026-07-04 15:16:21.954,0 days 00:29:26.142000,87,937.1558367466665,0 days 00:00:02.801000,11339.85717942857,297.7285705142857,7,100.0,False,0,pos,218.67875476762035,0.0375711336187713,OnTrack,-462.0,2968.0,1987.0
2026-07-04 15:16:21.992,0 days 00:29:26.180000,87,936.1424999999999,0 days 00:00:02.839000,11329.0,298.0,7,100.0,False,0,car,221.835,0.038113407199418664,OnTrack,-444.99742920736367,2993.4211207284384,1987.4434427357928
2026-07-04 15:16:22.512,0 days 00:29:26.700000,87,923.8647222222221,0 days 00:00:03.359000,11470.0,301.0,7,100.0,False,0,car,265.3127777777778,0.04558331162644903,OnTrack,-211.7662184888661,3343.6434973004375,1992.6775728706102
2026-07-04 15:16:22.614,0 days 00:29:26.802000,87,921.7113861866666,0 days 00:00:03.461000,11474.781256,301.0,7,100.0,False,0,pos,273.8443994557378,0.047049127079752055,OnTrack,-156.0,3424.0,1994.0
2026-07-04 15:16:22.832,0 days 00:29:27.020000,87,917.1091666666666,0 days 00:00:03.679000,11485.0,301.0,7,100.0,False,0,car,292.0683333333333,0.05018017588923694,OnTrack,-24.297162360146306,3608.8839967737767,1997.3337157323067
2026-07-04 15:16:22.874,0 days 00:29:27.062000,87,916.3391690133333,0 days 00:00:03.721000,11482.725006933333,301.0,7,100.0,False,0,pos,295.58034820160606,0.050783574148145105,OnTrack,0.0,3642.0,1998.0
2026-07-04 15:16:23.072,0 days 00:29:27.260000,87,912.7091666666668,0 days 00:00:03.919000,11472.0,301.0,7,100.0,False,0,car,312.135,0.05362782408632788,OnTrack,103.1913207923418,3777.206994634944,2001.1238662192527
2026-07-04 15:16:23.274,0 days 00:29:27.462000,87,909.3425021333335,0 days 00:00:04.121000,11450.116680533334,300.43888924444445,7,100.0,False,0,pos,328.9940266173179,0.05652436857413041,OnTrack,195.0,3891.0,2004.0
2026-07-04 15:16:23.432,0 days 00:29:27.620000,87,906.7091666666668,0 days 00:00:04.279000,11433.0,300.0,7,100.0,False,0,car,342.135,0.058782115410882435,OnTrack,262.12400083156547,3971.6722571882697,2005.8373432608366
2026-07-04 15:16:23.534,0 days 00:29:27.722000,87,905.2641648533333,0 days 00:00:04.381000,11451.214308571429,299.27142765714285,7,100.0,False,0,pos,350.5885836607499,0.06023452317501575,OnTrack,315.0,4029.0,2007.0
2026-07-04 15:16:23.712,0 days 00:29:27.900000,87,902.7424999999998,0 days 00:00:04.559000,11483.0,298.0,7,100.0,False,0,car,365.3127777777778,0.06276428270829755,OnTrack,440.9815709939122,4151.190075546851,2009.2118232091634
2026-07-04 15:16:23.894,0 days 00:29:28.082000,87,900.3663872177779,0 days 00:00:04.741000,11437.499968,298.0,7,100.0,False,0,pos,380.37948801864377,0.06535288983776665,OnTrack,570.0,4264.0,2011.0
2026-07-04 15:16:23.912,0 days 00:29:28.100000,87,900.131388888889,0 days 00:00:04.759000,11433.0,298.0,7,100.0,False,0,car,381.86833333333334,0.06560868792073692,OnTrack,580.2944936232681,4272.174800361692,2011.1107626161308
2026-07-04 15:16:24.134,0 days 00:29:28.322000,87,897.4797206933333,0 days 00:00:04.981000,11347.899950933333,297.07499946666667,7,100.0,False,0,pos,400.1886657037907,0.06875629892740373,OnTrack,691.0,4344.0,2012.0
2026-07-04 15:16:24.152,0 days 00:29:28.340000,87,897.2647222222222,0 days 00:00:04.999000,11341.0,297.0,7,100.0,False,0,car,401.6683333333333,0.06901052019494291,OnTrack,701.9022380811094,4349.900789573698,2012.1138302285408
2026-07-04 15:16:24.352,0 days 00:29:28.540000,87,895.0980555555554,0 days 00:00:05.199000,11341.0,295.0,7,100.0,False,0,car,418.0572222222222,0.0718262904555792,OnTrack,848.1060882258422,4419.9592868345535,2013.8287096947881
2026-07-04 15:16:24.375,0 days 00:29:28.563000,87,894.9063883555555,0 days 00:00:05.222000,11336.847210666667,295.0,7,100.0,False,0,pos,419.9408720759729,0.0721499197922354,OnTrack,866.0,4427.0,2014.0
2026-07-04 15:16:24.555,0 days 00:29:28.743000,87,893.4063883555555,0 days 00:00:05.402000,11304.347210666667,295.0,7,100.0,False,0,pos,434.68937973794215,0.07468385662864255,OnTrack,1008.0,4471.0,2015.0
2026-07-04 15:16:24.712,0 days 00:29:28.900000,87,892.0980555555554,0 days 00:00:05.559000,11276.0,295.0,7,100.0,False,0,car,447.5572222222222,0.07689467692472451,OnTrack,1134.70609627374,4497.016949955237,2015.742949970784
2026-07-04 15:16:24.872,0 days 00:29:29.060000,87,890.9869444444442,0 days 00:00:05.719000,11276.0,295.0,7,100.0,False,0,car,460.66833333333335,0.07914729313323354,OnTrack,1266.29196247691,4513.2033832416455,2016.6632621137883
2026-07-04 15:16:24.915,0 days 00:29:29.103000,87,890.7241662755555,0 days 00:00:05.762000,11276.0,295.0,7,100.0,False,0,pos,464.18949156769946,0.0797522623112261,OnTrack,1302.0,4516.0,2017.0
2026-07-04 15:16:25.072,0 days 00:29:29.260000,87,889.7647222222224,0 days 00:00:05.919000,11276.0,295.0,7,100.0,False,0,car,477.0572222222222,0.08196306339386983,OnTrack,1433.2852638811157,4520.841806814136,2018.5332059364318
2026-07-04 15:16:25.115,0 days 00:29:29.303000,87,889.5616663644446,0 days 00:00:05.962000,11276.0,295.0,7,100.0,False,0,pos,480.59576788737,0.08257101990131688,OnTrack,1469.0,4521.0,2019.0
2026-07-04 15:16:25.295,0 days 00:29:29.483000,87,888.7116663644446,0 days 00:00:06.142000,11276.0,295.0,7,100.0,False,0,pos,495.48400634045674,0.08512896384453837,OnTrack,1617.0,4517.0,2021.0
2026-07-04 15:16:25.495,0 days 00:29:29.683000,87,887.7672219200001,0 days 00:00:06.342000,11276.0,295.0,7,100.0,False,0,pos,511.75921719589286,0.08792520311512071,OnTrack,1781.0,4504.0,2023.0
2026-07-04 15:16:25.512,0 days 00:29:29.700000,87,887.6869444444445,0 days 00:00:06.359000,11276.0,295.0,7,100.0,False,0,car,513.1127777777778,0.08815775796726966,OnTrack,1794.1922423501358,4502.528039972668,2023.2013355052538
2026-07-04 15:16:25.655,0 days 00:29:29.843000,87,887.9650001244445,0 days 00:00:06.502000,11050.449899054545,289.1499973818182,7,100.0,False,0,pos,524.3136635105969,0.09008217890593621,OnTrack,1905.0,4488.0,2025.0
2026-07-04 15:16:25.952,0 days 00:29:30.140000,87,888.5425000000001,0 days 00:00:06.799000,10582.0,277.0,7,100.0,False,0,car,546.9683333333334,0.09397447117686883,OnTrack,2178.816811496456,4452.244971521599,2026.987736192247
2026-07-04 15:16:25.955,0 days 00:29:30.143000,87,888.5525002133335,0 days 00:00:06.802000,10582.4968856,276.9906248,7,100.0,False,0,pos,547.197671165049,0.09401387364341561,OnTrack,2181.0,4452.0,2027.0
2026-07-04 15:16:26.195,0 days 00:29:30.383000,87,889.3525002133335,0 days 00:00:07.042000,10622.2468856,276.2406248,7,100.0,False,0,pos,565.5997180952027,0.09717552400495351,OnTrack,2318.0,4442.0,2028.0
2026-07-04 15:16:26.272,0 days 00:29:30.460000,87,889.609166666667,0 days 00:00:07.119000,10635.0,276.0,7,100.0,False,0,car,571.5016666666667,0.09818953608228233,OnTrack,2371.5127407695877,4440.635817925579,2028.6712639374116
2026-07-04 15:16:26.474,0 days 00:29:30.662000,87,890.3947217244447,0 days 00:00:07.321000,10563.458378666666,275.1583338666667,7,100.0,False,0,pos,586.941339520784,0.10084222181048022,OnTrack,2532.0,4440.0,2031.0
2026-07-04 15:16:26.512,0 days 00:29:30.700000,87,890.5425000000002,0 days 00:00:07.359000,10550.0,275.0,7,100.0,False,0,car,589.835,0.10133938078062123,OnTrack,2559.634793200656,4440.455922878662,2031.3935849314419
2026-07-04 15:16:26.752,0 days 00:29:30.940000,87,891.7425000000003,0 days 00:00:07.599000,10508.0,273.0,7,100.0,False,0,car,608.0350000000001,0.10446631751751766,OnTrack,2739.0670666291917,4456.646098191278,2033.9702974734496
2026-07-04 15:16:26.754,0 days 00:29:30.942000,87,891.7547214400003,0 days 00:00:07.601000,10507.7944576,272.9944448,7,100.0,False,0,pos,608.1864303710095,0.10449233472576992,OnTrack,2741.0,4457.0,2034.0
2026-07-04 15:16:26.934,0 days 00:29:31.122000,87,892.8547230044447,0 days 00:00:07.781000,10489.294431288889,272.4944440888889,7,100.0,False,0,pos,621.8108041388963,0.10683313444291351,OnTrack,2930.0,4499.0,2037.0
2026-07-04 15:16:27.112,0 days 00:29:31.300000,87,893.9425000000002,0 days 00:00:07.959000,10471.0,272.0,7,100.0,False,0,car,635.235,0.10913954165178046,OnTrack,3029.129075163764,4523.52034057136,2038.6185884924482
2026-07-04 15:16:27.272,0 days 00:29:31.460000,87,895.0536111111113,0 days 00:00:08.119000,10431.0,270.0,7,100.0,False,0,car,647.235,0.11120125818160227,OnTrack,3100.0234817031987,4553.745325601669,2039.764186901862
2026-07-04 15:16:27.294,0 days 00:29:31.482000,87,895.224723217778,0 days 00:00:08.141000,10426.0499712,269.9312496,7,100.0,False,0,pos,648.8826963478012,0.11148434841463467,OnTrack,3115.0,4561.0,2040.0
2026-07-04 15:16:27.574,0 days 00:29:31.762000,87,897.4025009955558,0 days 00:00:08.421000,10363.0499712,269.0562496,7,100.0,False,0,pos,669.8063417031915,0.1150792338724128,OnTrack,3366.0,4693.0,2044.0
2026-07-04 15:16:27.592,0 days 00:29:31.780000,87,897.5425000000002,0 days 00:00:08.439000,10359.0,269.0,7,100.0,False,0,car,671.1461111111112,0.11530941926695094,OnTrack,3378.659521395771,4700.238419152242,2044.224864668946
2026-07-04 15:16:27.832,0 days 00:29:32.020000,87,899.6091666666667,0 days 00:00:08.679000,10206.0,267.0,7,100.0,False,0,car,688.9461111111112,0.11836763211951999,OnTrack,3481.342259597312,4769.585065098409,2046.4037544688797
2026-07-04 15:16:27.934,0 days 00:29:32.122000,87,900.54416784,0 days 00:00:08.781000,10217.4750144,266.6812496,7,100.0,False,0,pos,696.4883459901198,0.11966346131300755,OnTrack,3525.0,4805.0,2047.0
2026-07-04 15:16:28.152,0 days 00:29:32.340000,87,902.5425,0 days 00:00:08.999000,10242.0,266.0,7,100.0,False,0,car,712.5905555555557,0.12242997728198374,OnTrack,3649.8617813883993,4909.982136020198,2047.9877510452234
2026-07-04 15:16:28.154,0 days 00:29:32.342000,87,902.56083216,0 days 00:00:09.001000,10242.0999936,266.0,7,100.0,False,0,pos,712.7383595421562,0.12245537144217937,OnTrack,3651.0,4911.0,2048.0
2026-07-04 15:16:28.314,0 days 00:29:32.502000,87,904.0274988266666,0 days 00:00:09.161000,10250.0999936,266.0,7,100.0,False,0,pos,724.5676920940459,0.12448776564709527,OnTrack,3737.0,4992.0,2049.0
2026-07-04 15:16:28.392,0 days 00:29:32.580000,87,904.7424999999998,0 days 00:00:09.239000,10254.0,266.0,7,100.0,False,0,car,730.3238888888891,0.12547673615383156,OnTrack,3776.459892624343,5030.676497965876,2049.0039770292697
2026-07-04 15:16:28.454,0 days 00:29:32.642000,87,905.3280567644443,0 days 00:00:09.301000,10198.1998848,265.6124992,7,100.0,False,0,pos,734.890242903319,0.12626128011654558,OnTrack,3812.0,5066.0,2049.0
2026-07-04 15:16:28.552,0 days 00:29:32.740000,87,906.2536111111112,0 days 00:00:09.399000,10110.0,265.0,7,100.0,False,0,car,742.1016666666667,0.1275002727479159,OnTrack,3883.3824168175106,5137.559909001752,2049.404488404171
2026-07-04 15:16:28.754,0 days 00:29:32.942000,87,908.2736098311113,0 days 00:00:09.601000,10002.50721097143,262.8357156571429,7,100.0,False,0,pos,756.9419126375668,0.13004997111665142,OnTrack,4040.0,5295.0,2051.0
2026-07-04 15:16:28.832,0 days 00:29:33.020000,87,909.0536111111113,0 days 00:00:09.679000,9961.0,262.0,7,100.0,False,0,car,762.4794444444445,0.13100137285503927,OnTrack,4076.102320129456,5330.709083039923,2051.4249935248736
2026-07-04 15:16:29.094,0 days 00:29:33.282000,87,913.6386133511114,0 days 00:00:09.941000,9250.3246528,243.65999104,7,39.084970240000004,False,0,pos,779.8741150181279,0.13398994617608662,OnTrack,4143.0,5393.0,2052.0
2026-07-04 15:16:29.232,0 days 00:29:33.420000,87,916.0536111111115,0 days 00:00:10.079000,8876.0,234.0,7,7.0,True,0,car,788.4794444444445,0.1354684253363199,OnTrack,4206.037746108958,5451.34050402084,2051.9101532278823
2026-07-04 15:16:29.294,0 days 00:29:33.482000,87,917.5002807644449,0 days 00:00:10.141000,8928.7001088,227.48998656,7,4.82999552,True,0,pos,792.2489396205804,0.13611606121246345,OnTrack,4241.0,5483.0,2052.0
2026-07-04 15:16:29.432,0 days 00:29:33.620000,87,920.7202777777783,0 days 00:00:10.279000,9046.0,213.0,7,0.0,True,0,car,800.3127777777778,0.1375015069143386,OnTrack,4331.636978735298,5562.7361224993465,2052.77406442208
2026-07-04 15:16:29.614,0 days 00:29:33.802000,87,926.3319483911116,0 days 00:00:10.461000,9299.093928,197.0749888,7,0.0,True,0,pos,809.8767256576546,0.13914468603386332,OnTrack,4440.0,5656.0,2054.0
2026-07-04 15:16:29.752,0 days 00:29:33.940000,87,930.586944444445,0 days 00:00:10.599000,9491.0,185.0,7,0.0,True,0,car,816.7572222222223,0.14032682215890926,OnTrack,4477.29116480947,5687.739981015468,2054.126587811723
2026-07-04 15:16:29.912,0 days 00:29:34.100000,87,935.8758333333338,0 days 00:00:10.759000,9890.0,177.0,7,0.0,True,0,car,824.6238888888889,0.14167839188401468,OnTrack,4502.532674421612,5707.549080956723,2053.934695661614
2026-07-04 15:16:29.954,0 days 00:29:34.142000,87,937.4624951644449,0 days 00:00:10.801000,10037.699549866667,173.8500096,7,0.0,True,0,pos,826.5784121560507,0.14201419796133374,OnTrack,4516.0,5718.0,2054.0
2026-07-04 15:16:30.152,0 days 00:29:34.340000,87,944.9425000000003,0 days 00:00:10.999000,10734.0,159.0,7,0.0,True,0,car,835.223888888889,0.14349957481869063,OnTrack,4610.269990045226,5791.02186928282,2054.850643896113
2026-07-04 15:16:30.194,0 days 00:29:34.382000,87,946.5758283555559,0 days 00:00:11.041000,10698.6938576,157.8187536,7,0.0,True,0,pos,837.0170959367554,0.14380766520302224,OnTrack,4627.0,5804.0,2055.0
2026-07-04 15:16:30.472,0 days 00:29:34.660000,87,957.3869444444448,0 days 00:00:11.319000,10465.0,150.0,4,0.0,True,0,car,848.5572222222223,0.1457903709629371,OnTrack,4686.811225730705,5844.320800799424,2055.0891030735793
2026-07-04 15:16:30.514,0 days 00:29:34.702000,87,959.090272586667,0 days 00:00:11.361000,10530.333134222223,148.25000533333332,4,0.0,True,0,pos,850.213289988217,0.14607489948690844,OnTrack,4701.0,5850.0,2055.0
2026-07-04 15:16:30.795,0 days 00:29:34.983000,87,970.4863914844448,0 days 00:00:11.642000,10967.444544,136.541664,4,0.0,True,0,pos,860.7196511820265,0.14787999436537144,OnTrack,4844.0,5897.0,2054.0
2026-07-04 15:16:30.832,0 days 00:29:35.020000,87,971.9869444444447,0 days 00:00:11.679000,11025.0,135.0,2,0.0,True,0,car,862.0572222222223,0.14810980205898666,OnTrack,4858.46581448665,5900.723155452232,2053.8736247519246
2026-07-04 15:16:31.072,0 days 00:29:35.260000,87,980.8536111111115,0 days 00:00:11.919000,10560.0,127.0,2,0.0,True,0,car,870.523888888889,0.14956445761058315,OnTrack,4909.22966662897,5904.292473101706,2053.217254639311
2026-07-04 15:16:31.215,0 days 00:29:35.403000,87,985.6997243911114,0 days 00:00:12.062000,10344.6061536,123.8718736,2,0.0,True,0,pos,875.3680625019254,0.15039673367819348,OnTrack,4942.0,5900.0,2053.0
2026-07-04 15:16:31.392,0 days 00:29:35.580000,87,991.6980555555558,0 days 00:00:12.239000,10078.0,120.0,2,0.0,False,0,car,881.1905555555556,0.15139709452598032,OnTrack,5001.984754088788,5893.162398789077,2052.9948552577457
2026-07-04 15:16:31.395,0 days 00:29:35.583000,87,991.7838907200003,0 days 00:00:12.242000,10075.6655752,119.953124,2,0.0,False,0,pos,881.2880587781602,0.1514138465264599,OnTrack,5003.0,5893.0,2053.0
2026-07-04 15:16:31.655,0 days 00:29:35.843000,87,999.2227796088891,0 days 00:00:12.502000,9873.3530752,115.890624,2,0.0,False,0,pos,889.6070019097742,0.15284312174021789,OnTrack,5083.0,5871.0,2054.0
2026-07-04 15:16:31.712,0 days 00:29:35.900000,87,1000.8536111111114,0 days 00:00:12.559000,9829.0,115.0,2,0.0,False,0,car,891.4127777777778,0.1531533715699026,OnTrack,5099.608820568234,5863.87430721071,2054.2184847331946
2026-07-04 15:16:31.915,0 days 00:29:36.103000,87,1005.7594459911115,0 days 00:00:12.762000,9612.4665984,113.3083328,2,0.0,False,0,pos,897.8012659707128,0.15425097587889808,OnTrack,5156.0,5833.0,2055.0
2026-07-04 15:16:31.952,0 days 00:29:36.140000,87,1006.6536111111116,0 days 00:00:12.799000,9573.0,113.0,2,0.0,False,0,car,898.9461111111111,0.15444767139140186,OnTrack,5165.413734597026,5826.884551340614,2055.1929175379037
2026-07-04 15:16:32.075,0 days 00:29:36.263000,87,1009.3186124977783,0 days 00:00:12.922000,9522.48211657143,111.24285622857143,2,5.2714313142857145,False,0,pos,902.6944766490254,0.15509167699051293,OnTrack,5197.0,5803.0,2056.0
2026-07-04 15:16:32.232,0 days 00:29:36.420000,87,1012.7202777777783,0 days 00:00:13.079000,9458.0,109.0,2,12.0,False,0,car,907.4238888888889,0.15590423593978525,OnTrack,5246.779895950419,5754.532243904559,2057.4810649226297
2026-07-04 15:16:32.295,0 days 00:29:36.483000,87,1013.9452790222226,0 days 00:00:13.142000,9504.350047085714,109.22500022857143,2,18.3000064,False,0,pos,909.3326084087976,0.15623217248853435,OnTrack,5265.0,5734.0,2058.0
2026-07-04 15:16:32.512,0 days 00:29:36.700000,87,1018.1647222222225,0 days 00:00:13.359000,9664.0,110.0,2,40.0,False,0,car,915.9794444444444,0.15737416346567673,OnTrack,5307.2267404107915,5671.068021350336,2058.8905253150733
2026-07-04 15:16:32.715,0 days 00:29:36.903000,87,1021.4352788088893,0 days 00:00:13.562000,9969.1344712,112.5375008,2,43.8062512,False,0,pos,922.3593150995393,0.15847028719798797,OnTrack,5329.0,5622.0,2059.0
2026-07-04 15:16:32.832,0 days 00:29:37.020000,87,1023.3202777777782,0 days 00:00:13.679000,10145.0,114.0,2,46.0,False,0,car,926.1127777777778,0.15911516853530405,OnTrack,5338.332667211713,5597.559721859528,2058.965929549143
2026-07-04 15:16:33.032,0 days 00:29:37.220000,87,1026.098055555556,0 days 00:00:13.879000,10494.0,118.0,2,50.0,False,0,car,932.6683333333333,0.16024147663955857,OnTrack,5351.432567514297,5554.026471199435,2058.9658075341977
2026-07-04 15:16:33.054,0 days 00:29:37.242000,87,1026.3486125688892,0 days 00:00:13.901000,10547.969064,118.343752,2,50.8937552,False,0,pos,933.4023346948076,0.16036758520121383,OnTrack,5353.0,5548.0,2059.0
2026-07-04 15:16:33.352,0 days 00:29:37.540000,87,1029.7425000000003,0 days 00:00:14.199000,11279.0,123.0,2,63.0,False,0,car,943.6016666666667,0.16211992947784068,OnTrack,5374.884830201564,5448.6545729399595,2059.9928282464566
2026-07-04 15:16:33.354,0 days 00:29:37.542000,87,1029.7597211200002,0 days 00:00:14.201000,11281.63983104,123.0499968,2,63.05999616,False,0,pos,943.6716108723213,0.16213194657158764,OnTrack,5375.0,5448.0,2060.0
2026-07-04 15:16:33.552,0 days 00:29:37.740000,87,1031.4647222222225,0 days 00:00:14.399000,11543.0,128.0,2,69.0,False,0,car,950.7127777777778,0.16334168742143879,OnTrack,5384.011659751242,5380.360665069222,2060.8331480276247
2026-07-04 15:16:33.574,0 days 00:29:37.762000,87,1031.5991674795102,0 days 00:00:14.421000,11576.27422252509,128.5480460180603,2,70.09609203612061,False,0,pos,951.5146261642492,0.1634794527608387,OnTrack,5385.0,5370.0,2061.0
2026-07-04 15:16:33.774,0 days 00:29:37.962000,87,1032.8213899801035,0 days 00:00:14.621000,11878.765394622724,133.53025355849192,2,80.06050711698383,False,0,pos,958.9929212811063,0.1647642964822812,OnTrack,5394.0,5257.0,2063.0
2026-07-04 15:16:33.833,0 days 00:29:38.021000,87,1033.181944444445,0 days 00:00:14.680000,11968.0,135.0,2,83.0,False,0,car,961.2502777777778,0.16515213224918857,OnTrack,5395.578261939143,5234.416164296579,2063.3253144430714
2026-07-04 15:16:34.032,0 days 00:29:38.220000,87,1034.1769444444446,0 days 00:00:14.879000,11947.0,140.0,2,67.0,False,0,car,968.9891666666667,0.16648174851124498,OnTrack,5400.312046361667,5190.869021471808,2063.6019336430177
2026-07-04 15:16:34.094,0 days 00:29:38.282000,87,1034.5902786311112,0 days 00:00:14.941000,11733.616226133334,139.48333226666668,2,49.691630933333336,False,0,pos,971.4138798440482,0.16689833778106866,OnTrack,5406.0,5164.0,2064.0
2026-07-04 15:16:34.272,0 days 00:29:38.460000,87,1035.7769444444448,0 days 00:00:15.119000,11121.0,138.0,2,0.0,True,0,car,978.1891666666668,0.16806239785077504,OnTrack,5432.728438118418,5051.066514704628,2065.9828286872885
2026-07-04 15:16:34.274,0 days 00:29:38.462000,87,1035.8052759644447,0 days 00:00:15.121000,11114.3941728,137.875008,2,0.0,True,0,pos,978.2609211407903,0.16807472596622414,OnTrack,5433.0,5050.0,2066.0
2026-07-04 15:16:34.592,0 days 00:29:38.780000,87,1040.310277777778,0 days 00:00:15.439000,10064.0,118.0,2,0.0,True,0,car,988.6780555555557,0.1698644908175823,OnTrack,5458.576415326134,4982.339890362237,2066.168265103907
2026-07-04 15:16:34.694,0 days 00:29:38.882000,87,1041.9252798044447,0 days 00:00:15.541000,9792.971088457143,116.90714148571429,2,0.36428617142857145,True,0,pos,991.9690002386217,0.17042990707189948,OnTrack,5470.0,4965.0,2066.0
2026-07-04 15:16:34.872,0 days 00:29:39.060000,87,1044.7436111111112,0 days 00:00:15.719000,9320.0,115.0,2,1.0,True,0,car,997.6225000000002,0.17140123323101428,OnTrack,5499.635531052705,4917.5366715475575,2065.999034052378
2026-07-04 15:16:34.874,0 days 00:29:39.062000,87,1044.7841640711113,0 days 00:00:15.721000,9314.7431936,114.9214336,2,1.0,True,0,pos,997.6835855402886,0.17141172832002644,OnTrack,5500.0,4917.0,2066.0
2026-07-04 15:16:35.094,0 days 00:29:39.282000,87,1049.2452803733336,0 days 00:00:15.941000,8736.4568064,106.2785664,2,1.0,True,0,pos,1004.0859556118537,0.17251171767057494,OnTrack,5542.0,4864.0,2066.0
2026-07-04 15:16:35.152,0 days 00:29:39.340000,87,1050.4213888888892,0 days 00:00:15.999000,8584.0,104.0,2,1.0,True,0,car,1005.7113888888891,0.17279098289185715,OnTrack,5553.602647586091,4851.648532351348,2065.837192733013
2026-07-04 15:16:35.312,0 days 00:29:39.500000,87,1054.0213888888893,0 days 00:00:16.159000,8331.0,99.0,2,1.0,True,0,car,1010.1113888888891,0.1735469456194585,OnTrack,5586.580343783955,4820.371571233432,2065.012619268862
