Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-04 15:46:48.176,0 days 00:59:52.364000,30,1592.2066668266652,0 days 00:00:46.159000,10882.088886044445,310.3805553777778,8,100.0,False,0,pos,2804.9667180821307,0.4798432866402768,OnTrack,3436.0,12919.0,2039.0
2026-07-04 15:46:48.399,0 days 00:59:52.587000,30,1591.6491666666652,0 days 00:00:46.382000,10892.0,311.0,8,100.0,False,0,car,2824.241388888887,0.4831405882906675,OnTrack,3595.120595305572,12935.976276355796,2036.158867939339
2026-07-04 15:46:48.559,0 days 00:59:52.747000,30,1591.249166666666,0 days 00:00:46.542000,10925.0,311.0,8,100.0,False,0,car,2838.0636111111094,0.48550514416829255,OnTrack,3699.489954152752,12947.678807500193,2037.5365300203757
2026-07-04 15:46:48.595,0 days 00:59:52.783000,30,1591.1691666666661,0 days 00:00:46.578000,10910.96,311.0,8,100.0,False,0,pos,2841.173226957798,0.4860371035239758,OnTrack,3728.0,12951.0,2039.0
2026-07-04 15:46:48.635,0 days 00:59:52.823000,30,1591.0802777777776,0 days 00:00:46.618000,10895.36,311.0,8,100.0,False,0,pos,2844.628261108169,0.4866281532970376,OnTrack,3762.0,12955.0,2041.0
2026-07-04 15:46:48.759,0 days 00:59:52.947000,30,1590.8047222222226,0 days 00:00:46.742000,10847.0,311.0,8,100.0,False,0,car,2855.3413888888867,0.4884608390153236,OnTrack,3889.3531506983786,12970.018930245249,2044.6501239550994
2026-07-04 15:46:48.999,0 days 00:59:53.187000,30,1590.404722222222,0 days 00:00:46.982000,10819.0,311.0,8,100.0,False,0,car,2876.0747222222203,0.492007672831761,OnTrack,4159.594850008538,13002.337570961305,2044.0173263553409
2026-07-04 15:46:49.015,0 days 00:59:53.203000,30,1590.3913888888887,0 days 00:00:46.998000,10816.6,310.8666666666667,8,100.0,False,0,pos,2877.4523943344725,0.49224335003605507,OnTrack,4173.0,13004.0,2044.0
2026-07-04 15:46:49.239,0 days 00:59:53.427000,30,1590.2047222222213,0 days 00:00:47.222000,10783.0,309.0,8,100.0,False,0,car,2896.6747222222207,0.49553169742751396,OnTrack,4300.324555887438,13020.861730480465,2044.6137874709789
2026-07-04 15:46:49.335,0 days 00:59:53.523000,30,1590.1513888719066,0 days 00:00:47.318000,10758.641783288926,308.522387907626,8,100.0,False,0,pos,2904.897496842062,0.4969383605345845,OnTrack,4360.0,13029.0,2045.0
2026-07-04 15:46:49.440,0 days 00:59:53.628000,30,1590.0930555555556,0 days 00:00:47.423000,10732.0,308.0,8,100.0,False,0,car,2913.8713888888874,0.4984735166652954,OnTrack,4445.922062091718,13040.509003553643,2045.3484776522946
2026-07-04 15:46:49.555,0 days 00:59:53.743000,30,1590.0611110933335,0 days 00:00:47.538000,10711.464274285714,307.1785709714286,8,100.0,False,0,pos,2923.6591797774813,0.5001479057832319,OnTrack,4547.0,13054.0,2046.0
2026-07-04 15:46:49.655,0 days 00:59:53.843000,30,1590.0333333155556,0 days 00:00:47.638000,10693.607131428571,306.4642852571429,8,100.0,False,0,pos,2932.148074415131,0.5016000938169131,OnTrack,4631.0,13065.0,2047.0
2026-07-04 15:46:49.720,0 days 00:59:53.908000,30,1590.015277777778,0 days 00:00:47.703000,10682.0,306.0,8,100.0,False,0,car,2937.6713888888876,0.5025449625574759,OnTrack,4704.486574749233,13073.632390927041,2047.4658316286827
2026-07-04 15:46:49.880,0 days 00:59:54.068000,30,1589.9708333333338,0 days 00:00:47.863000,10658.0,306.0,8,100.0,False,0,car,2951.2713888888875,0.5048715030672934,OnTrack,4928.20872468595,13097.752667223289,2047.9291955326132
2026-07-04 15:46:49.915,0 days 00:59:54.103000,30,1589.9805555733337,0 days 00:00:47.898000,10654.6458272,305.7083328,8,100.0,False,0,pos,2954.235680342516,0.5053786019018356,OnTrack,4969.0,13102.0,2048.0
2026-07-04 15:46:50.120,0 days 00:59:54.308000,30,1590.0375,0 days 00:00:48.103000,10635.0,304.0,8,100.0,False,0,car,2971.5380555555544,0.5083385046113351,OnTrack,5123.313201206936,13116.957574789625,2048.3518398457363
2026-07-04 15:46:50.360,0 days 00:59:54.548000,30,1590.104166666667,0 days 00:00:48.343000,10583.0,304.0,8,85.0,True,0,car,2991.8047222222212,0.5118055061553768,OnTrack,5228.78738502728,13116.285650520349,2048.8788823899313
2026-07-04 15:46:50.395,0 days 00:59:54.583000,30,1590.1625001066668,0 days 00:00:48.378000,10698.85021184,303.1249984,8,83.07499648,True,0,pos,2994.7337038787164,0.5123065645727554,OnTrack,5252.0,13115.0,2049.0
2026-07-04 15:46:50.560,0 days 00:59:54.748000,30,1590.4374999999995,0 days 00:00:48.543000,11245.0,299.0,8,74.0,False,0,car,3008.415833333332,0.5146471548989855,OnTrack,5384.733763531819,13104.525762816022,2049.7629610072113
2026-07-04 15:46:50.595,0 days 00:59:54.783000,30,1590.5347223999995,0 days 00:00:48.578000,11320.60013824,298.1249984,8,72.94999808,False,0,pos,3011.291315949374,0.5151390612807133,OnTrack,5413.0,13101.0,2050.0
2026-07-04 15:46:50.715,0 days 00:59:54.903000,30,1590.8680557333325,0 days 00:00:48.698000,11579.80013824,295.1249984,8,69.34999808,False,0,pos,3021.087451388764,0.5168148778939043,OnTrack,5509.0,13083.0,2051.0
2026-07-04 15:46:50.760,0 days 00:59:54.948000,30,1590.9930555555547,0 days 00:00:48.743000,11677.0,294.0,7,68.0,False,0,car,3024.7491666666656,0.5174412844328349,OnTrack,5551.892637589786,13071.408312638005,2051.370783669449
2026-07-04 15:46:51.035,0 days 00:59:55.223000,30,1591.9861113422212,0 days 00:00:49.018000,11423.607083885714,291.0535707428571,7,67.01785691428572,False,0,pos,3046.982881716193,0.5212447872818396,OnTrack,5843.0,12968.0,2053.0
2026-07-04 15:46:51.040,0 days 00:59:55.228000,30,1592.0041666666657,0 days 00:00:49.023000,11419.0,291.0,7,67.0,False,0,car,3047.382499999999,0.5213131496440262,OnTrack,5846.469457982296,12966.582449349089,2053.0102586207167
2026-07-04 15:46:51.239,0 days 00:59:55.427000,30,1593.054444444443,0 days 00:00:49.222000,11360.0,285.0,7,68.0,False,0,car,3063.1366666666654,0.5240082016255273,OnTrack,5922.453586191101,12927.379727934316,2052.90791543011
2026-07-04 15:46:51.315,0 days 00:59:55.503000,30,1593.56111111111,0 days 00:00:49.298000,11279.4875,283.8125,7,68.0,False,0,pos,3069.0943899400163,0.5250273843124194,OnTrack,5954.0,12906.0,2053.0
2026-07-04 15:46:51.515,0 days 00:59:55.703000,30,1594.8944444444437,0 days 00:00:49.498000,11067.6125,280.6875,7,68.0,False,0,pos,3084.6335064539744,0.5276856478459854,OnTrack,6083.0,12816.0,2054.0
2026-07-04 15:46:51.559,0 days 00:59:55.747000,30,1595.1877777777772,0 days 00:00:49.542000,11021.0,280.0,7,68.0,False,0,car,3088.025555555554,0.5282659228199644,OnTrack,6110.899604257071,12794.196367728038,2054.2348334106846
2026-07-04 15:46:51.715,0 days 00:59:55.903000,30,1596.4011111111106,0 days 00:00:49.698000,10972.25,276.1,7,70.925,False,0,pos,3099.9861988214548,0.5303120199583169,OnTrack,6201.0,12715.0,2055.0
2026-07-04 15:46:51.719,0 days 00:59:55.907000,30,1596.4322222222218,0 days 00:00:49.702000,10971.0,276.0,7,71.0,False,0,car,3100.2922222222205,0.530364371122937,OnTrack,6203.190417409211,12712.913090199727,2055.0188754131887
2026-07-04 15:46:51.995,0 days 00:59:56.183000,30,1598.6555555555547,0 days 00:00:49.978000,11007.471428571429,275.01428571428573,7,87.75714285714285,False,0,pos,3121.375729598157,0.5339711089169923,OnTrack,6341.0,12559.0,2056.0
2026-07-04 15:46:51.999,0 days 00:59:56.187000,30,1598.6877777777768,0 days 00:00:49.982000,11008.0,275.0,7,88.0,False,0,car,3121.6811111111097,0.5340233502744065,OnTrack,6342.788754693215,12556.548905165671,2056.002351127474
2026-07-04 15:46:52.155,0 days 00:59:56.343000,30,1599.9444444444432,0 days 00:00:50.138000,10975.685714285713,275.0,7,94.68571428571428,False,0,pos,3133.5904630594373,0.5360606730503961,OnTrack,6408.0,12456.0,2056.0
2026-07-04 15:46:52.279,0 days 00:59:56.467000,30,1600.9433333333318,0 days 00:00:50.262000,10950.0,275.0,7,100.0,False,0,car,3143.069999999999,0.5376823294258759,OnTrack,6454.392509305995,12371.78240402553,2056.649438618827
2026-07-04 15:46:52.335,0 days 00:59:56.523000,30,1601.3633333333319,0 days 00:00:50.318000,10958.6,275.2,7,100.0,False,0,pos,3147.358230685703,0.5384159134262974,OnTrack,6474.0,12333.0,2057.0
2026-07-04 15:46:52.535,0 days 00:59:56.723000,30,1602.8633333333316,0 days 00:00:50.518000,10989.314285714287,275.9142857142857,7,100.0,False,0,pos,3162.69662995818,0.5410398404309424,OnTrack,6538.0,12192.0,2058.0
2026-07-04 15:46:52.559,0 days 00:59:56.747000,30,1603.0433333333317,0 days 00:00:50.542000,10993.0,276.0,7,100.0,False,0,car,3164.5366666666655,0.541354613956078,OnTrack,6545.123077487501,12174.904984567642,2058.0985916898085
2026-07-04 15:46:52.755,0 days 00:59:56.943000,30,1604.5133333333326,0 days 00:00:50.738000,11023.38,276.0,7,100.0,False,0,pos,3179.562877162234,0.5439251350904151,OnTrack,6599.0,12034.0,2059.0
2026-07-04 15:46:52.759,0 days 00:59:56.947000,30,1604.5433333333326,0 days 00:00:50.742000,11024.0,276.0,7,100.0,False,0,car,3179.8699999999985,0.5439776743347937,OnTrack,6600.017687008235,12031.09478726316,2059.029038023865
2026-07-04 15:46:52.959,0 days 00:59:57.147000,30,1605.9877777777756,0 days 00:00:50.942000,10998.0,277.0,7,100.0,False,0,car,3195.2588888888877,0.5466102385554613,OnTrack,6646.968591547256,11884.364635084137,2060.83174321745
2026-07-04 15:46:52.996,0 days 00:59:57.184000,30,1606.2447217777756,0 days 00:00:50.979000,11020.75496064,277.18499968,7,100.0,False,0,pos,3198.1115609697117,0.5470982427582012,OnTrack,6655.0,11857.0,2061.0
2026-07-04 15:46:53.156,0 days 00:59:57.344000,30,1607.3558328888869,0 days 00:00:51.139000,11119.15496064,277.98499968,7,100.0,False,0,pos,3210.471082828005,0.5492125757203552,OnTrack,6688.0,11738.0,2061.0
2026-07-04 15:46:53.159,0 days 00:59:57.347000,30,1607.3766666666647,0 days 00:00:51.142000,11121.0,278.0,7,100.0,False,0,car,3210.7033333333325,0.5492523066180809,OnTrack,6688.602877303122,11735.755864796462,2061.0023102729706
2026-07-04 15:46:53.376,0 days 00:59:57.564000,30,1608.7027773866653,0 days 00:00:51.359000,11059.775018057142,279.54999954285717,7,100.0,False,0,pos,3227.5595182626457,0.5521358799327147,OnTrack,6731.0,11572.0,2062.0
2026-07-04 15:46:53.439,0 days 00:59:57.627000,30,1609.0877777777764,0 days 00:00:51.422000,11042.0,280.0,7,100.0,False,0,car,3232.48111111111,0.5529778126632133,OnTrack,6742.751655978029,11523.869884472171,2062.6082574260263
2026-07-04 15:46:53.576,0 days 00:59:57.764000,30,1609.7727774577766,0 days 00:00:51.559000,11088.522894933334,281.14166613333333,7,100.0,False,0,pos,3243.2329952491655,0.5548171283988053,OnTrack,6767.0,11421.0,2064.0
2026-07-04 15:46:53.816,0 days 00:59:58.004000,30,1610.9727774577768,0 days 00:00:51.799000,11170.022894933334,283.14166613333333,7,100.0,False,0,pos,3262.1986173827454,0.5580615613537806,OnTrack,6807.0,11237.0,2065.0
2026-07-04 15:46:53.919,0 days 00:59:58.107000,30,1611.487777777777,0 days 00:00:51.902000,11205.0,284.0,7,100.0,False,0,car,3270.3477777777766,0.559455631337607,OnTrack,6829.613739617059,11116.31189927223,2065.9913175768897
2026-07-04 15:46:54.079,0 days 00:59:58.267000,30,1612.0211111111103,0 days 00:00:52.062000,11253.0,285.0,7,100.0,False,0,car,3283.014444444443,0.5616225073026331,OnTrack,6865.149076155801,10915.512075581426,2067.8607516597
2026-07-04 15:46:54.096,0 days 00:59:58.284000,30,1612.0258333155548,0 days 00:00:52.079000,11257.3562336,285.1062496,7,100.0,False,0,pos,3284.3624916207414,0.5618531165941627,OnTrack,6868.0,10899.0,2068.0
2026-07-04 15:46:54.239,0 days 00:59:58.427000,30,1612.0655555555545,0 days 00:00:52.222000,11294.0,286.0,7,100.0,False,0,car,3295.7255555555544,0.5637969863412207,OnTrack,6884.3580571225375,10800.361199847075,2068.668336144718
2026-07-04 15:46:54.476,0 days 00:59:58.664000,30,1610.4197226666663,0 days 00:00:52.459000,11333.2531144,287.4812496,7,100.0,False,0,pos,3314.66697798628,0.5670372794734742,OnTrack,6898.0,10694.0,2069.0
2026-07-04 15:46:54.559,0 days 00:59:58.747000,30,1609.8433333333332,0 days 00:00:52.542000,11347.0,288.0,7,100.0,False,0,car,3321.3255555555543,0.5681763567126417,OnTrack,6905.741241361911,10631.09301155276,2069.3921943527266
2026-07-04 15:46:54.776,0 days 00:59:58.964000,30,1606.6486120533332,0 days 00:00:52.759000,11387.687488,289.08499968,7,100.0,False,0,pos,3338.7847798138414,0.5711630914557956,OnTrack,6930.0,10423.0,2071.0
2026-07-04 15:46:54.959,0 days 00:59:59.147000,30,1603.954444444444,0 days 00:00:52.942000,11422.0,290.0,7,100.0,False,0,car,3353.5477777777764,0.5736885850447255,OnTrack,6946.913134350734,10246.664226262552,2072.70219221854
2026-07-04 15:46:55.155,0 days 00:59:59.343000,30,1600.0888888888885,0 days 00:00:53.138000,11444.272727272728,290.44545454545454,7,100.0,False,0,pos,3369.3839503085833,0.5763976657001211,OnTrack,6960.0,10086.0,2074.0
2026-07-04 15:46:55.399,0 days 00:59:59.587000,30,1595.2766666666662,0 days 00:00:53.382000,11472.0,291.0,7,100.0,False,0,car,3389.114444444443,0.5797729446623118,OnTrack,6968.851059899523,9948.714138306726,2073.940526984498
2026-07-04 15:46:55.435,0 days 00:59:59.623000,30,1594.5366666666662,0 days 00:00:53.418000,11472.0,291.0,7,100.0,False,0,pos,3392.024842272852,0.5802708239599205,OnTrack,6970.0,9925.0,2074.0
2026-07-04 15:46:55.559,0 days 00:59:59.747000,30,1591.9877777777774,0 days 00:00:53.542000,11472.0,291.0,7,100.0,False,0,car,3402.047777777777,0.5819854390687069,OnTrack,6974.138975288097,9828.06083683287,2074.541809266388
2026-07-04 15:46:55.655,0 days 00:59:59.843000,30,1589.9077777777775,0 days 00:00:53.638000,11472.0,291.0,7,100.0,False,0,pos,3409.804776779559,0.5833124223343144,OnTrack,6977.0,9747.0,2075.0
2026-07-04 15:46:55.839,0 days 01:00:00.027000,30,1585.9211111111108,0 days 00:00:53.822000,11472.0,291.0,7,100.0,False,0,car,3424.68111111111,0.5858573042798981,OnTrack,6980.5929424158285,9597.194468091904,2075.3387673681646
2026-07-04 15:46:55.995,0 days 01:00:00.183000,30,1582.5844437791898,0 days 00:00:53.978000,11477.831776863657,291.4859814053047,7,100.0,False,0,pos,3437.3274416148315,0.5880207013547104,OnTrack,6983.0,9472.0,2075.0
2026-07-04 15:46:56.160,0 days 01:00:00.348000,30,1579.055277777778,0 days 00:00:54.143000,11484.0,292.0,7,100.0,False,0,car,3450.7177777777765,0.5903113748490608,OnTrack,6986.144070914154,9338.27549350313,2074.106268792563
2026-07-04 15:46:56.195,0 days 01:00:00.383000,30,1578.3358320177779,0 days 00:00:54.178000,11484.0,292.0,7,100.0,False,0,pos,3453.557188356426,0.5907971104178279,OnTrack,6987.0,9310.0,2074.0
2026-07-04 15:46:56.355,0 days 01:00:00.543000,30,1575.0469431288889,0 days 00:00:54.338000,11484.0,292.0,7,100.0,False,0,pos,3466.5344664810095,0.5930171224225348,OnTrack,6992.0,9181.0,2074.0
2026-07-04 15:46:56.360,0 days 01:00:00.548000,30,1574.9441666666667,0 days 00:00:54.343000,11484.0,292.0,7,100.0,False,0,car,3466.939999999999,0.5930864966990066,OnTrack,6992.185291909967,9176.924415205718,2073.996986649162
2026-07-04 15:46:56.600,0 days 01:00:00.788000,30,1570.3441666666672,0 days 00:00:54.583000,11484.0,292.0,7,100.0,False,0,car,3486.4066666666654,0.5964166429189413,OnTrack,7003.174513283814,8982.245893441723,2073.1088050246613
2026-07-04 15:46:56.615,0 days 01:00:00.803000,30,1570.0733321777784,0 days 00:00:54.598000,11484.0,292.0,7,100.0,False,0,pos,3487.6233020754444,0.5966247717104268,OnTrack,7004.0,8971.0,2073.0
2026-07-04 15:46:56.835,0 days 01:00:01.023000,30,1566.1011099555565,0 days 00:00:54.818000,11484.0,292.0,7,100.0,False,0,pos,3505.467173366677,0.5996773076965312,OnTrack,7023.0,8795.0,2071.0
2026-07-04 15:46:56.880,0 days 01:00:01.068000,30,1565.288611111112,0 days 00:00:54.863000,11484.0,292.0,7,100.0,False,0,car,3509.1177777777766,0.6003018135088652,OnTrack,7031.229611460282,8740.365618535025,2070.689650581626
2026-07-04 15:46:57.015,0 days 01:00:01.203000,30,1562.9636100088896,0 days 00:00:54.998000,11466.562491733333,292.0,7,100.0,False,0,pos,3520.0716660727826,0.6021756859249202,OnTrack,7062.0,8555.0,2070.0
2026-07-04 15:46:57.120,0 days 01:00:01.308000,30,1561.1552777777783,0 days 00:00:55.103000,11453.0,292.0,7,100.0,False,0,car,3528.5844444444433,0.6036319597288,OnTrack,7083.115024475639,8442.498508530729,2069.5161988241416
2026-07-04 15:46:57.475,0 days 01:00:01.663000,30,1555.6330545600006,0 days 00:00:55.458000,11442.152775822222,291.0138887111111,7,100.0,False,0,pos,3557.2809600094024,0.6085410484017768,OnTrack,7139.0,8224.0,2068.0
2026-07-04 15:46:57.480,0 days 01:00:01.668000,30,1555.5552777777784,0 days 00:00:55.463000,11442.0,291.0,7,100.0,False,0,car,3557.684444444443,0.6086100721431887,OnTrack,7139.783356343434,8221.20821347019,2067.9782905435113
2026-07-04 15:46:57.680,0 days 01:00:01.868000,30,1552.6663888888902,0 days 00:00:55.663000,11414.0,290.0,7,100.0,False,0,car,3573.795555555554,0.6113661863092307,OnTrack,7171.974374897034,8108.278220110871,2067.085974104805
2026-07-04 15:46:57.835,0 days 01:00:02.023000,30,1550.771943938407,0 days 00:00:55.818000,11377.633247689002,288.9407742045341,7,100.0,False,0,pos,3586.191331539393,0.6134867212340118,OnTrack,7203.0,8008.0,2066.0
2026-07-04 15:46:58.015,0 days 01:00:02.203000,30,1548.571944259136,0 days 00:00:55.998000,11335.400907604424,287.71070604673076,7,100.0,False,0,pos,3600.5080556107146,0.6159358711251742,OnTrack,7249.0,7872.0,2064.0
2026-07-04 15:46:58.119,0 days 01:00:02.307000,30,1547.300833333335,0 days 00:00:56.102000,11311.0,287.0,7,100.0,False,0,car,3608.79361111111,0.6173532741044396,OnTrack,7278.142214452996,7793.8736809166085,2062.489844963461
2026-07-04 15:46:58.235,0 days 01:00:02.423000,30,1546.0119444444458,0 days 00:00:56.218000,11282.0,287.0,7,100.0,False,0,pos,3618.052252574031,0.6189371420771869,OnTrack,7312.0,7708.0,2061.0
2026-07-04 15:46:58.359,0 days 01:00:02.547000,30,1544.6341666666676,0 days 00:00:56.342000,11251.0,287.0,7,100.0,False,0,car,3627.9269444444435,0.6206263972726632,OnTrack,7349.20265602551,7616.299814425427,2060.2624966676913
2026-07-04 15:46:58.435,0 days 01:00:02.623000,30,1543.958611111112,0 days 00:00:56.418000,11230.944444444445,286.15555555555557,7,100.0,False,0,pos,3633.9446397659453,0.6216558393271642,OnTrack,7372.0,7560.0,2060.0
2026-07-04 15:46:58.695,0 days 01:00:02.883000,30,1541.6475000000012,0 days 00:00:56.678000,11162.333333333334,283.26666666666665,7,100.0,False,0,pos,3654.353582652107,0.6251471799438705,OnTrack,7446.0,7368.0,2059.0
2026-07-04 15:46:58.719,0 days 01:00:02.907000,30,1541.4341666666678,0 days 00:00:56.702000,11156.0,283.0,7,100.0,False,0,car,3656.2269444444437,0.6254676543629452,OnTrack,7452.0809872013915,7350.72851000672,2058.854125447979
2026-07-04 15:46:58.855,0 days 01:00:03.043000,30,1540.4519444444454,0 days 00:00:56.838000,11106.133333333333,281.3,7,100.0,False,0,pos,3666.812138239099,0.6272784545223227,OnTrack,7484.0,7250.0,2058.0
2026-07-04 15:46:58.959,0 days 01:00:03.147000,30,1539.7008333333342,0 days 00:00:56.942000,11068.0,280.0,7,100.0,False,0,car,3674.8936111111107,0.628660945258773,OnTrack,7506.466196274114,7158.256295293395,2057.7937951446543
2026-07-04 15:46:59.135,0 days 01:00:03.323000,30,1538.6252777777788,0 days 00:00:57.118000,11000.24,279.56,7,100.0,False,0,pos,3688.5790201354134,0.6310020966182187,OnTrack,7535.0,7006.0,2058.0
2026-07-04 15:46:59.359,0 days 01:00:03.547000,30,1537.25638888889,0 days 00:00:57.342000,10914.0,279.0,7,100.0,False,0,car,3705.8936111111107,0.6339640890679158,OnTrack,7540.178683401039,6894.144360320423,2058.0168709682225
2026-07-04 15:46:59.395,0 days 01:00:03.583000,30,1537.0863888888898,0 days 00:00:57.378000,10895.7,278.25,7,100.0,False,0,pos,3708.6503046566054,0.634435674303706,OnTrack,7539.0,6873.0,2058.0
2026-07-04 15:46:59.599,0 days 01:00:03.787000,30,1536.1230555555562,0 days 00:00:57.582000,10792.0,274.0,7,100.0,False,0,car,3724.1602777777775,0.6370889523016902,OnTrack,7524.808193557162,6716.529576528831,2057.9655125721542
2026-07-04 15:46:59.616,0 days 01:00:03.804000,30,1536.056944693334,0 days 00:00:57.599000,10787.446445714286,273.8785718857143,7,100.0,False,0,pos,3725.447986541939,0.6373092395520334,OnTrack,7523.0,6703.0,2058.0
2026-07-04 15:46:59.836,0 days 01:00:04.024000,30,1535.2013891377783,0 days 00:00:57.819000,10728.517874285715,272.3071433142857,7,100.0,False,0,pos,3742.070069589022,0.6401527652554589,OnTrack,7492.0,6535.0,2059.0
2026-07-04 15:46:59.879,0 days 01:00:04.067000,30,1535.0341666666673,0 days 00:00:57.862000,10717.0,272.0,7,100.0,False,0,car,3745.315833333333,0.6407080153169618,OnTrack,7485.032391952149,6502.679493014163,2059.2174405369583
2026-07-04 15:47:00.476,0 days 01:00:04.664000,30,1533.0441668800006,0 days 00:00:58.459000,10621.853135199999,271.0671876,7,100.0,False,0,pos,3790.2795645109086,0.6483999228211655,OnTrack,7378.0,6065.0,2062.0
2026-07-04 15:47:00.519,0 days 01:00:04.707000,30,1532.900833333334,0 days 00:00:58.502000,10615.0,271.0,7,100.0,False,0,car,3793.493611111111,0.6489497470576223,OnTrack,7371.125681693767,6035.204313784129,2062.220704751123
2026-07-04 15:47:00.716,0 days 01:00:04.904000,30,1532.408333493334,0 days 00:00:58.699000,10564.76501632,268.04500096,7,100.0,False,0,pos,3808.159934519137,0.6514587026119498,OnTrack,7343.0,5891.0,2063.0
2026-07-04 15:47:00.719,0 days 01:00:04.907000,30,1532.400833333334,0 days 00:00:58.702000,10564.0,268.0,7,100.0,False,0,car,3808.3824999999997,0.651496776700723,OnTrack,7342.635086382086,5888.45021907289,2063.002319650089
2026-07-04 15:47:00.879,0 days 01:00:05.067000,30,1532.0897222222225,0 days 00:00:58.862000,10343.0,266.0,7,93.0,False,0,car,3820.2047222222222,0.6535191942680808,OnTrack,7326.1773919944335,5734.0167344471665,2062.6317309053934
2026-07-04 15:47:01.056,0 days 01:00:05.244000,30,1532.0897222222222,0 days 00:00:59.039000,10198.450052266666,262.55833457777777,7,63.99167715555556,False,0,pos,3833.0985131397215,0.6557249241868072,OnTrack,7317.0,5575.0,2062.0
2026-07-04 15:47:01.239,0 days 01:00:05.427000,30,1532.089722222222,0 days 00:00:59.222000,10049.0,259.0,7,34.0,False,0,car,3846.1047222222223,0.6579498853860419,OnTrack,7320.045226618561,5486.084519664158,2062.1508557290786
2026-07-04 15:47:01.376,0 days 01:00:05.564000,30,1530.605556248889,0 days 00:00:59.359000,10410.52760888889,253.6722247111111,7,21.061117155555557,False,0,pos,3855.5531695598547,0.6595662232894154,OnTrack,7332.0,5426.0,2062.0
2026-07-04 15:47:01.599,0 days 01:00:05.787000,30,1528.1897222222224,0 days 00:00:59.582000,10999.0,245.0,7,0.0,False,0,car,3870.6047222222223,0.662141079686816,OnTrack,7371.0312656823335,5280.48002123192,2060.3261299221485
2026-07-04 15:47:01.695,0 days 01:00:05.883000,30,1526.456388888889,0 days 00:00:59.678000,10891.3,243.5,7,0.3,False,0,pos,3877.0670973687797,0.6632465927432941,OnTrack,7395.0,5216.0,2060.0
2026-07-04 15:47:01.755,0 days 01:00:05.943000,30,1525.3730555555558,0 days 00:00:59.738000,10823.9875,242.5625,7,0.4875,False,0,pos,3881.102323212721,0.6639368954191905,OnTrack,7412.0,5178.0,2060.0
2026-07-04 15:47:01.919,0 days 01:00:06.107000,30,1522.4119444444445,0 days 00:00:59.902000,10640.0,240.0,6,1.0,False,0,car,3891.938055555556,0.6657905549963336,OnTrack,7462.004801478442,5078.2625533594755,2058.193875747292
2026-07-04 15:47:01.935,0 days 01:00:06.123000,30,1522.0519444444446,0 days 00:00:59.918000,10641.96,239.4,6,0.96,False,0,pos,3892.9739021158666,0.665967756392254,OnTrack,7467.0,5069.0,2058.0
2026-07-04 15:47:02.315,0 days 01:00:06.503000,30,1513.5019444444445,0 days 00:01:00.298000,10688.51,225.15,6,0.00999999999999998,False,0,pos,3916.692662171466,0.6700253046357828,OnTrack,7595.0,4854.0,2055.0
2026-07-04 15:47:02.319,0 days 01:00:06.507000,30,1513.4119444444445,0 days 00:01:00.302000,10689.0,225.0,6,0.0,True,0,car,3916.938055555556,0.6700672838746745,OnTrack,7596.587996307364,4851.266234108764,2054.9622389110095
2026-07-04 15:47:02.515,0 days 01:00:06.703000,30,1508.4574992092657,0 days 00:01:00.498000,10860.072346505312,221.57855306989376,6,0.4887781328723204,True,0,pos,3928.9078011571632,0.6721149381419059,OnTrack,7673.0,4716.0,2053.0
2026-07-04 15:47:02.720,0 days 01:00:06.908000,30,1503.275555555556,0 days 00:01:00.703000,11039.0,218.0,5,1.0,False,0,car,3941.2208333333338,0.6742213181534168,OnTrack,7707.134466527756,4649.166090591724,2052.2093335092886
2026-07-04 15:47:02.775,0 days 01:00:06.963000,30,1501.824164977778,0 days 00:01:00.758000,11026.48748544,216.76249856,5,5.1250048,False,0,pos,3944.471732971863,0.674777446808004,OnTrack,7715.0,4630.0,2052.0
2026-07-04 15:47:03.120,0 days 01:00:07.308000,30,1492.7199999999998,0 days 00:01:01.103000,10948.0,209.0,5,31.0,False,0,car,3964.443055555556,0.6781939240892979,OnTrack,7778.549809075573,4425.157287744754,2049.3847250589088
2026-07-04 15:47:03.155,0 days 01:00:07.343000,30,1491.7866649599998,0 days 00:01:01.138000,10896.3749056,208.29999872,5,33.6250048,False,0,pos,3966.444513663657,0.6785363118368861,OnTrack,7782.0,4400.0,2049.0
2026-07-04 15:47:03.320,0 days 01:00:07.508000,30,1487.3866666666668,0 days 00:01:01.303000,10653.0,205.0,5,46.0,False,0,car,3975.8319444444446,0.6801422116894309,OnTrack,7785.410287778511,4275.233726667364,2046.8975909397343
2026-07-04 15:47:03.520,0 days 01:00:07.708000,30,1481.8866666666672,0 days 00:01:01.503000,10559.0,203.0,5,43.0,False,0,car,3987.1097222222224,0.6820714916056603,OnTrack,7771.479680927145,4137.381494767707,2044.4125541361918
2026-07-04 15:47:03.575,0 days 01:00:07.763000,30,1480.3588871111117,0 days 00:01:01.558000,10597.625044945455,202.7499997090909,5,47.500005236363634,False,0,pos,3990.1900300724224,0.6825984372671454,OnTrack,7768.0,4112.0,2044.0
2026-07-04 15:47:03.855,0 days 01:00:08.043000,30,1472.5811093333336,0 days 00:01:01.838000,10794.261408581819,201.47727243636365,5,70.40909614545454,False,0,pos,4005.777606546333,0.6852649908051184,OnTrack,7747.0,4035.0,2043.0
