Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-04 15:09:57.954,0 days 00:23:02.142000,55,367.8000015644457,0 days 00:00:46.409000,11287.928585142858,294.0,7,100.0,False,0,pos,2727.351218544937,0.46533782870509377,OnTrack,2806.0,12854.0,2034.0
2026-07-04 15:09:57.990,0 days 00:23:02.178000,55,367.5800000000013,0 days 00:00:46.445000,11286.0,294.0,7,100.0,False,0,car,2730.2944444444443,0.46583999884737404,OnTrack,2843.1886135944014,12857.869391103623,2034.3751058667688
2026-07-04 15:09:58.394,0 days 00:23:02.582000,55,365.223334826668,0 days 00:00:46.849000,11286.918181236364,294.91818123636364,7,100.0,False,0,pos,2763.398883003257,0.47148824372860276,OnTrack,3050.0,12878.0,2036.0
2026-07-04 15:09:58.430,0 days 00:23:02.618000,55,365.0133333333347,0 days 00:00:46.885000,11287.0,295.0,7,100.0,False,0,car,2766.3499999999995,0.47199176024168726,OnTrack,3075.2445398457926,12880.519145606046,2036.2500221023001
2026-07-04 15:09:58.634,0 days 00:23:02.822000,55,363.9366680177791,0 days 00:00:47.089000,11314.199965866666,295.0,7,100.0,False,0,pos,2783.0679852709522,0.47484416550339736,OnTrack,3245.0,12898.0,2038.0
2026-07-04 15:09:58.790,0 days 00:23:02.978000,55,363.1133333333346,0 days 00:00:47.245000,11335.0,295.0,7,100.0,False,0,car,2795.8499999999995,0.47702501956430726,OnTrack,3358.429411278918,12910.660187808848,2038.8531739116256
2026-07-04 15:09:58.854,0 days 00:23:03.042000,55,362.7755555555568,0 days 00:00:47.309000,11326.542857142857,295.0,7,100.0,False,0,pos,2801.093953954458,0.4779197375347706,OnTrack,3424.0,12918.0,2039.0
2026-07-04 15:09:59.034,0 days 00:23:03.222000,55,361.82555690666806,0 days 00:00:47.489000,11302.757176685715,295.0,7,100.0,False,0,pos,2815.8437819005057,0.4804363378404141,OnTrack,3668.0,12945.0,2039.0
2026-07-04 15:09:59.070,0 days 00:23:03.258000,55,361.63555555555695,0 days 00:00:47.525000,11298.0,295.0,7,100.0,False,0,car,2818.794444444444,0.48093977681523387,OnTrack,3700.9251310066074,12948.678456458245,2039.1058991846562
2026-07-04 15:09:59.314,0 days 00:23:03.502000,55,360.61888977531675,0 days 00:00:47.769000,11310.166194378495,295.0,7,100.0,False,0,pos,2838.797516009891,0.4843526800843125,OnTrack,3799.0,12960.0,2041.0
2026-07-04 15:09:59.431,0 days 00:23:03.619000,55,360.1313888888899,0 days 00:00:47.886000,11316.0,295.0,7,100.0,False,0,car,2848.3763888888884,0.48598701741375006,OnTrack,3888.237323035399,12969.850629556935,2042.2597901678237
2026-07-04 15:09:59.534,0 days 00:23:03.722000,55,359.8738887288901,0 days 00:00:47.989000,11314.361362618181,294.76590894545456,7,100.0,False,0,pos,2856.796834023882,0.48742370500616744,OnTrack,3978.0,12980.0,2043.0
2026-07-04 15:09:59.714,0 days 00:23:03.902000,55,359.4238893688905,0 days 00:00:48.169000,11311.497730327274,294.3568186181818,7,100.0,False,0,pos,2871.488142537122,0.48993032078704046,OnTrack,4124.0,12998.0,2043.0
2026-07-04 15:09:59.871,0 days 00:23:04.059000,55,359.0313888888909,0 days 00:00:48.326000,11309.0,294.0,7,100.0,False,0,car,2884.3097222222214,0.492117925379608,OnTrack,4302.438550696272,13021.345457328125,2044.2735518995596
2026-07-04 15:10:00.034,0 days 00:23:04.222000,55,358.6238893688905,0 days 00:00:48.489000,11241.35507968,294.0,7,100.0,False,0,pos,2897.62940284395,0.49439051543600254,OnTrack,4480.0,13045.0,2046.0
2026-07-04 15:10:00.071,0 days 00:23:04.259000,55,358.53138888889043,0 days 00:00:48.526000,11226.0,294.0,7,100.0,False,0,car,2900.643055555555,0.4949047017277253,OnTrack,4508.963920763287,13048.890372711203,2046.2523681278417
2026-07-04 15:10:00.271,0 days 00:23:04.459000,55,358.3091666666687,0 days 00:00:48.726000,11196.0,292.0,7,100.0,False,0,car,2916.8652777777766,0.49767252041361043,OnTrack,4604.275057113479,13061.705713021753,2046.8439674894753
2026-07-04 15:10:00.354,0 days 00:23:04.542000,55,358.2169446577795,0 days 00:00:48.809000,11181.4750336,292.0,7,100.0,False,0,pos,2923.607717650458,0.49882290849314875,OnTrack,4641.0,13066.0,2047.0
2026-07-04 15:10:00.471,0 days 00:23:04.659000,55,358.08694444444563,0 days 00:00:48.926000,11161.0,292.0,7,100.0,False,0,car,2933.087499999999,0.5004403390994957,OnTrack,4702.012492270256,13072.368178704188,2047.2593675623864
2026-07-04 15:10:01.551,0 days 00:23:05.739000,55,362.28694444444636,0 days 00:00:50.006000,10666.0,279.0,7,25.0,False,0,car,3016.787499999999,0.5147211460589293,OnTrack,5578.720147168083,13066.570559337832,2050.9903004547245
2026-07-04 15:10:01.554,0 days 00:23:05.742000,55,362.3036100444464,0 days 00:00:50.009000,10663.10518528,278.9250048,7,25.04499712,False,0,pos,3017.01656765708,0.5147602293443704,OnTrack,5581.0,13066.0,2051.0
2026-07-04 15:10:01.751,0 days 00:23:05.939000,55,363.39805555555677,0 days 00:00:50.206000,10473.0,274.0,7,28.0,False,0,car,3032.0097222222216,0.5173183457847257,OnTrack,5724.44515233102,13020.233653483308,2051.6349448235273
2026-07-04 15:10:01.834,0 days 00:23:06.022000,55,363.9974986133348,0 days 00:00:50.289000,10399.3376704,271.406256,7,31.1124928,False,0,pos,3038.2382325879535,0.5183810477462293,OnTrack,5781.0,12997.0,2052.0
2026-07-04 15:10:01.911,0 days 00:23:06.099000,55,364.5536111111128,0 days 00:00:50.366000,10331.0,269.0,7,34.0,False,0,car,3043.965277777777,0.5193581902408986,OnTrack,5831.348953797749,12973.666852083094,2052.423459275736
2026-07-04 15:10:02.014,0 days 00:23:06.202000,55,365.44055610666834,0 days 00:00:50.469000,10310.767844571428,267.16071314285716,7,42.46071954285714,False,0,pos,3051.5558339941654,0.5206532830490345,OnTrack,5900.0,12937.0,2053.0
2026-07-04 15:10:02.191,0 days 00:23:06.379000,55,366.9647222222238,0 days 00:00:50.646000,10276.0,264.0,7,57.0,False,0,car,3064.49861111111,0.5228615662213889,OnTrack,6035.169023761543,12850.773901042774,2053.650837715422
2026-07-04 15:10:02.274,0 days 00:23:06.462000,55,367.63333165252703,0 days 00:00:50.729000,10287.708434516177,264.0,7,61.94356124016326,False,0,pos,3070.5786214358045,0.5238989312603175,OnTrack,6097.0,12805.0,2054.0
2026-07-04 15:10:02.510,0 days 00:23:06.698000,55,369.5344444444454,0 days 00:00:50.965000,10321.0,264.0,7,76.0,False,0,car,3087.8919444444437,0.5268529124277331,OnTrack,6246.997704622573,12668.130755554983,2055.4973167698395
2026-07-04 15:10:02.634,0 days 00:23:06.822000,55,370.4988868977791,0 days 00:00:51.089000,10337.73996544,264.0,7,83.43998464,False,0,pos,3096.981495907374,0.528403762246012,OnTrack,6306.0,12604.0,2056.0
2026-07-04 15:10:02.710,0 days 00:23:06.898000,55,371.0900000000015,0 days 00:00:51.165000,10348.0,264.0,7,88.0,False,0,car,3102.55861111111,0.529355323842369,OnTrack,6334.4037540376285,12569.992062277444,2056.0801318252375
2026-07-04 15:10:02.950,0 days 00:23:07.138000,55,372.89000000000124,0 days 00:00:51.405000,10324.0,265.0,7,98.0,False,0,car,3120.225277777777,0.5323695921372715,OnTrack,6400.026348918338,12470.453837561445,2055.854413667287
2026-07-04 15:10:02.994,0 days 00:23:07.182000,55,373.195553777779,0 days 00:00:51.449000,10338.1624176,265.1374992,7,98.2749984,False,0,pos,3123.4689882284733,0.5329230306411985,OnTrack,6414.0,12446.0,2056.0
2026-07-04 15:10:03.154,0 days 00:23:07.342000,55,374.3066648888901,0 days 00:00:51.609000,10389.6624176,265.6374992,7,99.2749984,False,0,pos,3135.275415628117,0.5349374310064896,OnTrack,6471.0,12340.0,2057.0
2026-07-04 15:10:03.270,0 days 00:23:07.458000,55,375.1122222222234,0 days 00:00:51.725000,10427.0,266.0,7,100.0,False,0,car,3143.8697222222218,0.5364037826602603,OnTrack,6508.5415830051625,12260.691026368053,2057.5199461884526
2026-07-04 15:10:03.414,0 days 00:23:07.602000,55,376.03222222222314,0 days 00:00:51.869000,10370.3,267.8,7,100.0,False,0,pos,3154.5881165123965,0.5382325439478719,OnTrack,6550.0,12162.0,2058.0
2026-07-04 15:10:03.430,0 days 00:23:07.618000,55,376.1344444444453,0 days 00:00:51.885000,10364.0,268.0,7,100.0,False,0,car,3155.780833333333,0.5384360440515404,OnTrack,6554.403063512102,12150.933019556474,2058.062144227991
2026-07-04 15:10:03.630,0 days 00:23:07.818000,55,377.3011111111118,0 days 00:00:52.085000,10314.0,269.0,7,100.0,False,0,car,3170.7252777777776,0.5409858496217566,OnTrack,6606.032453537393,12010.836042796178,2058.979507140393
2026-07-04 15:10:03.634,0 days 00:23:07.822000,55,377.3199987911118,0 days 00:00:52.089000,10314.7570944,269.0428544,7,100.0,False,0,pos,3171.0255730011863,0.5410370856804941,OnTrack,6607.0,12008.0,2059.0
2026-07-04 15:10:03.814,0 days 00:23:08.002000,55,378.1700000000003,0 days 00:00:52.269000,10348.828571428572,270.9714285714286,7,100.0,False,0,pos,3184.6085051445452,0.543354591437751,OnTrack,6648.0,11879.0,2060.0
2026-07-04 15:10:03.910,0 days 00:23:08.098000,55,378.62333333333345,0 days 00:00:52.365000,10367.0,272.0,7,100.0,False,0,car,3191.880833333333,0.5445953885107466,OnTrack,6668.047594461995,11809.17072560854,2060.5933820828286
2026-07-04 15:10:03.974,0 days 00:23:08.162000,55,378.8900000000002,0 days 00:00:52.429000,10437.0,272.4,7,100.0,False,0,pos,3196.7331151235694,0.5454232797838546,OnTrack,6681.0,11762.0,2061.0
2026-07-04 15:10:04.070,0 days 00:23:08.258000,55,379.2900000000004,0 days 00:00:52.525000,10542.0,273.0,7,100.0,False,0,car,3204.0141666666664,0.5466655652264909,OnTrack,6700.102406233662,11690.068509475002,2061.6133940394225
2026-07-04 15:10:04.230,0 days 00:23:08.418000,55,379.9122222222222,0 days 00:00:52.685000,10585.0,273.0,7,100.0,False,0,car,3216.1475,0.5487357419422352,OnTrack,6730.585558726512,11569.890398809432,2062.596041430648
2026-07-04 15:10:04.314,0 days 00:23:08.502000,55,380.19222136888897,0 days 00:00:52.769000,10571.700040533333,273.3499989333333,7,100.0,False,0,pos,3222.525075542705,0.5498238772492194,OnTrack,6745.0,11512.0,2063.0
2026-07-04 15:10:04.470,0 days 00:23:08.658000,55,380.7122222222224,0 days 00:00:52.925000,10547.0,274.0,7,100.0,False,0,car,3234.4141666666665,0.5518523816131907,OnTrack,6770.280880992409,11407.027673399281,2063.636791756175
2026-07-04 15:10:04.514,0 days 00:23:08.702000,55,380.83444373333356,0 days 00:00:52.969000,10549.63998464,274.65999616,7,100.0,False,0,pos,3237.787621233312,0.5524279569232587,OnTrack,6780.0,11363.0,2064.0
2026-07-04 15:10:04.670,0 days 00:23:08.858000,55,381.26777777777806,0 days 00:00:53.125000,10559.0,277.0,7,100.0,False,0,car,3249.8030555555556,0.5544780178323353,OnTrack,6823.09799125396,11157.412375723925,2065.959510003982
2026-07-04 15:10:04.674,0 days 00:23:08.862000,55,381.27777713777806,0 days 00:00:53.129000,10558.9250048,277.0249984,7,100.0,False,0,pos,3250.1115773944784,0.554530657507657,OnTrack,6824.0,11153.0,2066.0
2026-07-04 15:10:04.830,0 days 00:23:09.018000,55,381.66777777777816,0 days 00:00:53.285000,10556.0,278.0,7,100.0,False,0,car,3262.158611111111,0.5565861098725438,OnTrack,6844.454970649603,11047.955417926803,2066.777564613267
2026-07-04 15:10:05.014,0 days 00:23:09.202000,55,381.92333333333346,0 days 00:00:53.469000,10629.6,278.76666666666665,7,100.0,False,0,pos,3276.4138737009466,0.5590183279514143,OnTrack,6855.0,10978.0,2067.0
2026-07-04 15:10:05.070,0 days 00:23:09.258000,55,382.0011111111112,0 days 00:00:53.525000,10652.0,279.0,7,100.0,False,0,car,3280.7586111111113,0.5597596225301957,OnTrack,6861.080377137694,10939.981222822735,2067.244669724122
2026-07-04 15:10:05.194,0 days 00:23:09.382000,55,382.0355554844445,0 days 00:00:53.649000,10688.511035733334,279.3444437333333,7,100.0,False,0,pos,3290.385619700524,0.5614021727244873,OnTrack,6877.0,10840.0,2068.0
2026-07-04 15:10:05.430,0 days 00:23:09.618000,55,382.1011111111111,0 days 00:00:53.885000,10758.0,280.0,7,100.0,False,0,car,3308.7586111111113,0.5645369534126825,OnTrack,6902.308086468991,10661.254592977284,2069.678169081364
2026-07-04 15:10:05.474,0 days 00:23:09.662000,55,382.0522224969193,0 days 00:00:53.929000,10763.894047879186,280.27414176182265,7,100.0,False,0,pos,3312.1969685908834,0.5651236023902948,OnTrack,6907.0,10624.0,2070.0
2026-07-04 15:10:05.751,0 days 00:23:09.939000,55,381.7444444444436,0 days 00:00:54.206000,10801.0,282.0,7,100.0,False,0,car,3333.903611111112,0.5688271671641157,OnTrack,6936.735127498075,10362.526105524617,2071.9797112075553
2026-07-04 15:10:05.754,0 days 00:23:09.942000,55,381.7377782044436,0 days 00:00:54.209000,10801.0656208,282.0,7,100.0,False,0,pos,3334.1386283617603,0.5688672655630244,OnTrack,6937.0,10360.0,2072.0
2026-07-04 15:10:06.071,0 days 00:23:10.259000,55,381.0333333333324,0 days 00:00:54.526000,10808.0,282.0,7,100.0,False,0,car,3358.9702777777784,0.5731040157636753,OnTrack,6956.093823863645,10149.015243917685,2073.820701666164
2026-07-04 15:10:06.154,0 days 00:23:10.342000,55,380.756667306666,0 days 00:00:54.609000,10821.635682742857,282.2964278857143,7,100.0,False,0,pos,3365.4911198655254,0.5742165950595901,OnTrack,6960.0,10095.0,2074.0
2026-07-04 15:10:06.351,0 days 00:23:10.539000,55,380.0999999999999,0 days 00:00:54.806000,10854.0,283.0,7,100.0,False,0,car,3380.981388888889,0.5768595286518523,OnTrack,6969.11528716519,9947.689500674082,2073.926895883041
2026-07-04 15:10:06.394,0 days 00:23:10.582000,55,379.9805560888888,0 days 00:00:54.849000,10849.1625216,282.82083413333334,7,100.0,False,0,pos,3384.3556169663734,0.5774352359375353,OnTrack,6971.0,9907.0,2074.0
2026-07-04 15:10:06.591,0 days 00:23:10.779000,55,379.4333333333334,0 days 00:00:55.046000,10827.0,282.0,7,100.0,False,0,car,3399.781388888889,0.580067165101522,OnTrack,6978.452213003296,9691.87695238681,2074.923649041692
2026-07-04 15:10:06.614,0 days 00:23:10.802000,55,379.3566664533334,0 days 00:00:55.069000,10818.6624768,281.9041664,7,100.0,False,0,pos,3401.57955113353,0.5803739656737738,OnTrack,6979.0,9672.0,2075.0
2026-07-04 15:10:06.831,0 days 00:23:11.019000,55,378.6333333333332,0 days 00:00:55.286000,10740.0,281.0,7,100.0,False,0,car,3418.5147222222226,0.5832634269538525,OnTrack,6980.841246165244,9558.397026527913,2075.031582566981
2026-07-04 15:10:06.854,0 days 00:23:11.042000,55,378.54388863999986,0 days 00:00:55.309000,10735.2562368,280.8562496,7,100.0,False,0,pos,3420.3059285900117,0.5835690407216291,OnTrack,6981.0,9547.0,2075.0
2026-07-04 15:10:06.991,0 days 00:23:11.179000,55,378.01111111111095,0 days 00:00:55.446000,10707.0,280.0,7,100.0,False,0,car,3430.959166666667,0.5853866851238466,OnTrack,6982.4406880107035,9467.12316495452,2074.7501805101015
2026-07-04 15:10:07.214,0 days 00:23:11.402000,55,376.40055509333314,0 days 00:00:55.669000,10727.2093808,279.3031248,7,100.0,False,0,pos,3448.242703636801,0.5883355842283474,OnTrack,6989.0,9267.0,2074.0
2026-07-04 15:10:07.311,0 days 00:23:11.499000,55,375.6999999999998,0 days 00:00:55.766000,10736.0,279.0,7,100.0,False,0,car,3455.759166666667,0.5896180353340492,OnTrack,6994.787657652795,9138.685806690626,2073.477006621699
2026-07-04 15:10:07.394,0 days 00:23:11.582000,55,374.9391684266666,0 days 00:00:55.849000,10726.87002112,279.0,7,100.0,False,0,pos,3462.196102004981,0.5907162985476313,OnTrack,7000.0,9034.0,2073.0
2026-07-04 15:10:07.511,0 days 00:23:11.699000,55,373.8666666666668,0 days 00:00:55.966000,10714.0,279.0,7,100.0,False,0,car,3471.259166666667,0.5922626292154257,OnTrack,7006.1492234588295,8928.802282740095,2072.371890249686
2026-07-04 15:10:07.831,0 days 00:23:12.019000,55,370.7555555555555,0 days 00:00:56.286000,10634.0,277.0,7,100.0,False,0,car,3495.8813888888894,0.596463647166057,OnTrack,7024.711186955621,8777.811846017583,2071.009267576624
2026-07-04 15:10:07.834,0 days 00:23:12.022000,55,370.72139107555546,0 days 00:00:56.289000,10633.9250048,277.0,7,100.0,False,0,pos,3496.1121211314207,0.5965030144613366,OnTrack,7025.0,8776.0,2071.0
2026-07-04 15:10:08.031,0 days 00:23:12.219000,55,368.47777777777765,0 days 00:00:56.486000,10629.0,277.0,7,100.0,False,0,car,3511.270277777778,0.5990892833852015,OnTrack,7049.399743878024,8630.891320595478,2070.5417383477247
2026-07-04 15:10:08.254,0 days 00:23:12.442000,55,365.7522214399997,0 days 00:00:56.709000,10619.877270109091,276.49318167272725,7,100.0,False,0,pos,3528.3852495277197,0.6020094220671258,OnTrack,7085.0,8443.0,2070.0
2026-07-04 15:10:08.471,0 days 00:23:12.659000,55,363.09999999999945,0 days 00:00:56.926000,10611.0,276.0,7,100.0,False,0,car,3545.0036111111117,0.6048448296388641,OnTrack,7122.142206772947,8280.00002224764,2069.015012061372
2026-07-04 15:10:09.054,0 days 00:23:13.242000,55,353.38333226666583,0 days 00:00:57.509000,10597.335936,275.0890624,7,100.0,False,0,pos,3589.549809773539,0.612445255730557,OnTrack,7240.0,7899.0,2064.0
2026-07-04 15:10:09.111,0 days 00:23:13.299000,55,352.4333333333325,0 days 00:00:57.566000,10596.0,275.0,7,100.0,False,0,car,3593.892500000001,0.6131862010209839,OnTrack,7253.7056513556045,7860.941973430974,2063.3081954878294
2026-07-04 15:10:09.315,0 days 00:23:13.503000,55,348.80666763782364,0 days 00:00:57.770000,10646.359819150508,274.1464437432117,7,100.0,False,0,pos,3609.418373355517,0.6158352093873727,OnTrack,7310.0,7713.0,2061.0
2026-07-04 15:10:09.350,0 days 00:23:13.538000,55,348.1844444444441,0 days 00:00:57.805000,10655.0,274.0,7,100.0,False,0,car,3612.0830555555563,0.6162898546933105,OnTrack,7321.881014300912,7683.1621017507205,2060.760535316384
2026-07-04 15:10:09.554,0 days 00:23:13.742000,55,344.1044495644436,0 days 00:00:58.009000,10518.150171733334,274.0,7,100.0,False,0,pos,3627.6169761031683,0.6189402360632463,OnTrack,7396.0,7500.0,2060.0
2026-07-04 15:10:09.590,0 days 00:23:13.778000,55,343.3844444444435,0 days 00:00:58.045000,10494.0,274.0,7,100.0,False,0,car,3630.349722222223,0.6194064943642662,OnTrack,7406.7794796613225,7472.72176604444,2059.8340433969474
2026-07-04 15:10:09.934,0 days 00:23:14.122000,55,336.40888888888855,0 days 00:00:58.389000,10471.64,271.42,7,100.0,False,0,pos,3656.2695299620536,0.6238289050065382,OnTrack,7477.0,7273.0,2058.0
2026-07-04 15:10:09.990,0 days 00:23:14.178000,55,335.2733333333331,0 days 00:00:58.445000,10468.0,271.0,7,100.0,False,0,car,3660.460833333334,0.6245440208291627,OnTrack,7487.761173716816,7236.671031810753,2057.932416570518
2026-07-04 15:10:10.134,0 days 00:23:14.322000,55,332.59333333333296,0 days 00:00:58.589000,10442.8,269.8,7,100.0,False,0,pos,3671.205509864857,0.6263772663654619,OnTrack,7514.0,7136.0,2058.0
2026-07-04 15:10:10.350,0 days 00:23:14.538000,55,328.5733333333328,0 days 00:00:58.805000,10405.0,268.0,7,100.0,False,0,car,3687.260833333334,0.6291166089595429,OnTrack,7536.7947970538835,6981.865607110611,2057.9998656077187
2026-07-04 15:10:10.354,0 days 00:23:14.542000,55,328.5033378133328,0 days 00:00:58.809000,10405.0,267.9750016,7,100.0,False,0,pos,3687.5578493231646,0.6291672855188575,OnTrack,7537.0,6979.0,2058.0
2026-07-04 15:10:10.510,0 days 00:23:14.698000,55,325.77333333333263,0 days 00:00:58.965000,10405.0,267.0,7,100.0,False,0,car,3699.127500000001,0.6311412872859301,OnTrack,7538.740404976667,6866.62626710604,2058.009399622396
2026-07-04 15:10:10.534,0 days 00:23:14.722000,55,325.386666666666,0 days 00:00:58.989000,10388.2,266.8285714285714,7,100.0,False,0,pos,3700.9022790073595,0.631444098234553,OnTrack,7538.0,6849.0,2058.0
2026-07-04 15:10:10.754,0 days 00:23:14.942000,55,321.8422263466661,0 days 00:00:59.209000,10234.2001792,265.2571446857143,7,100.0,False,0,pos,3717.098686148614,0.6342075123781691,OnTrack,7520.0,6683.0,2058.0
2026-07-04 15:10:10.790,0 days 00:23:14.978000,55,321.2622222222217,0 days 00:00:59.245000,10209.0,265.0,7,100.0,False,0,car,3719.738611111112,0.6346579336299829,OnTrack,7515.473975130624,6655.642588410554,2058.141894557888
2026-07-04 15:10:10.934,0 days 00:23:15.122000,55,319.3422222222218,0 days 00:00:59.389000,10137.6,263.8,7,100.0,False,0,pos,3730.2714541027067,0.6364550363479876,OnTrack,7495.0,6550.0,2059.0
2026-07-04 15:10:11.030,0 days 00:23:15.218000,55,318.06222222222186,0 days 00:00:59.485000,10090.0,263.0,7,100.0,False,0,car,3737.271944444445,0.6376494527302067,OnTrack,7482.166123546205,6489.3177858129175,2059.4087225336402
2026-07-04 15:10:11.194,0 days 00:23:15.382000,55,316.1033363911108,0 days 00:00:59.649000,10084.875008,262.4875008,7,100.0,False,0,pos,3749.1948244692917,0.6396837221213096,OnTrack,7452.0,6363.0,2060.0
2026-07-04 15:10:11.350,0 days 00:23:15.538000,55,314.2399999999998,0 days 00:00:59.805000,10080.0,262.0,7,100.0,False,0,car,3760.560833333334,0.6416229787340528,OnTrack,7400.728466036454,6162.404601459979,2060.8827855984787
2026-07-04 15:10:11.374,0 days 00:23:15.562000,55,313.9666666666664,0 days 00:00:59.829000,10077.96,262.24,7,100.0,False,0,pos,3762.31712378463,0.6419226351844668,OnTrack,7394.0,6136.0,2061.0
2026-07-04 15:10:11.550,0 days 00:23:15.738000,55,311.9622222222215,0 days 00:01:00.005000,10063.0,264.0,7,100.0,False,0,car,3775.227500000001,0.6441253901486887,OnTrack,7366.049337153028,6022.559637563542,2061.527173611165
2026-07-04 15:10:11.750,0 days 00:23:15.938000,55,310.01777777777716,0 days 00:01:00.205000,9695.0,262.0,7,100.0,False,0,car,3789.783055555556,0.6466088439010925,OnTrack,7356.037471840911,5964.060603200917,2061.917908804785
2026-07-04 15:10:11.774,0 days 00:23:15.962000,55,309.87111111111045,0 days 00:01:00.229000,9698.75,261.25,7,85.0,False,0,pos,3791.508982748806,0.6469033198039937,OnTrack,7354.0,5952.0,2062.0
2026-07-04 15:10:11.910,0 days 00:23:16.098000,55,309.03999999999905,0 days 00:01:00.365000,9720.0,257.0,7,0.0,False,0,car,3801.2052777777785,0.6485576915785515,OnTrack,7338.867411540281,5862.386950258134,2062.6113768379696
2026-07-04 15:10:12.034,0 days 00:23:16.222000,55,308.6266675199989,0 days 00:01:00.489000,10055.5743072,255.062504,7,0.0,False,0,pos,3809.969602056471,0.6500530514728632,OnTrack,7326.0,5770.0,2063.0
2026-07-04 15:10:12.094,0 days 00:23:16.282000,55,308.4266666666655,0 days 00:01:00.549000,10217.95,254.125,7,0.0,False,0,pos,3814.184776642073,0.6507722401772514,OnTrack,7322.0,5728.0,2063.0
2026-07-04 15:10:12.230,0 days 00:23:16.418000,55,307.973333333332,0 days 00:01:00.685000,10586.0,252.0,7,0.0,False,0,car,3823.6052777777786,0.6523795562845409,OnTrack,7316.942792334072,5634.591551803282,2062.35338936596
2026-07-04 15:10:12.314,0 days 00:23:16.502000,55,308.1599994581997,0 days 00:01:00.769000,10513.619257704382,249.71429234855944,7,0.0,False,0,pos,3829.3244482398018,0.653355355201342,OnTrack,7317.0,5578.0,2062.0
2026-07-04 15:10:12.554,0 days 00:23:16.742000,55,308.69333286893317,0 days 00:01:01.009000,10306.816506603756,243.1836791559081,7,0.0,False,0,pos,3845.29554207636,0.6560803266232164,OnTrack,7333.0,5421.0,2062.0
2026-07-04 15:10:12.671,0 days 00:23:16.859000,55,308.95333333333247,0 days 00:01:01.126000,10206.0,240.0,6,0.0,False,0,car,3853.0052777777782,0.6573957537111519,OnTrack,7351.033295474164,5346.204088348265,2061.2784937019146
2026-07-04 15:10:12.714,0 days 00:23:16.902000,55,309.14444359111013,0 days 00:01:01.169000,10176.437632,238.9250048,6,0.0,False,0,pos,3855.832996352692,0.6578782161138276,OnTrack,7359.0,5319.0,2061.0
2026-07-04 15:10:12.831,0 days 00:23:17.019000,55,309.66444444444323,0 days 00:01:01.286000,10096.0,236.0,6,0.0,False,0,car,3863.4941666666673,0.6591853570258613,OnTrack,7383.690538036045,5245.812750019206,2060.4398817593033
2026-07-04 15:10:12.914,0 days 00:23:17.102000,55,310.1255544888878,0 days 00:01:01.369000,10025.968912,233.9250048,6,0.0,False,0,pos,3868.8729877804385,0.6601030858907967,OnTrack,7404.0,5195.0,2060.0
2026-07-04 15:10:12.991,0 days 00:23:17.179000,55,310.5533333333324,0 days 00:01:01.446000,9961.0,232.0,6,0.0,False,0,car,3873.805277777778,0.6609446280809992,OnTrack,7424.98434570238,5148.890118652001,2059.436375110177
2026-07-04 15:10:13.154,0 days 00:23:17.342000,55,311.8663873422214,0 days 00:01:01.609000,9723.02028032,227.11000576,6,0.0,False,0,pos,3884.046210397234,0.6626919253548703,OnTrack,7475.0,5054.0,2058.0
2026-07-04 15:10:13.191,0 days 00:23:17.379000,55,312.1644444444437,0 days 00:01:01.646000,9669.0,226.0,6,0.0,False,0,car,3886.3608333333336,0.6630868439132254,OnTrack,7487.0538838426555,5032.81167503637,2057.7020190824796
2026-07-04 15:10:13.351,0 days 00:23:17.539000,55,313.63111111111084,0 days 00:01:01.806000,9759.0,225.0,6,0.0,False,0,car,3896.3608333333336,0.6647930335141136,OnTrack,7540.972321336155,4943.481739096531,2056.515460086032
2026-07-04 15:10:13.414,0 days 00:23:17.602000,55,314.3836118755552,0 days 00:01:01.869000,9867.28136,223.8187488,6,0.0,False,0,pos,3900.256451267191,0.6654576997948916,OnTrack,7561.0,4911.0,2056.0
2026-07-04 15:10:13.614,0 days 00:23:17.802000,55,316.7725007644437,0 days 00:01:02.069000,10211.03136,220.0687488,6,0.0,False,0,pos,3912.4209373440904,0.6675331917593469,OnTrack,7625.0,4804.0,2054.0
2026-07-04 15:10:13.671,0 days 00:23:17.859000,55,317.45333333333247,0 days 00:01:02.126000,10309.0,219.0,5,0.0,True,0,car,3915.8275000000003,0.6681144159371758,OnTrack,7650.45741758298,4757.618231063141,2053.288435822204
2026-07-04 15:10:13.774,0 days 00:23:17.962000,55,319.1127788088881,0 days 00:01:02.229000,10287.541653333334,216.4249984,5,0.0,True,0,pos,3921.914071756279,0.6691529004807379,OnTrack,7699.0,4665.0,2052.0
2026-07-04 15:10:14.031,0 days 00:23:18.219000,55,323.25333333333265,0 days 00:01:02.486000,10234.0,210.0,5,0.0,False,0,car,3936.8275000000003,0.6716974140990408,OnTrack,7764.392037308594,4508.251268119255,2050.246904989629
2026-07-04 15:10:14.191,0 days 00:23:18.379000,55,326.0977777777762,0 days 00:01:02.646000,10675.0,207.0,5,0.0,False,0,car,3946.0275000000006,0.673267108531858,OnTrack,7777.031628393283,4442.669949367287,2049.6276688788926
2026-07-04 15:10:14.294,0 days 00:23:18.482000,55,328.1577790577764,0 days 00:01:02.749000,11021.08021504,204.4249984,5,0.0,False,0,pos,3951.8319075333106,0.674257450509123,OnTrack,7783.0,4397.0,2049.0
