Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-04 16:08:22.957,0 days 01:21:27.145000,16,509.81472238221966,0 days 00:00:47.299000,11558.1332736,299.0875008,8,99.8260416,False,0,pos,3001.4263075447725,0.5141810707187018,OnTrack,5388.0,13105.0,2050.0
2026-07-04 16:08:23.124,0 days 01:21:27.312000,16,509.3972222222196,0 days 00:00:47.466000,11714.0,297.0,7,100.0,False,0,car,3015.0791666666673,0.516519972628111,OnTrack,5523.67052264475,13080.335197814407,2050.6643544207177
2026-07-04 16:08:23.197,0 days 01:21:27.385000,16,509.27555566221963,0 days 00:00:47.539000,11680.107172571428,296.2178578285714,7,100.0,False,0,pos,3021.0541515623786,0.5175435606880551,OnTrack,5583.0,13066.0,2051.0
2026-07-04 16:08:23.397,0 days 01:21:27.585000,16,508.94222232888626,0 days 00:00:47.739000,11587.250029714285,294.07500068571426,7,100.0,False,0,pos,3037.378778776279,0.5203401691801001,OnTrack,5738.0,13015.0,2052.0
2026-07-04 16:08:23.404,0 days 01:21:27.592000,16,508.9305555555529,0 days 00:00:47.746000,11584.0,294.0,7,100.0,False,0,car,3037.945833333334,0.5204373125677519,OnTrack,5743.247512481554,13012.909471531706,2052.033370882256
2026-07-04 16:08:23.637,0 days 01:21:27.825000,16,508.8011111466644,0 days 00:00:47.979000,11481.646456685714,289.83928685714284,7,100.0,False,0,pos,3056.6610769410977,0.5236434629146092,OnTrack,5912.0,12931.0,2053.0
2026-07-04 16:08:23.684,0 days 01:21:27.872000,16,508.7749999999978,0 days 00:00:48.026000,11461.0,289.0,7,100.0,False,0,car,3060.4236111111118,0.524288031079848,OnTrack,5944.9334754087395,12911.263566636528,2053.1509384159326
2026-07-04 16:08:23.924,0 days 01:21:28.112000,16,508.64166666666506,0 days 00:00:48.266000,11431.0,288.0,7,100.0,False,0,car,3079.623611111111,0.5275772261312083,OnTrack,6104.159410286092,12799.045931288336,2053.932025710048
2026-07-04 16:08:23.937,0 days 01:21:28.125000,16,508.63444447999836,0 days 00:00:48.279000,11427.986378472728,287.9409093818182,7,100.0,False,0,pos,3080.66065588769,0.5277548845972063,OnTrack,6112.0,12793.0,2054.0
2026-07-04 16:08:24.097,0 days 01:21:28.285000,16,508.5455555911093,0 days 00:00:48.439000,11390.895469381818,287.21363665454544,7,100.0,False,0,pos,3093.3911088349378,0.5299357670365638,OnTrack,6208.0,12709.0,2055.0
2026-07-04 16:08:24.357,0 days 01:21:28.545000,16,508.4011111466645,0 days 00:00:48.699000,11330.622742109092,286.03181847272725,7,100.0,False,0,pos,3114.0229056736985,0.5334702464148307,OnTrack,6404.0,12463.0,2056.0
2026-07-04 16:08:24.364,0 days 01:21:28.552000,16,508.3972222222201,0 days 00:00:48.706000,11329.0,286.0,7,100.0,False,0,car,3114.579166666667,0.5335655407328169,OnTrack,6407.559865114541,12458.135372797014,2056.0198591881494
2026-07-04 16:08:24.677,0 days 01:21:28.865000,16,508.2233333688869,0 days 00:00:49.019000,11288.136119466666,286.0,7,100.0,False,0,pos,3139.4609383663733,0.5378280928340541,OnTrack,6474.0,12335.0,2057.0
2026-07-04 16:08:24.724,0 days 01:21:28.912000,16,508.19722222222026,0 days 00:00:49.066000,11282.0,286.0,7,100.0,False,0,car,3143.179166666667,0.5384650708614058,OnTrack,6488.032362809259,12302.133031067233,2057.27620413903
2026-07-04 16:08:24.884,0 days 01:21:29.072000,16,508.06388888888705,0 days 00:00:49.226000,11260.0,284.0,7,100.0,False,0,car,3155.8013888888886,0.5406274120525778,OnTrack,6553.492309204209,12149.776762031443,2058.4834763622976
2026-07-04 16:08:24.957,0 days 01:21:29.145000,16,507.98277784888705,0 days 00:00:49.299000,11245.03501312,284.36499968,7,100.0,False,0,pos,3161.5762184012096,0.5416167110449933,OnTrack,6580.0,12085.0,2059.0
2026-07-04 16:08:25.084,0 days 01:21:29.272000,16,507.8416666666649,0 days 00:00:49.426000,11219.0,285.0,7,100.0,False,0,car,3171.634722222222,0.5433398558883351,OnTrack,6614.284728167494,11993.356844122953,2059.7534998874867
2026-07-04 16:08:25.337,0 days 01:21:29.525000,16,507.420000022594,0 days 00:00:49.679000,11219.788161951534,284.2118380484662,7,99.21183804846615,False,0,pos,3191.5885016713305,0.5467581825872905,OnTrack,6659.0,11843.0,2061.0
2026-07-04 16:08:25.405,0 days 01:21:29.593000,16,507.30666666666457,0 days 00:00:49.747000,11220.0,284.0,7,99.0,False,0,car,3196.9580555555553,0.5476780529031241,OnTrack,6673.041953693805,11793.377957198443,2061.3797979013357
2026-07-04 16:08:25.517,0 days 01:21:29.705000,16,507.0266666666648,0 days 00:00:49.859000,11217.9,284.7,7,99.7,False,0,pos,3205.820722472362,0.5491963362450313,OnTrack,6697.0,11706.0,2062.0
2026-07-04 16:08:25.565,0 days 01:21:29.753000,16,506.90666666666493,0 days 00:00:49.907000,11217.0,285.0,7,100.0,False,0,car,3209.624722222222,0.5498480079717298,OnTrack,6706.708009783999,11668.65069657886,2062.2341180210024
2026-07-04 16:08:25.736,0 days 01:21:29.924000,16,506.3366664533318,0 days 00:00:50.078000,11235.525006933334,285.71250026666667,7,100.0,False,0,pos,3223.200717857335,0.5521737422248707,OnTrack,6739.0,11537.0,2063.0
2026-07-04 16:08:25.805,0 days 01:21:29.993000,16,506.1066666666652,0 days 00:00:50.147000,11243.0,286.0,7,100.0,False,0,car,3228.6913888888885,0.5531143613907891,OnTrack,6751.534410161818,11484.830637472802,2063.3545119733476
2026-07-04 16:08:25.916,0 days 01:21:30.104000,16,505.644166399998,0 days 00:00:50.258000,11264.5062624,286.6937504,7,100.0,False,0,pos,3237.5398315793645,0.5546302079485891,OnTrack,6772.0,11397.0,2064.0
2026-07-04 16:08:25.965,0 days 01:21:30.153000,16,505.4399999999978,0 days 00:00:50.307000,11274.0,287.0,7,100.0,False,0,car,3241.4469444444444,0.5552995442142623,OnTrack,6781.594656178814,11353.872891688196,2064.3177636499445
2026-07-04 16:08:26.205,0 days 01:21:30.393000,16,504.4399999999987,0 days 00:00:50.547000,11304.0,287.0,7,100.0,False,0,car,3260.580277777777,0.558577318449472,OnTrack,6829.157134643529,11125.393338215546,2065.9407211583793
2026-07-04 16:08:26.216,0 days 01:21:30.404000,16,504.388055253332,0 days 00:00:50.558000,11304.0687504,287.0343752,7,100.0,False,0,pos,3261.4586215564364,0.5587277894916677,OnTrack,6831.0,11116.0,2066.0
2026-07-04 16:08:26.525,0 days 01:21:30.713000,16,502.92888888888774,0 days 00:00:50.867000,11306.0,288.0,7,100.0,False,0,car,3286.180277777777,0.5629629118512859,OnTrack,6868.289323183467,10902.510627926375,2067.11012494492
2026-07-04 16:08:26.656,0 days 01:21:30.844000,16,502.27388856888723,0 days 00:00:50.998000,11320.7375072,288.0,7,100.0,False,0,pos,3296.6586660377316,0.5647579880393523,OnTrack,6882.0,10810.0,2068.0
2026-07-04 16:08:26.685,0 days 01:21:30.873000,16,502.1288888888871,0 days 00:00:51.027000,11324.0,288.0,7,100.0,False,0,car,3298.9802777777772,0.5651557085521928,OnTrack,6885.18855793397,10787.765361644862,2068.2684911480296
2026-07-04 16:08:26.856,0 days 01:21:31.044000,16,501.1313885155539,0 days 00:00:51.198000,11347.94000896,288.42750016,7,100.0,False,0,pos,3312.694464253673,0.5675051165881276,OnTrack,6904.0,10651.0,2070.0
2026-07-04 16:08:27.056,0 days 01:21:31.244000,16,499.9647218488874,0 days 00:00:51.398000,11375.94000896,288.92750016,7,100.0,False,0,pos,3328.762433736166,0.5702577564687122,OnTrack,6923.0,10491.0,2071.0
2026-07-04 16:08:27.085,0 days 01:21:31.273000,16,499.7955555555541,0 days 00:00:51.427000,11380.0,289.0,7,100.0,False,0,car,3331.091388888888,0.5706567349980443,OnTrack,6926.3722375348525,10458.859400840895,2071.212763383401
2026-07-04 16:08:27.276,0 days 01:21:31.464000,16,498.46916622222085,0 days 00:00:51.618000,11380.0,289.0,7,100.0,False,0,pos,3346.424858490813,0.5732835460571504,OnTrack,6950.0,10219.0,2073.0
2026-07-04 16:08:27.325,0 days 01:21:31.513000,16,498.12888888888756,0 days 00:00:51.667000,11380.0,289.0,7,100.0,False,0,car,3350.358055555555,0.5739573508655552,OnTrack,6953.966581209462,10176.288780767421,2073.330867002646
2026-07-04 16:08:27.616,0 days 01:21:31.804000,16,495.5422216533318,0 days 00:00:51.958000,11342.008324977778,289.0,7,99.19166648888888,False,0,pos,3373.717838777927,0.5779591677080488,OnTrack,6963.0,10043.0,2074.0
2026-07-04 16:08:27.685,0 days 01:21:31.873000,16,494.9288888888873,0 days 00:00:52.027000,11333.0,289.0,7,99.0,False,0,car,3379.258055555555,0.5789082746668216,OnTrack,6965.586167987172,9995.450593664682,2073.968509973154
2026-07-04 16:08:27.856,0 days 01:21:32.044000,16,493.1713885130143,0 days 00:00:52.198000,11337.285715202292,289.0,7,99.42857152022913,False,0,pos,3392.991199764769,0.5812609303945594,OnTrack,6973.0,9851.0,2074.0
2026-07-04 16:08:28.056,0 days 01:21:32.244000,16,491.1158332871718,0 days 00:00:52.398000,11342.298245726597,289.0,7,99.92982457265971,False,0,pos,3409.0441370402255,0.5840109950740504,OnTrack,6979.0,9690.0,2075.0
2026-07-04 16:08:28.084,0 days 01:21:32.272000,16,490.8280555555539,0 days 00:00:52.426000,11343.0,289.0,7,100.0,False,0,car,3411.2888888888883,0.5843955485465585,OnTrack,6979.532751055493,9667.698820115644,2075.0686014351845
2026-07-04 16:08:28.276,0 days 01:21:32.464000,16,488.6413888888874,0 days 00:00:52.618000,11324.4,288.4,7,99.4,False,0,pos,3426.6632245011438,0.5870293604535266,OnTrack,6982.0,9514.0,2075.0
2026-07-04 16:08:28.404,0 days 01:21:32.592000,16,487.1836111111097,0 days 00:00:52.746000,11312.0,288.0,7,99.0,False,0,car,3436.8888888888882,0.5887811419483724,OnTrack,6984.383520749941,9410.572084168263,2075.010621991552
2026-07-04 16:08:28.436,0 days 01:21:32.624000,16,486.7213888888875,0 days 00:00:52.778000,11308.228571428572,287.8857142857143,7,99.11428571428571,False,0,pos,3439.4417410882206,0.5892184767827942,OnTrack,6985.0,9386.0,2075.0
2026-07-04 16:08:28.684,0 days 01:21:32.872000,16,483.139166666665,0 days 00:00:53.026000,11279.0,287.0,7,100.0,False,0,car,3459.2111111111108,0.5926052118894505,OnTrack,6990.923366823019,9202.925754277541,2074.3789910833816
2026-07-04 16:08:28.737,0 days 01:21:32.925000,16,482.2705566044428,0 days 00:00:53.079000,11280.656248,287.3312496,7,100.0,False,0,pos,3463.447639202812,0.5933309810162303,OnTrack,6994.0,9147.0,2074.0
2026-07-04 16:08:28.844,0 days 01:21:33.032000,16,480.51694444444274,0 days 00:00:53.186000,11284.0,288.0,7,100.0,False,0,car,3472.0111111111105,0.5947980085903574,OnTrack,7003.040160786373,9005.515530894869,2072.901358767477
2026-07-04 16:08:28.937,0 days 01:21:33.125000,16,478.9411121955539,0 days 00:00:53.279000,11281.6750016,288.0,7,100.0,False,0,pos,3479.454252878925,0.5960731098960483,OnTrack,7011.0,8894.0,2072.0
2026-07-04 16:08:29.084,0 days 01:21:33.272000,16,476.45027777777614,0 days 00:00:53.426000,11278.0,288.0,7,100.0,False,0,car,3491.2111111111108,0.5980872036417177,OnTrack,7018.806403308442,8810.567375853492,2071.3724917450786
2026-07-04 16:08:29.257,0 days 01:21:33.445000,16,472.9902790577762,0 days 00:00:53.599000,11272.713890844445,287.51944462222224,7,100.0,False,0,pos,3505.018820704679,0.600452633332644,OnTrack,7029.0,8752.0,2071.0
2026-07-04 16:08:29.437,0 days 01:21:33.625000,16,469.3902790577763,0 days 00:00:53.779000,11267.213890844445,287.01944462222224,7,100.0,False,0,pos,3519.3542055691205,0.6029084602574079,OnTrack,7051.0,8610.0,2070.0
2026-07-04 16:08:29.444,0 days 01:21:33.632000,16,469.2502777777763,0 days 00:00:53.786000,11267.0,287.0,7,100.0,False,0,car,3519.9111111111106,0.6030038649945324,OnTrack,7051.984915779463,8604.24591805745,2069.962887556715
2026-07-04 16:08:29.724,0 days 01:21:33.912000,16,463.3391666666653,0 days 00:00:54.066000,11259.0,286.0,7,100.0,False,0,car,3542.155555555555,0.6068146106501016,OnTrack,7097.5762474402045,8387.17089839799,2069.0135684374386
2026-07-04 16:08:29.757,0 days 01:21:33.945000,16,462.6700012977764,0 days 00:00:54.099000,11251.65751424,285.91750016,7,100.0,False,0,pos,3544.7744040683574,0.6072632514609647,OnTrack,7104.0,8361.0,2069.0
2026-07-04 16:08:29.777,0 days 01:21:33.965000,16,462.26444574222086,0 days 00:00:54.119000,11247.20751424,285.86750016,7,100.0,False,0,pos,3546.3613530488433,0.6075351152491613,OnTrack,7108.0,8345.0,2069.0
2026-07-04 16:08:29.997,0 days 01:21:34.185000,16,457.8033346311099,0 days 00:00:54.339000,11198.25751424,285.31750016,7,100.0,False,0,pos,3563.800161477334,0.61052259662336,OnTrack,7152.0,8177.0,2068.0
2026-07-04 16:08:30.124,0 days 01:21:34.312000,16,455.2280555555544,0 days 00:00:54.466000,11170.0,285.0,7,100.0,False,0,car,3573.8222222222216,0.6122394983216161,OnTrack,7180.081970296803,8080.418672036164,2066.942669806212
2026-07-04 16:08:30.217,0 days 01:21:34.405000,16,453.5488900444437,0 days 00:00:54.559000,11163.6062544,283.8375008,7,100.0,False,0,pos,3581.1342601549,0.6134921399353414,OnTrack,7202.0,8010.0,2066.0
2026-07-04 16:08:30.284,0 days 01:21:34.472000,16,452.3391666666662,0 days 00:00:54.626000,11159.0,283.0,7,100.0,False,0,car,3586.399999999999,0.6143942256353544,OnTrack,7218.406934367594,7959.80093791779,2065.2359337958424
2026-07-04 16:08:30.444,0 days 01:21:34.632000,16,449.58361111111026,0 days 00:00:54.786000,11077.0,283.0,7,100.0,False,0,car,3598.977777777777,0.6165489529490928,OnTrack,7259.924429266012,7841.342617114935,2063.3254140441277
2026-07-04 16:08:30.477,0 days 01:21:34.665000,16,449.03361217777706,0 days 00:00:54.819000,11084.8374848,282.5875008,7,99.7937504,False,0,pos,3601.559384594437,0.6169912138014844,OnTrack,7269.0,7817.0,2063.0
2026-07-04 16:08:30.604,0 days 01:21:34.792000,16,446.9169444444442,0 days 00:00:54.946000,11115.0,281.0,7,99.0,False,0,car,3611.466666666666,0.6186884525079638,OnTrack,7305.63157996222,7723.495803872171,2062.0226457464696
2026-07-04 16:08:30.737,0 days 01:21:34.925000,16,444.958889831111,0 days 00:00:55.079000,11070.666688,281.3694442666667,7,99.36944426666666,False,0,pos,3621.8813152570615,0.6204726093103172,OnTrack,7345.0,7626.0,2061.0
2026-07-04 16:08:30.837,0 days 01:21:35.025000,16,443.4866676088888,0 days 00:00:55.179000,11037.333354666667,281.64722204444445,7,99.64722204444445,False,0,pos,3629.735596231376,0.621818143795354,OnTrack,7374.0,7553.0,2060.0
2026-07-04 16:08:30.964,0 days 01:21:35.152000,16,441.61694444444447,0 days 00:00:55.306000,10995.0,282.0,7,100.0,False,0,car,3639.6666666666656,0.6235194577396492,OnTrack,7410.561618064652,7460.082827100744,2059.3146893863186
2026-07-04 16:08:31.057,0 days 01:21:35.245000,16,440.45444524444423,0 days 00:00:55.399000,11028.1312272,280.8375008,7,100.0,False,0,pos,3646.9018718924704,0.6247589369700812,OnTrack,7436.0,7393.0,2059.0
2026-07-04 16:08:31.124,0 days 01:21:35.312000,16,439.616944444444,0 days 00:00:55.466000,11052.0,280.0,7,100.0,False,0,car,3652.1111111111104,0.6256513434210866,OnTrack,7453.140181813216,7345.649345667701,2058.7427651796993
2026-07-04 16:08:31.284,0 days 01:21:35.472000,16,437.79472222222194,0 days 00:00:55.626000,10949.0,280.0,7,100.0,False,0,car,3664.5555555555547,0.6277832291025238,OnTrack,7490.040677028156,7231.037146778324,2058.119604440483
2026-07-04 16:08:31.337,0 days 01:21:35.525000,16,437.3825004977774,0 days 00:00:55.679000,10936.4125152,279.3375008,7,100.0,False,0,pos,3668.6492169520816,0.6284845234154093,OnTrack,7501.0,7188.0,2058.0
2026-07-04 16:08:31.597,0 days 01:21:35.785000,16,435.3602782755548,0 days 00:00:55.939000,10874.6625152,276.0875008,7,100.0,False,0,pos,3688.499991044369,0.6318852040357231,OnTrack,7539.0,6943.0,2058.0
2026-07-04 16:08:31.684,0 days 01:21:35.872000,16,434.68361111111017,0 days 00:00:56.026000,10854.0,275.0,7,100.0,False,0,car,3695.111111111111,0.6330177698381958,OnTrack,7538.700684790651,6860.169516311443,2058.0036085516435
2026-07-04 16:08:31.877,0 days 01:21:36.065000,16,433.55777789469283,0 days 00:00:56.219000,10812.103207197884,273.6263346622257,7,100.0,False,0,pos,3709.758403783297,0.6355270303888825,OnTrack,7522.0,6698.0,2058.0
2026-07-04 16:08:31.965,0 days 01:21:36.153000,16,433.0444444444438,0 days 00:00:56.307000,10793.0,273.0,7,100.0,False,0,car,3716.4202777777773,0.6366682909605194,OnTrack,7515.344524231935,6646.200812224453,2058.0673229040267
2026-07-04 16:08:32.297,0 days 01:21:36.485000,16,431.7533333333326,0 days 00:00:56.639000,10670.344444444445,271.15555555555557,7,100.0,False,0,pos,3741.423048453199,0.6409515716675974,OnTrack,7482.0,6486.0,2059.0
2026-07-04 16:08:32.325,0 days 01:21:36.513000,16,431.6444444444437,0 days 00:00:56.667000,10660.0,271.0,7,100.0,False,0,car,3743.520277777777,0.6413108527257207,OnTrack,7476.319378368786,6462.79522709707,2059.160023762898
2026-07-04 16:08:32.485,0 days 01:21:36.673000,16,431.24444444444407,0 days 00:00:56.827000,10578.0,269.0,7,100.0,False,0,car,3755.4758333333325,0.6433589857553872,OnTrack,7434.769070613732,6296.824026134988,2060.3108122148683
2026-07-04 16:08:32.596,0 days 01:21:36.784000,16,431.02861098666614,0 days 00:00:56.938000,11044.2002688,269.0,7,99.44499968,False,0,pos,3763.7666500919463,0.6447793041644585,OnTrack,7409.0,6194.0,2061.0
2026-07-04 16:08:32.685,0 days 01:21:36.873000,16,430.85555555555493,0 days 00:00:57.027000,11418.0,269.0,7,99.0,False,0,car,3770.4202777777773,0.6459191520424704,OnTrack,7394.156716796537,6133.928803948067,2061.3739186156595
2026-07-04 16:08:32.925,0 days 01:21:37.113000,16,430.6555555555551,0 days 00:00:57.267000,11987.0,269.0,6,100.0,False,0,car,3788.3536111111107,0.6489913515869702,OnTrack,7369.275703765196,6025.889569149135,2061.964208452371
2026-07-04 16:08:32.936,0 days 01:21:37.124000,16,430.6769445688884,0 days 00:00:57.278000,11985.2468648,268.828124,6,99.8968744,False,0,pos,3789.169401438181,0.6491311064571132,OnTrack,7368.0,6020.0,2062.0
2026-07-04 16:08:33.216,0 days 01:21:37.404000,16,431.2213890133325,0 days 00:00:57.558000,11940.6218648,264.453124,6,97.2718744,False,0,pos,3809.709841896801,0.6526499353690536,OnTrack,7332.0,5817.0,2063.0
2026-07-04 16:08:33.245,0 days 01:21:37.433000,16,431.2777777777769,0 days 00:00:57.587000,11936.0,264.0,6,97.0,False,0,car,3811.8202777777774,0.6530114788719662,OnTrack,7328.908980923296,5787.8196977464395,2063.0401745075146
2026-07-04 16:08:33.396,0 days 01:21:37.584000,16,431.99083363555496,0 days 00:00:57.738000,11877.10997504,262.48999936,6,91.3374976,False,0,pos,3822.7690501094853,0.6548871376100871,OnTrack,7317.0,5630.0,2063.0
2026-07-04 16:08:33.645,0 days 01:21:37.833000,16,433.1666666666665,0 days 00:00:57.987000,11780.0,260.0,6,82.0,False,0,car,3840.709166666666,0.6579604992038741,OnTrack,7319.955190728072,5500.407126905002,2062.3189002888325
2026-07-04 16:08:33.716,0 days 01:21:37.904000,16,433.65972266666654,0 days 00:00:58.058000,11738.1888512,259.4083328,6,80.8166656,False,0,pos,3845.8089716574286,0.6588341582319219,OnTrack,7326.0,5463.0,2062.0
2026-07-04 16:08:33.896,0 days 01:21:38.084000,16,434.90972266666654,0 days 00:00:58.238000,11632.1888512,257.9083328,6,77.8166656,False,0,pos,3858.69416740949,0.6610415500081455,OnTrack,7352.0,5339.0,2061.0
2026-07-04 16:08:34.005,0 days 01:21:38.193000,16,435.6666666666665,0 days 00:00:58.347000,11568.0,257.0,6,76.0,False,0,car,3866.409166666666,0.6623632238299137,OnTrack,7376.315097085218,5264.300098227694,2060.382363426176
2026-07-04 16:08:34.076,0 days 01:21:38.264000,16,436.3766673066664,0 days 00:00:58.418000,11472.593664,255.4468736,6,76.6656256,False,0,pos,3871.3909443853104,0.6632166633413276,OnTrack,7395.0,5217.0,2060.0
2026-07-04 16:08:34.325,0 days 01:21:38.513000,16,438.8666666666659,0 days 00:00:58.667000,11138.0,250.0,6,79.0,False,0,car,3888.631388888888,0.666170162546766,OnTrack,7474.072032049717,5056.225547574082,2058.6681333589663
2026-07-04 16:08:34.396,0 days 01:21:38.584000,16,439.71472298666595,0 days 00:00:58.738000,11056.70492672,248.57999872,6,71.8999936,False,0,pos,3893.5025871148337,0.6670046584373377,OnTrack,7499.0,5012.0,2058.0
2026-07-04 16:08:34.525,0 days 01:21:38.713000,16,441.255555555555,0 days 00:00:58.867000,10909.0,246.0,6,59.0,False,0,car,3902.2980555555546,0.6685114298576301,OnTrack,7546.049887738647,4933.584607516799,2056.2795124466684
2026-07-04 16:08:34.636,0 days 01:21:38.824000,16,442.73555581316396,0 days 00:00:58.978000,10878.283013521303,243.2075466837548,6,17.81131358538321,False,0,pos,3909.791424618323,0.6697951357138424,OnTrack,7586.0,4868.0,2055.0
2026-07-04 16:08:34.684,0 days 01:21:38.872000,16,443.37555555555355,0 days 00:00:59.026000,10865.0,242.0,6,0.0,True,0,car,3912.9863888888885,0.6703424722069683,OnTrack,7602.5335742953785,4840.15229229459,2054.685671813689
2026-07-04 16:08:34.856,0 days 01:21:39.044000,16,446.146666666665,0 days 00:00:59.198000,11531.5,234.26,6,0.86,True,0,pos,3924.149733628406,0.672254889825398,OnTrack,7654.0,4751.0,2054.0
2026-07-04 16:08:34.884,0 days 01:21:39.072000,16,446.5977777777762,0 days 00:00:59.226000,11640.0,233.0,6,1.0,True,0,car,3925.930833333333,0.6725600140095347,OnTrack,7660.148515136698,4740.18950332075,2053.757799921179
2026-07-04 16:08:34.956,0 days 01:21:39.144000,16,448.0777777777762,0 days 00:00:59.298000,11585.4,230.6,6,1.0,True,0,pos,3930.4682130949204,0.67333732271047,OnTrack,7675.0,4712.0,2053.0
2026-07-04 16:08:35.244,0 days 01:21:39.432000,16,453.99777777777626,0 days 00:00:59.586000,11367.0,221.0,5,1.0,True,0,car,3948.030833333333,0.6763460145634442,OnTrack,7762.5690966028615,4485.659421652551,2050.2551236074837
2026-07-04 16:08:35.277,0 days 01:21:39.465000,16,454.8044428799985,0 days 00:00:59.619000,11319.883424711112,219.90000213333335,5,2.7416632888888888,True,0,pos,3949.988096511008,0.6766813177071014,OnTrack,7770.0,4463.0,2050.0
2026-07-04 16:08:35.604,0 days 01:21:39.792000,16,462.797777777776,0 days 00:00:59.946000,10853.0,209.0,5,20.0,False,0,car,3968.930833333333,0.6799264404266439,OnTrack,7790.618824052499,4335.255237416715,2047.9421039682354
2026-07-04 16:08:35.697,0 days 01:21:39.885000,16,465.1744428088871,0 days 00:01:00.039000,10872.596415085714,208.33571474285714,5,38.932129828571426,False,0,pos,3974.269752356958,0.6808410626158169,OnTrack,7790.0,4293.0,2047.0
2026-07-04 16:08:35.777,0 days 01:21:39.965000,16,467.21888725333156,0 days 00:01:00.119000,10889.453557942858,207.76428617142858,5,55.21784411428572,False,0,pos,3978.8581248166743,0.6816271069902073,OnTrack,7789.0,4248.0,2046.0
2026-07-04 16:08:35.884,0 days 01:21:40.072000,16,469.95333333333156,0 days 00:01:00.226000,10912.0,207.0,5,77.0,False,0,car,3985.030833333333,0.6826845675270032,OnTrack,7782.933467280753,4186.390844377183,2044.7826923184582
2026-07-04 16:08:36.097,0 days 01:21:40.285000,16,475.2191650844432,0 days 00:01:00.439000,11163.6061744,208.9968744,5,89.6468712,False,0,pos,3997.4574408568724,0.6848133975255253,OnTrack,7756.0,4065.0,2043.0
2026-07-04 16:08:36.204,0 days 01:21:40.392000,16,477.8644444444435,0 days 00:01:00.546000,11290.0,210.0,5,96.0,False,0,car,4003.6974999999993,0.6858823960491591,OnTrack,7737.454879214447,4005.3331075941896,2042.4298837773456
2026-07-04 16:08:36.257,0 days 01:21:40.445000,16,479.1599984355546,0 days 00:01:00.599000,11333.3936976,210.0,5,96.0,False,0,pos,4006.7762509012714,0.686409823769411,OnTrack,7727.0,3976.0,2042.0
2026-07-04 16:08:36.364,0 days 01:21:40.552000,16,481.77555555555455,0 days 00:01:00.706000,11421.0,210.0,5,96.0,False,0,car,4013.030833333333,0.6874813103102372,OnTrack,7703.225001610449,3917.0768990428674,2040.6012183941123
2026-07-04 16:08:36.417,0 days 01:21:40.605000,16,482.9091652977769,0 days 00:01:00.759000,11503.907042742858,212.08214034285714,5,95.81071451428572,False,0,pos,4016.197251784647,0.6880237565550601,OnTrack,7690.0,3888.0,2040.0
2026-07-04 16:08:36.644,0 days 01:21:40.832000,16,487.76444444444405,0 days 00:01:00.986000,11859.0,221.0,5,95.0,False,0,car,4030.219722222221,0.6904259774077223,OnTrack,7622.670422854151,3765.0293302812756,2039.398554862248
2026-07-04 16:08:36.717,0 days 01:21:40.905000,16,489.1027766044441,0 days 00:01:01.059000,11951.770752,222.6729152,5,95.760416,False,0,pos,4034.836885769128,0.6912169540478164,OnTrack,7599.0,3728.0,2039.0
2026-07-04 16:08:36.817,0 days 01:21:41.005000,16,490.9361099377775,0 days 00:01:01.159000,12078.854085333332,224.96458186666666,5,96.80208266666666,False,0,pos,4041.239173292669,0.6923137442790569,OnTrack,7563.0,3678.0,2038.0
2026-07-04 16:08:37.077,0 days 01:21:41.265000,16,495.70277660444424,0 days 00:01:01.419000,12409.270752,230.9229152,5,99.510416,False,0,pos,4058.1097746356586,0.6952038848233714,OnTrack,7404.0,3518.0,2036.0
2026-07-04 16:08:37.124,0 days 01:21:41.312000,16,496.56444444444423,0 days 00:01:01.466000,12469.0,232.0,5,100.0,False,0,car,4061.1530555555546,0.6957252361015807,OnTrack,7381.929467105574,3498.9336973022996,2035.6979872502898
2026-07-04 16:08:37.364,0 days 01:21:41.552000,16,500.8977777777768,0 days 00:01:01.706000,11069.0,234.0,5,100.0,False,0,car,4076.7530555555545,0.698397707080811,OnTrack,7300.7913163045705,3447.2285846100567,2034.1081841101866
2026-07-04 16:08:37.377,0 days 01:21:41.565000,16,501.0963879111101,0 days 00:01:01.719000,11074.7687216,234.4468728,5,100.0,False,0,pos,4077.6149047786216,0.6985453524037033,OnTrack,7295.0,3444.0,2034.0
2026-07-04 16:08:37.684,0 days 01:21:41.872000,16,505.78666666666504,0 days 00:01:02.026000,11211.0,245.0,6,100.0,False,0,car,4098.530833333332,0.7021285070233262,OnTrack,7110.665124519046,3343.8951517898067,2031.089299124616
2026-07-04 16:08:37.697,0 days 01:21:41.885000,16,505.95999914666515,0 days 00:01:02.039000,11212.083328,245.3249984,6,99.9458336,False,0,pos,4099.430270259072,0.7022825915798446,OnTrack,7103.0,3340.0,2031.0
2026-07-04 16:08:37.917,0 days 01:21:42.105000,16,508.89333247999997,0 days 00:01:02.259000,11230.416661333333,250.8249984,6,99.02916693333333,False,0,pos,4114.7720439007235,0.7049108252226159,OnTrack,6970.0,3268.0,2030.0
2026-07-04 16:08:37.924,0 days 01:21:42.112000,16,508.9866666666667,0 days 00:01:02.266000,11231.0,251.0,6,99.0,False,0,car,4115.264166666665,0.7049951318771158,OnTrack,6964.410402387881,3264.240251320428,2029.9696279525783
