Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-04 16:08:16.604,0 days 01:21:20.792000,3,556.987222222223,0 days 00:00:47.133000,10597.0,302.0,8,100.0,False,0,car,3000.0819444444437,0.5111577240566734,OnTrack,5330.72759113101,13110.665835090238,2050.0067971808894
2026-07-04 16:08:16.637,0 days 01:21:20.825000,3,556.9413889777786,0 days 00:00:47.166000,10605.799982933333,301.72500053333334,8,100.0,False,0,pos,3002.8402832088464,0.5116276932745476,OnTrack,5353.0,13108.0,2050.0
2026-07-04 16:08:16.777,0 days 01:21:20.965000,3,556.7469445333346,0 days 00:00:47.306000,10643.133316266667,300.55833386666666,8,100.0,False,0,pos,3014.523321286773,0.513618263953805,OnTrack,5467.0,13092.0,2050.0
2026-07-04 16:08:16.844,0 days 01:21:21.032000,3,556.6538888888904,0 days 00:00:47.373000,10661.0,300.0,8,100.0,False,0,car,3020.0819444444433,0.5145653491384031,OnTrack,5522.508943967273,13081.07238117624,2050.3711165756376
2026-07-04 16:08:17.004,0 days 01:21:21.192000,3,556.5650000000014,0 days 00:00:47.533000,11601.0,296.0,8,100.0,False,0,car,3033.2374999999993,0.5168068091921632,OnTrack,5650.413711182515,13046.449756273118,2051.851009821274
2026-07-04 16:08:17.037,0 days 01:21:21.225000,3,556.5833332977792,0 days 00:00:47.566000,11593.4718896,295.3812512,8,100.0,False,0,pos,3035.924031660025,0.5172645438255414,OnTrack,5676.0,13038.0,2052.0
2026-07-04 16:08:17.217,0 days 01:21:21.405000,3,556.6833332977793,0 days 00:00:47.746000,11552.4093896,292.0062512,8,100.0,False,0,pos,3050.420041520001,0.5197343921647343,OnTrack,5811.0,12984.0,2052.0
2026-07-04 16:08:17.324,0 days 01:21:21.512000,3,556.7427777777793,0 days 00:00:47.853000,11528.0,290.0,7,100.0,False,0,car,3059.015277777777,0.5211988592975038,OnTrack,5888.050899520905,12944.926654195764,2052.4420897043638
2026-07-04 16:08:17.417,0 days 01:21:21.605000,3,556.7944444088903,0 days 00:00:47.946000,11504.417873371429,290.0,7,100.0,False,0,pos,3066.5048449142796,0.522474941138786,OnTrack,5953.0,12907.0,2053.0
2026-07-04 16:08:17.597,0 days 01:21:21.785000,3,556.89444440889,0 days 00:00:48.126000,11458.775016228572,290.0,7,100.0,False,0,pos,3081.0084028022065,0.524946075520447,OnTrack,6073.0,12824.0,2054.0
2026-07-04 16:08:17.604,0 days 01:21:21.792000,3,556.8983333333344,0 days 00:00:48.133000,11457.0,290.0,7,100.0,False,0,car,3081.5708333333328,0.5250419031396768,OnTrack,6077.512790950996,12820.522499733683,2054.0427540717797
2026-07-04 16:08:17.777,0 days 01:21:21.965000,3,556.9944444088906,0 days 00:00:48.306000,11397.170855466667,288.55833386666666,7,100.0,False,0,pos,3095.4275091699997,0.5274028209461981,OnTrack,6184.0,12731.0,2055.0
2026-07-04 16:08:17.844,0 days 01:21:22.032000,3,557.0316666666686,0 days 00:00:48.373000,11374.0,288.0,7,100.0,False,0,car,3100.770833333332,0.5283132232181372,OnTrack,6221.084505894644,12697.106420194217,2055.03567852009
2026-07-04 16:08:17.957,0 days 01:21:22.145000,3,557.0630555377799,0 days 00:00:48.486000,11347.8687648,286.5875008,7,100.0,False,0,pos,3109.753534709743,0.5298437071437345,OnTrack,6283.0,12631.0,2055.0
2026-07-04 16:08:18.004,0 days 01:21:22.192000,3,557.0761111111133,0 days 00:00:48.533000,11337.0,286.0,7,100.0,False,0,car,3113.4819444444433,0.5304789582700811,OnTrack,6311.280924411687,12594.412251740006,2055.179179789784
2026-07-04 16:08:18.237,0 days 01:21:22.425000,3,557.0113889066685,0 days 00:00:48.766000,11302.0500096,285.02916693333333,7,100.0,False,0,pos,3131.9277237980045,0.5336217732889433,OnTrack,6451.0,12380.0,2057.0
2026-07-04 16:08:18.244,0 days 01:21:22.432000,3,557.0094444444462,0 days 00:00:48.773000,11301.0,285.0,7,100.0,False,0,car,3132.4819444444433,0.5337162020977243,OnTrack,6454.080992328799,12374.968994455374,2057.038904714391
2026-07-04 16:08:18.524,0 days 01:21:22.712000,3,556.698333333336,0 days 00:00:49.053000,11220.0,285.0,7,100.0,False,0,car,3154.6486111111094,0.537492986563308,OnTrack,6519.845275576351,12248.712897786058,2057.5472199226474
2026-07-04 16:08:18.637,0 days 01:21:22.825000,3,556.5413889153926,0 days 00:00:49.166000,11239.652170594652,284.29813676447674,7,100.0,False,0,pos,3163.5602249409235,0.5390113585035662,OnTrack,6551.0,12162.0,2058.0
2026-07-04 16:08:18.685,0 days 01:21:22.873000,3,556.474722222225,0 days 00:00:49.214000,11248.0,284.0,7,100.0,False,0,car,3167.3497222222204,0.539657017802711,OnTrack,6568.813895432857,12110.92766300398,2058.3212665160336
2026-07-04 16:08:18.877,0 days 01:21:23.065000,3,555.8347222222247,0 days 00:00:49.406000,11250.618181818181,284.8727272727273,7,100.0,False,0,pos,3182.572518130109,0.5422506968601998,OnTrack,6649.0,11875.0,2060.0
2026-07-04 16:08:19.125,0 days 01:21:23.313000,3,555.0080555555578,0 days 00:00:49.654000,11254.0,286.0,7,100.0,False,0,car,3202.305277777776,0.5456127891955564,OnTrack,6688.695260654959,11741.693907291397,2061.3466439581807
2026-07-04 16:08:19.276,0 days 01:21:23.464000,3,554.4627775466696,0 days 00:00:49.805000,11261.5500032,286.0,7,100.0,False,0,pos,3214.301792939874,0.5476567704935421,OnTrack,6705.0,11675.0,2062.0
2026-07-04 16:08:19.285,0 days 01:21:23.473000,3,554.4302777777807,0 days 00:00:49.814000,11262.0,286.0,7,100.0,False,0,car,3215.016388888887,0.5477785242475002,OnTrack,6706.319754313539,11669.804963013432,2062.041357127357
2026-07-04 16:08:19.456,0 days 01:21:23.644000,3,553.8602775644473,0 days 00:00:49.985000,11262.610714514285,286.0,7,100.0,False,0,pos,3228.5867913750435,0.5500906664415498,OnTrack,6740.0,11536.0,2063.0
2026-07-04 16:08:19.565,0 days 01:21:23.753000,3,553.4969444444473,0 days 00:00:50.094000,11263.0,286.0,7,100.0,False,0,car,3237.2608333333314,0.5515685605884019,OnTrack,6772.582475697316,11395.75517146467,2064.0544546735678
2026-07-04 16:08:19.656,0 days 01:21:23.844000,3,553.0672219200029,0 days 00:00:50.185000,11281.65501312,286.91000064,7,100.0,False,0,pos,3244.530204844742,0.5528071252229365,OnTrack,6800.0,11272.0,2065.0
2026-07-04 16:08:19.765,0 days 01:21:23.953000,3,552.552500000003,0 days 00:00:50.294000,11304.0,288.0,7,100.0,False,0,car,3253.260833333331,0.5542946606537856,OnTrack,6826.1917111468965,11145.235725320921,2065.969433921412
2026-07-04 16:08:20.085,0 days 01:21:24.273000,3,550.4191666666698,0 days 00:00:50.614000,11320.0,289.0,7,100.0,False,0,car,3278.94972222222,0.558671565758763,OnTrack,6870.864102620299,10883.262554723702,2067.947511833691
2026-07-04 16:08:20.096,0 days 01:21:24.284000,3,550.3183327466697,0 days 00:00:50.625000,11320.5958368,289.0,7,100.0,False,0,pos,3279.832958289665,0.5588220526275886,OnTrack,6872.0,10876.0,2068.0
2026-07-04 16:08:20.325,0 days 01:21:24.513000,3,548.2191666666695,0 days 00:00:50.854000,11333.0,289.0,7,100.0,False,0,car,3298.2163888888867,0.561954244587496,OnTrack,6891.025803468377,10747.452965766575,2068.881929141816
2026-07-04 16:08:20.525,0 days 01:21:24.713000,3,545.9413888888912,0 days 00:00:51.054000,11351.0,289.0,7,100.0,False,0,car,3314.2719444444424,0.5646898102781068,OnTrack,6904.965982266194,10639.183134469838,2069.62766423226
2026-07-04 16:08:20.596,0 days 01:21:24.784000,3,545.0144436088913,0 days 00:00:51.125000,11351.739584,289.0,7,100.0,False,0,pos,3319.9697737550023,0.5656606135816108,OnTrack,6911.0,10590.0,2070.0
2026-07-04 16:08:20.756,0 days 01:21:24.944000,3,542.9255547200024,0 days 00:00:51.285000,11353.406250666667,289.0,7,100.0,False,0,pos,3332.805140853978,0.5678475195245948,OnTrack,6926.0,10462.0,2071.0
2026-07-04 16:08:20.916,0 days 01:21:25.104000,3,540.8366658311136,0 days 00:00:51.445000,11355.072917333333,289.0,7,100.0,False,0,pos,3345.6490308078155,0.5700358776022784,OnTrack,6939.0,10334.0,2072.0
2026-07-04 16:08:21.005,0 days 01:21:25.193000,3,539.6747222222248,0 days 00:00:51.534000,11356.0,289.0,7,100.0,False,0,car,3352.8052777777757,0.5712551679355728,OnTrack,6945.369168859055,10270.837347469924,2072.6588914419804
2026-07-04 16:08:21.216,0 days 01:21:25.404000,3,536.685555181779,0 days 00:00:51.745000,11346.596099102646,289.5877438060847,7,100.0,False,0,pos,3369.804115302728,0.5741514511910866,OnTrack,6960.0,10094.0,2074.0
2026-07-04 16:08:21.364,0 days 01:21:25.552000,3,534.5888888888912,0 days 00:00:51.893000,11340.0,290.0,7,100.0,False,0,car,3381.7247222222204,0.5761824991475019,OnTrack,6971.879579116555,9882.321258390777,2073.994395592029
2026-07-04 16:08:21.416,0 days 01:21:25.604000,3,533.6788888888913,0 days 00:00:51.945000,11334.67,289.87,7,100.0,False,0,pos,3385.907985921284,0.5768952488627227,OnTrack,6975.0,9821.0,2074.0
2026-07-04 16:08:21.756,0 days 01:21:25.944000,3,527.7288888888912,0 days 00:00:52.285000,11299.82,289.02,7,100.0,False,0,pos,3413.195144696672,0.5815444691953304,OnTrack,6979.0,9660.0,2075.0
2026-07-04 16:08:21.764,0 days 01:21:25.952000,3,527.5888888888912,0 days 00:00:52.293000,11299.0,289.0,7,100.0,False,0,car,3413.8358333333313,0.5816536305287234,OnTrack,6979.113230135839,9653.578026051497,2075.013700283257
2026-07-04 16:08:21.996,0 days 01:21:26.184000,3,523.0777777777798,0 days 00:00:52.525000,11321.233333333334,288.03333333333336,7,100.0,False,0,pos,3432.3959301778477,0.5848159231050588,OnTrack,6985.0,9388.0,2075.0
2026-07-04 16:08:22.004,0 days 01:21:26.192000,3,522.9222222222243,0 days 00:00:52.533000,11322.0,288.0,7,100.0,False,0,car,3433.0358333333315,0.5849249506071841,OnTrack,6985.2199367358035,9379.040470922793,2074.9892826571017
2026-07-04 16:08:22.164,0 days 01:21:26.352000,3,519.7222222222244,0 days 00:00:52.693000,11312.0,288.0,7,100.0,False,0,car,3445.8358333333313,0.5871058306594911,OnTrack,6989.410884485736,9220.55865217389,2074.6555110461222
2026-07-04 16:08:22.957,0 days 01:21:27.145000,3,501.87972366222454,0 days 00:00:53.486000,11286.3927104,288.0,7,100.0,False,0,pos,3509.271976563312,0.597914160297425,OnTrack,7029.0,8749.0,2071.0
2026-07-04 16:08:23.124,0 days 01:21:27.312000,3,498.12222222222454,0 days 00:00:53.653000,11281.0,288.0,7,100.0,False,0,car,3522.6358333333314,0.6001911109733333,OnTrack,7050.9651194314465,8612.096842436295,2070.327404142103
2026-07-04 16:08:23.197,0 days 01:21:27.385000,3,496.66222350222455,0 days 00:00:53.726000,11282.564284342858,288.0,7,100.0,False,0,pos,3528.4783875509006,0.601186572687991,OnTrack,7062.0,8552.0,2070.0
2026-07-04 16:08:23.397,0 days 01:21:27.585000,3,492.6622235022246,0 days 00:00:53.926000,11286.849998628571,288.0,7,100.0,False,0,pos,3544.476654441322,0.6039123774639915,OnTrack,7096.0,8396.0,2069.0
2026-07-04 16:08:23.404,0 days 01:21:27.592000,3,492.5222222222246,0 days 00:00:53.933000,11287.0,288.0,7,100.0,False,0,car,3545.0358333333315,0.6040076510648708,OnTrack,7097.275734217034,8390.593362604663,2068.9708751735507
2026-07-04 16:08:23.637,0 days 01:21:27.825000,3,488.31527893333566,0 days 00:00:54.166000,11258.707150628572,287.16785737142857,7,100.0,False,0,pos,3563.6163408248885,0.6071734212328456,OnTrack,7143.0,8210.0,2068.0
2026-07-04 16:08:23.684,0 days 01:21:27.872000,3,487.46666666666897,0 days 00:00:54.213000,11253.0,287.0,7,100.0,False,0,car,3567.358055555554,0.6078109392810902,OnTrack,7153.082610686884,8173.50320130895,2067.6200935262755
2026-07-04 16:08:23.924,0 days 01:21:28.112000,3,483.6666666666688,0 days 00:00:54.453000,11244.0,286.0,7,100.0,False,0,car,3586.4247222222207,0.6110595418590059,OnTrack,7207.984433484651,7991.256075113469,2065.0947752817747
2026-07-04 16:08:23.937,0 days 01:21:28.125000,3,483.48972309333544,0 days 00:00:54.466000,11240.336381672727,285.9409093818182,7,100.0,False,0,pos,3587.454249977647,0.6112349540890922,OnTrack,7211.0,7982.0,2065.0
2026-07-04 16:08:24.097,0 days 01:21:28.285000,3,481.3119453155578,0 days 00:00:54.626000,11195.245472581819,285.21363665454544,7,100.0,False,0,pos,3600.093291543502,0.6133884098415339,OnTrack,7253.0,7862.0,2064.0
2026-07-04 16:08:24.357,0 days 01:21:28.545000,3,477.7730564266691,0 days 00:00:54.886000,11121.97274530909,284.03181847272725,7,100.0,False,0,pos,3620.5832247281483,0.6168795103536824,OnTrack,7369.0,7567.0,2060.0
2026-07-04 16:08:24.364,0 days 01:21:28.552000,3,477.6777777777802,0 days 00:00:54.893000,11120.0,284.0,7,100.0,False,0,car,3621.1358333333314,0.6169736645008524,OnTrack,7371.255935194203,7561.406664969506,2059.92495488294
2026-07-04 16:08:24.677,0 days 01:21:28.865000,3,474.20000071111315,0 days 00:00:55.206000,11059.138901333334,284.0,7,100.0,False,0,pos,3645.850201981266,0.6211845296250432,OnTrack,7421.0,7435.0,2059.0
2026-07-04 16:08:24.724,0 days 01:21:28.912000,3,473.67777777777974,0 days 00:00:55.253000,11050.0,284.0,7,100.0,False,0,car,3649.5358333333315,0.6218124921169087,OnTrack,7432.172192288318,7402.266739201201,2058.869825173374
2026-07-04 16:08:24.884,0 days 01:21:29.072000,3,472.25555555555775,0 days 00:00:55.413000,11089.0,281.0,7,100.0,False,0,car,3662.02472222222,0.6239403646679443,OnTrack,7482.622743790457,7249.055131038901,2058.217485253314
2026-07-04 16:08:24.957,0 days 01:21:29.145000,3,471.64722275555766,0 days 00:00:55.486000,11065.64002048,281.0,7,100.0,False,0,pos,3667.7261295716385,0.6249117776021962,OnTrack,7502.0,7185.0,2058.0
2026-07-04 16:08:25.084,0 days 01:21:29.272000,3,470.5888888888908,0 days 00:00:55.613000,11025.0,281.0,7,100.0,False,0,car,3677.6358333333314,0.626600205356739,OnTrack,7524.786586894731,7097.250432661954,2057.844068779088
2026-07-04 16:08:25.337,0 days 01:21:29.525000,3,469.11305563464407,0 days 00:00:55.866000,10956.429910216555,278.6355141453985,7,100.0,False,0,pos,3697.195099928615,0.6299327377282554,OnTrack,7539.0,6957.0,2058.0
2026-07-04 16:08:25.405,0 days 01:21:29.593000,3,468.7163888888913,0 days 00:00:55.934000,10938.0,278.0,7,100.0,False,0,car,3702.4241666666644,0.6308236726767862,OnTrack,7539.280533239514,6907.9702041231885,2058.0171955146193
2026-07-04 16:08:25.517,0 days 01:21:29.705000,3,468.15638888889146,0 days 00:00:56.046000,10872.2,276.6,7,100.0,False,0,pos,3711.0174762656866,0.6322878115430209,OnTrack,7536.0,6820.0,2058.0
2026-07-04 16:08:25.565,0 days 01:21:29.753000,3,467.91638888889156,0 days 00:00:56.094000,10844.0,276.0,7,100.0,False,0,car,3714.6908333333313,0.6329136827269137,OnTrack,7532.7616063953255,6782.125938931562,2057.9685493377074
2026-07-04 16:08:25.736,0 days 01:21:29.924000,3,467.29888865778,0 days 00:00:56.265000,10780.587476266666,274.57499946666667,7,100.0,False,0,pos,3727.72402848543,0.6351342948616822,OnTrack,7514.0,6649.0,2058.0
2026-07-04 16:08:25.805,0 days 01:21:29.993000,3,467.0497222222243,0 days 00:00:56.334000,10755.0,274.0,7,100.0,False,0,car,3732.957499999998,0.6360259803015603,OnTrack,7504.699149626996,6597.740864174513,2058.2891756455947
2026-07-04 16:08:25.916,0 days 01:21:30.104000,3,466.77222206222456,0 days 00:00:56.445000,10760.5500032,272.6124992,7,100.0,False,0,pos,3741.3461668903124,0.6374552518864458,OnTrack,7487.0,6513.0,2059.0
2026-07-04 16:08:25.965,0 days 01:21:30.153000,3,466.6497222222247,0 days 00:00:56.494000,10763.0,272.0,7,100.0,False,0,car,3745.0463888888867,0.6380857003509613,OnTrack,7477.60215614718,6471.63047946715,2059.3394339929305
2026-07-04 16:08:26.205,0 days 01:21:30.393000,3,466.3163888888903,0 days 00:00:56.734000,10691.0,272.0,7,100.0,False,0,car,3763.1797222222203,0.641175280425063,OnTrack,7424.2008727750135,6254.770659501166,2060.948369154599
2026-07-04 16:08:26.216,0 days 01:21:30.404000,3,466.32250003555697,0 days 00:00:56.745000,10688.9031128,271.9656248,7,100.0,False,0,pos,3764.009785686417,0.6413167076790642,OnTrack,7422.0,6246.0,2061.0
2026-07-04 16:08:26.525,0 days 01:21:30.713000,3,466.49416666666866,0 days 00:00:57.054000,10630.0,271.0,7,100.0,False,0,car,3787.2686111111093,0.645279575523502,OnTrack,7373.863165344914,6052.619511948931,2061.596823739137
2026-07-04 16:08:26.656,0 days 01:21:30.844000,3,466.6397222933358,0 days 00:00:57.185000,10640.6437552,270.1812496,7,100.0,False,0,pos,3797.096553628513,0.6469540726947073,OnTrack,7357.0,5969.0,2062.0
2026-07-04 16:08:26.685,0 days 01:21:30.873000,3,466.67194444444704,0 days 00:00:57.214000,10643.0,270.0,7,100.0,False,0,car,3799.268611111109,0.6473241505725398,OnTrack,7353.3269162509,5948.704143012908,2062.1342547721424
2026-07-04 16:08:26.856,0 days 01:21:31.044000,3,467.24194465778044,0 days 00:00:57.385000,10620.76999168,269.14499968,7,90.59499648,False,0,pos,3812.0463314252156,0.6495012345840236,OnTrack,7333.0,5823.0,2063.0
2026-07-04 16:08:27.056,0 days 01:21:31.244000,3,467.9086113244472,0 days 00:00:57.585000,10594.76999168,268.14499968,7,79.59499648,False,0,pos,3826.903093166743,0.6520325482812093,OnTrack,7319.0,5677.0,2063.0
2026-07-04 16:08:27.085,0 days 01:21:31.273000,3,468.0052777777805,0 days 00:00:57.614000,10591.0,268.0,7,78.0,False,0,car,3829.0463888888867,0.6523977256942264,OnTrack,7319.068252065267,5648.086479276891,2062.9074944454055
2026-07-04 16:08:27.276,0 days 01:21:31.464000,3,469.0663892444462,0 days 00:00:57.805000,10484.3582976,264.8166656,7,61.2874944,False,0,pos,3843.0821826286133,0.6547891618337002,OnTrack,7331.0,5434.0,2062.0
2026-07-04 16:08:27.325,0 days 01:21:31.513000,3,469.33861111111264,0 days 00:00:57.854000,10457.0,264.0,7,57.0,False,0,car,3846.646388888887,0.6553964357661486,OnTrack,7334.893167445056,5396.164864702833,2061.82862833885
2026-07-04 16:08:27.616,0 days 01:21:31.804000,3,471.84444499555735,0 days 00:00:58.145000,11376.883535644445,258.3416654222222,7,49.7249984,False,0,pos,3867.466419513636,0.6589437786941125,OnTrack,7370.0,5282.0,2061.0
2026-07-04 16:08:27.685,0 days 01:21:31.873000,3,472.438611111113,0 days 00:00:58.214000,11595.0,257.0,6,48.0,False,0,car,3872.346388888887,0.6597752339961713,OnTrack,7386.229298994781,5241.946670899362,2060.541144409139
2026-07-04 16:08:27.856,0 days 01:21:32.044000,3,474.2911115073037,0 days 00:00:58.385000,11489.999977543863,254.85714239885436,6,53.142858242749554,False,0,pos,3884.373935628672,0.6618245024932796,OnTrack,7438.0,5122.0,2059.0
2026-07-04 16:08:28.056,0 days 01:21:32.244000,3,476.45777782643523,0 days 00:00:58.585000,11367.19297969837,252.3508771367014,6,59.15789487191661,False,0,pos,3898.3307473314057,0.6642024815742403,OnTrack,7508.0,4996.0,2057.0
2026-07-04 16:08:28.084,0 days 01:21:32.272000,3,476.7611111111137,0 days 00:00:58.613000,11350.0,252.0,6,60.0,False,0,car,3900.2763888888867,0.6645339824228068,OnTrack,7518.357268003612,4978.835150801107,2056.724723209551
2026-07-04 16:08:28.276,0 days 01:21:32.464000,3,479.3211111111133,0 days 00:00:58.805000,11176.0,249.0,6,28.799999999999997,False,0,pos,3913.5577344769445,0.6667968747400562,OnTrack,7591.0,4861.0,2055.0
2026-07-04 16:08:28.404,0 days 01:21:32.592000,3,481.02777777777965,0 days 00:00:58.933000,11060.0,247.0,6,8.0,True,0,car,3922.2319444444424,0.668274797512528,OnTrack,7636.929361060447,4782.278697484475,2054.178002998724
2026-07-04 16:08:28.436,0 days 01:21:32.624000,3,481.5700000000018,0 days 00:00:58.965000,11057.257142857143,245.62857142857143,6,8.457142857142857,True,0,pos,3924.3666619945925,0.6686385133658431,OnTrack,7647.0,4765.0,2054.0
2026-07-04 16:08:28.684,0 days 01:21:32.872000,3,485.7722222222237,0 days 00:00:59.213000,11036.0,235.0,6,12.0,False,0,car,3940.5097222222203,0.6713889882122199,OnTrack,7705.672311467876,4656.5448780973575,2052.5841859222746
2026-07-04 16:08:28.737,0 days 01:21:32.925000,3,486.7733321244463,0 days 00:00:59.266000,11268.8684688,233.0125024,6,12.3312496,False,0,pos,3943.893975657913,0.6719656015567398,OnTrack,7720.0,4617.0,2052.0
2026-07-04 16:08:28.844,0 days 01:21:33.032000,3,488.794444444447,0 days 00:00:59.373000,11739.0,229.0,6,13.0,False,0,car,3950.6874999999977,0.6731230907538113,OnTrack,7754.424723509243,4506.867511447097,2050.3621755053528
2026-07-04 16:08:28.937,0 days 01:21:33.125000,3,490.628609848891,0 days 00:00:59.466000,11636.312570666667,228.22500053333334,6,12.612500266666666,False,0,pos,3956.5907643143278,0.6741288963308908,OnTrack,7780.0,4417.0,2049.0
2026-07-04 16:08:29.084,0 days 01:21:33.272000,3,493.5277777777792,0 days 00:00:59.613000,11474.0,227.0,5,12.0,False,0,car,3965.8208333333314,0.6757015270656535,OnTrack,7794.9207029676745,4350.913066323136,2047.8990487346234
2026-07-04 16:08:29.257,0 days 01:21:33.445000,3,497.5163874133348,0 days 00:00:59.786000,11226.994535822223,221.23333546666666,5,16.805553777777778,False,0,pos,3976.2974295155473,0.677486542661737,OnTrack,7791.0,4310.0,2047.0
2026-07-04 16:08:29.437,0 days 01:21:33.625000,3,501.6663874133349,0 days 00:00:59.966000,10969.994535822223,215.23333546666666,5,21.805553777777778,False,0,pos,3986.9102864023,0.6792947745275424,OnTrack,7785.0,4209.0,2045.0
2026-07-04 16:08:29.444,0 days 01:21:33.632000,3,501.8277777777794,0 days 00:00:59.973000,10960.0,215.0,5,22.0,False,0,car,3987.3208333333314,0.679364724028513,OnTrack,7784.538032776256,4204.729741166998,2044.9149470866207
2026-07-04 16:08:29.724,0 days 01:21:33.912000,3,508.75000000000136,0 days 00:01:00.253000,11044.0,210.0,5,69.0,False,0,car,4003.654166666665,0.682147617845259,OnTrack,7748.297091217341,4036.4417983608596,2042.0509798363444
2026-07-04 16:08:29.757,0 days 01:21:33.945000,3,509.54749845333464,0 days 00:01:00.286000,11080.79492864,210.16499968,5,70.07249792,False,0,pos,4005.5803561948774,0.6824758044326842,OnTrack,7742.0,4018.0,2042.0
2026-07-04 16:08:29.777,0 days 01:21:33.965000,3,510.03083178666793,0 days 00:01:00.306000,11103.09492864,210.26499968,5,70.72249792,False,0,pos,4006.7484096741373,0.6826748188493207,OnTrack,7738.0,4007.0,2042.0
2026-07-04 16:08:29.997,0 days 01:21:34.185000,3,515.3474984533343,0 days 00:01:00.526000,11348.39492864,211.36499968,5,77.87249792,False,0,pos,4019.6454883621086,0.6848722392902291,OnTrack,7689.0,3886.0,2040.0
2026-07-04 16:08:30.124,0 days 01:21:34.312000,3,518.4166666666674,0 days 00:01:00.653000,11490.0,212.0,5,82.0,False,0,car,4027.2097222222205,0.6861610429415185,OnTrack,7654.3486151715615,3818.202591591571,2039.3026670093523
2026-07-04 16:08:30.217,0 days 01:21:34.405000,3,520.5091652266678,0 days 00:01:00.746000,11599.2749248,215.4874976,5,83.7437488,False,0,pos,4032.8208782705506,0.6871170787459079,OnTrack,7626.0,3770.0,2039.0
2026-07-04 16:08:30.284,0 days 01:21:34.472000,3,522.0166666666682,0 days 00:01:00.813000,11678.0,218.0,5,85.0,False,0,car,4036.89861111111,0.6878118479811121,OnTrack,7604.122800130224,3736.1200078174356,2038.781031051061
2026-07-04 16:08:30.444,0 days 01:21:34.632000,3,525.5277777777792,0 days 00:01:00.973000,11811.0,221.0,5,86.0,False,0,car,4046.720833333332,0.6894853705212505,OnTrack,7546.787022558265,3658.365832924546,2038.173740037446
2026-07-04 16:08:30.477,0 days 01:21:34.665000,3,526.2519430400013,0 days 00:01:01.006000,11842.3499392,221.0,5,88.8874944,False,0,pos,4048.743767750176,0.6898300406241271,OnTrack,7534.0,3643.0,2038.0
2026-07-04 16:08:30.604,0 days 01:21:34.792000,3,529.0388888888897,0 days 00:01:01.133000,11963.0,221.0,5,100.0,False,0,car,4056.5430555555545,0.6911588930613889,OnTrack,7481.675479915241,3586.0842831638056,2037.1541096234032
2026-07-04 16:08:30.737,0 days 01:21:34.925000,3,531.661943182223,0 days 00:01:01.266000,11607.2251712,223.95555413333332,5,100.0,False,0,pos,4064.8757813987154,0.6925786333405056,OnTrack,7421.0,3531.0,2036.0
2026-07-04 16:08:30.837,0 days 01:21:35.025000,3,533.6341654044452,0 days 00:01:01.366000,11339.7251712,226.17777635555555,5,100.0,False,0,pos,4071.2554432292504,0.6936656081238399,OnTrack,7371.0,3493.0,2035.0
2026-07-04 16:08:30.964,0 days 01:21:35.152000,3,536.1388888888896,0 days 00:01:01.493000,11000.0,229.0,5,100.0,False,0,car,4079.4430555555546,0.6950606237799695,OnTrack,7302.055188587364,3447.6102763966765,2033.7924667490252
2026-07-04 16:08:31.057,0 days 01:21:35.245000,3,537.8438877155563,0 days 00:01:01.586000,10868.0563408,232.4874976,5,100.0,False,0,pos,4085.494492587744,0.6960916752105394,OnTrack,7250.0,3417.0,2033.0
2026-07-04 16:08:31.124,0 days 01:21:35.312000,3,539.072222222223,0 days 00:01:01.653000,10773.0,235.0,6,100.0,False,0,car,4089.887499999999,0.6968401613226506,OnTrack,7212.615153775799,3396.620954443282,2032.4873359882486
2026-07-04 16:08:31.284,0 days 01:21:35.472000,3,541.8277777777794,0 days 00:01:01.813000,10706.0,239.0,6,100.0,False,0,car,4100.509722222221,0.6986499888660581,OnTrack,7119.326298133727,3349.320961525005,2031.390296658785
2026-07-04 16:08:31.337,0 days 01:21:35.525000,3,542.6227768177793,0 days 00:01:01.866000,10783.5124064,240.05999872,6,100.0,False,0,pos,4104.077846404456,0.6992579303389637,OnTrack,7083.0,3330.0,2031.0
2026-07-04 16:08:31.597,0 days 01:21:35.785000,3,546.5227768177787,0 days 00:01:02.126000,11163.7624064,245.25999872,6,100.0,False,0,pos,4121.917329114798,0.7022974437754058,OnTrack,6876.0,3206.0,2029.0
2026-07-04 16:08:31.684,0 days 01:21:35.872000,3,547.8277777777785,0 days 00:01:02.213000,11291.0,247.0,6,100.0,False,0,car,4127.9541666666655,0.7033260077282095,OnTrack,6815.2045677717015,3158.370680720745,2028.5439192920355
2026-07-04 16:08:31.877,0 days 01:21:36.065000,3,550.5083330549634,0 days 00:01:02.406000,11332.896792802116,250.43416334443577,6,100.0,False,0,pos,4141.429040347839,0.7056218736046649,OnTrack,6709.0,3059.0,2028.0
2026-07-04 16:08:31.965,0 days 01:21:36.153000,3,551.7305555555567,0 days 00:01:02.494000,11352.0,252.0,6,100.0,False,0,car,4147.624166666666,0.7066774069960907,OnTrack,6675.8237334879395,3027.4053701447665,2027.9295953545864
2026-07-04 16:08:32.297,0 days 01:21:36.485000,3,555.8805555555567,0 days 00:01:02.826000,11607.455555555556,256.6111111111111,6,100.0,False,0,pos,4171.309434400237,0.710712932615911,OnTrack,6571.0,2913.0,2028.0
