Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-04 15:47:27.839,0 days 01:00:32.027000,12,602.5541666666661,0 days 00:00:31.802000,11233.0,159.0,3,41.0,False,0,car,2001.4041666666672,0.34332541649867837,OnTrack,325.5516591963531,10677.55391003108,2031.9525303100486
2026-07-04 15:47:27.856,0 days 01:00:32.044000,12,603.243608515555,0 days 00:00:31.819000,11233.094444088889,159.0,3,41.755552711111115,False,0,pos,2002.1525735406537,0.34345379991368336,OnTrack,323.0,10673.0,2032.0
2026-07-04 15:47:28.075,0 days 01:00:32.263000,12,612.1252777777773,0 days 00:00:32.038000,11234.31111111111,159.0,3,51.48888888888889,False,0,pos,2011.8026847526241,0.34510920190908656,OnTrack,275.0,10586.0,2033.0
2026-07-04 15:47:28.199,0 days 01:00:32.387000,12,617.1541666666662,0 days 00:00:32.162000,11235.0,159.0,3,57.0,False,0,car,2017.304166666667,0.34605293861202574,OnTrack,245.2109052582196,10513.129916931564,2033.1671244842203
2026-07-04 15:47:28.359,0 days 01:00:32.547000,12,623.5986111111108,0 days 00:00:32.322000,11442.0,161.0,3,56.0,False,0,car,2024.4597222222228,0.34728041886429395,OnTrack,212.4135436866263,10411.916361825453,2033.0144517393471
2026-07-04 15:47:28.375,0 days 01:00:32.563000,12,624.2430555555552,0 days 00:00:32.338000,11442.742857142857,161.05714285714285,3,56.17142857142857,False,0,pos,2025.1780535319012,0.3474036430486876,OnTrack,210.0,10403.0,2033.0
2026-07-04 15:47:28.639,0 days 01:00:32.827000,12,634.8763888888884,0 days 00:00:32.602000,11455.0,162.0,3,59.0,False,0,car,2037.0597222222225,0.3494418514824183,OnTrack,192.83999448882716,10288.521010552264,2032.8193898453912
2026-07-04 15:47:28.815,0 days 01:00:33.003000,12,642.11194636592,0 days 00:00:32.778000,11607.630745926837,162.0,3,70.68465040588227,False,0,pos,2044.9436591287688,0.35079427992599316,OnTrack,191.0,10229.0,2033.0
2026-07-04 15:47:28.880,0 days 01:00:33.068000,12,644.7841666666664,0 days 00:00:32.843000,11664.0,162.0,3,75.0,False,0,car,2047.9047222222227,0.3513022274144468,OnTrack,190.12287034252452,10207.784034865403,2033.163964882896
2026-07-04 15:47:29.115,0 days 01:00:33.303000,12,654.053613635555,0 days 00:00:33.078000,11915.785782857143,168.71428754285714,3,83.39285942857143,False,0,pos,2058.963045275768,0.35319919726759674,OnTrack,186.0,10126.0,2034.0
2026-07-04 15:47:29.160,0 days 01:00:33.348000,12,655.8286111111106,0 days 00:00:33.123000,11964.0,170.0,3,85.0,False,0,car,2061.1269444444447,0.3535703974458118,OnTrack,185.0204472465148,10106.704067638684,2034.1413685660264
2026-07-04 15:47:29.360,0 days 01:00:33.548000,12,663.5508333333328,0 days 00:00:33.323000,11688.0,174.0,3,58.0,True,0,car,2070.7936111111117,0.3552286394015157,OnTrack,179.72086883755946,10008.512297173782,2034.7093398039658
2026-07-04 15:47:29.435,0 days 01:00:33.623000,12,666.6133359466662,0 days 00:00:33.398000,11532.3748672,170.99999744,3,37.3749824,True,0,pos,2074.3162798380126,0.35583292599589433,OnTrack,177.0,9973.0,2035.0
2026-07-04 15:47:29.560,0 days 01:00:33.748000,12,671.7174999999997,0 days 00:00:33.523000,11273.0,166.0,3,3.0,True,0,car,2080.015833333334,0.35681064034776194,OnTrack,171.20161811920315,9918.100266504141,2035.6220196828015
2026-07-04 15:47:29.635,0 days 01:00:33.823000,12,675.0508361777773,0 days 00:00:33.598000,11147.107035428571,162.78571154285714,3,2.196427885714286,True,0,pos,2083.329761126631,0.3573791190482811,OnTrack,164.0,9882.0,2036.0
2026-07-04 15:47:29.840,0 days 01:00:34.028000,12,684.1619444444436,0 days 00:00:33.803000,10803.0,154.0,3,0.0,True,0,car,2091.9936111111115,0.3588653355526456,OnTrack,127.7988397532072,9767.786721161629,2036.8639705795147
2026-07-04 15:47:29.875,0 days 01:00:34.063000,12,685.8536142044437,0 days 00:00:33.838000,10809.47501184,152.77499776,3,0.0,True,0,pos,2093.417859188389,0.35910965430268743,OnTrack,123.0,9754.0,2037.0
2026-07-04 15:47:30.135,0 days 01:00:34.323000,12,698.4202808711108,0 days 00:00:34.098000,10857.57501184,143.67499776,3,0.0,True,0,pos,2103.5510630959297,0.3608479271163275,OnTrack,96.0,9703.0,2038.0
2026-07-04 15:47:30.240,0 days 01:00:34.428000,12,703.4952777777776,0 days 00:00:34.203000,10877.0,140.0,3,0.0,True,0,car,2107.549166666667,0.36153377088366334,OnTrack,60.18186417503582,9656.98774766302,2038.4439841435635
2026-07-04 15:47:30.375,0 days 01:00:34.563000,12,710.170280942222,0 days 00:00:34.338000,11363.0002304,136.6249984,3,0.0,True,0,pos,2112.656652412191,0.36240992058897914,OnTrack,6.0,9590.0,2039.0
2026-07-04 15:47:30.400,0 days 01:00:34.588000,12,711.4063888888886,0 days 00:00:34.363000,11453.0,136.0,2,0.0,True,0,car,2113.5936111111114,0.3625706486122873,OnTrack,-1.971059116166061,9580.633269647875,2039.0920330678905
2026-07-04 15:47:30.680,0 days 01:00:34.868000,12,725.5619444444442,0 days 00:00:34.643000,10664.0,131.0,2,0.0,True,0,car,2123.7825000000003,0.364318473754104,OnTrack,-51.00471434970677,9536.43641114285,2039.8710289120745
2026-07-04 15:47:30.835,0 days 01:00:35.023000,12,733.7855589511106,0 days 00:00:34.798000,10503.1874336,123.2499968,2,0.0,True,0,pos,2129.0794521911566,0.365227124963835,OnTrack,-82.0,9519.0,2040.0
2026-07-04 15:47:30.840,0 days 01:00:35.028000,12,734.0508333333328,0 days 00:00:34.803000,10498.0,123.0,2,0.0,True,0,car,2129.249166666667,0.36525623817043307,OnTrack,-83.29309157735015,9518.23670806243,2039.9998549638779
2026-07-04 15:47:30.995,0 days 01:00:35.183000,12,742.2313922666661,0 days 00:00:34.958000,10485.59999488,122.22499968,2,0.0,True,0,pos,2134.5095970787274,0.36615862435122676,OnTrack,-130.0,9491.0,2040.0
2026-07-04 15:47:31.040,0 days 01:00:35.228000,12,744.6063888888884,0 days 00:00:35.003000,10482.0,122.0,2,0.0,False,0,car,2136.026944444445,0.3664189135646622,OnTrack,-144.01542567639788,9483.885384777897,2040.1105806412963
2026-07-04 15:47:31.200,0 days 01:00:35.388000,12,753.0508333333328,0 days 00:00:35.163000,10010.0,120.0,2,0.0,False,0,car,2141.360277777778,0.367333805678154,OnTrack,-192.91369189207077,9463.60463309557,2040.8538559887602
2026-07-04 15:47:31.255,0 days 01:00:35.443000,12,755.9841700799994,0 days 00:00:35.218000,9951.2677888,119.2142848,2,0.0,False,0,pos,2143.1651741545165,0.3676434217020443,OnTrack,-209.0,9458.0,2041.0
2026-07-04 15:47:31.415,0 days 01:00:35.603000,12,764.5175034133329,0 days 00:00:35.378000,9780.410645942857,116.92857051428571,2,0.0,False,0,pos,2148.3262195289085,0.3685287591477451,OnTrack,-258.0,9446.0,2041.0
2026-07-04 15:47:31.480,0 days 01:00:35.668000,12,767.9841666666662,0 days 00:00:35.443000,9711.0,116.0,2,0.0,False,0,car,2150.3825,0.36888149817014426,OnTrack,-285.655733435986,9444.065677686862,2041.0020019156113
2026-07-04 15:47:31.639,0 days 01:00:35.827000,12,776.6408333333329,0 days 00:00:35.602000,9577.0,112.0,2,0.0,False,0,car,2155.329166666667,0.3697300606054079,OnTrack,-367.52339483153895,9445.853278344928,2041.0716301852397
2026-07-04 15:47:31.715,0 days 01:00:35.903000,12,780.7363888888885,0 days 00:00:35.678000,9467.75,111.525,2,4.2749999999999995,False,0,pos,2157.6829030066806,0.3701338258831675,OnTrack,-394.0,9447.0,2041.0
2026-07-04 15:47:31.799,0 days 01:00:35.987000,12,785.2630555555552,0 days 00:00:35.762000,9347.0,111.0,2,9.0,False,0,car,2160.2625000000003,0.37057633581038785,OnTrack,-409.3310001058576,9447.823907906446,2040.8112655016566
2026-07-04 15:47:31.975,0 days 01:00:36.163000,12,794.7963888888886,0 days 00:00:35.938000,9509.8,108.36,2,27.48,False,0,pos,2165.5432465265403,0.3714822070636029,OnTrack,-428.0,9457.0,2040.0
2026-07-04 15:47:31.999,0 days 01:00:36.187000,12,796.0963888888887,0 days 00:00:35.962000,9532.0,108.0,2,30.0,False,0,car,2166.2625000000003,0.3716055894380661,OnTrack,-434.64191962989105,9460.484731947146,2039.8388222538301
2026-07-04 15:47:32.255,0 days 01:00:36.443000,12,809.6786111111107,0 days 00:00:36.218000,9710.285714285714,108.91428571428571,2,45.542857142857144,False,0,pos,2174.007764922626,0.3729342297745564,OnTrack,-541.0,9517.0,2038.0
2026-07-04 15:47:32.279,0 days 01:00:36.467000,12,810.951944444444,0 days 00:00:36.242000,9727.0,109.0,2,47.0,False,0,car,2174.740277777778,0.37305988669347073,OnTrack,-547.9592034254279,9521.101923543003,2037.9357815452872
2026-07-04 15:47:32.479,0 days 01:00:36.667000,12,821.2297222222219,0 days 00:00:36.442000,10005.0,111.0,2,54.0,False,0,car,2180.906944444445,0.37411773069969567,OnTrack,-574.405573141611,9542.27050542718,2038.2516866934986
2026-07-04 15:47:32.596,0 days 01:00:36.784000,12,827.0147190577774,0 days 00:00:36.559000,10217.35488384,113.33999872,2,56.33999872,False,0,pos,2184.6151168897036,0.37475383902325227,OnTrack,-589.0,9559.0,2038.0
2026-07-04 15:47:32.679,0 days 01:00:36.867000,12,831.1186111111106,0 days 00:00:36.642000,10368.0,115.0,2,58.0,False,0,car,2187.295833333334,0.37521369521064946,OnTrack,-605.3604106230961,9576.646579066113,2037.3367848731186
2026-07-04 15:47:32.816,0 days 01:00:37.004000,12,837.6641636088881,0 days 00:00:36.779000,10588.0561472,118.4249984,2,60.5687488,False,0,pos,2191.8133421701546,0.3759886389370439,OnTrack,-637.0,9612.0,2036.0
2026-07-04 15:47:32.839,0 days 01:00:37.027000,12,838.7630555555547,0 days 00:00:36.802000,10625.0,119.0,2,61.0,False,0,car,2192.584722222223,0.37612096322319544,OnTrack,-641.799463969877,9617.96201543421,2035.8556879921814
2026-07-04 15:47:33.039,0 days 01:00:37.227000,12,847.9297222222212,0 days 00:00:37.002000,11097.0,124.0,2,65.0,False,0,car,2199.473611111112,0.37730269886978907,OnTrack,-677.8349306451157,9671.88165446235,2035.3959282334283
2026-07-04 15:47:33.116,0 days 01:00:37.304000,12,851.2449972444434,0 days 00:00:37.079000,11304.258161066668,126.56666453333334,2,67.56666453333334,False,0,pos,2202.230864141039,0.3777756843170357,OnTrack,-692.0,9699.0,2035.0
2026-07-04 15:47:33.279,0 days 01:00:37.467000,12,858.2630555555543,0 days 00:00:37.242000,11743.0,132.0,2,73.0,False,0,car,2208.2736111111117,0.3788122708570505,OnTrack,-724.1091808635406,9770.127120519122,2033.3819774340961
2026-07-04 15:47:33.336,0 days 01:00:37.524000,12,860.4480531022209,0 days 00:00:37.299000,11600.50016,133.68408901818182,2,73.51818123636363,False,0,pos,2210.4543060694336,0.3791863522231692,OnTrack,-733.0,9792.0,2033.0
2026-07-04 15:47:33.576,0 days 01:00:37.764000,12,869.6480531022211,0 days 00:00:37.539000,11000.50016,140.77499810909092,2,75.69999941818182,False,0,pos,2220.0185561669005,0.38082702540797597,OnTrack,-753.0,9858.0,2033.0
2026-07-04 15:47:33.719,0 days 01:00:37.907000,12,875.1297222222211,0 days 00:00:37.682000,10643.0,145.0,3,77.0,False,0,car,2225.9958333333343,0.38185238110917435,OnTrack,-764.9355473534415,9912.996256051989,2032.2542119580323
2026-07-04 15:47:33.776,0 days 01:00:37.964000,12,877.0930533511099,0 days 00:00:37.739000,10796.58316088889,147.37499733333334,3,79.05833102222222,False,0,pos,2228.4349064457497,0.38227078525069536,OnTrack,-769.0,9937.0,2032.0
2026-07-04 15:47:34.079,0 days 01:00:38.267000,12,887.5297222222212,0 days 00:00:38.042000,11613.0,160.0,3,90.0,False,0,car,2241.9958333333343,0.3845970574496497,OnTrack,-776.9365323497899,10067.595613029896,2032.1972873307311
2026-07-04 15:47:34.156,0 days 01:00:38.344000,12,889.8824980444434,0 days 00:00:38.119000,11874.249782857143,163.57499702857143,3,90.54999954285714,False,0,pos,2245.6297982543033,0.3852204360459435,OnTrack,-776.0,10101.0,2032.0
2026-07-04 15:47:34.316,0 days 01:00:38.504000,12,894.7713869333323,0 days 00:00:38.279000,12417.106925714286,171.00356845714285,3,91.69285668571429,False,0,pos,2253.3672506188136,0.3865477361984703,OnTrack,-770.0,10175.0,2031.0
2026-07-04 15:47:34.359,0 days 01:00:38.547000,12,896.0852777777768,0 days 00:00:38.322000,12563.0,173.0,3,92.0,False,0,car,2255.45138888889,0.3869052540109801,OnTrack,-766.8181695199648,10200.031741849127,2030.7715237048785
2026-07-04 15:47:34.519,0 days 01:00:38.707000,12,900.9741666666655,0 days 00:00:38.482000,12034.0,176.0,3,92.0,False,0,car,2263.273611111112,0.3882470957774347,OnTrack,-749.9505279139028,10307.494090527585,2030.1577213624505
2026-07-04 15:47:34.555,0 days 01:00:38.743000,12,901.9541666666655,0 days 00:00:38.518000,11882.26,178.16,3,93.44,False,0,pos,2265.0993471472693,0.38856028668383424,OnTrack,-746.0,10329.0,2030.0
2026-07-04 15:47:34.719,0 days 01:00:38.907000,12,906.4186111111098,0 days 00:00:38.682000,11191.0,188.0,4,100.0,False,0,car,2273.718055555557,0.3900387594996895,OnTrack,-728.6388713354145,10406.164527952911,2029.0874950941627
2026-07-04 15:47:34.915,0 days 01:00:39.103000,12,911.3730555555544,0 days 00:00:38.878000,11732.1,193.6,4,100.0,False,0,pos,2284.301358651268,0.39185424335036934,OnTrack,-705.0,10483.0,2028.0
2026-07-04 15:47:34.999,0 days 01:00:39.187000,12,913.4963888888879,0 days 00:00:38.962000,11964.0,196.0,4,100.0,False,0,car,2288.9625000000015,0.3926538261240869,OnTrack,-692.2484982684755,10522.233723454834,2027.6985684187807
2026-07-04 15:47:35.135,0 days 01:00:39.323000,12,916.5563888888877,0 days 00:00:39.098000,11962.057142857142,201.82857142857142,4,100.0,False,0,pos,2296.702866585316,0.39398162618866933,OnTrack,-665.0,10598.0,2027.0
2026-07-04 15:47:35.279,0 days 01:00:39.467000,12,919.7963888888876,0 days 00:00:39.242000,11960.0,208.0,4,100.0,False,0,car,2305.140277777779,0.3954289988683453,OnTrack,-621.3549052828857,10701.879014684815,2025.1924719209494
2026-07-04 15:47:35.375,0 days 01:00:39.563000,12,921.7430560725115,0 days 00:00:39.338000,11601.493680728612,211.98340354745986,4,100.0,False,0,pos,2310.8916549620685,0.39641560317352464,OnTrack,-592.0,10768.0,2024.0
2026-07-04 15:47:35.520,0 days 01:00:39.708000,12,924.683333333332,0 days 00:00:39.483000,11060.0,218.0,5,100.0,False,0,car,2319.734166666668,0.39793246771514906,OnTrack,-556.4938357161873,10844.476349178974,2022.9253439209656
2026-07-04 15:47:35.800,0 days 01:00:39.988000,12,929.9722222222208,0 days 00:00:39.763000,11741.0,224.0,5,100.0,False,0,car,2337.1563888888904,0.400921115285889,OnTrack,-497.9811803072461,10958.360409542967,2022.075975852418
2026-07-04 15:47:35.815,0 days 01:00:40.003000,12,930.2305566577763,0 days 00:00:39.778000,11742.375005866666,224.3750016,5,100.0,False,0,pos,2338.1008916322116,0.4010831374317082,OnTrack,-494.0,10966.0,2022.0
2026-07-04 15:47:35.995,0 days 01:00:40.183000,12,933.3305566577762,0 days 00:00:39.958000,11758.875005866666,228.8750016,5,100.0,False,0,pos,2349.5546354217695,0.4030479386560249,OnTrack,-441.0,11067.0,2021.0
2026-07-04 15:47:36.040,0 days 01:00:40.228000,12,934.105555555554,0 days 00:00:40.003000,11763.0,230.0,5,100.0,False,0,car,2352.489722222224,0.4035514301121779,OnTrack,-428.11242112042,11091.03478501957,2020.8842115959278
2026-07-04 15:47:36.240,0 days 01:00:40.428000,12,936.9944444444427,0 days 00:00:40.203000,11295.0,241.0,5,100.0,False,0,car,2365.878611111113,0.40584819052208965,OnTrack,-364.68176155078004,11202.876939786234,2020.9919088300262
2026-07-04 15:47:36.255,0 days 01:00:40.443000,12,937.2027786666649,0 days 00:00:40.218000,11272.42490368,241.22500096,5,100.0,False,0,pos,2366.889277806258,0.4060215625824816,OnTrack,-358.0,11214.0,2021.0
2026-07-04 15:47:36.435,0 days 01:00:40.623000,12,939.7027786666649,0 days 00:00:40.398000,11001.52490368,243.92500096,5,100.0,False,0,pos,2379.0893879546484,0.40811439718719905,OnTrack,-265.0,11364.0,2021.0
2026-07-04 15:47:36.440,0 days 01:00:40.628000,12,939.7722222222205,0 days 00:00:40.403000,10994.0,244.0,5,100.0,False,0,car,2379.4341666666683,0.4081735413105479,OnTrack,-262.86390258216363,11367.336829817426,2020.9996017927072
2026-07-04 15:47:36.715,0 days 01:00:40.903000,12,942.7513895822206,0 days 00:00:40.678000,11322.035790628572,254.80357394285716,5,100.0,False,0,pos,2398.908657877614,0.4115142397648902,OnTrack,-185.0,11477.0,2021.0
2026-07-04 15:47:36.720,0 days 01:00:40.908000,12,942.8055555555538,0 days 00:00:40.683000,11328.0,255.0,6,100.0,False,0,car,2399.2675000000017,0.41157579635759556,OnTrack,-183.29356945487547,11479.246805536191,2020.9994052486402
2026-07-04 15:47:36.975,0 days 01:00:41.163000,12,945.1430561422206,0 days 00:00:40.938000,11631.166742755555,259.25000106666664,6,100.0,False,0,pos,2417.691917422203,0.4147363627692055,OnTrack,-72.0,11624.0,2021.0
2026-07-04 15:47:37.080,0 days 01:00:41.268000,12,946.105555555554,0 days 00:00:41.043000,11756.0,261.0,6,100.0,False,0,car,2425.3675000000017,0.416053049637996,OnTrack,-27.48898775842783,11678.973291333008,2021.1228446477328
2026-07-04 15:47:37.280,0 days 01:00:41.468000,12,947.6611111111097,0 days 00:00:41.243000,10636.0,266.0,7,100.0,False,0,car,2440.1452777777795,0.41858806320246283,OnTrack,70.85119742300118,11788.493727746421,2021.8889217296664
2026-07-04 15:47:37.295,0 days 01:00:41.483000,12,947.7652782222208,0 days 00:00:41.258000,10635.678570057144,266.2142866285714,7,100.0,False,0,pos,2441.2609426572153,0.4187794468898683,OnTrack,81.0,11799.0,2022.0
2026-07-04 15:47:37.515,0 days 01:00:41.703000,12,949.2930559999985,0 days 00:00:41.478000,10630.964284342857,269.3571437714286,7,100.0,False,0,pos,2457.7419635608153,0.42160663864868037,OnTrack,251.0,11968.0,2024.0
2026-07-04 15:47:37.560,0 days 01:00:41.748000,12,949.605555555554,0 days 00:00:41.523000,10630.0,270.0,7,100.0,False,0,car,2461.1452777777795,0.4221904508993368,OnTrack,275.6432387740315,11991.826786513682,2024.1986068701785
2026-07-04 15:47:37.760,0 days 01:00:41.948000,12,950.7166666666653,0 days 00:00:41.723000,10707.0,275.0,7,100.0,False,0,car,2476.423055555557,0.42481123559944345,OnTrack,340.47195775793955,12050.330747004802,2024.0579616693824
2026-07-04 15:47:37.815,0 days 01:00:42.003000,12,950.900000213332,0 days 00:00:41.778000,10736.638923377777,275.9166677333333,7,100.0,False,0,pos,2480.6761399461225,0.42554081935574534,OnTrack,364.0,12070.0,2024.0
2026-07-04 15:47:37.995,0 days 01:00:42.183000,12,951.5000002133319,0 days 00:00:41.958000,10833.638923377777,278.9166677333333,7,100.0,False,0,pos,2494.743988832057,0.4279540501056583,OnTrack,471.0,12157.0,2024.0
2026-07-04 15:47:38.120,0 days 01:00:42.308000,12,951.9166666666652,0 days 00:00:42.083000,10901.0,281.0,7,100.0,False,0,car,2504.5230555555568,0.4296315734224033,OnTrack,549.5360290870838,12216.59963168016,2024.0152751893793
2026-07-04 15:47:38.195,0 days 01:00:42.383000,12,952.1666668799985,0 days 00:00:42.158000,10968.5000576,281.0,7,100.0,False,0,pos,2510.372720356774,0.43063503820862914,OnTrack,595.0,12250.0,2024.0
2026-07-04 15:47:38.280,0 days 01:00:42.468000,12,952.4499999999985,0 days 00:00:42.243000,11045.0,281.0,7,100.0,False,0,car,2517.011944444446,0.4317739457881633,OnTrack,644.1978635737217,12285.604931618502,2023.9500378528958
2026-07-04 15:47:38.415,0 days 01:00:42.603000,12,952.7125000541502,0 days 00:00:42.378000,11056.861927133208,282.69456101902966,7,100.0,False,0,pos,2527.640125265648,0.4335971280658038,OnTrack,739.0,12346.0,2024.0
2026-07-04 15:47:38.519,0 days 01:00:42.707000,12,952.9147222222209,0 days 00:00:42.482000,11066.0,284.0,7,100.0,False,0,car,2535.86638888889,0.4350082800118804,OnTrack,851.5876648646048,12406.056649547005,2024.3829416883932
2026-07-04 15:47:38.655,0 days 01:00:42.843000,12,953.065833333332,0 days 00:00:42.618000,11133.32,285.36,7,100.0,False,0,pos,2546.6460553562756,0.43685744848133345,OnTrack,1007.0,12483.0,2025.0
2026-07-04 15:47:38.719,0 days 01:00:42.907000,12,953.1369444444431,0 days 00:00:42.682000,11165.0,286.0,7,100.0,False,0,car,2551.755277777779,0.4377338960999914,OnTrack,1061.4181951311664,12508.906231337929,2025.1667567488162
2026-07-04 15:47:38.879,0 days 01:00:43.067000,12,953.0924999999984,0 days 00:00:42.842000,11222.0,290.0,7,100.0,False,0,car,2564.644166666668,0.4399448853742632,OnTrack,1144.0043372193156,12544.360866295214,2025.2293853533338
2026-07-04 15:47:39.039,0 days 01:00:43.227000,12,953.0480555555541,0 days 00:00:43.002000,11305.0,290.0,7,100.0,False,0,car,2577.533055555557,0.44215587464853506,OnTrack,1204.328764701505,12563.695924063108,2025.0555051581657
2026-07-04 15:47:39.116,0 days 01:00:43.304000,12,952.8983334577763,0 days 00:00:43.079000,11329.3031048,290.9624992,7,100.0,False,0,pos,2583.7755717530467,0.44322673005555274,OnTrack,1248.0,12578.0,2025.0
2026-07-04 15:47:39.356,0 days 01:00:43.544000,12,952.4316667911096,0 days 00:00:43.319000,11405.0531048,293.9624992,7,100.0,False,0,pos,2603.4195509776764,0.4465965028687173,OnTrack,1434.0,12638.0,2025.0
2026-07-04 15:47:39.359,0 days 01:00:43.547000,12,952.4258333333319,0 days 00:00:43.322000,11406.0,294.0,7,100.0,False,0,car,2603.66638888889,0.4466388460046449,OnTrack,1436.4791269275554,12638.740230263415,2025.0032154800163
2026-07-04 15:47:39.999,0 days 01:00:44.187000,12,949.9369444444428,0 days 00:00:43.962000,11568.0,299.0,7,100.0,False,0,car,2656.8219444444458,0.45575727073577976,OnTrack,1970.96632299638,12755.850126770049,2027.462790718565
2026-07-04 15:47:40.116,0 days 01:00:44.304000,12,949.4494447111093,0 days 00:00:44.079000,11583.460705828571,299.4178569142857,7,100.0,False,0,pos,2666.569236000697,0.45742934326816465,OnTrack,2069.0,12771.0,2028.0
2026-07-04 15:47:40.279,0 days 01:00:44.467000,12,948.7702777777758,0 days 00:00:44.242000,11605.0,300.0,7,100.0,False,0,car,2680.155277777779,0.4597599237323063,OnTrack,2204.983077347693,12789.496563753963,2028.7227429365016
2026-07-04 15:47:40.336,0 days 01:00:44.524000,12,948.4536114666647,0 days 00:00:44.299000,11617.349986133333,300.15833315555557,7,100.0,False,0,pos,2684.9103864845174,0.46057562588004214,OnTrack,2251.0,12795.0,2029.0
2026-07-04 15:47:40.496,0 days 01:00:44.684000,12,947.5647225777758,0 days 00:00:44.459000,11652.0166528,300.6027776,7,100.0,False,0,pos,2698.2710980847655,0.4628675526938619,OnTrack,2384.0,12809.0,2030.0
2026-07-04 15:47:40.639,0 days 01:00:44.827000,12,946.7702777777758,0 days 00:00:44.602000,11683.0,301.0,7,100.0,False,0,car,2710.2552777777787,0.4649233460978256,OnTrack,2554.3835085190517,12827.08635994581,2031.649275124732
2026-07-04 15:47:40.756,0 days 01:00:44.944000,12,945.9902782044425,0 days 00:00:44.719000,11683.0,302.16999936,7,100.0,False,0,pos,2720.0993004211764,0.4666120121006029,OnTrack,2684.0,12841.0,2033.0
2026-07-04 15:47:40.839,0 days 01:00:45.027000,12,945.4369444444424,0 days 00:00:44.802000,11683.0,303.0,7,100.0,False,0,car,2727.088611111112,0.4678109743310341,OnTrack,2746.6254591504157,12847.728459519498,2033.6864751153194
2026-07-04 15:47:41.076,0 days 01:00:45.264000,12,943.7252782399977,0 days 00:00:45.039000,11699.787495466666,303.0,7,100.0,False,0,pos,2747.0357480616176,0.4712327515090512,OnTrack,2868.0,12860.0,2035.0
2026-07-04 15:47:41.079,0 days 01:00:45.267000,12,943.7036111111088,0 days 00:00:45.042000,11700.0,303.0,7,100.0,False,0,car,2747.2886111111125,0.4712761282108843,OnTrack,2870.192512299848,12860.205831439996,2035.019826535716
2026-07-04 15:47:41.215,0 days 01:00:45.403000,12,942.5702777777753,0 days 00:00:45.178000,11134.628571428571,303.48571428571427,7,100.0,False,0,pos,2758.7663961657076,0.47324505352840984,OnTrack,2986.0,12871.0,2036.0
2026-07-04 15:47:41.359,0 days 01:00:45.547000,12,941.3702777777753,0 days 00:00:45.322000,10536.0,304.0,7,100.0,False,0,car,2770.933055555557,0.47533214991403133,OnTrack,3108.487125932749,12883.27936208896,2036.9576063056602
2026-07-04 15:47:41.535,0 days 01:00:45.723000,12,939.8547222222198,0 days 00:00:45.498000,10467.36,304.0,7,100.0,False,0,pos,2785.7958594069773,0.4778817490442889,OnTrack,3254.0,12899.0,2038.0
2026-07-04 15:47:41.559,0 days 01:00:45.747000,12,939.6480555555531,0 days 00:00:45.522000,10458.0,304.0,8,100.0,False,0,car,2787.8219444444458,0.47822930827342197,OnTrack,3273.996317222889,12901.215664864258,2038.1362364453182
2026-07-04 15:47:41.695,0 days 01:00:45.883000,12,938.4013888888863,0 days 00:00:45.658000,10441.68,304.0,8,100.0,False,0,pos,2799.301500816491,0.48019853744676616,OnTrack,3388.0,12914.0,2039.0
2026-07-04 15:47:41.759,0 days 01:00:45.947000,12,937.8147222222196,0 days 00:00:45.722000,10434.0,304.0,8,100.0,False,0,car,2804.710833333335,0.48112646663281267,OnTrack,3442.012103043896,12920.035143349742,2039.6001071515468
2026-07-04 15:47:41.855,0 days 01:00:46.043000,12,936.9080552668629,0 days 00:00:45.818000,10466.955234373805,304.477612092374,8,100.0,False,0,pos,2812.8397160759514,0.4825209136414475,OnTrack,3523.0,12929.0,2040.0
2026-07-04 15:47:41.960,0 days 01:00:46.148000,12,935.9163888888861,0 days 00:00:45.923000,10503.0,305.0,8,100.0,False,0,car,2821.7400000000016,0.4840476885608134,OnTrack,3610.681488315493,12938.52753040632,2038.3112548410759
2026-07-04 15:47:42.075,0 days 01:00:46.263000,12,934.7983327111084,0 days 00:00:46.038000,10501.767856457143,305.0,8,100.0,False,0,pos,2831.484609663583,0.4857193010352384,OnTrack,3707.0,12949.0,2037.0
2026-07-04 15:47:42.240,0 days 01:00:46.428000,12,933.1941666666639,0 days 00:00:46.203000,10500.0,305.0,8,100.0,False,0,car,2845.4622222222238,0.4881170524406155,OnTrack,3847.2168470890397,12964.70330525186,2041.2473175797004
2026-07-04 15:47:42.275,0 days 01:00:46.463000,12,932.834443786664,0 days 00:00:46.238000,10506.47501184,305.0,8,100.0,False,0,pos,2848.4270744928303,0.4886256499331242,OnTrack,3876.0,12968.0,2042.0
2026-07-04 15:47:42.440,0 days 01:00:46.628000,12,931.1386111111087,0 days 00:00:46.403000,10537.0,305.0,8,100.0,False,0,car,2862.4066666666677,0.4910237409261883,OnTrack,4012.361449153059,12984.17755113506,2042.952758387546
2026-07-04 15:47:42.455,0 days 01:00:46.643000,12,930.963610364442,0 days 00:00:46.418000,10533.583318755556,305.0,8,100.0,False,0,pos,2863.6781759357837,0.4912418585141657,OnTrack,4027.0,12986.0,2043.0
2026-07-04 15:47:42.755,0 days 01:00:46.943000,12,927.4636103644423,0 days 00:00:46.718000,10465.249985422222,305.0,8,100.0,False,0,pos,2889.1059677564444,0.49560379967670953,OnTrack,4380.0,13032.0,2045.0
