Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-04 16:07:37.757,0 days 01:20:41.945000,30,3073.7655572622307,0 days 00:01:08.996000,11700.1781312,303.5218752,7,100.0,False,0,pos,4663.474342254976,0.7992011102084388,OnTrack,4268.0,-1579.0,1999.0
2026-07-04 16:07:37.917,0 days 01:20:42.105000,30,3069.4988905955643,0 days 00:01:09.156000,11684.6781312,303.0218752,7,100.0,False,0,pos,4676.935672480231,0.8015080404650132,OnTrack,4208.0,-1699.0,1998.0
2026-07-04 16:07:37.924,0 days 01:20:42.112000,30,3069.312222222231,0 days 00:01:09.163000,11684.0,303.0,7,100.0,False,0,car,4677.524722222221,0.80160898863653,OnTrack,4205.372807734338,-1704.2543660252504,1997.9497334267521
2026-07-04 16:07:38.137,0 days 01:20:42.325000,30,3062.9222241422312,0 days 00:01:09.376000,11649.3875104,303.0,7,100.0,False,0,pos,4695.452096324143,0.8046812854336967,OnTrack,4125.0,-1865.0,1996.0
2026-07-04 16:07:38.164,0 days 01:20:42.352000,30,3062.112222222231,0 days 00:01:09.403000,11645.0,303.0,7,100.0,False,0,car,4697.724722222221,0.8050707558172635,OnTrack,4114.729041263361,-1885.5724669174192,1995.7236323849072
2026-07-04 16:07:38.357,0 days 01:20:42.545000,30,3055.518057742231,0 days 00:01:09.596000,11648.37749888,303.0,7,100.0,False,0,pos,4713.969382107686,0.8078546781169503,OnTrack,4042.0,-2031.0,1994.0
2026-07-04 16:07:38.564,0 days 01:20:42.752000,30,3048.445555555564,0 days 00:01:09.803000,11652.0,303.0,7,100.0,False,0,car,4731.391388888887,0.8108403677851523,OnTrack,3965.473895381449,-2181.020454312936,1993.9726321171559
2026-07-04 16:07:38.597,0 days 01:20:42.785000,30,3047.2538912000086,0 days 00:01:09.836000,11649.1125056,303.0,7,100.0,False,0,pos,4734.168671884113,0.8113163235833938,OnTrack,3950.0,-2211.0,1994.0
2026-07-04 16:07:38.797,0 days 01:20:42.985000,30,3040.031668977786,0 days 00:01:10.036000,11631.6125056,303.0,7,100.0,False,0,pos,4751.0020448930545,0.8142011363667305,OnTrack,3841.0,-2421.0,1994.0
2026-07-04 16:07:38.804,0 days 01:20:42.992000,30,3039.778888888897,0 days 00:01:10.043000,11631.0,303.0,7,100.0,False,0,car,4751.591388888888,0.8143021349658859,OnTrack,3837.7888768247153,-2427.169145787198,1994.0026992846554
2026-07-04 16:07:39.137,0 days 01:20:43.325000,30,3027.1988890764264,0 days 00:01:10.376000,11668.819944034562,303.0,7,100.0,False,0,pos,4779.623454954494,0.8191061194368792,OnTrack,3737.0,-2619.0,1995.0
2026-07-04 16:07:39.165,0 days 01:20:43.353000,30,3026.14111111112,0 days 00:01:10.404000,11672.0,303.0,7,100.0,False,0,car,4781.975555555554,0.8195092097669054,OnTrack,3727.1933509580326,-2637.4411386045163,1995.2320137684078
2026-07-04 16:07:39.337,0 days 01:20:43.525000,30,3019.5477777777883,0 days 00:01:10.576000,11631.58,302.14,7,100.0,False,0,pos,4796.404460204447,0.8219819577157901,OnTrack,3658.0,-2767.0,1997.0
2026-07-04 16:07:39.365,0 days 01:20:43.553000,30,3018.474444444455,0 days 00:01:10.604000,11625.0,302.0,7,100.0,False,0,car,4798.753333333332,0.8223844949390219,OnTrack,3646.57877746659,-2788.2571063614637,1997.2613926390732
2026-07-04 16:07:39.525,0 days 01:20:43.713000,30,3012.163333333343,0 days 00:01:10.764000,11630.0,302.0,7,100.0,False,0,car,4812.175555555554,0.8246847230767148,OnTrack,3582.2950071025143,-2906.7641105955545,1998.6577305797955
2026-07-04 16:07:39.556,0 days 01:20:43.744000,30,3010.914719644454,0 days 00:01:10.795000,11631.5500032,301.87083306666665,7,100.0,False,0,pos,4814.771467031803,0.8251295964010993,OnTrack,3570.0,-2929.0,1999.0
2026-07-04 16:07:39.765,0 days 01:20:43.953000,30,3002.496666666676,0 days 00:01:11.004000,11642.0,301.0,7,100.0,False,0,car,4832.242222222221,0.8281236403090606,OnTrack,3485.859498036037,-3076.9174942698055,2002.1220888275132
2026-07-04 16:07:39.816,0 days 01:20:44.004000,30,3000.4708307911205,0 days 00:01:11.055000,11630.26998528,301.0,7,100.0,False,0,pos,4836.5093559648385,0.8288549187024264,OnTrack,3462.0,-3118.0,2003.0
2026-07-04 16:07:39.965,0 days 01:20:44.153000,30,2994.5522222222316,0 days 00:01:11.204000,11596.0,301.0,7,100.0,False,0,car,4848.964444444443,0.8309894046693486,OnTrack,3381.8968548825455,-3254.3897587150377,2005.6948888300537
2026-07-04 16:07:40.036,0 days 01:20:44.224000,30,2991.8108308622313,0 days 00:01:11.275000,11579.66998528,300.28999936,7,100.0,False,0,pos,4854.868041568801,0.8320011313412977,OnTrack,3343.0,-3318.0,2007.0
2026-07-04 16:07:40.165,0 days 01:20:44.353000,30,2986.830000000009,0 days 00:01:11.404000,11550.0,299.0,7,100.0,False,0,car,4865.575555555554,0.8338361274059803,OnTrack,3276.093436966928,-3420.820829274898,2009.356276427598
2026-07-04 16:07:40.445,0 days 01:20:44.633000,30,2976.485555555566,0 days 00:01:11.684000,11445.0,299.0,7,100.0,False,0,car,4888.83111111111,0.8378215392372647,OnTrack,3148.479592518907,-3596.0542339597287,2013.8648233591732
2026-07-04 16:07:40.456,0 days 01:20:44.644000,30,2976.1188869031557,0 days 00:01:11.695000,11430.26407113899,298.3773551185489,7,93.08172353943203,False,0,pos,4889.729566928584,0.8379755117551988,OnTrack,3144.0,-3602.0,2014.0
2026-07-04 16:07:40.604,0 days 01:20:44.792000,30,2971.1855555555658,0 days 00:01:11.843000,11232.0,290.0,7,0.0,True,0,car,4901.639444444443,0.8400165624042562,OnTrack,3087.696871909654,-3675.512690597287,2015.4845599768896
2026-07-04 16:07:40.804,0 days 01:20:44.992000,30,2965.4077777777875,0 days 00:01:12.043000,10835.0,278.0,7,0.0,True,0,car,4917.0838888888875,0.8426633480924955,OnTrack,2996.8595755442416,-3773.339875732926,2017.4983035529478
2026-07-04 16:07:40.836,0 days 01:20:45.024000,30,2964.634444444454,0 days 00:01:12.075000,10959.64,276.08,7,0.0,True,0,pos,4919.490891490185,0.8430758472315606,OnTrack,2976.0,-3792.0,2018.0
2026-07-04 16:07:41.004,0 days 01:20:45.192000,30,2960.5744444444535,0 days 00:01:12.243000,11614.0,266.0,7,0.0,True,0,car,4931.861666666665,0.8451958840387966,OnTrack,2839.428173295478,-3902.4817145029115,2021.4094963380169
2026-07-04 16:07:41.096,0 days 01:20:45.284000,30,2958.6066666666766,0 days 00:01:12.335000,11462.66,261.86,7,0.46,True,0,pos,4938.465363621422,0.8463275900481771,OnTrack,2773.0,-3953.0,2023.0
2026-07-04 16:07:41.204,0 days 01:20:45.392000,30,2956.296666666677,0 days 00:01:12.443000,11285.0,257.0,6,1.0,False,0,car,4946.139444444443,0.847642732678644,OnTrack,2719.4982147215,-3991.710265355404,2024.1094666514934
2026-07-04 16:07:41.364,0 days 01:20:45.552000,30,2952.696666666676,0 days 00:01:12.603000,11150.0,255.0,6,13.0,False,0,car,4957.472777777776,0.8495849782915966,OnTrack,2671.3231321659555,-4016.9976276416096,2024.7077616201861
2026-07-04 16:07:41.476,0 days 01:20:45.664000,30,2950.0211111111203,0 days 00:01:12.715000,11037.066666666668,251.57777777777778,6,19.533333333333335,False,0,pos,4965.219087483713,0.850912499118914,OnTrack,2598.0,-4043.0,2026.0
2026-07-04 16:07:41.636,0 days 01:20:45.824000,30,2946.1988888888986,0 days 00:01:12.875000,10875.733333333334,246.6888888888889,6,28.866666666666667,False,0,pos,4976.008465007108,0.8527615245154994,OnTrack,2440.0,-4094.0,2029.0
2026-07-04 16:07:41.724,0 days 01:20:45.912000,30,2944.0966666666764,0 days 00:01:12.963000,10787.0,244.0,6,34.0,False,0,car,4981.872777777776,0.8537665188465419,OnTrack,2379.8638565444176,-4110.7080568891015,2029.811711535028
2026-07-04 16:07:41.976,0 days 01:20:46.164000,30,2937.656666666675,0 days 00:01:13.215000,10569.2,237.7,6,45.7,False,0,pos,4998.468885395614,0.8566106703653218,OnTrack,2285.0,-4117.0,2030.0
2026-07-04 16:07:42.004,0 days 01:20:46.192000,30,2936.9411111111194,0 days 00:01:13.243000,10545.0,237.0,6,47.0,False,0,car,5000.306111111109,0.8569255242111385,OnTrack,2269.733673584185,-4116.931921369574,2030.2029078416706
2026-07-04 16:07:42.176,0 days 01:20:46.364000,30,2932.2588888888977,0 days 00:01:13.415000,10527.185714285713,236.38571428571427,6,54.371428571428574,False,0,pos,5011.585878001638,0.8588585898956907,OnTrack,2156.0,-4113.0,2032.0
2026-07-04 16:07:42.284,0 days 01:20:46.472000,30,2929.318888888898,0 days 00:01:13.523000,10516.0,236.0,6,59.0,False,0,car,5018.661666666665,0.8600712004391757,OnTrack,2084.290928382097,-4103.104513345583,2032.6554424929393
2026-07-04 16:07:42.436,0 days 01:20:46.624000,30,2924.927777777787,0 days 00:01:13.675000,10584.4,236.0,6,77.36666666666666,False,0,pos,5028.6120017661315,0.8617764352651475,OnTrack,1988.0,-4081.0,2033.0
2026-07-04 16:07:42.524,0 days 01:20:46.712000,30,2922.3855555555647,0 days 00:01:13.763000,10624.0,236.0,6,88.0,False,0,car,5034.394999999999,0.8627674943489219,OnTrack,1935.41738612766,-4065.6088359920545,2033.0750599884013
2026-07-04 16:07:42.636,0 days 01:20:46.824000,30,2918.870000000009,0 days 00:01:13.875000,10659.84,236.84,6,91.36,False,0,pos,5041.7980663422795,0.8640361919776595,OnTrack,1864.0,-4037.0,2033.0
2026-07-04 16:07:42.917,0 days 01:20:47.105000,30,2910.0497242311203,0 days 00:01:14.156000,10749.75997952,238.94749952,6,99.78999808,False,0,pos,5060.485921707872,0.867238815957011,OnTrack,1648.0,-3908.0,2032.0
2026-07-04 16:07:42.924,0 days 01:20:47.112000,30,2909.830000000009,0 days 00:01:14.163000,10752.0,239.0,6,100.0,False,0,car,5060.950555555553,0.8673184424028012,OnTrack,1643.8964607509097,-3905.248013346437,2031.9774769450512
2026-07-04 16:07:43.084,0 days 01:20:47.272000,30,2904.63000000001,0 days 00:01:14.323000,10830.0,239.0,6,100.0,False,0,car,5071.572777777776,0.869138821624353,OnTrack,1577.9768720261259,-3856.921374442388,2031.5908323399142
2026-07-04 16:07:43.244,0 days 01:20:47.432000,30,2899.2966666666753,0 days 00:01:14.483000,10872.0,241.0,6,100.0,False,0,car,5082.283888888887,0.8709744341448299,OnTrack,1529.7652921978947,-3807.317562860932,2031.1488277678777
2026-07-04 16:07:43.277,0 days 01:20:47.465000,30,2898.169168853342,0 days 00:01:14.516000,10868.53500672,241.0,6,100.0,False,0,pos,5084.492852842961,0.871352994487386,OnTrack,1516.0,-3792.0,2031.0
2026-07-04 16:07:43.444,0 days 01:20:47.632000,30,2892.4633333333413,0 days 00:01:14.683000,10851.0,241.0,6,100.0,False,0,car,5095.672777777776,0.873268949795426,OnTrack,1426.8576543438273,-3688.513236737721,2029.9442331335788
2026-07-04 16:07:43.557,0 days 01:20:47.745000,30,2888.5083355733414,0 days 00:01:14.796000,10875.954152533333,241.94166613333334,6,100.0,False,0,pos,5103.286156663475,0.8745736896548815,OnTrack,1369.0,-3617.0,2029.0
2026-07-04 16:07:43.684,0 days 01:20:47.872000,30,2884.0633333333417,0 days 00:01:14.923000,10904.0,243.0,6,100.0,False,0,car,5111.872777777776,0.876045218524529,OnTrack,1321.4517250524618,-3551.8869519536233,2027.7583894745624
2026-07-04 16:07:43.844,0 days 01:20:48.032000,30,2878.4188888888984,0 days 00:01:15.083000,10967.0,244.0,6,100.0,False,0,car,5122.71722222222,0.8779036809933934,OnTrack,1279.287345492911,-3482.4481692467175,2025.9280237178652
2026-07-04 16:07:43.917,0 days 01:20:48.105000,30,2875.843613368899,0 days 00:01:15.156000,10982.0055424,245.013888,6,100.0,False,0,pos,5127.7147201147945,0.87876012526024,OnTrack,1258.0,-3445.0,2025.0
2026-07-04 16:07:44.117,0 days 01:20:48.305000,30,2868.7880578133436,0 days 00:01:15.356000,11023.116653511112,247.79166577777778,6,100.0,False,0,pos,5141.569297817321,0.8811344481510085,OnTrack,1192.0,-3324.0,2022.0
2026-07-04 16:07:44.204,0 days 01:20:48.392000,30,2865.7188888888995,0 days 00:01:15.443000,11041.0,249.0,6,100.0,False,0,car,5147.617222222219,0.8821709088547924,OnTrack,1162.9704750658893,-3269.1200774523068,2020.227113775462
2026-07-04 16:07:44.357,0 days 01:20:48.545000,30,2860.406391111121,0 days 00:01:15.596000,11090.299979377778,249.84999964444444,6,100.0,False,0,pos,5158.260028142014,0.8839948155995477,OnTrack,1115.0,-3177.0,2017.0
2026-07-04 16:07:44.564,0 days 01:20:48.752000,30,2853.2188888888977,0 days 00:01:15.803000,11157.0,251.0,6,100.0,False,0,car,5172.71722222222,0.8864724116387731,OnTrack,1052.002107065208,-3059.865115139918,2013.2830691789259
2026-07-04 16:07:44.597,0 days 01:20:48.785000,30,2852.0822244266756,0 days 00:01:15.836000,11177.2124608,251.4124992,6,100.0,False,0,pos,5175.034118503944,0.8868694688422007,OnTrack,1035.0,-3031.0,2012.0
2026-07-04 16:07:44.757,0 days 01:20:48.945000,30,2846.5711133155637,0 days 00:01:15.996000,11275.2124608,253.4124992,6,100.0,False,0,pos,5186.317736101882,0.8888031944402445,OnTrack,925.0,-2852.0,2003.0
2026-07-04 16:07:44.804,0 days 01:20:48.992000,30,2844.9522222222304,0 days 00:01:16.043000,11304.0,254.0,6,100.0,False,0,car,5189.650555555554,0.8893743550840085,OnTrack,895.770471427196,-2806.437328439623,2000.699594081868
2026-07-04 16:07:45.157,0 days 01:20:49.345000,30,2833.381668764454,0 days 00:01:16.396000,11433.72747648,257.52999936,6,100.0,False,0,pos,5214.9311270840535,0.8937068032437877,OnTrack,760.0,-2618.0,1992.0
2026-07-04 16:07:45.204,0 days 01:20:49.392000,30,2831.841111111121,0 days 00:01:16.443000,11451.0,258.0,6,100.0,False,0,car,5218.31722222222,0.8942870939873594,OnTrack,748.9239219857285,-2603.419935998777,1991.438150425413
2026-07-04 16:07:45.404,0 days 01:20:49.592000,30,2825.507777777787,0 days 00:01:16.643000,11513.0,260.0,6,100.0,False,0,car,5232.7616666666645,0.8967625050626913,OnTrack,708.2378016095433,-2549.3952587595513,1989.8332816743273
2026-07-04 16:07:45.477,0 days 01:20:49.665000,30,2823.419168127507,0 days 00:01:16.716000,11520.481989226724,260.2022159250466,6,100.0,False,0,pos,5238.048574444336,0.8976685468365679,OnTrack,682.0,-2514.0,1989.0
2026-07-04 16:07:45.765,0 days 01:20:49.953000,30,2815.179166666675,0 days 00:01:17.004000,11550.0,261.0,6,100.0,False,0,car,5258.934166666665,0.9012478071190154,OnTrack,511.43010115943156,-2282.846356980031,1984.304835454371
2026-07-04 16:07:45.797,0 days 01:20:49.985000,30,2814.3525000000086,0 days 00:01:17.036000,11544.933333333332,260.8666666666667,6,100.0,False,0,pos,5261.248770511651,0.9016444714569841,OnTrack,493.0,-2258.0,1984.0
2026-07-04 16:07:46.005,0 days 01:20:50.193000,30,2808.979166666676,0 days 00:01:17.244000,11512.0,260.0,6,100.0,False,0,car,5276.267499999998,0.9042183004094136,OnTrack,392.8144457879846,-2124.169893433114,1983.9250705258382
2026-07-04 16:07:46.196,0 days 01:20:50.384000,30,2804.946943093342,0 days 00:01:17.435000,11518.20750208,260.0,6,100.0,False,0,pos,5290.060168703874,0.9065820136695031,OnTrack,316.0,-2024.0,1985.0
2026-07-04 16:07:46.405,0 days 01:20:50.593000,30,2800.53472222223,0 days 00:01:17.644000,11525.0,260.0,6,100.0,False,0,car,5305.156388888888,0.9091691225600775,OnTrack,233.645965585431,-1919.527901025543,1985.6399719964106
2026-07-04 16:07:46.605,0 days 01:20:50.793000,30,2796.53472222223,0 days 00:01:17.844000,11504.0,260.0,6,100.0,False,0,car,5319.600833333331,0.9116445336354093,OnTrack,159.2254043952894,-1827.5279319559793,1985.908468006661
2026-07-04 16:07:46.676,0 days 01:20:50.864000,30,2795.4499990222303,0 days 00:01:17.915000,11505.267858285715,260.0,6,100.0,False,0,pos,5324.727740063146,0.9125231552916447,OnTrack,135.0,-1798.0,1986.0
2026-07-04 16:07:46.885,0 days 01:20:51.073000,30,2792.2569444444534,0 days 00:01:18.124000,11509.0,260.0,6,100.0,False,0,car,5339.823055555554,0.915110109140874,OnTrack,69.54864782011192,-1719.6792217362897,1986.2527912442954
2026-07-04 16:07:47.036,0 days 01:20:51.224000,30,2790.537221493342,0 days 00:01:18.275000,11520.70250496,260.0,6,100.0,False,0,pos,5350.743303996289,0.9169815624902596,OnTrack,-5.0,-1634.0,1986.0
2026-07-04 16:07:47.216,0 days 01:20:51.404000,30,2788.4872214933407,0 days 00:01:18.455000,11534.65250496,260.0,6,100.0,False,0,pos,5363.74883022669,0.9192103795136543,OnTrack,-135.0,-1487.0,1985.0
2026-07-04 16:07:47.285,0 days 01:20:51.473000,30,2787.701388888896,0 days 00:01:18.524000,11540.0,260.0,6,100.0,False,0,car,5368.711944444443,0.9200609312915379,OnTrack,-172.69885513528743,-1444.6059126222624,1984.6119078782697
2026-07-04 16:07:47.444,0 days 01:20:51.632000,30,2786.288055555561,0 days 00:01:18.683000,11104.0,254.0,6,100.0,True,0,car,5379.9302777777775,0.9219834688240064,OnTrack,-224.8065001094761,-1386.470629677127,1983.7776302633865
2026-07-04 16:07:47.556,0 days 01:20:51.744000,30,2786.443611111119,0 days 00:01:18.795000,10943.84,236.64,6,44.0,True,0,pos,5387.102716094495,0.9232126426641374,OnTrack,-258.0,-1349.0,1983.0
2026-07-04 16:07:47.644,0 days 01:20:51.832000,30,2786.565833333343,0 days 00:01:18.883000,10818.0,223.0,6,0.0,True,0,car,5392.319166666665,0.9241066098616947,OnTrack,-287.28511324858334,-1315.5083147342812,1982.2296674097638
2026-07-04 16:07:47.804,0 days 01:20:51.992000,30,2788.299166666674,0 days 00:01:19.043000,11378.0,196.0,6,0.0,True,0,car,5401.030277777777,0.9255994731563565,OnTrack,-350.56602408111894,-1243.6952225986124,1980.5560183443768
2026-07-04 16:07:47.856,0 days 01:20:52.044000,30,2789.266944444452,0 days 00:01:19.095000,11285.483333333334,191.23333333333332,6,0.0,True,0,pos,5403.68899377236,0.9260551095807592,OnTrack,-376.0,-1216.0,1980.0
2026-07-04 16:07:48.044,0 days 01:20:52.232000,30,2792.765833333341,0 days 00:01:19.283000,10951.0,174.0,6,0.0,True,0,car,5412.630277777776,0.9275874186660845,OnTrack,-478.72582467608476,-1107.5437775331764,1978.096577953271
2026-07-04 16:07:48.056,0 days 01:20:52.244000,30,2793.152500000008,0 days 00:01:19.295000,10953.1,173.125,6,0.0,True,0,pos,5413.163833661681,0.9276788565991532,OnTrack,-484.0,-1102.0,1978.0
2026-07-04 16:07:48.516,0 days 01:20:52.704000,30,2807.9747222222313,0 days 00:01:19.755000,11033.6,139.58333333333334,6,0.0,True,0,pos,5430.879479068561,0.9307148684731655,OnTrack,-589.0,-1013.0,1976.0
2026-07-04 16:07:48.524,0 days 01:20:52.712000,30,2808.232500000009,0 days 00:01:19.763000,11035.0,139.0,3,0.0,True,0,car,5431.16361111111,0.9307635614919719,OnTrack,-592.701651010625,-1010.7204218094151,1975.9448786959633
2026-07-04 16:07:48.656,0 days 01:20:52.844000,30,2813.4391666666756,0 days 00:01:19.895000,10769.68,133.72,3,0.0,True,0,pos,5435.7877318805,0.9315560183988641,OnTrack,-664.0,-968.0,1975.0
2026-07-04 16:07:48.924,0 days 01:20:53.112000,30,2824.0102777777865,0 days 00:01:20.163000,10231.0,123.0,2,0.0,True,0,car,5444.830277777776,0.933105681201709,OnTrack,-761.5108782270557,-926.890830881188,1975.416393176636
2026-07-04 16:07:49.076,0 days 01:20:53.264000,30,2830.4280555555642,0 days 00:01:20.315000,9761.32,117.67999999999999,2,0.0,True,0,pos,5449.766934678963,0.9339516988672075,OnTrack,-800.0,-919.0,1976.0
2026-07-04 16:07:49.124,0 days 01:20:53.312000,30,2832.454722222231,0 days 00:01:20.363000,9613.0,116.0,2,0.0,True,0,car,5451.274722222221,0.9342100953737801,OnTrack,-811.505924700571,-917.1143079257729,1976.112284644503
2026-07-04 16:07:49.524,0 days 01:20:53.712000,30,2851.4547222222336,0 days 00:01:20.763000,8985.0,105.0,2,1.0,False,0,car,5462.941388888888,0.936209465857702,OnTrack,-903.3006438723044,-911.7813194020603,1976.0291588383072
2026-07-04 16:07:49.557,0 days 01:20:53.745000,30,2853.0772190755665,0 days 00:01:20.796000,8987.003567542857,104.76428617142857,2,1.8249984,False,0,pos,5463.886255908264,0.9363713920773968,OnTrack,-912.0,-912.0,1976.0
2026-07-04 16:07:49.637,0 days 01:20:53.825000,30,2857.0105524088995,0 days 00:01:20.876000,8991.8607104,104.1928576,2,3.8249983999999997,False,0,pos,5466.180145062313,0.9367645064432251,OnTrack,-934.0,-913.0,1976.0
2026-07-04 16:07:49.804,0 days 01:20:53.992000,30,2865.221388888898,0 days 00:01:21.043000,9002.0,103.0,2,8.0,False,0,car,5470.9524999999985,0.9375823669233284,OnTrack,-980.8531241166501,-919.1331551054226,1977.4867853325086
2026-07-04 16:07:49.877,0 days 01:20:54.065000,30,2868.932218968899,0 days 00:01:21.116000,8988.442869028571,102.73928594285714,2,12.69285302857143,False,0,pos,5473.017636163925,0.9379362788340229,OnTrack,-1001.0,-924.0,1978.0
2026-07-04 16:07:50.057,0 days 01:20:54.245000,30,2878.082218968901,0 days 00:01:21.296000,8955.0142976,102.0964288,2,24.2642816,False,0,pos,5478.1081996709645,0.9388086721845232,OnTrack,-1048.0,-941.0,1978.0
2026-07-04 16:07:50.084,0 days 01:20:54.272000,30,2879.4547222222345,0 days 00:01:21.323000,8950.0,102.0,2,26.0,False,0,car,5478.885833333332,0.9389419388523954,OnTrack,-1054.3540962571901,-943.624559842125,1978.0160372304247
2026-07-04 16:07:50.337,0 days 01:20:54.525000,30,2892.104719022232,0 days 00:01:21.576000,9518.3462848,106.517856,2,45.8785664,False,0,pos,5486.38543843071,0.9402271807729183,OnTrack,-1120.0,-980.0,1979.0
2026-07-04 16:07:50.364,0 days 01:20:54.552000,30,2893.454722222232,0 days 00:01:21.603000,9579.0,107.0,2,48.0,False,0,car,5487.208055555554,0.9403681564642596,OnTrack,-1131.134576333599,-987.9239658360656,1979.1624991977712
2026-07-04 16:07:50.497,0 days 01:20:54.685000,30,2899.9938857422303,0 days 00:01:21.736000,9943.41982464,110.98999808,2,56.64499584,False,0,pos,5491.327867000205,0.9410741875558389,OnTrack,-1191.0,-1033.0,1980.0
2026-07-04 16:07:50.564,0 days 01:20:54.752000,30,2903.288055555563,0 days 00:01:21.803000,10127.0,113.0,2,61.0,False,0,car,5493.485833333332,0.9414440082008463,OnTrack,-1212.0703274772748,-1049.649302371263,1980.326684350486
2026-07-04 16:07:50.844,0 days 01:20:55.032000,30,2916.3547222222323,0 days 00:01:22.083000,10779.0,124.0,2,46.0,False,0,car,5503.130277777776,0.9430968211342217,OnTrack,-1250.1739347652183,-1081.7631315456465,1980.9503377200447
2026-07-04 16:07:50.917,0 days 01:20:55.105000,30,2919.7613859022313,0 days 00:01:22.156000,10753.906272,124.9124992,2,44.1750016,False,0,pos,5505.682415725357,0.943534192787075,OnTrack,-1273.0,-1096.0,1981.0
2026-07-04 16:07:51.004,0 days 01:20:55.192000,30,2923.8213888888968,0 days 00:01:22.243000,10724.0,126.0,2,42.0,False,0,car,5508.730277777776,0.9440565189665041,OnTrack,-1312.037238653857,-1119.0785604744653,1981.0137840710117
2026-07-04 16:07:51.117,0 days 01:20:55.305000,30,2929.0947192355634,0 days 00:01:22.356000,10220.83639608889,126.62777742222222,2,41.058333866666665,False,0,pos,5512.71590881073,0.944739554941969,OnTrack,-1369.0,-1150.0,1981.0
2026-07-04 16:07:51.364,0 days 01:20:55.552000,30,2940.621388888897,0 days 00:01:22.603000,9121.0,128.0,3,39.0,False,0,car,5521.530277777776,0.9462501140117213,OnTrack,-1454.4022426905826,-1177.1431551277274,1981.0519878374964
2026-07-04 16:07:51.604,0 days 01:20:55.792000,30,2951.8880555555643,0 days 00:01:22.843000,9356.0,130.0,3,37.0,False,0,car,5530.196944444443,0.9477353606569205,OnTrack,-1514.5020405367827,-1172.443962384462,1981.0109293673652
2026-07-04 16:07:51.617,0 days 01:20:55.805000,30,2952.4983303288973,0 days 00:01:22.856000,9356.0,130.0,3,36.8375008,False,0,pos,5530.665709899533,0.9478156951553308,OnTrack,-1518.0,-1172.0,1981.0
2026-07-04 16:07:51.764,0 days 01:20:55.952000,30,2959.3991666666734,0 days 00:01:23.003000,9356.0,130.0,3,35.0,False,0,car,5535.97472222222,0.9487255250870532,OnTrack,-1559.2905235964051,-1165.6265816321347,1980.814147442632
2026-07-04 16:07:51.957,0 days 01:20:56.145000,30,2968.3522192533405,0 days 00:01:23.196000,9555.4332672,132.14444373333333,3,41.4333312,False,0,pos,5543.115256050086,0.9499492313077572,OnTrack,-1620.0,-1151.0,1980.0
2026-07-04 16:07:52.124,0 days 01:20:56.312000,30,2976.099166666674,0 days 00:01:23.363000,9728.0,134.0,3,47.0,False,0,car,5549.37472222222,0.9510219449000149,OnTrack,-1679.75818711298,-1130.071154654418,1978.425981407733
2026-07-04 16:07:52.197,0 days 01:20:56.385000,30,2979.4652748266753,0 days 00:01:23.436000,9796.8936896,134.9124992,3,50.6499968,False,0,pos,5552.1103831450055,0.9514907677317038,OnTrack,-1705.0,-1120.0,1978.0
2026-07-04 16:07:52.284,0 days 01:20:56.472000,30,2983.4769444444546,0 days 00:01:23.523000,9879.0,136.0,3,55.0,False,0,car,5555.419166666665,0.9520578092269231,OnTrack,-1732.9686488506643,-1107.9730925823173,1977.945024413823
2026-07-04 16:07:52.437,0 days 01:20:56.625000,30,2990.149442983685,0 days 00:01:23.676000,10317.98121230778,141.24298950639044,3,61.672895735406,False,0,pos,5561.5167484246695,0.9531027799403734,OnTrack,-1787.0,-1079.0,1978.0
2026-07-04 16:07:52.557,0 days 01:20:56.745000,30,2995.382777360424,0 days 00:01:23.796000,10662.28034637365,145.3551398589687,3,66.90654163868743,False,0,pos,5566.501358951891,0.9539570156399712,OnTrack,-1843.0,-1042.0,1977.0
2026-07-04 16:07:52.605,0 days 01:20:56.793000,30,2997.4761111111193,0 days 00:01:23.844000,10800.0,147.0,3,69.0,False,0,car,5568.526666666665,0.9543041019656093,OnTrack,-1861.7425588717938,-1028.3081179494266,1976.6490264449187
2026-07-04 16:07:52.776,0 days 01:20:56.964000,30,3004.458613724452,0 days 00:01:24.015000,11122.2282456,152.343752,3,71.671876,False,0,pos,5575.887533141679,0.9555655676084296,OnTrack,-1912.0,-984.0,1976.0
2026-07-04 16:07:52.925,0 days 01:20:57.113000,30,3010.542777777785,0 days 00:01:24.164000,11403.0,157.0,3,74.0,False,0,car,5582.482222222221,0.9566957298968533,OnTrack,-1955.7754999989622,-936.7152959394753,1976.0190204969554
2026-07-04 16:07:52.936,0 days 01:20:57.124000,30,3010.9675024711187,0 days 00:01:24.175000,11433.19517568,157.44000256,3,75.26500736,False,0,pos,5582.975604325456,0.9567802830638107,OnTrack,-1959.0,-933.0,1976.0
2026-07-04 16:07:53.125,0 days 01:20:57.313000,30,3018.2650000000103,0 days 00:01:24.364000,11952.0,165.0,3,97.0,False,0,car,5591.648888888888,0.9582666638485062,OnTrack,-2013.786224367143,-866.0423101794207,1975.0599214731178
2026-07-04 16:07:53.136,0 days 01:20:57.324000,30,3018.6530578133434,0 days 00:01:24.375000,11904.739010742856,165.51071725714286,3,97.11785782857143,False,0,pos,5592.171585849466,0.9583562408377931,OnTrack,-2017.0,-862.0,1975.0
