Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-04 16:07:37.604,0 days 01:20:41.792000,1,1062.5219444444442,0 days 00:00:46.510000,12204.0,308.0,7,100.0,False,0,car,2889.636666666665,0.49493413750736437,OnTrack,4335.164128148999,13025.520708432134,2044.5562677818173
2026-07-04 16:07:37.757,0 days 01:20:41.945000,1,1058.6119460799996,0 days 00:00:46.663000,12142.8000256,306.5656256,7,100.0,False,0,pos,2902.628492342794,0.49715936468205907,OnTrack,4464.0,13043.0,2046.0
2026-07-04 16:07:37.917,0 days 01:20:42.105000,1,1054.5230571911106,0 days 00:00:46.823000,12078.8000256,305.0656256,7,100.0,False,0,pos,2916.1568207482733,0.4994764835186657,OnTrack,4599.0,13061.0,2047.0
2026-07-04 16:07:37.924,0 days 01:20:42.112000,1,1054.3441666666663,0 days 00:00:46.830000,12076.0,305.0,7,100.0,False,0,car,2916.7477777777763,0.4995777020597628,OnTrack,4604.877850880455,13061.77267996745,2047.0392001736002
2026-07-04 16:07:38.137,0 days 01:20:42.325000,1,1048.6641683733326,0 days 00:00:47.043000,12086.6499968,303.22500053333334,7,100.0,False,0,pos,2934.684055631298,0.5026498101596942,OnTrack,4783.0,13084.0,2048.0
2026-07-04 16:07:38.164,0 days 01:20:42.352000,1,1047.9441666666658,0 days 00:00:47.070000,12088.0,303.0,7,100.0,False,0,car,2936.9477777777765,0.503037538271345,OnTrack,4805.74404581459,13086.474424474894,2048.0381324782334
2026-07-04 16:07:38.357,0 days 01:20:42.545000,1,1043.2263904533327,0 days 00:00:47.263000,12019.96752256,301.07000064,7,93.24500224,False,0,pos,2953.051857311142,0.5057958292378666,OnTrack,4967.0,13102.0,2048.0
2026-07-04 16:07:38.564,0 days 01:20:42.752000,1,1038.1663888888884,0 days 00:00:47.470000,11947.0,299.0,7,86.0,False,0,car,2970.1699999999987,0.5087278079482594,OnTrack,5133.353899464295,13114.626772249,2048.829504516899
2026-07-04 16:07:38.597,0 days 01:20:42.785000,1,1037.4238903288883,0 days 00:00:47.503000,11879.3501312,298.31250133333333,7,74.17502293333334,False,0,pos,2972.8838857414153,0.5091926396394599,OnTrack,5165.0,13115.0,2049.0
2026-07-04 16:07:38.797,0 days 01:20:42.985000,1,1032.9238903288879,0 days 00:00:47.703000,11469.3501312,294.14583466666664,7,2.5083562666666683,False,0,pos,2989.2050301125278,0.5119881092587488,OnTrack,5379.0,13106.0,2050.0
2026-07-04 16:07:38.804,0 days 01:20:42.992000,1,1032.7663888888878,0 days 00:00:47.710000,11455.0,294.0,7,0.0,False,0,car,2989.769999999999,0.5120848767476164,OnTrack,5385.263919141147,13105.486607034578,2050.0280544786756
2026-07-04 16:07:39.137,0 days 01:20:43.325000,1,1026.938888975758,0 days 00:00:48.043000,11290.806096630444,285.6980610655842,7,45.199445309596946,False,0,pos,3016.1590451862558,0.5166047665557593,OnTrack,5582.0,13066.0,2051.0
2026-07-04 16:07:39.165,0 days 01:20:43.353000,1,1026.4488888888882,0 days 00:00:48.071000,11277.0,285.0,7,49.0,False,0,car,3018.3491666666655,0.5169798884174269,OnTrack,5600.690726925118,13060.450101711924,2051.1199073338794
2026-07-04 16:07:39.337,0 days 01:20:43.525000,1,1023.9166666666656,0 days 00:00:48.243000,11198.74,280.7,7,64.48,False,0,pos,3031.7345338950936,0.5192725210036764,OnTrack,5730.0,13018.0,2052.0
2026-07-04 16:07:39.365,0 days 01:20:43.553000,1,1023.5044444444434,0 days 00:00:48.271000,11186.0,280.0,7,67.0,False,0,car,3033.904722222221,0.5196442287343769,OnTrack,5750.631038844076,13009.885698287308,2052.139182249769
2026-07-04 16:07:39.525,0 days 01:20:43.713000,1,1021.3266666666659,0 days 00:00:48.431000,11140.0,278.0,7,79.0,False,0,car,3046.2602777777765,0.5217604761861256,OnTrack,5862.432404921193,12957.865826693669,2052.8713558419404
2026-07-04 16:07:39.556,0 days 01:20:43.744000,1,1020.9908326399992,0 days 00:00:48.462000,11152.7875264,277.74166613333335,7,81.7125056,False,0,pos,3048.6428054479343,0.5221685531914875,OnTrack,5883.0,12947.0,2053.0
2026-07-04 16:07:39.765,0 days 01:20:43.953000,1,1018.7266666666656,0 days 00:00:48.671000,11239.0,276.0,7,100.0,False,0,car,3064.6602777777766,0.5249120101610322,OnTrack,6016.414547918034,12865.0210836795,2053.787457037664
2026-07-04 16:07:39.816,0 days 01:20:44.004000,1,1018.23083271111,0 days 00:00:48.722000,11235.68499584,276.51000064,7,100.0,False,0,pos,3068.5873357348432,0.5255846328008758,OnTrack,6052.0,12839.0,2054.0
2026-07-04 16:07:39.965,0 days 01:20:44.153000,1,1016.7822222222212,0 days 00:00:48.871000,11226.0,278.0,7,100.0,False,0,car,3080.1047222222214,0.5275573194757183,OnTrack,6166.725889209708,12745.929557986403,2054.704159710878
2026-07-04 16:07:40.036,0 days 01:20:44.224000,1,1016.1511105422215,0 days 00:00:48.942000,11240.55501312,278.35500032,7,100.0,False,0,pos,3085.602310539087,0.5284989410170579,OnTrack,6218.0,12699.0,2055.0
2026-07-04 16:07:40.165,0 days 01:20:44.353000,1,1015.0044444444443,0 days 00:00:49.071000,11267.0,279.0,7,100.0,False,0,car,3095.604722222221,0.5302121442915361,OnTrack,6296.054179068099,12616.154355455337,2055.3843374254516
2026-07-04 16:07:40.445,0 days 01:20:44.633000,1,1012.7488888888884,0 days 00:00:49.351000,11320.0,280.0,7,100.0,False,0,car,3117.382499999999,0.533942220735266,OnTrack,6412.27845721338,12450.009061221452,2055.9645556756764
2026-07-04 16:07:40.456,0 days 01:20:44.644000,1,1012.6694440141995,0 days 00:00:49.362000,11321.798751879747,280.06918276460567,7,100.0,False,0,pos,3118.2397684464604,0.5340890528349747,OnTrack,6416.0,12444.0,2056.0
2026-07-04 16:07:40.604,0 days 01:20:44.792000,1,1011.6005555555548,0 days 00:00:49.510000,11346.0,281.0,7,100.0,False,0,car,3129.793333333332,0.5360679361106411,OnTrack,6460.526510602564,12367.100357730933,2056.590258205728
2026-07-04 16:07:40.804,0 days 01:20:44.992000,1,1010.2116666666652,0 days 00:00:49.710000,11354.0,283.0,7,100.0,False,0,car,3145.515555555555,0.5387608229309869,OnTrack,6517.74658150268,12242.11854987322,2057.76453184413
2026-07-04 16:07:40.836,0 days 01:20:45.024000,1,1009.998333333332,0 days 00:00:49.742000,11359.12,283.32,7,100.0,False,0,pos,3148.043201020257,0.5391937555700375,OnTrack,6529.0,12214.0,2058.0
2026-07-04 16:07:41.004,0 days 01:20:45.192000,1,1008.8783333333322,0 days 00:00:49.910000,11386.0,285.0,7,100.0,False,0,car,3161.348888888888,0.5414727407535966,OnTrack,6596.945072875603,12031.901692346884,2059.4191141795122
2026-07-04 16:07:41.096,0 days 01:20:45.284000,1,1008.3416666666652,0 days 00:00:50.002000,11426.48,285.0,7,100.0,False,0,pos,3168.634086085676,0.5427205421927038,OnTrack,6628.0,11945.0,2060.0
2026-07-04 16:07:41.204,0 days 01:20:45.392000,1,1007.7116666666648,0 days 00:00:50.110000,11474.0,285.0,7,100.0,False,0,car,3177.1822222222213,0.5441846585762065,OnTrack,6651.261392138926,11877.456865689717,2060.304634445679
2026-07-04 16:07:41.364,0 days 01:20:45.552000,1,1006.9116666666646,0 days 00:00:50.270000,11496.0,285.0,7,100.0,False,0,car,3189.8488888888883,0.5463541928342943,OnTrack,6666.825464402138,11822.012110437041,2060.2991281491027
2026-07-04 16:07:41.476,0 days 01:20:45.664000,1,1006.4449999999979,0 days 00:00:50.382000,11495.066666666668,285.6222222222222,7,100.0,False,0,pos,3198.7434726670695,0.5478776484304677,OnTrack,6690.0,11731.0,2061.0
2026-07-04 16:07:41.636,0 days 01:20:45.824000,1,1005.7783333333313,0 days 00:00:50.542000,11493.733333333334,286.5111111111111,7,100.0,False,0,pos,3211.5009296756907,0.5500627331693849,OnTrack,6741.0,11530.0,2063.0
2026-07-04 16:07:41.724,0 days 01:20:45.912000,1,1005.4116666666646,0 days 00:00:50.630000,11493.0,287.0,7,100.0,False,0,car,3218.548888888888,0.5512699007190669,OnTrack,6759.832912284462,11454.395632143138,2063.820466856258
2026-07-04 16:07:41.976,0 days 01:20:46.164000,1,1004.5016666666652,0 days 00:00:50.882000,11592.9,289.7,7,100.0,False,0,pos,3238.844275738724,0.5547460746968456,OnTrack,6785.0,11342.0,2065.0
2026-07-04 16:07:42.004,0 days 01:20:46.192000,1,1004.4005555555541,0 days 00:00:50.910000,11604.0,290.0,7,100.0,False,0,car,3241.1044444444433,0.5551331941786442,OnTrack,6788.870260977774,11324.004035474949,2065.1228064795932
2026-07-04 16:07:42.176,0 days 01:20:46.364000,1,1003.9705555555543,0 days 00:00:51.082000,11621.2,290.6142857142857,7,100.0,False,0,pos,3255.0000130781355,0.5575132135617814,OnTrack,6818.0,11184.0,2066.0
2026-07-04 16:07:42.284,0 days 01:20:46.472000,1,1003.7005555555543,0 days 00:00:51.190000,11632.0,291.0,7,100.0,False,0,car,3263.7377777777765,0.5590098093398063,OnTrack,6837.199938943262,11080.724603474097,2066.815609012256
2026-07-04 16:07:42.436,0 days 01:20:46.624000,1,1003.4049999999987,0 days 00:00:51.342000,11656.7,291.6333333333333,7,100.0,False,0,pos,3276.05483009003,0.5611194619937611,OnTrack,6862.0,10937.0,2068.0
2026-07-04 16:07:42.524,0 days 01:20:46.712000,1,1003.2338888888876,0 days 00:00:51.430000,11671.0,292.0,7,100.0,False,0,car,3283.204444444443,0.5623440409364465,OnTrack,6873.408190218401,10868.106921460992,2068.463272769554
2026-07-04 16:07:42.636,0 days 01:20:46.824000,1,1003.1405555555544,0 days 00:00:51.542000,11686.68,292.56,7,100.0,False,0,pos,3292.3297669837466,0.5639070172415876,OnTrack,6887.0,10777.0,2069.0
2026-07-04 16:07:42.917,0 days 01:20:47.105000,1,1002.9063889422216,0 days 00:00:51.823000,11726.01999104,293.96499968,7,100.0,False,0,pos,3315.2991673517427,0.5678411936352272,OnTrack,6925.0,10469.0,2071.0
2026-07-04 16:07:42.924,0 days 01:20:47.112000,1,1002.900555555555,0 days 00:00:51.830000,11727.0,294.0,7,100.0,False,0,car,3315.8711111111097,0.5679391556020413,OnTrack,6925.714383979244,10462.966735476939,2071.0480162828153
2026-07-04 16:07:43.084,0 days 01:20:47.272000,1,1002.8116666666651,0 days 00:00:51.990000,11727.0,294.0,7,100.0,False,0,car,3328.937777777777,0.5701772014682793,OnTrack,6937.257454145429,10364.162577973715,2072.043973204017
2026-07-04 16:07:43.244,0 days 01:20:47.432000,1,1002.8116666666651,0 days 00:00:52.150000,11734.0,294.0,7,100.0,False,0,car,3342.0044444444434,0.5724152473345172,OnTrack,6944.979916007957,10281.805815130723,2072.8544007824444
2026-07-04 16:07:43.277,0 days 01:20:47.465000,1,1002.820833315554,0 days 00:00:52.183000,11738.78499072,294.16499968,7,100.0,False,0,pos,3344.7049004917358,0.5728777788008641,OnTrack,6947.0,10257.0,2073.0
2026-07-04 16:07:43.444,0 days 01:20:47.632000,1,1002.8672222222203,0 days 00:00:52.350000,11763.0,295.0,7,100.0,False,0,car,3358.3933333333325,0.5752223201684467,OnTrack,6959.3923521309,10091.540610046517,2073.6261482446985
2026-07-04 16:07:43.557,0 days 01:20:47.745000,1,1002.9927777066642,0 days 00:00:52.463000,11763.941666133333,295.0,7,100.0,False,0,pos,3367.6482905811636,0.576807500179471,OnTrack,6967.0,9980.0,2074.0
2026-07-04 16:07:43.684,0 days 01:20:47.872000,1,1003.1338888888858,0 days 00:00:52.590000,11765.0,295.0,7,100.0,False,0,car,3378.0599999999995,0.5785908075691619,OnTrack,6972.754922651154,9882.663396103293,2074.4119056166273
2026-07-04 16:07:43.844,0 days 01:20:48.032000,1,1003.2672222222209,0 days 00:00:52.750000,11821.0,296.0,7,100.0,False,0,car,3391.2155555555546,0.580844078237211,OnTrack,6976.634738472011,9785.573087498902,2074.8672013901164
2026-07-04 16:07:43.917,0 days 01:20:48.105000,1,1003.4294443022209,0 days 00:00:52.823000,11810.86112,295.7972224,7,100.0,False,0,pos,3397.2085769254386,0.5818705570665332,OnTrack,6978.0,9734.0,2075.0
2026-07-04 16:07:44.117,0 days 01:20:48.305000,1,1003.8738887466654,0 days 00:00:53.023000,11783.083342222222,295.24166684444447,7,100.0,False,0,pos,3413.5893409125733,0.5846762382752494,OnTrack,6981.0,9569.0,2075.0
2026-07-04 16:07:44.204,0 days 01:20:48.392000,1,1004.0672222222211,0 days 00:00:53.110000,11771.0,295.0,7,100.0,False,0,car,3420.7155555555546,0.5858968093382838,OnTrack,6982.379090425276,9495.4438043523,2074.665281904429
2026-07-04 16:07:44.357,0 days 01:20:48.545000,1,1004.4497220622209,0 days 00:00:53.263000,11735.725014755555,295.0,7,100.0,False,0,pos,3433.257001843072,0.5880448959724999,OnTrack,6985.0,9372.0,2074.0
2026-07-04 16:07:44.564,0 days 01:20:48.752000,1,1004.9672222222207,0 days 00:00:53.470000,11688.0,295.0,7,100.0,False,0,car,3450.2155555555546,0.5909495404393568,OnTrack,6990.118342540625,9212.747613927952,2074.08533376169
2026-07-04 16:07:44.597,0 days 01:20:48.785000,1,1005.0680553599984,0 days 00:00:53.503000,11687.5875008,294.86250026666664,7,100.0,False,0,pos,3452.9143480119797,0.5914117869674896,OnTrack,6992.0,9176.0,2074.0
2026-07-04 16:07:44.757,0 days 01:20:48.945000,1,1005.5569442488868,0 days 00:00:53.663000,11685.5875008,294.1958336,7,100.0,False,0,pos,3465.981572354651,0.5936499283519272,OnTrack,7006.0,8954.0,2073.0
2026-07-04 16:07:44.804,0 days 01:20:48.992000,1,1005.7005555555534,0 days 00:00:53.710000,11685.0,294.0,7,100.0,False,0,car,3469.815555555555,0.5943066092387137,OnTrack,7010.784484421406,8896.110717997723,2072.692388620202
2026-07-04 16:07:45.157,0 days 01:20:49.345000,1,1007.0733330844423,0 days 00:00:54.063000,11624.10751104,293.11750016,7,100.0,False,0,pos,3498.5524429972925,0.5992286351683712,OnTrack,7047.0,8633.0,2071.0
2026-07-04 16:07:45.204,0 days 01:20:49.392000,1,1007.256111111109,0 days 00:00:54.110000,11616.0,293.0,7,100.0,False,0,car,3502.3711111111106,0.5998826929020447,OnTrack,7050.4539539732505,8612.159835428263,2070.862104593029
2026-07-04 16:07:45.404,0 days 01:20:49.592000,1,1008.089444444442,0 days 00:00:54.310000,11576.0,292.0,7,100.0,False,0,car,3518.5933333333332,0.6026612192325782,OnTrack,7064.231989359104,8537.67374336218,2070.3688113677263
2026-07-04 16:07:45.477,0 days 01:20:49.665000,1,1008.454444189151,0 days 00:00:54.383000,11569.933522248602,291.5955681499068,7,100.0,False,0,pos,3524.49340447145,0.6036717776372597,OnTrack,7075.0,8490.0,2070.0
2026-07-04 16:07:45.765,0 days 01:20:49.953000,1,1009.8944444444414,0 days 00:00:54.671000,11546.0,290.0,7,100.0,False,0,car,3547.6738888888885,0.6076421083001047,OnTrack,7151.82161871794,8179.581831038787,2067.3354280778094
2026-07-04 16:07:45.797,0 days 01:20:49.985000,1,1010.0544444444415,0 days 00:00:54.703000,11539.866666666667,289.8666666666667,7,100.0,False,0,pos,3550.245057953288,0.6080824956186743,OnTrack,7161.0,8146.0,2067.0
2026-07-04 16:07:46.005,0 days 01:20:50.193000,1,1011.0944444444417,0 days 00:00:54.911000,11500.0,289.0,7,100.0,False,0,car,3566.9405555555554,0.6109420840926698,OnTrack,7217.226525303662,7963.186290615816,2064.819450244936
2026-07-04 16:07:46.196,0 days 01:20:50.384000,1,1012.1025003377747,0 days 00:00:55.102000,11479.94499328,288.52249984,7,100.0,False,0,pos,3582.24222941755,0.6135629398018555,OnTrack,7266.0,7827.0,2063.0
2026-07-04 16:07:46.405,0 days 01:20:50.593000,1,1013.2055555555521,0 days 00:00:55.311000,11458.0,288.0,7,100.0,False,0,car,3598.9405555555554,0.6164230127446811,OnTrack,7318.650883613805,7689.9709328664285,2061.3954977746052
2026-07-04 16:07:46.605,0 days 01:20:50.793000,1,1014.316666666663,0 days 00:00:55.511000,11413.0,287.0,7,100.0,False,0,car,3614.885,0.6191539615695548,OnTrack,7367.437488132453,7569.608715283328,2060.2796996118777
2026-07-04 16:07:46.676,0 days 01:20:50.864000,1,1014.6716669866631,0 days 00:00:55.582000,11430.496444342858,287.25357165714286,7,100.0,False,0,pos,3620.567929059932,0.6201273280918025,OnTrack,7384.0,7529.0,2060.0
2026-07-04 16:07:46.885,0 days 01:20:51.073000,1,1015.7166666666635,0 days 00:00:55.791000,11482.0,288.0,7,100.0,False,0,car,3637.285,0.6229906116259627,OnTrack,7430.555554438759,7414.989122553093,2059.5186017808223
2026-07-04 16:07:47.036,0 days 01:20:51.224000,1,1016.723333759997,0 days 00:00:55.942000,11395.92996352,285.73499904,7,100.0,False,0,pos,3649.176308082708,0.6250273432253505,OnTrack,7467.0,7306.0,2059.0
2026-07-04 16:07:47.216,0 days 01:20:51.404000,1,1017.9233337599971,0 days 00:00:56.122000,11293.32996352,283.03499904,7,100.0,False,0,pos,3663.216242346787,0.6274320894122362,OnTrack,7513.0,7137.0,2058.0
2026-07-04 16:07:47.285,0 days 01:20:51.473000,1,1018.3833333333305,0 days 00:00:56.191000,11254.0,282.0,7,100.0,False,0,car,3668.618333333334,0.6283573542643905,OnTrack,7524.634595515805,7085.726521693234,2057.8265356648585
2026-07-04 16:07:47.444,0 days 01:20:51.632000,1,1019.44333333333,0 days 00:00:56.350000,11228.0,282.0,7,100.0,False,0,car,3681.0733333333337,0.6304906344631654,OnTrack,7536.2384371064845,7004.5599764597155,2057.963851880574
2026-07-04 16:07:47.556,0 days 01:20:51.744000,1,1020.3144444444412,0 days 00:00:56.462000,11181.52,279.2,7,100.0,False,0,pos,3689.7037323459817,0.6319688407515003,OnTrack,7539.0,6946.0,2058.0
2026-07-04 16:07:47.644,0 days 01:20:51.832000,1,1020.9988888888856,0 days 00:00:56.550000,11145.0,277.0,7,100.0,False,0,car,3696.4622222222224,0.6331264282767195,OnTrack,7539.530097232265,6892.560699127513,2057.888808527745
2026-07-04 16:07:47.804,0 days 01:20:51.992000,1,1022.1988888888854,0 days 00:00:56.710000,11072.0,278.0,7,100.0,False,0,car,3708.8177777777782,0.6352426757284684,OnTrack,7532.579105467861,6769.270249882909,2057.749040532029
2026-07-04 16:07:47.856,0 days 01:20:52.044000,1,1022.6033333333298,0 days 00:00:56.762000,11047.95,277.56666666666666,7,100.0,False,0,pos,3712.821994242247,0.6359285140018733,OnTrack,7525.0,6715.0,2058.0
2026-07-04 16:07:48.044,0 days 01:20:52.232000,1,1024.0655555555518,0 days 00:00:56.950000,10961.0,276.0,7,100.0,False,0,car,3727.2177777777783,0.6383942097033748,OnTrack,7480.533704695427,6482.186533663086,2059.899481044316
2026-07-04 16:07:48.056,0 days 01:20:52.244000,1,1024.1722222222184,0 days 00:00:56.962000,10957.725,275.9,7,100.0,False,0,pos,3728.1324536919756,0.6385508744979194,OnTrack,7478.0,6470.0,2060.0
2026-07-04 16:07:48.516,0 days 01:20:52.704000,1,1028.261111111108,0 days 00:00:57.422000,10832.183333333332,272.06666666666666,7,100.0,False,0,pos,3762.883108880119,0.6445029326759463,OnTrack,7415.0,6219.0,2061.0
2026-07-04 16:07:48.524,0 days 01:20:52.712000,1,1028.3322222222191,0 days 00:00:57.430000,10830.0,272.0,7,100.0,False,0,car,3763.4844444444448,0.6446059288423209,OnTrack,7412.856028934649,6210.287051243109,2061.0464692194446
2026-07-04 16:07:48.656,0 days 01:20:52.844000,1,1029.5422222222192,0 days 00:00:57.562000,10820.1,271.34,7,97.36,False,0,pos,3773.3970539171073,0.646303750882162,OnTrack,7373.0,6043.0,2062.0
2026-07-04 16:07:48.924,0 days 01:20:53.112000,1,1031.998888888886,0 days 00:00:57.830000,10800.0,270.0,7,92.0,False,0,car,3793.4844444444448,0.6497442994535815,OnTrack,7331.241486525964,5811.232637572479,2062.9703969751004
2026-07-04 16:07:49.076,0 days 01:20:53.264000,1,1033.3922222222195,0 days 00:00:57.982000,10773.4,269.24,7,82.88,False,0,pos,3804.860334206986,0.6516927507080076,OnTrack,7322.0,5721.0,2063.0
2026-07-04 16:07:49.124,0 days 01:20:53.312000,1,1033.8322222222196,0 days 00:00:58.030000,10765.0,269.0,7,80.0,False,0,car,3808.4288888888896,0.6523039692580799,OnTrack,7319.902688499909,5694.693616123302,2062.950398552569
2026-07-04 16:07:49.524,0 days 01:20:53.712000,1,1038.1655555555521,0 days 00:00:58.430000,11277.0,262.0,7,0.0,False,0,car,3837.5400000000004,0.6572900918512289,OnTrack,7323.114056908983,5487.39159086657,2062.014288533705
2026-07-04 16:07:49.557,0 days 01:20:53.745000,1,1038.4863882666632,0 days 00:00:58.463000,11277.471427657143,261.05714468571426,7,1.0607122285714286,False,0,pos,3839.8970310928344,0.6576938018278036,OnTrack,7326.0,5466.0,2062.0
2026-07-04 16:07:49.637,0 days 01:20:53.825000,1,1039.2641660444413,0 days 00:00:58.543000,11278.6142848,258.7714304,7,3.6321408,False,0,pos,3845.584253610205,0.6586679037292356,OnTrack,7335.0,5411.0,2062.0
2026-07-04 16:07:49.804,0 days 01:20:53.992000,1,1040.8877777777748,0 days 00:00:58.710000,11281.0,254.0,6,9.0,False,0,car,3857.295555555556,0.6606738040537553,OnTrack,7364.803497637935,5298.352720084777,2061.5383358907216
2026-07-04 16:07:49.877,0 days 01:20:54.065000,1,1041.4961105777747,0 days 00:00:58.783000,11181.407230171428,251.39285942857143,6,11.346426514285714,False,0,pos,3862.3291460055125,0.6615359524949945,OnTrack,7382.0,5250.0,2061.0
2026-07-04 16:07:50.057,0 days 01:20:54.245000,1,1042.996110577775,0 days 00:00:58.963000,10935.8358016,244.964288,6,17.132140800000002,False,0,pos,3874.4879661260293,0.6636185032941567,OnTrack,7432.0,5135.0,2059.0
2026-07-04 16:07:50.084,0 days 01:20:54.272000,1,1043.2211111111083,0 days 00:00:58.990000,10899.0,244.0,6,18.0,False,0,car,3876.2733333333335,0.6639242992404342,OnTrack,7439.481560871197,5119.60228270316,2058.776700330254
2026-07-04 16:07:50.337,0 days 01:20:54.525000,1,1045.2591661511085,0 days 00:00:59.243000,10592.6893632,232.2535744,6,12.5785728,False,0,pos,3892.5396130368495,0.6667103716932039,OnTrack,7525.0,4968.0,2057.0
2026-07-04 16:07:50.364,0 days 01:20:54.552000,1,1045.4766666666642,0 days 00:00:59.270000,10560.0,231.0,6,12.0,True,0,car,3894.2400000000002,0.6670016123065113,OnTrack,7539.956678804386,4943.315634106472,2056.554581311295
2026-07-04 16:07:50.497,0 days 01:20:54.685000,1,1046.5480550399977,0 days 00:00:59.403000,10800.06488448,226.34500224,6,4.020003840000001,True,0,pos,3902.53800037208,0.6684228856813156,OnTrack,7620.0,4813.0,2054.0
2026-07-04 16:07:50.564,0 days 01:20:54.752000,1,1047.0877777777755,0 days 00:00:59.470000,10921.0,224.0,6,0.0,True,0,car,3906.6844444444446,0.6691330845600713,OnTrack,7646.989803837675,4769.74507052037,2053.2692100595514
2026-07-04 16:07:50.844,0 days 01:20:55.032000,1,1049.1099999999974,0 days 00:00:59.750000,11187.0,220.0,5,0.0,True,0,car,3923.795555555556,0.6720638589087162,OnTrack,7676.687680480079,4716.876721773301,2053.506875020959
2026-07-04 16:07:50.917,0 days 01:20:55.105000,1,1049.7183327999974,0 days 00:00:59.823000,11131.3375488,217.2625024,5,0.0,True,0,pos,3928.1631599564816,0.6728119379118938,OnTrack,7692.0,4679.0,2053.0
2026-07-04 16:07:51.004,0 days 01:20:55.192000,1,1050.4433333333304,0 days 00:00:59.910000,11065.0,214.0,5,0.0,False,0,car,3933.306666666667,0.6736929127025084,OnTrack,7719.853560740235,4610.037148108761,2051.8200389514936
2026-07-04 16:07:51.117,0 days 01:20:55.305000,1,1051.2280551111082,0 days 00:01:00.023000,11035.808349866667,211.4888903111111,5,7.219440355555555,False,0,pos,3939.87794533908,0.6748184348761327,OnTrack,7759.0,4508.0,2050.0
2026-07-04 16:07:51.364,0 days 01:20:55.552000,1,1052.9433333333304,0 days 00:01:00.270000,10972.0,206.0,5,23.0,False,0,car,3953.906666666667,0.6772212605222407,OnTrack,7794.128197334777,4364.895634693142,2048.0768757597048
2026-07-04 16:07:51.604,0 days 01:20:55.792000,1,1054.8099999999972,0 days 00:01:00.510000,10683.0,201.0,5,47.0,False,0,car,3967.306666666667,0.6795163993952704,OnTrack,7790.385585757639,4274.303514560271,2047.0854433862755
2026-07-04 16:07:51.617,0 days 01:20:55.805000,1,1054.9219438933305,0 days 00:01:00.523000,10687.874976,200.8375008,5,48.0562448,False,0,pos,3968.0268436073247,0.6796397505961633,OnTrack,7790.0,4269.0,2047.0
2026-07-04 16:07:51.764,0 days 01:20:55.952000,1,1056.1877777777754,0 days 00:01:00.670000,10743.0,199.0,5,60.0,False,0,car,3976.1511111111113,0.6810312671754791,OnTrack,7784.334020559577,4206.190390620111,2045.8067270174406
2026-07-04 16:07:51.957,0 days 01:20:56.145000,1,1057.9033327644422,0 days 00:01:00.863000,10825.561083733333,200.07222186666667,5,70.18610773333333,False,0,pos,3986.8932450225034,0.6828711693485632,OnTrack,7769.0,4114.0,2044.0
2026-07-04 16:07:52.124,0 days 01:20:56.312000,1,1059.3877777777757,0 days 00:01:01.030000,10897.0,201.0,5,79.0,False,0,car,3996.251111111111,0.6844739754850236,OnTrack,7743.774343264609,4023.802149908696,2042.644689149061
2026-07-04 16:07:52.197,0 days 01:20:56.385000,1,1060.0163883377757,0 days 00:01:01.103000,11004.218656,201.9124992,5,80.8249984,False,0,pos,4000.3540726012693,0.6851767267096958,OnTrack,7730.0,3984.0,2042.0
2026-07-04 16:07:52.284,0 days 01:20:56.472000,1,1060.7655555555534,0 days 00:01:01.190000,11132.0,203.0,5,83.0,False,0,car,4005.273333333333,0.6860192928688545,OnTrack,7711.758571422915,3937.530118368868,2041.135953527875
2026-07-04 16:07:52.437,0 days 01:20:56.625000,1,1061.913055304338,0 days 00:01:01.343000,11346.485934352337,205.85981245803114,5,89.19626032573414,False,0,pos,4014.062439253959,0.6875246823209145,OnTrack,7675.0,3858.0,2040.0
2026-07-04 16:07:52.557,0 days 01:20:56.745000,1,1062.8130554837771,0 days 00:01:01.463000,11514.71026695781,208.10280355943746,5,94.05607437878119,False,0,pos,4021.075714918995,0.6887259093064443,OnTrack,7642.0,3797.0,2040.0
2026-07-04 16:07:52.605,0 days 01:20:56.793000,1,1063.1730555555528,0 days 00:01:01.511000,11582.0,209.0,5,96.0,False,0,car,4023.909166666667,0.6892112201460663,OnTrack,7627.495028676117,3772.7578460959226,2039.761406612549
2026-07-04 16:07:52.776,0 days 01:20:56.964000,1,1064.2180559466635,0 days 00:01:01.682000,11527.4937296,213.2750016,5,98.1375008,False,0,pos,4034.133946705527,0.6909625104546756,OnTrack,7570.0,3688.0,2038.0
2026-07-04 16:07:52.925,0 days 01:20:57.113000,1,1065.1286111111076,0 days 00:01:01.831000,11480.0,217.0,5,100.0,False,0,car,4043.1980555555556,0.6925150021390841,OnTrack,7513.490434927945,3618.8946385511936,2037.0528064614743
2026-07-04 16:07:52.936,0 days 01:20:57.124000,1,1065.1836114311077,0 days 00:01:01.842000,11427.25469312,217.33000192,5,100.0,False,0,pos,4043.872561614877,0.6926305308761619,OnTrack,7509.0,3614.0,2037.0
2026-07-04 16:07:53.125,0 days 01:20:57.313000,1,1066.1286111111076,0 days 00:01:02.031000,10521.0,223.0,6,100.0,False,0,car,4055.5869444444443,0.6946369588915121,OnTrack,7424.343568053657,3534.3934233059226,2036.0908773824801
