Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-04 15:06:49.114,0 days 00:19:53.302000,6,1299.7386148088874,0 days 00:00:47.059000,11842.566715733334,307.0,7,100.0,False,0,pos,2856.315926782977,0.48987798646184844,OnTrack,4007.0,12984.0,2043.0
2026-07-04 15:06:49.294,0 days 00:19:53.482000,6,1297.1386111111096,0 days 00:00:47.239000,11808.066666666668,307.0,7,100.0,False,0,pos,2871.680154594545,0.4925130580634514,OnTrack,4159.0,13003.0,2044.0
2026-07-04 15:06:49.430,0 days 00:19:53.618000,6,1295.1741666666653,0 days 00:00:47.375000,11782.0,307.0,7,100.0,False,0,car,2883.261388888889,0.49449932004646885,OnTrack,4274.608835687683,13017.56107227917,2043.9918928495147
2026-07-04 15:06:49.434,0 days 00:19:53.622000,6,1295.1219477866653,0 days 00:00:47.379000,11780.6715136,306.9714304,7,100.0,False,0,pos,2883.601418384441,0.4945576374626401,OnTrack,4278.0,13018.0,2044.0
2026-07-04 15:06:49.710,0 days 00:19:53.898000,6,1291.5186111111097,0 days 00:00:47.655000,11689.0,305.0,7,100.0,False,0,car,2906.9836111111113,0.49856784564185397,OnTrack,4509.646540653993,13049.544499537837,2045.9745878417266
2026-07-04 15:06:49.714,0 days 00:19:53.902000,6,1291.4719474311098,0 days 00:00:47.659000,11688.928576,304.9714304,7,100.0,False,0,pos,2907.32121705041,0.49862574740132326,OnTrack,4513.0,13050.0,2046.0
2026-07-04 15:06:49.934,0 days 00:19:54.122000,6,1288.9052777777765,0 days 00:00:47.879000,11685.0,303.4,7,100.0,False,0,pos,2925.8421045664036,0.5018022080297665,OnTrack,4698.0,13074.0,2047.0
2026-07-04 15:06:49.990,0 days 00:19:54.178000,6,1288.2519444444433,0 days 00:00:47.935000,11684.0,303.0,7,100.0,False,0,car,2930.550277777778,0.5026096923808759,OnTrack,4745.282184837857,13079.391726628837,2047.3177863114474
2026-07-04 15:06:50.134,0 days 00:19:54.322000,6,1286.9319444444436,0 days 00:00:48.079000,11631.2,302.4,7,100.0,False,0,pos,2942.65313024629,0.5046854154975402,OnTrack,4865.0,13092.0,2048.0
2026-07-04 15:06:50.194,0 days 00:19:54.382000,6,1286.3819467911105,0 days 00:00:48.139000,11609.200093866666,302.1500010666667,7,100.0,False,0,pos,2947.678155974817,0.5055472422523215,OnTrack,4915.0,13097.0,2048.0
2026-07-04 15:06:50.230,0 days 00:19:54.418000,6,1286.051944444444,0 days 00:00:48.175000,11596.0,302.0,7,100.0,False,0,car,2950.6836111111106,0.5060626986473105,OnTrack,4952.422848851268,13100.045051004674,2048.0442282073013
2026-07-04 15:06:50.434,0 days 00:19:54.622000,6,1284.6352795555551,0 days 00:00:48.379000,11407.3002368,299.0857179428571,7,70.85717942857143,False,0,pos,2967.5884519471333,0.5089619960648534,OnTrack,5228.0,13115.0,2049.0
2026-07-04 15:06:50.510,0 days 00:19:54.698000,6,1284.1074999999996,0 days 00:00:48.455000,11337.0,298.0,7,60.0,False,0,car,2973.8613888888885,0.5100378482454244,OnTrack,5304.0412331705775,13116.774152734579,2049.400978208271
2026-07-04 15:06:50.710,0 days 00:19:54.898000,6,1282.8852777777774,0 days 00:00:48.655000,11234.0,297.0,7,51.0,False,0,car,2990.361388888889,0.5128677126525191,OnTrack,5407.126582186852,13110.041090261653,2050.4227767752686
2026-07-04 15:06:50.933,0 days 00:19:55.121000,6,1281.8322231288878,0 days 00:00:48.878000,11234.0,297.0,7,51.0,False,0,pos,3008.7688076219924,0.516024712597931,OnTrack,5516.0,13082.0,2051.0
2026-07-04 15:06:50.950,0 days 00:19:55.138000,6,1281.7519444444433,0 days 00:00:48.895000,11234.0,297.0,7,51.0,False,0,car,3010.161388888889,0.5162635499410326,OnTrack,5527.930528465966,13078.948577031775,2051.007383990353
2026-07-04 15:06:51.113,0 days 00:19:55.301000,6,1281.2991671999998,0 days 00:00:49.058000,11234.0,294.28333653333334,7,51.0,False,0,pos,3023.4146536520407,0.5185365767429139,OnTrack,5658.0,13044.0,2051.0
2026-07-04 15:06:51.190,0 days 00:19:55.378000,6,1281.0852777777782,0 days 00:00:49.135000,11234.0,293.0,7,51.0,False,0,car,3029.694722222222,0.5196136520472091,OnTrack,5715.333837119481,13025.085213987864,2051.1955331876984
2026-07-04 15:06:51.333,0 days 00:19:55.521000,6,1280.846944764444,0 days 00:00:49.278000,11203.97004032,293.0,7,42.42001152,False,0,pos,3041.4341700952887,0.521627048755993,OnTrack,5822.0,12979.0,2052.0
2026-07-04 15:06:51.390,0 days 00:19:55.578000,6,1280.7519444444438,0 days 00:00:49.335000,11192.0,293.0,7,39.0,False,0,car,3045.9725,0.5224054038023563,OnTrack,5871.496569911625,12952.673401420856,2052.4830707208757
2026-07-04 15:06:51.553,0 days 00:19:55.741000,6,1281.6122212088887,0 days 00:00:49.498000,10740.49053184,275.07002112,7,45.51999232,False,0,pos,3058.2792686129424,0.5245160999516966,OnTrack,6021.0,12861.0,2054.0
2026-07-04 15:06:51.590,0 days 00:19:55.778000,6,1281.8075,0 days 00:00:49.535000,10638.0,271.0,7,47.0,False,0,car,3061.028055555555,0.5249875359717927,OnTrack,6051.141576227981,12840.14592818195,2054.2398047412635
2026-07-04 15:06:51.910,0 days 00:19:56.098000,6,1284.118611111112,0 days 00:00:49.855000,10434.0,268.0,7,80.0,False,0,car,3084.850277777777,0.5290732122605541,OnTrack,6243.451974477491,12673.271331890413,2054.872716980592
2026-07-04 15:06:51.974,0 days 00:19:56.162000,6,1284.6341666666676,0 days 00:00:49.919000,10439.714285714286,268.0,7,80.22857142857143,False,0,pos,3089.613692795568,0.5298901709644975,OnTrack,6269.0,12647.0,2055.0
2026-07-04 15:06:52.190,0 days 00:19:56.378000,6,1286.3741666666679,0 days 00:00:50.135000,10459.0,268.0,7,81.0,False,0,car,3105.6947222222216,0.5326481790132205,OnTrack,6330.597920895742,12573.499717263412,2055.7363506296538
2026-07-04 15:06:52.254,0 days 00:19:56.442000,6,1286.907500000001,0 days 00:00:50.199000,10474.2,268.4,7,83.4,False,0,pos,3110.4700924696876,0.5334671881219479,OnTrack,6351.0,12544.0,2056.0
2026-07-04 15:06:52.350,0 days 00:19:56.538000,6,1287.7075000000004,0 days 00:00:50.295000,10497.0,269.0,7,87.0,False,0,car,3117.6502777777773,0.5346986396879907,OnTrack,6387.968127343718,12487.285705061862,2056.4127108427015
2026-07-04 15:06:52.474,0 days 00:19:56.662000,6,1288.7408312000007,0 days 00:00:50.419000,10503.7166528,270.0333312,7,93.7166528,False,0,pos,3126.9714168701066,0.5362972796728973,OnTrack,6439.0,12402.0,2057.0
2026-07-04 15:06:52.590,0 days 00:19:56.778000,6,1289.707500000001,0 days 00:00:50.535000,10510.0,271.0,7,100.0,False,0,car,3135.7169444444435,0.5377971982913143,OnTrack,6479.9443301533065,12322.723785827558,2057.633753511152
2026-07-04 15:06:52.694,0 days 00:19:56.882000,6,1290.5741666666677,0 days 00:00:50.639000,10575.65,271.325,7,100.0,False,0,pos,3143.561637832669,0.5391426176006423,OnTrack,6513.0,12251.0,2058.0
2026-07-04 15:06:52.854,0 days 00:19:57.042000,6,1291.9075000000012,0 days 00:00:50.799000,10676.65,271.825,7,100.0,False,0,pos,3155.649624712703,0.5412157911658079,OnTrack,6560.0,12139.0,2058.0
2026-07-04 15:06:52.910,0 days 00:19:57.098000,6,1292.3741666666679,0 days 00:00:50.855000,10712.0,272.0,7,100.0,False,0,car,3159.8947222222214,0.5419438548231916,OnTrack,6574.717911392491,12101.244504232736,2058.167739998419
2026-07-04 15:06:53.070,0 days 00:19:57.258000,6,1293.7519444444456,0 days 00:00:51.015000,10664.0,274.0,7,100.0,False,0,car,3172.0724999999993,0.5440324281499093,OnTrack,6612.809376878857,11994.04952374192,2059.2978290123074
2026-07-04 15:06:53.154,0 days 00:19:57.342000,6,1294.4286090488902,0 days 00:00:51.099000,10690.833251555556,274.69999786666665,7,100.0,False,0,pos,3178.5043636158157,0.5451355373570417,OnTrack,6635.0,11923.0,2060.0
2026-07-04 15:06:53.414,0 days 00:19:57.602000,6,1296.5230555555572,0 days 00:00:51.359000,10773.888888888889,276.8666666666667,7,100.0,False,0,pos,3198.5383863328234,0.5485715111641801,OnTrack,6710.0,11656.0,2062.0
2026-07-04 15:06:53.430,0 days 00:19:57.618000,6,1296.6519444444461,0 days 00:00:51.375000,10779.0,277.0,7,100.0,False,0,car,3199.772499999999,0.5487831702151529,OnTrack,6713.396316445565,11643.338496586277,2062.080540735353
2026-07-04 15:06:53.709,0 days 00:19:57.897000,6,1298.976944444446,0 days 00:00:51.654000,10791.0,278.0,7,100.0,False,0,car,3221.317499999999,0.5524782871030833,OnTrack,6747.882584499832,11502.961912118388,2062.8095915542267
2026-07-04 15:06:53.754,0 days 00:19:57.942000,6,1299.3269439466683,0 days 00:00:51.699000,10806.29997824,278.44999936,7,100.0,False,0,pos,3224.806244871012,0.5530766310385932,OnTrack,6754.0,11476.0,2063.0
2026-07-04 15:06:53.909,0 days 00:19:58.097000,6,1300.532500000002,0 days 00:00:51.854000,10859.0,280.0,7,100.0,False,0,car,3236.8730555555544,0.5551461727394014,OnTrack,6781.2705977159185,11355.073245054878,2064.006174193762
2026-07-04 15:06:54.054,0 days 00:19:58.242000,6,1301.499167946669,0 days 00:00:51.999000,10896.1562992,281.8125024,7,100.0,False,0,pos,3248.2662032127887,0.5571001765600062,OnTrack,6808.0,11232.0,2065.0
2026-07-04 15:06:54.229,0 days 00:19:58.417000,6,1302.6658333333362,0 days 00:00:52.174000,10941.0,284.0,7,100.0,False,0,car,3262.117499999999,0.5594757700006263,OnTrack,6833.191007827594,11104.860064941899,2065.7909242550045
2026-07-04 15:06:54.274,0 days 00:19:58.462000,6,1302.9158329777806,0 days 00:00:52.219000,10959.67497344,284.33749952,7,100.0,False,0,pos,3265.6890724029267,0.5600883194321661,OnTrack,6839.0,11074.0,2066.0
2026-07-04 15:06:54.629,0 days 00:19:58.817000,6,1304.888055555558,0 days 00:00:52.574000,11107.0,287.0,7,100.0,False,0,car,3294.0063888888876,0.5649449355550784,OnTrack,6883.735757053135,10803.04197059615,2068.4974254820772
2026-07-04 15:06:54.674,0 days 00:19:58.862000,6,1305.1130552355578,0 days 00:00:52.619000,11113.4687408,287.5624992,7,100.0,False,0,pos,3297.6143512742774,0.5655637261209299,OnTrack,6891.0,10749.0,2069.0
2026-07-04 15:06:54.789,0 days 00:19:58.977000,6,1305.6880555555572,0 days 00:00:52.734000,11130.0,289.0,7,100.0,False,0,car,3306.8508333333325,0.5671478468376383,OnTrack,6911.651271417996,10586.124487854184,2070.477520622871
2026-07-04 15:06:54.834,0 days 00:19:59.022000,6,1305.888055111777,0 days 00:00:52.779000,11136.908698363195,289.18672157738365,7,100.0,False,0,pos,3310.469494830112,0.5677684723752782,OnTrack,6919.0,10526.0,2071.0
2026-07-04 15:06:55.030,0 days 00:19:59.218000,6,1306.759166666668,0 days 00:00:52.975000,11167.0,290.0,7,100.0,False,0,car,3326.2647222222213,0.5704774633933931,OnTrack,6940.168754631129,10339.633953366389,2072.39889634884
2026-07-04 15:06:55.274,0 days 00:19:59.462000,6,1307.708054560002,0 days 00:00:53.219000,11232.87993088,291.21999872,7,100.0,False,0,pos,3346.033849803724,0.5738680058480723,OnTrack,6953.0,10188.0,2073.0
2026-07-04 15:06:55.430,0 days 00:19:59.618000,6,1308.3147222222246,0 days 00:00:53.375000,11275.0,292.0,7,100.0,False,0,car,3358.7091666666656,0.5760419105777137,OnTrack,6961.128996172267,10073.853721643804,2073.318572556609
2026-07-04 15:06:55.630,0 days 00:19:59.818000,6,1309.0369444444468,0 days 00:00:53.575000,11327.0,293.0,7,100.0,False,0,car,3374.9869444444435,0.5788336623328609,OnTrack,6970.817761061062,9907.012655785533,2073.7435077758823
2026-07-04 15:06:55.714,0 days 00:19:59.902000,6,1309.270277066669,0 days 00:00:53.659000,11332.599982933334,293.3499989333333,7,100.0,False,0,pos,3381.8468357304614,0.5800101812532754,OnTrack,6974.0,9830.0,2074.0
2026-07-04 15:06:56.014,0 days 00:20:00.202000,6,1310.1036111111132,0 days 00:00:53.959000,11352.6,294.6,7,100.0,False,0,pos,3406.4474013448844,0.5842293488306484,OnTrack,6981.0,9552.0,2075.0
2026-07-04 15:06:56.110,0 days 00:20:00.298000,6,1310.3702777777798,0 days 00:00:54.055000,11359.0,295.0,7,100.0,False,0,car,3414.3202777777765,0.585579601727551,OnTrack,6982.062095732982,9493.871557243148,2075.004025905444
2026-07-04 15:06:56.310,0 days 00:20:00.498000,6,1310.9813888888907,0 days 00:00:54.255000,11400.0,295.0,7,100.0,False,0,car,3430.7091666666656,0.5883904098086719,OnTrack,6983.451965043554,9415.887156225255,2074.4381599344374
2026-07-04 15:06:56.434,0 days 00:20:00.622000,6,1311.3602769955576,0 days 00:00:54.379000,11400.0,295.0,7,100.0,False,0,pos,3440.869341989442,0.5901329503247789,OnTrack,6987.0,9323.0,2074.0
2026-07-04 15:06:56.510,0 days 00:20:00.698000,6,1311.592500000002,0 days 00:00:54.455000,11400.0,295.0,7,100.0,False,0,car,3447.0980555555543,0.5912012178897927,OnTrack,6990.55595714047,9240.917146109225,2073.732427829648
2026-07-04 15:06:56.714,0 days 00:20:00.902000,6,1312.2158325511134,0 days 00:00:54.659000,11395.628576914285,295.0,7,100.0,False,0,pos,3463.821875120556,0.594069468904197,OnTrack,7002.0,9002.0,2073.0
2026-07-04 15:06:56.790,0 days 00:20:00.978000,6,1312.4480555555579,0 days 00:00:54.735000,11394.0,295.0,7,100.0,False,0,car,3470.0424999999987,0.5951363492033619,OnTrack,7004.879714676212,8954.302391077708,2072.7104734987615
2026-07-04 15:06:56.994,0 days 00:20:01.182000,6,1313.1280547022238,0 days 00:00:54.939000,11338.750069333333,294.1500010666667,7,100.0,False,0,pos,3486.702706378105,0.5979936901151349,OnTrack,7012.0,8889.0,2072.0
2026-07-04 15:06:57.030,0 days 00:20:01.218000,6,1313.2480555555571,0 days 00:00:54.975000,11329.0,294.0,7,100.0,False,0,car,3489.642499999999,0.5984978851051228,OnTrack,7014.122703624932,8870.785982604848,2071.9137973304787
2026-07-04 15:06:57.270,0 days 00:20:01.458000,6,1313.9813888888907,0 days 00:00:55.215000,11295.0,294.0,7,100.0,False,0,car,3509.2424999999994,0.6018594210068837,OnTrack,7039.429594757788,8679.497877972059,2071.3090758086496
2026-07-04 15:06:57.314,0 days 00:20:01.502000,6,1314.128054702224,0 days 00:00:55.259000,11298.2999808,293.7250016,7,100.0,False,0,pos,3512.827581885893,0.6024742874084237,OnTrack,7048.0,8631.0,2071.0
2026-07-04 15:06:57.430,0 days 00:20:01.618000,6,1314.5147222222245,0 days 00:00:55.375000,11307.0,293.0,7,100.0,False,0,car,3522.2647222222213,0.6040928224110014,OnTrack,7077.290984321903,8483.920840330064,2069.790453626563
2026-07-04 15:06:57.513,0 days 00:20:01.701000,6,1314.8144437511135,0 days 00:00:55.458000,11284.1750528,292.7035721142857,7,100.0,False,0,pos,3529.0079014390185,0.6052493244022907,OnTrack,7097.0,8391.0,2069.0
2026-07-04 15:06:57.710,0 days 00:20:01.898000,6,1315.5258333333359,0 days 00:00:55.655000,11230.0,292.0,7,100.0,False,0,car,3544.9758333333325,0.6079879354400258,OnTrack,7122.185237103966,8282.607721163467,2068.4124631820623
2026-07-04 15:06:57.833,0 days 00:20:02.021000,6,1315.9358326933357,0 days 00:00:55.778000,11220.495469381818,291.4409099636364,7,100.0,False,0,pos,3554.910457568532,0.6096917923806955,OnTrack,7141.0,8218.0,2068.0
2026-07-04 15:06:58.150,0 days 00:20:02.338000,6,1316.992500000002,0 days 00:00:56.095000,11196.0,290.0,7,100.0,False,0,car,3580.420277777777,0.6140669034256364,OnTrack,7230.252085257171,7927.282331992611,2065.025929358232
2026-07-04 15:06:58.153,0 days 00:20:02.341000,6,1316.983333920002,0 days 00:00:56.098000,11195.67002112,289.98500096,7,100.0,False,0,pos,3580.6614018178607,0.6141082578704078,OnTrack,7231.0,7925.0,2065.0
2026-07-04 15:06:58.350,0 days 00:20:02.538000,6,1316.3813888888908,0 days 00:00:56.295000,11174.0,289.0,7,100.0,False,0,car,3596.4758333333325,0.6168205425288362,OnTrack,7271.67896935742,7810.8663588584795,2063.562168864548
2026-07-04 15:06:58.413,0 days 00:20:02.601000,6,1315.8563904888908,0 days 00:00:56.358000,11158.950045866666,288.6500010666667,7,100.0,False,0,pos,3601.5141391409607,0.6176846469092645,OnTrack,7286.0,7774.0,2063.0
2026-07-04 15:06:58.594,0 days 00:20:02.782000,6,1314.3480576888908,0 days 00:00:56.539000,11115.711172266667,287.6444458666667,7,100.0,False,0,pos,3615.935706324989,0.6201580456770586,OnTrack,7339.0,7640.0,2061.0
2026-07-04 15:06:58.710,0 days 00:20:02.898000,6,1313.3813888888908,0 days 00:00:56.655000,11088.0,287.0,7,100.0,False,0,car,3625.1758333333323,0.6217427915278431,OnTrack,7383.907764889977,7524.607439313598,2060.0616012715955
2026-07-04 15:06:58.910,0 days 00:20:03.098000,6,1311.3813888888913,0 days 00:00:56.855000,11077.0,287.0,7,100.0,False,0,car,3641.120277777776,0.6244773743050691,OnTrack,7463.183697246007,7315.752966296782,2059.0974356674446
2026-07-04 15:06:58.934,0 days 00:20:03.122000,6,1311.068055555558,0 days 00:00:56.879000,11069.2,286.85,7,100.0,False,0,pos,3643.0312568859144,0.6248051204723916,OnTrack,7470.0,7297.0,2059.0
2026-07-04 15:06:59.070,0 days 00:20:03.258000,6,1309.2925000000023,0 days 00:00:57.015000,11025.0,286.0,7,100.0,False,0,car,3653.8313888888874,0.6266574179964605,OnTrack,7496.451887981992,7219.424708191693,2058.5053274770285
2026-07-04 15:06:59.294,0 days 00:20:03.482000,6,1306.0569444444468,0 days 00:00:57.239000,10988.6,283.2,7,100.0,False,0,pos,3671.4083398051835,0.6296719869530225,OnTrack,7516.0,7127.0,2058.0
2026-07-04 15:06:59.390,0 days 00:20:03.578000,6,1304.67027777778,0 days 00:00:57.335000,10973.0,282.0,7,100.0,False,0,car,3678.898055555554,0.6309565251361274,OnTrack,7526.652220817522,7062.412268355245,2057.9535585412395
2026-07-04 15:06:59.534,0 days 00:20:03.722000,6,1302.43027777778,0 days 00:00:57.479000,10925.685714285713,280.9714285714286,7,100.0,False,0,pos,3690.1122223800785,0.6328798325029119,OnTrack,7539.0,6948.0,2058.0
2026-07-04 15:06:59.670,0 days 00:20:03.858000,6,1300.3147222222246,0 days 00:00:57.615000,10881.0,280.0,7,100.0,False,0,car,3700.675833333332,0.6346915650269728,OnTrack,7537.062729747958,6840.504678396583,2058.035125077353
2026-07-04 15:06:59.714,0 days 00:20:03.902000,6,1299.5202824000023,0 days 00:00:57.659000,10857.114424685715,279.6857161142857,7,100.0,False,0,pos,3704.086726436248,0.6352765568444483,OnTrack,7535.0,6808.0,2058.0
2026-07-04 15:06:59.950,0 days 00:20:04.138000,6,1295.259166666669,0 days 00:00:57.895000,10729.0,278.0,7,100.0,False,0,car,3722.298055555554,0.6383999260614549,OnTrack,7509.956421404044,6622.807279626401,2057.9694514173043
2026-07-04 15:06:59.954,0 days 00:20:04.142000,6,1295.1891711160558,0 days 00:00:57.899000,10727.870231268986,277.9635558473866,7,100.0,False,0,pos,3722.6047603686093,0.6384525280635125,OnTrack,7509.0,6618.0,2058.0
2026-07-04 15:07:00.114,0 days 00:20:04.302000,6,1292.3891698914545,0 days 00:00:58.059000,10682.676589635319,276.50569643984903,7,100.0,False,0,pos,3734.8146778597174,0.6405466135739154,OnTrack,7459.0,6389.0,2060.0
2026-07-04 15:07:00.389,0 days 00:20:04.577000,6,1287.57666666667,0 days 00:00:58.334000,10605.0,274.0,7,100.0,False,0,car,3755.7108333333317,0.6441304491266364,OnTrack,7405.886121281143,6174.971249158306,2061.5732687846967
2026-07-04 15:07:00.574,0 days 00:20:04.762000,6,1284.3391633066701,0 days 00:00:58.519000,10574.9374688,274.7708341333333,7,89.20832213333334,False,0,pos,3769.863973033472,0.6465578107197312,OnTrack,7384.0,6092.0,2062.0
2026-07-04 15:07:00.629,0 days 00:20:04.817000,6,1283.3766666666702,0 days 00:00:58.574000,10566.0,275.0,7,86.0,False,0,car,3774.0441666666648,0.6472747429122969,OnTrack,7377.564183474731,6065.1630536191715,2062.170427012334
2026-07-04 15:07:00.894,0 days 00:20:05.082000,6,1279.328052622226,0 days 00:00:58.839000,10402.267738514285,270.2678537142857,7,52.874976000000004,False,0,pos,3793.923139281982,0.6506841245519149,OnTrack,7347.0,5915.0,2063.0
2026-07-04 15:07:00.909,0 days 00:20:05.097000,6,1279.0988888888928,0 days 00:00:58.854000,10393.0,270.0,7,51.0,False,0,car,3795.0441666666648,0.6508763885213265,OnTrack,7345.291089107973,5904.843702439309,2063.0229024253763
2026-07-04 15:07:01.094,0 days 00:20:05.282000,6,1276.6836086044477,0 days 00:00:59.039000,10212.6248128,267.6874976,7,35.58331733333333,False,0,pos,3808.8304001442816,0.6532408231532176,OnTrack,7326.0,5769.0,2063.0
2026-07-04 15:07:01.149,0 days 00:20:05.337000,6,1275.9655555555587,0 days 00:00:59.094000,10159.0,267.0,7,31.0,True,0,car,3812.844166666665,0.6539292119423133,OnTrack,7322.10089309777,5728.954857313199,2062.8579240634967
2026-07-04 15:07:01.349,0 days 00:20:05.537000,6,1274.1322222222257,0 days 00:00:59.294000,9896.0,256.0,7,32.0,True,0,car,3827.0663888888866,0.656368421666947,OnTrack,7316.898526763038,5588.213205733977,2062.068877618086
2026-07-04 15:07:01.394,0 days 00:20:05.582000,6,1273.7572231137672,0 days 00:00:59.339000,9875.17915397812,255.77611993524863,7,34.46268071226519,True,0,pos,3830.2596633999715,0.6569160903870076,OnTrack,7318.0,5557.0,2062.0
2026-07-04 15:07:01.514,0 days 00:20:05.702000,6,1272.7572240689906,0 days 00:00:59.459000,9819.65681895468,255.17910558015785,7,41.02983861826361,True,0,pos,3838.775958574681,0.6583766940594452,OnTrack,7325.0,5475.0,2062.0
2026-07-04 15:07:01.550,0 days 00:20:05.738000,6,1272.4572222222264,0 days 00:00:59.495000,9803.0,255.0,7,43.0,False,0,car,3841.303888888887,0.6588102516364021,OnTrack,7328.056602887019,5451.484525786644,2061.950662196142
2026-07-04 15:07:01.750,0 days 00:20:05.938000,6,1271.4016666666703,0 days 00:00:59.695000,9576.0,248.0,7,35.0,False,0,car,3855.0816666666647,0.661173236057141,OnTrack,7358.933227955109,5318.1626565197685,2061.0286937086935
2026-07-04 15:07:01.754,0 days 00:20:05.942000,6,1271.3983335466703,0 days 00:00:59.699000,9575.750016,247.92000512,7,35.15998976,False,0,pos,3855.353522776835,0.661219861265021,OnTrack,7360.0,5315.0,2061.0
2026-07-04 15:07:01.974,0 days 00:20:06.162000,6,1271.215000000004,0 days 00:00:59.919000,9562.0,243.52,7,43.96,False,0,pos,3870.1109191649016,0.6637508570698681,OnTrack,7438.0,5125.0,2059.0
2026-07-04 15:07:02.150,0 days 00:20:06.338000,6,1271.0683333333377,0 days 00:01:00.095000,9551.0,240.0,7,51.0,False,0,car,3881.748333333331,0.6657467542908292,OnTrack,7485.747514419265,5030.482116340521,2057.43982686706
2026-07-04 15:07:02.354,0 days 00:20:06.542000,6,1271.3516663111157,0 days 00:01:00.299000,10108.35644342857,235.6285769142857,7,48.085717942857144,False,0,pos,3895.1122070518536,0.6680387512954928,OnTrack,7538.0,4947.0,2056.0
2026-07-04 15:07:02.430,0 days 00:20:06.618000,6,1271.4572222222268,0 days 00:01:00.375000,10316.0,234.0,7,47.0,True,0,car,3899.9483333333314,0.6688681804853214,OnTrack,7564.047864489767,4904.9111350063,2055.6162673025415
2026-07-04 15:07:02.574,0 days 00:20:06.762000,6,1272.4972222222268,0 days 00:01:00.519000,10340.3,226.8,7,25.85,True,0,pos,3908.8076141748916,0.6703876085778053,OnTrack,7614.0,4823.0,2055.0
2026-07-04 15:07:02.750,0 days 00:20:06.938000,6,1273.768333333338,0 days 00:01:00.695000,10370.0,218.0,6,0.0,True,0,car,3919.326111111109,0.6721916037351348,OnTrack,7655.978543959764,4748.000091487523,2054.0303775185216
2026-07-04 15:07:02.754,0 days 00:20:06.942000,6,1273.808330773338,0 days 00:01:00.699000,10370.5285376,217.928576,6,0.0285696,True,0,pos,3919.564682592849,0.6722325203984513,OnTrack,7657.0,4746.0,2054.0
2026-07-04 15:07:03.030,0 days 00:20:07.218000,6,1276.5683333333382,0 days 00:01:00.975000,10407.0,213.0,5,2.0,True,0,car,3935.892777777776,0.6750329019378136,OnTrack,7738.460107913142,4569.682886801087,2051.2044301034894
2026-07-04 15:07:03.054,0 days 00:20:07.242000,6,1276.8883333333383,0 days 00:01:00.999000,10379.55,212.325,5,2.9,True,0,pos,3937.2828769475905,0.6752713135840555,OnTrack,7744.0,4556.0,2051.0
2026-07-04 15:07:03.350,0 days 00:20:07.538000,6,1280.8350000000055,0 days 00:01:01.295000,10041.0,204.0,5,14.0,False,0,car,3954.026111111109,0.6781428943367216,OnTrack,7778.405453026265,4433.303731304541,2049.467475336708
2026-07-04 15:07:03.434,0 days 00:20:07.622000,6,1282.0716628977834,0 days 00:01:01.379000,10082.999872,201.9000064,5,19.7749824,False,0,pos,3958.703324075562,0.678945068790813,OnTrack,7783.0,4396.0,2049.0
2026-07-04 15:07:03.510,0 days 00:20:07.698000,6,1283.1905555555613,0 days 00:01:01.455000,10121.0,200.0,5,25.0,False,0,car,3962.9149999999977,0.6796674004146176,OnTrack,7786.553846307152,4357.373937849838,2048.4848347952
2026-07-04 15:07:03.674,0 days 00:20:07.862000,6,1285.6961072000058,0 days 00:01:01.619000,10099.4750336,198.9750016,5,42.937472,False,0,pos,3971.9423693086187,0.6812156568446882,OnTrack,7790.0,4267.0,2047.0
2026-07-04 15:07:03.830,0 days 00:20:08.018000,6,1288.0794444444505,0 days 00:01:01.775000,10079.0,198.0,5,60.0,False,0,car,3980.5149999999976,0.6826859224488517,OnTrack,7781.493165127837,4182.65602169686,2045.050653490835
2026-07-04 15:07:03.834,0 days 00:20:08.022000,6,1288.1405516444504,0 days 00:01:01.779000,10079.6332928,198.0166656,5,60.0666624,False,0,pos,3980.735380282469,0.6827237191953602,OnTrack,7781.0,4180.0,2045.0
2026-07-04 15:07:04.070,0 days 00:20:08.258000,6,1291.746111111117,0 days 00:01:02.015000,10117.0,199.0,5,64.0,False,0,car,3993.7816666666645,0.6849612477701117,OnTrack,7728.918136687907,3981.801143328557,2042.2322267735692
2026-07-04 15:07:04.093,0 days 00:20:08.281000,6,1292.091108231117,0 days 00:01:02.038000,10129.76489344,199.11499904,5,64.91999232,False,0,pos,3995.0557557254774,0.68517976287793,OnTrack,7723.0,3964.0,2042.0
2026-07-04 15:07:04.270,0 days 00:20:08.458000,6,1294.746111111117,0 days 00:01:02.215000,10228.0,200.0,5,72.0,False,0,car,4004.892777777776,0.6868668803674818,OnTrack,7677.336620483409,3854.248557240578,2040.480049821829
2026-07-04 15:07:04.470,0 days 00:20:08.658000,6,1297.6350000000061,0 days 00:01:02.415000,10175.0,202.0,5,25.0,False,0,car,4016.114999999998,0.6887915692908256,OnTrack,7629.001384060431,3775.4133818387418,2039.283307760193
2026-07-04 15:07:04.533,0 days 00:20:08.721000,6,1298.5974970666725,0 days 00:01:02.478000,10203.3499136,200.8187536,5,25.7874976,False,0,pos,4019.608598524192,0.6893907456615102,OnTrack,7616.0,3755.0,2039.0
2026-07-04 15:07:04.630,0 days 00:20:08.818000,6,1300.07944444445,0 days 00:01:02.575000,10247.0,199.0,5,27.0,False,0,car,4024.9594444444424,0.6903084528383322,OnTrack,7598.143065369169,3727.4252591247773,2038.6504575935542
