Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-04 15:17:02.234,0 days 00:30:06.422000,,,0 days 00:01:07.370000,11580.2666496,292.3555541333333,7,100.0,False,0,pos,4385.6363778001805,0.7427109173378947,OnTrack,5470.0,902.0,2019.0
2026-07-04 15:17:02.472,0 days 00:30:06.660000,,,0 days 00:01:07.608000,11612.0,295.0,7,100.0,False,0,car,4405.16916666667,0.7460188102609452,OnTrack,5421.135056160881,799.8643639256989,2018.4508464244334
2026-07-04 15:17:02.574,0 days 00:30:06.762000,,,0 days 00:01:07.710000,11641.07003648,295.0,7,100.0,False,0,pos,4413.527341042383,0.7474342735650348,OnTrack,5399.0,754.0,2018.0
2026-07-04 15:17:02.672,0 days 00:30:06.860000,,,0 days 00:01:07.808000,11669.0,295.0,7,100.0,False,0,car,4421.558055555559,0.7487942812877796,OnTrack,5367.954309834711,689.6289640737515,2017.2073342208207
2026-07-04 15:17:02.834,0 days 00:30:07.022000,,,0 days 00:01:07.970000,11238.08034048,295.80999936,7,100.0,False,0,pos,4434.863991195525,0.751047651794104,OnTrack,5306.0,561.0,2016.0
2026-07-04 15:17:02.872,0 days 00:30:07.060000,,,0 days 00:01:08.008000,11137.0,296.0,7,100.0,False,0,car,4438.002500000002,0.7515791606909761,OnTrack,5292.196285210299,532.2807103681854,2015.9586948607352
2026-07-04 15:17:02.974,0 days 00:30:07.162000,,,0 days 00:01:08.110000,10689.4744384,297.9125024,7,100.0,False,0,pos,4446.469143842299,0.753012993383243,OnTrack,5256.0,457.0,2016.0
2026-07-04 15:17:03.032,0 days 00:30:07.220000,,,0 days 00:01:08.168000,10435.0,299.0,7,100.0,False,0,car,4451.2913888888925,0.7538296443168027,OnTrack,5235.0840019223615,413.6867685924206,2015.7558882765488
2026-07-04 15:17:03.232,0 days 00:30:07.420000,,,0 days 00:01:08.368000,10541.0,299.0,8,100.0,False,0,car,4467.902500000003,0.7566427488490856,OnTrack,5161.301045299481,261.8134064983594,2013.605988844167
2026-07-04 15:17:03.334,0 days 00:30:07.522000,,,0 days 00:01:08.470000,10534.624992,299.42500053333333,8,100.0,False,0,pos,4476.3895472328995,0.7580800368713536,OnTrack,5125.0,187.0,2013.0
2026-07-04 15:17:03.472,0 days 00:30:07.660000,,,0 days 00:01:08.608000,10526.0,300.0,8,100.0,False,0,car,4487.902500000004,0.76002976433946,OnTrack,5076.132706831695,85.92049078095997,2013.0336588801754
2026-07-04 15:17:03.494,0 days 00:30:07.682000,,,0 days 00:01:08.630000,10528.3833472,300.1222229333333,8,100.0,False,0,pos,4489.74207118449,0.760341297144335,OnTrack,5067.0,67.0,2013.0
2026-07-04 15:17:03.775,0 days 00:30:07.963000,,,0 days 00:01:08.911000,10558.825006933333,301.68333368888887,8,100.0,False,0,pos,4513.3177543851125,0.7643338573541681,OnTrack,4929.0,-219.0,2011.0
2026-07-04 15:17:03.832,0 days 00:30:08.020000,,,0 days 00:01:08.968000,10565.0,302.0,8,100.0,False,0,car,4518.102500000004,0.7651441577299251,OnTrack,4910.874414462455,-256.3996468320719,2010.7139703342311
2026-07-04 15:17:04.055,0 days 00:30:08.243000,,,0 days 00:01:09.191000,10563.4071424,302.0,8,100.0,False,0,pos,4536.809199654767,0.7683121518051481,OnTrack,4863.0,-355.0,2010.0
2026-07-04 15:17:04.112,0 days 00:30:08.300000,,,0 days 00:01:09.248000,10563.0,302.0,8,100.0,False,0,car,4541.591388888893,0.7691220192558423,OnTrack,4844.1750935311775,-394.2307861412732,2009.6614295250681
2026-07-04 15:17:04.215,0 days 00:30:08.403000,,,0 days 00:01:09.351000,10551.4124928,302.0,8,100.0,False,0,pos,4550.2351514725715,0.7705858471441441,OnTrack,4805.0,-476.0,2009.0
2026-07-04 15:17:04.272,0 days 00:30:08.460000,,,0 days 00:01:09.408000,10545.0,302.0,8,100.0,False,0,car,4555.013611111114,0.7713950829849378,OnTrack,4783.86308219297,-520.006836154673,2008.741039983611
2026-07-04 15:17:04.512,0 days 00:30:08.700000,,,0 days 00:01:09.648000,10515.0,301.0,8,100.0,False,0,car,4575.080277777781,0.7747933885269466,OnTrack,4697.124999031684,-699.677469090243,2008.0151654619583
2026-07-04 15:17:04.515,0 days 00:30:08.703000,,,0 days 00:01:09.651000,10514.732137142857,301.0,8,100.0,False,0,pos,4575.331081566219,0.7748358623427708,OnTrack,4696.0,-702.0,2008.0
2026-07-04 15:17:04.675,0 days 00:30:08.863000,,,0 days 00:01:09.811000,10500.446422857143,301.0,8,100.0,False,0,pos,4588.713442908502,0.7771021756009755,OnTrack,4635.0,-828.0,2007.0
2026-07-04 15:17:04.792,0 days 00:30:08.980000,,,0 days 00:01:09.928000,10490.0,301.0,8,100.0,False,0,car,4598.491388888892,0.7787580783259569,OnTrack,4592.446412949513,-916.9207961135712,2006.4042647461422
2026-07-04 15:17:04.875,0 days 00:30:09.063000,,,0 days 00:01:10.011000,10479.624992,300.79249984,8,100.0,False,0,pos,4605.417638975818,0.779931044142688,OnTrack,4563.0,-978.0,2006.0
2026-07-04 15:17:05.035,0 days 00:30:09.223000,,,0 days 00:01:10.171000,10459.624992,300.39249984,8,100.0,False,0,pos,4618.746913045874,0.7821883670302243,OnTrack,4504.0,-1098.0,2005.0
2026-07-04 15:17:05.192,0 days 00:30:09.380000,,,0 days 00:01:10.328000,10440.0,300.0,8,100.0,False,0,car,4631.824722222226,0.7844031041432474,OnTrack,4428.315312144896,-1253.4258551598048,2003.2284336823832
2026-07-04 15:17:05.375,0 days 00:30:09.563000,,,0 days 00:01:10.511000,10457.283339377778,300.0,8,100.0,False,0,pos,4647.079862074196,0.7869865738925698,OnTrack,4344.0,-1427.0,2001.0
2026-07-04 15:17:05.552,0 days 00:30:09.740000,,,0 days 00:01:10.688000,10474.0,300.0,8,100.0,False,0,car,4661.824722222226,0.7894836273788087,OnTrack,4300.303264971275,-1515.3406959481292,1999.763482575542
2026-07-04 15:17:05.675,0 days 00:30:09.863000,,,0 days 00:01:10.811000,10477.0750016,299.6156248,8,100.0,False,0,pos,4672.053007370284,0.7912157953906306,OnTrack,4270.0,-1576.0,1999.0
2026-07-04 15:17:05.872,0 days 00:30:10.060000,,,0 days 00:01:11.008000,10482.0,299.0,8,100.0,False,0,car,4688.402500000004,0.7939845946304616,OnTrack,4197.084732879837,-1722.7369409267596,1997.3949205450372
2026-07-04 15:17:05.915,0 days 00:30:10.103000,,,0 days 00:01:11.051000,10474.321417142857,298.84642834285717,8,100.0,False,0,pos,4691.965564450331,0.7945880023547847,OnTrack,4181.0,-1755.0,1997.0
2026-07-04 15:17:06.134,0 days 00:30:10.322000,,,0 days 00:01:11.270000,10435.214262857144,298.06428525714284,8,100.0,False,0,pos,4710.090628732378,0.7976574960291506,OnTrack,4099.0,-1918.0,1995.0
2026-07-04 15:17:06.152,0 days 00:30:10.340000,,,0 days 00:01:11.288000,10432.0,298.0,8,100.0,False,0,car,4711.580277777782,0.7979097692487508,OnTrack,4090.28146747282,-1935.2003281738262,1994.8779940431364
2026-07-04 15:17:06.392,0 days 00:30:10.580000,,,0 days 00:01:11.528000,10448.0,298.0,8,100.0,False,0,car,4731.446944444449,0.801274204635856,OnTrack,3956.8867113955394,-2197.2637782017778,1994.0031298108454
2026-07-04 15:17:06.394,0 days 00:30:10.582000,,,0 days 00:01:11.530000,10447.71001856,298.0,8,100.0,False,0,pos,4731.612495592483,0.8013022408509979,OnTrack,3956.0,-2199.0,1994.0
2026-07-04 15:17:06.592,0 days 00:30:10.780000,,,0 days 00:01:11.728000,10419.0,298.0,8,100.0,False,0,car,4748.002500000004,0.8040779007917768,OnTrack,3898.735463265299,-2310.5116653966934,1993.9713551765276
2026-07-04 15:17:06.753,0 days 00:30:10.941000,,,0 days 00:01:11.889000,10419.0,298.0,8,100.0,False,0,car,4761.329722222226,0.806334876197293,OnTrack,3860.829466328791,-2382.9669786647914,1994.0137357595927
2026-07-04 15:17:06.774,0 days 00:30:10.962000,,,0 days 00:01:11.910000,10414.124955428571,298.0,8,100.0,False,0,pos,4763.06840753598,0.8066293239018217,OnTrack,3854.0,-2396.0,1994.0
2026-07-04 15:17:06.914,0 days 00:30:11.102000,,,0 days 00:01:12.050000,10381.625014857143,298.0,8,100.0,False,0,pos,4774.6618553678045,0.8085926832714835,OnTrack,3800.0,-2499.0,1994.0
2026-07-04 15:17:07.033,0 days 00:30:11.221000,,,0 days 00:01:12.169000,10354.0,298.0,8,100.0,False,0,car,4784.507500000004,0.8102600508155823,OnTrack,3753.2982840621007,-2588.167715999825,1994.956836641962
2026-07-04 15:17:07.134,0 days 00:30:11.322000,,,0 days 00:01:12.270000,10356.2093792,297.6843744,8,100.0,False,0,pos,4792.85181622299,0.811673167230774,OnTrack,3715.0,-2661.0,1996.0
2026-07-04 15:17:07.353,0 days 00:30:11.541000,,,0 days 00:01:12.489000,10361.0,297.0,8,100.0,False,0,car,4810.907500000005,0.8147309112628763,OnTrack,3630.951085409381,-2817.869258925748,1997.7589127430551
2026-07-04 15:17:07.374,0 days 00:30:11.562000,,,0 days 00:01:12.510000,10361.675006171428,296.92499931428574,8,100.0,False,0,pos,4812.636276046592,0.815023680825335,OnTrack,3621.0,-2836.0,1998.0
2026-07-04 15:17:07.614,0 days 00:30:11.802000,,,0 days 00:01:12.750000,10369.389291885715,296.06785645714285,8,100.0,False,0,pos,4832.3683176132545,0.8183653173474847,OnTrack,3484.0,-3080.0,2002.0
2026-07-04 15:17:07.633,0 days 00:30:11.821000,,,0 days 00:01:12.769000,10370.0,296.0,8,100.0,False,0,car,4833.929722222227,0.8186297424273515,OnTrack,3473.313457885784,-3098.532286579613,2002.3617868475153
2026-07-04 15:17:08.054,0 days 00:30:12.242000,,,0 days 00:01:13.190000,10307.66512872308,295.0410019803551,8,100.0,False,0,pos,4868.43986496269,0.8244740618292004,OnTrack,3280.0,-3416.0,2010.0
2026-07-04 15:17:08.072,0 days 00:30:12.260000,,,0 days 00:01:13.208000,10305.0,295.0,8,100.0,False,0,car,4869.903333333337,0.824721901331253,OnTrack,3274.0395893914424,-3425.247058355713,2010.206495682936
2026-07-04 15:17:08.434,0 days 00:30:12.622000,,,0 days 00:01:13.570000,9605.43524736,290.4750016,8,23.98002688,False,0,pos,4899.082009367742,0.8296633327171102,OnTrack,3167.0,-3574.0,2013.0
2026-07-04 15:17:08.472,0 days 00:30:12.660000,,,0 days 00:01:13.608000,9532.0,290.0,8,16.0,True,0,car,4902.12555555556,0.8301787596213005,OnTrack,3150.315139387181,-3594.634272090577,2013.477901915019
2026-07-04 15:17:08.632,0 days 00:30:12.820000,,,0 days 00:01:13.768000,9869.0,286.0,8,18.0,True,0,car,4914.836666666671,0.8323313961329605,OnTrack,3067.010873346267,-3694.4726129969736,2016.0169990646677
2026-07-04 15:17:08.694,0 days 00:30:12.882000,,,0 days 00:01:13.830000,10097.625472,280.9624896,8,11.0249856,True,0,pos,4919.620708005572,0.833141577239033,OnTrack,3036.0,-3730.0,2017.0
2026-07-04 15:17:08.792,0 days 00:30:12.980000,,,0 days 00:01:13.928000,10459.0,273.0,8,0.0,True,0,car,4926.970000000004,0.8343861855304541,OnTrack,2991.489059916824,-3778.6810922158047,2018.451427521008
2026-07-04 15:17:08.894,0 days 00:30:13.082000,,,0 days 00:01:14.030000,10639.4127264,265.6687408,8,0.3187504,True,0,pos,4934.307371886298,0.8356287751423297,OnTrack,2932.0,-3833.0,2020.0
2026-07-04 15:17:09.074,0 days 00:30:13.262000,,,0 days 00:01:14.210000,10957.7872736,252.7312592,8,0.8812496,True,0,pos,4946.635806544673,0.8377166051003289,OnTrack,2766.0,-3957.0,2023.0
2026-07-04 15:17:09.112,0 days 00:30:13.300000,,,0 days 00:01:14.248000,11025.0,250.0,7,1.0,True,0,car,4949.1922222222265,0.8381495360753144,OnTrack,2734.5751207004887,-3977.6934257250755,2023.5021671333882
2026-07-04 15:17:09.392,0 days 00:30:13.580000,,,0 days 00:01:14.528000,10578.0,238.0,6,1.0,True,0,car,4967.7033333333375,0.841284407079183,OnTrack,2576.7908507195352,-4051.647711708268,2025.6023706006013
2026-07-04 15:17:09.454,0 days 00:30:13.642000,,,0 days 00:01:14.590000,10820.5755008,237.2249984,6,1.5166677333333334,True,0,pos,4971.780874490818,0.8419749418323342,OnTrack,2550.0,-4061.0,2026.0
2026-07-04 15:17:09.632,0 days 00:30:13.820000,,,0 days 00:01:14.768000,11517.0,235.0,6,3.0,True,0,car,4983.3700000000035,0.8439375692133093,OnTrack,2481.5317501456652,-4083.5755393653444,2027.2709887916258
2026-07-04 15:17:09.874,0 days 00:30:14.062000,,,0 days 00:01:15.010000,11557.621407085715,224.6285769142857,6,15.0999936,True,0,pos,4998.4006688446525,0.8464830246236849,OnTrack,2378.0,-4106.0,2029.0
2026-07-04 15:17:09.912,0 days 00:30:14.100000,,,0 days 00:01:15.048000,11564.0,223.0,5,17.0,False,0,car,5000.714444444448,0.8468748643135728,OnTrack,2356.5889203704114,-4108.908501820752,2029.2308131683665
2026-07-04 15:17:10.034,0 days 00:30:14.222000,,,0 days 00:01:15.170000,11434.07013632,219.34000384,5,34.07998208,False,0,pos,5008.087456550908,0.8481234896243376,OnTrack,2282.0,-4116.0,2030.0
2026-07-04 15:17:10.112,0 days 00:30:14.300000,,,0 days 00:01:15.248000,11351.0,217.0,5,45.0,False,0,car,5012.770000000004,0.8489164819841596,OnTrack,2235.2104124063117,-4117.079328847333,2030.6675841919
2026-07-04 15:17:10.255,0 days 00:30:14.443000,,,0 days 00:01:15.391000,11352.021429028571,215.97857097142858,5,58.278577371428575,False,0,pos,5021.310096771977,0.850362753986958,OnTrack,2151.0,-4112.0,2032.0
2026-07-04 15:17:10.392,0 days 00:30:14.580000,,,0 days 00:01:15.528000,11353.0,215.0,5,71.0,False,0,car,5029.492222222227,0.851748403269167,OnTrack,2069.4325082801365,-4099.314885999819,2032.8618556049603
2026-07-04 15:17:10.435,0 days 00:30:14.623000,,,0 days 00:01:15.571000,11372.196457142858,215.30714331428572,5,72.22857325714286,False,0,pos,5032.070952431443,0.8521851132273727,OnTrack,2044.0,-4094.0,2033.0
2026-07-04 15:17:10.595,0 days 00:30:14.783000,,,0 days 00:01:15.731000,11443.625028571429,216.45000045714286,5,76.80000182857142,False,0,pos,5041.70975260554,0.853817451502287,OnTrack,1951.0,-4069.0,2033.0
2026-07-04 15:17:10.672,0 days 00:30:14.860000,,,0 days 00:01:15.808000,11478.0,217.0,5,79.0,False,0,car,5046.370000000004,0.8546066680079883,OnTrack,1907.3054488006956,-4053.738113003758,2032.9644712155439
2026-07-04 15:17:10.832,0 days 00:30:15.020000,,,0 days 00:01:15.968000,11600.0,219.0,5,77.0,False,0,car,5056.103333333338,0.8562550155466372,OnTrack,1818.7270182443278,-4015.087314614717,2032.9569890077423
2026-07-04 15:17:10.935,0 days 00:30:15.123000,,,0 days 00:01:16.071000,11674.6750464,220.10357211428573,5,79.20714422857142,False,0,pos,5062.4254163101095,0.857325665195325,OnTrack,1763.0,-3985.0,2033.0
2026-07-04 15:17:11.035,0 days 00:30:15.223000,,,0 days 00:01:16.171000,11747.1750464,221.17500068571428,5,81.35000137142858,False,0,pos,5068.602716708998,0.8583717958023114,OnTrack,1710.0,-3952.0,2033.0
2026-07-04 15:17:11.112,0 days 00:30:15.300000,,,0 days 00:01:16.248000,11803.0,222.0,5,83.0,False,0,car,5073.370000000004,0.8591791389199935,OnTrack,1670.7275373945738,-3924.7239428044104,2032.6603798198428
2026-07-04 15:17:11.272,0 days 00:30:15.460000,,,0 days 00:01:16.408000,11797.0,224.0,5,86.0,False,0,car,5083.32555555556,0.8608651199640909,OnTrack,1593.3923397473409,-3863.146350963881,2031.2752106012097
2026-07-04 15:17:11.335,0 days 00:30:15.523000,,,0 days 00:01:16.471000,11536.14036,225.1812512,5,88.7562528,False,0,pos,5087.298506156122,0.8615379422254207,OnTrack,1564.0,-3837.0,2031.0
2026-07-04 15:17:11.495,0 days 00:30:15.683000,,,0 days 00:01:16.631000,10873.64036,228.1812512,5,95.7562528,False,0,pos,5097.531478100656,0.8632709039498558,OnTrack,1492.0,-3766.0,2031.0
2026-07-04 15:17:11.592,0 days 00:30:15.780000,,,0 days 00:01:16.728000,10472.0,230.0,6,100.0,False,0,car,5103.770000000004,0.8643274024653622,OnTrack,1450.8836628572556,-3720.466078706896,2030.733629152583
2026-07-04 15:17:11.695,0 days 00:30:15.883000,,,0 days 00:01:16.831000,10505.99002112,231.03000064,6,100.0,False,0,pos,5110.404512500411,0.8654509622958604,OnTrack,1409.0,-3670.0,2030.0
2026-07-04 15:17:11.792,0 days 00:30:15.980000,,,0 days 00:01:16.928000,10538.0,232.0,6,100.0,False,0,car,5116.658888888893,0.8665101457813812,OnTrack,1370.7983715769146,-3620.2910523296628,2028.8111126942592
2026-07-04 15:17:11.855,0 days 00:30:16.043000,,,0 days 00:01:16.991000,10578.9500416,232.26250026666668,6,100.0,False,0,pos,5120.722765779344,0.8671983664803277,OnTrack,1347.0,-3587.0,2028.0
2026-07-04 15:17:12.032,0 days 00:30:16.220000,,,0 days 00:01:17.168000,10694.0,233.0,6,100.0,False,0,car,5132.1922222222265,0.8691407278122385,OnTrack,1285.0095828334197,-3489.694213118479,2026.036844261371
2026-07-04 15:17:12.035,0 days 00:30:16.223000,,,0 days 00:01:17.171000,10695.6687856,233.046876,6,100.0,False,0,pos,5132.388217714249,0.8691739198006148,OnTrack,1284.0,-3488.0,2026.0
2026-07-04 15:17:12.295,0 days 00:30:16.483000,,,0 days 00:01:17.431000,10840.2937856,237.109376,6,100.0,False,0,pos,5149.563708779008,0.8720826025151709,OnTrack,1200.0,-3337.0,2022.0
2026-07-04 15:17:12.352,0 days 00:30:16.540000,,,0 days 00:01:17.488000,10872.0,238.0,6,100.0,False,0,car,5153.347777777782,0.8727234375309454,OnTrack,1182.1965011105713,-3303.5815524230948,2020.9539111274912
2026-07-04 15:17:12.555,0 days 00:30:16.743000,,,0 days 00:01:17.691000,10895.6833408,239.6916672,6,100.0,False,0,pos,5166.8579866789505,0.875011401872268,OnTrack,1119.0,-3184.0,2017.0
2026-07-04 15:17:12.592,0 days 00:30:16.780000,,,0 days 00:01:17.728000,10900.0,240.0,6,100.0,False,0,car,5169.347777777782,0.8754330499232448,OnTrack,1107.145743830109,-3161.957442537601,2016.306141950957
2026-07-04 15:17:12.714,0 days 00:30:16.902000,,,0 days 00:01:17.850000,10974.586285381818,242.21817949090908,6,100.0,False,0,pos,5177.641501326928,0.8768375984299368,OnTrack,1068.0,-3090.0,2014.0
2026-07-04 15:17:12.954,0 days 00:30:17.142000,,,0 days 00:01:18.090000,11121.31355810909,246.58181585454545,6,100.0,False,0,pos,5194.247384928375,0.8796498176794094,OnTrack,987.0,-2949.0,2008.0
2026-07-04 15:17:13.032,0 days 00:30:17.220000,,,0 days 00:01:18.168000,11169.0,248.0,6,100.0,False,0,car,5199.658888888894,0.8805662600664343,OnTrack,947.4874269488845,-2887.7197146494455,2005.0876283599648
2026-07-04 15:17:13.214,0 days 00:30:17.402000,,,0 days 00:01:18.350000,11243.62005248,249.82000128,6,100.0,False,0,pos,5212.295114597951,0.8827062146772565,OnTrack,849.0,-2742.0,1998.0
2026-07-04 15:17:13.232,0 days 00:30:17.420000,,,0 days 00:01:18.368000,11251.0,250.0,6,100.0,False,0,car,5213.547777777781,0.8829183541569718,OnTrack,841.8885906080321,-2731.6892672055214,1997.4994409909782
2026-07-04 15:17:13.393,0 days 00:30:17.581000,,,0 days 00:01:18.529000,11308.0,251.0,6,100.0,False,0,car,5224.773055555559,0.8848193636428261,OnTrack,801.2764184131499,-2674.904216683579,1994.782745310279
2026-07-04 15:17:13.514,0 days 00:30:17.702000,,,0 days 00:01:18.650000,11283.0437632,251.0,6,100.0,False,0,pos,5233.202486214116,0.8862468942536046,OnTrack,767.0,-2629.0,1993.0
2026-07-04 15:17:13.553,0 days 00:30:17.741000,,,0 days 00:01:18.689000,11275.0,251.0,6,100.0,False,0,car,5235.928611111114,0.8867085656163459,OnTrack,751.5617822126808,-2608.211972324418,1992.254515405719
2026-07-04 15:17:13.713,0 days 00:30:17.901000,,,0 days 00:01:18.849000,11368.0,253.0,6,100.0,False,0,car,5247.17305555556,0.8886128209920453,OnTrack,667.6614631346529,-2494.841886030875,1988.418026654116
2026-07-04 15:17:13.834,0 days 00:30:18.022000,,,0 days 00:01:18.970000,11375.778567314286,253.0,6,100.0,False,0,pos,5255.6742716042345,0.8900525085142392,OnTrack,608.0,-2414.0,1986.0
2026-07-04 15:17:13.993,0 days 00:30:18.181000,,,0 days 00:01:19.129000,11386.0,253.0,6,100.0,False,0,car,5266.8508333333375,0.8919452678995191,OnTrack,552.0262596142427,-2337.842235135928,1984.3485450533708
2026-07-04 15:17:14.134,0 days 00:30:18.322000,,,0 days 00:01:19.270000,11350.749952,253.70500096,6,100.0,False,0,pos,5276.798239269748,0.8936298687993021,OnTrack,508.0,-2278.0,1984.0
2026-07-04 15:17:14.193,0 days 00:30:18.381000,,,0 days 00:01:19.329000,11336.0,254.0,6,100.0,False,0,car,5280.961944444448,0.8943349954955052,OnTrack,487.2201828764288,-2249.887712038556,1984.082005493651
2026-07-04 15:17:14.393,0 days 00:30:18.581000,,,0 days 00:01:19.529000,11427.0,254.0,6,100.0,False,0,car,5295.073055555559,0.8967247230914915,OnTrack,408.0703745923659,-2143.622922241224,1984.9308922665907
2026-07-04 15:17:14.434,0 days 00:30:18.622000,,,0 days 00:01:19.570000,11420.827968039463,254.14695314191755,6,100.0,False,0,pos,5297.9733546480375,0.8972158909891387,OnTrack,391.0,-2121.0,1985.0
2026-07-04 15:17:14.634,0 days 00:30:18.822000,,,0 days 00:01:19.770000,11390.720448064127,254.86379885561604,6,100.0,False,0,pos,5312.148745562481,0.8996165044196051,OnTrack,305.0,-2009.0,1985.0
2026-07-04 15:17:14.672,0 days 00:30:18.860000,,,0 days 00:01:19.808000,11385.0,255.0,6,100.0,False,0,car,5314.83555555556,0.9000715177729177,OnTrack,288.2782479486033,-1987.7762407387022,1985.186381614107
2026-07-04 15:17:14.794,0 days 00:30:18.982000,,,0 days 00:01:19.930000,11402.5374816,254.2375008,6,100.0,False,0,pos,5323.442324446862,0.9015290807507632,OnTrack,235.0,-1921.0,1986.0
2026-07-04 15:17:14.832,0 days 00:30:19.020000,,,0 days 00:01:19.968000,11408.0,254.0,6,100.0,False,0,car,5326.124444444448,0.9019832998497066,OnTrack,219.15605444565492,-1901.1543701280657,1986.1096888428633
2026-07-04 15:17:14.994,0 days 00:30:19.182000,,,0 days 00:01:20.130000,11410.0249984,254.5062496,6,100.0,False,0,pos,5337.587643899618,0.9039246015559023,OnTrack,146.0,-1811.0,1986.0
2026-07-04 15:17:15.152,0 days 00:30:19.340000,,,0 days 00:01:20.288000,11412.0,255.0,6,100.0,False,0,car,5348.791111111114,0.9058219174054639,OnTrack,34.85873841438497,-1680.5190417267556,1986.1174897514845
2026-07-04 15:17:15.274,0 days 00:30:19.462000,,,0 days 00:01:20.410000,11422.844433066666,255.0,6,100.0,False,0,pos,5357.443185557106,0.9072871529140859,OnTrack,-47.0,-1586.0,1986.0
2026-07-04 15:17:15.512,0 days 00:30:19.700000,,,0 days 00:01:20.648000,11444.0,255.0,6,100.0,False,0,car,5374.291111111114,0.910140362155691,OnTrack,-137.40913540018428,-1484.0518785792942,1984.4971746709264
2026-07-04 15:17:15.594,0 days 00:30:19.782000,,,0 days 00:01:20.730000,11157.000448,254.59000064,6,79.500032,False,0,pos,5380.07051217615,0.9111191082023089,OnTrack,-168.0,-1450.0,1984.0
2026-07-04 15:17:15.794,0 days 00:30:19.982000,,,0 days 00:01:20.930000,10457.000448,253.59000064,6,29.500032000000004,False,0,pos,5394.11756239341,0.9134979870363052,OnTrack,-262.0,-1345.0,1983.0
2026-07-04 15:17:15.912,0 days 00:30:20.100000,,,0 days 00:01:21.048000,10044.0,253.0,6,0.0,True,0,car,5402.402222222226,0.9149010005949393,OnTrack,-318.66660591395777,-1281.5985446422383,1981.7426804490992
2026-07-04 15:17:15.974,0 days 00:30:20.162000,,,0 days 00:01:21.110000,10062.177310254545,253.0,6,0.0,True,0,pos,5406.757164868489,0.9156385135050685,OnTrack,-346.0,-1250.0,1981.0
2026-07-04 15:17:16.314,0 days 00:30:20.502000,,,0 days 00:01:21.450000,10161.859053381819,253.0,6,0.0,True,0,pos,5430.654214266085,0.9196854973292633,OnTrack,-508.0,-1078.0,1977.0
2026-07-04 15:17:16.352,0 days 00:30:20.540000,,,0 days 00:01:21.488000,10173.0,253.0,6,0.0,True,0,car,5433.324444444448,0.9201377028781124,OnTrack,-543.5107126679097,-1050.6918606712622,1976.4801045322865
2026-07-04 15:17:16.474,0 days 00:30:20.662000,,,0 days 00:01:21.610000,10173.0,253.0,6,0.0,True,0,pos,5441.895359353309,0.9215891939562618,OnTrack,-666.0,-963.0,1975.0
2026-07-04 15:17:16.592,0 days 00:30:20.780000,,,0 days 00:01:21.728000,10173.0,253.0,6,0.0,True,0,car,5450.191111111114,0.9229940859416611,OnTrack,-732.0241844465137,-919.9163833185315,1974.7405954035582
2026-07-04 15:17:16.835,0 days 00:30:21.023000,,,0 days 00:01:21.971000,10173.0,253.0,6,0.0,True,0,pos,5467.29751889718,0.9258910693494645,OnTrack,-797.0,-914.0,1976.0
2026-07-04 15:17:16.912,0 days 00:30:21.100000,,,0 days 00:01:22.048000,10173.0,253.0,4,0.0,True,0,car,5472.680000000003,0.9268025966930598,OnTrack,-846.3001188695167,-909.4892037145745,1975.9794337294431
2026-07-04 15:17:16.995,0 days 00:30:21.183000,,,0 days 00:01:22.131000,10173.0,253.0,4,0.0,True,0,pos,5478.448068930755,0.9277794236339599,OnTrack,-905.0,-905.0,1976.0
2026-07-04 15:17:17.112,0 days 00:30:21.300000,,,0 days 00:01:22.248000,10173.0,253.0,3,0.0,True,0,car,5486.735555555559,0.9291829159126839,OnTrack,-974.4663361908492,-905.0173195474013,1976.6949122463946
2026-07-04 15:17:17.315,0 days 00:30:21.503000,,,0 days 00:01:22.451000,10034.45245632,253.0,3,0.0,True,0,pos,5502.342024697835,0.9318258835494309,OnTrack,-1105.0,-959.0,1979.0
2026-07-04 15:17:17.512,0 days 00:30:21.700000,,,0 days 00:01:22.648000,9900.0,253.0,3,0.0,True,0,car,5514.846666666669,0.933943554351932,OnTrack,-1293.984732660714,-1107.3752897306595,1980.9817880609457
2026-07-04 15:17:17.515,0 days 00:30:21.703000,,,0 days 00:01:22.651000,9894.503454171429,251.4356809142857,3,0.0,True,0,pos,5514.986358596064,0.9339672112883689,OnTrack,-1296.0,-1109.0,1981.0
2026-07-04 15:17:17.792,0 days 00:30:21.980000,,,0 days 00:01:22.928000,9387.0,107.0,2,0.0,True,0,car,5523.168888888891,0.9353529291309821,OnTrack,-1339.1830005072336,-1136.8942407985182,1981.0533838158585
2026-07-04 15:17:17.835,0 days 00:30:22.023000,,,0 days 00:01:22.971000,9367.3812208,106.1937488,2,2.6875039999999997,True,0,pos,5524.295539137043,0.9355437282231184,OnTrack,-1342.0,-1137.0,1981.0
2026-07-04 15:17:18.112,0 days 00:30:22.300000,,,0 days 00:01:23.248000,9241.0,101.0,2,20.0,False,0,car,5532.146666666669,0.9368733227511057,OnTrack,-1408.1760902859346,-1162.7840278662638,1980.986209890545
2026-07-04 15:17:18.155,0 days 00:30:22.343000,,,0 days 00:01:23.291000,9307.6500992,101.29318225454546,2,23.029549963636363,False,0,pos,5533.383691932396,0.9370828139379557,OnTrack,-1425.0,-1166.0,1981.0
