Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-04 16:08:09.524,0 days 01:21:13.712000,30,1052.1799999999998,0 days 00:00:47.226000,10730.0,300.0,8,100.0,False,0,car,2980.0027777777777,0.5097326875521615,OnTrack,5139.041246464801,13113.883373628092,2048.9615419739853
2026-07-04 16:08:09.577,0 days 01:21:13.765000,30,1050.8844460088887,0 days 00:00:47.279000,10841.520698666667,299.3375008,8,77.91669333333333,False,0,pos,2984.3919068562504,0.5104834528124715,OnTrack,5175.0,13115.0,2049.0
2026-07-04 16:08:09.677,0 days 01:21:13.865000,30,1048.4400015644442,0 days 00:00:47.379000,11051.937365333333,298.0875008,8,36.25002666666667,False,0,pos,2992.663557728947,0.5118983276110034,OnTrack,5239.0,13115.0,2049.0
2026-07-04 16:08:09.764,0 days 01:21:13.952000,30,1046.313333333333,0 days 00:00:47.466000,11235.0,297.0,8,0.0,False,0,car,2999.802777777778,0.513119498896364,OnTrack,5304.255875132319,13111.564060794994,2049.2574501890836
2026-07-04 16:08:09.897,0 days 01:21:14.085000,30,1043.5794457599995,0 days 00:00:47.599000,11412.174914742856,293.6750016,8,21.374989714285714,False,0,pos,3010.5846941905334,0.5149637573215642,OnTrack,5413.0,13101.0,2050.0
2026-07-04 16:08:10.044,0 days 01:21:14.232000,30,1040.5577777777771,0 days 00:00:47.746000,11608.0,290.0,7,45.0,False,0,car,3022.3583333333336,0.5169776509888058,OnTrack,5520.696278415911,13084.338452291937,2050.8668011444397
2026-07-04 16:08:10.237,0 days 01:21:14.425000,30,1037.5019454577773,0 days 00:00:47.939000,11531.336136533333,287.3194453333333,7,55.18610773333333,False,0,pos,3037.662822714907,0.5195955003956109,OnTrack,5679.0,13036.0,2052.0
2026-07-04 16:08:10.404,0 days 01:21:14.592000,30,1034.8577777777773,0 days 00:00:48.106000,11465.0,285.0,7,64.0,False,0,car,3050.8583333333336,0.5218526067115214,OnTrack,5863.99167959262,12954.221402951616,2052.8581928784843
2026-07-04 16:08:10.457,0 days 01:21:14.645000,30,1034.0480565333328,0 days 00:00:48.159000,11460.3625056,285.0,7,66.87082986666667,False,0,pos,3055.0528277257567,0.5225700794989685,OnTrack,5908.0,12933.0,2053.0
2026-07-04 16:08:10.644,0 days 01:21:14.832000,30,1031.1911111111108,0 days 00:00:48.346000,11444.0,285.0,7,77.0,False,0,car,3069.858333333333,0.5251025771933319,OnTrack,5976.894854432932,12891.932289727823,2052.9634405257775
2026-07-04 16:08:10.677,0 days 01:21:14.865000,30,1030.7786119111108,0 days 00:00:48.379000,11442.3500032,284.8821430857143,7,77.11785691428571,False,0,pos,3072.4663605070887,0.52554868305283,OnTrack,5989.0,12883.0,2053.0
2026-07-04 16:08:10.924,0 days 01:21:15.112000,30,1027.6911111111112,0 days 00:00:48.626000,11430.0,284.0,7,78.0,False,0,car,3091.947222222222,0.5288809054493783,OnTrack,6140.6935126497,12768.446720253216,2054.2434896565137
2026-07-04 16:08:11.037,0 days 01:21:15.225000,30,1026.52972288,0 days 00:00:48.739000,11428.7892864,284.0,7,79.6142848,False,0,pos,3100.854717593375,0.5304045421348053,OnTrack,6213.0,12705.0,2055.0
2026-07-04 16:08:11.204,0 days 01:21:15.392000,30,1024.813333333333,0 days 00:00:48.906000,11427.0,284.0,7,82.0,False,0,car,3114.036111111111,0.5326592337054247,OnTrack,6300.714080132883,12609.782209490737,2055.9565435119466
2026-07-04 16:08:11.217,0 days 01:21:15.405000,30,1024.6761117866663,0 days 00:00:48.919000,11427.3249984,284.0812496,7,82.3249984,False,0,pos,3115.0642606459382,0.5328350997916919,OnTrack,6307.0,12602.0,2056.0
2026-07-04 16:08:11.364,0 days 01:21:15.552000,30,1023.1244444444433,0 days 00:00:49.066000,11431.0,285.0,7,86.0,False,0,car,3126.702777777778,0.5348258806932984,OnTrack,6374.498867520572,12508.96177274943,2056.08344809489
2026-07-04 16:08:11.477,0 days 01:21:15.665000,30,1022.0258339555546,0 days 00:00:49.179000,11444.4187424,285.0,7,86.0,False,0,pos,3135.6429736252376,0.5363551108304483,OnTrack,6422.0,12432.0,2056.0
2026-07-04 16:08:11.497,0 days 01:21:15.685000,30,1021.8313895111103,0 days 00:00:49.199000,11446.7937424,285.0,7,86.0,False,0,pos,3137.2276792036046,0.5366261764279248,OnTrack,6430.0,12418.0,2056.0
2026-07-04 16:08:11.524,0 days 01:21:15.712000,30,1021.5688888888881,0 days 00:00:49.226000,11450.0,285.0,7,86.0,False,0,car,3139.3694444444445,0.536992527681172,OnTrack,6440.425257171891,12399.482408516567,2056.0240815853053
2026-07-04 16:08:11.837,0 days 01:21:16.025000,30,1018.9605560888887,0 days 00:00:49.539000,11466.6281216,286.9562496,7,99.6937472,False,0,pos,3164.3236505648965,0.5412609715384608,OnTrack,6547.0,12170.0,2058.0
2026-07-04 16:08:11.844,0 days 01:21:16.032000,30,1018.902222222222,0 days 00:00:49.546000,11467.0,287.0,7,100.0,False,0,car,3164.8805555555555,0.5413562307374509,OnTrack,6549.856133036412,12162.412085745455,2058.059574831049
2026-07-04 16:08:12.004,0 days 01:21:16.192000,30,1017.7466666666664,0 days 00:00:49.706000,11543.0,286.0,7,100.0,False,0,car,3177.5916666666667,0.5435304799954574,OnTrack,6621.7237638382585,11958.207882493114,2059.4752248308796
2026-07-04 16:08:12.077,0 days 01:21:16.265000,30,1017.2397224651486,0 days 00:00:49.779000,11530.304353909805,286.4534159317927,7,100.0,False,0,pos,3183.4082801460945,0.5445254180013649,OnTrack,6647.0,11883.0,2060.0
2026-07-04 16:08:12.165,0 days 01:21:16.353000,30,1016.6286111111117,0 days 00:00:49.867000,11515.0,287.0,7,100.0,False,0,car,3190.426944444444,0.5457259680956477,OnTrack,6665.40176067803,11825.934440228682,2060.454559989795
2026-07-04 16:08:12.325,0 days 01:21:16.513000,30,1015.6063888888884,0 days 00:00:50.027000,11545.0,287.0,7,100.0,False,0,car,3203.1825,0.5479078196237872,OnTrack,6676.346417707996,11782.434359178475,2060.8889278225215
2026-07-04 16:08:12.377,0 days 01:21:16.565000,30,1015.3319444444439,0 days 00:00:50.079000,11553.377777777778,287.5777777777778,7,100.0,False,0,pos,3207.3519792475777,0.5486210135437424,OnTrack,6682.0,11760.0,2061.0
2026-07-04 16:08:12.636,0 days 01:21:16.824000,30,1013.9649996622217,0 days 00:00:50.338000,11595.105565866666,290.4555562666667,7,100.0,False,0,pos,3228.305373713506,0.5522051142546897,OnTrack,6734.0,11557.0,2062.0
2026-07-04 16:08:12.685,0 days 01:21:16.873000,30,1013.7063888888883,0 days 00:00:50.387000,11603.0,291.0,7,100.0,False,0,car,3232.2825,0.5528854059932969,OnTrack,6747.150561123545,11502.292918879903,2062.568824492187
2026-07-04 16:08:12.856,0 days 01:21:17.044000,30,1013.041388639999,0 days 00:00:50.558000,11657.29252032,291.85500032,7,100.0,False,0,pos,3246.1749454158403,0.555261723757594,OnTrack,6793.0,11304.0,2065.0
2026-07-04 16:08:13.085,0 days 01:21:17.273000,30,1012.1508333333318,0 days 00:00:50.787000,11730.0,293.0,7,100.0,False,0,car,3264.8380555555555,0.5584540688656389,OnTrack,6821.316689831186,11168.217313204206,2065.818653850106
2026-07-04 16:08:13.216,0 days 01:21:17.404000,30,1011.6777775466655,0 days 00:00:50.918000,11102.8371936,294.0916672,7,100.0,False,0,pos,3275.561948191201,0.5602884022612152,OnTrack,6834.0,11096.0,2066.0
2026-07-04 16:08:13.325,0 days 01:21:17.513000,30,1011.2841666666659,0 days 00:00:51.027000,10581.0,295.0,7,100.0,False,0,car,3284.5047222222224,0.5618180733994428,OnTrack,6848.25544573152,11013.318087599242,2066.416022883786
2026-07-04 16:08:13.485,0 days 01:21:17.673000,30,1010.7952777777768,0 days 00:00:51.187000,10596.0,296.0,8,100.0,False,0,car,3297.6602777777775,0.5640683453587781,OnTrack,6872.2987316924155,10870.117120784043,2067.506689280335
2026-07-04 16:08:13.536,0 days 01:21:17.724000,30,1010.6536109333323,0 days 00:00:51.238000,10602.88500864,296.25500032,8,100.0,False,0,pos,3301.86664122793,0.5647878483613445,OnTrack,6879.0,10828.0,2068.0
2026-07-04 16:08:13.716,0 days 01:21:17.904000,30,1010.1536109333321,0 days 00:00:51.418000,10627.18500864,297.15500032,8,100.0,False,0,pos,3316.767756931616,0.5673367002657143,OnTrack,6900.0,10681.0,2070.0
2026-07-04 16:08:13.885,0 days 01:21:18.073000,30,1009.6841666666651,0 days 00:00:51.587000,10650.0,298.0,8,100.0,False,0,car,3330.7713888888893,0.5697320366077814,OnTrack,6923.478727571807,10482.223139468266,2070.8517466228755
2026-07-04 16:08:13.916,0 days 01:21:18.104000,30,1009.6238887644428,0 days 00:00:51.618000,10653.56500736,298.0,8,100.0,False,0,pos,3333.337612884172,0.5701709919885384,OnTrack,6927.0,10451.0,2071.0
2026-07-04 16:08:14.085,0 days 01:21:18.273000,30,1009.2952777777759,0 days 00:00:51.787000,10673.0,298.0,8,100.0,False,0,car,3347.3269444444445,0.5725638822322828,OnTrack,6938.492177981006,10342.52526932895,2072.0988311622386
2026-07-04 16:08:14.216,0 days 01:21:18.404000,30,1009.0769443377761,0 days 00:00:51.918000,10682.17000448,298.65500032,8,100.0,False,0,pos,3358.200662288547,0.5744238433912761,OnTrack,6945.0,10270.0,2073.0
2026-07-04 16:08:14.285,0 days 01:21:18.473000,30,1008.9619444444429,0 days 00:00:51.987000,10687.0,299.0,8,100.0,False,0,car,3363.938055555556,0.5754052306944506,OnTrack,6949.4581587740595,10218.65384173955,2073.4096029573757
2026-07-04 16:08:14.436,0 days 01:21:18.624000,30,1008.836111083022,0 days 00:00:52.138000,10704.514110492466,299.47335433763425,8,100.0,False,0,pos,3376.5146167541425,0.5775564650448763,OnTrack,6960.0,10088.0,2074.0
2026-07-04 16:08:14.604,0 days 01:21:18.792000,30,1008.69611111111,0 days 00:00:52.306000,10724.0,300.0,8,100.0,False,0,car,3390.521388888889,0.5799523385176854,OnTrack,6968.632023781328,9948.167835256101,2073.9451704381704
2026-07-04 16:08:14.636,0 days 01:21:18.824000,30,1008.6783333333321,0 days 00:00:52.338000,10724.8,300.0,8,100.0,False,0,pos,3393.1885222923443,0.5804085545614897,OnTrack,6970.0,9922.0,2074.0
2026-07-04 16:08:14.804,0 days 01:21:18.992000,30,1008.5849999999987,0 days 00:00:52.506000,10729.0,300.0,8,100.0,False,0,car,3407.188055555556,0.5828031898175192,OnTrack,6976.055534813958,9783.96788811922,2074.8559312060443
2026-07-04 16:08:14.836,0 days 01:21:19.024000,30,1008.5938888888876,0 days 00:00:52.538000,10728.466666666667,300.0,8,100.0,False,0,pos,3409.8546051445815,0.5832593059992359,OnTrack,6977.0,9756.0,2075.0
2026-07-04 16:08:15.164,0 days 01:21:19.352000,30,1008.684999999999,0 days 00:00:52.866000,10723.0,300.0,8,100.0,False,0,car,3437.188055555556,0.58793472215722,OnTrack,6983.775038506257,9448.750950356916,2075.035878073116
2026-07-04 16:08:15.176,0 days 01:21:19.364000,30,1008.694999999999,0 days 00:00:52.878000,10723.4,300.0,8,100.0,False,0,pos,3438.1880697353718,0.5881057756606828,OnTrack,6984.0,9439.0,2075.0
2026-07-04 16:08:15.456,0 days 01:21:19.644000,30,1008.9283333333325,0 days 00:00:53.158000,10732.733333333334,300.0,8,100.0,False,0,pos,3461.5215421593357,0.5920969912720523,OnTrack,6990.0,9240.0,2074.0
2026-07-04 16:08:15.524,0 days 01:21:19.712000,30,1008.9849999999992,0 days 00:00:53.226000,10735.0,300.0,8,100.0,False,0,car,3467.188055555556,0.5930662544969207,OnTrack,6991.9781059313145,9184.453253995845,2074.019791663015
2026-07-04 16:08:15.637,0 days 01:21:19.825000,30,1009.1105554844435,0 days 00:00:53.339000,10720.4714368,300.0,8,100.0,False,0,pos,3476.6042413881723,0.5946769032341442,OnTrack,6996.0,9087.0,2074.0
2026-07-04 16:08:15.804,0 days 01:21:19.992000,30,1009.2961111111099,0 days 00:00:53.506000,10699.0,300.0,8,100.0,False,0,car,3490.5213888888893,0.5970574463166881,OnTrack,7004.757097653444,8948.64349839848,2072.680830531969
2026-07-04 16:08:15.877,0 days 01:21:20.065000,30,1009.3772221511097,0 days 00:00:53.579000,10687.32001024,300.0,8,100.0,False,0,pos,3496.6062126649254,0.5980982619829585,OnTrack,7012.0,8880.0,2072.0
2026-07-04 16:08:16.004,0 days 01:21:20.192000,30,1009.5183333333316,0 days 00:00:53.706000,10667.0,300.0,8,100.0,False,0,car,3507.1880555555563,0.5999082976165219,OnTrack,7031.617969687344,8739.535796330412,2071.0085251444266
2026-07-04 16:08:16.217,0 days 01:21:20.405000,30,1009.8141665777757,0 days 00:00:53.919000,10663.671876,299.3343752,8,100.0,False,0,pos,3524.8970107831083,0.6029374334982717,OnTrack,7072.0,8503.0,2070.0
2026-07-04 16:08:16.324,0 days 01:21:20.512000,30,1009.9627777777755,0 days 00:00:54.026000,10662.0,299.0,8,100.0,False,0,car,3533.7658333333343,0.6044544551559902,OnTrack,7087.305036847356,8423.865681226936,2069.8735152468244
2026-07-04 16:08:16.604,0 days 01:21:20.792000,30,1010.5072222222202,0 days 00:00:54.306000,10585.0,297.0,8,100.0,False,0,car,3556.8658333333337,0.6084057350575597,OnTrack,7122.816860773561,8283.715560077431,2069.35248563525
2026-07-04 16:08:16.637,0 days 01:21:20.825000,30,1010.5897220622202,0 days 00:00:54.339000,10578.262513066667,296.72500053333334,8,100.0,False,0,pos,3559.576660411642,0.6088694249515488,OnTrack,7129.0,8261.0,2069.0
2026-07-04 16:08:16.777,0 days 01:21:20.965000,30,1010.9397220622199,0 days 00:00:54.479000,10549.679179733334,295.55833386666666,8,100.0,False,0,pos,3571.050573519397,0.6108320501573943,OnTrack,7160.0,8149.0,2067.0
2026-07-04 16:08:16.844,0 days 01:21:21.032000,30,1011.1072222222197,0 days 00:00:54.546000,10536.0,295.0,8,100.0,False,0,car,3576.5325000000007,0.6117697395913636,OnTrack,7175.634404541825,8095.265923456466,2066.3042078506965
2026-07-04 16:08:17.004,0 days 01:21:21.192000,30,1011.5516666666645,0 days 00:00:54.706000,10506.0,294.0,8,100.0,False,0,car,3589.5991666666678,0.6140048070104334,OnTrack,7214.435709602704,7971.371476732868,2065.27981184324
2026-07-04 16:08:17.037,0 days 01:21:21.225000,30,1011.6616664533311,0 days 00:00:54.739000,10499.9156368,293.7937504,8,100.0,False,0,pos,3592.2854869571884,0.6144643049919534,OnTrack,7223.0,7946.0,2065.0
2026-07-04 16:08:17.217,0 days 01:21:21.405000,30,1012.2616664533308,0 days 00:00:54.919000,10466.7281368,292.6687504,8,100.0,False,0,pos,3606.882866781585,0.6169612025467462,OnTrack,7273.0,7808.0,2063.0
2026-07-04 16:08:17.324,0 days 01:21:21.512000,30,1012.6183333333306,0 days 00:00:55.026000,10447.0,292.0,8,100.0,False,0,car,3615.5547222222235,0.6184445327680411,OnTrack,7304.204790831456,7726.393570504937,2061.8312098123756
2026-07-04 16:08:17.417,0 days 01:21:21.605000,30,1012.9283331199973,0 days 00:00:55.119000,10433.0500096,292.0,8,100.0,False,0,pos,3623.1005575863064,0.6197352560414028,OnTrack,7332.0,7656.0,2061.0
2026-07-04 16:08:17.597,0 days 01:21:21.785000,30,1013.5283331199973,0 days 00:00:55.299000,10406.0500096,292.0,8,100.0,False,0,pos,3637.6994717837915,0.6222324160523666,OnTrack,7387.0,7521.0,2060.0
2026-07-04 16:08:17.604,0 days 01:21:21.792000,30,1013.551666666664,0 days 00:00:55.306000,10405.0,292.0,8,100.0,False,0,car,3638.2658333333343,0.622329292805948,OnTrack,7389.1272085808905,7515.708952358244,2059.9638205294336
2026-07-04 16:08:17.777,0 days 01:21:21.965000,30,1014.2244441955526,0 days 00:00:55.479000,10350.216686933334,290.55833386666666,8,100.0,False,0,pos,3652.2237064973556,0.6247168020571018,OnTrack,7440.0,7385.0,2059.0
2026-07-04 16:08:17.844,0 days 01:21:22.032000,30,1014.484999999997,0 days 00:00:55.546000,10329.0,290.0,8,100.0,False,0,car,3657.5991666666678,0.6256362803137551,OnTrack,7457.685765497472,7336.393630162914,2058.586098928199
2026-07-04 16:08:17.957,0 days 01:21:22.145000,30,1015.0186108088861,0 days 00:00:55.659000,10425.7561952,287.8812512,8,100.0,False,0,pos,3666.6193970105205,0.6271792004377894,OnTrack,7485.0,7249.0,2058.0
2026-07-04 16:08:18.004,0 days 01:21:22.192000,30,1015.2405555555529,0 days 00:00:55.706000,10466.0,287.0,8,100.0,False,0,car,3670.3547222222237,0.6278181318418946,OnTrack,7495.672240943901,7206.0284545219265,2057.885355747234
2026-07-04 16:08:18.237,0 days 01:21:22.425000,30,1016.5349996444419,0 days 00:00:55.939000,11316.449766400001,284.0875008,8,100.0,False,0,pos,3688.73870760775,0.6309627323598419,OnTrack,7538.0,6976.0,2058.0
2026-07-04 16:08:18.244,0 days 01:21:22.432000,30,1016.5738888888864,0 days 00:00:55.946000,11342.0,284.0,8,100.0,False,0,car,3689.2880555555566,0.6310566989185057,OnTrack,7538.779136452553,6970.636330775082,2057.9987905513503
2026-07-04 16:08:18.524,0 days 01:21:22.712000,30,1018.3627777777747,0 days 00:00:56.226000,11159.0,281.0,7,100.0,False,0,car,3711.1436111111125,0.6347951152563545,OnTrack,7542.90701816592,6833.581747070573,2057.633092785536
2026-07-04 16:08:18.637,0 days 01:21:22.825000,30,1019.1788887510802,0 days 00:00:56.339000,11158.298136764477,279.5962735289535,7,100.0,False,0,pos,3719.9134405376058,0.6362952040335448,OnTrack,7528.0,6743.0,2058.0
2026-07-04 16:08:18.685,0 days 01:21:22.873000,30,1019.5255555555523,0 days 00:00:56.387000,11158.0,279.0,7,100.0,False,0,car,3723.6211111111124,0.636929405081975,OnTrack,7518.614414539134,6690.276248222094,2058.3170162296756
2026-07-04 16:08:18.877,0 days 01:21:23.065000,30,1021.1255555555522,0 days 00:00:56.579000,11061.563636363637,276.8181818181818,7,100.0,False,0,pos,3738.3138004858015,0.6394426054380882,OnTrack,7473.0,6449.0,2060.0
2026-07-04 16:08:19.125,0 days 01:21:23.313000,30,1023.1922222222188,0 days 00:00:56.827000,10937.0,274.0,7,100.0,False,0,car,3757.110000000001,0.6426577156271076,OnTrack,7441.90434189539,6317.774004300337,2060.6316588719087
2026-07-04 16:08:19.276,0 days 01:21:23.464000,30,1024.4925005511072,0 days 00:00:56.978000,10901.1374848,273.0562496,7,100.0,False,0,pos,3768.559543466871,0.6446161723796092,OnTrack,7424.0,6255.0,2061.0
2026-07-04 16:08:19.285,0 days 01:21:23.473000,30,1024.569999999996,0 days 00:00:56.987000,10899.0,273.0,7,100.0,False,0,car,3769.2433333333347,0.6447331353733866,OnTrack,7422.674922541491,6250.057895541606,2061.0378387224596
2026-07-04 16:08:19.456,0 days 01:21:23.644000,30,1025.9950005333292,0 days 00:00:57.158000,10914.267862857143,273.6107145142857,7,100.0,False,0,pos,3782.2720307693608,0.6469617081146248,OnTrack,7391.0,6122.0,2062.0
2026-07-04 16:08:19.565,0 days 01:21:23.753000,30,1026.903333333329,0 days 00:00:57.267000,10924.0,274.0,7,100.0,False,0,car,3790.554444444446,0.6483784239021074,OnTrack,7362.200740078178,5987.562742206146,2062.6355490633955
2026-07-04 16:08:19.656,0 days 01:21:23.844000,30,1027.7375005866625,0 days 00:00:57.358000,10888.96497536,272.63499904,7,57.22996992,False,0,pos,3797.430142491051,0.6495545194649132,OnTrack,7340.0,5872.0,2063.0
2026-07-04 16:08:19.765,0 days 01:21:23.953000,30,1028.7366666666626,0 days 00:00:57.467000,10847.0,271.0,7,6.0,False,0,car,3805.610000000001,0.6509536929096239,OnTrack,7323.041001927414,5760.994565733429,2063.0847689111374
2026-07-04 16:08:20.085,0 days 01:21:24.273000,30,1032.1144444444394,0 days 00:00:57.787000,11742.0,265.0,6,0.0,False,0,car,3829.1655555555567,0.6549828960800557,OnTrack,7317.762324600059,5561.667371336365,2062.0280744133543
2026-07-04 16:08:20.096,0 days 01:21:24.284000,30,1032.258056391106,0 days 00:00:57.798000,11737.645808,264.5874976,6,0.0,False,0,pos,3829.9599287789065,0.655118774476236,OnTrack,7318.0,5556.0,2062.0
2026-07-04 16:08:20.325,0 days 01:21:24.513000,30,1035.2477777777735,0 days 00:00:58.027000,11647.0,256.0,6,0.0,False,0,car,3846.2322222222233,0.6579021678110853,OnTrack,7326.910486690692,5449.151883269347,2061.673204902335
2026-07-04 16:08:20.525,0 days 01:21:24.713000,30,1038.0811111111075,0 days 00:00:58.227000,11325.0,248.0,6,17.0,False,0,car,3860.0100000000007,0.6602588715522812,OnTrack,7347.4280291333,5354.168003061546,2061.3175131023218
2026-07-04 16:08:20.596,0 days 01:21:24.784000,30,1038.5741671111073,0 days 00:00:58.298000,11287.1332992,247.1124992,6,18.9229184,False,0,pos,3864.8387338881103,0.6610848316891694,OnTrack,7360.0,5313.0,2061.0
2026-07-04 16:08:20.756,0 days 01:21:24.944000,30,1039.6852782222181,0 days 00:00:58.458000,11201.799965866667,245.1124992,6,23.256251733333333,False,0,pos,3875.6193112332817,0.6629288610654158,OnTrack,7398.0,5209.0,2060.0
2026-07-04 16:08:20.916,0 days 01:21:25.104000,30,1040.796389333329,0 days 00:00:58.618000,11116.466632533333,243.1124992,6,27.589585066666668,False,0,pos,3886.3226525537575,0.6647596791363783,OnTrack,7445.0,5109.0,2059.0
2026-07-04 16:08:21.005,0 days 01:21:25.193000,30,1041.41444444444,0 days 00:00:58.707000,11069.0,242.0,6,30.0,False,0,car,3892.2766666666676,0.6657781196687594,OnTrack,7471.581599918492,5059.608156571165,2058.243686067712
2026-07-04 16:08:21.216,0 days 01:21:25.404000,30,1042.117777865722,0 days 00:00:58.918000,10819.7966262201,240.236768581746,6,12.36768581745991,False,0,pos,3906.387813149177,0.668191846486268,OnTrack,7549.0,4929.0,2056.0
2026-07-04 16:08:21.364,0 days 01:21:25.552000,30,1042.6111111111077,0 days 00:00:59.066000,10645.0,239.0,6,0.0,True,0,car,3916.1102777777787,0.66985488454171,OnTrack,7632.515392226687,4786.723325457362,2054.4581628386914
2026-07-04 16:08:21.416,0 days 01:21:25.604000,30,1042.7844444444409,0 days 00:00:59.118000,10786.31,237.31,6,0.0,True,0,pos,3919.4663916844997,0.6704289514433119,OnTrack,7656.0,4747.0,2054.0
2026-07-04 16:08:21.756,0 days 01:21:25.944000,30,1043.9177777777736,0 days 00:00:59.458000,11710.26,226.26,6,0.0,True,0,pos,3940.7315941930697,0.674066387256079,OnTrack,7703.0,4656.0,2052.0
2026-07-04 16:08:21.764,0 days 01:21:25.952000,30,1043.9444444444403,0 days 00:00:59.466000,11732.0,226.0,5,0.0,False,0,car,3941.2213888888896,0.6741501671667929,OnTrack,7704.576729718287,4651.7073150516,2051.944008558058
2026-07-04 16:08:21.996,0 days 01:21:26.184000,30,1044.5888888888853,0 days 00:00:59.698000,11420.733333333334,218.26666666666668,5,0.0,False,0,pos,3955.272787591263,0.6765536740621015,OnTrack,7770.0,4464.0,2050.0
2026-07-04 16:08:22.004,0 days 01:21:26.192000,30,1044.6111111111077,0 days 00:00:59.706000,11410.0,218.0,5,0.0,False,0,car,3955.754722222223,0.676636109500248,OnTrack,7771.960675436193,4457.498543570146,2049.9307226458054
2026-07-04 16:08:22.164,0 days 01:21:26.352000,30,1045.0555555555516,0 days 00:00:59.866000,11253.0,216.0,5,0.0,False,0,car,3965.354722222223,0.6782781998489522,OnTrack,7801.0842015352055,4340.213047157834,2048.567564090895
2026-07-04 16:08:22.957,0 days 01:21:27.145000,30,1046.5974998755512,0 days 00:01:00.659000,11080.3573056,208.5656256,5,8.260416000000001,False,0,pos,4010.786749711032,0.6860493971261855,OnTrack,7726.0,3974.0,2042.0
2026-07-04 16:08:23.124,0 days 01:21:27.312000,30,1046.922222222218,0 days 00:01:00.826000,11044.0,207.0,5,10.0,False,0,car,4020.554722222223,0.6877202193540017,OnTrack,7688.749619860224,3886.6223177431225,2040.5139854163144
2026-07-04 16:08:23.197,0 days 01:21:27.385000,30,1046.983055502218,0 days 00:01:00.899000,11251.006961371428,209.34642651428572,5,31.11783862857143,False,0,pos,4024.885945705233,0.6884610797997863,OnTrack,7670.0,3848.0,2040.0
2026-07-04 16:08:23.397,0 days 01:21:27.585000,30,1047.1497221688849,0 days 00:01:01.099000,11818.149818514286,215.77499794285714,5,88.9749814857143,False,0,pos,4036.929184382383,0.6905210887580039,OnTrack,7610.0,3745.0,2039.0
2026-07-04 16:08:23.404,0 days 01:21:27.592000,30,1047.1555555555515,0 days 00:01:01.106000,11838.0,216.0,5,91.0,False,0,car,4037.3547222222232,0.6905938774642342,OnTrack,7607.703740812637,3741.5045440911813,2038.9521338160134
2026-07-04 16:08:23.637,0 days 01:21:27.825000,30,1047.2849999644404,0 days 00:01:01.339000,11321.239427657143,220.99285577142857,5,98.48928365714286,False,0,pos,4051.682121589223,0.693044594570753,OnTrack,7523.0,3630.0,2037.0
2026-07-04 16:08:23.684,0 days 01:21:27.872000,30,1047.311111111107,0 days 00:01:01.386000,11217.0,222.0,5,100.0,False,0,car,4054.62138888889,0.693547359410862,OnTrack,7503.352354081007,3608.6719655448314,2036.7824041583704
2026-07-04 16:08:23.924,0 days 01:21:28.112000,30,1047.2444444444413,0 days 00:01:01.626000,10744.0,229.0,6,100.0,False,0,car,4069.8880555555565,0.6961587392015097,OnTrack,7392.179820610236,3508.714569729733,2036.1096714316157
2026-07-04 16:08:23.937,0 days 01:21:28.125000,30,1047.2444444444413,0 days 00:01:01.639000,10755.877214254546,229.17727185454547,6,100.0,False,0,pos,4070.7233925738997,0.6963016244989824,OnTrack,7386.0,3504.0,2036.0
2026-07-04 16:08:24.097,0 days 01:21:28.285000,30,1047.2444444444411,0 days 00:01:01.799000,10902.059032436364,231.35909003636363,6,100.0,False,0,pos,4081.061100463246,0.6980699005774009,OnTrack,7300.0,3447.0,2034.0
2026-07-04 16:08:24.357,0 days 01:21:28.545000,30,1047.244444444441,0 days 00:01:02.059000,11139.604486981818,234.9045445818182,6,100.0,False,0,pos,4098.1440937951365,0.7009919650021171,OnTrack,7066.0,3321.0,2031.0
2026-07-04 16:08:24.364,0 days 01:21:28.552000,30,1047.244444444441,0 days 00:01:02.066000,11146.0,235.0,6,100.0,False,0,car,4098.610277777779,0.7010717062748899,OnTrack,7061.475853296079,3318.664383933593,2030.9512115747443
2026-07-04 16:08:24.677,0 days 01:21:28.865000,30,1046.8966667377745,0 days 00:01:02.379000,11440.7416064,242.8249984,6,100.0,False,0,pos,4119.782192328931,0.7046931850819772,OnTrack,6960.0,3262.0,2030.0
2026-07-04 16:08:24.724,0 days 01:21:28.912000,30,1046.8444444444413,0 days 00:01:02.426000,11485.0,244.0,6,100.0,False,0,car,4123.010277777778,0.7052453525778465,OnTrack,6935.689653210095,3244.705511477219,2029.726784872791
2026-07-04 16:08:24.884,0 days 01:21:29.072000,30,1046.6222222222186,0 days 00:01:02.586000,11408.0,249.0,6,100.0,False,0,car,4134.076944444445,0.7071383178409361,OnTrack,6823.584831514934,3161.372626538372,2028.430678162074
2026-07-04 16:08:24.957,0 days 01:21:29.145000,30,1046.5411111822189,0 days 00:01:02.659000,11450.33996288,249.72999936,6,100.0,False,0,pos,4139.146247282106,0.7080054275559758,OnTrack,6777.0,3124.0,2028.0
2026-07-04 16:08:25.084,0 days 01:21:29.272000,30,1046.399999999997,0 days 00:01:02.786000,11524.0,251.0,6,100.0,False,0,car,4148.021388888889,0.7095235300951304,OnTrack,6713.524220291129,3067.1848868072093,2027.6816496566223
