Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-04 16:07:43.171,0 days 01:20:47.359000,,935.963611111111,0 days 00:00:00,11209.37472,261.6312512,6,100.0,False,0,interpolation,0.029456469224650193,5.016469736698229e-06,OnTrack,-1715.7937859126223,1263.815645217007,1963.6744290071035
2026-07-04 16:07:43.244,0 days 01:20:47.432000,,935.963611111111,0 days 00:00:00.073000,10890.0,263.0,6,100.0,False,0,car,5.405555555555558,0.0009205721720304351,OnTrack,-1684.762107325548,1303.8168268766415,1963.8958673281068
2026-07-04 16:07:43.277,0 days 01:20:47.465000,,935.963611111111,0 days 00:00:00.106000,10874.16003072,264.31999744,6,100.0,False,0,pos,7.8594310028305285,0.0013384699120820417,OnTrack,-1669.0,1324.0,1964.0
2026-07-04 16:07:43.444,0 days 01:20:47.632000,16,935.963611111111,0 days 00:00:00.273000,10794.0,271.0,7,100.0,False,0,car,20.461111111111112,0.0034845501640165377,OnTrack,-1573.4943252072228,1445.1771912086617,1964.5661261789444
2026-07-04 16:07:43.557,0 days 01:20:47.745000,16,932.008613351111,0 days 00:00:00.386000,10939.016584533334,273.35416533333336,7,100.0,False,0,pos,29.081162619794714,0.00495255460108268,OnTrack,-1511.0,1524.0,1965.0
2026-07-04 16:07:43.684,0 days 01:20:47.872000,16,927.563611111111,0 days 00:00:00.513000,11102.0,276.0,7,100.0,False,0,car,38.861111111111114,0.006618090794812838,OnTrack,-1455.1223195166701,1594.215769141976,1965.5464826882724
2026-07-04 16:07:43.844,0 days 01:20:48.032000,16,921.4302777777776,0 days 00:00:00.673000,11226.0,281.0,7,100.0,False,0,car,51.35000000000001,0.008744962575619023,OnTrack,-1397.83428230886,1666.8431998332765,1966.4257369913687
2026-07-04 16:07:43.917,0 days 01:20:48.105000,16,918.1452806577777,0 days 00:00:00.746000,11293.1193856,282.4194432,7,100.0,False,0,pos,57.11913983087425,0.009727453557401075,OnTrack,-1368.0,1706.0,1967.0
2026-07-04 16:07:44.117,0 days 01:20:48.305000,16,909.1452806577777,0 days 00:00:00.946000,11477.00827448889,286.3083320888889,7,100.0,False,0,pos,73.13476255062112,0.012454932063913638,OnTrack,-1274.0,1833.0,1969.0
2026-07-04 16:07:44.204,0 days 01:20:48.392000,16,905.2302777777777,0 days 00:00:01.033000,11557.0,288.0,7,100.0,False,0,car,80.15,0.013649634867300187,OnTrack,-1231.782414087033,1891.066283335761,1969.799259247209
2026-07-04 16:07:44.357,0 days 01:20:48.545000,16,897.452781031111,0 days 00:00:01.186000,11676.424950044444,290.1249991111111,7,100.0,False,0,pos,92.53666897576188,0.015759098482287896,OnTrack,-1161.0,1989.0,1971.0
2026-07-04 16:07:44.564,0 days 01:20:48.752000,16,886.9302777777777,0 days 00:00:01.393000,11838.0,293.0,7,100.0,False,0,car,109.45000000000002,0.018639457719600818,OnTrack,-1069.2573070241597,2115.022186011482,1972.5518531321973
2026-07-04 16:07:44.597,0 days 01:20:48.785000,16,885.1611145422222,0 days 00:00:01.426000,11853.6749696,293.8249984,7,100.0,False,0,pos,112.170096650916,0.019102693229130066,OnTrack,-1046.0,2147.0,1973.0
2026-07-04 16:07:44.757,0 days 01:20:48.945000,16,876.5833367644444,0 days 00:00:01.586000,11929.6749696,297.8249984,7,100.0,False,0,pos,125.45208183653388,0.02136463019851964,OnTrack,-900.0,2348.0,1976.0
2026-07-04 16:07:44.804,0 days 01:20:48.992000,16,874.0636111111111,0 days 00:00:01.633000,11952.0,299.0,7,100.0,False,0,car,129.38333333333335,0.022034126736296813,OnTrack,-862.4215890814534,2399.7733788572646,1976.829624705202
2026-07-04 16:07:45.157,0 days 01:20:49.345000,16,853.5700037155555,0 days 00:00:01.986000,12175.27245952,304.29499904,7,100.0,False,0,pos,159.27372304686895,0.02712449361878048,OnTrack,-702.0,2621.0,1981.0
2026-07-04 16:07:45.204,0 days 01:20:49.392000,16,850.8413888888888,0 days 00:00:02.033000,12205.0,305.0,7,100.0,False,0,car,163.27222222222224,0.027805442511616082,OnTrack,-689.3352375450885,2638.400340890037,1981.3195504601251
2026-07-04 16:07:45.404,0 days 01:20:49.592000,16,838.9524999999999,0 days 00:00:02.233000,11085.0,307.0,7,100.0,False,0,car,180.3277777777778,0.03071002274608005,OnTrack,-642.6850848297329,2703.1332211490376,1982.3464550240315
2026-07-04 16:07:45.477,0 days 01:20:49.665000,16,834.3900031911362,0 days 00:00:02.306000,11110.47920655587,308.011079625233,7,100.0,False,0,pos,186.608156397455,0.03177957826681607,OnTrack,-613.0,2746.0,1983.0
2026-07-04 16:07:45.765,0 days 01:20:49.953000,16,816.3899999999999,0 days 00:00:02.594000,11211.0,312.0,8,100.0,False,0,car,211.61444444444447,0.03603817715924201,OnTrack,-420.92868036913865,3028.823686449259,1987.4589578265782
2026-07-04 16:07:45.797,0 days 01:20:49.985000,16,814.3722222222221,0 days 00:00:02.626000,11218.866666666667,312.1333333333333,8,100.0,False,0,pos,214.3945127358642,0.03651162590639159,OnTrack,-400.0,3060.0,1988.0
2026-07-04 16:07:46.005,0 days 01:20:50.193000,16,801.2566666666665,0 days 00:00:02.834000,11270.0,313.0,8,100.0,False,0,car,232.48111111111115,0.03959179388909434,OnTrack,-284.64423140706504,3234.0105201311962,1991.4035840208985
2026-07-04 16:07:46.196,0 days 01:20:50.384000,16,789.1599959466665,0 days 00:00:03.025000,11282.41500416,314.43250048,8,100.0,False,0,pos,249.21627260745225,0.04244181065603579,OnTrack,-196.0,3367.0,1994.0
2026-07-04 16:07:46.405,0 days 01:20:50.593000,16,775.9233333333333,0 days 00:00:03.234000,11296.0,316.0,8,100.0,False,0,car,267.59222222222223,0.04557125547926119,OnTrack,-103.47822051145819,3500.2720336908533,1995.8997480572712
2026-07-04 16:07:46.605,0 days 01:20:50.793000,16,763.4233333333332,0 days 00:00:03.434000,11299.0,316.0,8,100.0,False,0,car,285.14777777777783,0.048560986274344624,OnTrack,-20.572664397208346,3615.3137043871207,1997.342867163384
2026-07-04 16:07:46.676,0 days 01:20:50.864000,16,759.1041627733332,0 days 00:00:03.505000,11286.321417142857,316.0,8,100.0,False,0,pos,291.38233822750533,0.04962273890936512,OnTrack,7.0,3653.0,1998.0
2026-07-04 16:07:46.885,0 days 01:20:51.073000,16,746.3899999999999,0 days 00:00:03.714000,11249.0,316.0,8,100.0,False,0,car,309.7255555555556,0.052746609387461424,OnTrack,83.43384728230079,3755.400466412691,2000.4063110273953
2026-07-04 16:07:47.036,0 days 01:20:51.224000,16,737.7494407822221,0 days 00:00:03.865000,11256.92750336,315.24499968,8,100.0,False,0,pos,322.93012769366027,0.05499536282806097,OnTrack,169.0,3860.0,2003.0
2026-07-04 16:07:47.216,0 days 01:20:51.404000,16,727.449440782222,0 days 00:00:04.045000,11266.37750336,314.34499968,8,100.0,False,0,pos,338.61578776508117,0.057666648325596655,OnTrack,317.0,4031.0,2007.0
2026-07-04 16:07:47.285,0 days 01:20:51.473000,16,723.501111111111,0 days 00:00:04.114000,11270.0,314.0,8,100.0,False,0,car,344.6144444444445,0.058688226284019616,OnTrack,362.65183658432954,4080.8838034044074,2008.239368885561
2026-07-04 16:07:47.444,0 days 01:20:51.632000,16,714.8444444444442,0 days 00:00:04.273000,11203.0,312.0,8,100.0,False,0,car,358.39444444444445,0.06103497573469206,OnTrack,435.30560137780424,4151.864407109983,2010.1948669441795
2026-07-04 16:07:47.556,0 days 01:20:51.744000,16,709.1511111111109,0 days 00:00:04.385000,11167.16,310.32,8,100.0,False,0,pos,368.02184177438374,0.06267453229459341,OnTrack,486.0,4197.0,2011.0
2026-07-04 16:07:47.644,0 days 01:20:51.832000,16,704.6777777777776,0 days 00:00:04.473000,11139.0,309.0,8,100.0,False,0,car,375.56111111111113,0.06395847831596035,OnTrack,531.0312489093934,4236.185408920239,2011.3379120687505
2026-07-04 16:07:47.804,0 days 01:20:51.992000,16,696.722222222222,0 days 00:00:04.633000,11045.0,308.0,8,100.0,False,0,car,389.25000000000006,0.06628971144225325,OnTrack,638.1580311938875,4315.80721979771,2011.677583140312
2026-07-04 16:07:47.856,0 days 01:20:52.044000,16,694.2955555555553,0 days 00:00:04.685000,11052.366666666667,307.56666666666666,8,100.0,False,0,pos,393.6818732031896,0.06704446441794518,OnTrack,690.0,4344.0,2012.0
2026-07-04 16:07:48.044,0 days 01:20:52.232000,16,685.522222222222,0 days 00:00:04.873000,11079.0,306.0,8,100.0,False,0,car,409.6500000000001,0.06976385431552742,OnTrack,925.4486652179495,4446.870050846372,2013.8992917580488
2026-07-04 16:07:48.056,0 days 01:20:52.244000,16,685.0588888888886,0 days 00:00:04.885000,11074.775,305.975,8,100.0,False,0,pos,410.6690077939129,0.06993739248538197,OnTrack,938.0,4452.0,2014.0
2026-07-04 16:07:48.516,0 days 01:20:52.704000,16,667.2977777777777,0 days 00:00:05.345000,10912.816666666668,305.01666666666665,8,100.0,False,0,pos,449.64453771855494,0.07657496893242995,OnTrack,1222.0,4510.0,2016.0
2026-07-04 16:07:48.524,0 days 01:20:52.712000,16,666.9888888888888,0 days 00:00:05.353000,10910.0,305.0,8,100.0,False,0,car,450.3166666666667,0.07668943324591054,OnTrack,1232.2939865495534,4510.60082367881,2016.0946257015044
2026-07-04 16:07:48.656,0 days 01:20:52.844000,16,662.9555555555555,0 days 00:00:05.485000,10855.55,303.35,8,100.0,False,0,pos,461.3687879006837,0.07857162188413219,OnTrack,1429.0,4521.0,2018.0
2026-07-04 16:07:48.924,0 days 01:20:53.112000,16,654.7666666666665,0 days 00:00:05.753000,10745.0,300.0,8,100.0,False,0,car,483.6500000000001,0.0823661372872082,OnTrack,1693.7494920564557,4513.908161422651,2021.4141161749174
2026-07-04 16:07:49.076,0 days 01:20:53.264000,16,650.5866666666665,0 days 00:00:05.905000,10627.96,298.48,8,100.0,False,0,pos,496.2459246530944,0.08451123737867122,OnTrack,1795.0,4502.0,2023.0
2026-07-04 16:07:49.124,0 days 01:20:53.312000,16,649.2666666666664,0 days 00:00:05.953000,10591.0,298.0,8,100.0,False,0,car,500.20555555555563,0.08518556696105269,OnTrack,1824.786294448466,4498.178044956475,2023.4563795430956
2026-07-04 16:07:49.524,0 days 01:20:53.712000,16,640.3777777777776,0 days 00:00:06.353000,10492.0,294.0,8,100.0,False,0,car,532.8722222222223,0.09074873692152437,OnTrack,2064.162223022684,4464.907578698358,2025.9765633005386
2026-07-04 16:07:49.557,0 days 01:20:53.745000,16,639.6994457599998,0 days 00:00:06.386000,10489.760718628571,294.0,8,100.0,False,0,pos,535.5658264008352,0.09120746073331602,OnTrack,2089.0,4462.0,2026.0
2026-07-04 16:07:49.637,0 days 01:20:53.825000,16,638.0550013155553,0 days 00:00:06.466000,10484.3321472,294.0,8,100.0,False,0,pos,542.1015856391001,0.09232050785974023,OnTrack,2153.0,4455.0,2026.0
2026-07-04 16:07:49.804,0 days 01:20:53.992000,16,634.6222222222218,0 days 00:00:06.633000,10473.0,294.0,8,100.0,False,0,car,555.7388888888889,0.09464295589385456,OnTrack,2287.483772894874,4443.838151053269,2027.2077467223505
2026-07-04 16:07:49.877,0 days 01:20:54.065000,16,633.2838900622218,0 days 00:00:06.706000,10454.489301942856,293.4785718857143,8,100.0,False,0,pos,561.6827653788289,0.09565520472459707,OnTrack,2347.0,4441.0,2028.0
2026-07-04 16:07:50.057,0 days 01:20:54.245000,16,629.9838900622218,0 days 00:00:06.886000,10408.8464448,292.1928576,8,100.0,False,0,pos,576.2740803897085,0.09814012203130029,OnTrack,2493.0,4439.0,2030.0
2026-07-04 16:07:50.084,0 days 01:20:54.272000,16,629.4888888888885,0 days 00:00:06.913000,10402.0,292.0,8,100.0,False,0,car,578.45,0.09851068358065869,OnTrack,2512.95480613146,4438.899951445482,2030.2506884155932
2026-07-04 16:07:50.337,0 days 01:20:54.525000,16,625.8344453688885,0 days 00:00:07.166000,10330.6178752,288.3857152,8,100.0,False,0,pos,598.6950847997174,0.10195844422162777,OnTrack,2715.0,4453.0,2033.0
2026-07-04 16:07:50.364,0 days 01:20:54.552000,16,625.4444444444441,0 days 00:00:07.193000,10323.0,288.0,8,100.0,False,0,car,600.85,0.1023254286964107,OnTrack,2748.2576291448318,4459.1232078351595,2033.6034031936604
2026-07-04 16:07:50.497,0 days 01:20:54.685000,16,623.781945244444,0 days 00:00:07.326000,10279.7750208,287.33500032,8,100.0,False,0,pos,611.4615266950872,0.10413258359064088,OnTrack,2926.0,4497.0,2037.0
2026-07-04 16:07:50.564,0 days 01:20:54.752000,16,622.944444444444,0 days 00:00:07.393000,10258.0,287.0,8,100.0,False,0,car,616.7944444444445,0.10504078546283141,OnTrack,2988.970364519824,4510.869189818624,2038.1106530660336
2026-07-04 16:07:50.844,0 days 01:20:55.032000,16,619.8333333333329,0 days 00:00:07.673000,10192.0,285.0,8,100.0,False,0,car,638.9611111111112,0.10881579365029435,OnTrack,3095.9530044080507,4547.650290983179,2039.1473932162075
2026-07-04 16:07:50.917,0 days 01:20:55.105000,16,619.1236117333328,0 days 00:00:07.746000,10176.4875136,284.5437504,8,100.0,False,0,pos,644.7263648920896,0.10979762283342193,OnTrack,3150.0,4576.0,2040.0
2026-07-04 16:07:51.004,0 days 01:20:55.192000,16,618.2777777777773,0 days 00:00:07.833000,10158.0,284.0,8,100.0,False,0,car,651.5833333333335,0.11096537224726574,OnTrack,3241.1293758155293,4624.461943913583,2041.617256756017
2026-07-04 16:07:51.117,0 days 01:20:55.305000,16,617.4616671288884,0 days 00:00:07.946000,10118.4500224,283.05833386666666,8,100.0,False,0,pos,660.448510495222,0.1124751218579171,OnTrack,3371.0,4696.0,2044.0
2026-07-04 16:07:51.364,0 days 01:20:55.552000,16,615.6777777777774,0 days 00:00:08.193000,10032.0,281.0,8,100.0,False,0,car,679.6833333333334,0.11575083375407963,OnTrack,3543.337180152737,4811.227528231266,2046.9045955366942
2026-07-04 16:07:51.604,0 days 01:20:55.792000,16,614.4111111111107,0 days 00:00:08.433000,9724.0,278.0,8,100.0,False,0,car,698.2166666666667,0.11890708120104113,OnTrack,3638.565316947679,4899.894203441229,2047.9538695414838
2026-07-04 16:07:51.617,0 days 01:20:55.805000,16,614.3677779911106,0 days 00:00:08.446000,9719.125024,277.7562512,8,100.0,False,0,pos,699.2149863196605,0.11907709615730082,OnTrack,3644.0,4905.0,2048.0
2026-07-04 16:07:51.764,0 days 01:20:55.952000,16,613.8777777777773,0 days 00:00:08.593000,9664.0,275.0,8,100.0,False,0,car,710.438888888889,0.12098853934951694,OnTrack,3707.4361857209897,4964.904141039416,2048.4451592091527
2026-07-04 16:07:51.957,0 days 01:20:56.145000,16,614.0922221511106,0 days 00:00:08.786000,9521.930602666667,270.71111253333333,8,100.0,False,0,pos,724.8522538107577,0.12344315155653701,OnTrack,3798.0,5053.0,2049.0
2026-07-04 16:07:52.124,0 days 01:20:56.312000,16,614.2777777777773,0 days 00:00:08.953000,9399.0,267.0,8,100.0,False,0,car,737.1388888888889,0.12553557928659634,OnTrack,3884.6348151206394,5141.126676080737,2049.6626183701023
2026-07-04 16:07:52.197,0 days 01:20:56.385000,16,614.4805553777774,0 days 00:00:09.026000,9359.7625344,265.1750016,8,100.0,False,0,pos,742.4887833758322,0.12644667231623274,OnTrack,3923.0,5180.0,2050.0
2026-07-04 16:07:52.284,0 days 01:20:56.472000,16,614.7222222222218,0 days 00:00:09.113000,9313.0,263.0,8,100.0,False,0,car,748.8277777777778,0.12752621017041138,OnTrack,3968.20708032534,5225.127015750282,2050.437032316198
2026-07-04 16:07:52.437,0 days 01:20:56.625000,16,615.6147220268324,0 days 00:00:09.266000,9185.261710207942,260.1401875419688,8,100.0,False,0,pos,759.815588909672,0.12939744672613457,OnTrack,4047.0,5302.0,2051.0
2026-07-04 16:07:52.557,0 days 01:20:56.745000,16,616.3147221663963,0 days 00:00:09.386000,9085.074774345127,257.89719644056254,8,100.0,False,0,pos,768.3388048971381,0.1308489599653616,OnTrack,4109.0,5361.0,2051.0
2026-07-04 16:07:52.605,0 days 01:20:56.793000,16,616.5947222222219,0 days 00:00:09.434000,9045.0,257.0,8,100.0,False,0,car,771.7436111111111,0.13142880228120246,OnTrack,4133.813862621286,5384.332486795705,2051.1037686920777
2026-07-04 16:07:52.776,0 days 01:20:56.964000,16,618.1147227911108,0 days 00:00:09.605000,8785.828028,253.7937488,8,46.562479999999994,False,0,pos,783.851302528355,0.13349075570517407,OnTrack,4222.0,5466.0,2052.0
2026-07-04 16:07:52.925,0 days 01:20:57.113000,16,619.4391666666663,0 days 00:00:09.754000,8560.0,251.0,8,0.0,True,0,car,794.0547222222223,0.13522840951951104,OnTrack,4297.574380786609,5534.191553245071,2052.931279427048
2026-07-04 16:07:52.936,0 days 01:20:57.124000,16,619.6194454933329,0 days 00:00:09.765000,8502.57966592,249.73499264,8,0.0,True,0,pos,794.7848046781155,0.13535274338034653,OnTrack,4303.0,5539.0,2053.0
2026-07-04 16:07:53.125,0 days 01:20:57.313000,16,622.7169444444439,0 days 00:00:09.954000,7516.0,228.0,8,0.0,True,0,car,806.721388888889,0.13738555705520417,OnTrack,4392.047920367235,5615.846249633019,2053.9793964835203
2026-07-04 16:07:53.136,0 days 01:20:57.324000,16,623.0163906311107,0 days 00:00:09.965000,7546.446605714285,226.58570605714286,8,0.0,True,0,pos,807.3681100634008,0.13749569439635248,OnTrack,4397.0,5620.0,2054.0
2026-07-04 16:07:53.405,0 days 01:20:57.593000,16,630.3391666666663,0 days 00:00:10.234000,8291.0,192.0,8,0.0,True,0,car,821.6547222222223,0.13992872046570548,OnTrack,4509.787974844578,5712.4494374672795,2053.922315315288
2026-07-04 16:07:53.416,0 days 01:20:57.604000,16,630.7150021866663,0 days 00:00:10.245000,8313.2751296,191.09642331428572,8,0.0,True,0,pos,822.1998696006788,0.1400215596754971,OnTrack,4514.0,5716.0,2054.0
2026-07-04 16:07:53.516,0 days 01:20:57.704000,16,634.1316688533329,0 days 00:00:10.345000,8515.7751296,182.8821376,8,0.0,True,0,pos,827.0509044844464,0.1408476963553719,OnTrack,4552.0,5748.0,2055.0
2026-07-04 16:07:53.685,0 days 01:20:57.873000,16,639.9058333333329,0 days 00:00:10.514000,8858.0,169.0,6,0.0,True,0,car,834.7991666666667,0.1421672340926572,OnTrack,4630.651837834184,5804.561407689777,2055.5774059549603
2026-07-04 16:07:53.876,0 days 01:20:58.064000,16,647.6519470399995,0 days 00:00:10.705000,9475.765832,157.062496,6,0.0,True,0,pos,842.843260756095,0.1435371523354383,OnTrack,4713.0,5856.0,2055.0
2026-07-04 16:07:54.005,0 days 01:20:58.193000,16,652.8836111111107,0 days 00:00:10.834000,9893.0,149.0,4,0.0,True,0,car,848.0436111111111,0.14442277783173277,OnTrack,4743.485180907857,5871.844918370804,2054.4959944043944
2026-07-04 16:07:54.176,0 days 01:20:58.364000,16,660.1986114963256,0 days 00:00:11.005000,10278.824140920879,142.984924306356,4,0.0,True,0,pos,854.8104293068277,0.1455751745576833,OnTrack,4777.0,5882.0,2054.0
2026-07-04 16:07:54.204,0 days 01:20:58.392000,16,661.3963888888885,0 days 00:00:11.033000,10342.0,142.0,3,0.0,True,0,car,855.8930555555555,0.14575954702172433,OnTrack,4785.057644083372,5884.207701845255,2053.979704137466
2026-07-04 16:07:54.376,0 days 01:20:58.564000,16,669.1841666666662,0 days 00:00:11.205000,9955.0,135.98,3,0.0,True,0,pos,862.3629043190713,0.14686136952039738,OnTrack,4849.0,5898.0,2054.0
2026-07-04 16:07:54.404,0 days 01:20:58.592000,16,670.4519444444439,0 days 00:00:11.233000,9892.0,135.0,3,0.0,True,0,car,863.3930555555555,0.14703680543101633,OnTrack,4861.165116278129,5899.224036325166,2053.952675046984
2026-07-04 16:07:54.564,0 days 01:20:58.752000,16,678.0074999999994,0 days 00:00:11.393000,9462.0,130.0,3,0.0,True,0,car,869.1708333333333,0.14802076746484125,OnTrack,4938.616234853553,5899.346374223433,2053.324776702948
2026-07-04 16:07:54.696,0 days 01:20:58.884000,16,684.4974999999994,0 days 00:00:11.525000,9205.26,126.7,3,0.0,True,0,pos,873.7885247872022,0.14880716549697054,OnTrack,4994.0,5895.0,2053.0
2026-07-04 16:07:54.764,0 days 01:20:58.952000,16,687.8408333333327,0 days 00:00:11.593000,9073.0,125.0,3,0.0,True,0,car,876.1152777777778,0.1492034141401116,OnTrack,5015.436423083608,5892.1460948054455,2053.043479890392
2026-07-04 16:07:55.004,0 days 01:20:59.192000,16,699.9741666666662,0 days 00:00:11.833000,8706.0,120.0,3,0.0,True,0,car,884.1152777777778,0.15056582311002303,OnTrack,5068.952179279251,5876.229608990469,2053.9537860824303
2026-07-04 16:07:55.016,0 days 01:20:59.204000,16,700.5841666666662,0 days 00:00:11.845000,8692.98,119.94,3,0.0,True,0,pos,884.5145364631223,0.15063381731180162,OnTrack,5072.0,5875.0,2054.0
2026-07-04 16:07:55.204,0 days 01:20:59.392000,16,710.1408333333329,0 days 00:00:12.033000,8489.0,119.0,3,0.0,False,0,car,890.7263888888889,0.1516917027448804,OnTrack,5127.094119300249,5849.9239195910595,2054.670752325504
2026-07-04 16:07:55.276,0 days 01:20:59.464000,16,713.980833333333,0 days 00:00:12.105000,8408.72,116.48,3,0.0,False,0,pos,893.0026383289957,0.1520793505767501,OnTrack,5148.0,5838.0,2055.0
2026-07-04 16:07:55.404,0 days 01:20:59.592000,16,720.8074999999995,0 days 00:00:12.233000,8266.0,112.0,3,0.0,False,0,car,896.9486111111112,0.15275135416592264,OnTrack,5181.6622670608085,5814.390822458184,2055.7411945300614
2026-07-04 16:07:55.456,0 days 01:20:59.644000,16,723.6097222222219,0 days 00:00:12.285000,8288.1,111.675,3,0.325,False,0,pos,898.5527654339375,0.1530245434457402,OnTrack,5194.0,5805.0,2056.0
2026-07-04 16:07:55.564,0 days 01:20:59.752000,16,729.4297222222219,0 days 00:00:12.393000,8334.0,111.0,3,1.0,False,0,car,901.8819444444446,0.15359150636403468,OnTrack,5217.093226738329,5787.052115862497,2056.350563358684
2026-07-04 16:07:55.696,0 days 01:20:59.884000,16,736.5797222222219,0 days 00:00:12.525000,8395.966666666667,110.63333333333334,3,7.6,False,0,pos,905.9204901226109,0.15427927522120105,OnTrack,5248.0,5755.0,2057.0
2026-07-04 16:07:55.877,0 days 01:21:00.065000,16,746.383885422222,0 days 00:00:12.706000,8480.936081066666,110.13055573333334,3,16.6499968,False,0,pos,911.4385614401191,0.15521900895364907,OnTrack,5304.0,5675.0,2059.0
2026-07-04 16:07:55.924,0 days 01:21:00.112000,16,748.9297222222219,0 days 00:00:12.753000,8503.0,110.0,3,19.0,False,0,car,912.8819444444446,0.1554648186976629,OnTrack,5315.301536659563,5655.705397330431,2059.311482331069
2026-07-04 16:07:56.084,0 days 01:21:00.272000,16,757.5074999999998,0 days 00:00:12.913000,8707.0,112.0,3,24.0,False,0,car,917.8597222222223,0.1563125398344967,OnTrack,5338.333423648603,5602.362403258325,2059.340198675383
2026-07-04 16:07:56.277,0 days 01:21:00.465000,16,767.3183300799998,0 days 00:00:13.106000,8981.2207424,115.6187488,3,28.020832,False,0,pos,924.2010918120436,0.1573924821858337,OnTrack,5351.0,5556.0,2059.0
2026-07-04 16:07:56.564,0 days 01:21:00.752000,16,781.9074999999998,0 days 00:00:13.393000,9389.0,121.0,3,34.0,False,0,car,933.9930555555557,0.15906006459048475,OnTrack,5364.328630175349,5504.656444309986,2059.9109563383427
2026-07-04 16:07:56.617,0 days 01:21:00.805000,16,784.4986079822221,0 days 00:00:13.446000,9455.9124192,121.3312496,3,36.6499968,False,0,pos,935.7809801438938,0.15936455015256937,OnTrack,5367.0,5491.0,2060.0
2026-07-04 16:07:56.724,0 days 01:21:00.912000,16,789.7297222222221,0 days 00:00:13.553000,9591.0,122.0,3,42.0,False,0,car,939.4152777777779,0.15998347511453584,OnTrack,5373.021079369841,5456.473286058115,2059.982636045318
2026-07-04 16:07:56.817,0 days 01:21:01.005000,16,793.9147193422222,0 days 00:00:13.646000,9754.3311376,124.6156232,3,44.906248,False,0,pos,942.6811572245573,0.16053965804615355,OnTrack,5378.0,5424.0,2060.0
2026-07-04 16:07:57.044,0 days 01:21:01.232000,16,804.1297222222222,0 days 00:00:13.873000,10153.0,131.0,3,52.0,False,0,car,951.0597222222223,0.16196653705962913,OnTrack,5386.310208194918,5350.258548450955,2061.013875319251
2026-07-04 16:07:57.157,0 days 01:21:01.345000,16,808.8380528888888,0 days 00:00:13.986000,10474.578984533333,135.70833066666665,3,57.6499968,False,0,pos,955.4198925115788,0.1627090789486992,OnTrack,5391.0,5300.0,2062.0
2026-07-04 16:07:57.284,0 days 01:21:01.472000,16,814.1297222222221,0 days 00:00:14.113000,10836.0,141.0,3,64.0,False,0,car,960.4597222222222,0.16356736759927507,OnTrack,5397.94438171838,5226.408604730435,2063.4393448213737
2026-07-04 16:07:57.337,0 days 01:21:01.525000,16,816.1908308444443,0 days 00:00:14.166000,10689.682319542857,141.94642742857144,3,51.885728914285714,False,0,pos,962.6035643373256,0.1639324663152364,OnTrack,5401.0,5199.0,2064.0
2026-07-04 16:07:57.457,0 days 01:21:01.645000,16,820.857497511111,0 days 00:00:14.286000,10358.396605257143,144.08928457142858,3,24.457157485714283,False,0,pos,967.532511836448,0.16477187160086476,OnTrack,5408.0,5152.0,2065.0
2026-07-04 16:07:57.564,0 days 01:21:01.752000,16,825.018611111111,0 days 00:00:14.393000,10063.0,146.0,3,0.0,True,0,car,971.8152777777779,0.16550123144267714,OnTrack,5415.315295951728,5112.525297092301,2065.585899307829
2026-07-04 16:07:57.717,0 days 01:21:01.905000,16,831.3086084799999,0 days 00:00:14.546000,10507.124814222223,139.62500266666666,3,0.0,True,0,pos,977.6195908808198,0.16648971247214703,OnTrack,5431.0,5054.0,2066.0
2026-07-04 16:07:57.924,0 days 01:21:02.112000,16,839.8186111111108,0 days 00:00:14.753000,11108.0,131.0,3,0.0,True,0,car,984.9152777777779,0.16773217613090713,OnTrack,5467.736729785441,4970.708888889159,2066.01216429138
2026-07-04 16:07:57.977,0 days 01:21:02.165000,16,842.1594416177775,0 days 00:00:14.806000,11003.3251264,126.6937552,3,0.0,True,0,pos,986.6899665816123,0.16803440762405034,OnTrack,5477.0,4953.0,2066.0
2026-07-04 16:07:58.084,0 days 01:21:02.272000,16,846.8852777777776,0 days 00:00:14.913000,10792.0,118.0,2,0.0,True,0,car,990.1597222222223,0.16862531090007127,OnTrack,5493.570477285809,4924.563852307843,2066.011457155842
2026-07-04 16:07:58.297,0 days 01:21:02.485000,16,856.5294415466665,0 days 00:00:15.126000,10057.1502208,111.15357348571429,2,0.0,True,0,pos,996.6565066566816,0.16973172057370733,OnTrack,5525.0,4884.0,2066.0
2026-07-04 16:07:58.364,0 days 01:21:02.552000,16,859.5630555555554,0 days 00:00:15.193000,9826.0,109.0,2,0.0,True,0,car,998.6375,0.17006908596124132,OnTrack,5537.388493189707,4870.120643650985,2065.9118072104197
2026-07-04 16:07:58.604,0 days 01:21:02.792000,16,870.4297222222219,0 days 00:00:15.433000,9172.0,104.0,2,0.0,True,0,car,1005.5708333333334,0.17124984040183122,OnTrack,5589.155943533428,4818.512247739525,2065.0815118609007
2026-07-04 16:07:58.617,0 days 01:21:02.805000,16,870.9605530631229,0 days 00:00:15.446000,9147.156700277683,103.72242123215288,2,0.0,True,0,pos,1005.9357428060279,0.17131198489418178,OnTrack,5592.0,4816.0,2065.0
2026-07-04 16:07:58.777,0 days 01:21:02.965000,16,877.4938878844757,0 days 00:00:15.606000,8841.391506082051,100.30605034728549,2,0.0,True,0,pos,1010.3275139006321,0.17205990843581762,OnTrack,5627.0,4788.0,2064.0
