Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-04 15:59:59.336,0 days 01:13:03.524000,12,526.5586115199999,0 days 00:00:45.690000,10832.9312688,316.3895834666667,8,100.0,False,0,pos,2868.508294441682,0.49046789474011915,OnTrack,4093.0,12994.0,2043.0
2026-07-04 15:59:59.523,0 days 01:13:03.711000,12,525.3638888888886,0 days 00:00:45.877000,10778.0,316.0,8,100.0,False,0,car,2884.869444444445,0.4932653831813873,OnTrack,4246.871911136349,13013.978061803375,2044.1839508954138
2026-07-04 15:59:59.616,0 days 01:13:03.804000,12,524.8213892622219,0 days 00:00:45.970000,10752.19251776,315.07000064,8,100.0,False,0,pos,2892.9656539186076,0.4946497022798755,OnTrack,4336.0,13026.0,2045.0
2026-07-04 15:59:59.916,0 days 01:13:04.104000,12,523.0713892622218,0 days 00:00:46.270000,10668.94251776,312.07000064,8,100.0,False,0,pos,2918.9318961913195,0.4990895040425153,OnTrack,4680.0,13071.0,2047.0
2026-07-04 15:59:59.923,0 days 01:13:04.111000,12,523.0305555555551,0 days 00:00:46.277000,10667.0,312.0,8,100.0,False,0,car,2919.5361111111115,0.4991928148888723,OnTrack,4686.169473622241,13071.775664356792,2047.035196130905
2026-07-04 16:00:00.203,0 days 01:13:04.391000,12,521.4749999999995,0 days 00:00:46.557000,10613.0,310.0,8,100.0,False,0,car,2943.647222222223,0.5033154196341424,OnTrack,4849.4767229619765,13090.3526482263,2047.9645739830219
2026-07-04 16:00:00.256,0 days 01:13:04.444000,12,521.1952781155552,0 days 00:00:46.610000,10599.529182933333,309.55833386666666,8,100.0,False,0,pos,2948.196680721627,0.5040933024580248,OnTrack,4885.0,13094.0,2048.0
2026-07-04 16:00:00.396,0 days 01:13:04.584000,12,520.4563892266667,0 days 00:00:46.750000,10563.9458496,308.3916672,8,100.0,False,0,pos,2960.180034061326,0.5061422594353631,OnTrack,5004.0,13105.0,2048.0
2026-07-04 16:00:00.443,0 days 01:13:04.631000,12,520.2083333333335,0 days 00:00:46.797000,10552.0,308.0,8,100.0,False,0,car,2964.1805555555557,0.5068262830301142,OnTrack,5051.828786348196,13107.857308732238,2048.139318342187
2026-07-04 16:00:00.643,0 days 01:13:04.831000,12,519.2638888888891,0 days 00:00:46.997000,11559.0,304.0,7,100.0,False,0,car,2981.069444444445,0.5097140061696582,OnTrack,5287.286225243365,13111.597496270166,2049.5516035831674
2026-07-04 16:00:00.716,0 days 01:13:04.904000,12,518.980000248889,0 days 00:00:47.070000,11541.89064,303.0875008,7,100.0,False,0,pos,2987.190684116537,0.5107606378077777,OnTrack,5367.0,13107.0,2050.0
2026-07-04 16:00:00.963,0 days 01:13:05.151000,12,518.0194444444442,0 days 00:00:47.317000,11484.0,300.0,7,100.0,False,0,car,3007.7361111111113,0.5142735690215698,OnTrack,5582.907050172128,13065.187343109827,2050.683581211573
2026-07-04 16:00:01.116,0 days 01:13:05.304000,12,517.5519446399995,0 days 00:00:47.470000,11416.68002816,296.94000128,7,100.0,False,0,pos,3020.3262714780058,0.5164262800531385,OnTrack,5672.0,13039.0,2051.0
2026-07-04 16:00:01.163,0 days 01:13:05.351000,12,517.4083333333328,0 days 00:00:47.517000,11396.0,296.0,7,100.0,False,0,car,3024.180555555556,0.5170852994469153,OnTrack,5692.183926858036,13033.108819194864,2051.139794958794
2026-07-04 16:00:01.376,0 days 01:13:05.564000,12,516.81666636913,0 days 00:00:47.730000,11268.556421267083,294.21757232541376,7,100.0,False,0,pos,3041.584961014863,0.52006116746911,OnTrack,5777.0,12999.0,2052.0
2026-07-04 16:00:01.402,0 days 01:13:05.590000,12,516.7444444444441,0 days 00:00:47.756000,11253.0,294.0,7,100.0,False,0,car,3043.698888888889,0.5204226144818362,OnTrack,5793.944977647779,12989.870556965318,2052.125440282732
2026-07-04 16:00:01.642,0 days 01:13:05.830000,12,516.2777777777774,0 days 00:00:47.996000,11174.0,291.0,7,100.0,False,0,car,3063.098888888889,0.523739696456602,OnTrack,6020.513471739088,12853.999693575135,2053.440981860985
2026-07-04 16:00:01.756,0 days 01:13:05.944000,12,516.0877775644445,0 days 00:00:48.110000,11156.18748,289.5749984,7,100.0,False,0,pos,3072.2622248042853,0.5253064766830805,OnTrack,6107.0,12797.0,2054.0
2026-07-04 16:00:01.802,0 days 01:13:05.990000,12,516.0111111111114,0 days 00:00:48.156000,11149.0,289.0,7,100.0,False,0,car,3075.943333333333,0.5259358858969393,OnTrack,6131.667892406773,12779.285208840723,2054.197440334848
2026-07-04 16:00:02.002,0 days 01:13:06.190000,12,515.7888888888888,0 days 00:00:48.356000,11082.0,286.0,7,100.0,False,0,car,3091.8322222222223,0.5286526254295366,OnTrack,6197.533292446552,12719.418821607454,2054.944820671036
2026-07-04 16:00:02.016,0 days 01:13:06.204000,12,515.7772221155554,0 days 00:00:48.370000,11081.049991314285,285.94999954285714,7,100.0,False,0,pos,3092.9414222763485,0.5288422804556165,OnTrack,6203.0,12714.0,2055.0
2026-07-04 16:00:02.257,0 days 01:13:06.445000,12,515.5763888355552,0 days 00:00:48.611000,11064.696424228572,285.0892854857143,7,100.0,False,0,pos,3112.0186849923152,0.532104179645462,OnTrack,6328.0,12576.0,2056.0
2026-07-04 16:00:02.282,0 days 01:13:06.470000,12,515.5555555555552,0 days 00:00:48.636000,11063.0,285.0,7,100.0,False,0,car,3113.9988888888893,0.5324427620501881,OnTrack,6342.589270233202,12555.40783067617,2056.0927913411215
2026-07-04 16:00:02.442,0 days 01:13:06.630000,12,515.3777777777777,0 days 00:00:48.796000,11090.0,285.0,7,100.0,False,0,car,3126.665555555556,0.5346085544048461,OnTrack,6439.017181401559,12395.34842199216,2056.6131045555503
2026-07-04 16:00:02.557,0 days 01:13:06.745000,12,515.2180554666661,0 days 00:00:48.911000,11026.17496448,283.84999936,7,100.0,False,0,pos,3135.7054817946732,0.5361542335997426,OnTrack,6497.0,12287.0,2057.0
2026-07-04 16:00:02.642,0 days 01:13:06.830000,12,515.099999999999,0 days 00:00:48.996000,10979.0,283.0,7,100.0,False,0,car,3142.3877777777784,0.537296796669619,OnTrack,6529.15420425433,12222.185959780585,2057.3218546686644
2026-07-04 16:00:02.922,0 days 01:13:07.110000,12,514.3999999999987,0 days 00:00:49.276000,11086.0,285.0,7,100.0,False,0,car,3164.5544444444454,0.5410869332902707,OnTrack,6582.7089396090005,12080.908124457448,2058.539579792745
2026-07-04 16:00:03.036,0 days 01:13:07.224000,12,514.0833329777768,0 days 00:00:49.390000,11041.349949866666,285.0,7,100.0,False,0,pos,3173.57890546952,0.5426299681870878,OnTrack,6603.0,12020.0,2059.0
2026-07-04 16:00:03.162,0 days 01:13:07.350000,12,513.7333333333327,0 days 00:00:49.516000,10992.0,285.0,7,100.0,False,0,car,3183.554444444445,0.5443356218222576,OnTrack,6630.189425479942,11938.652458278646,2059.5179970051454
2026-07-04 16:00:03.216,0 days 01:13:07.404000,12,513.5233328355548,0 days 00:00:49.570000,11001.900023466667,285.22500053333334,7,100.0,False,0,pos,3187.8351729616898,0.5450675562244958,OnTrack,6647.0,11883.0,2060.0
2026-07-04 16:00:03.356,0 days 01:13:07.544000,12,512.97888839111,0 days 00:00:49.710000,11027.566690133333,285.80833386666666,7,100.0,False,0,pos,3198.954780120785,0.5469688267643881,OnTrack,6703.0,11684.0,2062.0
2026-07-04 16:00:03.402,0 days 01:13:07.590000,12,512.7999999999988,0 days 00:00:49.756000,11036.0,286.0,7,100.0,False,0,car,3202.6211111111115,0.5475957092613744,OnTrack,6716.460409256164,11634.950948646292,2062.448406053765
2026-07-04 16:00:03.642,0 days 01:13:07.830000,12,511.66666666666515,0 days 00:00:49.996000,11080.0,288.0,7,100.0,False,0,car,3221.821111111112,0.5508785945147507,OnTrack,6740.037727897348,11537.947848153204,2062.7431072436184
2026-07-04 16:00:03.716,0 days 01:13:07.904000,12,511.29666602666526,0 days 00:00:50.070000,11110.5250528,287.5374992,7,100.0,False,0,pos,3227.72287438949,0.5518876992874333,OnTrack,6749.0,11497.0,2063.0
2026-07-04 16:00:03.802,0 days 01:13:07.990000,12,510.8666666666654,0 days 00:00:50.156000,11146.0,287.0,7,100.0,False,0,car,3234.5766666666673,0.5530595854122484,OnTrack,6764.543262208619,11427.57912367746,2063.599359031836
2026-07-04 16:00:04.036,0 days 01:13:08.224000,12,509.69666602666473,0 days 00:00:50.390000,11169.4000128,287.97500053333334,7,100.0,False,0,pos,3253.294741159643,0.5562600693041541,OnTrack,6821.0,11169.0,2066.0
2026-07-04 16:00:04.042,0 days 01:13:08.230000,12,509.6666666666647,0 days 00:00:50.396000,11170.0,288.0,7,100.0,False,0,car,3253.7766666666676,0.5563424706656248,OnTrack,6822.28670200373,11162.57879217222,2066.04901332115
2026-07-04 16:00:04.202,0 days 01:13:08.390000,12,508.6888888888875,0 days 00:00:50.556000,11187.0,290.0,7,100.0,False,0,car,3266.6655555555562,0.558546259377382,OnTrack,6852.242218915627,11000.1651711615,2067.037037556132
2026-07-04 16:00:04.402,0 days 01:13:08.590000,12,507.18888888888705,0 days 00:00:50.756000,11209.0,291.0,7,100.0,False,0,car,3282.832222222223,0.5613104943563534,OnTrack,6880.296593837412,10820.61610561929,2067.924506180633
2026-07-04 16:00:04.416,0 days 01:13:08.604000,12,507.06833223110925,0 days 00:00:50.770000,11210.341678933333,291.0,7,100.0,False,0,pos,3283.963893574919,0.5615039916061155,OnTrack,6882.0,10809.0,2068.0
2026-07-04 16:00:04.642,0 days 01:13:08.830000,12,505.12222222222044,0 days 00:00:50.996000,11232.0,291.0,7,100.0,False,0,car,3302.2322222222233,0.5646275763311192,OnTrack,6904.841998683736,10638.71386784707,2069.4726917712987
2026-07-04 16:00:04.856,0 days 01:13:09.044000,12,503.1011099022211,0 days 00:00:51.210000,11239.1333376,291.8916672,7,100.0,False,0,pos,3319.58670523935,0.5675949084340824,OnTrack,6921.0,10503.0,2071.0
2026-07-04 16:00:04.882,0 days 01:13:09.070000,12,502.8555555555545,0 days 00:00:51.236000,11240.0,292.0,7,100.0,False,0,car,3321.6988888888895,0.5679560572130145,OnTrack,6922.764821800653,10487.927865014186,2071.1749705511597
2026-07-04 16:00:05.196,0 days 01:13:09.384000,12,499.19222072888795,0 days 00:00:51.550000,11282.738906311111,292.8722225777778,7,100.0,False,0,pos,3347.25392367489,0.5723255492363727,OnTrack,6943.0,10293.0,2073.0
2026-07-04 16:00:05.242,0 days 01:13:09.430000,12,498.65555555555466,0 days 00:00:51.596000,11289.0,293.0,7,100.0,False,0,car,3350.9988888888893,0.5729658768965523,OnTrack,6946.520854673274,10250.82744929902,2073.1892324646415
2026-07-04 16:00:05.443,0 days 01:13:09.631000,12,496.31055555555486,0 days 00:00:51.797000,11289.0,293.0,7,100.0,False,0,car,3367.358055555556,0.5757630262198609,OnTrack,6963.201052794274,10027.372049308024,2073.7945276581886
2026-07-04 16:00:05.516,0 days 01:13:09.704000,12,495.39805635555484,0 days 00:00:51.870000,11289.0,293.0,7,100.0,False,0,pos,3373.298529902993,0.5767787499507598,OnTrack,6968.0,9952.0,2074.0
2026-07-04 16:00:05.683,0 days 01:13:09.871000,12,493.31055555555486,0 days 00:00:52.037000,11289.0,293.0,7,100.0,False,0,car,3386.891388888889,0.5791029060088861,OnTrack,6975.078606947874,9807.837266416944,2074.49919271177
2026-07-04 16:00:05.956,0 days 01:13:10.144000,12,489.518889777777,0 days 00:00:52.310000,11270.57250432,293.0,7,100.0,False,0,pos,3409.1343740401744,0.5829060918393143,OnTrack,6980.0,9611.0,2075.0
2026-07-04 16:00:06.083,0 days 01:13:10.271000,12,487.7549999999992,0 days 00:00:52.437000,11262.0,293.0,7,100.0,False,0,car,3419.446944444445,0.5846693723239281,OnTrack,6982.497907571988,9508.340858061405,2074.8582483847595
2026-07-04 16:00:06.376,0 days 01:13:10.564000,12,482.627501119999,0 days 00:00:52.730000,11190.747742836364,291.00227316363635,7,100.0,False,0,pos,3443.08955825041,0.5887118717101196,OnTrack,6989.0,9271.0,2074.0
2026-07-04 16:00:06.523,0 days 01:13:10.711000,12,480.0549999999989,0 days 00:00:52.877000,11155.0,290.0,7,100.0,False,0,car,3454.8913888888897,0.5907297912812607,OnTrack,6992.56848615299,9176.998795902246,2073.6377604310287
2026-07-04 16:00:06.736,0 days 01:13:10.924000,12,475.9725012266658,0 days 00:00:53.090000,11100.566683022222,288.81666702222225,7,100.0,False,0,pos,3471.93644525195,0.5936442164988263,OnTrack,6999.0,9050.0,2073.0
2026-07-04 16:00:06.883,0 days 01:13:11.071000,12,473.1549999999993,0 days 00:00:53.237000,11063.0,288.0,7,100.0,False,0,car,3483.6913888888894,0.5956541191613252,OnTrack,7005.871102110683,8944.407697282295,2072.280978533497
2026-07-04 16:00:06.936,0 days 01:13:11.124000,12,472.1244456888884,0 days 00:00:53.290000,11064.656248,288.0,7,100.0,False,0,pos,3487.9323197182184,0.5963792488113352,OnTrack,7011.0,8894.0,2072.0
2026-07-04 16:00:07.043,0 days 01:13:11.231000,12,470.0438888888889,0 days 00:00:53.397000,11068.0,288.0,7,100.0,False,0,car,3496.491388888889,0.5978427093302426,OnTrack,7027.529064960536,8764.804301712296,2071.429258255461
2026-07-04 16:00:07.136,0 days 01:13:11.324000,12,468.26139011555557,0 days 00:00:53.490000,11055.7937584,287.7093752,7,100.0,False,0,pos,3503.9149653138375,0.5991120192038246,OnTrack,7043.0,8657.0,2071.0
2026-07-04 16:00:07.363,0 days 01:13:11.551000,12,463.9105555555557,0 days 00:00:53.717000,11026.0,287.0,7,100.0,False,0,car,3522.0025,0.602204691125238,OnTrack,7066.713645608164,8523.268055640157,2070.424233999545
2026-07-04 16:00:07.496,0 days 01:13:11.684000,12,461.4352789688887,0 days 00:00:53.850000,11008.8208416,287.0,7,100.0,False,0,pos,3532.613174848721,0.6040189425830109,OnTrack,7083.0,8453.0,2070.0
2026-07-04 16:00:07.603,0 days 01:13:11.791000,12,459.4438888888885,0 days 00:00:53.957000,10995.0,287.0,7,100.0,False,0,car,3541.1358333333337,0.6054761774714846,OnTrack,7101.661389714302,8372.458773867198,2069.46443553145
2026-07-04 16:00:07.676,0 days 01:13:11.864000,12,458.5313894895713,0 days 00:00:54.030000,10988.273041970904,286.667804541773,7,100.0,False,0,pos,3546.933770458962,0.6064675296740747,OnTrack,7116.0,8313.0,2069.0
2026-07-04 16:00:08.482,0 days 01:13:12.670000,12,448.45638888888925,0 days 00:00:54.836000,10914.0,283.0,7,100.0,False,0,car,3610.235,0.6172910022251613,OnTrack,7311.970863597493,7708.255875984984,2061.085158602595
2026-07-04 16:00:08.496,0 days 01:13:12.684000,12,448.3124986844448,0 days 00:00:54.850000,10911.599978057144,282.8999990857143,7,100.0,False,0,pos,3611.328549542034,0.6174779812702331,OnTrack,7316.0,7698.0,2061.0
2026-07-04 16:00:08.716,0 days 01:13:12.904000,12,446.05138757333333,0 days 00:00:55.070000,10873.885692342858,281.32857051428573,7,100.0,False,0,pos,3628.499919803617,0.6204140040937756,OnTrack,7381.0,7537.0,2060.0
2026-07-04 16:00:08.762,0 days 01:13:12.950000,12,445.57861111111106,0 days 00:00:55.116000,10866.0,281.0,7,100.0,False,0,car,3632.090555555556,0.6210279439458739,OnTrack,7394.34221711446,7503.562222706383,2059.8100595582714
2026-07-04 16:00:08.937,0 days 01:13:13.125000,12,443.9744438577775,0 days 00:00:55.291000,10815.999981714285,281.0,7,100.0,False,0,pos,3645.755665959502,0.6233644538120652,OnTrack,7443.0,7376.0,2059.0
2026-07-04 16:00:09.042,0 days 01:13:13.230000,12,443.011944444444,0 days 00:00:55.396000,10786.0,281.0,7,100.0,False,0,car,3653.946111111112,0.6247648856665865,OnTrack,7469.747557493243,7297.476346016176,2058.34360251095
2026-07-04 16:00:09.117,0 days 01:13:13.305000,12,442.4494439644441,0 days 00:00:55.471000,10769.593736,280.5312496,7,100.0,False,0,pos,3659.788460787456,0.6257638316872915,OnTrack,7486.0,7245.0,2058.0
2026-07-04 16:00:09.202,0 days 01:13:13.390000,12,441.8119444444442,0 days 00:00:55.556000,10751.0,280.0,7,100.0,False,0,car,3666.390555555556,0.6268926816641451,OnTrack,7500.2608395857815,7192.722790294761,2057.898077578618
2026-07-04 16:00:09.316,0 days 01:13:13.504000,12,441.14694369777754,0 days 00:00:55.670000,10739.192843885714,278.7785700571429,7,100.0,False,0,pos,3675.1921411709836,0.628397608519521,OnTrack,7515.0,7125.0,2058.0
2026-07-04 16:00:09.482,0 days 01:13:13.670000,12,440.17861111111097,0 days 00:00:55.836000,10722.0,277.0,7,100.0,False,0,car,3687.935000000001,0.6305764284849188,OnTrack,7533.943044489226,7006.440832465378,2058.010314697799
2026-07-04 16:00:09.596,0 days 01:13:13.784000,12,439.7352772799998,0 days 00:00:55.950000,10697.978544457143,276.18571337142856,7,100.0,False,0,pos,3696.668059219616,0.6320696384499677,OnTrack,7540.0,6919.0,2058.0
2026-07-04 16:00:09.762,0 days 01:13:13.950000,12,439.089722222222,0 days 00:00:56.116000,10663.0,275.0,7,100.0,False,0,car,3709.32388888889,0.6342335778557229,OnTrack,7533.57180221588,6791.500140004203,2058.028261616486
2026-07-04 16:00:09.816,0 days 01:13:14.004000,12,438.984721973333,0 days 00:00:56.170000,10632.2874272,274.3249984,7,100.0,False,0,pos,3713.4132631370076,0.6349327938148208,OnTrack,7529.0,6750.0,2058.0
2026-07-04 16:00:09.996,0 days 01:13:14.184000,12,438.6347219733328,0 days 00:00:56.350000,10529.9124272,272.0749984,7,100.0,False,0,pos,3726.9572457427785,0.6372485928131787,OnTrack,7508.0,6612.0,2058.0
2026-07-04 16:00:10.082,0 days 01:13:14.270000,12,438.4674999999993,0 days 00:00:56.436000,10481.0,271.0,7,100.0,False,0,car,3733.412777777779,0.6383523829652831,OnTrack,7495.318701000928,6546.932058170022,2058.6314632579483
2026-07-04 16:00:10.216,0 days 01:13:14.404000,12,438.31861096888844,0 days 00:00:56.570000,10388.0374112,270.1624992,7,100.0,False,0,pos,3743.464863279149,0.6400711248016437,OnTrack,7473.0,6447.0,2060.0
2026-07-04 16:00:10.242,0 days 01:13:14.430000,12,438.2897222222218,0 days 00:00:56.596000,10370.0,270.0,7,100.0,False,0,car,3745.4127777777785,0.6404041862486431,OnTrack,7468.441629803849,6427.835565561666,2060.198465309122
2026-07-04 16:00:10.456,0 days 01:13:14.644000,12,438.3491667022215,0 days 00:00:56.810000,10357.5166592,269.4055552,7,100.0,False,0,pos,3761.406928062088,0.6431389237543016,OnTrack,7429.0,6272.0,2061.0
2026-07-04 16:00:10.602,0 days 01:13:14.790000,12,438.3897222222213,0 days 00:00:56.956000,10349.0,269.0,7,100.0,False,0,car,3772.312777777779,0.645003645275509,OnTrack,7402.061059303918,6165.721020042336,2060.9491850701684
2026-07-04 16:00:10.636,0 days 01:13:14.824000,12,438.40861118222136,0 days 00:00:56.990000,10348.3624976,269.0,7,100.0,False,0,pos,3774.854764294013,0.6454382832988644,OnTrack,7396.0,6141.0,2061.0
2026-07-04 16:00:10.762,0 days 01:13:14.950000,12,438.4786111111107,0 days 00:00:57.116000,10346.0,269.0,7,100.0,False,0,car,3784.2683333333343,0.6470478492874494,OnTrack,7374.5465882797125,6049.587870503728,2061.584300444737
2026-07-04 16:00:10.836,0 days 01:13:15.024000,12,438.6636114311108,0 days 00:00:57.190000,10314.858279466667,268.3833322666667,7,100.0,False,0,pos,3789.772495231093,0.6479889707419467,OnTrack,7363.0,5996.0,2062.0
2026-07-04 16:00:11.002,0 days 01:13:15.190000,12,439.07861111111106,0 days 00:00:57.356000,10245.0,267.0,7,100.0,False,0,car,3802.0683333333345,0.6500913574911004,OnTrack,7340.560577433038,5875.941428237553,2062.7172536328594
2026-07-04 16:00:11.116,0 days 01:13:15.304000,12,439.4269448355556,0 days 00:00:57.470000,10257.8250144,266.2874992,7,92.874992,False,0,pos,3810.4984431346147,0.6515327680718799,OnTrack,7329.0,5793.0,2063.0
2026-07-04 16:00:11.162,0 days 01:13:15.350000,12,439.5675000000001,0 days 00:00:57.516000,10263.0,266.0,7,90.0,False,0,car,3813.8905555555566,0.6521127636887811,OnTrack,7325.409170084981,5759.313052411101,2063.0592383671537
2026-07-04 16:00:11.276,0 days 01:13:15.464000,12,440.1375006399998,0 days 00:00:57.630000,10229.749962666667,264.5749984,7,69.09997653333333,False,0,pos,3822.2639838742643,0.6535444826652232,OnTrack,7319.0,5677.0,2063.0
2026-07-04 16:00:11.402,0 days 01:13:15.590000,12,440.7674999999995,0 days 00:00:57.756000,10193.0,263.0,7,46.0,False,0,car,3831.42388888889,0.655110676263913,OnTrack,7315.802764339427,5592.142861416067,2062.4079539474656
2026-07-04 16:00:11.476,0 days 01:13:15.664000,12,441.3841677333328,0 days 00:00:57.830000,10436.789310577778,261.3555527111111,7,44.972220444444446,False,0,pos,3836.735617749438,0.6560188948236122,OnTrack,7319.0,5536.0,2062.0
2026-07-04 16:00:11.716,0 days 01:13:15.904000,12,443.3841677333328,0 days 00:00:58.070000,11227.455977244445,256.0222193777778,7,41.63888711111111,False,0,pos,3853.6899022454886,0.6589177995399472,OnTrack,7359.0,5316.0,2061.0
2026-07-04 16:00:11.762,0 days 01:13:15.950000,12,443.7674999999995,0 days 00:00:58.116000,11379.0,255.0,6,41.0,False,0,car,3856.92388888889,0.6594707582410534,OnTrack,7367.839914306036,5282.0674957041065,2060.8204217716684
2026-07-04 16:00:12.043,0 days 01:13:16.231000,12,446.5774999999999,0 days 00:00:58.397000,11095.0,252.0,6,41.0,False,0,car,3876.59388888889,0.6628340057896948,OnTrack,7425.32471373878,5145.015747904062,2059.5375670627454
2026-07-04 16:00:12.116,0 days 01:13:16.304000,12,447.4291659199998,0 days 00:00:58.470000,11068.8416896,250.7833344,6,43.4333312,False,0,pos,3881.6506226974157,0.6636986243756458,OnTrack,7446.0,5107.0,2059.0
2026-07-04 16:00:12.283,0 days 01:13:16.471000,12,449.3774999999996,0 days 00:00:58.637000,11009.0,248.0,6,49.0,False,0,car,3893.1272222222233,0.6656609347578799,OnTrack,7503.919979122833,5004.686377180093,2057.3732002336337
2026-07-04 16:00:12.316,0 days 01:13:16.504000,12,449.81749914666625,0 days 00:00:58.670000,10953.253679542857,247.52857234285713,6,45.93572022857143,False,0,pos,3895.381647127321,0.666046404459744,OnTrack,7516.0,4984.0,2057.0
2026-07-04 16:00:12.496,0 days 01:13:16.684000,12,452.2174991466661,0 days 00:00:58.850000,10649.18225097143,244.95714377142858,6,29.221434514285715,False,0,pos,3907.59846108268,0.6681352793752279,OnTrack,7581.0,4876.0,2055.0
2026-07-04 16:00:12.563,0 days 01:13:16.751000,12,453.1108333333327,0 days 00:00:58.917000,10536.0,244.0,6,23.0,True,0,car,3912.105000000001,0.668905823654157,OnTrack,7603.216108686988,4839.7161793996465,2054.637609172143
2026-07-04 16:00:12.716,0 days 01:13:16.904000,12,455.490832337777,0 days 00:00:59.070000,11168.399735466666,240.1750016,6,8.337506133333333,True,0,pos,3922.301303813045,0.6706492244576353,OnTrack,7653.0,4754.0,2054.0
2026-07-04 16:00:12.803,0 days 01:13:16.991000,12,456.84416666666584,0 days 00:00:59.157000,11528.0,238.0,6,0.0,True,0,car,3927.9716666666673,0.6716187635510442,OnTrack,7684.8439868708965,4691.323698914095,2052.929172251058
2026-07-04 16:00:12.936,0 days 01:13:17.124000,12,459.5041653866661,0 days 00:00:59.290000,11359.5334144,232.82778026666668,6,0.0,True,0,pos,3936.395736041814,0.6730591413179758,OnTrack,7731.0,4592.0,2051.0
2026-07-04 16:00:13.163,0 days 01:13:17.351000,12,464.04416666666657,0 days 00:00:59.517000,11072.0,224.0,5,0.0,False,0,car,3950.371666666668,0.6754487963466501,OnTrack,7771.743327503318,4480.588155145859,2049.9969450426493
2026-07-04 16:00:13.323,0 days 01:13:17.511000,12,467.4219444444443,0 days 00:00:59.677000,10845.0,221.0,5,0.0,False,0,car,3960.19388888889,0.6771282353304374,OnTrack,7781.489276480005,4418.5826663350945,2049.6495091351812
2026-07-04 16:00:13.396,0 days 01:13:17.584000,12,469.08472076444417,0 days 00:00:59.750000,10953.5874048,218.718752,5,14.1437376,False,0,pos,3964.6052032890616,0.6778824977779547,OnTrack,7785.0,4383.0,2049.0
2026-07-04 16:00:13.483,0 days 01:13:17.671000,12,471.06638888888847,0 days 00:00:59.837000,11083.0,216.0,5,31.0,False,0,car,3969.7938888888903,0.6787696779571257,OnTrack,7788.419522094832,4334.621031892754,2047.8239090163568
2026-07-04 16:00:13.616,0 days 01:13:17.804000,12,474.3174984355553,0 days 00:00:59.970000,10912.76008192,212.6750016,5,46.95999232,False,0,pos,3977.592984118336,0.680103195390377,OnTrack,7790.0,4256.0,2046.0
2026-07-04 16:00:13.683,0 days 01:13:17.871000,12,475.9552777777776,0 days 00:01:00.037000,10827.0,211.0,5,55.0,False,0,car,3981.5161111111124,0.6807739857941119,OnTrack,7787.845913180146,4219.20986041603,2045.5832115076744
2026-07-04 16:00:13.796,0 days 01:13:17.984000,12,478.65472069333316,0 days 00:01:00.150000,10874.711084088889,211.94166613333334,5,61.905551644444444,False,0,pos,3988.177639153856,0.6819129978866367,OnTrack,7777.0,4151.0,2045.0
2026-07-04 16:00:13.996,0 days 01:13:18.184000,12,483.4324984711109,0 days 00:01:00.350000,10959.155528533332,213.6083328,5,74.12777386666667,False,0,pos,4000.095862234819,0.6839508186574149,OnTrack,7732.0,3988.0,2042.0
2026-07-04 16:00:14.043,0 days 01:13:18.231000,12,484.5552777777775,0 days 00:01:00.397000,10979.0,214.0,5,77.0,False,0,car,4002.9161111111125,0.6844330349827709,OnTrack,7722.867613245255,3960.291633650473,2041.4346402884603
2026-07-04 16:00:14.243,0 days 01:13:18.431000,12,489.1108333333332,0 days 00:01:00.597000,11233.0,218.0,5,96.0,False,0,car,4015.027222222224,0.6865038364446807,OnTrack,7691.091400636818,3889.4526865930648,2040.1240060239613
2026-07-04 16:00:14.276,0 days 01:13:18.464000,12,489.78916535111097,0 days 00:01:00.630000,11271.408258844445,218.73333191111112,5,96.36666595555556,False,0,pos,4017.056075316462,0.6868507370646985,OnTrack,7684.0,3876.0,2040.0
2026-07-04 16:00:14.556,0 days 01:13:18.744000,12,495.5447209066666,0 days 00:01:00.910000,11597.297147733334,224.95555413333332,5,99.47777706666666,False,0,pos,4034.6333457820956,0.68985616216919,OnTrack,7597.0,3725.0,2039.0
2026-07-04 16:00:14.603,0 days 01:13:18.791000,12,496.51083333333327,0 days 00:01:00.957000,11652.0,226.0,5,100.0,False,0,car,4037.6272222222237,0.6903680659616758,OnTrack,7579.87477962077,3700.3595886829585,2038.5259023394656
2026-07-04 16:00:14.736,0 days 01:13:18.924000,12,499.05999877333323,0 days 00:01:01.090000,11720.1624672,230.156248,5,100.0,False,0,pos,4046.153417348484,0.691825905557895,OnTrack,7528.0,3635.0,2037.0
2026-07-04 16:00:14.763,0 days 01:13:18.951000,12,499.5774999999999,0 days 00:01:01.117000,11734.0,231.0,5,100.0,False,0,car,4047.89388888889,0.6921234976596617,OnTrack,7516.613470109204,3622.2179712019743,2036.8040334165387
2026-07-04 16:00:14.956,0 days 01:13:19.144000,12,503.1158350025117,0 days 00:01:01.310000,11956.878766228967,233.42259528509746,5,100.0,False,0,pos,4060.424097701966,0.6942659579583166,OnTrack,7427.0,3536.0,2036.0
2026-07-04 16:00:15.002,0 days 01:13:19.190000,12,503.95916666666653,0 days 00:01:01.356000,12010.0,234.0,5,100.0,False,0,car,4063.4288888888905,0.6947797279935785,OnTrack,7403.7920512371265,3517.2035257365333,2035.582392910644
