Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-04 15:17:21.634,0 days 00:30:25.822000,18,1149.6436146311078,0 days 00:00:45.760000,10424.062512,303.0,8,100.0,False,0,pos,2783.0340090273417,0.4763953493153947,OnTrack,3221.0,12896.0,2038.0
2026-07-04 15:17:21.752,0 days 00:30:25.940000,18,1146.398611111108,0 days 00:00:45.878000,10413.0,303.0,8,100.0,False,0,car,2792.9650000000015,0.4780953206050455,OnTrack,3327.0373577402765,12907.457032005865,2038.7899205084777
2026-07-04 15:17:21.914,0 days 00:30:26.102000,18,1141.6736148444413,0 days 00:00:46.040000,10463.21996032,303.0,8,100.0,False,0,pos,2806.5969230586793,0.4804288115815533,OnTrack,3472.0,12923.0,2039.0
2026-07-04 15:17:21.952,0 days 00:30:26.140000,18,1140.5652777777746,0 days 00:00:46.078000,10475.0,303.0,8,100.0,False,0,car,2809.798333333335,0.48097682391670593,OnTrack,3503.6100486011924,12926.45527714211,2038.8278854184243
2026-07-04 15:17:22.234,0 days 00:30:26.422000,18,1131.6352818311077,0 days 00:00:46.360000,10478.5249984,303.8812496,8,100.0,False,0,pos,2833.6110556719423,0.4850530479728454,OnTrack,3723.0,12951.0,2038.0
2026-07-04 15:17:22.272,0 days 00:30:26.460000,18,1130.431944444441,0 days 00:00:46.398000,10479.0,304.0,8,100.0,False,0,car,2836.8205555555573,0.48560244507443406,OnTrack,3754.1746777821695,12954.47850897813,2038.7614574365725
2026-07-04 15:17:22.394,0 days 00:30:26.582000,18,1126.6025040177742,0 days 00:00:46.520000,10474.563641018181,304.0,8,100.0,False,0,pos,2847.120230776278,0.487365527149139,OnTrack,3857.0,12966.0,2042.0
2026-07-04 15:17:22.712,0 days 00:30:26.900000,18,1116.6208333333298,0 days 00:00:46.838000,10463.0,304.0,8,100.0,False,0,car,2873.976111111113,0.49196267416631023,OnTrack,4123.322127704912,12997.788549684647,2043.9938463540768
2026-07-04 15:17:22.714,0 days 00:30:26.902000,18,1116.5597261333298,0 days 00:00:46.840000,10462.72001792,304.00999936,8,100.0,False,0,pos,2874.145351428644,0.4919916444555438,OnTrack,4125.0,12998.0,2044.0
2026-07-04 15:17:22.912,0 days 00:30:27.100000,18,1110.5097222222194,0 days 00:00:47.038000,10435.0,305.0,8,100.0,False,0,car,2890.920555555557,0.4948631973018099,OnTrack,4291.521550112176,13019.579761729095,2044.8845528090249
2026-07-04 15:17:22.934,0 days 00:30:27.122000,18,1109.8619406755527,0 days 00:00:47.060000,10435.0,305.0,8,100.0,False,0,pos,2892.785493748961,0.49518243446499816,OnTrack,4310.0,13022.0,2045.0
2026-07-04 15:17:23.114,0 days 00:30:27.302000,18,1104.5619482133304,0 days 00:00:47.240000,10435.0,305.0,8,100.0,False,0,pos,2908.0434583422116,0.49779426865339316,OnTrack,4461.0,13042.0,2046.0
2026-07-04 15:17:23.192,0 days 00:30:27.380000,18,1102.2652777777748,0 days 00:00:47.318000,10435.0,305.0,8,100.0,False,0,car,2914.642777777779,0.4989239296915095,OnTrack,4526.755860294218,13051.154664951753,2046.451771120369
2026-07-04 15:17:23.294,0 days 00:30:27.482000,18,1099.460274257775,0 days 00:00:47.420000,10421.399982933333,304.4333326222222,8,100.0,False,0,pos,2923.255647192668,0.5003982670227116,OnTrack,4612.0,13063.0,2047.0
2026-07-04 15:17:23.552,0 days 00:30:27.740000,18,1092.3652777777752,0 days 00:00:47.678000,10387.0,303.0,8,100.0,False,0,car,2944.942777777779,0.5041106356524983,OnTrack,4827.207238489376,13088.718617677056,2047.9871471499816
2026-07-04 15:17:23.555,0 days 00:30:27.743000,18,1092.2969429866641,0 days 00:00:47.681000,10386.154527418183,302.9795450181818,8,100.0,False,0,pos,2945.1939637093656,0.5041536332620256,OnTrack,4830.0,13089.0,2048.0
2026-07-04 15:17:23.795,0 days 00:30:27.983000,18,1086.830276319997,0 days 00:00:47.921000,10318.518163781819,301.34318138181817,8,100.0,False,0,pos,2965.213115167054,0.5075804798692707,OnTrack,5062.0,13109.0,2049.0
2026-07-04 15:17:23.992,0 days 00:30:28.180000,18,1082.3430555555524,0 days 00:00:48.118000,10263.0,300.0,8,100.0,False,0,car,2981.609444444446,0.5103871775194814,OnTrack,5193.87964432609,13115.023862750224,2048.9650404783365
2026-07-04 15:17:24.015,0 days 00:30:28.203000,18,1081.8702764622192,0 days 00:00:48.141000,10263.0,300.0,8,100.0,False,0,pos,2983.525280188165,0.5107151272446372,OnTrack,5210.0,13115.0,2049.0
2026-07-04 15:17:24.192,0 days 00:30:28.380000,18,1078.2319444444415,0 days 00:00:48.318000,10263.0,300.0,8,100.0,False,0,car,2998.2761111111126,0.5132401510953828,OnTrack,5352.252761042457,13108.913931838679,2049.776141035927
2026-07-04 15:17:24.235,0 days 00:30:28.423000,18,1077.3838876266636,0 days 00:00:48.361000,10263.0,300.0,8,100.0,False,0,pos,3001.859732688443,0.5138535897553519,OnTrack,5388.0,13105.0,2050.0
2026-07-04 15:17:24.432,0 days 00:30:28.620000,18,1073.498611111108,0 days 00:00:48.558000,10263.0,300.0,8,100.0,False,0,car,3018.2761111111126,0.5166637193864644,OnTrack,5548.560948763288,13073.611002520076,2050.9835255134217
2026-07-04 15:17:24.435,0 days 00:30:28.623000,18,1073.446109991108,0 days 00:00:48.561000,10263.0,300.0,8,100.0,False,0,pos,3018.526104157046,0.5167065127997168,OnTrack,5551.0,13073.0,2051.0
2026-07-04 15:17:24.615,0 days 00:30:28.803000,18,1070.2961099911079,0 days 00:00:48.741000,10263.0,300.0,8,100.0,False,0,pos,3033.5252765897226,0.5192740473563656,OnTrack,5695.0,13031.0,2052.0
2026-07-04 15:17:24.712,0 days 00:30:28.900000,18,1068.5986111111079,0 days 00:00:48.838000,10263.0,300.0,8,100.0,False,0,car,3041.609444444446,0.5206578823927264,OnTrack,5765.023307469722,13005.968331490625,2052.3082629944347
2026-07-04 15:17:24.872,0 days 00:30:29.060000,18,1065.931944444441,0 days 00:00:48.998000,10263.0,300.0,8,100.0,False,0,car,3054.942777777779,0.5229402612534475,OnTrack,5878.034675433208,12952.834184338759,2052.646148406362
2026-07-04 15:17:24.935,0 days 00:30:29.123000,18,1064.9519434488855,0 days 00:00:49.061000,10263.0,300.0,8,100.0,False,0,pos,3060.185400243653,0.5238376850552614,OnTrack,5933.0,12919.0,2053.0
2026-07-04 15:17:25.112,0 days 00:30:29.300000,18,1062.1986111111082,0 days 00:00:49.238000,10263.0,300.0,7,100.0,False,0,car,3074.942777777779,0.5263638295445291,OnTrack,6114.165750015441,12789.282620289108,2054.6472428640104
2026-07-04 15:17:25.155,0 days 00:30:29.343000,18,1061.5774990755526,0 days 00:00:49.281000,10263.0,300.0,7,100.0,False,0,pos,3078.555453869438,0.5269822417101968,OnTrack,6151.0,12761.0,2055.0
2026-07-04 15:17:25.352,0 days 00:30:29.540000,18,1058.731944444441,0 days 00:00:49.478000,10263.0,300.0,7,100.0,False,0,car,3094.942777777779,0.5297873978356108,OnTrack,6249.023052280104,12676.63144111698,2055.866472927034
2026-07-04 15:17:25.512,0 days 00:30:29.700000,18,1057.4874999999965,0 days 00:00:49.638000,10543.0,280.0,7,100.0,False,0,car,3107.3872222222235,0.5319176181056171,OnTrack,6295.643893765421,12618.140825901317,2055.997450067806
2026-07-04 15:17:25.535,0 days 00:30:29.723000,18,1057.38527749333,0 days 00:00:49.661000,10553.78128,279.5687488,7,100.0,False,0,pos,3109.1488753485655,0.5322191750947785,OnTrack,6304.0,12607.0,2056.0
2026-07-04 15:17:25.775,0 days 00:30:29.963000,18,1056.318610826664,0 days 00:00:49.901000,10666.28128,275.0687488,7,100.0,False,0,pos,3127.395313914524,0.5353425715197578,OnTrack,6407.0,12458.0,2056.0
2026-07-04 15:17:25.832,0 days 00:30:30.020000,18,1056.0652777777755,0 days 00:00:49.958000,10693.0,274.0,7,100.0,False,0,car,3131.742777777779,0.536086763491201,OnTrack,6429.6703729664405,12419.345201934499,2056.1385745318257
2026-07-04 15:17:26.034,0 days 00:30:30.222000,18,1055.7847223845322,0 days 00:00:50.160000,10749.894023932142,275.3919027261686,7,100.0,False,0,pos,3147.2648084759194,0.5387438000967684,OnTrack,6500.0,12279.0,2057.0
2026-07-04 15:17:26.993,0 days 00:30:31.181000,18,1054.4527777777757,0 days 00:00:51.119000,11020.0,282.0,7,100.0,False,0,car,3222.687777777779,0.5516545844028221,OnTrack,6730.136530219069,11572.544630180426,2061.574347004145
2026-07-04 15:17:27.034,0 days 00:30:31.222000,18,1054.4072222933314,0 days 00:00:51.160000,11013.280566044445,282.3416661333333,7,100.0,False,0,pos,3225.92806188556,0.5522092510990969,OnTrack,6738.0,11541.0,2062.0
2026-07-04 15:17:27.214,0 days 00:30:31.402000,18,1054.2072220088871,0 days 00:00:51.340000,10983.780524088888,283.84166826666666,7,100.0,False,0,pos,3240.158451710376,0.5546451866677954,OnTrack,6771.0,11403.0,2064.0
2026-07-04 15:17:27.353,0 days 00:30:31.541000,18,1054.052777777776,0 days 00:00:51.479000,10961.0,285.0,7,100.0,False,0,car,3251.187777777779,0.5565331692176135,OnTrack,6793.349172999089,11303.239402193483,2064.9911104713105
2026-07-04 15:17:27.513,0 days 00:30:31.701000,18,1053.9194444444424,0 days 00:00:51.639000,11057.0,287.0,7,100.0,False,0,car,3263.943333333335,0.5587166449943701,OnTrack,6818.111345020043,11181.794350256974,2065.676736224741
2026-07-04 15:17:27.574,0 days 00:30:31.762000,18,1053.9194444444427,0 days 00:00:51.700000,11059.832151771428,287.2178578285714,7,100.0,False,0,pos,3268.8173587083793,0.5595509729305667,OnTrack,6829.0,11124.0,2066.0
2026-07-04 15:17:27.734,0 days 00:30:31.922000,18,1053.9194444444431,0 days 00:00:51.860000,11067.2607232,287.7892864,7,100.0,False,0,pos,3281.621181643327,0.5617427110408022,OnTrack,6859.0,10956.0,2067.0
2026-07-04 15:17:27.793,0 days 00:30:31.981000,18,1053.9194444444433,0 days 00:00:51.919000,11070.0,288.0,7,100.0,False,0,car,3286.3433333333346,0.5625510414803815,OnTrack,6867.138895009531,10908.053385224155,2067.3648464517632
2026-07-04 15:17:28.032,0 days 00:30:32.220000,18,1054.11861111111,0 days 00:00:52.158000,11176.0,288.0,7,100.0,False,0,car,3305.463333333335,0.5658239727666556,OnTrack,6884.792376140112,10788.820849400181,2068.756982834624
2026-07-04 15:17:28.074,0 days 00:30:32.262000,18,1054.1886108977767,0 days 00:00:52.200000,11176.0,288.0,7,100.0,False,0,pos,3308.820356473178,0.5663986226653552,OnTrack,6888.0,10766.0,2069.0
2026-07-04 15:17:28.374,0 days 00:30:32.562000,18,1054.688611324443,0 days 00:00:52.500000,11176.0,288.0,7,100.0,False,0,pos,3332.8168454492775,0.5705063036031486,OnTrack,6919.0,10528.0,2071.0
2026-07-04 15:17:28.392,0 days 00:30:32.580000,18,1054.7186111111096,0 days 00:00:52.518000,11176.0,288.0,7,100.0,False,0,car,3334.263333333335,0.5707539111058133,OnTrack,6921.3090452041,10506.780490266445,2071.1685621571746
2026-07-04 15:17:28.552,0 days 00:30:32.740000,18,1054.8963888888875,0 days 00:00:52.678000,11176.0,290.0,7,100.0,False,0,car,3347.152222222224,0.572960210671177,OnTrack,6942.539077195647,10296.856173742246,2072.8141591428816
2026-07-04 15:17:28.574,0 days 00:30:32.762000,18,1054.9452780622207,0 days 00:00:52.700000,11176.8708384,290.0,7,100.0,False,0,pos,3348.9244172761682,0.5732635722107919,OnTrack,6945.0,10272.0,2073.0
2026-07-04 15:17:29.032,0 days 00:30:33.220000,18,1055.963055555554,0 days 00:00:53.158000,11195.0,290.0,7,100.0,True,0,car,3385.818888888891,0.5795791093672682,OnTrack,6966.459306348895,9999.891844412827,2074.0026766900837
2026-07-04 15:17:29.054,0 days 00:30:33.242000,18,1055.999722435554,0 days 00:00:53.180000,11199.89502848,290.16500096,7,100.0,True,0,pos,3387.6006098906646,0.5798841015435295,OnTrack,6967.0,9983.0,2074.0
2026-07-04 15:17:29.094,0 days 00:30:33.282000,18,1056.0663891022207,0 days 00:00:53.220000,11208.79502848,290.46500096,7,100.0,True,0,pos,3390.8432308446118,0.5804391682574261,OnTrack,6968.0,9950.0,2074.0
2026-07-04 15:17:29.394,0 days 00:30:33.582000,18,1056.5663886755535,0 days 00:00:53.520000,11275.54497152,292.71499904,7,100.0,True,0,pos,3415.271929162949,0.5846208341051791,OnTrack,6978.0,9707.0,2075.0
2026-07-04 15:17:29.432,0 days 00:30:33.620000,18,1056.6297222222202,0 days 00:00:53.558000,11284.0,293.0,7,100.0,False,0,car,3418.3744444444465,0.5851519177521957,OnTrack,6978.784363095135,9679.037595496698,2075.0820480085135
2026-07-04 15:17:29.634,0 days 00:30:33.822000,18,1056.9663886755538,0 days 00:00:53.760000,11310.933316266666,293.8416661333333,7,100.0,False,0,pos,3434.8776754840205,0.5879769146765697,OnTrack,6982.0,9511.0,2075.0
2026-07-04 15:17:29.672,0 days 00:30:33.860000,18,1057.0297222222207,0 days 00:00:53.798000,11316.0,294.0,7,100.0,False,0,car,3437.974444444447,0.5885070146774557,OnTrack,6983.173882940614,9464.027174597752,2074.856967771359
2026-07-04 15:17:29.834,0 days 00:30:34.022000,18,1057.389721937776,0 days 00:00:53.960000,11276.078602971429,292.84285805714285,7,100.0,False,0,pos,3451.1306737336845,0.5907590771486974,OnTrack,6990.0,9235.0,2074.0
2026-07-04 15:17:29.952,0 days 00:30:34.140000,18,1057.6519444444425,0 days 00:00:54.078000,11247.0,292.0,7,100.0,False,0,car,3460.685555555558,0.5923946666702173,OnTrack,6995.119934135258,9111.039977471313,2073.589491311367
2026-07-04 15:17:30.152,0 days 00:30:34.340000,18,1058.2074999999977,0 days 00:00:54.278000,11191.0,291.0,7,100.0,False,0,car,3476.8522222222246,0.5951620510388417,OnTrack,7003.377756731696,8980.028179833545,2073.1493094443554
2026-07-04 15:17:30.195,0 days 00:30:34.383000,18,1058.3269446222198,0 days 00:00:54.321000,11190.692856685715,290.84642834285717,7,100.0,False,0,pos,3480.3221729788843,0.5957560317079473,OnTrack,7005.0,8957.0,2073.0
2026-07-04 15:17:30.432,0 days 00:30:34.620000,18,1058.985277777775,0 days 00:00:54.558000,11189.0,290.0,7,100.0,False,0,car,3499.40777777778,0.5990230752782283,OnTrack,7013.6450294686165,8852.116749425126,2071.7721517919563
2026-07-04 15:17:30.575,0 days 00:30:34.763000,18,1059.3825001777755,0 days 00:00:54.701000,11160.8468624,289.5531248,7,100.0,False,0,pos,3510.8922494414487,0.6009889689296063,OnTrack,7029.0,8749.0,2071.0
2026-07-04 15:17:30.752,0 days 00:30:34.940000,18,1059.8741666666647,0 days 00:00:54.878000,11126.0,289.0,7,100.0,False,0,car,3525.096666666669,0.6034204585498842,OnTrack,7064.578008544495,8546.316730367189,2070.2308749192825
2026-07-04 15:17:30.815,0 days 00:30:35.003000,18,1060.0141668088866,0 days 00:00:54.941000,11124.162498133333,289.0,7,100.0,False,0,pos,3530.156635584517,0.6042866160069343,OnTrack,7077.0,8480.0,2070.0
2026-07-04 15:17:30.992,0 days 00:30:35.180000,18,1060.407499999997,0 days 00:00:55.118000,11119.0,289.0,7,100.0,False,0,car,3544.363333333336,0.6067184960036263,OnTrack,7103.8612093529855,8350.844818053241,2069.4608887329077
2026-07-04 15:17:31.255,0 days 00:30:35.443000,18,1061.0650001599975,0 days 00:00:55.381000,11067.130542933333,287.5388885333333,7,100.0,False,0,pos,3565.346898128349,0.6103104293569297,OnTrack,7141.0,8216.0,2068.0
2026-07-04 15:17:31.352,0 days 00:30:35.540000,18,1061.3074999999976,0 days 00:00:55.478000,11048.0,287.0,7,100.0,False,0,car,3573.063333333336,0.6116313165013285,OnTrack,7161.610020649229,8143.510552939599,2066.8754951161686
2026-07-04 15:17:31.435,0 days 00:30:35.623000,18,1061.538055733331,0 days 00:00:55.561000,11040.4781192,286.7406248,7,100.0,False,0,pos,3579.660589458878,0.612760624345306,OnTrack,7181.0,8078.0,2066.0
2026-07-04 15:17:31.595,0 days 00:30:35.783000,18,1061.9825001777758,0 days 00:00:55.721000,11025.9781192,286.2406248,7,100.0,False,0,pos,3592.36792296286,0.6149358455477277,OnTrack,7220.0,7957.0,2065.0
2026-07-04 15:17:31.672,0 days 00:30:35.860000,18,1062.1963888888872,0 days 00:00:55.798000,11019.0,286.0,7,100.0,False,0,car,3598.485555555558,0.6159830521957701,OnTrack,7239.590557463035,7899.139686681408,2064.2473351241124
2026-07-04 15:17:31.775,0 days 00:30:35.963000,18,1062.4538890488868,0 days 00:00:55.901000,11032.90500864,286.0,7,100.0,False,0,pos,3606.6728316260883,0.6173845371330401,OnTrack,7267.0,7822.0,2063.0
2026-07-04 15:17:31.872,0 days 00:30:36.060000,18,1062.6963888888863,0 days 00:00:55.998000,11046.0,286.0,7,100.0,False,0,car,3614.374444444447,0.618702887004796,OnTrack,7294.5393261151785,7750.1849507863935,2061.8246874133083
2026-07-04 15:17:31.955,0 days 00:30:36.143000,18,1062.9269446222202,0 days 00:00:56.081000,11042.8874976,285.4812496,7,100.0,False,0,pos,3620.948444178817,0.6198282138566046,OnTrack,7319.0,7689.0,2061.0
2026-07-04 15:17:32.032,0 days 00:30:36.220000,18,1063.1408333333316,0 days 00:00:56.158000,11040.0,285.0,7,100.0,False,0,car,3627.041111111114,0.6208711469224811,OnTrack,7342.1166019002,7632.183446833525,2060.5122676222727
2026-07-04 15:17:32.195,0 days 00:30:36.383000,18,1063.5483334933315,0 days 00:00:56.321000,11005.653557942856,285.0,7,100.0,False,0,pos,3639.9405452264996,0.6230792516029977,OnTrack,7391.0,7512.0,2060.0
2026-07-04 15:17:32.312,0 days 00:30:36.500000,18,1063.8408333333314,0 days 00:00:56.438000,10981.0,285.0,7,100.0,False,0,car,3649.207777777781,0.62466560177843,OnTrack,7424.162709041307,7426.165116142051,2059.583001672748
2026-07-04 15:17:32.435,0 days 00:30:36.623000,18,1064.1483334933314,0 days 00:00:56.561000,10964.8562416,285.0,7,100.0,False,0,pos,3658.9551016878972,0.6263341332315089,OnTrack,7457.0,7334.0,2059.0
2026-07-04 15:17:32.472,0 days 00:30:36.660000,18,1064.2408333333315,0 days 00:00:56.598000,10960.0,285.0,7,100.0,False,0,car,3661.8744444444474,0.6268338616961151,OnTrack,7466.434724605578,7305.396740351455,2058.7808421243244
2026-07-04 15:17:32.614,0 days 00:30:36.802000,18,1064.714167093331,0 days 00:00:56.740000,10928.6416384,282.6333312,7,100.0,False,0,pos,3672.9930063458364,0.6287371194945164,OnTrack,7498.0,7201.0,2058.0
2026-07-04 15:17:32.712,0 days 00:30:36.900000,18,1065.0408333333307,0 days 00:00:56.838000,10907.0,281.0,7,100.0,False,0,car,3680.607777777781,0.6300406039954283,OnTrack,7510.754218854603,7149.611680818374,2057.948889503848
2026-07-04 15:17:32.774,0 days 00:30:36.962000,18,1065.2991672515034,0 days 00:00:56.900000,10893.479720170411,280.2274125811664,7,100.0,False,0,pos,3685.407124612494,0.6308621485774897,OnTrack,7517.0,7117.0,2058.0
2026-07-04 15:17:33.033,0 days 00:30:37.221000,18,1066.3783333333313,0 days 00:00:57.159000,10837.0,277.0,7,100.0,False,0,car,3705.3069444444473,0.6342685681862353,OnTrack,7538.685851567967,6928.339625729253,2058.042487273007
2026-07-04 15:17:33.114,0 days 00:30:37.302000,18,1066.760833031109,0 days 00:00:57.240000,10800.5500288,275.78500096,7,100.0,False,0,pos,3711.4831508997927,0.6353258014152201,OnTrack,7539.0,6864.0,2058.0
2026-07-04 15:17:33.233,0 days 00:30:37.421000,18,1067.3227777777756,0 days 00:00:57.359000,10747.0,274.0,7,100.0,False,0,car,3720.52916666667,0.6368742840522252,OnTrack,7531.4889736463765,6770.773031570939,2057.8976703182366
2026-07-04 15:17:33.314,0 days 00:30:37.502000,18,1067.7277774577756,0 days 00:00:57.440000,10680.512552533333,273.66250026666665,7,100.0,False,0,pos,3726.67943798704,0.6379270777459237,OnTrack,7523.0,6708.0,2058.0
2026-07-04 15:17:33.473,0 days 00:30:37.661000,18,1068.5227777777754,0 days 00:00:57.599000,10550.0,273.0,7,100.0,False,0,car,3738.7291666666697,0.6399897311971096,OnTrack,7502.112975298012,6586.006907795356,2058.8634167192604
2026-07-04 15:17:33.494,0 days 00:30:37.682000,18,1068.6277787377755,0 days 00:00:57.620000,10547.5062272,272.8687488,7,100.0,False,0,pos,3740.317313857762,0.6402615877153592,OnTrack,7499.0,6570.0,2059.0
2026-07-04 15:17:33.633,0 days 00:30:37.821000,18,1069.322777777776,0 days 00:00:57.759000,10531.0,272.0,7,100.0,False,0,car,3750.8180555555587,0.64205908803083,OnTrack,7476.598352702748,6464.738659274242,2059.8853036457754
2026-07-04 15:17:33.654,0 days 00:30:37.842000,18,1069.4219453511093,0 days 00:00:57.780000,10527.5218432,272.0,7,99.7374976,False,0,pos,3752.4054722172013,0.6423308194982068,OnTrack,7473.0,6449.0,2060.0
2026-07-04 15:17:33.894,0 days 00:30:38.082000,18,1070.5552786844419,0 days 00:00:58.020000,10487.7718432,272.0,7,96.7374976,False,0,pos,3770.5551610085067,0.6454376544501527,OnTrack,7429.0,6272.0,2061.0
2026-07-04 15:17:33.953,0 days 00:30:38.141000,18,1070.8338888888861,0 days 00:00:58.079000,10478.0,272.0,7,96.0,False,0,car,3774.9958333333366,0.646197801698271,OnTrack,7417.760709554397,6228.753576436496,2061.2985826292875
2026-07-04 15:17:34.114,0 days 00:30:38.302000,18,1071.6388885688866,0 days 00:00:58.240000,10438.2531408,270.4906256,7,74.8687584,False,0,pos,3787.0490203957875,0.6482610471499451,OnTrack,7388.0,6111.0,2062.0
2026-07-04 15:17:34.254,0 days 00:30:38.442000,18,1072.338889848887,0 days 00:00:58.380000,10403.6905776,269.1781232,7,56.4937248,False,0,pos,3797.48991461515,0.6500483028689426,OnTrack,7366.0,6009.0,2062.0
2026-07-04 15:17:34.273,0 days 00:30:38.461000,18,1072.433888888887,0 days 00:00:58.399000,10399.0,269.0,7,54.0,False,0,car,3798.9069444444476,0.6502908677884975,OnTrack,7363.178142235837,5995.1300266939625,2062.0320979423836
2026-07-04 15:17:34.433,0 days 00:30:38.621000,18,1072.833888888887,0 days 00:00:58.559000,10282.0,268.0,7,51.0,False,0,car,3810.8180555555587,0.652329792904075,OnTrack,7340.920788536943,5878.135881162871,2062.753306182593
2026-07-04 15:17:34.494,0 days 00:30:38.682000,18,1072.681388408887,0 days 00:00:58.620000,10520.554322285714,266.9107108571429,7,45.33569645714286,False,0,pos,3815.3206017160355,0.653100531617282,OnTrack,7334.0,5834.0,2063.0
2026-07-04 15:17:34.713,0 days 00:30:38.901000,18,1072.1338888888868,0 days 00:00:58.839000,11377.0,263.0,7,25.0,False,0,car,3831.2736111111144,0.6558313424728981,OnTrack,7318.36120773648,5678.3515465806495,2063.225550742858
2026-07-04 15:17:34.814,0 days 00:30:39.002000,18,1071.6569436228021,0 days 00:00:58.940000,11340.707458369701,260.7492997438574,7,25.281337532017822,False,0,pos,3838.522014052846,0.6570721125965128,OnTrack,7317.0,5605.0,2063.0
2026-07-04 15:17:35.014,0 days 00:30:39.202000,18,1070.7124993467264,0 days 00:00:59.140000,11268.841175916894,256.29247602585383,7,25.838440496768268,False,0,pos,3852.662160047066,0.6594926003693665,OnTrack,7328.0,5454.0,2062.0
2026-07-04 15:17:35.072,0 days 00:30:39.260000,18,1070.438611111109,0 days 00:00:59.198000,11248.0,255.0,6,26.0,False,0,car,3856.702777777781,0.6601842669063296,OnTrack,7336.147757045601,5409.507812523001,2061.6097001124376
2026-07-04 15:17:35.352,0 days 00:30:39.540000,18,1068.8830555555533,0 days 00:00:59.478000,10858.0,246.0,6,23.0,False,0,car,3875.8361111111144,0.6634594805714644,OnTrack,7402.696393137916,5201.35875967697,2059.4339780646274
2026-07-04 15:17:35.434,0 days 00:30:39.622000,18,1068.4275007111087,0 days 00:00:59.560000,10773.9501312,243.9500032,6,23.0,False,0,pos,3881.335842456385,0.6644009158636212,OnTrack,7423.0,5153.0,2059.0
2026-07-04 15:17:35.592,0 days 00:30:39.780000,18,1067.5497222222193,0 days 00:00:59.718000,10612.0,240.0,6,23.0,False,0,car,3891.8361111111144,0.6661983352043297,OnTrack,7459.685792188753,5080.267393711489,2058.540235658786
2026-07-04 15:17:35.694,0 days 00:30:39.882000,18,1066.8980547377753,0 days 00:00:59.820000,10449.30979584,237.95999744,6,19.93999616,False,0,pos,3898.5793597830875,0.667352633820942,OnTrack,7487.0,5033.0,2058.0
2026-07-04 15:17:35.792,0 days 00:30:39.980000,18,1066.2719444444424,0 days 00:00:59.918000,10293.0,236.0,6,17.0,False,0,car,3904.9472222222253,0.6684426744173722,OnTrack,7518.782371019301,4979.531501017133,2057.0297835859196
2026-07-04 15:17:35.974,0 days 00:30:40.162000,18,1065.2608326222207,0 days 00:01:00.100000,10827.625376,228.0374944,6,7.331243199999999,False,0,pos,3916.274285885163,0.6703816232167469,OnTrack,7583.0,4873.0,2055.0
2026-07-04 15:17:36.112,0 days 00:30:40.300000,18,1064.4941666666655,0 days 00:01:00.238000,11233.0,222.0,6,0.0,True,0,car,3924.6805555555584,0.6718205951312393,OnTrack,7624.058369934395,4804.013295701124,2054.505960874649
2026-07-04 15:17:36.234,0 days 00:30:40.422000,18,1063.8163895999987,0 days 00:01:00.360000,11096.97014272,220.17000192,6,0.0,True,0,pos,3932.1224211185636,0.6730944818796392,OnTrack,7656.0,4748.0,2054.0
2026-07-04 15:17:36.312,0 days 00:30:40.500000,18,1063.3830555555542,0 days 00:01:00.438000,11010.0,219.0,5,0.0,False,0,car,3936.8472222222254,0.6739032658416474,OnTrack,7674.972452581849,4712.805636492316,2053.2621387478725
2026-07-04 15:17:36.434,0 days 00:30:40.622000,18,1062.8408339022203,0 days 00:01:00.560000,10696.46032896,215.9500032,5,0.0,False,0,pos,3944.1423851260556,0.6751520402614387,OnTrack,7703.0,4656.0,2052.0
2026-07-04 15:17:36.512,0 days 00:30:40.700000,18,1062.4941666666646,0 days 00:01:00.638000,10496.0,214.0,5,0.0,False,0,car,3948.736111111114,0.675938386992457,OnTrack,7720.41742518536,4616.133839928027,2051.6044865687463
2026-07-04 15:17:36.675,0 days 00:30:40.863000,18,1062.177222097776,0 days 00:01:00.801000,10491.9249984,209.24583146666666,5,3.395834666666667,False,0,pos,3958.1465624017123,0.6775492531246199,OnTrack,7753.0,4527.0,2051.0
2026-07-04 15:17:36.752,0 days 00:30:40.940000,18,1062.0274999999983,0 days 00:01:00.878000,10490.0,207.0,5,5.0,False,0,car,3962.536111111114,0.6783006491133033,OnTrack,7764.663903085782,4484.6240683902515,2050.1823878104124
2026-07-04 15:17:36.855,0 days 00:30:41.043000,18,1062.1133333866649,0 days 00:01:00.981000,10434.6374656,205.390624,5,7.5750016,False,0,pos,3968.372733262453,0.6792997528395206,OnTrack,7777.0,4429.0,2049.0
2026-07-04 15:17:37.015,0 days 00:30:41.203000,18,1062.2466667199978,0 days 00:01:01.141000,10348.6374656,202.890624,5,11.5750016,False,0,pos,3977.3405134037885,0.680834843226184,OnTrack,7789.0,4341.0,2048.0
2026-07-04 15:17:37.072,0 days 00:30:41.260000,18,1062.2941666666643,0 days 00:01:01.198000,10318.0,202.0,5,13.0,False,0,car,3980.49166666667,0.6813742526457411,OnTrack,7789.170874236896,4299.847967026543,2047.3870615935086
2026-07-04 15:17:37.232,0 days 00:30:41.420000,18,1062.8274999999971,0 days 00:01:01.358000,9931.0,197.0,5,51.0,False,0,car,3989.2472222222254,0.6828730147642814,OnTrack,7779.267070618579,4169.19080887782,2045.0410111411045
