Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-04 15:16:37.034,0 days 00:29:41.222000,87,164.45083486222208,0 days 00:00:31.572000,9949.01014016,162.16000256,4,0.0,True,0,pos,1966.1265058300128,0.33813770901447837,OnTrack,491.0,10849.0,2032.0
2026-07-04 15:16:37.392,0 days 00:29:41.580000,87,160.17472222222204,0 days 00:00:31.930000,9557.0,155.0,4,0.0,False,0,car,1981.4883333333332,0.34077966167766954,OnTrack,384.3034533502598,10758.465682202264,2031.9654595028494
2026-07-04 15:16:37.415,0 days 00:29:41.603000,87,159.89361032888874,0 days 00:00:31.953000,9549.1416448,154.8083328,4,4.4083456000000005,False,0,pos,1982.4660008288638,0.34094780256084084,OnTrack,379.0,10752.0,2032.0
2026-07-04 15:16:37.632,0 days 00:29:41.820000,87,157.24138888888888,0 days 00:00:32.170000,9475.0,153.0,4,46.0,False,0,car,1991.6883333333333,0.3425338746551766,OnTrack,330.9759887517481,10684.693154977736,2032.4978026231793
2026-07-04 15:16:37.875,0 days 00:29:42.063000,87,154.13638807111133,0 days 00:00:32.413000,9686.950055822223,153.67500017777778,4,50.05000106666667,False,0,pos,2002.0651645805572,0.34431849936491005,OnTrack,283.0,10601.0,2033.0
2026-07-04 15:16:37.992,0 days 00:29:42.180000,87,152.6413888888892,0 days 00:00:32.530000,9789.0,154.0,4,52.0,False,0,car,2007.0883333333331,0.3451823922878834,OnTrack,262.70606561228396,10559.744694678175,2033.043699149309
2026-07-04 15:16:38.155,0 days 00:29:42.343000,87,150.6491658844447,0 days 00:00:32.693000,9962.866734933334,155.35833386666667,4,55.395834666666666,False,0,pos,2014.1236240961018,0.3463923333032349,OnTrack,237.0,10498.0,2033.0
2026-07-04 15:16:38.232,0 days 00:29:42.420000,87,149.7080555555558,0 days 00:00:32.770000,10045.0,156.0,4,57.0,False,0,car,2017.4883333333332,0.3469710015982828,OnTrack,225.64603277348283,10465.402380794136,2032.9951949938272
2026-07-04 15:16:38.315,0 days 00:29:42.503000,87,148.6936103288892,0 days 00:00:32.853000,10066.3428736,157.482144,4,62.039289600000004,False,0,pos,2021.15664175645,0.3476018833866485,OnTrack,215.0,10429.0,2033.0
2026-07-04 15:16:38.512,0 days 00:29:42.700000,87,146.2858333333338,0 days 00:00:33.050000,10117.0,161.0,4,74.0,False,0,car,2030.0105555555551,0.34912459421881703,OnTrack,200.13017198409142,10342.393001051872,2033.0186242247373
2026-07-04 15:16:38.555,0 days 00:29:42.743000,87,145.7841659200005,0 days 00:00:33.093000,10178.5438416,161.671876,4,76.687504,False,0,pos,2031.9631679381168,0.34946040774641807,OnTrack,198.0,10323.0,2033.0
2026-07-04 15:16:38.755,0 days 00:29:42.943000,87,143.4508325866673,0 days 00:00:33.293000,10464.7938416,164.796876,4,89.187504,False,0,pos,2041.1513659884035,0.35104060934050807,OnTrack,191.0,10230.0,2033.0
2026-07-04 15:16:38.832,0 days 00:29:43.020000,87,142.5525000000007,0 days 00:00:33.370000,10575.0,166.0,4,94.0,False,0,car,2044.7661111111106,0.3516622792233153,OnTrack,189.16303223954264,10193.755054581667,2033.368046940081
2026-07-04 15:16:38.935,0 days 00:29:43.123000,87,141.3222214577783,0 days 00:00:33.473000,10556.239274057143,167.83928685714287,4,60.15712182857143,False,0,pos,2049.679380842292,0.3525072715296321,OnTrack,187.0,10145.0,2034.0
2026-07-04 15:16:39.112,0 days 00:29:43.300000,87,139.2080555555558,0 days 00:00:33.650000,10524.0,171.0,4,2.0,True,0,car,2058.066111111111,0.353949635360653,OnTrack,182.8699979324493,10060.231709572787,2034.5716549225313
2026-07-04 15:16:39.235,0 days 00:29:43.423000,87,138.59305523555577,0 days 00:00:33.773000,10265.6998656,164.8499968,4,1.1214281142857143,True,0,pos,2063.563595482331,0.3548951018731664,OnTrack,179.0,10002.0,2035.0
2026-07-04 15:16:39.392,0 days 00:29:43.580000,87,137.8080555555557,0 days 00:00:33.930000,9936.0,157.0,4,0.0,True,0,car,2070.277222222222,0.356049722574466,OnTrack,172.23713024296225,9930.60224920701,2035.8625188051437
2026-07-04 15:16:39.435,0 days 00:29:43.623000,87,137.76027770666684,0 days 00:00:33.973000,9921.80997888,155.27999744,4,0.0,True,0,pos,2072.0818853137953,0.35636009153674697,OnTrack,170.0,9913.0,2036.0
2026-07-04 15:16:39.592,0 days 00:29:43.780000,87,137.58583333333354,0 days 00:00:34.130000,9870.0,149.0,4,0.0,True,0,car,2078.555,0.35747334857473045,OnTrack,160.15213215142404,9857.944980323959,2035.8718851646859
2026-07-04 15:16:39.694,0 days 00:29:43.882000,87,137.8125002844446,0 days 00:00:34.232000,10097.97028608,146.4499968,4,0.0,True,0,pos,2082.6739558502763,0.3581817334577044,OnTrack,148.0,9819.0,2036.0
2026-07-04 15:16:39.792,0 days 00:29:43.980000,87,138.03027777777788,0 days 00:00:34.330000,10317.0,144.0,4,0.0,False,0,car,2086.555,0.3588492018904223,OnTrack,129.69822915327077,9773.291354086348,2036.6825099980076
2026-07-04 15:16:39.934,0 days 00:29:44.122000,87,138.93750081777796,0 days 00:00:34.472000,10039.3108608,140.4499968,4,0.0,False,0,pos,2092.0235606525703,0.35978969405365996,OnTrack,96.0,9704.0,2038.0
2026-07-04 15:16:40.152,0 days 00:29:44.340000,87,140.33027777777806,0 days 00:00:34.690000,9613.0,135.0,3,0.0,True,0,car,2100.055,0.3611709543606523,OnTrack,41.18087060331999,9625.715812388997,2038.7863912114885
2026-07-04 15:16:40.354,0 days 00:29:44.542000,87,143.0236098819328,0 days 00:00:34.892000,10453.45391006385,128.84487815532466,3,0.0,True,0,pos,2107.0949154590426,0.3623816907389666,OnTrack,-9.0,9575.0,2039.0
2026-07-04 15:16:40.513,0 days 00:29:44.701000,87,145.1436111111111,0 days 00:00:35.051000,11115.0,124.0,2,0.0,True,0,car,2112.4894444444444,0.36330945081286165,OnTrack,-45.748166758000615,9544.064336992686,2039.3594536183107
2026-07-04 15:16:40.734,0 days 00:29:44.922000,87,149.25666950675298,0 days 00:00:35.272000,10791.810361794252,121.53760275652765,2,0.0,True,0,pos,2119.9186911418383,0.36458714502557443,OnTrack,-97.0,9510.0,2040.0
2026-07-04 15:16:40.872,0 days 00:29:45.060000,87,151.82500000000027,0 days 00:00:35.410000,10590.0,120.0,2,0.0,False,0,car,2124.456111111111,0.3653674980642507,OnTrack,-132.32145388373547,9490.775254446951,2040.3766804384343
2026-07-04 15:16:41.152,0 days 00:29:45.340000,87,158.35833333333358,0 days 00:00:35.690000,10112.0,114.0,2,0.0,False,0,car,2133.322777777778,0.36689240215580915,OnTrack,-206.49853868638203,9459.16995645869,2040.9968797995366
2026-07-04 15:16:41.154,0 days 00:29:45.342000,87,158.41666293333358,0 days 00:00:35.692000,10111.86500864,113.97000192,2,0.12499199999999999,False,0,pos,2133.3845138452507,0.36690301962745037,OnTrack,-207.0,9459.0,2041.0
2026-07-04 15:16:41.534,0 days 00:29:45.722000,87,169.50000373333344,0 days 00:00:36.072000,10086.21499136,108.26999808,2,23.875007999999998,False,0,pos,2144.7897338159705,0.36886450834156415,OnTrack,-307.0,9442.0,2041.0
2026-07-04 15:16:41.552,0 days 00:29:45.740000,87,170.0250000000001,0 days 00:00:36.090000,10085.0,108.0,2,25.0,False,0,car,2145.322777777778,0.3689561821293469,OnTrack,-313.3144999116582,9441.983514340132,2040.9465897195348
2026-07-04 15:16:41.774,0 days 00:29:45.962000,87,177.24000416000038,0 days 00:00:36.312000,10069.9357056,107.2071424,2,37.6857216,False,0,pos,2151.8980986080815,0.37008701675011074,OnTrack,-400.0,9449.0,2040.0
2026-07-04 15:16:41.832,0 days 00:29:46.020000,87,179.12500000000045,0 days 00:00:36.370000,10066.0,107.0,2,41.0,False,0,car,2153.645,0.37038745175914295,OnTrack,-420.5209835640421,9453.817526563993,2039.7873573572494
2026-07-04 15:16:42.072,0 days 00:29:46.260000,87,187.32499999999982,0 days 00:00:36.610000,10422.0,111.0,2,46.0,False,0,car,2161.045,0.37166011607615795,OnTrack,-489.8729223578232,9484.962438836093,2039.1887707113817
2026-07-04 15:16:42.174,0 days 00:29:46.362000,87,190.83833774222217,0 days 00:00:36.712000,10554.6001664,112.02000128,2,46.0,False,0,pos,2164.231661115189,0.3722081633588228,OnTrack,-512.0,9497.0,2039.0
2026-07-04 15:16:42.272,0 days 00:29:46.460000,87,194.21388888888896,0 days 00:00:36.810000,10682.0,113.0,2,46.0,False,0,car,2167.322777777778,0.3727397787474995,OnTrack,-529.1851433007267,9506.407677234394,2038.8395717819662
2026-07-04 15:16:42.472,0 days 00:29:46.660000,87,201.32499999999982,0 days 00:00:37.010000,10895.0,116.0,2,55.0,False,0,car,2173.7672222222222,0.37384810502958454,OnTrack,-567.2312178341773,9536.975126690626,2038.1651693573294
2026-07-04 15:16:42.494,0 days 00:29:46.682000,87,202.13167135999979,0 days 00:00:37.032000,10938.34025216,116.44000256,2,54.77999872,False,0,pos,2174.490082813647,0.37397242379727136,OnTrack,-574.0,9544.0,2038.0
2026-07-04 15:16:42.672,0 days 00:29:46.860000,87,208.65833333333285,0 days 00:00:37.210000,11289.0,120.0,2,53.0,False,0,car,2180.433888888889,0.37499464945932776,OnTrack,-642.1002970919839,9620.83670591358,2036.1843700952493
2026-07-04 15:16:42.694,0 days 00:29:46.882000,87,209.44667125333288,0 days 00:00:37.232000,11334.7877664,120.4125024,2,53.9625056,False,0,pos,2181.176869988211,0.3751224285854525,OnTrack,-649.0,9629.0,2036.0
2026-07-04 15:16:42.832,0 days 00:29:47.020000,87,214.39166666666642,0 days 00:00:37.370000,11622.0,123.0,2,60.0,False,0,car,2185.900555555556,0.3759348158917172,OnTrack,-676.5267042390209,9663.729807207677,2035.2996615852455
2026-07-04 15:16:43.074,0 days 00:29:47.262000,87,223.13055093333247,0 days 00:00:37.612000,11173.435951542857,129.0499968,2,61.728570514285714,False,0,pos,2194.627926964034,0.3774357637529207,OnTrack,-693.0,9700.0,2035.0
2026-07-04 15:16:43.112,0 days 00:29:47.300000,87,224.50277777777683,0 days 00:00:37.650000,11103.0,130.0,2,62.0,False,0,car,2196.011666666667,0.3776737416101611,OnTrack,-697.5631946829769,9710.203136961698,2034.8978894583547
2026-07-04 15:16:43.312,0 days 00:29:47.500000,87,232.00277777777683,0 days 00:00:37.850000,10170.0,132.0,3,67.0,False,0,car,2203.3450000000007,0.3789349404828786,OnTrack,-727.9902681993873,9780.123817281517,2034.1039777545063
2026-07-04 15:16:43.334,0 days 00:29:47.522000,87,232.78500455111023,0 days 00:00:37.872000,10233.69037056,132.99000576,3,67.77000448,False,0,pos,2204.1787606564103,0.3790783320283305,OnTrack,-731.0,9788.0,2034.0
2026-07-04 15:16:43.512,0 days 00:29:47.700000,87,239.1138888888886,0 days 00:00:38.050000,10749.0,141.0,3,74.0,False,0,car,2211.1783333333337,0.38028213018782686,OnTrack,-750.9057292591223,9849.588840210143,2033.1018939900148
2026-07-04 15:16:43.534,0 days 00:29:47.722000,87,239.8594487822219,0 days 00:00:38.072000,10779.407319771428,141.86429074285715,3,74.39285942857143,False,0,pos,2212.073029140999,0.3804360014620158,OnTrack,-753.0,9857.0,2033.0
2026-07-04 15:16:43.774,0 days 00:29:47.962000,87,247.99278211555497,0 days 00:00:38.312000,11111.121605485714,151.29286217142857,3,78.67857371428572,False,0,pos,2222.216717646632,0.38218052989499335,OnTrack,-771.0,9952.0,2032.0
2026-07-04 15:16:43.792,0 days 00:29:47.980000,87,248.6027777777772,0 days 00:00:38.330000,11136.0,152.0,3,79.0,False,0,car,2223.000555555556,0.38231533564323805,OnTrack,-771.8254797831554,9963.046024856021,2031.9094952538674
2026-07-04 15:16:43.975,0 days 00:29:48.163000,87,254.6519465599996,0 days 00:00:38.513000,11866.17025536,158.40500224,3,83.5750016,False,0,pos,2231.085356774899,0.38370577321378097,OnTrack,-776.0,10094.0,2031.0
2026-07-04 15:16:43.992,0 days 00:29:48.180000,87,255.2138888888885,0 days 00:00:38.530000,11934.0,159.0,3,84.0,False,0,car,2231.8338888888893,0.3838345070126478,OnTrack,-776.089873594759,10103.849820643556,2030.9554805274981
2026-07-04 15:16:44.152,0 days 00:29:48.340000,87,260.5916666666667,0 days 00:00:38.690000,11825.0,159.0,3,87.0,False,0,car,2238.900555555556,0.3850498441081756,OnTrack,-774.7182676789569,10165.671080979946,2030.9813319014718
2026-07-04 15:16:44.392,0 days 00:29:48.580000,87,267.99166666666633,0 days 00:00:38.930000,10878.0,173.0,3,85.0,False,0,car,2250.433888888889,0.38703336597163135,OnTrack,-764.2042016122926,10226.810331691358,2031.0134358946323
2026-07-04 15:16:44.395,0 days 00:29:48.583000,87,268.08000188444413,0 days 00:00:38.933000,10888.150216533333,173.1125024,3,85.187504,False,0,pos,2250.582187630021,0.3870588706359688,OnTrack,-764.0,10228.0,2031.0
2026-07-04 15:16:44.575,0 days 00:29:48.763000,87,273.3800018844444,0 days 00:00:39.113000,11497.150216533333,179.8625024,3,96.437504,False,0,pos,2259.6124904406292,0.38861191714392834,OnTrack,-749.0,10314.0,2030.0
2026-07-04 15:16:44.632,0 days 00:29:48.820000,87,275.0583333333334,0 days 00:00:39.170000,11690.0,182.0,4,100.0,False,0,car,2262.5672222222224,0.38912007683376393,OnTrack,-743.5672621292673,10342.089280127786,2030.010480107402
2026-07-04 15:16:44.655,0 days 00:29:48.843000,87,275.6588905600001,0 days 00:00:39.193000,11625.36982016,182.97750272,4,100.0,False,0,pos,2263.7756355756865,0.3893279017736501,OnTrack,-741.0,10354.0,2030.0
2026-07-04 15:16:44.995,0 days 00:29:49.183000,87,284.53666833777817,0 days 00:00:39.533000,10669.96982016,197.42750272,4,100.0,False,0,pos,2282.5706962076047,0.39256030758478194,OnTrack,-676.0,10569.0,2027.0
2026-07-04 15:16:45.032,0 days 00:29:49.220000,87,285.5027777777782,0 days 00:00:39.570000,10566.0,199.0,5,100.0,False,0,car,2284.6783333333333,0.3929227825257455,OnTrack,-668.3686970270194,10589.986740220762,2026.6379448757361
2026-07-04 15:16:45.235,0 days 00:29:49.423000,87,290.3522237511116,0 days 00:00:39.773000,11012.09264064,205.09000192,5,100.0,False,0,pos,2296.391559495354,0.3949372426573036,OnTrack,-626.0,10694.0,2025.0
2026-07-04 15:16:45.432,0 days 00:29:49.620000,87,295.05833333333385,0 days 00:00:39.970000,11445.0,211.0,5,100.0,False,0,car,2308.1227777777776,0.3969547971036757,OnTrack,-577.7522698210068,10799.41407822425,2024.0160877327023
2026-07-04 15:16:45.435,0 days 00:29:49.623000,87,295.1225013688894,0 days 00:00:39.973000,11448.3938224,211.2062544,5,100.0,False,0,pos,2308.3051058612828,0.39698615419095495,OnTrack,-577.0,10801.0,2024.0
2026-07-04 15:16:45.592,0 days 00:29:49.780000,87,298.4805555555563,0 days 00:00:40.130000,11626.0,222.0,5,100.0,False,0,car,2317.9894444444444,0.39865168285969566,OnTrack,-535.8914426048345,10885.227468727648,2023.0209450147895
2026-07-04 15:16:45.595,0 days 00:29:49.783000,87,298.5405568355563,0 days 00:00:40.133000,11628.59505536,222.09000192,5,100.0,False,0,pos,2318.1767988582824,0.3986839043836317,OnTrack,-535.0,10887.0,2023.0
2026-07-04 15:16:45.792,0 days 00:29:49.980000,87,302.4805555555563,0 days 00:00:40.330000,11799.0,228.0,5,100.0,False,0,car,2330.656111111111,0.4008301172762077,OnTrack,-466.059845358496,11020.04135530856,2021.5052926837648
2026-07-04 15:16:45.875,0 days 00:29:50.063000,87,304.0022233955564,0 days 00:00:40.413000,11855.0250432,230.90500224,5,100.0,False,0,pos,2336.023676210073,0.4017532400560326,OnTrack,-436.0,11076.0,2021.0
2026-07-04 15:16:45.992,0 days 00:29:50.180000,87,306.14722222222326,0 days 00:00:40.530000,11934.0,235.0,5,100.0,False,0,car,2343.7116666666666,0.4030754334511215,OnTrack,-395.86539843087087,11148.477323202927,2020.5370363948616
2026-07-04 15:16:46.552,0 days 00:29:50.740000,87,315.3250000000012,0 days 00:00:41.090000,11426.0,248.0,6,100.0,False,0,car,2382.2894444444446,0.40971010388456885,OnTrack,-218.3781143108549,11429.889678638889,2020.982526733998
2026-07-04 15:16:46.594,0 days 00:29:50.782000,87,315.9549980800012,0 days 00:00:41.132000,11449.3624288,249.312496,6,100.0,False,0,pos,2385.2301595268964,0.4102158529591558,OnTrack,-203.0,11452.0,2021.0
2026-07-04 15:16:46.694,0 days 00:29:50.882000,87,317.4550019200013,0 days 00:00:41.232000,11504.9875712,252.437504,6,100.0,False,0,pos,2392.25894782547,0.4114246756698919,OnTrack,-162.0,11509.0,2021.0
2026-07-04 15:16:46.712,0 days 00:29:50.900000,87,317.7250000000013,0 days 00:00:41.250000,11515.0,253.0,6,100.0,False,0,car,2393.5338888888887,0.411643942156069,OnTrack,-152.56412217053733,11521.394353337739,2020.9944049839085
2026-07-04 15:16:46.974,0 days 00:29:51.162000,87,321.21833573649167,0 days 00:00:41.512000,11539.485998152972,259.52959950745907,6,100.0,False,0,pos,2412.45932460326,0.41489877009088527,OnTrack,29.0,11743.0,2021.0
2026-07-04 15:16:47.033,0 days 00:29:51.221000,87,322.005000000001,0 days 00:00:41.571000,11545.0,261.0,6,100.0,False,0,car,2416.8063888888887,0.41564638544224874,OnTrack,57.922572436169304,11776.5485916391,2021.170236061121
2026-07-04 15:16:47.353,0 days 00:29:51.541000,87,325.64944444444563,0 days 00:00:41.891000,10713.0,270.0,7,100.0,False,0,car,2440.8063888888887,0.4197739453893243,OnTrack,152.56869232167858,11871.58073298622,2022.9942393000786
2026-07-04 15:16:47.354,0 days 00:29:51.542000,87,325.66055484147046,0 days 00:00:41.892000,10713.828398640095,270.01255149454687,7,100.0,False,0,pos,2440.8819014949586,0.419786932173004,OnTrack,153.0,11872.0,2023.0
2026-07-04 15:16:47.574,0 days 00:29:51.762000,87,328.1050014757795,0 days 00:00:42.112000,10896.087976143806,272.7740602446031,7,100.0,False,0,pos,2457.5558874057183,0.42265455202314367,OnTrack,273.0,11988.0,2024.0
2026-07-04 15:16:47.592,0 days 00:29:51.780000,87,328.3050000000012,0 days 00:00:42.130000,10911.0,273.0,7,100.0,False,0,car,2458.9305555555557,0.4228909697396349,OnTrack,283.27389878791155,11997.497142825874,2024.0274114240497
2026-07-04 15:16:47.734,0 days 00:29:51.922000,87,329.6461123200012,0 days 00:00:42.272000,11005.3709184,275.0708352,7,100.0,False,0,pos,2469.8447156670118,0.4247680051618022,OnTrack,364.0,12069.0,2024.0
2026-07-04 15:16:47.914,0 days 00:29:52.102000,87,331.3461099022234,0 days 00:00:42.452000,11124.995748266667,277.6958314666667,7,100.0,False,0,pos,2483.85025840877,0.4271767017142161,OnTrack,472.0,12158.0,2024.0
2026-07-04 15:16:48.072,0 days 00:29:52.260000,87,332.8383333333345,0 days 00:00:42.610000,11230.0,280.0,7,100.0,False,0,car,2496.2638888888887,0.42931161854619676,OnTrack,565.6726779957761,12229.276686613257,2024.0235525034334
2026-07-04 15:16:48.234,0 days 00:29:52.422000,87,334.098332337779,0 days 00:00:42.772000,11284.6749568,284.0499968,7,100.0,False,0,pos,2509.1015176007236,0.4315194552997965,OnTrack,668.0,12300.0,2024.0
2026-07-04 15:16:48.312,0 days 00:29:52.500000,87,334.7050000000013,0 days 00:00:42.850000,11311.0,286.0,7,100.0,False,0,car,2515.3305555555553,0.4325907356152623,OnTrack,722.7504645466526,12335.205936288812,2023.9513027862452
2026-07-04 15:16:48.394,0 days 00:29:52.582000,87,335.25166581333485,0 days 00:00:42.932000,11374.13990144,287.63999744,7,100.0,False,0,pos,2521.916232880852,0.43372335136327306,OnTrack,782.0,12371.0,2024.0
2026-07-04 15:16:48.512,0 days 00:29:52.700000,87,336.03833333333523,0 days 00:00:43.050000,11465.0,290.0,7,100.0,False,0,car,2531.441666666666,0.435361551320475,OnTrack,866.244267615502,12416.494152218365,2024.487769292404
2026-07-04 15:16:48.634,0 days 00:29:52.822000,87,336.74999925333503,0 days 00:00:43.172000,11501.0916288,291.0166656,7,100.0,False,0,pos,2541.3195080345818,0.4370603589202156,OnTrack,954.0,12459.0,2025.0
2026-07-04 15:16:48.752,0 days 00:29:52.940000,87,337.43833333333487,0 days 00:00:43.290000,11536.0,292.0,7,100.0,False,0,car,2550.908333333333,0.4387094610553251,OnTrack,1041.3965403137352,12498.563858882715,2025.0221046730396
2026-07-04 15:16:48.794,0 days 00:29:52.982000,87,337.64833269333485,0 days 00:00:43.332000,11553.8499456,292.41999872,7,100.0,False,0,pos,2554.331131200971,0.4392981195297167,OnTrack,1073.0,12512.0,2025.0
2026-07-04 15:16:48.952,0 days 00:29:53.140000,87,338.43833333333487,0 days 00:00:43.490000,11621.0,294.0,7,100.0,False,0,car,2567.2416666666663,0.44151849490819595,OnTrack,1193.7561732694041,12558.809248927535,2024.987860447908
2026-07-04 15:16:49.034,0 days 00:29:53.222000,87,338.8027772088905,0 days 00:00:43.572000,11653.38994944,294.40999936,7,100.0,False,0,pos,2573.9493045597956,0.44267208563766125,OnTrack,1256.0,12581.0,2025.0
2026-07-04 15:16:49.152,0 days 00:29:53.340000,87,339.327222222224,0 days 00:00:43.690000,11700.0,295.0,7,100.0,False,0,car,2583.630555555555,0.4443370832979813,OnTrack,1343.7988996864792,12610.58954736548,2025.019142642506
2026-07-04 15:16:49.274,0 days 00:29:53.462000,87,339.6322219022237,0 days 00:00:43.812000,11241.3567312,296.5249984,7,100.0,False,0,pos,2593.7130276592966,0.44607108363226927,OnTrack,1436.0,12639.0,2025.0
2026-07-04 15:16:49.434,0 days 00:29:53.622000,87,340.03222190222334,0 days 00:00:43.972000,10639.8567312,298.5249984,7,100.0,False,0,pos,2607.0335367476337,0.44836196695675573,OnTrack,1565.0,12674.0,2025.0
2026-07-04 15:16:49.472,0 days 00:29:53.660000,87,340.1272222222233,0 days 00:00:44.010000,10497.0,299.0,8,100.0,False,0,car,2610.208333333333,0.4489079737578909,OnTrack,1597.0723618697969,12681.895516487304,2025.120190634768
2026-07-04 15:16:49.634,0 days 00:29:53.822000,87,340.3072220800009,0 days 00:00:44.172000,10539.5249664,301.0249984,8,100.0,False,0,pos,2623.7877380824184,0.4512433823890347,OnTrack,1735.0,12713.0,2026.0
2026-07-04 15:16:49.712,0 days 00:29:53.900000,87,340.3938888888897,0 days 00:00:44.250000,10560.0,302.0,8,100.0,False,0,car,2630.3416666666667,0.45237053793571536,OnTrack,1796.451076915375,12725.716738868594,2026.2987736274972
2026-07-04 15:16:49.874,0 days 00:29:54.062000,87,340.1688890666676,0 days 00:00:44.412000,10598.185684114285,302.5785709714286,8,100.0,False,0,pos,2643.972337054877,0.4547147633168056,OnTrack,1924.0,12749.0,2027.0
2026-07-04 15:16:49.992,0 days 00:29:54.180000,87,340.005000000001,0 days 00:00:44.530000,10626.0,303.0,8,100.0,False,0,car,2653.9083333333333,0.45642357249485754,OnTrack,2033.281609803412,12765.782564753394,2028.1946716210077
2026-07-04 15:16:50.094,0 days 00:29:54.282000,87,339.6649995733343,0 days 00:00:44.632000,10656.6000384,303.2833336888889,8,100.0,False,0,pos,2662.4976959589067,0.45790078537586687,OnTrack,2128.0,12779.0,2029.0
2026-07-04 15:16:50.254,0 days 00:29:54.442000,87,339.1316662400008,0 days 00:00:44.792000,10704.6000384,303.72777813333335,8,100.0,False,0,pos,2675.9893788858344,0.4602211074620264,OnTrack,2263.0,12796.0,2029.0
2026-07-04 15:16:50.352,0 days 00:29:54.540000,87,338.80500000000075,0 days 00:00:44.890000,10734.0,304.0,8,100.0,False,0,car,2684.3083333333334,0.46165181509448655,OnTrack,2351.0147625473337,12806.272058846043,2029.1657436732946
2026-07-04 15:16:50.992,0 days 00:29:55.180000,87,332.04944444444527,0 days 00:00:45.530000,10874.0,311.0,8,100.0,False,0,car,2739.597222222222,0.47116049023182344,OnTrack,3006.8273816785822,12873.882127422834,2035.51008538987
2026-07-04 15:16:51.155,0 days 00:29:55.343000,87,330.1024992355565,0 days 00:00:45.693000,10883.055559111112,311.9055559111111,8,100.0,False,0,pos,2753.759348671861,0.4735961163109463,OnTrack,3127.0,12886.0,2037.0
2026-07-04 15:16:51.352,0 days 00:29:55.540000,87,327.74944444444554,0 days 00:00:45.890000,10894.0,313.0,8,100.0,False,0,car,2770.897222222222,0.47654351632946773,OnTrack,3233.1197480988717,12896.905957317113,2038.3765994688006
2026-07-04 15:16:51.475,0 days 00:29:55.663000,87,326.2802770133344,0 days 00:00:46.013000,10939.612523733333,313.5125002666667,8,100.0,False,0,pos,2781.617591783047,0.47838722333018063,OnTrack,3308.0,12905.0,2039.0
2026-07-04 15:16:51.592,0 days 00:29:55.780000,87,324.88277777777876,0 days 00:00:46.130000,10983.0,314.0,8,100.0,False,0,car,2791.8305555555553,0.48014366583886137,OnTrack,3400.673019588525,12915.309915279502,2039.424182621599
2026-07-04 15:16:51.775,0 days 00:29:55.963000,87,322.5952769777788,0 days 00:00:46.313000,10991.578128,314.5718752,8,100.0,False,0,pos,2807.8369766299834,0.48289647677731284,OnTrack,3568.0,12934.0,2040.0
2026-07-04 15:16:51.912,0 days 00:29:56.100000,87,320.88277777777876,0 days 00:00:46.450000,10998.0,315.0,8,100.0,False,0,car,2819.8305555555553,0.4849591524437828,OnTrack,3689.3027722007437,12947.220008523633,2040.624987609841
2026-07-04 15:16:51.995,0 days 00:29:56.183000,87,319.91444369777895,0 days 00:00:46.533000,10970.5062288,315.0,8,100.0,False,0,pos,2827.0961876294227,0.4862087079412113,OnTrack,3760.0,12955.0,2041.0
2026-07-04 15:16:52.072,0 days 00:29:56.260000,87,319.0161111111124,0 days 00:00:46.610000,10945.0,315.0,8,100.0,False,0,car,2833.830555555555,0.4873668957462434,OnTrack,3823.307969361431,12962.123738153685,2041.304465603272
2026-07-04 15:16:52.195,0 days 00:29:56.383000,87,317.6836104177791,0 days 00:00:46.733000,10961.69286582857,314.56071405714283,8,100.0,False,0,pos,2844.5655294291964,0.48921311442098275,OnTrack,3934.0,12975.0,2042.0
2026-07-04 15:16:52.352,0 days 00:29:56.540000,87,315.9827777777791,0 days 00:00:46.890000,10983.0,314.0,8,100.0,False,0,car,2858.2527777777773,0.49156707017386936,OnTrack,4116.730772588633,12997.0144955322,2043.7827979596275
2026-07-04 15:16:52.375,0 days 00:29:56.563000,87,315.73361041777923,0 days 00:00:46.913000,10975.3812288,314.0,8,100.0,False,0,pos,2860.259391794418,0.4919121709923828,OnTrack,4141.0,13000.0,2044.0
2026-07-04 15:16:52.512,0 days 00:29:56.700000,87,314.24944444444645,0 days 00:00:47.050000,10930.0,314.0,8,100.0,False,0,car,2872.2083333333326,0.4939671698467984,OnTrack,4256.201309666531,13014.588990069522,2044.7378329878622
2026-07-04 15:16:52.735,0 days 00:29:56.923000,87,312.20527719111305,0 days 00:00:47.273000,10873.5531088,312.6062496,8,100.0,False,0,pos,2891.555553726071,0.49729453701264464,OnTrack,4400.0,13034.0,2045.0
2026-07-04 15:16:52.832,0 days 00:29:57.020000,87,311.31611111111306,0 days 00:00:47.370000,10849.0,312.0,8,100.0,False,0,car,2899.941666666666,0.49873679467453014,OnTrack,4480.51754501771,13044.790742250896,2045.350729804719
2026-07-04 15:16:52.954,0 days 00:29:57.142000,87,310.2994455111126,0 days 00:00:47.492000,10803.250048,310.9833344,8,100.0,False,0,pos,2910.4709780092326,0.5005476431648579,OnTrack,4588.0,13059.0,2046.0
2026-07-04 15:16:53.072,0 days 00:29:57.260000,87,309.31611111111215,0 days 00:00:47.610000,10759.0,310.0,8,100.0,False,0,car,2920.608333333333,0.5022910824067341,OnTrack,4684.85542174189,13071.43283720323,2046.82407009
